2009.04.07 18:10:18.357,1.86205,1.8629,2.00,1.00
2009.04.07 18:10:19.507,1.86205,1.86295,2.00,1.00
2009.04.07 18:10:20.957,1.86205,1.86295,3.60,1.00
2009.04.07 18:10:21.127,1.86215,1.86295,2.00,1.00
2009.04.07 18:10:21.357,1.86215,1.86305,2.00,1.60
2009.04.07 18:10:21.527,1.86215,1.86305,2.00,4.80
2009.04.07 18:10:22.956,1.86205,1.86285,1.60,1.60
2009.04.07 18:10:23.196,1.86205,1.86285,3.60,1.60
2009.04.07 18:10:24.166,1.86205,1.86285,1.60,1.60
2009.04.07 18:10:37.563,1.862,1.86285,2.00,1.60
2009.04.07 18:10:37.903,1.8619,1.86285,2.00,1.60
2009.04.07 18:10:39.402,1.8619,1.8628,2.00,1.00
2009.04.07 18:10:39.632,1.8619,1.86245,2.00,1.60
2009.04.07 18:10:39.972,1.8619,1.86265,2.00,1.60
2009.04.07 18:10:40.262,1.8619,1.8626,2.00,1.00
2009.04.07 18:10:40.372,1.86185,1.86295,2.00,2.40
2009.04.07 18:10:40.962,1.86185,1.8628,2.00,1.60
2009.04.07 18:10:46.071,1.8619,1.8627,2.00,1.60
2009.04.07 18:10:46.251,1.8618,1.8627,2.00,1.60
2009.04.07 18:10:46.650,1.86175,1.8627,2.00,1.60
2009.04.07 18:10:46.921,1.8617,1.86265,2.00,1.60
2009.04.07 18:10:47.700,1.86175,1.86265,2.00,1.60
2009.04.07 18:10:49.510,1.86175,1.8628,2.00,3.40
2009.04.07 18:10:49.870,1.8618,1.8628,2.00,1.60
2009.04.07 18:10:50.210,1.8619,1.8628,2.00,1.60
2009.04.07 18:10:54.119,1.8619,1.8628,2.00,3.20
2009.04.07 18:10:54.359,1.86175,1.86265,3.60,1.60
2009.04.07 18:10:55.108,1.8618,1.86265,2.00,1.60
2009.04.07 18:10:56.798,1.8618,1.8624,2.00,1.60
2009.04.07 18:10:57.208,1.86175,1.86265,1.60,2.40
2009.04.07 18:10:57.428,1.8618,1.86285,2.00,4.00
2009.04.07 18:10:57.718,1.8618,1.86265,2.00,1.60
2009.04.07 18:10:57.950,1.86175,1.86265,3.60,1.60
2009.04.07 18:10:59.788,1.8619,1.8629,2.00,3.20
2009.04.07 18:10:59.907,1.8619,1.8629,2.00,1.60
2009.04.07 18:11:00.297,1.86195,1.8629,2.00,1.60
2009.04.07 18:11:01.887,1.862,1.8629,2.00,1.60
2009.04.07 18:11:02.637,1.86215,1.8629,2.00,1.60
2009.04.07 18:11:02.977,1.86205,1.8629,2.00,1.60
2009.04.07 18:11:03.507,1.8621,1.8629,2.00,1.60
2009.04.07 18:11:03.806,1.86205,1.8629,2.00,1.60
2009.04.07 18:11:05.356,1.862,1.8629,2.00,1.60
2009.04.07 18:11:05.706,1.86205,1.8629,2.00,1.60
2009.04.07 18:11:06.006,1.862,1.8629,2.00,1.60
2009.04.07 18:11:08.246,1.86195,1.8629,2.00,1.60
2009.04.07 18:11:12.005,1.86195,1.863,3.60,2.60
2009.04.07 18:11:12.225,1.86205,1.863,2.00,1.60
2009.04.07 18:11:12.914,1.86205,1.86285,2.00,1.60
2009.04.07 18:11:12.964,1.862,1.86285,3.60,1.60
2009.04.07 18:11:14.034,1.8621,1.8629,3.20,1.60
2009.04.07 18:11:14.474,1.86215,1.86295,3.60,1.60
2009.04.07 18:11:15.164,1.86215,1.863,3.60,1.60
2009.04.07 18:11:15.334,1.86215,1.86305,3.60,3.20
2009.04.07 18:11:15.564,1.86215,1.8631,3.60,1.60
2009.04.07 18:11:16.503,1.8622,1.8631,1.60,1.60
2009.04.07 18:11:17.033,1.8622,1.86315,3.60,3.20
2009.04.07 18:11:19.423,1.86225,1.86315,2.00,3.20
2009.04.07 18:11:23.162,1.8622,1.8631,3.60,1.60
2009.04.07 18:11:23.442,1.8623,1.8631,1.60,1.60
2009.04.07 18:11:23.852,1.86225,1.86315,2.00,3.20
2009.04.07 18:11:24.141,1.8622,1.8631,3.60,1.60
2009.04.07 18:11:27.691,1.86225,1.8631,2.00,1.60
2009.04.07 18:11:29.710,1.8622,1.86295,2.00,1.60
2009.04.07 18:11:30.100,1.86215,1.86295,3.60,1.60
2009.04.07 18:11:31.000,1.86235,1.86315,1.60,4.80
2009.04.07 18:11:31.230,1.86235,1.86315,1.60,1.60
2009.04.07 18:11:31.640,1.86235,1.86325,2.00,1.60
2009.04.07 18:11:32.160,1.8623,1.86325,1.60,1.60
2009.04.07 18:11:32.609,1.8623,1.86325,3.60,1.60
2009.04.07 18:11:33.359,1.8623,1.8631,3.20,1.60
2009.04.07 18:11:37.078,1.8623,1.86295,3.20,1.60
2009.04.07 18:11:37.188,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:37.308,1.8622,1.86285,5.20,1.60
2009.04.07 18:11:37.548,1.8622,1.86285,6.40,1.60
2009.04.07 18:11:37.888,1.8623,1.86285,2.40,1.60
2009.04.07 18:11:38.358,1.86245,1.863,1.60,5.60
2009.04.07 18:11:38.708,1.86225,1.8628,2.00,1.60
2009.04.07 18:11:39.098,1.8622,1.8628,2.40,1.60
2009.04.07 18:11:41.358,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:41.697,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:41.937,1.86235,1.8629,1.60,2.40
2009.04.07 18:11:42.297,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:42.767,1.8622,1.8628,3.60,1.60
2009.04.07 18:11:43.337,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:44.207,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:44.677,1.8622,1.8628,1.60,1.60
2009.04.07 18:11:44.856,1.86215,1.8627,1.60,1.60
2009.04.07 18:11:52.195,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:52.305,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:52.665,1.86215,1.86285,3.60,1.60
2009.04.07 18:11:52.964,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:53.315,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:54.244,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:54.464,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:54.754,1.86215,1.86285,3.60,1.60
2009.04.07 18:11:54.924,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:55.324,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:55.844,1.86215,1.86285,3.60,1.60
2009.04.07 18:11:56.074,1.86215,1.86285,1.60,1.60
2009.04.07 18:11:57.133,1.8623,1.86285,1.60,1.60
2009.04.07 18:11:59.303,1.86215,1.86285,1.60,1.60
2009.04.07 18:12:00.433,1.86215,1.8627,1.60,1.60
2009.04.07 18:12:03.252,1.86215,1.86285,1.60,1.60
2009.04.07 18:12:08.821,1.86215,1.8627,1.60,1.60
2009.04.07 18:12:09.781,1.86215,1.86285,1.60,1.60
2009.04.07 18:12:19.078,1.86215,1.8627,1.60,1.60
2009.04.07 18:12:21.158,1.86215,1.86305,1.60,6.40
2009.04.07 18:12:21.328,1.86225,1.86305,2.00,1.60
2009.04.07 18:12:24.117,1.86225,1.86305,3.60,1.60
2009.04.07 18:12:30.936,1.86225,1.8629,2.00,1.60
2009.04.07 18:12:31.105,1.8622,1.8629,1.60,1.60
2009.04.07 18:12:31.375,1.8622,1.8629,2.40,1.60
2009.04.07 18:12:31.995,1.86225,1.86295,1.60,4.00
2009.04.07 18:12:32.285,1.86225,1.86305,1.60,1.60
2009.04.07 18:12:40.523,1.8623,1.8631,1.60,1.60
2009.04.07 18:12:40.813,1.86235,1.8631,2.00,1.60
2009.04.07 18:12:42.393,1.8623,1.8631,1.60,1.60
2009.04.07 18:12:43.012,1.8623,1.8631,1.60,3.20
2009.04.07 18:12:45.192,1.86235,1.8631,2.40,4.80
2009.04.07 18:12:46.742,1.8624,1.86295,1.00,1.60
2009.04.07 18:12:47.101,1.86225,1.86295,2.00,1.60
2009.04.07 18:12:47.221,1.8622,1.86285,1.00,1.60
2009.04.07 18:12:47.731,1.8621,1.8629,5.20,1.60
2009.04.07 18:12:48.941,1.8621,1.86285,2.00,1.60
2009.04.07 18:12:49.121,1.86205,1.86285,3.60,1.60
2009.04.07 18:12:51.430,1.8621,1.8629,3.20,3.20
2009.04.07 18:12:51.711,1.8621,1.8629,3.20,1.60
2009.04.07 18:12:51.880,1.8621,1.8629,5.20,1.60
2009.04.07 18:13:01.418,1.8621,1.86285,2.00,1.60
2009.04.07 18:13:01.698,1.86205,1.86285,3.60,3.20
2009.04.07 18:13:01.928,1.86205,1.86285,1.60,1.60
2009.04.07 18:13:02.738,1.86205,1.86285,3.60,1.60
2009.04.07 18:13:25.082,1.8621,1.86285,2.00,1.60
2009.04.07 18:13:31.181,1.8621,1.86285,3.60,1.60
2009.04.07 18:13:31.241,1.8621,1.8629,5.20,1.60
2009.04.07 18:13:47.727,1.8621,1.8629,3.60,1.60
2009.04.07 18:13:48.007,1.8621,1.86275,2.00,1.60
2009.04.07 18:13:48.246,1.862,1.86275,3.60,1.60
2009.04.07 18:13:49.736,1.86205,1.86285,1.60,3.20
2009.04.07 18:13:50.136,1.86205,1.86285,3.60,1.60
2009.04.07 18:14:12.171,1.86205,1.86275,2.00,1.60
2009.04.07 18:14:12.281,1.862,1.86275,3.60,1.60
2009.04.07 18:14:12.701,1.86205,1.86275,2.00,1.60
2009.04.07 18:14:13.061,1.86205,1.86295,3.60,1.60
2009.04.07 18:14:13.401,1.8621,1.86295,2.00,1.60
2009.04.07 18:14:16.370,1.86215,1.86295,2.00,1.60
2009.04.07 18:14:24.068,1.8622,1.863,1.60,1.60
2009.04.07 18:14:24.428,1.8622,1.863,3.60,1.60
2009.04.07 18:14:36.905,1.8622,1.86295,2.00,1.60
2009.04.07 18:14:41.034,1.86215,1.86295,1.60,1.60
2009.04.07 18:14:45.503,1.86225,1.86305,3.20,1.60
2009.04.07 18:14:45.903,1.86225,1.86305,5.20,1.60
2009.04.07 18:14:49.482,1.86225,1.8628,2.00,1.60
2009.04.07 18:14:49.832,1.8621,1.8628,2.40,1.60
2009.04.07 18:14:51.251,1.86225,1.8627,1.60,2.40
2009.04.07 18:14:51.461,1.86225,1.8627,3.20,2.40
2009.04.07 18:14:51.571,1.86225,1.8627,3.20,1.60
2009.04.07 18:14:51.681,1.86225,1.86315,5.20,1.60
2009.04.07 18:14:55.650,1.86225,1.86305,3.60,1.60
2009.04.07 18:14:58.820,1.8624,1.8632,3.60,1.60
2009.04.07 18:14:59.170,1.8624,1.8632,3.60,3.20
2009.04.07 18:14:59.410,1.8624,1.8631,3.60,1.60
2009.04.07 18:14:59.460,1.86235,1.86305,2.00,1.60
2009.04.07 18:14:59.989,1.8623,1.86305,1.60,1.60
2009.04.07 18:15:00.859,1.86225,1.86305,5.20,1.60
2009.04.07 18:15:03.218,1.86225,1.863,2.00,1.60
2009.04.07 18:15:03.848,1.8622,1.863,3.60,1.60
2009.04.07 18:15:04.838,1.86225,1.863,2.00,1.60
2009.04.07 18:15:05.418,1.8622,1.863,3.60,1.60
2009.04.07 18:15:13.476,1.86225,1.863,1.60,1.60
2009.04.07 18:15:13.716,1.86225,1.86305,5.20,1.60
2009.04.07 18:15:14.646,1.86225,1.863,3.60,1.60
2009.04.07 18:15:14.885,1.86225,1.863,2.00,1.60
2009.04.07 18:15:15.116,1.8622,1.863,3.60,1.60
2009.04.07 18:15:22.034,1.8622,1.8629,2.00,1.60
2009.04.07 18:15:22.314,1.86215,1.8629,2.00,1.60
2009.04.07 18:15:34.891,1.8622,1.863,1.60,1.60
2009.04.07 18:15:35.121,1.8622,1.863,3.60,1.60
2009.04.07 18:15:48.397,1.8622,1.863,1.60,1.60
2009.04.07 18:15:48.737,1.86225,1.86305,1.60,3.20
2009.04.07 18:15:48.978,1.86225,1.86305,3.60,1.60
2009.04.07 18:15:51.477,1.86225,1.86305,5.20,1.60
2009.04.07 18:15:54.446,1.86225,1.863,2.00,3.20
2009.04.07 18:15:54.746,1.86225,1.863,3.60,1.60
2009.04.07 18:15:55.096,1.86225,1.86305,5.20,1.60
2009.04.07 18:15:58.405,1.8623,1.8631,1.60,1.60
2009.04.07 18:15:58.865,1.8623,1.8631,3.60,1.60
2009.04.07 18:15:59.045,1.86235,1.8631,2.00,1.60
2009.04.07 18:16:00.275,1.8624,1.8632,1.60,3.20
2009.04.07 18:16:00.605,1.8624,1.8632,1.60,1.60
2009.04.07 18:16:00.775,1.8624,1.8631,1.60,1.00
2009.04.07 18:16:01.115,1.86205,1.86305,1.60,1.00
2009.04.07 18:16:01.594,1.86205,1.86315,1.60,5.80
2009.04.07 18:16:02.294,1.86215,1.86305,1.60,1.00
2009.04.07 18:16:03.134,1.86215,1.8629,1.60,1.00
2009.04.07 18:16:03.304,1.86205,1.86245,2.00,1.60
2009.04.07 18:16:03.764,1.8617,1.8625,1.00,1.60
2009.04.07 18:16:04.064,1.8615,1.86245,1.60,1.00
2009.04.07 18:16:04.454,1.86125,1.8623,1.60,1.00
2009.04.07 18:16:05.504,1.861,1.86215,2.80,1.00
2009.04.07 18:16:05.903,1.86115,1.8623,2.00,2.60
2009.04.07 18:16:12.032,1.8614,1.86235,2.00,1.00
2009.04.07 18:16:12.712,1.8614,1.8623,2.00,1.60
2009.04.07 18:16:12.942,1.8613,1.8623,2.00,1.60
2009.04.07 18:16:13.182,1.86115,1.8622,3.60,1.00
2009.04.07 18:16:14.161,1.8613,1.8622,1.60,1.00
2009.04.07 18:16:14.561,1.8613,1.86205,1.60,1.60
2009.04.07 18:16:14.851,1.86125,1.8619,1.60,1.60
2009.04.07 18:16:15.881,1.8614,1.86195,1.60,1.60
2009.04.07 18:16:16.001,1.8614,1.86195,1.60,2.40
2009.04.07 18:16:16.231,1.8613,1.8619,4.00,1.60
2009.04.07 18:16:17.360,1.8614,1.8618,2.40,1.60
2009.04.07 18:16:17.590,1.86125,1.8618,4.00,1.60
2009.04.07 18:16:17.881,1.8614,1.8618,2.40,1.60
2009.04.07 18:16:19.020,1.86125,1.8618,4.00,1.60
2009.04.07 18:16:19.300,1.86135,1.8617,2.40,1.60
2009.04.07 18:16:19.470,1.861,1.8617,1.60,1.60
2009.04.07 18:16:20.920,1.8611,1.8617,3.60,1.60
2009.04.07 18:16:21.210,1.86135,1.8618,1.60,1.00
2009.04.07 18:16:21.500,1.86125,1.8619,1.60,1.60
2009.04.07 18:16:22.909,1.86145,1.862,1.60,2.40
2009.04.07 18:16:30.917,1.8611,1.86165,1.60,1.60
2009.04.07 18:16:33.107,1.86115,1.86185,1.60,2.40
2009.04.07 18:16:33.337,1.86125,1.86195,2.00,1.60
2009.04.07 18:16:33.807,1.8613,1.86235,2.00,1.00
2009.04.07 18:16:37.646,1.8613,1.86235,2.00,5.00
2009.04.07 18:16:44.294,1.86135,1.8623,2.00,1.00
2009.04.07 18:16:46.234,1.86135,1.86225,2.00,1.60
2009.04.07 18:16:46.573,1.8613,1.86225,2.00,1.60
2009.04.07 18:16:48.483,1.8613,1.86225,2.00,4.80
2009.04.07 18:16:49.923,1.86145,1.86215,1.60,1.60
2009.04.07 18:16:50.092,1.86145,1.86225,1.60,6.40
2009.04.07 18:16:50.312,1.86145,1.86225,1.60,3.20
2009.04.07 18:16:59.351,1.86135,1.8621,2.00,1.60
2009.04.07 18:16:59.760,1.8613,1.8621,3.60,1.60
2009.04.07 18:17:01.850,1.8613,1.86195,2.00,1.60
2009.04.07 18:17:02.710,1.86125,1.862,1.60,1.60
2009.04.07 18:17:03.210,1.86125,1.86205,1.60,1.60
2009.04.07 18:17:03.679,1.8612,1.86195,2.00,1.60
2009.04.07 18:17:04.129,1.86115,1.86195,3.60,1.60
2009.04.07 18:17:13.147,1.8613,1.862,1.60,3.20
2009.04.07 18:17:13.327,1.8613,1.8619,1.60,1.00
2009.04.07 18:17:13.677,1.8614,1.8619,1.60,1.00
2009.04.07 18:17:14.017,1.8614,1.86205,1.60,1.60
2009.04.07 18:17:46.549,1.8614,1.86205,1.60,1.60
2009.04.07 18:17:56.237,1.86185,1.86205,1.60,1.00
2009.04.07 18:17:56.526,1.86185,1.8624,1.60,1.60
2009.04.07 18:17:56.766,1.86185,1.86295,1.60,3.20
2009.04.07 18:17:57.226,1.86185,1.86295,3.60,3.20
2009.04.07 18:18:02.615,1.862,1.86275,3.60,1.60
2009.04.07 18:18:02.975,1.862,1.86275,2.00,3.20
2009.04.07 18:18:03.195,1.86195,1.86275,3.60,3.20
2009.04.07 18:18:03.665,1.86195,1.8627,2.00,1.60
2009.04.07 18:18:03.895,1.8619,1.8627,3.60,1.60
2009.04.07 18:18:06.204,1.8619,1.8627,1.60,1.60
2009.04.07 18:18:06.384,1.8619,1.86265,2.00,1.60
2009.04.07 18:18:06.784,1.86175,1.86265,2.00,1.60
2009.04.07 18:18:08.733,1.8617,1.86265,2.00,1.60
2009.04.07 18:18:10.873,1.86175,1.86265,2.00,1.60
2009.04.07 18:18:13.592,1.8619,1.8627,3.60,1.60
2009.04.07 18:18:14.062,1.8619,1.8627,1.60,1.60
2009.04.07 18:18:16.162,1.86185,1.86255,1.60,1.60
2009.04.07 18:18:17.531,1.8619,1.8626,1.60,3.20
2009.04.07 18:18:17.871,1.8619,1.8626,3.60,1.60
2009.04.07 18:18:17.981,1.8619,1.8627,3.60,1.60
2009.04.07 18:18:26.063,1.8619,1.8627,1.60,1.60
2009.04.07 18:18:33.368,1.8619,1.8627,1.60,3.20
2009.04.07 18:18:33.728,1.86185,1.8626,2.00,1.60
2009.04.07 18:18:34.127,1.8618,1.8626,3.60,1.60
2009.04.07 18:18:43.805,1.86205,1.8627,1.60,1.60
2009.04.07 18:18:44.045,1.8618,1.8627,3.60,1.60
2009.04.07 18:18:44.265,1.8618,1.8627,5.20,1.60
2009.04.07 18:18:44.495,1.86205,1.8627,1.60,1.60
2009.04.07 18:18:59.081,1.862,1.8625,2.00,1.60
2009.04.07 18:18:59.661,1.862,1.8627,3.60,2.40
2009.04.07 18:19:00.011,1.862,1.8627,1.60,2.40
2009.04.07 18:19:00.191,1.862,1.8627,1.60,1.60
2009.04.07 18:19:07.389,1.862,1.86255,1.60,1.60
2009.04.07 18:19:08.409,1.862,1.8627,1.60,2.40
2009.04.07 18:19:08.749,1.8621,1.86315,2.00,7.20
2009.04.07 18:19:09.049,1.8621,1.86315,2.00,4.00
2009.04.07 18:19:09.399,1.8621,1.8631,2.00,1.60
2009.04.07 18:19:09.449,1.8622,1.8631,2.00,1.00
2009.04.07 18:19:09.609,1.8622,1.8632,2.00,1.00
2009.04.07 18:19:11.288,1.86225,1.8631,2.00,1.00
2009.04.07 18:19:11.679,1.86225,1.86315,2.00,3.20
2009.04.07 18:19:12.038,1.86225,1.86325,2.00,5.00
2009.04.07 18:19:12.278,1.86225,1.86315,2.00,1.00
2009.04.07 18:19:12.388,1.86225,1.86305,2.00,1.60
2009.04.07 18:19:12.728,1.86225,1.86305,2.00,3.20
2009.04.07 18:19:13.008,1.8623,1.86305,2.00,3.20
2009.04.07 18:19:13.428,1.8623,1.86305,2.00,1.60
2009.04.07 18:19:13.548,1.8623,1.8629,2.00,1.60
2009.04.07 18:19:13.828,1.86225,1.8629,1.60,1.60
2009.04.07 18:19:30.464,1.86235,1.8629,1.60,1.60
2009.04.07 18:19:32.933,1.86255,1.863,1.60,2.40
2009.04.07 18:19:33.113,1.86255,1.863,1.60,1.00
2009.04.07 18:19:34.813,1.8625,1.86305,1.60,2.40
2009.04.07 18:19:34.993,1.8625,1.86305,1.60,1.60
2009.04.07 18:19:35.392,1.8624,1.86305,1.60,1.60
2009.04.07 18:19:35.953,1.8625,1.86305,1.60,1.60
2009.04.07 18:19:36.362,1.8624,1.86305,1.60,1.60
2009.04.07 18:19:37.372,1.8625,1.86305,1.60,1.60
2009.04.07 18:19:45.200,1.8624,1.863,1.60,1.60
2009.04.07 18:19:45.600,1.8624,1.863,1.60,2.40
2009.04.07 18:19:51.479,1.8625,1.86295,1.60,1.00
2009.04.07 18:19:51.599,1.8625,1.86305,1.60,1.60
2009.04.07 18:19:55.798,1.86215,1.86305,1.60,3.20
2009.04.07 18:20:11.414,1.86225,1.86305,1.60,1.60
2009.04.07 18:20:11.634,1.86225,1.86305,1.60,3.20
2009.04.07 18:20:24.640,1.86225,1.863,1.60,1.60
2009.04.07 18:20:24.760,1.86225,1.863,3.60,1.60
2009.04.07 18:20:24.880,1.86225,1.86315,3.60,2.40
2009.04.07 18:20:24.931,1.86225,1.86315,3.60,1.00
2009.04.07 18:20:25.210,1.86225,1.8632,3.60,1.60
2009.04.07 18:20:25.390,1.86225,1.8633,3.60,4.20
2009.04.07 18:20:25.851,1.8623,1.8633,2.00,3.20
2009.04.07 18:20:27.240,1.8623,1.8632,2.00,1.00
2009.04.07 18:20:27.540,1.8623,1.86325,2.00,2.40
2009.04.07 18:20:27.650,1.8622,1.86285,2.00,1.60
2009.04.07 18:20:28.040,1.8618,1.86285,3.60,1.60
2009.04.07 18:20:28.330,1.8618,1.86285,1.60,1.60
2009.04.07 18:20:29.539,1.8619,1.86255,1.60,1.60
2009.04.07 18:20:37.758,1.86185,1.8622,1.00,1.60
2009.04.07 18:20:37.868,1.86175,1.8622,2.00,1.60
2009.04.07 18:20:37.927,1.86155,1.8622,3.20,1.60
2009.04.07 18:20:38.217,1.86155,1.8622,1.60,1.60
2009.04.07 18:20:45.165,1.8616,1.86215,1.60,3.20
2009.04.07 18:20:46.146,1.86155,1.86205,2.40,1.60
2009.04.07 18:20:46.386,1.86155,1.86205,1.60,1.60
2009.04.07 18:20:48.065,1.86165,1.8621,1.60,1.00
2009.04.07 18:20:48.185,1.86165,1.86215,3.60,2.40
2009.04.07 18:20:48.425,1.86165,1.86215,3.60,1.60
2009.04.07 18:20:48.535,1.86165,1.86255,3.60,1.60
2009.04.07 18:21:02.161,1.86165,1.8623,3.60,1.60
2009.04.07 18:21:02.481,1.86165,1.8623,1.60,1.60
2009.04.07 18:21:06.730,1.86155,1.8622,1.60,1.60
2009.04.07 18:21:07.470,1.8616,1.86215,1.60,1.60
2009.04.07 18:21:07.650,1.8615,1.86205,2.40,1.60
2009.04.07 18:21:08.000,1.8615,1.86205,1.60,1.60
2009.04.07 18:21:10.070,1.86155,1.8622,1.60,1.60
2009.04.07 18:21:11.599,1.86165,1.8622,1.60,1.60
2009.04.07 18:21:14.928,1.8618,1.8623,1.60,1.60
2009.04.07 18:21:15.648,1.86185,1.8623,1.60,1.00
2009.04.07 18:21:15.758,1.86185,1.8624,1.60,2.40
2009.04.07 18:21:17.898,1.86195,1.86245,1.60,4.00
2009.04.07 18:21:18.068,1.8618,1.86235,1.60,1.60
2009.04.07 18:21:20.857,1.86175,1.8623,1.60,1.60
2009.04.07 18:21:30.315,1.86165,1.8621,2.00,1.60
2009.04.07 18:21:30.645,1.86105,1.8621,7.60,1.60
2009.04.07 18:21:30.755,1.86105,1.86205,5.20,1.60
2009.04.07 18:21:30.814,1.86115,1.86205,1.60,2.40
2009.04.07 18:21:31.504,1.86115,1.86205,1.60,1.60
2009.04.07 18:21:31.774,1.8613,1.86205,3.60,1.60
2009.04.07 18:21:38.563,1.86145,1.86205,1.60,1.60
2009.04.07 18:21:38.683,1.86145,1.8621,1.60,2.40
2009.04.07 18:21:48.180,1.86135,1.8619,3.60,1.60
2009.04.07 18:21:48.590,1.86135,1.8619,1.60,1.60
2009.04.07 18:21:49.790,1.86135,1.86205,1.60,2.40
2009.04.07 18:21:49.950,1.86135,1.862,1.60,1.00
2009.04.07 18:21:50.241,1.8614,1.8621,2.00,1.60
2009.04.07 18:21:50.360,1.8614,1.86215,2.00,3.20
2009.04.07 18:21:50.470,1.8614,1.86215,2.00,1.60
2009.04.07 18:21:51.789,1.8614,1.8622,3.60,1.60
2009.04.07 18:21:58.548,1.8615,1.8623,1.60,4.80
2009.04.07 18:21:58.668,1.8615,1.8623,1.60,4.00
2009.04.07 18:21:58.728,1.8615,1.8623,1.60,3.20
2009.04.07 18:21:58.948,1.8615,1.8623,3.60,3.20
2009.04.07 18:22:00.587,1.8615,1.8623,1.60,3.20
2009.04.07 18:22:18.743,1.86145,1.86215,2.00,1.60
2009.04.07 18:22:19.024,1.8614,1.86215,3.60,1.60
2009.04.07 18:22:19.193,1.8614,1.86215,1.60,1.60
2009.04.07 18:22:20.703,1.8615,1.8621,1.60,1.00
2009.04.07 18:22:20.753,1.8614,1.8623,2.00,3.20
2009.04.07 18:22:24.731,1.8614,1.86215,2.00,1.60
2009.04.07 18:22:24.952,1.86135,1.86215,1.60,1.60
2009.04.07 18:22:26.471,1.86135,1.86205,1.60,3.20
2009.04.07 18:22:32.290,1.8615,1.862,1.60,1.00
2009.04.07 18:22:32.569,1.86135,1.86205,1.60,4.00
2009.04.07 18:22:32.689,1.86135,1.86205,1.60,3.20
2009.04.07 18:22:37.229,1.86135,1.86205,1.60,1.60
2009.04.07 18:22:39.758,1.8615,1.862,1.60,1.00
2009.04.07 18:22:39.929,1.86135,1.86205,1.60,1.60
2009.04.07 18:22:40.158,1.8614,1.8621,1.60,3.20
2009.04.07 18:22:40.798,1.86155,1.8621,1.60,2.40
2009.04.07 18:22:41.028,1.86155,1.8621,1.60,4.00
2009.04.07 18:22:41.667,1.86155,1.8621,1.60,3.20
2009.04.07 18:22:47.196,1.86155,1.8621,1.60,1.60
2009.04.07 18:23:01.103,1.86155,1.8622,1.60,1.60
2009.04.07 18:23:01.263,1.86155,1.8623,1.60,5.00
2009.04.07 18:23:01.562,1.86155,1.8623,1.60,1.60
2009.04.07 18:23:11.080,1.8614,1.8622,1.60,3.20
2009.04.07 18:23:11.320,1.8614,1.8622,1.60,4.20
2009.04.07 18:23:11.660,1.8614,1.86215,1.60,1.60
2009.04.07 18:23:19.538,1.86135,1.862,1.60,1.60
2009.04.07 18:23:30.356,1.8612,1.8619,1.60,1.60
2009.04.07 18:23:30.766,1.8612,1.86185,1.60,1.60
2009.04.07 18:23:33.305,1.8612,1.86185,1.60,1.00
2009.04.07 18:23:33.485,1.86125,1.862,1.60,2.40
2009.04.07 18:23:34.175,1.8613,1.86205,1.60,3.20
2009.04.07 18:23:34.525,1.8613,1.86215,1.60,5.80
2009.04.07 18:23:38.724,1.8613,1.86215,1.60,2.60
2009.04.07 18:23:40.073,1.8613,1.86215,1.60,5.80
2009.04.07 18:23:57.109,1.8615,1.862,1.60,1.60
2009.04.07 18:23:57.279,1.8615,1.862,1.60,1.00
2009.04.07 18:23:57.621,1.86135,1.8618,2.40,1.60
2009.04.07 18:23:57.789,1.8611,1.86195,1.60,1.00
2009.04.07 18:23:57.909,1.8611,1.862,1.60,1.60
2009.04.07 18:24:00.768,1.8614,1.86205,1.60,3.20
2009.04.07 18:24:01.178,1.8614,1.86205,1.60,1.60
2009.04.07 18:24:03.718,1.8615,1.86215,1.60,2.40
2009.04.07 18:24:03.828,1.8615,1.8622,1.60,1.80
2009.04.07 18:24:04.298,1.8615,1.86225,1.60,1.60
2009.04.07 18:24:05.287,1.8615,1.8623,1.60,1.60
2009.04.07 18:24:15.874,1.8615,1.86245,1.60,1.80
2009.04.07 18:24:16.094,1.8615,1.86245,1.60,1.00
2009.04.07 18:24:16.974,1.8615,1.8625,1.60,1.80
2009.04.07 18:24:17.084,1.86145,1.8625,3.60,2.60
2009.04.07 18:24:17.364,1.86145,1.86245,1.60,1.00
2009.04.07 18:24:17.654,1.86145,1.8625,3.60,2.60
2009.04.07 18:24:18.504,1.86155,1.86255,2.00,4.00
2009.04.07 18:24:18.684,1.86155,1.8626,2.00,1.80
2009.04.07 18:24:19.104,1.8615,1.86255,2.00,1.00
2009.04.07 18:24:20.493,1.86155,1.86255,1.60,1.00
2009.04.07 18:24:20.604,1.86155,1.8626,3.60,1.00
