2009.04.02 06:11:10.139,1.8883,1.88895,3.20,1.60
2009.04.02 06:11:10.429,1.8884,1.889,1.60,3.20
2009.04.02 06:11:10.659,1.8885,1.889,1.60,1.60
2009.04.02 06:11:11.279,1.8884,1.889,1.60,1.60
2009.04.02 06:11:12.369,1.8886,1.889,1.00,1.60
2009.04.02 06:11:12.598,1.8886,1.8892,3.20,1.60
2009.04.02 06:11:13.308,1.8886,1.8891,1.60,1.60
2009.04.02 06:11:13.369,1.8886,1.8891,1.00,3.20
2009.04.02 06:11:13.738,1.8884,1.889,1.60,1.60
2009.04.02 06:11:14.668,1.8884,1.889,3.20,1.60
2009.04.02 06:11:15.008,1.88845,1.8891,1.60,3.20
2009.04.02 06:11:15.608,1.8886,1.88905,1.60,1.60
2009.04.02 06:11:15.839,1.88855,1.88905,1.60,1.60
2009.04.02 06:11:16.407,1.88835,1.88895,4.80,1.60
2009.04.02 06:11:16.697,1.88835,1.88895,1.60,4.80
2009.04.02 06:11:16.977,1.8883,1.8888,1.60,1.60
2009.04.02 06:11:18.447,1.8883,1.8888,1.60,2.40
2009.04.02 06:11:19.677,1.88825,1.8888,2.40,2.40
2009.04.02 06:11:19.846,1.8883,1.88875,1.60,1.00
2009.04.02 06:11:20.226,1.8883,1.8889,1.60,1.60
2009.04.02 06:11:21.766,1.88835,1.88895,1.60,1.60
2009.04.02 06:11:22.286,1.88825,1.8888,2.40,1.60
2009.04.02 06:11:22.516,1.8883,1.8889,1.60,2.40
2009.04.02 06:11:22.756,1.8883,1.8889,1.60,1.60
2009.04.02 06:11:23.316,1.8884,1.8889,1.60,1.60
2009.04.02 06:11:23.486,1.88855,1.88905,1.60,1.60
2009.04.02 06:11:23.846,1.88855,1.8891,1.60,1.60
2009.04.02 06:11:24.026,1.8884,1.88905,3.20,1.60
2009.04.02 06:11:24.196,1.8884,1.88905,1.60,1.60
2009.04.02 06:11:24.416,1.88855,1.8891,1.60,1.60
2009.04.02 06:11:24.775,1.8885,1.8891,1.60,1.60
2009.04.02 06:11:24.985,1.8884,1.88905,1.60,1.60
2009.04.02 06:11:25.875,1.8884,1.88885,1.60,1.60
2009.04.02 06:11:26.455,1.8883,1.88885,2.40,1.60
2009.04.02 06:11:26.565,1.8883,1.88885,1.60,1.60
2009.04.02 06:11:27.385,1.88835,1.88895,1.60,4.00
2009.04.02 06:11:27.665,1.8883,1.88885,1.60,1.60
2009.04.02 06:11:29.156,1.8884,1.88885,1.60,1.60
2009.04.02 06:11:29.454,1.88855,1.88905,1.60,1.60
2009.04.02 06:11:29.854,1.88835,1.88885,1.60,1.60
2009.04.02 06:11:32.444,1.8883,1.88885,2.40,1.60
2009.04.02 06:11:32.714,1.8883,1.88885,1.60,1.60
2009.04.02 06:11:33.513,1.88825,1.88885,1.60,1.60
2009.04.02 06:11:34.033,1.88815,1.88875,1.60,1.60
2009.04.02 06:11:49.250,1.888,1.8886,1.60,1.60
2009.04.02 06:11:50.009,1.88805,1.88875,1.60,1.60
2009.04.02 06:11:50.489,1.88815,1.88875,1.60,1.60
2009.04.02 06:11:51.709,1.8881,1.8887,3.20,1.60
2009.04.02 06:11:52.289,1.88815,1.88875,1.60,1.60
2009.04.02 06:11:58.117,1.8883,1.8889,1.60,3.20
2009.04.02 06:11:58.357,1.88835,1.889,3.20,1.60
2009.04.02 06:11:58.817,1.88835,1.889,4.00,1.60
2009.04.02 06:11:58.927,1.8885,1.8891,1.60,1.60
2009.04.02 06:11:59.437,1.88835,1.88905,1.60,1.60
2009.04.02 06:12:00.427,1.88845,1.88905,1.60,3.20
2009.04.02 06:12:00.667,1.88825,1.889,2.40,1.60
2009.04.02 06:12:00.897,1.88825,1.889,1.60,1.60
2009.04.02 06:12:01.117,1.88835,1.889,1.60,1.60
2009.04.02 06:12:01.456,1.8884,1.889,1.60,1.60
2009.04.02 06:12:04.016,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:04.626,1.8886,1.88935,1.60,3.20
2009.04.02 06:12:06.735,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:07.205,1.88865,1.8893,1.60,1.60
2009.04.02 06:12:07.715,1.88865,1.88935,1.60,1.60
2009.04.02 06:12:08.455,1.8886,1.88935,1.60,3.20
2009.04.02 06:12:09.095,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:09.615,1.88865,1.8893,1.60,1.60
2009.04.02 06:12:09.845,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:10.175,1.8886,1.8893,1.60,4.00
2009.04.02 06:12:10.404,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:11.804,1.8886,1.8893,1.60,3.20
2009.04.02 06:12:11.924,1.88865,1.8893,1.60,1.60
2009.04.02 06:12:12.664,1.88865,1.88935,1.60,2.40
2009.04.02 06:12:13.184,1.88865,1.8894,1.60,4.00
2009.04.02 06:12:13.353,1.88865,1.8894,1.60,4.80
2009.04.02 06:12:13.523,1.88865,1.88935,1.60,1.60
2009.04.02 06:12:13.754,1.8886,1.8893,1.60,1.60
2009.04.02 06:12:13.924,1.8886,1.8893,1.60,3.20
2009.04.02 06:12:14.093,1.88875,1.8893,1.60,1.60
2009.04.02 06:12:16.063,1.8888,1.8893,1.60,1.60
2009.04.02 06:12:17.103,1.8888,1.88935,1.60,2.40
2009.04.02 06:12:17.272,1.8888,1.88935,1.60,1.60
2009.04.02 06:12:18.902,1.8889,1.88935,1.60,1.60
2009.04.02 06:12:19.082,1.8889,1.8894,1.60,2.40
2009.04.02 06:12:19.192,1.8889,1.8894,1.60,1.60
2009.04.02 06:12:21.992,1.8887,1.88945,1.60,3.20
2009.04.02 06:12:22.441,1.8887,1.88945,1.60,1.60
2009.04.02 06:12:23.021,1.88865,1.88935,1.60,1.60
2009.04.02 06:12:23.881,1.8887,1.8893,3.20,1.60
2009.04.02 06:12:24.531,1.8887,1.88925,1.00,1.60
2009.04.02 06:12:25.061,1.8886,1.88925,1.60,1.60
2009.04.02 06:12:25.441,1.8887,1.88945,3.20,1.60
2009.04.02 06:12:25.781,1.88885,1.88955,1.60,2.40
2009.04.02 06:12:26.181,1.88885,1.8895,1.60,1.00
2009.04.02 06:12:26.521,1.8885,1.8893,1.60,1.60
2009.04.02 06:12:26.801,1.88845,1.8893,1.60,1.60
2009.04.02 06:12:27.480,1.88845,1.88915,1.60,1.60
2009.04.02 06:12:27.700,1.8887,1.88935,1.60,1.00
2009.04.02 06:12:28.210,1.88845,1.8894,1.60,1.60
2009.04.02 06:12:28.380,1.8885,1.8894,1.60,1.60
2009.04.02 06:12:28.560,1.8885,1.8894,1.60,2.40
2009.04.02 06:12:28.730,1.88855,1.88935,1.60,1.60
2009.04.02 06:12:29.700,1.8886,1.88935,1.60,1.60
2009.04.02 06:12:29.990,1.88865,1.8894,1.60,1.60
2009.04.02 06:12:30.559,1.88875,1.88945,1.60,1.60
2009.04.02 06:12:31.029,1.8887,1.88925,1.60,1.60
2009.04.02 06:12:33.109,1.88865,1.88925,4.00,1.60
2009.04.02 06:12:33.559,1.88865,1.88925,3.20,1.60
2009.04.02 06:12:34.479,1.88865,1.88925,1.60,1.60
2009.04.02 06:12:35.188,1.88865,1.88915,1.60,1.60
2009.04.02 06:12:35.298,1.88865,1.88915,1.60,2.40
2009.04.02 06:12:35.518,1.8886,1.88915,1.60,2.40
2009.04.02 06:12:36.288,1.88855,1.88905,1.60,1.60
2009.04.02 06:12:36.748,1.88855,1.88915,1.60,1.60
2009.04.02 06:12:37.428,1.8887,1.8893,3.20,1.60
2009.04.02 06:12:37.708,1.8886,1.88915,2.40,1.60
2009.04.02 06:12:38.112,1.8886,1.88915,1.60,1.60
2009.04.02 06:12:38.558,1.88855,1.88915,3.20,1.60
2009.04.02 06:12:39.297,1.8886,1.88925,3.20,1.60
2009.04.02 06:12:40.117,1.8885,1.8892,1.60,1.60
2009.04.02 06:12:41.667,1.8885,1.88915,1.60,1.60
2009.04.02 06:12:42.577,1.88845,1.88915,3.20,1.60
2009.04.02 06:12:43.466,1.8885,1.8891,2.40,1.60
2009.04.02 06:12:43.806,1.8883,1.889,3.20,1.60
2009.04.02 06:12:50.294,1.88835,1.889,3.20,1.60
2009.04.02 06:12:51.214,1.88835,1.889,1.60,1.60
2009.04.02 06:12:51.624,1.8883,1.8889,2.40,1.60
2009.04.02 06:12:51.734,1.88815,1.8889,5.60,1.60
2009.04.02 06:12:51.985,1.88825,1.889,2.40,1.60
2009.04.02 06:12:52.314,1.88825,1.8889,1.00,1.60
2009.04.02 06:12:52.594,1.8883,1.8889,2.40,1.60
2009.04.02 06:12:52.944,1.88835,1.8889,2.40,1.60
2009.04.02 06:12:54.104,1.8884,1.88885,1.00,1.60
2009.04.02 06:12:54.324,1.88805,1.88885,1.60,1.60
2009.04.02 06:12:54.494,1.8882,1.8889,1.60,1.60
2009.04.02 06:12:54.613,1.8882,1.8889,2.40,1.60
2009.04.02 06:12:55.193,1.88825,1.8889,1.60,1.60
2009.04.02 06:12:55.984,1.8883,1.8889,3.20,1.60
2009.04.02 06:12:57.953,1.88835,1.8889,1.60,1.60
2009.04.02 06:12:58.413,1.8884,1.8889,1.60,1.60
2009.04.02 06:13:00.293,1.8884,1.889,1.60,1.60
2009.04.02 06:13:00.762,1.8884,1.8891,1.60,1.60
2009.04.02 06:13:01.502,1.8884,1.8891,3.20,1.60
2009.04.02 06:13:01.782,1.8885,1.8891,1.60,1.60
2009.04.02 06:13:10.350,1.8885,1.8891,1.60,1.60
2009.04.02 06:13:12.639,1.8886,1.8892,1.60,1.60
2009.04.02 06:13:13.869,1.8885,1.88915,1.60,1.60
2009.04.02 06:13:14.089,1.8886,1.8892,1.60,1.60
2009.04.02 06:13:15.249,1.88855,1.88905,1.00,1.60
2009.04.02 06:13:15.479,1.88845,1.88905,3.20,1.60
2009.04.02 06:13:18.708,1.88845,1.88905,1.60,1.60
2009.04.02 06:13:18.998,1.8885,1.88915,1.60,1.60
2009.04.02 06:13:19.608,1.88835,1.8891,1.60,1.60
2009.04.02 06:13:23.956,1.8883,1.889,1.60,1.60
2009.04.02 06:13:24.406,1.88835,1.8891,1.60,1.60
2009.04.02 06:13:24.906,1.8884,1.8891,1.60,1.60
2009.04.02 06:13:27.386,1.8884,1.8888,1.60,3.20
2009.04.02 06:13:27.666,1.88805,1.88835,1.60,1.60
2009.04.02 06:13:30.356,1.88805,1.88815,2.40,1.60
2009.04.02 06:13:30.695,1.88765,1.8885,3.20,1.60
2009.04.02 06:13:30.915,1.88765,1.88815,1.60,1.60
2009.04.02 06:13:31.755,1.8879,1.88825,1.00,1.00
2009.04.02 06:13:31.985,1.88785,1.88815,4.00,1.00
2009.04.02 06:13:32.325,1.88785,1.88895,3.20,3.20
2009.04.02 06:13:32.716,1.88795,1.88895,1.00,1.60
2009.04.02 06:13:32.894,1.888,1.88895,2.40,1.60
2009.04.02 06:13:33.244,1.888,1.88905,2.40,3.20
2009.04.02 06:13:33.774,1.888,1.88885,2.40,1.60
2009.04.02 06:13:33.954,1.8881,1.88875,1.60,1.60
2009.04.02 06:13:34.174,1.8881,1.8885,1.60,1.60
2009.04.02 06:13:34.514,1.888,1.88865,1.60,1.00
2009.04.02 06:13:34.784,1.888,1.88865,1.00,1.60
2009.04.02 06:13:35.294,1.8879,1.88865,1.00,1.60
2009.04.02 06:13:35.984,1.8879,1.8885,3.20,1.60
2009.04.02 06:13:36.283,1.8879,1.8883,1.60,1.60
2009.04.02 06:13:36.683,1.8879,1.8887,1.60,3.20
2009.04.02 06:13:36.983,1.88795,1.88875,1.60,1.60
2009.04.02 06:13:37.593,1.8879,1.8887,1.60,3.20
2009.04.02 06:13:37.993,1.8879,1.8884,1.60,1.60
2009.04.02 06:13:38.163,1.88805,1.88845,1.60,1.60
2009.04.02 06:13:38.593,1.88805,1.88855,1.60,1.60
2009.04.02 06:13:39.453,1.8882,1.88855,1.60,1.60
2009.04.02 06:13:39.793,1.8881,1.88865,1.60,1.60
2009.04.02 06:13:43.132,1.8881,1.88855,1.60,1.60
2009.04.02 06:13:44.232,1.88825,1.88865,3.20,1.00
2009.04.02 06:13:44.412,1.8883,1.88885,1.60,3.20
2009.04.02 06:13:44.582,1.8883,1.8888,1.60,1.60
2009.04.02 06:13:44.921,1.88825,1.8888,1.60,1.60
2009.04.02 06:13:46.601,1.8883,1.8889,1.60,2.40
2009.04.02 06:13:47.011,1.8883,1.88895,1.60,3.20
2009.04.02 06:13:47.131,1.8883,1.88895,1.60,1.60
2009.04.02 06:13:47.531,1.8884,1.889,3.20,1.60
2009.04.02 06:13:47.882,1.8884,1.889,1.60,1.60
2009.04.02 06:13:48.161,1.88845,1.88905,1.60,1.60
2009.04.02 06:13:48.551,1.8884,1.8889,1.60,1.60
2009.04.02 06:13:49.070,1.88855,1.88905,1.60,1.60
2009.04.02 06:13:49.690,1.8885,1.889,2.40,1.60
2009.04.02 06:13:50.160,1.8885,1.889,1.60,1.60
2009.04.02 06:13:50.490,1.88845,1.889,1.00,1.60
2009.04.02 06:13:50.840,1.8884,1.8889,2.40,1.60
2009.04.02 06:13:51.060,1.8884,1.88925,1.60,4.80
2009.04.02 06:13:51.170,1.8884,1.88925,1.60,3.20
2009.04.02 06:13:51.550,1.8884,1.88925,1.60,1.60
2009.04.02 06:13:52.230,1.8884,1.88915,1.60,4.80
2009.04.02 06:13:52.569,1.8884,1.88905,1.60,3.20
2009.04.02 06:13:52.869,1.8883,1.88895,2.40,1.60
2009.04.02 06:13:53.269,1.8883,1.8889,2.40,1.60
2009.04.02 06:13:53.380,1.88845,1.88895,1.60,1.60
2009.04.02 06:13:54.949,1.8883,1.8889,1.60,1.60
2009.04.02 06:13:55.059,1.8883,1.8889,2.40,1.60
2009.04.02 06:13:56.019,1.8882,1.88885,1.00,1.60
2009.04.02 06:13:57.908,1.88815,1.8888,1.00,1.60
2009.04.02 06:13:58.298,1.8881,1.88885,2.40,1.60
2009.04.02 06:13:58.628,1.888,1.88885,2.40,1.60
2009.04.02 06:13:59.008,1.888,1.88885,4.00,1.60
2009.04.02 06:13:59.188,1.8881,1.88885,1.00,1.60
2009.04.02 06:13:59.478,1.8881,1.88885,1.60,1.60
2009.04.02 06:13:59.878,1.88815,1.88885,1.60,1.60
2009.04.02 06:14:00.808,1.8881,1.88885,1.60,1.60
2009.04.02 06:14:01.457,1.88805,1.88865,3.20,1.60
2009.04.02 06:14:04.147,1.888,1.8885,1.60,1.60
2009.04.02 06:14:04.817,1.888,1.8886,1.60,1.60
2009.04.02 06:14:05.746,1.88795,1.88835,1.60,1.00
2009.04.02 06:14:05.986,1.88795,1.8883,1.60,1.00
2009.04.02 06:14:06.396,1.88795,1.8883,1.60,1.60
2009.04.02 06:14:06.516,1.8879,1.88825,2.40,1.60
2009.04.02 06:14:06.806,1.8879,1.88825,1.60,1.60
2009.04.02 06:14:10.865,1.8881,1.8885,1.60,1.60
2009.04.02 06:14:12.625,1.8881,1.8885,1.00,1.60
2009.04.02 06:14:12.795,1.888,1.8885,2.40,1.60
2009.04.02 06:14:13.034,1.8878,1.8885,1.60,1.60
2009.04.02 06:14:13.214,1.88775,1.8885,4.00,1.60
2009.04.02 06:14:13.545,1.88775,1.8885,3.20,1.60
2009.04.02 06:14:14.016,1.88775,1.88845,3.20,1.60
2009.04.02 06:14:14.134,1.8879,1.8884,1.60,1.60
2009.04.02 06:14:15.174,1.88785,1.8884,1.60,1.60
2009.04.02 06:14:15.524,1.88785,1.88845,3.20,1.60
2009.04.02 06:14:16.554,1.88795,1.88845,1.60,1.60
2009.04.02 06:14:16.784,1.888,1.8886,1.60,1.60
2009.04.02 06:14:16.904,1.88795,1.88845,1.60,1.60
2009.04.02 06:14:17.253,1.8879,1.8883,1.00,1.60
2009.04.02 06:14:17.624,1.88785,1.8883,4.00,1.00
2009.04.02 06:14:18.023,1.88785,1.8884,1.60,1.60
2009.04.02 06:14:18.293,1.88785,1.88845,1.60,1.60
2009.04.02 06:14:18.524,1.8878,1.88835,1.60,1.60
2009.04.02 06:14:18.913,1.8877,1.88835,4.00,1.60
2009.04.02 06:14:19.033,1.8877,1.8882,1.60,1.60
2009.04.02 06:14:19.743,1.88765,1.8882,1.60,1.60
2009.04.02 06:14:20.853,1.8876,1.8882,3.20,1.60
2009.04.02 06:14:21.073,1.8875,1.88815,3.20,3.20
2009.04.02 06:14:21.423,1.8875,1.8881,1.60,1.60
2009.04.02 06:14:21.822,1.8875,1.888,1.60,1.60
2009.04.02 06:14:21.923,1.88745,1.888,1.60,1.60
2009.04.02 06:14:22.282,1.8873,1.8879,3.20,1.60
2009.04.02 06:14:22.632,1.8872,1.8877,1.60,1.60
2009.04.02 06:14:22.982,1.88715,1.88765,1.60,1.60
2009.04.02 06:14:23.442,1.8872,1.8878,1.60,3.20
2009.04.02 06:14:23.812,1.8872,1.8878,1.60,6.40
2009.04.02 06:14:23.932,1.8868,1.8877,1.60,1.60
2009.04.02 06:14:24.272,1.8867,1.8877,8.00,1.60
2009.04.02 06:14:24.612,1.8867,1.88785,7.20,3.20
2009.04.02 06:14:25.062,1.887,1.88775,1.60,1.60
2009.04.02 06:14:25.362,1.88705,1.88775,1.60,1.60
2009.04.02 06:14:25.691,1.88725,1.88775,1.60,1.60
2009.04.02 06:14:26.041,1.8873,1.88775,1.60,1.60
2009.04.02 06:14:26.512,1.8873,1.8881,2.00,3.20
2009.04.02 06:14:26.753,1.8873,1.88815,3.60,4.00
2009.04.02 06:14:26.991,1.88725,1.88805,1.60,1.60
2009.04.02 06:14:27.221,1.8871,1.8881,2.00,1.60
2009.04.02 06:14:27.581,1.887,1.888,4.00,1.60
2009.04.02 06:14:28.641,1.8872,1.88795,2.40,1.60
2009.04.02 06:14:28.751,1.8873,1.888,2.40,1.60
2009.04.02 06:14:29.051,1.8873,1.88805,2.40,1.60
2009.04.02 06:14:29.341,1.8873,1.88805,1.60,1.60
2009.04.02 06:14:29.451,1.8871,1.888,1.60,1.60
2009.04.02 06:14:30.120,1.88695,1.88775,3.20,1.60
2009.04.02 06:14:30.461,1.88705,1.88775,1.60,1.60
2009.04.02 06:14:30.751,1.88705,1.8878,1.60,1.60
2009.04.02 06:14:31.550,1.8871,1.8877,1.60,1.60
2009.04.02 06:14:31.900,1.88705,1.88765,3.20,1.60
2009.04.02 06:14:32.250,1.88705,1.88765,1.60,3.20
2009.04.02 06:14:32.690,1.887,1.88745,1.60,1.60
2009.04.02 06:14:32.920,1.8868,1.8876,1.60,1.00
2009.04.02 06:14:33.200,1.88675,1.8877,1.60,1.60
2009.04.02 06:14:34.399,1.8868,1.88765,1.60,1.60
2009.04.02 06:14:34.650,1.8868,1.8875,1.60,1.60
2009.04.02 06:14:34.930,1.8869,1.8875,1.60,1.60
2009.04.02 06:14:35.409,1.88705,1.8874,1.00,1.60
2009.04.02 06:14:35.749,1.88705,1.88755,1.00,3.20
2009.04.02 06:14:36.109,1.88685,1.88755,1.60,3.20
2009.04.02 06:14:36.649,1.8866,1.8873,1.60,1.60
2009.04.02 06:14:36.929,1.8865,1.8873,1.60,1.60
2009.04.02 06:14:37.399,1.8864,1.8873,2.40,1.00
2009.04.02 06:14:37.759,1.8865,1.88755,2.40,3.20
2009.04.02 06:14:38.269,1.8865,1.8876,2.40,2.40
2009.04.02 06:14:38.498,1.8865,1.8876,2.40,1.60
2009.04.02 06:14:39.268,1.8865,1.8875,6.40,1.60
2009.04.02 06:14:39.678,1.88665,1.8875,1.00,1.60
2009.04.02 06:14:39.898,1.88665,1.8875,1.60,1.60
2009.04.02 06:14:40.248,1.88675,1.8875,1.60,1.60
2009.04.02 06:14:40.538,1.88705,1.8875,3.20,1.60
2009.04.02 06:14:40.748,1.88705,1.8875,1.00,1.60
2009.04.02 06:14:40.978,1.88685,1.8876,1.60,1.60
2009.04.02 06:14:41.388,1.8865,1.88705,4.80,1.60
2009.04.02 06:14:41.738,1.8867,1.88725,1.60,1.60
2009.04.02 06:14:42.068,1.8868,1.8876,1.60,1.60
2009.04.02 06:14:42.347,1.88665,1.88765,1.00,1.60
2009.04.02 06:14:42.687,1.8865,1.8875,2.40,2.40
2009.04.02 06:14:43.028,1.88655,1.8874,1.00,1.60
2009.04.02 06:14:43.387,1.88645,1.8874,1.60,1.60
2009.04.02 06:14:44.127,1.88645,1.8874,1.60,2.40
2009.04.02 06:14:44.247,1.88645,1.88725,1.60,1.60
2009.04.02 06:14:44.677,1.88635,1.887,1.60,1.60
2009.04.02 06:14:45.027,1.88625,1.887,4.00,3.20
2009.04.02 06:14:45.377,1.88625,1.887,1.60,1.60
2009.04.02 06:14:45.717,1.8863,1.8869,1.60,1.60
2009.04.02 06:14:46.007,1.8864,1.88705,1.60,4.00
2009.04.02 06:14:46.346,1.88635,1.88695,1.60,1.60
2009.04.02 06:14:46.667,1.8862,1.88665,3.20,1.60
2009.04.02 06:14:47.007,1.8864,1.8869,1.60,1.60
2009.04.02 06:14:47.356,1.8864,1.88705,1.60,1.60
2009.04.02 06:14:47.696,1.8864,1.88705,1.60,3.20
2009.04.02 06:14:48.086,1.8864,1.88705,3.20,1.60
2009.04.02 06:14:49.236,1.88645,1.88705,1.60,1.60
2009.04.02 06:14:51.005,1.88655,1.8871,1.60,1.60
2009.04.02 06:14:51.435,1.8866,1.8872,1.60,1.60
2009.04.02 06:14:51.605,1.88665,1.8873,1.60,5.60
2009.04.02 06:14:51.895,1.88665,1.88725,1.60,1.60
2009.04.02 06:14:52.395,1.88665,1.88725,1.60,3.20
2009.04.02 06:14:52.925,1.8867,1.8873,1.60,1.60
2009.04.02 06:14:53.105,1.8868,1.8873,1.60,1.60
2009.04.02 06:14:53.385,1.8867,1.8873,1.60,3.20
2009.04.02 06:14:53.625,1.88655,1.8871,1.60,1.60
2009.04.02 06:14:54.035,1.8865,1.8871,1.60,1.60
2009.04.02 06:14:54.365,1.8865,1.8871,1.60,3.20
2009.04.02 06:14:55.744,1.8865,1.8871,1.60,1.60
2009.04.02 06:14:56.144,1.8865,1.88725,1.60,3.20
2009.04.02 06:14:56.384,1.8865,1.88725,1.60,4.20
2009.04.02 06:14:56.734,1.8865,1.88725,1.60,4.80
2009.04.02 06:14:57.044,1.88645,1.88715,1.60,1.60
2009.04.02 06:14:57.834,1.88645,1.887,1.60,1.60
2009.04.02 06:14:58.184,1.88635,1.88695,1.60,1.60
2009.04.02 06:14:58.654,1.88635,1.88695,1.60,3.20
2009.04.02 06:14:59.234,1.88625,1.8869,1.60,1.60
2009.04.02 06:14:59.523,1.8862,1.8868,1.60,1.60
2009.04.02 06:15:00.153,1.88625,1.88685,1.60,1.60
2009.04.02 06:15:00.833,1.88625,1.88685,1.60,3.20
2009.04.02 06:15:01.063,1.88625,1.88685,1.60,1.60
2009.04.02 06:15:01.743,1.88625,1.88705,1.60,2.60
2009.04.02 06:15:02.083,1.8864,1.88715,1.60,2.60
2009.04.02 06:15:02.713,1.88635,1.88705,3.20,1.60
2009.04.02 06:15:03.043,1.88635,1.8871,3.20,1.60
2009.04.02 06:15:04.192,1.8866,1.88715,1.60,1.60
2009.04.02 06:15:04.362,1.8866,1.8872,3.20,2.40
2009.04.02 06:15:04.712,1.88665,1.8872,1.60,1.60
2009.04.02 06:15:05.042,1.8867,1.8873,1.60,1.60
2009.04.02 06:15:05.682,1.8867,1.88725,1.60,1.60
2009.04.02 06:15:06.292,1.8867,1.8873,1.60,1.60
2009.04.02 06:15:06.752,1.8868,1.88735,1.60,3.20
2009.04.02 06:15:07.092,1.88685,1.88735,1.60,1.60
2009.04.02 06:15:07.452,1.887,1.8875,1.60,1.60
2009.04.02 06:15:07.801,1.8868,1.88735,3.20,1.60
2009.04.02 06:15:08.151,1.8868,1.88735,1.60,1.60
2009.04.02 06:15:08.671,1.8869,1.88735,1.60,1.60
2009.04.02 06:15:08.951,1.8869,1.8874,1.60,1.60
2009.04.02 06:15:09.121,1.88685,1.8874,1.60,1.60
2009.04.02 06:15:09.531,1.88685,1.8873,1.60,1.00
2009.04.02 06:15:09.811,1.8868,1.8874,1.60,3.20
2009.04.02 06:15:10.741,1.88685,1.8874,1.60,1.60
2009.04.02 06:15:10.851,1.88695,1.8874,1.60,1.60
2009.04.02 06:15:11.210,1.88685,1.8874,1.60,1.60
2009.04.02 06:15:11.711,1.88695,1.8873,1.60,1.60
2009.04.02 06:15:11.931,1.88655,1.8872,1.60,1.60
2009.04.02 06:15:12.280,1.88665,1.88725,1.60,1.60
2009.04.02 06:15:12.571,1.88675,1.8874,3.20,1.00
2009.04.02 06:15:13.030,1.8869,1.8876,1.60,3.20
2009.04.02 06:15:13.260,1.887,1.8876,3.20,1.60
2009.04.02 06:15:14.420,1.887,1.88755,1.60,1.60
2009.04.02 06:15:15.000,1.887,1.88735,1.60,1.60
2009.04.02 06:15:15.360,1.88665,1.88735,3.20,1.60
2009.04.02 06:15:15.580,1.8867,1.8874,1.60,1.60
2009.04.02 06:15:17.929,1.8869,1.88745,1.60,1.60
2009.04.02 06:15:18.399,1.88685,1.88735,1.60,1.60
2009.04.02 06:15:18.749,1.8869,1.8874,1.60,1.60
2009.04.02 06:15:19.039,1.88685,1.8874,1.60,1.60
2009.04.02 06:15:19.559,1.8869,1.88745,1.60,1.60
2009.04.02 06:15:20.258,1.8869,1.88745,4.00,1.60
2009.04.02 06:15:20.488,1.887,1.88745,3.20,1.60
2009.04.02 06:15:20.708,1.887,1.88745,4.00,1.60
2009.04.02 06:15:21.048,1.88685,1.88745,4.00,3.20
2009.04.02 06:15:22.818,1.88685,1.88745,2.40,3.20
2009.04.02 06:15:22.998,1.88685,1.88735,1.60,1.60
2009.04.02 06:15:23.677,1.88685,1.8874,1.60,1.60
2009.04.02 06:15:24.367,1.88685,1.8874,2.40,1.60
2009.04.02 06:15:24.647,1.887,1.8875,1.60,3.20
2009.04.02 06:15:24.868,1.887,1.8875,1.60,1.60
2009.04.02 06:15:25.107,1.88685,1.8875,2.40,3.20
2009.04.02 06:15:25.337,1.88695,1.88755,1.60,1.60
2009.04.02 06:15:25.747,1.8869,1.88745,1.60,2.40
2009.04.02 06:15:26.027,1.88695,1.88745,1.60,1.60
2009.04.02 06:15:27.387,1.88695,1.8875,1.60,1.60
2009.04.02 06:15:28.096,1.8869,1.8875,1.60,3.20
2009.04.02 06:15:28.436,1.8869,1.8873,1.60,1.60
2009.04.02 06:15:28.736,1.88675,1.8873,1.60,1.60
2009.04.02 06:15:29.376,1.88675,1.88725,1.60,1.60
2009.04.02 06:15:30.626,1.8868,1.8873,1.60,1.60
2009.04.02 06:15:32.235,1.8868,1.88735,1.60,1.60
2009.04.02 06:15:33.425,1.88675,1.88735,1.60,4.80
2009.04.02 06:15:33.715,1.887,1.88735,1.60,1.60
2009.04.02 06:15:33.945,1.887,1.8874,1.60,1.60
2009.04.02 06:15:34.175,1.88695,1.88755,2.40,1.60
2009.04.02 06:15:34.515,1.88695,1.88755,1.60,1.60
2009.04.02 06:15:35.155,1.88695,1.88755,4.00,3.20
2009.04.02 06:15:37.964,1.8869,1.8875,1.60,1.60
2009.04.02 06:15:38.784,1.8868,1.88745,5.60,1.60
2009.04.02 06:15:39.184,1.88685,1.88745,3.20,1.60
2009.04.02 06:15:39.534,1.8868,1.88745,5.60,1.60
2009.04.02 06:15:40.293,1.88685,1.88745,1.60,1.60
2009.04.02 06:15:40.584,1.8868,1.88735,1.60,1.60
2009.04.02 06:15:41.153,1.8868,1.88755,1.60,2.40
2009.04.02 06:15:41.503,1.88685,1.88735,1.60,1.60
2009.04.02 06:15:42.743,1.8868,1.88735,2.40,1.60
2009.04.02 06:15:43.272,1.88685,1.88735,2.40,1.60
2009.04.02 06:15:43.622,1.8869,1.88745,1.60,3.20
2009.04.02 06:15:46.002,1.8867,1.8873,1.60,1.60
