2009.04.15 18:06:41.607,1.82165,1.82255,2.00,1.40
2009.04.15 18:06:41.937,1.82165,1.8226,2.00,1.40
2009.04.15 18:06:42.207,1.8217,1.8226,2.00,1.40
2009.04.15 18:06:42.267,1.8217,1.82275,3.60,1.40
2009.04.15 18:06:42.548,1.82175,1.8228,1.60,2.20
2009.04.15 18:06:42.607,1.8217,1.82275,3.60,1.40
2009.04.15 18:06:42.907,1.8217,1.8227,2.00,1.40
2009.04.15 18:06:58.803,1.8217,1.82275,3.60,2.20
2009.04.15 18:06:59.563,1.82185,1.82275,2.00,1.00
2009.04.15 18:06:59.853,1.8216,1.82275,3.60,1.40
2009.04.15 18:07:00.183,1.8217,1.82285,1.60,2.20
2009.04.15 18:07:00.523,1.82185,1.82285,2.00,2.20
2009.04.15 18:07:01.462,1.82195,1.82285,2.00,1.40
2009.04.15 18:07:01.693,1.82195,1.8228,2.00,1.40
2009.04.15 18:07:02.262,1.8221,1.82295,2.00,2.20
2009.04.15 18:07:02.902,1.8221,1.82295,2.00,2.80
2009.04.15 18:07:03.012,1.82215,1.82295,2.00,2.80
2009.04.15 18:07:03.302,1.82225,1.82315,2.00,3.80
2009.04.15 18:07:03.592,1.8222,1.82315,2.00,2.20
2009.04.15 18:07:03.942,1.8222,1.82305,2.00,1.40
2009.04.15 18:07:04.572,1.8222,1.82315,2.00,1.40
2009.04.15 18:07:04.692,1.8222,1.8231,2.00,1.40
2009.04.15 18:07:05.322,1.8222,1.82315,2.00,1.40
2009.04.15 18:07:05.711,1.82215,1.82315,2.80,1.40
2009.04.15 18:07:05.882,1.8222,1.82315,2.00,1.40
2009.04.15 18:07:06.122,1.8222,1.82295,2.00,1.40
2009.04.15 18:07:06.291,1.8222,1.82315,2.00,1.40
2009.04.15 18:07:07.201,1.8222,1.8231,2.00,4.00
2009.04.15 18:07:07.551,1.8222,1.82295,2.00,2.80
2009.04.15 18:07:08.291,1.8222,1.82295,2.00,1.40
2009.04.15 18:07:08.531,1.8222,1.8231,2.00,2.40
2009.04.15 18:07:08.711,1.8222,1.8231,2.00,1.40
2009.04.15 18:07:09.011,1.82205,1.823,1.60,2.60
2009.04.15 18:07:09.241,1.82205,1.82295,1.20,2.80
2009.04.15 18:07:09.931,1.82205,1.82275,1.20,1.40
2009.04.15 18:07:10.281,1.82205,1.8229,1.20,2.40
2009.04.15 18:07:10.661,1.82205,1.823,1.20,7.40
2009.04.15 18:07:10.780,1.8223,1.823,2.00,4.00
2009.04.15 18:07:11.120,1.82235,1.8231,2.00,1.60
2009.04.15 18:07:11.640,1.82225,1.8231,1.60,1.60
2009.04.15 18:07:11.990,1.8222,1.82325,3.60,2.80
2009.04.15 18:07:12.280,1.8222,1.82325,3.60,4.00
2009.04.15 18:07:12.450,1.8222,1.82315,2.00,1.40
2009.04.15 18:07:16.229,1.82235,1.82315,2.00,1.40
2009.04.15 18:07:16.649,1.82235,1.82325,2.00,2.80
2009.04.15 18:07:20.568,1.82245,1.8232,2.00,1.40
2009.04.15 18:07:20.739,1.8223,1.8231,1.20,1.40
2009.04.15 18:07:20.968,1.8223,1.823,1.20,1.00
2009.04.15 18:07:21.088,1.82195,1.823,3.20,2.60
2009.04.15 18:07:21.378,1.82195,1.823,1.60,2.60
2009.04.15 18:07:21.778,1.8215,1.8228,1.60,4.00
2009.04.15 18:07:22.308,1.8215,1.8228,1.60,5.20
2009.04.15 18:07:24.767,1.82165,1.8227,1.60,4.00
2009.04.15 18:07:25.107,1.82165,1.8227,4.80,4.80
2009.04.15 18:07:26.696,1.8217,1.82275,1.60,1.40
2009.04.15 18:07:26.926,1.82175,1.82275,1.60,1.40
2009.04.15 18:07:27.336,1.8216,1.8226,4.20,5.00
2009.04.15 18:07:27.496,1.82175,1.82265,1.20,2.60
2009.04.15 18:07:27.877,1.82195,1.82265,1.20,2.80
2009.04.15 18:07:28.276,1.8218,1.8226,3.00,1.00
2009.04.15 18:07:28.836,1.82175,1.82255,1.60,1.00
2009.04.15 18:07:29.176,1.8214,1.8224,1.60,1.00
2009.04.15 18:07:29.696,1.8213,1.82215,2.60,1.00
2009.04.15 18:07:29.926,1.82135,1.82215,1.00,1.00
2009.04.15 18:07:30.616,1.8214,1.82205,1.00,1.00
2009.04.15 18:07:32.075,1.8215,1.82215,4.00,1.00
2009.04.15 18:07:32.545,1.82155,1.82215,1.00,1.00
2009.04.15 18:07:33.525,1.82155,1.82215,1.00,2.60
2009.04.15 18:07:33.745,1.82135,1.822,1.60,1.40
2009.04.15 18:07:34.045,1.82135,1.822,1.60,2.60
2009.04.15 18:07:34.285,1.8208,1.82205,4.80,1.00
2009.04.15 18:07:34.525,1.82075,1.8218,1.60,1.00
2009.04.15 18:07:34.855,1.82075,1.82195,1.60,1.00
2009.04.15 18:07:35.185,1.82055,1.8218,2.00,1.40
2009.04.15 18:07:35.475,1.8209,1.8218,2.00,1.40
2009.04.15 18:07:35.764,1.82085,1.82175,2.00,1.40
2009.04.15 18:07:37.474,1.82085,1.8218,2.00,1.40
2009.04.15 18:07:41.903,1.82095,1.8219,3.60,1.20
2009.04.15 18:07:42.083,1.82115,1.8221,2.00,1.40
2009.04.15 18:07:42.313,1.82105,1.8221,1.60,1.40
2009.04.15 18:07:42.793,1.82105,1.82195,1.60,1.40
2009.04.15 18:07:43.073,1.8209,1.8219,3.60,3.60
2009.04.15 18:07:43.373,1.821,1.8219,2.00,4.00
2009.04.15 18:07:43.903,1.821,1.822,3.60,1.40
2009.04.15 18:07:44.252,1.82105,1.8221,1.60,1.40
2009.04.15 18:07:46.342,1.82115,1.8221,2.00,1.40
2009.04.15 18:07:48.281,1.8213,1.82225,2.00,1.40
2009.04.15 18:07:48.701,1.8213,1.82235,2.00,2.20
2009.04.15 18:07:48.921,1.8211,1.82225,1.60,1.40
2009.04.15 18:07:49.801,1.82125,1.8223,1.60,1.40
2009.04.15 18:07:50.441,1.8213,1.82235,1.60,1.40
2009.04.15 18:07:50.901,1.8212,1.82225,1.60,1.40
2009.04.15 18:07:52.120,1.8213,1.82235,1.60,2.20
2009.04.15 18:07:52.390,1.8214,1.82235,2.00,1.40
2009.04.15 18:07:53.270,1.82145,1.8225,1.60,1.40
2009.04.15 18:07:56.679,1.8214,1.82245,1.60,1.40
2009.04.15 18:07:57.089,1.82145,1.8225,1.60,1.40
2009.04.15 18:07:57.499,1.8215,1.82255,1.60,1.40
2009.04.15 18:07:58.539,1.82145,1.8225,1.60,1.40
2009.04.15 18:08:01.768,1.8215,1.82255,1.60,1.40
2009.04.15 18:08:05.217,1.82145,1.8225,1.60,1.40
2009.04.15 18:08:05.797,1.8215,1.82255,1.60,1.40
2009.04.15 18:08:06.327,1.82145,1.8225,1.60,1.40
2009.04.15 18:08:06.897,1.8215,1.82255,1.60,1.40
2009.04.15 18:08:13.575,1.82175,1.82275,1.60,1.40
2009.04.15 18:08:13.815,1.8217,1.82275,1.60,1.40
2009.04.15 18:08:15.965,1.82145,1.82265,4.80,1.40
2009.04.15 18:08:16.304,1.8214,1.8226,2.00,1.40
2009.04.15 18:08:16.704,1.82165,1.8228,2.00,1.40
2009.04.15 18:08:16.814,1.8217,1.82295,1.60,1.40
2009.04.15 18:08:21.514,1.82195,1.82295,3.60,2.60
2009.04.15 18:08:22.983,1.82205,1.823,1.60,1.00
2009.04.15 18:08:23.473,1.82235,1.8232,1.60,1.80
2009.04.15 18:08:23.753,1.82235,1.82335,1.60,5.00
2009.04.15 18:08:24.233,1.82235,1.8233,1.60,1.00
2009.04.15 18:08:24.692,1.8225,1.82335,1.60,1.00
2009.04.15 18:08:24.922,1.8221,1.8232,1.60,1.40
2009.04.15 18:08:25.672,1.8221,1.82325,1.60,1.40
2009.04.15 18:08:32.971,1.8226,1.8234,1.60,2.20
2009.04.15 18:08:33.500,1.8226,1.8234,1.60,1.00
2009.04.15 18:08:33.851,1.82245,1.82345,1.60,4.00
2009.04.15 18:08:34.140,1.8222,1.82335,1.60,2.20
2009.04.15 18:08:34.550,1.82205,1.82315,1.60,1.00
2009.04.15 18:08:35.090,1.82195,1.8231,1.60,1.40
2009.04.15 18:08:35.440,1.8221,1.82315,1.60,1.40
2009.04.15 18:08:35.730,1.822,1.823,2.40,1.40
2009.04.15 18:08:36.190,1.82215,1.8232,1.60,1.40
2009.04.15 18:08:36.649,1.82205,1.8231,1.60,1.40
2009.04.15 18:08:36.929,1.82225,1.8233,2.60,1.80
2009.04.15 18:08:37.519,1.82245,1.8234,2.00,1.40
2009.04.15 18:08:37.819,1.82235,1.8232,1.60,1.00
2009.04.15 18:08:38.109,1.8224,1.82285,1.00,1.00
2009.04.15 18:08:38.569,1.8223,1.823,1.60,1.40
2009.04.15 18:08:39.029,1.82165,1.823,8.20,1.40
2009.04.15 18:08:39.429,1.8217,1.8229,1.60,2.60
2009.04.15 18:08:39.649,1.8217,1.8229,3.60,1.40
2009.04.15 18:08:40.179,1.82205,1.8231,3.60,4.00
2009.04.15 18:08:40.809,1.8222,1.8231,2.00,1.40
2009.04.15 18:08:41.209,1.8222,1.8232,2.00,1.80
2009.04.15 18:08:41.438,1.8222,1.8232,2.00,2.40
2009.04.15 18:08:42.128,1.8224,1.82335,2.00,1.40
2009.04.15 18:08:42.358,1.8224,1.8234,2.00,2.20
2009.04.15 18:08:42.598,1.8224,1.8234,2.00,1.40
2009.04.15 18:08:42.828,1.82235,1.82335,3.60,1.00
2009.04.15 18:08:43.118,1.82235,1.82335,2.00,2.60
2009.04.15 18:08:44.048,1.8223,1.8232,1.60,1.00
2009.04.15 18:08:44.548,1.8223,1.8233,2.00,2.60
2009.04.15 18:08:44.938,1.8223,1.8233,3.60,3.60
2009.04.15 18:08:45.418,1.8223,1.8233,3.60,1.00
2009.04.15 18:08:46.147,1.8225,1.8233,2.00,1.00
2009.04.15 18:08:46.507,1.82255,1.8234,2.00,4.00
2009.04.15 18:08:46.727,1.82255,1.82355,2.00,2.60
2009.04.15 18:08:47.107,1.82255,1.8235,3.60,1.20
2009.04.15 18:08:47.467,1.82255,1.8235,3.60,2.40
2009.04.15 18:08:49.387,1.82255,1.8233,1.60,1.00
2009.04.15 18:08:49.616,1.82245,1.8233,1.60,1.00
2009.04.15 18:08:49.726,1.8223,1.8233,3.60,1.00
2009.04.15 18:08:50.756,1.82235,1.82335,3.60,1.00
2009.04.15 18:08:51.506,1.82245,1.8235,1.60,4.00
2009.04.15 18:08:51.686,1.82245,1.82325,1.60,1.00
2009.04.15 18:08:52.146,1.82235,1.82325,2.80,1.00
2009.04.15 18:08:53.295,1.8224,1.8232,2.00,1.00
2009.04.15 18:08:54.255,1.8224,1.8232,5.20,1.00
2009.04.15 18:08:55.555,1.8224,1.8233,5.20,1.40
2009.04.15 18:08:55.725,1.8224,1.82305,4.80,1.00
2009.04.15 18:08:56.195,1.8224,1.82305,1.60,1.00
2009.04.15 18:08:56.425,1.8224,1.823,1.00,1.00
2009.04.15 18:08:56.867,1.8224,1.82295,2.40,1.00
2009.04.15 18:08:57.044,1.82205,1.82295,2.00,1.00
2009.04.15 18:08:58.304,1.8221,1.82285,6.00,1.00
2009.04.15 18:08:59.424,1.8221,1.82305,6.00,1.40
2009.04.15 18:08:59.824,1.8223,1.8228,1.60,1.00
2009.04.15 18:08:59.994,1.8222,1.8228,3.20,1.00
2009.04.15 18:09:01.043,1.8222,1.8226,3.20,1.00
2009.04.15 18:09:01.204,1.82215,1.8226,1.00,1.00
2009.04.15 18:09:01.374,1.8221,1.8226,4.00,1.00
2009.04.15 18:09:02.253,1.8221,1.82265,4.00,1.00
2009.04.15 18:09:02.424,1.8221,1.82265,2.40,1.00
2009.04.15 18:09:02.773,1.8221,1.8227,1.00,1.00
2009.04.15 18:09:02.883,1.8221,1.8227,4.00,1.00
2009.04.15 18:09:03.183,1.8221,1.82265,4.00,1.00
2009.04.15 18:09:03.403,1.8221,1.8227,4.00,1.00
2009.04.15 18:09:06.832,1.82215,1.82275,1.00,1.00
2009.04.15 18:09:07.052,1.8222,1.82275,3.20,1.00
2009.04.15 18:09:07.292,1.8222,1.82275,4.00,1.00
2009.04.15 18:09:07.572,1.8222,1.8227,3.20,1.00
2009.04.15 18:09:07.813,1.82205,1.8227,1.00,1.00
2009.04.15 18:09:14.470,1.82205,1.8226,1.00,1.00
2009.04.15 18:09:14.760,1.822,1.8227,1.00,1.00
2009.04.15 18:09:15.170,1.822,1.8227,1.00,2.60
2009.04.15 18:09:15.290,1.822,1.8227,1.00,3.60
2009.04.15 18:09:15.750,1.8219,1.8227,2.00,1.00
2009.04.15 18:09:15.980,1.8219,1.82265,2.00,1.00
2009.04.15 18:09:16.680,1.82175,1.82265,1.60,1.00
2009.04.15 18:09:16.970,1.82165,1.82265,2.00,2.60
2009.04.15 18:09:18.649,1.8216,1.8226,3.60,1.00
2009.04.15 18:09:18.819,1.8216,1.8226,2.00,2.60
2009.04.15 18:09:19.039,1.8216,1.8226,3.60,1.00
2009.04.15 18:09:19.729,1.8216,1.8226,2.00,2.60
2009.04.15 18:09:20.709,1.8216,1.82255,2.00,1.40
2009.04.15 18:09:21.878,1.8216,1.82255,2.00,3.00
2009.04.15 18:09:22.049,1.82155,1.82235,2.00,1.00
2009.04.15 18:09:22.698,1.82165,1.8224,2.00,1.00
2009.04.15 18:09:23.089,1.82165,1.8224,2.00,3.60
2009.04.15 18:09:23.208,1.8216,1.8222,2.00,1.00
2009.04.15 18:09:23.668,1.8216,1.8222,2.00,3.60
2009.04.15 18:09:25.778,1.82155,1.82215,2.00,1.00
2009.04.15 18:09:26.068,1.82155,1.82215,2.00,1.80
2009.04.15 18:09:26.288,1.82155,1.8221,2.00,2.40
2009.04.15 18:09:26.697,1.82155,1.82215,2.00,1.80
2009.04.15 18:09:28.997,1.82155,1.82235,2.00,2.60
2009.04.15 18:09:29.117,1.8216,1.8225,2.00,3.00
2009.04.15 18:09:29.297,1.8216,1.82255,2.00,1.40
2009.04.15 18:09:29.617,1.8216,1.8226,2.00,2.60
2009.04.15 18:09:32.396,1.82155,1.8225,1.60,1.00
2009.04.15 18:09:36.125,1.8216,1.8225,1.60,1.00
2009.04.15 18:09:36.345,1.8216,1.8226,2.00,2.60
2009.04.15 18:09:39.004,1.8216,1.82255,2.00,1.00
2009.04.15 18:09:39.234,1.82175,1.82215,1.20,3.60
2009.04.15 18:09:39.414,1.8218,1.82215,2.00,1.60
2009.04.15 18:09:39.814,1.8218,1.82275,2.00,2.60
2009.04.15 18:09:39.924,1.8216,1.8227,3.60,1.40
2009.04.15 18:09:40.104,1.8216,1.8227,2.00,1.40
2009.04.15 18:09:40.324,1.8216,1.82275,2.00,2.60
2009.04.15 18:09:40.734,1.82165,1.82275,2.00,1.40
2009.04.15 18:09:41.094,1.82165,1.82265,2.00,2.60
2009.04.15 18:09:41.654,1.8217,1.82265,1.60,1.00
2009.04.15 18:09:42.184,1.8217,1.8227,3.60,2.40
2009.04.15 18:09:42.344,1.82165,1.82265,3.60,1.00
2009.04.15 18:09:43.783,1.82165,1.82265,2.00,2.60
2009.04.15 18:09:53.841,1.8216,1.82265,1.60,2.60
2009.04.15 18:09:54.261,1.82155,1.8226,1.60,1.40
2009.04.15 18:09:56.560,1.82165,1.8226,2.00,1.40
2009.04.15 18:09:57.140,1.82165,1.82265,2.00,2.60
2009.04.15 18:09:57.310,1.82165,1.82265,3.60,1.00
2009.04.15 18:09:59.240,1.8216,1.82265,1.60,2.60
2009.04.15 18:10:01.799,1.82165,1.82265,2.00,2.60
2009.04.15 18:10:02.079,1.82165,1.82265,3.60,1.00
2009.04.15 18:10:02.429,1.82165,1.82265,2.00,2.60
2009.04.15 18:10:05.898,1.82165,1.8224,2.00,3.60
2009.04.15 18:10:25.703,1.82165,1.8224,2.00,2.60
2009.04.15 18:10:25.823,1.82155,1.82235,2.00,1.00
2009.04.15 18:10:26.113,1.82155,1.82235,2.00,1.80
2009.04.15 18:10:26.173,1.8214,1.8222,1.60,2.40
2009.04.15 18:10:26.443,1.82105,1.82205,1.60,1.00
2009.04.15 18:10:26.863,1.82075,1.8219,2.00,1.40
2009.04.15 18:10:27.323,1.8208,1.8219,2.00,1.40
2009.04.15 18:10:27.493,1.82085,1.8221,1.60,1.40
2009.04.15 18:10:27.833,1.82085,1.8221,1.60,4.00
2009.04.15 18:10:31.032,1.82105,1.822,1.20,1.40
2009.04.15 18:10:31.152,1.82115,1.8221,2.00,4.00
2009.04.15 18:10:32.002,1.8212,1.8221,2.00,4.00
2009.04.15 18:10:39.650,1.8209,1.82195,1.60,1.40
2009.04.15 18:10:42.419,1.82085,1.82185,1.60,1.40
2009.04.15 18:10:42.779,1.8209,1.8219,1.60,1.40
2009.04.15 18:10:47.408,1.8209,1.82195,1.60,1.40
2009.04.15 18:10:47.688,1.8209,1.8219,1.60,1.40
2009.04.15 18:10:51.107,1.8209,1.82195,1.60,1.40
2009.04.15 18:10:56.066,1.82085,1.8219,3.60,1.40
2009.04.15 18:10:56.776,1.8209,1.82195,1.60,1.40
2009.04.15 18:11:05.064,1.821,1.822,3.60,2.40
2009.04.15 18:11:05.534,1.8209,1.82195,1.60,1.40
2009.04.15 18:11:05.943,1.82095,1.822,3.60,2.20
2009.04.15 18:11:09.242,1.821,1.822,2.00,1.40
2009.04.15 18:11:09.742,1.821,1.82205,3.60,1.40
2009.04.15 18:11:18.850,1.821,1.822,2.00,1.40
2009.04.15 18:11:19.480,1.8209,1.82195,1.60,1.40
2009.04.15 18:11:19.950,1.82085,1.82185,1.60,1.40
2009.04.15 18:11:20.230,1.82105,1.82185,2.00,1.40
2009.04.15 18:11:20.510,1.82105,1.822,2.00,1.40
2009.04.15 18:11:20.990,1.82105,1.82205,2.00,1.40
2009.04.15 18:11:21.230,1.82105,1.8221,3.60,4.00
2009.04.15 18:11:21.470,1.82105,1.8221,4.60,4.00
2009.04.15 18:11:21.700,1.8212,1.8221,1.60,1.20
2009.04.15 18:11:22.110,1.8213,1.8222,2.00,2.80
2009.04.15 18:11:22.229,1.8213,1.8222,2.00,4.40
2009.04.15 18:11:23.039,1.8214,1.8222,2.00,4.40
2009.04.15 18:11:23.159,1.82105,1.82215,2.00,2.60
2009.04.15 18:11:23.449,1.82105,1.82215,3.60,2.60
2009.04.15 18:11:25.549,1.82115,1.82215,2.00,2.60
2009.04.15 18:11:25.848,1.82115,1.82215,3.60,2.60
2009.04.15 18:11:26.698,1.82125,1.82215,1.60,1.00
2009.04.15 18:11:26.988,1.82145,1.82225,2.00,2.60
2009.04.15 18:11:27.318,1.8215,1.82235,2.00,1.40
2009.04.15 18:11:27.838,1.8215,1.8224,2.00,2.40
2009.04.15 18:11:28.738,1.8215,1.82245,2.00,4.60
2009.04.15 18:11:28.968,1.8215,1.8224,2.00,2.40
2009.04.15 18:11:31.267,1.8217,1.8225,2.00,6.00
2009.04.15 18:11:31.597,1.8217,1.8225,2.00,3.40
2009.04.15 18:11:31.757,1.8215,1.8225,3.60,4.40
2009.04.15 18:11:31.987,1.82165,1.8225,1.20,6.00
2009.04.15 18:11:32.217,1.8217,1.8225,2.00,4.40
2009.04.15 18:11:32.447,1.8215,1.8225,3.60,6.00
2009.04.15 18:11:32.687,1.8215,1.8225,2.00,5.00
2009.04.15 18:11:32.917,1.8217,1.8225,2.00,3.40
2009.04.15 18:11:33.707,1.82165,1.82245,2.00,1.80
2009.04.15 18:11:34.167,1.82155,1.8224,2.00,3.00
2009.04.15 18:11:34.706,1.82175,1.82235,2.00,1.40
2009.04.15 18:11:35.226,1.82155,1.8224,2.00,1.40
2009.04.15 18:11:35.406,1.82155,1.8224,2.00,4.00
2009.04.15 18:11:38.575,1.82155,1.8224,2.00,3.00
2009.04.15 18:11:38.865,1.82145,1.8222,2.00,2.40
2009.04.15 18:11:39.155,1.82145,1.8222,2.00,1.60
2009.04.15 18:11:39.435,1.82145,1.82225,2.00,1.00
2009.04.15 18:11:42.804,1.8213,1.8222,1.60,2.60
2009.04.15 18:11:43.394,1.8212,1.82215,2.00,1.40
2009.04.15 18:11:43.794,1.82115,1.82215,3.60,2.60
2009.04.15 18:11:43.914,1.8212,1.82215,2.00,1.40
2009.04.15 18:11:44.504,1.8212,1.8222,3.60,2.60
2009.04.15 18:11:44.854,1.8212,1.82215,1.60,1.00
2009.04.15 18:11:45.364,1.82115,1.82215,3.60,1.00
2009.04.15 18:11:45.864,1.82115,1.8222,3.60,1.40
2009.04.15 18:11:46.213,1.82125,1.82225,1.60,1.40
2009.04.15 18:11:47.953,1.8212,1.82225,1.60,1.40
2009.04.15 18:11:48.353,1.82125,1.82225,1.60,1.40
2009.04.15 18:11:48.693,1.82135,1.82235,2.00,2.60
2009.04.15 18:11:50.013,1.8214,1.82235,2.00,1.40
2009.04.15 18:11:50.423,1.8214,1.8224,2.00,2.60
2009.04.15 18:11:52.412,1.8214,1.8224,3.60,1.00
2009.04.15 18:11:52.702,1.8214,1.8224,2.00,2.60
2009.04.15 18:11:53.052,1.82145,1.8224,1.60,1.00
2009.04.15 18:11:53.572,1.82145,1.8225,3.60,4.60
2009.04.15 18:11:53.692,1.82145,1.8225,3.60,4.80
2009.04.15 18:11:54.042,1.8214,1.8224,2.00,2.60
2009.04.15 18:11:54.742,1.82135,1.8224,1.60,3.40
2009.04.15 18:11:55.031,1.82125,1.8223,1.60,4.00
2009.04.15 18:11:55.311,1.8212,1.82225,3.60,1.40
2009.04.15 18:11:57.051,1.8212,1.82225,3.60,2.80
2009.04.15 18:11:57.161,1.82115,1.82215,2.00,2.60
2009.04.15 18:11:57.571,1.8211,1.82215,1.60,2.60
2009.04.15 18:11:57.681,1.821,1.82205,1.60,2.20
2009.04.15 18:11:58.371,1.82095,1.822,3.60,1.40
2009.04.15 18:11:58.481,1.82095,1.822,3.60,2.40
2009.04.15 18:11:59.031,1.82095,1.822,3.60,4.00
2009.04.15 18:12:01.930,1.8211,1.8221,2.00,4.00
2009.04.15 18:12:02.730,1.821,1.8221,1.60,4.00
2009.04.15 18:12:02.839,1.821,1.8221,1.60,4.80
2009.04.15 18:12:03.239,1.82095,1.822,3.60,4.00
2009.04.15 18:12:05.069,1.8211,1.8221,1.60,4.00
2009.04.15 18:12:05.419,1.8213,1.8221,2.00,2.40
2009.04.15 18:12:05.879,1.8211,1.8221,2.00,4.00
2009.04.15 18:12:11.817,1.82125,1.8221,2.00,4.40
2009.04.15 18:12:11.937,1.82125,1.8221,2.00,2.60
2009.04.15 18:12:12.237,1.82125,1.8221,2.00,3.60
2009.04.15 18:12:12.407,1.82125,1.82225,2.00,1.40
2009.04.15 18:12:12.637,1.82125,1.8223,2.00,4.80
2009.04.15 18:12:12.747,1.82125,1.8223,2.00,4.00
2009.04.15 18:12:16.346,1.8215,1.8223,1.20,4.00
2009.04.15 18:12:16.456,1.8216,1.82235,2.00,1.80
2009.04.15 18:12:17.746,1.8216,1.8223,2.00,2.40
2009.04.15 18:12:18.096,1.82165,1.8224,2.00,2.80
2009.04.15 18:12:18.446,1.82165,1.8224,2.00,1.00
2009.04.15 18:12:18.666,1.82165,1.8224,2.00,3.60
2009.04.15 18:12:26.064,1.82175,1.82235,2.00,1.00
2009.04.15 18:12:26.124,1.8216,1.82235,2.00,1.80
2009.04.15 18:12:26.834,1.82165,1.8224,2.00,1.00
2009.04.15 18:12:27.404,1.82165,1.8224,2.00,3.60
2009.04.15 18:12:30.753,1.8215,1.8224,1.60,3.60
2009.04.15 18:12:30.863,1.8215,1.8224,1.60,2.00
2009.04.15 18:12:31.153,1.82145,1.8224,2.00,2.60
2009.04.15 18:12:32.092,1.82145,1.82235,2.00,1.40
2009.04.15 18:12:35.782,1.8213,1.8222,1.60,1.00
2009.04.15 18:12:36.082,1.8213,1.8222,2.00,2.40
2009.04.15 18:12:36.481,1.8213,1.82225,2.00,1.00
2009.04.15 18:12:36.941,1.8212,1.8222,1.60,1.40
2009.04.15 18:12:37.461,1.8212,1.8222,1.60,2.20
2009.04.15 18:12:37.921,1.8211,1.82215,1.60,1.40
2009.04.15 18:12:38.281,1.82115,1.82215,2.00,1.40
2009.04.15 18:12:38.561,1.8211,1.8221,1.60,1.80
2009.04.15 18:12:39.061,1.82125,1.8221,2.00,2.40
2009.04.15 18:12:39.361,1.82125,1.8221,2.00,1.20
2009.04.15 18:12:39.761,1.82125,1.82215,2.00,1.40
2009.04.15 18:12:39.991,1.8214,1.82225,2.00,2.60
2009.04.15 18:12:40.221,1.8214,1.8222,2.00,1.40
2009.04.15 18:12:40.560,1.8214,1.82225,2.00,1.00
2009.04.15 18:12:40.911,1.8214,1.8224,2.00,2.60
2009.04.15 18:12:41.200,1.8215,1.8224,2.00,1.80
2009.04.15 18:12:41.430,1.8215,1.8224,2.00,2.60
2009.04.15 18:12:43.700,1.82165,1.8224,2.00,3.40
2009.04.15 18:12:43.760,1.8214,1.8224,2.80,4.40
2009.04.15 18:12:43.879,1.8214,1.8224,2.80,2.60
2009.04.15 18:12:43.939,1.82135,1.82235,1.60,1.00
2009.04.15 18:12:44.240,1.8214,1.8223,2.00,1.40
2009.04.15 18:12:44.519,1.82115,1.8223,6.80,2.40
2009.04.15 18:12:45.040,1.82115,1.8222,2.00,1.40
2009.04.15 18:12:45.739,1.82155,1.82225,2.00,1.40
2009.04.15 18:12:46.329,1.82155,1.82225,2.00,1.80
2009.04.15 18:12:47.948,1.8217,1.82245,2.00,1.80
2009.04.15 18:12:50.618,1.82135,1.82245,5.20,3.40
2009.04.15 18:12:50.948,1.82135,1.82245,3.60,3.40
2009.04.15 18:12:51.238,1.82135,1.8224,2.00,4.80
2009.04.15 18:12:51.358,1.8213,1.8224,3.60,2.60
2009.04.15 18:12:51.828,1.8214,1.82235,2.00,2.20
2009.04.15 18:12:52.678,1.8214,1.8223,2.00,1.40
2009.04.15 18:12:53.878,1.82125,1.8222,2.00,1.40
2009.04.15 18:12:54.377,1.82125,1.82215,2.00,1.00
2009.04.15 18:12:54.677,1.82125,1.82205,2.00,1.40
2009.04.15 18:12:54.967,1.82105,1.8219,3.20,1.40
2009.04.15 18:12:55.267,1.82085,1.82195,3.20,1.40
2009.04.15 18:12:55.767,1.82085,1.8219,3.20,1.40
2009.04.15 18:13:00.456,1.8209,1.8219,2.00,2.60
2009.04.15 18:13:05.784,1.8209,1.82185,2.00,1.40
2009.04.15 18:13:06.884,1.8209,1.8219,2.00,2.60
2009.04.15 18:13:07.294,1.8209,1.82185,2.00,1.40
2009.04.15 18:13:07.654,1.8209,1.82185,1.60,1.40
2009.04.15 18:13:08.643,1.8209,1.82185,2.00,1.40
2009.04.15 18:13:14.322,1.82085,1.8218,2.00,2.60
2009.04.15 18:13:16.602,1.82095,1.8218,1.20,2.60
2009.04.15 18:13:16.781,1.82105,1.82185,2.00,1.80
2009.04.15 18:13:16.892,1.8209,1.8218,1.60,1.00
2009.04.15 18:13:17.261,1.82095,1.8218,1.20,1.00
2009.04.15 18:13:17.431,1.82105,1.82185,2.00,1.80
2009.04.15 18:13:19.941,1.82085,1.8218,7.60,1.80
2009.04.15 18:13:20.322,1.821,1.8219,2.00,4.00
2009.04.15 18:13:20.381,1.821,1.82205,2.00,2.60
2009.04.15 18:13:20.431,1.821,1.82205,2.00,1.80
2009.04.15 18:13:21.730,1.82105,1.822,1.60,1.00
2009.04.15 18:13:22.150,1.821,1.822,2.00,2.60
2009.04.15 18:13:25.470,1.82115,1.822,2.00,2.60
2009.04.15 18:13:25.769,1.82115,1.822,2.00,1.00
2009.04.15 18:13:25.879,1.82115,1.822,2.00,2.00
2009.04.15 18:13:25.999,1.82115,1.822,2.00,3.60
2009.04.15 18:13:29.478,1.82115,1.8221,2.00,2.20
2009.04.15 18:13:29.769,1.82115,1.82205,2.00,1.40
2009.04.15 18:13:29.948,1.82115,1.8222,3.60,4.00
