2009.04.03 06:15:20.954,1.87975,1.88055,4.00,2.40
2009.04.03 06:15:24.273,1.87975,1.8805,4.00,1.60
2009.04.03 06:15:24.503,1.87975,1.8805,3.20,2.40
2009.04.03 06:15:24.613,1.87965,1.8805,5.60,2.40
2009.04.03 06:15:25.123,1.87965,1.88045,5.60,1.60
2009.04.03 06:15:25.233,1.87965,1.88045,3.20,4.00
2009.04.03 06:15:29.731,1.87975,1.88045,1.00,3.20
2009.04.03 06:15:29.941,1.87965,1.88045,3.20,4.00
2009.04.03 06:15:30.052,1.87965,1.8805,5.60,2.40
2009.04.03 06:15:30.231,1.8797,1.88045,1.60,1.00
2009.04.03 06:15:30.522,1.8797,1.8806,2.40,2.40
2009.04.03 06:15:30.881,1.87975,1.8806,1.60,2.40
2009.04.03 06:15:31.241,1.8802,1.88095,1.60,1.60
2009.04.03 06:15:31.471,1.8802,1.88075,1.60,2.40
2009.04.03 06:15:32.151,1.87965,1.88075,1.60,2.40
2009.04.03 06:15:32.381,1.8797,1.8807,2.40,2.40
2009.04.03 06:15:33.841,1.88045,1.8808,2.40,1.60
2009.04.03 06:15:33.950,1.88055,1.881,1.60,1.60
2009.04.03 06:15:34.291,1.8804,1.8814,1.60,1.60
2009.04.03 06:15:35.390,1.8806,1.8811,1.60,1.60
2009.04.03 06:15:35.670,1.8805,1.881,1.60,2.40
2009.04.03 06:15:36.070,1.88005,1.881,2.40,2.40
2009.04.03 06:15:36.360,1.88005,1.881,1.00,2.40
2009.04.03 06:15:36.690,1.88005,1.88095,1.00,1.60
2009.04.03 06:15:36.930,1.88,1.88085,1.00,1.00
2009.04.03 06:15:41.709,1.87995,1.8807,3.20,1.60
2009.04.03 06:15:42.109,1.87995,1.8808,1.60,1.60
2009.04.03 06:15:42.228,1.87995,1.8808,2.40,1.00
2009.04.03 06:15:42.398,1.87995,1.88085,2.40,1.60
2009.04.03 06:15:42.519,1.88,1.88085,1.00,3.20
2009.04.03 06:15:42.689,1.87995,1.88085,1.60,2.40
2009.04.03 06:15:42.872,1.87995,1.8807,1.60,1.60
2009.04.03 06:15:43.328,1.87995,1.8806,1.60,1.60
2009.04.03 06:15:43.728,1.8798,1.8806,2.40,1.60
2009.04.03 06:15:43.779,1.8798,1.8806,1.60,1.60
2009.04.03 06:15:47.697,1.88,1.8806,1.60,1.60
2009.04.03 06:15:47.917,1.88015,1.8808,1.60,3.20
2009.04.03 06:15:48.217,1.88015,1.8808,1.60,2.40
2009.04.03 06:15:48.387,1.88015,1.88085,1.60,3.20
2009.04.03 06:15:49.027,1.88025,1.88085,1.60,1.60
2009.04.03 06:15:49.717,1.8805,1.8809,1.60,2.40
2009.04.03 06:15:49.887,1.8805,1.8808,1.60,1.00
2009.04.03 06:15:52.036,1.88045,1.88105,1.60,1.60
2009.04.03 06:15:52.606,1.88035,1.881,1.60,1.60
2009.04.03 06:15:53.406,1.88055,1.8811,1.60,1.60
2009.04.03 06:15:53.676,1.88035,1.881,1.60,1.60
2009.04.03 06:15:54.426,1.8802,1.8809,1.60,2.40
2009.04.03 06:15:54.946,1.88035,1.8809,1.00,2.40
2009.04.03 06:15:55.065,1.8805,1.8808,1.60,1.00
2009.04.03 06:15:55.296,1.8805,1.88125,1.60,3.20
2009.04.03 06:15:55.416,1.8805,1.88125,1.60,1.60
2009.04.03 06:15:57.505,1.8807,1.8813,1.60,1.60
2009.04.03 06:15:59.505,1.8807,1.8814,1.60,3.20
2009.04.03 06:16:00.044,1.8806,1.8812,1.60,1.60
2009.04.03 06:16:01.044,1.88075,1.8814,1.60,3.20
2009.04.03 06:16:01.274,1.88075,1.8814,1.60,1.60
2009.04.03 06:16:01.624,1.8806,1.8814,1.60,1.60
2009.04.03 06:16:04.923,1.88065,1.8811,1.60,1.60
2009.04.03 06:16:05.383,1.88045,1.8811,1.60,1.60
2009.04.03 06:16:05.673,1.88025,1.8813,2.40,1.60
2009.04.03 06:16:06.003,1.8803,1.8813,1.00,1.60
2009.04.03 06:16:06.383,1.8802,1.8813,2.40,4.00
2009.04.03 06:16:07.823,1.88025,1.88125,1.60,1.00
2009.04.03 06:16:08.003,1.8803,1.88135,2.40,3.20
2009.04.03 06:16:08.122,1.8803,1.8814,4.00,4.00
2009.04.03 06:16:08.342,1.8803,1.88135,2.40,1.60
2009.04.03 06:16:08.573,1.8802,1.8812,1.60,1.00
2009.04.03 06:16:09.092,1.8808,1.8812,1.60,1.00
2009.04.03 06:16:09.272,1.88085,1.88145,1.60,1.00
2009.04.03 06:16:09.682,1.88085,1.88165,1.60,1.60
2009.04.03 06:16:10.252,1.881,1.88165,1.60,3.20
2009.04.03 06:16:10.542,1.8809,1.8815,1.60,1.60
2009.04.03 06:16:11.181,1.8811,1.88165,1.60,1.60
2009.04.03 06:16:12.341,1.881,1.88155,1.60,1.60
2009.04.03 06:16:15.990,1.8804,1.88115,1.60,2.40
2009.04.03 06:16:16.390,1.8801,1.88115,1.60,2.40
2009.04.03 06:16:16.720,1.88005,1.88115,3.20,2.40
2009.04.03 06:16:17.510,1.8802,1.8811,1.60,1.00
2009.04.03 06:16:17.680,1.88025,1.8812,1.60,1.60
2009.04.03 06:16:18.250,1.8802,1.88115,4.00,1.60
2009.04.03 06:16:18.310,1.8802,1.88115,3.20,1.60
2009.04.03 06:16:18.490,1.88035,1.88115,1.60,1.60
2009.04.03 06:16:18.610,1.88035,1.8811,3.20,1.60
2009.04.03 06:16:19.270,1.88035,1.88145,1.60,1.60
2009.04.03 06:16:19.610,1.88045,1.8815,1.60,1.60
2009.04.03 06:16:19.900,1.88055,1.88155,1.60,3.20
2009.04.03 06:16:20.319,1.88055,1.88145,1.60,1.60
2009.04.03 06:16:21.729,1.8806,1.88155,1.60,4.00
2009.04.03 06:16:22.069,1.8806,1.88155,1.60,4.80
2009.04.03 06:16:22.580,1.8806,1.88155,1.60,3.20
2009.04.03 06:16:24.918,1.8806,1.8813,1.60,1.60
2009.04.03 06:16:25.088,1.88045,1.88105,1.60,1.60
2009.04.03 06:16:25.498,1.88035,1.88105,3.20,1.60
2009.04.03 06:16:25.788,1.88045,1.88105,1.60,1.60
2009.04.03 06:16:26.118,1.88045,1.881,1.60,1.60
2009.04.03 06:16:26.448,1.8805,1.8811,1.60,1.60
2009.04.03 06:16:26.738,1.88045,1.881,1.60,1.60
2009.04.03 06:16:27.837,1.88035,1.88095,1.60,1.60
2009.04.03 06:16:27.898,1.88035,1.88095,3.20,1.60
2009.04.03 06:16:28.227,1.88045,1.881,1.60,1.60
2009.04.03 06:16:30.077,1.88035,1.8809,1.60,1.60
2009.04.03 06:16:30.137,1.8804,1.881,1.60,1.60
2009.04.03 06:16:30.437,1.88035,1.8809,1.60,1.60
2009.04.03 06:16:30.897,1.88025,1.88085,1.60,1.60
2009.04.03 06:16:31.177,1.88035,1.8809,1.60,1.60
2009.04.03 06:16:34.186,1.8804,1.881,1.60,1.60
2009.04.03 06:16:43.694,1.88025,1.88085,1.60,1.60
2009.04.03 06:16:45.513,1.8804,1.88095,1.60,1.60
2009.04.03 06:16:47.153,1.8805,1.8811,1.60,1.00
2009.04.03 06:16:47.323,1.8805,1.8813,1.60,1.60
2009.04.03 06:16:47.763,1.8805,1.8814,1.60,1.60
2009.04.03 06:16:48.213,1.8804,1.88135,1.60,3.20
2009.04.03 06:16:48.443,1.8804,1.88135,1.60,4.00
2009.04.03 06:16:48.853,1.8806,1.8814,1.60,1.60
2009.04.03 06:16:49.092,1.88045,1.88115,1.60,1.60
2009.04.03 06:16:49.423,1.88035,1.88115,3.20,1.60
2009.04.03 06:16:52.342,1.88035,1.881,1.60,1.60
2009.04.03 06:16:52.452,1.88035,1.8809,1.60,1.60
2009.04.03 06:16:53.571,1.8803,1.88085,1.60,1.60
2009.04.03 06:16:53.781,1.88025,1.88085,1.60,1.60
2009.04.03 06:16:54.181,1.88035,1.8809,1.60,1.60
2009.04.03 06:16:54.411,1.8802,1.8805,1.00,1.60
2009.04.03 06:16:54.761,1.88015,1.88085,1.60,1.60
2009.04.03 06:16:54.991,1.88015,1.88085,1.60,3.20
2009.04.03 06:16:55.271,1.88,1.88085,3.20,3.20
2009.04.03 06:16:55.451,1.88,1.8807,3.20,1.60
2009.04.03 06:17:02.599,1.87985,1.88035,1.60,1.60
2009.04.03 06:17:03.099,1.87975,1.88045,1.60,1.60
2009.04.03 06:17:03.429,1.87995,1.88055,1.60,1.00
2009.04.03 06:17:03.609,1.88,1.8808,1.60,1.60
2009.04.03 06:17:04.309,1.88,1.8809,1.60,1.60
2009.04.03 06:17:04.609,1.88015,1.88095,1.60,1.60
2009.04.03 06:17:07.858,1.88015,1.88085,1.60,3.20
2009.04.03 06:17:07.968,1.88015,1.88085,1.60,4.00
2009.04.03 06:17:12.997,1.88015,1.88085,1.60,3.20
2009.04.03 06:17:13.097,1.8802,1.8809,1.60,4.00
2009.04.03 06:17:13.327,1.88015,1.88085,1.60,4.00
2009.04.03 06:17:14.327,1.8801,1.88075,1.60,2.40
2009.04.03 06:17:14.627,1.88015,1.88075,1.60,1.60
2009.04.03 06:17:14.856,1.88015,1.88085,1.60,4.00
2009.04.03 06:17:17.856,1.8802,1.8808,1.60,1.00
2009.04.03 06:17:17.975,1.8802,1.88085,1.60,2.40
2009.04.03 06:17:18.206,1.88015,1.88085,1.60,4.00
2009.04.03 06:17:20.195,1.8802,1.88085,1.60,2.40
2009.04.03 06:17:20.425,1.8802,1.8808,1.60,1.00
2009.04.03 06:17:20.535,1.8802,1.8809,1.60,1.60
2009.04.03 06:17:24.224,1.8805,1.8811,1.60,1.60
2009.04.03 06:17:25.824,1.8805,1.8811,1.60,3.20
2009.04.03 06:17:25.943,1.88055,1.88095,1.60,1.60
2009.04.03 06:17:26.273,1.8801,1.8809,3.20,1.60
2009.04.03 06:17:26.623,1.8801,1.8809,1.60,1.60
2009.04.03 06:17:27.593,1.88015,1.88085,1.60,4.00
2009.04.03 06:17:31.992,1.8801,1.8808,1.60,4.00
2009.04.03 06:17:38.111,1.88005,1.8807,1.60,1.60
2009.04.03 06:17:38.391,1.8801,1.8807,1.60,1.60
2009.04.03 06:17:38.670,1.8801,1.8808,3.20,2.40
2009.04.03 06:17:38.780,1.8801,1.8808,4.00,1.60
2009.04.03 06:17:47.158,1.88025,1.8808,1.60,1.60
2009.04.03 06:17:47.388,1.8808,1.88085,1.60,1.50
2009.04.03 06:17:47.508,1.8808,1.88115,1.60,2.40
2009.04.03 06:17:47.688,1.8809,1.88115,1.60,1.60
2009.04.03 06:17:47.978,1.88095,1.8816,1.60,1.00
2009.04.03 06:17:48.138,1.8808,1.8818,1.60,4.00
2009.04.03 06:17:50.567,1.88095,1.8816,1.60,1.60
2009.04.03 06:17:50.688,1.88095,1.8816,1.60,2.40
2009.04.03 06:17:56.636,1.8811,1.8816,1.60,1.60
2009.04.03 06:17:56.866,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:04.224,1.881,1.8814,1.60,4.00
2009.04.03 06:18:04.454,1.8806,1.8814,5.60,4.00
2009.04.03 06:18:04.574,1.88065,1.8814,2.40,1.60
2009.04.03 06:18:04.804,1.8806,1.8814,7.20,1.60
2009.04.03 06:18:04.974,1.8806,1.8814,4.00,3.20
2009.04.03 06:18:05.304,1.8806,1.8814,2.40,3.20
2009.04.03 06:18:05.714,1.88085,1.88155,1.60,1.60
2009.04.03 06:18:05.834,1.88085,1.88135,1.60,1.60
2009.04.03 06:18:06.124,1.88055,1.8813,7.60,1.60
2009.04.03 06:18:06.404,1.8808,1.8817,4.00,3.20
2009.04.03 06:18:06.754,1.8808,1.88165,4.00,1.60
2009.04.03 06:18:07.043,1.88095,1.8817,1.60,1.60
2009.04.03 06:18:07.404,1.881,1.88175,1.60,1.60
2009.04.03 06:18:08.863,1.88105,1.8816,2.40,1.60
2009.04.03 06:18:09.143,1.881,1.8816,1.60,1.60
2009.04.03 06:18:09.303,1.88105,1.88155,1.60,1.60
2009.04.03 06:18:09.563,1.8811,1.88155,1.00,1.60
2009.04.03 06:18:09.783,1.8811,1.8816,1.00,1.60
2009.04.03 06:18:10.063,1.88095,1.88155,4.00,1.60
2009.04.03 06:18:10.533,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:11.172,1.8811,1.88165,1.60,1.60
2009.04.03 06:18:11.462,1.88115,1.88175,1.60,2.40
2009.04.03 06:18:11.863,1.8811,1.88165,2.40,1.60
2009.04.03 06:18:12.143,1.88115,1.8815,1.00,1.60
2009.04.03 06:18:12.423,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:15.072,1.88095,1.8815,1.60,1.60
2009.04.03 06:18:15.312,1.88085,1.8814,1.60,1.60
2009.04.03 06:18:16.341,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:21.570,1.88095,1.8814,1.60,1.00
2009.04.03 06:18:21.800,1.881,1.8816,1.60,1.60
2009.04.03 06:18:23.070,1.88105,1.8816,1.60,1.60
2009.04.03 06:18:23.180,1.8811,1.88165,1.60,1.60
2009.04.03 06:18:24.109,1.8811,1.88165,3.20,1.60
2009.04.03 06:18:24.229,1.88115,1.88175,1.60,1.60
2009.04.03 06:18:25.839,1.8811,1.88165,3.20,1.60
2009.04.03 06:18:26.009,1.8811,1.88165,1.60,1.60
2009.04.03 06:18:26.409,1.881,1.8816,3.20,1.60
2009.04.03 06:18:27.569,1.8811,1.88165,1.60,1.60
2009.04.03 06:18:31.468,1.881,1.8816,1.60,1.60
2009.04.03 06:18:36.326,1.881,1.8815,1.60,1.00
2009.04.03 06:18:36.686,1.8808,1.8815,5.60,1.60
2009.04.03 06:18:36.916,1.8808,1.8815,4.00,1.60
2009.04.03 06:18:38.986,1.8808,1.8815,2.40,3.20
2009.04.03 06:18:39.167,1.88095,1.8815,1.60,3.20
2009.04.03 06:18:39.286,1.88095,1.8815,1.60,1.60
2009.04.03 06:18:39.646,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:39.926,1.88095,1.88155,1.60,2.40
2009.04.03 06:18:40.046,1.88085,1.8815,2.40,1.60
2009.04.03 06:18:40.995,1.8809,1.88155,2.40,1.60
2009.04.03 06:18:45.244,1.8812,1.8818,1.60,3.20
2009.04.03 06:18:45.464,1.88115,1.88175,2.40,1.60
2009.04.03 06:18:45.574,1.88115,1.88175,1.60,1.60
2009.04.03 06:18:45.904,1.88115,1.88155,1.60,1.60
2009.04.03 06:18:46.364,1.8808,1.8816,1.60,2.40
2009.04.03 06:18:47.334,1.88095,1.8815,1.60,2.40
2009.04.03 06:18:48.884,1.8809,1.8815,1.60,2.40
2009.04.03 06:18:48.994,1.8808,1.88145,1.60,2.40
2009.04.03 06:18:50.453,1.8808,1.88135,1.60,1.60
2009.04.03 06:18:50.683,1.8808,1.8814,1.60,1.60
2009.04.03 06:18:51.023,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:51.303,1.8809,1.88145,1.60,1.60
2009.04.03 06:18:51.873,1.88095,1.88155,1.60,1.60
2009.04.03 06:18:55.962,1.881,1.8816,1.60,1.60
2009.04.03 06:18:58.171,1.88095,1.88155,1.60,1.60
2009.04.03 06:19:04.829,1.88095,1.8815,1.60,3.20
2009.04.03 06:19:05.160,1.88095,1.88145,1.00,1.60
2009.04.03 06:19:05.219,1.88075,1.88145,4.00,1.60
2009.04.03 06:19:15.337,1.8809,1.88145,1.60,1.60
2009.04.03 06:19:15.677,1.88095,1.88155,1.60,1.60
2009.04.03 06:19:26.544,1.88095,1.88165,4.00,1.60
2009.04.03 06:19:28.114,1.88095,1.88155,1.60,1.60
2009.04.03 06:19:28.354,1.8809,1.88155,2.40,1.60
2009.04.03 06:19:28.634,1.8808,1.8815,4.00,1.60
2009.04.03 06:19:29.764,1.88095,1.8815,1.60,1.60
2009.04.03 06:19:30.173,1.881,1.8816,1.60,2.40
2009.04.03 06:19:30.293,1.88105,1.88165,1.60,1.60
2009.04.03 06:19:30.873,1.88115,1.8817,1.60,1.60
2009.04.03 06:19:31.173,1.8811,1.8817,4.00,1.60
2009.04.03 06:19:32.213,1.8812,1.88175,1.60,1.60
2009.04.03 06:19:33.722,1.8812,1.88175,3.20,1.60
2009.04.03 06:19:33.892,1.8812,1.88175,4.00,1.60
2009.04.03 06:19:34.062,1.88135,1.8819,1.60,4.00
2009.04.03 06:19:34.522,1.88135,1.8819,3.20,4.00
2009.04.03 06:19:34.852,1.88145,1.88185,1.60,1.60
2009.04.03 06:19:34.952,1.88145,1.88185,1.60,3.20
2009.04.03 06:19:35.232,1.88125,1.88185,1.60,4.00
2009.04.03 06:19:35.522,1.88125,1.88185,1.60,1.60
2009.04.03 06:19:35.752,1.8813,1.8819,1.60,4.00
2009.04.03 06:19:36.872,1.8813,1.88185,1.60,1.60
2009.04.03 06:19:37.272,1.88125,1.88185,1.60,4.00
2009.04.03 06:19:38.651,1.88125,1.8817,1.60,1.60
2009.04.03 06:19:38.821,1.8813,1.88165,1.60,1.60
2009.04.03 06:19:39.121,1.8809,1.88165,3.20,1.60
2009.04.03 06:19:39.241,1.88085,1.88165,1.60,1.60
2009.04.03 06:19:40.211,1.881,1.88155,1.60,1.60
2009.04.03 06:19:41.891,1.88115,1.8816,1.60,1.60
2009.04.03 06:19:42.240,1.88115,1.88165,1.60,1.60
2009.04.03 06:19:42.301,1.88105,1.88165,1.60,4.00
2009.04.03 06:19:43.060,1.88105,1.8816,1.60,1.60
2009.04.03 06:19:43.231,1.88105,1.8815,1.60,1.60
2009.04.03 06:19:43.340,1.88095,1.8815,1.60,4.00
2009.04.03 06:19:44.280,1.88095,1.8814,1.60,1.60
2009.04.03 06:19:44.730,1.8808,1.88135,1.60,1.60
2009.04.03 06:19:44.910,1.8806,1.88125,1.60,2.40
2009.04.03 06:19:45.140,1.88075,1.88125,1.00,1.60
2009.04.03 06:19:45.190,1.8807,1.8813,2.40,1.60
2009.04.03 06:19:45.410,1.88085,1.8814,1.60,1.60
2009.04.03 06:19:45.470,1.88085,1.8815,1.60,4.00
2009.04.03 06:19:47.899,1.8808,1.88135,5.60,1.60
2009.04.03 06:19:47.959,1.8808,1.88135,1.60,1.60
2009.04.03 06:19:48.889,1.88085,1.8814,1.60,1.60
2009.04.03 06:19:49.059,1.88085,1.88145,1.60,4.00
2009.04.03 06:19:49.529,1.88075,1.8813,1.60,3.20
2009.04.03 06:19:49.749,1.88085,1.88145,1.60,4.00
2009.04.03 06:19:49.989,1.881,1.88145,1.60,2.40
2009.04.03 06:19:50.559,1.881,1.8814,1.60,1.60
2009.04.03 06:19:50.789,1.88085,1.88125,1.60,1.00
2009.04.03 06:19:51.028,1.88085,1.8813,1.60,2.40
2009.04.03 06:19:52.048,1.881,1.88145,1.60,2.40
2009.04.03 06:19:52.368,1.88085,1.88145,1.60,4.00
2009.04.03 06:19:52.648,1.88085,1.8813,1.60,1.60
2009.04.03 06:19:52.928,1.88075,1.8813,1.60,4.00
2009.04.03 06:19:53.508,1.88065,1.88125,1.60,3.20
2009.04.03 06:19:53.719,1.88065,1.88125,1.60,4.00
2009.04.03 06:19:53.888,1.88085,1.88145,1.60,4.00
2009.04.03 06:19:56.287,1.88085,1.88135,1.60,1.00
2009.04.03 06:19:56.407,1.8808,1.88135,1.60,1.60
2009.04.03 06:19:56.707,1.8808,1.88145,1.60,2.40
2009.04.03 06:19:57.167,1.88095,1.8815,1.60,1.60
2009.04.03 06:19:57.747,1.88095,1.8814,1.60,1.00
2009.04.03 06:19:57.917,1.8808,1.88145,1.60,2.40
2009.04.03 06:19:58.097,1.8808,1.8813,1.60,2.40
2009.04.03 06:19:58.267,1.88075,1.8813,1.60,4.00
2009.04.03 06:19:58.617,1.88075,1.8813,3.20,4.00
2009.04.03 06:19:59.656,1.88075,1.8813,1.60,4.00
2009.04.03 06:19:59.976,1.8808,1.88135,1.60,1.60
2009.04.03 06:20:04.535,1.88075,1.8813,1.60,2.40
2009.04.03 06:20:04.755,1.88075,1.8813,1.60,4.00
2009.04.03 06:20:05.175,1.88075,1.88125,1.60,1.60
2009.04.03 06:20:05.635,1.8807,1.8814,3.20,5.60
2009.04.03 06:20:05.985,1.8807,1.8814,1.60,4.00
2009.04.03 06:20:06.325,1.8807,1.88125,1.60,2.40
2009.04.03 06:20:06.625,1.8805,1.88125,4.00,2.40
2009.04.03 06:20:07.334,1.8805,1.88125,2.40,2.40
2009.04.03 06:20:07.964,1.88055,1.8811,1.00,1.60
2009.04.03 06:20:08.074,1.8804,1.8811,3.20,4.00
2009.04.03 06:20:08.404,1.88055,1.8812,1.60,1.60
2009.04.03 06:20:08.734,1.88045,1.88115,1.60,1.60
2009.04.03 06:20:09.234,1.88045,1.88105,1.60,2.40
2009.04.03 06:20:09.694,1.8807,1.8812,1.60,1.60
2009.04.03 06:20:09.914,1.88075,1.88115,1.60,1.60
2009.04.03 06:20:10.094,1.88055,1.88115,3.20,1.60
2009.04.03 06:20:10.334,1.8807,1.88115,1.60,1.00
2009.04.03 06:20:10.564,1.8807,1.88125,5.60,1.60
2009.04.03 06:20:10.914,1.8808,1.8813,1.60,3.20
2009.04.03 06:20:11.194,1.8806,1.8813,1.60,4.00
2009.04.03 06:20:19.162,1.8807,1.88125,1.60,3.20
2009.04.03 06:20:20.251,1.8807,1.88115,1.60,1.60
2009.04.03 06:20:20.362,1.8807,1.88115,1.60,2.40
2009.04.03 06:20:22.961,1.8807,1.88125,1.60,1.60
2009.04.03 06:20:23.131,1.88075,1.8813,1.60,3.20
2009.04.03 06:20:23.241,1.88075,1.8813,1.60,2.40
2009.04.03 06:20:23.651,1.88075,1.88125,1.60,1.00
2009.04.03 06:20:24.100,1.88065,1.88115,1.00,2.40
2009.04.03 06:20:24.370,1.88055,1.8813,4.00,2.40
2009.04.03 06:20:25.940,1.88055,1.88125,2.40,1.60
2009.04.03 06:20:26.180,1.88055,1.88125,1.60,4.00
2009.04.03 06:20:33.828,1.88055,1.8811,1.60,1.00
2009.04.03 06:20:34.008,1.8805,1.88115,3.20,2.40
2009.04.03 06:20:34.278,1.8805,1.88115,1.60,4.00
2009.04.03 06:20:35.847,1.88055,1.88115,1.60,2.40
2009.04.03 06:20:36.017,1.8807,1.8811,1.60,1.00
2009.04.03 06:20:36.177,1.8807,1.88125,1.60,3.20
2009.04.03 06:20:45.315,1.8807,1.88115,1.60,1.60
2009.04.03 06:20:45.425,1.88065,1.88115,1.60,4.00
2009.04.03 06:20:45.535,1.8805,1.88115,1.60,4.00
2009.04.03 06:20:49.514,1.8805,1.88115,1.60,2.40
2009.04.03 06:20:49.744,1.8805,1.88115,1.60,1.60
2009.04.03 06:20:52.483,1.88055,1.88115,1.60,1.60
2009.04.03 06:20:52.664,1.88055,1.88125,4.00,4.00
2009.04.03 06:20:59.042,1.88055,1.88115,3.20,1.00
2009.04.03 06:20:59.262,1.8805,1.88115,1.60,1.60
2009.04.03 06:21:00.322,1.8805,1.8812,1.60,4.00
2009.04.03 06:21:01.281,1.88055,1.8812,2.40,1.60
2009.04.03 06:21:01.801,1.88055,1.88125,4.00,4.00
2009.04.03 06:21:04.191,1.88065,1.8812,1.00,1.60
2009.04.03 06:21:04.471,1.88045,1.8812,4.00,4.00
2009.04.03 06:21:04.811,1.88045,1.8812,5.60,4.00
2009.04.03 06:21:05.150,1.8805,1.88105,1.00,3.20
2009.04.03 06:21:05.541,1.88035,1.88105,1.60,4.00
2009.04.03 06:21:07.940,1.88045,1.88105,1.60,2.40
2009.04.03 06:21:08.110,1.88045,1.88105,2.40,1.60
2009.04.03 06:21:08.230,1.88055,1.88105,1.60,2.40
2009.04.03 06:21:08.400,1.8804,1.88095,1.60,1.60
2009.04.03 06:21:08.690,1.8804,1.88095,3.20,1.60
2009.04.03 06:21:10.379,1.8804,1.88095,3.20,3.20
2009.04.03 06:21:10.539,1.8804,1.88095,1.60,4.00
2009.04.03 06:21:10.829,1.8803,1.88085,3.20,1.60
2009.04.03 06:21:12.209,1.8803,1.88085,1.60,1.60
2009.04.03 06:21:12.549,1.8802,1.8808,4.80,1.60
2009.04.03 06:21:12.789,1.8803,1.88085,1.60,2.40
2009.04.03 06:21:13.249,1.8804,1.8808,1.60,1.00
2009.04.03 06:21:13.548,1.8804,1.88095,1.60,3.20
2009.04.03 06:21:15.398,1.8804,1.8809,1.60,1.60
2009.04.03 06:21:15.458,1.8804,1.8809,1.60,2.40
2009.04.03 06:21:15.638,1.88025,1.88085,4.00,1.60
2009.04.03 06:21:15.878,1.88025,1.88085,3.20,1.60
2009.04.03 06:21:15.938,1.88025,1.88085,1.60,1.60
2009.04.03 06:21:16.108,1.88025,1.8808,1.60,1.60
2009.04.03 06:21:20.667,1.88025,1.8808,1.60,3.20
2009.04.03 06:21:20.887,1.8803,1.88075,1.60,1.60
2009.04.03 06:21:21.297,1.8803,1.88075,3.20,1.00
2009.04.03 06:21:21.577,1.8803,1.88085,3.20,1.60
2009.04.03 06:21:22.906,1.88035,1.88075,1.60,1.60
2009.04.03 06:21:23.026,1.8802,1.88075,1.60,1.60
2009.04.03 06:21:24.816,1.88015,1.88075,2.40,1.60
2009.04.03 06:21:25.326,1.88015,1.88075,1.60,1.60
2009.04.03 06:21:27.135,1.8802,1.88075,2.40,1.60
2009.04.03 06:21:28.395,1.88025,1.8808,4.00,1.60
2009.04.03 06:21:28.625,1.8804,1.8809,1.00,1.60
2009.04.03 06:21:28.915,1.88035,1.8809,2.40,1.60
2009.04.03 06:21:30.295,1.88035,1.8808,2.40,1.60
2009.04.03 06:21:30.405,1.88025,1.8808,4.00,1.60
2009.04.03 06:21:31.584,1.88035,1.8809,2.40,1.60
2009.04.03 06:21:33.204,1.8804,1.8809,1.00,1.60
2009.04.03 06:21:33.534,1.88025,1.88085,4.00,1.60
2009.04.03 06:21:34.693,1.8804,1.88095,3.20,3.20
2009.04.03 06:21:34.863,1.8804,1.88095,4.00,1.60
2009.04.03 06:21:37.603,1.8803,1.8809,4.00,1.60
2009.04.03 06:21:39.622,1.88045,1.881,2.40,1.60
2009.04.03 06:21:42.371,1.8805,1.881,1.00,1.60
2009.04.03 06:21:42.541,1.8804,1.881,4.00,1.60
2009.04.03 06:21:45.851,1.88035,1.8809,1.60,1.60
2009.04.03 06:21:47.830,1.8803,1.88085,1.60,1.60
2009.04.03 06:21:48.180,1.88025,1.88085,4.00,1.60
2009.04.03 06:21:53.049,1.8804,1.88105,1.60,1.60
2009.04.03 06:21:53.279,1.8803,1.881,4.00,1.60
2009.04.03 06:21:53.679,1.8802,1.8809,1.60,2.40
2009.04.03 06:21:54.489,1.88025,1.881,2.40,2.40
2009.04.03 06:21:54.668,1.8803,1.88095,1.60,1.00
2009.04.03 06:21:55.008,1.8803,1.88105,2.40,2.40
2009.04.03 06:21:55.288,1.88045,1.8811,2.40,1.60
2009.04.03 06:21:57.358,1.8805,1.8811,1.60,1.60
2009.04.03 06:21:57.578,1.8805,1.88115,2.40,1.60
2009.04.03 06:22:01.357,1.88045,1.881,1.00,1.60
2009.04.03 06:22:01.987,1.88025,1.881,2.40,2.40
2009.04.03 06:22:04.166,1.88035,1.88095,1.60,1.00
2009.04.03 06:22:04.456,1.88035,1.88105,4.00,1.60
2009.04.03 06:22:07.025,1.88035,1.8809,2.40,1.60
2009.04.03 06:22:07.455,1.88025,1.8809,2.40,1.60
2009.04.03 06:22:11.464,1.88035,1.881,2.40,1.60
2009.04.03 06:22:11.694,1.88035,1.881,1.60,1.60
2009.04.03 06:22:12.044,1.8803,1.881,4.00,1.60
2009.04.03 06:22:12.534,1.88025,1.88095,4.00,1.60
2009.04.03 06:22:13.164,1.88025,1.88095,4.00,3.20
2009.04.03 06:22:13.554,1.88025,1.88095,4.00,4.00
2009.04.03 06:22:14.984,1.88025,1.88095,3.20,4.00
2009.04.03 06:22:15.283,1.88025,1.8809,2.40,1.60
