2009.04.02 02:09:22.736,1.88975,1.89085,4.80,4.20
2009.04.02 02:09:24.976,1.88975,1.89085,4.80,2.60
2009.04.02 02:09:25.485,1.88975,1.8907,1.60,1.00
2009.04.02 02:09:25.835,1.88975,1.89055,1.60,1.60
2009.04.02 02:09:27.865,1.8896,1.89045,6.40,1.60
2009.04.02 02:09:27.925,1.8896,1.89045,4.00,1.60
2009.04.02 02:09:28.045,1.8896,1.89045,1.60,1.60
2009.04.02 02:09:31.294,1.8896,1.8906,1.60,1.60
2009.04.02 02:09:31.594,1.8896,1.89065,1.60,1.00
2009.04.02 02:09:31.704,1.8896,1.89055,1.60,1.00
2009.04.02 02:09:33.653,1.8896,1.89065,1.60,1.00
2009.04.02 02:09:48.170,1.8896,1.8905,1.60,1.60
2009.04.02 02:09:48.570,1.8896,1.89055,1.60,1.00
2009.04.02 02:09:50.829,1.88955,1.89055,4.80,1.60
2009.04.02 02:09:50.949,1.88965,1.89055,3.20,1.60
2009.04.02 02:09:52.159,1.8897,1.89055,1.00,1.60
2009.04.02 02:09:52.319,1.8898,1.89055,1.60,1.60
2009.04.02 02:09:52.669,1.8899,1.8906,1.60,1.60
2009.04.02 02:09:54.359,1.88985,1.89045,1.60,1.60
2009.04.02 02:09:58.717,1.8897,1.8903,1.60,1.60
2009.04.02 02:10:01.907,1.88975,1.89035,1.60,1.60
2009.04.02 02:10:03.476,1.88965,1.89025,1.60,1.60
2009.04.02 02:10:05.836,1.8898,1.8904,1.60,1.60
2009.04.02 02:10:06.406,1.88965,1.8904,1.60,1.60
2009.04.02 02:10:06.586,1.8898,1.8904,1.60,1.60
2009.04.02 02:10:08.555,1.88965,1.8904,1.60,1.60
2009.04.02 02:10:09.015,1.8898,1.8904,1.60,1.60
2009.04.02 02:10:09.185,1.88965,1.8904,1.60,1.60
2009.04.02 02:10:16.533,1.88965,1.89025,1.60,1.60
2009.04.02 02:10:17.143,1.88965,1.8904,1.60,1.60
2009.04.02 02:10:18.513,1.88975,1.8904,1.60,1.60
2009.04.02 02:10:18.783,1.88995,1.8906,1.60,3.40
2009.04.02 02:10:19.003,1.88995,1.8906,1.60,2.40
2009.04.02 02:10:19.172,1.88995,1.8906,1.60,1.00
2009.04.02 02:10:19.512,1.88995,1.89055,1.60,1.00
2009.04.02 02:10:19.742,1.8899,1.8906,3.20,1.60
2009.04.02 02:10:19.982,1.88975,1.8906,3.20,1.60
2009.04.02 02:10:20.272,1.88975,1.8906,1.60,1.60
2009.04.02 02:10:20.782,1.88985,1.8906,1.60,1.60
2009.04.02 02:10:23.742,1.8898,1.8904,1.60,1.60
2009.04.02 02:10:26.292,1.88985,1.89045,1.60,1.60
2009.04.02 02:10:26.571,1.89005,1.89065,1.60,4.00
2009.04.02 02:10:27.041,1.89005,1.89065,1.60,1.60
2009.04.02 02:10:28.910,1.8901,1.8907,1.60,2.40
2009.04.02 02:10:29.870,1.8897,1.89045,5.60,1.60
2009.04.02 02:10:30.260,1.8897,1.8906,3.20,1.60
2009.04.02 02:10:30.490,1.88975,1.89045,1.60,1.60
2009.04.02 02:10:30.670,1.88945,1.8903,3.20,1.60
2009.04.02 02:10:31.070,1.8896,1.89015,1.00,1.60
2009.04.02 02:10:31.460,1.8896,1.8905,3.20,1.60
2009.04.02 02:10:31.860,1.88955,1.8905,2.40,1.60
2009.04.02 02:10:33.129,1.8897,1.89045,1.60,1.60
2009.04.02 02:10:33.309,1.8898,1.89045,1.60,1.60
2009.04.02 02:10:34.399,1.8897,1.8903,1.60,1.60
2009.04.02 02:10:36.288,1.8897,1.89035,1.60,1.60
2009.04.02 02:10:37.348,1.8898,1.89045,1.60,1.60
2009.04.02 02:10:37.898,1.88995,1.89055,1.60,2.40
2009.04.02 02:10:39.218,1.8898,1.89055,1.60,2.40
2009.04.02 02:10:39.509,1.8897,1.89055,1.60,2.40
2009.04.02 02:10:39.798,1.8897,1.89055,1.60,1.60
2009.04.02 02:10:40.987,1.88975,1.89065,1.60,1.60
2009.04.02 02:10:41.167,1.88975,1.89075,1.60,1.60
2009.04.02 02:10:42.087,1.88985,1.89075,1.60,1.60
2009.04.02 02:10:42.547,1.88975,1.89075,1.60,1.60
2009.04.02 02:10:44.156,1.8896,1.8905,4.00,1.60
2009.04.02 02:10:44.737,1.8896,1.8902,2.40,1.60
2009.04.02 02:10:44.986,1.8895,1.8902,4.00,1.60
2009.04.02 02:10:45.326,1.8895,1.8902,1.60,1.60
2009.04.02 02:10:46.986,1.88945,1.89005,1.60,1.60
2009.04.02 02:10:47.426,1.8895,1.8901,1.60,1.60
2009.04.02 02:10:51.035,1.8897,1.8902,1.60,1.00
2009.04.02 02:10:51.365,1.8897,1.89035,1.60,1.60
2009.04.02 02:10:51.595,1.88955,1.89025,1.60,3.20
2009.04.02 02:10:52.005,1.88955,1.89025,1.60,1.60
2009.04.02 02:10:54.494,1.8896,1.8902,1.60,1.60
2009.04.02 02:10:58.433,1.8896,1.8901,1.60,1.60
2009.04.02 02:10:58.613,1.88945,1.89005,1.60,1.60
2009.04.02 02:11:01.962,1.8895,1.89015,1.60,4.00
2009.04.02 02:11:02.072,1.8895,1.89015,1.60,2.40
2009.04.02 02:11:02.252,1.8895,1.89015,1.60,1.60
2009.04.02 02:11:04.322,1.88945,1.89005,1.60,1.60
2009.04.02 02:11:08.430,1.8894,1.8899,3.20,1.60
2009.04.02 02:11:08.650,1.8893,1.8899,4.00,1.60
2009.04.02 02:11:08.760,1.8893,1.8899,1.60,1.60
2009.04.02 02:11:09.570,1.8893,1.8899,4.80,1.60
2009.04.02 02:11:12.799,1.88935,1.88975,1.00,1.60
2009.04.02 02:11:12.909,1.8893,1.88975,3.20,1.60
2009.04.02 02:11:13.299,1.8893,1.8898,2.40,2.40
2009.04.02 02:11:13.479,1.8893,1.8898,4.80,1.60
2009.04.02 02:11:13.650,1.8893,1.8899,4.80,1.60
2009.04.02 02:11:15.079,1.88935,1.89,1.60,1.60
2009.04.02 02:11:15.809,1.8895,1.89015,1.60,4.00
2009.04.02 02:11:16.049,1.8895,1.89015,1.60,3.20
2009.04.02 02:11:16.438,1.8895,1.89015,1.60,2.40
2009.04.02 02:11:16.618,1.8895,1.89,1.60,1.00
2009.04.02 02:11:19.818,1.8895,1.89,2.40,1.00
2009.04.02 02:11:20.168,1.8895,1.89,4.80,1.00
2009.04.02 02:11:22.987,1.8895,1.89015,4.80,1.60
2009.04.02 02:11:24.357,1.88965,1.89025,1.60,1.60
2009.04.02 02:11:27.616,1.88975,1.8903,1.60,2.40
2009.04.02 02:11:30.905,1.88965,1.89025,2.40,1.60
2009.04.02 02:11:31.245,1.8897,1.89015,3.20,1.60
2009.04.02 02:11:31.535,1.8895,1.89015,4.80,1.60
2009.04.02 02:11:34.454,1.8896,1.89005,2.40,1.60
2009.04.02 02:11:37.803,1.8897,1.89005,2.40,1.60
2009.04.02 02:11:38.034,1.8896,1.8902,4.00,1.60
2009.04.02 02:11:38.093,1.8896,1.8902,4.80,1.60
2009.04.02 02:11:42.153,1.8896,1.8902,2.40,1.60
2009.04.02 02:11:42.432,1.88965,1.89015,1.00,1.60
2009.04.02 02:11:42.772,1.8896,1.89015,3.20,1.60
2009.04.02 02:11:43.462,1.8894,1.89,3.20,1.60
2009.04.02 02:11:44.392,1.88935,1.8901,2.40,1.60
2009.04.02 02:11:55.829,1.88945,1.89015,1.60,1.60
2009.04.02 02:11:57.509,1.88945,1.89015,2.40,1.60
2009.04.02 02:11:57.798,1.88965,1.89025,1.60,1.60
2009.04.02 02:12:08.007,1.88965,1.89025,1.60,3.40
2009.04.02 02:12:08.186,1.8896,1.89015,3.20,1.60
2009.04.02 02:12:10.176,1.88955,1.89,1.00,1.60
2009.04.02 02:12:10.396,1.88945,1.89015,2.40,1.60
2009.04.02 02:12:10.696,1.8895,1.8901,1.60,1.60
2009.04.02 02:12:10.926,1.8893,1.89,1.60,1.60
2009.04.02 02:12:11.275,1.8892,1.88985,1.00,1.60
2009.04.02 02:12:11.736,1.8894,1.8898,1.60,1.60
2009.04.02 02:12:12.085,1.8895,1.8899,1.60,1.00
2009.04.02 02:12:12.525,1.8894,1.8903,1.60,1.20
2009.04.02 02:12:13.259,1.88955,1.89035,1.60,3.40
2009.04.02 02:12:13.625,1.88965,1.89025,1.60,3.40
2009.04.02 02:12:14.025,1.8897,1.89025,3.20,3.40
2009.04.02 02:12:14.304,1.8898,1.8902,1.00,1.20
2009.04.02 02:12:14.645,1.88975,1.8902,5.60,1.20
2009.04.02 02:12:14.994,1.88965,1.8902,1.00,1.20
2009.04.02 02:12:15.335,1.88965,1.8902,1.60,1.20
2009.04.02 02:12:15.614,1.8897,1.89015,2.40,1.60
2009.04.02 02:12:18.473,1.88965,1.89015,1.00,1.60
2009.04.02 02:12:18.584,1.88955,1.89015,1.60,1.60
2009.04.02 02:12:18.823,1.88965,1.89015,1.00,1.60
2009.04.02 02:12:21.253,1.88965,1.8902,1.60,1.20
2009.04.02 02:12:22.323,1.88975,1.8902,1.60,1.20
2009.04.02 02:12:24.762,1.8896,1.89025,4.80,3.40
2009.04.02 02:12:24.942,1.88975,1.89025,1.00,3.40
2009.04.02 02:12:27.042,1.88975,1.8902,1.60,1.20
2009.04.02 02:12:27.752,1.8897,1.89025,3.20,3.40
2009.04.02 02:12:28.961,1.88975,1.8902,1.60,1.20
2009.04.02 02:12:34.060,1.88975,1.89025,1.00,3.40
2009.04.02 02:12:34.119,1.8897,1.89025,3.20,3.40
2009.04.02 02:12:34.989,1.8897,1.89025,3.20,4.20
2009.04.02 02:12:35.499,1.8895,1.8901,4.00,1.60
2009.04.02 02:12:35.659,1.8895,1.89,3.20,1.60
2009.04.02 02:12:37.349,1.8895,1.8901,4.00,1.60
2009.04.02 02:12:37.639,1.8896,1.8902,3.20,1.60
2009.04.02 02:12:40.638,1.8896,1.8901,3.20,1.60
2009.04.02 02:12:43.947,1.88955,1.89015,2.40,3.20
2009.04.02 02:12:44.127,1.88965,1.89015,1.00,1.60
2009.04.02 02:12:44.687,1.88965,1.89015,1.00,3.20
2009.04.02 02:12:45.037,1.8896,1.89,3.20,1.60
2009.04.02 02:12:45.387,1.8895,1.89,3.20,1.60
2009.04.02 02:12:58.854,1.8895,1.89,4.00,1.60
2009.04.02 02:12:59.084,1.88955,1.89,1.60,1.00
2009.04.02 02:12:59.194,1.88955,1.89015,1.60,1.60
2009.04.02 02:12:59.583,1.88955,1.89,1.60,1.60
2009.04.02 02:12:59.803,1.8895,1.89,3.20,1.60
2009.04.02 02:13:00.213,1.8895,1.8901,1.60,2.40
2009.04.02 02:13:00.543,1.8895,1.8901,1.60,1.60
2009.04.02 02:13:01.003,1.8895,1.88995,3.20,1.60
2009.04.02 02:13:01.233,1.88935,1.88995,1.60,1.60
2009.04.02 02:13:01.473,1.88945,1.88995,1.60,1.60
2009.04.02 02:13:01.693,1.8896,1.88995,1.00,1.60
2009.04.02 02:13:05.502,1.88945,1.88985,1.60,1.60
2009.04.02 02:13:05.622,1.88945,1.88985,1.00,1.60
2009.04.02 02:13:05.922,1.889,1.88985,2.40,1.60
2009.04.02 02:13:06.092,1.88925,1.88995,1.60,3.20
2009.04.02 02:13:06.212,1.88925,1.88995,1.60,1.60
2009.04.02 02:13:10.801,1.8894,1.89,1.60,1.60
2009.04.02 02:13:11.251,1.8894,1.89015,2.40,1.60
2009.04.02 02:13:12.090,1.8895,1.89015,1.00,1.60
2009.04.02 02:13:12.630,1.88955,1.8902,1.00,2.40
2009.04.02 02:13:12.970,1.88955,1.89025,1.60,4.00
2009.04.02 02:13:13.021,1.88955,1.89025,1.60,3.40
2009.04.02 02:13:14.230,1.8896,1.8902,2.40,1.20
2009.04.02 02:13:15.690,1.8896,1.8902,1.60,1.20
2009.04.02 02:13:15.929,1.8896,1.8902,1.60,1.60
2009.04.02 02:13:16.489,1.8896,1.8902,1.60,2.40
2009.04.02 02:13:16.779,1.88925,1.89005,3.20,1.60
2009.04.02 02:13:17.059,1.88925,1.89005,1.60,1.60
2009.04.02 02:13:21.818,1.88945,1.88995,1.00,1.60
2009.04.02 02:13:22.158,1.88945,1.8901,1.60,1.60
2009.04.02 02:13:22.558,1.88955,1.89015,1.60,2.40
2009.04.02 02:13:28.036,1.8894,1.89,4.00,1.60
2009.04.02 02:13:28.257,1.8894,1.89,1.60,1.60
2009.04.02 02:13:31.596,1.88935,1.88995,1.60,1.60
2009.04.02 02:13:40.903,1.88935,1.88995,2.40,1.60
2009.04.02 02:13:43.493,1.8894,1.88995,1.60,1.60
2009.04.02 02:13:43.773,1.88945,1.89,1.60,1.60
2009.04.02 02:13:44.123,1.88955,1.8901,1.00,2.40
2009.04.02 02:13:49.172,1.88935,1.88995,2.40,1.60
2009.04.02 02:13:54.160,1.88955,1.8901,1.00,1.60
2009.04.02 02:13:55.780,1.88935,1.88995,4.00,1.60
2009.04.02 02:13:56.060,1.88935,1.88995,2.40,1.60
2009.04.02 02:14:00.139,1.88935,1.88995,1.60,1.60
2009.04.02 02:14:02.998,1.8894,1.88995,1.60,1.60
2009.04.02 02:14:03.268,1.88955,1.8901,1.00,1.60
2009.04.02 02:14:04.818,1.88945,1.89,1.60,1.60
2009.04.02 02:14:04.938,1.88935,1.88995,4.00,1.60
2009.04.02 02:14:05.108,1.88935,1.88995,3.20,1.60
2009.04.02 02:14:05.388,1.88935,1.88995,1.60,1.60
2009.04.02 02:14:06.727,1.8894,1.88995,1.60,1.60
2009.04.02 02:14:06.847,1.88955,1.88995,1.00,1.60
2009.04.02 02:14:06.957,1.88955,1.8901,1.00,1.60
2009.04.02 02:14:08.207,1.88935,1.88995,4.00,1.60
2009.04.02 02:14:08.447,1.88935,1.88995,1.60,1.60
2009.04.02 02:14:08.777,1.8892,1.8899,4.80,1.60
2009.04.02 02:14:08.957,1.8892,1.8899,4.00,1.60
2009.04.02 02:14:09.127,1.8892,1.8899,1.60,1.60
2009.04.02 02:14:09.946,1.8893,1.89005,1.60,3.20
2009.04.02 02:14:10.576,1.8893,1.89005,2.40,1.60
2009.04.02 02:14:10.816,1.8893,1.89005,4.80,1.60
2009.04.02 02:14:11.566,1.88945,1.8901,1.60,4.80
2009.04.02 02:14:11.746,1.88945,1.8901,1.60,1.00
2009.04.02 02:14:12.016,1.88945,1.89015,1.60,1.60
2009.04.02 02:14:12.196,1.88945,1.8902,1.60,1.60
2009.04.02 02:14:12.546,1.88925,1.8901,1.60,1.60
2009.04.02 02:14:15.155,1.8892,1.8899,1.60,1.60
2009.04.02 02:14:15.395,1.8892,1.8899,2.40,1.60
2009.04.02 02:14:15.865,1.88925,1.89005,1.60,1.60
2009.04.02 02:14:16.165,1.88925,1.8901,1.60,3.20
2009.04.02 02:14:16.285,1.88925,1.8901,1.60,1.60
2009.04.02 02:14:16.455,1.88925,1.8901,2.40,1.60
2009.04.02 02:14:17.875,1.8894,1.8901,1.00,1.60
2009.04.02 02:14:19.944,1.8894,1.8901,1.60,1.60
2009.04.02 02:14:20.004,1.88945,1.8902,2.40,3.20
2009.04.02 02:14:20.264,1.8896,1.8902,1.60,3.20
2009.04.02 02:14:20.554,1.8896,1.8902,1.60,1.60
2009.04.02 02:14:21.114,1.8894,1.89,4.00,1.60
2009.04.02 02:14:22.313,1.8894,1.89,2.40,1.60
2009.04.02 02:14:24.343,1.8894,1.89,1.60,1.60
2009.04.02 02:14:27.032,1.8894,1.89,3.20,1.60
2009.04.02 02:14:32.491,1.8892,1.8897,1.60,1.60
2009.04.02 02:14:32.661,1.8892,1.88965,3.20,1.60
2009.04.02 02:14:32.771,1.8892,1.8897,3.20,1.60
2009.04.02 02:14:33.401,1.8893,1.8898,1.00,1.60
2009.04.02 02:14:33.581,1.8893,1.8898,3.20,1.60
2009.04.02 02:14:34.051,1.8893,1.8898,1.60,2.40
2009.04.02 02:14:34.231,1.8893,1.8899,4.00,1.60
2009.04.02 02:14:34.640,1.8894,1.8899,3.20,1.60
2009.04.02 02:14:34.860,1.88935,1.88995,2.40,3.20
2009.04.02 02:14:35.101,1.88945,1.88995,1.00,3.20
2009.04.02 02:14:35.331,1.88945,1.88995,1.00,1.60
2009.04.02 02:14:40.339,1.88935,1.88995,2.40,1.60
2009.04.02 02:14:44.718,1.8892,1.88985,5.60,1.60
2009.04.02 02:14:45.068,1.8893,1.8899,1.60,1.60
2009.04.02 02:14:45.248,1.8893,1.89,1.60,1.60
2009.04.02 02:14:49.537,1.8893,1.89,2.40,1.60
2009.04.02 02:14:49.767,1.8895,1.8901,1.60,1.60
2009.04.02 02:14:56.836,1.88955,1.89015,1.60,1.60
2009.04.02 02:14:57.695,1.88945,1.89005,2.40,1.60
2009.04.02 02:14:58.045,1.8894,1.8899,3.20,1.60
2009.04.02 02:14:58.775,1.88935,1.89005,2.40,1.60
2009.04.02 02:14:59.244,1.88935,1.89005,3.20,1.60
2009.04.02 02:15:00.804,1.88935,1.89005,4.00,1.60
2009.04.02 02:15:00.984,1.8894,1.8899,3.20,1.60
2009.04.02 02:15:01.754,1.88945,1.89005,1.60,1.60
2009.04.02 02:15:02.904,1.8894,1.8899,3.20,1.60
2009.04.02 02:15:03.313,1.8894,1.8899,1.00,1.60
2009.04.02 02:15:03.544,1.88935,1.89005,1.60,1.60
2009.04.02 02:15:04.593,1.88935,1.89005,2.40,1.60
2009.04.02 02:15:05.033,1.8894,1.8899,3.20,1.60
2009.04.02 02:15:10.212,1.88945,1.8899,1.00,1.60
2009.04.02 02:15:10.382,1.88945,1.88995,1.00,1.60
2009.04.02 02:15:11.521,1.8895,1.88995,2.40,1.60
2009.04.02 02:15:17.670,1.8895,1.8901,1.60,1.60
2009.04.02 02:15:18.010,1.88955,1.88995,1.00,1.60
2009.04.02 02:15:18.290,1.8895,1.88995,2.40,1.60
2009.04.02 02:15:20.069,1.88955,1.89005,1.00,1.60
2009.04.02 02:15:20.189,1.8895,1.8901,2.40,1.60
2009.04.02 02:15:20.480,1.8895,1.8901,1.60,1.60
2009.04.02 02:15:20.829,1.8895,1.8901,2.40,1.60
2009.04.02 02:15:21.009,1.88955,1.8901,1.00,1.60
2009.04.02 02:15:21.359,1.8892,1.8901,4.00,1.60
2009.04.02 02:15:21.829,1.88925,1.8901,2.40,1.60
2009.04.02 02:15:23.958,1.88935,1.89,2.40,1.60
2009.04.02 02:15:24.408,1.88955,1.89,1.00,1.60
2009.04.02 02:15:24.688,1.8895,1.8901,2.40,1.60
2009.04.02 02:15:24.918,1.8895,1.8901,4.80,1.60
2009.04.02 02:15:25.618,1.88935,1.89,2.40,1.60
2009.04.02 02:15:27.358,1.88955,1.89,1.00,1.60
2009.04.02 02:15:28.047,1.88955,1.89005,1.00,1.60
2009.04.02 02:15:35.855,1.8895,1.8901,2.40,1.60
2009.04.02 02:15:37.695,1.8895,1.89005,2.40,1.00
2009.04.02 02:15:38.035,1.8895,1.89025,2.40,3.40
2009.04.02 02:15:49.142,1.88965,1.89025,1.60,3.40
2009.04.02 02:15:50.702,1.8896,1.8902,4.80,1.60
2009.04.02 02:15:53.611,1.8897,1.8902,1.60,1.20
2009.04.02 02:15:54.881,1.88965,1.89025,2.40,3.40
2009.04.02 02:16:00.909,1.88965,1.89025,1.60,3.40
2009.04.02 02:16:01.149,1.8897,1.8901,2.40,1.60
2009.04.02 02:16:01.259,1.8895,1.8901,2.40,1.60
2009.04.02 02:16:05.219,1.88955,1.89005,1.00,1.60
2009.04.02 02:16:06.768,1.8895,1.8901,2.40,1.60
2009.04.02 02:16:20.235,1.8895,1.8901,1.60,1.60
2009.04.02 02:16:33.362,1.8893,1.89005,1.60,1.60
2009.04.02 02:16:34.431,1.88915,1.89,1.60,1.60
2009.04.02 02:16:36.561,1.88915,1.89,3.20,1.60
2009.04.02 02:16:36.731,1.88925,1.89,1.60,1.60
2009.04.02 02:16:36.961,1.8894,1.89005,1.60,1.00
2009.04.02 02:16:37.201,1.8894,1.89025,1.60,3.40
2009.04.02 02:16:37.541,1.8894,1.89025,4.80,3.40
2009.04.02 02:16:37.720,1.8894,1.89025,4.00,3.40
2009.04.02 02:16:37.890,1.8894,1.89025,1.60,3.40
2009.04.02 02:16:39.800,1.88965,1.89025,1.60,3.40
2009.04.02 02:16:41.420,1.88965,1.8902,1.60,1.20
2009.04.02 02:16:42.159,1.88965,1.8902,2.40,1.20
2009.04.02 02:16:42.270,1.88965,1.8902,4.00,1.20
2009.04.02 02:16:42.670,1.8898,1.8902,1.60,1.20
2009.04.02 02:16:43.409,1.88975,1.89015,1.60,1.60
2009.04.02 02:16:43.709,1.8894,1.89015,1.60,1.60
2009.04.02 02:16:43.889,1.88935,1.89015,1.60,1.60
2009.04.02 02:16:46.038,1.88965,1.89025,1.60,3.40
2009.04.02 02:16:46.978,1.8896,1.89015,3.20,1.60
2009.04.02 02:16:54.786,1.8896,1.89015,1.00,1.60
2009.04.02 02:16:54.907,1.8895,1.89015,1.60,1.60
2009.04.02 02:16:55.086,1.88935,1.89,2.40,1.60
2009.04.02 02:16:55.257,1.88935,1.89,4.00,1.60
2009.04.02 02:16:55.366,1.88945,1.89015,1.60,1.60
2009.04.02 02:16:56.926,1.88935,1.89,2.40,1.60
2009.04.02 02:17:00.585,1.8895,1.89015,4.00,1.60
2009.04.02 02:17:00.685,1.88935,1.89,4.80,1.60
2009.04.02 02:17:00.805,1.88935,1.89,1.60,1.60
2009.04.02 02:17:01.085,1.8894,1.88985,2.40,1.60
2009.04.02 02:17:02.355,1.88945,1.88985,1.60,1.60
2009.04.02 02:17:02.415,1.88935,1.89,4.80,1.60
2009.04.02 02:17:02.474,1.88935,1.89,4.00,1.60
2009.04.02 02:17:02.645,1.88945,1.88985,1.60,1.60
2009.04.02 02:17:02.705,1.8894,1.88985,2.40,1.60
2009.04.02 02:17:03.794,1.8895,1.88995,1.60,1.00
2009.04.02 02:17:03.964,1.8895,1.89015,1.60,1.60
2009.04.02 02:17:04.124,1.8895,1.89015,4.00,1.60
2009.04.02 02:17:04.284,1.8896,1.89015,3.20,1.60
2009.04.02 02:17:13.422,1.88955,1.89005,1.00,1.60
2009.04.02 02:17:13.652,1.8896,1.89005,2.40,1.60
2009.04.02 02:17:14.282,1.8896,1.89015,3.20,1.60
2009.04.02 02:17:15.951,1.88925,1.89,2.40,1.60
2009.04.02 02:17:23.779,1.8894,1.8898,3.20,1.60
2009.04.02 02:17:24.849,1.8894,1.8898,2.40,1.60
2009.04.02 02:17:26.319,1.8894,1.88985,2.40,3.20
2009.04.02 02:17:26.829,1.8894,1.8897,2.40,1.60
2009.04.02 02:17:30.248,1.88945,1.89005,1.60,3.20
2009.04.02 02:17:30.758,1.88955,1.89005,1.00,1.60
2009.04.02 02:17:31.458,1.8894,1.8898,3.20,1.60
2009.04.02 02:17:32.147,1.8894,1.88995,3.20,3.20
2009.04.02 02:17:33.887,1.8895,1.88995,1.00,3.20
2009.04.02 02:17:34.067,1.8895,1.88995,3.20,3.20
2009.04.02 02:17:34.277,1.8895,1.8898,3.20,1.60
2009.04.02 02:17:34.627,1.8894,1.88975,3.20,1.60
2009.04.02 02:17:36.477,1.8894,1.88985,3.20,3.20
2009.04.02 02:17:36.806,1.8895,1.88985,1.00,1.60
2009.04.02 02:17:37.096,1.8895,1.88985,3.20,1.60
2009.04.02 02:17:40.445,1.8895,1.8899,3.20,1.60
2009.04.02 02:17:40.705,1.88955,1.8899,1.00,1.60
2009.04.02 02:17:42.576,1.88955,1.8898,1.00,1.60
2009.04.02 02:17:42.755,1.8895,1.8897,2.40,1.60
2009.04.02 02:17:42.985,1.88935,1.8897,1.00,1.60
2009.04.02 02:17:43.714,1.88935,1.88985,1.00,1.60
2009.04.02 02:17:43.824,1.8894,1.88985,2.40,1.60
2009.04.02 02:17:45.144,1.8895,1.88995,2.40,1.60
2009.04.02 02:17:45.364,1.88935,1.88995,2.40,1.60
2009.04.02 02:17:46.164,1.8894,1.88975,3.20,1.60
2009.04.02 02:17:46.804,1.8894,1.88985,3.20,3.20
2009.04.02 02:17:46.914,1.8894,1.88985,3.20,1.60
2009.04.02 02:17:47.084,1.8895,1.88985,3.20,1.60
2009.04.02 02:17:47.883,1.8895,1.89,3.20,1.60
2009.04.02 02:17:49.083,1.88945,1.89005,2.40,1.60
2009.04.02 02:17:49.433,1.88945,1.8899,2.40,1.60
2009.04.02 02:17:49.703,1.8895,1.8899,3.20,1.60
2009.04.02 02:17:49.823,1.8895,1.8898,3.20,1.60
2009.04.02 02:17:50.053,1.8895,1.8898,2.40,1.60
2009.04.02 02:17:50.173,1.8894,1.8898,3.20,1.60
2009.04.02 02:17:51.383,1.8894,1.88975,2.40,1.60
2009.04.02 02:17:51.723,1.88945,1.89015,1.60,5.60
2009.04.02 02:17:51.893,1.88945,1.89015,1.60,3.20
2009.04.02 02:17:53.992,1.88955,1.8901,1.60,1.60
2009.04.02 02:17:56.272,1.88955,1.8899,1.60,1.60
2009.04.02 02:17:56.501,1.8895,1.88995,3.20,3.20
2009.04.02 02:17:56.791,1.8894,1.88995,1.60,3.20
2009.04.02 02:17:57.971,1.8894,1.8899,3.20,1.60
2009.04.02 02:17:59.961,1.8893,1.8898,1.60,1.60
2009.04.02 02:18:00.080,1.8893,1.8898,2.40,1.60
2009.04.02 02:18:01.070,1.88915,1.8898,4.80,1.60
2009.04.02 02:18:01.280,1.88915,1.8899,4.80,1.60
2009.04.02 02:18:01.740,1.88915,1.8899,1.60,1.60
2009.04.02 02:18:04.499,1.88915,1.8898,1.60,1.60
2009.04.02 02:18:13.957,1.88915,1.8898,2.40,1.60
2009.04.02 02:18:15.617,1.88915,1.8898,1.60,1.60
2009.04.02 02:18:25.234,1.8893,1.8899,1.60,1.60
2009.04.02 02:18:25.354,1.8893,1.8898,1.60,1.60
2009.04.02 02:18:25.584,1.88935,1.8898,1.60,1.60
2009.04.02 02:18:25.744,1.88915,1.8898,2.40,1.60
2009.04.02 02:18:26.034,1.8892,1.88995,1.60,3.20
2009.04.02 02:18:26.314,1.88935,1.8899,1.60,1.60
2009.04.02 02:18:26.554,1.88935,1.89005,1.60,3.20
2009.04.02 02:18:26.944,1.88935,1.89005,1.60,1.60
2009.04.02 02:18:28.134,1.8895,1.8901,1.60,1.60
2009.04.02 02:18:28.644,1.88945,1.89,2.40,1.60
2009.04.02 02:18:28.824,1.88945,1.89,1.60,1.60
2009.04.02 02:18:28.984,1.8893,1.89,1.60,1.60
2009.04.02 02:18:31.053,1.8892,1.88995,4.80,1.60
2009.04.02 02:18:31.413,1.88935,1.89005,1.60,3.20
2009.04.02 02:18:31.703,1.88935,1.89,1.60,1.60
2009.04.02 02:18:31.873,1.88935,1.89005,1.60,1.60
2009.04.02 02:18:34.482,1.8894,1.8899,3.20,1.60
2009.04.02 02:18:34.602,1.8895,1.8899,1.00,1.60
2009.04.02 02:18:34.722,1.8895,1.8899,3.20,1.60
2009.04.02 02:18:39.191,1.8895,1.8898,2.40,1.60
2009.04.02 02:18:39.601,1.8893,1.8898,2.40,1.60
2009.04.02 02:18:43.830,1.8892,1.8898,4.80,1.60
2009.04.02 02:18:43.950,1.8893,1.8899,1.60,1.60
2009.04.02 02:18:44.250,1.8895,1.8899,3.20,1.60
2009.04.02 02:18:47.449,1.8893,1.8898,2.40,1.60
2009.04.02 02:18:52.238,1.8893,1.8899,2.40,1.60
2009.04.02 02:18:54.907,1.8893,1.8898,2.40,1.60
2009.04.02 02:19:01.686,1.8893,1.8898,2.40,2.40
2009.04.02 02:19:01.906,1.8891,1.88945,2.40,1.60
2009.04.02 02:19:02.205,1.88875,1.8895,3.20,1.60
2009.04.02 02:19:02.375,1.8889,1.8895,1.60,1.60
2009.04.02 02:19:04.455,1.8889,1.8895,3.20,1.60
2009.04.02 02:19:06.204,1.88905,1.8895,1.00,1.60
