2009.04.20 06:15:16.609,1.8076,1.8083,1.60,1.60
2009.04.20 06:15:16.729,1.8076,1.8081,1.60,1.00
2009.04.20 06:15:20.698,1.80765,1.8081,1.60,1.00
2009.04.20 06:15:21.288,1.8077,1.8085,1.60,2.40
2009.04.20 06:15:21.578,1.80765,1.8085,7.20,1.60
2009.04.20 06:15:22.068,1.80765,1.80855,8.80,2.40
2009.04.20 06:15:23.027,1.80775,1.8086,2.40,2.40
2009.04.20 06:15:23.607,1.80775,1.8086,2.40,3.40
2009.04.20 06:15:24.937,1.80775,1.8086,4.00,3.40
2009.04.20 06:15:25.157,1.80775,1.8086,2.40,3.40
2009.04.20 06:15:25.787,1.80785,1.8086,1.60,1.80
2009.04.20 06:15:25.907,1.80775,1.8086,2.40,3.40
2009.04.20 06:15:27.696,1.80785,1.8086,1.60,1.80
2009.04.20 06:15:28.206,1.80785,1.80865,4.00,2.60
2009.04.20 06:15:28.386,1.80795,1.8086,1.60,3.40
2009.04.20 06:15:28.746,1.8078,1.8086,1.60,3.40
2009.04.20 06:15:28.976,1.80775,1.8086,4.00,3.40
2009.04.20 06:15:33.075,1.8079,1.8086,1.20,1.60
2009.04.20 06:15:33.295,1.80785,1.80865,2.40,3.40
2009.04.20 06:15:33.535,1.80775,1.8086,2.40,3.40
2009.04.20 06:15:33.776,1.8078,1.80845,2.40,1.60
2009.04.20 06:15:34.006,1.8077,1.8086,3.80,1.00
2009.04.20 06:15:34.465,1.8076,1.8086,4.20,1.00
2009.04.20 06:15:36.314,1.8076,1.8086,4.20,2.60
2009.04.20 06:15:36.544,1.8076,1.8085,1.60,1.00
2009.04.20 06:15:36.724,1.8076,1.8084,3.60,2.40
2009.04.20 06:15:37.124,1.80775,1.8084,1.60,2.40
2009.04.20 06:15:37.364,1.80775,1.80845,1.60,2.40
2009.04.20 06:15:37.814,1.80785,1.80845,1.60,2.40
2009.04.20 06:15:38.034,1.8078,1.8083,1.60,1.80
2009.04.20 06:15:40.043,1.8078,1.8082,1.60,1.60
2009.04.20 06:15:40.263,1.80775,1.80815,1.60,1.00
2009.04.20 06:15:40.433,1.80775,1.80815,1.60,1.80
2009.04.20 06:15:40.663,1.8078,1.80815,1.60,1.80
2009.04.20 06:15:40.773,1.80765,1.80815,1.60,1.80
2009.04.20 06:15:41.273,1.80755,1.80815,2.00,1.80
2009.04.20 06:15:41.443,1.8076,1.8083,2.00,1.80
2009.04.20 06:15:44.632,1.8075,1.80815,1.60,1.00
2009.04.20 06:15:45.602,1.8075,1.80845,2.40,5.00
2009.04.20 06:15:45.902,1.8077,1.80845,1.60,1.80
2009.04.20 06:15:46.122,1.80785,1.8086,2.00,4.20
2009.04.20 06:15:46.482,1.80795,1.80845,1.60,2.60
2009.04.20 06:15:46.592,1.80795,1.80845,1.60,3.40
2009.04.20 06:15:46.942,1.80735,1.80835,4.20,3.40
2009.04.20 06:15:46.992,1.80735,1.80835,2.40,3.40
2009.04.20 06:15:47.292,1.80735,1.80815,1.60,1.00
2009.04.20 06:15:47.592,1.80735,1.8082,1.60,1.80
2009.04.20 06:15:47.882,1.8074,1.8082,2.40,3.40
2009.04.20 06:15:48.182,1.8075,1.8082,1.20,1.60
2009.04.20 06:15:48.361,1.80745,1.80825,2.40,1.80
2009.04.20 06:15:49.041,1.80755,1.80825,4.40,1.00
2009.04.20 06:15:49.851,1.8076,1.80825,1.60,1.00
2009.04.20 06:15:52.131,1.80775,1.80845,2.40,1.00
2009.04.20 06:15:58.489,1.80795,1.8085,2.00,1.60
2009.04.20 06:15:58.549,1.80805,1.8085,1.60,2.60
2009.04.20 06:15:58.869,1.80805,1.8085,1.60,1.00
2009.04.20 06:15:59.199,1.80795,1.8085,3.20,1.00
2009.04.20 06:15:59.479,1.80805,1.8085,1.60,1.00
2009.04.20 06:15:59.999,1.8083,1.80885,1.60,1.00
2009.04.20 06:16:02.568,1.8083,1.8087,1.60,1.60
2009.04.20 06:16:02.798,1.8083,1.8087,1.60,2.60
2009.04.20 06:16:03.148,1.8081,1.8087,2.00,2.60
2009.04.20 06:16:03.488,1.80805,1.8086,3.60,1.00
2009.04.20 06:16:06.557,1.80805,1.8086,2.00,1.00
2009.04.20 06:16:06.839,1.80805,1.8085,1.60,1.00
2009.04.20 06:16:07.007,1.80815,1.8085,1.60,2.60
2009.04.20 06:16:07.417,1.8077,1.8085,2.00,1.00
2009.04.20 06:16:07.807,1.8077,1.8084,1.60,1.00
2009.04.20 06:16:08.368,1.8076,1.8084,6.00,1.00
2009.04.20 06:16:08.836,1.80775,1.8084,1.60,1.00
2009.04.20 06:16:09.126,1.80775,1.8084,2.40,1.00
2009.04.20 06:16:09.466,1.8078,1.8085,3.60,2.60
2009.04.20 06:16:09.816,1.8079,1.8085,1.20,1.00
2009.04.20 06:16:10.176,1.8078,1.80845,2.00,2.40
2009.04.20 06:16:10.726,1.80765,1.8083,2.40,1.00
2009.04.20 06:16:13.735,1.80775,1.80835,2.00,1.00
2009.04.20 06:16:15.635,1.8078,1.80835,1.60,1.00
2009.04.20 06:16:16.025,1.80785,1.8084,2.00,1.00
2009.04.20 06:16:16.245,1.80785,1.8084,3.60,1.00
2009.04.20 06:16:16.895,1.80785,1.8084,5.20,1.00
2009.04.20 06:16:16.945,1.8079,1.8085,2.00,1.00
2009.04.20 06:16:19.274,1.80785,1.80845,2.00,1.00
2009.04.20 06:16:19.574,1.80785,1.80845,3.60,1.00
2009.04.20 06:16:19.794,1.8079,1.8085,2.00,1.00
2009.04.20 06:16:20.264,1.80785,1.80845,2.00,1.00
2009.04.20 06:16:22.103,1.8078,1.8084,1.60,1.00
2009.04.20 06:16:22.223,1.80785,1.8084,1.60,1.00
2009.04.20 06:16:22.743,1.8079,1.8085,2.00,1.00
2009.04.20 06:16:23.643,1.8079,1.8085,3.60,1.00
2009.04.20 06:16:24.163,1.8078,1.8083,3.20,1.00
2009.04.20 06:16:24.514,1.8077,1.8083,4.40,1.00
2009.04.20 06:16:24.983,1.8079,1.8083,1.60,2.60
2009.04.20 06:16:25.382,1.8077,1.8083,4.40,2.60
2009.04.20 06:16:27.522,1.8078,1.80835,2.40,2.60
2009.04.20 06:16:27.922,1.80785,1.80835,2.40,2.60
2009.04.20 06:16:28.342,1.80785,1.80845,4.40,2.60
2009.04.20 06:16:28.902,1.8078,1.80835,5.60,1.00
2009.04.20 06:16:29.142,1.8078,1.80835,2.40,1.00
2009.04.20 06:16:29.542,1.8078,1.80835,1.60,1.00
2009.04.20 06:16:29.771,1.8079,1.8085,4.40,2.60
2009.04.20 06:16:32.421,1.808,1.8085,1.20,2.60
2009.04.20 06:16:32.531,1.80795,1.8085,2.40,1.00
2009.04.20 06:16:32.761,1.80795,1.80855,4.40,2.60
2009.04.20 06:16:33.101,1.80795,1.80845,1.60,2.60
2009.04.20 06:16:33.431,1.8079,1.80845,4.40,2.60
2009.04.20 06:16:34.370,1.8081,1.80835,1.60,1.00
2009.04.20 06:16:34.840,1.80805,1.80845,2.40,1.20
2009.04.20 06:16:35.240,1.80805,1.80865,2.40,1.60
2009.04.20 06:16:35.651,1.8082,1.8088,1.20,1.00
2009.04.20 06:16:36.111,1.80815,1.8089,1.20,1.00
2009.04.20 06:16:36.330,1.8078,1.809,5.80,1.60
2009.04.20 06:16:36.670,1.8079,1.80895,1.60,1.00
2009.04.20 06:16:37.190,1.8077,1.80895,1.60,1.00
2009.04.20 06:16:37.530,1.80775,1.8089,4.20,1.00
2009.04.20 06:16:38.019,1.8078,1.80895,6.00,2.60
2009.04.20 06:16:38.479,1.808,1.80885,1.20,1.00
2009.04.20 06:16:38.589,1.80795,1.8089,2.40,2.40
2009.04.20 06:16:38.699,1.80805,1.80885,1.60,1.00
2009.04.20 06:16:39.029,1.80805,1.809,2.40,5.00
2009.04.20 06:16:39.439,1.80805,1.809,2.40,3.40
2009.04.20 06:16:39.889,1.80835,1.809,1.60,1.80
2009.04.20 06:16:40.229,1.80835,1.80905,2.40,1.60
2009.04.20 06:16:40.709,1.80835,1.8091,2.40,1.80
2009.04.20 06:16:41.298,1.80845,1.8092,2.40,2.60
2009.04.20 06:16:41.808,1.80845,1.8092,2.40,1.00
2009.04.20 06:16:44.088,1.8084,1.8091,2.40,1.00
2009.04.20 06:16:44.318,1.8085,1.8091,1.20,1.00
2009.04.20 06:16:44.558,1.8085,1.80895,1.20,1.00
2009.04.20 06:16:45.018,1.8083,1.8088,3.20,1.00
2009.04.20 06:16:45.428,1.80825,1.80865,1.20,1.00
2009.04.20 06:16:45.718,1.8083,1.8089,1.60,1.00
2009.04.20 06:16:45.957,1.80835,1.8089,1.20,1.00
2009.04.20 06:16:46.187,1.8082,1.8089,2.40,1.00
2009.04.20 06:16:47.767,1.8081,1.8086,1.60,1.00
2009.04.20 06:16:47.887,1.8079,1.8085,5.60,1.00
2009.04.20 06:16:48.127,1.8079,1.80835,5.60,1.00
2009.04.20 06:16:48.308,1.808,1.80835,1.60,1.00
2009.04.20 06:16:49.387,1.808,1.8084,1.60,1.00
2009.04.20 06:16:51.366,1.808,1.8086,1.60,2.00
2009.04.20 06:16:51.876,1.808,1.8086,1.60,1.00
2009.04.20 06:16:52.166,1.80805,1.8086,1.60,1.00
2009.04.20 06:16:52.336,1.80805,1.80865,1.60,1.00
2009.04.20 06:16:52.746,1.80805,1.80865,4.00,1.00
2009.04.20 06:16:53.386,1.8082,1.80875,1.60,1.00
2009.04.20 06:16:53.775,1.8083,1.80875,1.60,1.00
2009.04.20 06:16:54.125,1.8084,1.8089,2.40,1.00
2009.04.20 06:16:54.635,1.8085,1.809,2.40,2.60
2009.04.20 06:16:55.095,1.8084,1.80895,1.60,4.20
2009.04.20 06:16:55.495,1.8084,1.80895,2.40,2.60
2009.04.20 06:16:55.795,1.8084,1.8089,1.60,1.60
2009.04.20 06:16:56.095,1.80835,1.8089,4.40,2.60
2009.04.20 06:16:57.645,1.80835,1.8089,3.60,2.60
2009.04.20 06:16:58.044,1.80825,1.8088,1.60,1.00
2009.04.20 06:16:58.275,1.80835,1.8089,2.00,2.60
2009.04.20 06:16:58.914,1.80825,1.8088,1.60,1.00
2009.04.20 06:16:59.594,1.80815,1.80865,1.60,1.00
2009.04.20 06:17:00.454,1.80825,1.80875,1.60,2.00
2009.04.20 06:17:00.854,1.8083,1.80875,1.60,1.00
2009.04.20 06:17:01.384,1.80825,1.8087,1.60,1.00
2009.04.20 06:17:02.064,1.80815,1.80865,1.60,1.00
2009.04.20 06:17:04.103,1.80815,1.8086,1.60,2.60
2009.04.20 06:17:07.642,1.8082,1.8086,1.60,2.60
2009.04.20 06:17:07.982,1.8082,1.8086,1.60,1.00
2009.04.20 06:17:08.272,1.8082,1.8087,1.60,1.00
2009.04.20 06:17:08.613,1.80825,1.8087,1.60,1.00
2009.04.20 06:17:09.132,1.8079,1.80845,4.80,1.00
2009.04.20 06:17:09.292,1.8081,1.80865,1.60,1.20
2009.04.20 06:17:09.791,1.80795,1.8088,1.60,2.60
2009.04.20 06:17:10.231,1.80795,1.8088,1.60,1.00
2009.04.20 06:17:10.401,1.80805,1.80885,4.40,1.80
2009.04.20 06:17:10.692,1.80815,1.80885,1.60,1.00
2009.04.20 06:17:10.912,1.80795,1.8087,1.60,1.00
2009.04.20 06:17:11.352,1.80795,1.80865,3.20,1.60
2009.04.20 06:17:11.711,1.8076,1.80855,2.40,3.40
2009.04.20 06:17:12.241,1.808,1.80835,1.20,1.00
2009.04.20 06:17:12.641,1.8077,1.80855,1.60,3.40
2009.04.20 06:17:12.911,1.80755,1.80855,2.40,3.40
2009.04.20 06:17:15.280,1.80785,1.80855,1.60,1.80
2009.04.20 06:17:15.550,1.80785,1.80865,2.40,5.00
2009.04.20 06:17:15.840,1.8079,1.8086,1.60,1.00
2009.04.20 06:17:16.360,1.80795,1.8087,2.40,1.60
2009.04.20 06:17:16.420,1.8078,1.8087,2.00,1.20
2009.04.20 06:17:16.810,1.8078,1.8088,2.00,2.40
2009.04.20 06:17:17.040,1.8078,1.8088,2.00,1.20
2009.04.20 06:17:17.560,1.808,1.8088,2.40,3.00
2009.04.20 06:17:18.020,1.8078,1.8088,2.00,1.20
2009.04.20 06:17:18.589,1.8078,1.8089,2.00,4.00
2009.04.20 06:17:18.939,1.8079,1.8087,2.40,1.80
2009.04.20 06:17:19.409,1.80775,1.80845,1.60,1.00
2009.04.20 06:17:19.869,1.80775,1.8085,3.60,1.00
2009.04.20 06:17:20.039,1.80785,1.8085,1.20,1.00
2009.04.20 06:17:20.309,1.8078,1.8086,2.80,1.00
2009.04.20 06:17:20.580,1.8078,1.80855,2.40,1.00
2009.04.20 06:17:24.688,1.80795,1.80855,1.60,1.00
2009.04.20 06:17:24.908,1.80795,1.80865,2.40,1.00
2009.04.20 06:17:25.798,1.80795,1.80855,2.40,1.00
2009.04.20 06:17:25.968,1.80795,1.80855,1.60,1.00
2009.04.20 06:17:26.387,1.80795,1.80855,1.60,1.80
2009.04.20 06:17:26.558,1.8079,1.80835,2.40,1.00
2009.04.20 06:17:26.788,1.8079,1.80835,1.60,1.00
2009.04.20 06:17:27.018,1.80785,1.80835,1.60,1.00
2009.04.20 06:17:27.827,1.80785,1.8084,1.60,2.00
2009.04.20 06:17:28.067,1.80775,1.8083,1.60,1.80
2009.04.20 06:17:28.507,1.80755,1.8083,3.20,1.80
2009.04.20 06:17:28.967,1.8077,1.80865,2.00,1.60
2009.04.20 06:17:29.027,1.8078,1.8088,1.60,1.00
2009.04.20 06:17:29.257,1.80785,1.8087,1.20,1.00
2009.04.20 06:17:29.717,1.8078,1.80875,2.40,2.40
2009.04.20 06:17:30.187,1.80785,1.8086,1.20,1.60
2009.04.20 06:17:30.417,1.80775,1.80855,2.40,1.80
2009.04.20 06:17:33.236,1.80785,1.80855,1.60,1.80
2009.04.20 06:17:33.356,1.80785,1.80855,3.60,1.80
2009.04.20 06:17:33.476,1.80785,1.80855,4.40,1.00
2009.04.20 06:17:34.336,1.808,1.80855,1.60,1.00
2009.04.20 06:17:34.676,1.80805,1.80865,2.00,1.00
2009.04.20 06:17:37.805,1.808,1.8086,4.40,1.00
2009.04.20 06:17:40.944,1.8081,1.8086,2.40,1.00
2009.04.20 06:17:41.054,1.80815,1.80875,2.40,1.00
2009.04.20 06:17:41.344,1.80815,1.80875,4.40,1.00
2009.04.20 06:17:41.954,1.80815,1.80875,2.00,1.00
2009.04.20 06:17:42.304,1.8081,1.80875,2.40,1.00
2009.04.20 06:17:43.643,1.8081,1.8087,4.40,2.60
2009.04.20 06:17:44.913,1.8081,1.8087,4.40,1.00
2009.04.20 06:17:45.273,1.80815,1.80875,4.40,1.00
2009.04.20 06:17:46.893,1.80815,1.80875,2.80,1.00
2009.04.20 06:17:47.073,1.8081,1.80865,1.60,1.00
2009.04.20 06:17:48.252,1.8081,1.80865,1.20,1.00
2009.04.20 06:17:48.873,1.808,1.80865,1.60,1.00
2009.04.20 06:17:51.711,1.808,1.80865,1.60,2.60
2009.04.20 06:17:51.931,1.80795,1.8086,4.40,1.60
2009.04.20 06:17:52.291,1.80795,1.80845,1.60,1.00
2009.04.20 06:17:52.521,1.80795,1.8086,4.40,1.60
2009.04.20 06:17:53.191,1.8079,1.80845,1.60,1.00
2009.04.20 06:17:53.251,1.80795,1.80855,2.00,1.00
2009.04.20 06:17:54.881,1.80795,1.8085,2.00,1.60
2009.04.20 06:17:55.281,1.8079,1.80845,1.60,1.00
2009.04.20 06:17:55.501,1.808,1.8088,4.40,1.00
2009.04.20 06:17:57.660,1.80815,1.8087,1.60,1.00
2009.04.20 06:17:57.770,1.80815,1.80875,3.60,2.00
2009.04.20 06:17:57.880,1.80815,1.8087,3.60,1.60
2009.04.20 06:17:58.220,1.8081,1.8087,4.40,2.60
2009.04.20 06:18:00.909,1.80815,1.8087,1.60,2.60
2009.04.20 06:18:01.249,1.8082,1.8088,2.00,2.60
2009.04.20 06:18:03.039,1.8081,1.8087,4.40,2.60
2009.04.20 06:18:04.248,1.80815,1.8087,2.00,2.60
2009.04.20 06:18:07.518,1.80825,1.8088,2.00,1.60
2009.04.20 06:18:07.848,1.80815,1.8087,2.00,2.60
2009.04.20 06:18:08.248,1.8081,1.8086,1.60,1.00
2009.04.20 06:18:08.528,1.8081,1.8087,4.40,2.60
2009.04.20 06:18:09.227,1.8081,1.8087,6.00,1.00
2009.04.20 06:18:09.687,1.80815,1.80875,3.60,1.00
2009.04.20 06:18:09.847,1.80815,1.80875,4.40,1.00
2009.04.20 06:18:10.317,1.80805,1.80855,1.20,1.60
2009.04.20 06:18:10.877,1.80765,1.80825,1.60,1.00
2009.04.20 06:18:11.277,1.8074,1.8082,4.40,1.00
2009.04.20 06:18:11.737,1.8074,1.8082,2.00,1.00
2009.04.20 06:18:11.967,1.80725,1.80795,3.60,1.00
2009.04.20 06:18:12.717,1.80745,1.80815,2.00,1.00
2009.04.20 06:18:13.536,1.8075,1.8082,4.40,1.00
2009.04.20 06:18:13.816,1.8075,1.8082,7.60,1.00
2009.04.20 06:18:14.606,1.8075,1.8082,4.40,1.00
2009.04.20 06:18:15.256,1.8076,1.8083,2.00,1.00
2009.04.20 06:18:15.896,1.80795,1.8083,2.40,1.00
2009.04.20 06:18:16.176,1.808,1.8084,3.60,1.20
2009.04.20 06:18:16.635,1.8083,1.80925,2.40,1.60
2009.04.20 06:18:16.865,1.8083,1.8094,2.40,3.40
2009.04.20 06:18:17.276,1.8085,1.8095,2.40,9.80
2009.04.20 06:18:17.515,1.8085,1.8095,2.40,8.20
2009.04.20 06:18:17.865,1.8085,1.80935,2.40,3.40
2009.04.20 06:18:18.155,1.8086,1.80945,2.40,2.40
2009.04.20 06:18:18.625,1.80865,1.8094,1.20,1.00
2009.04.20 06:18:18.915,1.8082,1.8095,2.60,2.00
2009.04.20 06:18:19.035,1.8082,1.8091,2.60,1.60
2009.04.20 06:18:19.145,1.8082,1.80905,2.60,1.00
2009.04.20 06:18:19.445,1.80815,1.80905,3.20,1.80
2009.04.20 06:18:19.555,1.808,1.80885,2.40,1.60
2009.04.20 06:18:19.665,1.8079,1.80885,3.20,2.40
2009.04.20 06:18:19.964,1.808,1.80885,1.60,2.40
2009.04.20 06:18:20.235,1.80785,1.8087,2.40,2.40
2009.04.20 06:18:21.554,1.80775,1.8086,4.00,3.40
2009.04.20 06:18:21.964,1.80775,1.8086,2.40,3.40
2009.04.20 06:18:24.193,1.80775,1.80855,2.40,1.80
2009.04.20 06:18:24.734,1.80775,1.80855,2.40,2.80
2009.04.20 06:18:25.194,1.8078,1.8085,1.20,1.60
2009.04.20 06:18:25.543,1.8077,1.8085,1.60,3.40
2009.04.20 06:18:25.893,1.8077,1.8085,2.40,3.40
2009.04.20 06:18:26.623,1.80765,1.8085,2.40,3.40
2009.04.20 06:18:27.043,1.8077,1.8085,1.60,3.40
2009.04.20 06:18:27.263,1.8077,1.8085,2.40,3.40
2009.04.20 06:18:27.553,1.8077,1.8085,2.40,2.40
2009.04.20 06:18:27.783,1.80785,1.80855,1.60,2.80
2009.04.20 06:18:28.312,1.80785,1.80855,2.40,1.20
2009.04.20 06:18:28.492,1.80785,1.8087,2.40,2.40
2009.04.20 06:18:29.772,1.8079,1.8087,2.40,2.40
2009.04.20 06:18:30.002,1.80805,1.80865,1.60,1.00
2009.04.20 06:18:30.292,1.80805,1.8088,4.40,2.40
2009.04.20 06:18:30.472,1.80805,1.8088,4.40,1.60
2009.04.20 06:18:30.702,1.80805,1.80885,4.40,2.60
2009.04.20 06:18:31.322,1.80815,1.80885,3.60,2.60
2009.04.20 06:18:31.552,1.80815,1.80885,2.00,2.60
2009.04.20 06:18:32.831,1.80815,1.80885,3.60,2.60
2009.04.20 06:18:33.062,1.80815,1.80885,4.40,2.60
2009.04.20 06:18:33.481,1.80815,1.80885,4.40,1.00
2009.04.20 06:18:34.691,1.8083,1.80885,1.20,1.00
2009.04.20 06:18:34.921,1.8083,1.8089,2.00,1.60
2009.04.20 06:18:35.151,1.8082,1.8089,2.80,1.00
2009.04.20 06:18:35.651,1.80815,1.80885,2.00,1.00
2009.04.20 06:18:35.891,1.80815,1.8088,1.20,1.00
2009.04.20 06:18:36.111,1.808,1.8087,4.40,1.00
2009.04.20 06:18:36.391,1.8079,1.8085,4.40,1.00
2009.04.20 06:18:37.150,1.808,1.8086,2.00,2.60
2009.04.20 06:18:38.250,1.80805,1.8086,2.80,1.60
2009.04.20 06:18:38.820,1.808,1.8086,2.00,2.60
2009.04.20 06:18:39.000,1.8079,1.8085,4.40,2.60
2009.04.20 06:18:40.849,1.808,1.8086,2.00,2.60
2009.04.20 06:18:41.319,1.80805,1.8086,3.60,1.60
2009.04.20 06:18:41.559,1.80805,1.8086,4.40,1.60
2009.04.20 06:18:45.428,1.80805,1.8086,2.80,1.60
2009.04.20 06:18:45.828,1.808,1.80855,2.80,1.60
2009.04.20 06:18:46.288,1.8079,1.8085,4.40,2.60
2009.04.20 06:18:49.008,1.808,1.80855,3.60,1.60
2009.04.20 06:18:49.408,1.80805,1.8086,4.40,1.60
2009.04.20 06:18:52.187,1.80805,1.8086,2.80,1.60
2009.04.20 06:18:52.577,1.808,1.8086,4.40,2.60
2009.04.20 06:18:53.397,1.80785,1.80845,3.60,1.00
2009.04.20 06:18:55.496,1.808,1.80845,1.60,1.00
2009.04.20 06:18:55.826,1.80805,1.80845,1.60,1.00
2009.04.20 06:18:56.106,1.808,1.8086,2.00,1.00
2009.04.20 06:18:56.576,1.8079,1.8085,1.60,1.80
2009.04.20 06:18:56.626,1.80775,1.8084,1.60,2.40
2009.04.20 06:18:57.037,1.8077,1.80835,1.60,3.40
2009.04.20 06:18:57.446,1.8075,1.80835,2.40,3.40
2009.04.20 06:18:57.675,1.80755,1.8084,2.40,3.40
2009.04.20 06:18:58.025,1.80765,1.8085,2.40,3.40
2009.04.20 06:19:00.615,1.80755,1.8084,2.40,3.40
2009.04.20 06:19:01.085,1.8075,1.80835,2.40,3.40
2009.04.20 06:19:01.795,1.80765,1.80835,1.20,1.00
2009.04.20 06:19:04.474,1.80735,1.8082,2.40,3.40
2009.04.20 06:19:04.934,1.80735,1.8082,4.40,2.40
2009.04.20 06:19:05.164,1.8073,1.80815,4.40,2.40
2009.04.20 06:19:05.614,1.80735,1.8082,4.40,2.40
2009.04.20 06:19:05.953,1.8072,1.80805,5.20,1.00
2009.04.20 06:19:06.463,1.8073,1.80825,1.60,2.60
2009.04.20 06:19:06.973,1.80735,1.8082,1.60,1.60
2009.04.20 06:19:07.473,1.80735,1.8082,4.40,2.40
2009.04.20 06:19:08.433,1.80745,1.80815,1.60,1.00
2009.04.20 06:19:08.783,1.80745,1.8081,1.60,1.00
2009.04.20 06:19:09.083,1.8073,1.80815,4.40,2.40
2009.04.20 06:19:09.882,1.8073,1.808,2.80,1.60
2009.04.20 06:19:10.063,1.8073,1.8079,1.60,1.00
2009.04.20 06:19:13.472,1.8073,1.8079,2.00,1.00
2009.04.20 06:19:13.931,1.8073,1.80795,2.00,1.00
2009.04.20 06:19:14.212,1.8073,1.8079,3.60,2.60
2009.04.20 06:19:17.780,1.80735,1.8079,2.00,1.40
2009.04.20 06:19:18.001,1.80735,1.80805,2.00,1.80
2009.04.20 06:19:18.650,1.80745,1.80805,1.60,1.80
2009.04.20 06:19:18.880,1.80745,1.8084,2.40,4.80
2009.04.20 06:19:19.180,1.80745,1.8084,2.40,4.00
2009.04.20 06:19:19.341,1.80745,1.8084,2.40,2.40
2009.04.20 06:19:20.850,1.80735,1.8082,4.40,2.40
2009.04.20 06:19:22.539,1.8074,1.80825,2.40,2.40
2009.04.20 06:19:23.229,1.80745,1.8083,2.40,2.40
2009.04.20 06:19:26.198,1.8077,1.8083,2.00,2.40
2009.04.20 06:19:26.319,1.80755,1.8082,2.00,1.60
2009.04.20 06:19:27.418,1.8077,1.8082,3.60,1.60
2009.04.20 06:19:27.658,1.8078,1.80835,2.00,1.60
2009.04.20 06:19:29.438,1.80785,1.80835,2.00,1.60
2009.04.20 06:19:32.827,1.8078,1.80835,2.00,1.60
2009.04.20 06:19:34.186,1.8079,1.80835,1.60,1.60
2009.04.20 06:19:34.687,1.808,1.8085,2.00,1.60
2009.04.20 06:19:34.917,1.8078,1.80835,2.00,1.60
2009.04.20 06:19:35.366,1.8079,1.80835,2.00,1.60
2009.04.20 06:19:35.716,1.8079,1.8084,2.00,1.60
2009.04.20 06:19:36.816,1.808,1.80845,2.00,1.60
2009.04.20 06:19:38.296,1.8079,1.80845,3.60,1.60
2009.04.20 06:19:38.475,1.8079,1.8084,2.00,1.60
2009.04.20 06:19:39.155,1.8081,1.8086,2.00,2.40
2009.04.20 06:19:39.325,1.8081,1.8086,2.00,1.60
2009.04.20 06:19:39.695,1.80815,1.80845,1.60,1.60
2009.04.20 06:19:39.975,1.808,1.80845,2.00,1.60
2009.04.20 06:19:40.145,1.808,1.8084,2.00,1.60
2009.04.20 06:19:41.775,1.808,1.80845,2.00,1.60
2009.04.20 06:19:41.945,1.808,1.8084,1.60,1.60
2009.04.20 06:19:42.704,1.80765,1.8083,1.60,2.40
2009.04.20 06:19:43.415,1.80735,1.8083,6.80,2.40
2009.04.20 06:19:43.634,1.80735,1.8083,2.40,2.40
2009.04.20 06:19:44.624,1.8074,1.80825,2.40,2.40
2009.04.20 06:19:51.532,1.80735,1.8081,2.00,2.40
2009.04.20 06:19:51.882,1.80725,1.80805,1.60,2.40
2009.04.20 06:19:52.292,1.8071,1.80805,4.40,2.40
2009.04.20 06:19:52.732,1.8071,1.80795,7.20,2.40
2009.04.20 06:19:53.482,1.807,1.80765,4.80,2.60
2009.04.20 06:19:53.782,1.8074,1.80795,2.00,2.40
2009.04.20 06:19:54.022,1.8074,1.80825,2.00,1.60
2009.04.20 06:19:54.302,1.8074,1.8083,2.00,2.60
2009.04.20 06:19:54.531,1.8074,1.80815,2.00,1.00
2009.04.20 06:19:55.282,1.80755,1.80815,2.00,2.60
2009.04.20 06:19:55.691,1.8075,1.8081,2.80,2.60
2009.04.20 06:19:55.921,1.80745,1.808,2.00,2.60
2009.04.20 06:19:56.381,1.80745,1.808,2.00,2.00
2009.04.20 06:19:56.671,1.80745,1.8079,2.80,1.60
2009.04.20 06:19:57.131,1.80735,1.8079,2.00,1.60
2009.04.20 06:19:57.361,1.8073,1.80805,2.00,2.40
2009.04.20 06:19:57.661,1.8072,1.808,2.80,1.60
2009.04.20 06:19:58.121,1.8072,1.808,2.00,2.40
2009.04.20 06:19:58.361,1.80715,1.80785,1.60,1.00
2009.04.20 06:19:58.820,1.8073,1.80805,3.60,1.00
2009.04.20 06:19:59.310,1.8073,1.8082,4.40,2.40
2009.04.20 06:20:00.630,1.8072,1.80805,4.40,2.40
2009.04.20 06:20:01.040,1.8072,1.808,2.00,2.40
2009.04.20 06:20:01.280,1.8073,1.80805,2.00,2.40
2009.04.20 06:20:01.920,1.80725,1.8079,2.00,1.00
2009.04.20 06:20:02.430,1.8072,1.8078,4.40,1.00
2009.04.20 06:20:02.650,1.8073,1.808,2.00,4.40
2009.04.20 06:20:02.890,1.8073,1.808,2.00,3.40
2009.04.20 06:20:04.609,1.8072,1.80785,2.00,1.00
2009.04.20 06:20:04.669,1.8072,1.8078,2.00,1.60
2009.04.20 06:20:05.049,1.8072,1.8079,2.00,2.40
2009.04.20 06:20:05.450,1.8072,1.80785,2.00,1.60
2009.04.20 06:20:05.909,1.80715,1.80785,2.00,3.40
2009.04.20 06:20:06.379,1.80705,1.80765,2.00,1.00
2009.04.20 06:20:06.879,1.80715,1.8077,2.00,1.40
2009.04.20 06:20:07.058,1.80715,1.80785,2.00,3.40
2009.04.20 06:20:07.392,1.80715,1.8077,2.00,1.60
2009.04.20 06:20:07.848,1.807,1.8076,2.00,2.40
