2009.04.17 08:15:46.658,1.816,1.8167,2.40,2.40
2009.04.17 08:15:52.486,1.816,1.8167,1.60,4.00
2009.04.17 08:15:52.817,1.81595,1.8166,1.60,2.60
2009.04.17 08:15:53.496,1.8161,1.8166,3.20,1.80
2009.04.17 08:15:53.786,1.81595,1.81665,2.00,1.00
2009.04.17 08:15:54.716,1.81595,1.81665,2.00,4.20
2009.04.17 08:15:55.126,1.8158,1.8165,6.00,2.60
2009.04.17 08:15:55.586,1.8158,1.8163,2.40,1.00
2009.04.17 08:15:55.876,1.8158,1.8163,1.60,1.00
2009.04.17 08:15:56.965,1.81575,1.81625,2.40,1.00
2009.04.17 08:15:57.255,1.81575,1.81625,1.60,1.00
2009.04.17 08:15:57.995,1.81565,1.81625,2.80,1.80
2009.04.17 08:15:58.215,1.81565,1.81625,2.00,1.80
2009.04.17 08:15:59.775,1.8158,1.81625,2.00,1.60
2009.04.17 08:16:00.404,1.8158,1.8163,2.00,1.60
2009.04.17 08:16:00.904,1.8158,1.8163,2.00,4.00
2009.04.17 08:16:03.404,1.81575,1.8162,2.00,1.20
2009.04.17 08:16:03.634,1.81575,1.8163,2.00,2.40
2009.04.17 08:16:04.394,1.81575,1.81635,2.00,1.60
2009.04.17 08:16:04.794,1.8156,1.8162,2.00,2.40
2009.04.17 08:16:05.204,1.8156,1.8164,2.00,6.00
2009.04.17 08:16:05.383,1.81555,1.81625,3.60,1.00
2009.04.17 08:16:06.183,1.81555,1.81615,2.00,1.60
2009.04.17 08:16:06.573,1.81555,1.816,2.00,2.40
2009.04.17 08:16:07.203,1.81555,1.8159,2.00,2.40
2009.04.17 08:16:08.123,1.8156,1.8159,2.00,2.40
2009.04.17 08:16:08.533,1.8156,1.8159,4.40,2.40
2009.04.17 08:16:08.773,1.81575,1.81645,2.00,5.20
2009.04.17 08:16:09.012,1.81575,1.81645,2.00,3.60
2009.04.17 08:16:09.512,1.8159,1.81635,2.00,2.40
2009.04.17 08:16:09.682,1.8159,1.81645,2.00,3.20
2009.04.17 08:16:12.152,1.8158,1.8164,2.00,4.40
2009.04.17 08:16:14.401,1.81595,1.8164,1.60,4.40
2009.04.17 08:16:14.861,1.81595,1.8163,2.40,2.40
2009.04.17 08:16:15.371,1.81585,1.8165,2.40,2.40
2009.04.17 08:16:15.711,1.81595,1.81685,2.40,3.40
2009.04.17 08:16:16.341,1.81595,1.81685,2.40,6.60
2009.04.17 08:16:16.861,1.81575,1.8165,9.80,1.00
2009.04.17 08:16:17.151,1.81575,1.81645,2.00,2.40
2009.04.17 08:16:17.431,1.8157,1.81635,3.60,1.60
2009.04.17 08:16:17.550,1.8157,1.81635,2.00,2.40
2009.04.17 08:16:18.010,1.8158,1.8162,1.60,2.40
2009.04.17 08:16:18.310,1.8158,1.8162,2.40,2.40
2009.04.17 08:16:18.480,1.81585,1.81655,2.00,2.60
2009.04.17 08:16:18.770,1.8158,1.8165,2.00,5.00
2009.04.17 08:16:19.230,1.8158,1.8165,2.80,3.60
2009.04.17 08:16:19.690,1.8158,1.8164,2.00,3.60
2009.04.17 08:16:22.159,1.8158,1.8164,3.60,3.60
2009.04.17 08:16:22.499,1.81595,1.8164,2.00,2.40
2009.04.17 08:16:25.788,1.8159,1.8165,2.00,3.60
2009.04.17 08:16:27.968,1.8159,1.8163,2.00,1.60
2009.04.17 08:16:28.208,1.81585,1.8164,2.00,3.60
2009.04.17 08:16:28.718,1.81575,1.8163,2.80,2.40
2009.04.17 08:16:29.008,1.81575,1.8163,2.00,2.40
2009.04.17 08:16:29.528,1.81575,1.8162,2.00,2.40
2009.04.17 08:16:30.298,1.8156,1.8162,2.80,3.60
2009.04.17 08:16:30.587,1.8156,1.8162,2.00,3.60
2009.04.17 08:16:32.777,1.81555,1.8161,2.40,2.00
2009.04.17 08:16:33.287,1.81555,1.8161,2.00,2.40
2009.04.17 08:16:33.757,1.81555,1.816,2.00,2.40
2009.04.17 08:16:34.376,1.8156,1.8161,2.40,2.40
2009.04.17 08:16:34.426,1.8156,1.8161,3.60,2.40
2009.04.17 08:16:34.796,1.8156,1.8161,2.00,2.40
2009.04.17 08:16:35.366,1.8156,1.8161,2.00,1.60
2009.04.17 08:16:35.936,1.81575,1.8162,2.00,2.40
2009.04.17 08:16:36.516,1.8157,1.8164,1.20,1.80
2009.04.17 08:16:36.916,1.8157,1.8165,2.00,2.40
2009.04.17 08:16:37.386,1.8159,1.8164,2.00,1.20
2009.04.17 08:16:37.616,1.8159,1.8164,2.00,2.40
2009.04.17 08:16:41.965,1.8159,1.8165,2.00,4.00
2009.04.17 08:16:42.415,1.81575,1.8163,2.00,1.20
2009.04.17 08:16:42.774,1.81575,1.8163,2.00,2.40
2009.04.17 08:16:42.944,1.8158,1.8165,2.00,4.80
2009.04.17 08:16:43.594,1.81575,1.8163,2.00,1.60
2009.04.17 08:16:44.225,1.81575,1.8163,2.00,2.40
2009.04.17 08:16:44.574,1.81585,1.8163,2.00,2.40
2009.04.17 08:16:44.694,1.81585,1.8164,2.00,2.40
2009.04.17 08:16:45.034,1.81585,1.8163,2.00,2.40
2009.04.17 08:16:48.063,1.81575,1.8163,2.00,2.40
2009.04.17 08:16:48.443,1.8157,1.8162,2.00,2.40
2009.04.17 08:16:48.903,1.81565,1.8162,2.00,1.20
2009.04.17 08:16:49.303,1.81555,1.81625,2.00,1.80
2009.04.17 08:16:49.583,1.81555,1.8162,2.00,1.60
2009.04.17 08:16:49.923,1.8155,1.8162,2.00,6.00
2009.04.17 08:16:50.793,1.8154,1.8161,2.00,4.80
2009.04.17 08:16:51.372,1.8154,1.8159,2.00,2.40
2009.04.17 08:16:51.772,1.81535,1.81605,2.00,2.40
2009.04.17 08:16:52.192,1.81535,1.81615,2.00,2.40
2009.04.17 08:16:52.612,1.81535,1.8161,2.00,1.60
2009.04.17 08:16:53.142,1.8152,1.8159,2.60,2.40
2009.04.17 08:16:53.672,1.8152,1.8161,2.00,4.80
2009.04.17 08:16:54.012,1.8152,1.81585,2.00,1.00
2009.04.17 08:16:54.242,1.81515,1.8159,3.20,1.00
2009.04.17 08:16:54.792,1.8151,1.81605,4.40,2.40
2009.04.17 08:16:55.642,1.81505,1.8158,6.00,2.40
2009.04.17 08:16:55.941,1.8152,1.8158,4.40,2.40
2009.04.17 08:16:56.291,1.8152,1.816,4.40,2.60
2009.04.17 08:16:56.791,1.81525,1.81595,4.00,1.40
2009.04.17 08:16:57.321,1.8152,1.8158,2.00,1.40
2009.04.17 08:16:57.661,1.81515,1.8157,3.20,1.60
2009.04.17 08:16:58.011,1.81515,1.81585,2.40,1.00
2009.04.17 08:16:58.351,1.81515,1.8157,1.60,3.60
2009.04.17 08:16:58.641,1.81515,1.8157,1.60,2.40
2009.04.17 08:16:58.761,1.81505,1.8157,5.20,2.40
2009.04.17 08:16:59.320,1.81515,1.8157,1.60,1.20
2009.04.17 08:16:59.661,1.8153,1.8161,2.80,2.60
2009.04.17 08:17:00.240,1.8153,1.81605,1.20,1.60
2009.04.17 08:17:00.880,1.8151,1.8158,2.40,1.60
2009.04.17 08:17:01.450,1.81505,1.8159,2.40,2.40
2009.04.17 08:17:02.430,1.81515,1.81585,1.60,1.00
2009.04.17 08:17:02.660,1.8151,1.81585,1.20,1.60
2009.04.17 08:17:02.950,1.815,1.81585,2.40,3.40
2009.04.17 08:17:03.859,1.81515,1.8159,1.20,3.60
2009.04.17 08:17:04.389,1.8151,1.8159,2.40,1.80
2009.04.17 08:17:04.679,1.8151,1.8159,2.40,4.40
2009.04.17 08:17:04.969,1.8151,1.8159,2.40,3.60
2009.04.17 08:17:07.029,1.8151,1.8159,2.40,4.40
2009.04.17 08:17:07.498,1.81505,1.8159,2.40,3.40
2009.04.17 08:17:07.948,1.81505,1.8159,5.60,3.40
2009.04.17 08:17:08.128,1.81515,1.816,2.40,4.40
2009.04.17 08:17:08.478,1.8152,1.81595,1.60,1.00
2009.04.17 08:17:08.948,1.8152,1.81605,2.40,3.40
2009.04.17 08:17:09.578,1.81535,1.816,2.40,2.40
2009.04.17 08:17:09.818,1.81535,1.816,2.40,1.20
2009.04.17 08:17:10.238,1.81535,1.816,2.40,1.60
2009.04.17 08:17:10.648,1.81545,1.8162,1.20,1.60
2009.04.17 08:17:11.098,1.8154,1.81625,2.40,5.00
2009.04.17 08:17:11.557,1.8154,1.81625,2.40,3.40
2009.04.17 08:17:12.777,1.8155,1.8162,1.60,1.00
2009.04.17 08:17:13.067,1.8154,1.8161,2.00,2.60
2009.04.17 08:17:13.537,1.8154,1.8161,2.00,3.60
2009.04.17 08:17:14.987,1.8154,1.816,2.00,1.00
2009.04.17 08:17:15.487,1.8154,1.8161,2.00,1.00
2009.04.17 08:17:15.956,1.81545,1.81615,2.00,1.80
2009.04.17 08:17:16.477,1.81545,1.8161,2.00,1.60
2009.04.17 08:17:17.216,1.81545,1.8161,2.00,2.40
2009.04.17 08:17:25.694,1.8155,1.8161,2.00,2.40
2009.04.17 08:17:25.744,1.8155,1.81625,2.00,3.40
2009.04.17 08:17:27.764,1.8155,1.81625,3.60,1.80
2009.04.17 08:17:28.163,1.8156,1.8162,2.00,2.40
2009.04.17 08:17:28.393,1.81545,1.8161,2.00,2.40
2009.04.17 08:17:29.773,1.8155,1.8161,2.00,2.40
2009.04.17 08:17:30.183,1.8155,1.81625,2.00,3.40
2009.04.17 08:17:31.373,1.81545,1.8161,2.00,1.20
2009.04.17 08:17:31.613,1.8155,1.8161,2.00,1.20
2009.04.17 08:17:32.002,1.8155,1.81625,2.00,3.40
2009.04.17 08:17:32.553,1.81575,1.81625,2.00,1.60
2009.04.17 08:17:32.952,1.8154,1.81625,5.20,3.40
2009.04.17 08:17:33.122,1.81545,1.8162,2.40,2.40
2009.04.17 08:17:33.962,1.81555,1.81625,1.60,1.00
2009.04.17 08:17:34.312,1.8154,1.8157,1.60,1.00
2009.04.17 08:17:34.722,1.8154,1.81555,1.60,1.60
2009.04.17 08:17:35.142,1.8153,1.8158,2.20,1.00
2009.04.17 08:17:35.492,1.8151,1.81565,2.00,1.00
2009.04.17 08:17:36.192,1.8151,1.8157,5.20,5.00
2009.04.17 08:17:36.701,1.8151,1.8157,2.00,5.00
2009.04.17 08:17:37.111,1.81505,1.81565,2.00,1.00
2009.04.17 08:17:37.521,1.81505,1.8157,2.00,5.00
2009.04.17 08:17:37.911,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:38.241,1.8151,1.8156,2.00,1.60
2009.04.17 08:17:38.711,1.8151,1.8157,2.00,2.40
2009.04.17 08:17:39.291,1.81515,1.8156,2.00,2.40
2009.04.17 08:17:39.861,1.81515,1.8157,2.00,2.40
2009.04.17 08:17:40.740,1.81515,1.8156,2.00,1.20
2009.04.17 08:17:41.210,1.8151,1.8157,2.00,2.60
2009.04.17 08:17:41.490,1.8151,1.8157,2.00,4.40
2009.04.17 08:17:41.960,1.815,1.8156,2.00,3.60
2009.04.17 08:17:42.630,1.81495,1.81555,2.00,1.00
2009.04.17 08:17:43.140,1.81495,1.8155,2.00,1.60
2009.04.17 08:17:43.610,1.81495,1.81565,2.00,4.20
2009.04.17 08:17:43.840,1.8151,1.8157,2.00,2.60
2009.04.17 08:17:44.350,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:46.199,1.815,1.8156,2.00,4.40
2009.04.17 08:17:46.829,1.815,1.8156,2.00,3.60
2009.04.17 08:17:47.269,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:47.559,1.815,1.8156,2.00,3.60
2009.04.17 08:17:47.789,1.815,1.8156,3.60,3.60
2009.04.17 08:17:48.239,1.815,1.8156,2.00,3.60
2009.04.17 08:17:48.598,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:48.838,1.8151,1.8157,2.00,4.40
2009.04.17 08:17:49.068,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:49.358,1.815,1.8156,3.60,4.40
2009.04.17 08:17:49.648,1.815,1.8156,2.00,4.40
2009.04.17 08:17:50.468,1.81495,1.8155,2.00,1.60
2009.04.17 08:17:50.928,1.81495,1.8155,2.00,2.40
2009.04.17 08:17:51.548,1.81495,1.8156,2.00,3.20
2009.04.17 08:17:51.838,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:52.298,1.8151,1.8157,2.00,4.40
2009.04.17 08:17:52.577,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:53.727,1.8151,1.8157,2.00,5.20
2009.04.17 08:17:54.237,1.8151,1.8157,2.00,3.60
2009.04.17 08:17:55.037,1.81515,1.8156,2.00,2.40
2009.04.17 08:17:55.257,1.81515,1.8157,2.00,2.40
2009.04.17 08:17:55.487,1.81515,1.8156,2.00,1.20
2009.04.17 08:17:55.707,1.81515,1.8156,2.00,2.40
2009.04.17 08:17:57.466,1.81525,1.81595,2.00,4.00
2009.04.17 08:17:57.816,1.81525,1.81595,2.00,1.00
2009.04.17 08:17:57.986,1.81525,1.81615,2.40,2.40
2009.04.17 08:17:58.396,1.81525,1.816,2.40,1.60
2009.04.17 08:17:58.636,1.81525,1.81605,2.40,2.40
2009.04.17 08:18:00.146,1.8153,1.81595,1.20,1.60
2009.04.17 08:18:00.255,1.81525,1.81595,2.80,2.60
2009.04.17 08:18:00.475,1.81525,1.81595,2.00,3.40
2009.04.17 08:18:02.155,1.81525,1.8158,2.00,2.40
2009.04.17 08:18:05.414,1.8153,1.8158,2.00,1.20
2009.04.17 08:18:05.704,1.81535,1.81595,2.00,1.60
2009.04.17 08:18:06.115,1.81535,1.8161,2.00,6.00
2009.04.17 08:18:06.284,1.81535,1.8161,2.00,3.40
2009.04.17 08:18:06.694,1.81535,1.8161,2.00,6.00
2009.04.17 08:18:07.214,1.8153,1.816,2.00,2.60
2009.04.17 08:18:07.494,1.81525,1.81595,2.00,2.60
2009.04.17 08:18:07.944,1.81515,1.81585,6.80,3.40
2009.04.17 08:18:08.414,1.81515,1.81585,2.00,3.40
2009.04.17 08:18:09.963,1.81515,1.81585,2.00,1.80
2009.04.17 08:18:10.423,1.81515,1.8157,4.40,1.20
2009.04.17 08:18:10.713,1.81515,1.81585,3.60,1.80
2009.04.17 08:18:11.153,1.81535,1.8158,2.00,2.40
2009.04.17 08:18:12.762,1.81535,1.81585,2.00,2.40
2009.04.17 08:18:13.052,1.81515,1.81585,2.00,3.40
2009.04.17 08:18:13.502,1.8151,1.8158,2.00,2.60
2009.04.17 08:18:13.902,1.8151,1.8158,2.00,4.40
2009.04.17 08:18:14.592,1.81515,1.81585,2.00,3.40
2009.04.17 08:18:14.832,1.8152,1.8158,2.00,1.60
2009.04.17 08:18:15.292,1.81525,1.81595,2.00,2.60
2009.04.17 08:18:15.582,1.81525,1.81595,2.00,3.40
2009.04.17 08:18:15.802,1.81525,1.8159,2.00,2.40
2009.04.17 08:18:16.092,1.8153,1.816,2.00,6.00
2009.04.17 08:18:16.322,1.81525,1.81595,2.00,3.40
2009.04.17 08:18:20.741,1.81525,1.8158,2.00,2.40
2009.04.17 08:18:24.120,1.8153,1.816,2.00,3.40
2009.04.17 08:18:24.510,1.8153,1.816,2.00,5.00
2009.04.17 08:18:24.629,1.8153,1.816,2.00,6.00
2009.04.17 08:18:25.021,1.8153,1.816,2.00,5.00
2009.04.17 08:18:25.130,1.8153,1.816,2.00,3.40
2009.04.17 08:18:25.849,1.81525,1.81595,2.00,1.80
2009.04.17 08:18:26.080,1.81525,1.81595,2.00,3.40
2009.04.17 08:18:27.869,1.8154,1.816,2.00,2.60
2009.04.17 08:18:27.989,1.8154,1.816,2.00,4.20
2009.04.17 08:18:28.499,1.8154,1.816,2.00,5.20
2009.04.17 08:18:32.618,1.8154,1.816,2.00,6.00
2009.04.17 08:18:32.978,1.8154,1.816,2.00,4.40
2009.04.17 08:18:33.268,1.8154,1.816,2.00,5.20
2009.04.17 08:18:33.688,1.81535,1.8159,2.00,2.40
2009.04.17 08:18:33.908,1.8153,1.8159,2.00,3.60
2009.04.17 08:18:34.307,1.8153,1.8159,2.00,1.80
2009.04.17 08:18:34.947,1.8152,1.8158,2.00,4.40
2009.04.17 08:18:35.737,1.8152,1.8156,2.00,1.60
2009.04.17 08:18:36.207,1.8152,1.81575,2.00,1.60
2009.04.17 08:18:36.727,1.81485,1.8156,2.00,2.40
2009.04.17 08:18:37.027,1.81485,1.81555,2.00,2.40
2009.04.17 08:18:37.477,1.81485,1.8154,2.00,2.40
2009.04.17 08:18:37.947,1.8147,1.8155,2.00,4.80
2009.04.17 08:18:38.576,1.81475,1.81545,2.00,2.60
2009.04.17 08:18:38.866,1.81475,1.81545,3.60,3.40
2009.04.17 08:18:39.206,1.8149,1.8153,2.00,1.60
2009.04.17 08:18:39.836,1.8149,1.8153,2.00,2.40
2009.04.17 08:18:40.686,1.8147,1.8152,2.00,2.40
2009.04.17 08:18:44.025,1.81485,1.8153,2.00,2.40
2009.04.17 08:18:44.745,1.81485,1.8153,3.60,2.40
2009.04.17 08:18:45.275,1.8149,1.8155,2.00,3.60
2009.04.17 08:18:45.955,1.8149,1.8155,3.60,3.60
2009.04.17 08:18:46.005,1.81505,1.8155,2.00,1.60
2009.04.17 08:18:46.464,1.8151,1.8157,2.00,5.20
2009.04.17 08:18:46.944,1.8152,1.8157,2.00,4.00
2009.04.17 08:18:47.234,1.8151,1.8157,2.00,3.60
2009.04.17 08:18:48.064,1.8151,1.8156,1.20,1.60
2009.04.17 08:18:48.524,1.81505,1.8156,2.00,1.60
2009.04.17 08:18:48.984,1.815,1.81565,2.00,6.60
2009.04.17 08:18:49.454,1.81505,1.8156,2.00,4.00
2009.04.17 08:18:49.994,1.81505,1.8156,2.00,3.20
2009.04.17 08:18:50.354,1.8151,1.8156,2.00,2.40
2009.04.17 08:18:50.983,1.8151,1.8157,2.00,6.00
2009.04.17 08:18:51.393,1.8151,1.8157,2.00,3.40
2009.04.17 08:18:51.613,1.815,1.81565,2.00,3.40
2009.04.17 08:18:52.023,1.815,1.8156,2.00,2.40
2009.04.17 08:18:52.423,1.815,1.8156,2.00,3.40
2009.04.17 08:18:52.893,1.81485,1.81545,2.00,1.60
2009.04.17 08:18:53.403,1.81485,1.81555,2.00,5.00
2009.04.17 08:18:53.693,1.81485,1.81545,2.00,1.00
2009.04.17 08:18:54.073,1.81485,1.81555,2.00,6.60
2009.04.17 08:18:54.363,1.81485,1.8154,2.00,1.60
2009.04.17 08:18:54.892,1.81475,1.8153,2.00,2.40
2009.04.17 08:18:55.442,1.81485,1.8154,2.00,1.60
2009.04.17 08:18:55.952,1.8149,1.8155,4.40,1.60
2009.04.17 08:18:56.182,1.81485,1.8154,2.00,2.40
2009.04.17 08:18:57.312,1.81485,1.8153,2.00,2.40
2009.04.17 08:18:58.621,1.8149,1.8153,1.60,2.40
2009.04.17 08:18:58.851,1.8149,1.8153,4.40,2.40
2009.04.17 08:18:59.091,1.8149,1.8153,4.40,1.20
2009.04.17 08:18:59.541,1.81485,1.81575,2.00,2.40
2009.04.17 08:18:59.951,1.81495,1.8158,2.00,2.40
2009.04.17 08:19:01.161,1.8149,1.8157,2.40,2.40
2009.04.17 08:19:01.691,1.8148,1.81565,4.40,2.40
2009.04.17 08:19:02.620,1.8149,1.81565,2.00,2.40
2009.04.17 08:19:02.731,1.8149,1.8157,4.40,2.40
2009.04.17 08:19:04.130,1.8149,1.8157,7.60,2.40
2009.04.17 08:19:04.480,1.815,1.81565,3.20,2.40
2009.04.17 08:19:05.000,1.815,1.8157,4.00,1.60
2009.04.17 08:19:05.120,1.815,1.8156,4.00,1.60
2009.04.17 08:19:05.690,1.815,1.81575,4.40,1.40
2009.04.17 08:19:06.040,1.81495,1.81575,2.00,2.40
2009.04.17 08:19:06.330,1.815,1.81575,2.80,1.60
2009.04.17 08:19:06.910,1.81505,1.8158,1.60,1.00
2009.04.17 08:19:07.439,1.8155,1.8159,1.20,1.60
2009.04.17 08:19:07.889,1.81555,1.81595,3.20,1.80
2009.04.17 08:19:08.359,1.8156,1.8161,2.00,1.60
2009.04.17 08:19:08.880,1.8159,1.81625,2.00,1.60
2009.04.17 08:19:09.179,1.8153,1.81615,2.40,1.60
2009.04.17 08:19:09.519,1.81525,1.816,2.40,1.60
2009.04.17 08:19:09.819,1.8151,1.816,2.40,1.60
2009.04.17 08:19:10.339,1.815,1.816,4.20,1.60
2009.04.17 08:19:10.678,1.81515,1.8159,2.40,4.00
2009.04.17 08:19:11.648,1.8152,1.8157,1.20,1.60
2009.04.17 08:19:12.048,1.815,1.81585,2.40,1.60
2009.04.17 08:19:12.908,1.81505,1.8156,1.20,1.00
2009.04.17 08:19:13.248,1.81495,1.8156,2.40,3.20
2009.04.17 08:19:13.658,1.815,1.8156,1.60,1.60
2009.04.17 08:19:13.998,1.815,1.8156,1.20,1.00
2009.04.17 08:19:14.438,1.81485,1.81555,2.00,3.20
2009.04.17 08:19:14.898,1.8149,1.8154,2.00,1.20
2009.04.17 08:19:15.248,1.8149,1.81545,2.00,1.00
2009.04.17 08:19:15.947,1.8149,1.8156,2.00,2.60
2009.04.17 08:19:16.277,1.81495,1.81545,2.00,1.00
2009.04.17 08:19:17.757,1.81485,1.8155,2.00,2.40
2009.04.17 08:19:18.527,1.81485,1.8155,2.00,3.20
2009.04.17 08:19:18.827,1.81495,1.8156,2.00,4.00
2009.04.17 08:19:19.167,1.81495,1.8155,2.00,2.40
2009.04.17 08:19:19.626,1.8151,1.8155,2.00,1.20
2009.04.17 08:19:20.086,1.8151,1.8159,2.00,6.00
2009.04.17 08:19:20.646,1.8151,1.8159,2.00,4.40
2009.04.17 08:19:22.206,1.8151,1.8157,2.00,2.40
2009.04.17 08:19:22.736,1.8151,1.8156,2.00,2.40
2009.04.17 08:19:23.276,1.81505,1.8156,2.00,2.40
2009.04.17 08:19:23.786,1.815,1.8155,2.00,2.40
2009.04.17 08:19:24.305,1.81515,1.81565,2.00,2.40
2009.04.17 08:19:24.645,1.8153,1.8157,1.20,1.00
2009.04.17 08:19:25.355,1.81525,1.81575,1.60,2.60
2009.04.17 08:19:25.635,1.8151,1.8156,2.40,2.60
2009.04.17 08:19:25.985,1.8151,1.8156,2.40,3.60
2009.04.17 08:19:26.805,1.8153,1.8157,3.20,2.40
2009.04.17 08:19:27.094,1.8152,1.8157,5.60,2.40
2009.04.17 08:19:27.675,1.8153,1.81565,1.60,1.00
2009.04.17 08:19:27.975,1.8149,1.8156,7.60,1.00
2009.04.17 08:19:28.274,1.81505,1.8156,1.20,3.60
2009.04.17 08:19:28.794,1.8149,1.8155,5.20,1.00
2009.04.17 08:19:29.144,1.81465,1.81535,8.80,1.00
2009.04.17 08:19:29.524,1.81465,1.81535,4.80,1.00
2009.04.17 08:19:29.814,1.8146,1.81535,2.20,1.00
2009.04.17 08:19:30.154,1.8147,1.8153,2.40,1.00
2009.04.17 08:19:31.004,1.8147,1.81525,1.20,1.00
2009.04.17 08:19:31.514,1.81465,1.8153,2.40,1.00
2009.04.17 08:19:32.023,1.8148,1.8155,2.00,3.60
2009.04.17 08:19:32.524,1.8147,1.8154,5.20,1.00
2009.04.17 08:19:32.883,1.81465,1.81535,2.00,1.80
2009.04.17 08:19:33.873,1.81475,1.81535,4.40,1.80
2009.04.17 08:19:34.723,1.81485,1.81535,1.20,1.80
2009.04.17 08:19:35.053,1.8148,1.8154,4.40,1.80
2009.04.17 08:19:35.412,1.8148,1.8154,4.40,1.00
2009.04.17 08:19:36.092,1.81485,1.81545,2.80,1.00
2009.04.17 08:19:36.573,1.81475,1.81525,3.20,1.00
2009.04.17 08:19:37.042,1.81475,1.81525,1.20,1.00
2009.04.17 08:19:37.452,1.8149,1.81545,1.60,2.60
2009.04.17 08:19:37.752,1.8149,1.8158,2.40,6.80
2009.04.17 08:19:38.082,1.8149,1.8158,2.40,2.00
2009.04.17 08:19:38.552,1.815,1.8158,2.40,3.60
2009.04.17 08:19:38.892,1.81505,1.8157,4.40,1.20
2009.04.17 08:19:39.182,1.8152,1.81575,2.40,2.60
2009.04.17 08:19:39.412,1.81505,1.81575,4.40,2.60
2009.04.17 08:19:39.951,1.8151,1.81575,3.60,5.60
2009.04.17 08:19:40.292,1.81495,1.81575,1.60,4.00
2009.04.17 08:19:40.703,1.81485,1.8156,1.00,2.40
2009.04.17 08:19:41.041,1.81465,1.8156,5.60,2.40
2009.04.17 08:19:41.621,1.8148,1.8158,2.40,7.20
2009.04.17 08:19:42.211,1.8147,1.8155,2.00,3.60
2009.04.17 08:19:42.391,1.8147,1.8155,2.00,1.00
2009.04.17 08:19:42.961,1.8148,1.8155,2.00,5.20
2009.04.17 08:19:44.011,1.8148,1.81545,2.00,1.60
2009.04.17 08:19:44.290,1.8148,1.81545,2.00,2.40
2009.04.17 08:19:44.631,1.81475,1.81525,3.20,1.00
2009.04.17 08:19:44.970,1.8149,1.81525,1.60,1.00
2009.04.17 08:19:45.250,1.8149,1.81525,3.20,1.00
2009.04.17 08:19:45.630,1.81495,1.81535,1.60,1.00
2009.04.17 08:19:45.982,1.8148,1.81535,1.60,1.00
2009.04.17 08:19:46.560,1.8147,1.8154,2.00,2.60
2009.04.17 08:19:47.160,1.81465,1.81525,2.00,1.00
2009.04.17 08:19:47.980,1.81465,1.81525,5.20,1.00
2009.04.17 08:19:48.220,1.81475,1.81535,2.80,1.00
2009.04.17 08:19:48.899,1.81475,1.81535,4.40,1.00
2009.04.17 08:19:49.129,1.81485,1.81535,1.00,1.00
2009.04.17 08:19:49.579,1.815,1.81535,1.60,1.00
2009.04.17 08:19:50.039,1.81465,1.81535,2.00,1.00
2009.04.17 08:19:50.619,1.81465,1.81535,2.80,1.00
2009.04.17 08:19:50.979,1.81465,1.81535,3.60,1.00
2009.04.17 08:19:51.259,1.8148,1.8155,3.60,1.00
2009.04.17 08:19:51.779,1.8148,1.8155,5.20,3.40
2009.04.17 08:19:52.239,1.8148,1.8153,3.60,1.60
2009.04.17 08:19:52.759,1.81495,1.81575,2.00,3.40
2009.04.17 08:19:53.228,1.8148,1.8156,3.60,1.80
2009.04.17 08:19:53.688,1.81485,1.8154,2.00,2.40
2009.04.17 08:19:54.028,1.81485,1.8153,2.00,1.60
2009.04.17 08:19:54.428,1.81485,1.81565,2.00,3.40
2009.04.17 08:19:57.107,1.81485,1.81545,2.00,1.60
2009.04.17 08:19:57.387,1.81485,1.81545,2.00,2.40
2009.04.17 08:19:57.507,1.8148,1.8154,5.20,1.80
2009.04.17 08:19:57.857,1.8148,1.8153,5.20,1.60
2009.04.17 08:19:58.297,1.8146,1.81515,1.60,2.40
2009.04.17 08:19:58.527,1.8146,1.8151,4.00,1.00
2009.04.17 08:19:58.807,1.8146,1.8151,2.00,1.00
2009.04.17 08:19:59.277,1.8146,1.8153,2.00,3.40
2009.04.17 08:20:00.758,1.81455,1.81515,2.00,1.00
2009.04.17 08:20:01.046,1.81455,1.81515,2.00,1.80
2009.04.17 08:20:01.846,1.8146,1.8153,2.00,3.40
2009.04.17 08:20:02.577,1.8146,1.8153,2.00,2.60
2009.04.17 08:20:03.036,1.8146,1.8153,2.00,1.80
2009.04.17 08:20:03.446,1.8146,1.8153,3.60,1.80
2009.04.17 08:20:03.896,1.8147,1.8153,2.00,2.40
2009.04.17 08:20:03.946,1.8146,1.8153,2.00,2.60
2009.04.17 08:20:04.296,1.81455,1.81525,2.00,1.80
2009.04.17 08:20:05.495,1.8146,1.8153,2.00,1.80
2009.04.17 08:20:05.845,1.8145,1.81525,3.60,1.80
2009.04.17 08:20:06.415,1.8145,1.81525,2.00,1.80
2009.04.17 08:20:06.715,1.81455,1.81515,2.00,1.00
2009.04.17 08:20:07.615,1.8145,1.81505,2.00,1.80
2009.04.17 08:20:10.124,1.8145,1.815,2.00,2.40
2009.04.17 08:20:10.535,1.8145,1.8151,2.00,3.60
