2009.04.14 18:09:55.700,1.8268,1.8275,1.60,1.00
2009.04.14 18:09:55.930,1.827,1.82755,3.60,1.20
2009.04.14 18:09:56.090,1.827,1.8279,1.60,1.00
2009.04.14 18:09:56.440,1.8269,1.82775,1.60,1.00
2009.04.14 18:09:58.709,1.8271,1.82775,1.60,1.00
2009.04.14 18:09:59.869,1.8271,1.82775,1.60,1.60
2009.04.14 18:10:00.039,1.8271,1.8273,1.60,1.00
2009.04.14 18:10:00.429,1.8267,1.82745,5.40,2.40
2009.04.14 18:10:00.599,1.8267,1.82745,1.60,1.60
2009.04.14 18:10:00.898,1.82675,1.82765,1.60,1.00
2009.04.14 18:10:01.009,1.82665,1.82765,1.60,1.00
2009.04.14 18:10:01.428,1.82665,1.82745,1.60,1.00
2009.04.14 18:10:02.358,1.82675,1.8275,1.60,1.00
2009.04.14 18:10:02.708,1.82685,1.8275,1.60,1.00
2009.04.14 18:10:06.057,1.827,1.82765,2.00,1.00
2009.04.14 18:10:06.407,1.8271,1.8277,2.00,1.00
2009.04.14 18:10:06.957,1.8271,1.8277,2.00,3.60
2009.04.14 18:10:07.707,1.8271,1.8277,2.00,2.00
2009.04.14 18:10:08.427,1.82725,1.8277,2.00,2.40
2009.04.14 18:10:08.597,1.82725,1.8277,2.00,3.20
2009.04.14 18:10:08.837,1.82705,1.82755,1.60,1.00
2009.04.14 18:10:09.007,1.8272,1.82775,3.20,1.00
2009.04.14 18:10:09.167,1.8266,1.82775,1.60,1.00
2009.04.14 18:10:09.576,1.82655,1.82775,1.60,1.00
2009.04.14 18:10:09.996,1.82655,1.8275,1.60,1.60
2009.04.14 18:10:10.226,1.82665,1.8276,1.60,2.60
2009.04.14 18:10:10.636,1.82665,1.8275,1.60,2.40
2009.04.14 18:10:11.336,1.8267,1.8275,1.60,2.40
2009.04.14 18:10:11.566,1.82665,1.8273,1.60,1.00
2009.04.14 18:10:12.036,1.8265,1.8273,1.60,3.60
2009.04.14 18:10:12.316,1.8265,1.8273,1.60,2.60
2009.04.14 18:10:12.786,1.82645,1.8272,3.20,3.60
2009.04.14 18:10:13.006,1.82645,1.8273,2.00,5.00
2009.04.14 18:10:13.236,1.82645,1.8273,2.00,3.60
2009.04.14 18:10:13.536,1.82645,1.8273,3.60,3.60
2009.04.14 18:10:14.046,1.8265,1.8273,1.60,3.60
2009.04.14 18:10:16.295,1.82645,1.82715,3.60,1.00
2009.04.14 18:10:16.345,1.82645,1.8272,2.00,1.40
2009.04.14 18:10:16.575,1.82645,1.8274,2.00,5.80
2009.04.14 18:10:16.805,1.82645,1.8274,3.60,2.60
2009.04.14 18:10:19.274,1.82655,1.8273,2.00,1.60
2009.04.14 18:10:20.924,1.82655,1.8273,2.00,2.40
2009.04.14 18:10:21.824,1.82655,1.8273,3.60,2.40
2009.04.14 18:10:22.293,1.8266,1.82735,4.80,1.80
2009.04.14 18:10:22.643,1.8268,1.8273,2.00,2.40
2009.04.14 18:10:25.003,1.8268,1.8273,2.00,1.20
2009.04.14 18:10:25.113,1.8268,1.82735,2.00,1.00
2009.04.14 18:10:25.453,1.8268,1.82735,2.00,1.80
2009.04.14 18:10:25.733,1.8268,1.8273,2.00,2.40
2009.04.14 18:10:25.842,1.8268,1.8273,3.60,2.40
2009.04.14 18:10:27.172,1.8268,1.82735,3.60,1.80
2009.04.14 18:10:28.862,1.8268,1.82735,2.00,1.80
2009.04.14 18:10:33.911,1.8269,1.82735,2.00,1.00
2009.04.14 18:10:35.471,1.8269,1.8274,2.00,3.20
2009.04.14 18:10:35.760,1.8268,1.82735,6.80,1.00
2009.04.14 18:10:36.270,1.8268,1.82735,3.60,1.00
2009.04.14 18:10:36.800,1.8268,1.82735,2.00,1.00
2009.04.14 18:10:39.639,1.82675,1.8273,1.60,1.00
2009.04.14 18:10:39.819,1.82685,1.8273,1.60,1.00
2009.04.14 18:10:40.229,1.8268,1.8273,1.60,1.00
2009.04.14 18:10:40.689,1.8267,1.8273,2.00,1.00
2009.04.14 18:10:41.668,1.82685,1.82765,1.60,2.60
2009.04.14 18:10:42.139,1.82685,1.82765,1.60,1.00
2009.04.14 18:10:42.418,1.82685,1.8277,1.60,2.40
2009.04.14 18:10:42.589,1.82695,1.8279,1.00,5.00
2009.04.14 18:10:42.919,1.82705,1.8278,1.60,3.20
2009.04.14 18:10:43.098,1.82725,1.82815,2.00,5.00
2009.04.14 18:10:43.269,1.82725,1.82815,2.00,2.60
2009.04.14 18:10:44.738,1.82725,1.82805,3.60,2.60
2009.04.14 18:10:48.477,1.82735,1.8279,2.00,2.40
2009.04.14 18:10:48.707,1.82745,1.8279,1.00,2.40
2009.04.14 18:10:49.677,1.82745,1.8279,1.00,1.20
2009.04.14 18:10:49.897,1.82745,1.82795,1.00,1.00
2009.04.14 18:10:51.616,1.82745,1.82805,2.00,2.60
2009.04.14 18:10:51.846,1.8275,1.82805,2.40,1.00
2009.04.14 18:10:52.256,1.82745,1.82805,2.00,1.00
2009.04.14 18:10:53.886,1.8276,1.8282,2.00,5.00
2009.04.14 18:10:54.186,1.8276,1.8282,2.00,1.80
2009.04.14 18:10:58.175,1.8276,1.8282,2.00,1.80
2009.04.14 18:10:58.565,1.82775,1.8283,2.00,1.60
2009.04.14 18:10:58.804,1.82775,1.82865,3.60,2.60
2009.04.14 18:10:59.814,1.8278,1.82855,1.60,2.60
2009.04.14 18:11:00.234,1.82775,1.82855,3.60,2.60
2009.04.14 18:11:00.454,1.8278,1.82855,1.60,1.80
2009.04.14 18:11:01.084,1.8276,1.8284,1.60,1.40
2009.04.14 18:11:01.134,1.82765,1.82815,1.00,1.60
2009.04.14 18:11:01.424,1.8276,1.8281,2.80,2.40
2009.04.14 18:11:01.725,1.8276,1.8281,2.80,1.20
2009.04.14 18:11:02.024,1.8276,1.8283,2.80,1.00
2009.04.14 18:11:05.443,1.8276,1.8282,2.80,2.60
2009.04.14 18:11:05.673,1.8276,1.8282,2.80,3.60
2009.04.14 18:11:05.953,1.8276,1.8282,2.80,2.00
2009.04.14 18:11:06.063,1.8275,1.82805,1.60,1.00
2009.04.14 18:11:06.353,1.82745,1.82805,2.80,1.00
2009.04.14 18:11:11.762,1.82745,1.82805,4.40,1.00
2009.04.14 18:11:12.002,1.8275,1.8281,2.00,2.40
2009.04.14 18:11:12.121,1.82755,1.8283,1.60,3.60
2009.04.14 18:11:12.981,1.82755,1.8284,1.60,5.00
2009.04.14 18:11:13.331,1.82755,1.8284,1.60,3.60
2009.04.14 18:11:14.201,1.82755,1.8284,6.40,2.40
2009.04.14 18:11:14.491,1.8278,1.8284,2.00,1.60
2009.04.14 18:11:14.831,1.8281,1.829,1.60,1.00
2009.04.14 18:11:15.131,1.8281,1.82895,1.60,1.00
2009.04.14 18:11:15.420,1.82795,1.82885,1.60,1.00
2009.04.14 18:11:15.761,1.8279,1.82885,1.60,1.00
2009.04.14 18:11:16.210,1.82805,1.8287,1.60,1.00
2009.04.14 18:11:19.020,1.82805,1.8287,1.60,2.60
2009.04.14 18:11:19.310,1.82805,1.8287,1.60,1.40
2009.04.14 18:11:19.770,1.828,1.8288,1.60,1.00
2009.04.14 18:11:20.169,1.8281,1.8288,1.60,1.00
2009.04.14 18:11:20.689,1.82805,1.8288,1.60,1.00
2009.04.14 18:11:22.189,1.82815,1.8289,1.60,3.60
2009.04.14 18:11:22.419,1.82815,1.8289,1.60,1.00
2009.04.14 18:11:22.889,1.82815,1.8289,1.60,2.60
2009.04.14 18:11:23.639,1.82805,1.8288,1.60,2.00
2009.04.14 18:11:23.929,1.82805,1.8288,1.60,3.60
2009.04.14 18:11:24.208,1.828,1.8288,3.20,1.00
2009.04.14 18:11:24.378,1.828,1.8287,1.60,1.00
2009.04.14 18:11:24.729,1.82795,1.8287,1.60,1.00
2009.04.14 18:11:25.298,1.8279,1.82865,1.60,1.00
2009.04.14 18:11:25.638,1.8279,1.8287,3.60,1.00
2009.04.14 18:11:26.198,1.8279,1.8287,3.60,2.60
2009.04.14 18:11:26.478,1.8279,1.8287,3.60,3.60
2009.04.14 18:11:26.838,1.8279,1.82855,3.60,1.00
2009.04.14 18:11:27.198,1.828,1.8286,2.00,1.00
2009.04.14 18:11:29.057,1.82805,1.82865,2.00,1.00
2009.04.14 18:11:42.994,1.82805,1.82865,3.60,1.00
2009.04.14 18:11:43.344,1.82805,1.82865,2.80,1.00
2009.04.14 18:11:43.704,1.82795,1.82865,3.20,1.00
2009.04.14 18:11:44.063,1.8279,1.82865,1.60,1.00
2009.04.14 18:11:44.233,1.82785,1.82865,1.60,2.60
2009.04.14 18:11:45.373,1.82785,1.82865,1.60,1.80
2009.04.14 18:11:45.673,1.8278,1.82855,3.20,1.00
2009.04.14 18:11:45.963,1.82775,1.82855,3.60,1.00
2009.04.14 18:11:52.132,1.82775,1.82855,3.60,2.60
2009.04.14 18:11:52.362,1.82775,1.82835,2.00,1.00
2009.04.14 18:11:58.410,1.8278,1.82855,2.00,1.00
2009.04.14 18:12:00.739,1.82775,1.82855,1.60,1.00
2009.04.14 18:12:03.119,1.8277,1.82855,1.60,1.00
2009.04.14 18:12:04.569,1.8278,1.82855,2.00,1.00
2009.04.14 18:12:04.988,1.8278,1.82855,3.60,1.00
2009.04.14 18:12:06.688,1.82785,1.82855,1.60,1.00
2009.04.14 18:12:07.079,1.82775,1.82855,1.60,1.00
2009.04.14 18:12:08.648,1.8279,1.82855,2.00,1.00
2009.04.14 18:12:13.416,1.8279,1.8287,2.00,3.20
2009.04.14 18:12:13.536,1.8279,1.8288,2.00,2.60
2009.04.14 18:12:13.836,1.8279,1.8288,2.00,3.60
2009.04.14 18:12:13.947,1.8279,1.8288,3.60,3.60
2009.04.14 18:12:15.846,1.8279,1.8288,3.60,2.00
2009.04.14 18:12:16.506,1.8279,1.8288,3.60,1.00
2009.04.14 18:12:17.025,1.8279,1.8288,3.60,2.00
2009.04.14 18:12:17.075,1.8279,1.8288,3.60,3.60
2009.04.14 18:12:17.485,1.8279,1.8288,3.60,2.60
2009.04.14 18:12:17.725,1.8279,1.8288,3.60,1.00
2009.04.14 18:12:20.255,1.82795,1.8288,1.60,1.00
2009.04.14 18:12:20.565,1.828,1.8288,1.60,1.00
2009.04.14 18:12:21.424,1.82805,1.8288,2.00,1.00
2009.04.14 18:12:21.595,1.82805,1.8288,3.60,1.00
2009.04.14 18:12:21.824,1.82805,1.8288,2.00,1.00
2009.04.14 18:12:23.404,1.8281,1.8289,3.60,2.00
2009.04.14 18:12:23.984,1.8281,1.8289,3.60,3.60
2009.04.14 18:12:25.593,1.8281,1.8289,3.60,1.00
2009.04.14 18:12:26.683,1.8281,1.8289,5.20,1.00
2009.04.14 18:12:26.963,1.82815,1.8289,1.60,1.00
2009.04.14 18:12:27.403,1.8281,1.8289,3.60,1.00
2009.04.14 18:12:31.932,1.8281,1.8289,5.20,1.00
2009.04.14 18:12:32.872,1.8281,1.82885,3.60,1.60
2009.04.14 18:12:33.162,1.8281,1.82875,1.60,1.00
2009.04.14 18:12:33.392,1.82805,1.8287,1.60,1.00
2009.04.14 18:12:33.762,1.8279,1.8287,3.60,1.00
2009.04.14 18:12:36.681,1.8279,1.8287,3.60,1.00
2009.04.14 18:12:40.310,1.82805,1.8288,2.00,2.80
2009.04.14 18:12:40.610,1.82815,1.82895,3.60,2.60
2009.04.14 18:12:40.950,1.8283,1.82895,2.00,1.00
2009.04.14 18:12:41.290,1.8283,1.82885,3.60,1.60
2009.04.14 18:12:41.610,1.82825,1.82865,1.60,1.00
2009.04.14 18:12:41.950,1.82785,1.8289,1.60,1.00
2009.04.14 18:12:42.239,1.828,1.8289,1.60,1.00
2009.04.14 18:12:43.999,1.8281,1.8288,1.60,2.60
2009.04.14 18:12:44.539,1.828,1.8287,1.60,1.00
2009.04.14 18:12:44.899,1.82795,1.82905,3.60,4.20
2009.04.14 18:12:45.198,1.82805,1.82905,1.60,4.20
2009.04.14 18:12:45.539,1.82805,1.82905,1.60,1.00
2009.04.14 18:12:46.788,1.82795,1.82895,3.60,1.00
2009.04.14 18:12:47.119,1.8279,1.8288,1.60,1.00
2009.04.14 18:12:48.098,1.82805,1.8288,2.00,1.00
2009.04.14 18:12:49.298,1.828,1.82875,1.60,1.00
2009.04.14 18:12:49.648,1.82795,1.82875,5.20,1.00
2009.04.14 18:12:51.917,1.82795,1.82875,3.60,1.00
2009.04.14 18:12:52.128,1.82795,1.8287,1.60,1.00
2009.04.14 18:12:53.667,1.8279,1.8288,3.60,1.00
2009.04.14 18:12:54.127,1.828,1.8288,1.60,1.00
2009.04.14 18:12:54.817,1.82795,1.8287,1.60,1.00
2009.04.14 18:12:55.576,1.8279,1.8287,3.60,1.00
2009.04.14 18:13:05.084,1.8279,1.8288,3.60,2.60
2009.04.14 18:13:05.194,1.8279,1.8288,3.60,3.60
2009.04.14 18:13:05.484,1.8279,1.8288,3.60,2.00
2009.04.14 18:13:05.824,1.8279,1.8288,3.60,1.00
2009.04.14 18:13:06.264,1.82805,1.8288,2.00,2.00
2009.04.14 18:13:06.434,1.82805,1.8288,2.00,1.00
2009.04.14 18:13:06.894,1.82795,1.8286,2.80,1.00
2009.04.14 18:13:10.853,1.82785,1.8286,3.60,1.00
2009.04.14 18:13:11.422,1.82785,1.8286,2.00,1.00
2009.04.14 18:13:11.772,1.82785,1.8286,2.00,2.00
2009.04.14 18:13:11.952,1.82785,1.8286,2.00,3.60
2009.04.14 18:13:12.702,1.82785,1.8286,2.00,1.00
2009.04.14 18:13:12.872,1.82775,1.8286,1.60,1.00
2009.04.14 18:13:13.572,1.82785,1.8286,2.00,3.60
2009.04.14 18:13:13.752,1.82785,1.8286,2.00,1.00
2009.04.14 18:13:14.101,1.82785,1.8286,2.00,3.60
2009.04.14 18:13:14.221,1.82785,1.8286,2.00,2.00
2009.04.14 18:13:14.331,1.82785,1.8286,2.00,1.00
2009.04.14 18:13:23.379,1.82815,1.8287,2.80,1.00
2009.04.14 18:13:23.600,1.828,1.82855,6.40,1.00
2009.04.14 18:13:23.889,1.828,1.82855,3.20,1.00
2009.04.14 18:13:24.219,1.828,1.82855,1.60,1.00
2009.04.14 18:13:24.279,1.8278,1.82855,3.60,1.00
2009.04.14 18:13:24.639,1.8279,1.82865,1.60,1.00
2009.04.14 18:13:24.989,1.828,1.82875,3.60,1.00
2009.04.14 18:13:25.459,1.828,1.8288,1.60,3.60
2009.04.14 18:13:30.408,1.82805,1.8288,2.00,2.40
2009.04.14 18:13:30.748,1.82805,1.82885,2.00,1.00
2009.04.14 18:13:31.208,1.82805,1.82885,3.60,1.00
2009.04.14 18:13:32.557,1.82805,1.8287,3.60,1.00
2009.04.14 18:13:32.827,1.82805,1.8287,2.00,1.00
2009.04.14 18:13:33.097,1.82805,1.82895,2.00,2.60
2009.04.14 18:13:33.577,1.82805,1.82895,3.60,1.00
2009.04.14 18:13:35.687,1.8281,1.82885,1.60,1.00
2009.04.14 18:13:37.336,1.8281,1.829,1.60,3.20
2009.04.14 18:13:37.556,1.8281,1.8291,1.60,6.80
2009.04.14 18:13:37.846,1.82815,1.8291,1.60,4.40
2009.04.14 18:13:40.585,1.82815,1.8291,1.60,3.60
2009.04.14 18:13:41.785,1.82815,1.8291,1.60,1.00
2009.04.14 18:13:47.084,1.82815,1.8291,1.60,2.40
2009.04.14 18:13:47.664,1.82865,1.8293,2.00,2.40
2009.04.14 18:13:48.004,1.82865,1.82935,2.00,1.80
2009.04.14 18:13:48.703,1.8286,1.82935,1.60,1.00
2009.04.14 18:13:49.043,1.82845,1.8293,1.60,2.40
2009.04.14 18:13:49.713,1.82835,1.8293,1.60,2.40
2009.04.14 18:13:51.754,1.82865,1.8293,2.00,2.40
2009.04.14 18:13:52.032,1.82845,1.82925,1.60,1.60
2009.04.14 18:13:52.483,1.82835,1.8291,1.60,1.00
2009.04.14 18:13:52.722,1.8279,1.82905,2.00,1.40
2009.04.14 18:13:53.202,1.8279,1.829,2.00,3.00
2009.04.14 18:13:53.442,1.8279,1.829,2.00,4.00
2009.04.14 18:13:53.842,1.82805,1.82885,2.00,1.00
2009.04.14 18:13:54.142,1.82805,1.829,2.00,4.00
2009.04.14 18:13:54.252,1.82805,1.82905,2.00,1.40
2009.04.14 18:13:55.572,1.82815,1.8291,1.60,1.00
2009.04.14 18:13:56.042,1.82805,1.82905,3.60,1.40
2009.04.14 18:13:56.561,1.82805,1.829,1.60,1.00
2009.04.14 18:13:56.731,1.828,1.829,3.60,1.00
2009.04.14 18:13:57.121,1.828,1.829,2.00,2.60
2009.04.14 18:13:57.351,1.82835,1.82895,2.00,1.00
2009.04.14 18:13:57.851,1.82845,1.82895,2.00,1.00
2009.04.14 18:13:58.191,1.82845,1.82915,2.00,1.80
2009.04.14 18:14:00.630,1.82865,1.82935,2.00,1.60
2009.04.14 18:14:04.000,1.82865,1.8294,2.00,3.40
2009.04.14 18:14:07.239,1.82865,1.8294,2.00,2.60
2009.04.14 18:14:11.718,1.8288,1.8294,1.60,4.40
2009.04.14 18:14:11.948,1.82895,1.8294,1.20,4.40
2009.04.14 18:14:12.298,1.8289,1.82955,2.00,3.20
2009.04.14 18:14:12.698,1.8291,1.8295,2.00,1.00
2009.04.14 18:14:12.998,1.82895,1.82955,1.60,3.20
2009.04.14 18:14:13.917,1.8286,1.8296,1.60,1.00
2009.04.14 18:14:14.317,1.82855,1.8296,1.60,1.00
2009.04.14 18:14:14.477,1.8286,1.8296,1.60,1.00
2009.04.14 18:14:14.987,1.8286,1.8296,3.20,1.00
2009.04.14 18:14:15.167,1.82885,1.8296,2.00,2.00
2009.04.14 18:14:15.457,1.82865,1.8294,2.00,1.00
2009.04.14 18:14:15.907,1.8286,1.82935,4.40,1.00
2009.04.14 18:14:16.247,1.8287,1.8296,2.00,3.60
2009.04.14 18:14:16.537,1.8288,1.8296,1.60,1.00
2009.04.14 18:14:16.877,1.8288,1.82965,1.60,2.60
2009.04.14 18:14:17.277,1.8288,1.82955,1.60,1.00
2009.04.14 18:14:17.566,1.82865,1.8293,3.60,3.60
2009.04.14 18:14:18.146,1.82875,1.82935,2.00,1.60
2009.04.14 18:14:18.496,1.82865,1.82945,2.00,1.60
2009.04.14 18:14:18.676,1.82865,1.82935,3.60,1.60
2009.04.14 18:14:23.665,1.82865,1.82935,2.00,1.60
2009.04.14 18:14:28.134,1.8285,1.8293,2.00,4.40
2009.04.14 18:14:28.314,1.8285,1.8293,2.00,3.60
2009.04.14 18:14:28.774,1.8285,1.8293,2.00,2.60
2009.04.14 18:14:30.833,1.82845,1.8292,1.60,1.00
2009.04.14 18:14:31.553,1.82845,1.8293,3.60,2.60
2009.04.14 18:14:31.793,1.82845,1.8293,3.60,1.00
2009.04.14 18:14:31.903,1.8285,1.8293,1.60,1.00
2009.04.14 18:14:32.433,1.82845,1.8293,3.60,1.00
2009.04.14 18:14:33.023,1.82845,1.8295,3.60,4.00
2009.04.14 18:14:33.712,1.82845,1.8295,4.40,4.00
2009.04.14 18:14:34.912,1.8286,1.8294,1.60,2.40
2009.04.14 18:14:35.482,1.8289,1.8294,2.00,2.40
2009.04.14 18:14:35.652,1.8289,1.8295,2.00,5.60
2009.04.14 18:14:35.892,1.82875,1.8293,2.40,1.00
2009.04.14 18:14:36.072,1.82895,1.8294,1.60,1.60
2009.04.14 18:14:36.482,1.82855,1.8294,1.60,2.40
2009.04.14 18:14:36.652,1.82845,1.8294,1.60,2.40
2009.04.14 18:14:37.232,1.82895,1.8294,1.60,1.20
2009.04.14 18:14:37.701,1.82895,1.8293,1.60,1.00
2009.04.14 18:14:37.881,1.8283,1.8295,3.60,4.00
2009.04.14 18:14:38.061,1.8284,1.8294,1.60,2.40
2009.04.14 18:14:38.701,1.8289,1.8294,2.00,2.40
2009.04.14 18:14:38.881,1.82895,1.8293,3.20,1.00
2009.04.14 18:14:39.291,1.8286,1.82965,1.60,1.00
2009.04.14 18:14:39.811,1.82875,1.8296,1.60,2.40
2009.04.14 18:14:40.461,1.82875,1.82955,1.60,1.00
2009.04.14 18:14:42.240,1.82865,1.82945,1.60,1.00
2009.04.14 18:14:42.701,1.8286,1.82945,1.60,1.00
2009.04.14 18:14:45.150,1.82865,1.82945,2.00,1.00
2009.04.14 18:14:45.381,1.82875,1.82945,1.60,1.00
2009.04.14 18:14:45.620,1.82865,1.82945,1.60,1.00
2009.04.14 18:14:45.849,1.82865,1.82945,3.60,1.00
2009.04.14 18:14:46.090,1.82875,1.82945,1.60,1.00
2009.04.14 18:14:46.319,1.82865,1.82945,3.60,1.00
2009.04.14 18:14:47.010,1.82875,1.82945,1.60,1.00
2009.04.14 18:14:47.119,1.82865,1.82945,3.60,1.00
2009.04.14 18:14:47.639,1.82865,1.8294,1.60,1.00
2009.04.14 18:14:51.028,1.8284,1.8292,1.60,1.00
2009.04.14 18:14:51.438,1.8283,1.8292,1.60,1.00
2009.04.14 18:14:51.728,1.8283,1.82915,1.60,1.00
2009.04.14 18:14:52.418,1.82825,1.82915,1.60,1.00
2009.04.14 18:14:53.667,1.82845,1.8292,2.00,2.60
2009.04.14 18:14:54.467,1.82845,1.8292,3.60,2.60
2009.04.14 18:14:59.036,1.8287,1.8292,1.60,2.00
2009.04.14 18:14:59.146,1.8287,1.8292,3.20,1.00
2009.04.14 18:14:59.256,1.8287,1.8292,1.60,1.00
2009.04.14 18:14:59.556,1.82865,1.8294,1.60,2.80
2009.04.14 18:14:59.606,1.82855,1.8294,1.60,1.00
2009.04.14 18:15:03.375,1.8286,1.8294,1.60,1.00
2009.04.14 18:15:04.315,1.8288,1.8295,2.00,1.60
2009.04.14 18:15:04.425,1.8288,1.82955,2.00,3.40
2009.04.14 18:15:04.725,1.82875,1.8294,1.60,1.00
2009.04.14 18:15:04.895,1.82865,1.8294,2.40,1.00
2009.04.14 18:15:05.235,1.82865,1.8294,1.60,1.00
2009.04.14 18:15:05.405,1.8286,1.8294,1.60,1.00
2009.04.14 18:15:08.424,1.82855,1.8294,3.60,1.00
2009.04.14 18:15:09.224,1.8288,1.82955,2.00,2.60
2009.04.14 18:15:09.394,1.8288,1.82945,2.00,1.00
2009.04.14 18:15:09.844,1.82875,1.8294,1.60,1.00
2009.04.14 18:15:10.374,1.8285,1.8294,1.60,1.00
2009.04.14 18:15:10.433,1.82845,1.8294,3.60,1.00
2009.04.14 18:15:10.923,1.8287,1.82945,2.00,2.60
2009.04.14 18:15:11.923,1.8287,1.8294,2.00,1.60
2009.04.14 18:15:16.532,1.82855,1.82925,3.60,1.60
2009.04.14 18:15:16.772,1.82855,1.8292,3.60,1.00
2009.04.14 18:15:16.892,1.8285,1.82915,3.60,1.00
2009.04.14 18:15:20.391,1.8285,1.82915,2.00,1.00
2009.04.14 18:15:20.851,1.8285,1.8295,2.00,3.60
2009.04.14 18:15:20.911,1.8285,1.8295,3.60,3.60
2009.04.14 18:15:21.921,1.8285,1.8294,2.00,3.60
2009.04.14 18:15:23.060,1.8285,1.8294,2.00,2.00
2009.04.14 18:15:23.340,1.82865,1.82945,2.00,2.60
2009.04.14 18:15:23.760,1.82865,1.8294,2.00,1.20
2009.04.14 18:15:24.001,1.82855,1.8294,1.60,2.00
2009.04.14 18:15:24.120,1.8285,1.8294,3.60,3.60
2009.04.14 18:15:24.540,1.8285,1.8294,2.00,3.60
2009.04.14 18:15:27.159,1.8285,1.8293,2.00,1.60
2009.04.14 18:15:27.389,1.8285,1.82915,2.00,1.00
2009.04.14 18:15:27.609,1.8285,1.8293,2.00,1.60
2009.04.14 18:15:27.779,1.8285,1.82915,2.00,1.00
2009.04.14 18:15:28.119,1.82845,1.829,2.00,1.00
2009.04.14 18:15:28.529,1.8284,1.8289,1.60,1.00
2009.04.14 18:15:29.169,1.82825,1.8291,2.00,2.00
2009.04.14 18:15:29.779,1.82825,1.8291,3.60,3.60
2009.04.14 18:15:33.138,1.82825,1.82905,2.00,2.40
2009.04.14 18:15:33.538,1.82825,1.8289,2.00,1.00
2009.04.14 18:15:37.227,1.82825,1.8291,2.00,2.60
2009.04.14 18:15:37.397,1.82825,1.829,2.00,1.60
2009.04.14 18:15:37.567,1.82825,1.8289,2.00,1.00
2009.04.14 18:15:38.027,1.82825,1.82905,2.00,1.60
2009.04.14 18:15:38.257,1.8282,1.8289,1.60,1.00
2009.04.14 18:15:38.647,1.8281,1.8289,3.60,1.00
2009.04.14 18:15:39.927,1.82815,1.829,3.60,2.40
2009.04.14 18:15:40.626,1.82815,1.8291,3.60,4.00
2009.04.14 18:15:40.886,1.82815,1.829,2.00,2.60
2009.04.14 18:15:41.486,1.82805,1.82885,1.60,1.00
2009.04.14 18:15:41.896,1.828,1.8288,3.20,1.60
2009.04.14 18:15:42.276,1.82805,1.82885,1.60,1.00
2009.04.14 18:15:42.636,1.82815,1.82885,1.60,1.00
2009.04.14 18:15:43.395,1.8281,1.82885,1.60,1.00
2009.04.14 18:15:45.055,1.8281,1.8289,3.60,1.00
2009.04.14 18:15:45.425,1.82815,1.8289,1.60,1.00
2009.04.14 18:15:46.035,1.8281,1.8289,3.60,1.00
2009.04.14 18:15:46.685,1.8281,1.829,3.60,3.60
2009.04.14 18:15:46.986,1.8281,1.829,3.60,2.00
2009.04.14 18:15:47.104,1.8281,1.829,3.60,1.00
2009.04.14 18:15:47.584,1.82815,1.829,1.60,1.00
2009.04.14 18:15:49.664,1.82815,1.829,1.60,3.60
2009.04.14 18:15:50.074,1.8281,1.829,3.60,2.60
2009.04.14 18:15:50.364,1.8281,1.8289,3.60,2.00
2009.04.14 18:15:50.654,1.8281,1.8289,3.60,1.00
2009.04.14 18:15:51.114,1.8281,1.8287,3.60,1.60
2009.04.14 18:15:51.504,1.82805,1.8286,1.60,3.60
2009.04.14 18:15:51.804,1.82785,1.8288,1.00,1.00
2009.04.14 18:15:52.093,1.8279,1.8288,1.60,1.00
2009.04.14 18:15:52.443,1.82785,1.8287,1.60,1.00
2009.04.14 18:15:52.844,1.82795,1.82875,3.60,1.00
2009.04.14 18:15:53.873,1.82795,1.8286,1.60,1.00
2009.04.14 18:15:54.333,1.82775,1.82855,1.60,1.00
2009.04.14 18:15:55.093,1.8277,1.82845,1.60,1.00
2009.04.14 18:15:55.323,1.82775,1.82845,1.60,1.00
2009.04.14 18:15:55.733,1.8277,1.82845,1.60,1.00
2009.04.14 18:15:56.182,1.82765,1.82845,3.60,1.00
2009.04.14 18:15:56.473,1.8277,1.82845,3.20,1.00
2009.04.14 18:15:56.712,1.82775,1.8285,2.00,3.60
2009.04.14 18:15:57.182,1.82775,1.8285,3.60,1.00
2009.04.14 18:15:58.062,1.82775,1.8285,5.20,1.00
2009.04.14 18:15:58.532,1.8279,1.82855,2.00,1.80
2009.04.14 18:15:59.002,1.8277,1.8285,1.60,1.00
2009.04.14 18:15:59.242,1.82765,1.8285,3.60,1.00
2009.04.14 18:16:00.181,1.8279,1.82855,2.00,1.80
2009.04.14 18:16:01.251,1.8281,1.82865,2.00,1.80
2009.04.14 18:16:01.491,1.82805,1.8286,2.00,1.00
2009.04.14 18:16:02.101,1.8282,1.8287,2.00,2.40
2009.04.14 18:16:02.401,1.8282,1.82875,2.00,1.80
2009.04.14 18:16:09.649,1.8282,1.82875,2.00,1.00
2009.04.14 18:16:11.649,1.8283,1.82885,2.00,1.80
2009.04.14 18:16:12.888,1.82785,1.82875,3.60,1.00
2009.04.14 18:16:13.388,1.82785,1.82875,2.00,1.00
2009.04.14 18:16:16.388,1.8279,1.82855,3.60,1.80
2009.04.14 18:16:16.790,1.8279,1.82845,2.00,1.00
2009.04.14 18:16:22.456,1.82805,1.82845,2.00,1.00
2009.04.14 18:16:22.916,1.82805,1.8286,2.00,2.80
2009.04.14 18:16:23.366,1.8279,1.8285,3.60,1.00
2009.04.14 18:16:23.826,1.8279,1.8285,3.60,3.60
