2009.04.13 19:16:45.441,1.8306,1.8312,1.00,1.60
2009.04.13 19:16:45.891,1.8306,1.83125,1.00,1.20
2009.04.13 19:17:01.707,1.8305,1.83125,2.60,1.20
2009.04.13 19:17:02.337,1.8306,1.8314,1.00,4.00
2009.04.13 19:17:02.797,1.8306,1.8314,1.00,1.40
2009.04.13 19:17:03.247,1.8306,1.83125,1.00,1.20
2009.04.13 19:17:06.426,1.8307,1.8314,1.00,1.20
2009.04.13 19:17:10.485,1.83075,1.8314,1.00,1.20
2009.04.13 19:17:22.032,1.83075,1.8315,1.00,2.40
2009.04.13 19:17:22.272,1.83075,1.83155,1.00,1.40
2009.04.13 19:17:22.502,1.83075,1.8315,1.00,1.40
2009.04.13 19:17:22.742,1.83075,1.8314,1.00,1.20
2009.04.13 19:17:22.982,1.83075,1.8315,1.00,1.60
2009.04.13 19:17:23.212,1.83075,1.83155,1.00,1.40
2009.04.13 19:17:24.012,1.83075,1.83145,1.00,1.40
2009.04.13 19:17:24.413,1.83055,1.83145,2.60,1.40
2009.04.13 19:17:25.731,1.8306,1.8314,1.80,1.20
2009.04.13 19:17:26.002,1.83075,1.8314,1.00,1.20
2009.04.13 19:17:35.039,1.83075,1.8314,1.00,3.60
2009.04.13 19:17:37.699,1.8307,1.8314,1.00,3.60
2009.04.13 19:17:39.708,1.8307,1.8314,1.00,1.20
2009.04.13 19:17:46.087,1.83065,1.83125,1.80,1.20
2009.04.13 19:17:46.836,1.8306,1.83115,3.40,1.20
2009.04.13 19:17:47.068,1.83065,1.83125,1.80,1.20
2009.04.13 19:17:52.205,1.83035,1.83045,4.50,1.20
2009.04.13 19:17:52.665,1.8305,1.83065,1.00,2.40
2009.04.13 19:17:52.775,1.8305,1.83065,1.00,2.80
2009.04.13 19:17:53.075,1.8305,1.83065,1.00,1.20
2009.04.13 19:17:56.364,1.8305,1.8306,1.20,2.10
2009.04.13 19:17:56.484,1.82925,1.8298,3.20,1.20
2009.04.13 19:17:56.814,1.8293,1.8298,1.00,1.20
2009.04.13 19:17:57.374,1.8293,1.82985,1.00,1.20
2009.04.13 19:17:58.083,1.82945,1.8295,3.00,1.40
2009.04.13 19:17:58.193,1.82925,1.8293,9.70,1.20
2009.04.13 19:17:58.364,1.8285,1.8293,5.00,1.20
2009.04.13 19:17:58.663,1.8293,1.82945,1.00,1.80
2009.04.13 19:17:58.783,1.82835,1.8292,3.40,1.20
2009.04.13 19:17:58.903,1.82835,1.8292,1.60,3.60
2009.04.13 19:17:59.433,1.82835,1.8289,1.60,1.20
2009.04.13 19:17:59.603,1.8279,1.8289,1.80,2.40
2009.04.13 19:17:59.953,1.82805,1.8287,4.20,1.20
2009.04.13 19:18:00.193,1.82805,1.8287,2.60,1.20
2009.04.13 19:18:00.313,1.82815,1.82875,1.80,1.20
2009.04.13 19:18:00.553,1.82815,1.82875,2.80,1.20
2009.04.13 19:18:00.903,1.8283,1.8289,1.80,1.60
2009.04.13 19:18:01.013,1.8283,1.82885,1.80,1.20
2009.04.13 19:18:01.553,1.8286,1.829,1.80,2.40
2009.04.13 19:18:01.853,1.8286,1.8294,1.80,1.60
2009.04.13 19:18:02.433,1.8284,1.8291,1.60,1.20
2009.04.13 19:18:02.833,1.8285,1.8292,1.80,1.60
2009.04.13 19:18:03.292,1.82855,1.8295,1.80,3.20
2009.04.13 19:18:03.743,1.82855,1.8297,1.80,1.60
2009.04.13 19:18:03.922,1.82855,1.82965,1.80,3.20
2009.04.13 19:18:04.502,1.82865,1.8294,1.80,1.20
2009.04.13 19:18:04.952,1.82875,1.8294,1.80,1.20
2009.04.13 19:18:06.042,1.8288,1.82915,1.20,1.20
2009.04.13 19:18:06.322,1.8286,1.82915,1.60,1.20
2009.04.13 19:18:06.732,1.8285,1.82915,1.80,1.20
2009.04.13 19:18:07.072,1.82835,1.82885,1.60,1.20
2009.04.13 19:18:07.372,1.8283,1.82885,1.80,2.00
2009.04.13 19:18:07.831,1.82835,1.82895,1.80,3.60
2009.04.13 19:18:08.291,1.82835,1.82895,1.80,1.20
2009.04.13 19:18:09.591,1.8283,1.8287,1.60,1.20
2009.04.13 19:18:09.771,1.8282,1.8287,1.60,1.20
2009.04.13 19:18:10.171,1.82805,1.82875,1.80,1.20
2009.04.13 19:18:10.691,1.82805,1.82885,1.80,3.60
2009.04.13 19:18:11.141,1.82805,1.82885,1.80,1.20
2009.04.13 19:18:11.950,1.82805,1.82865,1.80,1.20
2009.04.13 19:18:14.440,1.82805,1.82885,1.80,5.20
2009.04.13 19:18:14.680,1.82805,1.82885,1.80,3.60
2009.04.13 19:18:14.800,1.82805,1.82885,1.80,1.20
2009.04.13 19:18:15.889,1.82805,1.82885,1.80,2.60
2009.04.13 19:18:16.229,1.82805,1.82865,1.80,1.20
2009.04.13 19:18:22.128,1.82805,1.82885,1.80,1.20
2009.04.13 19:18:23.008,1.82805,1.82865,1.80,1.20
2009.04.13 19:18:28.986,1.82805,1.82885,1.80,4.40
2009.04.13 19:18:29.156,1.82805,1.82885,1.80,1.20
2009.04.13 19:18:29.326,1.8282,1.8289,1.80,2.00
2009.04.13 19:18:29.676,1.8282,1.8289,1.80,1.20
2009.04.13 19:18:31.696,1.8281,1.8288,1.60,2.40
2009.04.13 19:18:31.875,1.82805,1.8288,1.80,2.40
2009.04.13 19:18:32.405,1.82795,1.8285,1.60,1.20
2009.04.13 19:18:32.575,1.8278,1.82855,1.80,1.20
2009.04.13 19:18:33.885,1.8278,1.8284,1.80,2.60
2009.04.13 19:18:34.055,1.8276,1.8283,1.60,1.20
2009.04.13 19:18:34.275,1.8274,1.8283,1.00,1.20
2009.04.13 19:18:34.655,1.82725,1.82815,2.60,1.20
2009.04.13 19:18:34.765,1.8274,1.8282,1.80,3.60
2009.04.13 19:18:35.095,1.8274,1.8282,1.80,1.20
2009.04.13 19:18:35.265,1.82735,1.82815,1.60,1.20
2009.04.13 19:18:35.724,1.82715,1.82805,1.80,1.20
2009.04.13 19:18:36.005,1.82725,1.82805,1.80,2.60
2009.04.13 19:18:36.364,1.82725,1.82785,1.80,1.20
2009.04.13 19:18:37.584,1.8274,1.82795,1.80,1.20
2009.04.13 19:18:39.544,1.82735,1.82785,1.60,1.20
2009.04.13 19:18:39.714,1.8274,1.82795,1.80,1.20
2009.04.13 19:18:41.203,1.82735,1.8279,3.40,1.20
2009.04.13 19:18:41.883,1.82735,1.8279,1.80,1.20
2009.04.13 19:18:45.052,1.8272,1.8278,3.40,1.20
2009.04.13 19:18:45.362,1.8272,1.8278,1.80,1.20
2009.04.13 19:18:47.862,1.8272,1.828,1.80,3.60
2009.04.13 19:18:48.041,1.8272,1.828,1.80,1.20
2009.04.13 19:18:52.551,1.82725,1.8281,1.80,3.60
2009.04.13 19:18:52.770,1.82725,1.8281,1.80,1.20
2009.04.13 19:18:53.400,1.82725,1.8279,1.80,1.20
2009.04.13 19:18:56.390,1.82725,1.8281,1.80,1.20
2009.04.13 19:18:58.379,1.82725,1.8281,1.80,2.00
2009.04.13 19:18:58.439,1.82725,1.8281,1.80,3.60
2009.04.13 19:18:58.839,1.82725,1.8281,1.80,1.20
2009.04.13 19:18:59.009,1.82725,1.8281,1.80,2.00
2009.04.13 19:18:59.179,1.82725,1.8281,1.80,3.60
2009.04.13 19:19:01.218,1.82725,1.8281,1.80,2.00
2009.04.13 19:19:01.758,1.82725,1.8281,1.80,1.20
2009.04.13 19:19:02.058,1.8275,1.82825,1.80,1.20
2009.04.13 19:19:02.348,1.8273,1.8281,1.60,1.20
2009.04.13 19:19:02.818,1.8271,1.8281,1.80,1.20
2009.04.13 19:19:03.488,1.8274,1.82815,1.80,1.20
2009.04.13 19:19:04.238,1.8274,1.8281,1.80,1.20
2009.04.13 19:19:05.367,1.8274,1.82805,1.20,1.20
2009.04.13 19:19:05.887,1.82745,1.82805,1.60,1.20
2009.04.13 19:19:06.057,1.8275,1.8281,1.80,1.20
2009.04.13 19:19:06.687,1.8276,1.82815,1.80,1.20
2009.04.13 19:19:07.147,1.8277,1.82825,1.80,2.00
2009.04.13 19:19:07.787,1.8277,1.82825,1.80,1.20
2009.04.13 19:19:08.236,1.8273,1.8282,1.80,1.20
2009.04.13 19:19:09.047,1.8273,1.8282,1.80,2.60
2009.04.13 19:19:09.226,1.8273,1.82805,1.80,1.20
2009.04.13 19:19:10.206,1.8275,1.8282,1.80,1.20
2009.04.13 19:19:13.405,1.8274,1.82795,3.40,1.20
2009.04.13 19:19:15.955,1.82745,1.82795,1.80,1.20
2009.04.13 19:19:19.054,1.8275,1.82805,1.80,1.20
2009.04.13 19:19:21.923,1.82745,1.82795,1.80,1.20
2009.04.13 19:19:22.823,1.8276,1.8281,1.80,2.40
2009.04.13 19:19:22.993,1.82755,1.8281,1.60,1.20
2009.04.13 19:19:23.504,1.82745,1.8281,1.80,1.20
2009.04.13 19:19:23.623,1.8275,1.82815,1.80,1.20
2009.04.13 19:19:24.303,1.8275,1.8281,1.80,1.20
2009.04.13 19:19:29.011,1.82735,1.82795,1.80,1.20
2009.04.13 19:19:29.792,1.8274,1.82795,1.80,1.20
2009.04.13 19:19:30.261,1.8275,1.8281,1.80,3.60
2009.04.13 19:19:30.432,1.82745,1.828,1.80,1.20
2009.04.13 19:19:31.921,1.8276,1.8284,1.80,1.20
2009.04.13 19:19:32.611,1.82775,1.8285,1.80,2.00
2009.04.13 19:19:34.390,1.8279,1.8285,1.80,3.60
2009.04.13 19:19:34.501,1.8279,1.8285,1.80,1.20
2009.04.13 19:19:35.080,1.82785,1.82835,1.60,1.20
2009.04.13 19:19:35.490,1.82765,1.82835,1.80,1.20
2009.04.13 19:19:38.369,1.8277,1.8283,1.80,1.20
2009.04.13 19:19:39.119,1.8277,1.82835,1.80,1.20
2009.04.13 19:19:47.087,1.82785,1.8285,1.80,3.60
2009.04.13 19:19:47.367,1.82785,1.8285,1.80,1.20
2009.04.13 19:19:50.886,1.82775,1.8284,5.00,1.20
2009.04.13 19:19:51.456,1.8279,1.8285,1.80,1.20
2009.04.13 19:19:55.805,1.82795,1.82855,1.80,1.20
2009.04.13 19:19:56.105,1.82795,1.8286,1.80,1.20
2009.04.13 19:19:56.505,1.8281,1.82875,1.80,2.00
2009.04.13 19:19:58.585,1.828,1.82865,1.80,2.00
2009.04.13 19:20:04.273,1.828,1.82865,1.80,2.60
2009.04.13 19:20:04.553,1.8279,1.82855,1.80,1.20
2009.04.13 19:20:04.663,1.82785,1.82835,1.80,1.20
2009.04.13 19:20:05.563,1.8278,1.8283,1.80,1.20
2009.04.13 19:20:07.033,1.82785,1.8282,1.60,1.20
2009.04.13 19:20:07.372,1.82715,1.8282,1.00,1.20
2009.04.13 19:20:07.603,1.82715,1.82805,1.00,1.20
2009.04.13 19:20:08.672,1.8273,1.82805,1.00,1.20
2009.04.13 19:20:09.133,1.8272,1.8279,1.80,1.20
2009.04.13 19:20:09.532,1.82725,1.8279,1.60,1.20
2009.04.13 19:20:09.932,1.8272,1.8278,1.80,1.20
2009.04.13 19:20:16.140,1.8272,1.8279,1.80,1.20
2009.04.13 19:20:16.320,1.8273,1.82805,1.00,1.20
2009.04.13 19:20:16.550,1.82745,1.82805,1.80,1.20
2009.04.13 19:20:26.068,1.8275,1.82815,1.80,2.00
2009.04.13 19:20:26.408,1.8276,1.82825,1.80,1.20
2009.04.13 19:20:28.677,1.8275,1.82815,1.80,1.20
2009.04.13 19:20:29.017,1.8276,1.8282,1.80,1.20
2009.04.13 19:20:31.066,1.8275,1.82815,1.80,1.20
2009.04.13 19:20:31.866,1.8276,1.82825,1.80,1.20
2009.04.13 19:20:35.136,1.8275,1.82815,1.80,1.20
2009.04.13 19:20:35.935,1.82755,1.82815,1.80,1.20
2009.04.13 19:20:36.675,1.8276,1.82825,1.80,1.20
2009.04.13 19:20:37.455,1.8277,1.8283,1.80,1.20
2009.04.13 19:20:38.095,1.82765,1.82825,3.40,1.20
2009.04.13 19:20:38.325,1.82765,1.82825,1.80,1.20
2009.04.13 19:20:41.254,1.82775,1.8284,1.80,3.60
2009.04.13 19:20:41.484,1.82775,1.8284,1.80,1.20
2009.04.13 19:20:42.704,1.82785,1.82845,1.80,1.20
2009.04.13 19:20:43.424,1.82775,1.8284,1.80,1.20
2009.04.13 19:20:44.743,1.8278,1.8284,1.80,1.20
2009.04.13 19:20:55.421,1.828,1.82855,1.80,1.20
2009.04.13 19:20:56.001,1.82785,1.8285,1.80,1.20
2009.04.13 19:20:57.311,1.8278,1.8284,1.80,1.20
2009.04.13 19:21:01.979,1.828,1.82855,1.80,1.20
2009.04.13 19:21:02.209,1.828,1.8286,1.80,1.20
2009.04.13 19:21:04.308,1.828,1.8286,1.80,2.60
2009.04.13 19:21:04.538,1.82785,1.8285,1.80,1.20
2009.04.13 19:21:04.768,1.8279,1.82855,1.80,2.00
2009.04.13 19:21:05.218,1.8279,1.82855,1.80,1.20
2009.04.13 19:21:08.567,1.82785,1.8285,1.80,1.20
2009.04.13 19:21:16.505,1.82785,1.8285,1.80,2.60
2009.04.13 19:21:16.615,1.82775,1.82835,1.80,1.20
2009.04.13 19:21:17.425,1.82785,1.8285,1.80,2.80
2009.04.13 19:21:17.835,1.82785,1.8285,1.80,1.20
2009.04.13 19:21:19.885,1.82785,1.8285,1.80,2.60
2009.04.13 19:21:20.355,1.82775,1.82835,1.80,1.20
2009.04.13 19:21:23.524,1.8279,1.8285,1.80,1.60
2009.04.13 19:21:23.634,1.8279,1.82855,1.80,1.20
2009.04.13 19:21:26.473,1.82785,1.8285,1.80,1.20
2009.04.13 19:21:30.502,1.82775,1.8284,1.80,3.60
2009.04.13 19:21:30.672,1.82775,1.8284,1.80,2.80
2009.04.13 19:21:30.912,1.82775,1.8284,1.80,1.20
2009.04.13 19:21:40.000,1.82785,1.8285,1.80,1.20
2009.04.13 19:21:40.280,1.82775,1.8284,1.80,1.20
2009.04.13 19:21:41.369,1.8278,1.8284,1.80,1.20
2009.04.13 19:21:48.838,1.82805,1.82855,1.80,1.20
2009.04.13 19:21:51.128,1.82815,1.82875,1.80,1.20
2009.04.13 19:21:58.005,1.8282,1.829,1.80,1.20
2009.04.13 19:21:59.095,1.8283,1.82925,1.80,2.60
2009.04.13 19:22:09.123,1.8283,1.82905,1.80,2.40
2009.04.13 19:22:09.363,1.8283,1.8289,1.80,1.20
2009.04.13 19:22:11.852,1.82825,1.8289,1.80,1.20
2009.04.13 19:22:16.251,1.82775,1.8285,1.80,1.20
2009.04.13 19:22:17.061,1.82785,1.8286,1.80,1.20
2009.04.13 19:22:18.560,1.82785,1.82885,1.80,4.40
2009.04.13 19:22:29.887,1.82785,1.8287,1.80,2.40
2009.04.13 19:22:32.777,1.8279,1.8287,1.80,1.60
2009.04.13 19:22:32.897,1.8279,1.82875,1.80,1.20
2009.04.13 19:22:33.737,1.8279,1.82875,1.80,2.60
2009.04.13 19:22:34.087,1.82785,1.8287,1.80,1.20
2009.04.13 19:22:34.436,1.8279,1.8287,1.80,1.60
2009.04.13 19:22:34.716,1.8279,1.82875,1.80,1.20
2009.04.13 19:22:40.855,1.828,1.82885,1.80,4.40
2009.04.13 19:22:42.864,1.828,1.82885,1.80,3.40
2009.04.13 19:22:46.164,1.82795,1.8287,1.20,1.20
2009.04.13 19:22:46.284,1.82785,1.8287,2.60,1.20
2009.04.13 19:22:46.683,1.82785,1.8287,1.80,3.60
2009.04.13 19:22:48.843,1.8278,1.82865,1.80,2.60
2009.04.13 19:22:49.133,1.82795,1.82865,1.20,1.20
2009.04.13 19:22:49.543,1.828,1.82885,1.80,4.40
2009.04.13 19:22:53.152,1.828,1.82885,1.80,2.60
2009.04.13 19:22:54.062,1.828,1.82885,1.80,3.40
2009.04.13 19:22:54.242,1.8279,1.82865,1.00,2.60
2009.04.13 19:22:54.642,1.82785,1.8287,1.80,2.40
2009.04.13 19:22:55.041,1.8278,1.82865,1.80,1.20
2009.04.13 19:22:55.271,1.8278,1.82865,1.80,2.60
2009.04.13 19:22:57.301,1.82785,1.8287,1.80,3.60
2009.04.13 19:22:57.761,1.8279,1.82875,1.80,1.20
2009.04.13 19:22:59.430,1.82795,1.8288,1.80,1.20
2009.04.13 19:22:59.850,1.82815,1.82895,1.80,4.00
2009.04.13 19:23:01.000,1.8278,1.82875,3.40,1.20
2009.04.13 19:23:01.050,1.8278,1.82875,1.80,1.20
2009.04.13 19:23:06.329,1.8279,1.82855,1.80,1.40
2009.04.13 19:23:06.439,1.8278,1.8284,1.80,1.20
2009.04.13 19:23:13.027,1.8278,1.8284,1.80,2.60
2009.04.13 19:23:14.157,1.8279,1.8285,1.80,2.80
2009.04.13 19:23:14.677,1.8279,1.8285,1.80,1.20
2009.04.13 19:23:15.197,1.82755,1.8285,3.40,1.20
2009.04.13 19:23:15.487,1.8278,1.8285,1.80,1.20
2009.04.13 19:23:16.167,1.8278,1.82865,1.80,3.20
2009.04.13 19:23:20.595,1.8279,1.8285,1.80,1.20
2009.04.13 19:23:23.585,1.8279,1.8284,1.80,1.40
2009.04.13 19:23:23.704,1.82775,1.8284,1.80,2.60
2009.04.13 19:23:25.654,1.82765,1.8285,3.40,2.80
2009.04.13 19:23:25.974,1.8278,1.8285,1.80,2.00
2009.04.13 19:23:26.134,1.8278,1.8285,1.80,1.20
2009.04.13 19:23:27.294,1.8278,1.82845,1.80,1.20
2009.04.13 19:23:27.973,1.8279,1.8285,1.80,1.20
2009.04.13 19:23:33.282,1.8278,1.82845,1.80,1.20
2009.04.13 19:23:34.882,1.82775,1.82835,1.80,1.20
2009.04.13 19:23:37.921,1.82755,1.82815,1.80,1.20
2009.04.13 19:23:42.810,1.8274,1.82815,4.00,1.20
2009.04.13 19:23:42.970,1.8274,1.82815,1.00,1.20
2009.04.13 19:23:45.549,1.82705,1.82815,2.40,1.20
2009.04.13 19:23:45.719,1.82705,1.82815,1.00,1.20
2009.04.13 19:23:49.898,1.82715,1.82815,1.00,2.60
2009.04.13 19:23:50.068,1.827,1.82805,4.20,1.20
2009.04.13 19:23:50.518,1.827,1.82805,2.60,1.20
2009.04.13 19:23:50.748,1.827,1.82805,1.80,1.20
2009.04.13 19:23:51.908,1.827,1.82805,1.80,4.40
2009.04.13 19:23:52.127,1.827,1.82805,1.80,1.20
2009.04.13 19:23:53.108,1.82695,1.82805,1.80,1.20
2009.04.13 19:23:53.457,1.82695,1.82805,1.80,4.40
2009.04.13 19:23:56.117,1.8269,1.828,1.80,3.60
2009.04.13 19:23:56.346,1.8269,1.828,3.40,3.60
2009.04.13 19:23:56.457,1.827,1.828,1.00,3.60
2009.04.13 19:23:56.906,1.82715,1.828,1.80,3.60
2009.04.13 19:23:57.176,1.8271,1.82795,1.80,1.20
2009.04.13 19:23:59.486,1.8273,1.828,1.80,2.40
2009.04.13 19:23:59.656,1.8271,1.82795,3.40,1.20
2009.04.13 19:24:00.056,1.82715,1.828,1.80,2.80
2009.04.13 19:24:00.296,1.82715,1.828,1.80,1.20
2009.04.13 19:24:03.605,1.8273,1.82805,1.80,3.20
2009.04.13 19:24:03.725,1.82735,1.82815,1.80,3.20
2009.04.13 19:24:06.664,1.8272,1.82805,2.60,1.20
2009.04.13 19:24:06.904,1.8272,1.82805,1.80,1.20
2009.04.13 19:24:07.254,1.8274,1.82805,1.80,1.20
2009.04.13 19:24:07.894,1.82765,1.82825,1.80,1.20
2009.04.13 19:24:09.223,1.8276,1.8282,3.20,1.20
2009.04.13 19:24:09.403,1.82725,1.82815,1.80,1.20
2009.04.13 19:24:09.803,1.82725,1.8282,1.80,1.20
2009.04.13 19:24:11.263,1.82795,1.82885,1.80,2.80
2009.04.13 19:24:11.793,1.82795,1.82885,1.80,1.20
2009.04.13 19:24:23.830,1.8284,1.829,1.80,3.60
2009.04.13 19:24:24.180,1.8285,1.829,1.80,1.20
2009.04.13 19:24:24.509,1.8285,1.82915,1.80,4.40
2009.04.13 19:24:25.539,1.8285,1.82915,1.80,2.00
2009.04.13 19:24:31.888,1.82845,1.8291,1.80,2.00
2009.04.13 19:24:34.167,1.82845,1.8291,1.80,2.80
2009.04.13 19:24:34.287,1.82845,1.8291,1.80,4.40
2009.04.13 19:24:34.567,1.8283,1.8291,1.80,4.40
2009.04.13 19:24:38.726,1.8281,1.82905,4.00,1.20
2009.04.13 19:24:38.946,1.8281,1.8289,1.60,1.60
2009.04.13 19:24:39.166,1.82775,1.8289,1.80,2.40
2009.04.13 19:24:41.476,1.8278,1.8288,1.80,3.60
2009.04.13 19:24:41.765,1.8276,1.8288,1.80,3.60
2009.04.13 19:24:44.075,1.8278,1.82865,1.80,2.60
2009.04.13 19:24:44.395,1.8278,1.8286,1.80,2.40
2009.04.13 19:24:44.675,1.82745,1.8286,1.80,3.60
2009.04.13 19:24:45.715,1.82755,1.8286,1.80,2.00
2009.04.13 19:24:46.184,1.82755,1.8286,1.80,1.20
2009.04.13 19:24:47.214,1.8277,1.82855,1.80,1.20
2009.04.13 19:24:55.082,1.8278,1.82855,1.60,1.20
2009.04.13 19:24:55.422,1.82785,1.8287,1.80,3.60
2009.04.13 19:24:55.982,1.82775,1.8286,2.60,1.20
2009.04.13 19:24:56.202,1.82775,1.8286,1.80,1.20
2009.04.13 19:24:56.902,1.82765,1.82855,1.80,1.20
2009.04.13 19:25:11.178,1.82755,1.82855,1.80,1.20
2009.04.13 19:25:11.348,1.82755,1.8285,1.80,2.40
2009.04.13 19:25:15.727,1.82775,1.8286,1.80,2.00
2009.04.13 19:25:15.998,1.82775,1.8286,1.80,2.00
2009.04.13 19:25:16.297,1.82775,1.8286,1.80,1.20
2009.04.13 19:25:16.407,1.82775,1.8286,1.80,3.60
2009.04.13 19:25:18.976,1.82755,1.82855,1.80,1.20
2009.04.13 19:25:20.576,1.82755,1.8285,1.80,1.20
2009.04.13 19:25:20.816,1.82755,1.8285,1.80,2.40
2009.04.13 19:25:24.205,1.82785,1.8285,1.20,2.40
2009.04.13 19:25:24.505,1.82805,1.82865,1.80,3.20
2009.04.13 19:25:24.565,1.828,1.8288,4.00,2.00
2009.04.13 19:25:24.625,1.82765,1.8288,1.80,3.60
2009.04.13 19:25:24.975,1.82785,1.82875,1.60,3.20
2009.04.13 19:25:25.135,1.8277,1.8288,1.80,1.20
2009.04.13 19:25:27.624,1.82785,1.8289,1.80,2.40
2009.04.13 19:25:37.092,1.82785,1.8289,1.80,1.60
2009.04.13 19:25:37.202,1.82785,1.8291,1.80,2.40
2009.04.13 19:25:39.331,1.82785,1.82915,1.80,1.60
2009.04.13 19:25:39.671,1.828,1.829,1.80,1.60
2009.04.13 19:25:40.011,1.8279,1.829,1.80,2.40
2009.04.13 19:25:42.181,1.82805,1.829,1.80,2.40
2009.04.13 19:25:42.361,1.82805,1.82915,1.80,4.40
2009.04.13 19:25:43.760,1.82805,1.82915,2.60,4.40
2009.04.13 19:25:47.179,1.8276,1.8287,1.80,1.20
2009.04.13 19:25:47.530,1.8276,1.8287,1.80,2.40
2009.04.13 19:25:48.010,1.8277,1.8287,1.80,2.40
2009.04.13 19:25:48.480,1.8277,1.8288,1.80,2.40
2009.04.13 19:25:50.289,1.8277,1.8288,4.60,2.40
2009.04.13 19:25:50.409,1.8283,1.8288,1.00,2.40
2009.04.13 19:25:50.529,1.82835,1.8288,1.80,2.40
2009.04.13 19:25:50.809,1.82835,1.8288,1.80,1.60
2009.04.13 19:25:50.919,1.8283,1.82915,5.60,2.60
2009.04.13 19:25:51.159,1.8283,1.8291,4.00,1.20
2009.04.13 19:25:51.269,1.82785,1.8291,3.60,2.40
2009.04.13 19:25:51.648,1.82805,1.8291,1.80,2.40
2009.04.13 19:25:51.939,1.82805,1.82915,1.80,4.40
2009.04.13 19:25:54.378,1.82805,1.829,1.80,1.60
2009.04.13 19:25:54.498,1.82795,1.8288,1.80,2.40
2009.04.13 19:25:56.327,1.82795,1.8288,2.60,2.40
2009.04.13 19:25:56.497,1.82825,1.8288,1.80,2.40
2009.04.13 19:25:56.737,1.8283,1.82915,1.80,2.00
2009.04.13 19:25:58.157,1.82825,1.8287,1.60,2.60
2009.04.13 19:25:58.327,1.82785,1.8287,1.80,1.20
2009.04.13 19:25:59.497,1.82795,1.82855,1.80,2.60
2009.04.13 19:25:59.847,1.82785,1.82855,1.60,2.60
2009.04.13 19:26:00.086,1.8277,1.82855,2.60,2.60
2009.04.13 19:26:00.266,1.8278,1.82855,1.20,1.20
2009.04.13 19:26:00.446,1.82795,1.82855,1.80,1.20
2009.04.13 19:26:01.596,1.8281,1.8287,1.80,2.80
2009.04.13 19:26:01.836,1.8281,1.8287,1.80,2.00
2009.04.13 19:26:02.226,1.8281,1.8287,1.80,2.60
2009.04.13 19:26:02.666,1.82775,1.82865,1.80,1.20
2009.04.13 19:26:03.386,1.82765,1.8286,1.80,1.20
2009.04.13 19:26:04.736,1.82785,1.82865,1.80,1.20
2009.04.13 19:26:05.145,1.82795,1.82865,1.00,1.20
2009.04.13 19:26:05.675,1.8283,1.82885,1.80,1.60
2009.04.13 19:26:05.915,1.8283,1.829,1.80,1.20
2009.04.13 19:26:09.274,1.8286,1.829,1.80,1.20
2009.04.13 19:26:09.714,1.82865,1.82935,1.80,2.00
2009.04.13 19:26:09.994,1.82865,1.82935,1.80,1.20
2009.04.13 19:26:10.344,1.8286,1.82925,1.60,2.60
2009.04.13 19:26:10.744,1.8282,1.8291,1.80,1.20
2009.04.13 19:26:11.024,1.8282,1.8291,1.80,2.40
2009.04.13 19:26:11.784,1.8283,1.82915,1.80,2.60
2009.04.13 19:26:13.883,1.8283,1.8291,1.80,1.60
2009.04.13 19:26:13.943,1.8283,1.8291,1.80,2.40
2009.04.13 19:26:14.473,1.8283,1.82915,1.80,2.60
2009.04.13 19:26:14.593,1.8283,1.8291,1.80,1.20
2009.04.13 19:26:14.653,1.8283,1.8291,1.80,2.40
2009.04.13 19:26:16.402,1.8283,1.82915,1.80,4.40
2009.04.13 19:26:16.522,1.82795,1.82915,1.80,4.40
2009.04.13 19:26:19.012,1.8282,1.82915,1.80,4.60
2009.04.13 19:26:19.332,1.8282,1.82915,1.80,3.20
2009.04.13 19:26:19.682,1.8282,1.82925,1.80,1.00
2009.04.13 19:26:20.552,1.82815,1.82925,1.80,4.40
2009.04.13 19:26:21.431,1.82815,1.82925,1.80,1.20
2009.04.13 19:26:23.471,1.82815,1.82925,1.80,4.40
2009.04.13 19:26:23.861,1.82805,1.82915,1.80,2.60
2009.04.13 19:26:24.281,1.8282,1.82915,1.80,1.40
2009.04.13 19:26:24.630,1.8282,1.8292,1.80,1.20
2009.04.13 19:26:24.731,1.8282,1.82925,1.80,4.40
2009.04.13 19:26:25.830,1.8282,1.8293,1.80,2.40
2009.04.13 19:26:26.000,1.8282,1.8292,1.80,2.40
2009.04.13 19:26:27.250,1.8282,1.8293,1.80,2.40
2009.04.13 19:26:27.700,1.8282,1.8292,1.80,1.20
2009.04.13 19:26:27.979,1.8282,1.8292,1.80,2.40
2009.04.13 19:26:34.958,1.82835,1.8292,1.20,2.40
2009.04.13 19:26:35.348,1.82845,1.8292,1.80,1.60
2009.04.13 19:26:35.468,1.82845,1.8293,1.80,2.40
2009.04.13 19:26:44.865,1.8286,1.8293,1.20,2.40
2009.04.13 19:26:44.975,1.8287,1.8293,1.80,2.40
2009.04.13 19:26:45.195,1.8287,1.8293,1.80,1.60
2009.04.13 19:26:45.255,1.8287,1.82945,1.80,3.20
2009.04.13 19:26:47.035,1.8287,1.8293,1.80,1.40
2009.04.13 19:26:47.205,1.82855,1.82915,1.80,1.20
2009.04.13 19:26:50.184,1.8287,1.82925,1.80,1.60
2009.04.13 19:26:50.294,1.8287,1.82945,1.80,3.20
2009.04.13 19:26:51.454,1.82835,1.8293,1.80,1.60
2009.04.13 19:26:51.574,1.82835,1.8293,1.80,2.40
