2009.04.08 06:13:17.339,1.86845,1.8693,3.20,1.60
2009.04.08 06:13:18.849,1.8686,1.86915,1.60,1.60
2009.04.08 06:13:19.199,1.8687,1.86925,3.20,1.60
2009.04.08 06:13:19.479,1.8687,1.86915,1.60,1.60
2009.04.08 06:13:20.179,1.8686,1.86915,3.20,1.60
2009.04.08 06:13:24.418,1.8686,1.8692,3.20,1.60
2009.04.08 06:13:24.528,1.86865,1.86925,1.60,1.60
2009.04.08 06:13:24.807,1.8688,1.8694,1.60,4.00
2009.04.08 06:13:25.198,1.8689,1.86945,1.60,1.60
2009.04.08 06:13:25.707,1.86845,1.86935,3.60,1.60
2009.04.08 06:13:26.007,1.8682,1.86925,9.20,1.60
2009.04.08 06:13:26.367,1.8683,1.8693,3.60,1.60
2009.04.08 06:13:26.697,1.8683,1.8694,2.00,1.60
2009.04.08 06:13:27.277,1.8683,1.86925,2.00,1.60
2009.04.08 06:13:27.557,1.86825,1.86925,5.60,1.60
2009.04.08 06:13:27.846,1.86825,1.86915,1.60,7.20
2009.04.08 06:13:29.036,1.86835,1.86915,2.40,5.60
2009.04.08 06:13:29.556,1.86835,1.8693,2.40,1.60
2009.04.08 06:13:29.726,1.86835,1.8694,2.40,1.00
2009.04.08 06:13:30.116,1.86835,1.86945,4.00,4.20
2009.04.08 06:13:30.396,1.86835,1.86945,4.00,2.60
2009.04.08 06:13:30.846,1.86835,1.86945,6.00,5.60
2009.04.08 06:13:31.126,1.86835,1.8694,2.40,2.60
2009.04.08 06:13:31.416,1.8682,1.86925,4.80,1.60
2009.04.08 06:13:31.715,1.8682,1.86925,4.00,1.60
2009.04.08 06:13:34.115,1.86815,1.8693,1.60,4.00
2009.04.08 06:13:34.455,1.86815,1.86915,2.00,1.60
2009.04.08 06:13:34.795,1.86835,1.86915,1.60,1.60
2009.04.08 06:13:35.025,1.86855,1.86915,1.60,1.60
2009.04.08 06:13:35.425,1.8686,1.86915,1.60,1.60
2009.04.08 06:13:36.125,1.86815,1.8689,1.60,1.60
2009.04.08 06:13:36.534,1.868,1.86885,1.60,1.60
2009.04.08 06:13:36.815,1.86785,1.86885,2.40,1.60
2009.04.08 06:13:37.504,1.86795,1.86895,4.00,1.60
2009.04.08 06:13:37.904,1.86795,1.86875,4.00,1.60
2009.04.08 06:13:38.414,1.86795,1.86875,1.60,1.60
2009.04.08 06:13:38.884,1.86785,1.86855,4.00,1.60
2009.04.08 06:13:39.124,1.86795,1.86865,1.60,1.60
2009.04.08 06:13:39.824,1.8681,1.8688,1.60,1.60
2009.04.08 06:13:41.124,1.8681,1.8687,1.60,1.60
2009.04.08 06:13:42.223,1.8681,1.8686,1.60,1.60
2009.04.08 06:13:42.673,1.86805,1.8686,3.20,1.60
2009.04.08 06:13:43.073,1.8681,1.8687,1.60,1.60
2009.04.08 06:13:43.253,1.86795,1.86855,2.40,1.60
2009.04.08 06:13:43.844,1.86795,1.86865,1.60,1.60
2009.04.08 06:13:44.253,1.86795,1.86855,1.60,1.60
2009.04.08 06:13:45.653,1.8679,1.86845,1.60,1.60
2009.04.08 06:13:47.152,1.8677,1.86825,3.20,1.60
2009.04.08 06:13:47.392,1.8678,1.8686,1.60,1.00
2009.04.08 06:13:47.674,1.8677,1.86825,1.60,1.60
2009.04.08 06:13:47.952,1.8678,1.86825,2.40,1.60
2009.04.08 06:13:48.242,1.8678,1.8684,5.60,5.60
2009.04.08 06:13:48.472,1.86735,1.86845,1.60,1.60
2009.04.08 06:13:48.761,1.8674,1.86875,1.60,6.60
2009.04.08 06:13:49.152,1.8676,1.8688,1.60,1.00
2009.04.08 06:13:49.661,1.8677,1.8687,1.60,2.40
2009.04.08 06:13:49.841,1.86775,1.86865,1.60,1.60
2009.04.08 06:13:50.371,1.8679,1.8688,1.60,2.60
2009.04.08 06:13:50.721,1.86775,1.86875,3.60,3.20
2009.04.08 06:13:51.061,1.8678,1.8686,2.40,1.60
2009.04.08 06:13:51.351,1.86745,1.8686,4.00,1.60
2009.04.08 06:13:51.861,1.8675,1.8686,4.00,1.60
2009.04.08 06:13:52.151,1.86745,1.8686,6.00,1.60
2009.04.08 06:13:52.331,1.86745,1.8686,4.00,1.60
2009.04.08 06:13:53.080,1.86755,1.8686,6.00,1.60
2009.04.08 06:13:53.361,1.8676,1.8686,4.00,1.60
2009.04.08 06:13:54.970,1.8676,1.86855,2.40,1.60
2009.04.08 06:13:55.031,1.86775,1.86855,1.60,1.60
2009.04.08 06:13:55.370,1.8679,1.8686,1.60,1.60
2009.04.08 06:13:55.930,1.8679,1.8686,1.60,1.60
2009.04.08 06:13:57.480,1.86805,1.86875,1.60,1.60
2009.04.08 06:13:58.919,1.86795,1.86865,2.40,1.60
2009.04.08 06:13:59.029,1.86795,1.86865,1.60,1.60
2009.04.08 06:14:01.509,1.8679,1.8686,3.20,1.60
2009.04.08 06:14:02.488,1.8679,1.8686,1.60,1.60
2009.04.08 06:14:04.588,1.8683,1.8686,1.60,1.60
2009.04.08 06:14:05.008,1.8683,1.8688,4.00,1.60
2009.04.08 06:14:05.178,1.8683,1.869,1.60,1.60
2009.04.08 06:14:05.538,1.8683,1.86905,1.60,3.20
2009.04.08 06:14:05.767,1.86855,1.86905,1.60,1.60
2009.04.08 06:14:06.148,1.8686,1.8691,1.60,1.60
2009.04.08 06:14:06.497,1.86825,1.86895,2.80,1.60
2009.04.08 06:14:06.897,1.86825,1.86915,2.00,1.60
2009.04.08 06:14:07.127,1.8681,1.86925,2.40,1.00
2009.04.08 06:14:07.527,1.8682,1.8692,2.40,1.60
2009.04.08 06:14:08.947,1.86815,1.86915,4.00,1.60
2009.04.08 06:14:10.396,1.8683,1.86915,1.00,1.60
2009.04.08 06:14:10.636,1.86835,1.86915,1.60,1.60
2009.04.08 06:14:10.926,1.8683,1.86915,1.60,3.20
2009.04.08 06:14:11.106,1.8683,1.8692,1.60,1.60
2009.04.08 06:14:14.715,1.86855,1.8694,1.60,3.20
2009.04.08 06:14:15.005,1.86855,1.8692,1.60,1.60
2009.04.08 06:14:15.475,1.86855,1.86915,1.60,1.60
2009.04.08 06:14:15.645,1.86855,1.86915,3.20,1.60
2009.04.08 06:14:15.825,1.8686,1.8692,1.60,1.60
2009.04.08 06:14:17.794,1.8687,1.8693,1.60,1.60
2009.04.08 06:14:18.184,1.8687,1.8694,1.60,1.60
2009.04.08 06:14:18.304,1.86875,1.8694,1.60,1.00
2009.04.08 06:14:18.804,1.86885,1.86945,1.60,4.80
2009.04.08 06:14:19.044,1.86845,1.86945,2.00,4.80
2009.04.08 06:14:19.344,1.86845,1.86945,2.00,4.00
2009.04.08 06:14:19.764,1.8684,1.8695,2.40,1.60
2009.04.08 06:14:19.984,1.8684,1.86955,2.40,4.00
2009.04.08 06:14:20.394,1.86835,1.86935,6.00,1.00
2009.04.08 06:14:21.603,1.86835,1.86925,6.00,1.60
2009.04.08 06:14:22.004,1.86835,1.86925,2.00,1.60
2009.04.08 06:14:22.643,1.8685,1.86925,1.60,1.60
2009.04.08 06:14:22.823,1.86855,1.8694,5.60,2.40
2009.04.08 06:14:23.223,1.86855,1.86945,5.60,4.00
2009.04.08 06:14:23.573,1.86855,1.8694,5.60,3.20
2009.04.08 06:14:23.753,1.8685,1.8693,1.60,1.00
2009.04.08 06:14:24.093,1.86855,1.86935,5.60,1.60
2009.04.08 06:14:24.393,1.86855,1.86925,5.60,1.60
2009.04.08 06:14:24.623,1.86835,1.86925,2.40,4.80
2009.04.08 06:14:25.123,1.8683,1.86935,5.60,1.60
2009.04.08 06:14:25.474,1.86845,1.86945,1.60,1.60
2009.04.08 06:14:26.112,1.86845,1.8695,2.40,3.20
2009.04.08 06:14:26.513,1.86845,1.8695,2.40,4.00
2009.04.08 06:14:26.852,1.8686,1.86955,3.20,4.80
2009.04.08 06:14:27.152,1.8686,1.86955,3.20,3.20
2009.04.08 06:14:27.392,1.8686,1.8695,1.60,1.60
2009.04.08 06:14:28.712,1.8687,1.8696,1.60,7.40
2009.04.08 06:14:28.882,1.8687,1.8696,1.60,4.80
2009.04.08 06:14:29.223,1.8687,1.8696,1.60,1.60
2009.04.08 06:14:29.342,1.8688,1.86965,1.60,1.60
2009.04.08 06:14:29.701,1.8688,1.8697,1.60,3.20
2009.04.08 06:14:29.941,1.8687,1.8698,1.60,5.00
2009.04.08 06:14:30.402,1.8687,1.8698,1.60,3.40
2009.04.08 06:14:30.841,1.8687,1.8698,1.60,2.40
2009.04.08 06:14:31.251,1.8687,1.8698,1.60,3.40
2009.04.08 06:14:32.211,1.86885,1.8698,1.60,3.40
2009.04.08 06:14:32.601,1.86885,1.8698,1.60,2.40
2009.04.08 06:14:32.831,1.86905,1.86975,1.60,1.60
2009.04.08 06:14:33.231,1.8692,1.8697,1.60,1.60
2009.04.08 06:14:34.680,1.86905,1.86975,1.60,1.60
2009.04.08 06:14:34.851,1.869,1.8696,1.60,1.60
2009.04.08 06:14:35.210,1.869,1.86955,1.60,1.00
2009.04.08 06:14:35.790,1.86905,1.86995,1.60,3.20
2009.04.08 06:14:36.130,1.8689,1.8698,1.60,1.60
2009.04.08 06:14:36.640,1.86885,1.8698,1.60,2.40
2009.04.08 06:14:37.030,1.86885,1.8697,1.60,1.00
2009.04.08 06:14:37.490,1.86895,1.8697,1.60,1.00
2009.04.08 06:14:38.180,1.86895,1.86975,1.60,3.20
2009.04.08 06:14:38.579,1.869,1.8697,1.60,1.60
2009.04.08 06:14:39.159,1.8692,1.8697,1.60,1.60
2009.04.08 06:14:39.339,1.86915,1.8697,1.60,1.60
2009.04.08 06:14:40.309,1.86925,1.8697,1.60,1.60
2009.04.08 06:14:40.429,1.86915,1.86975,1.60,1.60
2009.04.08 06:14:41.009,1.86915,1.86975,1.60,3.20
2009.04.08 06:14:44.288,1.869,1.8697,1.60,1.60
2009.04.08 06:14:44.578,1.86895,1.86975,1.60,3.20
2009.04.08 06:14:44.978,1.8689,1.8696,1.60,1.60
2009.04.08 06:14:49.037,1.869,1.86955,1.60,1.60
2009.04.08 06:14:49.777,1.8689,1.86945,1.60,1.60
2009.04.08 06:14:50.107,1.86875,1.86945,1.60,1.60
2009.04.08 06:14:56.165,1.86875,1.86945,3.20,1.60
2009.04.08 06:14:56.685,1.86875,1.86935,3.20,1.60
2009.04.08 06:14:57.675,1.86875,1.86935,1.60,1.60
2009.04.08 06:14:58.074,1.8687,1.86925,2.40,1.60
2009.04.08 06:14:58.534,1.86835,1.86925,1.60,7.20
2009.04.08 06:14:58.924,1.8682,1.86925,5.60,7.20
2009.04.08 06:14:59.844,1.8685,1.8692,1.60,1.60
2009.04.08 06:15:07.823,1.8685,1.86915,1.60,4.00
2009.04.08 06:15:09.842,1.86845,1.86915,1.60,2.40
2009.04.08 06:15:09.902,1.86845,1.86915,1.60,1.60
2009.04.08 06:15:11.431,1.8681,1.86905,3.60,2.40
2009.04.08 06:15:11.721,1.86815,1.86905,1.60,2.40
2009.04.08 06:15:11.841,1.868,1.86905,6.40,2.40
2009.04.08 06:15:12.002,1.868,1.86905,2.40,2.40
2009.04.08 06:15:14.591,1.86795,1.86865,5.20,1.60
2009.04.08 06:15:14.891,1.868,1.86865,3.60,1.60
2009.04.08 06:15:15.411,1.86795,1.86865,3.20,1.60
2009.04.08 06:15:15.521,1.8681,1.8687,1.60,1.60
2009.04.08 06:15:16.050,1.86815,1.8686,1.60,1.60
2009.04.08 06:15:16.400,1.86815,1.86875,3.20,4.00
2009.04.08 06:15:20.969,1.86825,1.86875,1.60,2.40
2009.04.08 06:15:21.329,1.86825,1.8688,1.60,3.20
2009.04.08 06:15:23.089,1.86825,1.8688,1.60,1.60
2009.04.08 06:15:25.488,1.86815,1.86875,1.60,2.40
2009.04.08 06:15:26.208,1.8681,1.8686,1.60,1.60
2009.04.08 06:15:26.378,1.86835,1.869,1.60,1.80
2009.04.08 06:15:26.738,1.86805,1.86915,1.60,2.40
2009.04.08 06:15:27.087,1.8681,1.86915,1.60,2.40
2009.04.08 06:15:27.437,1.8682,1.86905,3.20,2.40
2009.04.08 06:15:28.337,1.8682,1.869,3.20,2.40
2009.04.08 06:15:28.907,1.8682,1.869,3.20,1.60
2009.04.08 06:15:29.017,1.8682,1.86905,3.20,2.40
2009.04.08 06:15:30.077,1.8682,1.869,3.20,1.00
2009.04.08 06:15:30.417,1.8683,1.8691,1.60,2.40
2009.04.08 06:15:30.767,1.8683,1.86905,1.60,1.60
2009.04.08 06:15:31.107,1.86835,1.86915,1.60,2.40
2009.04.08 06:15:31.627,1.86845,1.86955,2.00,1.60
2009.04.08 06:15:32.136,1.8684,1.8696,3.20,2.40
2009.04.08 06:15:32.686,1.8684,1.8695,3.20,1.00
2009.04.08 06:15:32.856,1.86845,1.8695,1.60,1.00
2009.04.08 06:15:35.856,1.86845,1.86955,1.60,1.00
2009.04.08 06:15:36.086,1.86845,1.86955,3.60,1.00
2009.04.08 06:15:36.376,1.8689,1.8696,1.60,1.60
2009.04.08 06:15:36.615,1.8689,1.86965,1.60,1.60
2009.04.08 06:15:36.845,1.8689,1.8696,1.60,2.40
2009.04.08 06:15:39.574,1.86905,1.8695,1.60,1.60
2009.04.08 06:15:39.744,1.86895,1.8695,1.60,4.00
2009.04.08 06:15:44.114,1.86895,1.8695,3.20,2.40
2009.04.08 06:15:44.353,1.8691,1.8695,1.60,2.40
2009.04.08 06:15:44.823,1.8692,1.86965,1.60,1.60
2009.04.08 06:15:45.333,1.8686,1.86925,3.20,1.60
2009.04.08 06:15:45.783,1.86815,1.86925,5.60,1.00
2009.04.08 06:15:48.073,1.86845,1.8694,1.60,5.60
2009.04.08 06:15:48.293,1.86845,1.8694,1.60,4.00
2009.04.08 06:15:48.522,1.8685,1.8694,1.60,2.40
2009.04.08 06:15:48.673,1.8685,1.8694,1.60,1.00
2009.04.08 06:15:48.852,1.86865,1.8694,5.60,1.00
2009.04.08 06:15:50.532,1.86865,1.8696,5.60,1.60
2009.04.08 06:15:50.762,1.86865,1.8697,5.60,2.60
2009.04.08 06:15:51.102,1.8687,1.8697,1.60,3.40
2009.04.08 06:15:53.981,1.86855,1.86945,1.60,1.60
2009.04.08 06:15:54.211,1.8685,1.86945,1.60,2.40
2009.04.08 06:15:54.721,1.8684,1.86945,4.00,2.40
2009.04.08 06:15:58.350,1.8684,1.8694,4.00,1.60
2009.04.08 06:15:58.570,1.86835,1.86935,2.40,2.40
2009.04.08 06:15:59.260,1.86835,1.8692,1.60,1.60
2009.04.08 06:16:02.159,1.8682,1.8689,1.00,3.20
2009.04.08 06:16:02.399,1.8684,1.86895,1.60,1.00
2009.04.08 06:16:02.789,1.8684,1.8691,1.60,4.00
2009.04.08 06:16:03.239,1.8684,1.86915,1.60,1.60
2009.04.08 06:16:03.699,1.8684,1.86905,1.60,1.60
2009.04.08 06:16:04.209,1.86835,1.86905,1.60,1.60
2009.04.08 06:16:04.499,1.86835,1.86905,1.60,1.00
2009.04.08 06:16:04.909,1.8684,1.8689,1.60,1.60
2009.04.08 06:16:05.139,1.8683,1.8687,4.00,1.60
2009.04.08 06:16:05.498,1.8685,1.8687,1.00,1.60
2009.04.08 06:16:05.718,1.8683,1.8687,1.60,1.60
2009.04.08 06:16:05.898,1.86835,1.8687,1.60,1.60
2009.04.08 06:16:06.008,1.8683,1.86915,2.40,1.60
2009.04.08 06:16:06.298,1.86835,1.86925,1.60,7.20
2009.04.08 06:16:06.409,1.86835,1.8692,1.60,1.60
2009.04.08 06:16:06.468,1.86845,1.8692,1.60,1.00
2009.04.08 06:16:07.008,1.86865,1.86925,1.60,1.60
2009.04.08 06:16:08.358,1.86875,1.86915,1.60,1.00
2009.04.08 06:16:08.597,1.86875,1.86925,1.60,1.60
2009.04.08 06:16:08.987,1.8688,1.86925,1.60,1.00
2009.04.08 06:16:09.277,1.86875,1.86925,1.60,1.60
2009.04.08 06:16:09.558,1.86875,1.8693,1.60,1.60
2009.04.08 06:16:10.287,1.86875,1.8693,3.20,1.60
2009.04.08 06:16:11.677,1.869,1.86965,1.60,1.60
2009.04.08 06:16:13.836,1.86895,1.86955,2.40,1.00
2009.04.08 06:16:14.066,1.86895,1.86965,2.40,1.60
2009.04.08 06:16:14.176,1.86895,1.86965,1.60,1.60
2009.04.08 06:16:16.206,1.86875,1.8695,1.60,1.60
2009.04.08 06:16:16.447,1.86875,1.8695,1.60,3.20
2009.04.08 06:16:16.736,1.8687,1.8695,1.60,3.20
2009.04.08 06:16:18.375,1.8686,1.8693,1.60,3.20
2009.04.08 06:16:22.064,1.86855,1.86935,1.60,1.60
2009.04.08 06:16:22.304,1.8687,1.8694,1.60,4.00
2009.04.08 06:16:22.704,1.8687,1.8694,1.60,1.60
2009.04.08 06:16:28.326,1.86855,1.8692,1.60,1.60
2009.04.08 06:16:28.443,1.8684,1.8692,1.60,3.20
2009.04.08 06:16:28.733,1.8683,1.869,1.60,1.60
2009.04.08 06:16:29.023,1.86845,1.8691,1.60,1.60
2009.04.08 06:16:29.262,1.86845,1.86915,1.60,1.00
2009.04.08 06:16:29.663,1.8686,1.8693,1.60,3.20
2009.04.08 06:16:30.542,1.86875,1.86945,1.60,5.60
2009.04.08 06:16:30.882,1.86875,1.86945,1.60,6.40
2009.04.08 06:16:32.562,1.86875,1.8694,1.60,1.60
2009.04.08 06:16:33.022,1.86875,1.86945,1.60,6.40
2009.04.08 06:16:33.132,1.8689,1.86945,1.60,3.20
2009.04.08 06:16:33.541,1.86865,1.86945,7.20,6.40
2009.04.08 06:16:34.061,1.86865,1.86945,1.60,6.40
2009.04.08 06:16:34.351,1.8685,1.8693,1.60,3.20
2009.04.08 06:16:34.711,1.8686,1.8692,1.60,1.60
2009.04.08 06:16:35.271,1.86875,1.8692,1.60,1.00
2009.04.08 06:16:35.451,1.86875,1.86955,1.60,5.60
2009.04.08 06:16:35.731,1.86875,1.86955,1.60,6.40
2009.04.08 06:16:36.971,1.8689,1.8694,1.60,1.60
2009.04.08 06:16:37.411,1.86875,1.86945,2.40,6.40
2009.04.08 06:16:37.530,1.86875,1.86945,1.60,6.40
2009.04.08 06:16:38.041,1.8687,1.8693,1.60,3.20
2009.04.08 06:16:39.180,1.8687,1.86915,1.60,1.60
2009.04.08 06:16:39.470,1.86855,1.86915,2.40,1.60
2009.04.08 06:16:39.590,1.86855,1.86915,1.60,1.60
2009.04.08 06:16:39.930,1.86855,1.86925,4.00,4.00
2009.04.08 06:16:40.170,1.86855,1.8691,2.40,1.60
2009.04.08 06:16:40.450,1.8686,1.86895,1.60,1.60
2009.04.08 06:16:40.680,1.8685,1.86895,1.60,1.60
2009.04.08 06:16:41.530,1.8686,1.869,1.60,1.00
2009.04.08 06:16:41.769,1.8687,1.86915,1.60,1.60
2009.04.08 06:16:42.040,1.8686,1.869,1.00,1.60
2009.04.08 06:16:42.559,1.86845,1.869,1.60,1.60
2009.04.08 06:16:43.089,1.8683,1.8689,1.60,2.40
2009.04.08 06:16:43.479,1.8684,1.8689,1.60,1.60
2009.04.08 06:16:43.719,1.86855,1.869,1.60,1.60
2009.04.08 06:16:43.999,1.86845,1.869,1.60,1.60
2009.04.08 06:16:44.179,1.86835,1.869,1.60,1.60
2009.04.08 06:16:44.759,1.86865,1.869,1.60,1.60
2009.04.08 06:16:45.158,1.86865,1.8691,1.60,1.60
2009.04.08 06:16:45.599,1.86865,1.86915,1.60,2.40
2009.04.08 06:16:45.879,1.8685,1.86915,1.60,3.20
2009.04.08 06:16:46.168,1.86845,1.86915,3.20,3.20
2009.04.08 06:16:46.219,1.86855,1.8691,1.60,1.60
2009.04.08 06:16:46.978,1.8688,1.8695,1.60,1.60
2009.04.08 06:16:47.618,1.86865,1.8695,1.60,3.20
2009.04.08 06:16:47.908,1.86865,1.8695,1.60,1.60
2009.04.08 06:16:48.198,1.86905,1.86975,1.60,1.60
2009.04.08 06:16:48.488,1.86945,1.8698,1.60,1.00
2009.04.08 06:16:48.718,1.86935,1.8701,1.60,4.80
2009.04.08 06:16:49.138,1.86945,1.8703,1.60,3.20
2009.04.08 06:16:49.877,1.86965,1.8702,1.60,3.20
2009.04.08 06:16:51.127,1.86965,1.87015,1.60,1.60
2009.04.08 06:16:51.587,1.86955,1.87015,1.60,1.60
2009.04.08 06:16:51.747,1.8695,1.87005,1.60,1.60
2009.04.08 06:16:52.097,1.86955,1.8704,1.60,1.60
2009.04.08 06:16:52.977,1.86955,1.8703,1.60,1.60
2009.04.08 06:16:53.147,1.8695,1.87005,1.60,1.60
2009.04.08 06:16:53.739,1.86965,1.8701,1.60,1.60
2009.04.08 06:16:54.017,1.86975,1.8702,1.60,2.40
2009.04.08 06:16:54.366,1.86975,1.8701,1.60,1.60
2009.04.08 06:16:54.607,1.86965,1.8701,1.60,1.60
2009.04.08 06:16:55.716,1.86965,1.87005,1.60,1.60
2009.04.08 06:16:55.946,1.8696,1.87005,1.60,1.60
2009.04.08 06:16:56.356,1.8695,1.87,1.60,1.60
2009.04.08 06:16:57.386,1.8696,1.87005,1.60,1.60
2009.04.08 06:16:58.126,1.86955,1.87005,1.60,1.60
2009.04.08 06:16:58.416,1.86965,1.8701,1.60,1.60
2009.04.08 06:17:00.306,1.8695,1.8701,1.60,1.60
2009.04.08 06:17:00.805,1.86965,1.8702,3.20,2.40
2009.04.08 06:17:01.085,1.8698,1.8702,1.60,1.00
2009.04.08 06:17:01.375,1.8698,1.87025,1.60,1.60
2009.04.08 06:17:01.715,1.8696,1.87015,1.60,1.60
2009.04.08 06:17:02.065,1.86965,1.87015,1.60,1.60
2009.04.08 06:17:02.535,1.86965,1.8702,1.60,2.40
2009.04.08 06:17:03.104,1.8697,1.8703,1.60,1.60
2009.04.08 06:17:03.445,1.8697,1.8703,1.60,3.20
2009.04.08 06:17:03.844,1.86985,1.8703,1.60,1.60
2009.04.08 06:17:04.064,1.86985,1.8703,1.60,1.00
2009.04.08 06:17:04.395,1.86975,1.87035,2.40,1.60
2009.04.08 06:17:04.744,1.86995,1.87055,1.60,1.60
2009.04.08 06:17:05.034,1.87005,1.8705,1.60,1.60
2009.04.08 06:17:06.774,1.87015,1.8705,1.60,1.00
2009.04.08 06:17:07.123,1.8701,1.8706,1.60,1.60
2009.04.08 06:17:07.473,1.87,1.87045,1.60,1.60
2009.04.08 06:17:07.813,1.86985,1.8705,1.60,1.60
2009.04.08 06:17:07.993,1.8698,1.8705,1.60,1.60
2009.04.08 06:17:08.403,1.8699,1.87055,1.60,2.40
2009.04.08 06:17:08.623,1.8699,1.8705,1.60,1.00
2009.04.08 06:17:09.043,1.8699,1.8706,1.60,3.20
2009.04.08 06:17:09.483,1.87005,1.87065,1.60,1.60
2009.04.08 06:17:10.802,1.8701,1.8706,1.60,1.60
2009.04.08 06:17:11.153,1.8699,1.8706,1.60,1.60
2009.04.08 06:17:11.732,1.8698,1.87045,1.60,1.60
2009.04.08 06:17:11.972,1.86985,1.87045,1.60,1.60
2009.04.08 06:17:12.252,1.8698,1.87045,1.60,1.60
2009.04.08 06:17:13.042,1.8699,1.8707,1.60,3.20
2009.04.08 06:17:13.222,1.8699,1.87055,1.60,1.60
2009.04.08 06:17:15.331,1.8698,1.87025,1.60,1.60
2009.04.08 06:17:15.441,1.8697,1.87025,2.40,1.60
2009.04.08 06:17:15.501,1.8697,1.87025,1.60,1.60
2009.04.08 06:17:16.871,1.86975,1.87035,1.60,1.60
2009.04.08 06:17:17.221,1.8697,1.87025,1.60,1.60
2009.04.08 06:17:17.971,1.8696,1.8701,2.40,1.60
2009.04.08 06:17:18.151,1.8695,1.87005,2.40,1.60
2009.04.08 06:17:18.331,1.8694,1.8701,1.60,1.60
2009.04.08 06:17:18.730,1.86935,1.87025,1.60,1.60
2009.04.08 06:17:18.910,1.8694,1.87035,2.40,1.60
2009.04.08 06:17:19.240,1.8694,1.8704,2.40,2.60
2009.04.08 06:17:19.420,1.8694,1.87045,2.40,2.40
2009.04.08 06:17:19.761,1.8696,1.8705,1.00,1.80
2009.04.08 06:17:20.170,1.8695,1.8704,1.60,1.00
2009.04.08 06:17:20.490,1.86945,1.87045,2.40,2.40
2009.04.08 06:17:20.950,1.8694,1.87045,2.40,2.40
2009.04.08 06:17:24.799,1.8694,1.87045,2.40,3.20
2009.04.08 06:17:25.299,1.86935,1.87025,1.60,3.20
2009.04.08 06:17:25.589,1.86925,1.8701,4.00,1.60
2009.04.08 06:17:25.809,1.86935,1.87015,1.60,3.20
2009.04.08 06:17:26.449,1.86925,1.86995,1.60,1.60
2009.04.08 06:17:27.019,1.8697,1.87035,1.60,2.60
2009.04.08 06:17:27.368,1.8695,1.87015,1.60,1.00
2009.04.08 06:17:27.708,1.8697,1.8704,1.60,3.20
2009.04.08 06:17:28.108,1.86975,1.8704,1.60,1.60
2009.04.08 06:17:28.678,1.8697,1.87035,1.60,1.60
2009.04.08 06:17:30.088,1.86955,1.87005,1.60,1.60
2009.04.08 06:17:30.368,1.86955,1.87015,1.60,2.40
2009.04.08 06:17:30.658,1.8697,1.87025,1.60,1.60
2009.04.08 06:17:33.567,1.86955,1.87015,2.40,1.60
2009.04.08 06:17:33.787,1.8696,1.87015,1.60,1.60
2009.04.08 06:17:36.527,1.8694,1.87,4.00,1.60
2009.04.08 06:17:37.046,1.86955,1.87005,1.60,1.60
2009.04.08 06:17:37.397,1.86975,1.8704,1.60,1.60
2009.04.08 06:17:38.366,1.86955,1.8704,1.60,3.20
2009.04.08 06:17:38.716,1.86955,1.87015,1.60,1.60
2009.04.08 06:17:39.165,1.86945,1.8701,1.60,1.60
2009.04.08 06:17:39.495,1.8695,1.86985,1.60,1.60
2009.04.08 06:17:39.835,1.8691,1.86975,1.60,2.40
2009.04.08 06:17:40.165,1.8689,1.87,2.00,2.40
2009.04.08 06:17:40.575,1.8689,1.87005,2.00,1.00
2009.04.08 06:17:41.065,1.86905,1.87005,2.00,1.00
2009.04.08 06:17:41.675,1.86895,1.86985,2.00,1.00
2009.04.08 06:17:42.365,1.86895,1.86975,2.00,1.60
2009.04.08 06:17:42.875,1.86905,1.8697,1.60,1.00
2009.04.08 06:17:43.225,1.8692,1.8699,1.60,1.60
2009.04.08 06:17:43.615,1.86935,1.87005,1.60,1.60
2009.04.08 06:17:45.344,1.86955,1.87015,1.60,3.20
2009.04.08 06:17:46.044,1.8696,1.87015,1.60,1.60
2009.04.08 06:17:46.504,1.86925,1.87005,1.60,1.60
2009.04.08 06:17:47.763,1.8695,1.87005,1.60,1.60
2009.04.08 06:17:47.933,1.8695,1.87005,1.60,3.20
2009.04.08 06:17:49.713,1.8695,1.87005,1.60,1.60
2009.04.08 06:17:50.014,1.8694,1.87,1.60,1.60
2009.04.08 06:17:50.923,1.8695,1.8701,1.60,1.60
2009.04.08 06:17:51.103,1.8695,1.8702,1.60,1.60
2009.04.08 06:17:51.842,1.8696,1.87025,1.60,1.60
2009.04.08 06:17:52.522,1.86975,1.8702,1.60,1.00
2009.04.08 06:17:52.922,1.86975,1.87035,1.60,1.60
2009.04.08 06:17:54.302,1.86985,1.8704,1.60,1.60
2009.04.08 06:17:54.783,1.8698,1.8704,1.60,1.60
2009.04.08 06:17:55.072,1.8699,1.8706,1.60,3.20
2009.04.08 06:17:55.472,1.86995,1.8705,1.60,1.60
2009.04.08 06:17:56.161,1.87005,1.8707,1.60,1.60
2009.04.08 06:17:56.901,1.8703,1.8708,1.60,2.40
2009.04.08 06:17:57.191,1.87015,1.87085,1.60,1.00
2009.04.08 06:17:57.701,1.86995,1.8707,3.20,1.60
2009.04.08 06:17:58.171,1.87015,1.87085,1.60,3.20
2009.04.08 06:17:58.681,1.87015,1.87085,3.20,3.20
2009.04.08 06:17:58.961,1.87015,1.8708,1.60,1.60
2009.04.08 06:17:59.251,1.8702,1.87065,1.60,1.60
2009.04.08 06:17:59.531,1.8703,1.8708,1.60,1.60
