2009.04.16 13:16:36.291,1.8263,1.82685,2.00,1.80
2009.04.16 13:16:36.641,1.82645,1.8269,2.00,1.20
2009.04.16 13:16:37.071,1.82645,1.827,2.00,3.40
2009.04.16 13:16:37.371,1.8264,1.82695,2.00,1.00
2009.04.16 13:16:37.732,1.8264,1.82695,2.00,1.80
2009.04.16 13:16:40.590,1.8264,1.82695,2.00,3.40
2009.04.16 13:16:41.160,1.82625,1.8268,2.00,2.60
2009.04.16 13:16:41.280,1.82625,1.8268,2.00,3.60
2009.04.16 13:16:41.630,1.8261,1.82665,2.00,1.00
2009.04.16 13:16:42.200,1.826,1.82655,2.00,1.00
2009.04.16 13:16:42.960,1.8261,1.8266,2.00,2.60
2009.04.16 13:16:43.190,1.8261,1.8266,2.00,1.00
2009.04.16 13:16:43.699,1.8261,1.8266,2.00,3.60
2009.04.16 13:16:45.089,1.826,1.8265,2.00,2.40
2009.04.16 13:16:45.429,1.826,1.82655,2.00,1.00
2009.04.16 13:16:47.189,1.826,1.82655,2.00,3.40
2009.04.16 13:16:47.248,1.826,1.8265,2.20,4.40
2009.04.16 13:16:47.648,1.82585,1.8265,2.00,3.40
2009.04.16 13:16:47.948,1.82585,1.8265,2.00,1.80
2009.04.16 13:16:48.518,1.82585,1.8265,2.00,1.00
2009.04.16 13:16:48.808,1.8259,1.82655,2.00,1.80
2009.04.16 13:16:50.238,1.8259,1.82655,2.00,1.00
2009.04.16 13:16:50.478,1.826,1.8266,2.00,1.00
2009.04.16 13:16:52.587,1.8259,1.82655,2.00,1.80
2009.04.16 13:16:53.038,1.8259,1.82655,2.80,1.80
2009.04.16 13:16:53.267,1.8261,1.8266,2.00,3.60
2009.04.16 13:16:53.967,1.826,1.8265,2.00,1.60
2009.04.16 13:16:56.676,1.82595,1.8265,2.80,1.00
2009.04.16 13:16:56.786,1.82595,1.8265,2.80,2.00
2009.04.16 13:16:57.196,1.82595,1.8265,2.80,3.60
2009.04.16 13:17:01.345,1.82595,1.8265,2.00,3.60
2009.04.16 13:17:13.022,1.82595,1.8264,2.00,2.40
2009.04.16 13:17:14.642,1.8258,1.82635,5.20,1.00
2009.04.16 13:17:14.862,1.8258,1.8263,2.00,1.20
2009.04.16 13:17:15.262,1.8258,1.8263,2.00,2.40
2009.04.16 13:17:15.442,1.8258,1.82635,2.00,1.00
2009.04.16 13:17:15.911,1.8259,1.82655,2.00,2.80
2009.04.16 13:17:16.361,1.8259,1.8265,2.00,1.60
2009.04.16 13:17:16.411,1.8259,1.8265,2.00,2.40
2009.04.16 13:17:17.181,1.826,1.8266,2.00,3.60
2009.04.16 13:17:17.461,1.8259,1.8264,2.00,1.20
2009.04.16 13:17:17.631,1.8259,1.8264,2.00,2.40
2009.04.16 13:17:19.881,1.82585,1.8263,2.00,2.40
2009.04.16 13:17:20.181,1.82585,1.8263,2.00,1.60
2009.04.16 13:17:20.590,1.82585,1.8263,2.00,2.40
2009.04.16 13:17:20.940,1.82585,1.8263,2.00,1.60
2009.04.16 13:17:21.580,1.82585,1.82635,2.00,1.00
2009.04.16 13:17:22.430,1.82585,1.8263,2.00,1.20
2009.04.16 13:17:22.540,1.82585,1.8263,2.00,2.40
2009.04.16 13:17:24.779,1.8258,1.8263,2.00,2.40
2009.04.16 13:17:25.069,1.8258,1.8263,3.60,2.40
2009.04.16 13:17:25.309,1.8259,1.8263,2.00,2.40
2009.04.16 13:17:25.539,1.8259,1.82665,2.00,6.00
2009.04.16 13:17:25.829,1.8259,1.82665,2.00,1.80
2009.04.16 13:17:26.289,1.82575,1.82655,2.00,1.60
2009.04.16 13:17:26.699,1.82575,1.8264,2.00,1.00
2009.04.16 13:17:27.109,1.82575,1.82625,2.00,1.00
2009.04.16 13:17:27.499,1.82585,1.8264,2.00,3.60
2009.04.16 13:17:27.829,1.82585,1.8264,2.00,1.00
2009.04.16 13:17:32.947,1.8258,1.8263,2.00,4.00
2009.04.16 13:17:33.107,1.82575,1.82615,1.60,1.00
2009.04.16 13:17:33.487,1.82575,1.8261,3.60,1.60
2009.04.16 13:17:33.667,1.82575,1.8262,2.00,1.60
2009.04.16 13:17:34.337,1.8257,1.8262,2.00,4.80
2009.04.16 13:17:34.757,1.8257,1.8262,2.00,6.40
2009.04.16 13:17:35.047,1.8257,1.8262,2.00,4.80
2009.04.16 13:17:35.337,1.8257,1.8261,2.00,2.40
2009.04.16 13:17:35.737,1.82585,1.8261,2.00,2.40
2009.04.16 13:17:38.126,1.82595,1.8266,2.00,3.40
2009.04.16 13:17:38.466,1.82595,1.8266,2.00,6.00
2009.04.16 13:17:38.646,1.82595,1.82645,2.00,1.60
2009.04.16 13:17:38.876,1.82585,1.82645,1.60,3.40
2009.04.16 13:17:39.286,1.82595,1.8264,2.00,2.40
2009.04.16 13:17:39.626,1.82575,1.82625,6.00,1.00
2009.04.16 13:17:40.167,1.82575,1.8261,5.20,2.40
2009.04.16 13:17:40.636,1.82595,1.8265,2.00,5.60
2009.04.16 13:17:41.215,1.8259,1.8264,1.60,2.40
2009.04.16 13:17:41.515,1.8259,1.8266,1.60,3.40
2009.04.16 13:17:41.865,1.82585,1.8265,3.60,3.40
2009.04.16 13:17:42.375,1.82585,1.82635,1.60,1.00
2009.04.16 13:17:42.885,1.82575,1.8262,3.60,1.60
2009.04.16 13:17:43.187,1.82585,1.82665,2.00,3.40
2009.04.16 13:17:43.535,1.82605,1.8267,2.00,2.60
2009.04.16 13:17:43.825,1.82595,1.82665,2.00,1.80
2009.04.16 13:17:44.205,1.8259,1.8265,1.60,1.00
2009.04.16 13:17:44.785,1.82595,1.82635,2.00,1.00
2009.04.16 13:17:45.354,1.82585,1.8263,2.00,2.40
2009.04.16 13:17:45.684,1.8258,1.8263,3.60,2.40
2009.04.16 13:17:47.944,1.8261,1.8267,2.00,1.20
2009.04.16 13:17:48.274,1.8261,1.82685,2.00,3.40
2009.04.16 13:17:49.023,1.8262,1.82675,1.20,3.40
2009.04.16 13:17:49.373,1.8263,1.82675,2.00,4.00
2009.04.16 13:17:49.594,1.82615,1.8267,2.00,3.60
2009.04.16 13:17:49.883,1.82615,1.8265,2.00,2.40
2009.04.16 13:17:50.223,1.82615,1.8267,2.00,3.60
2009.04.16 13:17:50.913,1.82615,1.8265,2.00,1.60
2009.04.16 13:17:51.373,1.82615,1.8265,2.00,2.40
2009.04.16 13:17:52.313,1.8262,1.8265,2.00,2.40
2009.04.16 13:17:52.593,1.8262,1.8265,2.00,1.60
2009.04.16 13:17:52.953,1.8262,1.8265,2.00,2.40
2009.04.16 13:17:53.352,1.8262,1.82685,2.00,2.60
2009.04.16 13:17:53.702,1.82605,1.8267,3.60,2.00
2009.04.16 13:17:53.992,1.82605,1.8267,2.00,3.60
2009.04.16 13:17:54.462,1.82615,1.8268,2.00,3.40
2009.04.16 13:17:57.591,1.82615,1.8268,3.60,3.40
2009.04.16 13:17:57.771,1.82615,1.8267,3.60,1.40
2009.04.16 13:17:57.882,1.82615,1.8266,1.60,1.00
2009.04.16 13:17:58.171,1.8262,1.8266,2.00,2.40
2009.04.16 13:17:58.531,1.82635,1.8266,2.00,2.40
2009.04.16 13:17:58.821,1.8262,1.8266,1.60,2.40
2009.04.16 13:17:59.051,1.82615,1.8268,2.00,3.40
2009.04.16 13:17:59.451,1.8262,1.8268,3.20,1.80
2009.04.16 13:17:59.671,1.82635,1.8267,2.00,1.60
2009.04.16 13:17:59.901,1.82635,1.8267,2.00,2.40
2009.04.16 13:18:00.621,1.8262,1.8267,2.80,2.40
2009.04.16 13:18:00.911,1.8262,1.8267,2.00,2.40
2009.04.16 13:18:05.219,1.8264,1.8268,1.60,2.40
2009.04.16 13:18:06.380,1.8264,1.8267,2.20,1.00
2009.04.16 13:18:06.659,1.8264,1.8266,1.60,2.40
2009.04.16 13:18:07.110,1.82655,1.8268,2.40,2.40
2009.04.16 13:18:07.619,1.8266,1.8272,4.40,3.60
2009.04.16 13:18:08.529,1.8265,1.8271,3.60,2.40
2009.04.16 13:18:08.999,1.8264,1.8269,6.00,3.60
2009.04.16 13:18:09.399,1.8265,1.8269,1.60,3.60
2009.04.16 13:18:09.639,1.8265,1.827,1.60,3.60
2009.04.16 13:18:10.109,1.82645,1.8269,2.40,1.00
2009.04.16 13:18:10.619,1.8264,1.8269,6.00,3.60
2009.04.16 13:18:10.908,1.8264,1.8269,6.00,1.00
2009.04.16 13:18:11.748,1.82645,1.8269,4.40,2.40
2009.04.16 13:18:12.268,1.8265,1.8269,3.60,2.40
2009.04.16 13:18:12.728,1.82645,1.8269,2.80,2.40
2009.04.16 13:18:13.128,1.8265,1.8269,1.60,2.40
2009.04.16 13:18:13.537,1.8265,1.827,4.40,2.40
2009.04.16 13:18:14.757,1.8265,1.827,2.80,2.40
2009.04.16 13:18:14.997,1.82655,1.8269,1.20,2.00
2009.04.16 13:18:15.437,1.8264,1.8269,1.60,3.60
2009.04.16 13:18:15.787,1.82645,1.8268,2.00,1.60
2009.04.16 13:18:16.087,1.82645,1.82695,2.00,1.00
2009.04.16 13:18:16.627,1.8264,1.8269,1.60,2.00
2009.04.16 13:18:17.298,1.8264,1.8269,1.60,3.60
2009.04.16 13:18:20.136,1.8265,1.82705,2.00,1.00
2009.04.16 13:18:21.416,1.8264,1.8268,3.80,1.00
2009.04.16 13:18:21.937,1.82625,1.82705,3.60,2.60
2009.04.16 13:18:22.405,1.82625,1.82705,3.60,3.40
2009.04.16 13:18:23.555,1.82645,1.8271,2.00,3.60
2009.04.16 13:18:24.335,1.82645,1.8271,2.00,1.80
2009.04.16 13:18:25.985,1.82645,1.8271,2.00,4.40
2009.04.16 13:18:26.605,1.82645,1.8271,3.60,4.40
2009.04.16 13:18:26.954,1.82655,1.8272,2.00,4.40
2009.04.16 13:18:27.305,1.82655,1.8272,2.00,3.40
2009.04.16 13:18:27.584,1.8266,1.8272,2.00,1.60
2009.04.16 13:18:28.264,1.8266,1.8272,2.00,2.40
2009.04.16 13:18:28.724,1.8266,1.8272,2.00,4.80
2009.04.16 13:18:29.024,1.82655,1.8272,2.00,6.00
2009.04.16 13:18:37.402,1.8264,1.8267,3.20,2.40
2009.04.16 13:18:37.682,1.8264,1.8267,1.60,2.40
2009.04.16 13:18:39.091,1.8264,1.8267,2.40,2.40
2009.04.16 13:18:39.271,1.82655,1.8268,2.00,2.40
2009.04.16 13:18:39.621,1.82655,1.82735,2.00,6.00
2009.04.16 13:18:41.861,1.82655,1.8272,2.00,4.40
2009.04.16 13:18:42.391,1.8266,1.82725,2.00,3.40
2009.04.16 13:18:42.850,1.8268,1.82725,1.60,1.80
2009.04.16 13:18:43.121,1.8268,1.8273,4.40,3.60
2009.04.16 13:18:43.870,1.8268,1.82725,2.40,1.00
2009.04.16 13:18:44.160,1.8266,1.82725,2.00,3.40
2009.04.16 13:18:45.800,1.82625,1.82695,1.60,2.00
2009.04.16 13:18:46.370,1.8264,1.82715,2.00,2.40
2009.04.16 13:18:46.430,1.8264,1.82715,2.00,2.40
2009.04.16 13:18:46.720,1.8264,1.8271,2.00,1.60
2009.04.16 13:18:47.010,1.8265,1.82695,2.00,2.40
2009.04.16 13:18:48.159,1.8265,1.82695,2.00,1.60
2009.04.16 13:18:48.489,1.8265,1.82705,2.00,3.40
2009.04.16 13:18:49.089,1.8266,1.82705,2.00,2.40
2009.04.16 13:18:50.568,1.82655,1.82705,2.00,2.40
2009.04.16 13:18:51.478,1.82665,1.8271,2.00,2.40
2009.04.16 13:18:51.998,1.82665,1.82715,2.00,3.40
2009.04.16 13:18:52.808,1.82655,1.82705,2.00,1.60
2009.04.16 13:18:53.108,1.82655,1.82705,2.00,2.40
2009.04.16 13:18:53.758,1.82655,1.827,3.60,1.00
2009.04.16 13:18:54.048,1.8266,1.8271,2.00,4.40
2009.04.16 13:18:54.388,1.82655,1.82705,1.60,1.00
2009.04.16 13:18:54.748,1.8265,1.82685,2.80,1.00
2009.04.16 13:18:55.158,1.82655,1.82715,3.60,2.40
2009.04.16 13:18:57.287,1.82655,1.8271,3.60,3.60
2009.04.16 13:18:58.147,1.82665,1.8271,3.20,3.60
2009.04.16 13:18:58.617,1.8267,1.82725,2.00,1.00
2009.04.16 13:18:58.857,1.82675,1.82725,1.60,2.60
2009.04.16 13:18:59.087,1.82675,1.8271,1.60,1.00
2009.04.16 13:18:59.497,1.82675,1.827,1.60,2.40
2009.04.16 13:18:59.916,1.82675,1.8272,1.60,2.60
2009.04.16 13:19:00.086,1.82675,1.8272,1.60,3.60
2009.04.16 13:19:01.296,1.82655,1.82705,2.00,1.00
2009.04.16 13:19:01.746,1.82655,1.827,1.60,3.60
2009.04.16 13:19:02.156,1.82645,1.827,2.00,3.60
2009.04.16 13:19:02.376,1.82655,1.8272,2.00,4.40
2009.04.16 13:19:02.666,1.8265,1.82715,2.20,3.40
2009.04.16 13:19:03.185,1.8263,1.82715,6.00,3.40
2009.04.16 13:19:03.475,1.8263,1.82715,4.40,3.40
2009.04.16 13:19:04.005,1.8264,1.82715,1.60,1.80
2009.04.16 13:19:04.115,1.8264,1.82725,4.40,2.40
2009.04.16 13:19:04.926,1.82645,1.82715,1.20,1.60
2009.04.16 13:19:05.155,1.82635,1.82715,2.00,2.40
2009.04.16 13:19:06.955,1.8264,1.82715,1.60,2.40
2009.04.16 13:19:07.065,1.8266,1.82725,2.00,4.20
2009.04.16 13:19:07.355,1.82655,1.8271,2.00,1.60
2009.04.16 13:19:07.405,1.82655,1.82695,2.00,3.00
2009.04.16 13:19:08.044,1.82645,1.82685,1.60,1.00
2009.04.16 13:19:08.554,1.82645,1.8268,1.60,2.40
2009.04.16 13:19:10.854,1.82645,1.827,4.40,3.40
2009.04.16 13:19:11.254,1.82635,1.827,2.00,1.80
2009.04.16 13:19:12.624,1.82635,1.827,2.00,3.40
2009.04.16 13:19:13.083,1.82615,1.8268,3.60,1.80
2009.04.16 13:19:13.493,1.8263,1.82685,3.60,1.80
2009.04.16 13:19:13.913,1.8263,1.82685,3.60,1.00
2009.04.16 13:19:14.443,1.82625,1.8269,2.00,1.80
2009.04.16 13:19:14.783,1.82645,1.82695,2.00,1.00
2009.04.16 13:19:16.162,1.82645,1.82695,3.60,1.00
2009.04.16 13:19:16.512,1.82635,1.8269,2.00,1.00
2009.04.16 13:19:17.042,1.82635,1.8269,2.00,3.60
2009.04.16 13:19:18.362,1.8265,1.8269,1.20,1.00
2009.04.16 13:19:18.642,1.8265,1.827,2.00,3.60
2009.04.16 13:19:19.092,1.8266,1.827,2.00,2.40
2009.04.16 13:19:19.662,1.8267,1.8272,2.00,2.60
2009.04.16 13:19:20.472,1.8268,1.8272,2.00,2.40
2009.04.16 13:19:21.341,1.8267,1.8272,2.00,3.40
2009.04.16 13:19:21.692,1.8266,1.8271,3.20,2.00
2009.04.16 13:19:21.911,1.8266,1.8271,1.60,3.60
2009.04.16 13:19:25.021,1.82655,1.8271,3.60,2.00
2009.04.16 13:19:25.350,1.8267,1.8271,2.00,2.40
2009.04.16 13:19:25.670,1.8266,1.8271,2.00,1.00
2009.04.16 13:19:26.000,1.8266,1.8271,2.00,3.60
2009.04.16 13:19:26.470,1.82665,1.8273,2.00,7.60
2009.04.16 13:19:26.990,1.82665,1.8272,2.00,2.40
2009.04.16 13:19:27.280,1.82665,1.8273,2.00,3.60
2009.04.16 13:19:27.520,1.82685,1.8272,2.00,2.40
2009.04.16 13:19:27.750,1.8268,1.8271,3.20,1.00
2009.04.16 13:19:28.149,1.8268,1.8271,1.60,2.00
2009.04.16 13:19:28.369,1.8265,1.8271,2.00,2.60
2009.04.16 13:19:28.599,1.8264,1.827,4.60,1.00
2009.04.16 13:19:28.819,1.8265,1.8269,2.00,2.40
2009.04.16 13:19:29.100,1.8265,1.8269,2.00,1.60
2009.04.16 13:19:29.509,1.8266,1.82705,2.00,1.40
2009.04.16 13:19:29.959,1.8266,1.82725,2.00,2.60
2009.04.16 13:19:31.169,1.8266,1.8272,2.00,1.40
2009.04.16 13:19:31.809,1.8266,1.8272,2.00,3.00
2009.04.16 13:19:31.919,1.8266,1.8271,2.00,1.40
2009.04.16 13:19:36.428,1.82645,1.8268,1.00,2.00
2009.04.16 13:19:36.898,1.82635,1.8268,1.60,3.60
2009.04.16 13:19:37.318,1.82635,1.8268,1.60,2.00
2009.04.16 13:19:37.787,1.8263,1.8268,1.60,3.60
2009.04.16 13:19:40.536,1.8263,1.82665,2.20,1.80
2009.04.16 13:19:41.036,1.8261,1.82665,3.60,1.00
2009.04.16 13:19:41.796,1.8261,1.8266,1.60,1.00
2009.04.16 13:19:42.206,1.8261,1.8266,2.00,1.60
2009.04.16 13:19:42.376,1.8261,1.82665,2.00,1.00
2009.04.16 13:19:42.836,1.82625,1.82675,2.00,2.40
2009.04.16 13:19:43.356,1.82625,1.8268,2.00,3.60
2009.04.16 13:19:43.886,1.82625,1.8268,2.00,4.40
2009.04.16 13:19:44.306,1.8261,1.82665,5.80,1.00
2009.04.16 13:19:44.716,1.8261,1.8265,2.00,1.20
2009.04.16 13:19:45.477,1.82605,1.8265,1.60,3.60
2009.04.16 13:19:46.045,1.82615,1.8266,3.60,2.40
2009.04.16 13:19:47.595,1.8262,1.8266,1.60,2.40
2009.04.16 13:19:48.425,1.8262,1.8266,1.60,3.60
2009.04.16 13:19:48.815,1.8262,1.8266,1.60,2.00
2009.04.16 13:19:48.994,1.8262,1.8266,1.60,3.60
2009.04.16 13:19:53.083,1.82615,1.8266,1.60,3.60
2009.04.16 13:19:59.302,1.826,1.8264,1.60,2.40
2009.04.16 13:19:59.692,1.826,1.8264,1.60,1.60
2009.04.16 13:20:00.542,1.826,1.8264,1.60,2.40
2009.04.16 13:20:01.282,1.8261,1.8264,1.60,1.60
2009.04.16 13:20:01.621,1.8261,1.8266,1.60,3.60
2009.04.16 13:20:04.791,1.82625,1.8266,1.60,3.60
2009.04.16 13:20:05.071,1.82625,1.8265,1.60,1.20
2009.04.16 13:20:05.411,1.82625,1.82685,3.60,1.60
2009.04.16 13:20:05.921,1.82615,1.82675,3.60,1.00
2009.04.16 13:20:06.480,1.82615,1.8266,2.00,2.40
2009.04.16 13:20:06.940,1.8262,1.82695,2.00,4.20
2009.04.16 13:20:07.450,1.8262,1.82695,2.00,1.80
2009.04.16 13:20:09.459,1.8263,1.82695,2.00,4.20
2009.04.16 13:20:09.680,1.8262,1.82685,2.00,2.60
2009.04.16 13:20:09.909,1.82615,1.8268,2.00,1.00
2009.04.16 13:20:10.129,1.82615,1.8268,2.00,3.40
2009.04.16 13:20:11.139,1.8263,1.82695,2.00,6.60
2009.04.16 13:20:11.490,1.8263,1.82695,2.00,3.40
2009.04.16 13:20:12.349,1.82655,1.82685,2.00,1.60
2009.04.16 13:20:12.899,1.82625,1.827,2.00,3.40
2009.04.16 13:20:16.678,1.82635,1.82695,2.00,1.60
2009.04.16 13:20:16.858,1.8263,1.82695,2.00,3.40
2009.04.16 13:20:19.767,1.8263,1.8269,2.00,2.40
2009.04.16 13:20:20.057,1.8263,1.82695,2.00,2.60
2009.04.16 13:20:20.227,1.8263,1.82695,2.00,3.40
2009.04.16 13:20:20.457,1.8263,1.82695,2.00,1.80
2009.04.16 13:20:20.617,1.82635,1.827,2.00,3.40
2009.04.16 13:20:21.757,1.8263,1.82695,2.00,3.40
2009.04.16 13:20:22.226,1.8263,1.82695,3.60,3.40
2009.04.16 13:20:22.586,1.82635,1.8269,2.00,3.20
2009.04.16 13:20:22.816,1.82635,1.827,2.00,3.40
2009.04.16 13:20:27.725,1.82635,1.82695,2.00,1.60
2009.04.16 13:20:28.005,1.8263,1.82695,2.00,1.80
2009.04.16 13:20:28.175,1.82635,1.827,2.00,3.40
2009.04.16 13:20:32.804,1.82635,1.82695,2.00,2.40
2009.04.16 13:20:33.084,1.8263,1.82695,3.60,3.40
2009.04.16 13:20:33.484,1.8263,1.8269,2.00,1.20
2009.04.16 13:20:33.714,1.82635,1.827,2.00,3.40
2009.04.16 13:20:34.163,1.82635,1.82695,2.00,1.60
2009.04.16 13:20:34.443,1.8263,1.82695,3.60,3.40
2009.04.16 13:20:35.753,1.82645,1.827,3.60,3.60
2009.04.16 13:20:36.273,1.8265,1.8269,2.00,2.40
2009.04.16 13:20:36.723,1.8265,1.82705,2.00,1.80
2009.04.16 13:20:37.173,1.82645,1.827,4.40,1.00
2009.04.16 13:20:37.413,1.82655,1.827,1.60,1.00
2009.04.16 13:20:37.523,1.82655,1.827,1.60,4.40
2009.04.16 13:20:38.972,1.8266,1.8271,2.00,3.60
2009.04.16 13:20:39.392,1.8266,1.8271,3.60,3.60
2009.04.16 13:20:39.452,1.82665,1.827,2.00,2.40
2009.04.16 13:20:40.562,1.82665,1.8272,3.60,3.60
2009.04.16 13:20:40.902,1.8267,1.8272,3.60,2.40
2009.04.16 13:20:41.372,1.8267,1.8271,3.60,2.40
2009.04.16 13:20:42.312,1.8267,1.8272,2.00,4.00
2009.04.16 13:20:42.601,1.8266,1.8271,7.40,3.60
2009.04.16 13:20:42.841,1.8267,1.827,2.00,2.40
2009.04.16 13:20:43.151,1.8267,1.8271,2.00,2.40
2009.04.16 13:20:44.091,1.8267,1.8272,2.00,4.00
2009.04.16 13:20:44.261,1.8267,1.8272,2.00,5.60
2009.04.16 13:20:44.421,1.8267,1.8271,4.00,3.60
2009.04.16 13:20:45.261,1.82665,1.8271,2.40,3.60
2009.04.16 13:20:45.491,1.8267,1.827,2.00,1.20
2009.04.16 13:20:45.721,1.8267,1.8272,2.00,2.40
2009.04.16 13:20:46.281,1.8267,1.82725,3.60,1.80
2009.04.16 13:20:46.571,1.8267,1.827,3.00,1.00
2009.04.16 13:20:46.861,1.8268,1.82695,2.00,1.20
2009.04.16 13:20:47.040,1.82645,1.82715,1.60,1.80
2009.04.16 13:20:47.320,1.82645,1.82715,1.60,4.40
2009.04.16 13:20:48.040,1.82645,1.82695,1.60,1.60
2009.04.16 13:20:48.210,1.82645,1.827,2.80,2.60
2009.04.16 13:20:48.620,1.82635,1.827,2.00,3.40
2009.04.16 13:20:49.210,1.8263,1.82685,3.60,1.60
2009.04.16 13:20:49.510,1.8263,1.82685,1.60,3.40
2009.04.16 13:20:49.910,1.8263,1.8268,3.60,1.20
2009.04.16 13:20:50.070,1.8263,1.82695,3.60,3.40
2009.04.16 13:20:50.769,1.8263,1.8268,1.60,1.60
2009.04.16 13:20:51.119,1.8263,1.8268,1.60,2.40
2009.04.16 13:20:51.630,1.8264,1.8269,1.60,4.40
2009.04.16 13:20:52.100,1.82645,1.8268,1.60,1.60
2009.04.16 13:20:52.570,1.82635,1.82685,4.40,1.00
2009.04.16 13:20:53.139,1.82625,1.8267,1.60,1.20
2009.04.16 13:20:53.699,1.82625,1.8267,1.60,2.40
2009.04.16 13:20:53.929,1.82625,1.8268,1.60,2.40
2009.04.16 13:20:54.559,1.8263,1.8267,1.60,2.40
2009.04.16 13:20:54.739,1.8263,1.8268,3.60,3.60
2009.04.16 13:20:55.029,1.8263,1.8267,3.60,3.20
2009.04.16 13:20:55.199,1.8263,1.82665,2.20,1.60
2009.04.16 13:20:55.558,1.82615,1.8265,3.60,1.20
2009.04.16 13:20:55.728,1.82615,1.8265,3.60,2.40
2009.04.16 13:20:56.068,1.82615,1.8265,1.60,2.40
2009.04.16 13:20:56.878,1.8261,1.8265,1.60,2.40
2009.04.16 13:20:57.288,1.82605,1.82645,1.00,1.60
2009.04.16 13:20:57.518,1.82605,1.8264,1.00,4.40
2009.04.16 13:20:57.618,1.8259,1.8264,4.00,1.80
2009.04.16 13:20:58.188,1.8258,1.8264,1.60,1.80
2009.04.16 13:20:59.398,1.8259,1.8264,1.60,1.80
2009.04.16 13:20:59.578,1.8259,1.82645,3.60,1.80
2009.04.16 13:21:01.407,1.8259,1.82645,2.00,2.60
2009.04.16 13:21:01.877,1.82585,1.8264,3.60,1.80
2009.04.16 13:21:02.097,1.82585,1.8263,2.00,2.40
2009.04.16 13:21:02.337,1.8257,1.8263,2.00,3.40
2009.04.16 13:21:02.787,1.8256,1.8261,3.60,1.00
2009.04.16 13:21:03.197,1.8256,1.8261,3.60,2.00
2009.04.16 13:21:03.417,1.8256,1.8261,3.60,3.60
2009.04.16 13:21:04.736,1.82565,1.8262,2.00,4.40
2009.04.16 13:21:05.026,1.82565,1.8262,2.00,3.60
2009.04.16 13:21:05.436,1.82575,1.8264,2.00,3.40
2009.04.16 13:21:08.315,1.82595,1.8264,2.00,2.40
2009.04.16 13:21:08.605,1.82595,1.82645,2.00,2.60
2009.04.16 13:21:09.085,1.8258,1.82635,3.60,1.80
2009.04.16 13:21:09.475,1.8258,1.8262,3.60,2.40
2009.04.16 13:21:09.825,1.8258,1.8261,3.60,1.00
2009.04.16 13:21:10.575,1.82595,1.8263,2.00,2.40
2009.04.16 13:21:10.805,1.826,1.8264,2.00,2.40
2009.04.16 13:21:11.095,1.82585,1.8264,2.00,3.60
2009.04.16 13:21:11.555,1.8258,1.8262,2.80,2.40
2009.04.16 13:21:11.914,1.8258,1.8263,2.80,2.40
2009.04.16 13:21:12.474,1.8258,1.8262,2.80,2.40
2009.04.16 13:21:17.043,1.8258,1.8262,4.40,2.40
2009.04.16 13:21:17.433,1.8258,1.8263,4.40,2.40
2009.04.16 13:21:18.233,1.82585,1.8263,1.60,2.40
2009.04.16 13:21:18.473,1.82595,1.8263,2.00,1.60
2009.04.16 13:21:18.753,1.82595,1.82645,2.00,1.00
2009.04.16 13:21:19.722,1.82595,1.82635,2.00,1.60
2009.04.16 13:21:20.003,1.8259,1.8262,3.20,1.00
2009.04.16 13:21:20.172,1.8257,1.8261,2.00,2.40
2009.04.16 13:21:20.332,1.8258,1.8261,2.00,1.60
2009.04.16 13:21:20.792,1.8258,1.8264,2.00,2.40
2009.04.16 13:21:23.382,1.8258,1.82625,2.00,1.00
2009.04.16 13:21:23.552,1.8258,1.8263,2.80,1.60
2009.04.16 13:21:23.971,1.8259,1.8263,2.00,1.60
2009.04.16 13:21:24.091,1.82575,1.8263,2.00,6.00
2009.04.16 13:21:25.261,1.8257,1.8262,2.00,3.60
2009.04.16 13:21:25.591,1.8257,1.8262,2.00,4.40
2009.04.16 13:21:26.921,1.8256,1.82615,2.00,1.80
2009.04.16 13:21:27.241,1.82575,1.8261,2.00,1.60
2009.04.16 13:21:27.351,1.8257,1.8262,2.00,5.00
2009.04.16 13:21:28.001,1.8257,1.8262,2.00,1.80
2009.04.16 13:21:28.351,1.8259,1.8263,1.20,1.60
2009.04.16 13:21:28.870,1.82585,1.82645,2.00,1.80
2009.04.16 13:21:29.381,1.8258,1.82625,1.60,2.40
2009.04.16 13:21:29.790,1.8257,1.8263,2.00,1.60
2009.04.16 13:21:30.190,1.8256,1.8263,2.00,2.40
2009.04.16 13:21:31.180,1.8257,1.82635,2.00,2.40
2009.04.16 13:21:31.870,1.82585,1.82635,2.00,1.60
2009.04.16 13:21:32.110,1.82575,1.82625,2.00,3.40
2009.04.16 13:21:32.579,1.82595,1.8261,2.00,2.40
2009.04.16 13:21:32.859,1.82585,1.82645,2.00,2.40
2009.04.16 13:21:33.639,1.82585,1.8264,2.00,1.60
2009.04.16 13:21:33.869,1.8258,1.8263,2.00,2.40
2009.04.16 13:21:33.989,1.8258,1.8263,2.00,4.00
2009.04.16 13:21:34.049,1.8258,1.82615,2.00,1.60
2009.04.16 13:21:34.109,1.8258,1.82615,2.00,2.40
2009.04.16 13:21:34.349,1.8257,1.82615,2.00,2.40
2009.04.16 13:21:34.409,1.8257,1.826,2.00,2.40
2009.04.16 13:21:35.639,1.8257,1.82605,2.00,2.40
2009.04.16 13:21:38.058,1.82545,1.8259,2.00,1.20
2009.04.16 13:21:38.388,1.82545,1.8259,2.00,2.40
2009.04.16 13:21:38.679,1.82545,1.82595,2.00,1.00
