2009.04.08 08:13:37.150,1.87,1.8704,2.40,1.60
2009.04.08 08:13:37.380,1.87,1.8705,2.40,3.20
2009.04.08 08:13:38.140,1.8702,1.87055,2.40,1.00
2009.04.08 08:13:38.310,1.8702,1.8707,2.40,1.60
2009.04.08 08:13:38.770,1.8702,1.87075,2.40,7.20
2009.04.08 08:13:39.189,1.8702,1.8707,2.40,1.60
2009.04.08 08:13:39.250,1.87025,1.87075,2.40,1.60
2009.04.08 08:13:39.529,1.8702,1.87075,2.40,3.20
2009.04.08 08:13:40.789,1.87035,1.8707,2.40,1.60
2009.04.08 08:13:46.407,1.8703,1.8707,1.00,1.60
2009.04.08 08:13:46.898,1.8702,1.87075,2.40,3.20
2009.04.08 08:13:51.736,1.87025,1.87075,1.00,3.20
2009.04.08 08:13:51.796,1.87015,1.87075,2.40,3.20
2009.04.08 08:13:52.376,1.87015,1.8707,2.40,1.60
2009.04.08 08:13:53.566,1.8702,1.8707,1.00,1.60
2009.04.08 08:13:53.626,1.8702,1.8707,1.00,3.20
2009.04.08 08:13:53.808,1.8701,1.8707,2.40,1.60
2009.04.08 08:14:20.010,1.8701,1.8706,2.40,1.60
2009.04.08 08:14:22.759,1.8701,1.8706,2.40,3.20
2009.04.08 08:14:23.159,1.87015,1.8706,1.00,1.60
2009.04.08 08:14:23.459,1.87,1.87055,2.40,1.60
2009.04.08 08:14:24.208,1.87005,1.87055,1.60,1.60
2009.04.08 08:14:24.568,1.87005,1.87055,2.40,1.60
2009.04.08 08:14:25.318,1.87005,1.87045,1.60,1.60
2009.04.08 08:14:25.658,1.87005,1.87055,2.40,7.20
2009.04.08 08:14:25.768,1.87005,1.87055,2.40,3.20
2009.04.08 08:14:30.937,1.87015,1.87055,2.40,1.60
2009.04.08 08:14:34.007,1.87,1.87035,2.40,1.60
2009.04.08 08:14:34.366,1.87015,1.8704,1.60,1.60
2009.04.08 08:14:34.816,1.87015,1.87055,2.40,1.60
2009.04.08 08:14:35.396,1.8698,1.87055,1.60,4.00
2009.04.08 08:14:35.565,1.87005,1.87055,2.40,1.60
2009.04.08 08:14:41.654,1.86985,1.87045,8.80,1.00
2009.04.08 08:14:42.694,1.86985,1.8705,8.80,2.40
2009.04.08 08:14:51.082,1.87005,1.8705,1.00,3.20
2009.04.08 08:14:55.041,1.86985,1.8705,7.20,1.60
2009.04.08 08:14:56.781,1.86985,1.87055,8.80,4.00
2009.04.08 08:14:57.230,1.86985,1.8704,7.20,1.60
2009.04.08 08:14:57.470,1.86985,1.8704,5.60,1.60
2009.04.08 08:14:57.750,1.8697,1.8704,2.40,1.60
2009.04.08 08:15:06.298,1.8697,1.87035,2.40,1.60
2009.04.08 08:15:06.358,1.8697,1.87035,1.60,1.60
2009.04.08 08:15:06.598,1.8697,1.8704,1.60,1.60
2009.04.08 08:15:06.828,1.8697,1.8704,2.40,1.60
2009.04.08 08:15:08.797,1.86975,1.87025,1.00,1.60
2009.04.08 08:15:08.977,1.86955,1.87025,2.40,1.60
2009.04.08 08:15:09.217,1.86955,1.87025,4.40,1.60
2009.04.08 08:15:09.397,1.86955,1.87025,2.40,1.60
2009.04.08 08:15:15.816,1.8696,1.87035,2.00,6.40
2009.04.08 08:15:16.675,1.8697,1.87035,1.60,6.40
2009.04.08 08:15:17.026,1.8697,1.8704,2.40,1.60
2009.04.08 08:15:22.364,1.8698,1.8704,1.00,1.60
2009.04.08 08:15:22.764,1.86975,1.87045,6.00,4.80
2009.04.08 08:15:22.934,1.86975,1.87045,6.00,1.60
2009.04.08 08:15:23.784,1.86975,1.87045,4.00,1.60
2009.04.08 08:15:24.354,1.8698,1.8705,1.60,1.60
2009.04.08 08:15:24.584,1.86985,1.87055,2.40,1.60
2009.04.08 08:15:24.824,1.86985,1.87035,2.40,1.00
2009.04.08 08:15:25.234,1.86945,1.8702,1.60,1.60
2009.04.08 08:15:25.524,1.86945,1.87035,2.40,1.60
2009.04.08 08:15:26.274,1.86965,1.87025,2.40,1.60
2009.04.08 08:15:26.614,1.86965,1.8704,4.00,1.60
2009.04.08 08:15:27.383,1.86965,1.8703,2.40,1.60
2009.04.08 08:15:27.673,1.8696,1.8703,4.00,1.60
2009.04.08 08:15:34.121,1.86945,1.87015,2.00,1.60
2009.04.08 08:15:34.521,1.8694,1.87015,6.00,1.60
2009.04.08 08:15:34.871,1.8695,1.8702,4.00,1.60
2009.04.08 08:15:35.291,1.8695,1.8702,2.40,1.60
2009.04.08 08:15:36.461,1.86955,1.87025,3.20,3.20
2009.04.08 08:15:36.691,1.86955,1.8702,4.00,1.60
2009.04.08 08:15:36.980,1.86955,1.87025,5.60,3.20
2009.04.08 08:15:37.490,1.86955,1.87025,4.00,4.80
2009.04.08 08:15:37.601,1.8696,1.87015,1.60,1.60
2009.04.08 08:15:37.660,1.8696,1.87015,1.60,3.20
2009.04.08 08:15:37.890,1.86955,1.8701,4.80,1.60
2009.04.08 08:15:38.000,1.86955,1.87025,5.60,3.20
2009.04.08 08:15:38.350,1.86955,1.87025,4.00,3.20
2009.04.08 08:15:39.450,1.86955,1.87025,4.00,4.00
2009.04.08 08:15:39.680,1.8696,1.8701,1.00,1.60
2009.04.08 08:15:40.140,1.8694,1.8701,4.00,1.60
2009.04.08 08:15:40.380,1.86945,1.8701,2.00,1.60
2009.04.08 08:15:40.670,1.8694,1.8701,4.00,1.60
2009.04.08 08:15:41.180,1.8694,1.8701,6.00,1.60
2009.04.08 08:15:41.990,1.8695,1.87,2.00,1.60
2009.04.08 08:15:42.169,1.86945,1.87,1.00,1.60
2009.04.08 08:15:42.500,1.86935,1.87,6.00,1.60
2009.04.08 08:15:42.859,1.8695,1.87,1.00,1.60
2009.04.08 08:15:43.309,1.8693,1.87,4.00,3.20
2009.04.08 08:15:46.078,1.86935,1.87005,2.40,1.60
2009.04.08 08:15:48.089,1.86935,1.87,2.40,1.60
2009.04.08 08:15:48.198,1.86935,1.87,1.60,3.20
2009.04.08 08:15:48.578,1.86935,1.87005,2.40,8.00
2009.04.08 08:15:48.938,1.86935,1.87005,2.40,1.60
2009.04.08 08:15:49.398,1.86935,1.86985,1.60,1.60
2009.04.08 08:15:49.678,1.86935,1.87005,4.00,8.20
2009.04.08 08:15:50.028,1.86935,1.8699,1.60,1.60
2009.04.08 08:15:50.568,1.8692,1.8698,3.20,1.60
2009.04.08 08:15:50.907,1.86925,1.86995,2.40,5.60
2009.04.08 08:15:51.487,1.86925,1.87,2.40,1.60
2009.04.08 08:15:52.587,1.86925,1.8699,1.60,1.60
2009.04.08 08:15:52.757,1.8692,1.8699,4.00,1.60
2009.04.08 08:15:54.856,1.8693,1.8699,1.60,1.60
2009.04.08 08:15:55.096,1.8693,1.87,1.60,1.60
2009.04.08 08:15:55.266,1.8693,1.87,4.00,1.60
2009.04.08 08:15:58.705,1.8693,1.87,3.20,1.60
2009.04.08 08:15:59.166,1.8693,1.8699,3.20,1.60
2009.04.08 08:15:59.405,1.8693,1.87,3.20,1.60
2009.04.08 08:15:59.755,1.8693,1.87,4.00,1.60
2009.04.08 08:16:00.735,1.8693,1.87,2.40,1.60
2009.04.08 08:16:00.855,1.8693,1.87,1.60,1.60
2009.04.08 08:16:01.656,1.8693,1.8699,4.00,1.60
2009.04.08 08:16:01.825,1.8692,1.8699,4.00,1.60
2009.04.08 08:16:04.464,1.8692,1.8699,8.80,1.60
2009.04.08 08:16:04.754,1.8693,1.87,1.60,1.60
2009.04.08 08:16:05.904,1.8693,1.87,4.00,1.60
2009.04.08 08:16:09.153,1.8693,1.8699,1.60,1.60
2009.04.08 08:16:09.383,1.8693,1.8699,1.60,2.60
2009.04.08 08:16:10.263,1.86935,1.86985,1.00,3.20
2009.04.08 08:16:10.783,1.86935,1.8699,1.00,1.60
2009.04.08 08:16:11.023,1.86945,1.86995,1.60,1.60
2009.04.08 08:16:11.492,1.8693,1.87005,1.60,5.00
2009.04.08 08:16:11.942,1.86935,1.86995,1.60,1.60
2009.04.08 08:16:18.061,1.8695,1.86995,1.60,1.60
2009.04.08 08:16:18.291,1.8695,1.87,1.60,1.60
2009.04.08 08:16:18.461,1.8695,1.87,2.40,1.60
2009.04.08 08:16:22.160,1.86955,1.87,1.00,1.60
2009.04.08 08:16:22.320,1.86935,1.87,1.60,1.60
2009.04.08 08:16:26.139,1.86935,1.86995,1.60,1.60
2009.04.08 08:16:29.828,1.8693,1.8699,2.40,1.60
2009.04.08 08:16:30.348,1.86935,1.8699,1.00,1.60
2009.04.08 08:16:30.628,1.86925,1.8699,2.40,1.60
2009.04.08 08:16:31.987,1.8693,1.8699,1.00,1.60
2009.04.08 08:16:32.507,1.8693,1.87,1.00,1.60
2009.04.08 08:16:32.568,1.8693,1.8699,1.00,1.60
2009.04.08 08:16:32.907,1.8692,1.8699,4.00,1.60
2009.04.08 08:16:33.077,1.86915,1.8698,7.20,1.60
2009.04.08 08:16:33.357,1.86915,1.8698,4.00,1.60
2009.04.08 08:16:36.766,1.86915,1.8697,2.40,1.60
2009.04.08 08:16:36.826,1.86935,1.8697,1.60,1.60
2009.04.08 08:16:37.346,1.8696,1.8697,1.60,1.60
2009.04.08 08:16:37.696,1.8696,1.87025,2.40,1.60
2009.04.08 08:16:37.976,1.86935,1.87035,4.00,1.60
2009.04.08 08:16:41.075,1.86945,1.8701,2.40,1.60
2009.04.08 08:16:41.515,1.8695,1.8701,1.00,1.60
2009.04.08 08:16:41.855,1.8696,1.87015,2.40,4.00
2009.04.08 08:16:43.005,1.86955,1.87,2.40,1.60
2009.04.08 08:16:43.505,1.8694,1.8699,2.40,1.60
2009.04.08 08:16:43.917,1.86955,1.8699,1.60,1.60
2009.04.08 08:16:44.254,1.86955,1.8701,2.40,4.20
2009.04.08 08:16:44.664,1.86955,1.8701,2.40,2.60
2009.04.08 08:16:45.044,1.8692,1.87,2.40,1.60
2009.04.08 08:16:46.334,1.86945,1.8701,2.40,1.60
2009.04.08 08:16:46.724,1.8691,1.8699,2.40,1.60
2009.04.08 08:16:48.263,1.8693,1.8699,1.60,1.60
2009.04.08 08:16:48.493,1.8693,1.86995,2.40,1.60
2009.04.08 08:16:50.683,1.86935,1.86995,1.60,1.60
2009.04.08 08:16:51.033,1.86935,1.87,1.60,1.60
2009.04.08 08:16:51.143,1.86935,1.87,2.40,1.60
2009.04.08 08:16:52.902,1.8693,1.86995,2.40,1.60
2009.04.08 08:16:55.332,1.8692,1.8699,2.40,1.60
2009.04.08 08:16:55.972,1.8693,1.87,2.40,1.60
2009.04.08 08:16:56.551,1.86985,1.87005,1.60,2.60
2009.04.08 08:16:56.851,1.86995,1.8701,1.60,1.00
2009.04.08 08:16:57.261,1.8701,1.871,1.60,1.60
2009.04.08 08:16:57.781,1.87015,1.8711,1.60,2.40
2009.04.08 08:16:57.901,1.87025,1.871,4.40,2.40
2009.04.08 08:16:58.481,1.87025,1.87075,2.00,1.00
2009.04.08 08:16:58.861,1.87025,1.87085,1.60,2.40
2009.04.08 08:16:59.331,1.87025,1.87085,3.60,2.40
2009.04.08 08:16:59.911,1.8703,1.87095,1.60,2.40
2009.04.08 08:17:00.200,1.87025,1.87085,2.00,1.60
2009.04.08 08:17:00.491,1.87025,1.87065,2.40,1.00
2009.04.08 08:17:00.780,1.87005,1.87065,1.00,1.00
2009.04.08 08:17:01.080,1.8701,1.87065,1.60,1.00
2009.04.08 08:17:01.370,1.87,1.87065,2.40,1.00
2009.04.08 08:17:01.760,1.87,1.87085,4.40,2.40
2009.04.08 08:17:02.120,1.87005,1.8709,2.40,4.20
2009.04.08 08:17:02.460,1.8699,1.87075,1.60,1.00
2009.04.08 08:17:02.820,1.86985,1.8708,2.40,4.00
2009.04.08 08:17:04.439,1.86995,1.8707,2.40,1.60
2009.04.08 08:17:04.779,1.86995,1.87075,2.40,7.20
2009.04.08 08:17:05.059,1.87005,1.87085,2.40,6.40
2009.04.08 08:17:05.469,1.8701,1.8706,1.00,1.60
2009.04.08 08:17:05.989,1.8697,1.8706,2.40,1.60
2009.04.08 08:17:07.469,1.86985,1.8703,1.00,1.60
2009.04.08 08:17:07.869,1.86975,1.87015,1.60,1.60
2009.04.08 08:17:07.932,1.8697,1.87005,2.80,1.60
2009.04.08 08:17:08.339,1.8698,1.8705,2.40,3.20
2009.04.08 08:17:08.628,1.8698,1.8705,2.40,1.60
2009.04.08 08:17:08.798,1.8698,1.8705,2.40,1.00
2009.04.08 08:17:09.158,1.8698,1.87065,2.40,1.60
2009.04.08 08:17:09.708,1.86975,1.8705,1.60,4.00
2009.04.08 08:17:12.168,1.8698,1.8705,1.60,4.00
2009.04.08 08:17:12.348,1.8698,1.8705,2.40,3.20
2009.04.08 08:17:14.397,1.8698,1.8705,2.40,1.60
2009.04.08 08:17:18.036,1.86995,1.87045,1.60,5.60
2009.04.08 08:17:18.338,1.86995,1.87065,2.40,3.20
2009.04.08 08:17:18.626,1.87,1.87065,1.00,1.60
2009.04.08 08:17:19.036,1.86985,1.87055,2.40,1.60
2009.04.08 08:17:19.446,1.8699,1.87045,1.00,5.60
2009.04.08 08:17:19.966,1.8698,1.8705,2.40,1.60
2009.04.08 08:17:20.556,1.86985,1.8703,1.00,1.60
2009.04.08 08:17:21.145,1.86985,1.87005,1.00,1.60
2009.04.08 08:17:21.375,1.86975,1.8704,1.60,1.80
2009.04.08 08:17:21.665,1.86975,1.87025,1.60,1.00
2009.04.08 08:17:22.045,1.86975,1.8705,1.60,1.00
2009.04.08 08:17:22.345,1.8697,1.8706,2.40,5.00
2009.04.08 08:17:26.134,1.86975,1.8705,1.60,2.40
2009.04.08 08:17:26.364,1.86975,1.87055,2.40,4.80
2009.04.08 08:17:26.604,1.86975,1.87055,2.40,5.80
2009.04.08 08:17:27.634,1.8698,1.8705,1.00,3.20
2009.04.08 08:17:27.814,1.8696,1.87045,2.40,5.60
2009.04.08 08:17:29.104,1.8696,1.87045,4.00,5.60
2009.04.08 08:17:29.213,1.8697,1.87045,2.40,4.00
2009.04.08 08:17:29.453,1.8697,1.8705,2.40,2.40
2009.04.08 08:17:30.073,1.8697,1.87045,2.40,4.00
2009.04.08 08:17:30.684,1.8696,1.87035,2.40,3.20
2009.04.08 08:17:31.843,1.86975,1.87035,1.60,3.20
2009.04.08 08:17:34.392,1.86975,1.87035,1.00,3.20
2009.04.08 08:17:34.842,1.8696,1.87035,2.40,3.20
2009.04.08 08:17:35.962,1.86975,1.87045,1.60,5.60
2009.04.08 08:17:38.721,1.86975,1.8703,1.60,1.60
2009.04.08 08:17:39.001,1.86965,1.8703,2.40,1.60
2009.04.08 08:17:39.351,1.86965,1.8703,1.60,2.40
2009.04.08 08:17:39.471,1.86975,1.87025,1.60,1.00
2009.04.08 08:17:40.171,1.86965,1.87045,2.40,4.00
2009.04.08 08:17:41.071,1.8697,1.8704,1.00,1.60
2009.04.08 08:17:41.190,1.86955,1.8704,12.40,2.40
2009.04.08 08:17:41.471,1.86965,1.87035,2.40,1.00
2009.04.08 08:17:41.880,1.86965,1.8705,2.40,4.00
2009.04.08 08:17:42.100,1.86965,1.87045,1.60,2.40
2009.04.08 08:17:42.220,1.8696,1.87045,2.40,4.00
2009.04.08 08:17:42.680,1.86965,1.87045,2.40,1.60
2009.04.08 08:17:43.080,1.86965,1.8705,2.40,4.00
2009.04.08 08:17:43.190,1.8697,1.8705,2.40,1.60
2009.04.08 08:17:44.190,1.86975,1.8703,1.00,1.60
2009.04.08 08:17:44.520,1.8698,1.8705,1.60,3.40
2009.04.08 08:17:44.860,1.8697,1.8705,2.40,1.60
2009.04.08 08:17:45.849,1.8698,1.87045,2.40,3.20
2009.04.08 08:17:48.359,1.8696,1.87025,2.40,1.60
2009.04.08 08:17:48.719,1.8698,1.87025,1.00,3.20
2009.04.08 08:17:48.999,1.8696,1.87025,2.40,3.20
2009.04.08 08:17:49.569,1.86965,1.8702,1.00,1.60
2009.04.08 08:17:49.869,1.8695,1.8702,2.40,3.20
2009.04.08 08:17:50.209,1.8695,1.8702,2.40,1.60
2009.04.08 08:17:53.228,1.86965,1.8703,2.40,1.60
2009.04.08 08:17:53.638,1.86975,1.8704,1.60,1.60
2009.04.08 08:17:53.978,1.86975,1.8704,2.40,1.60
2009.04.08 08:17:56.127,1.86985,1.87025,1.00,1.60
2009.04.08 08:17:56.417,1.86965,1.8703,2.00,1.60
2009.04.08 08:17:56.707,1.86975,1.87045,1.60,1.00
2009.04.08 08:17:56.987,1.86965,1.8703,2.40,1.60
2009.04.08 08:17:57.287,1.8696,1.87025,2.00,1.60
2009.04.08 08:17:57.647,1.86975,1.8704,2.40,1.60
2009.04.08 08:17:58.526,1.8698,1.8704,1.00,1.60
2009.04.08 08:17:58.817,1.8696,1.87035,2.40,1.60
2009.04.08 08:18:01.146,1.86965,1.87025,2.40,1.60
2009.04.08 08:18:02.415,1.86965,1.8706,2.40,4.00
2009.04.08 08:18:03.115,1.8696,1.87055,2.40,4.00
2009.04.08 08:18:05.105,1.8697,1.87045,1.60,4.00
2009.04.08 08:18:05.515,1.86975,1.87045,1.60,1.60
2009.04.08 08:18:05.805,1.86975,1.87035,1.60,1.60
2009.04.08 08:18:06.255,1.86975,1.87045,1.60,8.00
2009.04.08 08:18:06.374,1.86975,1.87035,1.60,1.60
2009.04.08 08:18:12.573,1.86995,1.8706,2.40,3.20
2009.04.08 08:18:14.692,1.87,1.8706,1.60,3.20
2009.04.08 08:18:15.372,1.86995,1.8706,2.40,3.20
2009.04.08 08:18:16.382,1.86995,1.8706,2.40,1.60
2009.04.08 08:18:16.782,1.8702,1.8706,1.60,1.60
2009.04.08 08:18:17.252,1.8701,1.8706,2.40,1.60
2009.04.08 08:18:17.412,1.8699,1.8706,1.60,1.60
2009.04.08 08:18:17.761,1.8699,1.8707,2.40,1.60
2009.04.08 08:18:18.202,1.8701,1.8708,2.40,1.60
2009.04.08 08:18:18.831,1.8701,1.8707,1.60,1.60
2009.04.08 08:18:19.242,1.87005,1.8707,2.40,1.60
2009.04.08 08:18:19.771,1.8706,1.8709,1.60,1.80
2009.04.08 08:18:20.291,1.8703,1.8708,1.60,1.60
2009.04.08 08:18:20.641,1.8703,1.87135,2.40,1.80
2009.04.08 08:18:21.331,1.87045,1.87135,2.40,2.40
2009.04.08 08:18:21.441,1.87045,1.87135,2.40,1.60
2009.04.08 08:18:22.630,1.8705,1.8712,1.00,2.40
2009.04.08 08:18:22.911,1.8705,1.87115,1.00,1.60
2009.04.08 08:18:22.961,1.87035,1.87115,2.40,1.60
2009.04.08 08:18:23.640,1.8704,1.87055,1.00,1.60
2009.04.08 08:18:23.940,1.8702,1.8705,3.20,1.60
2009.04.08 08:18:24.340,1.86955,1.8704,2.40,1.00
2009.04.08 08:18:24.870,1.86915,1.87005,2.40,1.00
2009.04.08 08:18:25.340,1.86915,1.8701,2.40,1.80
2009.04.08 08:18:25.900,1.8693,1.86995,2.40,1.00
2009.04.08 08:18:26.410,1.8693,1.8698,2.40,1.00
2009.04.08 08:18:26.980,1.86915,1.8698,2.40,1.00
2009.04.08 08:18:27.279,1.8692,1.8698,1.00,1.00
2009.04.08 08:18:27.509,1.86915,1.86975,2.40,1.00
2009.04.08 08:18:27.859,1.8692,1.8698,1.60,1.60
2009.04.08 08:18:28.319,1.86915,1.8697,1.00,1.60
2009.04.08 08:18:28.709,1.86915,1.8697,1.00,2.60
2009.04.08 08:18:28.999,1.869,1.8697,2.40,2.60
2009.04.08 08:18:29.289,1.86915,1.8698,2.40,1.00
2009.04.08 08:18:30.109,1.8694,1.86985,2.40,1.00
2009.04.08 08:18:30.448,1.86935,1.87005,2.40,1.60
2009.04.08 08:18:41.176,1.8695,1.87005,2.40,1.60
2009.04.08 08:18:47.075,1.8695,1.87,2.40,1.60
2009.04.08 08:18:47.365,1.8695,1.8702,2.40,1.60
2009.04.08 08:18:47.945,1.86955,1.8701,1.00,1.60
2009.04.08 08:18:48.354,1.86945,1.8701,2.40,3.20
2009.04.08 08:18:48.804,1.8694,1.87005,2.40,5.60
2009.04.08 08:18:49.524,1.8694,1.87005,2.40,4.80
2009.04.08 08:18:50.924,1.8694,1.86995,2.40,1.00
2009.04.08 08:18:51.383,1.8693,1.86995,2.40,1.60
2009.04.08 08:18:53.013,1.86935,1.87005,1.60,3.20
2009.04.08 08:18:53.313,1.86935,1.87005,1.60,1.60
2009.04.08 08:18:53.483,1.86945,1.87005,1.60,1.60
2009.04.08 08:18:53.823,1.8695,1.8701,1.60,2.40
2009.04.08 08:18:53.933,1.8695,1.8701,1.00,1.00
2009.04.08 08:18:54.213,1.8694,1.8702,4.00,7.20
2009.04.08 08:18:54.323,1.8694,1.8702,4.00,5.60
2009.04.08 08:18:57.212,1.8694,1.8702,3.20,5.60
2009.04.08 08:18:57.392,1.8694,1.8702,1.60,5.60
2009.04.08 08:18:58.882,1.8694,1.8701,1.60,1.60
2009.04.08 08:18:59.231,1.8695,1.8701,1.60,1.60
2009.04.08 08:18:59.682,1.8695,1.87015,1.60,1.60
2009.04.08 08:19:00.591,1.86955,1.87015,1.60,1.60
2009.04.08 08:19:00.991,1.8696,1.8702,1.60,1.60
2009.04.08 08:19:04.750,1.8695,1.87025,1.60,5.60
2009.04.08 08:19:13.228,1.8695,1.8702,2.40,1.00
2009.04.08 08:19:13.348,1.8695,1.87035,7.60,5.60
2009.04.08 08:19:13.828,1.8695,1.87035,5.60,6.60
2009.04.08 08:19:14.109,1.8695,1.87035,5.60,3.40
2009.04.08 08:19:14.438,1.8695,1.87035,5.60,2.40
2009.04.08 08:19:16.108,1.8696,1.8704,2.40,1.60
2009.04.08 08:19:16.438,1.86965,1.8704,1.60,2.60
2009.04.08 08:19:16.727,1.86965,1.87035,1.60,3.20
2009.04.08 08:19:18.657,1.86965,1.8703,1.60,1.60
2009.04.08 08:19:19.007,1.8696,1.8703,3.20,4.00
2009.04.08 08:19:19.227,1.8696,1.87025,3.20,4.00
2009.04.08 08:19:19.507,1.86955,1.87025,3.20,4.80
2009.04.08 08:19:19.727,1.8695,1.87015,4.00,1.60
2009.04.08 08:19:19.956,1.8695,1.87005,2.40,1.60
2009.04.08 08:19:20.236,1.86935,1.87005,1.60,1.60
2009.04.08 08:19:20.467,1.8694,1.86995,1.60,1.60
2009.04.08 08:19:20.967,1.86955,1.8701,1.60,2.40
2009.04.08 08:19:21.326,1.8695,1.87015,2.40,3.20
2009.04.08 08:19:22.866,1.86955,1.87015,1.00,3.20
2009.04.08 08:19:23.086,1.86945,1.87005,7.20,1.60
2009.04.08 08:19:23.326,1.8693,1.87005,4.00,1.60
2009.04.08 08:19:24.765,1.8693,1.87005,2.40,1.60
2009.04.08 08:19:25.165,1.86925,1.86995,6.00,1.60
2009.04.08 08:19:25.395,1.8693,1.86995,1.60,1.60
2009.04.08 08:19:25.685,1.8693,1.87005,4.00,1.60
2009.04.08 08:19:29.044,1.8693,1.87005,5.60,1.60
2009.04.08 08:19:29.974,1.8693,1.87005,7.60,1.60
2009.04.08 08:19:31.134,1.8693,1.87005,5.60,1.60
2009.04.08 08:19:32.124,1.8693,1.87005,7.60,1.60
2009.04.08 08:19:34.343,1.86935,1.87005,1.60,1.60
2009.04.08 08:19:38.822,1.8694,1.8701,3.20,1.60
2009.04.08 08:19:38.932,1.8694,1.8701,4.00,1.60
2009.04.08 08:19:39.502,1.8694,1.8701,2.40,1.60
2009.04.08 08:19:40.202,1.8694,1.8701,4.00,1.60
2009.04.08 08:19:41.661,1.86945,1.8701,1.60,1.60
2009.04.08 08:19:41.721,1.86945,1.8702,4.80,1.60
2009.04.08 08:19:42.012,1.86945,1.8702,5.60,1.60
2009.04.08 08:19:44.710,1.86945,1.8702,7.60,1.60
2009.04.08 08:20:01.936,1.8695,1.8702,1.60,1.60
2009.04.08 08:20:16.313,1.86955,1.8702,1.00,1.60
2009.04.08 08:20:16.493,1.86945,1.8702,5.60,1.60
2009.04.08 08:20:22.021,1.86945,1.8702,4.00,1.60
2009.04.08 08:20:24.531,1.86945,1.8702,2.40,3.20
2009.04.08 08:20:24.641,1.86955,1.87005,1.60,1.60
2009.04.08 08:20:24.941,1.86955,1.8702,1.60,3.20
2009.04.08 08:20:25.121,1.8695,1.8702,4.00,3.20
2009.04.08 08:20:25.351,1.8695,1.8701,2.40,1.60
2009.04.08 08:20:25.711,1.86945,1.86995,1.60,1.60
2009.04.08 08:20:26.002,1.8695,1.87035,2.40,1.60
2009.04.08 08:20:26.360,1.8695,1.87035,2.40,2.60
2009.04.08 08:20:26.820,1.8695,1.8703,2.40,1.60
2009.04.08 08:20:27.220,1.8695,1.87015,2.40,1.60
2009.04.08 08:20:27.790,1.86945,1.8701,2.40,1.60
2009.04.08 08:20:29.640,1.8695,1.8701,1.00,3.20
2009.04.08 08:20:29.880,1.8695,1.87,1.00,1.60
2009.04.08 08:20:30.330,1.86935,1.87,1.60,1.60
2009.04.08 08:20:30.770,1.86915,1.86995,4.80,1.60
2009.04.08 08:20:31.069,1.86915,1.86995,2.40,1.60
2009.04.08 08:20:34.748,1.86935,1.87005,4.00,4.80
2009.04.08 08:20:35.438,1.86935,1.87005,4.00,1.60
2009.04.08 08:20:36.828,1.86935,1.87005,5.60,1.60
2009.04.08 08:20:37.108,1.86935,1.8699,1.60,1.60
2009.04.08 08:20:37.498,1.8693,1.8699,4.00,1.60
2009.04.08 08:20:37.788,1.86945,1.87,1.00,1.60
2009.04.08 08:20:38.069,1.86945,1.87,1.00,3.20
2009.04.08 08:20:38.547,1.8693,1.87,2.40,1.60
2009.04.08 08:20:38.727,1.8694,1.87,1.60,1.60
2009.04.08 08:20:38.968,1.8694,1.87005,1.60,3.20
2009.04.08 08:20:39.317,1.86945,1.87005,1.00,1.60
2009.04.08 08:20:39.717,1.8693,1.87,2.40,1.60
2009.04.08 08:20:41.807,1.8693,1.87,4.00,1.60
2009.04.08 08:20:42.786,1.8694,1.87,1.60,1.60
2009.04.08 08:20:42.906,1.8694,1.87,1.60,3.20
2009.04.08 08:20:43.076,1.8694,1.8698,1.60,1.60
2009.04.08 08:20:43.896,1.86935,1.8698,1.60,1.60
2009.04.08 08:20:44.826,1.8693,1.8699,1.60,1.60
2009.04.08 08:20:45.006,1.8693,1.87,2.40,1.60
2009.04.08 08:20:45.456,1.8693,1.87,4.00,1.60
2009.04.08 08:20:51.874,1.8693,1.87,5.60,1.60
2009.04.08 08:20:53.614,1.8694,1.87,1.00,1.60
2009.04.08 08:20:54.024,1.8694,1.87,1.60,1.60
2009.04.08 08:20:54.244,1.8693,1.87,5.60,1.60
2009.04.08 08:20:56.893,1.8694,1.8701,1.60,3.20
2009.04.08 08:20:57.173,1.86935,1.8701,2.40,1.60
2009.04.08 08:20:57.233,1.8694,1.87,1.00,1.60
2009.04.08 08:20:57.473,1.8693,1.87,5.60,1.60
2009.04.08 08:21:00.572,1.86935,1.87005,3.20,6.40
2009.04.08 08:21:00.962,1.86935,1.87005,5.60,1.60
2009.04.08 08:21:01.362,1.8694,1.8701,1.60,3.20
2009.04.08 08:21:05.201,1.86945,1.8701,1.60,1.60
2009.04.08 08:21:27.866,1.86945,1.87015,2.40,1.60
2009.04.08 08:21:30.185,1.8695,1.8702,1.60,1.60
2009.04.08 08:21:30.635,1.8695,1.87015,1.60,1.60
2009.04.08 08:21:32.664,1.8695,1.8701,1.60,1.60
2009.04.08 08:21:33.064,1.8694,1.87015,4.80,2.40
2009.04.08 08:21:33.284,1.8694,1.87005,3.20,1.60
2009.04.08 08:21:33.684,1.8694,1.87005,1.60,1.60
2009.04.08 08:21:34.304,1.86935,1.87005,3.20,3.20
2009.04.08 08:21:36.004,1.86935,1.87,3.20,1.60
2009.04.08 08:21:36.184,1.8694,1.87,1.60,2.40
2009.04.08 08:21:36.573,1.86935,1.87005,3.20,3.20
2009.04.08 08:21:36.753,1.86935,1.87005,4.00,3.20
