2009.04.16 15:11:29.012,1.8317,1.8323,3.20,1.00
2009.04.16 15:11:29.611,1.8317,1.8323,1.60,1.00
2009.04.16 15:11:32.001,1.8317,1.832,1.60,1.00
2009.04.16 15:11:32.801,1.83175,1.8322,3.60,1.00
2009.04.16 15:11:33.260,1.83175,1.832,1.60,1.00
2009.04.16 15:11:33.940,1.83175,1.8321,1.60,1.00
2009.04.16 15:11:34.971,1.8317,1.832,1.60,1.00
2009.04.16 15:11:35.200,1.8318,1.8321,1.60,2.60
2009.04.16 15:11:35.430,1.8318,1.8321,3.20,1.00
2009.04.16 15:11:35.910,1.8317,1.8321,4.80,1.00
2009.04.16 15:11:37.589,1.8317,1.832,4.80,1.00
2009.04.16 15:11:38.219,1.8318,1.832,3.20,1.00
2009.04.16 15:11:38.569,1.8317,1.83245,5.20,2.00
2009.04.16 15:11:38.789,1.8319,1.83245,3.20,1.00
2009.04.16 15:11:42.738,1.8317,1.83245,5.20,1.80
2009.04.16 15:11:43.148,1.8319,1.83245,1.60,1.80
2009.04.16 15:11:43.268,1.8319,1.83245,3.20,1.80
2009.04.16 15:11:44.008,1.8317,1.83245,5.20,1.80
2009.04.16 15:11:46.397,1.8317,1.83245,2.00,1.80
2009.04.16 15:11:47.387,1.8319,1.83245,1.60,1.80
2009.04.16 15:11:47.677,1.8319,1.83245,1.60,2.60
2009.04.16 15:11:48.017,1.8317,1.83235,6.80,1.00
2009.04.16 15:11:48.436,1.8317,1.83235,5.20,1.00
2009.04.16 15:11:48.717,1.8319,1.83235,3.20,1.00
2009.04.16 15:11:49.876,1.8319,1.83235,3.20,2.60
2009.04.16 15:11:50.107,1.8319,1.83215,3.20,1.00
2009.04.16 15:11:50.706,1.832,1.83225,3.20,1.00
2009.04.16 15:11:51.156,1.832,1.8322,3.20,1.00
2009.04.16 15:11:51.446,1.832,1.8322,1.60,2.60
2009.04.16 15:11:51.616,1.8318,1.8321,3.20,1.00
2009.04.16 15:11:51.846,1.8318,1.83205,3.20,1.00
2009.04.16 15:11:52.395,1.8317,1.83205,3.20,1.00
2009.04.16 15:11:54.645,1.8317,1.832,3.20,1.00
2009.04.16 15:11:55.175,1.8315,1.8318,3.20,1.00
2009.04.16 15:11:55.615,1.83175,1.83255,6.80,1.20
2009.04.16 15:11:55.965,1.8318,1.83275,4.20,1.80
2009.04.16 15:11:56.265,1.8318,1.83275,2.00,1.00
2009.04.16 15:11:56.795,1.83175,1.8325,4.20,1.00
2009.04.16 15:11:57.474,1.83165,1.8323,7.80,1.00
2009.04.16 15:11:57.764,1.8317,1.8325,2.00,2.40
2009.04.16 15:12:00.853,1.8317,1.8324,5.80,1.60
2009.04.16 15:12:01.253,1.8317,1.83245,4.80,2.40
2009.04.16 15:12:01.423,1.83175,1.83245,1.60,2.40
2009.04.16 15:12:03.563,1.83175,1.8325,1.60,2.40
2009.04.16 15:12:04.303,1.83175,1.83245,1.60,1.80
2009.04.16 15:12:07.062,1.8318,1.83245,2.00,1.00
2009.04.16 15:12:08.152,1.8318,1.8323,2.00,1.60
2009.04.16 15:12:08.262,1.83175,1.8321,1.60,1.00
2009.04.16 15:12:08.971,1.83175,1.8322,1.60,1.00
2009.04.16 15:12:09.411,1.83175,1.8323,2.00,5.00
2009.04.16 15:12:09.691,1.8316,1.83215,2.00,1.00
2009.04.16 15:12:10.162,1.8316,1.8322,8.40,2.40
2009.04.16 15:12:10.521,1.8316,1.83215,8.40,1.00
2009.04.16 15:12:10.861,1.8318,1.83215,3.20,1.00
2009.04.16 15:12:11.191,1.8316,1.83225,6.80,1.00
2009.04.16 15:12:11.481,1.8316,1.83215,6.80,1.00
2009.04.16 15:12:11.821,1.83175,1.8323,2.00,2.60
2009.04.16 15:12:12.171,1.83175,1.8323,4.20,1.00
2009.04.16 15:12:12.731,1.8316,1.83225,6.80,1.00
2009.04.16 15:12:13.090,1.8317,1.8319,2.20,1.60
2009.04.16 15:12:13.630,1.83155,1.83215,1.60,2.40
2009.04.16 15:12:13.970,1.8315,1.8321,2.00,2.40
2009.04.16 15:12:14.780,1.8315,1.83195,5.20,2.40
2009.04.16 15:12:15.060,1.8315,1.83195,2.00,2.40
2009.04.16 15:12:15.600,1.8315,1.83195,5.20,2.40
2009.04.16 15:12:18.049,1.8315,1.83195,3.60,2.40
2009.04.16 15:12:18.289,1.8315,1.83185,2.00,1.60
2009.04.16 15:12:18.529,1.8315,1.83185,2.00,2.40
2009.04.16 15:12:18.989,1.83135,1.83185,2.00,2.40
2009.04.16 15:12:19.279,1.83135,1.8318,2.00,2.40
2009.04.16 15:12:19.509,1.83135,1.83175,2.00,1.00
2009.04.16 15:12:19.809,1.83135,1.83185,2.00,2.40
2009.04.16 15:12:20.259,1.83145,1.8318,2.00,1.00
2009.04.16 15:12:20.539,1.83145,1.8319,2.00,2.40
2009.04.16 15:12:20.819,1.83145,1.83195,2.00,1.00
2009.04.16 15:12:21.279,1.8315,1.8319,3.20,1.00
2009.04.16 15:12:21.978,1.8315,1.83195,3.20,1.00
2009.04.16 15:12:22.308,1.8315,1.83195,2.20,1.00
2009.04.16 15:12:22.768,1.8313,1.83195,3.60,1.00
2009.04.16 15:12:23.058,1.8313,1.83195,2.00,1.00
2009.04.16 15:12:23.688,1.83125,1.8319,2.00,1.00
2009.04.16 15:12:23.978,1.8314,1.8319,1.20,1.00
2009.04.16 15:12:24.428,1.83135,1.832,4.40,1.00
2009.04.16 15:12:25.187,1.8315,1.832,3.20,1.00
2009.04.16 15:12:25.827,1.8313,1.83205,1.60,3.40
2009.04.16 15:12:28.377,1.83135,1.83205,1.60,1.80
2009.04.16 15:12:28.487,1.8315,1.832,1.60,1.00
2009.04.16 15:12:28.547,1.8315,1.832,3.20,1.00
2009.04.16 15:12:29.867,1.83135,1.832,4.40,1.00
2009.04.16 15:12:31.906,1.8314,1.8319,3.20,1.00
2009.04.16 15:12:32.136,1.8314,1.8319,1.60,1.00
2009.04.16 15:12:32.366,1.83125,1.8319,4.20,1.00
2009.04.16 15:12:33.015,1.83125,1.8319,2.00,1.00
2009.04.16 15:12:35.295,1.83125,1.8319,3.60,1.00
2009.04.16 15:12:35.525,1.83125,1.8319,2.00,1.00
2009.04.16 15:12:36.515,1.8313,1.83195,1.60,2.60
2009.04.16 15:12:36.755,1.83115,1.8318,4.40,1.00
2009.04.16 15:12:36.985,1.8312,1.8318,1.60,1.00
2009.04.16 15:12:37.255,1.83125,1.8319,2.00,1.00
2009.04.16 15:12:38.074,1.83145,1.8319,1.60,1.00
2009.04.16 15:12:38.254,1.8315,1.832,2.00,2.60
2009.04.16 15:12:38.494,1.8315,1.832,2.00,1.00
2009.04.16 15:12:39.115,1.8315,1.8319,2.00,1.60
2009.04.16 15:12:39.534,1.83155,1.83205,4.40,1.60
2009.04.16 15:12:39.754,1.83155,1.8319,1.60,1.00
2009.04.16 15:12:42.133,1.8316,1.83215,4.40,1.00
2009.04.16 15:12:42.963,1.8316,1.83215,4.40,1.80
2009.04.16 15:12:43.443,1.83155,1.8321,4.40,1.00
2009.04.16 15:12:44.193,1.8315,1.832,5.20,1.00
2009.04.16 15:12:44.593,1.8315,1.832,2.00,1.00
2009.04.16 15:12:45.353,1.8315,1.832,3.60,1.00
2009.04.16 15:12:45.873,1.8315,1.832,2.00,1.00
2009.04.16 15:12:45.933,1.8315,1.832,5.20,1.00
2009.04.16 15:12:46.203,1.8315,1.832,5.80,1.00
2009.04.16 15:12:48.572,1.8315,1.832,5.20,1.00
2009.04.16 15:12:49.662,1.8316,1.832,1.60,1.00
2009.04.16 15:12:49.881,1.8316,1.8321,4.40,1.20
2009.04.16 15:12:50.341,1.8316,1.83215,7.60,1.00
2009.04.16 15:12:50.761,1.8316,1.83215,5.20,1.00
2009.04.16 15:12:51.121,1.8316,1.83215,3.60,1.00
2009.04.16 15:12:51.361,1.8316,1.83225,2.00,1.00
2009.04.16 15:12:52.931,1.8316,1.8322,2.00,1.60
2009.04.16 15:12:53.231,1.8316,1.8321,2.00,1.40
2009.04.16 15:12:53.591,1.8314,1.83205,2.00,1.00
2009.04.16 15:12:53.931,1.83145,1.83205,2.40,1.00
2009.04.16 15:12:54.381,1.8316,1.83215,2.00,1.80
2009.04.16 15:12:56.620,1.83145,1.832,2.00,1.00
2009.04.16 15:12:57.030,1.83145,1.832,2.00,2.00
2009.04.16 15:12:57.250,1.8316,1.832,3.20,3.60
2009.04.16 15:12:57.930,1.8315,1.83205,2.00,1.00
2009.04.16 15:12:58.560,1.8317,1.83225,2.00,3.40
2009.04.16 15:12:58.849,1.8315,1.83205,5.20,1.00
2009.04.16 15:12:59.319,1.83145,1.832,2.00,2.80
2009.04.16 15:12:59.729,1.83145,1.832,2.00,2.00
2009.04.16 15:13:03.678,1.8315,1.832,1.60,2.00
2009.04.16 15:13:03.848,1.83165,1.832,2.00,1.20
2009.04.16 15:13:04.248,1.8317,1.83215,3.60,1.60
2009.04.16 15:13:04.638,1.83135,1.832,2.00,1.00
2009.04.16 15:13:04.868,1.83135,1.832,3.60,1.00
2009.04.16 15:13:05.228,1.8315,1.83215,5.20,3.40
2009.04.16 15:13:07.207,1.8316,1.83215,5.20,1.80
2009.04.16 15:13:08.697,1.8316,1.83215,6.80,1.80
2009.04.16 15:13:08.927,1.83175,1.8321,2.00,1.20
2009.04.16 15:13:09.167,1.83175,1.8322,2.00,2.40
2009.04.16 15:13:09.557,1.83165,1.8323,2.00,1.00
2009.04.16 15:13:10.367,1.8318,1.8323,3.20,1.00
2009.04.16 15:13:10.826,1.8318,1.8322,3.20,1.00
2009.04.16 15:13:11.287,1.83165,1.8322,2.00,1.00
2009.04.16 15:13:12.256,1.8318,1.8322,3.20,1.00
2009.04.16 15:13:12.836,1.8318,1.83215,3.20,1.00
2009.04.16 15:13:13.236,1.8316,1.83215,5.20,1.80
2009.04.16 15:13:13.396,1.83165,1.8322,2.00,3.60
2009.04.16 15:13:13.666,1.83165,1.8322,2.00,2.00
2009.04.16 15:13:13.946,1.83165,1.8322,2.00,1.00
2009.04.16 15:13:14.656,1.8316,1.83215,2.00,1.00
2009.04.16 15:13:16.305,1.83165,1.8322,2.00,1.00
2009.04.16 15:13:18.005,1.83165,1.8322,2.00,2.00
2009.04.16 15:13:18.475,1.8316,1.8321,2.00,1.60
2009.04.16 15:13:18.934,1.8316,1.8321,5.20,1.60
2009.04.16 15:13:19.564,1.8317,1.832,3.20,1.00
2009.04.16 15:13:19.966,1.8317,1.832,1.60,1.00
2009.04.16 15:13:20.365,1.8316,1.83205,2.00,1.60
2009.04.16 15:13:20.724,1.8315,1.83205,2.00,1.00
2009.04.16 15:13:21.734,1.8316,1.8321,2.00,1.20
2009.04.16 15:13:22.204,1.8315,1.83205,2.00,1.00
2009.04.16 15:13:22.654,1.8316,1.832,1.60,1.80
2009.04.16 15:13:22.824,1.8316,1.832,3.20,4.40
2009.04.16 15:13:23.284,1.8315,1.83205,5.20,1.80
2009.04.16 15:13:23.634,1.8315,1.83205,2.00,1.00
2009.04.16 15:13:23.913,1.8315,1.83205,5.20,1.00
2009.04.16 15:13:25.873,1.8316,1.8321,2.00,2.40
2009.04.16 15:13:26.343,1.8316,1.8321,5.20,1.20
2009.04.16 15:13:26.523,1.8316,1.8321,5.20,2.40
2009.04.16 15:13:26.903,1.8316,1.8321,5.20,3.60
2009.04.16 15:13:27.192,1.8316,1.832,3.20,3.60
2009.04.16 15:13:27.942,1.8316,1.83185,1.60,1.00
2009.04.16 15:13:28.112,1.83145,1.832,2.80,3.60
2009.04.16 15:13:28.512,1.8316,1.83205,1.60,1.00
2009.04.16 15:13:28.732,1.8314,1.83205,5.80,1.00
2009.04.16 15:13:28.912,1.8316,1.83205,3.20,1.00
2009.04.16 15:13:29.312,1.8315,1.8321,5.20,3.60
2009.04.16 15:13:29.892,1.8316,1.8321,5.20,2.00
2009.04.16 15:13:30.122,1.8315,1.83205,5.20,1.00
2009.04.16 15:13:34.231,1.8316,1.832,3.20,1.80
2009.04.16 15:13:34.751,1.83155,1.832,1.60,4.40
2009.04.16 15:13:35.161,1.8317,1.832,2.00,3.20
2009.04.16 15:13:35.400,1.8319,1.8321,3.20,1.80
2009.04.16 15:13:35.870,1.8317,1.8321,3.20,1.80
2009.04.16 15:13:37.220,1.8317,1.83205,2.00,1.00
2009.04.16 15:13:37.560,1.8319,1.83225,3.20,1.80
2009.04.16 15:13:38.370,1.8319,1.83225,3.20,1.00
2009.04.16 15:13:39.360,1.8318,1.8323,6.00,2.40
2009.04.16 15:13:39.589,1.832,1.83235,3.20,1.80
2009.04.16 15:13:40.799,1.832,1.83225,3.20,1.80
2009.04.16 15:13:41.319,1.8316,1.83225,5.20,1.80
2009.04.16 15:13:43.269,1.8317,1.8322,5.20,1.00
2009.04.16 15:13:46.118,1.83165,1.83215,2.00,1.00
2009.04.16 15:13:46.398,1.8317,1.8321,2.00,1.00
2009.04.16 15:13:46.738,1.83165,1.83215,2.00,1.80
2009.04.16 15:13:47.458,1.8313,1.83195,3.60,1.00
2009.04.16 15:13:47.807,1.83135,1.832,4.20,1.00
2009.04.16 15:13:48.437,1.8314,1.832,1.60,1.00
2009.04.16 15:13:48.738,1.8317,1.83215,1.60,1.80
2009.04.16 15:13:49.207,1.8317,1.83215,3.20,1.80
2009.04.16 15:13:52.716,1.8318,1.83205,3.20,1.00
2009.04.16 15:13:53.346,1.8317,1.83205,3.20,1.00
2009.04.16 15:13:55.536,1.83155,1.83205,2.00,2.60
2009.04.16 15:13:56.106,1.8314,1.8319,5.20,2.40
2009.04.16 15:13:56.505,1.8315,1.8318,3.20,1.00
2009.04.16 15:13:56.836,1.8314,1.8318,3.20,3.40
2009.04.16 15:13:57.125,1.8313,1.8317,3.20,1.00
2009.04.16 15:13:57.525,1.83135,1.83185,2.00,1.20
2009.04.16 15:13:57.865,1.83135,1.83185,2.80,3.20
2009.04.16 15:13:58.435,1.8315,1.8319,3.20,2.00
2009.04.16 15:13:58.795,1.8313,1.83185,2.00,1.00
2009.04.16 15:13:59.135,1.83145,1.8318,2.20,1.00
2009.04.16 15:13:59.255,1.831,1.8317,6.60,1.00
2009.04.16 15:13:59.795,1.8314,1.8317,2.40,1.00
2009.04.16 15:14:00.315,1.83155,1.8323,2.00,3.20
2009.04.16 15:14:00.894,1.83175,1.83245,2.00,2.00
2009.04.16 15:14:01.244,1.8317,1.8324,2.00,1.00
2009.04.16 15:14:01.584,1.83175,1.8323,2.00,2.80
2009.04.16 15:14:01.924,1.83175,1.8323,2.00,2.00
2009.04.16 15:14:02.264,1.83175,1.8323,3.60,3.60
2009.04.16 15:14:02.614,1.8319,1.83215,3.80,1.80
2009.04.16 15:14:03.404,1.8315,1.8321,5.20,2.40
2009.04.16 15:14:04.053,1.8315,1.8321,2.00,2.40
2009.04.16 15:14:04.783,1.83165,1.8321,2.40,1.20
2009.04.16 15:14:05.133,1.83185,1.8325,2.00,2.80
2009.04.16 15:14:05.303,1.8319,1.8325,2.00,4.40
2009.04.16 15:14:07.153,1.8319,1.8324,2.00,5.20
2009.04.16 15:14:07.654,1.8319,1.83235,3.80,3.40
2009.04.16 15:14:07.933,1.8318,1.8322,2.00,1.00
2009.04.16 15:14:08.163,1.8317,1.83225,2.00,1.00
2009.04.16 15:14:08.282,1.8317,1.8321,1.60,1.00
2009.04.16 15:14:08.903,1.83165,1.8321,3.20,1.00
2009.04.16 15:14:09.312,1.8316,1.8321,2.20,1.00
2009.04.16 15:14:09.612,1.83145,1.8321,5.20,1.00
2009.04.16 15:14:10.012,1.83145,1.8321,2.00,1.00
2009.04.16 15:14:10.702,1.83165,1.8322,2.00,3.40
2009.04.16 15:14:11.052,1.83155,1.83205,2.00,3.40
2009.04.16 15:14:11.402,1.8316,1.83215,2.00,3.40
2009.04.16 15:14:11.572,1.83165,1.83215,2.40,1.80
2009.04.16 15:14:12.322,1.8319,1.8322,1.60,6.40
2009.04.16 15:14:12.701,1.83205,1.83225,3.20,1.60
2009.04.16 15:14:13.052,1.8316,1.8321,2.00,1.60
2009.04.16 15:14:13.293,1.83155,1.83205,1.60,1.80
2009.04.16 15:14:14.121,1.8317,1.83205,1.60,1.80
2009.04.16 15:14:14.471,1.8313,1.83205,3.20,1.80
2009.04.16 15:14:14.931,1.83115,1.83205,2.40,2.80
2009.04.16 15:14:15.511,1.8314,1.83205,2.00,1.00
2009.04.16 15:14:15.981,1.8314,1.83205,2.00,2.60
2009.04.16 15:14:16.731,1.83125,1.8319,4.40,1.00
2009.04.16 15:14:17.081,1.8315,1.8321,2.00,2.40
2009.04.16 15:14:18.930,1.83185,1.83225,2.00,2.40
2009.04.16 15:14:22.609,1.83185,1.8321,2.00,1.60
2009.04.16 15:14:22.839,1.8318,1.8321,4.00,1.60
2009.04.16 15:14:23.249,1.8317,1.83205,3.60,1.00
2009.04.16 15:14:23.419,1.8319,1.8325,2.00,6.00
2009.04.16 15:14:23.699,1.8319,1.8325,2.00,4.40
2009.04.16 15:14:24.179,1.8317,1.83225,2.00,2.40
2009.04.16 15:14:24.689,1.8317,1.83215,2.00,1.60
2009.04.16 15:14:25.149,1.83155,1.83215,2.00,2.40
2009.04.16 15:14:25.608,1.83155,1.83195,1.00,3.40
2009.04.16 15:14:25.838,1.8314,1.8319,2.00,2.40
2009.04.16 15:14:26.188,1.8315,1.832,2.00,2.40
2009.04.16 15:14:26.988,1.8315,1.83195,2.00,2.40
2009.04.16 15:14:27.228,1.8315,1.83195,5.20,2.40
2009.04.16 15:14:27.748,1.8315,1.8319,5.20,1.00
2009.04.16 15:14:28.048,1.8316,1.8321,2.00,2.40
2009.04.16 15:14:28.857,1.83155,1.83205,2.00,2.40
2009.04.16 15:14:30.067,1.83155,1.83205,2.80,2.40
2009.04.16 15:14:30.237,1.8316,1.832,2.00,2.40
2009.04.16 15:14:30.837,1.83165,1.83205,2.00,2.40
2009.04.16 15:14:32.207,1.8313,1.832,6.60,2.40
2009.04.16 15:14:32.537,1.83145,1.832,2.00,1.60
2009.04.16 15:14:32.887,1.83145,1.83195,2.00,1.00
2009.04.16 15:14:33.336,1.83155,1.83205,2.00,2.40
2009.04.16 15:14:33.866,1.8315,1.8319,2.00,1.00
2009.04.16 15:14:34.326,1.8315,1.832,2.00,2.40
2009.04.16 15:14:34.626,1.8315,1.832,5.20,2.40
2009.04.16 15:14:34.846,1.8317,1.83205,1.20,4.20
2009.04.16 15:14:35.346,1.8319,1.83195,3.20,1.00
2009.04.16 15:14:35.816,1.8315,1.832,2.00,2.40
2009.04.16 15:14:36.346,1.8315,1.83215,2.00,3.40
2009.04.16 15:14:36.506,1.8317,1.8321,2.00,1.00
2009.04.16 15:14:36.975,1.8318,1.8323,2.00,3.20
2009.04.16 15:14:37.426,1.8318,1.83215,1.20,2.60
2009.04.16 15:14:37.595,1.83175,1.83225,4.40,3.20
2009.04.16 15:14:40.285,1.83155,1.8321,2.00,3.40
2009.04.16 15:14:41.455,1.83165,1.8321,2.00,1.60
2009.04.16 15:14:41.685,1.83165,1.83215,2.00,3.20
2009.04.16 15:14:41.974,1.83165,1.83215,2.00,2.40
2009.04.16 15:14:42.434,1.8317,1.83205,1.60,3.40
2009.04.16 15:14:42.544,1.8315,1.83205,6.00,3.40
2009.04.16 15:14:43.074,1.8314,1.8319,2.00,1.80
2009.04.16 15:14:43.834,1.8315,1.83205,2.00,3.40
2009.04.16 15:14:44.354,1.8315,1.83205,2.80,2.00
2009.04.16 15:14:44.524,1.8317,1.83205,3.20,3.40
2009.04.16 15:14:44.633,1.8317,1.83205,1.60,3.40
2009.04.16 15:14:45.024,1.8315,1.83205,2.00,6.60
2009.04.16 15:14:45.194,1.8315,1.83205,2.00,3.40
2009.04.16 15:14:46.293,1.8315,1.83195,2.00,1.60
2009.04.16 15:14:46.843,1.8313,1.83195,2.00,2.00
2009.04.16 15:14:48.443,1.83125,1.8318,2.00,1.00
2009.04.16 15:14:48.743,1.83145,1.83185,2.00,1.00
2009.04.16 15:14:49.073,1.83145,1.832,2.00,2.60
2009.04.16 15:14:49.423,1.8313,1.83195,3.60,1.00
2009.04.16 15:14:49.713,1.8313,1.83195,2.00,1.00
2009.04.16 15:14:51.252,1.83145,1.832,2.00,1.00
2009.04.16 15:14:52.062,1.8314,1.8319,2.00,1.00
2009.04.16 15:14:55.151,1.83145,1.832,2.00,1.00
2009.04.16 15:14:56.721,1.8314,1.8319,2.00,1.00
2009.04.16 15:15:00.300,1.8315,1.83205,2.00,1.00
2009.04.16 15:15:01.340,1.83145,1.832,2.00,1.00
2009.04.16 15:15:01.970,1.83145,1.8321,2.00,1.00
2009.04.16 15:15:04.129,1.83165,1.83215,2.00,3.20
2009.04.16 15:15:04.589,1.8315,1.83215,2.00,1.80
2009.04.16 15:15:04.829,1.8315,1.83215,2.00,1.00
2009.04.16 15:15:05.269,1.8315,1.83215,3.60,1.00
2009.04.16 15:15:05.619,1.8316,1.83225,2.00,1.00
2009.04.16 15:15:07.708,1.8316,1.83225,1.60,1.00
2009.04.16 15:15:08.398,1.8316,1.83225,2.00,1.00
2009.04.16 15:15:09.148,1.83165,1.8323,2.00,1.00
2009.04.16 15:15:10.008,1.8316,1.83215,2.00,1.00
2009.04.16 15:15:12.687,1.83165,1.8322,2.00,2.00
2009.04.16 15:15:12.967,1.8316,1.83215,2.00,1.00
2009.04.16 15:15:13.547,1.8315,1.83205,2.00,1.00
2009.04.16 15:15:15.576,1.83145,1.832,2.80,1.00
2009.04.16 15:15:16.096,1.83145,1.8321,3.60,1.00
2009.04.16 15:15:16.906,1.8316,1.83215,2.00,1.00
2009.04.16 15:15:17.775,1.8316,1.8321,2.00,1.00
2009.04.16 15:15:18.626,1.83165,1.8322,2.00,1.00
2009.04.16 15:15:18.975,1.8317,1.83205,1.60,1.00
2009.04.16 15:15:19.365,1.8315,1.83205,7.60,1.00
2009.04.16 15:15:19.585,1.8315,1.83205,2.80,1.00
2009.04.16 15:15:20.725,1.83155,1.832,1.00,1.00
2009.04.16 15:15:21.305,1.83165,1.83215,2.00,3.20
2009.04.16 15:15:21.475,1.8317,1.832,1.60,1.00
2009.04.16 15:15:21.755,1.83135,1.832,2.00,1.00
2009.04.16 15:15:21.975,1.83135,1.8321,2.00,1.00
2009.04.16 15:15:22.205,1.8315,1.8321,2.00,1.00
2009.04.16 15:15:23.364,1.83155,1.83205,4.00,1.00
2009.04.16 15:15:23.874,1.8316,1.8321,3.60,1.00
2009.04.16 15:15:25.074,1.83155,1.83205,4.00,1.00
2009.04.16 15:15:25.434,1.83155,1.83205,2.40,1.00
2009.04.16 15:15:25.554,1.83155,1.83205,4.00,1.00
2009.04.16 15:15:25.964,1.8319,1.83205,1.20,1.00
2009.04.16 15:15:26.244,1.83215,1.83245,1.60,3.20
2009.04.16 15:15:26.303,1.83215,1.8323,3.20,1.00
2009.04.16 15:15:26.753,1.8321,1.83235,2.00,1.60
2009.04.16 15:15:27.223,1.83225,1.8325,2.00,1.00
2009.04.16 15:15:27.403,1.83225,1.8326,2.00,1.00
2009.04.16 15:15:27.643,1.83225,1.8328,2.00,1.80
2009.04.16 15:15:27.874,1.8323,1.83265,3.20,1.00
2009.04.16 15:15:28.283,1.8322,1.8327,2.00,1.20
2009.04.16 15:15:28.463,1.8322,1.83275,2.00,1.00
2009.04.16 15:15:28.863,1.8322,1.8327,3.20,1.00
2009.04.16 15:15:29.043,1.83205,1.8327,2.00,1.00
2009.04.16 15:15:29.263,1.83205,1.83265,2.00,1.60
2009.04.16 15:15:29.493,1.8321,1.8325,3.80,1.00
2009.04.16 15:15:30.562,1.8321,1.8326,2.00,1.00
2009.04.16 15:15:30.973,1.8323,1.8326,3.20,1.00
2009.04.16 15:15:32.512,1.8323,1.83255,3.20,1.00
2009.04.16 15:15:32.742,1.8323,1.83255,1.60,1.00
2009.04.16 15:15:32.972,1.83195,1.83255,2.00,1.00
2009.04.16 15:15:33.212,1.832,1.83235,1.60,1.00
2009.04.16 15:15:33.442,1.8317,1.83235,1.60,1.00
2009.04.16 15:15:33.902,1.8316,1.83235,1.60,1.80
2009.04.16 15:15:34.472,1.83155,1.8322,4.40,1.00
2009.04.16 15:15:34.811,1.83155,1.8322,3.60,1.00
2009.04.16 15:15:36.551,1.8317,1.83215,1.60,1.00
2009.04.16 15:15:37.301,1.83185,1.8322,2.00,2.40
2009.04.16 15:15:37.751,1.83175,1.83225,2.00,1.00
2009.04.16 15:15:38.331,1.8319,1.83225,3.20,1.00
2009.04.16 15:15:39.430,1.83185,1.83235,2.00,1.80
2009.04.16 15:15:39.720,1.8319,1.83225,3.20,1.00
2009.04.16 15:15:40.170,1.8319,1.8321,3.20,1.00
2009.04.16 15:15:40.520,1.83155,1.8322,2.00,1.80
2009.04.16 15:15:40.860,1.8315,1.83215,2.00,1.00
2009.04.16 15:15:42.050,1.83155,1.83205,2.00,1.00
2009.04.16 15:15:42.410,1.8316,1.83215,2.00,1.80
2009.04.16 15:15:42.750,1.8316,1.83215,2.00,1.00
2009.04.16 15:15:43.950,1.8316,1.83225,2.00,2.60
2009.04.16 15:15:44.419,1.8316,1.83225,2.00,1.00
2009.04.16 15:15:45.589,1.83165,1.8324,1.60,2.00
2009.04.16 15:15:45.819,1.83165,1.8325,3.60,2.40
2009.04.16 15:15:46.290,1.83165,1.8325,5.20,2.40
2009.04.16 15:15:46.589,1.83165,1.8325,6.20,2.40
2009.04.16 15:15:49.928,1.8319,1.8323,1.60,1.00
2009.04.16 15:15:50.220,1.832,1.83245,1.20,1.00
2009.04.16 15:15:50.688,1.83175,1.83225,1.60,1.00
2009.04.16 15:15:51.138,1.83145,1.83215,1.60,1.00
2009.04.16 15:15:51.488,1.8314,1.83215,4.20,1.00
2009.04.16 15:15:52.607,1.8316,1.832,2.20,1.00
2009.04.16 15:15:52.937,1.83125,1.832,4.20,1.00
2009.04.16 15:15:53.317,1.83135,1.83195,2.20,2.60
2009.04.16 15:15:53.657,1.8311,1.83185,7.40,1.00
2009.04.16 15:15:53.997,1.8317,1.832,2.00,1.00
2009.04.16 15:15:54.387,1.83165,1.8324,3.20,1.80
2009.04.16 15:15:55.437,1.83145,1.83215,2.80,1.00
2009.04.16 15:15:55.777,1.83155,1.832,2.20,1.00
2009.04.16 15:15:56.507,1.83175,1.83235,2.00,2.20
2009.04.16 15:15:56.866,1.83165,1.8323,2.00,1.80
2009.04.16 15:15:57.386,1.8318,1.8322,1.60,1.00
2009.04.16 15:15:57.966,1.8321,1.8322,1.60,1.00
2009.04.16 15:15:58.536,1.8316,1.8324,2.00,2.00
2009.04.16 15:15:58.866,1.8316,1.8324,2.00,3.60
2009.04.16 15:16:00.485,1.83175,1.8323,2.00,1.00
2009.04.16 15:16:00.775,1.83165,1.83225,1.60,1.00
2009.04.16 15:16:01.295,1.83165,1.8323,2.00,1.80
2009.04.16 15:16:02.055,1.8317,1.8324,2.00,4.40
2009.04.16 15:16:02.445,1.83165,1.8323,3.60,1.00
2009.04.16 15:16:02.745,1.83185,1.83235,2.00,2.40
2009.04.16 15:16:03.165,1.8319,1.83235,1.60,2.40
2009.04.16 15:16:03.455,1.83135,1.83235,6.20,2.40
2009.04.16 15:16:03.744,1.83135,1.83215,1.60,1.80
2009.04.16 15:16:04.024,1.8314,1.83205,2.20,2.40
2009.04.16 15:16:04.484,1.8315,1.83205,1.60,2.40
2009.04.16 15:16:04.774,1.8313,1.83205,3.20,2.40
2009.04.16 15:16:04.894,1.8313,1.83205,1.60,2.40
2009.04.16 15:16:05.614,1.8315,1.83225,2.40,4.00
2009.04.16 15:16:06.074,1.83145,1.8322,1.60,2.40
2009.04.16 15:16:06.554,1.8315,1.83215,1.60,1.00
2009.04.16 15:16:07.064,1.83165,1.83225,1.60,1.20
2009.04.16 15:16:07.584,1.83175,1.8323,2.00,2.00
