2009.04.07 16:06:15.492,1.8529,1.85345,1.60,4.00
2009.04.07 16:06:18.842,1.85285,1.85335,1.60,1.60
2009.04.07 16:06:19.112,1.85285,1.85335,1.60,4.00
2009.04.07 16:06:19.452,1.8528,1.8532,2.40,1.60
2009.04.07 16:06:19.782,1.85265,1.8533,1.60,5.00
2009.04.07 16:06:20.201,1.85265,1.8533,1.60,1.60
2009.04.07 16:06:21.121,1.85285,1.8532,1.60,1.60
2009.04.07 16:06:21.351,1.85285,1.85315,1.60,1.00
2009.04.07 16:06:21.751,1.8527,1.85305,1.60,1.00
2009.04.07 16:06:22.041,1.85275,1.85315,1.60,1.00
2009.04.07 16:06:22.381,1.8527,1.85315,1.60,1.00
2009.04.07 16:06:22.711,1.8527,1.8531,1.60,1.00
2009.04.07 16:06:23.401,1.85255,1.85305,1.60,1.60
2009.04.07 16:06:23.740,1.85255,1.8529,1.60,1.00
2009.04.07 16:06:24.260,1.8525,1.8529,1.60,1.00
2009.04.07 16:06:24.610,1.85245,1.85295,1.60,2.40
2009.04.07 16:06:26.050,1.85245,1.8529,1.60,3.20
2009.04.07 16:06:26.220,1.85245,1.85295,1.60,2.40
2009.04.07 16:06:26.690,1.8524,1.8528,1.60,1.00
2009.04.07 16:06:28.599,1.8524,1.85285,1.60,1.00
2009.04.07 16:06:29.569,1.85245,1.85285,1.60,1.00
2009.04.07 16:06:29.989,1.8526,1.853,1.60,1.00
2009.04.07 16:06:30.399,1.85275,1.8532,1.60,4.00
2009.04.07 16:06:30.739,1.85275,1.8531,1.60,1.00
2009.04.07 16:06:31.029,1.8526,1.85315,1.60,2.40
2009.04.07 16:06:31.389,1.8526,1.853,1.60,1.00
2009.04.07 16:06:31.729,1.8526,1.85305,1.60,1.00
2009.04.07 16:06:32.008,1.8526,1.85315,1.60,1.60
2009.04.07 16:06:33.288,1.85245,1.8531,1.60,1.60
2009.04.07 16:06:33.928,1.8526,1.85315,1.60,1.60
2009.04.07 16:06:34.678,1.8526,1.85315,1.60,3.20
2009.04.07 16:06:34.838,1.8526,1.85315,1.60,4.00
2009.04.07 16:06:35.358,1.8526,1.85315,1.60,2.40
2009.04.07 16:06:35.807,1.85265,1.8531,1.60,1.60
2009.04.07 16:06:36.268,1.8528,1.85325,1.60,1.00
2009.04.07 16:06:36.727,1.8528,1.8536,1.60,1.00
2009.04.07 16:06:36.967,1.8528,1.85365,1.60,1.00
2009.04.07 16:06:39.037,1.8528,1.85355,1.60,4.20
2009.04.07 16:06:39.327,1.8528,1.85355,1.60,3.20
2009.04.07 16:06:39.497,1.8528,1.85365,1.60,4.80
2009.04.07 16:06:40.076,1.8528,1.85375,2.00,3.20
2009.04.07 16:06:40.556,1.85315,1.85385,1.60,4.20
2009.04.07 16:06:40.906,1.85315,1.8539,1.60,1.60
2009.04.07 16:06:43.655,1.8533,1.85385,1.60,3.20
2009.04.07 16:06:44.745,1.8532,1.85375,1.60,1.60
2009.04.07 16:06:45.126,1.8531,1.8538,1.60,1.60
2009.04.07 16:06:45.595,1.8531,1.85375,1.60,1.60
2009.04.07 16:06:46.185,1.8533,1.85365,1.60,1.00
2009.04.07 16:06:46.595,1.8533,1.8538,1.60,1.00
2009.04.07 16:06:47.325,1.85295,1.8536,2.40,1.60
2009.04.07 16:06:47.615,1.85305,1.8537,1.60,1.60
2009.04.07 16:06:47.915,1.8532,1.85375,1.60,5.00
2009.04.07 16:06:48.245,1.8532,1.85375,1.60,4.00
2009.04.07 16:06:48.694,1.8535,1.8539,1.60,3.40
2009.04.07 16:06:49.094,1.8533,1.85385,1.60,1.00
2009.04.07 16:06:49.414,1.8536,1.854,1.60,1.60
2009.04.07 16:06:49.764,1.8536,1.8541,1.60,1.00
2009.04.07 16:06:50.234,1.8536,1.85415,1.60,1.00
2009.04.07 16:06:50.864,1.8534,1.8541,2.40,1.60
2009.04.07 16:06:51.264,1.85355,1.85395,2.40,1.60
2009.04.07 16:06:51.894,1.8533,1.8541,3.20,3.20
2009.04.07 16:06:51.954,1.8533,1.85405,3.20,1.00
2009.04.07 16:06:52.403,1.85305,1.85405,4.00,2.60
2009.04.07 16:06:52.693,1.85305,1.85405,1.60,2.60
2009.04.07 16:06:52.923,1.85305,1.85405,1.60,3.40
2009.04.07 16:06:53.223,1.85305,1.85405,4.00,4.20
2009.04.07 16:06:53.793,1.85315,1.85405,4.00,3.40
2009.04.07 16:06:54.253,1.85315,1.854,4.00,1.00
2009.04.07 16:06:54.713,1.85315,1.854,5.60,1.00
2009.04.07 16:06:54.823,1.8533,1.854,1.00,1.80
2009.04.07 16:06:54.993,1.8535,1.854,1.60,1.00
2009.04.07 16:06:56.782,1.8532,1.85405,3.20,1.60
2009.04.07 16:06:56.902,1.8532,1.85405,1.60,1.60
2009.04.07 16:06:57.072,1.85305,1.85405,4.00,1.60
2009.04.07 16:06:57.592,1.85365,1.85405,1.00,1.60
2009.04.07 16:06:57.942,1.8537,1.8542,1.60,1.00
2009.04.07 16:07:00.252,1.85405,1.8548,1.60,1.60
2009.04.07 16:07:01.381,1.85435,1.85485,1.60,6.60
2009.04.07 16:07:01.851,1.85435,1.85485,1.60,3.40
2009.04.07 16:07:02.081,1.85435,1.85485,1.60,2.40
2009.04.07 16:07:03.081,1.85455,1.8548,1.60,1.00
2009.04.07 16:07:03.301,1.8542,1.85465,1.00,1.60
2009.04.07 16:07:03.591,1.8542,1.85465,2.40,1.60
2009.04.07 16:07:04.171,1.85395,1.8548,1.60,2.60
2009.04.07 16:07:04.461,1.85365,1.8548,3.60,2.60
2009.04.07 16:07:04.731,1.8538,1.8548,1.60,2.60
2009.04.07 16:07:05.020,1.8538,1.8546,1.60,1.60
2009.04.07 16:07:05.410,1.8538,1.85465,1.60,1.00
2009.04.07 16:07:05.770,1.8539,1.85475,1.60,2.60
2009.04.07 16:07:08.199,1.8539,1.8547,1.60,1.60
2009.04.07 16:07:08.369,1.85395,1.8546,1.60,1.60
2009.04.07 16:07:11.299,1.8539,1.8546,1.60,1.60
2009.04.07 16:07:14.388,1.85375,1.85455,1.60,1.60
2009.04.07 16:07:14.718,1.85375,1.85445,1.60,1.60
2009.04.07 16:07:17.238,1.85375,1.85455,1.60,1.60
2009.04.07 16:07:18.747,1.85375,1.85445,1.60,1.60
2009.04.07 16:07:18.867,1.85375,1.85455,1.60,1.60
2009.04.07 16:07:19.507,1.8537,1.8544,1.60,1.60
2009.04.07 16:07:21.287,1.85385,1.8546,1.60,1.60
2009.04.07 16:07:21.577,1.8538,1.85455,1.60,1.60
2009.04.07 16:07:21.857,1.85365,1.8546,1.60,1.00
2009.04.07 16:07:22.276,1.85365,1.85455,1.60,1.60
2009.04.07 16:07:24.336,1.85375,1.85455,1.60,2.60
2009.04.07 16:07:25.236,1.85375,1.85455,1.60,4.20
2009.04.07 16:07:25.645,1.8539,1.85455,1.60,4.20
2009.04.07 16:07:25.885,1.8539,1.85455,1.60,3.20
2009.04.07 16:07:26.335,1.8539,1.85455,1.60,1.60
2009.04.07 16:07:26.565,1.85395,1.85455,1.60,1.60
2009.04.07 16:07:26.985,1.85395,1.8546,1.60,4.00
2009.04.07 16:07:27.405,1.8538,1.85435,1.60,1.60
2009.04.07 16:07:27.685,1.8537,1.8542,1.00,1.60
2009.04.07 16:07:28.085,1.8536,1.8544,2.80,1.60
2009.04.07 16:07:28.385,1.8536,1.85455,2.00,1.60
2009.04.07 16:07:28.665,1.8536,1.85425,1.60,1.60
2009.04.07 16:07:32.034,1.85355,1.85425,1.60,1.60
2009.04.07 16:07:32.494,1.85355,1.85435,1.60,4.20
2009.04.07 16:07:32.784,1.85355,1.8543,1.60,1.00
2009.04.07 16:07:32.964,1.85355,1.85445,1.60,1.60
2009.04.07 16:07:34.093,1.85365,1.85445,2.00,1.60
2009.04.07 16:07:34.833,1.8537,1.8546,1.60,1.60
2009.04.07 16:07:35.003,1.8539,1.85445,1.60,1.60
2009.04.07 16:07:38.493,1.85395,1.8546,1.60,4.80
2009.04.07 16:07:38.612,1.85395,1.8546,1.60,1.60
2009.04.07 16:07:38.662,1.85395,1.85495,1.60,5.60
2009.04.07 16:07:41.082,1.854,1.85465,1.60,1.60
2009.04.07 16:07:43.081,1.8539,1.85445,1.60,1.60
2009.04.07 16:07:45.001,1.854,1.8545,1.60,1.60
2009.04.07 16:07:45.232,1.85405,1.8546,1.60,1.60
2009.04.07 16:07:48.081,1.854,1.8545,1.60,1.60
2009.04.07 16:07:49.930,1.8539,1.85445,1.60,1.60
2009.04.07 16:07:51.429,1.854,1.8545,1.60,1.60
2009.04.07 16:07:53.599,1.854,1.85455,1.60,1.60
2009.04.07 16:07:56.058,1.8539,1.85445,1.60,1.60
2009.04.07 16:07:59.987,1.85405,1.8546,1.60,5.60
2009.04.07 16:08:00.327,1.85405,1.8546,1.60,2.40
2009.04.07 16:08:00.447,1.85405,1.8546,1.60,1.60
2009.04.07 16:08:01.307,1.85415,1.8547,1.60,3.20
2009.04.07 16:08:01.647,1.85415,1.8547,1.60,1.60
2009.04.07 16:08:02.187,1.85415,1.8548,1.60,1.60
2009.04.07 16:08:02.977,1.85425,1.8548,1.60,1.60
2009.04.07 16:08:03.257,1.8543,1.85495,1.60,1.60
2009.04.07 16:08:06.056,1.8541,1.8546,1.60,1.60
2009.04.07 16:08:07.365,1.8542,1.8547,1.60,1.60
2009.04.07 16:08:07.775,1.8543,1.85505,1.60,3.20
2009.04.07 16:08:08.105,1.8543,1.85495,1.60,1.60
2009.04.07 16:08:11.854,1.8542,1.85475,1.60,1.60
2009.04.07 16:08:16.483,1.85415,1.8547,1.60,1.60
2009.04.07 16:08:17.233,1.8541,1.8546,1.60,1.60
2009.04.07 16:08:19.342,1.8542,1.85465,1.60,1.00
2009.04.07 16:08:19.682,1.8542,1.85475,1.60,1.60
2009.04.07 16:08:23.031,1.8543,1.85485,1.60,4.00
2009.04.07 16:08:23.682,1.85375,1.8545,4.40,1.60
2009.04.07 16:08:23.741,1.85385,1.85465,1.60,1.60
2009.04.07 16:08:24.211,1.85385,1.85465,1.60,2.40
2009.04.07 16:08:24.571,1.85385,1.85465,1.60,1.60
2009.04.07 16:08:25.873,1.85355,1.85445,2.00,1.60
2009.04.07 16:08:26.211,1.85345,1.85445,1.60,2.60
2009.04.07 16:08:26.621,1.85355,1.8545,1.60,1.80
2009.04.07 16:08:26.911,1.85365,1.8545,1.60,1.00
2009.04.07 16:08:27.541,1.85365,1.8543,1.60,1.60
2009.04.07 16:08:27.770,1.85365,1.85445,1.60,1.00
2009.04.07 16:08:28.000,1.85365,1.8543,1.60,1.60
2009.04.07 16:08:28.420,1.85365,1.8545,1.60,4.20
2009.04.07 16:08:28.650,1.85365,1.8545,1.60,2.60
2009.04.07 16:08:28.880,1.85365,1.8543,1.60,1.60
2009.04.07 16:08:29.280,1.8536,1.85425,1.60,1.60
2009.04.07 16:08:29.570,1.8538,1.8544,2.40,1.00
2009.04.07 16:08:29.690,1.8538,1.85435,2.40,1.00
2009.04.07 16:08:29.930,1.8538,1.85445,2.40,2.60
2009.04.07 16:08:30.260,1.8538,1.8545,2.40,1.80
2009.04.07 16:08:30.680,1.85365,1.85455,1.60,1.00
2009.04.07 16:08:30.970,1.85365,1.85455,1.60,1.60
2009.04.07 16:08:31.380,1.8536,1.85445,1.60,2.60
2009.04.07 16:08:32.079,1.8537,1.85445,1.00,2.60
2009.04.07 16:08:32.199,1.8538,1.85445,2.40,2.60
2009.04.07 16:08:32.539,1.85385,1.85445,1.00,2.60
2009.04.07 16:08:32.829,1.85385,1.85455,1.00,2.60
2009.04.07 16:08:32.949,1.85385,1.85455,5.60,2.60
2009.04.07 16:08:33.459,1.85365,1.85455,1.60,1.60
2009.04.07 16:08:33.759,1.8538,1.8546,1.60,1.80
2009.04.07 16:08:34.049,1.85385,1.85445,1.60,1.00
2009.04.07 16:08:34.340,1.85385,1.8546,1.60,1.80
2009.04.07 16:08:34.679,1.85405,1.8548,2.40,1.00
2009.04.07 16:08:35.152,1.85405,1.8549,2.40,1.80
2009.04.07 16:08:35.448,1.85405,1.85485,2.40,1.00
2009.04.07 16:08:35.728,1.8541,1.855,1.60,2.60
2009.04.07 16:08:36.689,1.8541,1.85495,1.60,1.00
2009.04.07 16:08:37.038,1.8541,1.855,1.60,1.60
2009.04.07 16:08:37.338,1.85405,1.8549,1.60,1.60
2009.04.07 16:08:38.188,1.85425,1.855,1.00,1.00
2009.04.07 16:08:38.488,1.85445,1.85485,1.60,2.60
2009.04.07 16:08:38.838,1.8543,1.8549,1.00,1.00
2009.04.07 16:08:38.948,1.8542,1.8551,1.60,1.00
2009.04.07 16:08:39.677,1.8543,1.8552,1.60,2.60
2009.04.07 16:08:40.257,1.8543,1.85505,1.60,1.60
2009.04.07 16:08:40.437,1.8543,1.85495,1.60,1.00
2009.04.07 16:08:40.547,1.85425,1.85485,1.60,1.60
2009.04.07 16:08:41.187,1.8542,1.8548,2.40,1.60
2009.04.07 16:08:41.537,1.85425,1.85475,1.60,1.00
2009.04.07 16:08:41.997,1.8543,1.85485,1.00,1.60
2009.04.07 16:08:42.747,1.85425,1.8549,2.40,1.60
2009.04.07 16:08:43.326,1.8543,1.85485,1.00,1.60
2009.04.07 16:08:47.126,1.8543,1.8548,1.00,1.60
2009.04.07 16:08:47.486,1.8543,1.85475,1.00,1.60
2009.04.07 16:08:47.956,1.85425,1.85475,1.00,1.60
2009.04.07 16:08:49.105,1.8543,1.85485,1.60,1.60
2009.04.07 16:08:55.294,1.8544,1.85495,1.60,1.60
2009.04.07 16:08:59.823,1.8545,1.85505,1.60,1.60
2009.04.07 16:09:08.831,1.8545,1.85515,1.60,4.80
2009.04.07 16:09:09.120,1.8545,1.85505,1.60,1.00
2009.04.07 16:09:09.390,1.85465,1.85505,1.60,1.00
2009.04.07 16:09:10.080,1.85465,1.8552,1.60,1.60
2009.04.07 16:09:11.150,1.85455,1.8551,1.60,1.60
2009.04.07 16:09:20.608,1.8547,1.85525,1.60,1.60
2009.04.07 16:09:33.654,1.8546,1.85515,1.60,1.60
2009.04.07 16:09:34.004,1.85455,1.8551,1.60,1.60
2009.04.07 16:09:36.604,1.85435,1.85505,3.20,1.60
2009.04.07 16:09:37.013,1.85435,1.85505,2.40,1.60
2009.04.07 16:09:37.413,1.8545,1.85515,1.60,1.60
2009.04.07 16:09:44.972,1.85455,1.8551,1.60,1.60
2009.04.07 16:09:56.449,1.85415,1.85475,6.40,1.60
2009.04.07 16:09:56.789,1.8537,1.85465,1.60,1.60
2009.04.07 16:09:57.139,1.8537,1.8548,1.60,1.00
2009.04.07 16:09:57.499,1.85435,1.85475,1.60,1.60
2009.04.07 16:09:57.619,1.85435,1.85515,1.60,2.40
2009.04.07 16:09:58.438,1.85435,1.85515,1.60,1.60
2009.04.07 16:09:59.168,1.85455,1.8551,1.60,2.40
2009.04.07 16:09:59.458,1.85455,1.8551,1.60,1.60
2009.04.07 16:10:00.938,1.85435,1.85485,2.40,1.60
2009.04.07 16:10:01.238,1.85395,1.8547,1.00,1.60
2009.04.07 16:10:01.748,1.85385,1.85475,1.60,1.60
2009.04.07 16:10:02.737,1.854,1.8547,1.60,1.60
2009.04.07 16:10:03.457,1.8542,1.85475,1.60,1.60
2009.04.07 16:10:03.967,1.854,1.8547,1.60,1.60
2009.04.07 16:10:14.104,1.85395,1.8546,1.60,1.60
2009.04.07 16:10:16.234,1.8538,1.85445,1.60,1.60
2009.04.07 16:10:19.973,1.85365,1.85435,1.60,1.60
2009.04.07 16:10:20.263,1.8536,1.85425,1.60,1.60
2009.04.07 16:10:21.244,1.85375,1.8543,1.60,1.60
2009.04.07 16:10:23.062,1.85385,1.8544,1.60,1.60
2009.04.07 16:10:23.472,1.85365,1.85435,1.60,1.60
2009.04.07 16:10:38.139,1.8534,1.85405,1.60,1.60
2009.04.07 16:10:38.659,1.85345,1.8541,1.60,1.60
2009.04.07 16:10:39.299,1.85345,1.85425,1.60,1.60
2009.04.07 16:10:39.658,1.85345,1.85425,4.80,1.60
2009.04.07 16:10:40.008,1.85345,1.8541,1.60,1.60
2009.04.07 16:10:40.418,1.85365,1.8542,1.60,1.60
2009.04.07 16:10:40.748,1.8536,1.8543,1.60,1.60
2009.04.07 16:10:43.937,1.8536,1.8543,1.60,2.40
2009.04.07 16:10:44.237,1.8535,1.85415,2.40,1.60
2009.04.07 16:10:49.616,1.8535,1.85415,4.00,1.60
2009.04.07 16:10:49.736,1.85365,1.8543,1.60,2.40
2009.04.07 16:10:50.006,1.85365,1.8543,1.60,1.60
2009.04.07 16:10:52.645,1.85355,1.8541,2.40,1.60
2009.04.07 16:10:53.275,1.85365,1.8542,1.60,1.60
2009.04.07 16:10:53.785,1.8536,1.8543,1.60,1.60
2009.04.07 16:10:55.445,1.85365,1.8542,1.60,1.60
2009.04.07 16:10:56.074,1.854,1.8544,1.60,2.40
2009.04.07 16:10:56.304,1.85425,1.85445,1.60,4.80
2009.04.07 16:10:56.584,1.85425,1.85445,1.60,1.60
2009.04.07 16:10:56.814,1.85435,1.8553,1.60,1.60
2009.04.07 16:10:58.914,1.8545,1.85525,1.60,1.60
2009.04.07 16:11:01.283,1.85455,1.8551,1.60,1.60
2009.04.07 16:11:01.813,1.8542,1.8547,2.40,1.60
2009.04.07 16:11:02.143,1.854,1.85495,1.60,1.60
2009.04.07 16:11:12.410,1.85405,1.85465,1.60,1.60
2009.04.07 16:11:19.919,1.85375,1.8545,2.00,1.60
2009.04.07 16:11:20.268,1.8537,1.8545,1.60,1.60
2009.04.07 16:11:24.288,1.85345,1.85405,3.20,2.60
2009.04.07 16:11:24.528,1.85345,1.8539,3.20,1.60
2009.04.07 16:11:24.938,1.85285,1.85415,2.00,5.00
2009.04.07 16:11:25.348,1.8528,1.85395,1.60,1.60
2009.04.07 16:11:26.628,1.85295,1.85385,3.60,1.60
2009.04.07 16:11:26.907,1.85295,1.85385,1.60,1.60
2009.04.07 16:11:27.147,1.8531,1.8539,1.60,1.60
2009.04.07 16:11:27.647,1.8531,1.85405,1.60,1.80
2009.04.07 16:11:27.757,1.8531,1.85405,1.60,1.00
2009.04.07 16:11:27.997,1.8531,1.8539,1.60,1.60
2009.04.07 16:11:32.586,1.8534,1.854,1.60,1.00
2009.04.07 16:11:32.756,1.8534,1.85415,1.60,1.60
2009.04.07 16:11:33.055,1.8532,1.8543,2.00,2.60
2009.04.07 16:11:33.225,1.8532,1.85435,2.00,2.60
2009.04.07 16:11:33.625,1.85345,1.85435,1.60,1.60
2009.04.07 16:11:33.976,1.8535,1.85415,1.60,1.60
2009.04.07 16:11:37.604,1.85345,1.85435,1.60,6.40
2009.04.07 16:11:37.925,1.8535,1.85415,1.60,1.60
2009.04.07 16:11:38.814,1.85345,1.85435,1.60,2.60
2009.04.07 16:11:39.254,1.85345,1.85435,1.60,1.60
2009.04.07 16:11:41.063,1.8535,1.85415,1.60,1.60
2009.04.07 16:11:41.405,1.85345,1.85435,1.60,2.60
2009.04.07 16:11:41.853,1.8535,1.85415,1.60,1.60
2009.04.07 16:11:44.563,1.85355,1.85425,1.60,1.60
2009.04.07 16:11:45.413,1.85365,1.8543,1.60,1.60
2009.04.07 16:11:46.293,1.85355,1.85425,1.60,1.60
2009.04.07 16:11:46.572,1.85355,1.85425,1.60,3.20
2009.04.07 16:11:47.512,1.85365,1.8542,1.60,1.00
2009.04.07 16:11:47.962,1.85365,1.8543,1.60,1.60
2009.04.07 16:11:48.072,1.8537,1.85435,1.60,1.60
2009.04.07 16:11:48.702,1.8537,1.85435,1.60,3.20
2009.04.07 16:11:48.922,1.8538,1.85445,1.60,1.60
2009.04.07 16:11:49.712,1.8537,1.85435,1.60,3.20
2009.04.07 16:11:50.261,1.8536,1.85415,1.60,1.60
2009.04.07 16:11:51.401,1.8537,1.85425,1.60,1.60
2009.04.07 16:11:52.141,1.85375,1.8543,1.60,1.60
2009.04.07 16:11:52.481,1.8536,1.85425,1.60,1.60
2009.04.07 16:11:53.270,1.85355,1.8543,1.60,1.60
2009.04.07 16:11:53.560,1.85355,1.85445,1.60,4.80
2009.04.07 16:11:55.260,1.85355,1.85445,1.60,5.80
2009.04.07 16:11:55.540,1.85355,1.85445,1.60,4.80
2009.04.07 16:11:55.780,1.85355,1.85445,1.60,2.60
2009.04.07 16:11:57.470,1.85365,1.85445,1.60,5.00
2009.04.07 16:11:57.929,1.85365,1.85455,1.60,1.60
2009.04.07 16:12:02.198,1.85385,1.8546,1.60,1.60
2009.04.07 16:12:04.958,1.85395,1.85455,1.60,1.60
2009.04.07 16:12:05.299,1.85385,1.8545,1.60,1.60
2009.04.07 16:12:07.737,1.854,1.85465,1.60,1.60
2009.04.07 16:12:10.057,1.85395,1.8546,1.60,1.60
2009.04.07 16:12:11.706,1.85415,1.85465,1.60,4.00
2009.04.07 16:12:12.236,1.85415,1.85465,1.60,1.00
2009.04.07 16:12:12.636,1.8541,1.8548,3.20,1.00
2009.04.07 16:12:12.976,1.85385,1.85485,1.60,5.00
2009.04.07 16:12:13.326,1.85385,1.85495,1.60,1.00
2009.04.07 16:12:13.616,1.85385,1.85495,1.60,5.00
2009.04.07 16:12:13.896,1.8539,1.85495,1.60,5.00
2009.04.07 16:12:14.356,1.85395,1.855,6.80,5.00
2009.04.07 16:12:14.596,1.85395,1.85495,1.60,1.80
2009.04.07 16:12:14.935,1.85385,1.8549,5.20,2.60
2009.04.07 16:12:15.275,1.85385,1.8548,5.60,1.00
2009.04.07 16:12:15.565,1.85375,1.85475,3.20,5.00
2009.04.07 16:12:16.105,1.8539,1.85475,2.40,5.00
2009.04.07 16:12:16.675,1.8537,1.85475,1.60,3.20
2009.04.07 16:12:17.135,1.8538,1.8548,3.60,3.20
2009.04.07 16:12:17.605,1.8538,1.85485,3.60,5.00
2009.04.07 16:12:18.314,1.8538,1.85485,2.00,2.60
2009.04.07 16:12:18.605,1.8537,1.85475,3.60,1.00
2009.04.07 16:12:19.014,1.8537,1.85475,3.60,5.00
2009.04.07 16:12:19.304,1.8538,1.85475,1.60,4.00
2009.04.07 16:12:19.744,1.8538,1.8548,2.00,4.20
2009.04.07 16:12:20.084,1.8538,1.8548,2.00,5.00
2009.04.07 16:12:20.314,1.85375,1.8548,2.00,5.00
2009.04.07 16:12:20.654,1.85375,1.85475,2.00,1.00
2009.04.07 16:12:20.814,1.8537,1.85475,2.00,5.00
2009.04.07 16:12:22.603,1.8537,1.85475,2.80,5.00
2009.04.07 16:12:22.713,1.8542,1.85475,1.60,5.00
2009.04.07 16:12:22.953,1.8542,1.85475,1.60,4.00
2009.04.07 16:12:23.063,1.8542,1.85475,1.60,3.20
2009.04.07 16:12:23.233,1.8542,1.8551,1.60,1.60
2009.04.07 16:12:23.693,1.8543,1.8551,1.60,1.00
2009.04.07 16:12:23.863,1.85445,1.85525,1.60,5.00
2009.04.07 16:12:23.983,1.85445,1.85535,1.60,8.20
2009.04.07 16:12:24.283,1.85445,1.85535,1.60,7.40
2009.04.07 16:12:24.393,1.85445,1.85525,1.60,4.20
2009.04.07 16:12:24.863,1.8541,1.8552,2.00,1.60
2009.04.07 16:12:25.033,1.85405,1.85505,3.20,1.00
2009.04.07 16:12:25.213,1.8539,1.85505,2.00,5.00
2009.04.07 16:12:25.563,1.85385,1.855,3.60,1.80
2009.04.07 16:12:25.623,1.85385,1.855,3.60,5.00
2009.04.07 16:12:27.862,1.85395,1.855,2.00,5.00
2009.04.07 16:12:29.192,1.85405,1.855,1.60,5.00
2009.04.07 16:12:30.122,1.8542,1.855,1.60,5.00
2009.04.07 16:12:30.241,1.8542,1.855,1.60,4.00
2009.04.07 16:12:30.351,1.8542,1.85515,1.60,5.00
2009.04.07 16:12:39.729,1.8543,1.8551,1.60,1.00
2009.04.07 16:12:39.909,1.8543,1.8551,1.60,5.00
2009.04.07 16:12:45.708,1.8543,1.8549,1.60,1.60
2009.04.07 16:12:45.868,1.8541,1.85475,1.60,1.60
2009.04.07 16:12:49.927,1.854,1.85455,1.60,1.60
2009.04.07 16:12:53.896,1.854,1.85455,2.40,1.60
2009.04.07 16:12:55.536,1.85415,1.85455,1.60,1.00
2009.04.07 16:12:55.935,1.85415,1.8547,1.60,1.60
2009.04.07 16:12:56.775,1.8541,1.8546,1.60,2.40
2009.04.07 16:12:57.115,1.85395,1.8545,1.60,1.60
2009.04.07 16:12:58.308,1.854,1.85455,1.60,1.60
2009.04.07 16:12:59.095,1.85415,1.8546,1.60,1.00
2009.04.07 16:13:00.784,1.85405,1.8546,3.20,1.60
2009.04.07 16:13:01.144,1.85405,1.8546,1.60,1.60
2009.04.07 16:13:01.884,1.85405,1.8546,1.60,2.40
2009.04.07 16:13:08.272,1.854,1.85455,1.60,1.60
2009.04.07 16:13:12.191,1.854,1.8545,1.60,2.40
2009.04.07 16:13:12.581,1.85395,1.8545,1.60,2.40
2009.04.07 16:13:12.981,1.85395,1.8545,1.60,1.60
2009.04.07 16:13:13.791,1.854,1.85445,1.60,1.00
2009.04.07 16:13:14.081,1.8539,1.85445,3.20,1.60
2009.04.07 16:13:14.811,1.85395,1.85445,1.60,1.00
2009.04.07 16:13:15.491,1.85395,1.8546,1.60,1.60
2009.04.07 16:13:16.061,1.8541,1.85465,1.60,1.60
2009.04.07 16:13:16.460,1.854,1.85455,1.60,1.60
2009.04.07 16:13:16.881,1.8541,1.85465,1.60,1.60
2009.04.07 16:13:17.180,1.85415,1.8547,1.60,2.40
2009.04.07 16:13:17.470,1.8541,1.85475,1.60,6.40
2009.04.07 16:13:17.760,1.85425,1.8548,1.60,1.60
2009.04.07 16:13:17.880,1.85425,1.8548,1.60,3.20
2009.04.07 16:13:19.770,1.8543,1.85485,1.60,2.40
2009.04.07 16:13:20.469,1.85425,1.8548,1.60,3.20
2009.04.07 16:13:20.869,1.8543,1.85485,1.60,2.40
2009.04.07 16:13:21.049,1.85425,1.8548,1.60,1.60
2009.04.07 16:13:23.279,1.85425,1.8548,1.60,2.40
2009.04.07 16:13:24.088,1.85425,1.8547,1.60,1.60
2009.04.07 16:13:24.299,1.85425,1.8548,1.60,2.40
2009.04.07 16:13:24.698,1.8543,1.8547,1.60,1.00
2009.04.07 16:13:24.868,1.8541,1.85465,1.00,1.60
2009.04.07 16:13:25.099,1.8541,1.8546,1.00,1.60
2009.04.07 16:13:25.438,1.8539,1.85455,1.60,1.60
2009.04.07 16:13:25.730,1.85355,1.85455,3.20,2.60
2009.04.07 16:13:26.148,1.85365,1.8544,1.60,1.60
2009.04.07 16:13:27.128,1.85365,1.8542,1.60,1.60
2009.04.07 16:13:27.648,1.85375,1.8543,1.60,1.60
2009.04.07 16:13:28.578,1.85365,1.8542,1.60,1.60
2009.04.07 16:13:29.987,1.85375,1.8544,1.60,4.20
2009.04.07 16:13:30.257,1.85375,1.8544,1.60,3.20
2009.04.07 16:13:30.617,1.85375,1.8544,1.60,1.60
2009.04.07 16:13:30.967,1.8536,1.85425,1.60,1.60
2009.04.07 16:13:31.647,1.8536,1.85445,1.60,5.00
2009.04.07 16:13:32.007,1.8536,1.8545,1.60,1.60
2009.04.07 16:13:32.347,1.8536,1.8545,1.60,2.60
2009.04.07 16:13:32.796,1.8536,1.8545,1.60,1.60
2009.04.07 16:13:33.816,1.8536,1.8545,1.60,2.60
2009.04.07 16:13:33.996,1.8536,1.85445,1.60,1.80
2009.04.07 16:13:34.166,1.8536,1.85445,1.60,5.00
2009.04.07 16:13:35.416,1.85365,1.85445,1.60,4.00
2009.04.07 16:13:35.706,1.85365,1.85455,1.60,2.40
2009.04.07 16:13:35.936,1.85365,1.85455,3.60,2.40
2009.04.07 16:13:36.415,1.85365,1.8543,2.00,1.60
2009.04.07 16:13:36.658,1.85355,1.85445,1.60,1.60
2009.04.07 16:13:37.495,1.85355,1.8542,1.60,1.60
