2009.04.09 18:10:59.676,1.83255,1.8332,5.40,1.00
2009.04.09 18:10:59.945,1.8327,1.8332,2.20,1.00
2009.04.09 18:11:00.456,1.83255,1.8332,5.40,1.00
2009.04.09 18:11:00.735,1.8327,1.8332,2.20,1.00
2009.04.09 18:11:01.245,1.83255,1.8332,2.20,1.00
2009.04.09 18:11:01.935,1.83255,1.8332,5.40,1.00
2009.04.09 18:11:04.235,1.83255,1.8332,2.20,1.00
2009.04.09 18:11:05.934,1.83255,1.8332,5.40,1.00
2009.04.09 18:11:06.044,1.8327,1.8332,2.20,1.00
2009.04.09 18:11:11.613,1.83265,1.8332,2.20,1.00
2009.04.09 18:11:22.320,1.83255,1.8332,5.40,1.00
2009.04.09 18:11:25.910,1.8326,1.8332,2.20,1.00
2009.04.09 18:11:34.897,1.8326,1.8332,2.20,1.00
2009.04.09 18:11:35.527,1.83265,1.8332,2.20,1.00
2009.04.09 18:11:39.936,1.8326,1.8332,2.20,1.00
2009.04.09 18:11:55.162,1.83275,1.8332,2.20,1.00
2009.04.09 18:12:05.050,1.8328,1.8332,2.20,1.00
2009.04.09 18:12:09.979,1.83285,1.8332,2.20,1.00
2009.04.09 18:12:12.368,1.8328,1.8332,2.20,1.00
2009.04.09 18:12:31.354,1.8327,1.8332,2.20,1.00
2009.04.09 18:12:32.094,1.83265,1.8332,2.20,1.00
2009.04.09 18:12:32.963,1.83255,1.8332,5.40,1.00
2009.04.09 18:12:33.543,1.83265,1.8332,3.20,1.00
2009.04.09 18:12:34.233,1.83255,1.8332,5.40,1.00
2009.04.09 18:12:39.902,1.83255,1.8332,3.20,1.00
2009.04.09 18:12:43.790,1.83275,1.8332,2.20,1.00
2009.04.09 18:12:44.120,1.83265,1.8332,3.20,1.00
2009.04.09 18:12:44.230,1.83275,1.8332,2.20,1.00
2009.04.09 18:12:48.539,1.83275,1.8332,1.20,1.00
2009.04.09 18:12:48.939,1.83265,1.8332,3.20,1.00
2009.04.09 18:12:49.049,1.83265,1.8332,5.40,1.00
2009.04.09 18:13:02.056,1.83265,1.8332,3.20,1.00
2009.04.09 18:13:02.446,1.83255,1.8332,3.20,1.00
2009.04.09 18:13:02.906,1.8325,1.8332,2.20,1.00
2009.04.09 18:13:03.436,1.83245,1.8332,3.20,1.60
2009.04.09 18:13:03.946,1.83245,1.8332,3.20,1.00
2009.04.09 18:13:04.355,1.83245,1.8332,3.20,1.00
2009.04.09 18:13:04.596,1.8325,1.8332,1.20,1.00
2009.04.09 18:13:04.826,1.8325,1.8332,2.20,1.00
2009.04.09 18:13:07.644,1.8325,1.8332,2.20,1.60
2009.04.09 18:13:08.045,1.8324,1.8332,2.20,2.60
2009.04.09 18:13:08.454,1.8324,1.8332,2.20,1.00
2009.04.09 18:13:08.904,1.83245,1.8332,2.20,1.00
2009.04.09 18:13:14.613,1.83245,1.8332,5.40,1.00
2009.04.09 18:13:28.030,1.8326,1.8332,1.20,1.00
2009.04.09 18:13:28.200,1.8327,1.8332,2.20,1.00
2009.04.09 18:13:28.789,1.83255,1.8332,4.00,1.00
2009.04.09 18:13:28.890,1.83245,1.8332,5.40,1.00
2009.04.09 18:13:34.238,1.83245,1.8332,3.20,1.00
2009.04.09 18:13:34.298,1.83245,1.8332,4.80,1.00
2009.04.09 18:13:34.628,1.83245,1.8332,5.40,2.60
2009.04.09 18:13:34.958,1.83245,1.8332,5.40,1.60
2009.04.09 18:13:35.068,1.8326,1.8332,2.20,1.00
2009.04.09 18:13:41.796,1.83265,1.8332,2.20,1.00
2009.04.09 18:13:42.466,1.8326,1.8332,2.20,1.00
2009.04.09 18:13:43.046,1.83255,1.8332,4.80,1.00
2009.04.09 18:13:43.326,1.83255,1.8332,4.00,1.00
2009.04.09 18:13:45.555,1.8326,1.8332,2.20,1.00
2009.04.09 18:13:45.966,1.83265,1.8332,2.20,1.00
2009.04.09 18:14:02.132,1.8326,1.8332,3.20,1.00
2009.04.09 18:14:02.581,1.8326,1.8332,1.20,1.00
2009.04.09 18:14:02.981,1.8324,1.8332,3.80,1.00
2009.04.09 18:14:08.400,1.83245,1.8332,3.20,1.00
2009.04.09 18:14:11.059,1.83245,1.8332,5.40,1.00
2009.04.09 18:14:14.388,1.83245,1.8332,3.20,1.00
2009.04.09 18:14:19.707,1.8324,1.8332,3.80,1.00
2009.04.09 18:14:32.724,1.83245,1.8332,2.20,1.00
2009.04.09 18:14:33.004,1.83245,1.8332,5.40,1.00
2009.04.09 18:14:33.414,1.8325,1.8332,1.60,1.00
2009.04.09 18:14:34.184,1.83245,1.8332,7.00,1.00
2009.04.09 18:14:36.593,1.8325,1.8332,1.60,1.00
2009.04.09 18:14:36.753,1.8325,1.8332,3.80,1.00
2009.04.09 18:14:37.033,1.8325,1.8332,4.60,1.00
2009.04.09 18:14:40.322,1.83245,1.8332,7.00,1.00
2009.04.09 18:14:40.563,1.83245,1.8332,5.40,1.00
2009.04.09 18:14:41.432,1.8325,1.8332,2.40,1.00
2009.04.09 18:14:41.542,1.8326,1.8332,2.20,1.00
2009.04.09 18:14:41.952,1.8326,1.8332,3.20,1.00
2009.04.09 18:14:42.112,1.8327,1.8332,2.20,1.00
2009.04.09 18:14:42.962,1.8326,1.8332,5.40,1.00
2009.04.09 18:14:43.311,1.8326,1.8332,2.20,1.00
2009.04.09 18:14:45.161,1.83255,1.8332,3.00,1.00
2009.04.09 18:14:45.211,1.83255,1.8332,2.20,1.00
2009.04.09 18:14:45.611,1.83255,1.8332,2.20,1.00
2009.04.09 18:14:45.671,1.83255,1.8332,2.20,2.60
2009.04.09 18:14:48.230,1.8326,1.8332,2.20,1.00
2009.04.09 18:14:48.580,1.83265,1.8332,2.20,1.00
2009.04.09 18:14:49.043,1.8329,1.8332,2.20,1.00
2009.04.09 18:14:49.510,1.83305,1.8333,2.20,1.00
2009.04.09 18:14:49.970,1.83305,1.8334,6.20,1.00
2009.04.09 18:14:50.550,1.8331,1.8334,2.20,1.00
2009.04.09 18:14:50.781,1.8331,1.8334,2.40,1.00
2009.04.09 18:14:51.070,1.83295,1.8334,5.40,1.00
2009.04.09 18:14:51.779,1.83305,1.8334,3.20,1.00
2009.04.09 18:14:53.309,1.833,1.8334,2.20,1.00
2009.04.09 18:14:56.898,1.8329,1.8334,4.60,1.00
2009.04.09 18:14:57.130,1.8329,1.8334,2.20,1.00
2009.04.09 18:14:57.938,1.833,1.8334,3.80,1.00
2009.04.09 18:14:58.558,1.8331,1.8334,2.20,1.00
2009.04.09 18:15:01.077,1.83305,1.8334,1.60,1.00
2009.04.09 18:15:01.307,1.8329,1.8334,4.60,1.00
2009.04.09 18:15:01.467,1.83285,1.8334,3.80,1.00
2009.04.09 18:15:01.997,1.83285,1.8334,2.20,1.00
2009.04.09 18:15:02.337,1.83295,1.8334,2.20,1.00
2009.04.09 18:15:03.366,1.83285,1.8334,2.20,1.00
2009.04.09 18:15:04.496,1.8328,1.8334,4.00,1.00
2009.04.09 18:15:04.846,1.8328,1.8334,2.20,1.00
2009.04.09 18:15:05.416,1.83285,1.8334,2.20,1.00
2009.04.09 18:15:06.026,1.8328,1.8334,2.20,1.00
2009.04.09 18:15:07.706,1.8328,1.8334,1.00,1.00
2009.04.09 18:15:07.976,1.8327,1.8334,2.40,1.00
2009.04.09 18:15:09.655,1.83275,1.8334,1.00,1.00
2009.04.09 18:15:11.775,1.8328,1.8334,2.20,1.00
2009.04.09 18:15:12.784,1.83275,1.8334,1.00,1.00
2009.04.09 18:15:13.914,1.83265,1.8334,7.20,1.00
2009.04.09 18:15:14.154,1.8328,1.8334,2.20,1.00
2009.04.09 18:15:15.264,1.8329,1.8334,4.00,1.00
2009.04.09 18:15:16.963,1.8329,1.8334,1.60,1.00
2009.04.09 18:15:17.083,1.833,1.8334,2.20,1.00
2009.04.09 18:15:17.433,1.83305,1.8334,1.60,1.00
2009.04.09 18:15:17.763,1.8331,1.8334,1.60,1.00
2009.04.09 18:15:17.873,1.83305,1.8334,1.60,1.00
2009.04.09 18:15:18.273,1.83285,1.8334,7.20,1.00
2009.04.09 18:15:19.353,1.83285,1.8334,5.40,1.00
2009.04.09 18:15:20.322,1.833,1.8334,2.20,1.00
2009.04.09 18:15:20.952,1.83325,1.8334,2.20,1.00
2009.04.09 18:15:22.242,1.8328,1.8334,2.20,1.00
2009.04.09 18:15:25.431,1.833,1.8334,2.20,1.00
2009.04.09 18:15:26.591,1.83295,1.8334,2.20,1.00
2009.04.09 18:15:30.900,1.83285,1.8334,3.20,1.00
2009.04.09 18:15:31.300,1.8327,1.8334,3.80,1.00
2009.04.09 18:15:31.480,1.8327,1.8334,2.20,1.00
2009.04.09 18:15:38.628,1.83285,1.8334,2.20,1.00
2009.04.09 18:15:40.708,1.8325,1.8334,4.60,1.00
2009.04.09 18:15:40.828,1.83255,1.8334,4.00,1.00
2009.04.09 18:15:41.058,1.83255,1.8334,3.20,1.00
2009.04.09 18:15:41.537,1.8325,1.8334,2.20,1.00
2009.04.09 18:15:45.066,1.83265,1.8334,1.00,1.00
2009.04.09 18:15:45.286,1.833,1.8334,2.20,1.00
2009.04.09 18:15:45.696,1.83305,1.8334,1.60,1.00
2009.04.09 18:15:45.916,1.83245,1.8334,2.20,1.00
2009.04.09 18:15:47.786,1.83265,1.8334,1.60,1.00
2009.04.09 18:15:48.066,1.83265,1.8333,1.60,1.00
2009.04.09 18:15:48.476,1.8326,1.8333,1.60,1.00
2009.04.09 18:15:52.105,1.8326,1.83325,3.00,1.00
2009.04.09 18:15:52.275,1.83225,1.83325,7.00,1.00
2009.04.09 18:15:52.844,1.83225,1.8334,5.40,4.00
2009.04.09 18:15:53.124,1.83235,1.8334,5.40,2.60
2009.04.09 18:15:54.734,1.83245,1.83345,5.40,2.60
2009.04.09 18:15:54.794,1.83235,1.83325,5.40,1.00
2009.04.09 18:15:54.904,1.83245,1.83325,3.20,1.00
2009.04.09 18:15:58.113,1.8325,1.8333,2.20,1.00
2009.04.09 18:15:58.393,1.8325,1.8333,2.20,3.40
2009.04.09 18:15:58.803,1.83235,1.8334,5.40,4.20
2009.04.09 18:15:58.913,1.83245,1.8334,3.20,4.20
2009.04.09 18:15:59.093,1.83245,1.83345,5.40,2.60
2009.04.09 18:16:03.882,1.83245,1.83335,5.40,1.00
2009.04.09 18:16:04.112,1.83255,1.8333,3.20,2.40
2009.04.09 18:16:04.712,1.8326,1.8333,2.20,1.00
2009.04.09 18:16:05.002,1.83265,1.8333,3.20,1.00
2009.04.09 18:16:07.161,1.8327,1.8334,2.20,1.00
2009.04.09 18:16:07.431,1.83275,1.8334,3.20,1.00
2009.04.09 18:16:07.551,1.8329,1.8334,2.20,1.00
2009.04.09 18:16:11.890,1.83315,1.8334,5.40,1.00
2009.04.09 18:16:12.290,1.83315,1.8334,7.00,1.00
2009.04.09 18:16:15.739,1.8333,1.8334,2.20,1.00
2009.04.09 18:16:18.038,1.83315,1.8334,7.00,1.00
2009.04.09 18:16:20.718,1.83315,1.8334,5.40,1.00
2009.04.09 18:16:22.637,1.8332,1.8334,2.20,1.00
2009.04.09 18:16:22.967,1.833,1.8334,2.20,1.00
2009.04.09 18:16:25.157,1.83315,1.8334,2.20,1.00
2009.04.09 18:16:27.297,1.8331,1.8334,2.20,1.00
2009.04.09 18:16:27.406,1.8333,1.8334,2.20,1.00
2009.04.09 18:16:28.346,1.8334,1.83345,2.20,1.00
2009.04.09 18:16:29.565,1.8334,1.83445,2.20,1.00
2009.04.09 18:16:30.215,1.8334,1.8344,2.20,1.60
2009.04.09 18:16:30.275,1.8334,1.8344,2.20,2.40
2009.04.09 18:16:33.764,1.83355,1.8343,2.20,3.40
2009.04.09 18:16:33.885,1.83355,1.8343,2.20,1.60
2009.04.09 18:16:34.875,1.8334,1.8342,2.20,1.20
2009.04.09 18:16:35.334,1.8334,1.8342,2.20,2.40
2009.04.09 18:16:38.784,1.8334,1.8342,2.20,3.40
2009.04.09 18:16:44.172,1.8334,1.8342,2.20,2.40
2009.04.09 18:16:44.462,1.8334,1.8342,2.20,1.20
2009.04.09 18:16:44.703,1.83345,1.8342,3.20,1.20
2009.04.09 18:16:45.062,1.83355,1.8343,2.20,2.40
2009.04.09 18:16:50.810,1.83365,1.8343,2.20,2.40
2009.04.09 18:16:50.980,1.8336,1.83435,5.40,1.00
2009.04.09 18:16:51.140,1.8336,1.8345,5.40,3.40
2009.04.09 18:16:51.481,1.83345,1.8345,5.80,2.40
2009.04.09 18:16:51.660,1.83355,1.8346,3.20,4.00
2009.04.09 18:16:51.780,1.8334,1.8346,4.00,4.80
2009.04.09 18:16:52.360,1.8334,1.83465,4.00,2.20
2009.04.09 18:16:52.710,1.8336,1.83465,2.20,2.20
2009.04.09 18:16:53.070,1.8336,1.8347,2.20,2.40
2009.04.09 18:16:53.580,1.8338,1.8347,1.60,2.40
2009.04.09 18:16:53.820,1.83385,1.8347,2.20,2.40
2009.04.09 18:16:54.060,1.83385,1.8347,2.20,1.20
2009.04.09 18:16:54.290,1.83385,1.8347,2.20,2.40
2009.04.09 18:16:57.099,1.83385,1.8348,2.20,2.40
2009.04.09 18:16:57.499,1.8339,1.8349,2.20,3.40
2009.04.09 18:17:00.278,1.8329,1.83405,3.20,1.00
2009.04.09 18:17:00.628,1.83295,1.8339,2.20,3.40
2009.04.09 18:17:00.868,1.833,1.8339,3.20,3.40
2009.04.09 18:17:01.108,1.8331,1.8339,2.20,3.40
2009.04.09 18:17:01.348,1.8333,1.834,2.20,3.40
2009.04.09 18:17:01.638,1.83325,1.8339,1.20,2.40
2009.04.09 18:17:01.758,1.8332,1.8339,2.20,2.40
2009.04.09 18:17:01.808,1.83315,1.8339,1.60,3.40
2009.04.09 18:17:01.868,1.8331,1.8339,2.20,3.40
2009.04.09 18:17:04.367,1.8331,1.8339,2.20,3.40
2009.04.09 18:17:04.477,1.83295,1.8339,3.20,1.80
2009.04.09 18:17:04.587,1.83295,1.8339,3.20,3.40
2009.04.09 18:17:04.697,1.83295,1.8339,3.20,1.80
2009.04.09 18:17:04.997,1.83295,1.8339,3.20,3.40
2009.04.09 18:17:05.977,1.83285,1.8339,6.20,3.40
2009.04.09 18:17:09.156,1.83295,1.8339,3.20,3.40
2009.04.09 18:17:15.095,1.83315,1.8338,2.20,2.40
2009.04.09 18:17:15.205,1.83315,1.8338,2.20,1.20
2009.04.09 18:17:15.614,1.83315,1.8339,2.20,2.40
2009.04.09 18:17:20.243,1.83315,1.8339,3.80,2.40
2009.04.09 18:17:20.294,1.83325,1.8339,1.20,2.40
2009.04.09 18:17:20.463,1.83335,1.8339,2.20,2.40
2009.04.09 18:17:20.733,1.83335,1.8341,2.20,4.80
2009.04.09 18:17:28.951,1.83355,1.8341,2.20,4.80
2009.04.09 18:17:29.061,1.83355,1.834,2.20,3.20
2009.04.09 18:17:38.799,1.83365,1.834,2.20,3.20
2009.04.09 18:17:38.979,1.8335,1.834,2.20,3.20
2009.04.09 18:17:39.429,1.8335,1.834,2.20,1.60
2009.04.09 18:17:39.828,1.8335,1.834,2.20,2.40
2009.04.09 18:17:44.127,1.8334,1.8343,2.20,3.40
2009.04.09 18:17:44.978,1.83355,1.8343,2.20,2.40
2009.04.09 18:17:45.507,1.83355,1.8343,2.20,1.20
2009.04.09 18:17:45.687,1.8334,1.8343,2.20,3.40
2009.04.09 18:17:48.676,1.8334,1.8343,2.20,1.80
2009.04.09 18:17:49.036,1.8334,1.8343,2.20,1.00
2009.04.09 18:17:49.206,1.8334,1.8343,2.20,3.40
2009.04.09 18:17:49.716,1.83355,1.8343,2.20,2.40
2009.04.09 18:17:51.965,1.83345,1.8342,2.20,1.00
2009.04.09 18:17:52.246,1.83345,1.8342,2.20,2.40
2009.04.09 18:17:52.365,1.83345,1.8342,2.20,3.40
2009.04.09 18:18:05.552,1.83355,1.8342,2.20,2.40
2009.04.09 18:18:05.842,1.83355,1.8343,2.20,2.40
2009.04.09 18:18:07.602,1.83355,1.83435,2.20,1.00
2009.04.09 18:18:08.652,1.83355,1.8343,2.20,1.60
2009.04.09 18:18:08.892,1.83355,1.8343,2.20,2.40
2009.04.09 18:18:22.828,1.83345,1.8342,3.20,3.40
2009.04.09 18:18:23.118,1.83355,1.8343,2.20,1.60
2009.04.09 18:18:23.408,1.83355,1.83435,2.20,1.00
2009.04.09 18:18:28.816,1.83355,1.8343,2.20,2.40
2009.04.09 18:18:31.606,1.83355,1.83435,2.20,2.40
2009.04.09 18:18:31.936,1.8336,1.83435,2.20,1.60
2009.04.09 18:18:32.586,1.8336,1.8344,2.20,5.80
2009.04.09 18:18:32.826,1.8336,1.8344,2.20,5.00
2009.04.09 18:18:34.855,1.83355,1.8343,2.20,2.40
2009.04.09 18:18:39.624,1.83355,1.8343,2.20,1.20
2009.04.09 18:18:39.794,1.83355,1.83435,2.20,1.00
2009.04.09 18:18:41.533,1.83335,1.83415,2.20,1.00
2009.04.09 18:18:43.393,1.8334,1.8342,2.20,1.80
2009.04.09 18:18:43.743,1.8334,1.8342,2.20,1.00
2009.04.09 18:18:58.989,1.8334,1.8342,2.20,1.80
2009.04.09 18:19:02.419,1.8334,1.8342,2.20,2.40
2009.04.09 18:19:03.698,1.8334,1.8342,2.20,1.80
2009.04.09 18:19:04.628,1.8334,1.8342,2.20,2.40
2009.04.09 18:19:08.207,1.8334,1.8342,2.20,4.00
2009.04.09 18:19:11.266,1.8334,1.8341,2.20,1.60
2009.04.09 18:19:11.556,1.83335,1.83415,2.20,1.60
2009.04.09 18:19:11.786,1.83335,1.8341,2.20,1.20
2009.04.09 18:19:16.805,1.83335,1.83385,2.20,1.40
2009.04.09 18:19:17.275,1.833,1.83385,1.60,2.40
2009.04.09 18:19:17.385,1.833,1.8338,1.60,1.40
2009.04.09 18:19:17.495,1.833,1.8338,2.40,1.40
2009.04.09 18:19:17.605,1.8329,1.8338,3.00,1.40
2009.04.09 18:19:17.845,1.8329,1.8337,3.00,2.40
2009.04.09 18:19:18.125,1.8329,1.8337,3.00,2.40
2009.04.09 18:19:20.804,1.8331,1.8337,2.20,2.40
2009.04.09 18:19:21.254,1.8331,1.8337,1.60,2.40
2009.04.09 18:19:21.364,1.8331,1.83375,3.20,1.60
2009.04.09 18:19:21.764,1.8331,1.83375,4.80,1.60
2009.04.09 18:19:22.104,1.8332,1.83375,1.60,1.60
2009.04.09 18:19:22.463,1.8332,1.83375,3.20,1.60
2009.04.09 18:19:23.194,1.8332,1.8336,1.60,1.80
2009.04.09 18:19:23.373,1.8331,1.8336,1.60,3.40
2009.04.09 18:19:23.603,1.833,1.8336,4.00,5.00
2009.04.09 18:19:24.003,1.8331,1.8335,3.80,1.20
2009.04.09 18:19:24.243,1.8332,1.83365,1.60,1.00
2009.04.09 18:19:24.463,1.833,1.83365,2.20,1.00
2009.04.09 18:19:24.863,1.8331,1.83365,5.40,1.00
2009.04.09 18:19:24.983,1.8331,1.83365,7.00,1.00
2009.04.09 18:19:27.333,1.8332,1.83365,3.20,1.00
2009.04.09 18:19:27.392,1.8332,1.8336,1.60,1.00
2009.04.09 18:19:27.713,1.8331,1.8336,1.60,1.00
2009.04.09 18:19:27.823,1.83305,1.8336,2.20,1.00
2009.04.09 18:19:29.182,1.83305,1.83365,2.20,1.00
2009.04.09 18:19:32.511,1.833,1.83365,5.40,1.00
2009.04.09 18:19:32.691,1.83305,1.83375,2.20,1.20
2009.04.09 18:19:32.801,1.83305,1.83395,2.20,1.00
2009.04.09 18:19:34.801,1.8332,1.83405,2.20,4.00
2009.04.09 18:19:34.981,1.8332,1.83405,2.20,2.40
2009.04.09 18:19:35.450,1.8332,1.83405,2.20,1.60
2009.04.09 18:19:39.779,1.8333,1.83405,1.00,1.60
2009.04.09 18:19:39.889,1.8337,1.8341,2.20,1.60
2009.04.09 18:19:40.009,1.83385,1.8341,1.60,1.20
2009.04.09 18:19:40.129,1.83395,1.83425,2.20,1.60
2009.04.09 18:19:40.419,1.83395,1.83425,3.80,1.60
2009.04.09 18:19:40.539,1.8341,1.83515,2.20,1.60
2009.04.09 18:19:40.649,1.8339,1.8351,3.00,1.00
2009.04.09 18:19:40.759,1.8339,1.8351,2.20,1.00
2009.04.09 18:19:42.359,1.83405,1.83495,2.20,2.40
2009.04.09 18:19:44.318,1.83395,1.8348,2.20,1.00
2009.04.09 18:19:44.478,1.83395,1.8348,3.80,1.00
2009.04.09 18:19:46.688,1.83395,1.8348,3.80,1.80
2009.04.09 18:19:46.908,1.83395,1.8348,2.20,2.40
2009.04.09 18:19:48.357,1.83385,1.8347,2.20,1.00
2009.04.09 18:19:48.577,1.83385,1.8346,3.00,1.00
2009.04.09 18:19:52.816,1.83395,1.83455,3.20,1.00
2009.04.09 18:19:52.926,1.8339,1.83445,4.00,1.00
2009.04.09 18:19:53.456,1.83355,1.83445,3.80,1.00
2009.04.09 18:19:54.846,1.83365,1.83445,2.20,1.00
2009.04.09 18:19:56.345,1.8338,1.83455,2.20,1.00
2009.04.09 18:19:56.466,1.8337,1.83445,2.20,1.00
2009.04.09 18:19:56.585,1.8337,1.83445,2.20,1.60
2009.04.09 18:19:56.815,1.8337,1.83445,3.00,1.60
2009.04.09 18:19:57.715,1.8337,1.83445,4.00,1.60
2009.04.09 18:19:58.005,1.8337,1.83445,1.00,1.60
2009.04.09 18:19:58.895,1.8337,1.8344,2.20,3.20
2009.04.09 18:19:59.065,1.8337,1.83455,2.20,2.40
2009.04.09 18:20:07.743,1.834,1.83455,1.60,1.00
2009.04.09 18:20:07.863,1.834,1.83455,3.20,1.00
2009.04.09 18:20:08.562,1.834,1.8346,3.20,2.40
2009.04.09 18:20:08.792,1.834,1.8346,1.60,2.40
2009.04.09 18:20:08.972,1.83385,1.8345,2.20,1.00
2009.04.09 18:20:17.251,1.8338,1.83455,5.40,1.60
2009.04.09 18:20:17.430,1.8338,1.83455,6.40,1.60
2009.04.09 18:20:17.550,1.8338,1.83445,6.40,1.00
2009.04.09 18:20:18.060,1.8338,1.83445,4.80,1.00
2009.04.09 18:20:18.450,1.8338,1.83445,3.20,1.00
2009.04.09 18:20:27.618,1.8338,1.83445,4.80,1.00
2009.04.09 18:20:27.788,1.8338,1.83445,6.40,1.00
2009.04.09 18:20:29.047,1.8338,1.83445,7.20,1.00
2009.04.09 18:20:29.468,1.83385,1.83445,2.20,1.00
2009.04.09 18:20:29.587,1.83385,1.83455,2.20,1.60
2009.04.09 18:20:29.817,1.83385,1.83455,2.20,1.00
2009.04.09 18:20:29.937,1.834,1.83455,1.60,1.00
2009.04.09 18:20:30.057,1.834,1.83455,3.20,1.00
2009.04.09 18:20:30.557,1.83385,1.83455,2.20,1.00
2009.04.09 18:20:32.696,1.8339,1.83455,1.60,1.00
2009.04.09 18:20:32.747,1.8341,1.83455,2.20,1.00
2009.04.09 18:20:33.257,1.8342,1.83465,1.60,1.20
2009.04.09 18:20:33.496,1.83345,1.83455,2.20,1.40
2009.04.09 18:20:34.006,1.83345,1.83465,2.20,1.40
2009.04.09 18:20:34.226,1.83345,1.8346,2.20,1.40
2009.04.09 18:20:35.266,1.83355,1.83455,2.20,1.00
2009.04.09 18:20:35.716,1.83355,1.8345,2.20,1.60
2009.04.09 18:20:35.826,1.83355,1.8345,2.20,2.40
2009.04.09 18:20:36.176,1.8338,1.8346,2.20,4.00
2009.04.09 18:20:36.286,1.8338,1.83465,2.20,1.60
2009.04.09 18:20:36.346,1.8338,1.83465,2.20,2.40
2009.04.09 18:20:42.004,1.83395,1.8346,2.20,3.20
2009.04.09 18:20:42.124,1.83405,1.83495,2.20,4.00
2009.04.09 18:20:42.294,1.83405,1.83495,2.20,2.40
2009.04.09 18:20:45.153,1.83395,1.8347,2.20,3.20
2009.04.09 18:20:47.683,1.834,1.8347,2.20,2.40
2009.04.09 18:20:47.953,1.834,1.8346,2.20,1.00
2009.04.09 18:20:48.803,1.834,1.8346,3.80,1.00
2009.04.09 18:20:48.963,1.834,1.8346,5.40,1.00
2009.04.09 18:20:57.041,1.834,1.83465,5.40,1.00
2009.04.09 18:20:57.381,1.8341,1.8347,3.20,3.20
2009.04.09 18:20:57.491,1.83395,1.8347,2.20,3.20
2009.04.09 18:20:57.960,1.83395,1.8346,2.20,1.00
2009.04.09 18:21:04.249,1.83405,1.8346,2.20,1.00
2009.04.09 18:21:04.469,1.83405,1.8347,2.20,2.40
2009.04.09 18:21:04.869,1.83405,1.83485,2.20,4.00
2009.04.09 18:21:05.339,1.83405,1.83485,2.20,2.40
2009.04.09 18:21:07.868,1.8341,1.83485,2.20,1.60
2009.04.09 18:21:09.638,1.83405,1.83485,2.20,2.40
2009.04.09 18:21:19.915,1.83395,1.8347,2.20,2.40
2009.04.09 18:21:20.255,1.83395,1.8347,2.20,3.20
2009.04.09 18:21:31.492,1.8338,1.8346,7.20,1.00
2009.04.09 18:21:31.612,1.8338,1.8346,2.20,1.00
2009.04.09 18:21:45.449,1.8338,1.8346,2.20,1.80
2009.04.09 18:21:46.588,1.8337,1.83455,2.20,1.00
2009.04.09 18:21:56.336,1.8337,1.83455,2.20,4.00
2009.04.09 18:22:01.105,1.8337,1.83445,2.20,1.60
2009.04.09 18:22:01.155,1.83355,1.8344,2.20,1.00
2009.04.09 18:22:01.575,1.83355,1.8344,2.20,1.60
2009.04.09 18:22:01.685,1.8337,1.8344,2.20,1.20
2009.04.09 18:22:01.805,1.8337,1.83455,2.20,2.40
2009.04.09 18:22:01.925,1.83355,1.8344,2.20,1.00
2009.04.09 18:22:02.105,1.83355,1.8344,2.20,1.60
2009.04.09 18:22:02.694,1.83355,1.8344,2.20,2.40
2009.04.09 18:22:05.374,1.83355,1.8344,2.20,1.60
2009.04.09 18:22:05.714,1.83355,1.8344,2.20,2.60
2009.04.09 18:22:05.894,1.83355,1.8344,2.20,1.80
2009.04.09 18:22:05.954,1.83355,1.8344,2.20,3.40
2009.04.09 18:22:10.113,1.83355,1.8344,3.00,3.40
2009.04.09 18:22:10.173,1.8337,1.83445,2.20,1.60
2009.04.09 18:22:10.513,1.8338,1.83435,3.80,1.00
2009.04.09 18:22:10.753,1.8338,1.83435,5.40,1.00
2009.04.09 18:22:10.873,1.8338,1.8344,5.40,1.00
2009.04.09 18:22:10.993,1.8338,1.8344,5.40,2.40
2009.04.09 18:22:11.283,1.8338,1.8344,5.40,3.20
2009.04.09 18:22:12.542,1.8338,1.8344,5.40,1.00
2009.04.09 18:22:13.142,1.8339,1.8344,2.20,1.00
2009.04.09 18:22:15.032,1.834,1.8345,2.20,1.60
2009.04.09 18:22:15.142,1.834,1.8346,2.20,4.80
2009.04.09 18:22:15.442,1.834,1.83465,2.20,3.20
2009.04.09 18:22:15.952,1.83405,1.8346,2.20,4.20
2009.04.09 18:22:16.351,1.8339,1.8346,2.20,2.40
2009.04.09 18:22:21.870,1.83405,1.8346,2.20,2.40
2009.04.09 18:22:22.040,1.83405,1.8346,2.20,4.20
2009.04.09 18:22:22.820,1.8339,1.8346,2.20,4.20
2009.04.09 18:22:22.990,1.8339,1.8346,2.20,1.80
2009.04.09 18:22:23.460,1.8339,1.8346,2.20,3.40
2009.04.09 18:22:29.608,1.8339,1.8346,2.20,2.40
2009.04.09 18:22:44.735,1.8339,1.8346,2.20,1.80
2009.04.09 18:22:55.902,1.8339,1.8346,2.20,1.00
2009.04.09 18:23:14.797,1.8339,1.8346,2.20,3.40
2009.04.09 18:23:30.094,1.83385,1.8345,2.20,1.00
2009.04.09 18:23:31.603,1.83395,1.83455,2.20,1.60
2009.04.09 18:23:33.442,1.83385,1.8345,2.20,1.00
2009.04.09 18:23:36.012,1.83395,1.83455,2.20,1.60
2009.04.09 18:23:49.249,1.834,1.8346,2.20,1.60
2009.04.09 18:23:49.759,1.834,1.8346,2.20,1.00
2009.04.09 18:23:59.786,1.83395,1.83455,2.20,1.00
