2009.04.06 17:09:08.056,1.88445,1.8854,5.20,1.60
2009.04.06 17:09:08.116,1.88455,1.8854,1.60,1.00
2009.04.06 17:09:08.456,1.88455,1.8854,1.60,1.00
2009.04.06 17:09:08.746,1.8846,1.88555,1.60,1.00
2009.04.06 17:09:09.386,1.8846,1.8856,1.60,1.00
2009.04.06 17:09:09.675,1.8846,1.88565,3.60,1.80
2009.04.06 17:09:09.965,1.88465,1.8857,2.00,1.80
2009.04.06 17:09:10.255,1.88465,1.8856,2.00,1.60
2009.04.06 17:09:10.755,1.88455,1.88555,1.60,1.00
2009.04.06 17:09:13.224,1.8846,1.88555,1.60,1.00
2009.04.06 17:09:13.395,1.8846,1.8856,1.60,1.00
2009.04.06 17:09:13.695,1.8847,1.88565,1.60,1.00
2009.04.06 17:09:14.154,1.8847,1.8857,1.60,1.80
2009.04.06 17:09:14.564,1.8847,1.8857,1.60,2.60
2009.04.06 17:09:14.614,1.88465,1.8856,1.60,1.00
2009.04.06 17:09:15.164,1.8847,1.8857,1.60,1.80
2009.04.06 17:09:15.574,1.8847,1.8857,1.60,1.00
2009.04.06 17:09:15.984,1.8848,1.88575,1.60,2.60
2009.04.06 17:09:16.264,1.8847,1.88575,3.60,2.60
2009.04.06 17:09:16.664,1.8847,1.8856,1.60,1.60
2009.04.06 17:09:17.724,1.88455,1.88535,1.60,1.60
2009.04.06 17:09:18.523,1.88455,1.88545,1.60,2.60
2009.04.06 17:09:18.633,1.88455,1.8855,1.60,1.60
2009.04.06 17:09:18.863,1.88455,1.8855,3.60,1.60
2009.04.06 17:09:19.383,1.88475,1.88555,1.60,1.60
2009.04.06 17:09:21.563,1.8847,1.8855,1.60,1.60
2009.04.06 17:09:22.012,1.88455,1.8855,3.60,1.60
2009.04.06 17:09:23.242,1.88455,1.8855,4.40,1.60
2009.04.06 17:09:23.652,1.8847,1.8855,1.60,1.60
2009.04.06 17:09:29.910,1.8846,1.8854,3.20,1.60
2009.04.06 17:09:30.370,1.8847,1.8855,1.60,1.60
2009.04.06 17:09:31.880,1.8846,1.8854,1.60,1.60
2009.04.06 17:09:32.280,1.8846,1.8854,3.20,1.60
2009.04.06 17:09:33.130,1.8847,1.8855,1.60,1.60
2009.04.06 17:09:34.379,1.8846,1.8854,1.60,1.60
2009.04.06 17:09:34.559,1.8846,1.8854,3.20,1.60
2009.04.06 17:09:35.519,1.8846,1.8854,1.60,1.60
2009.04.06 17:09:35.929,1.8847,1.8855,1.60,1.60
2009.04.06 17:09:36.229,1.88485,1.8855,1.60,1.60
2009.04.06 17:09:37.649,1.88485,1.88545,1.60,1.60
2009.04.06 17:09:38.158,1.88485,1.8854,1.00,1.60
2009.04.06 17:09:38.339,1.8847,1.8854,2.40,1.60
2009.04.06 17:09:38.458,1.8846,1.8854,1.60,1.60
2009.04.06 17:09:39.148,1.88465,1.88525,1.60,1.60
2009.04.06 17:09:40.788,1.8848,1.88535,1.60,1.60
2009.04.06 17:09:44.547,1.88475,1.8853,1.60,1.60
2009.04.06 17:09:44.777,1.88495,1.88535,1.60,1.60
2009.04.06 17:09:45.127,1.88495,1.8855,1.60,1.60
2009.04.06 17:09:47.636,1.88485,1.88545,1.60,1.60
2009.04.06 17:09:47.986,1.88495,1.88565,1.60,3.40
2009.04.06 17:09:48.346,1.885,1.8858,1.60,1.60
2009.04.06 17:09:52.165,1.885,1.88585,1.60,3.20
2009.04.06 17:09:52.575,1.885,1.8857,1.60,1.60
2009.04.06 17:10:00.743,1.88485,1.88545,1.60,1.60
2009.04.06 17:10:01.073,1.88485,1.88545,2.40,1.60
2009.04.06 17:10:01.303,1.88495,1.8855,1.60,1.60
2009.04.06 17:10:02.332,1.885,1.8856,1.60,1.60
2009.04.06 17:10:03.133,1.8846,1.8855,1.60,1.60
2009.04.06 17:10:03.532,1.88465,1.88555,1.60,1.60
2009.04.06 17:10:04.652,1.88495,1.88555,1.00,1.60
2009.04.06 17:10:04.822,1.88515,1.88565,1.60,3.40
2009.04.06 17:10:05.062,1.88515,1.8856,1.60,1.00
2009.04.06 17:10:08.851,1.88505,1.88555,3.20,1.00
2009.04.06 17:10:09.071,1.88505,1.88555,1.60,1.60
2009.04.06 17:10:09.521,1.88505,1.88555,1.60,1.00
2009.04.06 17:10:11.560,1.88505,1.88565,1.60,2.40
2009.04.06 17:10:12.760,1.88525,1.8857,1.60,1.00
2009.04.06 17:10:13.170,1.88505,1.8854,1.60,1.60
2009.04.06 17:10:13.350,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:13.740,1.88455,1.8854,3.20,1.60
2009.04.06 17:10:13.970,1.88455,1.8854,1.60,1.60
2009.04.06 17:10:14.719,1.8847,1.8856,1.60,3.20
2009.04.06 17:10:15.109,1.8847,1.8856,1.60,1.60
2009.04.06 17:10:15.350,1.8847,1.8856,3.20,1.60
2009.04.06 17:10:15.759,1.8847,1.8855,3.60,1.60
2009.04.06 17:10:16.049,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:17.709,1.8846,1.8854,6.40,1.60
2009.04.06 17:10:18.239,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:21.658,1.8846,1.8854,3.20,1.60
2009.04.06 17:10:21.888,1.88475,1.88555,3.20,1.60
2009.04.06 17:10:28.126,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:31.765,1.8847,1.8855,3.60,1.60
2009.04.06 17:10:35.795,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:38.474,1.88465,1.8854,1.60,1.60
2009.04.06 17:10:38.754,1.8847,1.8855,1.60,1.60
2009.04.06 17:10:45.582,1.88475,1.88555,1.60,1.60
2009.04.06 17:10:45.703,1.88475,1.88555,3.20,1.60
2009.04.06 17:10:48.321,1.88495,1.88575,1.60,5.80
2009.04.06 17:10:48.722,1.885,1.88595,1.60,3.20
2009.04.06 17:10:48.951,1.8851,1.886,1.60,1.00
2009.04.06 17:10:49.582,1.8851,1.88605,1.60,5.80
2009.04.06 17:10:49.861,1.8851,1.88605,1.60,4.80
2009.04.06 17:10:50.611,1.88505,1.8858,2.00,1.60
2009.04.06 17:10:51.021,1.8851,1.886,1.60,2.40
2009.04.06 17:10:51.371,1.8851,1.88605,1.60,1.60
2009.04.06 17:10:51.711,1.8851,1.88605,1.60,2.60
2009.04.06 17:10:52.070,1.8851,1.88605,1.60,4.80
2009.04.06 17:10:52.590,1.8851,1.88605,1.60,5.80
2009.04.06 17:10:53.050,1.88505,1.88585,1.60,1.60
2009.04.06 17:10:54.920,1.8851,1.8859,1.60,1.60
2009.04.06 17:10:55.260,1.88505,1.88585,1.60,1.60
2009.04.06 17:11:00.228,1.88505,1.88585,1.60,3.20
2009.04.06 17:11:00.558,1.8849,1.8857,3.20,1.60
2009.04.06 17:11:01.818,1.8849,1.8857,1.60,1.60
2009.04.06 17:11:06.507,1.8849,1.88565,1.60,2.60
2009.04.06 17:11:06.857,1.88475,1.88555,3.20,1.60
2009.04.06 17:11:07.147,1.8848,1.88555,1.60,1.60
2009.04.06 17:11:07.607,1.8848,1.88565,3.20,1.60
2009.04.06 17:11:07.847,1.8849,1.8857,1.60,1.60
2009.04.06 17:11:08.876,1.8848,1.88555,1.60,1.60
2009.04.06 17:11:09.336,1.8848,1.88565,1.60,1.60
2009.04.06 17:11:13.465,1.88475,1.88555,1.60,1.60
2009.04.06 17:11:13.515,1.8848,1.88555,1.60,1.60
2009.04.06 17:11:13.745,1.8848,1.88565,1.60,1.60
2009.04.06 17:11:16.434,1.88475,1.88555,3.20,1.60
2009.04.06 17:11:22.293,1.8848,1.88555,1.60,1.60
2009.04.06 17:11:23.023,1.8848,1.88565,1.60,1.60
2009.04.06 17:11:23.253,1.8848,1.88565,3.60,1.60
2009.04.06 17:11:23.713,1.8848,1.88565,5.20,1.60
2009.04.06 17:11:32.181,1.8848,1.88555,1.60,1.60
2009.04.06 17:11:38.069,1.8849,1.8857,1.60,1.60
2009.04.06 17:11:41.488,1.88495,1.88575,1.60,1.60
2009.04.06 17:11:45.208,1.8849,1.8857,3.60,1.60
2009.04.06 17:11:45.388,1.8849,1.8857,1.60,1.60
2009.04.06 17:12:04.273,1.8848,1.88565,4.80,1.60
2009.04.06 17:12:04.723,1.8848,1.88565,4.00,1.60
2009.04.06 17:12:04.823,1.8848,1.88565,1.60,1.60
2009.04.06 17:12:07.042,1.8847,1.88565,4.00,1.60
2009.04.06 17:12:07.342,1.8847,1.88555,1.60,1.00
2009.04.06 17:12:13.561,1.8847,1.8856,1.60,1.00
2009.04.06 17:12:19.689,1.8847,1.8856,1.60,1.00
2009.04.06 17:12:20.149,1.8847,1.88565,1.60,2.60
2009.04.06 17:12:23.248,1.8847,1.8856,1.60,1.00
2009.04.06 17:12:24.778,1.8847,1.8856,1.60,2.60
2009.04.06 17:12:24.948,1.8847,1.88545,1.60,1.60
2009.04.06 17:12:28.107,1.8847,1.88535,3.20,1.60
2009.04.06 17:12:28.267,1.8847,1.88525,4.00,1.60
2009.04.06 17:12:28.657,1.8847,1.88525,2.40,1.60
2009.04.06 17:12:29.107,1.88465,1.8851,1.00,1.60
2009.04.06 17:12:29.397,1.88455,1.8851,1.60,1.60
2009.04.06 17:12:35.165,1.8845,1.88505,1.60,1.60
2009.04.06 17:12:35.855,1.8845,1.8852,1.60,1.60
2009.04.06 17:12:37.585,1.8844,1.885,2.40,1.60
2009.04.06 17:12:38.635,1.8844,1.885,1.60,1.60
2009.04.06 17:12:38.754,1.88435,1.8849,1.60,1.60
2009.04.06 17:12:39.344,1.88435,1.8849,2.40,1.60
2009.04.06 17:12:39.784,1.8844,1.885,2.40,1.60
2009.04.06 17:12:40.304,1.88435,1.88515,1.60,1.60
2009.04.06 17:12:40.534,1.8845,1.8852,1.60,1.60
2009.04.06 17:12:42.364,1.8844,1.885,3.20,1.60
2009.04.06 17:12:42.764,1.8845,1.885,1.00,1.60
2009.04.06 17:12:44.573,1.88435,1.8849,4.00,1.60
2009.04.06 17:12:45.583,1.8844,1.885,1.60,1.60
2009.04.06 17:12:45.933,1.8844,1.885,2.40,1.60
2009.04.06 17:12:47.093,1.8845,1.8852,1.60,1.60
2009.04.06 17:12:54.221,1.8845,1.8852,3.20,1.60
2009.04.06 17:12:54.511,1.8846,1.8852,1.60,1.60
2009.04.06 17:12:56.591,1.88455,1.8851,2.40,1.60
2009.04.06 17:12:59.000,1.8845,1.8852,1.60,1.60
2009.04.06 17:13:07.028,1.8844,1.88505,1.60,1.60
2009.04.06 17:13:10.737,1.8844,1.8849,1.00,1.60
2009.04.06 17:13:10.917,1.8843,1.8849,2.40,1.60
2009.04.06 17:13:11.217,1.8844,1.885,1.60,1.80
2009.04.06 17:13:11.267,1.8844,1.88505,1.60,2.40
2009.04.06 17:13:11.446,1.8843,1.8849,2.00,1.60
2009.04.06 17:13:11.846,1.88385,1.8849,2.00,1.60
2009.04.06 17:13:12.366,1.88375,1.8849,2.00,2.60
2009.04.06 17:13:12.766,1.88375,1.8849,3.60,2.60
2009.04.06 17:13:13.466,1.88385,1.8849,2.00,2.60
2009.04.06 17:13:21.144,1.8838,1.88485,2.00,1.00
2009.04.06 17:13:29.202,1.88385,1.88485,2.00,1.00
2009.04.06 17:13:34.251,1.8838,1.8847,2.00,1.60
2009.04.06 17:13:35.031,1.8837,1.8847,2.00,1.60
2009.04.06 17:13:39.590,1.8838,1.8846,2.00,1.60
2009.04.06 17:13:42.349,1.8838,1.88465,2.00,1.60
2009.04.06 17:13:57.755,1.8839,1.88465,1.00,1.60
2009.04.06 17:14:00.555,1.8841,1.88505,2.00,1.60
2009.04.06 17:14:00.945,1.8841,1.8851,3.60,1.60
2009.04.06 17:14:01.245,1.88405,1.88505,2.00,1.60
2009.04.06 17:14:02.844,1.8841,1.8851,1.60,2.60
2009.04.06 17:14:03.294,1.8842,1.8851,2.00,1.60
2009.04.06 17:14:03.644,1.8841,1.88505,2.00,1.60
2009.04.06 17:14:04.044,1.8841,1.8849,2.00,1.60
2009.04.06 17:14:04.494,1.884,1.8849,2.00,1.60
2009.04.06 17:14:05.024,1.88415,1.8849,2.80,1.60
2009.04.06 17:14:05.543,1.88415,1.8849,4.40,1.60
2009.04.06 17:14:06.343,1.88415,1.8849,7.60,1.60
2009.04.06 17:14:07.643,1.8842,1.8849,1.60,1.60
2009.04.06 17:14:08.103,1.8843,1.885,1.00,1.60
2009.04.06 17:14:10.192,1.88445,1.8851,1.00,1.60
2009.04.06 17:14:13.222,1.8845,1.8851,1.00,1.60
2009.04.06 17:14:13.461,1.8845,1.8852,1.00,1.60
2009.04.06 17:14:13.792,1.88455,1.8852,1.00,1.60
2009.04.06 17:14:13.951,1.88465,1.88535,1.00,1.60
2009.04.06 17:14:14.881,1.88455,1.88535,3.60,1.60
2009.04.06 17:14:15.171,1.88465,1.88535,1.00,1.60
2009.04.06 17:14:15.561,1.88465,1.88535,1.60,1.60
2009.04.06 17:14:16.261,1.88465,1.8853,2.00,1.60
2009.04.06 17:14:16.671,1.8848,1.88535,1.60,1.60
2009.04.06 17:14:17.241,1.8848,1.88545,1.60,1.60
2009.04.06 17:14:17.890,1.88445,1.88545,2.00,1.60
2009.04.06 17:14:18.900,1.8847,1.8856,2.00,3.20
2009.04.06 17:14:19.360,1.8847,1.88545,2.00,1.60
2009.04.06 17:14:19.590,1.8846,1.88545,2.00,1.60
2009.04.06 17:14:20.070,1.88455,1.88545,2.00,1.60
2009.04.06 17:14:23.189,1.88455,1.8855,2.00,1.60
2009.04.06 17:14:29.857,1.88455,1.88555,2.00,1.60
2009.04.06 17:14:30.418,1.8846,1.88555,2.00,1.60
2009.04.06 17:14:30.767,1.8846,1.88565,3.60,4.20
2009.04.06 17:14:31.457,1.8847,1.88565,2.00,3.20
2009.04.06 17:14:34.496,1.8847,1.88565,2.00,1.60
2009.04.06 17:14:36.186,1.88475,1.8857,2.00,1.60
2009.04.06 17:14:36.926,1.88475,1.88575,2.00,1.60
2009.04.06 17:14:38.295,1.8848,1.88575,2.00,1.60
2009.04.06 17:14:38.695,1.88475,1.88575,2.00,1.60
2009.04.06 17:14:46.004,1.8848,1.88585,3.60,2.60
2009.04.06 17:14:49.493,1.8848,1.88575,2.00,1.60
2009.04.06 17:14:49.713,1.88475,1.88575,2.00,1.60
2009.04.06 17:14:51.372,1.88475,1.8857,2.00,1.60
2009.04.06 17:14:52.092,1.88475,1.88575,2.00,1.60
2009.04.06 17:14:55.701,1.88475,1.88575,2.00,3.20
2009.04.06 17:14:57.181,1.88475,1.8857,2.00,1.60
2009.04.06 17:14:58.441,1.88475,1.88575,2.00,3.20
2009.04.06 17:15:00.210,1.88475,1.88575,2.00,1.60
2009.04.06 17:15:00.840,1.88475,1.88565,2.00,1.60
2009.04.06 17:15:01.010,1.8847,1.88565,1.00,2.60
2009.04.06 17:15:01.170,1.8846,1.8856,2.00,1.60
2009.04.06 17:15:01.880,1.88455,1.8856,3.60,2.60
2009.04.06 17:15:02.340,1.8846,1.8856,2.00,2.60
2009.04.06 17:15:02.579,1.88465,1.88565,2.00,1.60
2009.04.06 17:15:03.040,1.8846,1.88565,3.60,2.60
2009.04.06 17:15:03.329,1.8846,1.8856,1.60,1.00
2009.04.06 17:15:04.939,1.8846,1.88555,1.60,1.00
2009.04.06 17:15:05.329,1.88445,1.88535,2.00,1.60
2009.04.06 17:15:05.839,1.8844,1.88535,2.00,1.60
2009.04.06 17:15:06.179,1.8844,1.8855,2.00,1.00
2009.04.06 17:15:06.469,1.8844,1.88555,2.00,1.00
2009.04.06 17:15:07.569,1.88445,1.8855,2.00,2.60
2009.04.06 17:15:08.028,1.88455,1.8856,2.00,1.80
2009.04.06 17:15:08.148,1.8847,1.88565,1.60,1.00
2009.04.06 17:15:08.728,1.8848,1.88585,2.00,2.40
2009.04.06 17:15:09.008,1.88485,1.88585,2.00,1.60
2009.04.06 17:15:10.928,1.885,1.88585,2.00,1.60
2009.04.06 17:15:13.217,1.8849,1.88585,2.00,1.60
2009.04.06 17:15:13.817,1.8849,1.8858,2.00,1.60
2009.04.06 17:15:13.987,1.88455,1.88545,2.00,1.60
2009.04.06 17:15:14.427,1.88445,1.88545,2.00,1.60
2009.04.06 17:15:14.717,1.8843,1.88545,2.80,1.60
2009.04.06 17:15:14.937,1.88435,1.88545,2.00,1.60
2009.04.06 17:15:15.327,1.8844,1.8853,2.00,1.60
2009.04.06 17:15:15.777,1.8845,1.88535,2.00,1.60
2009.04.06 17:15:15.996,1.8845,1.8854,2.00,1.60
2009.04.06 17:15:17.666,1.88445,1.8854,2.00,1.60
2009.04.06 17:15:19.626,1.8843,1.8853,2.80,1.00
2009.04.06 17:15:19.745,1.8843,1.8853,2.00,1.00
2009.04.06 17:15:20.085,1.8842,1.88525,2.00,1.00
2009.04.06 17:15:21.535,1.8843,1.8853,2.00,1.00
2009.04.06 17:15:24.045,1.8843,1.88535,2.00,1.00
2009.04.06 17:15:24.384,1.88425,1.88525,2.80,1.60
2009.04.06 17:15:24.774,1.8842,1.88525,2.00,2.60
2009.04.06 17:15:25.074,1.8843,1.8852,1.60,1.00
2009.04.06 17:15:25.474,1.8843,1.8853,1.60,1.00
2009.04.06 17:15:26.004,1.8843,1.88525,2.00,1.60
2009.04.06 17:15:26.424,1.88415,1.88465,2.00,1.60
2009.04.06 17:15:26.744,1.88395,1.8848,1.60,2.60
2009.04.06 17:15:27.314,1.88395,1.8848,3.20,1.60
2009.04.06 17:15:27.644,1.88415,1.8847,1.60,1.60
2009.04.06 17:15:30.053,1.88415,1.8847,2.40,1.60
2009.04.06 17:15:30.403,1.8843,1.8848,1.60,1.60
2009.04.06 17:15:30.523,1.88435,1.8849,1.60,1.60
2009.04.06 17:15:31.903,1.8843,1.8848,1.60,1.60
2009.04.06 17:15:37.541,1.8842,1.88475,1.60,1.60
2009.04.06 17:15:39.911,1.88425,1.88485,1.60,1.60
2009.04.06 17:15:40.600,1.88425,1.8848,1.60,1.60
2009.04.06 17:15:43.220,1.88425,1.88475,1.60,1.60
2009.04.06 17:15:43.620,1.88415,1.88455,1.00,1.60
2009.04.06 17:15:44.070,1.88375,1.8844,2.00,1.60
2009.04.06 17:15:44.360,1.88365,1.88435,1.60,1.60
2009.04.06 17:15:44.690,1.88385,1.8845,1.60,1.60
2009.04.06 17:15:44.980,1.8839,1.8844,1.60,1.60
2009.04.06 17:15:45.459,1.88415,1.88455,2.40,1.00
2009.04.06 17:15:45.819,1.88415,1.8847,2.40,1.60
2009.04.06 17:15:46.089,1.8842,1.8849,1.60,1.00
2009.04.06 17:15:46.779,1.8842,1.8853,1.60,1.00
2009.04.06 17:15:47.119,1.8842,1.88535,3.60,5.80
2009.04.06 17:15:47.359,1.88435,1.88535,1.60,4.80
2009.04.06 17:15:47.979,1.88435,1.88525,1.60,1.60
2009.04.06 17:15:49.428,1.88435,1.88515,1.60,1.60
2009.04.06 17:15:49.708,1.8844,1.88515,2.40,1.60
2009.04.06 17:15:49.938,1.8844,1.88505,2.40,1.60
2009.04.06 17:15:49.999,1.88405,1.88505,2.00,1.60
2009.04.06 17:15:50.300,1.884,1.88505,1.60,1.00
2009.04.06 17:15:50.538,1.8839,1.88505,3.60,1.00
2009.04.06 17:15:50.838,1.88405,1.8852,2.00,1.00
2009.04.06 17:15:51.238,1.8841,1.88515,2.00,1.00
2009.04.06 17:15:51.698,1.8842,1.885,2.00,1.60
2009.04.06 17:15:52.208,1.88365,1.88465,6.00,1.60
2009.04.06 17:15:52.428,1.88365,1.88465,4.00,1.60
2009.04.06 17:15:54.887,1.8838,1.88485,2.40,2.60
2009.04.06 17:15:55.127,1.8838,1.88485,1.60,2.60
2009.04.06 17:15:55.237,1.88395,1.88485,1.60,1.60
2009.04.06 17:15:55.357,1.88425,1.885,1.60,2.60
2009.04.06 17:15:55.527,1.88425,1.885,1.60,1.60
2009.04.06 17:15:55.707,1.88425,1.88515,1.60,1.00
2009.04.06 17:16:03.995,1.8846,1.88545,2.00,1.00
2009.04.06 17:16:04.115,1.8846,1.8856,2.00,2.60
2009.04.06 17:16:04.984,1.8847,1.8856,1.60,1.00
2009.04.06 17:16:05.204,1.8847,1.88565,1.60,1.00
2009.04.06 17:16:05.664,1.8847,1.88565,3.60,1.60
2009.04.06 17:16:05.994,1.8849,1.88555,1.60,4.20
2009.04.06 17:16:06.294,1.88475,1.8859,1.60,2.60
2009.04.06 17:16:06.804,1.88505,1.8858,1.60,1.60
2009.04.06 17:16:07.104,1.885,1.8858,1.60,1.60
2009.04.06 17:16:08.024,1.8853,1.8859,1.60,2.40
2009.04.06 17:16:08.354,1.8854,1.88595,1.60,1.60
2009.04.06 17:16:09.314,1.88525,1.88595,1.60,1.60
2009.04.06 17:16:10.863,1.88535,1.8859,1.60,1.60
2009.04.06 17:16:14.342,1.88525,1.88585,1.60,1.60
2009.04.06 17:16:15.082,1.8852,1.88575,1.60,1.60
2009.04.06 17:16:15.662,1.88505,1.88575,2.00,1.60
2009.04.06 17:16:15.952,1.885,1.88575,4.00,1.60
2009.04.06 17:16:16.192,1.885,1.8856,1.60,1.60
2009.04.06 17:16:16.412,1.8848,1.8856,1.60,1.60
2009.04.06 17:16:16.761,1.885,1.8858,1.60,2.60
2009.04.06 17:16:17.042,1.8849,1.8856,2.00,1.60
2009.04.06 17:16:17.332,1.88505,1.88575,1.60,1.60
2009.04.06 17:16:17.622,1.88505,1.88565,1.60,1.60
2009.04.06 17:16:18.571,1.88505,1.88575,1.60,1.60
2009.04.06 17:16:19.091,1.8849,1.8856,1.60,1.60
2009.04.06 17:16:20.121,1.8848,1.8856,2.00,1.60
2009.04.06 17:16:20.471,1.8847,1.8856,2.00,1.60
2009.04.06 17:16:21.051,1.88465,1.88545,1.60,1.60
2009.04.06 17:16:22.350,1.8847,1.88555,1.60,1.60
2009.04.06 17:16:23.030,1.8848,1.88555,1.00,1.60
2009.04.06 17:16:23.150,1.885,1.88565,1.60,1.60
2009.04.06 17:16:23.310,1.8849,1.8856,1.60,1.00
2009.04.06 17:16:23.770,1.88495,1.88615,2.00,1.00
2009.04.06 17:16:24.000,1.885,1.88625,2.00,1.80
2009.04.06 17:16:24.480,1.8851,1.8863,2.00,5.80
2009.04.06 17:16:24.880,1.88495,1.886,4.40,2.60
2009.04.06 17:16:25.170,1.8851,1.8861,2.00,1.00
2009.04.06 17:16:25.470,1.88525,1.8862,1.60,2.60
2009.04.06 17:16:25.930,1.8854,1.88615,1.60,1.00
2009.04.06 17:16:26.210,1.8854,1.8862,1.60,2.60
2009.04.06 17:16:26.669,1.8854,1.8862,1.60,4.20
2009.04.06 17:16:27.129,1.8853,1.886,1.60,1.60
2009.04.06 17:16:37.557,1.8854,1.88595,1.60,1.60
2009.04.06 17:16:38.186,1.8854,1.88605,1.60,1.60
2009.04.06 17:16:38.766,1.8854,1.88595,1.60,1.60
2009.04.06 17:16:39.636,1.8854,1.88605,1.60,1.60
2009.04.06 17:16:39.866,1.8854,1.88595,1.60,1.60
2009.04.06 17:16:49.444,1.88545,1.886,1.60,1.60
2009.04.06 17:16:51.633,1.88555,1.8861,1.60,1.60
2009.04.06 17:16:51.983,1.88545,1.886,1.60,1.60
2009.04.06 17:16:53.213,1.88525,1.886,3.60,1.60
2009.04.06 17:16:53.493,1.8853,1.886,2.40,1.60
2009.04.06 17:16:53.713,1.8852,1.886,3.20,2.60
2009.04.06 17:16:54.052,1.885,1.886,3.20,2.60
2009.04.06 17:16:54.282,1.885,1.886,1.60,2.60
2009.04.06 17:17:03.730,1.885,1.886,1.60,1.00
2009.04.06 17:17:03.910,1.88495,1.886,10.80,1.00
2009.04.06 17:17:04.020,1.88505,1.8861,2.00,1.00
2009.04.06 17:17:08.739,1.88505,1.8861,2.00,1.80
2009.04.06 17:17:09.369,1.88505,1.886,2.00,1.60
2009.04.06 17:17:09.479,1.88495,1.886,4.40,2.60
2009.04.06 17:17:09.779,1.88485,1.88585,2.00,1.00
2009.04.06 17:17:10.229,1.8849,1.8859,2.00,1.00
2009.04.06 17:17:10.639,1.88495,1.886,2.00,1.80
2009.04.06 17:17:10.818,1.88495,1.886,2.00,1.00
2009.04.06 17:17:11.099,1.8849,1.8859,2.00,1.00
2009.04.06 17:17:11.618,1.88495,1.886,2.00,1.00
2009.04.06 17:17:11.848,1.8849,1.8859,2.00,1.00
2009.04.06 17:17:12.378,1.8849,1.88595,2.00,1.00
2009.04.06 17:17:12.548,1.88495,1.886,2.00,1.00
2009.04.06 17:17:13.068,1.8849,1.88595,2.00,1.00
2009.04.06 17:17:16.147,1.88495,1.886,2.00,1.00
2009.04.06 17:17:18.937,1.88495,1.8859,2.00,1.60
2009.04.06 17:17:19.237,1.8849,1.8859,2.00,2.60
2009.04.06 17:17:19.407,1.88485,1.8859,2.00,2.60
2009.04.06 17:17:19.576,1.8848,1.88585,2.00,1.00
2009.04.06 17:17:19.756,1.88475,1.88575,2.00,1.00
2009.04.06 17:17:20.656,1.88475,1.8858,2.00,1.00
2009.04.06 17:17:20.946,1.88475,1.88575,2.00,1.00
2009.04.06 17:17:21.746,1.88475,1.88575,2.00,2.60
2009.04.06 17:17:22.086,1.8848,1.8856,1.60,1.00
2009.04.06 17:17:22.436,1.88475,1.8857,1.60,1.00
2009.04.06 17:17:22.735,1.88475,1.88575,1.60,1.00
2009.04.06 17:17:23.006,1.88485,1.8859,2.00,2.60
2009.04.06 17:17:27.785,1.8849,1.8859,2.00,2.60
2009.04.06 17:17:31.723,1.8849,1.8858,2.00,1.60
2009.04.06 17:17:31.953,1.88485,1.8858,2.00,1.60
2009.04.06 17:17:32.174,1.8848,1.8858,2.00,1.60
2009.04.06 17:17:32.593,1.88485,1.8858,2.00,1.60
2009.04.06 17:17:36.062,1.8848,1.8858,2.00,1.60
2009.04.06 17:17:36.182,1.88475,1.8858,3.60,2.60
2009.04.06 17:17:37.582,1.88485,1.88585,2.00,1.60
2009.04.06 17:17:37.982,1.88475,1.8858,3.60,2.60
2009.04.06 17:17:41.081,1.8847,1.88575,6.00,2.60
2009.04.06 17:17:41.421,1.8847,1.88575,5.20,2.60
2009.04.06 17:17:41.651,1.8847,1.88575,3.60,2.60
2009.04.06 17:17:41.821,1.88475,1.88575,2.00,1.60
2009.04.06 17:17:42.781,1.88475,1.8858,3.60,2.60
2009.04.06 17:17:47.050,1.8847,1.88575,5.20,2.60
2009.04.06 17:17:47.680,1.88475,1.8858,3.60,1.00
2009.04.06 17:17:48.079,1.88475,1.8858,3.60,2.60
2009.04.06 17:17:49.129,1.88485,1.8858,2.00,1.60
2009.04.06 17:17:49.479,1.88475,1.8858,3.60,2.60
2009.04.06 17:17:53.128,1.88475,1.8858,3.60,1.00
2009.04.06 17:17:53.348,1.88485,1.88585,2.00,1.00
2009.04.06 17:17:53.938,1.88475,1.8858,2.00,1.00
2009.04.06 17:17:54.178,1.8847,1.88575,2.00,1.00
2009.04.06 17:17:58.297,1.8847,1.8857,2.00,1.60
2009.04.06 17:17:58.577,1.8846,1.88565,2.00,1.00
2009.04.06 17:18:02.116,1.88455,1.8856,2.00,1.00
2009.04.06 17:18:02.346,1.88455,1.88555,2.00,1.60
2009.04.06 17:18:04.575,1.8846,1.88565,2.00,1.00
2009.04.06 17:18:06.615,1.88465,1.88565,2.00,1.00
2009.04.06 17:18:06.955,1.8846,1.88565,2.00,1.00
2009.04.06 17:18:07.995,1.8846,1.88565,2.00,2.60
2009.04.06 17:18:08.394,1.88455,1.88555,2.00,1.60
2009.04.06 17:18:08.564,1.8846,1.88555,2.00,1.60
2009.04.06 17:18:09.334,1.88455,1.88555,2.00,1.60
2009.04.06 17:18:10.614,1.88475,1.88555,1.60,1.60
2009.04.06 17:18:11.074,1.88465,1.88555,2.00,1.60
2009.04.06 17:18:11.664,1.88455,1.88555,2.00,1.60
