2009.04.01 20:11:27.510,1.8953,1.8963,1.60,2.60
2009.04.01 20:11:27.740,1.8953,1.8963,2.40,2.60
2009.04.01 20:11:28.010,1.89535,1.8965,2.00,1.60
2009.04.01 20:11:28.479,1.89535,1.89655,2.00,2.60
2009.04.01 20:11:30.759,1.89535,1.89655,2.00,3.40
2009.04.01 20:11:30.919,1.89535,1.89615,2.00,1.60
2009.04.01 20:11:31.149,1.89495,1.89615,5.60,1.60
2009.04.01 20:11:32.288,1.8952,1.896,1.00,1.60
2009.04.01 20:11:34.978,1.89505,1.89585,5.60,1.60
2009.04.01 20:11:38.237,1.89505,1.89585,2.40,1.60
2009.04.01 20:11:39.167,1.89505,1.8959,2.40,1.60
2009.04.01 20:11:39.397,1.8952,1.8959,1.00,1.60
2009.04.01 20:11:39.627,1.8952,1.896,1.00,1.60
2009.04.01 20:11:41.796,1.8952,1.896,1.00,3.20
2009.04.01 20:11:41.966,1.895,1.8958,1.60,1.60
2009.04.01 20:11:42.146,1.89465,1.8958,1.60,1.60
2009.04.01 20:11:46.055,1.8943,1.8954,2.40,1.00
2009.04.01 20:11:46.175,1.894,1.8954,2.00,1.00
2009.04.01 20:11:46.495,1.89385,1.89525,2.00,1.00
2009.04.01 20:11:47.335,1.894,1.89515,1.60,1.00
2009.04.01 20:11:47.455,1.89435,1.8952,3.60,1.00
2009.04.01 20:11:47.744,1.89435,1.89565,3.60,3.20
2009.04.01 20:11:47.855,1.89435,1.8958,3.60,2.60
2009.04.01 20:11:48.724,1.89465,1.8958,1.60,1.60
2009.04.01 20:11:55.673,1.8946,1.8957,2.00,1.60
2009.04.01 20:11:56.022,1.89405,1.8955,2.00,1.00
2009.04.01 20:11:56.193,1.89405,1.8954,1.00,1.00
2009.04.01 20:11:56.243,1.8939,1.8951,1.00,1.00
2009.04.01 20:11:56.482,1.89385,1.8951,1.00,1.80
2009.04.01 20:11:57.022,1.89375,1.8952,2.00,1.00
2009.04.01 20:11:57.312,1.8937,1.8949,2.80,1.00
2009.04.01 20:11:57.662,1.89385,1.89495,1.00,1.00
2009.04.01 20:11:57.722,1.8939,1.8951,2.00,1.00
2009.04.01 20:12:06.080,1.89375,1.89495,2.00,1.00
2009.04.01 20:12:06.830,1.8939,1.89495,1.00,1.00
2009.04.01 20:12:06.890,1.89385,1.89495,2.40,1.00
2009.04.01 20:12:07.001,1.89405,1.8955,2.00,1.00
2009.04.01 20:12:13.318,1.89405,1.89525,2.00,1.00
2009.04.01 20:12:15.918,1.8943,1.8955,2.00,1.00
2009.04.01 20:12:15.978,1.89435,1.8955,1.60,1.00
2009.04.01 20:12:16.218,1.89435,1.8955,2.40,1.00
2009.04.01 20:12:16.568,1.89445,1.89565,2.00,1.00
2009.04.01 20:12:30.214,1.8945,1.8959,2.00,1.80
2009.04.01 20:12:30.454,1.8945,1.8959,2.00,1.00
2009.04.01 20:12:30.814,1.8944,1.8958,2.00,1.00
2009.04.01 20:12:31.334,1.89435,1.89555,2.00,1.00
2009.04.01 20:12:33.993,1.8948,1.89625,2.00,1.00
2009.04.01 20:12:43.371,1.89515,1.8961,1.60,1.00
2009.04.01 20:12:43.721,1.8952,1.8963,1.60,1.00
2009.04.01 20:12:43.901,1.8952,1.89635,1.60,1.00
2009.04.01 20:12:44.071,1.8952,1.8965,1.60,1.00
2009.04.01 20:12:51.279,1.8953,1.8965,2.00,2.60
2009.04.01 20:12:51.459,1.89495,1.89635,2.00,1.00
2009.04.01 20:12:54.818,1.8951,1.89625,1.60,1.00
2009.04.01 20:12:55.268,1.89515,1.89635,2.00,1.00
2009.04.01 20:12:55.668,1.8952,1.8964,2.00,1.00
2009.04.01 20:13:11.784,1.89525,1.89645,2.00,1.00
2009.04.01 20:13:26.131,1.8953,1.8965,2.00,2.60
2009.04.01 20:13:26.731,1.8953,1.8965,3.60,1.00
2009.04.01 20:13:28.970,1.8953,1.89645,2.00,1.00
2009.04.01 20:13:29.143,1.89525,1.89645,2.80,1.80
2009.04.01 20:13:29.260,1.89525,1.89645,2.00,1.00
2009.04.01 20:13:32.050,1.8953,1.89645,1.60,1.00
2009.04.01 20:13:32.329,1.8953,1.8965,3.60,1.00
2009.04.01 20:13:36.009,1.8953,1.8965,2.00,1.00
2009.04.01 20:13:36.128,1.89525,1.89645,4.40,1.00
2009.04.01 20:13:36.248,1.89525,1.89645,3.60,1.00
2009.04.01 20:13:41.637,1.89525,1.89645,2.00,2.60
2009.04.01 20:13:41.747,1.89515,1.89635,3.60,1.00
2009.04.01 20:13:41.987,1.89515,1.8963,1.60,1.00
2009.04.01 20:13:42.347,1.8952,1.8964,2.00,1.00
2009.04.01 20:13:42.567,1.89515,1.89635,3.60,1.00
2009.04.01 20:13:48.185,1.89515,1.89635,5.20,1.00
2009.04.01 20:13:48.355,1.89525,1.89635,1.60,1.00
2009.04.01 20:13:48.526,1.89525,1.89645,3.60,1.00
2009.04.01 20:13:52.794,1.89525,1.89645,2.00,1.00
2009.04.01 20:13:52.904,1.89525,1.89645,2.00,1.80
2009.04.01 20:13:53.294,1.89515,1.89635,3.60,1.00
2009.04.01 20:14:11.040,1.89515,1.89635,4.40,1.00
2009.04.01 20:14:11.430,1.8953,1.89635,1.60,1.00
2009.04.01 20:14:11.670,1.8953,1.8964,1.60,1.00
2009.04.01 20:14:11.730,1.8953,1.8966,3.60,1.00
2009.04.01 20:14:12.240,1.8954,1.8967,3.60,1.00
2009.04.01 20:14:12.749,1.89545,1.89665,4.40,1.00
2009.04.01 20:14:13.049,1.8954,1.8966,2.00,1.00
2009.04.01 20:14:13.389,1.89535,1.89655,2.00,1.00
2009.04.01 20:14:13.809,1.8953,1.8965,2.00,1.00
2009.04.01 20:14:14.209,1.89525,1.89645,2.00,1.00
2009.04.01 20:14:14.909,1.8955,1.89645,1.60,1.00
2009.04.01 20:14:15.189,1.8955,1.8965,3.60,1.00
2009.04.01 20:14:15.539,1.8955,1.89695,3.60,1.00
2009.04.01 20:14:16.358,1.89555,1.89685,2.00,1.00
2009.04.01 20:14:16.629,1.89555,1.89675,2.00,1.80
2009.04.01 20:14:16.919,1.8954,1.8966,2.00,1.00
2009.04.01 20:14:18.148,1.89535,1.89655,2.00,1.00
2009.04.01 20:14:19.388,1.8955,1.8967,3.60,1.00
2009.04.01 20:14:25.116,1.89565,1.89675,1.60,1.00
2009.04.01 20:14:25.357,1.89565,1.8969,1.60,1.00
2009.04.01 20:14:25.756,1.89565,1.89695,3.60,1.80
2009.04.01 20:14:26.096,1.89565,1.89695,2.00,1.00
2009.04.01 20:14:26.316,1.89565,1.89685,2.00,1.00
2009.04.01 20:14:27.586,1.8956,1.8968,3.60,1.00
2009.04.01 20:14:28.496,1.8956,1.8968,2.00,1.00
2009.04.01 20:14:28.606,1.8956,1.8968,2.00,1.80
2009.04.01 20:14:28.826,1.8955,1.8967,3.60,1.00
2009.04.01 20:14:30.255,1.89565,1.8967,1.60,1.00
2009.04.01 20:14:30.595,1.89565,1.8968,1.60,1.00
2009.04.01 20:14:30.935,1.89565,1.89685,3.60,1.00
2009.04.01 20:14:36.484,1.89565,1.8968,1.60,1.00
2009.04.01 20:14:36.874,1.89565,1.89685,3.60,1.00
2009.04.01 20:14:40.123,1.89645,1.897,1.60,1.00
2009.04.01 20:14:41.492,1.8966,1.897,1.60,1.00
2009.04.01 20:14:41.772,1.89655,1.8972,1.60,1.00
2009.04.01 20:14:42.222,1.8964,1.8972,1.60,1.00
2009.04.01 20:14:42.512,1.89625,1.8972,1.60,1.00
2009.04.01 20:14:42.912,1.89625,1.89705,1.60,1.00
2009.04.01 20:14:43.212,1.89625,1.897,1.60,1.00
2009.04.01 20:14:43.862,1.8959,1.897,1.60,1.00
2009.04.01 20:14:44.093,1.8959,1.89685,1.60,1.00
2009.04.01 20:14:50.620,1.896,1.8969,1.60,1.00
2009.04.01 20:14:51.010,1.896,1.89685,1.60,1.00
2009.04.01 20:14:55.949,1.8959,1.89685,1.60,1.00
2009.04.01 20:14:56.279,1.8959,1.8968,1.60,1.00
2009.04.01 20:14:57.719,1.8961,1.89685,1.60,1.00
2009.04.01 20:14:58.099,1.8961,1.897,1.60,1.00
2009.04.01 20:14:58.718,1.8959,1.89695,1.60,1.00
2009.04.01 20:15:02.148,1.8961,1.897,1.60,1.00
2009.04.01 20:15:03.867,1.8961,1.89705,1.60,1.00
2009.04.01 20:15:10.195,1.89605,1.89705,1.60,1.00
2009.04.01 20:15:10.365,1.89605,1.89705,1.60,1.80
2009.04.01 20:15:10.755,1.8961,1.89705,1.60,1.80
2009.04.01 20:15:10.935,1.8961,1.89695,1.60,1.00
2009.04.01 20:15:11.285,1.8961,1.89705,1.60,1.00
2009.04.01 20:15:14.394,1.8961,1.89705,1.60,1.80
2009.04.01 20:15:15.374,1.8961,1.89705,1.60,2.60
2009.04.01 20:15:15.494,1.8964,1.89705,1.60,2.60
2009.04.01 20:15:15.964,1.8964,1.89715,1.60,1.00
2009.04.01 20:15:17.394,1.89655,1.89705,1.60,1.00
2009.04.01 20:15:18.624,1.89655,1.8971,1.60,1.00
2009.04.01 20:15:24.412,1.8967,1.8971,1.60,1.00
2009.04.01 20:15:24.752,1.89645,1.8973,1.60,5.00
2009.04.01 20:15:24.962,1.89645,1.8973,1.60,4.00
2009.04.01 20:15:25.262,1.8964,1.8972,1.60,4.00
2009.04.01 20:15:25.432,1.89645,1.89715,1.60,2.40
2009.04.01 20:15:26.181,1.89655,1.89715,1.60,1.00
2009.04.01 20:15:32.810,1.89655,1.8971,1.60,1.00
2009.04.01 20:15:36.159,1.89655,1.89705,1.60,1.00
2009.04.01 20:15:36.679,1.8965,1.89695,1.60,1.00
2009.04.01 20:15:36.969,1.8965,1.8969,1.60,1.00
2009.04.01 20:15:37.139,1.8965,1.8969,1.60,1.60
2009.04.01 20:15:52.895,1.8965,1.8969,1.60,1.00
2009.04.01 20:15:56.554,1.8966,1.89695,1.60,1.00
2009.04.01 20:15:56.844,1.8966,1.897,1.60,1.00
2009.04.01 20:15:57.814,1.89665,1.897,1.60,1.00
2009.04.01 20:15:57.984,1.89665,1.8971,1.60,1.00
2009.04.01 20:15:59.164,1.8966,1.8971,1.60,1.00
2009.04.01 20:15:59.394,1.8966,1.89705,1.60,1.00
2009.04.01 20:16:00.053,1.89645,1.89705,1.60,1.00
2009.04.01 20:16:00.403,1.89625,1.89695,1.60,1.00
2009.04.01 20:16:00.573,1.89625,1.897,1.60,1.60
2009.04.01 20:16:00.743,1.89625,1.89705,1.60,2.60
2009.04.01 20:16:00.923,1.89625,1.89705,1.60,3.40
2009.04.01 20:16:01.093,1.89625,1.89695,1.60,1.00
2009.04.01 20:16:01.663,1.89645,1.89705,1.60,2.60
2009.04.01 20:16:02.003,1.89645,1.8971,1.60,1.00
2009.04.01 20:16:02.333,1.8964,1.89715,1.60,1.00
2009.04.01 20:16:02.503,1.89625,1.8971,1.60,1.00
2009.04.01 20:16:03.742,1.89625,1.89705,1.60,1.00
2009.04.01 20:16:04.203,1.8964,1.89705,1.60,1.00
2009.04.01 20:16:04.372,1.8964,1.89715,1.60,1.80
2009.04.01 20:16:04.822,1.8964,1.89715,1.60,2.60
2009.04.01 20:16:07.822,1.8961,1.8971,1.60,1.00
2009.04.01 20:16:08.171,1.8961,1.8971,1.60,1.80
2009.04.01 20:16:08.411,1.8961,1.897,1.60,1.00
2009.04.01 20:16:20.459,1.8963,1.897,1.60,1.00
2009.04.01 20:16:20.629,1.8963,1.89705,1.60,1.00
2009.04.01 20:16:20.908,1.8963,1.89715,1.60,2.60
2009.04.01 20:16:22.448,1.8964,1.897,1.60,1.00
2009.04.01 20:16:27.067,1.89625,1.8969,1.60,1.00
2009.04.01 20:16:27.457,1.8961,1.8969,1.60,1.00
2009.04.01 20:16:28.346,1.8961,1.897,1.60,1.80
2009.04.01 20:16:28.747,1.8961,1.8969,1.60,1.00
2009.04.01 20:16:49.212,1.8961,1.89695,1.60,1.60
2009.04.01 20:16:49.331,1.8961,1.89685,1.60,1.60
2009.04.01 20:16:49.451,1.8961,1.8969,1.60,2.60
2009.04.01 20:16:51.341,1.8961,1.8969,1.60,1.80
2009.04.01 20:16:51.511,1.8963,1.8969,1.60,1.80
2009.04.01 20:16:51.791,1.8963,1.8969,1.60,1.00
2009.04.01 20:16:52.950,1.8963,1.8969,1.60,1.00
2009.04.01 20:16:54.220,1.89625,1.8969,1.60,1.00
2009.04.01 20:16:54.520,1.8961,1.8969,1.60,1.00
2009.04.01 20:17:07.897,1.89625,1.8969,1.60,1.00
2009.04.01 20:17:17.135,1.89625,1.89705,1.60,4.20
2009.04.01 20:17:51.386,1.89625,1.897,1.60,2.60
2009.04.01 20:17:57.955,1.8963,1.89705,1.60,3.40
2009.04.01 20:17:58.005,1.89625,1.89705,1.60,5.00
2009.04.01 20:17:58.175,1.89625,1.89705,1.60,4.00
2009.04.01 20:17:58.455,1.89625,1.89705,1.60,5.00
2009.04.01 20:18:00.734,1.8963,1.89705,1.60,1.80
2009.04.01 20:18:00.844,1.8963,1.897,1.60,1.00
2009.04.01 20:18:05.473,1.8964,1.8971,1.60,4.20
2009.04.01 20:18:05.653,1.8964,1.89715,1.60,3.40
2009.04.01 20:18:14.371,1.8964,1.897,1.60,2.40
2009.04.01 20:18:14.651,1.8963,1.897,1.60,1.60
2009.04.01 20:18:14.931,1.8964,1.897,1.60,1.60
2009.04.01 20:18:15.101,1.8963,1.89705,1.60,1.80
2009.04.01 20:18:15.540,1.8963,1.897,1.60,1.00
2009.04.01 20:18:17.320,1.8964,1.897,1.60,1.00
2009.04.01 20:18:17.490,1.8964,1.89715,1.60,3.40
2009.04.01 20:18:18.210,1.8964,1.8971,1.60,2.40
2009.04.01 20:18:18.430,1.8964,1.8971,1.60,1.60
2009.04.01 20:18:25.288,1.89645,1.8971,1.60,1.00
2009.04.01 20:18:25.868,1.89645,1.89715,1.60,1.00
2009.04.01 20:18:34.626,1.89645,1.897,1.60,1.60
2009.04.01 20:18:34.806,1.8961,1.897,1.60,1.60
2009.04.01 20:18:35.166,1.8961,1.897,1.60,2.40
2009.04.01 20:18:35.386,1.896,1.89695,1.60,1.60
2009.04.01 20:18:43.014,1.8962,1.89685,1.60,1.60
2009.04.01 20:18:43.244,1.8962,1.8969,1.60,1.60
2009.04.01 20:18:45.603,1.8961,1.89685,1.60,1.60
2009.04.01 20:19:05.349,1.8961,1.8967,1.60,1.60
2009.04.01 20:19:05.698,1.896,1.8967,1.60,1.60
2009.04.01 20:19:05.818,1.8961,1.89685,1.60,1.60
2009.04.01 20:19:07.208,1.896,1.89665,1.60,1.00
2009.04.01 20:19:21.094,1.89605,1.89665,1.60,1.00
2009.04.01 20:19:21.205,1.89605,1.8968,1.60,2.60
2009.04.01 20:19:21.484,1.89605,1.89675,1.60,1.60
2009.04.01 20:19:27.003,1.896,1.8968,1.60,3.20
2009.04.01 20:19:27.233,1.896,1.8968,1.60,4.20
2009.04.01 20:19:27.403,1.896,1.8967,1.60,1.60
2009.04.01 20:19:32.272,1.89605,1.8968,1.60,3.40
2009.04.01 20:19:32.562,1.89605,1.8968,1.60,2.60
2009.04.01 20:19:33.122,1.89605,1.89675,1.60,1.60
2009.04.01 20:19:36.521,1.896,1.8968,1.60,3.20
2009.04.01 20:19:36.691,1.896,1.8967,1.60,1.60
2009.04.01 20:19:36.801,1.896,1.8968,1.60,4.20
2009.04.01 20:19:36.981,1.89585,1.8968,1.60,4.20
2009.04.01 20:19:37.091,1.8957,1.8967,1.60,1.00
2009.04.01 20:19:37.380,1.89555,1.8967,1.60,1.00
2009.04.01 20:19:37.670,1.89555,1.89665,1.60,1.00
2009.04.01 20:19:39.350,1.89555,1.89665,1.60,2.60
2009.04.01 20:19:39.710,1.89555,1.89665,1.60,4.20
2009.04.01 20:19:40.060,1.89575,1.8966,1.60,2.60
2009.04.01 20:19:40.330,1.89575,1.89655,1.60,1.60
2009.04.01 20:19:42.010,1.8957,1.89665,1.60,4.20
2009.04.01 20:19:42.119,1.8957,1.8966,1.60,2.60
2009.04.01 20:19:46.948,1.8957,1.89655,1.60,1.00
2009.04.01 20:19:47.598,1.8957,1.8966,1.60,3.40
2009.04.01 20:19:47.888,1.8957,1.8966,1.60,2.60
2009.04.01 20:19:53.477,1.8957,1.89655,1.60,1.00
2009.04.01 20:19:57.726,1.89555,1.89655,1.60,1.00
2009.04.01 20:19:57.836,1.89555,1.89655,1.60,1.80
2009.04.01 20:19:58.126,1.89555,1.8965,1.60,1.00
2009.04.01 20:19:59.275,1.89545,1.8965,1.60,1.00
2009.04.01 20:19:59.735,1.89545,1.8965,1.60,1.80
2009.04.01 20:19:59.965,1.89545,1.89645,1.60,1.00
2009.04.01 20:20:01.975,1.89555,1.89645,1.60,1.00
2009.04.01 20:20:02.254,1.89555,1.89645,1.60,1.80
2009.04.01 20:20:02.425,1.8954,1.8962,1.60,1.60
2009.04.01 20:20:03.115,1.8954,1.8963,1.60,1.00
2009.04.01 20:20:03.454,1.89555,1.8964,1.60,1.00
2009.04.01 20:20:03.734,1.89555,1.8965,1.60,1.00
2009.04.01 20:20:07.454,1.89555,1.8965,1.60,2.60
2009.04.01 20:20:07.873,1.89555,1.89645,1.60,1.00
2009.04.01 20:20:08.963,1.8954,1.89645,1.60,1.00
2009.04.01 20:20:09.133,1.8954,1.8964,1.60,1.00
2009.04.01 20:20:16.732,1.8954,1.89635,1.60,1.60
2009.04.01 20:20:16.971,1.89555,1.8963,1.60,1.00
2009.04.01 20:20:17.141,1.89555,1.8963,1.60,2.60
2009.04.01 20:20:17.441,1.89555,1.89625,1.60,1.60
2009.04.01 20:20:18.801,1.8954,1.8963,1.60,1.00
2009.04.01 20:20:23.469,1.89525,1.8963,1.60,1.00
2009.04.01 20:20:26.579,1.89525,1.89625,1.60,1.00
2009.04.01 20:20:28.928,1.89525,1.89615,1.60,1.60
2009.04.01 20:20:29.108,1.89515,1.8961,1.60,1.00
2009.04.01 20:20:29.398,1.89515,1.89605,1.60,1.00
2009.04.01 20:20:32.117,1.89515,1.89605,1.60,1.80
2009.04.01 20:20:34.797,1.89515,1.89605,1.60,1.00
2009.04.01 20:20:35.146,1.89515,1.8961,1.60,1.80
2009.04.01 20:20:36.876,1.89515,1.89615,1.60,3.20
2009.04.01 20:20:40.276,1.89515,1.896,1.60,1.60
2009.04.01 20:20:40.535,1.89515,1.896,1.60,3.20
2009.04.01 20:20:44.394,1.89525,1.89595,1.60,1.00
2009.04.01 20:20:44.514,1.89525,1.896,1.60,1.60
2009.04.01 20:20:44.934,1.89525,1.8962,1.60,1.60
2009.04.01 20:20:52.442,1.8954,1.8962,1.60,1.60
2009.04.01 20:20:52.543,1.8954,1.8961,1.60,1.60
2009.04.01 20:21:01.700,1.8953,1.89615,1.60,6.40
2009.04.01 20:21:01.810,1.8953,1.89605,1.60,2.40
2009.04.01 20:21:03.940,1.89515,1.896,1.60,1.60
2009.04.01 20:21:04.220,1.8953,1.8959,1.60,1.00
2009.04.01 20:21:04.340,1.8953,1.89605,1.60,3.20
2009.04.01 20:21:04.459,1.8953,1.8959,1.60,1.60
2009.04.01 20:21:07.199,1.89525,1.8959,1.60,1.60
2009.04.01 20:21:07.489,1.89525,1.896,1.60,1.60
2009.04.01 20:21:13.488,1.8949,1.8959,1.60,1.60
2009.04.01 20:21:14.407,1.8948,1.8959,1.60,2.40
2009.04.01 20:21:14.647,1.8949,1.89585,1.60,1.60
2009.04.01 20:21:15.857,1.89485,1.8958,1.60,1.60
2009.04.01 20:21:18.306,1.8949,1.89585,1.60,1.60
2009.04.01 20:21:24.565,1.89485,1.8958,1.60,1.60
2009.04.01 20:21:35.762,1.8948,1.89585,1.60,3.20
2009.04.01 20:21:37.102,1.89485,1.8958,1.60,1.60
2009.04.01 20:21:39.071,1.8949,1.8958,1.60,1.60
2009.04.01 20:21:39.182,1.8949,1.89585,1.60,1.60
2009.04.01 20:21:48.968,1.89495,1.89585,1.60,1.60
2009.04.01 20:22:00.836,1.8949,1.8958,1.60,1.60
2009.04.01 20:22:10.363,1.8949,1.89585,1.60,1.60
2009.04.01 20:22:10.414,1.89495,1.89585,1.60,1.60
2009.04.01 20:22:12.403,1.89495,1.8959,1.60,3.20
2009.04.01 20:22:22.261,1.89495,1.8959,1.60,4.00
2009.04.01 20:22:24.180,1.89495,1.8958,1.60,1.60
2009.04.01 20:22:24.300,1.8949,1.8958,1.60,3.20
2009.04.01 20:22:29.239,1.89495,1.8958,1.60,3.20
2009.04.01 20:22:29.349,1.89495,1.8958,1.60,1.00
2009.04.01 20:22:29.529,1.89495,1.89585,1.60,1.60
2009.04.01 20:23:01.011,1.89505,1.8959,1.60,3.20
2009.04.01 20:23:01.072,1.89505,1.8959,1.60,1.60
2009.04.01 20:23:01.521,1.89505,1.89605,1.60,3.20
2009.04.01 20:23:01.631,1.8949,1.89605,1.60,3.20
2009.04.01 20:23:02.601,1.8949,1.8959,1.60,1.60
2009.04.01 20:23:14.028,1.89505,1.8958,1.60,2.40
2009.04.01 20:23:14.958,1.89505,1.8958,1.60,1.00
2009.04.01 20:23:15.178,1.89515,1.89585,1.60,2.40
2009.04.01 20:23:15.808,1.89515,1.89585,1.60,1.60
2009.04.01 20:23:27.385,1.89515,1.89595,1.60,2.40
2009.04.01 20:23:27.805,1.89515,1.8961,1.60,5.60
2009.04.01 20:23:46.170,1.89505,1.89585,1.60,1.00
2009.04.01 20:23:50.009,1.8952,1.89575,1.60,1.00
2009.04.01 20:23:52.919,1.89505,1.8958,1.60,1.00
2009.04.01 20:23:53.139,1.89505,1.8958,1.60,2.40
2009.04.01 20:23:53.309,1.89505,1.89575,1.60,1.00
2009.04.01 20:23:57.268,1.8952,1.8957,1.60,1.60
2009.04.01 20:23:59.247,1.89525,1.8957,1.60,1.60
2009.04.01 20:23:59.367,1.89525,1.89575,1.60,1.00
2009.04.01 20:24:01.756,1.89505,1.89575,1.60,1.00
2009.04.01 20:24:02.846,1.895,1.8956,1.60,1.00
2009.04.01 20:24:03.236,1.8946,1.89555,1.00,1.60
2009.04.01 20:24:03.516,1.8949,1.8955,1.60,1.00
2009.04.01 20:24:07.925,1.8951,1.8955,1.60,1.00
2009.04.01 20:24:10.444,1.8949,1.89535,1.60,1.60
2009.04.01 20:24:10.744,1.8949,1.8953,1.60,1.60
2009.04.01 20:24:16.133,1.895,1.8953,1.60,1.60
2009.04.01 20:24:16.543,1.895,1.8955,1.60,1.00
2009.04.01 20:24:16.593,1.895,1.89555,1.60,1.00
2009.04.01 20:24:19.872,1.89505,1.89565,1.60,1.00
2009.04.01 20:24:28.580,1.895,1.89545,1.60,1.60
2009.04.01 20:24:28.700,1.895,1.89545,1.60,3.20
2009.04.01 20:24:30.720,1.8949,1.89535,1.60,1.60
2009.04.01 20:24:30.889,1.89495,1.8953,1.60,1.60
2009.04.01 20:24:31.329,1.895,1.89535,1.60,1.60
2009.04.01 20:24:32.069,1.895,1.89545,1.60,3.20
2009.04.01 20:24:34.278,1.8949,1.89545,1.60,1.60
2009.04.01 20:24:50.935,1.89505,1.89545,1.60,1.60
2009.04.01 20:24:51.215,1.8953,1.8959,1.60,1.00
2009.04.01 20:24:52.424,1.89525,1.8958,1.60,1.00
2009.04.01 20:24:58.833,1.89485,1.89575,1.60,1.00
2009.04.01 20:24:59.063,1.89485,1.8957,1.60,1.60
2009.04.01 20:24:59.183,1.89465,1.8956,3.20,1.00
2009.04.01 20:25:05.201,1.8947,1.8956,2.40,1.00
2009.04.01 20:25:05.471,1.8947,1.8956,1.00,1.00
2009.04.01 20:25:05.811,1.89435,1.89555,4.00,1.60
2009.04.01 20:25:08.260,1.8945,1.8956,1.00,1.60
2009.04.01 20:25:08.440,1.8946,1.8956,1.00,2.40
2009.04.01 20:25:09.660,1.8946,1.89555,1.00,1.00
2009.04.01 20:25:09.950,1.89455,1.8954,3.20,1.00
2009.04.01 20:25:10.480,1.89445,1.8954,3.20,1.00
2009.04.01 20:25:10.700,1.89445,1.89545,4.00,1.00
2009.04.01 20:25:13.959,1.8945,1.89555,1.00,2.40
2009.04.01 20:25:16.508,1.89445,1.8956,1.00,3.20
2009.04.01 20:25:16.728,1.89445,1.8956,4.00,4.00
2009.04.01 20:25:20.417,1.89445,1.8956,1.00,4.00
2009.04.01 20:25:24.166,1.8944,1.89545,1.00,1.60
2009.04.01 20:25:24.687,1.8944,1.8954,1.00,1.00
2009.04.01 20:25:25.026,1.89445,1.896,3.20,3.20
2009.04.01 20:25:25.316,1.89445,1.896,3.20,1.60
2009.04.01 20:25:26.416,1.89435,1.89585,6.40,1.60
2009.04.01 20:25:27.176,1.89435,1.89565,6.40,1.60
2009.04.01 20:25:27.456,1.89435,1.89565,7.20,2.40
2009.04.01 20:25:43.602,1.89445,1.89565,3.20,2.40
2009.04.01 20:25:55.779,1.895,1.8958,1.60,1.60
2009.04.01 20:25:55.889,1.89495,1.89585,1.60,3.20
2009.04.01 20:25:56.059,1.89495,1.89585,1.60,1.60
2009.04.01 20:26:03.817,1.89495,1.8962,1.60,1.60
2009.04.01 20:26:04.297,1.89495,1.896,1.60,1.60
2009.04.01 20:26:05.696,1.89485,1.8959,1.60,3.20
2009.04.01 20:26:09.955,1.89485,1.8959,1.60,1.60
2009.04.01 20:26:10.125,1.89485,1.8961,1.60,1.60
2009.04.01 20:26:11.156,1.89495,1.89595,1.60,2.40
2009.04.01 20:26:11.785,1.89495,1.89595,1.60,4.00
2009.04.01 20:26:13.055,1.8951,1.89595,1.60,4.00
2009.04.01 20:26:13.285,1.8951,1.89585,1.60,1.00
2009.04.01 20:26:17.254,1.8951,1.89605,2.40,1.00
2009.04.01 20:26:17.424,1.8951,1.8961,2.40,1.00
2009.04.01 20:26:20.613,1.89495,1.8959,4.80,1.60
2009.04.01 20:26:21.123,1.89495,1.8958,3.20,1.60
2009.04.01 20:26:22.682,1.89515,1.8958,1.60,1.60
2009.04.01 20:26:22.742,1.8953,1.89585,1.60,1.60
2009.04.01 20:26:23.562,1.8953,1.8962,1.60,1.00
2009.04.01 20:26:24.962,1.8954,1.89605,1.60,1.00
2009.04.01 20:26:25.082,1.8954,1.89605,1.60,3.20
2009.04.01 20:26:31.970,1.89575,1.89635,1.60,1.00
2009.04.01 20:26:32.150,1.89575,1.8964,1.60,1.60
2009.04.01 20:26:32.320,1.89575,1.89655,1.60,1.00
2009.04.01 20:26:34.429,1.896,1.89665,1.60,2.40
2009.04.01 20:26:34.870,1.8959,1.89655,3.20,1.00
2009.04.01 20:26:35.189,1.896,1.89655,1.60,1.00
2009.04.01 20:26:35.359,1.896,1.89665,1.60,2.40
2009.04.01 20:26:38.218,1.896,1.89645,1.60,1.00
2009.04.01 20:26:38.518,1.8959,1.8965,1.60,2.40
2009.04.01 20:26:38.688,1.8955,1.8965,1.60,4.00
2009.04.01 20:26:38.898,1.8955,1.8964,1.60,1.00
2009.04.01 20:26:40.538,1.8956,1.89635,1.60,2.40
2009.04.01 20:26:40.708,1.89525,1.89625,2.40,1.60
2009.04.01 20:26:40.868,1.89525,1.89615,1.60,1.00
2009.04.01 20:26:40.988,1.8951,1.89615,1.60,1.00
2009.04.01 20:26:44.437,1.8952,1.8961,1.60,1.00
2009.04.01 20:26:48.156,1.8955,1.8962,1.60,1.00
2009.04.01 20:26:49.376,1.8955,1.89615,1.60,1.00
2009.04.01 20:26:50.696,1.8956,1.89615,1.60,1.00
2009.04.01 20:26:50.806,1.8956,1.8962,1.60,1.00
2009.04.01 20:26:51.076,1.8955,1.8962,1.60,1.00
2009.04.01 20:26:53.395,1.8956,1.8962,1.60,1.00
2009.04.01 20:27:09.361,1.8956,1.8964,1.60,4.00
2009.04.01 20:27:09.661,1.89565,1.8964,1.60,4.00
2009.04.01 20:27:14.889,1.8954,1.8962,1.60,1.60
