2009.04.10 02:11:13.084,1.82825,1.8299,2.00,2.40
2009.04.10 02:11:13.673,1.82825,1.8299,3.60,2.40
2009.04.10 02:11:14.143,1.82825,1.82975,1.60,1.20
2009.04.10 02:11:14.593,1.82825,1.8299,3.60,2.60
2009.04.10 02:11:15.103,1.82885,1.82995,2.00,1.60
2009.04.10 02:11:15.333,1.82885,1.82995,2.00,2.40
2009.04.10 02:11:15.503,1.82865,1.8299,1.60,1.20
2009.04.10 02:11:15.893,1.82835,1.8299,1.60,1.20
2009.04.10 02:11:16.233,1.82835,1.8299,2.00,1.20
2009.04.10 02:11:16.583,1.8285,1.8299,2.00,1.20
2009.04.10 02:11:18.302,1.8285,1.8299,2.00,4.20
2009.04.10 02:11:18.482,1.8285,1.82975,2.00,1.20
2009.04.10 02:11:19.242,1.8286,1.82975,2.00,1.20
2009.04.10 02:11:22.481,1.8286,1.8297,2.00,2.40
2009.04.10 02:11:22.592,1.8286,1.8298,2.00,1.60
2009.04.10 02:11:23.041,1.8286,1.8299,2.00,2.40
2009.04.10 02:11:23.161,1.8286,1.8299,2.00,1.20
2009.04.10 02:11:23.501,1.8288,1.8299,2.00,1.20
2009.04.10 02:11:23.891,1.82895,1.8299,2.00,1.20
2009.04.10 02:11:24.351,1.82885,1.8299,3.20,1.20
2009.04.10 02:11:24.591,1.82895,1.82985,3.20,1.20
2009.04.10 02:11:25.001,1.82885,1.82985,2.00,1.80
2009.04.10 02:11:27.460,1.829,1.82985,1.20,1.80
2009.04.10 02:11:30.130,1.82885,1.8298,2.00,1.00
2009.04.10 02:11:30.769,1.829,1.8299,2.00,1.60
2009.04.10 02:11:32.779,1.829,1.8299,3.60,1.60
2009.04.10 02:11:33.359,1.829,1.8299,2.00,1.60
2009.04.10 02:11:34.448,1.8291,1.82995,2.00,1.00
2009.04.10 02:11:34.828,1.829,1.82995,2.00,1.00
2009.04.10 02:11:35.008,1.829,1.8299,2.00,1.60
2009.04.10 02:11:35.358,1.8291,1.8299,2.00,1.60
2009.04.10 02:11:36.248,1.82925,1.8299,2.00,1.60
2009.04.10 02:11:36.668,1.82935,1.82995,1.60,1.00
2009.04.10 02:11:37.068,1.82895,1.82995,1.60,1.00
2009.04.10 02:11:37.548,1.8289,1.82995,2.00,1.00
2009.04.10 02:11:37.838,1.8289,1.8299,2.00,1.20
2009.04.10 02:11:38.737,1.8291,1.8299,2.00,1.20
2009.04.10 02:11:38.847,1.8291,1.82995,2.00,1.00
2009.04.10 02:11:39.287,1.82905,1.82995,3.60,1.00
2009.04.10 02:11:39.627,1.82905,1.8299,2.00,1.20
2009.04.10 02:11:40.337,1.82885,1.8298,1.60,1.20
2009.04.10 02:11:40.677,1.8288,1.8298,2.00,1.20
2009.04.10 02:11:41.087,1.82885,1.8298,3.60,1.60
2009.04.10 02:11:41.377,1.829,1.82985,3.60,1.00
2009.04.10 02:11:41.726,1.829,1.8299,3.60,1.60
2009.04.10 02:11:44.036,1.829,1.8299,3.60,1.20
2009.04.10 02:11:44.376,1.82895,1.82995,2.00,1.20
2009.04.10 02:11:44.797,1.82885,1.8299,3.60,1.20
2009.04.10 02:11:45.026,1.8288,1.82985,2.00,1.20
2009.04.10 02:11:45.736,1.8289,1.82995,2.00,1.20
2009.04.10 02:11:46.925,1.82905,1.83,2.00,1.60
2009.04.10 02:11:47.155,1.82905,1.83,2.00,1.20
2009.04.10 02:11:47.445,1.8291,1.83,2.00,1.20
2009.04.10 02:11:47.555,1.8291,1.83015,2.00,1.00
2009.04.10 02:11:48.165,1.8291,1.82995,1.60,1.00
2009.04.10 02:11:48.505,1.8289,1.82995,3.60,1.00
2009.04.10 02:11:49.085,1.8289,1.8301,2.00,3.20
2009.04.10 02:11:49.195,1.8289,1.83055,2.00,2.60
2009.04.10 02:11:49.315,1.8294,1.83055,2.00,1.60
2009.04.10 02:11:49.665,1.8294,1.83065,2.00,2.40
2009.04.10 02:11:49.905,1.8294,1.8306,2.00,3.20
2009.04.10 02:11:50.238,1.82935,1.8303,1.60,4.20
2009.04.10 02:11:50.575,1.8293,1.83005,1.60,1.20
2009.04.10 02:11:50.855,1.8291,1.82995,1.20,1.20
2009.04.10 02:11:51.154,1.82915,1.8301,2.00,1.60
2009.04.10 02:11:51.644,1.8293,1.83045,3.60,1.80
2009.04.10 02:11:51.934,1.8293,1.83045,2.00,1.80
2009.04.10 02:11:52.554,1.8294,1.83055,2.00,2.60
2009.04.10 02:11:53.084,1.8294,1.83035,1.60,1.80
2009.04.10 02:11:53.374,1.82935,1.83035,1.60,1.80
2009.04.10 02:11:53.764,1.82935,1.83035,2.00,1.20
2009.04.10 02:11:54.174,1.8294,1.83045,2.00,5.80
2009.04.10 02:11:54.414,1.8294,1.8304,2.00,4.00
2009.04.10 02:11:54.814,1.8294,1.8302,2.00,1.40
2009.04.10 02:11:55.384,1.8293,1.8301,1.60,1.20
2009.04.10 02:11:55.664,1.82915,1.83,1.60,1.20
2009.04.10 02:11:56.123,1.829,1.8297,1.60,1.20
2009.04.10 02:11:56.463,1.82745,1.82965,1.60,1.20
2009.04.10 02:11:57.033,1.8276,1.8297,2.00,2.40
2009.04.10 02:11:57.473,1.8278,1.82955,2.00,1.20
2009.04.10 02:11:58.293,1.8278,1.82965,2.00,2.40
2009.04.10 02:11:58.583,1.8277,1.82945,2.00,1.20
2009.04.10 02:11:59.792,1.8278,1.82955,2.00,2.40
2009.04.10 02:12:00.022,1.8278,1.82955,2.00,1.20
2009.04.10 02:12:00.482,1.82795,1.8297,3.20,1.60
2009.04.10 02:12:00.892,1.8286,1.8304,3.00,1.60
2009.04.10 02:12:01.122,1.82855,1.83015,2.00,1.20
2009.04.10 02:12:01.402,1.82845,1.83015,2.20,2.00
2009.04.10 02:12:01.812,1.8284,1.83015,1.60,1.20
2009.04.10 02:12:02.262,1.8284,1.82995,3.20,1.60
2009.04.10 02:12:02.552,1.8283,1.82995,5.00,1.60
2009.04.10 02:12:03.411,1.82845,1.82995,2.00,1.60
2009.04.10 02:12:03.531,1.82845,1.83,2.00,2.60
2009.04.10 02:12:06.650,1.8285,1.8298,4.00,1.20
2009.04.10 02:12:06.820,1.8285,1.8298,1.20,1.20
2009.04.10 02:12:07.170,1.8284,1.8298,1.60,1.20
2009.04.10 02:12:07.230,1.82765,1.8298,2.00,1.20
2009.04.10 02:12:07.460,1.82765,1.8299,2.00,3.00
2009.04.10 02:12:07.520,1.82765,1.8299,2.00,1.60
2009.04.10 02:12:07.800,1.8277,1.8299,2.00,1.60
2009.04.10 02:12:08.200,1.82795,1.8303,1.00,1.60
2009.04.10 02:12:08.530,1.82805,1.8301,3.20,1.60
2009.04.10 02:12:09.210,1.82805,1.83005,3.20,1.60
2009.04.10 02:12:09.610,1.82805,1.8309,3.20,1.00
2009.04.10 02:12:10.770,1.82805,1.8304,3.20,1.20
2009.04.10 02:12:10.930,1.828,1.8304,1.60,1.20
2009.04.10 02:12:11.439,1.82795,1.83035,2.00,2.40
2009.04.10 02:12:13.129,1.82845,1.8302,1.60,2.40
2009.04.10 02:12:16.108,1.8286,1.83035,1.60,2.40
2009.04.10 02:12:17.308,1.82915,1.8303,1.60,2.00
2009.04.10 02:12:18.978,1.8284,1.8303,3.60,2.00
2009.04.10 02:12:19.568,1.8284,1.8303,2.00,2.00
2009.04.10 02:12:19.807,1.8283,1.83015,2.00,1.20
2009.04.10 02:12:20.217,1.8285,1.83025,2.00,1.80
2009.04.10 02:12:20.687,1.8285,1.8302,2.00,3.20
2009.04.10 02:12:21.207,1.8285,1.8301,2.20,1.20
2009.04.10 02:12:21.257,1.8284,1.8301,4.60,1.80
2009.04.10 02:12:21.957,1.82835,1.8301,7.60,2.80
2009.04.10 02:12:22.747,1.82845,1.83015,2.00,3.40
2009.04.10 02:12:23.077,1.8284,1.83005,4.60,1.60
2009.04.10 02:12:24.676,1.8285,1.83005,2.20,1.60
2009.04.10 02:12:25.026,1.8285,1.83005,3.00,1.60
2009.04.10 02:12:25.376,1.8284,1.83025,4.60,1.60
2009.04.10 02:12:26.056,1.82835,1.83045,4.40,3.20
2009.04.10 02:12:27.146,1.8284,1.83,3.00,1.20
2009.04.10 02:12:27.366,1.8285,1.83,3.00,2.00
2009.04.10 02:12:27.536,1.8285,1.82995,3.00,1.60
2009.04.10 02:12:27.895,1.8284,1.8297,2.20,1.20
2009.04.10 02:12:28.176,1.8283,1.82955,1.60,1.20
2009.04.10 02:12:28.575,1.82815,1.82955,1.60,1.20
2009.04.10 02:12:28.796,1.82805,1.82955,2.00,1.20
2009.04.10 02:12:29.435,1.828,1.8295,2.00,1.20
2009.04.10 02:12:29.655,1.828,1.8295,2.00,2.40
2009.04.10 02:12:30.915,1.8282,1.82965,2.00,2.40
2009.04.10 02:12:31.195,1.8282,1.8297,2.00,1.80
2009.04.10 02:12:32.234,1.8285,1.8297,1.60,1.80
2009.04.10 02:12:32.464,1.82865,1.8297,1.60,1.80
2009.04.10 02:12:32.944,1.82865,1.8297,1.60,1.20
2009.04.10 02:12:33.174,1.82865,1.8298,1.60,1.60
2009.04.10 02:12:34.434,1.8288,1.82985,1.60,1.60
2009.04.10 02:12:34.704,1.82895,1.82985,1.60,1.60
2009.04.10 02:12:34.994,1.82895,1.82985,1.60,1.80
2009.04.10 02:12:35.514,1.82855,1.8297,1.60,1.80
2009.04.10 02:12:35.794,1.82855,1.8297,1.60,3.60
2009.04.10 02:12:36.033,1.82855,1.82965,1.60,1.60
2009.04.10 02:12:37.913,1.82865,1.82985,1.60,1.80
2009.04.10 02:12:38.543,1.82865,1.8299,1.60,2.60
2009.04.10 02:12:38.983,1.8288,1.8299,1.60,2.60
2009.04.10 02:12:39.443,1.82865,1.8299,1.60,2.60
2009.04.10 02:12:39.493,1.82865,1.82985,1.60,1.80
2009.04.10 02:12:43.481,1.82875,1.8299,2.00,1.80
2009.04.10 02:12:43.832,1.8286,1.82975,2.00,1.20
2009.04.10 02:12:44.061,1.82865,1.82975,3.20,1.20
2009.04.10 02:12:44.291,1.8286,1.82975,3.60,1.20
2009.04.10 02:12:44.631,1.8286,1.8296,3.60,1.00
2009.04.10 02:12:45.021,1.8286,1.8296,1.60,1.80
2009.04.10 02:12:45.311,1.8282,1.8296,2.00,1.80
2009.04.10 02:12:46.911,1.8283,1.8295,2.00,2.80
2009.04.10 02:12:47.091,1.8284,1.8295,1.20,2.00
2009.04.10 02:12:47.441,1.82845,1.8296,2.00,1.80
2009.04.10 02:12:48.390,1.8284,1.82955,2.00,1.80
2009.04.10 02:12:48.920,1.8284,1.82955,3.60,1.80
2009.04.10 02:12:52.170,1.8284,1.8295,3.20,1.80
2009.04.10 02:12:52.689,1.8284,1.8295,1.60,1.80
2009.04.10 02:12:54.569,1.82835,1.8295,1.60,1.80
2009.04.10 02:12:55.419,1.82835,1.8294,1.60,1.20
2009.04.10 02:12:55.699,1.8284,1.8294,1.60,2.00
2009.04.10 02:12:56.568,1.8284,1.8294,1.60,1.20
2009.04.10 02:12:57.398,1.8284,1.82945,1.60,2.40
2009.04.10 02:12:57.808,1.8285,1.82935,1.60,1.60
2009.04.10 02:12:58.048,1.8285,1.82955,1.60,1.80
2009.04.10 02:13:07.256,1.8281,1.8294,1.60,1.20
2009.04.10 02:13:07.766,1.82825,1.8294,1.60,1.20
2009.04.10 02:13:12.115,1.82825,1.8294,1.60,4.20
2009.04.10 02:13:12.514,1.82825,1.82935,1.60,1.80
2009.04.10 02:13:20.663,1.82825,1.8293,1.60,2.60
2009.04.10 02:13:20.953,1.82835,1.8293,3.20,2.60
2009.04.10 02:13:21.303,1.82825,1.8294,1.60,1.80
2009.04.10 02:13:22.013,1.82835,1.82935,3.20,1.80
2009.04.10 02:13:22.312,1.82825,1.82935,1.60,1.80
2009.04.10 02:13:22.542,1.82825,1.8294,1.60,1.20
2009.04.10 02:13:22.992,1.82825,1.82935,1.60,1.20
2009.04.10 02:13:23.112,1.82815,1.82935,3.20,1.20
2009.04.10 02:13:23.412,1.8281,1.82935,1.60,1.20
2009.04.10 02:13:25.142,1.8281,1.82935,2.40,1.20
2009.04.10 02:13:25.422,1.8285,1.8295,1.60,1.60
2009.04.10 02:13:25.991,1.8285,1.8296,1.60,2.00
2009.04.10 02:13:26.711,1.82865,1.8296,1.60,1.80
2009.04.10 02:13:27.061,1.82865,1.8296,1.60,2.80
2009.04.10 02:13:30.130,1.8281,1.82925,1.60,1.20
2009.04.10 02:13:31.540,1.8281,1.82925,1.60,1.20
2009.04.10 02:13:31.830,1.82815,1.82925,3.20,1.20
2009.04.10 02:13:31.940,1.82825,1.82925,1.60,1.20
2009.04.10 02:13:33.800,1.82825,1.82915,1.60,1.20
2009.04.10 02:13:35.849,1.82825,1.82925,1.60,1.20
2009.04.10 02:13:46.326,1.82825,1.82915,1.60,1.20
2009.04.10 02:13:50.925,1.8279,1.82895,2.20,1.20
2009.04.10 02:13:51.045,1.8279,1.82915,2.00,2.60
2009.04.10 02:13:51.445,1.8279,1.8291,2.00,1.60
2009.04.10 02:13:51.855,1.8279,1.82915,2.00,1.20
2009.04.10 02:14:01.263,1.82805,1.82925,2.00,2.60
2009.04.10 02:14:01.933,1.82805,1.82925,2.00,1.80
2009.04.10 02:14:30.326,1.82805,1.82925,2.00,2.60
2009.04.10 02:14:30.556,1.828,1.82915,3.60,1.20
2009.04.10 02:14:30.726,1.828,1.82915,2.00,1.20
2009.04.10 02:14:32.355,1.82795,1.8291,3.60,1.20
2009.04.10 02:14:32.695,1.82795,1.8291,3.60,1.80
2009.04.10 02:14:33.105,1.82795,1.8291,3.60,2.60
2009.04.10 02:14:34.035,1.82795,1.829,1.60,1.20
2009.04.10 02:14:34.255,1.8279,1.829,1.60,1.20
2009.04.10 02:14:34.365,1.82785,1.829,3.60,1.20
2009.04.10 02:14:37.044,1.82795,1.82905,2.00,3.20
2009.04.10 02:14:37.384,1.82795,1.82905,2.00,1.60
2009.04.10 02:14:37.854,1.8276,1.8292,3.60,1.20
2009.04.10 02:14:38.204,1.82755,1.82915,3.60,1.20
2009.04.10 02:14:38.544,1.82755,1.82915,2.00,1.20
2009.04.10 02:14:40.063,1.8276,1.829,2.00,1.20
2009.04.10 02:14:42.893,1.8275,1.82875,2.40,1.20
2009.04.10 02:14:43.063,1.8275,1.82875,1.60,1.20
2009.04.10 02:14:43.783,1.82735,1.82875,2.00,1.20
2009.04.10 02:14:45.102,1.8272,1.8286,2.00,1.20
2009.04.10 02:14:47.482,1.8272,1.82845,2.00,1.20
2009.04.10 02:14:49.951,1.8272,1.8285,2.00,1.40
2009.04.10 02:14:50.241,1.8272,1.8286,2.00,1.60
2009.04.10 02:14:50.351,1.8272,1.8287,2.00,2.60
2009.04.10 02:14:50.631,1.8272,1.8287,2.00,2.40
2009.04.10 02:14:57.869,1.82735,1.8287,2.00,1.20
2009.04.10 02:15:00.128,1.82735,1.8285,3.60,1.20
2009.04.10 02:15:00.588,1.82735,1.8285,2.00,1.20
2009.04.10 02:15:05.657,1.8273,1.82845,3.60,1.20
2009.04.10 02:15:06.877,1.8273,1.82825,1.60,1.20
2009.04.10 02:15:06.977,1.82725,1.82825,1.60,1.20
2009.04.10 02:15:07.547,1.8271,1.82825,2.00,1.20
2009.04.10 02:15:10.436,1.827,1.82815,3.60,1.20
2009.04.10 02:15:10.766,1.827,1.82815,2.00,1.20
2009.04.10 02:15:11.416,1.82695,1.8281,3.60,1.20
2009.04.10 02:15:12.415,1.82695,1.8281,2.00,1.20
2009.04.10 02:15:12.986,1.8269,1.82795,1.60,1.20
2009.04.10 02:15:13.165,1.82685,1.82795,3.20,1.20
2009.04.10 02:15:14.815,1.827,1.828,2.00,1.60
2009.04.10 02:15:15.425,1.827,1.82815,2.00,1.20
2009.04.10 02:15:20.384,1.827,1.828,3.20,1.20
2009.04.10 02:15:23.033,1.827,1.828,1.60,1.20
2009.04.10 02:15:23.193,1.82695,1.82795,3.60,1.20
2009.04.10 02:15:24.163,1.82705,1.82795,1.00,1.20
2009.04.10 02:15:28.462,1.82705,1.8281,3.80,2.60
2009.04.10 02:15:28.691,1.82725,1.8281,1.60,1.20
2009.04.10 02:15:29.981,1.8274,1.82815,1.60,1.20
2009.04.10 02:15:32.401,1.8274,1.8282,1.60,2.40
2009.04.10 02:15:32.571,1.8274,1.8282,1.60,1.20
2009.04.10 02:15:38.109,1.8273,1.82835,3.60,2.60
2009.04.10 02:15:38.349,1.8274,1.82835,1.60,1.20
2009.04.10 02:15:42.338,1.8274,1.8282,1.60,1.20
2009.04.10 02:15:43.558,1.82725,1.82805,2.40,1.20
2009.04.10 02:15:43.718,1.82725,1.82805,1.60,1.20
2009.04.10 02:15:44.828,1.82715,1.82805,2.40,1.20
2009.04.10 02:15:44.938,1.82715,1.82805,1.60,1.20
2009.04.10 02:15:45.278,1.82715,1.8282,2.00,2.60
2009.04.10 02:15:45.398,1.8273,1.8282,1.60,2.60
2009.04.10 02:15:45.688,1.82705,1.82805,2.40,1.20
2009.04.10 02:15:45.977,1.82705,1.82805,1.60,1.20
2009.04.10 02:15:48.777,1.82705,1.8281,6.00,1.20
2009.04.10 02:15:49.237,1.82715,1.8281,2.40,1.20
2009.04.10 02:15:56.885,1.8272,1.8281,2.20,1.20
2009.04.10 02:15:58.884,1.82715,1.8282,4.40,1.20
2009.04.10 02:15:59.114,1.82715,1.8282,6.00,1.20
2009.04.10 02:16:07.262,1.8274,1.8283,1.40,2.60
2009.04.10 02:16:07.432,1.82755,1.8283,1.20,2.60
2009.04.10 02:16:07.782,1.82755,1.8283,1.20,1.20
2009.04.10 02:16:09.372,1.8276,1.82825,1.20,1.20
2009.04.10 02:16:10.431,1.82715,1.82825,3.20,1.20
2009.04.10 02:16:11.112,1.8271,1.82825,2.00,1.20
2009.04.10 02:16:12.901,1.82725,1.8281,1.60,1.20
2009.04.10 02:16:13.311,1.82715,1.8281,1.60,1.20
2009.04.10 02:16:13.490,1.82705,1.8281,3.60,1.20
2009.04.10 02:16:18.939,1.8271,1.828,2.20,1.20
2009.04.10 02:16:19.349,1.82705,1.828,1.60,1.20
2009.04.10 02:16:19.579,1.82695,1.828,2.00,1.20
2009.04.10 02:16:25.538,1.82705,1.82805,2.00,1.20
2009.04.10 02:16:59.689,1.8271,1.82815,2.00,1.20
2009.04.10 02:17:07.918,1.8271,1.8281,2.00,1.20
2009.04.10 02:17:16.695,1.82705,1.82805,4.40,1.20
2009.04.10 02:17:16.806,1.82705,1.82805,2.80,1.20
2009.04.10 02:17:16.866,1.82705,1.82805,2.00,1.20
2009.04.10 02:17:16.985,1.8272,1.8282,2.00,2.60
2009.04.10 02:17:17.225,1.8272,1.8282,3.60,2.60
2009.04.10 02:17:17.815,1.8272,1.8282,3.60,1.20
2009.04.10 02:17:24.873,1.8273,1.8282,2.40,1.20
2009.04.10 02:17:24.933,1.82735,1.82825,2.00,1.60
2009.04.10 02:17:25.233,1.8275,1.8283,2.20,2.60
2009.04.10 02:17:25.463,1.8275,1.8283,2.20,1.20
2009.04.10 02:17:25.683,1.82755,1.82835,1.00,1.60
2009.04.10 02:17:25.904,1.82755,1.8284,1.00,1.20
2009.04.10 02:17:29.593,1.82755,1.82845,1.00,1.20
2009.04.10 02:17:29.652,1.8276,1.82845,1.00,1.20
2009.04.10 02:17:29.882,1.8276,1.82845,3.00,1.20
2009.04.10 02:17:31.822,1.8275,1.8283,2.20,1.20
2009.04.10 02:17:33.491,1.8274,1.8284,5.00,2.40
2009.04.10 02:17:33.841,1.8274,1.8284,5.00,1.20
2009.04.10 02:17:34.061,1.8275,1.8284,3.00,1.20
2009.04.10 02:17:46.498,1.8275,1.8284,3.00,2.40
2009.04.10 02:17:46.718,1.8275,1.8283,2.20,1.20
2009.04.10 02:17:48.608,1.8274,1.8284,5.00,2.60
2009.04.10 02:17:48.948,1.8275,1.8283,2.20,1.20
2009.04.10 02:18:05.524,1.82745,1.8283,2.40,1.20
2009.04.10 02:18:05.583,1.82735,1.8283,4.40,1.20
2009.04.10 02:18:12.242,1.82735,1.82825,2.80,1.20
2009.04.10 02:18:12.522,1.8274,1.82815,3.00,1.20
2009.04.10 02:18:12.642,1.82725,1.82815,1.60,1.20
2009.04.10 02:18:12.762,1.8272,1.82815,3.00,1.20
2009.04.10 02:18:27.038,1.8272,1.82815,2.20,1.20
2009.04.10 02:18:27.098,1.8271,1.82815,3.00,1.20
2009.04.10 02:18:29.268,1.8272,1.82815,3.00,1.20
2009.04.10 02:18:33.077,1.8273,1.8282,3.00,1.20
2009.04.10 02:18:33.937,1.8273,1.82815,3.00,1.20
2009.04.10 02:18:34.177,1.8273,1.82815,2.20,1.20
2009.04.10 02:18:34.356,1.8272,1.82815,3.00,1.20
2009.04.10 02:18:37.426,1.8272,1.828,3.00,1.20
2009.04.10 02:18:37.836,1.8272,1.828,2.20,1.20
2009.04.10 02:18:37.896,1.82705,1.828,1.00,1.20
2009.04.10 02:18:38.356,1.82705,1.8281,1.00,1.60
2009.04.10 02:18:38.746,1.8271,1.8281,2.20,1.60
2009.04.10 02:18:49.463,1.8271,1.82815,2.20,1.20
2009.04.10 02:18:57.071,1.8271,1.82815,4.20,1.20
2009.04.10 02:18:57.131,1.8271,1.82815,5.00,1.20
2009.04.10 02:19:14.067,1.8272,1.82815,2.20,1.20
2009.04.10 02:19:14.427,1.8271,1.82815,3.00,1.20
2009.04.10 02:19:27.354,1.8271,1.82815,2.00,1.20
2009.04.10 02:19:27.414,1.8271,1.82815,4.20,1.20
2009.04.10 02:19:27.514,1.8272,1.82815,3.00,1.20
2009.04.10 02:19:34.923,1.8272,1.82805,3.00,1.20
2009.04.10 02:19:45.469,1.8272,1.82795,3.00,1.20
2009.04.10 02:19:45.879,1.8272,1.82805,3.00,1.20
2009.04.10 02:20:03.325,1.8272,1.82795,3.00,1.20
2009.04.10 02:20:03.895,1.8272,1.8279,3.00,1.20
2009.04.10 02:20:04.165,1.8271,1.8279,3.00,1.20
2009.04.10 02:20:07.214,1.8271,1.828,3.00,1.20
2009.04.10 02:20:16.472,1.8271,1.8278,3.00,1.20
2009.04.10 02:20:22.310,1.8271,1.82795,3.00,2.60
2009.04.10 02:20:22.650,1.8271,1.82795,3.00,1.20
2009.04.10 02:20:23.910,1.82705,1.8281,2.80,2.60
2009.04.10 02:20:24.120,1.82705,1.8281,2.00,2.60
2009.04.10 02:20:24.710,1.8272,1.8282,2.00,1.40
2009.04.10 02:20:24.830,1.8272,1.8283,4.60,2.40
2009.04.10 02:20:25.120,1.8272,1.8283,4.60,1.60
2009.04.10 02:20:25.520,1.8272,1.8285,4.60,1.00
2009.04.10 02:20:27.559,1.82715,1.8284,2.00,1.00
2009.04.10 02:20:27.679,1.82715,1.8284,2.00,1.40
2009.04.10 02:20:29.439,1.82715,1.8284,2.00,2.80
2009.04.10 02:20:29.808,1.82715,1.8283,2.00,1.20
2009.04.10 02:20:46.385,1.82715,1.82825,2.00,3.20
2009.04.10 02:20:46.555,1.82705,1.82815,6.20,1.80
2009.04.10 02:20:50.104,1.8271,1.8281,2.00,1.00
2009.04.10 02:20:50.283,1.8271,1.8283,4.60,1.60
2009.04.10 02:20:50.793,1.8271,1.82845,4.60,1.40
2009.04.10 02:20:51.234,1.8271,1.8284,2.40,1.20
2009.04.10 02:20:51.473,1.8271,1.8284,3.20,1.20
2009.04.10 02:20:51.873,1.82715,1.8284,2.40,1.20
2009.04.10 02:20:55.692,1.82715,1.82845,2.40,1.20
2009.04.10 02:20:58.462,1.82725,1.8285,2.00,2.80
2009.04.10 02:20:58.702,1.82725,1.8285,2.00,1.40
2009.04.10 02:20:59.112,1.82725,1.8285,2.00,1.00
2009.04.10 02:20:59.411,1.8272,1.8285,2.40,1.00
2009.04.10 02:21:16.148,1.8272,1.8284,2.40,1.20
2009.04.10 02:21:21.296,1.8272,1.8285,2.40,1.00
2009.04.10 02:21:22.576,1.82715,1.82855,2.00,1.20
2009.04.10 02:21:26.045,1.82715,1.82845,2.00,1.20
2009.04.10 02:21:43.571,1.82715,1.82855,2.00,2.40
2009.04.10 02:21:43.861,1.82715,1.82855,2.00,1.20
2009.04.10 02:21:46.520,1.82715,1.82845,2.00,1.20
2009.04.10 02:21:48.159,1.8272,1.82865,2.00,1.60
2009.04.10 02:21:48.320,1.82715,1.82865,3.00,1.60
2009.04.10 02:21:48.549,1.82715,1.82875,2.00,1.20
2009.04.10 02:21:50.999,1.82715,1.82875,3.00,1.20
2009.04.10 02:21:51.239,1.82725,1.8288,2.00,1.60
2009.04.10 02:21:56.288,1.82725,1.8286,2.00,1.40
2009.04.10 02:21:56.348,1.8272,1.8285,2.00,1.20
2009.04.10 02:22:06.535,1.82715,1.82845,2.00,1.20
2009.04.10 02:22:12.813,1.8272,1.82845,1.40,1.20
2009.04.10 02:22:13.024,1.8274,1.8285,2.00,1.20
2009.04.10 02:22:18.862,1.82725,1.82835,3.00,1.20
2009.04.10 02:22:19.152,1.82725,1.82835,2.00,1.20
2009.04.10 02:22:21.891,1.8274,1.8284,2.00,1.60
2009.04.10 02:22:22.301,1.8274,1.82845,2.00,1.60
2009.04.10 02:22:22.871,1.8274,1.8285,2.00,1.20
2009.04.10 02:22:27.400,1.8274,1.8285,2.00,1.80
2009.04.10 02:22:27.750,1.8273,1.8284,2.00,1.20
2009.04.10 02:22:33.668,1.82745,1.82845,2.00,1.80
2009.04.10 02:23:00.382,1.82745,1.82845,2.00,1.20
2009.04.10 02:23:00.542,1.82745,1.82845,2.00,1.80
2009.04.10 02:23:23.166,1.8274,1.8284,2.00,1.80
2009.04.10 02:23:28.415,1.82735,1.82835,2.00,5.00
2009.04.10 02:23:28.665,1.82725,1.82825,3.60,1.80
2009.04.10 02:23:29.065,1.82725,1.82825,2.00,1.80
2009.04.10 02:23:31.835,1.82735,1.82835,2.00,3.40
2009.04.10 02:23:32.244,1.82735,1.82835,2.00,1.80
2009.04.10 02:23:32.474,1.82735,1.8283,2.00,3.20
2009.04.10 02:23:32.594,1.82725,1.8282,3.20,1.80
2009.04.10 02:23:32.814,1.82735,1.82815,2.00,1.00
2009.04.10 02:23:33.524,1.82735,1.82835,2.00,3.40
2009.04.10 02:23:33.744,1.82725,1.82825,3.00,1.20
2009.04.10 02:23:33.804,1.82725,1.82825,3.60,1.80
2009.04.10 02:23:34.224,1.82725,1.82825,2.00,1.80
2009.04.10 02:23:35.963,1.82725,1.82825,3.00,1.20
2009.04.10 02:23:36.124,1.82735,1.82835,2.00,1.80
2009.04.10 02:23:43.972,1.82755,1.8284,2.00,1.20
2009.04.10 02:23:44.551,1.8275,1.8284,2.20,1.80
2009.04.10 02:23:44.891,1.82745,1.8284,1.60,1.80
2009.04.10 02:23:45.052,1.8274,1.8284,2.00,1.80
2009.04.10 02:23:57.568,1.82745,1.82845,2.00,1.80
2009.04.10 02:24:00.187,1.82745,1.82845,2.00,5.00
2009.04.10 02:24:00.248,1.82735,1.82835,2.00,1.20
2009.04.10 02:24:00.487,1.82735,1.82835,2.00,1.80
2009.04.10 02:24:11.905,1.8275,1.8285,3.60,2.80
2009.04.10 02:24:12.265,1.8274,1.82825,1.60,1.20
2009.04.10 02:24:12.485,1.8274,1.82825,2.40,1.20
2009.04.10 02:24:12.655,1.8274,1.82855,2.00,1.00
2009.04.10 02:24:13.115,1.82745,1.82875,2.00,1.00
2009.04.10 02:24:13.454,1.82745,1.8288,3.00,1.00
2009.04.10 02:24:21.352,1.8274,1.82865,1.20,1.00
2009.04.10 02:24:21.412,1.8272,1.82885,3.60,1.00
2009.04.10 02:24:21.762,1.8272,1.82885,2.00,1.00
2009.04.10 02:24:24.691,1.8273,1.8288,1.40,3.20
2009.04.10 02:24:24.861,1.8274,1.8288,2.00,3.20
2009.04.10 02:24:25.031,1.8274,1.82865,2.00,1.00
