2009.04.14 07:11:59.296,1.83465,1.83505,1.20,1.60
2009.04.14 07:11:59.756,1.83465,1.83515,1.80,1.60
2009.04.14 07:12:01.725,1.83465,1.8352,1.80,2.80
2009.04.14 07:12:02.235,1.8347,1.8352,1.80,1.60
2009.04.14 07:12:02.585,1.8348,1.8353,1.80,1.60
2009.04.14 07:12:03.285,1.8347,1.83525,3.40,1.60
2009.04.14 07:12:03.585,1.8347,1.83525,1.80,1.60
2009.04.14 07:12:04.045,1.8347,1.83525,1.80,2.80
2009.04.14 07:12:06.994,1.8347,1.83525,1.80,2.00
2009.04.14 07:12:07.224,1.83475,1.8353,1.80,2.80
2009.04.14 07:12:14.882,1.83455,1.83515,1.60,1.20
2009.04.14 07:12:15.213,1.8345,1.83515,1.80,1.20
2009.04.14 07:12:15.322,1.8345,1.83515,1.80,2.80
2009.04.14 07:12:20.351,1.83435,1.83495,4.20,2.80
2009.04.14 07:12:20.521,1.83425,1.8348,5.20,1.20
2009.04.14 07:12:20.801,1.83425,1.8348,3.60,1.20
2009.04.14 07:12:21.211,1.83435,1.83485,1.60,2.80
2009.04.14 07:12:21.621,1.8344,1.8349,1.80,1.20
2009.04.14 07:12:22.870,1.8344,1.8349,1.80,2.80
2009.04.14 07:12:23.160,1.8343,1.83485,1.80,1.20
2009.04.14 07:12:24.020,1.8344,1.83485,1.60,1.20
2009.04.14 07:12:24.300,1.83445,1.83495,1.80,1.60
2009.04.14 07:12:24.590,1.8344,1.83495,3.40,2.80
2009.04.14 07:12:24.880,1.8344,1.83495,1.80,2.80
2009.04.14 07:12:25.180,1.83435,1.8349,1.80,1.20
2009.04.14 07:12:27.250,1.83435,1.8349,4.40,1.20
2009.04.14 07:12:27.489,1.8344,1.83495,1.80,2.80
2009.04.14 07:12:30.728,1.8345,1.835,1.80,1.20
2009.04.14 07:12:31.068,1.8345,1.83505,4.40,1.20
2009.04.14 07:12:33.657,1.83455,1.83505,1.60,1.20
2009.04.14 07:12:33.938,1.8346,1.83515,3.40,1.20
2009.04.14 07:12:34.177,1.8345,1.8351,6.00,1.20
2009.04.14 07:12:34.667,1.83465,1.8352,1.80,3.40
2009.04.14 07:12:35.008,1.83465,1.8352,1.80,1.20
2009.04.14 07:12:39.356,1.83475,1.8352,1.60,1.20
2009.04.14 07:12:39.646,1.83475,1.83535,4.40,2.80
2009.04.14 07:12:42.785,1.83475,1.83535,4.40,1.60
2009.04.14 07:12:48.235,1.83475,1.8353,4.40,1.60
2009.04.14 07:12:48.474,1.83475,1.8353,3.40,1.60
2009.04.14 07:12:48.924,1.83485,1.8352,1.20,1.20
2009.04.14 07:12:49.274,1.8344,1.83515,2.40,1.20
2009.04.14 07:12:52.743,1.83455,1.83515,1.20,1.20
2009.04.14 07:12:53.193,1.83435,1.835,7.80,2.80
2009.04.14 07:12:53.423,1.83435,1.835,6.00,2.80
2009.04.14 07:12:56.182,1.83435,1.83485,2.40,1.00
2009.04.14 07:12:56.532,1.83435,1.835,2.40,2.00
2009.04.14 07:12:57.332,1.8344,1.8349,1.20,1.20
2009.04.14 07:12:57.622,1.83425,1.8349,4.40,1.20
2009.04.14 07:12:58.082,1.83435,1.835,2.40,2.80
2009.04.14 07:12:58.541,1.83435,1.835,2.40,2.00
2009.04.14 07:12:59.401,1.83435,1.83495,4.40,1.20
2009.04.14 07:12:59.741,1.83435,1.83495,4.40,2.80
2009.04.14 07:13:00.541,1.83435,1.83495,1.80,2.60
2009.04.14 07:13:01.011,1.83435,1.83485,1.60,1.20
2009.04.14 07:13:01.251,1.83435,1.83495,4.40,1.20
2009.04.14 07:13:02.560,1.8344,1.83505,2.80,2.80
2009.04.14 07:13:03.031,1.8344,1.83505,4.40,1.20
2009.04.14 07:13:04.000,1.8344,1.83495,2.40,1.20
2009.04.14 07:13:04.230,1.83435,1.83495,6.00,1.20
2009.04.14 07:13:04.910,1.83435,1.83495,4.40,1.20
2009.04.14 07:13:05.270,1.8344,1.83505,4.40,2.00
2009.04.14 07:13:05.680,1.8344,1.83505,4.40,1.20
2009.04.14 07:13:06.080,1.8344,1.83505,6.00,1.20
2009.04.14 07:13:06.530,1.8345,1.83505,2.40,1.20
2009.04.14 07:13:06.650,1.8346,1.83515,1.80,1.20
2009.04.14 07:13:07.549,1.8346,1.83515,3.40,1.20
2009.04.14 07:13:07.779,1.8346,1.83505,1.60,1.20
2009.04.14 07:13:10.159,1.8346,1.8351,3.40,2.40
2009.04.14 07:13:11.088,1.83465,1.83505,1.60,1.00
2009.04.14 07:13:11.469,1.83465,1.83515,1.60,1.20
2009.04.14 07:13:15.647,1.83465,1.83515,3.20,1.20
2009.04.14 07:13:16.157,1.83465,1.8352,5.00,1.00
2009.04.14 07:13:16.267,1.83465,1.8351,3.40,1.60
2009.04.14 07:13:16.387,1.8346,1.8351,5.20,2.40
2009.04.14 07:13:16.507,1.8346,1.8351,3.40,2.40
2009.04.14 07:13:19.576,1.8346,1.8351,1.80,2.40
2009.04.14 07:13:19.686,1.8346,1.83505,1.80,1.60
2009.04.14 07:13:19.986,1.83455,1.83505,1.60,3.60
2009.04.14 07:13:21.276,1.8346,1.83515,1.80,3.60
2009.04.14 07:13:22.276,1.8346,1.83515,3.40,3.60
2009.04.14 07:13:28.005,1.8346,1.835,1.80,1.40
2009.04.14 07:13:28.235,1.8342,1.83495,2.40,1.20
2009.04.14 07:13:28.584,1.8342,1.83495,1.60,2.00
2009.04.14 07:13:28.814,1.83405,1.83495,4.20,2.00
2009.04.14 07:13:29.164,1.83405,1.83495,2.40,2.00
2009.04.14 07:13:30.424,1.83425,1.835,2.40,2.00
2009.04.14 07:13:35.552,1.8344,1.835,1.20,2.00
2009.04.14 07:13:38.112,1.8344,1.8351,1.20,2.00
2009.04.14 07:13:38.342,1.8344,1.83515,1.20,3.60
2009.04.14 07:13:38.752,1.8345,1.8351,1.20,1.20
2009.04.14 07:13:39.152,1.83435,1.8351,4.00,2.00
2009.04.14 07:13:39.382,1.8343,1.8351,2.40,2.00
2009.04.14 07:13:40.361,1.83435,1.83495,1.20,1.20
2009.04.14 07:13:40.642,1.83415,1.83495,7.40,1.20
2009.04.14 07:13:40.872,1.83415,1.83495,2.40,1.20
2009.04.14 07:13:44.261,1.83425,1.83485,1.60,1.20
2009.04.14 07:13:44.560,1.83425,1.8349,2.40,1.20
2009.04.14 07:13:44.951,1.83415,1.83485,2.40,1.20
2009.04.14 07:13:45.570,1.8342,1.83485,1.60,1.20
2009.04.14 07:13:46.160,1.83415,1.83485,2.40,1.20
2009.04.14 07:13:48.400,1.8342,1.83485,1.60,1.20
2009.04.14 07:13:48.569,1.8342,1.83485,2.40,1.20
2009.04.14 07:13:48.849,1.8342,1.8349,4.40,2.60
2009.04.14 07:13:49.369,1.83415,1.83485,2.40,1.20
2009.04.14 07:13:50.529,1.83415,1.8348,1.60,1.20
2009.04.14 07:13:50.979,1.83415,1.8348,1.20,2.80
2009.04.14 07:13:51.389,1.83415,1.8348,1.20,4.20
2009.04.14 07:13:52.079,1.83415,1.8348,1.20,2.80
2009.04.14 07:13:52.939,1.83375,1.83465,4.20,2.40
2009.04.14 07:13:53.238,1.83385,1.8348,2.40,5.00
2009.04.14 07:13:53.868,1.8339,1.83465,1.20,1.60
2009.04.14 07:13:54.328,1.83385,1.83465,2.40,2.40
2009.04.14 07:13:55.138,1.83395,1.83465,1.20,1.60
2009.04.14 07:13:55.368,1.8339,1.83475,2.40,2.40
2009.04.14 07:13:56.188,1.83395,1.83475,1.60,2.40
2009.04.14 07:13:56.537,1.83405,1.83485,2.40,3.60
2009.04.14 07:13:57.867,1.8341,1.8348,1.20,1.60
2009.04.14 07:13:58.277,1.8341,1.83485,1.60,2.00
2009.04.14 07:13:58.567,1.8343,1.83485,1.60,2.00
2009.04.14 07:13:58.907,1.83445,1.835,1.80,4.00
2009.04.14 07:13:59.257,1.8345,1.8351,1.80,5.60
2009.04.14 07:13:59.587,1.8345,1.8351,1.80,1.60
2009.04.14 07:14:00.737,1.8345,1.8349,1.80,1.60
2009.04.14 07:14:01.067,1.83445,1.8349,4.80,1.60
2009.04.14 07:14:01.417,1.8343,1.8348,3.40,2.40
2009.04.14 07:14:01.766,1.8343,1.83475,1.60,2.40
2009.04.14 07:14:02.746,1.83425,1.83475,1.80,2.40
2009.04.14 07:14:03.676,1.83425,1.83465,4.00,1.20
2009.04.14 07:14:03.956,1.83385,1.83465,1.80,1.20
2009.04.14 07:14:06.235,1.83405,1.83465,1.20,1.20
2009.04.14 07:14:06.645,1.834,1.8347,4.40,1.20
2009.04.14 07:14:07.065,1.83405,1.8347,1.60,1.20
2009.04.14 07:14:07.475,1.8341,1.8348,1.80,2.00
2009.04.14 07:14:07.935,1.83415,1.83485,4.40,1.20
2009.04.14 07:14:08.234,1.8342,1.83485,2.40,1.20
2009.04.14 07:14:08.505,1.8342,1.8349,4.40,1.20
2009.04.14 07:14:09.894,1.83415,1.8349,2.40,2.00
2009.04.14 07:14:12.424,1.8341,1.8348,1.80,1.20
2009.04.14 07:14:13.743,1.8342,1.8348,1.60,1.20
2009.04.14 07:14:13.913,1.83425,1.83485,1.80,1.60
2009.04.14 07:14:15.123,1.83425,1.8348,1.80,1.60
2009.04.14 07:14:15.523,1.83425,1.83485,1.80,1.60
2009.04.14 07:14:15.923,1.83425,1.83485,2.80,1.60
2009.04.14 07:14:17.843,1.8343,1.83475,1.80,1.60
2009.04.14 07:14:18.272,1.83415,1.8347,2.80,1.60
2009.04.14 07:14:18.572,1.83415,1.83465,1.80,3.00
2009.04.14 07:14:19.082,1.83405,1.83455,1.60,1.20
2009.04.14 07:14:19.542,1.83425,1.83495,2.40,2.60
2009.04.14 07:14:19.772,1.8343,1.835,1.80,1.60
2009.04.14 07:14:21.602,1.8343,1.83485,1.20,1.20
2009.04.14 07:14:21.942,1.83415,1.83485,2.40,1.20
2009.04.14 07:14:22.641,1.83415,1.83475,1.60,1.20
2009.04.14 07:14:22.981,1.83415,1.83485,1.60,2.60
2009.04.14 07:14:23.321,1.83405,1.83475,6.20,1.20
2009.04.14 07:14:23.741,1.83405,1.8346,3.20,1.20
2009.04.14 07:14:24.221,1.83405,1.8347,1.60,5.20
2009.04.14 07:14:24.621,1.83405,1.83455,1.60,1.20
2009.04.14 07:14:25.091,1.83405,1.83465,3.40,1.20
2009.04.14 07:14:25.510,1.83405,1.83445,1.60,1.20
2009.04.14 07:14:28.250,1.834,1.83455,1.60,1.20
2009.04.14 07:14:28.770,1.83395,1.83455,3.40,1.20
2009.04.14 07:14:30.430,1.83395,1.83455,3.40,2.00
2009.04.14 07:14:30.749,1.83395,1.83445,1.60,1.20
2009.04.14 07:14:31.969,1.83395,1.8343,1.60,1.40
2009.04.14 07:14:32.379,1.8338,1.8343,1.60,2.60
2009.04.14 07:14:32.789,1.8338,1.83435,1.60,2.60
2009.04.14 07:14:33.328,1.8337,1.8343,1.60,1.20
2009.04.14 07:14:33.909,1.83365,1.83425,1.60,1.20
2009.04.14 07:14:34.138,1.83365,1.8341,1.60,1.20
2009.04.14 07:14:35.028,1.8338,1.83445,1.80,4.00
2009.04.14 07:14:35.298,1.83375,1.83445,1.60,1.20
2009.04.14 07:14:35.708,1.83365,1.83445,3.40,2.80
2009.04.14 07:14:38.188,1.8337,1.8343,3.40,1.20
2009.04.14 07:14:38.418,1.83375,1.8343,1.60,1.20
2009.04.14 07:14:40.647,1.8338,1.83435,3.40,1.00
2009.04.14 07:14:40.867,1.8339,1.83445,1.60,1.20
2009.04.14 07:14:41.147,1.83385,1.8345,3.40,2.00
2009.04.14 07:14:42.007,1.83385,1.8345,1.80,2.80
2009.04.14 07:14:42.477,1.8339,1.8345,1.80,2.80
2009.04.14 07:14:43.007,1.83385,1.83445,1.80,2.80
2009.04.14 07:14:44.446,1.83375,1.8343,3.20,2.00
2009.04.14 07:14:44.976,1.83375,1.8343,4.20,1.20
2009.04.14 07:14:45.376,1.83385,1.83445,1.60,2.80
2009.04.14 07:14:45.616,1.8339,1.8345,1.80,2.00
2009.04.14 07:14:46.325,1.8339,1.8345,1.80,2.80
2009.04.14 07:14:47.126,1.8339,1.8345,1.80,2.00
2009.04.14 07:14:47.295,1.834,1.8346,3.60,1.60
2009.04.14 07:14:47.745,1.83385,1.83445,6.80,2.00
2009.04.14 07:14:47.975,1.8339,1.8345,3.40,2.00
2009.04.14 07:14:48.365,1.8339,1.8345,1.80,2.00
2009.04.14 07:14:48.645,1.8339,1.8345,1.80,2.80
2009.04.14 07:14:48.875,1.83385,1.83435,3.60,2.40
2009.04.14 07:14:49.345,1.83395,1.8345,1.60,2.00
2009.04.14 07:14:49.815,1.83395,1.83455,3.40,2.80
2009.04.14 07:14:49.875,1.834,1.8346,3.60,1.60
2009.04.14 07:14:51.184,1.834,1.83455,3.60,1.60
2009.04.14 07:14:51.304,1.834,1.83455,3.60,2.40
2009.04.14 07:14:51.534,1.834,1.8345,1.60,2.00
2009.04.14 07:14:52.494,1.83395,1.83445,3.20,2.00
2009.04.14 07:14:52.674,1.83395,1.83445,1.60,2.00
2009.04.14 07:14:53.104,1.8339,1.83445,2.40,2.00
2009.04.14 07:14:53.644,1.8341,1.83445,1.20,1.20
2009.04.14 07:14:53.874,1.83405,1.83455,1.80,1.00
2009.04.14 07:14:54.224,1.83395,1.8346,1.80,3.60
2009.04.14 07:14:54.524,1.83395,1.8345,1.60,2.00
2009.04.14 07:14:56.363,1.834,1.8345,1.60,2.00
2009.04.14 07:14:57.333,1.834,1.8345,1.60,2.80
2009.04.14 07:14:57.613,1.8339,1.8345,2.60,3.60
2009.04.14 07:14:58.004,1.83385,1.83445,6.60,2.00
2009.04.14 07:14:58.423,1.83385,1.83445,3.40,2.00
2009.04.14 07:14:58.473,1.83385,1.83445,1.80,2.00
2009.04.14 07:14:58.942,1.83385,1.8345,1.80,2.40
2009.04.14 07:14:59.512,1.83385,1.83445,5.00,2.80
2009.04.14 07:14:59.912,1.83385,1.83445,1.80,2.00
2009.04.14 07:15:00.393,1.83385,1.8345,3.40,2.40
2009.04.14 07:15:01.292,1.83395,1.8346,1.80,1.60
2009.04.14 07:15:01.752,1.83395,1.83455,1.80,1.60
2009.04.14 07:15:02.152,1.83385,1.83445,1.80,1.60
2009.04.14 07:15:02.592,1.83385,1.8344,1.80,1.60
2009.04.14 07:15:04.301,1.83395,1.83445,1.80,1.00
2009.04.14 07:15:04.582,1.83395,1.83455,1.80,1.60
2009.04.14 07:15:06.421,1.83395,1.8344,1.80,1.60
2009.04.14 07:15:06.650,1.83385,1.8344,1.80,1.60
2009.04.14 07:15:07.790,1.83395,1.8344,1.80,1.00
2009.04.14 07:15:08.240,1.83385,1.8344,1.80,1.60
2009.04.14 07:15:10.229,1.83375,1.8343,2.80,1.60
2009.04.14 07:15:10.560,1.83375,1.8343,1.80,1.60
2009.04.14 07:15:10.850,1.8339,1.8345,1.60,1.20
2009.04.14 07:15:11.199,1.83395,1.8346,1.80,1.20
2009.04.14 07:15:11.619,1.83385,1.8347,1.60,2.40
2009.04.14 07:15:12.409,1.83385,1.83465,4.00,2.40
2009.04.14 07:15:12.709,1.834,1.8347,1.80,2.00
2009.04.14 07:15:13.049,1.83415,1.8346,1.80,1.00
2009.04.14 07:15:13.399,1.83395,1.8346,1.80,1.20
2009.04.14 07:15:13.969,1.83385,1.8345,1.60,1.00
2009.04.14 07:15:14.549,1.83385,1.8347,4.40,2.40
2009.04.14 07:15:14.948,1.83395,1.8345,2.40,1.00
2009.04.14 07:15:15.219,1.83395,1.8349,2.40,2.40
2009.04.14 07:15:16.558,1.834,1.83465,1.20,1.60
2009.04.14 07:15:16.969,1.8339,1.8346,1.80,2.00
2009.04.14 07:15:18.118,1.83385,1.83455,1.80,1.20
2009.04.14 07:15:18.618,1.83385,1.83455,1.80,2.60
2009.04.14 07:15:18.858,1.83375,1.83445,4.40,1.20
2009.04.14 07:15:20.667,1.83375,1.83445,2.80,1.20
2009.04.14 07:15:21.118,1.83375,1.83445,1.80,1.20
2009.04.14 07:15:22.557,1.8337,1.8344,1.80,1.20
2009.04.14 07:15:22.837,1.8337,1.8343,1.80,1.60
2009.04.14 07:15:23.366,1.8336,1.83425,1.80,1.20
2009.04.14 07:15:23.926,1.83355,1.83415,1.80,2.80
2009.04.14 07:15:25.956,1.83365,1.83415,1.80,1.60
2009.04.14 07:15:26.588,1.8337,1.83425,1.80,2.40
2009.04.14 07:15:26.876,1.8336,1.83425,1.80,2.80
2009.04.14 07:15:28.195,1.83375,1.83425,1.80,1.60
2009.04.14 07:15:29.295,1.8336,1.8341,1.80,1.60
2009.04.14 07:15:31.504,1.8336,1.8342,1.80,2.80
2009.04.14 07:15:31.855,1.8336,1.8342,3.40,2.80
2009.04.14 07:15:32.325,1.83355,1.83415,1.80,2.00
2009.04.14 07:15:32.884,1.8337,1.83415,1.80,1.60
2009.04.14 07:15:33.184,1.83335,1.834,1.80,1.60
2009.04.14 07:15:33.575,1.83345,1.834,1.80,1.00
2009.04.14 07:15:33.894,1.83345,1.8341,1.80,1.60
2009.04.14 07:15:35.334,1.83345,1.834,1.80,1.60
2009.04.14 07:15:36.033,1.8336,1.834,1.80,1.00
2009.04.14 07:15:36.253,1.8336,1.8341,1.80,1.60
2009.04.14 07:15:37.783,1.8336,1.8341,2.60,1.60
2009.04.14 07:15:40.013,1.83365,1.83415,1.80,1.60
2009.04.14 07:15:40.542,1.83385,1.83415,3.40,1.60
2009.04.14 07:15:41.042,1.83385,1.8346,4.40,1.20
2009.04.14 07:15:41.462,1.8338,1.83455,1.80,1.60
2009.04.14 07:15:41.902,1.8337,1.83455,2.40,2.40
2009.04.14 07:15:43.832,1.8337,1.8344,1.60,1.00
2009.04.14 07:15:44.182,1.8336,1.8344,6.20,2.40
2009.04.14 07:15:44.622,1.8337,1.83445,2.40,4.00
2009.04.14 07:15:44.892,1.8337,1.83445,2.40,3.20
2009.04.14 07:15:45.192,1.8337,1.83455,2.40,2.40
2009.04.14 07:15:45.671,1.83365,1.83445,2.40,2.40
2009.04.14 07:15:46.191,1.83375,1.8346,2.40,2.40
2009.04.14 07:15:48.531,1.8338,1.83445,1.20,1.60
2009.04.14 07:15:48.930,1.83365,1.83435,1.60,1.60
2009.04.14 07:15:49.270,1.8335,1.83435,4.20,2.40
2009.04.14 07:15:49.670,1.8335,1.83435,2.40,2.40
2009.04.14 07:15:51.700,1.83375,1.8344,1.20,1.60
2009.04.14 07:15:52.081,1.83365,1.8344,2.60,1.60
2009.04.14 07:15:52.489,1.83375,1.83435,1.80,1.60
2009.04.14 07:15:53.009,1.8339,1.8344,1.80,1.60
2009.04.14 07:15:55.599,1.8338,1.8344,4.20,1.60
2009.04.14 07:15:55.898,1.8338,1.8344,2.60,1.60
2009.04.14 07:15:56.368,1.83385,1.83425,3.20,1.20
2009.04.14 07:15:56.428,1.83385,1.83425,1.60,1.20
2009.04.14 07:15:56.728,1.83385,1.8343,1.60,1.20
2009.04.14 07:15:56.849,1.8335,1.8343,4.40,1.20
2009.04.14 07:15:57.678,1.8335,1.83445,4.40,5.60
2009.04.14 07:15:57.978,1.8336,1.83445,4.40,2.40
2009.04.14 07:16:00.797,1.83365,1.8345,4.40,2.40
2009.04.14 07:16:01.237,1.83365,1.83435,1.80,2.00
2009.04.14 07:16:02.048,1.8337,1.8344,1.80,3.60
2009.04.14 07:16:02.337,1.83365,1.83435,1.80,2.00
2009.04.14 07:16:03.957,1.8337,1.8344,1.80,2.00
2009.04.14 07:16:04.786,1.8337,1.8344,1.80,1.20
2009.04.14 07:16:05.546,1.8337,1.8344,1.80,3.60
2009.04.14 07:16:09.735,1.8337,1.83435,1.80,1.60
2009.04.14 07:16:12.335,1.8336,1.83425,1.80,1.60
2009.04.14 07:16:12.754,1.8336,1.8343,1.80,3.60
2009.04.14 07:16:13.324,1.83365,1.8343,1.60,2.00
2009.04.14 07:16:13.554,1.83375,1.83425,1.80,1.00
2009.04.14 07:16:14.014,1.83375,1.83435,1.80,5.20
2009.04.14 07:16:14.244,1.83385,1.83455,1.80,3.60
2009.04.14 07:16:15.104,1.83385,1.8345,1.80,2.40
2009.04.14 07:16:22.702,1.83385,1.83445,1.80,1.00
2009.04.14 07:16:22.992,1.8339,1.83455,1.80,2.40
2009.04.14 07:16:23.802,1.8339,1.8345,1.80,1.60
2009.04.14 07:16:24.222,1.83385,1.8345,1.80,2.40
2009.04.14 07:16:25.991,1.8339,1.83445,1.60,1.00
2009.04.14 07:16:26.111,1.83395,1.83455,2.40,1.20
2009.04.14 07:16:26.231,1.8341,1.8346,1.80,1.60
2009.04.14 07:16:26.351,1.8341,1.83465,3.40,1.00
2009.04.14 07:16:26.411,1.8341,1.83475,3.40,5.20
2009.04.14 07:16:26.701,1.83415,1.83475,1.60,3.60
2009.04.14 07:16:28.101,1.83415,1.83475,1.60,2.00
2009.04.14 07:16:28.281,1.83415,1.8348,3.40,5.20
2009.04.14 07:16:28.630,1.83415,1.83465,3.40,1.00
2009.04.14 07:16:28.851,1.83415,1.8348,3.40,5.20
2009.04.14 07:16:29.680,1.8343,1.83485,1.80,1.00
2009.04.14 07:16:30.070,1.8342,1.8347,1.80,2.40
2009.04.14 07:16:30.530,1.8343,1.83465,1.80,1.60
2009.04.14 07:16:30.820,1.8343,1.83465,1.20,3.60
2009.04.14 07:16:30.880,1.8342,1.8347,1.60,1.40
2009.04.14 07:16:31.110,1.8341,1.8348,2.80,1.60
2009.04.14 07:16:31.520,1.8341,1.8347,1.20,2.40
2009.04.14 07:16:31.930,1.83395,1.8347,1.60,2.40
2009.04.14 07:16:31.980,1.83395,1.83455,1.60,1.60
2009.04.14 07:16:32.090,1.8339,1.83455,1.80,2.40
2009.04.14 07:16:32.790,1.8339,1.83445,1.80,2.40
2009.04.14 07:16:33.029,1.8338,1.83445,3.40,2.40
2009.04.14 07:16:33.429,1.8339,1.8345,3.20,1.40
2009.04.14 07:16:33.770,1.8339,1.83465,4.20,4.00
2009.04.14 07:16:34.339,1.83405,1.8351,2.40,5.20
2009.04.14 07:16:35.089,1.83405,1.8351,2.40,3.60
2009.04.14 07:16:39.798,1.83425,1.835,1.60,2.00
2009.04.14 07:16:39.978,1.8342,1.835,1.60,3.60
2009.04.14 07:16:41.607,1.83415,1.835,4.80,3.60
2009.04.14 07:16:42.768,1.83425,1.835,1.80,3.60
2009.04.14 07:16:43.177,1.83415,1.835,4.80,3.60
2009.04.14 07:16:43.407,1.83415,1.835,4.00,3.60
2009.04.14 07:16:44.537,1.8342,1.83495,3.20,1.60
2009.04.14 07:16:44.767,1.8341,1.8349,6.40,2.00
2009.04.14 07:16:44.937,1.8341,1.8349,2.40,2.00
2009.04.14 07:16:45.157,1.83415,1.83485,1.80,3.60
2009.04.14 07:16:45.567,1.8342,1.83485,1.80,2.40
2009.04.14 07:16:47.026,1.8341,1.8348,1.80,2.00
2009.04.14 07:16:47.317,1.8341,1.8348,1.80,3.60
2009.04.14 07:16:48.087,1.83425,1.8349,1.80,5.20
2009.04.14 07:16:48.436,1.83425,1.8349,1.80,3.60
2009.04.14 07:16:49.306,1.83415,1.83495,4.40,2.40
2009.04.14 07:16:49.975,1.8343,1.835,4.40,4.00
2009.04.14 07:16:50.505,1.8344,1.83535,2.40,1.20
2009.04.14 07:16:50.855,1.8344,1.83545,2.40,2.40
2009.04.14 07:16:54.405,1.83455,1.8353,2.60,1.60
2009.04.14 07:16:54.825,1.8342,1.83515,2.40,2.40
2009.04.14 07:16:57.884,1.83425,1.8351,4.20,2.40
2009.04.14 07:16:59.593,1.83425,1.83505,1.60,2.40
2009.04.14 07:16:59.873,1.8342,1.83505,4.20,2.40
2009.04.14 07:17:00.335,1.83405,1.8348,1.60,5.00
2009.04.14 07:17:00.773,1.83405,1.83475,1.60,6.40
2009.04.14 07:17:01.233,1.834,1.83475,4.20,6.40
2009.04.14 07:17:01.513,1.8341,1.8346,1.80,5.60
2009.04.14 07:17:01.913,1.834,1.8346,3.40,6.40
2009.04.14 07:17:02.942,1.83425,1.8346,1.80,4.00
2009.04.14 07:17:03.532,1.8342,1.8352,1.80,3.60
2009.04.14 07:17:03.882,1.8341,1.835,3.40,2.00
2009.04.14 07:17:04.292,1.8343,1.8351,3.40,2.00
2009.04.14 07:17:05.432,1.8343,1.83495,1.80,2.80
2009.04.14 07:17:05.712,1.8343,1.8349,1.80,1.60
2009.04.14 07:17:06.292,1.8343,1.83495,1.80,2.00
2009.04.14 07:17:06.462,1.83415,1.835,2.40,2.40
2009.04.14 07:17:09.391,1.8343,1.835,1.20,1.60
2009.04.14 07:17:09.631,1.8341,1.8349,2.40,2.80
2009.04.14 07:17:09.871,1.8342,1.8349,1.60,2.80
2009.04.14 07:17:10.211,1.83415,1.83485,1.20,1.20
2009.04.14 07:17:10.621,1.83405,1.83485,2.40,2.00
2009.04.14 07:17:11.140,1.83405,1.8347,1.60,1.20
2009.04.14 07:17:11.361,1.834,1.8347,1.60,1.20
2009.04.14 07:17:11.770,1.83405,1.8347,1.60,1.20
2009.04.14 07:17:12.061,1.83415,1.8348,1.00,1.20
2009.04.14 07:17:12.420,1.83405,1.83465,3.20,1.20
2009.04.14 07:17:12.930,1.83405,1.8344,1.00,1.20
2009.04.14 07:17:13.380,1.8339,1.8347,1.80,1.40
2009.04.14 07:17:13.660,1.8339,1.83475,1.80,1.20
2009.04.14 07:17:14.479,1.8339,1.83455,1.60,1.20
2009.04.14 07:17:14.819,1.83395,1.83455,1.60,1.20
2009.04.14 07:17:15.170,1.8339,1.8345,2.40,2.40
2009.04.14 07:17:15.569,1.8338,1.8345,1.60,2.40
2009.04.14 07:17:16.049,1.83385,1.83455,1.60,2.40
2009.04.14 07:17:16.629,1.83375,1.83455,4.20,2.40
2009.04.14 07:17:17.779,1.8339,1.83435,1.60,2.60
2009.04.14 07:17:17.959,1.8339,1.8344,1.60,2.60
2009.04.14 07:17:18.299,1.8339,1.8344,1.60,1.20
2009.04.14 07:17:18.419,1.83395,1.8344,1.60,1.20
2009.04.14 07:17:20.528,1.8339,1.8344,1.00,1.20
2009.04.14 07:17:20.698,1.8338,1.8343,1.60,1.20
2009.04.14 07:17:41.683,1.83375,1.8343,4.80,1.20
2009.04.14 07:17:41.743,1.83375,1.8343,2.40,1.20
2009.04.14 07:17:42.023,1.83375,1.8343,1.60,1.20
2009.04.14 07:17:46.122,1.83385,1.8344,1.60,2.60
2009.04.14 07:17:46.342,1.83385,1.8344,4.00,1.20
2009.04.14 07:17:46.632,1.83385,1.83445,6.00,1.20
2009.04.14 07:17:47.731,1.83395,1.83445,1.60,1.20
2009.04.14 07:17:47.962,1.83395,1.83455,4.40,6.00
2009.04.14 07:17:48.261,1.83395,1.83455,4.40,2.80
2009.04.14 07:17:48.671,1.83395,1.83455,6.00,1.20
2009.04.14 07:17:49.881,1.8341,1.83455,1.60,1.20
2009.04.14 07:17:50.281,1.8341,1.8347,2.40,2.80
2009.04.14 07:17:54.600,1.834,1.83465,2.80,1.20
2009.04.14 07:17:54.830,1.834,1.83465,1.80,1.20
2009.04.14 07:17:55.120,1.83405,1.83465,1.80,1.20
2009.04.14 07:17:55.640,1.83405,1.83465,1.80,2.60
2009.04.14 07:17:55.759,1.834,1.83455,1.60,1.20
2009.04.14 07:17:58.429,1.834,1.83455,3.40,1.20
2009.04.14 07:18:01.228,1.834,1.8345,1.60,1.20
2009.04.14 07:18:03.897,1.83405,1.83455,1.60,1.20
2009.04.14 07:18:04.187,1.83405,1.8346,6.00,1.20
2009.04.14 07:18:04.428,1.83405,1.83465,6.00,4.40
2009.04.14 07:18:14.905,1.83405,1.8348,1.80,2.00
2009.04.14 07:18:18.784,1.83415,1.83485,1.80,1.20
2009.04.14 07:18:20.983,1.8342,1.83485,1.60,1.20
