2009.04.06 13:16:15.485,1.8946,1.89545,6.00,5.60
2009.04.06 13:16:15.716,1.89485,1.89535,1.60,3.20
2009.04.06 13:16:16.006,1.89505,1.8954,1.60,1.00
2009.04.06 13:16:16.425,1.89495,1.8954,1.60,1.00
2009.04.06 13:16:16.545,1.8947,1.89555,1.60,2.40
2009.04.06 13:16:16.935,1.89485,1.89555,1.60,1.60
2009.04.06 13:16:26.633,1.89485,1.89555,1.60,3.20
2009.04.06 13:16:26.743,1.89485,1.8954,1.60,1.60
2009.04.06 13:16:27.243,1.8949,1.8954,1.60,1.00
2009.04.06 13:16:27.813,1.89505,1.89525,2.00,1.00
2009.04.06 13:16:28.173,1.8943,1.8949,2.00,1.00
2009.04.06 13:16:28.403,1.8941,1.89505,3.20,1.80
2009.04.06 13:16:28.703,1.8941,1.895,1.60,1.00
2009.04.06 13:16:28.762,1.89405,1.89505,1.60,2.40
2009.04.06 13:16:29.172,1.8941,1.89505,2.00,2.40
2009.04.06 13:16:29.692,1.8944,1.89525,2.40,4.00
2009.04.06 13:16:30.182,1.89425,1.8951,5.60,2.40
2009.04.06 13:16:30.512,1.8943,1.89475,2.00,1.60
2009.04.06 13:16:30.802,1.89405,1.89455,2.00,4.00
2009.04.06 13:16:31.312,1.8936,1.89455,5.20,4.00
2009.04.06 13:16:31.692,1.8939,1.89455,1.60,4.00
2009.04.06 13:16:32.211,1.8939,1.89455,1.60,1.60
2009.04.06 13:16:32.561,1.8942,1.89495,1.60,5.60
2009.04.06 13:16:32.891,1.8942,1.895,1.60,1.00
2009.04.06 13:16:33.181,1.89425,1.8951,2.00,2.40
2009.04.06 13:16:33.661,1.8942,1.8951,1.60,2.40
2009.04.06 13:16:34.191,1.89415,1.89495,7.60,2.40
2009.04.06 13:16:34.661,1.89415,1.8947,2.00,4.00
2009.04.06 13:16:34.841,1.8941,1.89495,3.60,2.40
2009.04.06 13:16:35.061,1.89425,1.89495,1.60,2.40
2009.04.06 13:16:35.231,1.89425,1.8951,1.60,4.00
2009.04.06 13:16:35.991,1.89425,1.8948,1.60,1.60
2009.04.06 13:16:36.110,1.8942,1.8948,1.00,1.60
2009.04.06 13:16:36.461,1.8941,1.8948,4.40,2.40
2009.04.06 13:16:37.640,1.89425,1.8948,1.60,1.60
2009.04.06 13:16:37.810,1.89425,1.89495,5.60,1.60
2009.04.06 13:16:38.040,1.8944,1.895,1.60,1.60
2009.04.06 13:16:39.130,1.8944,1.89495,1.60,1.60
2009.04.06 13:16:39.540,1.89425,1.8948,4.40,1.60
2009.04.06 13:16:40.000,1.89415,1.8948,2.00,2.40
2009.04.06 13:16:40.110,1.89415,1.89465,2.00,1.60
2009.04.06 13:16:40.749,1.89415,1.89465,3.20,2.40
2009.04.06 13:16:41.031,1.89415,1.89465,1.60,2.40
2009.04.06 13:16:41.300,1.8941,1.89465,2.00,1.60
2009.04.06 13:16:41.579,1.894,1.89465,1.60,2.40
2009.04.06 13:16:41.979,1.894,1.8946,1.60,1.00
2009.04.06 13:16:42.499,1.89415,1.8946,1.60,1.60
2009.04.06 13:16:42.779,1.89415,1.89455,1.60,1.60
2009.04.06 13:16:43.309,1.89425,1.89475,1.60,3.20
2009.04.06 13:16:43.699,1.89425,1.89485,1.60,2.40
2009.04.06 13:16:44.798,1.8944,1.89495,1.60,1.60
2009.04.06 13:16:45.508,1.89425,1.89485,4.40,1.60
2009.04.06 13:16:45.558,1.89425,1.89485,1.60,2.40
2009.04.06 13:16:46.838,1.89425,1.8947,1.60,2.40
2009.04.06 13:16:47.308,1.8941,1.89465,1.60,1.60
2009.04.06 13:16:47.908,1.8941,1.8946,1.60,2.40
2009.04.06 13:16:48.198,1.89415,1.8946,1.60,2.40
2009.04.06 13:16:48.638,1.8942,1.8946,1.60,1.00
2009.04.06 13:16:48.817,1.8942,1.89505,1.60,2.40
2009.04.06 13:16:49.048,1.8941,1.89465,3.60,1.00
2009.04.06 13:16:49.338,1.89415,1.89465,2.00,1.60
2009.04.06 13:16:49.637,1.8942,1.89485,2.40,1.60
2009.04.06 13:16:49.927,1.89415,1.89485,2.40,3.20
2009.04.06 13:16:50.208,1.894,1.89455,3.20,1.60
2009.04.06 13:16:50.438,1.894,1.8946,3.20,4.00
2009.04.06 13:16:54.236,1.894,1.8946,3.20,4.00
2009.04.06 13:16:54.456,1.8941,1.89455,1.60,1.00
2009.04.06 13:16:54.686,1.8941,1.895,1.60,4.00
2009.04.06 13:16:54.916,1.8941,1.8949,1.60,1.60
2009.04.06 13:16:56.126,1.8941,1.8943,1.60,1.60
2009.04.06 13:16:56.246,1.89395,1.8943,2.00,1.60
2009.04.06 13:16:56.575,1.8939,1.8943,2.40,1.60
2009.04.06 13:16:56.806,1.89385,1.8943,3.20,1.60
2009.04.06 13:16:57.026,1.89385,1.89405,3.20,1.60
2009.04.06 13:16:57.496,1.8934,1.89405,1.60,1.60
2009.04.06 13:16:58.115,1.8934,1.89405,1.60,3.20
2009.04.06 13:17:02.964,1.8933,1.8939,1.60,1.00
2009.04.06 13:17:03.074,1.8933,1.89395,1.60,2.40
2009.04.06 13:17:05.413,1.8935,1.89395,1.60,1.60
2009.04.06 13:17:05.813,1.8935,1.89405,1.60,5.60
2009.04.06 13:17:07.093,1.8935,1.89405,1.60,4.00
2009.04.06 13:17:07.373,1.8935,1.89405,3.20,1.60
2009.04.06 13:17:07.663,1.8937,1.89405,1.60,1.00
2009.04.06 13:17:07.933,1.8937,1.8942,1.60,1.60
2009.04.06 13:17:08.783,1.89365,1.8942,1.60,5.60
2009.04.06 13:17:09.782,1.89355,1.8941,1.60,1.60
2009.04.06 13:17:10.992,1.8935,1.8939,1.00,1.60
2009.04.06 13:17:11.042,1.89335,1.8939,7.20,1.60
2009.04.06 13:17:11.552,1.89335,1.8939,1.60,1.60
2009.04.06 13:17:13.522,1.8935,1.8939,1.60,1.00
2009.04.06 13:17:13.581,1.8935,1.894,1.60,1.60
2009.04.06 13:17:13.811,1.89355,1.894,1.60,1.60
2009.04.06 13:17:14.371,1.89355,1.89405,1.60,1.60
2009.04.06 13:17:16.171,1.89355,1.894,1.60,4.00
2009.04.06 13:17:16.961,1.89335,1.8939,1.60,1.60
2009.04.06 13:17:17.900,1.89325,1.8938,4.80,4.00
2009.04.06 13:17:18.411,1.89325,1.8938,1.60,1.60
2009.04.06 13:17:20.170,1.89325,1.8938,3.20,1.60
2009.04.06 13:17:20.460,1.89325,1.8939,4.00,2.40
2009.04.06 13:17:20.750,1.89325,1.8939,2.40,1.60
2009.04.06 13:17:21.040,1.89325,1.8939,1.60,1.60
2009.04.06 13:17:22.059,1.89335,1.89395,2.40,1.60
2009.04.06 13:17:22.400,1.89325,1.8938,3.20,1.60
2009.04.06 13:17:23.039,1.89325,1.8939,4.00,1.60
2009.04.06 13:17:24.539,1.89335,1.8939,1.60,1.60
2009.04.06 13:17:24.659,1.89335,1.89395,1.60,1.60
2009.04.06 13:17:25.009,1.89325,1.8938,1.60,1.60
2009.04.06 13:17:25.808,1.89325,1.8939,4.00,1.60
2009.04.06 13:17:25.979,1.89325,1.89375,1.60,1.60
2009.04.06 13:17:26.219,1.8931,1.89375,4.00,1.60
2009.04.06 13:17:27.028,1.8931,1.8939,4.00,2.40
2009.04.06 13:17:27.438,1.8931,1.8939,4.00,4.00
2009.04.06 13:17:29.858,1.89325,1.8938,1.60,1.60
2009.04.06 13:17:36.746,1.89325,1.8938,3.20,1.60
2009.04.06 13:17:37.036,1.89335,1.89395,2.40,1.60
2009.04.06 13:17:37.316,1.89335,1.89395,4.00,1.60
2009.04.06 13:17:44.314,1.89345,1.89395,1.60,1.60
2009.04.06 13:17:44.664,1.8934,1.89395,4.00,1.00
2009.04.06 13:17:44.894,1.89345,1.89415,4.00,2.60
2009.04.06 13:17:45.184,1.89345,1.89415,4.00,1.60
2009.04.06 13:17:47.113,1.8934,1.89405,4.00,1.60
2009.04.06 13:17:47.743,1.89345,1.89415,4.00,1.60
2009.04.06 13:17:48.153,1.8936,1.8942,1.60,1.60
2009.04.06 13:17:48.843,1.89365,1.89425,4.00,2.40
2009.04.06 13:17:49.133,1.89365,1.89425,4.00,1.60
2009.04.06 13:17:52.352,1.8937,1.89425,1.60,3.20
2009.04.06 13:17:53.172,1.89375,1.89425,4.00,1.60
2009.04.06 13:17:56.811,1.8937,1.8941,1.60,1.60
2009.04.06 13:17:57.271,1.8935,1.8941,4.00,1.60
2009.04.06 13:17:57.851,1.89365,1.8941,1.60,1.60
2009.04.06 13:17:58.081,1.89365,1.8941,4.00,1.00
2009.04.06 13:17:58.721,1.8938,1.8943,2.40,1.00
2009.04.06 13:17:59.011,1.8938,1.89465,2.40,2.60
2009.04.06 13:17:59.291,1.8937,1.8945,4.00,1.60
2009.04.06 13:18:00.510,1.8937,1.8944,3.20,1.60
2009.04.06 13:18:00.680,1.8937,1.8944,4.00,1.60
2009.04.06 13:18:02.220,1.8936,1.89435,2.40,1.60
2009.04.06 13:18:02.749,1.89345,1.89415,4.00,1.60
2009.04.06 13:18:03.599,1.89365,1.8942,1.60,1.60
2009.04.06 13:18:05.659,1.89365,1.8941,1.00,1.60
2009.04.06 13:18:05.879,1.89355,1.8941,1.60,1.60
2009.04.06 13:18:06.279,1.89355,1.8941,1.60,3.20
2009.04.06 13:18:06.729,1.8934,1.894,5.60,1.60
2009.04.06 13:18:07.009,1.8934,1.89395,4.00,1.60
2009.04.06 13:18:07.519,1.8935,1.89395,1.60,1.60
2009.04.06 13:18:07.748,1.89335,1.89375,1.60,1.60
2009.04.06 13:18:08.438,1.89315,1.89375,1.60,1.60
2009.04.06 13:18:08.618,1.89315,1.89385,1.60,1.60
2009.04.06 13:18:09.258,1.89315,1.89385,4.80,3.20
2009.04.06 13:18:09.438,1.8934,1.89385,1.60,1.60
2009.04.06 13:18:09.788,1.89325,1.89375,1.60,1.60
2009.04.06 13:18:10.827,1.89335,1.89385,1.60,1.60
2009.04.06 13:18:11.167,1.89325,1.89385,1.60,1.60
2009.04.06 13:18:11.497,1.8931,1.89375,1.60,1.60
2009.04.06 13:18:12.447,1.8933,1.89375,1.00,1.60
2009.04.06 13:18:12.777,1.89325,1.8937,1.60,1.60
2009.04.06 13:18:13.067,1.8932,1.89375,2.40,1.60
2009.04.06 13:18:13.467,1.89305,1.8937,3.20,1.60
2009.04.06 13:18:13.747,1.893,1.8937,1.60,3.20
2009.04.06 13:18:14.027,1.8932,1.89365,1.60,1.60
2009.04.06 13:18:14.657,1.8932,1.8935,1.60,1.60
2009.04.06 13:18:15.057,1.8932,1.8935,1.60,1.60
2009.04.06 13:18:15.457,1.89315,1.8935,1.60,1.60
2009.04.06 13:18:15.746,1.89335,1.8935,1.60,1.00
2009.04.06 13:18:16.027,1.89335,1.8936,1.60,1.00
2009.04.06 13:18:16.316,1.89325,1.8938,1.60,1.60
2009.04.06 13:18:16.996,1.89325,1.89385,1.60,4.00
2009.04.06 13:18:17.917,1.89325,1.8937,1.60,1.00
2009.04.06 13:18:18.246,1.89325,1.89375,1.60,1.60
2009.04.06 13:18:18.596,1.89325,1.89365,1.60,1.00
2009.04.06 13:18:18.996,1.89315,1.89365,1.60,3.20
2009.04.06 13:18:19.236,1.8934,1.8937,1.60,1.60
2009.04.06 13:18:19.456,1.89325,1.8938,1.60,1.60
2009.04.06 13:18:20.016,1.8932,1.89375,1.00,1.00
2009.04.06 13:18:20.255,1.8931,1.8936,1.60,1.60
2009.04.06 13:18:20.435,1.8929,1.8936,2.40,1.60
2009.04.06 13:18:20.655,1.8929,1.8936,1.60,1.60
2009.04.06 13:18:21.236,1.8931,1.8936,1.60,1.60
2009.04.06 13:18:21.575,1.89325,1.8936,2.40,1.60
2009.04.06 13:18:21.905,1.89295,1.8936,7.60,1.60
2009.04.06 13:18:22.295,1.89285,1.8936,2.40,1.60
2009.04.06 13:18:22.755,1.89295,1.8938,2.40,1.60
2009.04.06 13:18:23.275,1.89305,1.8936,2.40,1.60
2009.04.06 13:18:23.574,1.8932,1.89365,1.00,1.60
2009.04.06 13:18:24.035,1.8931,1.89365,2.40,1.60
2009.04.06 13:18:24.664,1.8931,1.8937,1.60,1.60
2009.04.06 13:18:25.114,1.8931,1.89375,1.60,2.40
2009.04.06 13:18:25.944,1.8931,1.89365,3.20,1.60
2009.04.06 13:18:26.574,1.8931,1.89365,1.60,1.60
2009.04.06 13:18:27.663,1.8931,1.8937,1.60,1.60
2009.04.06 13:18:27.943,1.8931,1.89375,1.60,2.40
2009.04.06 13:18:29.103,1.89325,1.89375,1.60,2.40
2009.04.06 13:18:29.333,1.89325,1.8937,4.00,2.40
2009.04.06 13:18:29.563,1.89325,1.8937,4.00,1.60
2009.04.06 13:18:29.853,1.8933,1.8938,1.00,1.60
2009.04.06 13:18:30.083,1.89315,1.89365,4.00,1.60
2009.04.06 13:18:30.533,1.89315,1.89365,2.40,1.60
2009.04.06 13:18:31.093,1.8933,1.89365,1.60,1.60
2009.04.06 13:18:31.263,1.89335,1.894,1.60,3.20
2009.04.06 13:18:32.452,1.89335,1.89385,1.60,1.60
2009.04.06 13:18:34.142,1.89335,1.8939,1.60,3.20
2009.04.06 13:18:34.252,1.89335,1.8939,3.20,3.20
2009.04.06 13:18:34.552,1.8934,1.8939,1.60,1.60
2009.04.06 13:18:34.662,1.8934,1.894,1.60,4.00
2009.04.06 13:18:34.882,1.8934,1.894,1.60,3.20
2009.04.06 13:18:38.081,1.8934,1.894,1.00,4.00
2009.04.06 13:18:38.311,1.8933,1.89395,2.00,1.60
2009.04.06 13:18:38.591,1.89315,1.89375,2.00,1.60
2009.04.06 13:18:38.941,1.8928,1.89375,2.40,8.00
2009.04.06 13:18:39.241,1.8928,1.89375,2.40,9.60
2009.04.06 13:18:40.650,1.89315,1.8937,1.60,1.00
2009.04.06 13:18:41.000,1.89315,1.8938,1.60,1.60
2009.04.06 13:18:41.280,1.89315,1.89385,1.60,4.00
2009.04.06 13:18:44.070,1.8933,1.89385,1.60,1.60
2009.04.06 13:18:44.369,1.89335,1.89385,1.60,1.60
2009.04.06 13:18:47.089,1.8934,1.8939,2.40,1.60
2009.04.06 13:18:47.579,1.8935,1.8943,1.60,6.40
2009.04.06 13:18:47.758,1.8935,1.8943,1.60,4.80
2009.04.06 13:18:48.148,1.8935,1.8943,3.20,4.00
2009.04.06 13:18:48.738,1.89345,1.8941,1.60,1.60
2009.04.06 13:18:49.248,1.89345,1.8941,1.60,3.20
2009.04.06 13:18:50.398,1.89345,1.8941,1.60,1.60
2009.04.06 13:18:50.518,1.89345,1.89395,1.60,1.60
2009.04.06 13:18:51.328,1.89355,1.89395,1.60,1.00
2009.04.06 13:18:51.668,1.8936,1.89395,1.60,1.60
2009.04.06 13:18:55.517,1.89365,1.8942,1.60,1.60
2009.04.06 13:18:56.137,1.89375,1.89435,1.60,1.60
2009.04.06 13:18:56.757,1.89375,1.8944,1.60,4.20
2009.04.06 13:18:56.936,1.89375,1.89435,1.60,1.60
2009.04.06 13:18:57.156,1.89385,1.89435,1.60,1.60
2009.04.06 13:18:57.716,1.89385,1.8944,1.60,1.60
2009.04.06 13:19:00.566,1.89395,1.8944,1.60,1.60
2009.04.06 13:19:00.905,1.894,1.8944,1.60,1.60
2009.04.06 13:19:02.295,1.89355,1.89435,1.60,1.60
2009.04.06 13:19:02.925,1.89365,1.8944,1.60,3.20
2009.04.06 13:19:03.425,1.89375,1.8944,1.60,1.60
2009.04.06 13:19:04.175,1.89365,1.8943,2.40,1.60
2009.04.06 13:19:04.234,1.89375,1.8943,1.60,1.00
2009.04.06 13:19:04.815,1.89365,1.8943,1.60,1.60
2009.04.06 13:19:05.114,1.89365,1.89435,3.60,1.60
2009.04.06 13:19:05.844,1.89365,1.89435,1.60,1.60
2009.04.06 13:19:06.934,1.89375,1.8944,1.60,4.00
2009.04.06 13:19:07.394,1.8939,1.89445,1.60,3.20
2009.04.06 13:19:07.684,1.8939,1.89455,1.60,4.00
2009.04.06 13:19:07.954,1.8939,1.89455,1.60,2.40
2009.04.06 13:19:08.244,1.8938,1.8945,1.60,1.60
2009.04.06 13:19:09.124,1.89395,1.8944,1.60,1.60
2009.04.06 13:19:09.464,1.89385,1.8945,1.60,1.60
2009.04.06 13:19:09.863,1.8938,1.89445,2.40,1.60
2009.04.06 13:19:11.033,1.89365,1.8943,4.00,1.60
2009.04.06 13:19:13.112,1.89375,1.89435,1.60,1.60
2009.04.06 13:19:14.312,1.89375,1.8943,1.60,1.60
2009.04.06 13:19:14.542,1.8936,1.8943,1.60,3.20
2009.04.06 13:19:14.782,1.89365,1.89435,1.60,3.20
2009.04.06 13:19:15.062,1.89365,1.89435,1.60,1.60
2009.04.06 13:19:15.692,1.89365,1.89435,3.20,1.60
2009.04.06 13:19:16.142,1.89375,1.89435,1.60,1.60
2009.04.06 13:19:17.531,1.89375,1.89435,1.60,3.20
2009.04.06 13:19:17.821,1.89365,1.8942,2.40,3.20
2009.04.06 13:19:17.941,1.89365,1.8942,1.60,3.20
2009.04.06 13:19:18.701,1.89345,1.89415,2.40,1.60
2009.04.06 13:19:18.871,1.89345,1.89415,1.60,1.60
2009.04.06 13:19:19.341,1.89365,1.89415,1.60,1.60
2009.04.06 13:19:19.691,1.8942,1.8943,1.60,3.00
2009.04.06 13:19:19.861,1.89385,1.8942,1.60,1.00
2009.04.06 13:19:22.500,1.89425,1.89475,1.60,2.40
2009.04.06 13:19:22.850,1.89425,1.8948,1.60,1.60
2009.04.06 13:19:23.370,1.89435,1.8949,1.60,5.60
2009.04.06 13:19:23.710,1.89435,1.8949,1.60,4.00
2009.04.06 13:19:23.830,1.89435,1.8949,1.60,5.60
2009.04.06 13:19:26.219,1.89425,1.8948,1.60,1.60
2009.04.06 13:19:26.599,1.89425,1.8948,1.60,3.20
2009.04.06 13:19:26.889,1.89415,1.89475,1.60,4.00
2009.04.06 13:19:27.119,1.89415,1.89475,1.60,5.60
2009.04.06 13:19:28.489,1.8941,1.8946,1.60,1.60
2009.04.06 13:19:28.929,1.8942,1.8946,1.60,2.40
2009.04.06 13:19:29.279,1.8942,1.8947,1.60,2.40
2009.04.06 13:19:29.458,1.8942,1.8947,1.60,1.60
2009.04.06 13:19:30.139,1.89415,1.8947,1.60,3.20
2009.04.06 13:19:33.857,1.89415,1.8947,1.60,1.60
2009.04.06 13:19:35.667,1.8941,1.8947,3.20,1.60
2009.04.06 13:19:37.737,1.8941,1.8947,3.20,2.40
2009.04.06 13:19:40.456,1.89365,1.89415,1.60,1.60
2009.04.06 13:19:40.756,1.89365,1.8942,1.60,3.20
2009.04.06 13:19:41.086,1.89345,1.89415,1.60,1.60
2009.04.06 13:19:41.366,1.8934,1.89405,1.60,1.60
2009.04.06 13:19:41.976,1.89345,1.89415,1.60,2.40
2009.04.06 13:19:42.215,1.89345,1.89415,1.60,1.60
2009.04.06 13:19:43.245,1.89345,1.8941,1.60,1.60
2009.04.06 13:19:43.305,1.89335,1.894,3.20,1.60
2009.04.06 13:19:43.885,1.8934,1.89405,1.60,1.60
2009.04.06 13:19:44.935,1.8933,1.894,3.20,1.60
2009.04.06 13:19:45.284,1.8934,1.89405,3.20,1.00
2009.04.06 13:19:45.525,1.8934,1.89405,5.20,1.00
2009.04.06 13:19:45.865,1.8936,1.89425,1.00,1.60
2009.04.06 13:19:46.334,1.89355,1.89435,4.40,2.40
2009.04.06 13:19:46.625,1.89365,1.89435,1.00,2.40
2009.04.06 13:19:46.914,1.89365,1.8942,1.00,1.60
2009.04.06 13:19:47.444,1.8938,1.8944,1.60,1.00
2009.04.06 13:19:47.824,1.8938,1.8945,2.40,1.00
2009.04.06 13:19:48.804,1.89385,1.89465,2.40,1.80
2009.04.06 13:19:48.974,1.89385,1.8947,2.40,7.40
2009.04.06 13:19:49.214,1.8939,1.89465,1.00,1.60
2009.04.06 13:19:49.624,1.8939,1.89455,1.00,3.20
2009.04.06 13:19:50.034,1.8937,1.89455,2.40,4.00
2009.04.06 13:19:50.913,1.8937,1.89455,2.40,2.40
2009.04.06 13:19:51.133,1.8938,1.8946,2.40,1.60
2009.04.06 13:19:51.533,1.8938,1.89445,2.40,1.60
2009.04.06 13:19:52.163,1.89395,1.89455,1.60,1.60
2009.04.06 13:19:52.393,1.894,1.8945,1.00,1.60
2009.04.06 13:19:52.783,1.8938,1.8944,2.40,1.60
2009.04.06 13:19:55.022,1.89385,1.8944,1.60,1.60
2009.04.06 13:19:55.532,1.89385,1.89445,2.40,1.60
2009.04.06 13:19:56.482,1.89365,1.8943,6.00,1.60
2009.04.06 13:19:56.722,1.89355,1.8943,1.60,1.60
2009.04.06 13:19:57.002,1.8936,1.89435,1.60,1.00
2009.04.06 13:19:57.412,1.8936,1.89455,2.40,4.00
2009.04.06 13:19:58.861,1.8936,1.89445,2.40,7.20
2009.04.06 13:19:59.311,1.89365,1.8943,1.00,1.60
2009.04.06 13:19:59.481,1.89365,1.8942,1.00,1.60
2009.04.06 13:19:59.711,1.89355,1.8942,1.60,1.60
2009.04.06 13:20:01.541,1.89345,1.89415,4.00,1.60
2009.04.06 13:20:05.420,1.8935,1.8941,1.00,1.60
2009.04.06 13:20:05.650,1.89315,1.89405,4.40,1.60
2009.04.06 13:20:05.770,1.89315,1.89405,4.40,7.20
2009.04.06 13:20:06.150,1.89315,1.89405,2.40,8.80
2009.04.06 13:20:06.370,1.89315,1.8939,2.40,1.60
2009.04.06 13:20:06.490,1.89315,1.89395,2.40,1.60
2009.04.06 13:20:06.789,1.8934,1.89405,1.60,1.60
2009.04.06 13:20:06.959,1.8934,1.89405,2.40,1.60
2009.04.06 13:20:08.409,1.89345,1.89395,1.00,1.60
2009.04.06 13:20:08.759,1.89345,1.894,1.60,1.60
2009.04.06 13:20:09.169,1.89345,1.894,2.40,1.60
2009.04.06 13:20:09.579,1.8934,1.8939,2.40,1.60
2009.04.06 13:20:09.869,1.89345,1.8938,2.40,1.60
2009.04.06 13:20:10.268,1.8934,1.894,2.40,1.60
2009.04.06 13:20:11.118,1.8934,1.89385,1.60,1.60
2009.04.06 13:20:11.528,1.8933,1.89385,4.00,1.60
2009.04.06 13:20:11.948,1.8932,1.89365,1.60,1.60
2009.04.06 13:20:12.268,1.89325,1.8938,2.40,1.60
2009.04.06 13:20:12.548,1.8931,1.8936,3.20,1.60
2009.04.06 13:20:13.068,1.8932,1.8939,1.60,3.20
2009.04.06 13:20:15.507,1.8931,1.8936,4.00,1.60
2009.04.06 13:20:15.847,1.8931,1.8936,3.20,1.60
2009.04.06 13:20:16.307,1.8931,1.8936,1.60,1.60
2009.04.06 13:20:18.457,1.89325,1.89375,1.60,4.80
2009.04.06 13:20:18.866,1.89325,1.89375,1.60,1.60
2009.04.06 13:20:20.086,1.89315,1.8936,2.40,1.60
2009.04.06 13:20:20.266,1.89315,1.8936,2.40,3.20
2009.04.06 13:20:20.846,1.89315,1.89355,1.60,1.60
2009.04.06 13:20:21.256,1.8928,1.8934,1.60,1.60
2009.04.06 13:20:22.176,1.8929,1.8936,1.60,3.40
2009.04.06 13:20:22.286,1.893,1.8936,1.60,1.60
2009.04.06 13:20:22.696,1.89295,1.8935,3.20,1.60
2009.04.06 13:20:23.665,1.893,1.8935,4.00,1.60
2009.04.06 13:20:23.726,1.89305,1.8935,1.00,1.60
2009.04.06 13:20:23.965,1.89295,1.8935,3.20,1.60
2009.04.06 13:20:24.245,1.89295,1.8935,1.60,1.60
2009.04.06 13:20:27.474,1.8931,1.89355,1.60,1.60
2009.04.06 13:20:28.234,1.8931,1.8936,1.60,3.20
2009.04.06 13:20:28.404,1.8931,1.8936,1.60,1.60
2009.04.06 13:20:29.955,1.8931,1.8936,3.20,1.60
2009.04.06 13:20:30.284,1.89325,1.8937,1.60,1.00
2009.04.06 13:20:30.554,1.8932,1.89385,1.00,1.60
2009.04.06 13:20:30.824,1.89305,1.89385,1.60,1.60
2009.04.06 13:20:31.234,1.89315,1.8939,1.60,1.60
2009.04.06 13:20:31.924,1.89325,1.8937,1.60,1.60
2009.04.06 13:20:32.334,1.89325,1.8937,1.60,1.00
2009.04.06 13:20:32.723,1.8931,1.8939,4.00,1.60
2009.04.06 13:20:33.173,1.8931,1.89375,2.40,1.60
2009.04.06 13:20:33.693,1.89325,1.8939,1.60,1.60
2009.04.06 13:20:34.033,1.8931,1.8939,4.00,1.60
2009.04.06 13:20:34.383,1.8931,1.89385,4.00,1.60
2009.04.06 13:20:34.733,1.89305,1.8937,1.60,1.60
2009.04.06 13:20:35.383,1.89305,1.8935,1.00,1.60
2009.04.06 13:20:35.673,1.89315,1.89355,1.60,1.00
2009.04.06 13:20:35.963,1.89315,1.8936,1.60,1.60
2009.04.06 13:20:36.202,1.89315,1.8937,1.60,1.60
2009.04.06 13:20:38.012,1.89305,1.89355,1.60,1.60
2009.04.06 13:20:38.362,1.8929,1.89345,1.60,1.60
2009.04.06 13:20:40.061,1.8929,1.89345,2.40,1.60
2009.04.06 13:20:40.461,1.89295,1.89365,1.60,7.20
2009.04.06 13:20:40.801,1.89295,1.89365,1.60,1.60
2009.04.06 13:20:45.790,1.89305,1.8937,1.60,1.60
2009.04.06 13:20:46.870,1.8932,1.89375,1.60,1.60
2009.04.06 13:20:47.700,1.8932,1.8938,1.60,3.20
2009.04.06 13:20:49.119,1.8932,1.8938,1.60,1.60
2009.04.06 13:20:50.839,1.8933,1.89385,1.60,1.60
2009.04.06 13:20:56.288,1.89335,1.8939,1.60,1.60
2009.04.06 13:20:56.467,1.89325,1.89375,1.60,1.60
2009.04.06 13:20:57.787,1.8933,1.89385,1.60,1.60
2009.04.06 13:20:58.077,1.8933,1.89385,1.60,3.20
2009.04.06 13:20:59.296,1.8934,1.89385,1.60,1.60
2009.04.06 13:20:59.557,1.8934,1.8938,1.60,1.60
2009.04.06 13:20:59.897,1.8933,1.8938,1.60,1.60
2009.04.06 13:21:00.566,1.8932,1.89355,1.00,1.60
2009.04.06 13:21:00.796,1.89305,1.89355,1.60,1.60
2009.04.06 13:21:01.466,1.89295,1.89355,1.60,1.60
2009.04.06 13:21:03.956,1.89305,1.89355,1.60,1.60
2009.04.06 13:21:05.135,1.89295,1.89355,3.20,1.60
2009.04.06 13:21:05.675,1.89295,1.89355,1.60,3.20
2009.04.06 13:21:06.285,1.8929,1.89345,1.60,1.60
2009.04.06 13:21:07.135,1.8929,1.89345,3.20,1.60
2009.04.06 13:21:07.475,1.8929,1.89345,4.80,1.60
2009.04.06 13:21:07.824,1.8929,1.89345,5.60,1.60
2009.04.06 13:21:08.145,1.89295,1.89355,1.60,3.20
2009.04.06 13:21:09.284,1.89295,1.8934,1.00,1.60
2009.04.06 13:21:09.744,1.89285,1.8934,1.60,1.60
2009.04.06 13:21:10.154,1.89275,1.89335,3.20,1.60
2009.04.06 13:21:10.614,1.89275,1.89335,1.60,1.60
2009.04.06 13:21:11.624,1.89285,1.8932,2.40,1.60
2009.04.06 13:21:11.794,1.89285,1.89335,4.00,1.80
2009.04.06 13:21:16.022,1.8926,1.89325,4.00,1.60
2009.04.06 13:21:19.392,1.8928,1.89345,1.60,11.20
2009.04.06 13:21:19.562,1.8928,1.89345,1.60,8.80
2009.04.06 13:21:19.852,1.8928,1.89345,1.60,3.20
2009.04.06 13:21:20.821,1.8929,1.89345,1.60,4.80
2009.04.06 13:21:21.221,1.89285,1.89325,1.60,1.60
2009.04.06 13:21:21.441,1.8927,1.89325,2.80,1.60
2009.04.06 13:21:21.662,1.89275,1.89315,3.20,1.60
2009.04.06 13:21:22.331,1.8926,1.8933,1.60,1.60
2009.04.06 13:21:22.801,1.89275,1.8933,1.60,1.60
2009.04.06 13:21:24.660,1.89275,1.8933,3.20,1.60
2009.04.06 13:21:24.951,1.8928,1.89335,1.60,1.60
2009.04.06 13:21:25.241,1.8928,1.89335,1.60,2.40
