2009.04.14 09:06:24.379,1.82795,1.8285,7.60,1.60
2009.04.14 09:06:24.619,1.828,1.82845,1.20,1.20
2009.04.14 09:06:25.089,1.82795,1.82845,3.20,1.20
2009.04.14 09:06:25.489,1.8279,1.82845,1.60,1.20
2009.04.14 09:06:25.949,1.82795,1.82845,4.00,1.20
2009.04.14 09:06:25.999,1.82785,1.82845,4.80,1.20
2009.04.14 09:06:26.689,1.82745,1.8283,5.60,1.20
2009.04.14 09:06:27.048,1.82745,1.8283,2.40,1.20
2009.04.14 09:06:27.268,1.82765,1.8284,4.40,1.20
2009.04.14 09:06:27.778,1.8278,1.82835,1.80,1.20
2009.04.14 09:06:30.197,1.82775,1.82835,1.20,2.80
2009.04.14 09:06:30.637,1.8279,1.82845,4.40,1.20
2009.04.14 09:06:30.698,1.8279,1.82845,4.40,5.20
2009.04.14 09:06:31.107,1.82755,1.82825,1.60,1.00
2009.04.14 09:06:31.557,1.82755,1.82835,2.40,1.20
2009.04.14 09:06:38.006,1.82765,1.8284,2.40,1.20
2009.04.14 09:06:38.896,1.8277,1.82835,1.20,1.60
2009.04.14 09:06:39.015,1.82775,1.8282,1.60,1.40
2009.04.14 09:06:39.305,1.82775,1.82835,2.40,1.20
2009.04.14 09:06:39.605,1.8278,1.8283,1.20,1.60
2009.04.14 09:06:39.956,1.82765,1.82815,2.40,1.20
2009.04.14 09:06:40.245,1.82765,1.8285,2.40,1.20
2009.04.14 09:06:50.143,1.82785,1.8287,2.40,3.60
2009.04.14 09:06:53.632,1.82795,1.8288,2.40,3.60
2009.04.14 09:06:53.862,1.828,1.8288,1.60,2.00
2009.04.14 09:07:00.031,1.82785,1.8287,2.40,2.40
2009.04.14 09:07:00.620,1.828,1.8287,1.60,2.00
2009.04.14 09:07:00.950,1.82785,1.82865,4.20,2.00
2009.04.14 09:07:01.320,1.82785,1.82865,2.40,2.00
2009.04.14 09:07:04.209,1.8279,1.82855,1.20,1.60
2009.04.14 09:07:04.329,1.82775,1.82855,2.40,2.40
2009.04.14 09:07:04.449,1.8278,1.8283,1.20,1.60
2009.04.14 09:07:04.789,1.8276,1.828,3.20,1.20
2009.04.14 09:07:05.069,1.8276,1.82845,2.40,1.40
2009.04.14 09:07:05.359,1.8275,1.82825,4.20,1.20
2009.04.14 09:07:05.649,1.82755,1.82825,1.20,1.20
2009.04.14 09:07:05.939,1.8275,1.82805,1.60,1.20
2009.04.14 09:07:06.419,1.82745,1.8279,2.40,2.60
2009.04.14 09:07:06.799,1.82745,1.82795,1.60,2.60
2009.04.14 09:07:07.150,1.82735,1.82795,5.60,1.20
2009.04.14 09:07:07.439,1.8274,1.8278,1.60,1.20
2009.04.14 09:07:08.428,1.8275,1.8282,2.40,1.20
2009.04.14 09:07:11.988,1.82755,1.8281,1.20,1.20
2009.04.14 09:07:14.257,1.8278,1.8284,2.40,1.20
2009.04.14 09:07:14.787,1.8277,1.82835,4.40,1.20
2009.04.14 09:07:15.636,1.8277,1.82835,6.00,1.20
2009.04.14 09:07:17.606,1.82775,1.82835,1.60,1.20
2009.04.14 09:07:17.726,1.82775,1.8282,1.60,1.40
2009.04.14 09:07:18.006,1.82775,1.82815,1.60,1.20
2009.04.14 09:07:18.236,1.8277,1.82815,4.00,1.20
2009.04.14 09:07:22.765,1.8277,1.8281,1.60,1.20
2009.04.14 09:07:22.945,1.82765,1.8281,2.40,1.20
2009.04.14 09:07:23.365,1.8277,1.82815,4.00,1.20
2009.04.14 09:07:39.751,1.8278,1.8284,2.40,1.20
2009.04.14 09:07:43.240,1.82785,1.8284,1.60,1.20
2009.04.14 09:07:43.520,1.82785,1.8284,2.40,1.20
2009.04.14 09:07:43.871,1.8279,1.82825,1.20,1.20
2009.04.14 09:07:44.220,1.82775,1.82825,1.20,1.20
2009.04.14 09:07:47.579,1.8278,1.82825,1.60,1.20
2009.04.14 09:07:48.000,1.8278,1.8284,2.40,1.20
2009.04.14 09:07:48.908,1.8278,1.8285,4.40,2.60
2009.04.14 09:07:48.969,1.82785,1.8285,2.40,1.20
2009.04.14 09:07:49.319,1.8278,1.8285,4.40,2.60
2009.04.14 09:07:49.378,1.8278,1.8284,2.40,1.20
2009.04.14 09:07:52.518,1.82785,1.8285,2.40,1.20
2009.04.14 09:07:55.947,1.828,1.8285,1.60,1.20
2009.04.14 09:08:00.456,1.828,1.82855,2.80,1.20
2009.04.14 09:08:01.215,1.828,1.82855,3.40,1.20
2009.04.14 09:08:02.545,1.828,1.82855,4.20,1.20
2009.04.14 09:08:12.263,1.828,1.8284,1.60,1.20
2009.04.14 09:08:13.362,1.828,1.8285,1.60,2.60
2009.04.14 09:08:13.702,1.82795,1.8285,2.40,1.20
2009.04.14 09:08:14.112,1.82795,1.8285,1.60,1.20
2009.04.14 09:08:15.102,1.8279,1.8285,5.20,1.20
2009.04.14 09:08:15.502,1.8279,1.8285,4.40,1.20
2009.04.14 09:08:16.592,1.8279,1.8285,3.40,1.20
2009.04.14 09:08:16.882,1.8279,1.8284,1.60,1.20
2009.04.14 09:08:17.122,1.8279,1.8285,1.80,2.60
2009.04.14 09:08:17.292,1.8279,1.8285,4.40,1.20
2009.04.14 09:08:17.802,1.8281,1.8286,1.20,1.40
2009.04.14 09:08:18.211,1.82795,1.82855,2.80,1.60
2009.04.14 09:08:18.432,1.8276,1.82835,6.00,1.20
2009.04.14 09:08:19.121,1.82755,1.8283,8.20,1.20
2009.04.14 09:08:19.231,1.82755,1.8283,7.40,1.20
2009.04.14 09:08:19.521,1.82765,1.8283,4.20,1.20
2009.04.14 09:08:20.211,1.82775,1.8283,1.60,1.20
2009.04.14 09:08:20.771,1.82775,1.82825,2.40,1.20
2009.04.14 09:08:21.461,1.8278,1.82835,1.00,1.20
2009.04.14 09:08:21.750,1.8277,1.82835,2.80,1.20
2009.04.14 09:08:22.140,1.82765,1.8283,2.40,1.20
2009.04.14 09:08:22.540,1.82775,1.82825,1.60,1.20
2009.04.14 09:08:23.400,1.8277,1.82825,6.00,1.20
2009.04.14 09:08:23.990,1.8277,1.82825,4.40,1.20
2009.04.14 09:08:24.220,1.82765,1.8282,4.00,1.20
2009.04.14 09:08:24.390,1.82755,1.8282,4.40,1.20
2009.04.14 09:08:26.680,1.82755,1.8282,2.80,1.20
2009.04.14 09:08:26.979,1.8276,1.8281,1.60,1.20
2009.04.14 09:08:27.379,1.82765,1.8282,2.80,1.20
2009.04.14 09:08:27.609,1.8276,1.82815,2.40,1.20
2009.04.14 09:08:33.708,1.8276,1.82815,4.80,1.20
2009.04.14 09:08:33.887,1.82755,1.82815,2.60,1.20
2009.04.14 09:08:34.278,1.82745,1.8281,4.20,1.20
2009.04.14 09:08:34.397,1.82745,1.8281,2.40,1.20
2009.04.14 09:08:35.447,1.8275,1.8281,1.20,1.20
2009.04.14 09:08:35.737,1.8274,1.82795,2.20,1.20
2009.04.14 09:08:36.207,1.8273,1.82795,4.00,1.20
2009.04.14 09:08:36.617,1.82745,1.828,3.40,1.20
2009.04.14 09:08:37.297,1.82745,1.828,5.00,1.20
2009.04.14 09:08:37.517,1.82745,1.828,6.00,1.20
2009.04.14 09:08:37.737,1.82745,1.828,3.40,1.20
2009.04.14 09:08:38.146,1.82745,1.828,5.00,1.20
2009.04.14 09:08:38.386,1.82745,1.828,6.00,1.20
2009.04.14 09:08:38.446,1.82745,1.828,5.00,1.20
2009.04.14 09:08:38.687,1.82745,1.828,3.40,1.20
2009.04.14 09:08:39.016,1.82745,1.8279,1.60,1.20
2009.04.14 09:08:39.356,1.82745,1.82785,1.60,1.20
2009.04.14 09:08:39.586,1.82735,1.82765,1.60,1.20
2009.04.14 09:08:39.876,1.82735,1.8277,1.60,2.60
2009.04.14 09:08:40.286,1.82735,1.8277,1.60,1.20
2009.04.14 09:08:41.806,1.82725,1.8278,4.80,1.20
2009.04.14 09:08:42.855,1.82725,1.8278,3.20,1.20
2009.04.14 09:08:43.195,1.82735,1.8278,1.60,2.60
2009.04.14 09:08:43.365,1.82735,1.8277,1.60,1.20
2009.04.14 09:08:47.514,1.82735,1.8277,2.40,1.20
2009.04.14 09:08:49.913,1.8273,1.82765,3.00,1.20
2009.04.14 09:08:50.024,1.8273,1.82765,1.00,1.20
2009.04.14 09:08:50.384,1.8272,1.82765,1.60,1.20
2009.04.14 09:08:50.444,1.82715,1.82765,4.80,1.20
2009.04.14 09:08:50.613,1.82715,1.82765,1.60,1.20
2009.04.14 09:08:57.382,1.82725,1.82765,1.60,1.20
2009.04.14 09:08:57.782,1.8273,1.82765,1.60,1.20
2009.04.14 09:08:57.892,1.8273,1.82785,3.40,1.20
2009.04.14 09:08:58.402,1.8273,1.82785,5.00,1.20
2009.04.14 09:08:58.461,1.8273,1.82785,6.00,1.20
2009.04.14 09:08:59.791,1.8274,1.82785,1.60,1.20
2009.04.14 09:09:00.111,1.8274,1.82795,4.40,1.20
2009.04.14 09:09:00.221,1.8274,1.82795,2.80,1.20
2009.04.14 09:09:00.571,1.82745,1.8279,1.20,1.20
2009.04.14 09:09:00.961,1.82735,1.82785,1.60,1.20
2009.04.14 09:09:01.262,1.8274,1.82785,1.20,1.20
2009.04.14 09:09:01.561,1.82725,1.82805,2.40,2.00
2009.04.14 09:09:02.231,1.82715,1.82785,2.40,1.20
2009.04.14 09:09:03.760,1.8272,1.82785,4.40,1.20
2009.04.14 09:09:04.100,1.8272,1.82785,2.80,1.20
2009.04.14 09:09:04.160,1.82715,1.8278,4.40,1.20
2009.04.14 09:09:06.010,1.8271,1.8277,2.20,1.20
2009.04.14 09:09:06.310,1.82705,1.8277,4.00,1.20
2009.04.14 09:09:06.779,1.8271,1.82765,1.80,1.20
2009.04.14 09:09:07.059,1.82715,1.8277,5.00,1.20
2009.04.14 09:09:08.549,1.8272,1.8277,1.60,1.20
2009.04.14 09:09:09.789,1.8272,1.82765,1.00,1.20
2009.04.14 09:09:10.179,1.82715,1.82765,3.20,1.20
2009.04.14 09:09:10.349,1.82715,1.8277,3.40,1.20
2009.04.14 09:09:16.927,1.82705,1.82745,3.20,1.20
2009.04.14 09:09:16.987,1.827,1.82745,1.60,1.20
2009.04.14 09:09:18.057,1.827,1.8274,1.60,2.60
2009.04.14 09:09:18.417,1.827,1.8274,3.20,1.20
2009.04.14 09:09:18.477,1.8271,1.82755,1.80,1.20
2009.04.14 09:09:18.527,1.8271,1.82775,1.80,5.20
2009.04.14 09:09:18.886,1.8271,1.82775,1.80,4.40
2009.04.14 09:09:18.947,1.8271,1.82775,1.80,1.20
2009.04.14 09:09:22.176,1.8271,1.8278,3.40,1.20
2009.04.14 09:09:22.496,1.8271,1.82795,4.40,2.40
2009.04.14 09:09:22.826,1.8271,1.82795,2.40,3.60
2009.04.14 09:09:23.835,1.82715,1.8278,1.20,1.60
2009.04.14 09:09:24.245,1.82705,1.8277,1.80,1.20
2009.04.14 09:09:24.356,1.82705,1.8277,1.80,2.80
2009.04.14 09:09:24.415,1.82705,1.8277,1.20,2.80
2009.04.14 09:09:24.635,1.827,1.8277,1.20,2.80
2009.04.14 09:09:24.746,1.827,1.82765,1.20,1.60
2009.04.14 09:09:24.985,1.8268,1.8276,2.40,2.00
2009.04.14 09:09:25.335,1.82695,1.82775,2.40,3.80
2009.04.14 09:09:25.685,1.827,1.82775,2.40,5.60
2009.04.14 09:09:26.095,1.82705,1.8277,1.20,1.60
2009.04.14 09:09:26.335,1.82695,1.8276,1.80,1.20
2009.04.14 09:09:27.644,1.82695,1.8276,3.40,1.20
2009.04.14 09:09:27.954,1.82695,1.8276,1.80,1.20
2009.04.14 09:09:28.295,1.82695,1.82775,2.40,3.80
2009.04.14 09:09:31.703,1.8268,1.8276,4.40,2.00
2009.04.14 09:09:32.773,1.82695,1.8276,1.80,1.20
2009.04.14 09:09:34.403,1.82695,1.8276,4.40,1.20
2009.04.14 09:09:34.753,1.827,1.8277,1.80,1.20
2009.04.14 09:09:36.062,1.827,1.8277,1.80,2.00
2009.04.14 09:09:36.812,1.82695,1.8275,1.60,1.20
2009.04.14 09:09:37.092,1.827,1.8277,1.80,2.60
2009.04.14 09:09:37.372,1.827,1.8277,1.80,3.60
2009.04.14 09:09:37.612,1.827,1.8277,1.80,2.80
2009.04.14 09:09:39.232,1.827,1.8276,1.80,1.60
2009.04.14 09:09:39.352,1.8269,1.8275,3.40,1.20
2009.04.14 09:09:39.921,1.827,1.82755,1.80,1.20
2009.04.14 09:09:39.972,1.827,1.82755,1.80,2.80
2009.04.14 09:09:40.311,1.827,1.82755,3.40,1.20
2009.04.14 09:09:40.361,1.827,1.8276,1.60,1.40
2009.04.14 09:09:40.861,1.82695,1.8277,4.40,1.20
2009.04.14 09:09:41.551,1.8268,1.82755,6.00,1.20
2009.04.14 09:09:41.941,1.8268,1.82755,4.40,1.20
2009.04.14 09:09:42.471,1.8268,1.8274,2.80,1.60
2009.04.14 09:09:42.651,1.8266,1.82735,1.60,2.00
2009.04.14 09:09:42.981,1.82655,1.82735,2.40,2.00
2009.04.14 09:09:43.151,1.8266,1.82735,1.20,2.80
2009.04.14 09:09:43.501,1.8266,1.82725,1.20,1.20
2009.04.14 09:09:43.681,1.8265,1.82725,2.40,1.20
2009.04.14 09:09:44.420,1.82655,1.82725,1.60,1.20
2009.04.14 09:09:44.590,1.82655,1.82735,1.60,2.00
2009.04.14 09:09:44.760,1.82655,1.82735,2.40,2.00
2009.04.14 09:09:45.170,1.8267,1.8275,2.40,4.00
2009.04.14 09:09:45.940,1.8267,1.82755,2.40,2.40
2009.04.14 09:09:52.168,1.8269,1.8273,2.40,1.20
2009.04.14 09:09:52.629,1.8269,1.8275,1.80,2.80
2009.04.14 09:09:52.978,1.8269,1.82745,1.80,1.60
2009.04.14 09:09:57.787,1.8269,1.82735,1.80,1.60
2009.04.14 09:10:07.025,1.82715,1.8276,1.80,1.20
2009.04.14 09:10:08.385,1.82725,1.8276,1.60,1.20
2009.04.14 09:10:08.555,1.82735,1.8278,1.80,1.20
2009.04.14 09:10:08.965,1.82735,1.8279,1.80,1.20
2009.04.14 09:10:10.444,1.82725,1.82785,1.80,1.20
2009.04.14 09:10:10.494,1.82725,1.82785,1.80,2.80
2009.04.14 09:10:18.152,1.82745,1.82785,1.80,1.00
2009.04.14 09:10:18.493,1.82745,1.8279,1.80,1.60
2009.04.14 09:10:18.732,1.82735,1.8279,1.80,2.80
2009.04.14 09:10:19.492,1.82735,1.82785,1.80,1.20
2009.04.14 09:10:20.002,1.82745,1.82785,1.80,1.60
2009.04.14 09:10:20.512,1.82745,1.8279,1.80,2.80
2009.04.14 09:10:21.262,1.82735,1.82785,1.80,1.20
2009.04.14 09:10:22.571,1.8273,1.8278,2.60,1.20
2009.04.14 09:10:22.751,1.8273,1.8278,1.80,1.20
2009.04.14 09:10:25.120,1.82725,1.82775,1.80,1.20
2009.04.14 09:10:25.700,1.82725,1.82775,1.80,2.80
2009.04.14 09:10:28.570,1.82715,1.8277,3.40,1.20
2009.04.14 09:10:28.860,1.82715,1.8277,1.80,1.20
2009.04.14 09:10:29.130,1.8271,1.8276,1.80,1.20
2009.04.14 09:10:29.669,1.827,1.8276,3.40,2.60
2009.04.14 09:10:30.010,1.827,1.8276,1.80,1.20
2009.04.14 09:10:31.559,1.827,1.8276,1.80,2.80
2009.04.14 09:10:31.979,1.82695,1.8275,3.40,1.20
2009.04.14 09:10:33.029,1.82705,1.8275,1.60,1.20
2009.04.14 09:10:33.208,1.82705,1.8277,2.40,2.00
2009.04.14 09:10:33.629,1.82705,1.8277,2.40,1.20
2009.04.14 09:10:39.207,1.8271,1.8277,1.60,1.20
2009.04.14 09:10:39.317,1.8271,1.82775,3.40,1.20
2009.04.14 09:10:39.547,1.8271,1.82775,4.40,1.20
2009.04.14 09:10:40.427,1.8271,1.82775,2.80,1.20
2009.04.14 09:10:40.537,1.827,1.8276,1.80,1.20
2009.04.14 09:10:42.926,1.827,1.8276,2.80,1.20
2009.04.14 09:10:43.216,1.827,1.8276,4.40,1.20
2009.04.14 09:10:43.806,1.82705,1.8277,1.80,2.60
2009.04.14 09:10:44.096,1.82705,1.8277,4.40,1.20
2009.04.14 09:10:45.885,1.82705,1.82765,4.40,1.60
2009.04.14 09:10:46.156,1.8271,1.8275,1.20,1.20
2009.04.14 09:10:46.386,1.82695,1.8275,3.40,1.20
2009.04.14 09:10:46.606,1.82705,1.8275,1.60,1.20
2009.04.14 09:10:46.965,1.82705,1.8275,3.20,1.20
2009.04.14 09:10:47.206,1.82705,1.8276,5.00,1.40
2009.04.14 09:10:47.375,1.82705,1.8277,4.40,1.20
2009.04.14 09:10:48.305,1.8269,1.8276,1.60,2.00
2009.04.14 09:10:48.425,1.8268,1.8276,4.00,2.00
2009.04.14 09:10:48.845,1.8268,1.8276,2.40,2.00
2009.04.14 09:10:53.654,1.82695,1.82775,2.40,2.40
2009.04.14 09:10:53.994,1.82695,1.82775,2.40,1.60
2009.04.14 09:10:54.054,1.8271,1.82785,1.80,2.60
2009.04.14 09:10:54.673,1.8271,1.82785,1.80,2.80
2009.04.14 09:10:54.893,1.8271,1.82775,1.80,1.60
2009.04.14 09:10:55.303,1.8271,1.82765,1.80,1.20
2009.04.14 09:10:57.343,1.82725,1.8277,1.80,2.80
2009.04.14 09:10:57.752,1.82725,1.82765,1.80,1.60
2009.04.14 09:10:58.383,1.82725,1.8277,1.80,2.80
2009.04.14 09:10:58.613,1.82735,1.8277,1.80,1.60
2009.04.14 09:10:58.732,1.82715,1.82775,1.80,2.80
2009.04.14 09:11:00.522,1.82715,1.82775,1.80,4.40
2009.04.14 09:11:00.752,1.82715,1.82765,1.80,1.60
2009.04.14 09:11:01.092,1.8271,1.82765,1.80,2.80
2009.04.14 09:11:06.131,1.8271,1.82765,1.80,2.00
2009.04.14 09:11:06.250,1.82705,1.8276,1.80,1.20
2009.04.14 09:11:06.820,1.82705,1.8276,1.80,3.60
2009.04.14 09:11:06.940,1.82665,1.8275,4.00,1.20
2009.04.14 09:11:07.180,1.82665,1.8275,2.40,1.20
2009.04.14 09:11:12.419,1.82705,1.8276,1.80,2.00
2009.04.14 09:11:14.409,1.82705,1.8276,1.80,2.80
2009.04.14 09:11:16.818,1.8267,1.82745,2.60,2.00
2009.04.14 09:11:17.238,1.8267,1.82745,1.80,1.20
2009.04.14 09:11:17.418,1.82675,1.82755,1.80,3.60
2009.04.14 09:11:18.348,1.8269,1.8275,1.60,1.20
2009.04.14 09:11:18.588,1.8269,1.82755,2.40,1.20
2009.04.14 09:11:18.828,1.8273,1.82755,1.20,1.20
2009.04.14 09:11:18.938,1.8273,1.8279,1.80,2.40
2009.04.14 09:11:19.237,1.82695,1.8278,1.60,1.20
2009.04.14 09:11:19.357,1.8269,1.82785,3.20,1.20
2009.04.14 09:11:19.527,1.8269,1.82785,2.40,1.20
2009.04.14 09:11:19.827,1.8269,1.8278,2.40,1.20
2009.04.14 09:11:21.067,1.8271,1.82775,1.80,1.20
2009.04.14 09:11:21.247,1.82715,1.82775,1.60,1.20
2009.04.14 09:11:21.467,1.82715,1.82775,2.40,1.20
2009.04.14 09:11:23.756,1.82715,1.8278,4.40,2.60
2009.04.14 09:11:23.986,1.82725,1.8278,2.40,1.20
2009.04.14 09:11:27.995,1.82715,1.82775,2.40,1.20
2009.04.14 09:11:28.625,1.82725,1.8278,2.40,1.20
2009.04.14 09:11:32.734,1.8273,1.8278,1.20,1.20
2009.04.14 09:11:32.954,1.8271,1.82765,2.40,1.20
2009.04.14 09:11:37.573,1.8273,1.82775,1.20,2.60
2009.04.14 09:11:38.033,1.82725,1.82765,1.60,1.20
2009.04.14 09:11:38.263,1.82725,1.8277,2.40,1.20
2009.04.14 09:11:38.623,1.8271,1.8276,2.40,1.20
2009.04.14 09:11:39.143,1.82725,1.8276,1.60,1.20
2009.04.14 09:11:39.323,1.82725,1.82775,2.40,1.20
2009.04.14 09:11:41.293,1.82725,1.8277,2.40,1.20
2009.04.14 09:11:41.512,1.82715,1.8277,2.40,1.20
2009.04.14 09:11:44.051,1.8272,1.8277,1.20,1.20
2009.04.14 09:11:44.391,1.82705,1.8277,1.80,2.80
2009.04.14 09:11:44.692,1.827,1.82755,2.40,1.20
2009.04.14 09:11:47.821,1.82685,1.82755,2.40,1.20
2009.04.14 09:11:49.121,1.82685,1.82755,1.60,2.60
2009.04.14 09:11:49.580,1.82685,1.82755,2.40,1.20
2009.04.14 09:11:49.910,1.8268,1.82745,2.40,1.20
2009.04.14 09:11:50.590,1.82685,1.82755,2.40,1.20
2009.04.14 09:11:52.309,1.82685,1.82745,2.40,1.20
2009.04.14 09:11:52.840,1.82685,1.82755,2.40,1.20
2009.04.14 09:11:54.909,1.8269,1.82755,1.60,1.20
2009.04.14 09:11:55.079,1.8269,1.82755,2.40,1.20
2009.04.14 09:12:02.197,1.8271,1.82765,1.60,1.20
2009.04.14 09:12:02.317,1.827,1.8276,2.40,1.20
2009.04.14 09:12:02.617,1.82705,1.8276,1.60,1.20
2009.04.14 09:12:02.907,1.827,1.8276,2.40,1.20
2009.04.14 09:12:03.017,1.82705,1.82765,1.60,1.20
2009.04.14 09:12:03.487,1.8271,1.8276,1.20,1.20
2009.04.14 09:12:03.817,1.82675,1.82755,2.40,1.20
2009.04.14 09:12:04.967,1.827,1.82755,1.60,1.20
2009.04.14 09:12:05.086,1.82705,1.82775,2.40,1.20
2009.04.14 09:12:05.666,1.82695,1.82775,2.40,2.00
2009.04.14 09:12:06.066,1.82695,1.8276,2.40,1.20
2009.04.14 09:12:07.046,1.827,1.8276,1.20,1.20
2009.04.14 09:12:07.326,1.82685,1.8275,4.40,1.20
2009.04.14 09:12:07.916,1.82675,1.8275,2.40,2.00
2009.04.14 09:12:08.266,1.8268,1.82735,1.60,1.20
2009.04.14 09:12:08.627,1.82675,1.82735,2.40,1.20
2009.04.14 09:12:08.906,1.8268,1.8274,1.60,2.60
2009.04.14 09:12:09.245,1.8268,1.8274,2.40,1.20
2009.04.14 09:12:09.755,1.82685,1.82745,2.40,1.20
2009.04.14 09:12:10.925,1.82685,1.8274,2.40,1.20
2009.04.14 09:12:11.385,1.8269,1.82745,1.20,1.20
2009.04.14 09:12:11.565,1.8268,1.8274,2.40,1.20
2009.04.14 09:12:18.543,1.82685,1.8274,1.20,1.20
2009.04.14 09:12:19.053,1.82675,1.82735,4.00,1.20
2009.04.14 09:12:19.433,1.82675,1.82735,2.40,1.20
2009.04.14 09:12:20.913,1.82685,1.82735,1.60,1.20
2009.04.14 09:12:21.212,1.82685,1.82735,2.40,1.20
2009.04.14 09:12:21.512,1.82685,1.8274,2.40,2.80
2009.04.14 09:12:23.142,1.8269,1.8274,1.60,1.20
2009.04.14 09:12:23.422,1.827,1.8274,1.60,1.20
2009.04.14 09:12:23.582,1.827,1.8275,2.40,2.80
2009.04.14 09:12:23.982,1.827,1.8275,2.40,1.20
2009.04.14 09:12:24.952,1.82705,1.8275,1.20,2.80
2009.04.14 09:12:25.131,1.82705,1.8274,1.20,1.20
2009.04.14 09:12:25.412,1.827,1.8274,3.20,1.20
2009.04.14 09:12:25.591,1.82685,1.8274,2.40,1.20
2009.04.14 09:12:28.591,1.82695,1.8274,1.60,1.20
2009.04.14 09:12:28.701,1.82695,1.8274,2.40,1.20
2009.04.14 09:12:29.050,1.82695,1.82745,2.40,1.20
2009.04.14 09:12:29.450,1.82695,1.82755,2.40,2.60
2009.04.14 09:12:29.861,1.827,1.82755,2.40,1.20
2009.04.14 09:12:30.560,1.82705,1.82755,1.20,1.20
2009.04.14 09:12:30.740,1.82685,1.8275,2.40,1.20
2009.04.14 09:12:40.738,1.8269,1.82745,1.20,1.60
2009.04.14 09:12:41.148,1.8267,1.8273,1.80,1.40
2009.04.14 09:12:41.207,1.82675,1.82725,1.60,1.20
2009.04.14 09:12:41.787,1.82675,1.82735,2.40,1.20
2009.04.14 09:12:43.787,1.82685,1.8274,2.40,1.20
2009.04.14 09:12:44.021,1.82675,1.8274,2.40,1.20
2009.04.14 09:12:44.717,1.8268,1.8274,1.20,1.20
2009.04.14 09:12:45.127,1.8267,1.82725,2.40,1.20
2009.04.14 09:12:45.946,1.8268,1.82725,1.60,1.20
2009.04.14 09:12:46.227,1.8268,1.8273,2.40,1.20
2009.04.14 09:12:46.846,1.8268,1.82735,2.40,1.20
2009.04.14 09:12:47.836,1.8267,1.82725,2.40,1.20
2009.04.14 09:12:49.466,1.82675,1.82725,1.60,1.20
2009.04.14 09:12:49.645,1.8267,1.82725,2.40,1.20
2009.04.14 09:12:50.235,1.82675,1.82725,1.60,1.20
2009.04.14 09:12:50.465,1.82675,1.82725,2.40,1.20
2009.04.14 09:12:50.585,1.82675,1.82735,2.40,1.20
2009.04.14 09:12:51.695,1.82685,1.82735,1.60,1.20
2009.04.14 09:12:51.865,1.82685,1.8274,2.40,1.20
2009.04.14 09:12:52.545,1.82675,1.8274,2.40,1.20
2009.04.14 09:12:53.254,1.8266,1.8274,4.20,2.00
2009.04.14 09:12:53.645,1.82675,1.82735,1.20,1.20
2009.04.14 09:12:54.044,1.82675,1.82725,1.20,1.20
2009.04.14 09:12:54.275,1.82665,1.82725,4.00,1.20
2009.04.14 09:12:54.454,1.8266,1.82725,4.20,1.20
2009.04.14 09:12:54.864,1.82675,1.82725,1.60,1.20
2009.04.14 09:12:55.154,1.82675,1.82725,2.40,1.20
2009.04.14 09:12:55.275,1.82675,1.82745,2.40,1.20
2009.04.14 09:12:55.964,1.8268,1.82745,1.60,1.20
2009.04.14 09:12:56.474,1.82675,1.82745,2.40,1.20
2009.04.14 09:12:57.484,1.8266,1.82725,2.40,1.20
2009.04.14 09:12:57.843,1.8267,1.82725,2.40,1.20
2009.04.14 09:12:58.013,1.82675,1.82725,1.60,1.20
2009.04.14 09:12:58.474,1.8267,1.82725,2.40,1.20
2009.04.14 09:12:59.464,1.8268,1.82725,1.60,1.20
2009.04.14 09:12:59.573,1.8268,1.8276,2.40,1.20
2009.04.14 09:13:00.093,1.8269,1.82765,2.40,1.20
2009.04.14 09:13:01.622,1.82695,1.82755,1.20,1.20
2009.04.14 09:13:02.012,1.82685,1.82755,2.40,1.20
2009.04.14 09:13:05.702,1.82695,1.82755,2.40,1.20
2009.04.14 09:13:06.192,1.827,1.8276,1.20,1.20
2009.04.14 09:13:06.482,1.8269,1.8275,2.40,1.20
2009.04.14 09:13:06.831,1.8269,1.8274,1.60,1.40
2009.04.14 09:13:07.111,1.82685,1.8273,1.00,1.20
2009.04.14 09:13:10.101,1.8269,1.8274,1.20,1.20
2009.04.14 09:13:10.500,1.8269,1.8274,1.60,1.20
2009.04.14 09:13:10.721,1.8269,1.82745,3.40,1.20
2009.04.14 09:13:11.111,1.8269,1.82745,6.80,1.20
2009.04.14 09:13:12.320,1.8269,1.82745,5.20,1.20
2009.04.14 09:13:12.500,1.8269,1.82745,2.60,1.20
2009.04.14 09:13:13.040,1.82685,1.8274,3.20,1.20
2009.04.14 09:13:13.380,1.82685,1.8274,2.40,1.20
2009.04.14 09:13:13.880,1.8268,1.8273,2.40,1.20
2009.04.14 09:13:18.249,1.8268,1.8272,1.00,1.20
2009.04.14 09:13:18.818,1.82675,1.8272,2.40,1.20
2009.04.14 09:13:19.208,1.82675,1.8273,4.80,1.20
2009.04.14 09:13:19.678,1.82675,1.8273,6.80,1.20
2009.04.14 09:13:20.618,1.82675,1.8273,5.20,1.20
2009.04.14 09:13:27.766,1.82675,1.8273,4.40,1.20
2009.04.14 09:13:28.916,1.82675,1.8273,5.20,1.20
2009.04.14 09:13:29.316,1.8269,1.8273,2.40,1.20
2009.04.14 09:13:29.716,1.8268,1.82745,1.80,1.20
2009.04.14 09:13:30.006,1.8269,1.82725,1.20,1.20
2009.04.14 09:13:30.306,1.82675,1.82725,4.80,1.20
