2009.04.06 03:17:07.700,1.88555,1.8867,1.60,1.60
2009.04.06 03:17:07.930,1.88555,1.8867,1.60,1.00
2009.04.06 03:17:08.390,1.88555,1.88675,1.60,2.40
2009.04.06 03:17:09.480,1.88555,1.88675,1.60,1.60
2009.04.06 03:17:24.546,1.8861,1.88675,1.60,1.60
2009.04.06 03:17:24.776,1.88645,1.8869,1.60,1.60
2009.04.06 03:17:25.166,1.8866,1.8869,1.60,1.60
2009.04.06 03:17:25.226,1.88645,1.88685,2.40,1.60
2009.04.06 03:17:25.336,1.88645,1.88685,1.60,1.60
2009.04.06 03:17:25.726,1.88625,1.887,1.60,1.60
2009.04.06 03:17:25.906,1.8862,1.88715,1.60,1.60
2009.04.06 03:17:26.426,1.8862,1.88725,1.60,1.60
2009.04.06 03:17:26.606,1.88605,1.88725,1.60,1.60
2009.04.06 03:17:26.836,1.886,1.88725,2.40,1.60
2009.04.06 03:17:26.896,1.88605,1.88715,1.60,3.20
2009.04.06 03:17:27.006,1.886,1.887,1.00,1.60
2009.04.06 03:17:27.236,1.8859,1.887,2.40,1.60
2009.04.06 03:17:27.755,1.8858,1.887,2.40,1.60
2009.04.06 03:17:28.726,1.8858,1.887,1.60,1.60
2009.04.06 03:17:29.405,1.88565,1.88695,1.60,1.00
2009.04.06 03:17:29.565,1.8856,1.88695,1.60,1.00
2009.04.06 03:17:29.855,1.8856,1.887,3.60,2.60
2009.04.06 03:17:34.204,1.8857,1.887,1.60,2.60
2009.04.06 03:17:34.324,1.8858,1.887,1.60,2.60
2009.04.06 03:17:34.594,1.8858,1.887,1.60,1.60
2009.04.06 03:17:35.164,1.8859,1.8871,1.00,5.00
2009.04.06 03:17:35.384,1.8859,1.8871,1.00,2.40
2009.04.06 03:17:35.733,1.8859,1.88705,1.00,3.20
2009.04.06 03:17:35.953,1.8858,1.88685,3.60,1.60
2009.04.06 03:17:36.124,1.8858,1.88685,1.60,1.60
2009.04.06 03:17:36.294,1.8858,1.88685,3.60,1.60
2009.04.06 03:17:56.179,1.8858,1.88675,3.60,1.60
2009.04.06 03:17:56.289,1.8858,1.88675,1.60,1.60
2009.04.06 03:18:07.216,1.8858,1.88675,3.20,1.60
2009.04.06 03:18:07.496,1.8861,1.8868,1.60,1.60
2009.04.06 03:18:11.755,1.88625,1.8868,1.60,1.60
2009.04.06 03:18:17.274,1.88615,1.88675,1.60,1.60
2009.04.06 03:18:18.233,1.8862,1.88675,1.60,1.60
2009.04.06 03:18:19.273,1.88625,1.88685,1.60,1.60
2009.04.06 03:18:28.181,1.88605,1.88675,1.60,1.60
2009.04.06 03:18:28.481,1.88595,1.88675,1.60,1.60
2009.04.06 03:18:28.891,1.8858,1.88675,1.60,1.60
2009.04.06 03:20:24.083,1.8857,1.88675,1.00,1.60
2009.04.06 03:20:24.243,1.88565,1.88675,1.60,1.60
2009.04.06 03:20:24.713,1.88525,1.88675,2.00,1.60
2009.04.06 03:20:35.180,1.88555,1.8867,1.60,1.60
2009.04.06 03:20:59.745,1.88585,1.8867,1.60,1.60
2009.04.06 03:20:59.804,1.8859,1.88675,1.60,1.60
2009.04.06 03:21:06.043,1.8862,1.8869,1.60,1.60
2009.04.06 03:21:06.433,1.8862,1.887,1.60,1.60
2009.04.06 03:21:06.612,1.8862,1.88735,1.60,3.20
2009.04.06 03:21:07.013,1.8862,1.88735,1.60,1.60
2009.04.06 03:21:14.550,1.8863,1.8871,1.60,1.60
2009.04.06 03:21:17.010,1.88645,1.88705,1.60,1.60
2009.04.06 03:21:30.057,1.88645,1.88705,2.40,1.60
2009.04.06 03:21:30.177,1.88655,1.8872,1.60,1.60
2009.04.06 03:21:30.457,1.88655,1.8873,1.60,1.60
2009.04.06 03:21:31.147,1.88655,1.8875,1.60,1.60
2009.04.06 03:21:33.286,1.8865,1.8874,1.60,1.60
2009.04.06 03:21:36.895,1.8865,1.8872,1.60,1.60
2009.04.06 03:21:37.755,1.8863,1.88715,3.20,1.60
2009.04.06 03:21:41.134,1.88645,1.88715,1.60,1.60
2009.04.06 03:21:45.383,1.8864,1.88705,1.60,1.60
2009.04.06 03:21:45.903,1.8863,1.887,1.60,1.60
2009.04.06 03:21:52.992,1.88625,1.88695,1.60,1.60
2009.04.06 03:21:53.401,1.8861,1.88695,1.60,1.60
2009.04.06 03:21:53.691,1.88595,1.8869,3.20,1.60
2009.04.06 03:21:54.031,1.88595,1.8869,4.80,1.60
2009.04.06 03:21:54.661,1.88595,1.8869,6.40,1.60
2009.04.06 03:21:55.011,1.88615,1.88695,1.60,1.60
2009.04.06 03:22:02.159,1.8862,1.8869,1.60,1.60
2009.04.06 03:22:03.809,1.88605,1.88685,1.60,1.60
2009.04.06 03:22:06.038,1.8859,1.88685,1.60,1.60
2009.04.06 03:22:07.348,1.88595,1.887,2.00,1.60
2009.04.06 03:22:07.518,1.88595,1.88705,2.00,1.60
2009.04.06 03:22:07.678,1.886,1.88705,2.00,1.60
2009.04.06 03:22:07.798,1.8861,1.88705,1.60,1.60
2009.04.06 03:22:08.138,1.8861,1.88705,3.60,1.60
2009.04.06 03:22:14.826,1.88625,1.88705,1.60,1.60
2009.04.06 03:22:18.395,1.8863,1.8871,1.60,1.60
2009.04.06 03:22:33.372,1.8862,1.8869,2.40,1.60
2009.04.06 03:22:33.601,1.8862,1.8869,1.60,1.60
2009.04.06 03:22:41.100,1.88605,1.88675,1.60,1.60
2009.04.06 03:22:44.439,1.88605,1.88675,2.40,1.60
2009.04.06 03:22:48.628,1.8862,1.8869,1.60,1.60
2009.04.06 03:22:52.447,1.8862,1.8868,1.60,1.60
2009.04.06 03:22:54.146,1.88615,1.8867,1.60,1.60
2009.04.06 03:22:57.965,1.8863,1.8867,1.00,1.60
2009.04.06 03:22:58.136,1.8863,1.88705,1.00,1.60
2009.04.06 03:22:58.695,1.8863,1.88725,2.40,1.60
2009.04.06 03:23:00.445,1.8862,1.88715,4.00,1.60
2009.04.06 03:23:00.665,1.8863,1.88715,2.40,1.60
2009.04.06 03:23:02.285,1.8863,1.88705,1.60,1.60
2009.04.06 03:23:02.734,1.88615,1.88705,2.40,1.60
2009.04.06 03:23:03.075,1.88615,1.88705,1.00,1.60
2009.04.06 03:23:04.214,1.88605,1.88705,2.80,1.60
2009.04.06 03:23:04.844,1.88615,1.88705,1.00,1.60
2009.04.06 03:23:12.282,1.88615,1.88695,1.00,1.60
2009.04.06 03:23:12.452,1.88615,1.88705,1.00,1.60
2009.04.06 03:23:12.852,1.8861,1.88695,3.20,1.60
2009.04.06 03:23:12.962,1.88605,1.88705,2.40,1.60
2009.04.06 03:23:13.412,1.88615,1.88705,1.00,1.60
2009.04.06 03:23:14.632,1.88625,1.88705,1.00,1.60
2009.04.06 03:23:19.180,1.88615,1.88705,2.40,1.60
2009.04.06 03:23:19.420,1.88615,1.88705,1.00,1.60
2009.04.06 03:23:19.650,1.8862,1.88705,1.60,1.60
2009.04.06 03:23:30.548,1.88635,1.88705,1.60,1.60
2009.04.06 03:23:46.364,1.8863,1.887,1.60,1.60
2009.04.06 03:23:46.594,1.88645,1.88715,1.60,1.60
2009.04.06 03:23:55.282,1.88635,1.88705,1.60,1.60
2009.04.06 03:24:14.937,1.8865,1.8872,1.60,1.60
2009.04.06 03:24:16.017,1.8865,1.88735,1.60,1.60
2009.04.06 03:24:22.835,1.88655,1.8874,1.60,1.60
2009.04.06 03:24:37.082,1.8867,1.8874,1.60,1.60
2009.04.06 03:24:38.281,1.88675,1.88745,1.60,1.60
2009.04.06 03:24:39.231,1.8867,1.88725,1.60,1.60
2009.04.06 03:24:39.471,1.88675,1.8873,1.60,1.60
2009.04.06 03:24:39.811,1.88675,1.88735,1.60,1.60
2009.04.06 03:24:40.271,1.88675,1.88745,1.60,1.60
2009.04.06 03:24:42.510,1.8869,1.8875,1.60,1.60
2009.04.06 03:24:43.630,1.8869,1.8875,1.60,1.60
2009.04.06 03:24:43.920,1.88725,1.8879,1.60,1.60
2009.04.06 03:24:44.150,1.88725,1.88795,1.60,3.20
2009.04.06 03:24:44.720,1.88715,1.8877,1.60,1.60
2009.04.06 03:24:45.050,1.8872,1.8877,2.00,1.60
2009.04.06 03:24:45.390,1.88665,1.8877,2.00,1.60
2009.04.06 03:24:45.740,1.8867,1.8876,2.00,1.60
2009.04.06 03:24:46.080,1.8866,1.8876,1.60,1.60
2009.04.06 03:24:47.409,1.88715,1.8876,1.00,1.60
2009.04.06 03:24:47.529,1.88685,1.8876,1.60,1.60
2009.04.06 03:24:50.198,1.8868,1.8876,1.60,1.60
2009.04.06 03:24:50.659,1.8868,1.88775,3.20,4.00
2009.04.06 03:24:51.009,1.88665,1.88775,1.60,4.80
2009.04.06 03:24:51.518,1.88655,1.88755,1.60,3.20
2009.04.06 03:24:51.848,1.8864,1.8874,2.00,1.60
2009.04.06 03:24:56.438,1.88665,1.8875,1.60,1.60
2009.04.06 03:24:57.347,1.8868,1.8875,1.00,1.60
2009.04.06 03:24:57.707,1.8868,1.8875,3.20,1.60
2009.04.06 03:24:58.457,1.88665,1.8875,1.60,1.60
2009.04.06 03:24:58.577,1.8868,1.8875,1.60,1.60
2009.04.06 03:24:58.856,1.8868,1.8874,1.60,1.60
2009.04.06 03:25:00.766,1.8868,1.8876,2.40,1.60
2009.04.06 03:25:02.046,1.88665,1.8876,4.80,1.60
2009.04.06 03:25:02.326,1.88685,1.88755,1.60,1.60
2009.04.06 03:25:02.565,1.88685,1.8874,1.60,1.60
2009.04.06 03:25:05.435,1.88665,1.88735,2.40,1.60
2009.04.06 03:25:05.705,1.88665,1.88735,1.60,1.60
2009.04.06 03:25:16.152,1.88665,1.8875,1.60,1.60
2009.04.06 03:25:19.921,1.8865,1.88725,3.20,1.60
2009.04.06 03:25:20.151,1.8865,1.88725,2.40,1.60
2009.04.06 03:25:20.491,1.88645,1.88725,2.40,1.60
2009.04.06 03:25:20.671,1.8864,1.88725,2.40,1.60
2009.04.06 03:25:22.921,1.8864,1.887,1.60,1.60
2009.04.06 03:25:26.560,1.88635,1.88695,1.60,1.60
2009.04.06 03:25:33.808,1.8863,1.88685,3.20,1.60
2009.04.06 03:25:34.188,1.8861,1.88685,2.40,1.60
2009.04.06 03:25:34.578,1.886,1.88685,4.80,1.60
2009.04.06 03:25:37.407,1.886,1.8867,1.60,1.60
2009.04.06 03:25:41.696,1.886,1.8866,3.20,1.60
2009.04.06 03:25:41.866,1.8859,1.8866,4.00,1.60
2009.04.06 03:25:42.096,1.8859,1.8866,1.60,1.60
2009.04.06 03:25:46.155,1.8859,1.88645,1.60,1.60
2009.04.06 03:25:47.125,1.8859,1.8866,1.60,1.60
2009.04.06 03:25:50.644,1.8859,1.88645,1.60,1.60
2009.04.06 03:25:52.963,1.886,1.8866,1.60,1.60
2009.04.06 03:25:53.463,1.8859,1.8866,1.60,1.60
2009.04.06 03:26:00.361,1.886,1.8868,1.60,3.20
2009.04.06 03:26:00.471,1.8859,1.8866,1.60,1.60
2009.04.06 03:26:01.391,1.88595,1.8867,1.60,1.60
2009.04.06 03:26:04.201,1.88565,1.88635,3.20,1.60
2009.04.06 03:26:04.480,1.88555,1.8867,1.60,1.00
2009.04.06 03:26:04.860,1.8857,1.8868,1.60,1.60
2009.04.06 03:26:05.270,1.88555,1.88665,4.80,1.60
2009.04.06 03:26:05.710,1.8858,1.88665,1.60,1.60
2009.04.06 03:26:06.180,1.8855,1.88665,1.60,1.60
2009.04.06 03:26:06.730,1.88585,1.88665,1.60,1.60
2009.04.06 03:26:09.299,1.88595,1.8868,1.60,1.60
2009.04.06 03:26:14.638,1.8861,1.8868,1.60,1.60
2009.04.06 03:26:33.424,1.8862,1.88685,1.60,1.60
2009.04.06 03:26:35.503,1.88605,1.88675,1.60,1.60
2009.04.06 03:26:44.871,1.8861,1.8868,1.60,1.60
2009.04.06 03:26:45.221,1.8859,1.88655,4.00,1.60
2009.04.06 03:26:45.571,1.8859,1.88655,1.60,1.60
2009.04.06 03:26:59.327,1.8859,1.88645,4.00,1.60
2009.04.06 03:26:59.617,1.8859,1.88645,4.80,1.60
2009.04.06 03:27:00.757,1.886,1.88635,2.40,1.60
2009.04.06 03:27:01.377,1.8859,1.88645,4.80,1.60
2009.04.06 03:27:03.346,1.88605,1.8868,1.60,3.20
2009.04.06 03:27:03.406,1.88605,1.8868,1.60,1.60
2009.04.06 03:27:03.746,1.8861,1.8869,1.60,1.60
2009.04.06 03:27:10.135,1.88635,1.88705,1.60,1.60
2009.04.06 03:27:14.464,1.8862,1.887,1.00,1.60
2009.04.06 03:27:14.634,1.88615,1.887,1.60,1.60
2009.04.06 03:27:15.094,1.8861,1.887,1.60,1.60
2009.04.06 03:27:15.263,1.8861,1.887,3.20,1.60
2009.04.06 03:27:15.733,1.88625,1.887,1.00,1.60
2009.04.06 03:27:16.133,1.8863,1.887,2.40,1.60
2009.04.06 03:27:16.573,1.8863,1.887,3.20,1.60
2009.04.06 03:27:17.043,1.8861,1.88705,1.60,1.60
2009.04.06 03:27:18.013,1.8861,1.88675,4.80,1.60
2009.04.06 03:27:18.532,1.88625,1.88675,1.00,1.60
2009.04.06 03:27:20.862,1.88625,1.887,1.00,2.40
2009.04.06 03:27:21.202,1.8861,1.887,1.60,1.60
2009.04.06 03:27:21.312,1.8861,1.88715,4.00,1.60
2009.04.06 03:27:27.111,1.8862,1.8871,1.60,1.60
2009.04.06 03:27:27.340,1.8862,1.8871,4.80,1.60
2009.04.06 03:27:29.050,1.88625,1.8872,1.60,1.60
2009.04.06 03:27:32.209,1.8863,1.8871,3.20,1.60
2009.04.06 03:27:33.999,1.88625,1.8872,2.40,3.20
2009.04.06 03:27:34.159,1.88625,1.8872,1.60,3.20
2009.04.06 03:27:34.669,1.88625,1.8872,1.60,1.60
2009.04.06 03:27:35.848,1.88625,1.8871,1.60,1.60
2009.04.06 03:27:36.018,1.88635,1.88695,1.00,1.60
2009.04.06 03:27:52.204,1.8864,1.887,1.60,1.60
2009.04.06 03:27:52.774,1.88635,1.887,1.00,1.60
2009.04.06 03:27:53.274,1.88625,1.887,1.60,1.60
2009.04.06 03:27:59.163,1.88625,1.88695,1.60,3.20
2009.04.06 03:27:59.223,1.8863,1.88685,2.40,1.60
2009.04.06 03:27:59.503,1.8863,1.88685,2.40,2.40
2009.04.06 03:27:59.843,1.8863,1.88675,2.40,1.60
2009.04.06 03:28:00.082,1.88625,1.8867,1.00,1.60
2009.04.06 03:28:03.712,1.8862,1.8868,2.40,1.60
2009.04.06 03:28:10.780,1.8861,1.8867,1.60,1.60
2009.04.06 03:28:12.729,1.88615,1.88675,1.60,1.60
2009.04.06 03:28:15.029,1.88625,1.8868,1.60,1.60
2009.04.06 03:28:17.898,1.8863,1.8869,1.60,2.40
2009.04.06 03:28:18.068,1.8863,1.887,1.60,2.40
2009.04.06 03:28:18.418,1.8863,1.88695,1.60,3.20
2009.04.06 03:28:18.648,1.8863,1.88685,1.60,1.00
2009.04.06 03:28:56.489,1.8864,1.88685,1.60,1.00
2009.04.06 03:28:56.829,1.8864,1.88725,1.60,2.40
2009.04.06 03:29:00.338,1.8864,1.88715,1.60,1.60
2009.04.06 03:29:00.508,1.8864,1.88715,1.60,2.40
2009.04.06 03:29:00.688,1.8864,1.88695,3.20,3.20
2009.04.06 03:29:00.968,1.8863,1.88695,4.00,3.20
2009.04.06 03:29:01.018,1.8863,1.88685,1.60,1.00
2009.04.06 03:29:03.837,1.8864,1.88685,1.60,1.00
2009.04.06 03:29:03.947,1.8864,1.88725,1.60,2.40
2009.04.06 03:29:11.325,1.8864,1.88715,2.40,2.40
2009.04.06 03:29:12.495,1.8864,1.88715,1.60,2.40
2009.04.06 03:29:12.785,1.88655,1.8871,1.60,1.00
2009.04.06 03:29:13.005,1.88665,1.8873,1.60,1.60
2009.04.06 03:29:13.065,1.88665,1.88745,1.60,1.60
2009.04.06 03:29:13.455,1.88665,1.8876,1.60,1.60
2009.04.06 03:29:13.684,1.88665,1.8877,1.60,2.40
2009.04.06 03:29:15.994,1.88665,1.8877,1.60,1.60
2009.04.06 03:29:16.284,1.88685,1.8877,1.60,1.60
2009.04.06 03:29:17.944,1.8868,1.8875,1.60,1.60
2009.04.06 03:29:18.224,1.88685,1.8876,1.60,1.00
2009.04.06 03:29:18.344,1.88685,1.8876,1.60,1.60
2009.04.06 03:29:18.403,1.88685,1.8877,1.60,1.60
2009.04.06 03:29:18.924,1.8868,1.8875,1.60,1.60
2009.04.06 03:29:20.923,1.88695,1.88755,1.60,1.60
2009.04.06 03:29:32.260,1.8869,1.88745,1.60,1.60
2009.04.06 03:29:33.940,1.88695,1.88755,1.60,2.40
2009.04.06 03:29:34.000,1.88695,1.88755,1.60,1.60
2009.04.06 03:29:36.559,1.88675,1.88745,2.40,1.60
2009.04.06 03:29:36.779,1.88675,1.88745,1.60,1.60
2009.04.06 03:29:45.487,1.8868,1.88725,3.20,1.60
2009.04.06 03:29:50.946,1.8868,1.88725,2.40,1.60
2009.04.06 03:29:51.276,1.88665,1.88725,1.60,1.60
2009.04.06 03:29:56.304,1.88655,1.88725,1.60,1.60
2009.04.06 03:30:01.433,1.88655,1.88715,1.60,1.60
2009.04.06 03:30:01.603,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:01.663,1.88655,1.88725,1.60,1.60
2009.04.06 03:30:02.693,1.88655,1.88715,1.60,1.60
2009.04.06 03:30:05.012,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:08.022,1.88655,1.887,1.00,1.60
2009.04.06 03:30:08.361,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:11.321,1.8864,1.8871,4.80,1.60
2009.04.06 03:30:11.541,1.8864,1.8871,1.60,1.60
2009.04.06 03:30:12.321,1.8864,1.8871,2.40,1.60
2009.04.06 03:30:12.610,1.88625,1.8871,1.60,1.60
2009.04.06 03:30:13.530,1.8864,1.8871,1.60,1.60
2009.04.06 03:30:19.399,1.8864,1.887,1.60,1.60
2009.04.06 03:30:20.208,1.8865,1.88705,1.60,1.60
2009.04.06 03:30:22.868,1.8866,1.8872,1.60,1.60
2009.04.06 03:30:23.478,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:24.048,1.8865,1.88705,1.60,1.60
2009.04.06 03:30:28.007,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:29.666,1.8866,1.8872,1.60,1.60
2009.04.06 03:30:30.186,1.88655,1.8871,1.60,1.60
2009.04.06 03:30:34.625,1.8867,1.88725,1.60,1.60
2009.04.06 03:30:34.895,1.88675,1.88735,1.60,1.60
2009.04.06 03:30:35.885,1.88665,1.88725,1.60,1.60
2009.04.06 03:30:37.524,1.88655,1.88715,1.60,1.60
2009.04.06 03:30:38.224,1.8864,1.88725,1.60,1.60
2009.04.06 03:30:38.914,1.88645,1.88715,1.60,1.60
2009.04.06 03:30:39.484,1.8864,1.88715,1.60,1.60
2009.04.06 03:30:42.773,1.88655,1.88715,1.60,1.60
2009.04.06 03:30:43.003,1.88655,1.88725,1.60,1.60
2009.04.06 03:30:45.802,1.8865,1.88705,1.60,1.60
2009.04.06 03:30:47.002,1.88655,1.88725,1.60,3.20
2009.04.06 03:30:47.182,1.88655,1.88725,1.60,2.40
2009.04.06 03:30:47.362,1.88655,1.88725,1.60,1.60
2009.04.06 03:30:47.422,1.8867,1.88735,1.60,2.40
2009.04.06 03:30:47.932,1.8867,1.8873,1.60,1.60
2009.04.06 03:30:51.671,1.8868,1.8873,1.00,1.60
2009.04.06 03:30:51.961,1.8868,1.8874,1.60,1.60
2009.04.06 03:30:53.611,1.8867,1.8873,1.60,1.60
2009.04.06 03:30:53.671,1.88665,1.88725,2.40,1.60
2009.04.06 03:30:55.640,1.88675,1.88735,1.60,1.60
2009.04.06 03:30:55.990,1.88665,1.88725,2.40,1.60
2009.04.06 03:31:02.268,1.8866,1.8872,1.60,1.60
2009.04.06 03:31:02.618,1.8867,1.88735,1.60,1.60
2009.04.06 03:31:02.968,1.88675,1.88755,1.60,1.60
2009.04.06 03:31:03.078,1.88685,1.88765,1.00,1.60
2009.04.06 03:31:03.248,1.88685,1.8877,1.00,1.60
2009.04.06 03:31:03.718,1.88685,1.8879,1.00,1.60
2009.04.06 03:31:25.793,1.887,1.8873,2.40,1.60
2009.04.06 03:31:25.963,1.887,1.8872,2.40,1.60
2009.04.06 03:31:26.143,1.887,1.88715,2.40,1.60
2009.04.06 03:31:26.263,1.8866,1.88715,3.20,1.60
2009.04.06 03:31:28.092,1.88685,1.88725,1.00,1.60
2009.04.06 03:31:30.532,1.88685,1.8873,1.00,1.60
2009.04.06 03:31:37.620,1.88685,1.88725,1.00,1.60
2009.04.06 03:31:42.839,1.88685,1.88745,1.60,3.20
2009.04.06 03:31:42.959,1.88685,1.88745,1.60,1.60
2009.04.06 03:31:55.186,1.887,1.8876,1.60,2.40
2009.04.06 03:32:02.913,1.8868,1.88735,1.00,1.60
2009.04.06 03:32:03.194,1.8868,1.88735,3.20,1.60
2009.04.06 03:32:03.763,1.8868,1.88735,2.40,1.60
2009.04.06 03:32:10.262,1.8868,1.8876,2.40,4.00
2009.04.06 03:32:10.532,1.8866,1.8876,4.80,3.20
2009.04.06 03:32:10.752,1.8866,1.8876,6.40,1.60
2009.04.06 03:32:10.922,1.88675,1.88775,1.00,1.60
2009.04.06 03:32:11.142,1.8868,1.88775,2.40,1.60
2009.04.06 03:32:11.252,1.8868,1.88785,3.20,1.60
2009.04.06 03:32:11.362,1.8868,1.88775,1.00,1.60
2009.04.06 03:32:11.422,1.8868,1.88775,2.40,1.60
2009.04.06 03:32:12.701,1.8868,1.88775,1.60,1.60
2009.04.06 03:32:13.101,1.8868,1.88775,1.00,1.60
2009.04.06 03:32:13.281,1.8868,1.88775,2.40,1.60
2009.04.06 03:32:13.511,1.8868,1.88775,1.60,1.60
2009.04.06 03:32:13.631,1.8867,1.88775,4.00,1.60
2009.04.06 03:32:13.871,1.8867,1.88775,2.40,1.60
2009.04.06 03:32:14.101,1.88665,1.88775,5.60,1.60
2009.04.06 03:32:16.670,1.8868,1.88775,1.00,1.60
2009.04.06 03:32:16.960,1.8868,1.88775,2.40,1.60
2009.04.06 03:32:17.690,1.8868,1.8876,2.40,1.60
2009.04.06 03:32:17.980,1.8868,1.8876,1.60,1.60
2009.04.06 03:32:18.100,1.88675,1.8876,1.00,1.60
2009.04.06 03:32:20.350,1.8868,1.8875,2.40,1.60
2009.04.06 03:32:21.209,1.8867,1.8875,3.20,1.60
2009.04.06 03:32:29.357,1.8869,1.8875,1.60,1.60
2009.04.06 03:32:29.467,1.88725,1.8877,1.60,4.00
2009.04.06 03:32:29.527,1.88725,1.8877,1.60,2.40
2009.04.06 03:32:29.807,1.8874,1.8877,1.60,1.60
2009.04.06 03:32:30.307,1.8874,1.88825,1.60,1.60
2009.04.06 03:32:31.157,1.88755,1.8882,1.60,3.20
2009.04.06 03:32:31.267,1.8874,1.88815,1.00,1.60
2009.04.06 03:32:31.547,1.88725,1.8879,1.60,1.00
2009.04.06 03:32:31.607,1.8868,1.8879,2.40,1.00
2009.04.06 03:32:31.727,1.8867,1.8879,4.80,1.00
2009.04.06 03:32:32.007,1.8867,1.88795,4.80,1.80
2009.04.06 03:32:32.247,1.8867,1.88795,3.20,1.80
2009.04.06 03:32:32.476,1.8867,1.88775,3.20,1.60
2009.04.06 03:32:34.166,1.8868,1.8876,3.20,1.60
2009.04.06 03:32:34.286,1.8868,1.8876,2.40,1.60
2009.04.06 03:32:52.952,1.88655,1.88725,1.60,1.60
2009.04.06 03:32:53.282,1.8862,1.88725,1.60,1.60
2009.04.06 03:33:21.265,1.88645,1.8875,1.60,1.60
2009.04.06 03:33:21.425,1.88665,1.8875,1.00,1.60
2009.04.06 03:33:21.905,1.8867,1.8875,2.40,1.60
2009.04.06 03:33:22.644,1.8867,1.8875,4.80,1.60
2009.04.06 03:33:22.814,1.8868,1.8875,3.20,1.60
2009.04.06 03:33:23.324,1.8868,1.88735,3.20,3.20
2009.04.06 03:33:23.494,1.8868,1.88695,3.20,1.60
2009.04.06 03:33:24.004,1.8862,1.8874,1.60,1.60
2009.04.06 03:33:24.514,1.8862,1.8874,1.60,1.00
2009.04.06 03:33:24.684,1.8862,1.8875,1.60,1.60
2009.04.06 03:33:25.094,1.88635,1.8875,1.60,1.60
2009.04.06 03:33:29.223,1.88635,1.8872,1.60,3.20
2009.04.06 03:33:29.333,1.8862,1.8869,3.20,1.60
2009.04.06 03:33:29.443,1.8863,1.8869,3.20,1.60
2009.04.06 03:33:32.482,1.8863,1.887,1.60,1.60
2009.04.06 03:33:32.712,1.8863,1.8869,1.60,1.60
2009.04.06 03:33:33.352,1.88625,1.88685,1.60,1.60
2009.04.06 03:33:37.691,1.8862,1.8868,3.20,1.60
2009.04.06 03:33:37.811,1.8862,1.8868,2.40,1.60
2009.04.06 03:33:38.211,1.88605,1.8868,1.60,1.60
2009.04.06 03:33:38.780,1.8862,1.8869,1.60,1.60
2009.04.06 03:33:44.629,1.88635,1.88695,1.60,1.60
2009.04.06 03:33:45.839,1.8865,1.88705,1.60,1.60
2009.04.06 03:33:47.668,1.8864,1.887,1.60,1.60
2009.04.06 03:33:49.208,1.88635,1.88695,1.60,1.60
2009.04.06 03:33:51.897,1.88625,1.88685,1.60,1.60
2009.04.06 03:33:55.556,1.88635,1.88695,1.60,1.60
2009.04.06 03:34:00.635,1.88625,1.88685,2.40,1.60
2009.04.06 03:34:01.075,1.88615,1.88685,1.60,1.60
2009.04.06 03:34:13.522,1.8862,1.8868,2.40,1.60
2009.04.06 03:34:13.762,1.88605,1.8868,1.60,1.60
2009.04.06 03:34:14.112,1.8861,1.88675,2.40,1.60
2009.04.06 03:34:14.472,1.88595,1.88675,1.60,1.60
2009.04.06 03:34:22.810,1.88595,1.88675,3.20,1.60
2009.04.06 03:34:22.970,1.88615,1.8869,1.60,1.60
2009.04.06 03:34:23.140,1.88615,1.88695,1.60,1.60
2009.04.06 03:34:23.480,1.88615,1.887,1.60,1.60
2009.04.06 03:34:25.629,1.8862,1.88685,1.60,1.60
2009.04.06 03:34:25.789,1.88605,1.88685,1.60,1.60
2009.04.06 03:34:25.969,1.88595,1.88685,1.60,1.60
2009.04.06 03:34:37.076,1.88595,1.88665,1.60,1.60
2009.04.06 03:34:46.504,1.8861,1.88665,1.60,1.60
2009.04.06 03:34:48.773,1.88595,1.8865,2.40,1.60
2009.04.06 03:34:49.053,1.88595,1.8865,1.60,1.60
2009.04.06 03:34:49.353,1.8861,1.88665,1.60,2.40
2009.04.06 03:34:49.463,1.8861,1.88665,1.60,1.60
2009.04.06 03:34:50.433,1.88595,1.88665,2.40,1.60
2009.04.06 03:34:50.673,1.88595,1.88665,1.60,1.60
2009.04.06 03:34:52.333,1.8859,1.8866,1.60,1.60
2009.04.06 03:34:56.582,1.88615,1.88695,1.60,4.80
2009.04.06 03:34:56.762,1.88615,1.88695,1.60,3.20
2009.04.06 03:34:56.941,1.88615,1.88695,1.60,1.60
2009.04.06 03:34:57.611,1.8862,1.88675,1.60,1.60
2009.04.06 03:34:58.411,1.8864,1.8868,1.60,1.00
2009.04.06 03:34:58.641,1.88635,1.8869,1.60,1.60
2009.04.06 03:34:59.321,1.88625,1.88705,1.60,1.00
2009.04.06 03:34:59.481,1.8862,1.8872,1.60,1.60
2009.04.06 03:34:59.921,1.8862,1.8873,1.60,3.20
2009.04.06 03:35:11.678,1.8859,1.88655,1.60,1.60
2009.04.06 03:35:11.908,1.88595,1.88675,1.60,1.60
2009.04.06 03:35:21.525,1.8859,1.8866,1.60,1.60
2009.04.06 03:35:22.145,1.88585,1.88645,2.40,1.60
2009.04.06 03:35:22.196,1.88595,1.88655,1.60,1.60
2009.04.06 03:35:22.775,1.88605,1.88655,1.00,1.60
