2009.04.17 10:12:40.197,1.81455,1.8151,4.20,2.40
2009.04.17 10:12:40.667,1.81455,1.8151,2.40,2.40
2009.04.17 10:12:41.867,1.8147,1.8151,1.20,2.40
2009.04.17 10:12:42.907,1.8148,1.8151,1.20,2.40
2009.04.17 10:12:43.257,1.8148,1.8155,1.20,1.60
2009.04.17 10:12:44.346,1.81475,1.8154,2.40,2.40
2009.04.17 10:12:45.276,1.8147,1.8154,2.40,2.40
2009.04.17 10:12:46.146,1.81485,1.8154,1.60,2.40
2009.04.17 10:12:46.416,1.815,1.8156,2.40,4.80
2009.04.17 10:12:46.655,1.815,1.8155,2.40,1.60
2009.04.17 10:12:47.125,1.815,1.81565,2.40,1.60
2009.04.17 10:12:47.635,1.8151,1.8157,2.40,4.00
2009.04.17 10:12:48.035,1.81525,1.8157,1.60,4.00
2009.04.17 10:12:48.195,1.81525,1.8156,2.40,2.40
2009.04.17 10:12:48.585,1.8153,1.8156,1.20,1.20
2009.04.17 10:12:48.755,1.8153,1.81575,1.20,1.60
2009.04.17 10:12:49.055,1.8151,1.8157,2.40,1.60
2009.04.17 10:12:49.215,1.81495,1.81555,1.60,1.60
2009.04.17 10:12:49.445,1.8149,1.8155,1.20,3.20
2009.04.17 10:12:49.675,1.81475,1.8155,1.20,4.00
2009.04.17 10:12:49.955,1.8147,1.8154,2.40,2.40
2009.04.17 10:12:50.255,1.81485,1.8155,1.20,2.40
2009.04.17 10:12:50.605,1.81485,1.8153,1.20,1.60
2009.04.17 10:12:50.955,1.8148,1.8153,2.40,1.20
2009.04.17 10:12:51.285,1.8148,1.8157,2.40,6.40
2009.04.17 10:12:51.575,1.8149,1.8157,2.40,3.00
2009.04.17 10:12:51.935,1.815,1.8158,1.60,4.00
2009.04.17 10:12:52.274,1.815,1.81575,2.40,6.60
2009.04.17 10:12:52.844,1.81505,1.8157,1.20,3.00
2009.04.17 10:12:53.284,1.8149,1.81555,1.20,1.60
2009.04.17 10:12:53.504,1.81475,1.81555,2.40,2.40
2009.04.17 10:12:54.843,1.8149,1.8156,2.40,1.60
2009.04.17 10:12:55.363,1.8149,1.8157,2.40,4.80
2009.04.17 10:12:56.173,1.81505,1.8157,1.20,6.40
2009.04.17 10:12:56.463,1.81485,1.8156,2.40,1.60
2009.04.17 10:12:56.743,1.81485,1.8156,2.40,4.00
2009.04.17 10:12:56.923,1.81485,1.8154,2.40,2.40
2009.04.17 10:12:57.213,1.8149,1.8155,1.20,4.00
2009.04.17 10:12:57.383,1.8148,1.8153,1.60,1.60
2009.04.17 10:12:57.673,1.8148,1.8154,1.60,4.00
2009.04.17 10:12:58.013,1.8148,1.81535,2.40,1.60
2009.04.17 10:12:58.423,1.81485,1.81535,2.40,1.60
2009.04.17 10:12:58.863,1.81485,1.8154,2.40,1.60
2009.04.17 10:13:00.162,1.8149,1.81545,1.20,2.40
2009.04.17 10:13:00.392,1.8149,1.81545,1.20,1.60
2009.04.17 10:13:00.612,1.81485,1.8154,1.60,1.60
2009.04.17 10:13:01.022,1.81485,1.8154,2.40,1.60
2009.04.17 10:13:02.792,1.8149,1.8154,1.20,1.60
2009.04.17 10:13:03.022,1.8149,1.81535,1.20,1.60
2009.04.17 10:13:03.192,1.8149,1.81535,4.00,1.60
2009.04.17 10:13:03.311,1.8149,1.81535,3.20,1.60
2009.04.17 10:13:09.940,1.8145,1.81535,2.40,1.40
2009.04.17 10:13:10.170,1.8145,1.81545,2.40,2.40
2009.04.17 10:13:14.389,1.8146,1.81545,2.40,5.60
2009.04.17 10:13:14.889,1.8146,1.81545,2.40,2.40
2009.04.17 10:13:15.989,1.81465,1.8153,1.20,1.60
2009.04.17 10:13:18.168,1.81445,1.8153,2.40,6.20
2009.04.17 10:13:18.688,1.8144,1.8152,2.40,2.40
2009.04.17 10:13:19.598,1.81445,1.8152,2.40,1.60
2009.04.17 10:13:20.438,1.8145,1.8152,2.40,1.60
2009.04.17 10:13:21.007,1.81465,1.8153,1.20,1.60
2009.04.17 10:13:21.487,1.81445,1.8153,2.40,2.40
2009.04.17 10:13:21.877,1.81455,1.81535,2.40,2.40
2009.04.17 10:13:22.217,1.81465,1.81535,1.60,2.20
2009.04.17 10:13:22.627,1.81465,1.8154,2.40,1.40
2009.04.17 10:13:23.147,1.81465,1.81535,1.60,4.00
2009.04.17 10:13:23.607,1.8146,1.8152,1.60,1.60
2009.04.17 10:13:24.067,1.8146,1.81525,2.40,1.40
2009.04.17 10:13:24.587,1.81475,1.8154,1.60,2.40
2009.04.17 10:13:24.886,1.81485,1.81535,1.20,1.60
2009.04.17 10:13:25.637,1.8148,1.81535,2.40,1.00
2009.04.17 10:13:26.166,1.81485,1.8155,2.40,1.60
2009.04.17 10:13:26.966,1.8149,1.81555,1.20,2.40
2009.04.17 10:13:27.366,1.8149,1.8154,2.40,1.00
2009.04.17 10:13:27.886,1.81485,1.8156,2.40,1.60
2009.04.17 10:13:29.935,1.8149,1.8155,1.20,1.60
2009.04.17 10:13:30.395,1.8149,1.81555,1.20,1.60
2009.04.17 10:13:30.685,1.8148,1.81555,2.40,2.40
2009.04.17 10:13:31.775,1.8148,1.8155,2.40,1.00
2009.04.17 10:13:32.524,1.8149,1.81545,2.40,1.00
2009.04.17 10:13:32.805,1.8149,1.81555,2.40,1.60
2009.04.17 10:13:32.974,1.81495,1.81565,1.20,7.20
2009.04.17 10:13:33.205,1.81495,1.8156,1.20,1.60
2009.04.17 10:13:33.614,1.815,1.8156,1.60,1.60
2009.04.17 10:13:33.674,1.815,1.8156,3.20,2.40
2009.04.17 10:13:37.124,1.815,1.8156,3.20,4.80
2009.04.17 10:13:38.473,1.81495,1.8156,1.60,4.80
2009.04.17 10:13:38.583,1.81495,1.8155,2.40,1.20
2009.04.17 10:13:38.963,1.81495,1.8157,2.40,2.40
2009.04.17 10:13:39.653,1.8151,1.8157,1.60,2.40
2009.04.17 10:13:40.223,1.8152,1.8157,3.20,2.40
2009.04.17 10:13:40.563,1.81475,1.8155,4.80,2.40
2009.04.17 10:13:42.452,1.8149,1.8155,1.60,2.40
2009.04.17 10:13:42.632,1.8149,1.81555,5.60,3.20
2009.04.17 10:13:42.972,1.8149,1.81555,6.40,3.20
2009.04.17 10:13:43.542,1.8149,1.81555,8.00,3.20
2009.04.17 10:13:46.801,1.8151,1.81555,1.60,3.20
2009.04.17 10:13:47.091,1.8151,1.81555,3.20,3.20
2009.04.17 10:13:47.621,1.8151,1.81555,3.20,2.40
2009.04.17 10:13:48.101,1.8152,1.8156,3.20,2.40
2009.04.17 10:13:48.391,1.8152,1.81545,3.20,1.60
2009.04.17 10:13:48.960,1.81465,1.81545,3.20,2.40
2009.04.17 10:13:49.370,1.81465,1.81545,3.20,1.60
2009.04.17 10:13:49.790,1.8146,1.81545,1.60,1.00
2009.04.17 10:13:50.120,1.8149,1.81555,3.20,1.60
2009.04.17 10:13:50.470,1.8148,1.81565,5.60,2.40
2009.04.17 10:13:51.090,1.8149,1.81545,1.60,1.00
2009.04.17 10:13:51.450,1.81485,1.81555,2.40,1.40
2009.04.17 10:13:51.740,1.81485,1.81565,2.40,2.20
2009.04.17 10:13:52.090,1.81495,1.8157,2.40,1.40
2009.04.17 10:13:52.630,1.81495,1.81575,2.40,2.20
2009.04.17 10:13:52.800,1.81495,1.81575,2.40,4.60
2009.04.17 10:13:53.160,1.81495,1.81575,2.40,2.20
2009.04.17 10:13:54.379,1.81495,1.81575,2.40,4.60
2009.04.17 10:13:55.699,1.815,1.8157,1.20,3.00
2009.04.17 10:13:55.929,1.81485,1.81565,2.40,4.00
2009.04.17 10:13:56.209,1.81485,1.8157,2.40,3.80
2009.04.17 10:13:56.379,1.81485,1.8157,2.40,2.40
2009.04.17 10:13:57.028,1.81485,1.8157,2.40,3.80
2009.04.17 10:13:57.758,1.81475,1.8156,2.40,2.40
2009.04.17 10:13:58.678,1.8148,1.81555,4.00,1.60
2009.04.17 10:13:59.088,1.81475,1.8155,1.60,1.00
2009.04.17 10:13:59.198,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:06.406,1.81485,1.8157,1.60,4.00
2009.04.17 10:14:06.576,1.8148,1.8155,3.20,1.00
2009.04.17 10:14:06.806,1.8148,1.8155,1.60,1.00
2009.04.17 10:14:07.036,1.81485,1.81555,1.60,1.00
2009.04.17 10:14:07.536,1.81485,1.8157,2.40,3.80
2009.04.17 10:14:07.816,1.81485,1.8157,2.40,2.40
2009.04.17 10:14:08.446,1.8149,1.81555,1.60,1.00
2009.04.17 10:14:08.836,1.8149,1.81575,2.40,5.60
2009.04.17 10:14:09.235,1.81485,1.8156,1.60,2.40
2009.04.17 10:14:09.766,1.8148,1.8156,1.60,2.40
2009.04.17 10:14:10.115,1.8148,1.81555,1.60,2.40
2009.04.17 10:14:10.465,1.8147,1.81555,2.40,2.40
2009.04.17 10:14:10.685,1.8147,1.81555,5.60,2.40
2009.04.17 10:14:11.905,1.81475,1.8155,3.20,1.00
2009.04.17 10:14:12.135,1.8149,1.8156,3.20,2.40
2009.04.17 10:14:12.605,1.8147,1.8156,4.80,2.40
2009.04.17 10:14:12.724,1.8147,1.8156,2.40,2.40
2009.04.17 10:14:13.065,1.81475,1.8157,2.40,2.40
2009.04.17 10:14:13.924,1.81485,1.8157,4.20,2.40
2009.04.17 10:14:19.973,1.8149,1.81575,2.40,2.40
2009.04.17 10:14:20.543,1.81485,1.8157,4.20,2.40
2009.04.17 10:14:20.773,1.81485,1.8156,2.60,1.60
2009.04.17 10:14:20.943,1.8148,1.8156,2.40,2.40
2009.04.17 10:14:21.792,1.81485,1.8156,1.20,2.40
2009.04.17 10:14:21.953,1.81475,1.8156,4.20,2.40
2009.04.17 10:14:27.401,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:27.581,1.81475,1.8156,4.20,2.40
2009.04.17 10:14:29.990,1.81475,1.81555,1.60,2.40
2009.04.17 10:14:32.120,1.8147,1.81555,5.60,2.40
2009.04.17 10:14:36.179,1.8147,1.81555,2.40,2.40
2009.04.17 10:14:36.979,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:37.941,1.8148,1.81555,1.20,1.60
2009.04.17 10:14:38.178,1.8147,1.81545,1.60,1.00
2009.04.17 10:14:38.949,1.8147,1.81555,2.40,2.40
2009.04.17 10:14:39.288,1.8147,1.81545,1.60,1.00
2009.04.17 10:14:39.688,1.8147,1.81555,2.40,2.40
2009.04.17 10:14:41.908,1.81475,1.8155,1.20,1.60
2009.04.17 10:14:42.028,1.81465,1.8155,2.40,2.40
2009.04.17 10:14:46.766,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:50.205,1.81465,1.81545,1.60,2.40
2009.04.17 10:14:50.545,1.81465,1.8154,1.20,1.60
2009.04.17 10:14:50.896,1.81465,1.81545,2.40,2.40
2009.04.17 10:14:52.225,1.81455,1.8154,7.40,2.40
2009.04.17 10:14:52.665,1.8147,1.81545,1.20,2.40
2009.04.17 10:14:52.725,1.8147,1.8154,1.60,1.00
2009.04.17 10:14:53.195,1.8147,1.81555,2.40,2.40
2009.04.17 10:14:53.595,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:54.944,1.8147,1.81545,1.60,2.40
2009.04.17 10:14:55.444,1.81475,1.8154,1.60,1.00
2009.04.17 10:14:55.774,1.81475,1.8156,2.40,4.00
2009.04.17 10:14:56.344,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:56.805,1.8148,1.81555,1.60,1.00
2009.04.17 10:14:57.164,1.81485,1.81555,1.20,1.60
2009.04.17 10:14:57.334,1.81475,1.8156,2.40,2.40
2009.04.17 10:14:58.604,1.8147,1.81555,2.40,2.40
2009.04.17 10:15:03.272,1.81475,1.81545,1.20,1.60
2009.04.17 10:15:03.492,1.81465,1.81545,1.60,2.40
2009.04.17 10:15:03.662,1.8146,1.81545,4.20,2.40
2009.04.17 10:15:03.782,1.8146,1.81545,2.40,2.40
2009.04.17 10:15:04.562,1.81465,1.8154,1.60,1.00
2009.04.17 10:15:04.802,1.81465,1.8155,2.40,2.40
2009.04.17 10:15:07.372,1.8147,1.81545,1.20,1.60
2009.04.17 10:15:07.611,1.8146,1.81545,2.40,2.40
2009.04.17 10:15:07.851,1.81475,1.8154,1.60,1.00
2009.04.17 10:15:08.321,1.81465,1.81545,1.60,2.40
2009.04.17 10:15:08.891,1.8146,1.81545,2.40,4.00
2009.04.17 10:15:09.341,1.8146,1.81545,5.60,4.00
2009.04.17 10:15:09.571,1.8147,1.81545,4.00,2.40
2009.04.17 10:15:09.961,1.8147,1.81555,2.40,2.40
2009.04.17 10:15:10.311,1.8148,1.8155,2.40,1.60
2009.04.17 10:15:10.651,1.8148,1.8155,5.60,1.60
2009.04.17 10:15:11.161,1.815,1.8155,3.20,1.60
2009.04.17 10:15:11.630,1.81495,1.8155,1.60,1.60
2009.04.17 10:15:17.589,1.8152,1.8156,3.20,1.60
2009.04.17 10:15:17.889,1.8153,1.8156,1.60,1.60
2009.04.17 10:15:18.299,1.8153,1.81565,3.20,1.60
2009.04.17 10:15:22.198,1.8153,1.8155,3.20,1.60
2009.04.17 10:15:22.599,1.8153,1.81545,1.60,1.00
2009.04.17 10:15:23.058,1.8146,1.81555,3.20,2.20
2009.04.17 10:15:23.218,1.8146,1.8156,2.40,2.40
2009.04.17 10:15:25.397,1.81475,1.8156,2.40,4.00
2009.04.17 10:15:27.716,1.81475,1.8156,2.40,4.80
2009.04.17 10:15:27.956,1.81475,1.81555,2.40,1.60
2009.04.17 10:15:28.236,1.8148,1.8155,4.00,1.60
2009.04.17 10:15:28.416,1.81465,1.8155,2.40,2.40
2009.04.17 10:15:33.435,1.81465,1.8155,2.40,3.80
2009.04.17 10:15:35.185,1.81465,1.8155,2.40,2.40
2009.04.17 10:15:37.224,1.81475,1.8155,1.20,1.60
2009.04.17 10:15:37.344,1.8147,1.81555,2.40,3.80
2009.04.17 10:15:38.144,1.8148,1.81555,1.60,2.20
2009.04.17 10:15:38.804,1.8148,1.8156,2.40,2.40
2009.04.17 10:15:39.854,1.8148,1.8155,3.20,2.40
2009.04.17 10:15:40.383,1.81465,1.8155,2.40,2.40
2009.04.17 10:15:40.543,1.8148,1.8156,2.40,3.00
2009.04.17 10:15:40.943,1.81485,1.8155,1.20,1.60
2009.04.17 10:15:41.353,1.81475,1.81555,3.20,4.00
2009.04.17 10:15:41.753,1.8149,1.81555,1.60,1.60
2009.04.17 10:15:42.253,1.815,1.8154,3.20,4.00
2009.04.17 10:15:42.893,1.81465,1.8154,1.60,2.40
2009.04.17 10:15:43.123,1.8148,1.8154,3.20,1.20
2009.04.17 10:15:43.413,1.8148,1.81555,4.80,4.80
2009.04.17 10:15:44.043,1.8149,1.8156,1.60,2.40
2009.04.17 10:15:44.463,1.8149,1.8156,3.20,2.40
2009.04.17 10:15:44.573,1.8149,1.8156,4.80,2.40
2009.04.17 10:15:45.752,1.8149,1.8156,7.20,2.40
2009.04.17 10:15:45.862,1.8151,1.8156,1.60,1.20
2009.04.17 10:15:46.162,1.8151,1.81575,3.20,2.40
2009.04.17 10:15:50.751,1.8152,1.81575,3.20,2.40
2009.04.17 10:15:51.371,1.8152,1.8157,3.20,1.00
2009.04.17 10:15:51.541,1.8153,1.81585,3.20,5.60
2009.04.17 10:15:52.591,1.8153,1.81585,3.20,4.00
2009.04.17 10:15:52.890,1.8153,1.8159,3.20,2.40
2009.04.17 10:15:53.810,1.8153,1.8159,3.20,1.60
2009.04.17 10:15:54.280,1.8152,1.81585,1.60,1.60
2009.04.17 10:15:54.910,1.8152,1.81585,3.20,1.60
2009.04.17 10:15:55.260,1.81525,1.81585,1.60,1.00
2009.04.17 10:15:55.540,1.8153,1.81595,4.80,7.20
2009.04.17 10:15:55.780,1.8153,1.8158,1.60,2.40
2009.04.17 10:15:56.300,1.8153,1.81595,1.60,5.60
2009.04.17 10:15:56.899,1.8153,1.8159,3.20,2.40
2009.04.17 10:15:57.129,1.8154,1.816,3.20,2.40
2009.04.17 10:16:04.368,1.8154,1.81595,1.60,2.40
2009.04.17 10:16:04.478,1.8152,1.81595,4.80,2.40
2009.04.17 10:16:05.667,1.8152,1.8159,7.20,1.00
2009.04.17 10:16:05.777,1.8152,1.81605,5.60,7.00
2009.04.17 10:16:06.107,1.8154,1.81605,1.60,5.60
2009.04.17 10:16:06.287,1.8154,1.81605,3.20,5.60
2009.04.17 10:16:07.117,1.8154,1.81585,1.60,1.00
2009.04.17 10:16:07.527,1.8153,1.8159,3.20,2.40
2009.04.17 10:16:11.226,1.8153,1.816,3.20,2.40
2009.04.17 10:16:11.566,1.8154,1.816,1.60,2.40
2009.04.17 10:16:11.676,1.8154,1.816,3.20,2.40
2009.04.17 10:16:11.906,1.8154,1.8159,3.20,1.60
2009.04.17 10:16:12.196,1.8154,1.8159,3.20,2.40
2009.04.17 10:16:12.476,1.8154,1.816,3.20,2.40
2009.04.17 10:16:20.455,1.8154,1.8159,3.20,1.60
2009.04.17 10:16:20.624,1.8153,1.8159,3.20,2.40
2009.04.17 10:16:21.953,1.8153,1.81585,3.20,1.00
2009.04.17 10:16:23.653,1.8154,1.81585,3.20,1.60
2009.04.17 10:16:24.273,1.8153,1.81585,3.20,2.40
2009.04.17 10:16:25.702,1.81525,1.8158,1.60,1.00
2009.04.17 10:16:26.292,1.81535,1.816,1.60,1.60
2009.04.17 10:16:26.532,1.8155,1.8161,3.20,1.60
2009.04.17 10:16:26.762,1.8154,1.81615,4.80,1.60
2009.04.17 10:16:26.992,1.8157,1.8162,3.20,2.40
2009.04.17 10:16:27.372,1.8157,1.8162,3.20,1.60
2009.04.17 10:16:27.712,1.8157,1.81625,3.20,3.20
2009.04.17 10:16:28.062,1.8159,1.81635,3.20,1.60
2009.04.17 10:16:28.292,1.8159,1.81625,3.20,2.40
2009.04.17 10:16:28.622,1.8155,1.81625,3.20,2.40
2009.04.17 10:16:29.042,1.8155,1.81625,1.60,2.40
2009.04.17 10:16:29.332,1.8154,1.8161,3.20,2.40
2009.04.17 10:16:29.861,1.8155,1.81595,1.60,1.00
2009.04.17 10:16:30.151,1.8154,1.816,3.20,2.40
2009.04.17 10:16:32.451,1.8154,1.81585,3.20,1.60
2009.04.17 10:16:32.511,1.8154,1.81585,1.60,2.40
2009.04.17 10:16:33.040,1.8153,1.81585,3.20,2.40
2009.04.17 10:16:39.469,1.8153,1.8158,3.20,1.00
2009.04.17 10:16:39.749,1.8153,1.816,3.20,4.00
2009.04.17 10:16:45.808,1.8153,1.8158,3.20,1.00
2009.04.17 10:16:46.048,1.8153,1.81585,3.20,2.40
2009.04.17 10:16:51.786,1.8153,1.8157,3.20,1.60
2009.04.17 10:16:52.296,1.81495,1.81565,1.60,2.40
2009.04.17 10:16:52.966,1.8151,1.81565,3.20,2.40
2009.04.17 10:16:53.826,1.8152,1.8155,3.20,1.60
2009.04.17 10:16:54.166,1.8152,1.8154,3.20,1.00
2009.04.17 10:16:54.465,1.8152,1.81575,3.20,3.20
2009.04.17 10:16:54.875,1.8152,1.81585,3.20,2.40
2009.04.17 10:16:57.885,1.8152,1.8157,1.60,1.00
2009.04.17 10:16:58.054,1.8152,1.81585,2.40,3.20
2009.04.17 10:16:58.295,1.8152,1.8159,4.00,1.20
2009.04.17 10:16:58.405,1.8153,1.8159,3.20,1.60
2009.04.17 10:16:58.734,1.8153,1.8159,3.20,2.40
2009.04.17 10:17:02.623,1.8152,1.81575,3.20,2.40
2009.04.17 10:17:03.543,1.8152,1.81565,3.20,1.00
2009.04.17 10:17:03.833,1.8151,1.81565,3.20,1.60
2009.04.17 10:17:04.183,1.8151,1.81565,3.20,2.40
2009.04.17 10:17:14.201,1.8151,1.8156,3.20,1.00
2009.04.17 10:17:14.600,1.8151,1.8157,3.20,2.40
2009.04.17 10:17:14.701,1.8152,1.8157,3.20,2.40
2009.04.17 10:17:19.689,1.8152,1.81565,1.60,2.40
2009.04.17 10:17:20.219,1.8151,1.81565,3.20,2.40
2009.04.17 10:17:27.388,1.8151,1.8156,3.20,1.00
2009.04.17 10:17:27.748,1.8151,1.81575,3.20,2.40
2009.04.17 10:17:27.867,1.8152,1.81575,3.20,2.40
2009.04.17 10:17:28.157,1.8152,1.8157,3.20,1.00
2009.04.17 10:17:28.687,1.8152,1.8158,3.20,2.40
2009.04.17 10:17:30.957,1.8152,1.81575,3.20,1.60
2009.04.17 10:17:31.017,1.8152,1.81575,3.20,2.40
2009.04.17 10:17:33.886,1.8152,1.8157,3.20,1.00
2009.04.17 10:17:33.996,1.8152,1.8158,3.20,2.40
2009.04.17 10:17:35.966,1.8152,1.81585,3.20,2.40
2009.04.17 10:17:36.145,1.8153,1.81585,3.20,2.40
2009.04.17 10:17:46.573,1.8153,1.81585,3.20,1.60
2009.04.17 10:17:46.753,1.8153,1.8159,3.20,2.40
2009.04.17 10:17:47.153,1.8154,1.8159,3.20,2.40
2009.04.17 10:17:48.193,1.8153,1.8159,3.20,2.40
2009.04.17 10:17:51.192,1.8154,1.8158,3.20,1.60
2009.04.17 10:17:51.601,1.8154,1.8158,1.60,1.60
2009.04.17 10:17:51.992,1.8152,1.8158,3.20,1.00
2009.04.17 10:17:52.411,1.8153,1.8159,3.20,2.40
2009.04.17 10:17:53.721,1.8153,1.81585,3.20,1.60
2009.04.17 10:17:56.001,1.8153,1.8158,3.20,1.60
2009.04.17 10:17:56.170,1.8152,1.8158,3.20,2.40
2009.04.17 10:17:56.680,1.8152,1.8159,3.20,2.40
2009.04.17 10:17:57.080,1.8153,1.8159,3.20,2.40
2009.04.17 10:17:59.910,1.8153,1.8158,3.20,1.60
2009.04.17 10:18:00.249,1.8153,1.81585,3.20,2.40
2009.04.17 10:18:00.359,1.8152,1.81585,3.20,2.40
2009.04.17 10:18:00.650,1.8153,1.81585,3.20,2.40
2009.04.17 10:18:01.509,1.8153,1.8159,3.20,2.40
2009.04.17 10:18:01.859,1.8152,1.81585,3.20,1.00
2009.04.17 10:18:02.359,1.8154,1.816,1.60,1.60
2009.04.17 10:18:02.579,1.8153,1.816,3.20,2.40
2009.04.17 10:18:03.279,1.8154,1.8159,1.60,2.40
2009.04.17 10:18:03.519,1.8154,1.8159,3.20,2.40
2009.04.17 10:18:04.099,1.8153,1.8159,3.20,2.40
2009.04.17 10:18:08.308,1.8152,1.81585,4.80,1.00
2009.04.17 10:18:08.537,1.8152,1.81605,7.20,2.40
2009.04.17 10:18:08.657,1.8153,1.81605,4.00,3.20
2009.04.17 10:18:09.527,1.8153,1.81605,4.00,2.40
2009.04.17 10:18:09.817,1.81525,1.8161,3.20,2.40
2009.04.17 10:18:09.877,1.8154,1.8161,1.60,2.40
2009.04.17 10:18:10.227,1.8154,1.8161,3.20,2.40
2009.04.17 10:18:11.147,1.8153,1.816,5.60,1.60
2009.04.17 10:18:11.597,1.8154,1.816,1.60,1.60
2009.04.17 10:18:12.017,1.8154,1.8161,3.20,2.40
2009.04.17 10:18:14.946,1.8155,1.8161,3.20,2.40
2009.04.17 10:18:19.925,1.8155,1.81605,3.20,1.00
2009.04.17 10:18:20.324,1.8156,1.8161,3.20,2.40
2009.04.17 10:18:20.795,1.8155,1.8161,3.20,2.40
2009.04.17 10:18:21.185,1.8155,1.8161,3.20,1.60
2009.04.17 10:18:21.414,1.8156,1.8161,1.60,2.40
2009.04.17 10:18:21.714,1.8155,1.8161,3.20,2.40
2009.04.17 10:18:25.193,1.8154,1.81605,4.80,1.00
2009.04.17 10:18:25.524,1.8156,1.8162,3.20,4.00
2009.04.17 10:18:25.994,1.8156,1.8161,3.20,2.40
2009.04.17 10:18:26.873,1.8156,1.8161,4.80,2.40
2009.04.17 10:18:27.053,1.8158,1.8162,3.20,4.80
2009.04.17 10:18:27.333,1.8156,1.81635,3.20,3.20
2009.04.17 10:18:27.503,1.8158,1.81645,3.20,8.00
2009.04.17 10:18:32.142,1.8159,1.81635,3.20,1.60
2009.04.17 10:18:34.171,1.8159,1.8164,3.20,1.60
2009.04.17 10:18:47.488,1.8159,1.8164,3.20,4.00
2009.04.17 10:18:47.608,1.816,1.8165,1.60,1.60
2009.04.17 10:18:48.308,1.8158,1.81645,4.80,4.00
2009.04.17 10:18:48.778,1.816,1.81645,3.20,1.60
2009.04.17 10:18:49.178,1.816,1.81645,3.20,4.00
2009.04.17 10:18:49.408,1.8158,1.8163,4.80,2.40
2009.04.17 10:18:50.347,1.81585,1.8163,1.60,4.80
2009.04.17 10:18:50.687,1.81585,1.8163,1.60,4.00
2009.04.17 10:18:51.097,1.8158,1.8164,4.80,4.00
2009.04.17 10:18:51.437,1.8159,1.8163,3.20,2.40
2009.04.17 10:18:51.847,1.8159,1.8165,3.20,4.00
2009.04.17 10:18:54.046,1.8159,1.81655,3.20,2.40
2009.04.17 10:18:54.466,1.8157,1.81655,9.00,2.40
2009.04.17 10:18:54.766,1.8159,1.81655,3.20,2.40
2009.04.17 10:18:57.425,1.8159,1.81645,3.20,1.60
2009.04.17 10:18:57.875,1.8158,1.81645,4.80,2.40
2009.04.17 10:18:58.235,1.8158,1.81645,4.80,4.00
2009.04.17 10:18:58.525,1.8158,1.81645,4.80,2.40
2009.04.17 10:18:58.855,1.8158,1.81645,4.80,1.60
2009.04.17 10:18:58.965,1.8159,1.81655,3.20,2.40
2009.04.17 10:18:59.595,1.8159,1.8165,3.20,1.60
2009.04.17 10:18:59.715,1.8159,1.8165,3.20,2.40
2009.04.17 10:19:06.353,1.8158,1.8165,4.00,1.60
2009.04.17 10:19:06.523,1.81575,1.81655,2.40,2.40
2009.04.17 10:19:06.943,1.8158,1.8165,4.00,1.60
2009.04.17 10:19:07.114,1.81565,1.8165,4.20,2.40
2009.04.17 10:19:07.513,1.81565,1.8165,2.40,2.40
2009.04.17 10:19:08.093,1.8158,1.8165,3.20,2.40
2009.04.17 10:19:12.652,1.81555,1.8165,2.40,2.40
2009.04.17 10:19:13.062,1.8157,1.81645,3.20,4.00
2009.04.17 10:19:13.292,1.8157,1.8164,1.60,1.60
2009.04.17 10:19:13.692,1.8156,1.8163,5.80,1.60
2009.04.17 10:19:14.052,1.8157,1.8163,1.60,2.40
2009.04.17 10:19:14.471,1.8157,1.8163,3.20,2.40
2009.04.17 10:19:14.921,1.8156,1.8163,4.80,1.60
2009.04.17 10:19:15.481,1.8156,1.8163,5.60,1.60
2009.04.17 10:19:16.121,1.8156,1.81635,5.60,2.20
2009.04.17 10:19:16.581,1.8157,1.81635,1.60,2.40
2009.04.17 10:19:17.031,1.8157,1.81635,3.20,2.40
2009.04.17 10:19:18.791,1.8157,1.8163,3.20,2.40
2009.04.17 10:19:19.131,1.8156,1.8163,3.20,2.40
2009.04.17 10:19:20.940,1.8156,1.8163,4.00,1.60
2009.04.17 10:19:21.300,1.8157,1.81635,1.60,1.00
2009.04.17 10:19:21.630,1.8157,1.8165,2.40,2.40
2009.04.17 10:19:21.970,1.81575,1.8164,1.20,1.60
2009.04.17 10:19:22.490,1.8157,1.8163,5.60,2.40
2009.04.17 10:19:22.670,1.8158,1.81645,4.80,1.00
2009.04.17 10:19:22.950,1.8158,1.81655,5.60,1.00
2009.04.17 10:19:23.179,1.8158,1.81665,5.60,5.60
2009.04.17 10:19:24.149,1.8158,1.81665,5.60,2.40
2009.04.17 10:19:28.758,1.81585,1.8166,1.60,1.00
2009.04.17 10:19:28.868,1.81585,1.8167,2.40,4.80
2009.04.17 10:19:29.098,1.816,1.81655,1.60,1.00
2009.04.17 10:19:29.498,1.8158,1.81655,4.80,1.00
2009.04.17 10:19:29.968,1.8159,1.8167,3.20,2.40
2009.04.17 10:19:32.677,1.8159,1.81645,3.20,1.60
2009.04.17 10:19:32.907,1.8159,1.81645,3.20,2.40
2009.04.17 10:19:33.387,1.8159,1.81645,3.20,4.00
2009.04.17 10:19:33.507,1.8159,1.81645,3.20,4.80
