2009.04.08 12:14:16.426,1.8653,1.86585,1.60,1.60
2009.04.08 12:14:17.526,1.8654,1.866,1.60,2.40
2009.04.08 12:14:17.936,1.8653,1.8659,3.20,1.60
2009.04.08 12:14:18.406,1.8653,1.8659,4.00,1.60
2009.04.08 12:14:18.876,1.86545,1.866,1.60,2.40
2009.04.08 12:14:19.156,1.86545,1.86605,1.60,2.40
2009.04.08 12:14:19.556,1.86545,1.86605,1.60,1.60
2009.04.08 12:14:19.836,1.8654,1.866,1.60,1.60
2009.04.08 12:14:22.215,1.86545,1.86605,1.60,2.40
2009.04.08 12:14:22.435,1.86545,1.86605,1.60,1.60
2009.04.08 12:14:23.115,1.86555,1.8661,1.60,1.60
2009.04.08 12:14:25.464,1.86545,1.86605,1.60,1.60
2009.04.08 12:14:25.864,1.8654,1.866,1.60,1.60
2009.04.08 12:14:27.134,1.86545,1.86605,1.60,1.60
2009.04.08 12:14:30.723,1.86535,1.86585,3.20,1.60
2009.04.08 12:14:31.183,1.86515,1.86585,1.60,1.60
2009.04.08 12:14:31.923,1.8652,1.8657,1.60,1.60
2009.04.08 12:14:34.192,1.8647,1.8655,4.00,3.20
2009.04.08 12:14:34.492,1.8647,1.8654,4.00,1.60
2009.04.08 12:14:35.812,1.8649,1.8655,1.60,2.40
2009.04.08 12:14:37.162,1.86455,1.8653,4.80,1.60
2009.04.08 12:14:37.511,1.8644,1.8652,1.60,1.60
2009.04.08 12:14:38.851,1.8644,1.865,4.00,1.60
2009.04.08 12:14:39.251,1.8645,1.8651,1.60,1.60
2009.04.08 12:14:39.852,1.86415,1.86495,12.40,1.60
2009.04.08 12:14:40.151,1.86425,1.86505,4.00,3.20
2009.04.08 12:14:40.671,1.86425,1.86505,4.00,1.60
2009.04.08 12:14:43.170,1.86435,1.8649,1.60,1.60
2009.04.08 12:14:43.510,1.8643,1.8649,1.60,1.60
2009.04.08 12:14:43.860,1.8643,1.86485,1.60,1.60
2009.04.08 12:14:44.200,1.86425,1.8648,4.80,1.60
2009.04.08 12:14:44.490,1.8643,1.86485,1.60,1.60
2009.04.08 12:14:45.070,1.86455,1.8652,1.60,1.80
2009.04.08 12:14:45.550,1.86425,1.8652,2.40,1.60
2009.04.08 12:14:46.429,1.86445,1.8651,1.00,1.60
2009.04.08 12:14:46.949,1.8643,1.865,4.00,1.60
2009.04.08 12:14:47.119,1.8645,1.86505,1.60,1.60
2009.04.08 12:14:47.469,1.86455,1.8651,2.40,1.80
2009.04.08 12:14:47.879,1.86465,1.8651,2.40,1.00
2009.04.08 12:14:48.279,1.86455,1.86515,4.00,1.60
2009.04.08 12:14:49.438,1.8646,1.86525,4.00,3.20
2009.04.08 12:14:49.728,1.8646,1.86525,4.00,1.60
2009.04.08 12:14:50.768,1.8646,1.8653,4.00,2.40
2009.04.08 12:14:51.028,1.8648,1.86525,1.60,1.00
2009.04.08 12:14:51.258,1.86455,1.8653,4.00,3.20
2009.04.08 12:14:51.428,1.8645,1.8653,4.00,3.20
2009.04.08 12:14:55.567,1.86465,1.86525,1.60,1.60
2009.04.08 12:14:56.837,1.86455,1.86515,4.00,1.60
2009.04.08 12:14:57.426,1.8645,1.8651,1.60,1.60
2009.04.08 12:14:57.996,1.86455,1.86515,2.40,2.60
2009.04.08 12:14:58.347,1.8645,1.865,1.00,1.60
2009.04.08 12:14:58.916,1.8643,1.8648,1.60,1.60
2009.04.08 12:14:59.256,1.86435,1.86495,1.60,2.60
2009.04.08 12:14:59.556,1.8645,1.86495,1.60,3.20
2009.04.08 12:14:59.846,1.8645,1.8649,1.60,1.00
2009.04.08 12:15:00.146,1.86455,1.86535,1.60,4.80
2009.04.08 12:15:00.506,1.86445,1.8652,1.60,1.60
2009.04.08 12:15:01.036,1.8646,1.86525,1.60,1.60
2009.04.08 12:15:01.426,1.8642,1.865,2.40,3.20
2009.04.08 12:15:01.935,1.86425,1.86505,4.80,4.00
2009.04.08 12:15:02.235,1.8642,1.86495,1.60,1.60
2009.04.08 12:15:02.535,1.86425,1.8648,4.00,1.60
2009.04.08 12:15:02.825,1.86435,1.8649,1.60,1.80
2009.04.08 12:15:03.125,1.8642,1.86475,1.60,1.60
2009.04.08 12:15:03.715,1.86405,1.86475,4.00,1.60
2009.04.08 12:15:04.055,1.86425,1.8648,1.60,1.60
2009.04.08 12:15:04.585,1.8643,1.8649,1.60,1.60
2009.04.08 12:15:05.905,1.86435,1.86495,4.00,1.60
2009.04.08 12:15:07.484,1.86455,1.86515,1.60,4.80
2009.04.08 12:15:07.774,1.86455,1.8652,1.60,1.60
2009.04.08 12:15:10.084,1.86485,1.8655,4.00,1.60
2009.04.08 12:15:10.434,1.86505,1.8655,1.60,1.60
2009.04.08 12:15:10.893,1.86505,1.8656,1.60,1.60
2009.04.08 12:15:11.763,1.865,1.86555,2.40,1.60
2009.04.08 12:15:14.852,1.86475,1.86535,2.40,1.60
2009.04.08 12:15:15.242,1.86475,1.86535,3.20,1.60
2009.04.08 12:15:15.362,1.8649,1.8655,1.60,1.60
2009.04.08 12:15:16.832,1.86505,1.8656,1.60,1.60
2009.04.08 12:15:17.282,1.8649,1.8655,1.60,1.60
2009.04.08 12:15:17.692,1.86505,1.8656,1.60,1.60
2009.04.08 12:15:18.277,1.8651,1.8657,1.60,3.20
2009.04.08 12:15:18.621,1.86515,1.86575,1.60,1.60
2009.04.08 12:15:21.101,1.8648,1.86555,1.60,1.60
2009.04.08 12:15:21.512,1.865,1.86575,1.60,2.60
2009.04.08 12:15:21.811,1.865,1.86575,1.60,1.60
2009.04.08 12:15:22.431,1.8652,1.8658,1.60,1.60
2009.04.08 12:15:22.840,1.86525,1.8658,1.60,1.60
2009.04.08 12:15:23.311,1.8654,1.866,1.60,1.60
2009.04.08 12:15:24.170,1.86555,1.86605,1.60,1.00
2009.04.08 12:15:24.570,1.86555,1.86615,1.60,3.20
2009.04.08 12:15:25.390,1.8654,1.86595,3.20,4.00
2009.04.08 12:15:25.500,1.86525,1.86595,1.60,1.60
2009.04.08 12:15:25.800,1.8653,1.8659,1.60,1.80
2009.04.08 12:15:26.159,1.8654,1.8659,1.60,1.80
2009.04.08 12:15:26.639,1.865,1.86575,1.60,1.60
2009.04.08 12:15:26.989,1.865,1.8658,1.60,1.60
2009.04.08 12:15:28.619,1.86515,1.8658,1.60,2.40
2009.04.08 12:15:29.189,1.8651,1.8656,1.60,1.60
2009.04.08 12:15:29.530,1.86495,1.8656,1.60,1.60
2009.04.08 12:15:29.879,1.8651,1.8656,1.60,1.60
2009.04.08 12:15:30.170,1.8651,1.8657,1.60,2.60
2009.04.08 12:15:30.518,1.8651,1.8657,1.60,1.60
2009.04.08 12:15:32.398,1.8652,1.8658,1.60,3.20
2009.04.08 12:15:34.087,1.86525,1.86585,1.60,3.20
2009.04.08 12:15:34.427,1.8652,1.8659,1.60,2.40
2009.04.08 12:15:35.008,1.8652,1.8659,3.20,1.60
2009.04.08 12:15:35.407,1.8653,1.866,1.60,2.60
2009.04.08 12:15:35.507,1.8652,1.8658,2.40,1.60
2009.04.08 12:15:36.107,1.86505,1.86575,1.60,3.20
2009.04.08 12:15:36.647,1.8649,1.8656,1.60,1.60
2009.04.08 12:15:37.427,1.8649,1.8655,1.60,1.60
2009.04.08 12:15:37.847,1.8648,1.8655,1.60,1.60
2009.04.08 12:15:38.247,1.8649,1.8656,1.60,1.60
2009.04.08 12:15:38.757,1.86495,1.86565,1.60,4.20
2009.04.08 12:15:39.046,1.86495,1.8656,1.60,1.60
2009.04.08 12:15:39.406,1.8646,1.8654,3.60,1.60
2009.04.08 12:15:39.826,1.8646,1.8654,1.60,3.20
2009.04.08 12:15:43.425,1.8645,1.8651,1.60,3.20
2009.04.08 12:15:43.665,1.8645,1.86505,1.60,1.60
2009.04.08 12:15:43.955,1.8644,1.865,1.60,1.60
2009.04.08 12:15:46.175,1.86425,1.86485,3.20,1.60
2009.04.08 12:15:46.415,1.86445,1.8649,1.60,3.20
2009.04.08 12:15:46.635,1.86425,1.8649,4.80,1.60
2009.04.08 12:15:47.035,1.8641,1.8648,1.60,1.60
2009.04.08 12:15:47.374,1.86425,1.8649,1.60,1.80
2009.04.08 12:15:47.664,1.8644,1.8649,1.60,1.00
2009.04.08 12:15:48.004,1.8642,1.865,1.60,3.20
2009.04.08 12:15:58.252,1.8643,1.865,1.60,3.20
2009.04.08 12:15:58.712,1.86435,1.86505,1.60,2.60
2009.04.08 12:15:59.471,1.86425,1.86505,2.40,4.20
2009.04.08 12:15:59.702,1.86425,1.86505,1.60,5.00
2009.04.08 12:16:01.871,1.8643,1.865,1.60,1.60
2009.04.08 12:16:02.161,1.8643,1.86495,1.60,1.60
2009.04.08 12:16:04.180,1.86435,1.86505,1.60,3.40
2009.04.08 12:16:04.470,1.86435,1.86505,1.60,4.20
2009.04.08 12:16:04.690,1.86435,1.86505,1.60,5.80
2009.04.08 12:16:05.220,1.86435,1.86505,1.60,4.20
2009.04.08 12:16:05.750,1.86435,1.86505,1.60,2.60
2009.04.08 12:16:05.980,1.86435,1.86505,1.60,4.20
2009.04.08 12:16:06.670,1.8643,1.865,1.60,2.60
2009.04.08 12:16:07.250,1.86435,1.86505,1.60,3.40
2009.04.08 12:16:07.369,1.86435,1.86505,1.60,2.60
2009.04.08 12:16:07.909,1.86435,1.86505,1.60,1.60
2009.04.08 12:16:09.919,1.8644,1.86505,1.60,1.60
2009.04.08 12:16:10.209,1.8645,1.8651,1.60,1.60
2009.04.08 12:16:10.270,1.8645,1.8651,1.60,3.20
2009.04.08 12:16:10.499,1.8644,1.865,1.00,1.60
2009.04.08 12:16:10.560,1.8643,1.865,3.60,1.60
2009.04.08 12:16:11.179,1.8643,1.865,1.60,1.60
2009.04.08 12:16:11.649,1.8645,1.86505,1.60,2.40
2009.04.08 12:16:12.448,1.8645,1.86495,1.60,1.60
2009.04.08 12:16:12.738,1.8644,1.86495,1.60,2.40
2009.04.08 12:16:13.998,1.8644,1.8649,1.60,1.00
2009.04.08 12:16:14.178,1.8644,1.865,1.60,4.00
2009.04.08 12:16:18.157,1.86455,1.8651,2.40,1.60
2009.04.08 12:16:18.567,1.86455,1.86495,2.40,1.60
2009.04.08 12:16:19.067,1.86445,1.86495,2.40,1.60
2009.04.08 12:16:20.056,1.8645,1.86495,1.00,1.60
2009.04.08 12:16:20.646,1.86435,1.86495,1.60,1.60
2009.04.08 12:16:25.595,1.86435,1.8648,1.60,3.20
2009.04.08 12:16:25.825,1.86435,1.8648,1.60,2.40
2009.04.08 12:16:26.245,1.86435,1.86495,1.60,1.60
2009.04.08 12:16:26.755,1.86435,1.86495,1.60,3.20
2009.04.08 12:16:27.085,1.8642,1.8648,6.40,1.60
2009.04.08 12:16:27.204,1.8642,1.8648,1.60,1.60
2009.04.08 12:16:28.224,1.86415,1.86475,1.60,1.60
2009.04.08 12:16:30.564,1.864,1.86465,4.40,1.60
2009.04.08 12:16:30.804,1.864,1.86465,2.40,1.60
2009.04.08 12:16:33.153,1.86405,1.86475,1.60,1.60
2009.04.08 12:16:33.423,1.86405,1.86475,4.00,1.60
2009.04.08 12:16:34.063,1.8641,1.8646,1.00,1.60
2009.04.08 12:16:34.693,1.864,1.8646,5.60,1.60
2009.04.08 12:16:35.043,1.864,1.8646,4.00,1.60
2009.04.08 12:16:35.963,1.86405,1.8646,4.00,1.60
2009.04.08 12:16:36.592,1.864,1.8646,4.00,1.60
2009.04.08 12:16:37.063,1.86405,1.8646,4.00,1.60
2009.04.08 12:16:37.422,1.86405,1.8647,4.80,1.60
2009.04.08 12:16:37.532,1.8642,1.8647,1.60,1.60
2009.04.08 12:16:37.772,1.8642,1.8647,2.40,1.60
2009.04.08 12:16:38.172,1.86425,1.8648,1.60,1.60
2009.04.08 12:16:39.122,1.86425,1.8648,2.40,1.60
2009.04.08 12:16:39.342,1.86425,1.8648,1.60,1.60
2009.04.08 12:16:41.281,1.86425,1.86475,1.00,2.60
2009.04.08 12:16:41.571,1.86415,1.8647,4.00,1.00
2009.04.08 12:16:41.911,1.86405,1.8647,4.80,2.60
2009.04.08 12:16:42.081,1.86405,1.86465,1.60,1.80
2009.04.08 12:16:42.311,1.86405,1.8647,1.60,2.40
2009.04.08 12:16:42.711,1.864,1.86445,1.00,1.60
2009.04.08 12:16:43.131,1.86395,1.86465,1.60,4.80
2009.04.08 12:16:43.461,1.86395,1.86455,1.60,3.20
2009.04.08 12:16:43.801,1.86395,1.8646,1.60,1.60
2009.04.08 12:16:44.160,1.86395,1.8646,2.40,1.60
2009.04.08 12:16:44.950,1.864,1.8647,4.00,3.20
2009.04.08 12:16:45.900,1.8638,1.8645,2.00,1.60
2009.04.08 12:16:46.200,1.8638,1.8645,3.20,1.60
2009.04.08 12:16:46.480,1.8638,1.8645,4.00,1.60
2009.04.08 12:16:48.669,1.8638,1.8644,1.60,1.60
2009.04.08 12:16:48.969,1.8638,1.8644,3.20,1.60
2009.04.08 12:16:49.089,1.86395,1.86445,1.60,1.00
2009.04.08 12:16:49.389,1.86395,1.86455,3.20,3.20
2009.04.08 12:16:49.749,1.86395,1.86455,4.00,1.60
2009.04.08 12:16:55.318,1.86395,1.86455,1.60,1.60
2009.04.08 12:16:55.888,1.8639,1.86445,1.60,1.60
2009.04.08 12:16:56.068,1.86395,1.86455,1.60,1.60
2009.04.08 12:16:57.257,1.8639,1.86445,1.60,1.60
2009.04.08 12:17:01.346,1.86395,1.86455,1.60,3.20
2009.04.08 12:17:04.885,1.86395,1.8645,1.60,1.60
2009.04.08 12:17:05.245,1.8639,1.86445,1.60,1.60
2009.04.08 12:17:05.885,1.8638,1.8644,1.60,1.60
2009.04.08 12:17:06.355,1.86395,1.86455,1.60,1.60
2009.04.08 12:17:08.545,1.864,1.86455,1.60,1.60
2009.04.08 12:17:08.834,1.864,1.86455,2.40,1.60
2009.04.08 12:17:09.514,1.864,1.8644,1.00,1.60
2009.04.08 12:17:09.864,1.86385,1.8644,2.40,1.60
2009.04.08 12:17:11.744,1.86395,1.86445,2.40,1.60
2009.04.08 12:17:14.413,1.864,1.86445,2.40,1.60
2009.04.08 12:17:15.123,1.86425,1.86445,2.40,1.60
2009.04.08 12:17:15.183,1.8642,1.86445,2.40,1.60
2009.04.08 12:17:15.483,1.86425,1.86445,1.60,1.60
2009.04.08 12:17:15.713,1.86425,1.86445,2.40,1.60
2009.04.08 12:17:16.074,1.86425,1.8644,1.60,1.60
2009.04.08 12:17:16.413,1.8642,1.8644,2.40,1.60
2009.04.08 12:17:17.102,1.8643,1.8644,1.60,1.60
2009.04.08 12:17:17.382,1.8643,1.86445,1.60,1.60
2009.04.08 12:17:17.552,1.86365,1.8644,1.60,4.00
2009.04.08 12:17:17.672,1.86405,1.8644,1.60,2.40
2009.04.08 12:17:17.792,1.86405,1.8644,2.40,1.60
2009.04.08 12:17:24.171,1.8642,1.86435,2.40,1.60
2009.04.08 12:17:24.391,1.8642,1.8644,2.40,1.60
2009.04.08 12:17:26.330,1.8641,1.86425,2.40,1.60
2009.04.08 12:17:26.910,1.8642,1.86425,1.60,1.60
2009.04.08 12:17:26.970,1.8642,1.8644,2.40,1.60
2009.04.08 12:17:27.440,1.8643,1.86445,1.00,3.20
2009.04.08 12:17:27.560,1.86425,1.86445,2.40,3.20
2009.04.08 12:17:27.800,1.8643,1.86455,2.40,4.00
2009.04.08 12:17:28.150,1.86435,1.8644,1.00,1.60
2009.04.08 12:17:28.490,1.8642,1.8644,2.40,1.60
2009.04.08 12:17:29.739,1.8643,1.86455,1.60,4.80
2009.04.08 12:17:30.259,1.8643,1.86455,2.40,3.20
2009.04.08 12:17:32.659,1.8643,1.86455,1.60,3.20
2009.04.08 12:17:32.719,1.8643,1.86445,1.60,1.60
2009.04.08 12:17:32.779,1.86425,1.86445,2.40,1.60
2009.04.08 12:17:33.588,1.8644,1.86445,2.40,1.60
2009.04.08 12:17:33.758,1.8644,1.86455,2.40,1.60
2009.04.08 12:17:34.418,1.8644,1.8646,2.40,3.20
2009.04.08 12:17:37.368,1.8644,1.8646,2.40,1.60
2009.04.08 12:17:37.658,1.8644,1.86465,2.40,2.40
2009.04.08 12:17:37.877,1.8644,1.8646,2.40,3.20
2009.04.08 12:17:38.108,1.86435,1.8646,2.40,3.20
2009.04.08 12:17:38.287,1.86435,1.86455,2.40,3.20
2009.04.08 12:17:39.397,1.86435,1.86455,2.40,1.60
2009.04.08 12:17:41.117,1.86445,1.86465,2.40,1.60
2009.04.08 12:17:42.496,1.86445,1.8645,1.60,1.60
2009.04.08 12:17:42.776,1.8639,1.86435,2.40,1.60
2009.04.08 12:17:43.986,1.8641,1.8642,1.00,1.60
2009.04.08 12:17:44.266,1.864,1.8642,2.40,1.60
2009.04.08 12:17:46.796,1.8641,1.86425,1.60,1.60
2009.04.08 12:17:46.915,1.8641,1.86425,2.40,1.60
2009.04.08 12:17:48.135,1.86415,1.86425,1.60,1.60
2009.04.08 12:17:48.255,1.86415,1.86425,2.40,1.60
2009.04.08 12:17:48.485,1.8642,1.86435,1.00,1.60
2009.04.08 12:17:48.895,1.8641,1.8642,1.60,1.60
2009.04.08 12:17:48.955,1.8641,1.86425,2.40,1.60
2009.04.08 12:17:49.235,1.86395,1.86425,2.40,1.60
2009.04.08 12:17:54.704,1.86405,1.8644,2.40,1.60
2009.04.08 12:17:55.803,1.8641,1.8644,2.40,1.60
2009.04.08 12:17:56.033,1.86425,1.8644,1.60,1.60
2009.04.08 12:17:56.273,1.8643,1.86475,1.00,1.60
2009.04.08 12:17:56.683,1.86425,1.86465,1.60,1.60
2009.04.08 12:17:56.923,1.86425,1.86475,2.40,1.60
2009.04.08 12:17:57.313,1.8638,1.86455,1.60,4.00
2009.04.08 12:17:57.832,1.8642,1.8645,1.60,1.00
2009.04.08 12:17:57.992,1.86425,1.86455,1.00,1.60
2009.04.08 12:17:58.332,1.86425,1.86455,1.00,3.20
2009.04.08 12:17:58.562,1.8638,1.8645,1.60,2.40
2009.04.08 12:17:59.412,1.8638,1.86445,1.60,1.00
2009.04.08 12:17:59.713,1.8638,1.8643,2.40,1.60
2009.04.08 12:18:00.802,1.8638,1.8644,1.60,4.00
2009.04.08 12:18:01.262,1.86365,1.86435,1.60,1.60
2009.04.08 12:18:01.712,1.8638,1.8644,1.60,4.00
2009.04.08 12:18:02.162,1.8639,1.86445,1.60,4.00
2009.04.08 12:18:02.842,1.8638,1.86435,2.40,1.60
2009.04.08 12:18:03.481,1.86385,1.86435,1.00,1.60
2009.04.08 12:18:03.701,1.86375,1.86435,1.60,1.60
2009.04.08 12:18:07.730,1.8638,1.86435,1.60,1.60
2009.04.08 12:18:10.440,1.8638,1.86435,2.40,1.60
2009.04.08 12:18:11.299,1.8638,1.8642,1.60,1.60
2009.04.08 12:18:11.639,1.8638,1.8642,1.00,1.60
2009.04.08 12:18:12.019,1.8638,1.8643,1.60,1.60
2009.04.08 12:18:12.369,1.8638,1.8644,2.40,1.60
2009.04.08 12:18:13.929,1.86385,1.8644,1.00,1.60
2009.04.08 12:18:14.158,1.86375,1.8643,4.00,1.60
2009.04.08 12:18:14.379,1.86375,1.8643,2.40,1.60
2009.04.08 12:18:15.148,1.8638,1.8643,2.40,1.60
2009.04.08 12:18:15.509,1.86385,1.86435,2.40,1.60
2009.04.08 12:18:15.868,1.8639,1.8644,1.60,1.60
2009.04.08 12:18:16.159,1.8639,1.86445,4.00,1.60
2009.04.08 12:18:19.457,1.86395,1.86455,1.60,1.60
2009.04.08 12:18:19.748,1.86395,1.86455,4.00,1.60
2009.04.08 12:18:20.737,1.86395,1.86455,1.60,1.60
2009.04.08 12:18:21.137,1.8639,1.86445,4.00,1.60
2009.04.08 12:18:25.366,1.86395,1.86455,4.00,1.60
2009.04.08 12:18:27.325,1.8641,1.86465,1.60,3.20
2009.04.08 12:18:27.675,1.8641,1.86465,1.60,1.60
2009.04.08 12:18:30.375,1.86385,1.8645,2.40,1.60
2009.04.08 12:18:31.104,1.8639,1.8644,1.00,1.60
2009.04.08 12:18:31.494,1.8638,1.8644,4.00,1.60
2009.04.08 12:18:32.864,1.86395,1.8644,1.60,1.60
2009.04.08 12:18:32.924,1.86395,1.8644,2.40,3.20
2009.04.08 12:18:33.224,1.86395,1.8645,2.40,4.00
2009.04.08 12:18:33.344,1.86395,1.8645,2.40,1.60
2009.04.08 12:18:36.373,1.86405,1.8646,1.60,4.00
2009.04.08 12:18:36.903,1.86415,1.8647,1.60,1.60
2009.04.08 12:18:37.293,1.8641,1.8647,1.60,4.00
2009.04.08 12:18:38.403,1.86415,1.86465,1.60,1.00
2009.04.08 12:18:38.683,1.86415,1.86475,1.60,4.00
2009.04.08 12:18:39.152,1.8641,1.8647,1.00,1.60
2009.04.08 12:18:39.602,1.864,1.8647,1.60,1.60
2009.04.08 12:18:40.353,1.86395,1.86465,1.60,1.60
2009.04.08 12:18:40.692,1.864,1.8647,1.60,1.60
2009.04.08 12:18:40.972,1.864,1.8647,2.40,1.60
2009.04.08 12:18:41.152,1.86405,1.86475,1.60,1.60
2009.04.08 12:18:41.712,1.8639,1.8646,1.60,1.60
2009.04.08 12:18:42.112,1.86385,1.86455,1.60,1.60
2009.04.08 12:18:42.802,1.8639,1.8645,1.60,1.60
2009.04.08 12:18:43.372,1.864,1.86455,1.60,1.60
2009.04.08 12:18:43.882,1.86385,1.86445,3.20,1.60
2009.04.08 12:18:44.112,1.86385,1.86445,1.60,1.60
2009.04.08 12:18:45.491,1.8638,1.86435,4.00,1.60
2009.04.08 12:18:45.671,1.8638,1.86435,3.20,1.60
2009.04.08 12:18:45.891,1.8638,1.86435,1.60,1.60
2009.04.08 12:18:46.061,1.8639,1.8645,1.60,2.40
2009.04.08 12:18:46.931,1.8641,1.86445,2.40,2.40
2009.04.08 12:18:47.161,1.86405,1.86445,4.00,1.60
2009.04.08 12:18:47.461,1.86415,1.865,1.60,4.80
2009.04.08 12:18:47.931,1.86415,1.865,1.60,1.60
2009.04.08 12:18:48.500,1.8638,1.8646,1.60,1.60
2009.04.08 12:18:49.420,1.8639,1.8647,1.60,1.60
2009.04.08 12:18:49.540,1.86395,1.86455,5.60,2.40
2009.04.08 12:18:50.050,1.8641,1.8645,1.60,1.60
2009.04.08 12:18:50.400,1.8641,1.8645,4.00,2.40
2009.04.08 12:18:50.900,1.8641,1.8649,4.00,1.60
2009.04.08 12:18:51.419,1.8641,1.8648,1.60,1.60
2009.04.08 12:18:51.739,1.8639,1.8646,1.60,1.60
2009.04.08 12:18:53.011,1.86395,1.8645,1.60,1.60
2009.04.08 12:18:53.289,1.86415,1.86485,1.60,4.00
2009.04.08 12:18:53.680,1.86415,1.8647,1.00,1.60
2009.04.08 12:18:54.069,1.86405,1.8647,1.60,1.60
2009.04.08 12:18:55.759,1.8639,1.8645,2.40,1.60
2009.04.08 12:18:55.989,1.86395,1.86465,4.00,1.60
2009.04.08 12:18:57.968,1.8641,1.86465,1.60,1.60
2009.04.08 12:18:58.208,1.8641,1.86465,2.40,1.60
2009.04.08 12:18:58.568,1.86415,1.86465,1.00,1.60
2009.04.08 12:18:59.028,1.86405,1.8646,1.60,1.60
2009.04.08 12:19:03.407,1.8641,1.8647,3.20,1.60
2009.04.08 12:19:03.747,1.86415,1.86475,1.60,2.40
2009.04.08 12:19:04.097,1.8641,1.86465,1.60,1.60
2009.04.08 12:19:04.496,1.8639,1.8645,2.40,1.60
2009.04.08 12:19:04.846,1.8639,1.8645,1.60,1.60
2009.04.08 12:19:05.296,1.86375,1.86435,1.60,1.60
2009.04.08 12:19:06.976,1.86375,1.86435,1.60,2.60
2009.04.08 12:19:07.316,1.8637,1.86425,1.60,1.60
2009.04.08 12:19:07.726,1.86375,1.8643,1.60,1.60
2009.04.08 12:19:08.076,1.8634,1.8641,1.60,1.60
2009.04.08 12:19:10.185,1.8634,1.864,1.60,1.60
2009.04.08 12:19:11.085,1.8634,1.86375,4.00,1.60
2009.04.08 12:19:11.595,1.8633,1.86405,1.60,3.20
2009.04.08 12:19:11.755,1.86315,1.8639,1.60,1.60
2009.04.08 12:19:13.254,1.86325,1.86385,1.60,3.20
2009.04.08 12:19:13.534,1.86325,1.86385,1.60,1.60
2009.04.08 12:19:14.094,1.86325,1.8637,1.60,1.60
2009.04.08 12:19:14.434,1.86315,1.86355,3.20,1.60
2009.04.08 12:19:14.544,1.8631,1.8637,1.60,1.60
2009.04.08 12:19:15.114,1.8633,1.8639,1.60,1.60
2009.04.08 12:19:19.603,1.8632,1.8637,1.00,1.60
2009.04.08 12:19:19.833,1.8633,1.8637,1.60,1.60
2009.04.08 12:19:20.063,1.86345,1.86385,1.60,1.80
2009.04.08 12:19:20.582,1.8631,1.86375,3.60,1.60
2009.04.08 12:19:20.912,1.86315,1.86395,1.60,3.20
2009.04.08 12:19:22.002,1.8633,1.864,1.60,3.20
2009.04.08 12:19:22.112,1.8633,1.864,1.60,1.60
2009.04.08 12:19:23.112,1.8633,1.864,3.20,1.60
2009.04.08 12:19:23.232,1.8634,1.8641,1.60,5.00
2009.04.08 12:19:23.462,1.8633,1.8639,1.60,1.60
2009.04.08 12:19:23.752,1.86325,1.8638,1.60,1.60
2009.04.08 12:19:24.112,1.86315,1.8639,1.60,2.40
2009.04.08 12:19:24.532,1.8631,1.86385,1.60,1.60
2009.04.08 12:19:25.121,1.8632,1.86385,1.60,1.00
2009.04.08 12:19:25.351,1.8632,1.864,2.40,2.40
2009.04.08 12:19:25.801,1.8634,1.8641,1.60,4.00
2009.04.08 12:19:26.201,1.8634,1.8641,1.60,3.20
2009.04.08 12:19:35.189,1.8637,1.86425,1.60,3.20
2009.04.08 12:19:35.589,1.8637,1.86425,1.60,1.60
2009.04.08 12:19:35.989,1.86335,1.86405,1.60,1.60
2009.04.08 12:19:36.169,1.86345,1.8641,1.60,1.60
2009.04.08 12:19:36.699,1.86355,1.86425,1.60,3.20
2009.04.08 12:19:37.039,1.86375,1.8643,1.60,1.60
2009.04.08 12:19:37.379,1.8638,1.8644,1.60,3.20
2009.04.08 12:19:38.358,1.8638,1.86435,1.60,1.60
2009.04.08 12:19:39.058,1.8636,1.8642,1.60,1.60
2009.04.08 12:19:39.348,1.8634,1.864,1.60,1.60
2009.04.08 12:19:41.117,1.86335,1.86395,1.60,1.60
2009.04.08 12:19:42.627,1.86335,1.86395,2.40,1.60
2009.04.08 12:19:42.738,1.8635,1.86405,1.60,3.20
2009.04.08 12:19:42.967,1.8635,1.86405,1.60,1.60
2009.04.08 12:19:43.367,1.8634,1.864,1.60,1.60
2009.04.08 12:19:43.877,1.8635,1.86405,1.60,1.60
2009.04.08 12:19:44.747,1.8635,1.864,1.60,1.60
2009.04.08 12:19:45.267,1.8634,1.864,1.60,1.60
2009.04.08 12:19:46.516,1.86345,1.86405,1.60,1.60
2009.04.08 12:19:46.846,1.86345,1.86405,1.60,8.00
2009.04.08 12:19:47.116,1.8633,1.864,1.60,1.60
2009.04.08 12:19:47.947,1.8634,1.864,1.60,1.60
2009.04.08 12:19:48.236,1.86335,1.86395,1.60,1.60
2009.04.08 12:19:48.526,1.8634,1.864,1.60,1.60
2009.04.08 12:19:48.816,1.86355,1.86415,1.60,1.60
2009.04.08 12:19:50.355,1.8634,1.864,1.60,1.60
2009.04.08 12:19:50.635,1.86335,1.86395,3.20,1.60
2009.04.08 12:19:51.525,1.8635,1.86405,1.60,1.60
2009.04.08 12:19:52.385,1.86355,1.86415,1.60,1.60
2009.04.08 12:19:53.775,1.8635,1.86405,1.60,1.60
2009.04.08 12:19:54.114,1.8635,1.86395,1.60,1.60
2009.04.08 12:19:54.414,1.86335,1.86395,1.60,1.60
2009.04.08 12:19:54.984,1.8635,1.8641,1.60,1.60
2009.04.08 12:19:59.153,1.86335,1.86395,1.60,1.60
