2009.04.09 19:10:48.036,1.83005,1.8309,1.00,1.00
2009.04.09 19:10:48.276,1.83,1.8309,3.20,1.00
2009.04.09 19:10:48.506,1.8299,1.8309,2.20,3.40
2009.04.09 19:10:49.326,1.82985,1.8309,1.00,3.40
2009.04.09 19:10:49.616,1.82975,1.8309,6.40,3.40
2009.04.09 19:10:49.725,1.82975,1.8309,4.80,2.40
2009.04.09 19:10:53.235,1.82975,1.8309,3.20,2.40
2009.04.09 19:10:55.734,1.8297,1.8309,1.60,2.40
2009.04.09 19:11:04.382,1.82975,1.8309,8.00,2.40
2009.04.09 19:11:05.752,1.8299,1.8309,2.20,2.40
2009.04.09 19:11:05.992,1.8299,1.8309,2.20,3.40
2009.04.09 19:11:09.311,1.82985,1.8309,1.60,3.40
2009.04.09 19:11:09.431,1.82975,1.8309,9.60,1.00
2009.04.09 19:11:09.901,1.82975,1.8309,8.00,2.40
2009.04.09 19:11:10.820,1.82975,1.8309,8.00,1.00
2009.04.09 19:11:14.450,1.82975,1.8309,3.20,1.00
2009.04.09 19:11:15.130,1.8299,1.8309,2.20,1.80
2009.04.09 19:11:15.299,1.8299,1.8309,2.20,3.40
2009.04.09 19:11:17.009,1.8301,1.8309,1.20,3.40
2009.04.09 19:11:17.119,1.83015,1.8309,2.20,1.80
2009.04.09 19:11:17.399,1.83015,1.8309,2.20,1.00
2009.04.09 19:11:18.039,1.83015,1.8309,2.20,1.80
2009.04.09 19:11:18.259,1.83015,1.8309,2.20,3.40
2009.04.09 19:11:18.428,1.83005,1.8309,3.00,3.40
2009.04.09 19:11:18.609,1.82995,1.8309,1.60,3.40
2009.04.09 19:11:18.778,1.82975,1.8309,1.60,3.40
2009.04.09 19:11:19.288,1.8297,1.8309,1.60,2.40
2009.04.09 19:11:20.358,1.82975,1.8309,1.60,2.40
2009.04.09 19:11:20.818,1.83,1.8309,2.20,2.40
2009.04.09 19:11:21.038,1.83,1.8309,2.20,1.60
2009.04.09 19:11:21.279,1.8301,1.8309,2.20,1.00
2009.04.09 19:11:21.688,1.8301,1.83105,2.20,1.60
2009.04.09 19:11:21.968,1.83025,1.83105,2.20,1.00
2009.04.09 19:11:27.136,1.8304,1.8311,2.20,3.20
2009.04.09 19:11:27.247,1.8304,1.8312,2.20,3.40
2009.04.09 19:11:27.476,1.8304,1.8312,2.20,1.80
2009.04.09 19:11:27.596,1.8304,1.8312,2.20,1.60
2009.04.09 19:11:31.655,1.83035,1.8311,2.20,1.00
2009.04.09 19:11:51.811,1.83015,1.8311,1.60,1.00
2009.04.09 19:11:54.150,1.82985,1.8311,4.00,2.40
2009.04.09 19:11:57.079,1.8299,1.8311,1.60,1.00
2009.04.09 19:11:57.709,1.82985,1.8311,4.00,2.40
2009.04.09 19:12:00.918,1.8299,1.8311,1.60,1.00
2009.04.09 19:12:01.428,1.8299,1.8311,1.60,2.40
2009.04.09 19:12:01.548,1.8299,1.8311,1.60,3.40
2009.04.09 19:12:04.017,1.8299,1.8311,1.60,2.40
2009.04.09 19:12:04.187,1.8299,1.8311,1.60,1.00
2009.04.09 19:12:04.687,1.8299,1.8311,1.60,3.40
2009.04.09 19:12:05.347,1.8299,1.8311,1.60,1.00
2009.04.09 19:12:05.697,1.82985,1.8311,4.00,2.40
2009.04.09 19:12:12.266,1.82985,1.83095,4.00,1.00
2009.04.09 19:12:12.385,1.82985,1.83095,2.20,1.00
2009.04.09 19:12:12.746,1.8299,1.831,2.20,1.00
2009.04.09 19:12:13.385,1.8299,1.8309,2.20,2.40
2009.04.09 19:12:13.685,1.8299,1.8309,2.20,3.40
2009.04.09 19:12:13.805,1.82995,1.831,2.20,3.40
2009.04.09 19:12:14.315,1.82995,1.831,2.20,1.00
2009.04.09 19:12:14.995,1.82995,1.831,4.80,1.00
2009.04.09 19:12:15.215,1.83005,1.83105,2.20,1.00
2009.04.09 19:12:16.355,1.82995,1.831,2.20,1.00
2009.04.09 19:12:25.312,1.82995,1.831,3.00,1.00
2009.04.09 19:12:25.422,1.82995,1.83085,3.00,1.40
2009.04.09 19:12:26.743,1.82985,1.83095,2.20,2.80
2009.04.09 19:12:26.972,1.82985,1.8309,2.20,1.40
2009.04.09 19:12:27.182,1.82985,1.83085,2.20,1.00
2009.04.09 19:12:27.422,1.82985,1.8308,2.20,1.40
2009.04.09 19:12:27.482,1.82985,1.8308,2.20,2.80
2009.04.09 19:12:28.002,1.82985,1.83075,2.20,1.40
2009.04.09 19:12:28.742,1.82985,1.83085,2.20,1.20
2009.04.09 19:12:29.041,1.82985,1.8309,2.20,1.40
2009.04.09 19:12:36.060,1.82985,1.8309,3.80,1.40
2009.04.09 19:12:36.289,1.83,1.831,2.20,3.40
2009.04.09 19:12:36.580,1.83,1.831,2.20,2.40
2009.04.09 19:12:37.110,1.8302,1.831,2.20,4.00
2009.04.09 19:12:37.519,1.8303,1.8311,2.20,5.80
2009.04.09 19:12:37.979,1.8303,1.831,3.20,2.40
2009.04.09 19:12:38.319,1.8301,1.83115,2.20,1.40
2009.04.09 19:12:42.198,1.8301,1.83115,3.20,1.40
2009.04.09 19:12:42.318,1.8299,1.831,2.20,1.40
2009.04.09 19:12:42.608,1.83015,1.831,1.20,1.40
2009.04.09 19:12:42.718,1.83045,1.83115,2.20,1.00
2009.04.09 19:12:43.178,1.83045,1.8311,2.20,1.20
2009.04.09 19:12:43.288,1.83045,1.8311,2.20,2.40
2009.04.09 19:12:44.118,1.83055,1.83105,2.20,1.40
2009.04.09 19:12:44.288,1.8304,1.83085,3.20,1.00
2009.04.09 19:12:44.528,1.83035,1.83075,1.60,1.00
2009.04.09 19:12:44.938,1.8297,1.83075,2.20,1.00
2009.04.09 19:12:45.747,1.8299,1.83085,2.20,1.00
2009.04.09 19:12:45.808,1.8299,1.83085,3.00,1.00
2009.04.09 19:12:46.227,1.8301,1.8307,1.00,1.00
2009.04.09 19:12:46.577,1.83,1.8307,3.00,1.00
2009.04.09 19:12:48.247,1.8301,1.83075,2.20,1.00
2009.04.09 19:12:49.806,1.83015,1.8308,2.20,2.40
2009.04.09 19:12:50.216,1.83015,1.8308,2.20,1.20
2009.04.09 19:12:50.396,1.83015,1.831,2.20,2.40
2009.04.09 19:13:08.142,1.83015,1.831,2.20,4.00
2009.04.09 19:13:08.192,1.8301,1.8309,2.20,1.60
2009.04.09 19:13:08.242,1.8301,1.8309,2.20,2.40
2009.04.09 19:13:11.072,1.83015,1.8309,2.20,2.40
2009.04.09 19:13:11.481,1.83015,1.831,2.20,2.40
2009.04.09 19:13:13.152,1.8301,1.831,2.20,4.00
2009.04.09 19:13:13.451,1.8301,1.8309,2.20,2.40
2009.04.09 19:13:15.730,1.83015,1.8309,2.20,1.20
2009.04.09 19:13:15.840,1.83015,1.831,2.20,2.40
2009.04.09 19:13:16.120,1.83015,1.831,2.20,4.00
2009.04.09 19:13:16.230,1.8301,1.831,2.20,4.00
2009.04.09 19:13:17.050,1.8301,1.8309,2.20,2.40
2009.04.09 19:13:22.139,1.8301,1.8309,2.20,1.20
2009.04.09 19:13:22.728,1.83,1.831,3.20,4.00
2009.04.09 19:13:23.068,1.82995,1.8308,1.00,1.40
2009.04.09 19:13:23.408,1.8296,1.8309,2.20,4.80
2009.04.09 19:13:24.019,1.8296,1.83075,2.20,1.40
2009.04.09 19:13:24.758,1.8297,1.8307,1.60,3.40
2009.04.09 19:13:25.108,1.8297,1.83055,2.20,1.40
2009.04.09 19:13:25.638,1.8297,1.83065,2.20,1.40
2009.04.09 19:13:25.878,1.8297,1.8305,2.20,4.00
2009.04.09 19:13:26.298,1.8297,1.8306,2.20,2.40
2009.04.09 19:13:27.388,1.82955,1.8306,2.20,2.40
2009.04.09 19:13:27.447,1.82955,1.83055,2.20,1.40
2009.04.09 19:13:27.697,1.82955,1.83055,5.40,1.40
2009.04.09 19:13:27.747,1.82955,1.8305,5.40,1.40
2009.04.09 19:13:31.466,1.82955,1.8305,2.20,5.40
2009.04.09 19:13:34.186,1.82935,1.8303,3.20,4.00
2009.04.09 19:13:34.456,1.8293,1.8303,2.20,4.00
2009.04.09 19:13:34.755,1.8293,1.8302,2.20,1.40
2009.04.09 19:13:35.035,1.82935,1.8302,2.20,1.40
2009.04.09 19:13:35.845,1.82935,1.8303,2.20,2.40
2009.04.09 19:13:36.145,1.82935,1.83035,2.20,1.40
2009.04.09 19:13:37.435,1.82935,1.8304,2.20,4.00
2009.04.09 19:13:39.054,1.8295,1.8304,2.20,4.00
2009.04.09 19:13:39.474,1.8294,1.8303,2.20,1.20
2009.04.09 19:13:39.584,1.8294,1.8303,2.20,2.40
2009.04.09 19:13:42.734,1.8295,1.8303,3.20,3.40
2009.04.09 19:13:43.083,1.8296,1.8303,1.00,3.40
2009.04.09 19:13:43.254,1.8295,1.8303,4.00,3.40
2009.04.09 19:13:43.614,1.82945,1.8302,2.20,2.40
2009.04.09 19:13:46.642,1.82945,1.8302,5.40,2.40
2009.04.09 19:13:46.982,1.82955,1.8304,3.20,2.40
2009.04.09 19:13:53.121,1.82945,1.8303,5.40,2.40
2009.04.09 19:13:53.421,1.82945,1.8304,7.20,2.40
2009.04.09 19:14:00.849,1.82955,1.8304,1.20,2.40
2009.04.09 19:14:01.189,1.82955,1.8304,2.20,2.40
2009.04.09 19:14:04.498,1.8295,1.8303,5.60,1.00
2009.04.09 19:14:04.728,1.82965,1.8303,1.00,1.00
2009.04.09 19:14:04.908,1.82965,1.8303,1.00,3.40
2009.04.09 19:14:12.816,1.82965,1.8303,1.00,2.40
2009.04.09 19:14:12.926,1.8296,1.8304,3.00,4.00
2009.04.09 19:14:13.156,1.8296,1.8305,3.00,3.40
2009.04.09 19:14:13.266,1.82955,1.8304,2.20,2.40
2009.04.09 19:14:13.826,1.82955,1.8305,5.40,2.40
2009.04.09 19:14:14.117,1.8297,1.8306,2.20,3.40
2009.04.09 19:14:14.456,1.8297,1.8306,2.20,2.40
2009.04.09 19:14:14.806,1.83005,1.83095,2.20,1.00
2009.04.09 19:14:15.436,1.83005,1.8308,2.20,1.00
2009.04.09 19:14:15.936,1.82945,1.8307,6.20,1.00
2009.04.09 19:14:16.225,1.82945,1.8307,2.20,3.40
2009.04.09 19:14:19.445,1.8296,1.8306,2.20,2.40
2009.04.09 19:14:19.855,1.8296,1.8308,2.20,4.00
2009.04.09 19:14:21.724,1.8296,1.8307,2.20,3.40
2009.04.09 19:14:23.094,1.82975,1.8306,2.20,2.40
2009.04.09 19:14:23.384,1.82975,1.8307,2.20,2.40
2009.04.09 19:14:32.561,1.82985,1.8307,2.20,1.60
2009.04.09 19:14:32.681,1.82985,1.83075,2.20,1.00
2009.04.09 19:14:36.291,1.82985,1.8307,2.20,2.40
2009.04.09 19:14:37.160,1.82985,1.8307,2.20,1.60
2009.04.09 19:14:37.340,1.82985,1.83075,2.20,1.00
2009.04.09 19:14:38.381,1.82985,1.8307,2.20,1.20
2009.04.09 19:14:38.440,1.82985,1.8307,2.20,2.40
2009.04.09 19:14:39.130,1.82985,1.8307,2.20,1.20
2009.04.09 19:14:39.300,1.82985,1.83075,2.20,1.00
2009.04.09 19:14:39.690,1.82985,1.8307,2.20,1.60
2009.04.09 19:14:39.810,1.82985,1.8307,2.20,2.40
2009.04.09 19:14:52.916,1.82985,1.8307,5.40,2.40
2009.04.09 19:14:53.657,1.82985,1.8307,5.40,1.20
2009.04.09 19:14:53.716,1.82985,1.8307,2.20,1.20
2009.04.09 19:14:53.767,1.82985,1.83075,2.20,1.00
2009.04.09 19:14:54.156,1.82985,1.8307,2.20,1.60
2009.04.09 19:14:54.506,1.82985,1.8307,2.20,2.40
2009.04.09 19:14:56.815,1.82985,1.8307,2.20,1.60
2009.04.09 19:14:56.985,1.82985,1.8307,2.20,2.40
2009.04.09 19:15:06.383,1.82995,1.8307,3.20,2.40
2009.04.09 19:15:06.743,1.8301,1.8307,1.20,2.40
2009.04.09 19:15:07.143,1.8301,1.8308,1.20,1.80
2009.04.09 19:15:07.503,1.8302,1.8309,3.80,1.00
2009.04.09 19:15:07.843,1.8302,1.8309,3.80,3.40
2009.04.09 19:15:09.123,1.8302,1.8308,2.40,2.40
2009.04.09 19:15:09.302,1.83035,1.8309,2.20,2.40
2009.04.09 19:15:09.482,1.83045,1.8313,1.60,1.60
2009.04.09 19:15:10.002,1.83045,1.8313,1.60,2.40
2009.04.09 19:15:10.182,1.8304,1.8313,1.60,2.40
2009.04.09 19:15:11.922,1.83045,1.8312,1.60,2.40
2009.04.09 19:15:12.572,1.8304,1.8312,1.60,2.40
2009.04.09 19:15:12.922,1.83055,1.83135,1.20,1.00
2009.04.09 19:15:13.082,1.83055,1.8314,1.60,2.40
2009.04.09 19:15:13.432,1.8306,1.8314,1.60,2.40
2009.04.09 19:15:13.611,1.83055,1.8314,1.60,2.40
2009.04.09 19:15:14.351,1.83045,1.8314,2.20,2.40
2009.04.09 19:15:16.501,1.8305,1.8314,1.60,2.40
2009.04.09 19:15:16.791,1.83055,1.8314,2.20,2.40
2009.04.09 19:15:17.142,1.83045,1.8315,5.60,3.40
2009.04.09 19:15:17.431,1.83045,1.8313,4.00,2.40
2009.04.09 19:15:19.630,1.8304,1.8314,3.80,3.40
2009.04.09 19:15:21.080,1.8304,1.8314,3.00,3.40
2009.04.09 19:15:21.429,1.8303,1.8314,2.20,3.40
2009.04.09 19:15:21.890,1.83025,1.8313,3.20,3.40
2009.04.09 19:15:24.069,1.8302,1.83095,2.20,2.40
2009.04.09 19:15:25.369,1.8302,1.8309,2.20,2.40
2009.04.09 19:15:25.958,1.8303,1.8311,2.20,3.40
2009.04.09 19:15:27.398,1.8302,1.8309,2.20,1.20
2009.04.09 19:15:27.838,1.8302,1.8309,2.20,2.40
2009.04.09 19:15:28.018,1.8303,1.8311,2.20,3.40
2009.04.09 19:15:28.248,1.8302,1.83095,2.20,1.00
2009.04.09 19:15:28.428,1.8302,1.8309,2.20,2.40
2009.04.09 19:15:28.978,1.83015,1.83095,2.20,2.20
2009.04.09 19:15:29.318,1.83005,1.83075,3.00,1.00
2009.04.09 19:15:29.608,1.83025,1.8309,2.20,2.40
2009.04.09 19:15:39.795,1.8302,1.8309,2.20,3.40
2009.04.09 19:15:46.024,1.83005,1.8307,2.20,2.40
2009.04.09 19:15:46.563,1.83015,1.8307,2.20,2.40
2009.04.09 19:15:46.733,1.83015,1.8307,2.20,1.20
2009.04.09 19:15:47.133,1.83015,1.8309,2.20,2.40
2009.04.09 19:15:47.733,1.83005,1.83075,3.00,1.00
2009.04.09 19:15:48.193,1.83005,1.83075,2.20,1.00
2009.04.09 19:15:48.303,1.83005,1.8307,2.20,2.40
2009.04.09 19:15:49.813,1.83015,1.8307,2.20,2.40
2009.04.09 19:15:50.103,1.83015,1.8307,2.20,1.20
2009.04.09 19:15:50.213,1.83015,1.8309,2.20,2.40
2009.04.09 19:15:51.932,1.83005,1.8307,2.20,2.40
2009.04.09 19:15:58.471,1.83015,1.8308,2.20,3.40
2009.04.09 19:15:59.010,1.83025,1.8309,2.20,2.40
2009.04.09 19:15:59.520,1.83025,1.83095,2.20,1.00
2009.04.09 19:15:59.970,1.83025,1.8309,2.20,2.40
2009.04.09 19:16:00.660,1.83015,1.83075,1.60,1.00
2009.04.09 19:16:00.890,1.83015,1.8307,1.60,1.60
2009.04.09 19:16:01.350,1.83005,1.8307,2.20,2.40
2009.04.09 19:16:02.100,1.83015,1.8308,2.20,3.40
2009.04.09 19:16:02.280,1.8302,1.8309,2.20,3.40
2009.04.09 19:16:02.860,1.83015,1.83075,1.60,1.00
2009.04.09 19:16:03.209,1.83015,1.8307,1.60,2.40
2009.04.09 19:16:03.729,1.83005,1.8307,2.20,2.40
2009.04.09 19:16:19.935,1.83015,1.8308,2.20,3.40
2009.04.09 19:16:20.316,1.83015,1.8309,2.20,2.40
2009.04.09 19:16:21.755,1.83015,1.8307,2.20,1.20
2009.04.09 19:16:22.515,1.83005,1.8307,2.20,2.40
2009.04.09 19:16:46.609,1.83015,1.8308,2.20,3.40
2009.04.09 19:16:46.899,1.83015,1.8309,2.20,2.40
2009.04.09 19:16:47.139,1.83015,1.83095,2.20,1.00
2009.04.09 19:16:47.639,1.83015,1.83095,2.20,2.20
2009.04.09 19:16:47.818,1.83015,1.83075,1.00,1.00
2009.04.09 19:16:48.269,1.83005,1.83075,3.00,1.00
2009.04.09 19:16:48.748,1.83005,1.8307,3.00,1.20
2009.04.09 19:16:49.098,1.83005,1.8307,3.00,2.40
2009.04.09 19:16:52.707,1.8301,1.8307,2.20,2.40
2009.04.09 19:16:58.736,1.8301,1.8307,2.20,1.60
2009.04.09 19:16:58.916,1.8301,1.83075,2.20,1.00
2009.04.09 19:17:02.005,1.8301,1.8307,2.20,2.40
2009.04.09 19:17:06.444,1.83005,1.8306,1.00,1.00
2009.04.09 19:17:06.784,1.8301,1.8306,3.20,3.40
2009.04.09 19:17:13.782,1.83,1.8306,4.80,3.40
2009.04.09 19:17:14.922,1.83,1.8306,5.60,3.40
2009.04.09 19:17:14.974,1.83,1.8305,3.80,2.40
2009.04.09 19:17:15.422,1.83005,1.8307,2.20,2.40
2009.04.09 19:17:16.122,1.83015,1.8308,3.80,3.40
2009.04.09 19:17:16.512,1.83015,1.8308,1.60,1.80
2009.04.09 19:17:16.981,1.83005,1.8308,2.20,3.40
2009.04.09 19:17:17.332,1.83,1.8306,1.60,1.00
2009.04.09 19:17:17.562,1.83,1.8305,1.60,3.40
2009.04.09 19:17:18.231,1.83,1.8306,3.20,2.40
2009.04.09 19:17:18.401,1.83,1.83065,1.60,1.00
2009.04.09 19:17:18.571,1.82955,1.83065,5.40,1.00
2009.04.09 19:17:18.931,1.82955,1.8305,5.40,2.40
2009.04.09 19:17:28.309,1.8297,1.8305,1.00,2.40
2009.04.09 19:17:28.539,1.82995,1.8305,2.20,2.40
2009.04.09 19:17:28.649,1.82995,1.8306,2.20,2.40
2009.04.09 19:17:28.769,1.8299,1.8306,1.20,2.40
2009.04.09 19:17:28.889,1.82985,1.8306,1.60,2.40
2009.04.09 19:17:29.238,1.82985,1.8305,1.60,2.40
2009.04.09 19:17:29.349,1.8295,1.8305,6.20,2.40
2009.04.09 19:17:30.888,1.82965,1.8305,2.20,2.40
2009.04.09 19:17:31.898,1.8296,1.8305,1.60,1.20
2009.04.09 19:17:32.458,1.82955,1.8306,1.60,2.40
2009.04.09 19:17:33.148,1.82995,1.8306,2.20,2.40
2009.04.09 19:17:33.667,1.82995,1.8307,2.20,2.40
2009.04.09 19:17:38.576,1.83005,1.8307,2.20,2.40
2009.04.09 19:17:45.794,1.8301,1.8307,2.20,2.40
2009.04.09 19:17:53.093,1.83005,1.83045,1.20,1.00
2009.04.09 19:17:53.263,1.83,1.83045,1.60,3.40
2009.04.09 19:17:53.543,1.82965,1.83045,1.60,3.40
2009.04.09 19:17:54.312,1.82965,1.8302,1.60,2.40
2009.04.09 19:17:54.543,1.82965,1.83015,1.60,1.00
2009.04.09 19:17:54.952,1.82955,1.83015,1.00,1.00
2009.04.09 19:17:55.632,1.82955,1.8302,1.00,2.40
2009.04.09 19:17:55.752,1.8295,1.8302,1.00,2.40
2009.04.09 19:17:56.142,1.8295,1.8302,1.00,1.60
2009.04.09 19:17:56.322,1.8295,1.8304,1.00,2.40
2009.04.09 19:17:59.321,1.82955,1.8304,3.20,2.40
2009.04.09 19:18:03.230,1.8295,1.8304,1.00,2.40
2009.04.09 19:18:03.700,1.82955,1.8304,3.20,2.40
2009.04.09 19:18:04.430,1.8295,1.8304,1.00,2.40
2009.04.09 19:18:05.000,1.82945,1.8304,5.60,2.40
2009.04.09 19:18:06.239,1.8295,1.8304,1.00,2.40
2009.04.09 19:18:06.799,1.82945,1.8304,5.60,2.40
2009.04.09 19:18:08.309,1.8295,1.8304,1.00,2.40
2009.04.09 19:18:08.699,1.82945,1.8304,5.60,2.40
2009.04.09 19:18:24.596,1.8297,1.8308,1.60,2.40
2009.04.09 19:18:25.345,1.8297,1.8308,2.60,2.40
2009.04.09 19:18:25.515,1.82975,1.8308,4.00,2.40
2009.04.09 19:18:25.915,1.8298,1.8308,1.60,2.40
2009.04.09 19:18:27.205,1.8298,1.8306,1.60,1.00
2009.04.09 19:18:27.375,1.8298,1.8306,1.00,1.00
2009.04.09 19:18:28.244,1.8298,1.83055,2.20,1.00
2009.04.09 19:18:28.364,1.82995,1.83055,1.00,1.00
2009.04.09 19:18:32.813,1.82995,1.8306,1.00,3.40
2009.04.09 19:18:33.223,1.8299,1.8306,3.00,2.40
2009.04.09 19:18:33.563,1.8299,1.8306,2.20,2.40
2009.04.09 19:18:33.623,1.8299,1.8308,2.20,3.40
2009.04.09 19:18:34.043,1.82985,1.83065,3.20,1.00
2009.04.09 19:18:34.323,1.82995,1.83065,1.00,1.00
2009.04.09 19:18:34.843,1.8299,1.8308,2.20,1.80
2009.04.09 19:18:35.012,1.8299,1.8308,2.20,3.40
2009.04.09 19:18:38.112,1.8299,1.8308,2.20,2.40
2009.04.09 19:18:38.292,1.8299,1.8308,2.20,1.00
2009.04.09 19:18:40.691,1.8299,1.8309,2.20,4.00
2009.04.09 19:18:40.801,1.8299,1.831,2.20,4.00
2009.04.09 19:18:41.091,1.8299,1.831,2.20,3.00
2009.04.09 19:18:41.211,1.8299,1.8311,4.00,2.40
2009.04.09 19:18:49.699,1.82995,1.8311,2.20,2.40
2009.04.09 19:18:55.498,1.82995,1.8311,5.40,2.40
2009.04.09 19:18:55.727,1.82995,1.831,5.40,2.40
2009.04.09 19:18:56.247,1.82995,1.831,5.40,1.60
2009.04.09 19:18:56.417,1.82995,1.8311,5.40,2.40
2009.04.09 19:18:57.637,1.82995,1.831,5.40,1.20
2009.04.09 19:18:57.817,1.82995,1.831,2.20,2.40
2009.04.09 19:19:01.506,1.82995,1.83105,2.20,1.00
2009.04.09 19:19:02.596,1.82995,1.83105,5.40,1.00
2009.04.09 19:19:02.896,1.83025,1.83115,2.20,2.40
2009.04.09 19:19:03.256,1.83025,1.8311,2.20,2.40
2009.04.09 19:19:04.126,1.8302,1.83105,4.00,1.00
2009.04.09 19:19:04.526,1.8302,1.831,2.20,2.40
2009.04.09 19:19:04.875,1.8304,1.831,2.20,2.40
2009.04.09 19:19:05.396,1.8304,1.8311,2.20,2.40
2009.04.09 19:19:05.675,1.8302,1.83105,2.20,1.00
2009.04.09 19:19:05.915,1.82985,1.831,5.40,2.40
2009.04.09 19:19:08.925,1.83025,1.8312,5.40,2.40
2009.04.09 19:19:09.044,1.83025,1.8312,5.40,4.80
2009.04.09 19:19:09.164,1.8302,1.8312,2.20,4.80
2009.04.09 19:19:09.444,1.8302,1.831,2.20,1.20
2009.04.09 19:19:09.554,1.8302,1.831,2.20,2.40
2009.04.09 19:19:11.334,1.8302,1.8311,2.20,3.40
2009.04.09 19:19:11.724,1.83015,1.83095,5.40,1.00
2009.04.09 19:19:11.893,1.83015,1.8309,5.40,2.40
2009.04.09 19:19:12.364,1.83015,1.8308,5.40,2.40
2009.04.09 19:19:14.263,1.83015,1.8308,5.40,1.60
2009.04.09 19:19:14.313,1.83015,1.8309,5.40,2.40
2009.04.09 19:19:15.003,1.83005,1.8308,5.40,1.60
2009.04.09 19:19:15.123,1.83005,1.8308,5.40,2.40
2009.04.09 19:19:16.733,1.83005,1.8308,6.20,1.20
2009.04.09 19:19:17.022,1.8302,1.8312,2.20,4.80
2009.04.09 19:19:17.372,1.8303,1.831,1.20,2.40
2009.04.09 19:19:17.662,1.8305,1.8311,2.20,2.40
2009.04.09 19:19:18.112,1.8306,1.8312,3.80,1.60
2009.04.09 19:19:18.352,1.8306,1.8312,5.40,2.40
2009.04.09 19:19:18.792,1.8306,1.83125,5.40,1.00
2009.04.09 19:19:19.242,1.8306,1.8311,5.40,2.40
2009.04.09 19:19:19.832,1.83075,1.8315,2.20,4.20
2009.04.09 19:19:20.182,1.83075,1.8314,2.20,2.40
2009.04.09 19:19:20.411,1.83075,1.8316,2.20,3.40
2009.04.09 19:19:20.821,1.8307,1.8314,1.60,1.00
2009.04.09 19:19:21.041,1.8307,1.8313,1.60,2.40
2009.04.09 19:19:21.401,1.8301,1.8313,1.60,3.40
2009.04.09 19:19:22.971,1.83025,1.8313,3.20,3.40
2009.04.09 19:19:23.031,1.83025,1.8313,1.60,3.40
2009.04.09 19:19:24.261,1.83025,1.8313,1.60,1.80
2009.04.09 19:19:24.320,1.83025,1.8313,1.60,3.40
2009.04.09 19:19:25.351,1.83025,1.83115,1.00,1.00
2009.04.09 19:19:25.691,1.83005,1.831,7.20,2.40
2009.04.09 19:19:25.930,1.8301,1.831,1.60,1.20
2009.04.09 19:19:26.280,1.83005,1.8311,5.40,2.40
2009.04.09 19:19:26.510,1.83005,1.83105,5.40,2.40
2009.04.09 19:19:27.310,1.83005,1.83105,2.20,2.40
2009.04.09 19:19:40.507,1.83,1.8309,2.20,2.40
2009.04.09 19:19:40.917,1.83,1.83095,2.20,1.40
2009.04.09 19:19:41.147,1.83,1.831,2.20,2.40
2009.04.09 19:19:41.536,1.83005,1.831,3.20,2.40
2009.04.09 19:19:42.066,1.8299,1.831,2.20,4.00
2009.04.09 19:19:49.175,1.83,1.831,2.20,4.80
2009.04.09 19:19:49.234,1.83,1.831,2.20,2.40
2009.04.09 19:19:49.514,1.83,1.831,2.20,3.40
2009.04.09 19:19:50.964,1.83,1.831,2.20,1.80
2009.04.09 19:19:51.144,1.83,1.831,2.20,3.40
2009.04.09 19:19:57.313,1.8299,1.8309,3.00,3.40
2009.04.09 19:19:57.552,1.82985,1.8309,3.20,3.40
2009.04.09 19:19:57.773,1.8298,1.8309,2.20,1.80
2009.04.09 19:19:58.012,1.8298,1.8309,2.20,3.40
2009.04.09 19:19:58.692,1.83,1.8309,2.20,3.40
2009.04.09 19:20:06.431,1.83,1.8306,1.00,1.00
2009.04.09 19:20:06.900,1.8294,1.8304,4.00,2.40
2009.04.09 19:20:07.250,1.82945,1.8303,2.20,2.40
2009.04.09 19:20:07.710,1.82945,1.83075,2.20,4.00
2009.04.09 19:20:08.150,1.82965,1.83065,2.20,3.40
2009.04.09 19:20:08.550,1.8296,1.83055,2.20,3.40
2009.04.09 19:20:18.608,1.82945,1.8303,5.40,2.40
2009.04.09 19:20:18.888,1.8295,1.8303,1.60,2.40
2009.04.09 19:20:19.188,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:19.707,1.82945,1.8301,2.20,1.60
2009.04.09 19:20:19.867,1.82945,1.8302,5.40,2.40
2009.04.09 19:20:20.387,1.82945,1.8301,2.20,2.40
2009.04.09 19:20:20.667,1.82945,1.8301,2.20,1.60
2009.04.09 19:20:20.947,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:21.227,1.82945,1.8303,2.20,2.40
2009.04.09 19:20:22.087,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:26.356,1.82945,1.8302,5.40,2.40
2009.04.09 19:20:26.475,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:27.875,1.82945,1.8301,2.20,2.40
2009.04.09 19:20:30.055,1.82945,1.8301,2.20,1.60
2009.04.09 19:20:30.644,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:30.864,1.82945,1.8301,2.20,2.40
2009.04.09 19:20:37.333,1.82945,1.8302,2.20,2.40
2009.04.09 19:20:47.360,1.82945,1.8302,3.20,2.40
2009.04.09 19:20:47.821,1.82955,1.8303,3.20,3.40
2009.04.09 19:20:48.050,1.8296,1.8302,2.20,2.40
2009.04.09 19:20:48.220,1.8296,1.8304,2.20,3.40
2009.04.09 19:21:02.767,1.82965,1.8303,2.20,2.40
2009.04.09 19:21:04.846,1.8296,1.8304,3.20,3.40
2009.04.09 19:21:05.156,1.8296,1.8304,2.20,3.40
2009.04.09 19:21:06.766,1.82965,1.8303,2.20,2.40
