2009.04.13 10:41:07.270,1.82295,1.82325,4.00,2.40
2009.04.13 10:41:11.909,1.8231,1.82335,4.00,2.40
2009.04.13 10:41:15.418,1.8231,1.82325,4.00,1.60
2009.04.13 10:41:15.828,1.8231,1.82325,4.00,2.40
2009.04.13 10:41:17.578,1.8231,1.8232,4.00,2.40
2009.04.13 10:41:17.868,1.8231,1.8232,2.40,2.40
2009.04.13 10:41:17.927,1.82295,1.8232,4.00,2.40
2009.04.13 10:41:20.947,1.8231,1.8232,4.00,1.60
2009.04.13 10:41:21.237,1.8231,1.8232,3.20,2.40
2009.04.13 10:41:21.347,1.82295,1.8232,4.00,2.40
2009.04.13 10:41:27.975,1.82295,1.82315,4.00,1.00
2009.04.13 10:41:28.035,1.8231,1.82325,4.00,2.40
2009.04.13 10:41:39.372,1.82295,1.82315,4.00,1.00
2009.04.13 10:41:39.892,1.82305,1.82325,4.00,2.40
2009.04.13 10:41:42.171,1.82305,1.8232,3.20,1.60
2009.04.13 10:41:42.461,1.82295,1.8232,4.00,2.40
2009.04.13 10:41:43.931,1.82295,1.82305,4.00,1.60
2009.04.13 10:41:44.171,1.82295,1.82305,4.00,2.40
2009.04.13 10:41:46.680,1.82295,1.823,4.00,1.00
2009.04.13 10:41:46.800,1.82295,1.8231,4.00,2.40
2009.04.13 10:41:48.930,1.8229,1.82295,4.50,1.60
2009.04.13 10:41:49.210,1.8227,1.82295,2.80,2.40
2009.04.13 10:41:49.490,1.82255,1.82295,2.60,2.40
2009.04.13 10:41:50.879,1.82265,1.82295,2.60,1.60
2009.04.13 10:41:51.159,1.82265,1.8229,2.60,2.40
2009.04.13 10:41:51.280,1.8227,1.8229,4.00,2.40
2009.04.13 10:41:51.969,1.82265,1.823,2.60,2.40
2009.04.13 10:41:52.379,1.8228,1.82305,1.80,2.40
2009.04.13 10:41:52.889,1.82265,1.823,2.60,2.40
2009.04.13 10:41:57.648,1.82265,1.82295,2.60,1.00
2009.04.13 10:41:57.768,1.82285,1.82295,1.60,1.00
2009.04.13 10:41:57.948,1.82285,1.82305,3.20,2.40
2009.04.13 10:41:58.008,1.8228,1.82305,2.60,2.40
2009.04.13 10:42:00.477,1.8228,1.82305,2.60,1.60
2009.04.13 10:42:02.667,1.8228,1.82305,2.60,1.00
2009.04.13 10:42:03.067,1.8228,1.82315,2.60,1.60
2009.04.13 10:42:20.552,1.8228,1.82305,2.60,1.60
2009.04.13 10:42:20.782,1.82285,1.82305,5.60,2.40
2009.04.13 10:42:25.721,1.82285,1.82305,4.00,2.40
2009.04.13 10:42:41.117,1.82285,1.82295,4.00,1.60
2009.04.13 10:42:41.177,1.82285,1.82295,4.00,2.40
2009.04.13 10:43:02.002,1.82285,1.8229,4.00,1.00
2009.04.13 10:43:02.282,1.82285,1.8231,4.00,2.40
2009.04.13 10:43:13.510,1.82285,1.8229,2.40,1.00
2009.04.13 10:43:13.689,1.82245,1.8229,2.60,1.00
2009.04.13 10:43:20.178,1.82255,1.82295,2.60,2.40
2009.04.13 10:43:20.418,1.82275,1.82295,4.00,2.40
2009.04.13 10:43:30.736,1.82285,1.82295,4.00,1.60
2009.04.13 10:43:31.135,1.8227,1.82295,4.00,2.40
2009.04.13 10:43:32.175,1.8227,1.8229,4.00,1.00
2009.04.13 10:43:32.575,1.8227,1.823,4.00,2.40
2009.04.13 10:43:33.035,1.8228,1.823,4.00,2.40
2009.04.13 10:43:42.872,1.8228,1.82295,4.00,1.00
2009.04.13 10:43:42.932,1.8228,1.8233,4.00,2.40
2009.04.13 10:43:53.780,1.8228,1.82325,4.00,2.40
2009.04.13 10:43:54.250,1.8228,1.8233,4.00,2.40
2009.04.13 10:43:59.069,1.82285,1.8233,1.00,2.40
2009.04.13 10:43:59.369,1.82285,1.8233,4.00,2.40
2009.04.13 10:44:07.007,1.8229,1.8233,1.00,2.40
2009.04.13 10:44:07.187,1.8229,1.82325,2.40,1.00
2009.04.13 10:44:07.347,1.8229,1.82335,4.00,2.40
2009.04.13 10:44:07.686,1.8229,1.8233,4.00,1.00
2009.04.13 10:44:08.197,1.8229,1.82335,4.00,2.40
2009.04.13 10:44:08.526,1.82295,1.82335,1.60,2.40
2009.04.13 10:44:08.696,1.82295,1.82335,4.00,2.40
2009.04.13 10:44:13.515,1.823,1.8234,4.00,2.40
2009.04.13 10:44:13.905,1.823,1.8235,4.00,2.40
2009.04.13 10:44:14.195,1.823,1.82345,4.00,1.60
2009.04.13 10:44:14.545,1.823,1.82345,4.00,2.40
2009.04.13 10:44:24.322,1.823,1.8234,4.00,1.00
2009.04.13 10:44:24.502,1.823,1.8235,4.00,2.40
2009.04.13 10:44:29.651,1.8233,1.82365,4.00,1.60
2009.04.13 10:44:30.121,1.8233,1.82365,4.00,2.40
2009.04.13 10:44:30.281,1.8233,1.82365,1.60,2.40
2009.04.13 10:44:30.631,1.8231,1.82365,4.00,2.40
2009.04.13 10:44:32.190,1.8231,1.8236,4.00,1.00
2009.04.13 10:44:32.641,1.8231,1.8238,4.00,2.40
2009.04.13 10:44:32.760,1.82325,1.8238,4.00,2.40
2009.04.13 10:44:34.300,1.82335,1.82375,3.20,2.40
2009.04.13 10:44:34.630,1.823,1.82365,4.00,2.40
2009.04.13 10:44:37.669,1.8231,1.8236,4.00,1.60
2009.04.13 10:44:37.949,1.8231,1.8236,4.00,2.40
2009.04.13 10:44:38.009,1.8231,1.82355,4.00,1.00
2009.04.13 10:44:38.309,1.8231,1.82365,4.00,2.40
2009.04.13 10:44:39.489,1.82325,1.82365,1.00,2.40
2009.04.13 10:44:39.828,1.82325,1.82365,4.00,2.40
2009.04.13 10:44:43.338,1.82325,1.8236,4.00,1.00
2009.04.13 10:44:43.798,1.82325,1.82375,4.00,2.40
2009.04.13 10:44:48.367,1.82325,1.8237,4.00,1.00
2009.04.13 10:44:48.489,1.8233,1.8238,2.40,2.40
2009.04.13 10:44:48.547,1.8233,1.8238,4.00,2.40
2009.04.13 10:44:54.735,1.8233,1.8238,4.00,1.60
2009.04.13 10:44:55.075,1.82335,1.824,4.00,2.40
2009.04.13 10:44:55.506,1.82335,1.82395,4.00,1.00
2009.04.13 10:44:55.685,1.82335,1.82405,4.00,2.40
2009.04.13 10:44:56.145,1.82335,1.824,4.00,1.60
2009.04.13 10:44:56.325,1.82335,1.824,4.00,2.40
2009.04.13 10:44:58.194,1.82335,1.8239,4.00,1.60
2009.04.13 10:44:58.304,1.82325,1.8239,4.00,2.40
2009.04.13 10:44:59.714,1.82325,1.8238,4.00,1.60
2009.04.13 10:45:00.175,1.82325,1.8237,4.00,2.40
2009.04.13 10:45:00.634,1.8231,1.82365,4.00,2.40
2009.04.13 10:45:03.363,1.8231,1.8236,4.00,1.00
2009.04.13 10:45:03.473,1.82325,1.8236,1.00,1.00
2009.04.13 10:45:03.763,1.82325,1.8237,1.00,2.40
2009.04.13 10:45:03.883,1.82325,1.8237,2.40,2.40
2009.04.13 10:45:04.533,1.82325,1.8237,4.00,2.40
2009.04.13 10:45:24.928,1.8233,1.8237,2.40,2.40
2009.04.13 10:45:25.108,1.8233,1.8237,4.00,2.40
2009.04.13 10:45:25.798,1.8233,1.8236,4.00,2.40
2009.04.13 10:45:27.397,1.8233,1.82355,4.00,1.00
2009.04.13 10:45:27.737,1.8233,1.8237,4.00,2.40
2009.04.13 10:45:28.247,1.8233,1.8237,3.20,2.40
2009.04.13 10:45:28.297,1.8233,1.8237,1.60,2.40
2009.04.13 10:45:28.467,1.82325,1.8237,4.00,2.40
2009.04.13 10:45:28.927,1.82325,1.8236,4.00,1.60
2009.04.13 10:45:29.037,1.82325,1.8236,4.00,2.40
2009.04.13 10:45:29.317,1.8231,1.8236,4.00,2.40
2009.04.13 10:45:34.735,1.82315,1.8237,1.00,2.40
2009.04.13 10:45:35.075,1.82315,1.82385,4.00,2.40
2009.04.13 10:45:36.665,1.82325,1.82385,4.00,2.40
2009.04.13 10:45:38.644,1.82325,1.82375,4.00,2.40
2009.04.13 10:45:38.984,1.8231,1.82375,4.00,2.40
2009.04.13 10:45:43.993,1.8231,1.8237,4.00,1.60
2009.04.13 10:45:44.233,1.8231,1.8236,4.00,2.40
2009.04.13 10:45:45.253,1.8231,1.8237,4.00,2.40
2009.04.13 10:45:46.802,1.82325,1.8237,4.00,2.40
2009.04.13 10:45:54.121,1.82325,1.8236,3.20,2.40
2009.04.13 10:45:54.351,1.8231,1.8236,4.00,2.40
2009.04.13 10:45:54.870,1.8231,1.82355,4.00,1.00
2009.04.13 10:45:55.090,1.8231,1.8237,4.00,2.40
2009.04.13 10:45:56.540,1.82325,1.8237,1.60,2.40
2009.04.13 10:45:56.760,1.82325,1.8237,4.00,2.40
2009.04.13 10:46:04.288,1.8234,1.82385,4.00,2.40
2009.04.13 10:46:04.758,1.8235,1.82395,4.00,2.40
2009.04.13 10:46:14.006,1.8235,1.824,4.00,2.40
2009.04.13 10:46:14.816,1.8235,1.8239,4.00,1.00
2009.04.13 10:46:15.056,1.8235,1.82395,4.00,2.40
2009.04.13 10:46:20.294,1.8237,1.82395,4.00,2.40
2009.04.13 10:46:20.705,1.8237,1.82395,1.60,2.40
2009.04.13 10:46:20.874,1.8235,1.82395,4.00,2.40
2009.04.13 10:46:21.444,1.8235,1.8239,4.00,1.00
2009.04.13 10:46:21.564,1.8235,1.824,4.00,2.40
2009.04.13 10:46:32.111,1.8235,1.824,4.00,2.40
2009.04.13 10:46:32.231,1.82365,1.824,4.00,2.40
2009.04.13 10:46:40.069,1.8238,1.8241,4.00,2.40
2009.04.13 10:46:40.990,1.8238,1.82405,4.00,1.00
2009.04.13 10:46:41.109,1.8238,1.82415,4.00,2.40
2009.04.13 10:46:41.879,1.8238,1.8241,4.00,1.00
2009.04.13 10:46:42.299,1.8238,1.8242,4.00,1.00
2009.04.13 10:46:42.650,1.8238,1.82425,4.00,2.40
2009.04.13 10:46:45.048,1.82395,1.82425,1.00,2.40
2009.04.13 10:46:45.278,1.82395,1.82425,1.60,2.40
2009.04.13 10:46:45.618,1.82395,1.82415,1.60,1.00
2009.04.13 10:46:45.788,1.8237,1.8242,4.00,2.40
2009.04.13 10:46:48.298,1.8238,1.82415,4.00,1.00
2009.04.13 10:46:48.528,1.8238,1.82425,4.00,2.40
2009.04.13 10:46:48.808,1.8239,1.82425,2.40,2.40
2009.04.13 10:46:49.038,1.8239,1.8242,1.00,2.40
2009.04.13 10:46:49.267,1.8238,1.8242,4.00,2.40
2009.04.13 10:46:50.417,1.8238,1.82415,4.00,1.00
2009.04.13 10:46:50.877,1.8238,1.82425,4.00,2.40
2009.04.13 10:46:51.677,1.8238,1.8242,4.00,1.00
2009.04.13 10:46:51.847,1.82395,1.8244,1.00,2.40
2009.04.13 10:46:52.256,1.82395,1.8244,4.00,2.40
2009.04.13 10:46:52.937,1.82405,1.82435,4.00,1.60
2009.04.13 10:46:53.346,1.8239,1.8243,4.00,2.40
2009.04.13 10:46:53.746,1.8239,1.8243,4.00,1.60
2009.04.13 10:46:53.977,1.8239,1.82435,4.00,2.40
2009.04.13 10:46:55.326,1.8239,1.82425,1.60,2.40
2009.04.13 10:46:55.446,1.8238,1.82425,4.00,2.40
2009.04.13 10:46:55.896,1.8238,1.8242,4.00,1.00
2009.04.13 10:46:56.006,1.82395,1.8244,1.00,2.40
2009.04.13 10:46:56.356,1.82395,1.82445,4.00,2.40
2009.04.13 10:46:56.756,1.82395,1.8244,4.00,2.40
2009.04.13 10:47:01.575,1.8241,1.8244,1.00,2.40
2009.04.13 10:47:01.744,1.8241,1.8244,4.00,2.40
2009.04.13 10:47:02.094,1.8241,1.8244,1.60,2.40
2009.04.13 10:47:02.154,1.82405,1.8244,4.00,2.40
2009.04.13 10:47:03.334,1.82405,1.82435,2.40,2.40
2009.04.13 10:47:03.684,1.8239,1.82435,4.00,2.40
2009.04.13 10:47:07.613,1.8239,1.82435,3.20,2.40
2009.04.13 10:47:07.893,1.8239,1.82435,1.60,2.40
2009.04.13 10:47:08.003,1.82355,1.82435,1.80,2.40
2009.04.13 10:47:17.030,1.8237,1.8244,1.80,2.40
2009.04.13 10:47:18.820,1.8237,1.8244,1.80,1.60
2009.04.13 10:47:18.990,1.8237,1.82445,1.80,2.40
2009.04.13 10:47:23.729,1.8237,1.8243,1.80,1.60
2009.04.13 10:47:24.039,1.8237,1.8243,4.00,2.40
2009.04.13 10:47:24.279,1.8236,1.8242,1.80,1.60
2009.04.13 10:47:24.859,1.82355,1.8243,1.80,2.40
2009.04.13 10:47:26.048,1.82355,1.8243,2.60,2.40
2009.04.13 10:47:57.061,1.82355,1.82425,2.60,1.00
2009.04.13 10:47:57.351,1.82355,1.82435,2.60,2.40
2009.04.13 10:48:00.420,1.82355,1.82435,1.80,1.60
2009.04.13 10:48:00.750,1.82355,1.82435,1.80,2.40
2009.04.13 10:48:00.810,1.82355,1.82435,2.60,2.40
2009.04.13 10:48:07.368,1.82355,1.8243,5.20,1.00
2009.04.13 10:48:07.709,1.82355,1.8241,5.20,1.40
2009.04.13 10:48:07.768,1.8234,1.82405,1.00,3.60
2009.04.13 10:48:07.888,1.8232,1.82405,6.40,3.60
2009.04.13 10:48:07.998,1.8232,1.82405,3.20,2.40
2009.04.13 10:48:08.358,1.8232,1.82405,3.20,3.60
2009.04.13 10:48:08.708,1.8232,1.82405,3.20,2.40
2009.04.13 10:48:09.928,1.8233,1.8239,1.20,1.00
2009.04.13 10:48:18.396,1.8234,1.8241,1.60,2.40
2009.04.13 10:48:24.135,1.82355,1.8241,1.60,2.40
2009.04.13 10:48:24.195,1.82355,1.82405,1.60,1.00
2009.04.13 10:48:24.824,1.8235,1.82415,1.60,2.40
2009.04.13 10:48:46.899,1.82355,1.82405,1.60,1.00
2009.04.13 10:48:47.419,1.82365,1.8242,1.60,1.20
2009.04.13 10:48:47.639,1.82365,1.82435,1.60,2.40
2009.04.13 10:48:48.099,1.8237,1.82435,1.60,2.40
2009.04.13 10:48:52.747,1.8237,1.8242,1.60,1.60
2009.04.13 10:48:52.907,1.82365,1.8242,3.20,2.40
2009.04.13 10:48:53.317,1.8235,1.8244,2.40,2.40
2009.04.13 10:48:57.276,1.82355,1.8241,1.20,1.60
2009.04.13 10:48:57.506,1.82335,1.8241,1.80,2.40
2009.04.13 10:49:00.385,1.82335,1.8241,1.80,1.60
2009.04.13 10:49:00.675,1.82335,1.824,1.80,1.00
2009.04.13 10:49:01.186,1.8233,1.82405,1.80,2.40
2009.04.13 10:49:01.755,1.8234,1.82405,1.80,2.40
2009.04.13 10:49:10.663,1.8234,1.82395,1.80,1.00
2009.04.13 10:49:10.963,1.8234,1.824,1.80,2.40
2009.04.13 10:49:20.411,1.8234,1.82395,1.80,1.00
2009.04.13 10:49:20.821,1.8235,1.8241,1.80,2.40
2009.04.13 10:49:21.930,1.8235,1.824,1.80,1.60
2009.04.13 10:49:22.380,1.8234,1.824,1.80,2.40
2009.04.13 10:49:24.230,1.8234,1.82395,1.80,1.00
2009.04.13 10:49:24.330,1.8235,1.8241,1.80,2.40
2009.04.13 10:49:26.249,1.8235,1.82425,1.80,2.40
2009.04.13 10:49:26.359,1.8236,1.82425,1.80,2.40
2009.04.13 10:49:29.619,1.8238,1.8243,1.20,1.60
2009.04.13 10:49:30.128,1.82385,1.8245,1.80,2.40
2009.04.13 10:49:30.478,1.82385,1.8243,1.80,1.00
2009.04.13 10:49:30.768,1.82385,1.8245,1.80,2.40
2009.04.13 10:49:36.807,1.82395,1.8245,1.80,2.40
2009.04.13 10:49:36.987,1.82395,1.82455,1.80,2.40
2009.04.13 10:49:38.546,1.82395,1.82445,1.80,1.00
2009.04.13 10:49:38.786,1.82395,1.8245,1.80,2.40
2009.04.13 10:49:39.186,1.82395,1.82445,1.80,1.00
2009.04.13 10:49:39.246,1.82405,1.8246,1.80,2.40
2009.04.13 10:49:41.895,1.82405,1.82475,2.80,2.40
2009.04.13 10:49:42.245,1.82405,1.82475,4.40,2.40
2009.04.13 10:49:42.645,1.82425,1.8248,1.80,2.40
2009.04.13 10:49:43.215,1.82425,1.8249,1.80,2.40
2009.04.13 10:49:46.374,1.82425,1.82475,1.80,1.60
2009.04.13 10:49:46.814,1.82425,1.8248,1.80,2.40
2009.04.13 10:49:47.334,1.8242,1.82475,1.80,2.40
2009.04.13 10:49:51.213,1.8242,1.8247,1.80,1.00
2009.04.13 10:49:51.333,1.82425,1.82485,1.80,2.40
2009.04.13 10:49:53.283,1.82425,1.8248,1.80,1.60
2009.04.13 10:49:53.803,1.82425,1.8248,1.80,2.40
2009.04.13 10:50:00.471,1.82425,1.8248,1.80,1.60
2009.04.13 10:50:01.661,1.82425,1.82485,1.80,2.40
2009.04.13 10:50:08.049,1.82425,1.8247,1.80,1.60
2009.04.13 10:50:08.389,1.82415,1.8247,1.80,2.40
2009.04.13 10:50:08.909,1.82415,1.82465,1.80,1.00
2009.04.13 10:50:09.129,1.8242,1.82475,1.80,2.40
2009.04.13 10:50:22.896,1.8243,1.82485,1.80,2.40
2009.04.13 10:50:25.405,1.8243,1.8248,1.80,2.40
2009.04.13 10:50:26.385,1.82445,1.82495,1.80,2.40
2009.04.13 10:50:26.845,1.82445,1.8249,1.80,1.00
2009.04.13 10:50:27.075,1.82445,1.825,1.80,2.40
2009.04.13 10:50:28.344,1.82445,1.82495,1.80,2.40
2009.04.13 10:50:28.904,1.82455,1.825,1.80,2.40
2009.04.13 10:50:32.903,1.82445,1.8249,1.80,1.00
2009.04.13 10:50:33.023,1.82445,1.82495,1.80,2.40
2009.04.13 10:50:35.633,1.82445,1.8249,1.80,1.00
2009.04.13 10:50:35.863,1.82455,1.825,1.80,2.40
2009.04.13 10:50:37.552,1.82455,1.82495,1.80,1.60
2009.04.13 10:50:37.902,1.82445,1.82495,1.80,2.40
2009.04.13 10:50:38.422,1.82445,1.8248,1.80,1.60
2009.04.13 10:50:38.592,1.82435,1.8248,1.80,2.40
2009.04.13 10:50:40.411,1.82435,1.8247,1.80,1.60
2009.04.13 10:50:40.521,1.8243,1.8247,1.20,1.60
2009.04.13 10:50:40.631,1.8242,1.8247,1.80,2.40
2009.04.13 10:50:57.147,1.8242,1.82465,1.80,1.60
2009.04.13 10:50:57.597,1.82405,1.8245,1.80,1.00
2009.04.13 10:50:57.937,1.82405,1.82455,1.80,2.40
2009.04.13 10:50:58.277,1.824,1.8245,1.80,2.40
2009.04.13 10:51:00.707,1.82395,1.82435,1.80,1.00
2009.04.13 10:51:03.406,1.82395,1.82455,2.80,2.40
2009.04.13 10:51:03.816,1.82405,1.82455,1.80,2.40
2009.04.13 10:51:07.445,1.82405,1.82445,1.80,1.60
2009.04.13 10:51:07.555,1.82405,1.82445,1.80,2.40
2009.04.13 10:51:07.785,1.824,1.82445,1.80,2.40
2009.04.13 10:51:11.804,1.824,1.8244,1.80,1.00
2009.04.13 10:51:12.254,1.82405,1.82455,1.80,2.40
2009.04.13 10:51:23.141,1.82405,1.8244,1.80,1.00
2009.04.13 10:51:23.371,1.82405,1.82445,1.80,2.40
2009.04.13 10:51:23.531,1.824,1.82445,1.80,2.40
2009.04.13 10:51:27.430,1.824,1.8244,1.80,1.00
2009.04.13 10:51:27.900,1.824,1.82455,1.80,2.40
2009.04.13 10:51:33.489,1.8239,1.82435,1.80,1.60
2009.04.13 10:51:33.728,1.8238,1.82435,1.80,2.40
2009.04.13 10:51:37.448,1.8236,1.82415,1.80,2.40
2009.04.13 10:51:38.147,1.8236,1.8242,1.80,2.40
2009.04.13 10:51:38.537,1.82365,1.8243,1.80,2.40
2009.04.13 10:51:40.727,1.82365,1.82415,1.80,1.60
2009.04.13 10:51:40.997,1.8236,1.82415,1.80,1.60
2009.04.13 10:51:41.177,1.8236,1.82415,1.80,2.40
2009.04.13 10:51:45.166,1.8235,1.82415,1.80,2.40
2009.04.13 10:51:45.226,1.8235,1.82405,1.80,1.60
2009.04.13 10:51:45.346,1.8235,1.82405,1.80,2.40
2009.04.13 10:51:46.036,1.8235,1.82395,1.80,2.40
2009.04.13 10:51:46.366,1.82305,1.8238,1.80,2.40
2009.04.13 10:51:46.665,1.823,1.82395,3.40,2.40
2009.04.13 10:51:47.115,1.823,1.8239,3.40,2.40
2009.04.13 10:51:47.355,1.8231,1.82395,1.80,2.40
2009.04.13 10:51:47.945,1.8232,1.8238,1.80,1.60
2009.04.13 10:51:48.295,1.8231,1.82375,1.60,2.40
2009.04.13 10:51:48.865,1.8231,1.8237,3.40,1.00
2009.04.13 10:51:49.205,1.8231,1.8238,3.40,2.40
2009.04.13 10:51:50.175,1.82305,1.82375,3.40,2.40
2009.04.13 10:51:51.224,1.8232,1.8238,1.80,2.40
2009.04.13 10:51:54.413,1.8233,1.82385,1.80,2.40
2009.04.13 10:51:54.913,1.8233,1.82395,1.80,2.40
2009.04.13 10:51:55.373,1.82335,1.82395,1.80,2.40
2009.04.13 10:51:58.033,1.82335,1.8239,1.80,1.00
2009.04.13 10:51:58.322,1.82345,1.824,1.80,2.40
2009.04.13 10:51:59.172,1.82345,1.82395,1.80,1.60
2009.04.13 10:51:59.282,1.82335,1.82395,1.80,2.40
2009.04.13 10:52:12.429,1.82335,1.8239,1.80,1.00
2009.04.13 10:52:12.549,1.82345,1.824,1.80,2.40
2009.04.13 10:52:12.609,1.82345,1.824,1.80,1.60
2009.04.13 10:52:13.369,1.82345,1.82395,1.80,1.60
2009.04.13 10:52:14.129,1.8234,1.82395,1.80,2.40
2009.04.13 10:52:17.928,1.8234,1.8238,1.80,1.60
2009.04.13 10:52:18.038,1.82325,1.8238,3.40,2.40
2009.04.13 10:52:18.688,1.82325,1.8238,1.80,2.40
2009.04.13 10:52:18.798,1.8234,1.82395,1.80,2.40
2009.04.13 10:52:28.485,1.8233,1.82385,1.80,1.00
2009.04.13 10:52:28.775,1.8234,1.82395,1.80,2.40
2009.04.13 10:52:30.045,1.8233,1.8239,1.80,2.40
2009.04.13 10:52:30.705,1.82325,1.8238,2.80,1.60
2009.04.13 10:52:30.865,1.82325,1.8238,1.80,2.40
2009.04.13 10:52:35.304,1.82315,1.8237,1.80,1.60
2009.04.13 10:52:35.424,1.82315,1.82375,1.80,2.40
2009.04.13 10:52:36.633,1.82315,1.8237,1.80,1.00
2009.04.13 10:52:36.973,1.82315,1.8238,1.80,2.40
2009.04.13 10:52:38.023,1.82315,1.8238,2.80,2.40
2009.04.13 10:52:41.342,1.82315,1.82375,2.80,1.00
2009.04.13 10:52:41.642,1.8233,1.8239,1.80,2.40
2009.04.13 10:52:57.288,1.8237,1.8244,1.60,1.00
2009.04.13 10:52:57.588,1.8236,1.82455,2.40,2.40
2009.04.13 10:53:00.498,1.8236,1.82445,1.60,1.60
2009.04.13 10:53:00.797,1.8237,1.82445,1.20,2.40
2009.04.13 10:53:01.317,1.82365,1.8244,2.40,1.00
2009.04.13 10:53:02.527,1.8237,1.82445,1.20,2.40
2009.04.13 10:53:03.167,1.8237,1.8244,1.20,1.60
2009.04.13 10:53:03.337,1.82355,1.8244,2.40,2.40
2009.04.13 10:53:09.465,1.82365,1.82435,1.60,1.00
2009.04.13 10:53:09.645,1.82365,1.82445,2.40,2.40
2009.04.13 10:53:10.035,1.8237,1.8244,1.20,1.00
2009.04.13 10:53:10.485,1.8231,1.8246,1.80,1.20
2009.04.13 10:53:17.063,1.82325,1.8246,1.80,2.60
2009.04.13 10:53:17.234,1.8232,1.82455,1.80,1.20
2009.04.13 10:53:19.313,1.8236,1.82455,1.60,1.20
2009.04.13 10:53:19.643,1.8236,1.8246,2.40,2.40
2009.04.13 10:53:19.933,1.8237,1.8246,1.20,1.60
2009.04.13 10:53:20.223,1.82365,1.82465,2.40,4.00
2009.04.13 10:53:20.563,1.82365,1.825,1.80,1.20
2009.04.13 10:53:21.273,1.82385,1.82475,1.60,1.60
2009.04.13 10:53:21.552,1.82385,1.82475,2.40,2.40
2009.04.13 10:53:21.782,1.82395,1.8249,2.40,2.40
2009.04.13 10:53:23.362,1.82395,1.8247,2.40,1.60
2009.04.13 10:53:23.422,1.82395,1.8246,1.60,1.00
2009.04.13 10:53:23.833,1.824,1.82475,1.20,1.00
2009.04.13 10:53:24.132,1.82355,1.8249,1.80,1.20
2009.04.13 10:53:24.882,1.82385,1.8248,1.60,1.60
2009.04.13 10:53:25.232,1.82385,1.8248,2.40,2.40
2009.04.13 10:53:26.261,1.8239,1.82475,2.40,2.40
2009.04.13 10:53:45.597,1.82395,1.82465,1.20,1.60
2009.04.13 10:53:45.707,1.8238,1.82465,2.40,2.40
2009.04.13 10:53:50.855,1.82375,1.8246,2.40,2.40
2009.04.13 10:53:58.233,1.8238,1.8245,1.20,1.60
2009.04.13 10:53:58.584,1.82365,1.8245,2.40,2.40
2009.04.13 10:53:58.983,1.82365,1.82445,2.40,2.40
2009.04.13 10:54:00.523,1.82365,1.82445,1.60,1.60
2009.04.13 10:54:00.743,1.82365,1.82445,2.40,2.40
2009.04.13 10:54:10.610,1.82365,1.8244,2.40,1.00
2009.04.13 10:54:10.780,1.82365,1.8245,2.40,2.40
2009.04.13 10:54:13.700,1.82365,1.82435,1.60,1.00
2009.04.13 10:54:13.981,1.82365,1.82445,2.40,2.40
2009.04.13 10:54:16.189,1.8237,1.8244,1.20,1.60
2009.04.13 10:54:16.549,1.82365,1.82445,2.40,2.40
2009.04.13 10:54:18.659,1.8237,1.8244,1.20,1.60
2009.04.13 10:54:19.009,1.82355,1.8244,2.40,2.40
2009.04.13 10:54:19.308,1.82365,1.82445,2.40,2.40
2009.04.13 10:54:23.168,1.8237,1.8244,1.60,1.00
2009.04.13 10:54:23.417,1.8237,1.82445,2.40,1.00
2009.04.13 10:54:23.468,1.8237,1.82455,2.40,2.40
2009.04.13 10:54:29.316,1.8237,1.8245,2.40,1.60
2009.04.13 10:54:29.736,1.8237,1.8245,2.40,2.40
2009.04.13 10:54:35.374,1.8237,1.8245,4.40,3.60
2009.04.13 10:54:35.654,1.8237,1.8245,4.40,5.20
2009.04.13 10:54:35.935,1.82355,1.82435,4.40,2.00
2009.04.13 10:55:00.488,1.82355,1.82435,3.40,1.20
2009.04.13 10:55:00.818,1.82355,1.82435,4.40,2.00
2009.04.13 10:55:10.916,1.82365,1.8244,4.40,2.00
2009.04.13 10:55:23.443,1.82365,1.82425,2.80,1.60
2009.04.13 10:55:23.773,1.82345,1.82425,3.40,3.60
2009.04.13 10:55:24.123,1.82345,1.82425,2.80,3.60
2009.04.13 10:55:24.183,1.82345,1.82425,1.80,3.60
2009.04.13 10:55:27.872,1.82345,1.82415,1.80,1.00
2009.04.13 10:55:28.102,1.82335,1.82415,4.40,2.00
2009.04.13 10:55:47.857,1.8235,1.82415,1.20,1.20
2009.04.13 10:55:48.028,1.82345,1.8242,4.40,1.40
2009.04.13 10:55:48.327,1.82345,1.82435,4.40,2.00
2009.04.13 10:55:48.447,1.82355,1.8244,4.40,1.20
2009.04.13 10:55:57.075,1.82365,1.8244,1.80,2.00
2009.04.13 10:56:51.542,1.82355,1.8243,1.60,2.00
2009.04.13 10:56:51.762,1.8235,1.8243,4.40,2.00
2009.04.13 10:56:54.391,1.8235,1.82425,2.80,1.60
2009.04.13 10:56:54.501,1.8235,1.82425,1.80,2.40
2009.04.13 10:56:54.801,1.82345,1.82425,1.80,3.60
2009.04.13 10:56:54.911,1.82335,1.82415,4.40,2.00
2009.04.13 10:56:59.540,1.8234,1.82415,1.60,2.00
2009.04.13 10:56:59.590,1.8234,1.8242,4.40,2.00
2009.04.13 10:57:23.394,1.8234,1.82415,2.40,1.20
2009.04.13 10:57:23.804,1.8234,1.82415,1.60,2.00
2009.04.13 10:57:24.084,1.82335,1.82415,4.40,2.00
2009.04.13 10:57:24.194,1.8233,1.8241,4.40,2.00
2009.04.13 10:57:24.435,1.8233,1.8241,4.40,2.80
