2009.04.06 02:11:22.736,1.88515,1.886,1.60,3.20
2009.04.06 02:11:22.896,1.88515,1.8859,1.60,1.00
2009.04.06 02:11:22.956,1.88515,1.88585,1.60,1.60
2009.04.06 02:11:24.216,1.8853,1.8859,1.60,1.60
2009.04.06 02:11:26.025,1.88515,1.88585,2.40,1.60
2009.04.06 02:11:26.086,1.88515,1.88585,1.60,1.60
2009.04.06 02:11:26.265,1.88515,1.88575,1.60,3.20
2009.04.06 02:11:26.505,1.8851,1.8856,1.00,1.60
2009.04.06 02:11:26.625,1.885,1.88565,3.20,1.60
2009.04.06 02:11:26.845,1.885,1.88565,1.60,1.60
2009.04.06 02:11:28.844,1.885,1.8854,1.00,1.60
2009.04.06 02:11:29.005,1.8848,1.8854,4.00,1.60
2009.04.06 02:11:29.285,1.8848,1.8853,2.40,1.60
2009.04.06 02:11:29.344,1.88475,1.8853,1.60,1.60
2009.04.06 02:11:29.524,1.88475,1.88535,1.60,1.00
2009.04.06 02:11:29.924,1.88485,1.88585,1.60,1.60
2009.04.06 02:11:30.284,1.88485,1.88595,1.60,1.60
2009.04.06 02:11:31.614,1.8848,1.88575,3.20,1.60
2009.04.06 02:11:32.124,1.8848,1.88575,3.20,2.40
2009.04.06 02:11:32.355,1.8848,1.8856,1.60,1.60
2009.04.06 02:11:34.983,1.8849,1.8856,1.60,1.60
2009.04.06 02:11:40.922,1.8849,1.8857,1.60,1.60
2009.04.06 02:11:43.571,1.8849,1.8858,1.60,1.00
2009.04.06 02:11:43.691,1.8849,1.88595,1.60,3.20
2009.04.06 02:11:43.971,1.8849,1.88595,1.60,1.60
2009.04.06 02:11:46.620,1.8849,1.8858,1.60,3.20
2009.04.06 02:11:46.720,1.8848,1.8856,3.20,1.60
2009.04.06 02:11:47.220,1.8848,1.8856,1.60,1.60
2009.04.06 02:11:49.450,1.8848,1.8854,1.60,1.60
2009.04.06 02:11:50.140,1.88465,1.88525,3.20,1.60
2009.04.06 02:11:50.539,1.88465,1.88525,1.60,1.60
2009.04.06 02:11:50.779,1.88475,1.8853,1.60,1.60
2009.04.06 02:11:53.958,1.8849,1.88535,1.60,1.00
2009.04.06 02:11:54.069,1.8849,1.8857,1.60,2.40
2009.04.06 02:11:54.288,1.8849,1.8857,1.60,1.60
2009.04.06 02:11:54.508,1.8849,1.88595,1.60,1.60
2009.04.06 02:12:00.157,1.8849,1.88575,1.60,3.20
2009.04.06 02:12:00.557,1.88495,1.88565,1.60,1.60
2009.04.06 02:12:01.966,1.88495,1.88545,1.60,1.00
2009.04.06 02:12:02.187,1.88475,1.8854,3.20,1.60
2009.04.06 02:12:02.597,1.88495,1.8857,1.60,2.40
2009.04.06 02:12:02.827,1.88495,1.88575,1.60,1.60
2009.04.06 02:12:20.372,1.88495,1.88565,1.60,1.60
2009.04.06 02:12:24.811,1.88495,1.8856,1.60,1.00
2009.04.06 02:12:25.101,1.88495,1.88565,1.60,1.60
2009.04.06 02:12:26.761,1.88495,1.88565,1.60,1.00
2009.04.06 02:12:27.060,1.88495,1.88575,1.60,2.40
2009.04.06 02:12:32.399,1.88515,1.8857,1.60,1.00
2009.04.06 02:12:32.509,1.88515,1.88585,1.60,2.40
2009.04.06 02:12:33.059,1.8852,1.8859,1.60,3.20
2009.04.06 02:12:33.229,1.8852,1.8859,1.60,2.40
2009.04.06 02:12:33.399,1.8852,1.8859,1.60,1.60
2009.04.06 02:12:33.799,1.88535,1.88605,1.60,1.60
2009.04.06 02:12:35.249,1.8853,1.88595,1.60,1.60
2009.04.06 02:12:37.718,1.8853,1.886,1.60,1.60
2009.04.06 02:12:40.197,1.88535,1.8858,1.60,3.20
2009.04.06 02:12:40.707,1.88515,1.8856,1.60,1.60
2009.04.06 02:12:40.827,1.8851,1.88585,1.60,1.00
2009.04.06 02:12:41.107,1.8851,1.886,1.60,3.20
2009.04.06 02:12:41.447,1.8851,1.88605,1.60,4.80
2009.04.06 02:12:41.797,1.88505,1.88595,1.60,3.20
2009.04.06 02:12:42.587,1.88505,1.88595,1.60,6.40
2009.04.06 02:12:42.867,1.88505,1.88575,1.60,1.60
2009.04.06 02:12:52.714,1.88485,1.88555,1.60,1.60
2009.04.06 02:12:54.194,1.8848,1.8855,1.60,1.60
2009.04.06 02:12:55.054,1.88485,1.88555,1.60,1.60
2009.04.06 02:12:56.833,1.8848,1.8855,2.40,1.60
2009.04.06 02:12:57.733,1.88485,1.8857,1.00,1.60
2009.04.06 02:13:01.592,1.8848,1.8857,2.40,1.60
2009.04.06 02:13:02.462,1.8848,1.8855,2.40,1.60
2009.04.06 02:13:05.731,1.8848,1.8857,2.40,1.60
2009.04.06 02:13:05.951,1.8848,1.8857,1.60,1.60
2009.04.06 02:13:12.070,1.8849,1.88585,2.40,2.40
2009.04.06 02:13:12.310,1.8849,1.88585,1.60,2.40
2009.04.06 02:13:12.580,1.8847,1.88585,5.60,2.40
2009.04.06 02:13:15.979,1.8847,1.88575,4.80,1.00
2009.04.06 02:13:16.029,1.8847,1.88575,4.00,1.00
2009.04.06 02:13:16.428,1.8846,1.88575,6.80,1.00
2009.04.06 02:13:16.589,1.8846,1.88575,5.20,1.00
2009.04.06 02:13:16.828,1.88465,1.88585,2.40,2.40
2009.04.06 02:13:17.168,1.8847,1.88585,5.60,5.60
2009.04.06 02:13:17.648,1.8847,1.88575,4.00,1.00
2009.04.06 02:13:17.978,1.8846,1.88575,5.20,1.00
2009.04.06 02:13:18.328,1.8847,1.88575,2.40,1.00
2009.04.06 02:13:19.018,1.8847,1.8857,2.40,3.20
2009.04.06 02:13:19.128,1.8847,1.88565,2.40,1.60
2009.04.06 02:13:19.308,1.88455,1.88565,4.00,2.40
2009.04.06 02:13:24.017,1.88495,1.88585,1.00,1.60
2009.04.06 02:13:24.356,1.8848,1.88585,1.60,1.60
2009.04.06 02:13:33.964,1.88475,1.88575,3.20,1.60
2009.04.06 02:13:34.264,1.88475,1.8857,1.60,2.40
2009.04.06 02:13:34.374,1.88465,1.8857,1.60,2.40
2009.04.06 02:13:34.554,1.88465,1.88565,3.20,1.00
2009.04.06 02:13:34.604,1.88465,1.88575,1.60,1.60
2009.04.06 02:13:34.724,1.88465,1.88575,3.20,1.60
2009.04.06 02:13:34.954,1.88495,1.8858,1.60,1.60
2009.04.06 02:13:36.074,1.8851,1.8857,1.00,1.60
2009.04.06 02:13:36.234,1.885,1.8857,1.60,1.60
2009.04.06 02:13:41.522,1.88485,1.8855,3.20,1.60
2009.04.06 02:13:41.802,1.88485,1.8855,1.60,1.60
2009.04.06 02:13:41.982,1.8847,1.8855,1.60,1.60
2009.04.06 02:13:42.502,1.88465,1.8855,3.20,1.60
2009.04.06 02:13:44.552,1.88465,1.88565,3.20,1.00
2009.04.06 02:13:44.732,1.8848,1.88575,1.00,4.00
2009.04.06 02:13:45.132,1.8848,1.8858,1.00,1.60
2009.04.06 02:13:45.362,1.8848,1.886,1.00,1.60
2009.04.06 02:13:49.021,1.88495,1.886,1.00,1.60
2009.04.06 02:13:54.649,1.8851,1.886,1.60,1.60
2009.04.06 02:13:54.829,1.8855,1.8861,1.60,3.00
2009.04.06 02:13:55.059,1.8852,1.88605,1.60,1.60
2009.04.06 02:13:55.679,1.88505,1.88605,3.20,1.60
2009.04.06 02:13:56.129,1.8852,1.88605,1.60,1.60
2009.04.06 02:13:57.588,1.88515,1.886,1.60,1.60
2009.04.06 02:13:57.868,1.8848,1.886,3.20,1.60
2009.04.06 02:13:59.038,1.88505,1.886,1.60,1.60
2009.04.06 02:14:00.668,1.885,1.886,2.40,1.60
2009.04.06 02:14:00.768,1.885,1.886,1.60,1.60
2009.04.06 02:14:01.058,1.8849,1.886,3.20,1.60
2009.04.06 02:14:05.437,1.88505,1.886,1.60,1.60
2009.04.06 02:14:07.296,1.88535,1.8861,1.60,1.60
2009.04.06 02:14:08.106,1.8852,1.8861,2.40,1.60
2009.04.06 02:14:08.166,1.8852,1.8861,1.60,2.40
2009.04.06 02:14:09.975,1.8855,1.8861,1.60,1.60
2009.04.06 02:14:12.845,1.88535,1.8861,1.60,2.40
2009.04.06 02:14:22.193,1.88525,1.8858,1.60,1.60
2009.04.06 02:14:25.731,1.88525,1.88595,1.60,2.40
2009.04.06 02:14:26.132,1.88525,1.8859,1.60,1.60
2009.04.06 02:14:26.252,1.88525,1.886,1.60,1.60
2009.04.06 02:14:27.002,1.88525,1.886,1.60,1.00
2009.04.06 02:14:27.451,1.88525,1.8862,1.60,4.00
2009.04.06 02:14:29.171,1.88535,1.88605,1.60,1.60
2009.04.06 02:14:30.191,1.8853,1.88585,1.60,1.60
2009.04.06 02:14:32.020,1.88525,1.8858,1.60,1.60
2009.04.06 02:14:33.510,1.8853,1.88585,1.60,1.60
2009.04.06 02:14:43.717,1.8854,1.88585,1.60,1.00
2009.04.06 02:14:43.987,1.8854,1.8861,1.60,1.60
2009.04.06 02:14:44.447,1.88525,1.8862,4.00,1.60
2009.04.06 02:14:44.737,1.88535,1.8862,1.60,1.60
2009.04.06 02:14:45.147,1.88525,1.8862,1.60,1.60
2009.04.06 02:14:45.587,1.8851,1.88605,1.60,1.60
2009.04.06 02:14:46.007,1.8849,1.88585,1.60,1.60
2009.04.06 02:14:46.357,1.8849,1.8859,1.60,4.00
2009.04.06 02:14:46.637,1.88485,1.8857,1.60,1.00
2009.04.06 02:14:46.807,1.88475,1.8857,3.20,1.00
2009.04.06 02:14:47.377,1.8847,1.8858,1.60,1.60
2009.04.06 02:14:47.796,1.88475,1.8857,1.60,1.00
2009.04.06 02:14:48.546,1.88475,1.88585,2.40,2.40
2009.04.06 02:14:48.706,1.88475,1.88585,5.60,2.40
2009.04.06 02:14:49.826,1.8849,1.88585,1.60,2.40
2009.04.06 02:14:50.066,1.8849,1.88585,1.60,1.60
2009.04.06 02:14:50.806,1.8849,1.88595,1.60,2.40
2009.04.06 02:14:50.916,1.8849,1.88595,1.60,1.60
2009.04.06 02:14:51.375,1.8849,1.88585,1.60,1.60
2009.04.06 02:14:52.305,1.885,1.88585,1.60,1.60
2009.04.06 02:14:56.744,1.88505,1.88575,2.40,1.60
2009.04.06 02:14:57.034,1.88505,1.88575,1.60,1.60
2009.04.06 02:14:58.314,1.88515,1.88585,1.60,1.60
2009.04.06 02:15:04.722,1.8851,1.8858,1.60,1.60
2009.04.06 02:15:08.621,1.8851,1.8858,1.60,1.60
2009.04.06 02:15:09.891,1.885,1.88565,1.60,1.60
2009.04.06 02:15:10.231,1.8849,1.8856,1.60,1.60
2009.04.06 02:15:11.400,1.88495,1.8858,1.60,1.60
2009.04.06 02:15:11.681,1.88495,1.8857,1.60,1.00
2009.04.06 02:15:11.862,1.8849,1.8856,1.60,1.60
2009.04.06 02:15:12.031,1.8848,1.88555,4.00,1.60
2009.04.06 02:15:12.200,1.8848,1.88555,3.20,1.60
2009.04.06 02:15:15.110,1.8848,1.88535,3.20,1.60
2009.04.06 02:15:15.280,1.88465,1.88535,3.20,1.60
2009.04.06 02:15:15.849,1.88465,1.88535,1.60,1.60
2009.04.06 02:15:17.809,1.88465,1.88555,1.60,2.40
2009.04.06 02:15:18.159,1.88475,1.88555,1.00,1.60
2009.04.06 02:15:18.269,1.8848,1.88555,1.00,1.60
2009.04.06 02:15:18.389,1.8848,1.88555,3.20,1.60
2009.04.06 02:15:19.049,1.8848,1.88555,2.40,1.60
2009.04.06 02:15:19.159,1.88465,1.88555,5.60,1.60
2009.04.06 02:15:19.338,1.88465,1.88555,2.40,1.60
2009.04.06 02:15:21.108,1.88475,1.88555,1.00,1.60
2009.04.06 02:15:21.508,1.8848,1.88555,3.60,1.60
2009.04.06 02:15:23.528,1.8848,1.88575,3.60,1.60
2009.04.06 02:15:23.978,1.885,1.88575,1.00,1.60
2009.04.06 02:15:24.427,1.8851,1.88575,1.60,1.60
2009.04.06 02:15:25.067,1.8849,1.88575,3.20,1.60
2009.04.06 02:15:25.487,1.8848,1.88575,2.00,1.60
2009.04.06 02:15:25.827,1.88485,1.88575,1.60,1.60
2009.04.06 02:15:26.067,1.88485,1.88575,2.40,1.60
2009.04.06 02:15:26.247,1.88485,1.88575,1.60,1.60
2009.04.06 02:15:26.587,1.8847,1.88575,4.00,1.60
2009.04.06 02:15:27.667,1.8847,1.88575,4.80,1.60
2009.04.06 02:15:29.916,1.88485,1.88575,1.60,1.60
2009.04.06 02:15:30.706,1.88485,1.88575,3.20,1.60
2009.04.06 02:15:39.774,1.88485,1.88575,1.60,1.60
2009.04.06 02:15:41.553,1.88485,1.88575,2.40,1.60
2009.04.06 02:15:48.681,1.88485,1.8858,2.40,1.60
2009.04.06 02:15:49.072,1.88495,1.88595,1.60,1.60
2009.04.06 02:15:49.472,1.8849,1.88605,3.60,3.20
2009.04.06 02:15:50.041,1.8849,1.886,2.80,3.20
2009.04.06 02:15:50.431,1.885,1.8861,1.60,1.60
2009.04.06 02:15:50.721,1.885,1.8861,1.00,1.60
2009.04.06 02:15:51.061,1.885,1.8861,1.60,1.60
2009.04.06 02:15:51.351,1.88495,1.8861,1.60,1.60
2009.04.06 02:15:52.161,1.88495,1.8861,1.60,4.80
2009.04.06 02:15:52.441,1.885,1.88595,1.60,1.60
2009.04.06 02:15:52.721,1.885,1.88575,6.40,1.00
2009.04.06 02:15:53.010,1.88505,1.88575,1.60,1.60
2009.04.06 02:15:53.420,1.8849,1.88575,1.60,1.60
2009.04.06 02:15:53.800,1.8848,1.88565,1.60,1.60
2009.04.06 02:15:54.080,1.88475,1.88545,1.60,1.60
2009.04.06 02:15:54.460,1.8847,1.88545,1.60,1.60
2009.04.06 02:15:54.980,1.88485,1.8857,1.60,1.60
2009.04.06 02:15:55.220,1.88485,1.8859,1.60,2.40
2009.04.06 02:15:55.570,1.8847,1.88525,2.40,1.60
2009.04.06 02:15:56.100,1.88435,1.88545,1.60,1.00
2009.04.06 02:15:56.439,1.88425,1.88565,1.60,1.60
2009.04.06 02:15:56.670,1.88425,1.8856,1.60,1.00
2009.04.06 02:15:57.180,1.88435,1.8855,1.60,1.60
2009.04.06 02:15:57.479,1.88435,1.8855,1.60,2.60
2009.04.06 02:15:57.929,1.88435,1.8855,1.60,1.60
2009.04.06 02:16:00.788,1.8844,1.8855,2.00,1.60
2009.04.06 02:16:01.119,1.88445,1.88555,1.60,1.00
2009.04.06 02:16:01.418,1.88435,1.88555,2.00,3.20
2009.04.06 02:16:01.748,1.88425,1.88565,3.60,4.80
2009.04.06 02:16:01.988,1.88425,1.8855,2.00,1.60
2009.04.06 02:16:02.368,1.8842,1.8855,1.60,1.60
2009.04.06 02:16:02.658,1.8842,1.88565,1.60,1.60
2009.04.06 02:16:02.948,1.8843,1.88565,2.00,1.60
2009.04.06 02:16:03.298,1.88425,1.88565,2.00,1.60
2009.04.06 02:16:03.648,1.8842,1.8855,4.40,2.40
2009.04.06 02:16:09.117,1.88435,1.8855,1.60,2.40
2009.04.06 02:16:09.406,1.88435,1.8855,1.60,1.60
2009.04.06 02:16:09.737,1.8846,1.88555,1.60,1.60
2009.04.06 02:16:12.726,1.88475,1.88545,1.60,1.60
2009.04.06 02:16:14.175,1.88465,1.88535,1.60,1.60
2009.04.06 02:16:28.382,1.8845,1.8853,2.40,1.60
2009.04.06 02:16:28.492,1.8844,1.8853,1.60,1.60
2009.04.06 02:16:28.672,1.8844,1.88515,1.60,1.60
2009.04.06 02:16:28.782,1.884,1.88515,1.60,1.60
2009.04.06 02:16:30.101,1.88425,1.8852,1.60,3.20
2009.04.06 02:16:30.921,1.88425,1.8852,1.60,1.60
2009.04.06 02:16:32.701,1.8844,1.88525,1.60,1.60
2009.04.06 02:16:33.111,1.8844,1.88535,1.60,1.60
2009.04.06 02:16:33.521,1.8844,1.88535,1.60,4.80
2009.04.06 02:16:33.971,1.88435,1.88525,1.60,1.60
2009.04.06 02:16:35.090,1.88435,1.88505,1.60,1.60
2009.04.06 02:16:36.680,1.88435,1.88525,1.60,4.80
2009.04.06 02:16:36.740,1.88435,1.88525,1.60,2.40
2009.04.06 02:16:37.040,1.8845,1.88525,1.60,2.40
2009.04.06 02:16:37.660,1.8845,1.88535,1.60,1.60
2009.04.06 02:16:37.950,1.88415,1.885,1.60,5.60
2009.04.06 02:16:38.250,1.8842,1.88505,1.60,1.00
2009.04.06 02:16:38.490,1.88385,1.885,1.60,1.60
2009.04.06 02:16:38.770,1.88385,1.88515,1.60,1.60
2009.04.06 02:16:40.509,1.88415,1.88505,1.60,1.60
2009.04.06 02:16:40.919,1.8841,1.88495,1.60,1.60
2009.04.06 02:16:41.309,1.884,1.8853,3.60,1.60
2009.04.06 02:16:41.709,1.8841,1.88535,3.60,3.20
2009.04.06 02:16:41.949,1.8842,1.8854,1.60,3.20
2009.04.06 02:16:42.349,1.8842,1.8853,1.60,1.60
2009.04.06 02:16:43.218,1.88445,1.8853,1.00,1.60
2009.04.06 02:16:43.488,1.88455,1.88535,1.60,1.60
2009.04.06 02:16:43.758,1.88455,1.88555,1.60,4.80
2009.04.06 02:16:44.050,1.8844,1.88545,3.20,4.80
2009.04.06 02:16:44.348,1.88465,1.88545,1.60,4.00
2009.04.06 02:16:44.628,1.88465,1.8853,1.60,1.00
2009.04.06 02:16:47.047,1.88465,1.88515,1.60,1.00
2009.04.06 02:16:47.567,1.8845,1.88515,1.60,1.00
2009.04.06 02:16:48.907,1.8845,1.88525,1.60,2.40
2009.04.06 02:16:49.127,1.8845,1.88525,1.60,1.60
2009.04.06 02:16:49.467,1.88455,1.88525,1.60,1.60
2009.04.06 02:16:49.857,1.8848,1.88525,1.60,1.00
2009.04.06 02:16:50.197,1.8848,1.8854,1.60,1.00
2009.04.06 02:16:50.546,1.8847,1.8854,1.60,1.00
2009.04.06 02:16:50.897,1.88465,1.8853,1.60,1.00
2009.04.06 02:16:53.186,1.88465,1.88515,1.60,1.00
2009.04.06 02:16:53.866,1.8845,1.88515,1.60,1.00
2009.04.06 02:16:54.196,1.88435,1.88515,1.60,1.00
2009.04.06 02:16:54.656,1.88435,1.88525,1.60,2.40
2009.04.06 02:16:54.945,1.88435,1.8854,1.60,1.60
2009.04.06 02:16:55.275,1.88435,1.88555,1.60,3.20
2009.04.06 02:16:55.495,1.88435,1.88555,1.60,1.60
2009.04.06 02:16:56.485,1.8846,1.8856,1.60,3.20
2009.04.06 02:16:56.775,1.8846,1.8856,1.60,1.60
2009.04.06 02:16:58.275,1.88465,1.88555,1.60,1.60
2009.04.06 02:16:58.615,1.8845,1.88555,3.20,1.60
2009.04.06 02:16:58.965,1.8845,1.88555,1.60,1.60
2009.04.06 02:16:59.145,1.88445,1.88555,1.60,1.60
2009.04.06 02:16:59.494,1.88435,1.88555,1.60,1.60
2009.04.06 02:17:00.064,1.8844,1.88535,1.60,1.60
2009.04.06 02:17:00.454,1.8846,1.8853,1.60,1.60
2009.04.06 02:17:00.804,1.88455,1.88525,1.60,1.60
2009.04.06 02:17:01.374,1.88465,1.88535,1.60,1.60
2009.04.06 02:17:02.124,1.8848,1.8855,1.60,1.60
2009.04.06 02:17:02.544,1.88475,1.88545,1.60,1.60
2009.04.06 02:17:02.774,1.8846,1.88545,1.60,1.60
2009.04.06 02:17:03.104,1.8848,1.8855,1.60,1.60
2009.04.06 02:17:05.103,1.8848,1.8854,1.60,1.60
2009.04.06 02:17:05.453,1.8848,1.8855,1.60,1.60
2009.04.06 02:17:05.803,1.88485,1.88555,1.60,1.60
2009.04.06 02:17:06.693,1.8848,1.8854,1.60,1.60
2009.04.06 02:17:20.629,1.88495,1.88555,1.60,1.60
2009.04.06 02:17:24.099,1.88515,1.8858,1.60,1.60
2009.04.06 02:17:24.158,1.88515,1.88585,1.60,1.60
2009.04.06 02:17:26.288,1.8851,1.88565,1.60,1.60
2009.04.06 02:17:35.996,1.88495,1.88565,1.60,1.60
2009.04.06 02:17:38.515,1.88495,1.8855,1.60,1.60
2009.04.06 02:17:39.415,1.88485,1.88545,1.60,1.60
2009.04.06 02:17:40.514,1.88485,1.88545,1.60,2.40
2009.04.06 02:17:40.915,1.88485,1.88545,2.40,1.60
2009.04.06 02:17:41.614,1.88495,1.88565,1.60,1.60
2009.04.06 02:17:41.834,1.88485,1.88545,2.40,1.60
2009.04.06 02:17:42.004,1.885,1.88555,1.60,1.60
2009.04.06 02:17:42.524,1.8849,1.8855,1.60,1.60
2009.04.06 02:17:43.844,1.885,1.88555,1.60,1.60
2009.04.06 02:17:45.783,1.8852,1.88595,1.60,3.20
2009.04.06 02:17:45.893,1.8852,1.88595,1.60,1.60
2009.04.06 02:17:46.723,1.8854,1.8862,1.60,3.20
2009.04.06 02:17:46.893,1.88525,1.88605,1.60,1.60
2009.04.06 02:17:47.643,1.8851,1.8858,1.60,1.60
2009.04.06 02:17:49.772,1.88525,1.88585,1.60,1.60
2009.04.06 02:17:50.222,1.8852,1.8858,1.60,1.60
2009.04.06 02:17:50.992,1.88525,1.88585,1.60,1.60
2009.04.06 02:17:51.552,1.88515,1.8857,1.60,1.60
2009.04.06 02:17:51.892,1.8852,1.8858,1.60,1.60
2009.04.06 02:17:53.211,1.88525,1.88585,1.60,1.60
2009.04.06 02:17:55.921,1.88535,1.8859,1.60,1.60
2009.04.06 02:17:57.942,1.8854,1.886,1.60,1.60
2009.04.06 02:17:58.640,1.88535,1.8859,1.60,1.60
2009.04.06 02:18:00.440,1.8852,1.8859,1.60,1.60
2009.04.06 02:18:00.790,1.88505,1.8858,1.60,1.60
2009.04.06 02:18:02.479,1.88505,1.8857,1.60,1.60
2009.04.06 02:18:02.649,1.88515,1.88605,1.60,1.60
2009.04.06 02:18:03.389,1.88515,1.8862,1.60,1.60
2009.04.06 02:18:03.959,1.88495,1.88605,3.60,1.60
2009.04.06 02:18:08.498,1.88465,1.88575,1.60,4.00
2009.04.06 02:18:08.678,1.8845,1.88575,4.00,4.00
2009.04.06 02:18:08.847,1.8845,1.88575,2.40,4.00
2009.04.06 02:18:18.955,1.8848,1.88565,1.60,3.20
2009.04.06 02:18:19.175,1.8845,1.8856,4.40,1.60
2009.04.06 02:18:19.525,1.8845,1.8856,1.60,1.60
2009.04.06 02:18:21.254,1.88465,1.8856,1.60,3.20
2009.04.06 02:18:24.174,1.8849,1.88565,1.60,1.60
2009.04.06 02:18:24.644,1.88505,1.8855,1.60,3.20
2009.04.06 02:18:25.104,1.8846,1.88555,1.60,6.40
2009.04.06 02:18:25.343,1.8846,1.8854,1.60,1.60
2009.04.06 02:18:25.514,1.88435,1.8854,1.60,3.20
2009.04.06 02:18:25.853,1.88435,1.8853,1.60,1.60
2009.04.06 02:18:28.813,1.8844,1.8851,1.60,1.60
2009.04.06 02:18:30.592,1.88445,1.8853,1.60,4.00
2009.04.06 02:18:30.832,1.88445,1.8853,1.60,3.20
2009.04.06 02:18:31.222,1.88445,1.8853,1.60,1.60
2009.04.06 02:18:33.142,1.8847,1.88535,1.60,1.00
2009.04.06 02:18:33.321,1.8847,1.8854,1.60,1.60
2009.04.06 02:18:33.491,1.8847,1.88545,1.60,1.60
2009.04.06 02:18:33.722,1.8847,1.8855,1.60,1.60
2009.04.06 02:18:37.970,1.88495,1.8855,1.60,1.00
2009.04.06 02:18:38.320,1.88495,1.88565,1.60,3.20
2009.04.06 02:18:38.480,1.8846,1.8856,2.00,1.60
2009.04.06 02:18:38.931,1.88455,1.8856,1.60,1.60
2009.04.06 02:18:39.170,1.8844,1.8856,1.60,1.60
2009.04.06 02:18:40.440,1.88445,1.8854,3.60,1.60
2009.04.06 02:18:40.900,1.88445,1.8854,1.60,1.60
2009.04.06 02:18:55.766,1.88465,1.88535,1.60,1.60
2009.04.06 02:18:58.506,1.88475,1.88545,1.60,1.60
2009.04.06 02:19:01.905,1.88475,1.8856,1.60,1.60
2009.04.06 02:19:07.783,1.8847,1.88555,1.60,1.60
2009.04.06 02:19:08.593,1.8847,1.8854,1.60,1.60
2009.04.06 02:19:09.353,1.88475,1.88545,1.60,3.20
2009.04.06 02:19:09.573,1.88475,1.88545,1.60,1.60
2009.04.06 02:19:10.552,1.88465,1.88525,1.60,1.60
2009.04.06 02:19:15.871,1.8847,1.8853,1.60,1.60
2009.04.06 02:19:16.521,1.88485,1.88545,1.60,3.20
2009.04.06 02:19:16.801,1.88485,1.88545,1.60,1.60
2009.04.06 02:19:17.501,1.885,1.88555,1.60,1.60
2009.04.06 02:19:30.128,1.88485,1.88545,1.60,1.60
2009.04.06 02:19:41.575,1.88475,1.8852,1.60,1.60
2009.04.06 02:19:42.145,1.88455,1.8851,3.20,1.60
2009.04.06 02:19:42.255,1.88455,1.8851,1.60,1.60
2009.04.06 02:19:46.534,1.8848,1.88535,1.60,1.60
2009.04.06 02:19:48.823,1.8847,1.8853,1.60,1.60
2009.04.06 02:19:52.452,1.88465,1.88525,1.60,1.60
2009.04.06 02:19:56.801,1.8846,1.88515,1.60,1.60
2009.04.06 02:19:57.941,1.8845,1.8851,1.60,1.60
2009.04.06 02:19:58.241,1.8846,1.88515,1.60,1.60
2009.04.06 02:20:05.249,1.8845,1.8851,1.60,1.60
2009.04.06 02:20:15.967,1.88465,1.8852,1.60,1.60
2009.04.06 02:20:16.137,1.8845,1.8851,1.60,1.60
2009.04.06 02:20:21.005,1.8843,1.885,1.60,1.60
2009.04.06 02:20:21.856,1.8843,1.885,3.20,1.60
2009.04.06 02:20:22.035,1.8845,1.8852,1.60,1.00
2009.04.06 02:20:22.195,1.8845,1.88525,1.60,1.60
2009.04.06 02:20:22.845,1.8845,1.88565,1.60,1.60
2009.04.06 02:20:23.195,1.8846,1.88565,3.60,1.60
2009.04.06 02:20:24.045,1.8846,1.88555,1.60,1.60
2009.04.06 02:20:24.165,1.88455,1.88535,5.20,1.60
2009.04.06 02:20:24.564,1.88455,1.88535,1.60,1.60
2009.04.06 02:20:25.094,1.88465,1.88535,1.00,1.60
2009.04.06 02:20:25.515,1.88465,1.88535,1.60,1.60
2009.04.06 02:20:27.084,1.8846,1.88515,1.60,1.60
2009.04.06 02:20:28.813,1.88465,1.88535,1.60,1.60
2009.04.06 02:20:30.873,1.8847,1.8854,1.60,1.60
2009.04.06 02:20:35.172,1.88495,1.8855,1.60,1.60
2009.04.06 02:20:35.412,1.88495,1.88555,1.60,2.40
2009.04.06 02:20:35.642,1.88495,1.8855,1.60,1.00
2009.04.06 02:20:35.872,1.88515,1.8856,1.60,1.00
2009.04.06 02:20:36.102,1.88515,1.8857,1.60,1.00
2009.04.06 02:20:37.322,1.8852,1.8857,1.60,1.00
2009.04.06 02:20:38.601,1.88525,1.8859,1.60,1.00
2009.04.06 02:20:38.761,1.88525,1.886,1.60,1.60
2009.04.06 02:20:39.151,1.88525,1.88615,1.60,1.60
2009.04.06 02:20:40.901,1.88555,1.8861,1.60,1.00
2009.04.06 02:20:42.010,1.8853,1.8862,1.00,3.20
2009.04.06 02:20:42.190,1.88525,1.8862,1.60,2.40
2009.04.06 02:20:42.360,1.88515,1.8862,1.60,3.20
2009.04.06 02:20:42.650,1.8851,1.88615,1.60,1.60
2009.04.06 02:20:43.040,1.88515,1.8861,1.60,1.60
2009.04.06 02:20:43.980,1.885,1.8861,2.00,1.60
2009.04.06 02:20:44.200,1.88495,1.8861,2.40,1.60
2009.04.06 02:20:44.660,1.88495,1.88605,2.40,3.20
2009.04.06 02:20:44.880,1.8849,1.88585,1.60,1.60
2009.04.06 02:20:45.499,1.8853,1.8859,1.60,3.20
2009.04.06 02:20:45.729,1.8853,1.8859,1.60,1.60
2009.04.06 02:20:46.019,1.8853,1.88595,1.60,1.00
2009.04.06 02:20:49.988,1.8851,1.8862,1.60,1.60
2009.04.06 02:20:50.228,1.8848,1.8861,6.00,1.60
2009.04.06 02:20:50.918,1.8849,1.8861,2.40,1.60
2009.04.06 02:20:51.358,1.88495,1.88585,3.20,1.60
