2009.04.09 03:08:02.214,1.87335,1.87375,2.20,1.60
2009.04.09 03:08:02.564,1.87325,1.87375,1.00,1.60
2009.04.09 03:08:08.113,1.8733,1.87375,1.60,1.00
2009.04.09 03:08:08.293,1.8733,1.8739,1.60,1.60
2009.04.09 03:08:10.412,1.87315,1.87375,2.40,1.60
2009.04.09 03:08:10.522,1.87315,1.87375,1.60,1.60
2009.04.09 03:08:11.732,1.87325,1.87385,1.60,1.60
2009.04.09 03:08:11.952,1.87325,1.87385,3.80,1.60
2009.04.09 03:08:17.011,1.87325,1.87385,1.60,1.60
2009.04.09 03:08:18.321,1.87325,1.87385,3.80,1.60
2009.04.09 03:08:18.730,1.87325,1.87385,3.80,4.80
2009.04.09 03:08:19.080,1.8731,1.8737,3.80,1.60
2009.04.09 03:08:19.260,1.87315,1.87375,1.60,2.40
2009.04.09 03:08:19.520,1.87315,1.87375,1.60,1.60
2009.04.09 03:08:23.229,1.8731,1.8737,1.60,1.60
2009.04.09 03:08:23.519,1.8731,1.8737,3.80,1.60
2009.04.09 03:08:24.699,1.8731,1.8737,1.60,1.60
2009.04.09 03:08:25.969,1.8729,1.87355,3.80,3.20
2009.04.09 03:08:26.438,1.873,1.87355,1.60,3.20
2009.04.09 03:08:26.918,1.873,1.87375,1.60,5.60
2009.04.09 03:08:27.278,1.873,1.87375,1.60,2.40
2009.04.09 03:08:28.808,1.87315,1.87375,1.60,1.60
2009.04.09 03:08:30.837,1.87325,1.87375,1.00,1.60
2009.04.09 03:08:31.067,1.8733,1.8739,1.60,1.60
2009.04.09 03:08:37.806,1.87325,1.8738,3.80,1.60
2009.04.09 03:08:37.866,1.87325,1.8738,1.60,1.60
2009.04.09 03:08:42.025,1.87325,1.874,1.60,1.00
2009.04.09 03:08:42.485,1.87325,1.8739,1.60,1.00
2009.04.09 03:08:42.714,1.8733,1.8738,1.60,1.00
2009.04.09 03:08:43.184,1.87335,1.8738,1.60,1.00
2009.04.09 03:08:43.464,1.8733,1.8738,1.60,1.00
2009.04.09 03:08:44.434,1.8735,1.87395,1.60,1.00
2009.04.09 03:08:45.814,1.8734,1.87395,3.00,1.00
2009.04.09 03:08:46.034,1.8734,1.8739,2.20,1.00
2009.04.09 03:08:46.204,1.8734,1.87395,1.60,1.00
2009.04.09 03:08:48.084,1.8734,1.8739,1.60,1.00
2009.04.09 03:08:48.673,1.87345,1.8739,1.60,1.00
2009.04.09 03:08:48.913,1.87345,1.87395,1.60,1.00
2009.04.09 03:08:50.153,1.8736,1.87395,1.60,1.00
2009.04.09 03:08:50.203,1.8736,1.8743,2.40,2.40
2009.04.09 03:08:50.503,1.8736,1.8743,4.60,1.60
2009.04.09 03:08:51.242,1.8737,1.87415,2.20,1.60
2009.04.09 03:08:57.201,1.8736,1.8742,4.60,1.60
2009.04.09 03:08:58.151,1.87365,1.87425,1.60,1.60
2009.04.09 03:09:01.060,1.8737,1.8741,2.20,1.60
2009.04.09 03:09:01.350,1.8735,1.8741,3.80,1.60
2009.04.09 03:09:01.810,1.8735,1.8741,1.60,1.60
2009.04.09 03:09:13.967,1.87365,1.87415,1.60,1.00
2009.04.09 03:09:14.137,1.87365,1.87425,2.40,1.60
2009.04.09 03:09:25.774,1.8737,1.8743,1.60,1.60
2009.04.09 03:09:27.813,1.8738,1.8744,1.60,2.40
2009.04.09 03:09:30.393,1.8738,1.8744,1.60,5.60
2009.04.09 03:09:30.453,1.87385,1.8743,2.20,1.60
2009.04.09 03:09:30.863,1.8737,1.8743,1.60,1.60
2009.04.09 03:09:32.632,1.87385,1.87445,1.60,2.40
2009.04.09 03:09:33.022,1.87385,1.87445,1.60,1.60
2009.04.09 03:09:36.631,1.87385,1.87445,3.20,1.60
2009.04.09 03:09:36.851,1.874,1.87455,1.60,1.60
2009.04.09 03:09:37.192,1.8741,1.87445,1.60,3.20
2009.04.09 03:09:37.251,1.8741,1.87435,1.60,1.00
2009.04.09 03:09:37.541,1.874,1.87435,1.60,1.00
2009.04.09 03:09:37.661,1.874,1.87435,2.40,1.00
2009.04.09 03:09:38.231,1.874,1.8742,1.60,1.00
2009.04.09 03:09:40.170,1.8739,1.87425,2.40,4.00
2009.04.09 03:09:40.281,1.8739,1.87415,1.60,1.00
2009.04.09 03:09:40.631,1.8739,1.87415,3.80,1.00
2009.04.09 03:09:41.220,1.87385,1.87405,1.60,1.00
2009.04.09 03:09:42.630,1.87385,1.8739,1.60,1.00
2009.04.09 03:09:42.930,1.8736,1.8739,3.00,1.00
2009.04.09 03:09:43.040,1.87385,1.8739,2.20,1.00
2009.04.09 03:09:43.490,1.8734,1.87395,1.60,1.00
2009.04.09 03:09:45.949,1.87335,1.8745,3.20,1.60
2009.04.09 03:09:46.349,1.87335,1.8739,3.20,3.20
2009.04.09 03:09:46.699,1.87325,1.87375,3.20,1.00
2009.04.09 03:09:46.999,1.87325,1.8738,1.60,4.00
2009.04.09 03:09:47.179,1.87325,1.8737,1.60,1.00
2009.04.09 03:09:49.169,1.87325,1.8741,1.60,1.60
2009.04.09 03:09:49.408,1.8732,1.87405,2.20,1.60
2009.04.09 03:09:49.518,1.8728,1.874,1.40,3.20
2009.04.09 03:09:49.628,1.8733,1.874,1.60,3.20
2009.04.09 03:09:49.688,1.8733,1.87385,1.60,1.00
2009.04.09 03:09:50.028,1.87315,1.8741,2.20,1.60
2009.04.09 03:09:50.088,1.873,1.8741,1.60,1.60
2009.04.09 03:09:50.318,1.87285,1.87395,1.60,1.60
2009.04.09 03:09:50.608,1.8728,1.8739,1.00,1.60
2009.04.09 03:09:50.828,1.87285,1.8739,1.60,1.60
2009.04.09 03:09:51.058,1.87275,1.8739,2.40,1.60
2009.04.09 03:09:52.038,1.87335,1.87385,1.60,1.00
2009.04.09 03:09:52.448,1.87335,1.87395,2.20,1.60
2009.04.09 03:09:53.208,1.8729,1.8739,2.20,1.60
2009.04.09 03:09:53.558,1.87265,1.8739,1.60,1.60
2009.04.09 03:09:53.857,1.8726,1.87385,2.40,1.00
2009.04.09 03:09:54.547,1.87275,1.87385,1.00,1.00
2009.04.09 03:09:54.657,1.87275,1.8738,1.00,3.20
2009.04.09 03:09:54.767,1.8726,1.8737,2.40,2.40
2009.04.09 03:09:55.817,1.87275,1.8737,4.00,1.60
2009.04.09 03:09:56.407,1.873,1.8736,1.60,3.20
2009.04.09 03:09:56.687,1.873,1.8735,1.60,4.00
2009.04.09 03:09:57.096,1.8729,1.8734,1.60,1.00
2009.04.09 03:09:58.246,1.87315,1.8735,1.60,1.00
2009.04.09 03:09:58.366,1.87305,1.8735,4.60,3.20
2009.04.09 03:09:58.536,1.87305,1.8734,3.80,1.00
2009.04.09 03:09:58.826,1.87305,1.8734,1.60,1.00
2009.04.09 03:09:59.396,1.87305,1.87375,1.60,1.00
2009.04.09 03:09:59.666,1.873,1.87365,1.60,1.60
2009.04.09 03:10:00.066,1.8729,1.8736,1.60,2.40
2009.04.09 03:10:01.785,1.8729,1.8736,1.60,1.20
2009.04.09 03:10:02.185,1.8729,1.87365,1.60,1.00
2009.04.09 03:10:10.573,1.8729,1.87375,1.60,1.60
2009.04.09 03:10:18.422,1.8729,1.8736,1.60,1.60
2009.04.09 03:10:21.430,1.8729,1.8736,2.20,1.60
2009.04.09 03:10:21.761,1.87285,1.8736,1.00,1.60
2009.04.09 03:10:24.690,1.87225,1.8733,1.00,1.60
2009.04.09 03:10:24.970,1.8724,1.87335,1.00,1.60
2009.04.09 03:10:25.330,1.8725,1.8734,1.60,1.60
2009.04.09 03:10:25.670,1.87255,1.8735,1.60,1.60
2009.04.09 03:10:25.849,1.87255,1.8735,1.60,3.20
2009.04.09 03:10:26.239,1.8727,1.8735,1.60,1.60
2009.04.09 03:10:26.649,1.8727,1.87365,1.60,1.60
2009.04.09 03:10:27.219,1.87255,1.8735,1.60,1.60
2009.04.09 03:10:27.839,1.87255,1.8735,1.60,1.60
2009.04.09 03:10:28.889,1.87255,1.8734,1.60,1.60
2009.04.09 03:10:29.579,1.87275,1.87345,1.60,1.60
2009.04.09 03:10:30.389,1.87255,1.87325,4.00,1.60
2009.04.09 03:10:30.448,1.87255,1.87325,3.20,1.60
2009.04.09 03:10:30.558,1.87255,1.87325,1.60,1.60
2009.04.09 03:10:31.578,1.8727,1.8733,1.60,1.60
2009.04.09 03:10:31.909,1.87275,1.87335,1.60,1.60
2009.04.09 03:10:32.368,1.87295,1.87345,1.60,1.20
2009.04.09 03:10:32.778,1.87295,1.87365,1.60,3.20
2009.04.09 03:10:32.948,1.8728,1.87365,1.60,1.60
2009.04.09 03:10:36.897,1.8727,1.87365,3.80,1.60
2009.04.09 03:10:37.247,1.87265,1.87355,1.60,1.00
2009.04.09 03:10:37.367,1.87245,1.87355,1.00,1.00
2009.04.09 03:10:39.126,1.87245,1.87365,2.40,5.80
2009.04.09 03:10:39.536,1.87245,1.87365,2.40,4.80
2009.04.09 03:10:40.116,1.87255,1.87365,1.00,4.80
2009.04.09 03:10:40.506,1.87255,1.87345,1.00,1.20
2009.04.09 03:10:45.535,1.87255,1.87345,1.00,4.00
2009.04.09 03:10:47.524,1.87255,1.87345,1.00,3.20
2009.04.09 03:10:48.034,1.87245,1.87335,1.60,3.20
2009.04.09 03:10:53.523,1.8725,1.87335,1.60,3.20
2009.04.09 03:10:53.763,1.87275,1.87335,1.60,3.20
2009.04.09 03:10:54.233,1.87275,1.8735,1.60,1.60
2009.04.09 03:10:57.542,1.87295,1.8735,1.60,1.20
2009.04.09 03:10:57.822,1.87295,1.87365,1.60,1.60
2009.04.09 03:11:02.500,1.87295,1.87365,3.20,1.60
2009.04.09 03:11:02.901,1.8732,1.874,1.60,3.20
2009.04.09 03:11:03.071,1.8732,1.874,1.60,2.40
2009.04.09 03:11:04.150,1.8733,1.87375,2.20,1.60
2009.04.09 03:11:04.370,1.8732,1.87375,1.00,1.60
2009.04.09 03:11:04.590,1.87305,1.87325,1.60,1.60
2009.04.09 03:11:04.950,1.8729,1.87325,2.20,1.60
2009.04.09 03:11:05.190,1.8725,1.8731,3.00,1.60
2009.04.09 03:11:05.360,1.87235,1.8731,1.00,1.60
2009.04.09 03:11:06.669,1.87235,1.87295,2.40,1.60
2009.04.09 03:11:16.257,1.87245,1.8733,1.60,1.20
2009.04.09 03:11:16.787,1.87245,1.87345,1.60,1.60
2009.04.09 03:11:17.197,1.87245,1.8735,1.60,1.60
2009.04.09 03:11:21.046,1.87255,1.8734,1.00,1.60
2009.04.09 03:11:21.316,1.87255,1.8736,1.00,1.60
2009.04.09 03:11:21.606,1.87255,1.87365,1.00,5.60
2009.04.09 03:11:22.826,1.87255,1.8735,1.00,3.20
2009.04.09 03:11:23.066,1.8724,1.87325,1.60,1.60
2009.04.09 03:11:33.903,1.87235,1.87305,1.60,1.60
2009.04.09 03:11:36.862,1.8724,1.87315,1.60,1.60
2009.04.09 03:11:46.560,1.87265,1.8734,1.60,2.40
2009.04.09 03:11:46.790,1.87265,1.8734,1.60,1.60
2009.04.09 03:11:47.570,1.87265,1.87335,1.60,1.60
2009.04.09 03:11:58.447,1.87275,1.8735,2.40,1.60
2009.04.09 03:12:00.507,1.87275,1.8735,4.00,1.60
2009.04.09 03:12:00.617,1.87295,1.8736,1.60,2.40
2009.04.09 03:12:00.907,1.87275,1.8735,2.40,1.60
2009.04.09 03:12:01.076,1.8728,1.8735,4.60,1.60
2009.04.09 03:12:01.486,1.87275,1.8735,2.40,1.60
2009.04.09 03:12:03.626,1.87275,1.8735,1.60,1.60
2009.04.09 03:12:32.699,1.87275,1.87335,1.60,1.60
2009.04.09 03:12:33.909,1.8727,1.8733,1.60,1.60
2009.04.09 03:12:38.787,1.87275,1.8732,2.20,1.60
2009.04.09 03:12:39.207,1.8726,1.8732,1.60,1.60
2009.04.09 03:12:39.377,1.87255,1.87315,1.60,1.60
2009.04.09 03:12:41.767,1.8725,1.87305,3.80,1.60
2009.04.09 03:12:42.107,1.8725,1.8732,1.60,1.60
2009.04.09 03:12:44.096,1.8725,1.87335,1.60,1.60
2009.04.09 03:12:44.326,1.8725,1.8732,1.60,1.60
2009.04.09 03:12:44.786,1.8725,1.87305,1.60,1.60
2009.04.09 03:12:45.756,1.8725,1.8732,2.20,1.60
2009.04.09 03:12:46.116,1.87235,1.87305,1.60,1.60
2009.04.09 03:12:46.906,1.8725,1.8732,1.60,1.60
2009.04.09 03:12:47.825,1.87235,1.8732,1.60,1.60
2009.04.09 03:12:48.295,1.87235,1.87305,1.60,1.60
2009.04.09 03:12:51.784,1.8725,1.8732,1.60,1.60
2009.04.09 03:13:02.111,1.87235,1.8732,2.40,1.60
2009.04.09 03:13:05.041,1.8725,1.8732,1.60,1.60
2009.04.09 03:13:15.509,1.8725,1.8732,1.60,2.40
2009.04.09 03:13:15.798,1.8725,1.8732,1.60,3.20
2009.04.09 03:13:19.857,1.8725,1.87305,1.60,1.60
2009.04.09 03:13:43.052,1.8725,1.87305,1.60,1.60
2009.04.09 03:13:58.678,1.8725,1.8731,1.60,1.60
2009.04.09 03:14:08.925,1.8726,1.8732,1.60,1.60
2009.04.09 03:14:11.115,1.87265,1.87325,1.60,1.60
2009.04.09 03:14:11.345,1.87255,1.87325,2.40,1.60
2009.04.09 03:14:13.534,1.87265,1.87325,1.60,1.60
2009.04.09 03:14:14.464,1.87265,1.8733,1.60,1.60
2009.04.09 03:14:16.174,1.87265,1.87325,1.60,3.20
2009.04.09 03:14:16.634,1.8726,1.8731,2.20,1.60
2009.04.09 03:14:16.984,1.87215,1.8731,1.60,1.60
2009.04.09 03:14:39.348,1.87235,1.87305,1.60,3.20
2009.04.09 03:14:39.758,1.87235,1.87315,1.60,1.60
2009.04.09 03:14:49.985,1.87245,1.8732,1.60,1.60
2009.04.09 03:14:51.185,1.8724,1.8731,1.60,1.60
2009.04.09 03:14:53.285,1.87245,1.87315,1.60,3.20
2009.04.09 03:14:53.675,1.87245,1.8732,1.60,1.60
2009.04.09 03:14:57.134,1.8724,1.873,1.60,1.60
2009.04.09 03:14:58.473,1.8724,1.873,1.60,4.80
2009.04.09 03:14:58.753,1.8724,1.87285,1.60,1.00
2009.04.09 03:14:58.923,1.87205,1.8727,1.60,1.60
2009.04.09 03:14:59.414,1.872,1.8727,3.00,1.60
2009.04.09 03:14:59.873,1.872,1.87285,3.00,4.80
2009.04.09 03:15:03.922,1.872,1.87275,3.80,5.60
2009.04.09 03:15:04.033,1.87205,1.87275,1.60,5.60
2009.04.09 03:15:04.442,1.872,1.87255,1.00,1.60
2009.04.09 03:15:04.672,1.87195,1.87255,1.00,1.60
2009.04.09 03:15:04.912,1.8716,1.87255,1.60,4.80
2009.04.09 03:15:07.231,1.8717,1.87255,3.20,4.80
2009.04.09 03:15:07.641,1.8719,1.87255,1.60,3.20
2009.04.09 03:15:09.011,1.8719,1.87265,1.60,3.20
2009.04.09 03:15:11.151,1.87205,1.87265,1.60,3.20
2009.04.09 03:15:15.829,1.87185,1.87265,3.20,3.20
2009.04.09 03:15:16.179,1.87185,1.87255,3.20,3.20
2009.04.09 03:15:16.289,1.87185,1.87255,1.60,3.20
2009.04.09 03:15:18.859,1.87205,1.87255,1.60,3.20
2009.04.09 03:15:18.969,1.87205,1.87265,1.60,3.20
2009.04.09 03:15:32.825,1.87205,1.87275,1.60,4.80
2009.04.09 03:15:33.675,1.872,1.8727,1.00,1.60
2009.04.09 03:15:34.085,1.87185,1.8727,3.20,1.60
2009.04.09 03:15:34.145,1.87185,1.87265,1.60,3.20
2009.04.09 03:15:43.183,1.87205,1.87265,1.60,3.20
2009.04.09 03:15:43.523,1.872,1.87265,1.00,3.20
2009.04.09 03:15:43.633,1.87185,1.87265,1.60,3.20
2009.04.09 03:15:44.102,1.8718,1.87265,1.60,3.20
2009.04.09 03:15:44.222,1.8717,1.87255,3.80,3.20
2009.04.09 03:15:44.512,1.8717,1.8724,1.00,1.60
2009.04.09 03:15:44.852,1.8719,1.87245,1.60,3.20
2009.04.09 03:15:45.132,1.8715,1.8724,1.60,1.60
2009.04.09 03:15:47.352,1.8715,1.8724,3.80,1.60
2009.04.09 03:15:47.582,1.87145,1.8724,1.60,1.60
2009.04.09 03:15:51.461,1.8716,1.8724,1.60,1.60
2009.04.09 03:16:01.538,1.8717,1.87245,1.60,4.80
2009.04.09 03:16:07.427,1.87165,1.87235,1.60,1.60
2009.04.09 03:16:09.826,1.87175,1.8724,1.60,1.60
2009.04.09 03:16:10.267,1.8718,1.8725,1.60,1.60
2009.04.09 03:16:11.266,1.87185,1.87245,1.60,1.20
2009.04.09 03:16:11.506,1.8715,1.87245,1.60,1.20
2009.04.09 03:16:11.846,1.8715,1.87245,2.40,4.00
2009.04.09 03:16:12.076,1.87155,1.87245,1.60,3.20
2009.04.09 03:16:16.305,1.87165,1.8724,1.60,1.00
2009.04.09 03:16:16.415,1.87165,1.8723,1.60,1.20
2009.04.09 03:16:16.884,1.87185,1.8723,1.60,1.20
2009.04.09 03:16:17.244,1.87185,1.8729,1.60,3.20
2009.04.09 03:16:26.662,1.87195,1.87285,1.60,3.20
2009.04.09 03:16:27.242,1.87195,1.87295,1.60,3.20
2009.04.09 03:16:29.611,1.87195,1.87285,1.60,3.20
2009.04.09 03:16:30.762,1.87195,1.8728,1.60,3.20
2009.04.09 03:16:30.872,1.87185,1.87265,1.60,1.60
2009.04.09 03:16:31.111,1.87185,1.87255,1.60,3.20
2009.04.09 03:16:33.241,1.87195,1.87245,1.60,3.20
2009.04.09 03:16:33.631,1.87195,1.87265,1.60,3.20
2009.04.09 03:16:42.278,1.87205,1.87265,1.60,3.20
2009.04.09 03:16:50.576,1.87205,1.8725,1.60,3.20
2009.04.09 03:16:50.686,1.87185,1.8723,1.60,1.60
2009.04.09 03:16:50.796,1.87185,1.8722,1.60,1.20
2009.04.09 03:16:51.246,1.8718,1.8726,1.60,1.60
2009.04.09 03:16:51.426,1.8718,1.87275,1.60,3.20
2009.04.09 03:17:08.233,1.87175,1.87245,1.60,3.20
2009.04.09 03:17:11.011,1.8718,1.87245,1.60,3.20
2009.04.09 03:17:11.471,1.8718,1.87255,1.60,3.20
2009.04.09 03:17:18.670,1.87185,1.87255,1.60,3.20
2009.04.09 03:17:20.149,1.87195,1.87265,1.60,3.20
2009.04.09 03:17:20.549,1.87195,1.87275,1.60,3.20
2009.04.09 03:17:20.879,1.8719,1.8726,1.60,1.60
2009.04.09 03:17:21.059,1.8719,1.8726,1.60,2.40
2009.04.09 03:17:21.119,1.8719,1.87255,1.60,4.00
2009.04.09 03:17:22.269,1.8719,1.87255,1.60,3.20
2009.04.09 03:17:22.779,1.8719,1.87245,1.60,1.00
2009.04.09 03:17:23.009,1.87175,1.8724,1.60,1.00
2009.04.09 03:17:24.078,1.8718,1.87275,1.60,3.20
2009.04.09 03:17:24.368,1.8719,1.8727,1.60,1.00
2009.04.09 03:17:25.128,1.87205,1.87275,1.60,5.60
2009.04.09 03:17:28.917,1.8719,1.87255,1.60,1.00
2009.04.09 03:17:29.037,1.8719,1.87265,1.60,7.20
2009.04.09 03:17:29.387,1.8719,1.8726,1.60,1.00
2009.04.09 03:17:29.627,1.8719,1.8726,1.60,2.40
2009.04.09 03:17:31.356,1.8719,1.8726,1.60,1.60
2009.04.09 03:17:31.826,1.8719,1.8726,1.60,1.00
2009.04.09 03:17:31.877,1.87205,1.87275,1.60,5.60
2009.04.09 03:17:32.167,1.87205,1.87265,1.60,3.20
2009.04.09 03:17:38.565,1.87205,1.87275,1.60,4.80
2009.04.09 03:17:41.594,1.87205,1.87275,1.60,5.60
2009.04.09 03:17:47.723,1.8719,1.8726,1.60,1.60
2009.04.09 03:17:50.852,1.87185,1.87255,1.60,1.60
2009.04.09 03:17:51.192,1.87175,1.8725,1.60,1.60
2009.04.09 03:17:51.821,1.87175,1.8726,1.60,1.60
2009.04.09 03:17:52.771,1.8719,1.8726,1.60,1.60
2009.04.09 03:17:58.880,1.87195,1.8727,1.60,1.60
2009.04.09 03:18:02.209,1.87205,1.87275,1.60,4.80
2009.04.09 03:18:12.376,1.87205,1.87265,1.60,3.20
2009.04.09 03:18:15.436,1.87205,1.87275,1.60,3.20
2009.04.09 03:18:15.596,1.87205,1.87285,1.60,3.20
2009.04.09 03:18:15.896,1.87205,1.87275,1.60,3.20
2009.04.09 03:18:21.224,1.87205,1.8727,1.60,3.20
2009.04.09 03:18:21.334,1.8719,1.8726,2.40,1.60
2009.04.09 03:18:21.694,1.8719,1.8726,1.60,2.40
2009.04.09 03:18:21.814,1.87185,1.8726,1.60,2.40
2009.04.09 03:18:24.383,1.87175,1.87245,2.40,1.60
2009.04.09 03:18:24.664,1.87175,1.87245,1.60,1.60
2009.04.09 03:18:25.363,1.87175,1.87245,1.60,4.80
2009.04.09 03:18:26.653,1.8716,1.87235,3.00,1.60
2009.04.09 03:18:26.713,1.8716,1.87235,2.20,1.60
2009.04.09 03:18:27.003,1.8716,1.87235,2.20,4.80
2009.04.09 03:18:27.063,1.8715,1.87235,3.20,4.80
2009.04.09 03:18:27.173,1.8715,1.87235,1.60,4.80
2009.04.09 03:18:34.211,1.8715,1.87225,1.60,4.80
2009.04.09 03:18:39.980,1.8715,1.87225,1.60,1.60
2009.04.09 03:18:41.070,1.8715,1.87225,1.60,4.80
2009.04.09 03:18:43.809,1.8715,1.87225,1.60,3.20
2009.04.09 03:18:44.049,1.87165,1.87245,1.60,6.40
2009.04.09 03:18:44.329,1.87165,1.87245,1.60,4.80
2009.04.09 03:18:45.638,1.87175,1.8723,1.60,1.00
2009.04.09 03:18:50.397,1.8713,1.872,1.60,1.60
2009.04.09 03:18:51.557,1.8712,1.87195,1.60,1.60
2009.04.09 03:18:51.797,1.8712,1.87195,1.60,4.80
2009.04.09 03:18:53.777,1.8713,1.872,1.60,1.60
2009.04.09 03:18:54.347,1.8712,1.87195,1.60,1.60
2009.04.09 03:18:54.806,1.87115,1.87185,1.60,1.60
2009.04.09 03:18:55.996,1.8712,1.87195,1.60,4.80
2009.04.09 03:18:57.306,1.8712,1.87195,1.60,1.60
2009.04.09 03:18:57.776,1.8713,1.872,1.60,1.60
2009.04.09 03:18:58.226,1.8712,1.87195,1.60,1.60
2009.04.09 03:18:58.895,1.8712,1.87195,1.60,4.80
2009.04.09 03:18:59.685,1.8713,1.87195,1.60,3.20
2009.04.09 03:19:00.085,1.8713,1.872,1.60,1.60
2009.04.09 03:19:01.755,1.8712,1.87195,1.60,1.60
2009.04.09 03:19:04.254,1.87115,1.87185,1.60,1.60
2009.04.09 03:19:09.183,1.8711,1.8718,1.60,1.60
2009.04.09 03:19:18.471,1.87095,1.8718,2.40,1.60
2009.04.09 03:19:18.750,1.87095,1.8718,1.60,1.60
2009.04.09 03:19:22.300,1.87115,1.87185,1.60,1.60
2009.04.09 03:19:23.109,1.87135,1.87195,1.60,4.80
2009.04.09 03:19:23.279,1.87135,1.87195,1.60,1.60
2009.04.09 03:19:30.668,1.87135,1.8719,1.60,1.60
2009.04.09 03:19:33.067,1.87135,1.8718,1.60,1.60
2009.04.09 03:19:33.237,1.8708,1.8717,1.60,1.60
2009.04.09 03:19:33.817,1.8707,1.8717,1.60,1.60
2009.04.09 03:19:34.047,1.87085,1.8717,1.60,1.60
2009.04.09 03:19:34.397,1.87085,1.8717,1.60,1.60
2009.04.09 03:19:35.106,1.8709,1.87175,1.60,1.60
2009.04.09 03:19:36.426,1.8711,1.87175,1.60,1.60
2009.04.09 03:19:40.215,1.87135,1.8721,1.60,3.20
2009.04.09 03:19:40.445,1.87135,1.8721,1.60,1.60
2009.04.09 03:19:43.774,1.8715,1.872,1.60,1.60
2009.04.09 03:19:53.652,1.87135,1.872,1.60,1.60
2009.04.09 03:20:09.668,1.87165,1.8722,1.60,4.00
2009.04.09 03:20:10.008,1.87155,1.87215,1.60,1.60
2009.04.09 03:20:10.178,1.87155,1.87215,1.60,2.40
2009.04.09 03:20:23.835,1.87155,1.87215,1.60,5.60
2009.04.09 03:20:25.914,1.87155,1.87215,1.60,4.80
2009.04.09 03:20:28.104,1.87165,1.87225,1.60,4.80
2009.04.09 03:20:28.394,1.87165,1.87225,1.60,1.60
2009.04.09 03:20:28.573,1.87165,1.87225,1.60,4.80
2009.04.09 03:20:30.143,1.87145,1.87215,1.60,2.40
2009.04.09 03:20:30.263,1.87145,1.87205,1.60,4.00
2009.04.09 03:20:30.603,1.8714,1.87205,1.60,4.00
2009.04.09 03:20:30.993,1.87125,1.87205,2.40,4.00
2009.04.09 03:20:31.113,1.87125,1.872,1.60,1.00
2009.04.09 03:20:35.192,1.87125,1.872,1.60,2.40
2009.04.09 03:20:35.362,1.87125,1.87195,1.60,1.60
2009.04.09 03:20:38.231,1.87135,1.87205,1.60,1.60
2009.04.09 03:20:44.340,1.8714,1.87215,1.60,4.00
2009.04.09 03:20:44.620,1.8714,1.87225,1.60,3.20
2009.04.09 03:20:45.130,1.8714,1.87225,1.60,1.60
2009.04.09 03:20:46.009,1.87155,1.8723,1.60,1.20
2009.04.09 03:20:46.289,1.87155,1.87235,1.60,4.80
2009.04.09 03:20:46.349,1.87155,1.8724,1.60,1.60
2009.04.09 03:20:46.579,1.87155,1.87245,1.60,1.60
2009.04.09 03:20:46.699,1.87155,1.87245,1.60,3.20
2009.04.09 03:20:49.488,1.87155,1.87225,1.60,1.60
2009.04.09 03:20:54.917,1.87145,1.87215,1.60,1.60
2009.04.09 03:20:58.436,1.8714,1.8721,1.60,1.60
2009.04.09 03:21:08.874,1.8714,1.872,1.60,1.00
2009.04.09 03:21:09.154,1.8712,1.87205,3.20,2.40
2009.04.09 03:21:09.424,1.8712,1.87205,1.60,2.40
2009.04.09 03:21:10.863,1.8712,1.87205,2.40,2.40
2009.04.09 03:21:11.094,1.87135,1.87205,1.60,1.60
2009.04.09 03:21:16.042,1.8715,1.8721,1.60,1.60
2009.04.09 03:21:27.549,1.87165,1.87225,1.60,4.80
2009.04.09 03:21:27.839,1.87165,1.87225,1.60,1.60
2009.04.09 03:21:28.419,1.87165,1.87235,1.60,3.20
2009.04.09 03:21:29.039,1.87165,1.8724,1.60,1.60
2009.04.09 03:21:38.867,1.8718,1.8724,1.60,1.60
2009.04.09 03:21:54.373,1.87155,1.87255,1.60,3.20
2009.04.09 03:21:54.713,1.8718,1.87245,1.60,3.20
2009.04.09 03:21:57.452,1.87165,1.87245,1.60,3.20
2009.04.09 03:21:57.562,1.8717,1.87245,2.20,3.20
2009.04.09 03:21:57.672,1.8716,1.87245,1.60,3.20
2009.04.09 03:21:57.992,1.87155,1.87245,1.60,3.20
2009.04.09 03:21:58.452,1.87155,1.87245,2.40,3.20
2009.04.09 03:21:58.792,1.8718,1.87255,1.60,3.20
2009.04.09 03:21:59.491,1.8718,1.87255,1.60,2.40
2009.04.09 03:22:00.461,1.87195,1.87255,1.60,1.60
2009.04.09 03:22:00.631,1.87195,1.87255,1.60,2.40
2009.04.09 03:22:01.421,1.87155,1.8725,5.40,1.60
2009.04.09 03:22:01.481,1.87155,1.87245,5.40,3.20
2009.04.09 03:22:01.771,1.87155,1.87245,3.20,3.20
2009.04.09 03:22:01.831,1.87145,1.8725,3.20,1.60
2009.04.09 03:22:01.941,1.87145,1.8725,1.60,1.60
2009.04.09 03:22:02.761,1.87165,1.8725,1.60,1.60
2009.04.09 03:22:04.551,1.8718,1.87245,1.60,1.00
2009.04.09 03:22:08.129,1.87175,1.8723,1.60,1.60
2009.04.09 03:22:11.289,1.87185,1.87245,1.60,1.60
2009.04.09 03:22:12.658,1.87185,1.8723,1.00,1.60
2009.04.09 03:22:12.838,1.87175,1.8723,1.60,1.60
2009.04.09 03:22:15.498,1.8718,1.87245,1.60,1.00
2009.04.09 03:22:19.357,1.87195,1.87245,1.60,1.00
2009.04.09 03:22:19.807,1.87195,1.87255,1.60,6.40
