2009.04.06 04:15:14.525,1.8854,1.8862,1.60,3.20
2009.04.06 04:15:14.635,1.8854,1.8862,1.60,2.40
2009.04.06 04:15:14.745,1.8854,1.8862,1.60,1.00
2009.04.06 04:15:14.975,1.8854,1.88625,1.60,1.60
2009.04.06 04:15:15.265,1.8854,1.88645,1.60,1.60
2009.04.06 04:15:32.550,1.8854,1.8864,1.60,3.20
2009.04.06 04:15:32.730,1.88535,1.88615,1.60,1.60
2009.04.06 04:15:33.910,1.8852,1.88595,3.20,1.60
2009.04.06 04:15:34.140,1.8851,1.88595,1.60,1.60
2009.04.06 04:15:34.460,1.8849,1.88595,1.60,1.60
2009.04.06 04:15:35.200,1.88475,1.88595,1.60,1.60
2009.04.06 04:15:35.850,1.8849,1.88595,1.60,1.60
2009.04.06 04:15:37.109,1.8848,1.88595,1.00,1.60
2009.04.06 04:15:37.289,1.8847,1.88585,2.40,1.80
2009.04.06 04:15:37.459,1.8847,1.88585,1.00,1.80
2009.04.06 04:15:37.629,1.8847,1.88585,1.00,1.00
2009.04.06 04:15:37.969,1.8847,1.88585,1.00,1.80
2009.04.06 04:15:39.079,1.8847,1.88585,1.00,1.00
2009.04.06 04:15:39.479,1.88465,1.88585,2.80,1.00
2009.04.06 04:15:40.709,1.885,1.88585,1.60,1.60
2009.04.06 04:15:40.948,1.885,1.88605,1.60,1.60
2009.04.06 04:15:41.368,1.885,1.88625,2.40,1.60
2009.04.06 04:15:41.708,1.885,1.88645,2.40,2.40
2009.04.06 04:15:42.048,1.88515,1.88645,4.00,2.40
2009.04.06 04:15:42.388,1.8853,1.88645,1.60,2.40
2009.04.06 04:15:43.308,1.8853,1.8863,1.60,1.60
2009.04.06 04:15:43.598,1.88525,1.8863,1.60,1.60
2009.04.06 04:15:43.888,1.88525,1.88625,1.60,1.00
2009.04.06 04:15:50.016,1.88525,1.88625,1.60,1.80
2009.04.06 04:15:50.247,1.88525,1.88625,1.60,1.00
2009.04.06 04:15:50.596,1.88525,1.8863,1.60,1.00
2009.04.06 04:15:51.626,1.88505,1.8863,1.60,1.00
2009.04.06 04:15:54.635,1.88505,1.8863,2.40,1.80
2009.04.06 04:15:54.925,1.88505,1.8863,1.60,1.00
2009.04.06 04:15:57.024,1.88505,1.8863,2.40,1.80
2009.04.06 04:15:57.144,1.88505,1.88625,2.40,1.80
2009.04.06 04:15:58.194,1.8851,1.88625,1.00,1.80
2009.04.06 04:16:00.354,1.885,1.88625,1.60,1.00
2009.04.06 04:16:00.524,1.8851,1.88625,1.00,1.80
2009.04.06 04:16:00.743,1.8851,1.8863,1.00,3.40
2009.04.06 04:16:00.854,1.88505,1.8863,2.40,1.80
2009.04.06 04:16:01.094,1.88505,1.8863,1.60,1.00
2009.04.06 04:16:10.141,1.88505,1.88625,2.40,1.80
2009.04.06 04:16:10.431,1.88505,1.88625,1.60,1.00
2009.04.06 04:16:10.551,1.88505,1.8863,1.60,1.00
2009.04.06 04:16:13.320,1.88505,1.88645,3.60,1.60
2009.04.06 04:16:14.950,1.88525,1.8865,1.60,1.80
2009.04.06 04:16:20.139,1.88535,1.8865,4.80,1.80
2009.04.06 04:16:22.748,1.88535,1.8863,4.80,1.60
2009.04.06 04:16:23.078,1.88535,1.8863,1.60,1.60
2009.04.06 04:16:31.716,1.88535,1.8863,1.60,2.40
2009.04.06 04:16:32.056,1.8849,1.8862,3.20,1.60
2009.04.06 04:16:32.916,1.8849,1.8862,1.60,1.60
2009.04.06 04:16:35.185,1.88515,1.8862,1.60,1.60
2009.04.06 04:16:36.355,1.8853,1.8862,1.60,1.60
2009.04.06 04:16:37.145,1.8854,1.8862,1.00,1.60
2009.04.06 04:16:37.265,1.88555,1.88625,1.60,1.60
2009.04.06 04:16:47.862,1.88575,1.8863,1.60,1.60
2009.04.06 04:16:48.882,1.88555,1.88625,1.60,1.60
2009.04.06 04:17:00.899,1.88555,1.8861,1.60,1.60
2009.04.06 04:17:00.959,1.88535,1.8859,3.20,1.60
2009.04.06 04:17:01.299,1.88535,1.8859,1.60,1.60
2009.04.06 04:17:05.528,1.8852,1.8858,1.60,1.60
2009.04.06 04:17:38.810,1.88505,1.8858,1.60,1.60
2009.04.06 04:17:43.099,1.8852,1.8859,1.60,1.60
2009.04.06 04:17:45.578,1.88505,1.8858,3.20,1.60
2009.04.06 04:17:45.689,1.88505,1.8858,1.60,1.60
2009.04.06 04:17:45.988,1.88515,1.8859,1.60,1.60
2009.04.06 04:17:46.278,1.88515,1.886,1.60,2.40
2009.04.06 04:17:46.508,1.88515,1.8861,1.60,1.60
2009.04.06 04:17:46.908,1.88515,1.8862,1.60,1.60
2009.04.06 04:17:50.477,1.88515,1.8861,1.60,1.60
2009.04.06 04:17:51.597,1.88515,1.88605,1.60,3.20
2009.04.06 04:17:51.877,1.88505,1.8858,1.60,1.60
2009.04.06 04:17:52.567,1.885,1.88575,1.60,1.60
2009.04.06 04:17:55.406,1.88495,1.8855,1.60,1.60
2009.04.06 04:18:09.033,1.885,1.8856,1.60,1.60
2009.04.06 04:18:30.327,1.88485,1.8855,2.40,1.60
2009.04.06 04:18:30.447,1.88485,1.8855,1.60,1.60
2009.04.06 04:18:30.787,1.8848,1.8855,3.20,1.60
2009.04.06 04:18:30.907,1.88485,1.88555,1.60,1.60
2009.04.06 04:18:52.902,1.88485,1.88555,1.60,1.60
2009.04.06 04:18:54.401,1.885,1.8856,1.60,1.60
2009.04.06 04:19:20.525,1.88505,1.88565,1.60,1.60
2009.04.06 04:19:20.906,1.88505,1.8858,1.60,1.60
2009.04.06 04:19:32.162,1.8852,1.8858,1.60,1.60
2009.04.06 04:19:45.019,1.88515,1.8857,1.60,1.60
2009.04.06 04:20:16.072,1.8852,1.8858,1.60,1.60
2009.04.06 04:20:28.769,1.8853,1.88585,1.60,1.60
2009.04.06 04:20:35.367,1.8853,1.8858,3.20,1.60
2009.04.06 04:20:35.767,1.8852,1.8858,1.60,1.60
2009.04.06 04:20:50.563,1.8853,1.886,1.60,4.00
2009.04.06 04:20:50.624,1.8853,1.886,1.60,3.20
2009.04.06 04:20:50.683,1.8853,1.886,1.60,1.60
2009.04.06 04:20:50.843,1.8853,1.88605,1.60,1.60
2009.04.06 04:20:51.203,1.88545,1.8861,1.60,1.60
2009.04.06 04:20:51.373,1.88545,1.88625,1.60,1.60
2009.04.06 04:20:53.173,1.88545,1.886,1.60,1.60
2009.04.06 04:20:53.523,1.8854,1.886,4.00,1.60
2009.04.06 04:20:53.763,1.88535,1.886,1.60,1.60
2009.04.06 04:20:55.822,1.8855,1.886,1.60,1.00
2009.04.06 04:20:56.062,1.8855,1.8862,1.60,4.00
2009.04.06 04:20:56.352,1.8855,1.8862,1.60,1.60
2009.04.06 04:20:57.142,1.88545,1.88605,3.20,1.60
2009.04.06 04:20:57.302,1.88545,1.88605,1.60,1.60
2009.04.06 04:20:59.921,1.8854,1.886,1.60,1.60
2009.04.06 04:21:00.641,1.88555,1.886,1.60,1.60
2009.04.06 04:21:00.811,1.88555,1.8861,1.60,3.20
2009.04.06 04:21:03.440,1.8855,1.88605,1.60,1.60
2009.04.06 04:21:03.780,1.88535,1.88605,1.60,1.60
2009.04.06 04:21:03.950,1.88555,1.8861,1.60,1.00
2009.04.06 04:21:04.290,1.88555,1.88645,1.60,1.60
2009.04.06 04:21:08.809,1.88565,1.8864,1.60,1.60
2009.04.06 04:21:12.348,1.88585,1.88645,1.60,1.60
2009.04.06 04:21:17.187,1.8857,1.88645,1.60,1.60
2009.04.06 04:21:21.386,1.88585,1.88645,1.60,1.60
2009.04.06 04:21:22.016,1.886,1.88655,1.60,2.40
2009.04.06 04:21:23.076,1.88555,1.8864,1.60,1.60
2009.04.06 04:21:24.775,1.8856,1.8862,1.60,1.60
2009.04.06 04:21:26.355,1.8857,1.8863,1.60,1.60
2009.04.06 04:21:26.645,1.8857,1.8863,2.40,1.60
2009.04.06 04:21:26.755,1.88585,1.88645,1.60,3.20
2009.04.06 04:21:27.055,1.88585,1.88645,1.60,1.60
2009.04.06 04:21:28.144,1.886,1.88655,1.60,1.60
2009.04.06 04:21:29.314,1.88585,1.88645,1.60,1.60
2009.04.06 04:21:29.944,1.8857,1.8863,4.00,1.60
2009.04.06 04:21:30.124,1.8857,1.8863,1.60,1.60
2009.04.06 04:21:32.483,1.88585,1.88635,1.60,1.60
2009.04.06 04:21:32.663,1.88585,1.88645,1.60,2.40
2009.04.06 04:21:32.713,1.88585,1.88645,1.60,1.60
2009.04.06 04:21:38.782,1.8857,1.8863,1.60,1.60
2009.04.06 04:21:39.062,1.8857,1.8863,2.40,1.60
2009.04.06 04:22:23.401,1.8858,1.8863,3.20,1.60
2009.04.06 04:22:31.239,1.8858,1.8864,2.40,1.60
2009.04.06 04:22:34.918,1.88585,1.88645,1.60,1.60
2009.04.06 04:22:38.277,1.8858,1.8864,2.40,1.60
2009.04.06 04:22:40.067,1.8858,1.8863,3.20,1.60
2009.04.06 04:22:41.327,1.8857,1.8863,4.80,1.60
2009.04.06 04:22:41.736,1.88575,1.88645,1.60,2.40
2009.04.06 04:22:42.007,1.88575,1.88645,1.60,1.60
2009.04.06 04:23:06.780,1.88575,1.8863,1.60,1.60
2009.04.06 04:23:08.650,1.88575,1.88645,1.60,2.40
2009.04.06 04:23:09.000,1.88575,1.88645,1.60,1.60
2009.04.06 04:23:10.899,1.8858,1.8863,2.40,1.60
2009.04.06 04:23:11.179,1.8856,1.8863,1.60,1.60
2009.04.06 04:23:13.979,1.8857,1.88645,1.60,1.00
2009.04.06 04:23:14.249,1.8857,1.88655,1.60,4.80
2009.04.06 04:23:14.549,1.8857,1.88655,1.60,3.20
2009.04.06 04:23:25.146,1.8857,1.8864,1.60,1.60
2009.04.06 04:23:30.645,1.8857,1.88655,1.60,4.00
2009.04.06 04:23:30.865,1.8857,1.88655,1.60,3.20
2009.04.06 04:23:34.954,1.8857,1.8864,1.60,1.60
2009.04.06 04:23:39.022,1.8857,1.88655,1.60,1.60
2009.04.06 04:23:39.912,1.88585,1.8866,1.60,1.60
2009.04.06 04:23:46.031,1.886,1.8866,1.60,1.60
2009.04.06 04:24:03.917,1.88555,1.8861,1.60,3.20
2009.04.06 04:24:03.977,1.8854,1.8858,5.60,1.60
2009.04.06 04:24:04.147,1.8854,1.8858,2.40,1.60
2009.04.06 04:24:04.497,1.8854,1.8858,1.60,1.60
2009.04.06 04:24:04.616,1.8848,1.8856,1.00,1.60
2009.04.06 04:24:04.956,1.88475,1.88535,1.00,1.60
2009.04.06 04:24:20.503,1.88475,1.8852,1.60,1.60
2009.04.06 04:24:24.802,1.8846,1.8852,3.20,1.60
2009.04.06 04:24:25.841,1.88445,1.885,1.60,1.60
2009.04.06 04:24:29.620,1.88455,1.88515,1.60,1.60
2009.04.06 04:24:38.128,1.8847,1.88575,2.40,4.80
2009.04.06 04:24:38.298,1.8848,1.88545,3.20,1.60
2009.04.06 04:24:38.678,1.8848,1.8856,2.40,1.00
2009.04.06 04:24:38.968,1.88465,1.8858,3.20,1.60
2009.04.06 04:24:39.198,1.8847,1.8859,2.40,1.60
2009.04.06 04:24:39.848,1.8848,1.8855,1.00,1.60
2009.04.06 04:24:40.248,1.8848,1.8855,3.20,1.60
2009.04.06 04:24:40.488,1.8848,1.88575,3.20,2.40
2009.04.06 04:24:40.658,1.8847,1.8859,2.40,1.60
2009.04.06 04:24:41.338,1.8848,1.88555,3.20,1.60
2009.04.06 04:24:41.747,1.8848,1.8854,2.40,1.60
2009.04.06 04:24:42.087,1.8848,1.8853,2.40,1.60
2009.04.06 04:24:42.377,1.8848,1.8854,3.20,1.60
2009.04.06 04:24:43.007,1.8848,1.88525,2.40,1.60
2009.04.06 04:24:43.527,1.88495,1.88555,1.00,1.60
2009.04.06 04:24:44.697,1.88485,1.8853,1.00,1.60
2009.04.06 04:24:45.087,1.88485,1.88555,1.00,1.60
2009.04.06 04:24:45.367,1.88495,1.88555,1.00,1.60
2009.04.06 04:24:45.597,1.885,1.88555,2.40,1.60
2009.04.06 04:24:49.136,1.885,1.88545,3.20,1.60
2009.04.06 04:24:50.006,1.88505,1.88545,1.00,1.60
2009.04.06 04:24:53.335,1.88505,1.8856,1.00,1.60
2009.04.06 04:24:53.665,1.8851,1.88565,1.60,1.60
2009.04.06 04:24:53.955,1.8851,1.88565,4.00,1.60
2009.04.06 04:24:54.115,1.8852,1.88565,3.20,1.60
2009.04.06 04:24:55.094,1.8852,1.8856,2.40,1.60
2009.04.06 04:24:55.374,1.8851,1.8856,3.20,1.60
2009.04.06 04:24:56.664,1.88515,1.8856,1.00,1.60
2009.04.06 04:24:58.693,1.8851,1.88565,2.40,1.60
2009.04.06 04:24:58.813,1.8851,1.88565,4.80,1.60
2009.04.06 04:24:59.223,1.8851,1.88565,4.00,1.60
2009.04.06 04:24:59.393,1.8851,1.88565,1.60,1.60
2009.04.06 04:25:00.213,1.885,1.8856,4.00,1.60
2009.04.06 04:25:00.563,1.885,1.8856,1.60,1.60
2009.04.06 04:25:09.001,1.88495,1.8858,1.60,1.60
2009.04.06 04:25:09.391,1.8851,1.8858,1.60,1.60
2009.04.06 04:25:14.800,1.88505,1.8857,1.60,1.60
2009.04.06 04:25:15.330,1.885,1.8857,1.60,1.60
2009.04.06 04:25:16.519,1.8849,1.8855,4.80,1.60
2009.04.06 04:25:25.967,1.885,1.8856,1.60,1.60
2009.04.06 04:25:30.306,1.8849,1.8855,4.80,1.60
2009.04.06 04:25:30.706,1.885,1.88545,2.40,1.60
2009.04.06 04:25:30.765,1.88485,1.88545,1.60,1.60
2009.04.06 04:25:42.003,1.88495,1.88565,1.60,1.60
2009.04.06 04:25:49.711,1.885,1.8857,1.60,1.60
2009.04.06 04:25:55.570,1.88505,1.8858,1.60,1.60
2009.04.06 04:26:00.338,1.88495,1.88575,3.20,1.60
2009.04.06 04:26:00.628,1.88495,1.8861,3.20,2.60
2009.04.06 04:26:00.858,1.88495,1.8861,3.20,1.60
2009.04.06 04:26:01.088,1.88495,1.88615,2.40,1.60
2009.04.06 04:26:01.448,1.88495,1.8863,2.40,2.40
2009.04.06 04:26:01.680,1.885,1.88625,2.40,4.20
2009.04.06 04:26:02.028,1.885,1.88625,2.40,3.40
2009.04.06 04:26:08.146,1.8851,1.88625,2.40,3.40
2009.04.06 04:26:08.327,1.8851,1.88625,2.40,2.60
2009.04.06 04:26:08.387,1.8851,1.88625,2.40,1.60
2009.04.06 04:26:10.706,1.88515,1.88625,2.40,1.60
2009.04.06 04:26:13.295,1.8852,1.88625,1.60,1.60
2009.04.06 04:26:13.406,1.88545,1.8863,1.60,2.40
2009.04.06 04:26:13.695,1.88545,1.8863,1.60,1.60
2009.04.06 04:26:28.322,1.88565,1.88635,1.60,1.60
2009.04.06 04:26:30.571,1.88575,1.88645,1.60,2.40
2009.04.06 04:26:30.741,1.88575,1.88645,1.60,1.60
2009.04.06 04:26:31.951,1.88565,1.88635,1.60,1.60
2009.04.06 04:26:33.450,1.88575,1.88645,1.60,1.60
2009.04.06 04:26:37.730,1.8856,1.88645,1.60,1.60
2009.04.06 04:26:45.468,1.8856,1.8863,1.60,1.60
2009.04.06 04:26:49.496,1.8856,1.8864,1.60,1.00
2009.04.06 04:26:49.606,1.8856,1.8865,1.60,2.60
2009.04.06 04:26:49.836,1.8856,1.88655,1.60,1.60
2009.04.06 04:26:49.947,1.8856,1.8866,1.60,2.60
2009.04.06 04:26:50.176,1.8856,1.88665,1.60,1.60
2009.04.06 04:26:50.466,1.88575,1.88675,1.60,3.20
2009.04.06 04:26:50.646,1.88575,1.8868,1.60,1.00
2009.04.06 04:26:50.996,1.8857,1.88695,1.60,1.60
2009.04.06 04:26:51.116,1.8857,1.887,1.60,1.00
2009.04.06 04:26:51.736,1.88585,1.887,1.60,1.00
2009.04.06 04:26:51.856,1.88585,1.88705,1.60,1.60
2009.04.06 04:26:52.036,1.8859,1.88725,1.60,1.60
2009.04.06 04:26:52.276,1.886,1.88725,2.00,1.60
2009.04.06 04:26:52.496,1.8861,1.8873,2.00,1.60
2009.04.06 04:26:52.736,1.886,1.8873,3.60,1.60
2009.04.06 04:26:53.635,1.8861,1.88725,1.60,1.00
2009.04.06 04:26:55.125,1.8861,1.88725,1.60,2.60
2009.04.06 04:26:55.185,1.8861,1.8872,1.60,1.00
2009.04.06 04:26:58.414,1.8861,1.88725,1.60,1.00
2009.04.06 04:26:59.104,1.8861,1.8873,1.60,1.60
2009.04.06 04:26:59.564,1.8861,1.8873,3.20,1.60
2009.04.06 04:26:59.794,1.88615,1.8873,1.60,1.60
2009.04.06 04:27:00.454,1.8862,1.88735,1.60,2.60
2009.04.06 04:27:00.564,1.8862,1.88735,1.60,1.60
2009.04.06 04:27:00.974,1.8862,1.88735,3.20,1.60
2009.04.06 04:27:04.283,1.88635,1.88735,1.60,1.60
2009.04.06 04:27:06.132,1.88645,1.88735,3.20,1.60
2009.04.06 04:27:10.151,1.88645,1.88735,1.60,1.60
2009.04.06 04:27:14.340,1.8866,1.8874,1.60,1.60
2009.04.06 04:27:17.940,1.8866,1.88715,1.60,1.60
2009.04.06 04:27:18.349,1.8865,1.88715,1.60,1.60
2009.04.06 04:27:34.316,1.8865,1.88695,2.40,1.60
2009.04.06 04:27:34.586,1.8865,1.88695,1.60,1.60
2009.04.06 04:27:34.705,1.88635,1.88695,1.60,1.60
2009.04.06 04:27:39.374,1.8864,1.88695,1.60,1.60
2009.04.06 04:27:41.834,1.8864,1.887,1.60,1.60
2009.04.06 04:27:44.043,1.8865,1.88705,1.60,1.60
2009.04.06 04:27:44.484,1.88635,1.88705,1.60,1.60
2009.04.06 04:27:44.663,1.88635,1.88685,1.60,1.00
2009.04.06 04:27:45.243,1.88635,1.8868,1.60,1.00
2009.04.06 04:27:47.033,1.8864,1.8867,1.60,1.00
2009.04.06 04:27:47.303,1.8864,1.8868,1.60,4.00
2009.04.06 04:27:47.413,1.8864,1.88675,1.60,1.00
2009.04.06 04:27:48.792,1.8864,1.88675,1.00,1.00
2009.04.06 04:27:49.012,1.88625,1.88675,1.60,1.00
2009.04.06 04:27:49.132,1.8863,1.88685,1.60,1.00
2009.04.06 04:27:51.361,1.8863,1.8869,1.60,4.00
2009.04.06 04:27:51.592,1.88625,1.8869,1.60,4.00
2009.04.06 04:27:51.761,1.88625,1.88675,1.60,1.00
2009.04.06 04:27:52.381,1.8864,1.88675,1.60,1.00
2009.04.06 04:27:58.870,1.8864,1.88665,1.60,3.20
2009.04.06 04:27:59.090,1.88625,1.8865,1.60,1.00
2009.04.06 04:28:00.379,1.88625,1.88665,1.60,3.20
2009.04.06 04:28:00.489,1.88625,1.8865,1.60,1.00
2009.04.06 04:28:02.139,1.88625,1.88635,1.60,3.20
2009.04.06 04:28:02.249,1.8861,1.88625,1.60,1.00
2009.04.06 04:28:02.759,1.886,1.88625,1.60,1.00
2009.04.06 04:28:04.358,1.88615,1.8866,1.60,1.00
2009.04.06 04:28:04.478,1.8862,1.88685,1.60,4.00
2009.04.06 04:28:04.698,1.88625,1.88685,1.60,4.00
2009.04.06 04:28:04.868,1.88625,1.8869,1.60,1.00
2009.04.06 04:28:05.268,1.8864,1.88705,1.60,3.20
2009.04.06 04:28:05.498,1.88655,1.88705,1.60,1.00
2009.04.06 04:28:05.788,1.8865,1.88695,1.60,1.00
2009.04.06 04:28:06.128,1.8864,1.88685,1.60,1.00
2009.04.06 04:28:06.598,1.88635,1.8868,3.20,1.00
2009.04.06 04:28:06.938,1.88635,1.8868,1.60,1.00
2009.04.06 04:28:07.568,1.8866,1.887,1.00,1.00
2009.04.06 04:28:08.137,1.8865,1.887,1.60,1.00
2009.04.06 04:28:14.196,1.88645,1.8867,1.60,3.20
2009.04.06 04:28:14.486,1.88635,1.8866,1.60,1.00
2009.04.06 04:28:14.596,1.88625,1.8866,1.60,1.00
2009.04.06 04:28:14.836,1.8861,1.8866,1.60,1.00
2009.04.06 04:28:16.086,1.8861,1.8865,1.60,1.00
2009.04.06 04:28:16.376,1.886,1.8865,2.40,1.00
2009.04.06 04:28:17.175,1.8862,1.8865,1.60,1.00
2009.04.06 04:28:18.265,1.8863,1.8866,1.60,1.00
2009.04.06 04:28:20.635,1.8863,1.88665,1.60,4.00
2009.04.06 04:28:20.745,1.8863,1.8865,1.60,1.00
2009.04.06 04:28:21.035,1.88625,1.8865,1.60,1.00
2009.04.06 04:28:21.374,1.88625,1.8865,1.60,3.20
2009.04.06 04:28:21.784,1.88615,1.8864,1.60,1.00
2009.04.06 04:28:23.254,1.88605,1.8864,2.40,1.00
2009.04.06 04:28:23.594,1.88605,1.88645,2.40,4.00
2009.04.06 04:28:23.704,1.886,1.88625,1.60,1.00
2009.04.06 04:28:24.333,1.886,1.8864,1.60,4.00
2009.04.06 04:28:24.443,1.88605,1.8864,1.60,4.00
2009.04.06 04:28:24.894,1.88605,1.88635,1.60,1.00
2009.04.06 04:28:25.973,1.88615,1.88635,1.60,1.00
2009.04.06 04:28:26.313,1.88615,1.8864,1.60,3.20
2009.04.06 04:28:26.433,1.88615,1.8863,1.60,1.00
2009.04.06 04:28:27.903,1.88615,1.8864,1.60,4.00
2009.04.06 04:28:28.133,1.8862,1.8864,1.60,4.00
2009.04.06 04:28:28.253,1.8862,1.88635,1.60,1.00
2009.04.06 04:28:32.252,1.8862,1.88635,1.60,1.00
2009.04.06 04:28:36.611,1.8862,1.88655,1.60,1.00
2009.04.06 04:28:49.668,1.8862,1.8866,1.60,4.00
2009.04.06 04:28:49.897,1.886,1.88645,3.20,1.00
2009.04.06 04:28:50.177,1.886,1.88645,1.60,1.00
2009.04.06 04:28:52.137,1.886,1.88645,2.40,4.80
2009.04.06 04:28:52.537,1.8862,1.88655,1.60,1.00
2009.04.06 04:28:56.546,1.8862,1.88675,1.60,1.60
2009.04.06 04:29:00.735,1.88615,1.88675,1.60,1.60
2009.04.06 04:29:01.485,1.88625,1.88685,1.60,1.60
2009.04.06 04:29:02.944,1.88615,1.88675,1.60,1.60
2009.04.06 04:29:03.394,1.8862,1.88675,1.60,1.60
2009.04.06 04:29:05.384,1.88625,1.88685,1.60,1.60
2009.04.06 04:29:06.593,1.88615,1.8867,1.60,1.60
2009.04.06 04:29:07.053,1.8862,1.8868,1.60,1.60
2009.04.06 04:29:07.673,1.88615,1.8867,1.60,1.60
2009.04.06 04:29:08.013,1.88605,1.88665,1.60,1.60
2009.04.06 04:29:09.113,1.8862,1.88675,1.60,1.60
2009.04.06 04:29:09.793,1.88625,1.88685,1.60,1.60
2009.04.06 04:29:14.051,1.8863,1.8869,1.60,1.60
2009.04.06 04:29:15.081,1.88625,1.88685,1.60,1.60
2009.04.06 04:29:35.036,1.88645,1.88705,1.60,1.60
2009.04.06 04:29:41.435,1.8864,1.88695,1.60,1.60
2009.04.06 04:29:45.914,1.8863,1.8869,1.60,1.60
2009.04.06 04:29:47.184,1.8865,1.8871,1.60,1.60
2009.04.06 04:29:49.423,1.88665,1.8871,1.60,1.00
2009.04.06 04:29:49.873,1.88685,1.88755,1.60,1.60
2009.04.06 04:29:51.023,1.88695,1.8874,1.60,1.60
2009.04.06 04:29:52.652,1.88705,1.88745,1.60,1.60
2009.04.06 04:29:52.992,1.8871,1.88755,1.60,1.60
2009.04.06 04:29:53.332,1.8871,1.88745,1.60,1.60
2009.04.06 04:29:53.442,1.88705,1.88745,1.60,1.60
2009.04.06 04:29:55.811,1.88705,1.8874,1.60,1.60
2009.04.06 04:29:55.991,1.88695,1.8874,1.60,1.60
2009.04.06 04:29:57.661,1.88695,1.88735,1.60,1.60
2009.04.06 04:30:00.690,1.88695,1.88745,2.40,1.60
2009.04.06 04:30:00.810,1.88705,1.88745,1.60,1.60
2009.04.06 04:30:02.480,1.8867,1.88745,1.60,1.60
2009.04.06 04:30:02.660,1.8865,1.88745,1.60,1.60
2009.04.06 04:30:03.300,1.8864,1.88745,1.60,1.60
2009.04.06 04:30:05.459,1.88665,1.88745,1.60,1.60
2009.04.06 04:30:10.018,1.8867,1.8874,1.60,1.60
2009.04.06 04:30:11.438,1.88685,1.88755,1.60,1.60
2009.04.06 04:30:11.828,1.88675,1.88745,1.60,1.60
2009.04.06 04:30:16.996,1.88695,1.88755,1.60,1.60
2009.04.06 04:30:20.076,1.88615,1.8874,4.00,1.60
2009.04.06 04:30:20.476,1.88615,1.8874,2.40,1.60
2009.04.06 04:30:21.805,1.8862,1.88735,1.60,1.60
2009.04.06 04:30:23.585,1.88635,1.88735,1.60,1.60
2009.04.06 04:30:23.805,1.88635,1.88725,1.60,3.20
2009.04.06 04:30:24.145,1.88625,1.88705,1.60,1.60
2009.04.06 04:30:32.152,1.88625,1.88685,1.60,1.60
2009.04.06 04:30:33.002,1.88635,1.88695,1.60,1.60
2009.04.06 04:30:48.399,1.8864,1.88685,2.40,1.60
2009.04.06 04:30:48.749,1.88625,1.88685,1.60,1.60
2009.04.06 04:30:50.648,1.88635,1.88705,1.60,3.20
2009.04.06 04:30:50.938,1.88635,1.88705,1.60,1.60
2009.04.06 04:30:51.228,1.88645,1.88715,1.60,1.60
2009.04.06 04:30:52.848,1.88645,1.88715,1.60,4.80
2009.04.06 04:30:52.968,1.88625,1.8869,1.60,1.60
2009.04.06 04:30:54.097,1.8862,1.8867,1.60,1.60
2009.04.06 04:30:54.607,1.8861,1.88665,1.60,1.60
2009.04.06 04:30:55.178,1.88615,1.8867,1.60,1.60
2009.04.06 04:30:55.457,1.88615,1.8867,3.20,1.60
2009.04.06 04:30:55.757,1.88615,1.8867,1.60,1.60
2009.04.06 04:30:56.157,1.88615,1.8867,3.20,1.60
2009.04.06 04:30:56.337,1.88615,1.8867,1.60,1.60
2009.04.06 04:30:57.807,1.88635,1.88685,1.60,1.00
2009.04.06 04:30:57.866,1.88635,1.88695,1.60,1.60
2009.04.06 04:31:00.516,1.8864,1.887,1.60,1.60
2009.04.06 04:31:00.736,1.8865,1.887,1.60,1.60
2009.04.06 04:31:01.006,1.88595,1.887,3.20,1.60
2009.04.06 04:31:01.236,1.88595,1.887,1.60,1.60
2009.04.06 04:31:01.866,1.8862,1.88705,1.60,1.60
2009.04.06 04:31:03.155,1.8863,1.887,1.60,1.60
2009.04.06 04:31:11.853,1.88625,1.88695,1.60,1.60
2009.04.06 04:31:14.182,1.8863,1.887,1.60,1.60
2009.04.06 04:31:14.302,1.8863,1.887,3.20,1.60
2009.04.06 04:31:14.802,1.8864,1.88695,1.60,1.60
2009.04.06 04:31:16.742,1.8864,1.88685,1.60,1.60
2009.04.06 04:31:16.922,1.8862,1.88685,1.60,1.60
2009.04.06 04:31:20.341,1.88625,1.88665,1.60,1.60
2009.04.06 04:31:20.681,1.8861,1.88665,1.60,1.60
2009.04.06 04:31:20.971,1.8862,1.88685,1.60,3.20
2009.04.06 04:31:21.091,1.8862,1.88685,1.60,1.60
2009.04.06 04:31:24.160,1.88625,1.88705,1.60,2.40
2009.04.06 04:31:24.400,1.8864,1.8871,1.60,2.40
2009.04.06 04:31:24.790,1.8864,1.88715,1.60,4.00
2009.04.06 04:31:24.970,1.8864,1.88715,1.60,2.40
2009.04.06 04:31:25.649,1.8864,1.8871,1.60,1.60
2009.04.06 04:31:25.870,1.8865,1.8871,1.60,1.60
2009.04.06 04:31:26.520,1.8864,1.88705,1.00,1.60
2009.04.06 04:31:26.799,1.8863,1.88705,1.60,1.60
2009.04.06 04:31:27.579,1.8862,1.887,1.60,1.60
2009.04.06 04:31:27.909,1.88615,1.8868,1.60,1.60
2009.04.06 04:31:29.119,1.88615,1.8868,1.60,2.60
2009.04.06 04:31:29.529,1.88605,1.88665,1.60,1.60
2009.04.06 04:31:30.978,1.88615,1.88685,1.60,4.20
2009.04.06 04:31:31.248,1.88615,1.88685,1.60,1.60
