2009.04.02 14:11:17.523,1.8807,1.88125,1.60,3.20
2009.04.02 14:11:17.683,1.88065,1.8812,1.00,1.60
2009.04.02 14:11:17.743,1.8805,1.8812,1.60,1.60
2009.04.02 14:11:18.763,1.8805,1.8811,1.60,1.00
2009.04.02 14:11:18.943,1.88045,1.8811,1.60,1.60
2009.04.02 14:11:20.763,1.8803,1.88095,6.80,1.60
2009.04.02 14:11:20.943,1.8803,1.88095,5.20,1.60
2009.04.02 14:11:21.173,1.8803,1.88095,1.60,1.60
2009.04.02 14:11:21.723,1.8804,1.88095,1.60,1.60
2009.04.02 14:11:21.842,1.8805,1.88105,1.60,3.20
2009.04.02 14:11:22.464,1.8805,1.88105,1.60,1.60
2009.04.02 14:11:22.983,1.88055,1.88115,1.60,1.60
2009.04.02 14:11:23.382,1.88065,1.8812,1.60,3.20
2009.04.02 14:11:24.042,1.88065,1.8812,1.60,1.60
2009.04.02 14:11:24.332,1.88075,1.88125,1.60,1.60
2009.04.02 14:11:25.672,1.8808,1.88125,2.40,1.00
2009.04.02 14:11:25.902,1.8809,1.8814,1.60,2.40
2009.04.02 14:11:26.242,1.88105,1.8813,1.60,1.00
2009.04.02 14:11:26.661,1.8809,1.88125,1.60,1.00
2009.04.02 14:11:26.904,1.8809,1.88135,1.60,1.00
2009.04.02 14:11:27.851,1.8808,1.88135,2.40,1.00
2009.04.02 14:11:28.311,1.8809,1.8813,1.60,1.00
2009.04.02 14:11:28.651,1.8809,1.88135,1.60,1.00
2009.04.02 14:11:29.451,1.8811,1.88175,1.60,1.60
2009.04.02 14:11:30.081,1.8811,1.8816,1.60,1.60
2009.04.02 14:11:30.351,1.8809,1.88155,1.60,1.60
2009.04.02 14:11:33.620,1.8809,1.88145,1.60,3.20
2009.04.02 14:11:33.970,1.8808,1.8813,1.60,1.60
2009.04.02 14:11:34.190,1.8809,1.88145,1.60,4.00
2009.04.02 14:11:34.709,1.8809,1.8814,1.60,1.60
2009.04.02 14:11:37.999,1.8809,1.8814,1.60,2.40
2009.04.02 14:11:38.229,1.8809,1.8814,1.60,4.00
2009.04.02 14:11:38.578,1.8808,1.88135,1.60,4.00
2009.04.02 14:11:40.098,1.8808,1.88125,1.60,1.60
2009.04.02 14:11:40.388,1.88075,1.88125,1.60,2.40
2009.04.02 14:11:41.958,1.8806,1.88105,3.20,3.20
2009.04.02 14:11:42.237,1.8808,1.88115,1.60,2.40
2009.04.02 14:11:42.538,1.8806,1.8813,1.60,4.00
2009.04.02 14:11:43.248,1.88055,1.8811,3.20,2.40
2009.04.02 14:11:43.697,1.88065,1.88155,1.60,3.20
2009.04.02 14:11:43.997,1.88065,1.88155,1.60,2.40
2009.04.02 14:11:44.797,1.8807,1.8815,2.40,2.40
2009.04.02 14:11:45.017,1.8807,1.8815,4.00,2.40
2009.04.02 14:11:45.867,1.88065,1.88145,4.00,2.40
2009.04.02 14:11:46.906,1.8809,1.88155,1.60,2.60
2009.04.02 14:11:47.236,1.8809,1.88155,2.40,1.60
2009.04.02 14:11:47.636,1.88115,1.88175,1.60,1.00
2009.04.02 14:11:47.929,1.88135,1.8821,1.60,1.00
2009.04.02 14:11:48.216,1.8814,1.882,1.60,1.60
2009.04.02 14:11:48.446,1.88125,1.8819,1.60,1.60
2009.04.02 14:11:48.726,1.8814,1.882,1.60,3.20
2009.04.02 14:11:49.756,1.8814,1.8819,3.20,3.20
2009.04.02 14:11:50.205,1.88155,1.8819,2.40,3.20
2009.04.02 14:11:50.536,1.8816,1.88195,3.20,3.20
2009.04.02 14:11:50.826,1.8812,1.8818,3.20,1.60
2009.04.02 14:11:51.125,1.88135,1.88205,1.60,3.20
2009.04.02 14:11:51.895,1.88145,1.88185,1.60,1.60
2009.04.02 14:11:52.175,1.8811,1.8818,1.60,1.60
2009.04.02 14:11:53.425,1.8812,1.88185,4.00,1.60
2009.04.02 14:11:54.155,1.88135,1.882,3.20,1.60
2009.04.02 14:11:54.385,1.8813,1.88195,1.60,1.60
2009.04.02 14:11:55.005,1.8814,1.88195,1.60,1.60
2009.04.02 14:11:55.244,1.88155,1.88205,1.60,1.60
2009.04.02 14:11:55.575,1.8817,1.8822,1.60,2.40
2009.04.02 14:11:55.914,1.88165,1.88215,2.40,1.60
2009.04.02 14:11:56.194,1.88165,1.88215,1.60,1.60
2009.04.02 14:11:57.524,1.88155,1.88205,5.60,1.60
2009.04.02 14:11:57.804,1.88155,1.88205,1.60,1.60
2009.04.02 14:11:58.594,1.8815,1.882,1.60,1.60
2009.04.02 14:11:59.443,1.8816,1.88215,1.60,3.20
2009.04.02 14:12:00.243,1.8816,1.88215,1.60,1.60
2009.04.02 14:12:01.663,1.8816,1.88215,1.00,1.60
2009.04.02 14:12:02.223,1.88175,1.88215,1.60,1.00
2009.04.02 14:12:02.813,1.88175,1.8823,1.60,1.60
2009.04.02 14:12:03.712,1.8818,1.8825,4.00,1.60
2009.04.02 14:12:04.052,1.8819,1.8824,1.00,1.60
2009.04.02 14:12:04.352,1.8818,1.88225,1.60,1.60
2009.04.02 14:12:04.802,1.8818,1.88225,1.00,1.60
2009.04.02 14:12:05.152,1.8817,1.8821,1.60,1.60
2009.04.02 14:12:05.592,1.88165,1.8821,1.00,1.60
2009.04.02 14:12:05.942,1.88155,1.88195,1.60,1.60
2009.04.02 14:12:06.302,1.8815,1.88215,1.60,1.60
2009.04.02 14:12:07.461,1.8815,1.882,1.60,1.60
2009.04.02 14:12:07.752,1.8815,1.882,1.60,2.40
2009.04.02 14:12:07.861,1.8815,1.88195,1.60,1.00
2009.04.02 14:12:08.021,1.8815,1.88205,1.60,2.40
2009.04.02 14:12:09.161,1.88145,1.8819,1.60,1.60
2009.04.02 14:12:11.530,1.8814,1.88175,2.40,1.60
2009.04.02 14:12:11.811,1.8814,1.88175,1.60,1.60
2009.04.02 14:12:12.170,1.8814,1.8822,1.60,1.60
2009.04.02 14:12:13.940,1.8813,1.88195,5.20,1.60
2009.04.02 14:12:14.340,1.88135,1.882,1.60,1.60
2009.04.02 14:12:14.960,1.88145,1.882,2.40,1.60
2009.04.02 14:12:15.199,1.88155,1.8821,1.60,1.60
2009.04.02 14:12:15.719,1.8816,1.8823,1.60,5.60
2009.04.02 14:12:16.479,1.8816,1.8823,3.20,4.00
2009.04.02 14:12:16.659,1.8816,1.8823,3.20,3.20
2009.04.02 14:12:16.949,1.88165,1.8823,1.60,1.60
2009.04.02 14:12:17.289,1.8816,1.88215,3.20,1.60
2009.04.02 14:12:18.369,1.88155,1.8821,1.60,1.60
2009.04.02 14:12:18.419,1.88155,1.88195,1.60,1.00
2009.04.02 14:12:18.719,1.88155,1.8822,1.60,1.60
2009.04.02 14:12:22.628,1.88175,1.8823,1.60,4.80
2009.04.02 14:12:22.807,1.8817,1.8819,3.20,1.60
2009.04.02 14:12:23.048,1.8817,1.8819,1.00,1.60
2009.04.02 14:12:23.438,1.88155,1.88225,1.00,1.60
2009.04.02 14:12:23.777,1.8816,1.88225,2.00,1.60
2009.04.02 14:12:24.227,1.88165,1.88215,2.00,1.60
2009.04.02 14:12:24.907,1.8816,1.88215,2.00,1.60
2009.04.02 14:12:25.607,1.8816,1.88195,2.00,1.60
2009.04.02 14:12:25.897,1.8814,1.88195,2.00,1.60
2009.04.02 14:12:26.187,1.88145,1.8819,2.00,1.60
2009.04.02 14:12:26.417,1.8814,1.8819,2.00,1.60
2009.04.02 14:12:26.897,1.88135,1.8819,3.60,1.60
2009.04.02 14:12:27.237,1.88135,1.8819,1.60,1.60
2009.04.02 14:12:27.646,1.8813,1.8819,6.00,1.60
2009.04.02 14:12:27.926,1.8813,1.88175,2.40,1.60
2009.04.02 14:12:28.276,1.8813,1.88175,1.60,1.60
2009.04.02 14:12:29.696,1.8812,1.88175,7.60,1.60
2009.04.02 14:12:29.926,1.8812,1.88175,5.20,1.60
2009.04.02 14:12:30.226,1.8812,1.8816,2.00,1.60
2009.04.02 14:12:30.756,1.88135,1.88205,1.60,1.60
2009.04.02 14:12:30.996,1.88135,1.88195,1.60,2.40
2009.04.02 14:12:31.286,1.8812,1.8816,1.60,1.60
2009.04.02 14:12:31.676,1.88095,1.8816,1.60,1.60
2009.04.02 14:12:31.735,1.8809,1.8816,7.20,1.60
2009.04.02 14:12:32.145,1.8809,1.8815,3.20,1.60
2009.04.02 14:12:32.425,1.88095,1.8815,1.60,1.60
2009.04.02 14:12:33.135,1.881,1.88145,4.00,1.60
2009.04.02 14:12:33.585,1.88105,1.8815,1.60,1.60
2009.04.02 14:12:33.935,1.88115,1.88185,1.60,1.60
2009.04.02 14:12:34.395,1.88115,1.88175,1.60,1.60
2009.04.02 14:12:34.686,1.88125,1.88175,1.60,1.60
2009.04.02 14:12:34.975,1.88125,1.8818,1.60,3.20
2009.04.02 14:12:35.485,1.88125,1.8816,1.60,1.60
2009.04.02 14:12:35.775,1.8813,1.8819,1.60,4.20
2009.04.02 14:12:36.055,1.88095,1.8818,1.60,1.60
2009.04.02 14:12:36.584,1.881,1.8819,1.60,1.60
2009.04.02 14:12:37.574,1.88105,1.8816,3.20,1.60
2009.04.02 14:12:37.865,1.8812,1.8817,1.60,1.60
2009.04.02 14:12:38.164,1.8812,1.88175,1.60,4.00
2009.04.02 14:12:38.404,1.8813,1.88185,1.60,3.20
2009.04.02 14:12:38.914,1.8812,1.88175,1.60,3.20
2009.04.02 14:12:39.444,1.8813,1.88185,1.60,1.60
2009.04.02 14:12:39.894,1.8813,1.88175,1.60,2.40
2009.04.02 14:12:40.243,1.8812,1.88155,1.60,1.00
2009.04.02 14:12:40.353,1.8812,1.8817,1.60,1.60
2009.04.02 14:12:40.744,1.881,1.8816,2.00,1.60
2009.04.02 14:12:40.983,1.8809,1.8816,3.20,1.60
2009.04.02 14:12:41.263,1.881,1.88165,1.60,1.60
2009.04.02 14:12:41.903,1.881,1.8816,1.00,1.00
2009.04.02 14:12:42.293,1.88085,1.8815,4.00,1.00
2009.04.02 14:12:42.623,1.88075,1.88145,4.00,1.60
2009.04.02 14:12:42.943,1.88075,1.88145,1.60,1.60
2009.04.02 14:12:44.392,1.8809,1.8816,1.60,1.60
2009.04.02 14:12:44.682,1.8809,1.88155,1.60,1.60
2009.04.02 14:12:44.962,1.8809,1.8814,1.60,1.60
2009.04.02 14:12:45.342,1.881,1.88155,3.20,1.60
2009.04.02 14:12:45.912,1.8811,1.8817,1.60,3.20
2009.04.02 14:12:46.322,1.88125,1.88165,1.60,1.00
2009.04.02 14:12:46.622,1.8812,1.8817,1.60,1.60
2009.04.02 14:12:47.042,1.8805,1.88135,1.60,1.60
2009.04.02 14:12:47.432,1.88045,1.8813,2.40,1.80
2009.04.02 14:12:47.772,1.8802,1.88115,2.40,1.00
2009.04.02 14:12:48.001,1.88025,1.88115,5.60,1.00
2009.04.02 14:12:48.182,1.8804,1.881,6.40,1.00
2009.04.02 14:12:48.582,1.8804,1.88105,6.40,1.00
2009.04.02 14:12:48.751,1.8804,1.881,4.00,1.00
2009.04.02 14:12:49.281,1.88045,1.881,1.00,1.00
2009.04.02 14:12:49.571,1.8804,1.881,4.00,1.00
2009.04.02 14:12:50.821,1.8804,1.881,1.60,1.00
2009.04.02 14:12:51.221,1.88,1.8808,6.40,1.60
2009.04.02 14:12:51.461,1.88005,1.8808,4.00,1.60
2009.04.02 14:12:51.881,1.88015,1.8808,1.60,3.20
2009.04.02 14:12:52.171,1.8802,1.88075,1.60,1.00
2009.04.02 14:12:52.411,1.8805,1.8809,1.60,1.00
2009.04.02 14:12:52.751,1.8805,1.8809,1.60,1.60
2009.04.02 14:12:52.980,1.8803,1.88085,1.60,1.60
2009.04.02 14:12:53.220,1.8803,1.88085,1.60,3.20
2009.04.02 14:12:54.760,1.88055,1.88085,3.20,1.60
2009.04.02 14:12:54.990,1.8802,1.88085,4.00,1.60
2009.04.02 14:12:55.350,1.8805,1.8812,2.40,1.00
2009.04.02 14:12:55.640,1.8805,1.8812,1.60,1.00
2009.04.02 14:12:55.870,1.8805,1.88135,2.40,1.60
2009.04.02 14:12:56.719,1.88075,1.88135,1.60,3.20
2009.04.02 14:12:57.179,1.88075,1.8815,2.40,1.60
2009.04.02 14:12:57.989,1.88065,1.88145,2.40,1.60
2009.04.02 14:12:58.339,1.88065,1.88135,1.60,3.20
2009.04.02 14:12:58.689,1.88055,1.88115,2.40,1.60
2009.04.02 14:12:58.979,1.8804,1.8812,4.40,1.60
2009.04.02 14:12:59.449,1.88045,1.88125,2.40,1.60
2009.04.02 14:13:00.269,1.88045,1.88125,2.40,4.20
2009.04.02 14:13:00.619,1.8805,1.88125,1.00,4.20
2009.04.02 14:13:00.959,1.8805,1.88125,2.40,1.60
2009.04.02 14:13:01.238,1.88055,1.8813,1.00,1.60
2009.04.02 14:13:01.528,1.88045,1.8812,2.40,1.60
2009.04.02 14:13:01.818,1.8804,1.88105,1.60,1.60
2009.04.02 14:13:02.328,1.88045,1.88115,1.60,2.60
2009.04.02 14:13:02.798,1.8807,1.88135,1.60,3.20
2009.04.02 14:13:03.348,1.8805,1.88125,1.60,4.00
2009.04.02 14:13:03.588,1.8805,1.88125,1.60,1.60
2009.04.02 14:13:04.878,1.88085,1.8814,1.60,1.60
2009.04.02 14:13:06.197,1.88095,1.88145,1.60,1.60
2009.04.02 14:13:07.087,1.88095,1.88145,2.40,3.20
2009.04.02 14:13:07.368,1.8808,1.88145,1.60,4.80
2009.04.02 14:13:07.537,1.8808,1.88135,2.40,3.20
2009.04.02 14:13:07.877,1.88065,1.8812,3.20,1.60
2009.04.02 14:13:08.217,1.88085,1.8816,1.60,3.40
2009.04.02 14:13:08.336,1.88085,1.8816,1.60,2.60
2009.04.02 14:13:08.997,1.88085,1.8816,1.60,1.60
2009.04.02 14:13:09.576,1.88085,1.8814,4.00,1.60
2009.04.02 14:13:09.926,1.88095,1.8815,1.60,1.60
2009.04.02 14:13:10.336,1.881,1.88145,1.00,1.60
2009.04.02 14:13:10.626,1.88095,1.88135,2.40,1.60
2009.04.02 14:13:10.906,1.88095,1.88135,1.60,1.60
2009.04.02 14:13:11.186,1.88095,1.88135,2.40,1.60
2009.04.02 14:13:12.166,1.881,1.8813,1.60,1.60
2009.04.02 14:13:12.456,1.881,1.8817,2.40,1.60
2009.04.02 14:13:12.745,1.88085,1.8816,1.60,1.60
2009.04.02 14:13:13.555,1.8805,1.8815,3.60,1.60
2009.04.02 14:13:13.935,1.8805,1.88135,2.00,1.60
2009.04.02 14:13:14.345,1.8808,1.8814,1.60,1.60
2009.04.02 14:13:14.725,1.8808,1.88145,1.60,1.60
2009.04.02 14:13:15.915,1.8808,1.88135,1.60,1.60
2009.04.02 14:13:16.824,1.88085,1.8814,1.60,1.60
2009.04.02 14:13:19.744,1.88085,1.8812,1.60,1.60
2009.04.02 14:13:19.984,1.88075,1.881,2.40,1.60
2009.04.02 14:13:20.274,1.8808,1.881,1.00,1.60
2009.04.02 14:13:20.554,1.88065,1.8808,2.00,1.60
2009.04.02 14:13:20.914,1.8806,1.88125,1.60,4.00
2009.04.02 14:13:21.193,1.88065,1.8813,1.60,1.60
2009.04.02 14:13:21.464,1.8809,1.88155,4.00,1.80
2009.04.02 14:13:21.993,1.88095,1.8817,4.00,1.60
2009.04.02 14:13:23.213,1.8812,1.88165,1.00,3.20
2009.04.02 14:13:23.553,1.88115,1.88165,2.40,1.60
2009.04.02 14:13:27.102,1.8812,1.8817,4.00,1.60
2009.04.02 14:13:27.923,1.8812,1.8817,2.40,1.60
2009.04.02 14:13:28.252,1.88115,1.8817,1.60,1.80
2009.04.02 14:13:28.482,1.88105,1.8816,4.80,1.60
2009.04.02 14:13:28.722,1.88105,1.8816,1.60,1.60
2009.04.02 14:13:29.072,1.8811,1.88165,1.60,3.20
2009.04.02 14:13:29.801,1.88105,1.8816,1.60,1.60
2009.04.02 14:13:30.471,1.8811,1.88165,1.60,3.20
2009.04.02 14:13:39.009,1.8811,1.88165,1.60,1.60
2009.04.02 14:13:39.189,1.88115,1.88175,1.60,1.60
2009.04.02 14:13:39.359,1.8813,1.88185,1.60,2.60
2009.04.02 14:13:39.579,1.8813,1.88185,1.60,1.60
2009.04.02 14:13:41.269,1.8813,1.8818,1.60,1.60
2009.04.02 14:13:41.549,1.88125,1.8818,1.60,3.20
2009.04.02 14:13:42.778,1.88125,1.8817,1.60,1.60
2009.04.02 14:13:42.998,1.8811,1.88165,1.60,1.60
2009.04.02 14:13:50.946,1.8811,1.8816,1.60,1.60
2009.04.02 14:13:51.066,1.881,1.8815,2.40,1.60
2009.04.02 14:13:51.756,1.8811,1.8815,4.00,1.60
2009.04.02 14:13:52.056,1.88115,1.88155,1.00,1.60
2009.04.02 14:13:52.456,1.88115,1.8816,1.60,1.60
2009.04.02 14:13:52.886,1.8812,1.8815,1.60,2.40
2009.04.02 14:13:53.126,1.88125,1.8817,3.20,4.00
2009.04.02 14:13:53.406,1.88105,1.8816,1.60,1.60
2009.04.02 14:13:56.015,1.88145,1.8822,1.60,1.60
2009.04.02 14:13:56.635,1.88155,1.8822,3.20,1.60
2009.04.02 14:13:58.154,1.88155,1.88205,1.60,2.40
2009.04.02 14:13:58.504,1.88115,1.88205,1.00,2.40
2009.04.02 14:13:58.825,1.8812,1.88205,2.40,1.60
2009.04.02 14:13:59.244,1.8813,1.88205,1.60,1.60
2009.04.02 14:13:59.914,1.8814,1.88205,2.40,1.60
2009.04.02 14:14:00.264,1.88135,1.88195,2.40,1.60
2009.04.02 14:14:00.944,1.8814,1.88195,1.00,1.60
2009.04.02 14:14:01.163,1.88125,1.8818,4.00,1.60
2009.04.02 14:14:01.904,1.88125,1.8818,2.40,1.60
2009.04.02 14:14:04.003,1.8812,1.8815,2.40,1.00
2009.04.02 14:14:04.403,1.8812,1.8817,2.40,1.60
2009.04.02 14:14:05.103,1.88135,1.8817,1.00,1.60
2009.04.02 14:14:05.493,1.88135,1.8816,1.00,1.60
2009.04.02 14:14:05.903,1.8807,1.88135,4.00,1.60
2009.04.02 14:14:06.223,1.88055,1.88125,1.60,1.60
2009.04.02 14:14:06.683,1.88065,1.88135,1.60,1.60
2009.04.02 14:14:07.382,1.8808,1.8813,3.20,3.20
2009.04.02 14:14:07.842,1.88075,1.88115,1.60,1.60
2009.04.02 14:14:10.122,1.8808,1.8813,3.20,1.60
2009.04.02 14:14:10.751,1.8808,1.8813,4.00,1.60
2009.04.02 14:14:10.921,1.88085,1.8813,1.60,1.60
2009.04.02 14:14:12.141,1.8809,1.88125,1.00,1.60
2009.04.02 14:14:12.372,1.8809,1.88125,1.60,1.60
2009.04.02 14:14:12.611,1.8809,1.8813,1.60,1.60
2009.04.02 14:14:15.900,1.88085,1.8813,2.40,1.60
2009.04.02 14:14:22.049,1.88065,1.88105,1.60,1.60
2009.04.02 14:14:22.568,1.8807,1.88125,1.60,4.00
2009.04.02 14:14:22.779,1.8807,1.88125,1.60,1.60
2009.04.02 14:14:25.088,1.88075,1.88145,1.60,1.60
2009.04.02 14:14:25.867,1.8807,1.88135,4.80,1.60
2009.04.02 14:14:26.178,1.8807,1.88135,1.60,1.60
2009.04.02 14:14:26.418,1.88075,1.88145,1.60,1.60
2009.04.02 14:14:30.297,1.8806,1.88115,1.60,1.60
2009.04.02 14:14:30.937,1.8806,1.8811,1.60,1.60
2009.04.02 14:14:31.337,1.8806,1.88125,2.40,1.60
2009.04.02 14:14:31.676,1.8806,1.88125,4.00,1.60
2009.04.02 14:14:34.356,1.8807,1.88125,1.60,1.60
2009.04.02 14:14:34.716,1.88075,1.8812,1.60,1.60
2009.04.02 14:14:35.226,1.88065,1.8812,3.20,1.60
2009.04.02 14:14:37.425,1.8809,1.8813,1.60,1.60
2009.04.02 14:14:37.875,1.8809,1.8814,1.60,1.00
2009.04.02 14:14:37.995,1.8809,1.88155,1.60,1.60
2009.04.02 14:14:38.285,1.8809,1.8814,3.20,1.60
2009.04.02 14:14:38.735,1.88095,1.88135,1.60,1.60
2009.04.02 14:14:39.265,1.88085,1.88135,2.40,1.60
2009.04.02 14:14:40.784,1.88085,1.88155,4.00,4.00
2009.04.02 14:14:41.064,1.88085,1.88155,1.60,4.00
2009.04.02 14:14:42.204,1.88085,1.88145,3.20,2.40
2009.04.02 14:14:42.544,1.88085,1.88135,1.60,1.60
2009.04.02 14:14:44.393,1.8808,1.88135,5.60,1.60
2009.04.02 14:14:44.633,1.8808,1.88135,3.20,1.60
2009.04.02 14:14:45.553,1.88075,1.8813,2.40,1.60
2009.04.02 14:14:45.963,1.88075,1.8813,1.60,1.60
2009.04.02 14:14:47.273,1.88065,1.88115,2.40,1.60
2009.04.02 14:14:47.733,1.88065,1.88115,1.60,1.60
2009.04.02 14:14:48.152,1.8806,1.88115,3.20,1.60
2009.04.02 14:14:48.502,1.8806,1.88125,1.60,2.40
2009.04.02 14:14:48.722,1.8808,1.8813,1.00,1.60
2009.04.02 14:14:48.892,1.8809,1.8815,1.60,5.00
2009.04.02 14:14:49.522,1.88105,1.88165,1.60,1.60
2009.04.02 14:14:50.482,1.88115,1.8816,1.60,1.60
2009.04.02 14:14:50.712,1.8813,1.8816,1.60,1.00
2009.04.02 14:14:51.042,1.8809,1.88155,4.80,1.60
2009.04.02 14:14:51.272,1.881,1.8819,1.60,1.00
2009.04.02 14:14:51.511,1.881,1.882,3.60,6.40
2009.04.02 14:14:51.912,1.88105,1.8821,4.00,2.40
2009.04.02 14:14:52.541,1.8811,1.88195,2.40,2.40
2009.04.02 14:14:52.941,1.8813,1.88205,1.60,2.40
2009.04.02 14:14:53.292,1.8813,1.88195,1.60,1.60
2009.04.02 14:14:53.521,1.8813,1.88195,3.20,1.60
2009.04.02 14:14:53.751,1.8813,1.88185,1.60,1.60
2009.04.02 14:14:54.271,1.88125,1.8818,1.60,2.40
2009.04.02 14:14:54.621,1.8814,1.88195,1.60,1.60
2009.04.02 14:14:54.851,1.8813,1.8818,4.00,1.60
2009.04.02 14:14:55.151,1.8813,1.8819,4.00,1.60
2009.04.02 14:14:55.620,1.8813,1.8818,1.60,1.60
2009.04.02 14:14:57.000,1.88125,1.88155,1.60,1.60
2009.04.02 14:14:57.300,1.88125,1.8817,1.60,1.60
2009.04.02 14:14:58.550,1.88125,1.88165,1.60,1.60
2009.04.02 14:14:59.740,1.88115,1.88155,1.60,1.60
2009.04.02 14:15:00.139,1.88125,1.8817,1.60,1.60
2009.04.02 14:15:00.699,1.88125,1.8816,1.60,1.60
2009.04.02 14:15:01.549,1.88115,1.8815,1.60,1.60
2009.04.02 14:15:04.228,1.8812,1.88165,2.40,1.60
2009.04.02 14:15:04.408,1.8812,1.88165,1.60,1.60
2009.04.02 14:15:06.808,1.88115,1.88175,3.20,1.60
2009.04.02 14:15:07.358,1.88125,1.88175,1.60,1.60
2009.04.02 14:15:07.707,1.88125,1.88165,1.60,1.60
2009.04.02 14:15:07.927,1.8813,1.88175,1.60,1.60
2009.04.02 14:15:08.208,1.88135,1.88165,1.60,1.60
2009.04.02 14:15:08.377,1.88145,1.88185,1.60,1.60
2009.04.02 14:15:10.568,1.8815,1.88185,1.60,1.60
2009.04.02 14:15:11.267,1.8816,1.882,1.60,1.60
2009.04.02 14:15:12.607,1.88165,1.882,1.60,1.60
2009.04.02 14:15:13.696,1.8817,1.88215,4.00,1.60
2009.04.02 14:15:14.376,1.8817,1.882,2.40,1.60
2009.04.02 14:15:14.786,1.88175,1.882,4.00,1.60
2009.04.02 14:15:15.176,1.88165,1.88205,1.60,1.60
2009.04.02 14:15:15.416,1.8817,1.88205,1.60,1.60
2009.04.02 14:15:15.816,1.8817,1.8821,1.60,1.60
2009.04.02 14:15:16.376,1.88165,1.88195,1.60,1.60
2009.04.02 14:15:16.726,1.88175,1.88195,1.60,1.60
2009.04.02 14:15:16.965,1.88175,1.8821,1.60,1.60
2009.04.02 14:15:17.325,1.88175,1.88195,1.00,1.60
2009.04.02 14:15:17.615,1.8816,1.88195,4.00,1.60
2009.04.02 14:15:17.855,1.88155,1.88195,1.60,1.60
2009.04.02 14:15:18.495,1.8816,1.88215,1.60,1.60
2009.04.02 14:15:18.775,1.8817,1.8822,1.60,1.60
2009.04.02 14:15:19.175,1.8816,1.88195,1.60,1.60
2009.04.02 14:15:19.475,1.8814,1.8818,3.20,1.60
2009.04.02 14:15:19.805,1.88085,1.8818,5.20,1.60
2009.04.02 14:15:20.155,1.88095,1.88185,1.60,1.60
2009.04.02 14:15:20.575,1.88085,1.8816,2.40,1.60
2009.04.02 14:15:21.094,1.881,1.88155,1.60,2.40
2009.04.02 14:15:21.314,1.881,1.88165,1.60,1.60
2009.04.02 14:15:21.604,1.88095,1.8816,1.60,1.60
2009.04.02 14:15:22.004,1.88085,1.88135,2.00,1.60
2009.04.02 14:15:22.525,1.88085,1.8815,3.60,1.60
2009.04.02 14:15:22.814,1.88075,1.8814,3.20,1.60
2009.04.02 14:15:24.204,1.88075,1.8813,1.60,1.60
2009.04.02 14:15:24.603,1.88075,1.88125,1.60,1.60
2009.04.02 14:15:24.783,1.8804,1.8812,1.60,1.60
2009.04.02 14:15:29.642,1.8806,1.88125,1.60,1.60
2009.04.02 14:15:30.092,1.88065,1.88135,1.60,1.60
2009.04.02 14:15:30.832,1.88115,1.88125,1.00,2.40
2009.04.02 14:15:32.632,1.8804,1.88105,10.70,1.60
2009.04.02 14:15:32.811,1.8813,1.8814,1.00,7.20
2009.04.02 14:15:33.211,1.8813,1.8814,1.00,6.40
2009.04.02 14:15:33.631,1.88115,1.88125,4.20,4.80
2009.04.02 14:15:34.731,1.88105,1.8811,4.90,4.00
2009.04.02 14:15:35.021,1.8801,1.88095,3.20,1.60
2009.04.02 14:15:35.711,1.8801,1.88095,1.60,1.60
2009.04.02 14:15:36.470,1.8804,1.88105,2.40,1.60
2009.04.02 14:15:36.641,1.88055,1.8811,1.60,1.60
2009.04.02 14:15:37.210,1.8807,1.8812,1.60,3.20
2009.04.02 14:15:37.780,1.8807,1.8812,1.60,1.60
2009.04.02 14:15:37.950,1.8807,1.8811,1.60,1.60
2009.04.02 14:15:38.350,1.88065,1.88095,2.40,1.60
2009.04.02 14:15:38.740,1.8806,1.8811,1.60,1.00
2009.04.02 14:15:39.030,1.8806,1.8809,2.40,1.60
2009.04.02 14:15:39.560,1.88045,1.8809,1.60,1.60
2009.04.02 14:15:39.900,1.8805,1.88105,1.60,1.60
2009.04.02 14:15:40.879,1.8805,1.88105,3.20,1.60
2009.04.02 14:15:41.219,1.88045,1.881,1.60,1.60
2009.04.02 14:15:41.579,1.88035,1.881,1.60,1.60
2009.04.02 14:15:41.919,1.8804,1.881,1.60,1.60
2009.04.02 14:15:42.399,1.8804,1.88095,3.20,1.60
2009.04.02 14:15:42.739,1.8805,1.88105,1.60,1.60
2009.04.02 14:15:42.999,1.88045,1.881,3.20,1.60
2009.04.02 14:15:43.379,1.8805,1.88105,1.60,1.60
2009.04.02 14:15:44.029,1.88055,1.88105,2.00,1.60
2009.04.02 14:15:44.938,1.8807,1.8812,1.60,1.60
2009.04.02 14:15:45.229,1.8808,1.8812,1.00,1.00
2009.04.02 14:15:45.638,1.88085,1.8814,3.60,3.20
2009.04.02 14:15:45.938,1.88095,1.8814,1.60,1.00
2009.04.02 14:15:46.228,1.88115,1.88185,2.00,2.40
2009.04.02 14:15:47.518,1.88115,1.8816,2.00,2.40
2009.04.02 14:15:47.628,1.88115,1.8815,2.00,1.60
2009.04.02 14:15:48.018,1.88115,1.8817,2.00,7.20
2009.04.02 14:15:48.138,1.88115,1.8817,2.00,4.80
2009.04.02 14:15:48.317,1.88115,1.8817,2.00,4.00
2009.04.02 14:15:48.418,1.881,1.8817,2.00,4.00
2009.04.02 14:15:50.407,1.881,1.88135,2.00,1.60
2009.04.02 14:15:50.508,1.8809,1.8815,6.00,1.60
