2009.04.13 13:05:10.246,1.82825,1.82865,3.40,1.60
2009.04.13 13:05:10.646,1.8282,1.82865,2.40,2.40
2009.04.13 13:05:10.816,1.8283,1.8286,1.60,1.00
2009.04.13 13:05:11.386,1.82835,1.8288,1.60,2.40
2009.04.13 13:05:11.676,1.82835,1.8287,1.60,1.60
2009.04.13 13:05:12.156,1.82835,1.8286,1.60,1.00
2009.04.13 13:05:12.566,1.82835,1.82915,4.40,2.40
2009.04.13 13:05:12.976,1.82845,1.8291,1.80,2.40
2009.04.13 13:05:16.025,1.82855,1.82935,2.40,2.00
2009.04.13 13:05:16.345,1.8286,1.82935,1.20,2.00
2009.04.13 13:05:16.835,1.8285,1.82935,2.40,2.00
2009.04.13 13:05:17.115,1.8286,1.82925,2.40,1.20
2009.04.13 13:05:17.415,1.82855,1.82915,1.20,1.60
2009.04.13 13:05:17.715,1.82845,1.82915,1.60,2.40
2009.04.13 13:05:18.045,1.8285,1.82925,2.40,1.20
2009.04.13 13:05:19.484,1.82865,1.8293,1.20,1.20
2009.04.13 13:05:19.824,1.8285,1.82925,2.40,1.20
2009.04.13 13:05:20.234,1.82855,1.829,1.20,1.60
2009.04.13 13:05:20.514,1.8285,1.829,2.80,1.60
2009.04.13 13:05:20.634,1.8285,1.8291,1.80,2.40
2009.04.13 13:05:23.143,1.8285,1.82895,1.80,1.60
2009.04.13 13:05:23.783,1.82845,1.82875,1.80,2.40
2009.04.13 13:05:24.003,1.82845,1.82875,3.80,2.40
2009.04.13 13:05:24.173,1.82825,1.82875,1.60,2.40
2009.04.13 13:05:25.043,1.8283,1.8286,1.60,1.00
2009.04.13 13:05:25.263,1.8283,1.8286,3.40,1.00
2009.04.13 13:05:25.593,1.82835,1.82925,1.80,2.40
2009.04.13 13:05:25.823,1.8283,1.82915,2.40,1.20
2009.04.13 13:05:26.112,1.82825,1.82915,4.00,2.00
2009.04.13 13:05:26.562,1.82825,1.82875,1.60,2.40
2009.04.13 13:05:26.832,1.82825,1.82875,3.40,2.40
2009.04.13 13:05:27.642,1.82825,1.82855,3.40,1.00
2009.04.13 13:05:27.812,1.82845,1.82875,1.00,2.40
2009.04.13 13:05:28.102,1.82835,1.8287,5.40,1.00
2009.04.13 13:05:28.322,1.82835,1.82915,2.40,1.20
2009.04.13 13:05:28.683,1.8284,1.82875,1.20,1.60
2009.04.13 13:05:28.862,1.82825,1.82875,3.40,2.40
2009.04.13 13:05:29.382,1.82835,1.8287,1.60,1.00
2009.04.13 13:05:29.731,1.82835,1.8292,2.40,1.20
2009.04.13 13:05:31.351,1.8284,1.8291,1.60,2.60
2009.04.13 13:05:31.651,1.8284,1.8291,2.40,1.20
2009.04.13 13:05:32.831,1.82845,1.8287,1.20,1.60
2009.04.13 13:05:33.171,1.82825,1.8287,2.40,2.40
2009.04.13 13:05:33.741,1.82825,1.82865,2.40,1.00
2009.04.13 13:05:33.971,1.8283,1.8285,1.80,1.00
2009.04.13 13:05:34.320,1.8283,1.8287,1.80,2.40
2009.04.13 13:05:34.660,1.8284,1.82925,2.40,1.20
2009.04.13 13:05:36.020,1.8285,1.8292,1.60,2.00
2009.04.13 13:05:36.260,1.8285,1.8292,2.40,1.20
2009.04.13 13:05:37.360,1.82855,1.82925,2.40,1.20
2009.04.13 13:05:37.640,1.8287,1.82935,1.20,1.20
2009.04.13 13:05:37.760,1.82855,1.8293,2.40,1.20
2009.04.13 13:05:38.340,1.8285,1.82895,3.40,1.00
2009.04.13 13:05:38.739,1.8285,1.82905,3.40,2.40
2009.04.13 13:05:38.799,1.8285,1.82905,5.00,2.40
2009.04.13 13:05:39.279,1.82855,1.82905,2.60,2.40
2009.04.13 13:05:40.249,1.82855,1.82875,1.80,1.60
2009.04.13 13:05:40.709,1.82835,1.8289,1.60,2.40
2009.04.13 13:05:41.179,1.8284,1.8289,3.40,2.40
2009.04.13 13:05:45.028,1.8284,1.82855,2.20,1.40
2009.04.13 13:05:45.368,1.82835,1.82855,1.60,1.60
2009.04.13 13:05:45.678,1.8283,1.8288,1.80,2.40
2009.04.13 13:05:50.347,1.82805,1.8288,1.80,2.40
2009.04.13 13:05:51.027,1.82805,1.82885,1.80,3.60
2009.04.13 13:05:51.316,1.82815,1.82885,2.40,1.20
2009.04.13 13:05:51.786,1.8283,1.8292,2.40,3.60
2009.04.13 13:05:52.896,1.8283,1.829,2.40,1.20
2009.04.13 13:05:52.956,1.82815,1.829,2.40,3.60
2009.04.13 13:05:57.515,1.8282,1.82885,1.20,1.60
2009.04.13 13:05:57.915,1.82805,1.8287,1.20,1.60
2009.04.13 13:05:58.145,1.8277,1.8287,1.80,3.60
2009.04.13 13:05:58.365,1.8278,1.8287,1.60,2.00
2009.04.13 13:05:58.595,1.8278,1.82885,2.40,3.60
2009.04.13 13:05:59.175,1.8279,1.82865,1.60,1.00
2009.04.13 13:05:59.614,1.82785,1.8287,2.40,3.60
2009.04.13 13:06:00.005,1.82795,1.82865,1.60,1.00
2009.04.13 13:06:00.405,1.8281,1.8292,1.60,2.40
2009.04.13 13:06:00.824,1.828,1.82905,2.40,2.40
2009.04.13 13:06:02.144,1.8282,1.829,2.40,3.60
2009.04.13 13:06:02.614,1.8282,1.829,2.40,5.20
2009.04.13 13:06:03.023,1.82785,1.8288,3.20,2.00
2009.04.13 13:06:04.463,1.828,1.8287,1.60,2.00
2009.04.13 13:06:04.923,1.828,1.8287,1.60,1.00
2009.04.13 13:06:05.263,1.828,1.8288,3.20,2.80
2009.04.13 13:06:05.663,1.82805,1.8288,1.60,2.80
2009.04.13 13:06:05.893,1.82805,1.82865,3.60,1.20
2009.04.13 13:06:06.123,1.82805,1.82865,2.80,1.60
2009.04.13 13:06:06.693,1.82805,1.82855,2.40,1.20
2009.04.13 13:06:07.382,1.828,1.8289,3.20,2.80
2009.04.13 13:06:09.142,1.82805,1.8288,4.40,1.20
2009.04.13 13:06:09.942,1.82805,1.8288,2.80,1.60
2009.04.13 13:06:12.271,1.8279,1.82865,1.60,2.00
2009.04.13 13:06:12.711,1.828,1.8288,2.40,2.80
2009.04.13 13:06:20.039,1.828,1.82865,2.40,1.20
2009.04.13 13:06:21.099,1.828,1.8289,2.40,2.80
2009.04.13 13:06:23.049,1.82805,1.82885,2.80,2.80
2009.04.13 13:06:23.389,1.82805,1.8288,4.40,1.20
2009.04.13 13:06:29.917,1.82805,1.82865,2.80,1.20
2009.04.13 13:06:30.077,1.82795,1.82875,2.40,2.00
2009.04.13 13:06:30.477,1.82795,1.82855,2.40,1.20
2009.04.13 13:06:31.527,1.82795,1.82875,2.40,2.00
2009.04.13 13:06:37.635,1.828,1.82865,1.20,1.60
2009.04.13 13:06:37.755,1.828,1.8287,1.20,1.60
2009.04.13 13:06:37.865,1.82785,1.8286,6.40,1.20
2009.04.13 13:06:37.975,1.82785,1.82855,2.40,1.20
2009.04.13 13:06:38.375,1.82795,1.82855,2.40,1.20
2009.04.13 13:06:39.055,1.82795,1.82875,2.40,2.00
2009.04.13 13:06:40.794,1.828,1.82875,1.60,2.00
2009.04.13 13:06:41.034,1.828,1.82875,2.40,1.20
2009.04.13 13:06:42.554,1.8279,1.8287,1.80,2.40
2009.04.13 13:06:42.724,1.828,1.8287,1.60,2.00
2009.04.13 13:06:42.844,1.828,1.82855,2.40,1.20
2009.04.13 13:06:43.784,1.828,1.82875,2.40,2.80
2009.04.13 13:06:44.004,1.828,1.82875,2.40,1.20
2009.04.13 13:06:48.553,1.8279,1.8287,4.40,2.40
2009.04.13 13:06:48.792,1.8279,1.8286,2.40,1.20
2009.04.13 13:06:49.192,1.8279,1.8284,2.40,1.20
2009.04.13 13:06:49.582,1.828,1.8284,2.40,1.20
2009.04.13 13:06:50.112,1.828,1.82885,2.40,1.20
2009.04.13 13:06:54.151,1.82795,1.82855,2.40,1.20
2009.04.13 13:06:54.731,1.82795,1.82865,2.40,1.20
2009.04.13 13:06:56.111,1.82815,1.82865,1.20,1.20
2009.04.13 13:06:56.581,1.82815,1.82885,2.40,1.20
2009.04.13 13:06:58.190,1.8282,1.82885,1.60,1.20
2009.04.13 13:06:58.490,1.8282,1.82885,1.20,1.20
2009.04.13 13:06:58.840,1.8282,1.8288,1.20,1.20
2009.04.13 13:06:59.240,1.82815,1.8288,1.60,1.20
2009.04.13 13:06:59.600,1.82815,1.82885,2.40,1.20
2009.04.13 13:06:59.890,1.8282,1.82885,1.20,3.60
2009.04.13 13:07:00.289,1.828,1.82865,2.40,1.20
2009.04.13 13:07:00.860,1.82815,1.82865,1.60,1.20
2009.04.13 13:07:01.309,1.82815,1.82895,2.40,1.20
2009.04.13 13:07:07.068,1.8282,1.82885,1.20,1.20
2009.04.13 13:07:07.408,1.8281,1.82885,2.40,1.20
2009.04.13 13:07:11.507,1.82815,1.82885,1.20,2.80
2009.04.13 13:07:11.797,1.828,1.82865,2.40,1.20
2009.04.13 13:07:12.886,1.828,1.8287,2.40,1.20
2009.04.13 13:07:13.296,1.82805,1.82875,1.80,1.00
2009.04.13 13:07:13.346,1.8281,1.8288,2.40,1.20
2009.04.13 13:07:13.976,1.8281,1.82885,2.40,1.20
2009.04.13 13:07:21.505,1.82815,1.82865,1.20,1.20
2009.04.13 13:07:21.734,1.828,1.82865,2.40,1.20
2009.04.13 13:07:22.874,1.828,1.8287,2.40,1.20
2009.04.13 13:07:23.964,1.8281,1.8287,1.60,1.20
2009.04.13 13:07:24.254,1.8281,1.82885,2.40,2.00
2009.04.13 13:07:24.534,1.8281,1.8288,2.40,1.20
2009.04.13 13:07:25.114,1.8281,1.82885,2.40,1.20
2009.04.13 13:07:31.632,1.82815,1.82885,1.20,2.80
2009.04.13 13:07:31.802,1.828,1.8287,2.40,1.20
2009.04.13 13:07:32.032,1.828,1.82855,2.40,1.20
2009.04.13 13:07:33.132,1.828,1.8287,2.40,1.20
2009.04.13 13:07:34.491,1.8281,1.82875,2.40,1.00
2009.04.13 13:07:34.671,1.8281,1.8288,2.40,1.20
2009.04.13 13:07:34.781,1.8281,1.82885,2.40,1.20
2009.04.13 13:07:36.621,1.82815,1.82885,1.20,1.20
2009.04.13 13:07:37.081,1.82805,1.82875,2.40,1.20
2009.04.13 13:07:38.980,1.82805,1.82875,1.60,2.00
2009.04.13 13:07:39.330,1.828,1.8287,2.40,1.20
2009.04.13 13:07:39.450,1.82805,1.8287,2.40,1.20
2009.04.13 13:07:39.750,1.82805,1.82875,2.40,1.20
2009.04.13 13:07:43.479,1.8281,1.82875,1.20,2.80
2009.04.13 13:07:43.599,1.828,1.82875,1.80,3.60
2009.04.13 13:07:43.999,1.8279,1.82865,2.40,1.20
2009.04.13 13:07:45.938,1.828,1.8287,2.40,1.20
2009.04.13 13:08:04.454,1.82815,1.8287,1.20,1.20
2009.04.13 13:08:04.904,1.82815,1.8288,1.20,1.20
2009.04.13 13:08:05.124,1.8281,1.8288,2.40,1.20
2009.04.13 13:08:06.623,1.82815,1.8288,1.60,1.20
2009.04.13 13:08:06.783,1.82815,1.82885,2.40,2.00
2009.04.13 13:08:07.023,1.82815,1.82885,2.40,1.20
2009.04.13 13:08:09.683,1.8282,1.82885,1.20,1.20
2009.04.13 13:08:09.953,1.8281,1.82885,4.40,2.00
2009.04.13 13:08:12.092,1.8282,1.8288,1.20,1.20
2009.04.13 13:08:17.341,1.82815,1.8288,2.40,1.20
2009.04.13 13:08:17.511,1.82815,1.82885,2.40,1.20
2009.04.13 13:08:21.420,1.82815,1.82885,2.40,2.00
2009.04.13 13:08:21.650,1.82815,1.8288,1.60,1.20
2009.04.13 13:08:22.340,1.8281,1.8288,2.40,1.20
2009.04.13 13:08:24.729,1.8281,1.8288,1.60,1.20
2009.04.13 13:08:25.009,1.82805,1.8288,2.40,1.20
2009.04.13 13:08:35.377,1.8281,1.82885,2.80,1.20
2009.04.13 13:08:35.616,1.8281,1.82885,4.40,1.20
2009.04.13 13:08:36.996,1.8281,1.82895,4.40,3.60
2009.04.13 13:08:37.616,1.8283,1.82895,2.40,1.20
2009.04.13 13:08:37.956,1.8283,1.82905,4.40,2.80
2009.04.13 13:08:39.306,1.8283,1.82905,4.40,1.20
2009.04.13 13:08:41.135,1.8283,1.82885,2.80,1.60
2009.04.13 13:08:41.195,1.8283,1.82885,1.80,2.40
2009.04.13 13:08:41.425,1.8281,1.8288,1.60,2.00
2009.04.13 13:08:41.545,1.8281,1.8288,1.60,2.80
2009.04.13 13:08:41.895,1.82805,1.82875,5.80,1.60
2009.04.13 13:08:42.345,1.8281,1.8287,1.60,2.80
2009.04.13 13:08:42.695,1.8279,1.8287,6.00,2.80
2009.04.13 13:08:43.045,1.82795,1.8287,1.60,2.80
2009.04.13 13:08:43.495,1.828,1.8287,1.60,2.80
2009.04.13 13:08:43.725,1.828,1.8287,4.40,1.20
2009.04.13 13:08:44.066,1.828,1.8287,6.00,1.20
2009.04.13 13:08:44.355,1.8281,1.8287,1.60,1.20
2009.04.13 13:08:44.714,1.8281,1.82885,1.60,2.80
2009.04.13 13:08:45.384,1.8281,1.82885,4.00,2.00
2009.04.13 13:08:45.724,1.82825,1.82905,4.40,2.00
2009.04.13 13:08:46.084,1.82825,1.829,2.40,1.20
2009.04.13 13:08:46.324,1.82825,1.829,1.80,2.00
2009.04.13 13:08:46.674,1.8282,1.8289,1.60,1.00
2009.04.13 13:08:46.954,1.82825,1.8289,2.40,1.20
2009.04.13 13:08:47.244,1.82825,1.8291,2.40,2.40
2009.04.13 13:08:47.824,1.82825,1.82905,2.40,2.00
2009.04.13 13:08:48.214,1.8284,1.82915,1.20,1.60
2009.04.13 13:08:48.544,1.8283,1.8291,2.40,1.20
2009.04.13 13:08:49.013,1.8283,1.82905,2.40,1.20
2009.04.13 13:08:49.603,1.8282,1.829,2.40,2.00
2009.04.13 13:08:49.994,1.82815,1.8289,2.40,2.00
2009.04.13 13:08:51.503,1.8281,1.8289,4.40,2.00
2009.04.13 13:08:54.622,1.8281,1.8289,4.40,2.80
2009.04.13 13:08:56.851,1.8281,1.8288,2.80,1.60
2009.04.13 13:08:57.091,1.82815,1.8288,1.20,2.80
2009.04.13 13:08:57.321,1.828,1.8288,2.40,3.60
2009.04.13 13:09:00.480,1.828,1.8288,1.60,2.80
2009.04.13 13:09:00.641,1.828,1.8288,2.40,3.60
2009.04.13 13:09:12.138,1.828,1.82875,2.40,2.00
2009.04.13 13:09:22.345,1.8279,1.8287,2.40,2.00
2009.04.13 13:09:22.815,1.82805,1.82875,1.20,2.80
2009.04.13 13:09:22.915,1.82785,1.8286,2.40,1.20
2009.04.13 13:09:28.234,1.82785,1.82865,4.40,2.00
2009.04.13 13:09:28.404,1.82805,1.82865,1.80,1.00
2009.04.13 13:09:28.694,1.82805,1.829,1.80,2.00
2009.04.13 13:09:28.864,1.82805,1.829,1.80,2.00
2009.04.13 13:09:29.383,1.82795,1.82895,1.80,3.60
2009.04.13 13:09:30.193,1.82805,1.8288,1.80,1.60
2009.04.13 13:09:30.313,1.82805,1.8288,1.80,2.40
2009.04.13 13:09:30.593,1.828,1.8287,1.80,1.60
2009.04.13 13:09:31.073,1.82815,1.8291,4.40,3.60
2009.04.13 13:09:31.353,1.82835,1.829,1.80,1.60
2009.04.13 13:09:31.723,1.828,1.82895,2.60,2.00
2009.04.13 13:09:32.243,1.82805,1.82885,3.40,1.00
2009.04.13 13:09:32.572,1.82805,1.829,4.40,2.40
2009.04.13 13:09:32.912,1.8282,1.829,1.80,2.40
2009.04.13 13:09:33.412,1.82825,1.8291,2.40,3.60
2009.04.13 13:09:34.202,1.82835,1.8289,1.60,2.00
2009.04.13 13:09:34.262,1.82835,1.82925,4.40,2.00
2009.04.13 13:09:35.092,1.8284,1.82915,1.20,1.20
2009.04.13 13:09:35.422,1.8283,1.82905,4.40,1.20
2009.04.13 13:09:36.332,1.82835,1.82915,4.40,2.00
2009.04.13 13:09:41.730,1.8283,1.82905,1.60,1.00
2009.04.13 13:09:41.960,1.8283,1.82915,2.40,3.60
2009.04.13 13:09:42.890,1.82845,1.82885,2.40,1.20
2009.04.13 13:09:43.340,1.82845,1.8293,2.40,1.20
2009.04.13 13:09:43.810,1.82835,1.82915,2.40,1.20
2009.04.13 13:09:44.210,1.82835,1.82905,1.60,1.20
2009.04.13 13:09:44.620,1.82825,1.8289,2.40,1.20
2009.04.13 13:09:45.030,1.8283,1.82895,2.40,1.20
2009.04.13 13:09:47.809,1.82835,1.82905,2.40,1.20
2009.04.13 13:09:48.379,1.8284,1.82905,1.20,2.80
2009.04.13 13:09:48.489,1.82825,1.82905,4.40,3.60
2009.04.13 13:09:50.008,1.82835,1.82905,1.00,3.60
2009.04.13 13:09:50.490,1.8285,1.829,2.40,1.20
2009.04.13 13:09:50.908,1.8285,1.82905,2.40,1.20
2009.04.13 13:09:52.248,1.8286,1.82915,2.40,1.20
2009.04.13 13:09:53.368,1.8286,1.82925,2.40,2.60
2009.04.13 13:09:53.808,1.8287,1.82925,2.40,1.20
2009.04.13 13:09:53.988,1.82875,1.82915,1.20,1.20
2009.04.13 13:09:54.258,1.82865,1.82915,2.40,1.20
2009.04.13 13:09:55.147,1.8287,1.82915,1.20,1.20
2009.04.13 13:09:55.427,1.8286,1.82915,2.40,1.20
2009.04.13 13:09:55.817,1.8287,1.82925,1.60,2.60
2009.04.13 13:09:56.047,1.8287,1.82925,2.40,1.20
2009.04.13 13:10:00.386,1.8287,1.82925,1.60,1.20
2009.04.13 13:10:00.496,1.8287,1.82925,2.40,1.20
2009.04.13 13:10:01.806,1.8287,1.82915,1.60,1.20
2009.04.13 13:10:02.165,1.82865,1.82915,2.40,1.20
2009.04.13 13:10:02.395,1.8287,1.82915,1.60,1.20
2009.04.13 13:10:02.676,1.8287,1.82915,1.20,1.20
2009.04.13 13:10:03.005,1.8285,1.82905,2.40,1.20
2009.04.13 13:10:03.715,1.8286,1.82915,1.20,1.20
2009.04.13 13:10:04.115,1.8285,1.82905,2.40,1.20
2009.04.13 13:10:04.655,1.82855,1.82915,2.40,1.20
2009.04.13 13:10:13.983,1.828,1.8286,1.80,2.40
2009.04.13 13:10:14.862,1.8281,1.82875,1.80,2.40
2009.04.13 13:10:15.332,1.828,1.8287,1.80,2.40
2009.04.13 13:10:15.802,1.82815,1.82865,1.60,1.00
2009.04.13 13:10:16.162,1.82815,1.829,1.00,1.20
2009.04.13 13:10:16.512,1.82805,1.829,4.40,1.20
2009.04.13 13:10:18.731,1.82815,1.8289,2.80,1.20
2009.04.13 13:10:18.842,1.82815,1.8289,1.80,2.00
2009.04.13 13:10:19.711,1.82815,1.8289,2.80,1.20
2009.04.13 13:10:19.951,1.82815,1.8289,4.40,1.20
2009.04.13 13:10:21.681,1.82815,1.8289,1.80,2.00
2009.04.13 13:10:22.151,1.82835,1.8289,1.60,1.00
2009.04.13 13:10:22.680,1.82835,1.829,2.40,1.20
2009.04.13 13:10:23.150,1.82835,1.82905,2.40,1.20
2009.04.13 13:10:23.260,1.82835,1.829,2.40,1.20
2009.04.13 13:10:23.700,1.82835,1.82905,2.40,1.20
2009.04.13 13:10:24.600,1.82845,1.8291,2.40,1.20
2009.04.13 13:10:25.810,1.82855,1.82925,1.00,4.40
2009.04.13 13:10:25.990,1.82855,1.82925,4.60,3.60
2009.04.13 13:10:28.541,1.82855,1.8292,1.80,1.00
2009.04.13 13:10:28.779,1.82855,1.8293,1.80,3.60
2009.04.13 13:10:31.018,1.8286,1.8294,1.80,3.60
2009.04.13 13:10:31.438,1.8286,1.8294,3.40,3.60
2009.04.13 13:10:31.818,1.8287,1.8293,1.60,2.00
2009.04.13 13:10:32.168,1.82855,1.8293,1.80,2.00
2009.04.13 13:10:32.688,1.8286,1.8292,1.60,1.20
2009.04.13 13:10:33.258,1.8286,1.8292,1.20,1.20
2009.04.13 13:10:33.428,1.8284,1.82905,2.40,1.20
2009.04.13 13:10:34.768,1.82855,1.82905,2.40,1.20
2009.04.13 13:10:34.828,1.8285,1.82915,2.40,1.20
2009.04.13 13:10:35.298,1.82855,1.8292,2.40,1.20
2009.04.13 13:10:38.107,1.82865,1.82945,3.40,2.00
2009.04.13 13:10:38.916,1.82865,1.82945,4.40,2.00
2009.04.13 13:10:40.186,1.82865,1.8294,1.60,2.00
2009.04.13 13:10:40.476,1.82875,1.8294,1.60,2.00
2009.04.13 13:10:40.536,1.82875,1.8293,1.60,1.20
2009.04.13 13:10:41.046,1.8286,1.82925,2.40,1.20
2009.04.13 13:10:41.387,1.82865,1.8293,2.40,2.80
2009.04.13 13:10:41.686,1.8286,1.82925,2.40,1.20
2009.04.13 13:10:46.905,1.82855,1.82925,2.40,1.20
2009.04.13 13:10:54.193,1.82855,1.8292,1.60,1.20
2009.04.13 13:10:54.653,1.82855,1.82925,2.40,1.20
2009.04.13 13:10:54.943,1.82855,1.8293,2.40,1.20
2009.04.13 13:10:57.132,1.8286,1.82925,1.20,1.60
2009.04.13 13:10:57.192,1.8286,1.8291,1.20,1.20
2009.04.13 13:10:57.492,1.82845,1.8291,2.40,1.20
2009.04.13 13:10:59.982,1.8283,1.829,2.40,2.60
2009.04.13 13:11:00.321,1.82825,1.8289,2.40,1.20
2009.04.13 13:11:00.611,1.8283,1.829,1.60,3.60
2009.04.13 13:11:01.061,1.8283,1.8289,1.60,1.20
2009.04.13 13:11:01.571,1.8283,1.829,2.40,3.60
2009.04.13 13:11:03.701,1.8282,1.8289,2.40,1.20
2009.04.13 13:11:04.480,1.82825,1.8289,1.60,1.20
2009.04.13 13:11:04.651,1.8282,1.8289,2.40,1.20
2009.04.13 13:11:05.090,1.82815,1.82885,2.40,1.20
2009.04.13 13:11:05.630,1.82815,1.82885,2.40,2.00
2009.04.13 13:11:20.167,1.82825,1.82885,2.40,2.00
2009.04.13 13:11:20.857,1.8282,1.8288,2.40,2.60
2009.04.13 13:11:22.366,1.82815,1.8287,2.40,1.20
2009.04.13 13:11:23.945,1.82815,1.8287,2.40,2.00
2009.04.13 13:11:26.255,1.82815,1.8287,2.40,1.20
2009.04.13 13:11:30.854,1.82815,1.82875,1.60,3.60
2009.04.13 13:11:31.144,1.82815,1.82875,1.60,2.00
2009.04.13 13:11:31.364,1.82815,1.82875,2.40,1.20
2009.04.13 13:11:31.584,1.82825,1.82875,1.60,1.20
2009.04.13 13:11:31.804,1.82825,1.82875,2.40,1.20
2009.04.13 13:11:41.461,1.8283,1.82875,1.20,1.20
2009.04.13 13:11:41.881,1.82815,1.82875,2.40,1.20
2009.04.13 13:11:44.541,1.8282,1.82855,1.20,1.60
2009.04.13 13:11:44.651,1.82785,1.82855,1.00,2.40
2009.04.13 13:11:44.760,1.82805,1.8285,1.60,1.00
2009.04.13 13:11:45.111,1.82795,1.82865,1.60,1.00
2009.04.13 13:11:45.231,1.82795,1.82885,2.40,1.20
2009.04.13 13:11:45.530,1.828,1.82885,1.20,2.80
2009.04.13 13:11:45.820,1.8279,1.8286,2.40,1.20
2009.04.13 13:12:08.195,1.82795,1.82865,2.40,1.20
2009.04.13 13:12:08.525,1.828,1.82865,1.20,1.20
2009.04.13 13:12:08.695,1.8279,1.8286,2.40,1.20
2009.04.13 13:12:10.665,1.82795,1.8286,2.40,1.20
2009.04.13 13:12:10.724,1.8279,1.8286,2.40,1.20
2009.04.13 13:12:12.424,1.82795,1.8286,1.60,1.20
2009.04.13 13:12:12.764,1.82795,1.82865,1.60,1.20
2009.04.13 13:12:13.174,1.8279,1.8286,2.40,1.20
2009.04.13 13:12:13.873,1.8279,1.82865,2.40,1.20
2009.04.13 13:12:14.096,1.82795,1.82865,2.40,1.20
2009.04.13 13:12:21.542,1.82805,1.82875,2.40,1.20
2009.04.13 13:12:30.129,1.8281,1.82875,1.20,1.20
2009.04.13 13:12:30.240,1.8281,1.8287,1.20,1.20
2009.04.13 13:12:30.350,1.828,1.8287,2.40,1.20
2009.04.13 13:12:30.639,1.828,1.82865,2.40,1.20
2009.04.13 13:12:37.538,1.82815,1.82865,1.60,1.20
2009.04.13 13:12:37.868,1.82815,1.8288,2.40,1.20
2009.04.13 13:12:38.218,1.8283,1.82885,2.40,2.00
2009.04.13 13:12:38.447,1.8283,1.82885,2.40,1.20
2009.04.13 13:12:38.627,1.8284,1.82885,2.40,2.00
2009.04.13 13:12:45.096,1.8283,1.8288,2.40,1.20
2009.04.13 13:12:45.548,1.82825,1.8287,2.40,1.20
2009.04.13 13:12:45.966,1.82825,1.8287,2.40,2.00
2009.04.13 13:12:46.825,1.82825,1.8287,1.60,3.60
2009.04.13 13:12:47.245,1.8282,1.82865,2.40,1.20
2009.04.13 13:12:47.525,1.8282,1.8286,2.40,1.20
2009.04.13 13:12:51.025,1.8284,1.8288,2.40,1.20
2009.04.13 13:13:00.272,1.8284,1.8288,1.60,1.20
2009.04.13 13:13:00.442,1.8283,1.8288,1.60,1.20
2009.04.13 13:13:00.562,1.8283,1.8288,2.40,1.20
2009.04.13 13:13:04.311,1.82835,1.8288,1.20,1.20
2009.04.13 13:13:04.431,1.8282,1.8287,2.40,1.20
2009.04.13 13:13:04.773,1.8282,1.8287,1.60,1.20
2009.04.13 13:13:04.881,1.82815,1.8287,2.40,1.20
2009.04.13 13:13:05.331,1.8282,1.8287,2.40,1.20
2009.04.13 13:13:06.591,1.82815,1.8287,2.40,1.20
2009.04.13 13:13:06.760,1.8282,1.8287,1.60,1.20
2009.04.13 13:13:06.931,1.82815,1.8287,2.40,1.20
2009.04.13 13:13:16.129,1.8281,1.8286,2.40,1.20
2009.04.13 13:13:16.248,1.82815,1.8286,1.20,1.20
2009.04.13 13:13:16.488,1.82805,1.8286,2.40,1.20
2009.04.13 13:13:16.999,1.8282,1.8287,2.40,2.00
2009.04.13 13:13:17.528,1.82825,1.8287,1.80,1.20
2009.04.13 13:13:17.828,1.82835,1.8293,1.60,2.40
2009.04.13 13:13:18.108,1.8283,1.8293,2.40,2.40
2009.04.13 13:13:20.977,1.82835,1.82915,1.60,2.40
2009.04.13 13:13:21.147,1.8284,1.82925,2.40,3.60
2009.04.13 13:13:24.607,1.8285,1.82925,2.40,2.80
2009.04.13 13:13:24.837,1.8286,1.82925,1.80,1.60
2009.04.13 13:13:25.236,1.8286,1.8293,1.80,2.80
2009.04.13 13:13:30.855,1.8286,1.8293,1.80,2.00
2009.04.13 13:13:31.765,1.8287,1.82935,1.80,1.60
2009.04.13 13:13:31.884,1.8287,1.8294,1.80,2.80
2009.04.13 13:13:32.625,1.8287,1.8294,1.80,1.20
2009.04.13 13:13:33.884,1.8287,1.8294,4.40,1.20
2009.04.13 13:13:38.213,1.82885,1.8294,1.20,1.20
2009.04.13 13:13:38.563,1.82905,1.82955,2.40,1.20
2009.04.13 13:13:38.743,1.8291,1.8299,1.80,2.80
2009.04.13 13:13:38.913,1.8291,1.8299,1.80,2.00
2009.04.13 13:13:39.133,1.82905,1.82975,2.40,1.20
2009.04.13 13:13:41.473,1.82915,1.8295,1.20,1.60
2009.04.13 13:13:41.692,1.829,1.8295,1.60,2.40
2009.04.13 13:13:42.052,1.8291,1.82985,2.40,1.20
2009.04.13 13:13:46.211,1.82915,1.8294,1.20,1.60
2009.04.13 13:13:46.502,1.82895,1.8294,2.40,2.40
2009.04.13 13:13:46.731,1.82895,1.8294,1.60,2.40
2009.04.13 13:13:56.318,1.8289,1.82925,3.40,2.40
2009.04.13 13:14:00.028,1.829,1.82925,1.80,1.60
2009.04.13 13:14:00.198,1.82905,1.82935,1.80,2.40
2009.04.13 13:14:01.488,1.8292,1.82935,1.80,1.60
2009.04.13 13:14:01.727,1.82885,1.82915,2.80,1.00
2009.04.13 13:14:02.067,1.82895,1.82935,1.80,2.40
2009.04.13 13:14:08.106,1.82915,1.8294,1.80,1.60
2009.04.13 13:14:08.506,1.82915,1.83,4.40,1.20
2009.04.13 13:14:09.655,1.8293,1.83,1.80,4.40
