2009.04.13 23:13:09.670,1.8277,1.8289,1.20,2.80
2009.04.13 23:13:10.060,1.8277,1.8289,1.20,1.20
2009.04.13 23:13:10.240,1.8276,1.8289,4.40,2.60
2009.04.13 23:13:10.580,1.82775,1.82885,2.40,1.20
2009.04.13 23:13:10.980,1.8278,1.82885,1.20,1.20
2009.04.13 23:13:14.539,1.8278,1.8287,1.20,1.20
2009.04.13 23:13:14.709,1.8277,1.8287,1.60,1.20
2009.04.13 23:13:15.049,1.82765,1.8287,3.40,1.20
2009.04.13 23:13:15.219,1.82765,1.8287,1.80,1.20
2009.04.13 23:13:16.149,1.8278,1.8286,1.20,1.20
2009.04.13 23:13:16.379,1.8278,1.82875,1.20,1.60
2009.04.13 23:13:16.739,1.8278,1.8288,1.20,1.60
2009.04.13 23:13:16.799,1.8278,1.82885,1.20,1.20
2009.04.13 23:13:21.928,1.8278,1.8288,1.20,1.20
2009.04.13 23:13:22.207,1.8277,1.8288,1.60,2.00
2009.04.13 23:13:22.548,1.82765,1.82865,1.60,1.20
2009.04.13 23:13:22.897,1.82765,1.8287,2.80,1.20
2009.04.13 23:13:23.367,1.82785,1.82875,1.80,1.60
2009.04.13 23:13:23.707,1.82765,1.8287,2.80,1.20
2009.04.13 23:13:25.207,1.82785,1.82875,1.80,1.60
2009.04.13 23:13:25.377,1.82775,1.82875,1.60,1.20
2009.04.13 23:13:25.776,1.8277,1.82875,1.20,1.20
2009.04.13 23:13:36.384,1.8283,1.8288,1.20,1.60
2009.04.13 23:13:36.724,1.8283,1.82885,1.20,1.60
2009.04.13 23:13:37.004,1.8283,1.82895,1.20,1.20
2009.04.13 23:13:37.744,1.82785,1.82875,1.60,1.20
2009.04.13 23:13:37.914,1.82785,1.8288,1.60,1.20
2009.04.13 23:13:38.323,1.8277,1.8288,1.80,1.20
2009.04.13 23:13:39.073,1.82775,1.82875,1.60,1.20
2009.04.13 23:13:39.303,1.8277,1.82875,1.20,1.20
2009.04.13 23:13:42.203,1.82825,1.82875,1.40,1.20
2009.04.13 23:13:42.313,1.82835,1.8288,1.20,1.60
2009.04.13 23:13:42.423,1.82835,1.82885,1.20,1.60
2009.04.13 23:13:42.752,1.82835,1.82895,1.20,1.20
2009.04.13 23:13:43.192,1.82815,1.82875,1.60,1.20
2009.04.13 23:13:43.472,1.82785,1.82875,1.60,1.20
2009.04.13 23:13:43.882,1.8276,1.82875,1.20,1.20
2009.04.13 23:13:46.022,1.82825,1.8288,1.20,1.60
2009.04.13 23:13:46.362,1.82825,1.82885,1.20,2.80
2009.04.13 23:13:46.532,1.828,1.8287,1.20,1.20
2009.04.13 23:13:48.411,1.8278,1.82845,2.40,1.20
2009.04.13 23:13:48.811,1.8278,1.82845,1.20,1.20
2009.04.13 23:13:50.301,1.82755,1.82835,1.20,1.20
2009.04.13 23:13:52.370,1.82765,1.82835,2.40,1.20
2009.04.13 23:13:52.660,1.82775,1.82845,1.20,1.20
2009.04.13 23:13:52.780,1.8278,1.82845,1.60,1.20
2009.04.13 23:13:53.820,1.82785,1.8285,1.80,1.40
2009.04.13 23:13:53.990,1.82785,1.82865,1.80,1.60
2009.04.13 23:13:54.110,1.82785,1.8288,1.80,1.20
2009.04.13 23:13:55.439,1.82805,1.8288,1.40,1.20
2009.04.13 23:13:55.679,1.82805,1.82885,1.40,1.20
2009.04.13 23:13:55.799,1.82815,1.82885,1.20,1.20
2009.04.13 23:13:56.759,1.82815,1.82865,1.20,1.20
2009.04.13 23:13:57.059,1.82805,1.82865,1.60,1.20
2009.04.13 23:13:57.109,1.82795,1.82865,1.20,1.20
2009.04.13 23:13:58.288,1.82805,1.8287,1.20,1.20
2009.04.13 23:14:01.048,1.82805,1.82855,1.20,1.20
2009.04.13 23:14:01.218,1.8279,1.82855,2.40,1.20
2009.04.13 23:14:09.366,1.828,1.82855,2.20,1.20
2009.04.13 23:14:16.744,1.828,1.82865,2.20,1.20
2009.04.13 23:14:18.404,1.8279,1.82865,4.60,1.20
2009.04.13 23:14:18.874,1.82805,1.8287,1.60,1.20
2009.04.13 23:14:27.991,1.82805,1.8287,1.60,2.60
2009.04.13 23:14:28.111,1.82805,1.8286,1.60,1.20
2009.04.13 23:14:28.411,1.8279,1.8286,1.20,1.20
2009.04.13 23:14:38.389,1.82775,1.8286,1.80,1.20
2009.04.13 23:14:38.909,1.82775,1.8286,3.40,1.20
2009.04.13 23:14:39.079,1.82795,1.8286,1.20,1.20
2009.04.13 23:14:39.349,1.82805,1.8286,1.60,1.20
2009.04.13 23:14:39.638,1.8279,1.8286,1.60,1.20
2009.04.13 23:14:39.919,1.82795,1.8287,1.20,1.20
2009.04.13 23:14:40.198,1.82805,1.8287,1.60,1.20
2009.04.13 23:14:53.315,1.8277,1.82865,5.00,1.20
2009.04.13 23:14:53.675,1.8277,1.82865,3.40,1.20
2009.04.13 23:14:58.754,1.82795,1.82875,1.80,1.20
2009.04.13 23:15:28.387,1.82785,1.82865,1.80,1.20
2009.04.13 23:15:37.695,1.8279,1.82875,1.80,1.20
2009.04.13 23:16:01.649,1.8278,1.8288,2.40,1.40
2009.04.13 23:16:01.769,1.8278,1.8289,1.60,1.60
2009.04.13 23:16:02.009,1.8278,1.82885,1.60,1.60
2009.04.13 23:16:11.356,1.8278,1.82885,2.40,2.40
2009.04.13 23:16:11.756,1.8279,1.8288,2.20,1.20
2009.04.13 23:16:13.096,1.828,1.82885,1.80,2.80
2009.04.13 23:16:13.426,1.828,1.8288,1.80,1.20
2009.04.13 23:16:31.452,1.82795,1.8288,1.80,2.00
2009.04.13 23:16:31.742,1.82785,1.8287,3.40,1.20
2009.04.13 23:16:32.091,1.82785,1.8287,1.80,1.20
2009.04.13 23:16:32.261,1.82785,1.8287,1.80,2.00
2009.04.13 23:16:38.170,1.82795,1.8287,1.80,1.20
2009.04.13 23:16:40.489,1.82785,1.8287,1.80,2.00
2009.04.13 23:16:48.638,1.8279,1.8286,2.20,1.20
2009.04.13 23:16:48.917,1.8279,1.8285,2.20,1.20
2009.04.13 23:16:49.217,1.8277,1.8285,1.60,1.20
2009.04.13 23:16:49.487,1.8276,1.8285,1.60,1.20
2009.04.13 23:16:52.606,1.82775,1.82855,1.80,1.20
2009.04.13 23:16:57.865,1.8278,1.82865,1.80,1.20
2009.04.13 23:17:05.413,1.82785,1.82865,1.80,1.20
2009.04.13 23:17:21.249,1.82795,1.8288,1.80,2.80
2009.04.13 23:17:21.709,1.82795,1.8288,1.80,1.20
2009.04.13 23:17:29.368,1.82805,1.82885,1.80,1.20
2009.04.13 23:17:31.967,1.8281,1.8288,1.80,1.20
2009.04.13 23:17:33.287,1.8279,1.82865,1.60,1.20
2009.04.13 23:17:33.797,1.82785,1.8289,3.40,1.20
2009.04.13 23:17:34.016,1.82785,1.8289,1.80,1.20
2009.04.13 23:17:38.955,1.8278,1.82875,1.80,1.20
2009.04.13 23:17:39.345,1.8278,1.82865,2.20,1.20
2009.04.13 23:17:39.465,1.8277,1.82865,3.40,1.20
2009.04.13 23:17:39.745,1.82775,1.82865,1.40,1.20
2009.04.13 23:17:40.155,1.828,1.8287,1.80,1.20
2009.04.13 23:17:40.845,1.82795,1.82865,1.80,1.20
2009.04.13 23:17:43.484,1.82785,1.82855,1.80,1.20
2009.04.13 23:17:59.900,1.8278,1.8285,1.80,1.20
2009.04.13 23:18:07.688,1.82785,1.82855,1.80,1.20
2009.04.13 23:18:09.478,1.8279,1.82865,1.80,1.20
2009.04.13 23:18:10.597,1.82785,1.8286,1.80,1.20
2009.04.13 23:18:11.218,1.82785,1.82855,1.80,1.20
2009.04.13 23:18:17.516,1.8279,1.82865,1.80,1.20
2009.04.13 23:18:19.865,1.8281,1.8287,1.80,1.20
2009.04.13 23:18:23.994,1.8282,1.8288,1.80,1.20
2009.04.13 23:18:26.334,1.8282,1.8288,1.80,2.60
2009.04.13 23:18:26.794,1.8281,1.8287,1.80,1.20
2009.04.13 23:18:28.523,1.828,1.8286,4.20,1.20
2009.04.13 23:18:29.493,1.8281,1.8287,1.80,1.20
2009.04.13 23:18:30.733,1.8281,1.8288,1.80,1.20
2009.04.13 23:18:31.423,1.82805,1.82875,1.80,1.20
2009.04.13 23:18:40.001,1.8281,1.8288,1.80,1.20
2009.04.13 23:18:44.220,1.82815,1.8289,1.80,2.60
2009.04.13 23:18:44.389,1.82815,1.8289,1.80,1.20
2009.04.13 23:18:47.029,1.8283,1.8289,1.80,1.20
2009.04.13 23:18:47.899,1.8284,1.829,1.80,2.00
2009.04.13 23:18:48.308,1.8284,1.829,1.80,1.20
2009.04.13 23:18:56.917,1.8283,1.8289,1.80,1.20
2009.04.13 23:18:58.546,1.82845,1.82905,1.80,1.20
2009.04.13 23:18:59.246,1.82855,1.82915,1.80,1.20
2009.04.13 23:19:07.344,1.82845,1.82905,2.80,1.20
2009.04.13 23:19:07.753,1.82845,1.82905,1.80,1.20
2009.04.13 23:19:13.842,1.82865,1.82925,1.80,2.60
2009.04.13 23:19:14.012,1.82865,1.8292,1.80,1.20
2009.04.13 23:19:14.472,1.82865,1.82925,1.80,1.20
2009.04.13 23:19:23.240,1.8285,1.82915,1.80,1.20
2009.04.13 23:19:25.230,1.8286,1.82915,1.20,1.20
2009.04.13 23:19:25.569,1.8286,1.8292,1.80,1.20
2009.04.13 23:19:25.749,1.8286,1.8293,1.80,1.20
2009.04.13 23:19:25.989,1.82875,1.8294,1.80,3.60
2009.04.13 23:19:28.349,1.82875,1.8294,1.80,2.60
2009.04.13 23:19:28.689,1.82875,1.8294,1.80,1.20
2009.04.13 23:19:29.829,1.8287,1.8293,1.80,1.20
2009.04.13 23:19:31.428,1.82875,1.8294,1.80,1.20
2009.04.13 23:19:33.677,1.8286,1.8293,1.80,1.20
2009.04.13 23:19:36.877,1.8286,1.8293,1.80,2.60
2009.04.13 23:19:37.227,1.82855,1.8292,1.80,1.20
2009.04.13 23:19:41.536,1.8286,1.8293,1.80,2.60
2009.04.13 23:19:41.705,1.8286,1.8293,1.80,1.20
2009.04.13 23:19:44.515,1.8285,1.82915,1.80,1.20
2009.04.13 23:19:45.724,1.8286,1.8292,1.80,1.20
2009.04.13 23:19:46.174,1.82845,1.82915,1.80,1.20
2009.04.13 23:19:48.094,1.82855,1.8292,1.80,1.20
2009.04.13 23:19:50.583,1.82845,1.82915,1.80,1.20
2009.04.13 23:19:51.643,1.8286,1.82925,1.80,1.20
2009.04.13 23:19:52.333,1.8286,1.82925,1.80,2.60
2009.04.13 23:19:52.393,1.82845,1.82915,3.40,1.20
2009.04.13 23:19:52.683,1.82845,1.82915,1.80,1.20
2009.04.13 23:19:52.853,1.82855,1.82915,1.80,1.20
2009.04.13 23:19:57.742,1.82845,1.82915,1.80,1.20
2009.04.13 23:19:58.201,1.82855,1.8292,1.80,1.20
2009.04.13 23:19:59.181,1.82855,1.82915,1.80,1.20
2009.04.13 23:19:59.531,1.8284,1.82905,1.80,1.20
2009.04.13 23:20:00.271,1.8285,1.8291,1.80,2.00
2009.04.13 23:20:01.540,1.8285,1.8291,1.80,1.20
2009.04.13 23:20:12.208,1.82855,1.82915,1.80,1.20
2009.04.13 23:20:23.525,1.8285,1.8291,1.80,1.20
2009.04.13 23:20:27.255,1.8285,1.8291,1.80,3.60
2009.04.13 23:20:27.724,1.8284,1.82895,1.80,1.20
2009.04.13 23:20:31.833,1.82835,1.8289,1.80,1.20
2009.04.13 23:20:32.403,1.8284,1.829,1.80,1.20
2009.04.13 23:20:34.703,1.8284,1.829,1.80,2.60
2009.04.13 23:20:34.823,1.82825,1.8289,1.80,1.20
2009.04.13 23:20:35.792,1.8284,1.829,1.80,2.60
2009.04.13 23:20:36.092,1.8284,1.829,1.80,1.20
2009.04.13 23:20:37.782,1.82845,1.82905,1.80,1.20
2009.04.13 23:20:38.082,1.82825,1.82895,3.40,1.20
2009.04.13 23:20:38.192,1.82845,1.82895,1.60,1.20
2009.04.13 23:20:38.422,1.82825,1.82895,1.80,1.20
2009.04.13 23:20:39.052,1.8283,1.82905,1.80,1.20
2009.04.13 23:20:56.218,1.82825,1.8289,1.80,1.20
2009.04.13 23:20:56.507,1.8284,1.829,1.80,1.20
2009.04.13 23:21:01.206,1.82825,1.8289,1.80,1.20
2009.04.13 23:21:05.155,1.8282,1.82875,1.60,1.20
2009.04.13 23:21:05.505,1.82805,1.82875,1.80,1.20
2009.04.13 23:21:06.525,1.8282,1.8288,1.80,2.00
2009.04.13 23:21:07.285,1.82825,1.8288,1.80,1.20
2009.04.13 23:21:07.515,1.82825,1.82885,1.80,1.20
2009.04.13 23:21:14.863,1.82825,1.82885,2.80,1.20
2009.04.13 23:21:14.973,1.8284,1.829,1.80,2.00
2009.04.13 23:21:15.143,1.8284,1.829,1.80,1.20
2009.04.13 23:21:18.682,1.8283,1.8289,1.80,1.20
2009.04.13 23:21:19.582,1.8282,1.8288,1.80,1.20
2009.04.13 23:21:20.791,1.8282,1.8288,1.80,2.00
2009.04.13 23:21:21.082,1.82805,1.82865,2.80,1.20
2009.04.13 23:21:21.491,1.8281,1.82875,1.80,1.20
2009.04.13 23:21:27.690,1.82825,1.82885,1.80,1.20
2009.04.13 23:21:28.750,1.8283,1.8289,1.80,1.20
2009.04.13 23:21:29.169,1.8283,1.82895,1.80,1.20
2009.04.13 23:21:38.237,1.82825,1.82885,1.80,1.20
2009.04.13 23:21:46.965,1.8282,1.8288,1.80,1.20
2009.04.13 23:21:59.302,1.82805,1.82865,3.40,1.20
2009.04.13 23:21:59.942,1.82805,1.82865,1.80,1.20
2009.04.13 23:22:03.861,1.82795,1.8286,1.80,1.20
2009.04.13 23:22:05.980,1.8279,1.82865,2.20,1.20
2009.04.13 23:22:06.261,1.82785,1.8287,1.80,1.20
2009.04.13 23:22:06.731,1.828,1.8287,1.80,1.20
2009.04.13 23:22:07.410,1.828,1.8287,1.80,2.60
2009.04.13 23:22:07.710,1.82785,1.8287,7.80,1.40
2009.04.13 23:22:07.930,1.828,1.8288,2.60,1.60
2009.04.13 23:22:08.370,1.828,1.82965,6.40,1.00
2009.04.13 23:22:08.600,1.828,1.82965,4.40,1.00
2009.04.13 23:22:08.830,1.8281,1.82975,4.40,1.60
2009.04.13 23:22:09.070,1.8281,1.82925,1.80,1.20
2009.04.13 23:22:14.529,1.8282,1.82915,1.80,1.20
2009.04.13 23:22:15.378,1.8281,1.82905,5.60,1.20
2009.04.13 23:22:15.708,1.82815,1.82905,1.80,1.20
2009.04.13 23:22:16.288,1.82815,1.82905,3.40,1.20
2009.04.13 23:22:18.178,1.82805,1.8289,1.60,1.20
2009.04.13 23:22:18.458,1.82805,1.82895,2.40,1.20
2009.04.13 23:22:18.678,1.82805,1.829,3.40,2.80
2009.04.13 23:22:19.088,1.82805,1.829,3.40,1.20
2009.04.13 23:22:19.267,1.82805,1.829,4.20,1.20
2009.04.13 23:22:31.005,1.82805,1.829,4.20,2.60
2009.04.13 23:22:31.524,1.8282,1.8289,2.60,1.20
2009.04.13 23:22:31.764,1.8282,1.8289,5.00,1.20
2009.04.13 23:22:32.994,1.8283,1.829,2.20,1.20
2009.04.13 23:22:33.044,1.8281,1.829,1.60,1.20
2009.04.13 23:22:33.444,1.8281,1.829,4.20,1.20
2009.04.13 23:22:33.664,1.8282,1.829,1.60,1.20
2009.04.13 23:22:34.184,1.8282,1.82905,4.60,1.20
2009.04.13 23:22:35.673,1.8282,1.82905,2.40,1.20
2009.04.13 23:22:38.503,1.82825,1.82905,1.00,1.20
2009.04.13 23:22:38.672,1.82815,1.82905,1.80,1.20
2009.04.13 23:22:43.731,1.8282,1.82905,1.60,1.20
2009.04.13 23:22:45.411,1.82815,1.82905,4.20,1.20
2009.04.13 23:22:48.330,1.82835,1.82905,1.40,1.20
2009.04.13 23:22:48.450,1.8286,1.82925,1.80,2.80
2009.04.13 23:22:48.670,1.8286,1.82925,1.80,1.20
2009.04.13 23:22:59.727,1.8287,1.82925,1.80,2.60
2009.04.13 23:23:00.058,1.82855,1.82915,3.40,1.20
2009.04.13 23:23:00.177,1.82855,1.82915,1.80,1.20
2009.04.13 23:23:00.517,1.82855,1.82915,2.80,1.20
2009.04.13 23:23:00.817,1.8287,1.82925,1.80,1.20
2009.04.13 23:23:02.127,1.8286,1.8292,1.80,1.20
2009.04.13 23:23:02.797,1.8287,1.82925,1.80,1.20
2009.04.13 23:23:05.726,1.8286,1.8292,1.80,1.20
2009.04.13 23:23:06.076,1.8287,1.82925,1.80,1.20
2009.04.13 23:23:16.283,1.82855,1.82915,1.80,1.20
2009.04.13 23:23:27.611,1.82845,1.8291,1.80,1.20
2009.04.13 23:23:35.949,1.8285,1.8291,1.80,1.20
2009.04.13 23:23:38.698,1.8286,1.82915,1.80,1.20
2009.04.13 23:23:40.668,1.82865,1.82925,1.80,1.20
2009.04.13 23:23:41.717,1.8287,1.8293,1.80,1.20
2009.04.13 23:23:44.477,1.82875,1.8294,1.80,1.20
2009.04.13 23:23:44.947,1.8288,1.8295,1.80,1.20
2009.04.13 23:23:45.467,1.8287,1.8293,1.80,1.20
2009.04.13 23:23:47.526,1.82875,1.8294,1.80,1.20
2009.04.13 23:23:47.836,1.8287,1.8293,1.80,1.20
2009.04.13 23:24:38.004,1.82875,1.8294,1.80,1.20
2009.04.13 23:24:42.033,1.8287,1.8293,4.20,1.20
2009.04.13 23:25:07.427,1.82875,1.8294,1.80,1.20
2009.04.13 23:25:07.997,1.8288,1.8295,1.80,1.20
2009.04.13 23:25:08.166,1.82875,1.8294,1.80,1.20
2009.04.13 23:25:09.886,1.8288,1.8295,1.80,2.60
2009.04.13 23:25:12.885,1.8288,1.8295,1.80,2.60
2009.04.13 23:25:13.185,1.8288,1.8295,1.80,1.20
2009.04.13 23:25:13.245,1.82875,1.8294,1.80,1.20
2009.04.13 23:25:40.229,1.8285,1.82905,2.20,1.20
2009.04.13 23:25:40.519,1.8284,1.82905,1.80,1.20
2009.04.13 23:25:41.259,1.8284,1.82895,2.20,1.20
2009.04.13 23:25:41.548,1.8284,1.82905,1.80,1.20
2009.04.13 23:25:43.178,1.8284,1.82905,3.40,1.20
2009.04.13 23:25:43.288,1.82845,1.8294,2.80,1.60
2009.04.13 23:25:43.468,1.8285,1.8294,2.60,1.60
2009.04.13 23:25:43.828,1.8285,1.82975,4.60,1.60
2009.04.13 23:25:44.128,1.82865,1.8298,1.60,1.60
2009.04.13 23:25:44.688,1.8287,1.82985,1.80,1.20
2009.04.13 23:25:46.187,1.8287,1.82975,3.40,1.20
2009.04.13 23:25:46.467,1.82885,1.82975,1.80,1.20
2009.04.13 23:25:46.637,1.829,1.8298,1.80,2.80
2009.04.13 23:25:46.867,1.8289,1.8297,1.80,1.20
2009.04.13 23:25:52.416,1.829,1.82965,2.20,1.20
2009.04.13 23:25:52.866,1.82885,1.82965,1.80,1.20
2009.04.13 23:25:53.306,1.829,1.8297,1.80,2.60
2009.04.13 23:25:53.706,1.829,1.8297,1.80,1.20
2009.04.13 23:25:54.745,1.82915,1.8298,1.80,1.20
2009.04.13 23:25:54.925,1.829,1.8297,1.80,1.20
2009.04.13 23:25:55.365,1.82915,1.8298,1.80,2.60
2009.04.13 23:25:55.535,1.82915,1.8298,1.80,1.20
2009.04.13 23:25:56.215,1.829,1.8297,1.80,1.20
2009.04.13 23:25:56.535,1.82885,1.82965,3.40,1.20
2009.04.13 23:25:57.224,1.829,1.8297,1.80,1.20
2009.04.13 23:25:59.024,1.829,1.82965,2.20,1.20
2009.04.13 23:25:59.364,1.829,1.8297,1.80,2.60
2009.04.13 23:25:59.584,1.829,1.8297,1.80,1.20
2009.04.13 23:26:13.621,1.829,1.82965,1.80,1.20
2009.04.13 23:26:18.899,1.82875,1.82965,1.80,1.20
2009.04.13 23:26:20.199,1.82885,1.82965,1.00,1.20
2009.04.13 23:26:20.309,1.8288,1.8296,1.80,1.20
2009.04.13 23:26:20.939,1.8288,1.8296,4.20,1.20
2009.04.13 23:26:28.497,1.8288,1.8296,4.20,2.60
2009.04.13 23:26:28.657,1.8288,1.8296,1.80,2.60
2009.04.13 23:26:29.237,1.8288,1.8295,2.20,1.20
2009.04.13 23:26:29.637,1.8287,1.8295,2.20,1.20
2009.04.13 23:26:29.747,1.8287,1.8294,2.20,1.20
2009.04.13 23:26:30.846,1.82865,1.82945,1.80,1.20
2009.04.13 23:26:31.516,1.8287,1.8294,2.20,1.20
2009.04.13 23:26:33.756,1.82865,1.82945,1.80,1.20
2009.04.13 23:26:34.585,1.82865,1.8294,1.00,1.20
2009.04.13 23:26:35.215,1.8287,1.8293,2.20,2.60
2009.04.13 23:26:40.474,1.8286,1.8293,2.20,2.60
2009.04.13 23:26:41.644,1.8285,1.82915,3.00,1.20
2009.04.13 23:26:42.104,1.8283,1.82915,5.00,1.20
2009.04.13 23:26:42.404,1.82845,1.8293,1.80,2.60
2009.04.13 23:26:44.033,1.8283,1.82915,5.80,1.20
2009.04.13 23:26:44.503,1.8283,1.82915,4.20,1.20
2009.04.13 23:26:44.723,1.82845,1.8293,1.80,2.80
2009.04.13 23:26:45.123,1.82845,1.8293,1.80,2.60
2009.04.13 23:26:46.403,1.82835,1.82925,1.80,1.20
2009.04.13 23:26:46.573,1.8284,1.82925,2.20,1.20
2009.04.13 23:26:46.802,1.8283,1.82925,3.80,1.20
2009.04.13 23:26:47.383,1.8282,1.8291,4.60,1.20
2009.04.13 23:26:47.902,1.82805,1.8291,2.40,1.20
2009.04.13 23:26:48.352,1.82805,1.82895,2.40,1.20
2009.04.13 23:26:48.582,1.8281,1.82895,1.00,1.20
2009.04.13 23:26:49.232,1.82805,1.82885,1.00,1.20
2009.04.13 23:26:49.742,1.828,1.82885,3.00,1.20
2009.04.13 23:26:50.292,1.82805,1.82885,1.80,1.20
2009.04.13 23:26:50.652,1.828,1.8288,4.20,1.20
2009.04.13 23:26:51.002,1.828,1.8288,4.20,2.60
2009.04.13 23:26:51.701,1.8281,1.8287,2.20,1.20
2009.04.13 23:26:52.291,1.82795,1.82885,1.80,1.20
2009.04.13 23:26:52.701,1.828,1.8287,2.20,1.20
2009.04.13 23:26:56.121,1.82795,1.82905,1.00,2.80
2009.04.13 23:26:56.560,1.82795,1.829,1.80,1.20
2009.04.13 23:26:56.900,1.82805,1.829,1.80,1.20
2009.04.13 23:26:57.410,1.8281,1.82895,1.40,1.20
2009.04.13 23:26:58.000,1.82825,1.82905,1.80,2.80
2009.04.13 23:26:58.400,1.82825,1.82905,1.80,1.20
2009.04.13 23:26:58.620,1.82825,1.829,1.80,1.20
2009.04.13 23:27:01.229,1.82815,1.82895,1.20,1.20
2009.04.13 23:27:01.469,1.82835,1.829,1.80,1.20
2009.04.13 23:27:01.939,1.82835,1.8291,1.80,1.60
2009.04.13 23:27:02.399,1.8282,1.829,3.40,1.40
2009.04.13 23:27:02.809,1.8282,1.8291,1.80,2.00
2009.04.13 23:27:03.259,1.8282,1.8291,1.80,2.00
2009.04.13 23:27:04.358,1.82815,1.829,1.80,2.00
2009.04.13 23:27:06.218,1.82835,1.829,1.80,1.20
2009.04.13 23:27:06.958,1.8283,1.829,1.80,1.20
2009.04.13 23:27:09.008,1.82835,1.829,1.80,1.20
2009.04.13 23:27:09.117,1.8284,1.8291,1.80,1.20
2009.04.13 23:27:09.407,1.8283,1.8291,1.80,1.20
2009.04.13 23:27:09.747,1.8282,1.829,3.40,1.20
2009.04.13 23:27:10.087,1.8282,1.8289,1.80,1.20
2009.04.13 23:27:10.377,1.8283,1.8289,1.80,1.20
2009.04.13 23:27:10.607,1.8283,1.8293,1.80,3.20
2009.04.13 23:27:11.067,1.8283,1.8292,1.80,1.20
2009.04.13 23:27:12.046,1.8282,1.829,1.20,1.20
2009.04.13 23:27:12.226,1.828,1.829,1.80,1.20
2009.04.13 23:27:12.496,1.828,1.829,3.40,1.20
2009.04.13 23:27:12.737,1.8282,1.82905,1.80,1.60
2009.04.13 23:27:13.376,1.8282,1.8291,1.80,1.20
2009.04.13 23:27:13.496,1.8282,1.829,1.80,1.20
2009.04.13 23:27:18.165,1.8285,1.8291,1.80,1.20
2009.04.13 23:27:18.795,1.8284,1.8291,1.80,1.20
2009.04.13 23:27:21.964,1.8284,1.829,1.80,1.20
2009.04.13 23:27:22.484,1.82835,1.829,1.80,1.20
2009.04.13 23:27:23.723,1.82825,1.829,1.80,1.20
2009.04.13 23:27:25.283,1.8283,1.8291,1.80,2.80
2009.04.13 23:27:25.913,1.82825,1.829,1.80,1.20
2009.04.13 23:27:28.392,1.82825,1.8289,1.80,1.20
2009.04.13 23:27:28.982,1.82815,1.829,1.80,2.80
2009.04.13 23:27:31.182,1.82815,1.8288,1.80,1.20
2009.04.13 23:27:32.342,1.828,1.8288,1.80,1.20
2009.04.13 23:27:33.311,1.82815,1.8288,1.80,1.20
2009.04.13 23:27:33.941,1.82815,1.8288,2.80,1.20
2009.04.13 23:27:34.181,1.8283,1.8289,1.80,1.20
2009.04.13 23:27:35.631,1.8284,1.8289,1.80,1.20
2009.04.13 23:27:35.801,1.8284,1.829,1.80,1.20
2009.04.13 23:27:38.020,1.82835,1.829,1.80,1.20
2009.04.13 23:27:39.000,1.8282,1.82905,3.40,1.20
2009.04.13 23:27:39.350,1.82835,1.8292,1.80,4.40
2009.04.13 23:27:39.810,1.8285,1.8291,1.60,1.60
2009.04.13 23:27:40.111,1.82835,1.8292,1.80,1.20
2009.04.13 23:27:40.460,1.82855,1.82935,1.80,1.60
2009.04.13 23:27:40.740,1.8285,1.82935,1.20,1.60
2009.04.13 23:27:41.040,1.8284,1.8294,1.80,2.00
2009.04.13 23:27:41.339,1.8285,1.82945,1.80,3.60
2009.04.13 23:27:41.679,1.8286,1.82945,1.80,5.20
2009.04.13 23:27:42.189,1.8286,1.8293,1.80,1.20
2009.04.13 23:27:44.539,1.82865,1.8293,1.80,1.20
2009.04.13 23:27:45.388,1.8286,1.8293,1.80,1.20
2009.04.13 23:27:46.868,1.8284,1.82915,3.80,2.00
2009.04.13 23:27:47.459,1.8283,1.829,1.80,1.20
2009.04.13 23:27:47.858,1.8284,1.829,1.80,1.20
2009.04.13 23:27:48.348,1.8283,1.829,1.80,1.20
2009.04.13 23:27:48.578,1.82835,1.829,1.80,1.20
2009.04.13 23:27:49.387,1.8284,1.829,1.80,1.20
2009.04.13 23:27:56.816,1.82825,1.8291,1.80,2.80
2009.04.13 23:27:57.395,1.82845,1.829,1.80,1.20
2009.04.13 23:27:57.575,1.8287,1.82915,1.80,1.60
2009.04.13 23:27:58.035,1.82875,1.82975,1.80,1.20
2009.04.13 23:27:58.275,1.8289,1.83,1.20,1.60
2009.04.13 23:27:58.715,1.82905,1.83005,1.80,1.60
2009.04.13 23:27:59.295,1.829,1.8299,1.80,1.60
2009.04.13 23:27:59.685,1.82895,1.82965,1.60,1.00
2009.04.13 23:28:00.035,1.82875,1.82965,1.60,2.00
2009.04.13 23:28:00.545,1.8286,1.82965,2.20,2.80
2009.04.13 23:28:01.295,1.8286,1.8295,1.80,2.80
2009.04.13 23:28:01.515,1.8287,1.8294,1.80,1.20
2009.04.13 23:28:02.184,1.8286,1.8295,4.20,2.00
2009.04.13 23:28:02.734,1.8287,1.8295,1.40,2.80
2009.04.13 23:28:03.315,1.82895,1.8296,1.80,1.60
2009.04.13 23:28:03.424,1.82895,1.83,1.80,1.60
2009.04.13 23:28:03.654,1.82895,1.83,1.80,4.80
2009.04.13 23:28:03.934,1.82875,1.82985,1.60,2.00
2009.04.13 23:28:04.104,1.82875,1.82985,3.80,2.80
2009.04.13 23:28:04.444,1.82885,1.82975,1.80,2.80
2009.04.13 23:28:09.942,1.82885,1.8298,1.80,2.40
2009.04.13 23:28:10.233,1.82885,1.8298,1.80,1.20
2009.04.13 23:28:10.452,1.829,1.8298,1.80,1.20
