2009.04.20 02:10:25.365,1.81055,1.81135,6.60,1.00
2009.04.20 02:10:25.535,1.81065,1.8115,1.20,1.00
2009.04.20 02:10:25.705,1.81065,1.8115,4.00,1.00
2009.04.20 02:10:26.106,1.81065,1.8115,1.20,1.00
2009.04.20 02:10:28.665,1.81065,1.8115,1.20,3.20
2009.04.20 02:10:28.785,1.81065,1.81145,1.20,1.00
2009.04.20 02:10:28.955,1.81055,1.81135,3.60,1.00
2009.04.20 02:10:29.135,1.81055,1.81135,2.00,1.00
2009.04.20 02:10:29.794,1.8108,1.8117,2.00,2.60
2009.04.20 02:10:29.965,1.8108,1.8116,2.00,3.20
2009.04.20 02:10:30.194,1.8107,1.81155,1.20,1.00
2009.04.20 02:10:30.374,1.8107,1.81155,2.00,1.00
2009.04.20 02:10:30.554,1.8108,1.8116,2.00,1.00
2009.04.20 02:10:30.894,1.8109,1.8116,2.00,2.00
2009.04.20 02:10:35.293,1.8108,1.81145,2.00,1.00
2009.04.20 02:10:35.763,1.81065,1.81135,1.60,1.00
2009.04.20 02:10:36.163,1.81055,1.81135,2.00,1.00
2009.04.20 02:10:46.291,1.81055,1.8113,2.00,1.00
2009.04.20 02:10:46.521,1.81055,1.81135,2.00,1.00
2009.04.20 02:10:47.110,1.8104,1.8113,3.60,1.80
2009.04.20 02:10:47.461,1.81045,1.8113,1.60,1.80
2009.04.20 02:10:47.570,1.8104,1.8113,2.00,1.80
2009.04.20 02:10:48.040,1.8106,1.8114,2.00,1.00
2009.04.20 02:10:50.239,1.81075,1.81145,2.00,2.00
2009.04.20 02:10:51.839,1.8107,1.8114,2.00,1.00
2009.04.20 02:10:58.078,1.81065,1.8113,2.00,1.20
2009.04.20 02:10:59.767,1.8106,1.81125,2.00,1.00
2009.04.20 02:11:00.848,1.8107,1.8114,2.00,1.00
2009.04.20 02:11:03.896,1.81065,1.8113,3.20,1.00
2009.04.20 02:11:04.486,1.8106,1.8113,2.00,1.00
2009.04.20 02:11:08.215,1.81045,1.81115,2.00,1.80
2009.04.20 02:11:08.625,1.81045,1.81115,2.80,1.00
2009.04.20 02:11:09.125,1.81055,1.81125,2.00,1.00
2009.04.20 02:11:13.034,1.81045,1.8111,2.00,1.00
2009.04.20 02:11:13.324,1.81035,1.81105,3.60,1.00
2009.04.20 02:11:13.894,1.81035,1.81105,2.00,1.00
2009.04.20 02:11:14.124,1.8102,1.8109,2.00,1.00
2009.04.20 02:11:15.214,1.81035,1.81105,2.00,1.00
2009.04.20 02:11:19.892,1.81015,1.81085,2.00,1.00
2009.04.20 02:11:21.192,1.8103,1.811,2.00,1.00
2009.04.20 02:11:24.361,1.8102,1.8108,1.60,1.80
2009.04.20 02:11:25.381,1.8101,1.8108,3.60,1.80
2009.04.20 02:11:26.411,1.8102,1.8109,2.00,1.00
2009.04.20 02:11:26.861,1.8103,1.81095,2.00,1.80
2009.04.20 02:11:26.971,1.8103,1.81095,2.00,1.00
2009.04.20 02:11:32.419,1.81035,1.8113,4.80,1.80
2009.04.20 02:11:32.879,1.81045,1.8113,3.20,1.80
2009.04.20 02:11:33.429,1.81055,1.8112,3.20,1.80
2009.04.20 02:11:33.659,1.8106,1.8112,1.60,1.80
2009.04.20 02:11:37.408,1.8106,1.8112,1.60,5.00
2009.04.20 02:11:37.758,1.8106,1.81105,1.60,1.00
2009.04.20 02:11:37.818,1.81015,1.81105,4.00,1.00
2009.04.20 02:11:38.448,1.81015,1.8111,4.00,4.00
2009.04.20 02:11:38.718,1.81015,1.81105,4.00,1.80
2009.04.20 02:11:38.948,1.81025,1.81105,3.20,1.80
2009.04.20 02:11:40.657,1.81045,1.81105,4.80,1.80
2009.04.20 02:11:40.947,1.81045,1.81105,4.80,1.00
2009.04.20 02:11:41.127,1.81055,1.81105,3.20,1.00
2009.04.20 02:11:41.357,1.81045,1.81105,4.80,1.00
2009.04.20 02:11:42.257,1.81045,1.81105,4.80,1.80
2009.04.20 02:11:43.547,1.81055,1.8112,2.00,1.00
2009.04.20 02:11:46.686,1.8106,1.8113,2.00,2.80
2009.04.20 02:11:46.796,1.8106,1.8113,2.00,2.00
2009.04.20 02:11:46.916,1.8106,1.8113,2.00,1.00
2009.04.20 02:11:47.367,1.81065,1.81135,2.00,1.80
2009.04.20 02:11:47.476,1.81065,1.81135,2.00,1.00
2009.04.20 02:12:00.753,1.8108,1.8114,2.00,1.60
2009.04.20 02:12:00.932,1.8108,1.8115,2.00,1.00
2009.04.20 02:12:01.622,1.8107,1.8114,2.00,1.00
2009.04.20 02:12:09.481,1.81065,1.81135,2.00,1.80
2009.04.20 02:12:09.721,1.81065,1.81135,2.00,1.00
2009.04.20 02:12:15.489,1.8108,1.8115,2.00,2.00
2009.04.20 02:12:18.518,1.8105,1.8113,2.00,1.00
2009.04.20 02:12:23.477,1.8107,1.8114,2.00,1.80
2009.04.20 02:12:23.597,1.8107,1.8114,2.00,1.00
2009.04.20 02:12:24.877,1.81075,1.81145,2.00,1.80
2009.04.20 02:12:37.294,1.8108,1.8115,2.00,1.80
2009.04.20 02:12:37.644,1.8108,1.8115,2.00,1.00
2009.04.20 02:12:37.744,1.8108,1.8115,2.00,1.80
2009.04.20 02:12:38.014,1.81075,1.81145,2.00,1.80
2009.04.20 02:12:38.813,1.8109,1.8115,2.00,1.80
2009.04.20 02:12:39.043,1.8109,1.8115,2.00,1.00
2009.04.20 02:12:40.123,1.81075,1.81145,2.00,1.80
2009.04.20 02:12:45.652,1.81075,1.81145,2.00,4.20
2009.04.20 02:12:45.712,1.81075,1.8113,2.00,1.00
2009.04.20 02:12:45.832,1.81065,1.81125,2.00,1.00
2009.04.20 02:12:52.940,1.81065,1.81125,2.00,1.80
2009.04.20 02:12:53.230,1.8106,1.81115,2.00,1.00
2009.04.20 02:12:59.048,1.8106,1.81115,2.00,1.80
2009.04.20 02:12:59.278,1.81045,1.8111,2.00,1.80
2009.04.20 02:12:59.518,1.8103,1.81105,2.40,1.00
2009.04.20 02:12:59.758,1.81025,1.81105,1.60,1.80
2009.04.20 02:12:59.938,1.8102,1.81105,1.60,1.80
2009.04.20 02:13:00.168,1.81015,1.81105,2.00,1.80
2009.04.20 02:13:00.808,1.8103,1.811,2.40,1.00
2009.04.20 02:13:01.088,1.8105,1.81135,2.00,1.60
2009.04.20 02:13:01.598,1.8105,1.8114,2.00,1.80
2009.04.20 02:13:02.188,1.81055,1.8112,2.00,1.00
2009.04.20 02:13:03.047,1.81055,1.8112,5.20,1.00
2009.04.20 02:13:11.675,1.81075,1.81135,2.00,1.80
2009.04.20 02:13:11.845,1.81075,1.81135,2.00,1.00
2009.04.20 02:13:18.014,1.81085,1.8114,2.00,1.80
2009.04.20 02:13:18.254,1.81085,1.8114,2.00,1.00
2009.04.20 02:13:18.424,1.81075,1.81135,2.00,1.00
2009.04.20 02:13:22.833,1.8109,1.8115,2.00,1.00
2009.04.20 02:13:25.152,1.81075,1.81135,3.60,1.00
2009.04.20 02:13:25.442,1.8107,1.81125,2.00,2.00
2009.04.20 02:13:27.152,1.8108,1.8114,2.00,1.00
2009.04.20 02:13:27.262,1.81065,1.81135,10.80,1.00
2009.04.20 02:13:27.672,1.81065,1.81135,10.00,1.80
2009.04.20 02:13:28.172,1.8107,1.8114,2.00,1.80
2009.04.20 02:13:28.751,1.8107,1.81155,2.00,1.80
2009.04.20 02:13:29.271,1.81065,1.81135,10.00,1.00
2009.04.20 02:13:29.781,1.8107,1.81155,2.00,5.00
2009.04.20 02:13:30.081,1.81075,1.81155,3.20,1.80
2009.04.20 02:13:32.290,1.8107,1.81155,2.00,1.80
2009.04.20 02:13:35.810,1.8107,1.8114,2.00,1.00
2009.04.20 02:13:36.159,1.8107,1.8114,2.00,1.80
2009.04.20 02:13:36.929,1.81085,1.8114,1.40,1.80
2009.04.20 02:13:37.219,1.81115,1.81175,2.00,2.40
2009.04.20 02:13:37.499,1.81115,1.8118,2.00,1.60
2009.04.20 02:13:37.659,1.81115,1.81195,2.00,2.60
2009.04.20 02:13:37.879,1.81115,1.81195,2.00,1.00
2009.04.20 02:13:40.108,1.81125,1.8118,2.00,3.20
2009.04.20 02:13:40.338,1.8112,1.81165,1.60,1.80
2009.04.20 02:13:40.568,1.811,1.8116,1.60,1.80
2009.04.20 02:13:40.849,1.81065,1.8116,3.20,1.80
2009.04.20 02:13:41.488,1.81065,1.8116,4.00,1.00
2009.04.20 02:13:42.828,1.81105,1.81175,1.20,3.20
2009.04.20 02:13:43.068,1.8112,1.8118,2.00,1.60
2009.04.20 02:13:43.468,1.8112,1.8119,2.00,2.60
2009.04.20 02:13:43.708,1.8112,1.8119,2.00,1.00
2009.04.20 02:13:44.297,1.81125,1.81185,2.00,1.00
2009.04.20 02:13:55.505,1.81135,1.8119,2.00,1.00
2009.04.20 02:14:00.064,1.8114,1.8121,2.00,5.20
2009.04.20 02:14:00.414,1.8114,1.8121,2.00,1.00
2009.04.20 02:14:04.233,1.8112,1.81205,2.00,1.80
2009.04.20 02:14:07.262,1.8112,1.81205,2.00,4.20
2009.04.20 02:14:07.432,1.81115,1.81185,2.00,1.00
2009.04.20 02:14:14.081,1.8113,1.812,2.00,1.00
2009.04.20 02:14:16.220,1.8114,1.812,2.00,1.00
2009.04.20 02:14:30.576,1.81145,1.81205,2.00,1.00
2009.04.20 02:14:38.265,1.81145,1.81205,2.00,4.20
2009.04.20 02:14:38.325,1.81145,1.8119,2.00,1.00
2009.04.20 02:14:38.384,1.81125,1.81185,2.00,1.00
2009.04.20 02:14:38.624,1.8112,1.81175,2.00,1.00
2009.04.20 02:14:40.004,1.81135,1.8119,2.00,1.20
2009.04.20 02:14:40.244,1.81135,1.81205,2.00,2.60
2009.04.20 02:14:40.744,1.81135,1.81205,2.00,1.80
2009.04.20 02:14:46.312,1.81135,1.81205,2.00,4.20
2009.04.20 02:14:46.712,1.81115,1.8119,2.00,1.00
2009.04.20 02:14:49.912,1.81105,1.81185,2.00,1.00
2009.04.20 02:14:50.442,1.8112,1.81185,2.00,1.00
2009.04.20 02:14:50.612,1.81105,1.81185,2.00,1.00
2009.04.20 02:14:51.003,1.8112,1.81185,2.00,1.00
2009.04.20 02:14:51.162,1.8112,1.81205,2.00,3.40
2009.04.20 02:14:51.491,1.81105,1.81185,2.80,1.00
2009.04.20 02:14:52.061,1.81115,1.81185,2.00,1.00
2009.04.20 02:15:00.889,1.81125,1.8119,2.00,1.20
2009.04.20 02:15:01.289,1.8116,1.81225,2.00,2.40
2009.04.20 02:15:01.579,1.8116,1.81225,2.00,1.20
2009.04.20 02:15:04.008,1.811,1.81195,2.00,1.00
2009.04.20 02:15:07.008,1.8111,1.81195,2.80,1.00
2009.04.20 02:15:08.447,1.81125,1.81195,2.00,1.00
2009.04.20 02:15:09.527,1.81155,1.8121,2.00,1.80
2009.04.20 02:15:11.736,1.81155,1.8121,2.00,4.20
2009.04.20 02:15:11.976,1.81135,1.81195,2.00,1.00
2009.04.20 02:15:12.387,1.81155,1.81195,2.00,1.00
2009.04.20 02:15:12.626,1.81155,1.81215,2.00,1.60
2009.04.20 02:15:12.847,1.81155,1.81215,2.00,1.00
2009.04.20 02:15:13.646,1.81155,1.81215,2.80,1.00
2009.04.20 02:15:14.037,1.8117,1.81225,2.00,1.80
2009.04.20 02:15:15.775,1.8115,1.8121,2.00,1.00
2009.04.20 02:15:16.335,1.81115,1.81205,1.60,1.00
2009.04.20 02:15:16.795,1.8111,1.81205,1.20,1.00
2009.04.20 02:15:18.695,1.81125,1.81205,2.00,1.00
2009.04.20 02:15:18.935,1.81135,1.81215,1.20,2.60
2009.04.20 02:15:19.295,1.81135,1.81215,1.20,2.40
2009.04.20 02:15:19.475,1.81135,1.81215,1.20,1.00
2009.04.20 02:15:20.044,1.81125,1.8121,2.00,1.80
2009.04.20 02:15:20.334,1.81125,1.81205,2.00,1.00
2009.04.20 02:15:20.674,1.81135,1.81215,1.20,1.00
2009.04.20 02:15:22.834,1.81125,1.8121,1.20,1.00
2009.04.20 02:15:22.994,1.8114,1.81215,2.00,1.00
2009.04.20 02:15:23.294,1.81135,1.81205,2.00,1.00
2009.04.20 02:15:24.663,1.81125,1.8121,2.00,1.80
2009.04.20 02:15:25.583,1.81135,1.81205,1.40,1.00
2009.04.20 02:15:25.983,1.81145,1.8122,1.20,1.60
2009.04.20 02:15:26.153,1.81135,1.81215,1.20,1.00
2009.04.20 02:15:27.452,1.81125,1.8121,2.00,1.00
2009.04.20 02:15:27.933,1.81125,1.81215,2.00,1.80
2009.04.20 02:15:29.752,1.8114,1.8121,2.00,1.00
2009.04.20 02:15:30.302,1.8113,1.81225,1.20,2.40
2009.04.20 02:15:30.532,1.8113,1.81225,1.20,1.00
2009.04.20 02:15:30.812,1.81125,1.81235,6.00,1.60
2009.04.20 02:15:31.272,1.81145,1.81245,2.80,1.00
2009.04.20 02:15:31.742,1.81155,1.8125,2.80,1.00
2009.04.20 02:15:32.132,1.8115,1.81245,1.20,4.00
2009.04.20 02:15:32.482,1.81145,1.81225,1.60,1.00
2009.04.20 02:15:32.771,1.81135,1.81225,3.60,1.00
2009.04.20 02:15:32.993,1.81135,1.81215,2.00,1.60
2009.04.20 02:15:33.871,1.81135,1.81195,2.00,1.00
2009.04.20 02:15:35.371,1.81135,1.81205,2.00,2.80
2009.04.20 02:15:35.601,1.81135,1.81205,2.00,1.60
2009.04.20 02:15:36.131,1.81135,1.81205,2.00,1.00
2009.04.20 02:15:36.521,1.8112,1.812,2.40,1.00
2009.04.20 02:15:36.931,1.8112,1.81205,2.40,1.00
2009.04.20 02:15:37.750,1.8112,1.81195,1.60,1.00
2009.04.20 02:15:37.860,1.8111,1.81195,6.00,1.00
2009.04.20 02:15:38.380,1.8112,1.81205,2.40,1.00
2009.04.20 02:15:39.370,1.8112,1.81195,1.60,1.00
2009.04.20 02:15:39.890,1.8111,1.81195,6.00,1.00
2009.04.20 02:15:40.420,1.8112,1.81205,2.40,1.00
2009.04.20 02:15:40.951,1.81135,1.8122,2.00,1.00
2009.04.20 02:15:42.529,1.8115,1.8122,2.00,1.00
2009.04.20 02:15:42.819,1.8114,1.81225,1.20,1.00
2009.04.20 02:15:42.939,1.8116,1.81225,1.60,1.00
2009.04.20 02:15:43.319,1.8114,1.81225,1.20,1.00
2009.04.20 02:15:49.257,1.8115,1.81225,2.00,1.00
2009.04.20 02:15:50.007,1.81145,1.8122,2.00,1.00
2009.04.20 02:15:54.166,1.8117,1.8122,2.00,1.00
2009.04.20 02:15:54.636,1.8117,1.8124,2.00,1.20
2009.04.20 02:15:54.866,1.8117,1.81245,2.00,2.80
2009.04.20 02:15:55.156,1.8117,1.8124,2.00,1.20
2009.04.20 02:15:55.906,1.81185,1.81245,2.00,4.20
2009.04.20 02:15:56.256,1.81175,1.8123,2.00,1.80
2009.04.20 02:15:56.376,1.81175,1.81215,2.00,1.20
2009.04.20 02:15:56.955,1.81185,1.81215,2.00,1.20
2009.04.20 02:15:57.376,1.8117,1.81225,2.00,1.80
2009.04.20 02:16:00.404,1.81175,1.8123,2.00,1.20
2009.04.20 02:16:00.755,1.81185,1.8123,2.00,1.20
2009.04.20 02:16:01.034,1.81185,1.8125,2.00,3.40
2009.04.20 02:16:01.144,1.81185,1.8125,2.00,1.80
2009.04.20 02:16:03.534,1.81195,1.8124,2.00,3.20
2009.04.20 02:16:03.834,1.8115,1.81225,3.20,1.00
2009.04.20 02:16:03.944,1.8115,1.8122,3.20,1.00
2009.04.20 02:16:04.344,1.81135,1.8122,3.60,1.00
2009.04.20 02:16:04.463,1.81135,1.8122,2.00,1.00
2009.04.20 02:16:10.092,1.8116,1.81235,1.20,1.80
2009.04.20 02:16:10.432,1.8117,1.8123,2.00,1.00
2009.04.20 02:16:14.951,1.81175,1.8123,2.00,1.00
2009.04.20 02:16:16.861,1.81165,1.8122,2.00,1.00
2009.04.20 02:16:17.031,1.81165,1.81215,2.00,1.20
2009.04.20 02:16:24.999,1.81165,1.8122,2.00,2.00
2009.04.20 02:16:25.298,1.81165,1.81215,2.00,1.20
2009.04.20 02:16:25.469,1.8117,1.81225,2.00,2.00
2009.04.20 02:16:25.648,1.81185,1.81215,2.00,1.20
2009.04.20 02:16:26.038,1.81185,1.81235,2.00,2.00
2009.04.20 02:16:26.608,1.8119,1.81225,2.00,1.20
2009.04.20 02:16:26.898,1.8119,1.8123,2.00,1.20
2009.04.20 02:16:31.367,1.812,1.8123,2.00,1.20
2009.04.20 02:16:32.917,1.812,1.8125,2.00,1.00
2009.04.20 02:16:37.976,1.81185,1.8124,2.80,1.00
2009.04.20 02:16:38.156,1.81185,1.8124,2.00,1.80
2009.04.20 02:16:38.265,1.81185,1.8124,2.00,2.00
2009.04.20 02:16:38.555,1.8118,1.8124,2.00,2.00
2009.04.20 02:16:42.864,1.81175,1.8123,2.00,1.20
2009.04.20 02:17:00.980,1.81185,1.8123,2.00,1.20
2009.04.20 02:17:01.370,1.81185,1.81265,2.00,1.80
2009.04.20 02:17:24.914,1.81205,1.8125,2.00,1.00
2009.04.20 02:17:25.204,1.81205,1.81255,2.00,1.20
2009.04.20 02:17:31.612,1.8119,1.81245,2.00,1.80
2009.04.20 02:17:31.783,1.8119,1.8123,2.00,1.20
2009.04.20 02:17:33.652,1.81205,1.8123,2.00,1.20
2009.04.20 02:17:34.112,1.81205,1.81265,2.00,1.20
2009.04.20 02:17:34.622,1.81205,1.81255,2.00,1.00
2009.04.20 02:17:34.862,1.81185,1.81255,2.00,1.00
2009.04.20 02:17:35.772,1.8121,1.81255,2.00,1.20
2009.04.20 02:17:36.241,1.8121,1.81265,2.00,1.20
2009.04.20 02:17:36.521,1.8121,1.8126,2.00,3.20
2009.04.20 02:17:36.761,1.81175,1.81245,3.60,1.00
2009.04.20 02:17:37.391,1.81175,1.81245,2.00,1.00
2009.04.20 02:17:40.250,1.8121,1.81245,2.00,1.00
2009.04.20 02:17:40.600,1.8121,1.81255,2.00,1.20
2009.04.20 02:17:47.949,1.8122,1.81245,2.00,1.00
2009.04.20 02:17:48.059,1.81175,1.81245,2.00,1.00
2009.04.20 02:17:48.628,1.81195,1.81245,2.00,1.00
2009.04.20 02:17:48.748,1.81195,1.81255,2.00,1.20
2009.04.20 02:17:55.277,1.8119,1.81245,2.00,1.00
2009.04.20 02:17:55.667,1.8119,1.81245,2.00,1.80
2009.04.20 02:17:55.887,1.8119,1.8124,2.00,1.20
2009.04.20 02:17:59.966,1.81195,1.8124,2.00,1.20
2009.04.20 02:18:00.086,1.81195,1.81255,2.00,1.80
2009.04.20 02:18:04.764,1.81205,1.81255,2.00,1.20
2009.04.20 02:18:07.814,1.81195,1.81255,2.00,1.80
2009.04.20 02:18:10.443,1.81195,1.81255,2.00,5.00
2009.04.20 02:18:10.763,1.8119,1.81245,2.00,1.80
2009.04.20 02:18:10.933,1.8119,1.81245,2.00,2.80
2009.04.20 02:18:13.102,1.8118,1.8124,1.20,1.00
2009.04.20 02:18:13.332,1.8117,1.8123,2.00,1.00
2009.04.20 02:18:16.302,1.8117,1.8124,2.00,1.80
2009.04.20 02:18:16.362,1.8118,1.8124,2.00,1.00
2009.04.20 02:18:38.856,1.8118,1.81225,2.00,3.20
2009.04.20 02:18:38.916,1.81145,1.8121,1.60,1.80
2009.04.20 02:18:39.216,1.81135,1.81195,1.60,1.20
2009.04.20 02:18:39.606,1.8113,1.81195,2.00,1.20
2009.04.20 02:18:41.836,1.81105,1.81175,2.00,1.80
2009.04.20 02:18:42.456,1.81125,1.8119,2.00,3.20
2009.04.20 02:18:42.806,1.81145,1.81225,2.00,1.80
2009.04.20 02:18:43.145,1.81155,1.812,2.00,3.20
2009.04.20 02:18:43.605,1.81115,1.8117,1.60,1.80
2009.04.20 02:18:46.255,1.81095,1.81155,2.00,1.00
2009.04.20 02:18:46.614,1.8109,1.8116,2.00,1.80
2009.04.20 02:18:46.905,1.811,1.81165,2.00,1.80
2009.04.20 02:18:49.444,1.81115,1.8116,2.00,1.00
2009.04.20 02:18:49.903,1.8111,1.8117,2.00,1.00
2009.04.20 02:18:54.292,1.81115,1.81175,2.00,2.00
2009.04.20 02:18:54.512,1.81115,1.81175,2.00,1.00
2009.04.20 02:18:55.143,1.8111,1.8117,2.00,1.00
2009.04.20 02:18:55.772,1.81105,1.8116,2.00,1.00
2009.04.20 02:19:01.461,1.81115,1.81175,2.00,2.60
2009.04.20 02:19:01.521,1.81115,1.81175,2.00,2.00
2009.04.20 02:19:26.365,1.81095,1.81145,2.00,1.20
2009.04.20 02:19:26.655,1.81095,1.8115,2.00,1.00
2009.04.20 02:19:31.563,1.81095,1.8115,2.00,2.60
2009.04.20 02:19:31.893,1.81085,1.81145,2.00,1.00
2009.04.20 02:19:33.573,1.8108,1.81135,2.00,1.00
2009.04.20 02:19:37.802,1.8108,1.81135,2.00,1.80
2009.04.20 02:19:38.272,1.8106,1.8113,2.00,1.00
2009.04.20 02:19:42.081,1.8107,1.8114,2.00,1.00
2009.04.20 02:19:44.690,1.81065,1.81135,2.00,1.00
2009.04.20 02:19:56.677,1.81065,1.81135,2.80,1.00
2009.04.20 02:19:56.798,1.81085,1.81145,2.00,1.00
2009.04.20 02:20:00.996,1.81095,1.81155,2.00,1.00
2009.04.20 02:20:01.326,1.81105,1.8116,2.00,1.20
2009.04.20 02:20:01.786,1.81095,1.81155,2.00,1.00
2009.04.20 02:20:08.125,1.81105,1.8116,2.00,1.20
2009.04.20 02:20:08.395,1.81095,1.8115,2.00,1.00
2009.04.20 02:20:13.783,1.81075,1.81145,2.80,1.00
2009.04.20 02:20:13.903,1.81075,1.81145,2.00,1.00
2009.04.20 02:20:14.253,1.81065,1.8114,1.20,1.00
2009.04.20 02:20:14.603,1.8105,1.8114,4.40,1.80
2009.04.20 02:20:14.783,1.8105,1.8114,2.80,1.80
2009.04.20 02:20:24.761,1.8109,1.8114,1.40,1.80
2009.04.20 02:20:24.820,1.81115,1.81135,2.00,1.00
2009.04.20 02:20:25.101,1.81115,1.8115,2.00,1.60
2009.04.20 02:20:25.570,1.81115,1.81165,2.00,1.60
2009.04.20 02:20:25.800,1.8113,1.81185,2.00,1.20
2009.04.20 02:20:39.037,1.8113,1.8117,2.00,3.20
2009.04.20 02:20:39.157,1.8109,1.8115,1.60,1.00
2009.04.20 02:20:39.657,1.81085,1.81145,1.60,1.00
2009.04.20 02:20:39.767,1.8107,1.81145,3.20,1.80
2009.04.20 02:20:39.927,1.8107,1.81145,1.60,1.80
2009.04.20 02:20:40.497,1.81045,1.8114,1.60,1.80
2009.04.20 02:20:40.787,1.8104,1.8114,2.00,1.80
2009.04.20 02:20:48.475,1.81065,1.81135,2.00,1.00
2009.04.20 02:20:48.645,1.8107,1.81135,1.40,1.00
2009.04.20 02:20:48.875,1.81085,1.81145,1.20,1.00
2009.04.20 02:20:55.323,1.81075,1.81145,2.00,1.00
2009.04.20 02:21:01.342,1.81105,1.8118,1.20,2.60
2009.04.20 02:21:01.522,1.8111,1.8118,1.20,2.60
2009.04.20 02:21:01.642,1.8111,1.8118,1.20,1.00
2009.04.20 02:21:08.710,1.8112,1.81175,2.80,1.00
2009.04.20 02:21:11.399,1.81125,1.81185,2.00,1.60
2009.04.20 02:21:11.809,1.81125,1.812,2.00,2.40
2009.04.20 02:21:11.989,1.81125,1.812,5.20,1.00
2009.04.20 02:21:12.339,1.81125,1.81215,6.00,1.80
2009.04.20 02:21:21.767,1.81125,1.81215,7.60,1.80
2009.04.20 02:21:22.057,1.81125,1.81215,6.00,1.80
2009.04.20 02:21:22.857,1.8113,1.81225,2.80,1.80
2009.04.20 02:21:40.782,1.8113,1.81225,4.40,1.80
2009.04.20 02:21:41.012,1.8114,1.8121,1.20,1.00
2009.04.20 02:21:44.851,1.8114,1.81195,1.20,1.00
2009.04.20 02:21:45.251,1.8114,1.812,1.20,1.00
2009.04.20 02:21:45.651,1.8113,1.812,2.80,1.00
2009.04.20 02:21:45.991,1.81135,1.812,1.20,1.00
2009.04.20 02:21:46.221,1.8114,1.81215,1.20,2.60
2009.04.20 02:21:47.041,1.8114,1.812,1.20,1.00
2009.04.20 02:21:47.541,1.8114,1.81215,1.20,2.60
2009.04.20 02:21:49.040,1.81135,1.812,1.20,1.00
2009.04.20 02:21:49.560,1.81145,1.812,1.20,1.00
2009.04.20 02:21:49.730,1.8115,1.81215,2.40,1.60
2009.04.20 02:21:52.739,1.8115,1.8122,2.80,2.60
2009.04.20 02:21:52.969,1.8115,1.8121,2.80,1.00
2009.04.20 02:21:53.349,1.81145,1.81205,1.20,1.00
2009.04.20 02:21:55.859,1.8115,1.81205,2.00,1.00
2009.04.20 02:21:56.079,1.8115,1.81205,2.80,1.00
2009.04.20 02:21:57.188,1.81165,1.81225,1.20,2.60
2009.04.20 02:21:57.408,1.81165,1.81225,1.20,2.00
2009.04.20 02:21:57.638,1.81165,1.81225,1.20,1.00
2009.04.20 02:21:57.868,1.81155,1.81225,2.00,1.00
2009.04.20 02:21:58.738,1.81155,1.81225,5.20,1.00
2009.04.20 02:21:59.008,1.81155,1.81225,2.00,1.00
2009.04.20 02:22:01.268,1.81165,1.81235,2.00,1.80
2009.04.20 02:22:01.497,1.8117,1.81215,1.60,1.00
2009.04.20 02:22:01.737,1.81155,1.81215,2.00,1.00
2009.04.20 02:22:31.670,1.81165,1.8122,2.00,1.00
2009.04.20 02:22:33.039,1.81175,1.8122,1.40,1.00
2009.04.20 02:22:33.280,1.8119,1.8126,2.00,1.60
2009.04.20 02:22:33.639,1.8119,1.8127,2.00,1.00
2009.04.20 02:22:34.389,1.812,1.8126,2.00,2.60
2009.04.20 02:22:34.509,1.81195,1.8125,2.00,1.00
2009.04.20 02:22:34.809,1.8121,1.81265,2.00,2.60
2009.04.20 02:22:34.919,1.81215,1.8126,2.00,1.40
2009.04.20 02:22:34.979,1.81215,1.81275,2.00,1.00
2009.04.20 02:22:35.269,1.81225,1.81285,1.20,1.60
2009.04.20 02:22:35.559,1.8122,1.81305,2.80,1.60
2009.04.20 02:22:36.139,1.8122,1.81315,2.80,1.80
2009.04.20 02:22:37.229,1.8122,1.81315,2.80,5.00
2009.04.20 02:22:38.038,1.8122,1.81315,2.80,1.80
2009.04.20 02:22:39.658,1.8122,1.81275,1.60,1.00
2009.04.20 02:22:39.888,1.8121,1.81275,1.60,1.00
2009.04.20 02:22:39.998,1.812,1.81275,2.00,1.00
2009.04.20 02:22:55.894,1.812,1.8126,2.00,2.00
2009.04.20 02:22:56.064,1.81195,1.8125,2.00,2.00
2009.04.20 02:23:00.553,1.81185,1.81245,2.00,1.00
2009.04.20 02:23:01.253,1.81195,1.8125,2.00,2.00
2009.04.20 02:23:01.643,1.8121,1.8126,2.00,1.20
2009.04.20 02:23:02.043,1.8121,1.81275,2.00,1.60
2009.04.20 02:23:02.453,1.8121,1.8128,2.00,1.00
2009.04.20 02:23:24.637,1.81185,1.81245,2.00,1.80
2009.04.20 02:23:24.877,1.8118,1.8124,2.00,1.00
2009.04.20 02:23:24.997,1.8118,1.81235,2.00,1.20
2009.04.20 02:23:25.347,1.81185,1.81245,2.00,2.00
2009.04.20 02:23:25.627,1.81185,1.81245,2.00,1.00
2009.04.20 02:23:26.357,1.81185,1.81245,2.80,1.00
2009.04.20 02:23:26.647,1.812,1.8126,2.00,2.00
2009.04.20 02:23:26.987,1.812,1.8126,2.00,1.00
2009.04.20 02:23:32.485,1.81185,1.81245,5.20,1.00
2009.04.20 02:23:32.775,1.81185,1.81245,2.00,1.00
2009.04.20 02:23:33.995,1.812,1.8126,2.00,2.00
2009.04.20 02:23:34.105,1.812,1.8126,2.00,1.00
2009.04.20 02:23:43.683,1.81195,1.8125,2.00,1.00
2009.04.20 02:23:44.492,1.812,1.8126,2.00,2.00
2009.04.20 02:23:44.612,1.812,1.8126,2.00,1.00
