2009.04.08 03:10:10.504,1.86515,1.86585,1.60,1.60
2009.04.08 03:10:14.154,1.8651,1.8658,1.60,1.60
2009.04.08 03:10:18.162,1.86515,1.86585,1.60,1.60
2009.04.08 03:10:20.182,1.86525,1.8662,1.60,3.20
2009.04.08 03:10:20.412,1.86525,1.8662,1.60,1.60
2009.04.08 03:10:21.162,1.86525,1.8662,1.60,2.40
2009.04.08 03:10:21.402,1.86525,1.8661,1.60,1.60
2009.04.08 03:10:22.092,1.8654,1.8661,1.60,1.60
2009.04.08 03:10:24.681,1.86545,1.86615,1.60,1.60
2009.04.08 03:10:25.151,1.8653,1.86615,1.60,1.60
2009.04.08 03:10:26.600,1.86535,1.86615,1.60,1.00
2009.04.08 03:10:26.830,1.86535,1.8663,1.60,2.40
2009.04.08 03:10:27.120,1.86535,1.86635,1.60,3.20
2009.04.08 03:10:29.050,1.8653,1.86615,1.60,1.60
2009.04.08 03:10:30.560,1.86545,1.86615,1.60,1.60
2009.04.08 03:10:30.800,1.86535,1.86605,1.60,1.60
2009.04.08 03:10:32.259,1.86545,1.86615,1.60,1.60
2009.04.08 03:10:37.608,1.86535,1.86605,1.60,1.60
2009.04.08 03:10:38.647,1.8655,1.8662,1.60,2.40
2009.04.08 03:10:39.217,1.8655,1.8662,1.60,1.60
2009.04.08 03:10:39.737,1.86555,1.8663,1.60,1.60
2009.04.08 03:10:39.857,1.86535,1.8663,2.40,1.60
2009.04.08 03:10:40.257,1.8653,1.8663,1.60,1.60
2009.04.08 03:10:40.847,1.86515,1.8661,2.00,1.60
2009.04.08 03:10:41.197,1.8651,1.8661,2.00,1.60
2009.04.08 03:10:41.317,1.86505,1.8661,1.60,1.60
2009.04.08 03:10:42.356,1.86505,1.86615,1.60,3.20
2009.04.08 03:10:42.706,1.86505,1.86615,1.60,1.60
2009.04.08 03:10:44.136,1.86505,1.866,1.60,1.60
2009.04.08 03:10:54.394,1.8652,1.866,1.60,1.60
2009.04.08 03:10:55.323,1.8651,1.8659,1.60,1.60
2009.04.08 03:10:58.003,1.8653,1.866,1.60,1.60
2009.04.08 03:11:05.341,1.8653,1.866,1.60,2.40
2009.04.08 03:11:05.391,1.8653,1.866,1.60,3.20
2009.04.08 03:11:06.501,1.8655,1.86595,1.60,1.00
2009.04.08 03:11:07.430,1.8653,1.866,1.60,3.20
2009.04.08 03:11:12.789,1.86545,1.86595,1.60,1.00
2009.04.08 03:11:15.908,1.8655,1.86595,1.60,1.00
2009.04.08 03:11:16.088,1.86545,1.86595,1.60,1.00
2009.04.08 03:11:16.448,1.86555,1.86595,1.60,1.00
2009.04.08 03:11:17.758,1.86545,1.86595,2.40,1.00
2009.04.08 03:11:18.108,1.86545,1.86595,1.60,1.00
2009.04.08 03:11:18.339,1.8654,1.86595,1.60,1.60
2009.04.08 03:11:18.568,1.8653,1.8659,1.60,1.60
2009.04.08 03:11:21.767,1.8652,1.86585,3.20,1.60
2009.04.08 03:11:22.007,1.8651,1.86585,4.00,1.60
2009.04.08 03:11:22.187,1.8651,1.86585,1.60,1.60
2009.04.08 03:11:26.006,1.86515,1.866,1.60,2.40
2009.04.08 03:11:29.145,1.86515,1.8662,1.60,1.60
2009.04.08 03:11:29.555,1.8653,1.8662,1.60,1.60
2009.04.08 03:11:37.563,1.8653,1.866,1.60,1.60
2009.04.08 03:11:37.673,1.86525,1.86585,1.60,1.60
2009.04.08 03:11:42.812,1.8653,1.8659,1.60,1.60
2009.04.08 03:11:43.742,1.86525,1.8658,1.60,1.60
2009.04.08 03:11:48.501,1.86535,1.8661,1.60,1.60
2009.04.08 03:11:50.480,1.86535,1.8662,1.60,1.60
2009.04.08 03:11:51.540,1.86545,1.86615,1.60,1.60
2009.04.08 03:11:53.169,1.8653,1.86605,1.60,1.60
2009.04.08 03:11:53.289,1.86545,1.86615,1.60,2.40
2009.04.08 03:11:53.409,1.86545,1.86615,1.60,1.60
2009.04.08 03:11:54.119,1.86545,1.86605,2.40,1.60
2009.04.08 03:11:54.459,1.86545,1.86605,1.60,1.60
2009.04.08 03:11:57.298,1.8655,1.8661,1.60,1.60
2009.04.08 03:11:58.448,1.86535,1.86595,1.60,1.60
2009.04.08 03:11:59.268,1.86545,1.86605,1.60,1.60
2009.04.08 03:11:59.498,1.8656,1.86615,1.60,1.60
2009.04.08 03:11:59.918,1.86545,1.86605,2.40,1.60
2009.04.08 03:12:00.188,1.86545,1.86605,1.60,1.60
2009.04.08 03:12:00.528,1.86535,1.86595,1.60,1.60
2009.04.08 03:12:01.627,1.8653,1.86585,1.00,1.60
2009.04.08 03:12:01.847,1.86515,1.86585,1.60,1.60
2009.04.08 03:12:07.716,1.86535,1.86595,1.60,1.60
2009.04.08 03:12:20.353,1.8655,1.8661,1.60,1.60
2009.04.08 03:12:22.772,1.8656,1.8662,1.60,1.60
2009.04.08 03:12:23.582,1.8655,1.86595,1.00,1.60
2009.04.08 03:12:23.752,1.8654,1.86585,2.40,1.00
2009.04.08 03:12:23.872,1.8653,1.86585,1.60,1.00
2009.04.08 03:12:24.282,1.8654,1.86595,1.60,1.00
2009.04.08 03:12:24.702,1.8654,1.86595,1.60,1.60
2009.04.08 03:12:24.941,1.8654,1.8661,1.60,2.40
2009.04.08 03:12:26.101,1.8656,1.8662,1.60,4.00
2009.04.08 03:12:26.521,1.8656,1.8662,1.60,1.60
2009.04.08 03:12:26.811,1.8656,1.86635,1.60,1.60
2009.04.08 03:12:31.070,1.8655,1.86625,3.20,1.60
2009.04.08 03:12:31.250,1.8654,1.86625,1.60,1.60
2009.04.08 03:12:31.480,1.86495,1.8662,1.60,1.60
2009.04.08 03:12:31.820,1.8648,1.8661,7.20,1.00
2009.04.08 03:12:32.110,1.86465,1.866,2.00,1.00
2009.04.08 03:12:32.330,1.86465,1.866,2.00,3.40
2009.04.08 03:12:32.740,1.8652,1.86595,1.60,1.00
2009.04.08 03:12:32.970,1.8652,1.86605,1.60,1.60
2009.04.08 03:12:33.840,1.86535,1.86595,1.60,1.60
2009.04.08 03:12:34.639,1.86535,1.86605,1.60,1.60
2009.04.08 03:12:36.349,1.8654,1.8661,1.60,1.60
2009.04.08 03:12:36.459,1.8654,1.86625,1.60,3.40
2009.04.08 03:12:36.799,1.8653,1.86625,1.00,3.40
2009.04.08 03:12:37.099,1.86525,1.86615,1.60,1.00
2009.04.08 03:12:37.778,1.86485,1.86615,1.60,1.00
2009.04.08 03:12:44.067,1.8653,1.86595,1.00,1.60
2009.04.08 03:12:44.357,1.8652,1.86595,1.60,1.60
2009.04.08 03:12:45.347,1.8651,1.8658,1.60,1.60
2009.04.08 03:12:48.346,1.865,1.8657,4.00,1.60
2009.04.08 03:12:48.586,1.865,1.8657,1.00,1.60
2009.04.08 03:12:48.876,1.8649,1.8657,1.60,1.60
2009.04.08 03:12:52.955,1.8648,1.8654,1.60,1.60
2009.04.08 03:12:53.635,1.86485,1.8655,1.60,1.60
2009.04.08 03:12:53.695,1.86485,1.8656,1.60,1.60
2009.04.08 03:12:55.254,1.86495,1.86565,1.60,1.60
2009.04.08 03:12:55.614,1.86485,1.8656,1.60,1.60
2009.04.08 03:12:56.204,1.8649,1.8657,1.60,1.60
2009.04.08 03:12:57.244,1.8651,1.8658,1.60,1.60
2009.04.08 03:13:04.822,1.8652,1.86595,1.60,2.40
2009.04.08 03:13:06.762,1.8651,1.8658,1.60,1.60
2009.04.08 03:13:09.791,1.86495,1.86565,2.40,1.60
2009.04.08 03:13:10.201,1.86495,1.86555,1.60,1.60
2009.04.08 03:13:12.850,1.86495,1.86555,1.60,2.40
2009.04.08 03:13:12.960,1.86485,1.86545,1.60,1.60
2009.04.08 03:13:17.999,1.86455,1.86535,1.60,1.60
2009.04.08 03:13:19.458,1.86475,1.8655,1.00,1.60
2009.04.08 03:13:19.749,1.8649,1.86555,1.60,1.60
2009.04.08 03:13:20.038,1.8648,1.86565,1.60,1.60
2009.04.08 03:13:20.208,1.8648,1.86565,3.20,1.60
2009.04.08 03:13:20.488,1.8648,1.86565,1.60,1.60
2009.04.08 03:13:21.188,1.8649,1.86575,1.60,1.60
2009.04.08 03:13:22.789,1.8648,1.86565,3.20,1.60
2009.04.08 03:13:23.018,1.86485,1.8658,1.60,1.00
2009.04.08 03:13:23.308,1.86485,1.8658,1.60,2.40
2009.04.08 03:13:23.858,1.8651,1.86595,1.60,1.60
2009.04.08 03:13:24.207,1.86495,1.8658,3.60,1.60
2009.04.08 03:13:24.557,1.86485,1.8658,1.60,1.60
2009.04.08 03:13:24.787,1.86475,1.8658,1.60,1.60
2009.04.08 03:13:25.577,1.86485,1.8658,1.60,2.40
2009.04.08 03:13:25.637,1.8648,1.86565,1.60,1.60
2009.04.08 03:13:26.217,1.8649,1.86575,1.60,1.60
2009.04.08 03:13:26.277,1.8649,1.86575,1.60,2.40
2009.04.08 03:13:26.567,1.8648,1.86575,3.20,1.60
2009.04.08 03:13:27.106,1.86475,1.86575,1.60,1.60
2009.04.08 03:13:28.227,1.8649,1.86585,1.60,4.00
2009.04.08 03:13:28.396,1.8649,1.86585,1.60,2.40
2009.04.08 03:13:29.146,1.86485,1.8656,1.60,1.60
2009.04.08 03:13:29.366,1.865,1.86575,1.60,1.60
2009.04.08 03:13:31.856,1.86505,1.86575,1.60,3.20
2009.04.08 03:13:32.086,1.86525,1.8658,1.60,1.60
2009.04.08 03:13:32.476,1.8654,1.866,1.60,3.40
2009.04.08 03:13:32.835,1.86555,1.866,1.60,1.00
2009.04.08 03:13:33.195,1.86555,1.86635,1.60,1.60
2009.04.08 03:13:33.475,1.86555,1.8665,1.60,4.00
2009.04.08 03:13:33.935,1.86535,1.86625,3.60,1.60
2009.04.08 03:13:34.275,1.8653,1.86625,1.60,1.60
2009.04.08 03:13:37.574,1.86545,1.86625,1.60,1.60
2009.04.08 03:13:37.904,1.86535,1.866,1.60,1.60
2009.04.08 03:13:38.194,1.8654,1.86605,1.60,1.00
2009.04.08 03:13:38.254,1.8654,1.86625,1.60,1.60
2009.04.08 03:13:38.554,1.86555,1.86625,1.60,1.60
2009.04.08 03:13:39.453,1.86545,1.86605,1.60,1.60
2009.04.08 03:13:39.793,1.8655,1.8659,1.60,1.60
2009.04.08 03:13:40.293,1.8653,1.8659,1.60,1.60
2009.04.08 03:13:42.793,1.8652,1.8658,1.60,1.60
2009.04.08 03:13:47.411,1.86515,1.86575,1.60,1.60
2009.04.08 03:13:51.601,1.8653,1.8658,1.60,1.00
2009.04.08 03:13:51.891,1.8653,1.866,1.60,3.20
2009.04.08 03:13:52.120,1.8653,1.866,1.60,1.60
2009.04.08 03:13:53.520,1.86535,1.86585,1.60,1.60
2009.04.08 03:13:54.280,1.865,1.86555,1.60,1.60
2009.04.08 03:13:54.640,1.8649,1.8657,1.60,1.60
2009.04.08 03:13:56.839,1.86505,1.86565,1.60,1.60
2009.04.08 03:13:57.659,1.86515,1.86575,1.60,1.60
2009.04.08 03:13:58.059,1.8653,1.8658,1.60,1.00
2009.04.08 03:13:58.169,1.8653,1.866,1.60,3.20
2009.04.08 03:13:58.459,1.86525,1.86585,1.60,1.60
2009.04.08 03:13:58.799,1.86515,1.86575,1.60,1.60
2009.04.08 03:14:00.079,1.8651,1.86565,1.60,1.60
2009.04.08 03:14:04.428,1.86495,1.8655,1.60,1.60
2009.04.08 03:14:14.645,1.86495,1.86555,1.60,1.60
2009.04.08 03:14:15.975,1.8651,1.86565,1.60,3.20
2009.04.08 03:14:32.710,1.86525,1.8658,1.60,1.60
2009.04.08 03:14:49.027,1.86535,1.8658,1.60,1.00
2009.04.08 03:14:49.536,1.86535,1.86595,1.60,1.60
2009.04.08 03:14:54.075,1.8652,1.8659,1.60,1.60
2009.04.08 03:14:54.755,1.8651,1.8658,1.60,1.60
2009.04.08 03:14:55.895,1.86505,1.86575,1.60,1.60
2009.04.08 03:14:56.235,1.86525,1.86595,1.60,1.60
2009.04.08 03:14:59.824,1.8653,1.86585,1.60,1.60
2009.04.08 03:15:00.054,1.86515,1.86585,1.60,1.60
2009.04.08 03:15:02.663,1.8653,1.86585,1.60,1.60
2009.04.08 03:15:11.551,1.86515,1.86575,1.60,1.60
2009.04.08 03:15:11.911,1.86515,1.86585,1.60,1.60
2009.04.08 03:15:14.152,1.8653,1.866,1.60,1.60
2009.04.08 03:15:20.909,1.8653,1.866,1.60,2.40
2009.04.08 03:15:20.969,1.8653,1.86585,1.60,1.60
2009.04.08 03:15:24.448,1.8655,1.86635,1.60,1.60
2009.04.08 03:15:25.978,1.86535,1.86635,3.20,1.60
2009.04.08 03:15:26.158,1.86535,1.86635,1.60,1.60
2009.04.08 03:15:32.326,1.86525,1.8662,1.60,1.60
2009.04.08 03:15:34.825,1.86535,1.8662,1.60,1.60
2009.04.08 03:15:44.483,1.8653,1.866,1.60,1.60
2009.04.08 03:15:47.043,1.86555,1.8661,1.60,1.60
2009.04.08 03:15:47.392,1.86545,1.8662,2.40,3.20
2009.04.08 03:15:47.732,1.86535,1.86615,2.40,1.60
2009.04.08 03:15:48.083,1.8654,1.86615,4.80,1.60
2009.04.08 03:15:48.312,1.8655,1.866,2.40,1.60
2009.04.08 03:15:48.972,1.8653,1.866,1.60,1.60
2009.04.08 03:15:53.221,1.8655,1.86625,1.60,1.60
2009.04.08 03:15:53.861,1.8655,1.8661,1.60,1.60
2009.04.08 03:15:54.161,1.86565,1.86625,1.60,2.40
2009.04.08 03:15:57.110,1.86565,1.86625,1.60,1.60
2009.04.08 03:16:05.118,1.8657,1.86635,3.20,1.60
2009.04.08 03:16:05.178,1.8656,1.86635,1.60,1.60
2009.04.08 03:16:05.418,1.8655,1.8663,4.80,1.60
2009.04.08 03:16:05.638,1.8655,1.8663,4.00,1.60
2009.04.08 03:16:05.748,1.8654,1.8663,1.60,1.60
2009.04.08 03:16:05.858,1.86535,1.8663,1.60,1.60
2009.04.08 03:16:24.773,1.8654,1.86635,1.60,1.60
2009.04.08 03:16:25.633,1.8657,1.8664,1.60,1.60
2009.04.08 03:16:30.302,1.86575,1.86635,1.60,1.60
2009.04.08 03:16:35.251,1.86565,1.86625,1.60,1.60
2009.04.08 03:16:41.249,1.86575,1.86635,1.60,1.60
2009.04.08 03:16:41.429,1.8658,1.8664,1.60,2.40
2009.04.08 03:16:41.749,1.8658,1.8664,1.60,1.60
2009.04.08 03:16:54.576,1.8659,1.8665,1.60,1.60
2009.04.08 03:16:54.696,1.8659,1.8666,1.60,1.60
2009.04.08 03:16:54.876,1.8659,1.86655,1.60,1.00
2009.04.08 03:16:55.036,1.8659,1.86665,1.60,1.60
2009.04.08 03:16:55.146,1.8659,1.8668,1.60,1.60
2009.04.08 03:16:55.436,1.866,1.8668,2.00,1.60
2009.04.08 03:16:55.496,1.866,1.8672,2.00,1.60
2009.04.08 03:16:55.606,1.86615,1.86735,1.60,1.00
2009.04.08 03:16:55.726,1.86615,1.86745,1.60,3.40
2009.04.08 03:16:56.246,1.8662,1.8674,1.60,1.00
2009.04.08 03:16:56.366,1.8662,1.8675,1.60,1.00
2009.04.08 03:16:56.476,1.86625,1.86745,2.00,1.60
2009.04.08 03:16:57.046,1.86625,1.8675,2.00,1.00
2009.04.08 03:16:57.275,1.86625,1.86745,2.00,3.20
2009.04.08 03:16:57.566,1.86615,1.86735,3.60,2.40
2009.04.08 03:17:02.814,1.8662,1.8673,1.60,1.00
2009.04.08 03:17:02.994,1.8662,1.8674,1.60,1.00
2009.04.08 03:17:03.174,1.8664,1.86745,1.60,1.60
2009.04.08 03:17:03.344,1.8664,1.86735,3.60,1.60
2009.04.08 03:17:03.644,1.8664,1.86735,1.60,1.60
2009.04.08 03:17:03.814,1.86645,1.8674,1.60,1.60
2009.04.08 03:17:04.104,1.86655,1.8675,1.60,3.20
2009.04.08 03:17:04.374,1.86655,1.8675,1.60,1.60
2009.04.08 03:17:05.363,1.8666,1.86755,1.60,1.60
2009.04.08 03:17:07.373,1.8666,1.8675,1.60,3.20
2009.04.08 03:17:07.833,1.86655,1.86725,1.60,1.60
2009.04.08 03:17:08.853,1.86645,1.86705,1.60,1.60
2009.04.08 03:17:09.892,1.8666,1.86705,1.00,1.60
2009.04.08 03:17:10.122,1.8668,1.86745,1.60,1.60
2009.04.08 03:17:10.292,1.86645,1.86745,1.60,1.60
2009.04.08 03:17:10.462,1.86645,1.8676,1.60,1.60
2009.04.08 03:17:18.171,1.86695,1.8681,1.60,1.60
2009.04.08 03:17:47.633,1.86725,1.86785,1.60,1.60
2009.04.08 03:17:54.592,1.86735,1.86795,1.60,1.60
2009.04.08 03:17:54.822,1.86725,1.86785,1.60,1.60
2009.04.08 03:17:57.421,1.8674,1.868,1.60,1.60
2009.04.08 03:17:59.870,1.86745,1.86805,1.60,1.60
2009.04.08 03:18:00.450,1.86745,1.86805,2.40,1.60
2009.04.08 03:18:00.910,1.86755,1.86825,1.60,3.20
2009.04.08 03:18:01.021,1.86755,1.86825,1.60,1.60
2009.04.08 03:18:01.350,1.8677,1.8683,1.60,1.60
2009.04.08 03:18:02.780,1.8676,1.8681,3.20,1.60
2009.04.08 03:18:03.880,1.8676,1.86795,2.40,1.60
2009.04.08 03:18:04.279,1.8674,1.86795,2.40,1.60
2009.04.08 03:18:04.609,1.8676,1.8681,1.00,1.60
2009.04.08 03:18:04.949,1.8673,1.868,3.20,1.60
2009.04.08 03:18:05.289,1.86735,1.86815,1.60,1.60
2009.04.08 03:18:08.088,1.8674,1.868,1.60,1.60
2009.04.08 03:18:11.118,1.8674,1.868,3.20,1.60
2009.04.08 03:18:11.358,1.8674,1.868,2.40,1.60
2009.04.08 03:18:11.538,1.86725,1.868,1.60,1.60
2009.04.08 03:18:13.587,1.8671,1.86795,3.20,1.60
2009.04.08 03:18:15.296,1.8671,1.86785,3.20,1.60
2009.04.08 03:18:15.587,1.8671,1.86795,1.60,1.60
2009.04.08 03:18:15.886,1.86725,1.868,1.60,2.40
2009.04.08 03:18:15.947,1.86725,1.868,1.60,3.20
2009.04.08 03:18:16.306,1.86725,1.868,1.60,1.60
2009.04.08 03:18:25.644,1.8674,1.868,1.60,1.60
2009.04.08 03:18:26.214,1.8674,1.8679,1.60,3.20
2009.04.08 03:18:26.334,1.8673,1.8676,1.00,1.60
2009.04.08 03:18:26.394,1.8671,1.8676,1.60,1.60
2009.04.08 03:18:26.734,1.86675,1.8676,2.40,1.60
2009.04.08 03:18:29.983,1.8669,1.86745,1.60,1.60
2009.04.08 03:18:30.493,1.8669,1.8676,1.60,1.60
2009.04.08 03:18:30.843,1.8669,1.86775,1.60,1.60
2009.04.08 03:18:33.082,1.86695,1.86785,1.60,1.60
2009.04.08 03:18:33.202,1.8671,1.86785,1.60,1.60
2009.04.08 03:18:33.492,1.8671,1.86795,1.60,1.60
2009.04.08 03:18:33.662,1.8671,1.86805,1.60,1.60
2009.04.08 03:18:33.782,1.8671,1.8682,1.60,3.20
2009.04.08 03:18:36.002,1.86715,1.868,1.60,1.60
2009.04.08 03:18:38.091,1.8672,1.86805,1.60,1.60
2009.04.08 03:18:38.541,1.8673,1.86805,1.60,1.60
2009.04.08 03:18:42.850,1.8673,1.86815,1.60,1.60
2009.04.08 03:18:45.309,1.86745,1.8682,1.60,1.60
2009.04.08 03:18:46.949,1.8674,1.868,4.00,1.60
2009.04.08 03:18:47.059,1.8674,1.868,3.20,1.60
2009.04.08 03:18:47.169,1.86745,1.868,1.00,1.60
2009.04.08 03:18:49.038,1.86745,1.8679,1.00,1.60
2009.04.08 03:18:49.148,1.8671,1.8679,1.60,1.60
2009.04.08 03:18:51.528,1.8673,1.8679,1.60,1.00
2009.04.08 03:18:51.769,1.8673,1.868,1.60,1.00
2009.04.08 03:18:51.878,1.86715,1.8681,1.60,1.60
2009.04.08 03:18:53.037,1.86715,1.8681,1.60,2.60
2009.04.08 03:18:53.717,1.86715,1.868,2.40,1.00
2009.04.08 03:18:54.007,1.8673,1.868,1.60,1.00
2009.04.08 03:18:54.807,1.8674,1.86815,1.60,2.40
2009.04.08 03:18:56.497,1.86735,1.86805,1.60,1.60
2009.04.08 03:18:56.547,1.86735,1.86805,1.60,2.40
2009.04.08 03:18:57.986,1.8674,1.86815,1.60,8.80
2009.04.08 03:18:58.256,1.8674,1.86815,1.60,2.40
2009.04.08 03:18:59.106,1.8674,1.8682,1.60,4.00
2009.04.08 03:18:59.516,1.8676,1.86835,1.60,2.60
2009.04.08 03:18:59.796,1.8679,1.86835,1.60,1.00
2009.04.08 03:19:00.076,1.868,1.8689,1.60,1.60
2009.04.08 03:19:00.366,1.8679,1.869,1.60,1.60
2009.04.08 03:19:00.936,1.8681,1.86905,1.60,1.00
2009.04.08 03:19:01.515,1.8681,1.86885,1.60,3.20
2009.04.08 03:19:01.856,1.86795,1.86865,2.40,1.60
2009.04.08 03:19:02.095,1.8679,1.86885,3.60,1.60
2009.04.08 03:19:02.445,1.8679,1.86885,1.60,1.60
2009.04.08 03:19:02.735,1.8679,1.86885,4.00,1.60
2009.04.08 03:19:03.015,1.86805,1.86875,1.60,1.60
2009.04.08 03:19:03.585,1.868,1.86875,3.20,1.60
2009.04.08 03:19:04.045,1.8679,1.8686,1.60,1.60
2009.04.08 03:19:04.515,1.86795,1.86875,2.40,1.60
2009.04.08 03:19:04.755,1.86795,1.86875,1.60,1.60
2009.04.08 03:19:05.684,1.868,1.8687,1.60,1.60
2009.04.08 03:19:06.144,1.86795,1.86865,1.60,1.60
2009.04.08 03:19:06.824,1.86775,1.86865,5.20,4.80
2009.04.08 03:19:07.104,1.86775,1.86865,4.40,4.80
2009.04.08 03:19:07.504,1.8674,1.8686,2.40,1.60
2009.04.08 03:19:07.734,1.8674,1.86855,1.00,3.20
2009.04.08 03:19:08.904,1.8674,1.8685,4.40,1.60
2009.04.08 03:19:09.024,1.8674,1.8685,2.00,1.60
2009.04.08 03:19:09.373,1.86735,1.8684,2.40,1.60
2009.04.08 03:19:09.653,1.8673,1.86835,2.40,1.60
2009.04.08 03:19:10.893,1.8672,1.86835,6.80,4.80
2009.04.08 03:19:11.113,1.8672,1.86835,4.40,4.80
2009.04.08 03:19:11.563,1.8672,1.86835,2.40,2.60
2009.04.08 03:19:12.033,1.8672,1.86835,1.00,2.60
2009.04.08 03:19:12.263,1.8671,1.86825,4.40,1.60
2009.04.08 03:19:12.613,1.8671,1.8682,2.40,1.60
2009.04.08 03:19:13.182,1.8672,1.8682,1.00,1.60
2009.04.08 03:19:13.603,1.86725,1.8683,1.60,2.60
2009.04.08 03:19:13.772,1.86725,1.8683,1.60,1.60
2009.04.08 03:19:15.352,1.86735,1.8683,1.60,1.60
2009.04.08 03:19:19.891,1.86765,1.86835,1.60,1.60
2009.04.08 03:19:22.360,1.86745,1.8684,6.00,1.60
2009.04.08 03:19:22.410,1.86745,1.8684,5.20,1.60
2009.04.08 03:19:22.470,1.86745,1.8684,3.20,1.60
2009.04.08 03:19:23.060,1.86745,1.8684,1.60,1.60
2009.04.08 03:19:23.640,1.86735,1.8683,1.60,1.60
2009.04.08 03:19:34.707,1.86735,1.86815,1.60,1.60
2009.04.08 03:19:37.207,1.8673,1.86805,3.20,1.60
2009.04.08 03:19:37.377,1.86715,1.86805,1.60,1.60
2009.04.08 03:19:37.727,1.8671,1.86805,1.60,1.60
2009.04.08 03:19:38.186,1.8672,1.8681,1.00,1.60
2009.04.08 03:19:38.366,1.8672,1.8682,1.00,1.60
2009.04.08 03:19:38.716,1.86715,1.8682,2.40,1.60
2009.04.08 03:19:38.836,1.86715,1.86835,7.60,3.20
2009.04.08 03:19:39.066,1.86715,1.86835,7.60,1.60
2009.04.08 03:19:40.166,1.86715,1.8682,3.60,1.60
2009.04.08 03:19:40.276,1.86715,1.8682,1.60,1.60
2009.04.08 03:19:41.745,1.8673,1.8681,1.00,1.60
2009.04.08 03:19:41.796,1.8674,1.8681,1.60,1.60
2009.04.08 03:19:43.755,1.8672,1.86785,3.60,1.60
2009.04.08 03:19:43.925,1.8672,1.86785,1.60,1.60
2009.04.08 03:19:45.594,1.86715,1.86765,2.40,1.60
2009.04.08 03:19:45.765,1.86705,1.86765,3.20,1.60
2009.04.08 03:19:46.045,1.86705,1.86765,1.60,1.60
2009.04.08 03:19:46.964,1.8671,1.8678,1.60,1.60
2009.04.08 03:19:47.244,1.86715,1.8679,1.60,1.60
2009.04.08 03:19:47.354,1.86715,1.86795,1.60,1.60
2009.04.08 03:19:47.804,1.86715,1.8681,1.60,1.60
2009.04.08 03:19:49.024,1.867,1.86795,5.20,1.60
2009.04.08 03:19:49.494,1.86695,1.8679,1.60,1.60
2009.04.08 03:19:52.043,1.86715,1.86785,1.60,1.60
2009.04.08 03:19:53.073,1.8671,1.8678,1.60,1.60
2009.04.08 03:19:54.222,1.86705,1.86775,1.60,1.60
2009.04.08 03:19:56.242,1.8671,1.8678,1.60,1.60
2009.04.08 03:19:57.911,1.86705,1.86775,1.60,1.60
2009.04.08 03:20:00.741,1.86685,1.86765,4.00,1.60
2009.04.08 03:20:00.971,1.86685,1.86765,2.40,1.60
2009.04.08 03:20:01.301,1.8668,1.86765,3.60,1.60
2009.04.08 03:20:01.461,1.86665,1.86765,1.00,1.60
2009.04.08 03:20:02.371,1.8665,1.8675,3.60,1.60
2009.04.08 03:20:02.841,1.86645,1.8675,2.80,1.60
2009.04.08 03:20:03.020,1.86645,1.86735,2.80,1.60
2009.04.08 03:20:03.430,1.86635,1.86735,6.80,1.60
2009.04.08 03:20:04.190,1.8665,1.86735,1.60,1.60
2009.04.08 03:20:04.830,1.8665,1.8672,1.60,1.60
2009.04.08 03:20:07.909,1.8666,1.8672,1.00,1.60
2009.04.08 03:20:08.379,1.86675,1.86735,1.60,1.60
2009.04.08 03:20:09.009,1.86665,1.86735,1.60,1.60
2009.04.08 03:20:09.359,1.8665,1.86735,3.60,1.60
2009.04.08 03:20:09.709,1.8665,1.86735,1.60,1.60
2009.04.08 03:20:10.069,1.8665,1.86715,1.60,1.60
2009.04.08 03:20:11.169,1.86615,1.867,4.00,1.60
2009.04.08 03:20:11.398,1.86615,1.867,2.40,1.60
2009.04.08 03:20:15.657,1.86625,1.867,1.60,1.60
2009.04.08 03:20:20.526,1.8662,1.8669,4.80,1.60
2009.04.08 03:20:20.806,1.8662,1.8669,2.40,1.60
2009.04.08 03:20:23.106,1.86625,1.867,1.60,1.60
2009.04.08 03:20:23.725,1.86635,1.86705,1.60,1.60
2009.04.08 03:20:24.125,1.86635,1.86705,3.60,1.60
2009.04.08 03:20:24.825,1.86635,1.86705,1.60,1.60
2009.04.08 03:20:25.195,1.8665,1.8672,1.60,1.60
2009.04.08 03:20:25.665,1.8664,1.86725,1.60,1.60
2009.04.08 03:20:26.025,1.86635,1.8674,2.00,1.60
2009.04.08 03:20:26.416,1.8664,1.8674,2.00,1.60
2009.04.08 03:20:26.635,1.86645,1.8674,1.60,1.60
2009.04.08 03:20:26.985,1.86665,1.8675,1.60,1.60
2009.04.08 03:20:28.374,1.8667,1.86765,1.60,4.80
2009.04.08 03:20:28.724,1.8667,1.86765,3.60,3.20
2009.04.08 03:20:28.894,1.8667,1.86765,3.60,1.60
2009.04.08 03:20:29.634,1.8667,1.86765,1.60,1.60
2009.04.08 03:20:31.513,1.8667,1.8677,3.20,1.60
2009.04.08 03:20:31.733,1.8666,1.8677,6.00,1.60
2009.04.08 03:20:31.964,1.8666,1.8677,3.60,1.60
2009.04.08 03:20:32.073,1.8666,1.86765,1.60,1.00
2009.04.08 03:20:32.533,1.86645,1.86765,1.60,1.00
2009.04.08 03:20:32.933,1.86645,1.8675,1.60,1.60
2009.04.08 03:20:33.233,1.86645,1.8675,2.40,1.60
2009.04.08 03:20:34.723,1.86645,1.8673,2.40,1.60
2009.04.08 03:20:35.183,1.8663,1.8671,4.80,1.60
