2009.04.01 21:18:36.424,1.8936,1.89495,1.60,2.60
2009.04.01 21:18:36.953,1.89335,1.8951,2.40,2.40
2009.04.01 21:18:37.473,1.89355,1.895,4.00,1.00
2009.04.01 21:18:37.653,1.89355,1.8951,4.00,1.60
2009.04.01 21:18:39.683,1.89355,1.8949,3.20,1.60
2009.04.01 21:18:39.853,1.89315,1.8949,1.00,1.60
2009.04.01 21:18:53.649,1.89325,1.89475,1.00,3.20
2009.04.01 21:18:53.759,1.89285,1.89475,3.20,3.20
2009.04.01 21:18:53.929,1.89285,1.89435,3.20,1.60
2009.04.01 21:18:54.899,1.89285,1.8942,3.20,1.60
2009.04.01 21:19:17.303,1.8929,1.8942,3.20,1.60
2009.04.01 21:19:17.524,1.89295,1.8942,3.20,1.60
2009.04.01 21:19:23.212,1.89305,1.8942,3.20,1.60
2009.04.01 21:19:37.019,1.89295,1.89395,4.80,1.60
2009.04.01 21:19:37.309,1.8931,1.89405,1.00,1.60
2009.04.01 21:19:45.947,1.8931,1.8938,1.00,1.60
2009.04.01 21:19:48.306,1.893,1.8942,1.60,1.60
2009.04.01 21:19:48.766,1.89295,1.894,3.20,1.60
2009.04.01 21:19:49.056,1.89305,1.894,1.00,1.60
2009.04.01 21:19:52.585,1.89325,1.89435,1.60,4.00
2009.04.01 21:19:52.815,1.89325,1.89435,1.60,3.20
2009.04.01 21:19:53.205,1.89325,1.89435,1.60,1.60
2009.04.01 21:19:57.494,1.8929,1.8942,1.60,1.60
2009.04.01 21:20:02.423,1.893,1.8941,1.60,1.60
2009.04.01 21:20:11.230,1.8932,1.89415,1.60,1.60
2009.04.01 21:20:18.009,1.8931,1.8941,1.00,1.60
2009.04.01 21:20:18.169,1.893,1.8941,2.40,1.60
2009.04.01 21:20:18.589,1.893,1.8941,1.60,1.60
2009.04.01 21:20:19.559,1.893,1.894,1.00,1.60
2009.04.01 21:20:25.888,1.89275,1.8941,1.60,1.60
2009.04.01 21:20:30.906,1.8928,1.8941,1.60,1.60
2009.04.01 21:20:40.354,1.89285,1.89415,1.60,1.60
2009.04.01 21:20:42.503,1.8928,1.8941,1.60,1.60
2009.04.01 21:20:43.973,1.89275,1.89395,1.60,1.60
2009.04.01 21:20:51.601,1.8926,1.89375,1.00,1.60
2009.04.01 21:20:51.721,1.89255,1.89375,1.60,1.60
2009.04.01 21:20:51.881,1.89215,1.89375,4.00,1.60
2009.04.01 21:20:54.860,1.8923,1.89385,1.60,1.60
2009.04.01 21:20:57.000,1.89225,1.8938,3.20,1.60
2009.04.01 21:20:57.629,1.89225,1.89375,3.20,1.60
2009.04.01 21:20:57.979,1.89225,1.89375,4.00,1.60
2009.04.01 21:21:02.238,1.89215,1.8937,1.60,1.60
2009.04.01 21:21:24.233,1.8921,1.89365,1.60,1.60
2009.04.01 21:21:24.463,1.89215,1.89365,3.20,1.60
2009.04.01 21:21:24.693,1.8923,1.89385,1.60,1.60
2009.04.01 21:21:24.863,1.89235,1.89385,3.20,1.60
2009.04.01 21:21:30.541,1.89235,1.8937,3.20,1.00
2009.04.01 21:21:30.711,1.89235,1.89345,3.20,1.60
2009.04.01 21:21:30.891,1.89235,1.89325,3.20,1.60
2009.04.01 21:21:30.951,1.89245,1.89325,1.00,1.60
2009.04.01 21:21:31.871,1.89245,1.89325,1.00,1.60
2009.04.01 21:21:35.870,1.89245,1.8934,1.60,4.80
2009.04.01 21:21:36.210,1.89245,1.8934,2.40,4.80
2009.04.01 21:21:36.270,1.89245,1.8934,2.40,3.20
2009.04.01 21:21:37.389,1.89245,1.8934,1.60,3.20
2009.04.01 21:21:37.670,1.8924,1.89325,1.00,1.60
2009.04.01 21:21:40.029,1.8923,1.89325,1.60,1.60
2009.04.01 21:21:40.149,1.8919,1.89315,1.60,1.60
2009.04.01 21:21:40.379,1.89145,1.89315,1.60,1.60
2009.04.01 21:21:43.868,1.89125,1.89315,4.80,1.60
2009.04.01 21:21:44.209,1.89125,1.89315,1.60,1.60
2009.04.01 21:21:45.938,1.89135,1.8931,1.60,1.00
2009.04.01 21:21:46.108,1.89135,1.8928,1.60,1.60
2009.04.01 21:21:47.907,1.8925,1.89265,1.00,1.60
2009.04.01 21:21:48.077,1.89245,1.89265,1.00,1.60
2009.04.01 21:21:48.257,1.89295,1.8934,1.60,3.20
2009.04.01 21:21:48.427,1.89295,1.8943,1.60,2.40
2009.04.01 21:21:52.076,1.893,1.89395,1.60,1.60
2009.04.01 21:21:52.456,1.8929,1.89385,1.60,1.60
2009.04.01 21:21:59.414,1.89295,1.89395,1.60,1.60
2009.04.01 21:22:04.513,1.89285,1.8938,2.40,1.60
2009.04.01 21:22:04.743,1.89285,1.8936,1.60,1.60
2009.04.01 21:22:04.853,1.89265,1.8935,1.00,1.60
2009.04.01 21:22:05.833,1.8927,1.89385,1.60,3.20
2009.04.01 21:22:06.423,1.8927,1.89385,1.60,1.60
2009.04.01 21:22:06.643,1.89285,1.8939,1.60,1.60
2009.04.01 21:22:06.872,1.8929,1.8939,1.60,1.00
2009.04.01 21:22:07.213,1.8929,1.89425,1.60,3.20
2009.04.01 21:22:07.442,1.8929,1.89425,1.60,1.60
2009.04.01 21:22:08.312,1.8929,1.8942,1.60,2.40
2009.04.01 21:22:08.652,1.8929,1.8942,1.60,1.60
2009.04.01 21:22:30.497,1.8929,1.89425,1.60,1.60
2009.04.01 21:22:35.396,1.8929,1.8942,1.60,1.60
2009.04.01 21:22:35.516,1.8929,1.894,1.60,1.60
2009.04.01 21:22:35.686,1.89285,1.894,1.60,1.60
2009.04.01 21:23:14.096,1.89285,1.894,1.60,1.60
2009.04.01 21:24:03.674,1.893,1.89415,1.60,1.60
2009.04.01 21:24:32.577,1.8929,1.8942,1.60,1.60
2009.04.01 21:24:34.907,1.8931,1.8942,1.60,1.60
2009.04.01 21:24:35.187,1.89315,1.8942,1.60,2.40
2009.04.01 21:24:35.826,1.89315,1.89415,1.60,1.00
2009.04.01 21:24:36.396,1.8931,1.89425,1.00,3.20
2009.04.01 21:24:36.516,1.893,1.89415,1.60,1.60
2009.04.01 21:24:43.554,1.8929,1.8943,1.60,3.20
2009.04.01 21:24:45.184,1.893,1.89415,1.60,1.60
2009.04.01 21:24:45.744,1.89295,1.8941,1.60,1.60
2009.04.01 21:24:51.233,1.893,1.8941,1.60,1.60
2009.04.01 21:24:51.433,1.89305,1.8941,1.60,1.60
2009.04.01 21:24:51.653,1.89305,1.8943,1.60,1.00
2009.04.01 21:24:59.021,1.89315,1.8948,1.60,1.00
2009.04.01 21:25:03.530,1.89335,1.8944,1.60,1.00
2009.04.01 21:25:05.689,1.89335,1.89445,1.60,2.40
2009.04.01 21:25:05.920,1.8933,1.8943,1.60,1.60
2009.04.01 21:25:06.039,1.89325,1.8943,1.60,1.60
2009.04.01 21:25:07.719,1.8932,1.8942,1.60,1.60
2009.04.01 21:25:07.939,1.8932,1.89435,1.60,4.00
2009.04.01 21:25:08.228,1.89305,1.8941,1.60,1.60
2009.04.01 21:25:08.559,1.89305,1.8941,2.40,1.60
2009.04.01 21:25:10.108,1.89305,1.894,1.60,1.60
2009.04.01 21:25:11.068,1.89315,1.894,1.60,1.60
2009.04.01 21:25:11.298,1.89315,1.8941,1.60,1.60
2009.04.01 21:25:35.192,1.8932,1.89405,1.60,1.00
2009.04.01 21:25:40.441,1.89325,1.8942,1.60,1.60
2009.04.01 21:25:40.661,1.89335,1.89435,1.60,2.40
2009.04.01 21:25:40.781,1.89335,1.8944,1.60,1.60
2009.04.01 21:25:41.072,1.89335,1.8944,1.60,1.00
2009.04.01 21:25:41.241,1.89335,1.89455,1.60,3.20
2009.04.01 21:25:41.351,1.8934,1.8945,1.60,1.00
2009.04.01 21:25:41.581,1.8934,1.89465,1.60,1.00
2009.04.01 21:25:41.990,1.8934,1.8948,1.60,1.60
2009.04.01 21:25:42.210,1.8934,1.89495,1.60,5.60
2009.04.01 21:25:42.960,1.893,1.89475,1.60,1.00
2009.04.01 21:25:44.780,1.8933,1.89475,1.60,3.20
2009.04.01 21:25:45.070,1.8933,1.8946,1.60,1.00
2009.04.01 21:25:45.520,1.89325,1.89455,1.60,1.00
2009.04.01 21:25:45.640,1.89325,1.8943,1.60,1.60
2009.04.01 21:25:56.287,1.89335,1.8942,1.60,1.60
2009.04.01 21:25:56.467,1.89335,1.89435,1.60,1.00
2009.04.01 21:25:56.527,1.89335,1.89445,1.60,1.60
2009.04.01 21:25:56.637,1.89335,1.89455,1.60,5.60
2009.04.01 21:25:56.687,1.89335,1.89455,1.60,2.40
2009.04.01 21:25:56.867,1.89335,1.8946,1.60,4.00
2009.04.01 21:25:56.977,1.8934,1.8946,1.60,2.40
2009.04.01 21:25:57.037,1.8934,1.8945,1.60,1.00
2009.04.01 21:25:57.207,1.8934,1.89465,1.60,1.60
2009.04.01 21:25:57.427,1.8934,1.8948,1.60,1.60
2009.04.01 21:25:57.667,1.8934,1.89495,1.60,5.60
2009.04.01 21:26:02.835,1.8934,1.8949,1.60,1.60
2009.04.01 21:26:02.895,1.8934,1.8948,1.60,1.00
2009.04.01 21:26:03.195,1.8934,1.8948,1.60,1.60
2009.04.01 21:26:08.644,1.8934,1.8946,1.60,1.60
2009.04.01 21:26:08.934,1.8933,1.8943,1.60,1.60
2009.04.01 21:26:09.174,1.89325,1.8943,1.60,1.60
2009.04.01 21:26:09.854,1.89345,1.8944,1.60,1.00
2009.04.01 21:26:10.214,1.89345,1.8942,1.60,1.60
2009.04.01 21:26:10.563,1.89315,1.8942,4.80,1.60
2009.04.01 21:26:10.733,1.89325,1.8944,1.60,1.00
2009.04.01 21:26:11.193,1.89325,1.89455,1.60,3.20
2009.04.01 21:26:11.483,1.8933,1.89455,1.60,1.60
2009.04.01 21:26:11.993,1.8934,1.8949,1.60,1.60
2009.04.01 21:26:31.318,1.89365,1.8948,1.60,1.60
2009.04.01 21:26:31.598,1.89365,1.8946,1.60,1.00
2009.04.01 21:26:37.137,1.89365,1.8947,1.60,2.40
2009.04.01 21:26:37.367,1.89365,1.89455,1.60,1.60
2009.04.01 21:26:37.547,1.8935,1.89455,1.60,1.60
2009.04.01 21:26:52.813,1.89365,1.8945,1.60,1.00
2009.04.01 21:26:53.043,1.89365,1.89455,1.60,1.60
2009.04.01 21:26:53.273,1.89365,1.8947,1.60,3.20
2009.04.01 21:26:54.183,1.89355,1.8946,1.60,1.60
2009.04.01 21:26:54.413,1.89355,1.8945,1.60,1.60
2009.04.01 21:27:10.369,1.89365,1.8945,1.60,1.60
2009.04.01 21:27:10.589,1.89365,1.8947,1.60,2.40
2009.04.01 21:27:12.258,1.89365,1.8946,1.60,1.00
2009.04.01 21:27:12.478,1.89365,1.89475,1.60,1.60
2009.04.01 21:27:13.228,1.8938,1.8948,1.60,1.00
2009.04.01 21:27:19.977,1.89385,1.89465,1.60,1.60
2009.04.01 21:27:22.936,1.8938,1.89465,1.60,1.60
2009.04.01 21:27:23.206,1.8938,1.8948,1.60,2.40
2009.04.01 21:27:23.766,1.8938,1.8948,1.60,1.00
2009.04.01 21:27:26.535,1.8939,1.8948,1.60,1.00
2009.04.01 21:29:03.922,1.8939,1.89475,1.60,1.00
2009.04.01 21:29:08.440,1.8939,1.8947,1.60,1.00
2009.04.01 21:29:18.048,1.8932,1.89465,1.60,1.60
2009.04.01 21:29:40.123,1.89395,1.89465,1.60,1.00
2009.04.01 21:29:40.233,1.89395,1.89475,1.60,1.60
2009.04.01 21:29:40.343,1.89395,1.89485,1.60,1.00
2009.04.01 21:29:43.382,1.89415,1.89485,4.80,1.00
2009.04.01 21:29:43.552,1.89425,1.8952,1.00,1.60
2009.04.01 21:29:45.552,1.89425,1.895,1.00,1.60
2009.04.01 21:29:45.661,1.89425,1.89485,1.00,1.60
2009.04.01 21:29:45.781,1.8937,1.89485,1.60,1.60
2009.04.01 21:29:46.051,1.8932,1.89485,4.00,1.60
2009.04.01 21:30:01.597,1.89405,1.89505,1.60,2.40
2009.04.01 21:30:01.777,1.89405,1.89505,1.60,1.60
2009.04.01 21:30:02.218,1.8941,1.89515,1.60,4.80
2009.04.01 21:30:02.397,1.89425,1.89495,1.00,1.00
2009.04.01 21:30:02.617,1.89425,1.895,1.00,1.00
2009.04.01 21:30:02.837,1.8942,1.895,1.60,1.00
2009.04.01 21:30:02.947,1.89435,1.895,1.60,1.00
2009.04.01 21:30:03.067,1.89435,1.8954,4.80,1.60
2009.04.01 21:30:03.347,1.89435,1.8952,4.80,1.00
2009.04.01 21:30:03.927,1.8944,1.89505,1.00,1.00
2009.04.01 21:30:04.597,1.89435,1.895,2.40,1.00
2009.04.01 21:30:04.867,1.89435,1.8951,2.40,1.00
2009.04.01 21:30:05.317,1.8945,1.8955,1.60,1.60
2009.04.01 21:30:05.436,1.89465,1.8958,1.60,1.60
2009.04.01 21:30:06.686,1.8945,1.8956,1.00,1.60
2009.04.01 21:30:06.966,1.89435,1.8956,3.20,1.60
2009.04.01 21:30:07.076,1.8942,1.8956,1.60,1.60
2009.04.01 21:30:25.952,1.8942,1.8955,1.60,1.60
2009.04.01 21:30:26.652,1.89415,1.8955,1.60,1.60
2009.04.01 21:30:38.158,1.8942,1.8956,1.60,1.60
2009.04.01 21:31:04.842,1.8941,1.89545,1.60,1.60
2009.04.01 21:31:05.172,1.8941,1.8954,1.60,1.60
2009.04.01 21:31:21.228,1.89435,1.8956,1.60,1.60
2009.04.01 21:31:21.398,1.89455,1.8957,1.60,1.60
2009.04.01 21:31:40.434,1.89455,1.8955,1.60,1.60
2009.04.01 21:31:55.330,1.89455,1.89535,1.00,1.60
2009.04.01 21:31:57.459,1.8945,1.89535,1.00,1.60
2009.04.01 21:31:57.639,1.89445,1.89545,2.40,1.60
2009.04.01 21:32:01.069,1.8945,1.8954,1.00,1.60
2009.04.01 21:32:01.238,1.8945,1.89535,1.00,1.60
2009.04.01 21:32:34.081,1.89445,1.89525,1.00,1.60
2009.04.01 21:32:34.531,1.89445,1.8953,1.00,1.60
2009.04.01 21:32:41.239,1.8944,1.89535,2.40,1.60
2009.04.01 21:32:47.357,1.8944,1.89535,1.60,1.60
2009.04.01 21:32:47.408,1.89435,1.89525,3.20,1.60
2009.04.01 21:32:47.688,1.8942,1.89525,2.40,1.60
2009.04.01 21:32:49.567,1.89415,1.89525,3.20,1.60
2009.04.01 21:32:49.737,1.89405,1.89525,3.20,1.60
2009.04.01 21:32:59.724,1.8942,1.89515,1.60,1.60
2009.04.01 21:33:33.746,1.8944,1.89525,1.60,1.00
2009.04.01 21:33:34.026,1.89475,1.8954,2.00,1.00
2009.04.01 21:33:34.266,1.89475,1.89575,2.00,1.00
2009.04.01 21:33:35.186,1.89505,1.89575,2.00,1.00
2009.04.01 21:33:35.755,1.89505,1.8958,2.00,1.00
2009.04.01 21:33:36.826,1.8951,1.8958,2.00,1.00
2009.04.01 21:33:41.074,1.8951,1.8959,2.00,1.00
2009.04.01 21:33:41.244,1.895,1.89595,2.00,1.00
2009.04.01 21:33:44.343,1.8946,1.89595,2.00,1.00
2009.04.01 21:33:44.403,1.8946,1.896,2.00,1.00
2009.04.01 21:33:45.163,1.89455,1.896,2.00,1.00
2009.04.01 21:34:10.347,1.89465,1.8959,2.00,1.60
2009.04.01 21:34:10.527,1.89465,1.8957,2.00,1.60
2009.04.01 21:34:10.647,1.89425,1.8957,1.60,1.60
2009.04.01 21:34:20.754,1.89445,1.89575,1.60,1.60
2009.04.01 21:34:21.375,1.89445,1.89585,1.60,1.60
2009.04.01 21:34:30.222,1.89455,1.8959,1.60,1.60
2009.04.01 21:35:01.884,1.89535,1.8959,1.60,1.60
2009.04.01 21:35:01.935,1.8956,1.89625,1.60,1.60
2009.04.01 21:35:02.314,1.8956,1.89655,1.60,1.60
2009.04.01 21:35:02.425,1.89555,1.89655,1.60,1.60
2009.04.01 21:35:02.725,1.89545,1.8967,1.60,1.60
2009.04.01 21:35:03.064,1.89575,1.89685,1.60,1.60
2009.04.01 21:35:09.843,1.8963,1.89695,1.60,1.00
2009.04.01 21:35:10.233,1.8963,1.89735,1.60,1.00
2009.04.01 21:35:14.142,1.89575,1.8972,1.60,1.60
2009.04.01 21:35:20.470,1.89545,1.89705,3.20,1.60
2009.04.01 21:35:20.700,1.8953,1.8967,3.20,1.00
2009.04.01 21:35:20.880,1.89535,1.8967,1.00,1.00
2009.04.01 21:35:22.260,1.89545,1.89635,1.00,1.00
2009.04.01 21:35:22.679,1.89545,1.8963,1.00,1.00
2009.04.01 21:35:28.258,1.89545,1.8961,1.00,1.00
2009.04.01 21:35:29.198,1.8953,1.8961,3.20,1.00
2009.04.01 21:35:29.648,1.8953,1.8961,1.00,1.00
2009.04.01 21:35:32.177,1.8953,1.89665,1.00,1.00
2009.04.01 21:35:32.457,1.89485,1.8969,1.00,1.00
2009.04.01 21:35:38.236,1.89455,1.8965,4.00,1.60
2009.04.01 21:35:38.286,1.89455,1.8965,1.00,1.60
2009.04.01 21:35:39.765,1.89455,1.89635,4.00,1.60
2009.04.01 21:35:41.715,1.89455,1.89645,4.80,1.00
2009.04.01 21:35:41.825,1.8947,1.89685,2.00,1.00
2009.04.01 21:35:44.274,1.89465,1.8965,3.20,1.60
2009.04.01 21:35:44.734,1.89455,1.8965,4.00,1.60
2009.04.01 21:35:52.182,1.89455,1.89635,4.00,2.40
2009.04.01 21:35:52.352,1.89455,1.896,3.20,1.60
2009.04.01 21:35:52.403,1.8945,1.896,1.60,1.60
2009.04.01 21:36:07.039,1.8945,1.8959,1.60,1.00
2009.04.01 21:36:07.329,1.8945,1.8963,1.60,1.80
2009.04.01 21:36:07.449,1.8945,1.8963,1.60,1.00
2009.04.01 21:36:16.646,1.89455,1.8962,1.60,1.00
2009.04.01 21:36:16.707,1.89455,1.8962,3.60,1.00
2009.04.01 21:36:16.766,1.89455,1.89635,3.60,1.00
2009.04.01 21:36:16.947,1.89455,1.89635,6.80,1.00
2009.04.01 21:36:35.672,1.89455,1.896,5.20,1.60
2009.04.01 21:36:35.902,1.89455,1.896,3.20,1.60
2009.04.01 21:36:36.072,1.8945,1.896,1.60,1.60
2009.04.01 21:37:30.329,1.8946,1.8959,1.60,1.60
2009.04.01 21:38:06.680,1.8946,1.89635,1.60,1.00
2009.04.01 21:38:06.800,1.8946,1.89655,3.60,2.40
2009.04.01 21:38:06.910,1.89465,1.89655,3.20,1.00
2009.04.01 21:38:12.668,1.89465,1.89635,3.20,1.00
2009.04.01 21:38:31.774,1.89455,1.89635,6.80,1.00
2009.04.01 21:38:39.002,1.89455,1.89635,3.60,1.00
2009.04.01 21:38:39.182,1.89455,1.89635,2.00,1.00
2009.04.01 21:38:39.232,1.89445,1.8963,4.00,1.00
2009.04.01 21:38:41.391,1.89465,1.8965,3.20,2.60
2009.04.01 21:38:41.632,1.89465,1.8965,4.80,1.00
2009.04.01 21:38:41.751,1.89465,1.89655,6.80,1.00
2009.04.01 21:38:44.621,1.89475,1.89645,5.20,1.00
2009.04.01 21:38:44.861,1.8946,1.8965,1.00,1.80
2009.04.01 21:39:01.067,1.8945,1.8964,2.40,1.80
2009.04.01 21:39:01.237,1.89375,1.8958,9.20,1.00
2009.04.01 21:39:01.357,1.89375,1.8958,2.00,1.00
2009.04.01 21:39:01.707,1.89355,1.8958,2.00,1.00
2009.04.01 21:39:08.675,1.8936,1.8956,2.80,1.00
2009.04.01 21:39:11.554,1.89385,1.89565,2.40,1.00
2009.04.01 21:39:11.664,1.89395,1.89585,1.00,1.00
2009.04.01 21:39:14.883,1.89435,1.89585,1.00,1.00
2009.04.01 21:39:15.163,1.89435,1.89645,1.00,1.00
2009.04.01 21:39:18.912,1.8945,1.896,1.00,1.60
2009.04.01 21:39:19.782,1.89405,1.896,1.00,1.60
2009.04.01 21:39:58.683,1.8941,1.89585,3.20,1.60
2009.04.01 21:39:58.733,1.8943,1.89585,1.60,1.60
2009.04.01 21:40:00.132,1.89425,1.8958,1.60,1.60
2009.04.01 21:40:19.148,1.8941,1.8958,1.00,1.60
2009.04.01 21:40:19.208,1.8941,1.89575,1.00,1.60
2009.04.01 21:40:19.328,1.89375,1.89575,2.00,1.60
2009.04.01 21:40:19.707,1.89375,1.89565,1.00,1.00
2009.04.01 21:40:46.611,1.8935,1.89545,2.00,1.60
2009.04.01 21:40:46.981,1.89345,1.89545,1.00,1.60
2009.04.01 21:40:47.211,1.89345,1.89535,1.00,1.00
2009.04.01 21:40:50.760,1.8937,1.89535,1.60,1.00
2009.04.01 21:40:50.930,1.89405,1.89535,1.60,1.00
2009.04.01 21:40:51.170,1.89405,1.89555,1.60,1.60
2009.04.01 21:40:52.800,1.8943,1.8956,1.60,3.20
2009.04.01 21:41:03.517,1.8943,1.8956,1.60,1.60
2009.04.01 21:41:03.567,1.89425,1.89555,1.60,1.60
2009.04.01 21:41:03.857,1.8939,1.8955,1.60,1.60
2009.04.01 21:41:03.917,1.89385,1.8955,1.60,1.60
2009.04.01 21:41:04.147,1.89385,1.8955,1.60,2.40
2009.04.01 21:41:04.497,1.89385,1.89535,1.60,1.00
2009.04.01 21:41:04.846,1.8934,1.89535,1.00,1.00
2009.04.01 21:41:05.257,1.8935,1.89545,1.00,1.00
2009.04.01 21:41:07.386,1.8935,1.89545,2.40,1.00
2009.04.01 21:41:07.446,1.8934,1.8953,2.00,2.40
2009.04.01 21:41:07.676,1.89335,1.8951,1.00,1.60
2009.04.01 21:41:10.155,1.8943,1.89575,1.60,1.60
2009.04.01 21:41:13.285,1.89425,1.89555,1.60,1.60
2009.04.01 21:41:15.134,1.8943,1.8956,1.60,3.20
2009.04.01 21:41:25.542,1.89425,1.89555,1.60,1.60
2009.04.01 21:41:25.722,1.8942,1.89555,1.60,1.60
2009.04.01 21:41:28.231,1.89425,1.89555,1.60,1.60
2009.04.01 21:41:36.819,1.89425,1.8955,1.60,1.60
2009.04.01 21:41:37.279,1.89415,1.8955,1.60,3.20
2009.04.01 21:41:39.608,1.89415,1.8955,1.60,1.60
2009.04.01 21:41:39.778,1.8942,1.8955,1.60,1.00
2009.04.01 21:41:39.898,1.8942,1.89615,3.60,1.00
2009.04.01 21:41:40.438,1.89425,1.89615,3.20,1.00
2009.04.01 21:41:54.225,1.89425,1.89605,3.20,1.00
2009.04.01 21:42:33.865,1.89425,1.8958,3.20,1.60
2009.04.01 21:42:34.045,1.89415,1.8958,4.80,1.60
2009.04.01 21:43:00.549,1.89415,1.89555,3.20,1.60
2009.04.01 21:43:00.669,1.89405,1.89555,3.20,1.60
2009.04.01 21:43:03.668,1.89405,1.8954,3.20,1.60
2009.04.01 21:43:22.263,1.8944,1.8955,1.60,2.40
2009.04.01 21:43:22.314,1.89445,1.89555,1.60,3.20
2009.04.01 21:43:22.493,1.89445,1.89555,1.60,1.60
2009.04.01 21:43:22.613,1.89455,1.8956,1.60,1.60
2009.04.01 21:43:22.883,1.89455,1.89575,1.60,2.40
2009.04.01 21:43:22.943,1.89455,1.89575,1.60,1.60
2009.04.01 21:43:46.478,1.8939,1.8957,2.40,1.60
2009.04.01 21:43:46.657,1.89385,1.8957,3.60,1.60
2009.04.01 21:43:46.947,1.89385,1.8957,1.60,1.60
2009.04.01 21:43:53.296,1.89415,1.8957,1.60,1.60
2009.04.01 21:44:08.332,1.894,1.8957,1.60,1.60
2009.04.01 21:44:09.082,1.894,1.8956,1.60,1.00
2009.04.01 21:44:09.252,1.894,1.8955,1.60,1.60
2009.04.01 21:44:09.482,1.89385,1.8954,4.80,1.60
2009.04.01 21:44:12.371,1.89395,1.8954,3.20,1.60
2009.04.01 21:44:19.999,1.89385,1.8954,4.80,1.60
2009.04.01 21:44:29.087,1.89395,1.8955,1.60,3.20
2009.04.01 21:44:29.377,1.894,1.89555,1.60,1.60
2009.04.01 21:44:29.497,1.894,1.8956,1.60,1.00
2009.04.01 21:44:29.727,1.894,1.8957,1.60,2.40
2009.04.01 21:44:36.325,1.89385,1.89565,5.20,2.40
2009.04.01 21:44:36.616,1.89385,1.89565,3.20,2.40
2009.04.01 21:44:36.785,1.89375,1.89565,2.40,2.40
2009.04.01 21:44:59.120,1.89395,1.89565,1.60,2.40
2009.04.01 21:44:59.290,1.8941,1.89565,1.60,2.40
2009.04.01 21:44:59.400,1.89435,1.8956,1.60,1.00
2009.04.01 21:44:59.460,1.89435,1.8958,1.60,1.60
2009.04.01 21:45:15.146,1.8943,1.89575,1.60,1.60
2009.04.01 21:45:15.366,1.8941,1.89565,1.60,1.60
2009.04.01 21:45:15.546,1.894,1.89565,2.00,1.60
2009.04.01 21:45:15.706,1.89395,1.89565,1.00,1.60
2009.04.01 21:45:22.544,1.8939,1.89565,1.00,1.60
2009.04.01 21:45:26.133,1.8938,1.8954,2.40,1.60
2009.04.01 21:45:26.293,1.8937,1.8954,4.40,1.60
2009.04.01 21:45:26.593,1.8937,1.8954,1.60,1.60
2009.04.01 21:45:28.503,1.89365,1.8952,4.80,1.60
2009.04.01 21:45:39.210,1.89375,1.8952,3.20,1.60
2009.04.01 21:45:44.519,1.89375,1.8953,3.20,1.60
2009.04.01 21:45:48.688,1.89375,1.8952,3.20,1.60
2009.04.01 21:45:51.957,1.89375,1.8953,3.20,1.60
2009.04.01 21:46:20.140,1.8937,1.8953,1.60,1.60
2009.04.01 21:46:39.305,1.8937,1.8953,1.60,1.60
2009.04.01 21:46:39.536,1.89375,1.8953,3.20,1.60
2009.04.01 21:46:41.865,1.89385,1.8953,1.60,1.60
2009.04.01 21:46:42.045,1.8941,1.89535,1.60,1.60
2009.04.01 21:47:03.850,1.8944,1.89535,1.60,1.60
2009.04.01 21:47:15.617,1.89445,1.8953,3.20,1.60
2009.04.01 21:47:15.837,1.89405,1.8953,1.60,1.60
2009.04.01 21:47:16.187,1.89355,1.8953,2.40,1.60
2009.04.01 21:47:16.357,1.8938,1.8953,1.00,1.60
2009.04.01 21:47:16.537,1.8941,1.89535,1.60,1.60
2009.04.01 21:47:27.714,1.89435,1.8954,1.60,1.00
2009.04.01 21:47:27.894,1.8943,1.8954,2.00,1.00
2009.04.01 21:47:28.004,1.8943,1.89595,2.00,1.60
2009.04.01 21:47:28.114,1.89395,1.89595,3.60,1.00
2009.04.01 21:47:28.414,1.89395,1.89595,2.00,1.00
2009.04.01 21:47:28.533,1.89415,1.8961,2.40,1.00
2009.04.01 21:47:28.644,1.8945,1.8961,1.60,1.00
2009.04.01 21:47:28.883,1.8945,1.8963,1.60,1.60
2009.04.01 21:47:38.121,1.89465,1.8962,1.60,1.60
2009.04.01 21:47:39.051,1.89485,1.8962,1.60,1.60
2009.04.01 21:47:39.221,1.89505,1.8962,1.60,1.60
2009.04.01 21:47:39.851,1.89505,1.8961,1.60,1.60
2009.04.01 21:47:39.971,1.89495,1.896,1.60,2.40
2009.04.01 21:47:40.261,1.8949,1.8959,1.60,1.60
2009.04.01 21:47:40.560,1.8939,1.8958,1.00,1.00
2009.04.01 21:47:40.901,1.89465,1.89595,1.60,1.60
2009.04.01 21:47:59.446,1.8948,1.8959,1.00,1.60
2009.04.01 21:47:59.556,1.89465,1.8959,4.80,1.60
2009.04.01 21:47:59.666,1.89465,1.8958,4.80,1.00
2009.04.01 21:47:59.936,1.89465,1.8958,1.00,1.00
2009.04.01 21:47:59.996,1.89395,1.8958,1.00,1.00
2009.04.01 21:48:00.276,1.89415,1.8958,1.60,1.00
2009.04.01 21:48:00.386,1.89415,1.8959,1.60,1.60
2009.04.01 21:48:16.592,1.8943,1.8956,1.60,1.60
2009.04.01 21:48:16.872,1.8943,1.89555,1.60,1.60
2009.04.01 21:48:17.922,1.89385,1.89535,1.60,1.60
2009.04.01 21:48:18.041,1.89365,1.89535,4.80,1.60
2009.04.01 21:48:18.212,1.89365,1.89535,6.40,1.60
2009.04.01 21:48:18.542,1.89395,1.8954,1.60,3.20
