2009.04.03 04:16:15.775,1.8791,1.87995,1.60,3.20
2009.04.03 04:16:15.945,1.8791,1.88,1.60,1.60
2009.04.03 04:16:28.442,1.87915,1.87995,1.60,1.60
2009.04.03 04:16:29.022,1.879,1.87995,3.20,1.60
2009.04.03 04:16:29.502,1.879,1.87995,1.60,1.60
2009.04.03 04:16:31.571,1.879,1.87995,1.60,2.40
2009.04.03 04:16:31.801,1.8791,1.87995,1.60,2.40
2009.04.03 04:16:31.911,1.8791,1.87975,1.60,1.00
2009.04.03 04:16:32.131,1.879,1.87975,1.60,1.60
2009.04.03 04:16:34.561,1.879,1.87975,1.60,2.40
2009.04.03 04:16:35.200,1.87905,1.8796,1.60,1.60
2009.04.03 04:16:35.431,1.8791,1.87965,1.60,1.60
2009.04.03 04:16:37.470,1.87915,1.87975,1.60,3.20
2009.04.03 04:16:37.770,1.87915,1.87975,1.60,2.40
2009.04.03 04:16:37.830,1.87905,1.8796,1.60,1.60
2009.04.03 04:16:38.110,1.87905,1.8796,1.60,2.40
2009.04.03 04:16:42.189,1.8787,1.8794,1.60,1.60
2009.04.03 04:16:42.649,1.87865,1.8794,1.60,1.60
2009.04.03 04:16:42.879,1.8786,1.8794,1.60,1.60
2009.04.03 04:16:51.707,1.8789,1.8794,1.00,1.60
2009.04.03 04:16:52.516,1.87905,1.8796,1.60,2.40
2009.04.03 04:16:52.966,1.8787,1.8794,1.60,1.60
2009.04.03 04:16:53.086,1.87865,1.8794,1.60,1.60
2009.04.03 04:16:53.436,1.8786,1.8794,1.60,1.60
2009.04.03 04:17:01.504,1.87895,1.8796,1.60,2.40
2009.04.03 04:17:01.744,1.8786,1.8794,1.60,1.60
2009.04.03 04:17:02.014,1.87865,1.8794,1.60,1.60
2009.04.03 04:17:02.244,1.8786,1.8794,1.60,1.60
2009.04.03 04:17:03.894,1.87895,1.8796,1.60,2.40
2009.04.03 04:17:07.363,1.87865,1.8794,1.60,1.60
2009.04.03 04:17:07.423,1.8787,1.8794,1.60,1.60
2009.04.03 04:17:07.723,1.8786,1.8794,1.60,1.60
2009.04.03 04:17:13.431,1.87895,1.8796,1.60,2.40
2009.04.03 04:17:14.781,1.87905,1.8796,2.40,2.40
2009.04.03 04:17:14.841,1.87915,1.8795,1.60,1.00
2009.04.03 04:17:16.011,1.87915,1.8795,2.40,1.00
2009.04.03 04:17:16.341,1.87925,1.8797,1.60,1.00
2009.04.03 04:17:17.881,1.87925,1.87955,1.60,1.00
2009.04.03 04:17:18.000,1.87905,1.8793,1.60,1.60
2009.04.03 04:17:18.230,1.87885,1.8793,1.60,1.60
2009.04.03 04:17:18.570,1.87875,1.8793,1.60,1.60
2009.04.03 04:17:18.680,1.87865,1.8793,1.60,1.60
2009.04.03 04:17:22.979,1.87865,1.87925,1.60,1.60
2009.04.03 04:17:25.178,1.87875,1.87925,1.00,1.60
2009.04.03 04:17:25.538,1.87875,1.87945,1.60,1.00
2009.04.03 04:17:25.658,1.87875,1.8796,1.60,1.60
2009.04.03 04:17:25.828,1.87875,1.87965,1.60,1.60
2009.04.03 04:17:25.998,1.87875,1.88,1.60,3.20
2009.04.03 04:17:28.818,1.87875,1.8799,3.20,3.20
2009.04.03 04:17:29.997,1.87875,1.87985,1.60,1.60
2009.04.03 04:17:30.167,1.8788,1.87985,1.60,1.60
2009.04.03 04:17:35.716,1.8787,1.87985,1.60,1.60
2009.04.03 04:17:36.286,1.87865,1.87985,3.20,1.60
2009.04.03 04:17:43.784,1.87905,1.8799,1.60,3.20
2009.04.03 04:17:51.572,1.8791,1.87935,1.60,2.40
2009.04.03 04:18:13.997,1.8791,1.87985,1.60,1.60
2009.04.03 04:18:21.215,1.8791,1.8798,1.60,1.60
2009.04.03 04:18:31.242,1.87915,1.87985,1.60,1.60
2009.04.03 04:18:36.501,1.8792,1.87995,1.60,1.60
2009.04.03 04:18:52.257,1.8791,1.8799,1.60,1.60
2009.04.03 04:18:52.667,1.87865,1.8799,4.40,1.60
2009.04.03 04:18:52.847,1.87865,1.8799,2.80,1.60
2009.04.03 04:18:53.707,1.8788,1.87995,1.60,4.80
2009.04.03 04:18:53.827,1.8789,1.87995,1.00,4.80
2009.04.03 04:18:54.157,1.8789,1.87995,1.00,1.60
2009.04.03 04:18:56.656,1.87895,1.87995,1.60,1.60
2009.04.03 04:18:56.776,1.8792,1.88,1.60,1.60
2009.04.03 04:18:57.606,1.879,1.8799,3.20,1.60
2009.04.03 04:18:57.986,1.8791,1.8799,1.60,1.60
2009.04.03 04:18:58.496,1.8792,1.87995,1.60,1.60
2009.04.03 04:18:59.835,1.8791,1.8799,3.20,1.60
2009.04.03 04:19:00.295,1.8791,1.8799,1.60,1.60
2009.04.03 04:19:01.075,1.879,1.87985,1.60,1.60
2009.04.03 04:19:01.585,1.87865,1.87985,1.00,1.60
2009.04.03 04:19:02.575,1.87865,1.87975,1.00,1.60
2009.04.03 04:19:02.815,1.8787,1.87975,1.00,1.60
2009.04.03 04:19:03.735,1.8789,1.87975,1.00,1.60
2009.04.03 04:19:04.005,1.8791,1.8798,1.60,1.60
2009.04.03 04:19:14.062,1.8791,1.8799,1.60,1.60
2009.04.03 04:19:51.923,1.87915,1.87975,1.60,1.60
2009.04.03 04:19:56.362,1.87925,1.87985,1.60,1.60
2009.04.03 04:19:56.422,1.87915,1.87975,1.60,1.60
2009.04.03 04:20:01.300,1.87915,1.87975,2.40,1.60
2009.04.03 04:20:01.700,1.87915,1.87975,1.60,1.60
2009.04.03 04:20:05.430,1.87925,1.87985,1.60,1.60
2009.04.03 04:20:08.529,1.87915,1.87975,1.60,1.60
2009.04.03 04:20:13.438,1.87925,1.87985,1.60,1.60
2009.04.03 04:20:14.137,1.8792,1.8798,1.60,1.60
2009.04.03 04:20:16.017,1.87925,1.87985,1.60,2.40
2009.04.03 04:20:16.367,1.87925,1.87985,1.60,1.60
2009.04.03 04:20:22.066,1.87905,1.8797,1.60,1.60
2009.04.03 04:20:22.465,1.87895,1.8797,2.00,1.60
2009.04.03 04:20:22.566,1.87885,1.8797,3.60,1.60
2009.04.03 04:20:22.785,1.87885,1.8797,1.60,1.60
2009.04.03 04:20:23.715,1.8789,1.87985,1.60,1.60
2009.04.03 04:20:23.885,1.8789,1.87975,1.60,1.60
2009.04.03 04:20:24.175,1.87885,1.8797,3.20,1.60
2009.04.03 04:20:24.575,1.8789,1.87985,1.60,1.60
2009.04.03 04:20:27.994,1.8789,1.87975,1.60,1.60
2009.04.03 04:20:28.164,1.87885,1.8797,3.20,1.60
2009.04.03 04:20:28.504,1.87885,1.8797,1.60,1.60
2009.04.03 04:20:31.453,1.87885,1.8797,3.20,1.60
2009.04.03 04:20:31.503,1.879,1.8797,1.00,1.60
2009.04.03 04:20:31.743,1.87905,1.87975,1.60,1.60
2009.04.03 04:20:38.481,1.8792,1.8798,1.60,1.60
2009.04.03 04:20:49.979,1.8791,1.8796,1.60,1.60
2009.04.03 04:20:53.778,1.87885,1.87965,1.60,1.60
2009.04.03 04:20:57.317,1.87895,1.8798,1.60,1.60
2009.04.03 04:20:58.646,1.87885,1.8796,3.20,1.60
2009.04.03 04:20:59.346,1.87885,1.8796,1.60,1.60
2009.04.03 04:21:11.004,1.87885,1.87945,1.60,1.60
2009.04.03 04:21:35.258,1.87885,1.8796,1.60,1.60
2009.04.03 04:21:42.196,1.87885,1.8796,2.40,1.60
2009.04.03 04:21:42.316,1.87895,1.8798,1.60,1.60
2009.04.03 04:21:54.843,1.8791,1.87985,1.60,1.60
2009.04.03 04:21:58.642,1.87925,1.87985,1.60,1.60
2009.04.03 04:22:06.100,1.87925,1.87985,2.40,1.60
2009.04.03 04:22:06.330,1.87935,1.8798,1.60,1.00
2009.04.03 04:22:11.389,1.87925,1.8798,1.60,1.00
2009.04.03 04:22:12.819,1.87905,1.87975,1.60,1.00
2009.04.03 04:22:13.548,1.8789,1.87975,3.20,1.00
2009.04.03 04:22:13.839,1.8789,1.8796,1.60,1.60
2009.04.03 04:22:14.128,1.87885,1.87965,1.60,1.00
2009.04.03 04:22:14.608,1.87875,1.8796,1.60,1.60
2009.04.03 04:22:18.807,1.87875,1.8796,1.60,3.20
2009.04.03 04:22:18.967,1.87875,1.87945,1.60,1.00
2009.04.03 04:22:19.027,1.8787,1.87935,1.60,1.60
2009.04.03 04:22:19.987,1.8787,1.87965,1.60,1.60
2009.04.03 04:22:20.227,1.8787,1.87975,1.60,2.40
2009.04.03 04:22:20.507,1.8787,1.87975,1.60,1.60
2009.04.03 04:22:21.136,1.87885,1.8798,1.60,1.60
2009.04.03 04:22:22.286,1.8788,1.8797,1.60,2.40
2009.04.03 04:22:22.626,1.8787,1.87955,3.20,3.20
2009.04.03 04:22:24.146,1.8787,1.87955,3.20,6.40
2009.04.03 04:22:24.306,1.8787,1.8794,3.20,1.00
2009.04.03 04:22:24.546,1.8787,1.8794,1.60,1.00
2009.04.03 04:22:24.896,1.8783,1.8794,1.60,1.00
2009.04.03 04:22:26.196,1.8784,1.8794,3.20,1.00
2009.04.03 04:22:26.375,1.8786,1.87945,1.60,1.40
2009.04.03 04:22:30.105,1.8785,1.87915,1.60,1.60
2009.04.03 04:22:30.444,1.87845,1.87915,1.60,1.60
2009.04.03 04:22:30.724,1.8784,1.87915,1.60,1.60
2009.04.03 04:22:32.144,1.87855,1.87925,1.60,1.60
2009.04.03 04:22:32.314,1.87875,1.87925,2.40,1.00
2009.04.03 04:22:32.784,1.87875,1.8798,2.40,1.00
2009.04.03 04:22:32.964,1.87875,1.87985,2.40,2.20
2009.04.03 04:22:33.724,1.87875,1.87985,2.40,1.40
2009.04.03 04:22:35.223,1.87865,1.8794,1.60,1.60
2009.04.03 04:22:35.723,1.8787,1.8794,1.60,1.60
2009.04.03 04:22:36.313,1.87855,1.87925,2.40,1.00
2009.04.03 04:22:36.663,1.87855,1.8794,2.40,1.60
2009.04.03 04:22:44.011,1.8787,1.87955,2.40,1.60
2009.04.03 04:22:45.900,1.8789,1.87955,1.00,1.60
2009.04.03 04:22:46.300,1.87895,1.87955,1.60,1.60
2009.04.03 04:22:46.761,1.87895,1.8797,1.60,1.60
2009.04.03 04:22:50.010,1.87895,1.8797,1.60,2.40
2009.04.03 04:22:50.190,1.87885,1.87955,1.60,1.60
2009.04.03 04:22:51.239,1.8787,1.8794,3.20,1.60
2009.04.03 04:22:51.639,1.8787,1.8794,1.60,1.60
2009.04.03 04:22:51.979,1.8787,1.8794,1.60,2.40
2009.04.03 04:23:14.704,1.8788,1.8795,1.60,1.00
2009.04.03 04:23:21.002,1.8786,1.8793,1.60,1.60
2009.04.03 04:23:21.362,1.87855,1.8793,1.60,1.60
2009.04.03 04:23:30.560,1.8787,1.8793,1.60,1.60
2009.04.03 04:23:38.278,1.87895,1.87975,1.60,1.00
2009.04.03 04:23:39.987,1.87885,1.87965,1.60,1.00
2009.04.03 04:23:41.817,1.87895,1.87975,1.60,1.00
2009.04.03 04:23:44.636,1.87895,1.8797,1.60,1.40
2009.04.03 04:23:44.746,1.87895,1.8795,1.60,1.40
2009.04.03 04:23:44.806,1.8788,1.8794,1.60,1.60
2009.04.03 04:23:45.046,1.8788,1.8793,1.60,1.00
2009.04.03 04:23:45.456,1.8787,1.8793,1.60,1.00
2009.04.03 04:23:46.106,1.8788,1.8792,1.60,1.00
2009.04.03 04:23:47.935,1.8788,1.87925,1.60,1.60
2009.04.03 04:23:47.996,1.8787,1.8793,1.60,2.40
2009.04.03 04:23:48.355,1.87885,1.87925,1.60,1.00
2009.04.03 04:23:48.695,1.8787,1.8793,1.60,2.40
2009.04.03 04:23:48.985,1.8787,1.8792,1.60,1.00
2009.04.03 04:23:57.004,1.8786,1.8792,1.60,1.00
2009.04.03 04:23:57.054,1.8786,1.8793,1.60,2.40
2009.04.03 04:23:59.483,1.8786,1.8792,1.60,1.00
2009.04.03 04:23:59.603,1.8787,1.8792,1.60,1.00
2009.04.03 04:24:09.670,1.8786,1.8792,1.60,1.60
2009.04.03 04:24:11.890,1.8787,1.8792,1.00,1.60
2009.04.03 04:24:17.418,1.8787,1.8791,1.00,1.60
2009.04.03 04:24:17.808,1.87825,1.8791,1.60,1.60
2009.04.03 04:24:17.979,1.87805,1.8791,3.20,1.60
2009.04.03 04:24:18.258,1.87805,1.8791,1.60,1.60
2009.04.03 04:24:22.247,1.8783,1.8791,1.60,1.60
2009.04.03 04:24:22.487,1.87845,1.8791,1.00,1.60
2009.04.03 04:24:22.717,1.8784,1.8791,2.40,1.60
2009.04.03 04:24:22.947,1.8784,1.8791,1.60,1.60
2009.04.03 04:24:26.016,1.87845,1.87915,1.60,1.60
2009.04.03 04:24:26.406,1.8784,1.8791,1.60,1.60
2009.04.03 04:24:34.054,1.8781,1.8788,2.40,1.60
2009.04.03 04:24:34.354,1.878,1.8788,1.60,1.60
2009.04.03 04:24:34.635,1.87795,1.8788,1.60,1.60
2009.04.03 04:24:36.774,1.87795,1.8787,1.60,1.60
2009.04.03 04:24:37.294,1.87795,1.87865,1.60,1.60
2009.04.03 04:24:48.021,1.87795,1.8788,1.60,1.60
2009.04.03 04:24:51.450,1.8778,1.8788,4.00,1.60
2009.04.03 04:24:51.850,1.8778,1.8788,2.40,1.60
2009.04.03 04:24:57.469,1.87795,1.8788,1.60,1.60
2009.04.03 04:24:57.529,1.87795,1.8788,3.20,1.60
2009.04.03 04:24:57.639,1.8781,1.8788,1.00,1.60
2009.04.03 04:24:58.129,1.87795,1.8788,1.60,1.60
2009.04.03 04:24:59.158,1.878,1.87885,1.60,1.60
2009.04.03 04:25:11.685,1.87785,1.8788,1.60,1.60
2009.04.03 04:25:11.795,1.87775,1.8788,1.60,1.60
2009.04.03 04:25:14.635,1.87775,1.8787,1.60,1.60
2009.04.03 04:25:15.564,1.87785,1.8787,1.00,1.60
2009.04.03 04:25:15.974,1.87795,1.87865,1.60,1.60
2009.04.03 04:25:17.224,1.87815,1.87875,1.60,1.60
2009.04.03 04:25:20.833,1.8782,1.8788,1.60,1.60
2009.04.03 04:25:22.433,1.878,1.8787,1.60,1.60
2009.04.03 04:25:29.611,1.87815,1.87875,1.60,1.60
2009.04.03 04:25:31.550,1.87815,1.87875,3.20,1.60
2009.04.03 04:25:31.840,1.8783,1.87895,1.60,1.00
2009.04.03 04:25:31.950,1.8783,1.87905,1.60,1.60
2009.04.03 04:25:32.350,1.8783,1.87945,1.60,1.60
2009.04.03 04:25:32.570,1.8783,1.87955,1.60,1.00
2009.04.03 04:25:35.869,1.8783,1.87915,1.60,3.20
2009.04.03 04:25:36.099,1.8782,1.87895,1.60,1.60
2009.04.03 04:25:39.568,1.8783,1.87915,1.60,1.60
2009.04.03 04:25:40.128,1.8783,1.87935,1.60,1.60
2009.04.03 04:25:40.348,1.8783,1.8797,1.60,2.40
2009.04.03 04:25:41.398,1.8783,1.87945,1.60,1.00
2009.04.03 04:25:43.537,1.8783,1.8795,1.60,1.60
2009.04.03 04:25:44.197,1.8783,1.87945,1.60,1.00
2009.04.03 04:25:45.407,1.87835,1.87945,2.40,1.00
2009.04.03 04:25:46.497,1.87845,1.8798,2.40,5.00
2009.04.03 04:25:46.727,1.87845,1.8798,2.40,4.00
2009.04.03 04:25:47.067,1.87845,1.87985,2.40,1.00
2009.04.03 04:25:47.247,1.8785,1.8799,2.40,4.80
2009.04.03 04:25:47.697,1.8785,1.8798,2.40,1.00
2009.04.03 04:25:50.806,1.8785,1.8797,2.40,1.60
2009.04.03 04:25:51.796,1.87845,1.87955,2.40,1.00
2009.04.03 04:25:51.905,1.87845,1.8798,2.40,1.60
2009.04.03 04:25:52.305,1.87845,1.87975,2.40,1.60
2009.04.03 04:25:52.415,1.87845,1.8798,2.40,1.60
2009.04.03 04:25:55.565,1.8784,1.8795,2.80,3.20
2009.04.03 04:25:55.625,1.8783,1.8795,1.60,4.00
2009.04.03 04:25:55.924,1.8783,1.87935,1.60,1.60
2009.04.03 04:26:03.813,1.8783,1.87925,4.00,1.60
2009.04.03 04:26:03.933,1.8784,1.87925,1.60,1.60
2009.04.03 04:26:06.802,1.8784,1.87915,1.60,1.00
2009.04.03 04:26:08.592,1.8784,1.87935,3.60,3.20
2009.04.03 04:26:08.821,1.8784,1.8794,3.60,1.60
2009.04.03 04:26:08.881,1.87855,1.8794,1.60,1.60
2009.04.03 04:26:09.231,1.87855,1.87975,1.60,1.60
2009.04.03 04:26:09.341,1.87855,1.87975,1.60,3.20
2009.04.03 04:26:12.490,1.87855,1.8794,1.60,3.20
2009.04.03 04:26:12.671,1.87845,1.87915,1.60,1.60
2009.04.03 04:26:14.020,1.8785,1.87895,2.40,1.60
2009.04.03 04:26:14.360,1.87785,1.87895,1.60,1.60
2009.04.03 04:26:16.539,1.8783,1.87905,1.60,1.60
2009.04.03 04:26:23.548,1.8783,1.87895,1.60,1.60
2009.04.03 04:26:23.608,1.8782,1.87895,1.60,1.60
2009.04.03 04:26:23.948,1.878,1.87895,1.60,1.60
2009.04.03 04:26:24.858,1.87795,1.8789,1.60,1.60
2009.04.03 04:26:25.657,1.87795,1.8789,2.40,1.60
2009.04.03 04:26:25.997,1.87815,1.87895,1.60,1.60
2009.04.03 04:26:27.717,1.8781,1.87885,3.20,1.60
2009.04.03 04:26:27.827,1.878,1.87885,6.40,1.60
2009.04.03 04:26:28.047,1.87825,1.87905,1.60,1.60
2009.04.03 04:26:28.447,1.87825,1.879,1.60,1.60
2009.04.03 04:26:28.687,1.87825,1.87905,1.60,1.60
2009.04.03 04:26:31.186,1.87855,1.87915,1.60,1.60
2009.04.03 04:26:33.645,1.8784,1.87905,1.60,1.60
2009.04.03 04:26:35.755,1.87855,1.87915,1.60,1.60
2009.04.03 04:26:36.854,1.8784,1.87905,1.60,1.60
2009.04.03 04:26:40.944,1.87855,1.87915,1.60,1.60
2009.04.03 04:27:02.208,1.8787,1.87915,1.60,1.00
2009.04.03 04:27:05.418,1.87875,1.87915,1.60,1.00
2009.04.03 04:27:05.708,1.87875,1.87925,1.60,1.00
2009.04.03 04:27:05.948,1.8786,1.8792,3.20,1.60
2009.04.03 04:27:06.347,1.8786,1.8792,1.60,1.60
2009.04.03 04:27:08.577,1.87845,1.87915,1.60,1.60
2009.04.03 04:27:13.266,1.87845,1.87905,1.60,3.20
2009.04.03 04:27:13.386,1.8783,1.8789,1.00,1.60
2009.04.03 04:27:13.496,1.8782,1.8789,3.20,1.60
2009.04.03 04:27:14.055,1.8782,1.8789,1.60,1.60
2009.04.03 04:27:14.645,1.87835,1.87885,1.60,1.00
2009.04.03 04:27:14.705,1.87835,1.87905,1.60,1.60
2009.04.03 04:27:14.815,1.87835,1.8791,1.60,1.60
2009.04.03 04:27:14.985,1.87835,1.87915,1.60,3.20
2009.04.03 04:27:15.166,1.87835,1.87915,1.60,1.60
2009.04.03 04:27:18.124,1.87845,1.879,1.60,1.60
2009.04.03 04:27:18.474,1.8781,1.8788,3.20,1.60
2009.04.03 04:27:19.025,1.878,1.8788,1.60,1.60
2009.04.03 04:27:19.674,1.8783,1.87885,1.60,1.00
2009.04.03 04:27:19.735,1.8783,1.879,1.60,1.60
2009.04.03 04:27:20.184,1.87815,1.879,1.60,1.60
2009.04.03 04:27:20.244,1.87815,1.87915,1.60,1.60
2009.04.03 04:27:20.414,1.87815,1.87915,1.60,2.40
2009.04.03 04:27:20.774,1.87805,1.8791,1.60,1.60
2009.04.03 04:27:21.114,1.8782,1.87915,1.60,1.60
2009.04.03 04:27:22.094,1.8782,1.87925,4.40,2.40
2009.04.03 04:27:22.374,1.8783,1.8793,4.40,1.60
2009.04.03 04:27:22.713,1.8784,1.87995,2.00,2.40
2009.04.03 04:27:22.893,1.8784,1.87995,2.00,1.00
2009.04.03 04:27:26.693,1.87835,1.8797,1.60,1.00
2009.04.03 04:27:27.162,1.87835,1.87965,1.60,1.00
2009.04.03 04:27:27.332,1.87835,1.87965,1.60,4.00
2009.04.03 04:27:31.301,1.8785,1.87965,1.60,4.00
2009.04.03 04:27:31.541,1.87865,1.87965,1.00,1.00
2009.04.03 04:27:37.900,1.8785,1.8792,1.60,1.60
2009.04.03 04:27:48.887,1.8786,1.8792,1.60,1.60
2009.04.03 04:27:49.237,1.8786,1.8792,1.60,2.40
2009.04.03 04:27:52.866,1.8786,1.87905,1.60,3.20
2009.04.03 04:27:52.986,1.87855,1.8789,1.60,1.00
2009.04.03 04:27:53.396,1.87845,1.87905,1.60,2.40
2009.04.03 04:27:53.676,1.87845,1.87905,1.60,1.60
2009.04.03 04:27:58.115,1.8786,1.8792,1.60,3.20
2009.04.03 04:27:58.345,1.8786,1.8791,1.60,1.60
2009.04.03 04:28:07.263,1.8786,1.8792,1.60,2.40
2009.04.03 04:28:07.383,1.8788,1.8796,1.60,1.60
2009.04.03 04:28:07.562,1.8788,1.87985,1.60,3.20
2009.04.03 04:28:07.792,1.8788,1.87985,1.60,1.60
2009.04.03 04:28:08.083,1.8788,1.88,1.60,4.00
2009.04.03 04:28:08.382,1.8788,1.88,1.60,2.40
2009.04.03 04:28:08.952,1.87865,1.8799,1.60,1.80
2009.04.03 04:28:09.412,1.8786,1.8799,1.60,1.80
2009.04.03 04:28:10.322,1.8786,1.8797,1.60,3.20
2009.04.03 04:28:10.372,1.87855,1.87955,2.40,1.60
2009.04.03 04:28:10.492,1.8784,1.87955,4.00,1.60
2009.04.03 04:28:10.602,1.8784,1.87955,1.60,1.60
2009.04.03 04:28:11.012,1.87835,1.87955,2.40,1.60
2009.04.03 04:28:11.761,1.87855,1.8795,1.60,1.60
2009.04.03 04:28:18.550,1.8788,1.87955,1.60,1.60
2009.04.03 04:28:27.698,1.87885,1.87945,1.60,1.60
2009.04.03 04:28:59.170,1.87895,1.87955,1.60,1.60
2009.04.03 04:28:59.340,1.87885,1.87945,1.60,1.60
2009.04.03 04:29:02.249,1.87895,1.87955,1.60,1.60
2009.04.03 04:29:03.809,1.8791,1.8795,1.60,1.00
2009.04.03 04:29:04.159,1.8791,1.8797,1.60,1.60
2009.04.03 04:29:06.769,1.87925,1.8798,1.60,1.00
2009.04.03 04:29:06.938,1.87925,1.88,1.60,1.60
2009.04.03 04:29:07.178,1.87925,1.88005,1.60,1.60
2009.04.03 04:29:08.208,1.87935,1.88,1.60,3.20
2009.04.03 04:29:08.318,1.87935,1.87985,1.60,1.00
2009.04.03 04:29:08.498,1.87935,1.87985,1.60,3.20
2009.04.03 04:29:08.658,1.87935,1.87975,1.60,1.00
2009.04.03 04:29:09.237,1.87925,1.87985,1.60,1.00
2009.04.03 04:29:09.697,1.87935,1.87985,1.60,1.00
2009.04.03 04:29:09.917,1.8795,1.88,1.00,4.80
2009.04.03 04:29:10.088,1.87965,1.87995,1.60,1.00
2009.04.03 04:29:10.257,1.8797,1.87995,1.60,1.00
2009.04.03 04:29:10.497,1.8797,1.88035,1.60,1.00
2009.04.03 04:29:14.236,1.8797,1.8803,1.60,1.60
2009.04.03 04:29:19.225,1.8796,1.8802,1.60,1.60
2009.04.03 04:29:19.345,1.8795,1.8801,1.60,1.60
2009.04.03 04:29:19.687,1.8795,1.88005,1.60,1.60
2009.04.03 04:29:37.271,1.87935,1.88005,1.60,1.60
2009.04.03 04:29:39.780,1.87915,1.88,1.60,1.60
2009.04.03 04:29:39.950,1.87915,1.8799,1.60,1.00
2009.04.03 04:29:40.070,1.8787,1.8799,1.60,1.00
2009.04.03 04:29:40.430,1.87865,1.8799,1.00,1.00
2009.04.03 04:29:40.650,1.8787,1.8799,1.60,1.00
2009.04.03 04:29:41.100,1.8788,1.88,1.60,1.60
2009.04.03 04:29:42.179,1.8788,1.88,3.20,1.60
2009.04.03 04:29:42.409,1.87895,1.88,1.60,1.60
2009.04.03 04:29:43.269,1.8792,1.88,1.60,1.60
2009.04.03 04:29:43.449,1.8794,1.88005,1.60,1.60
2009.04.03 04:29:51.100,1.8795,1.8802,1.60,1.60
2009.04.03 04:29:51.337,1.8793,1.88025,1.60,1.60
2009.04.03 04:29:51.677,1.87935,1.8802,1.60,3.20
2009.04.03 04:29:52.137,1.879,1.88005,1.60,1.60
2009.04.03 04:29:52.997,1.879,1.88005,1.60,4.80
2009.04.03 04:29:53.157,1.879,1.87985,1.60,1.60
2009.04.03 04:29:53.857,1.8791,1.88,1.60,1.60
2009.04.03 04:29:53.967,1.879,1.87985,1.60,1.60
2009.04.03 04:29:54.707,1.8791,1.87985,1.60,1.60
2009.04.03 04:29:55.116,1.8792,1.88005,1.60,4.00
2009.04.03 04:29:55.236,1.8792,1.88005,1.60,3.20
2009.04.03 04:29:55.756,1.8792,1.88005,1.60,1.60
2009.04.03 04:29:59.945,1.8791,1.88005,1.60,1.60
2009.04.03 04:30:01.205,1.8791,1.8799,1.60,3.20
2009.04.03 04:30:01.535,1.879,1.8797,1.00,1.60
2009.04.03 04:30:01.815,1.879,1.8797,3.20,1.60
2009.04.03 04:30:02.695,1.879,1.8797,2.40,1.60
2009.04.03 04:30:02.975,1.8791,1.87985,1.60,1.60
2009.04.03 04:30:03.095,1.8791,1.87995,1.60,1.60
2009.04.03 04:30:03.215,1.8791,1.88,1.60,1.60
2009.04.03 04:30:03.455,1.87905,1.88,1.60,1.60
2009.04.03 04:30:03.624,1.87905,1.88015,1.60,1.00
2009.04.03 04:30:03.794,1.87905,1.8802,1.60,1.60
2009.04.03 04:30:07.854,1.87905,1.8802,2.40,1.60
2009.04.03 04:30:07.913,1.8792,1.88025,1.60,2.40
2009.04.03 04:30:08.213,1.8792,1.88025,1.60,1.60
2009.04.03 04:30:12.102,1.8794,1.88025,1.60,1.60
2009.04.03 04:30:42.255,1.87915,1.87985,1.60,1.60
2009.04.03 04:30:42.615,1.8791,1.87985,1.60,1.60
2009.04.03 04:30:49.303,1.87875,1.8796,1.60,1.60
2009.04.03 04:30:49.413,1.8788,1.8796,1.00,1.60
2009.04.03 04:30:49.643,1.879,1.8797,1.60,1.60
2009.04.03 04:30:50.043,1.8791,1.87965,1.60,1.00
2009.04.03 04:30:50.383,1.8792,1.88005,1.60,1.60
2009.04.03 04:30:50.503,1.8792,1.8802,1.60,1.60
2009.04.03 04:30:50.773,1.8792,1.88025,1.60,1.60
2009.04.03 04:30:59.441,1.8792,1.88005,1.60,3.20
2009.04.03 04:30:59.621,1.8792,1.8799,1.60,1.00
2009.04.03 04:30:59.731,1.8792,1.8799,1.60,1.60
2009.04.03 04:31:01.030,1.8792,1.8799,1.60,2.40
2009.04.03 04:31:01.381,1.8792,1.8798,1.60,1.60
2009.04.03 04:31:04.940,1.8791,1.8797,1.60,1.60
2009.04.03 04:31:06.239,1.87905,1.87965,1.60,1.60
2009.04.03 04:31:06.809,1.8789,1.8796,1.60,1.60
2009.04.03 04:31:07.039,1.8789,1.87955,1.60,3.20
2009.04.03 04:31:07.259,1.87875,1.8794,1.60,1.60
2009.04.03 04:31:07.669,1.8782,1.8794,1.60,1.60
2009.04.03 04:31:15.637,1.87855,1.87925,1.60,1.60
2009.04.03 04:31:22.545,1.87875,1.87935,1.60,1.60
2009.04.03 04:31:24.915,1.8788,1.8794,1.60,1.60
2009.04.03 04:32:07.154,1.87865,1.8792,1.60,1.60
2009.04.03 04:32:16.432,1.8784,1.8791,1.60,1.60
2009.04.03 04:32:22.611,1.8784,1.8791,1.60,1.00
2009.04.03 04:32:22.871,1.8784,1.87925,1.60,1.60
2009.04.03 04:32:24.780,1.8784,1.87915,1.60,1.00
2009.04.03 04:32:26.640,1.87825,1.87895,3.20,1.60
2009.04.03 04:32:26.990,1.87825,1.87895,1.60,1.60
2009.04.03 04:32:31.909,1.8784,1.87895,1.60,1.60
2009.04.03 04:32:34.638,1.8784,1.87875,1.60,1.00
2009.04.03 04:32:35.228,1.878,1.8787,1.60,1.60
2009.04.03 04:32:40.216,1.87825,1.8788,1.60,1.60
