2009.04.13 16:12:18.435,1.834,1.83475,1.80,2.00
2009.04.13 16:12:19.574,1.83405,1.8347,1.80,1.00
2009.04.13 16:12:20.564,1.83405,1.83475,1.80,1.00
2009.04.13 16:12:23.384,1.83405,1.8347,1.80,1.20
2009.04.13 16:12:26.483,1.8342,1.83485,1.80,1.00
2009.04.13 16:12:26.703,1.83415,1.8349,1.80,2.00
2009.04.13 16:12:27.853,1.8342,1.83485,1.80,1.00
2009.04.13 16:12:28.213,1.8342,1.83495,1.80,2.00
2009.04.13 16:12:34.971,1.8342,1.8349,1.80,2.00
2009.04.13 16:12:40.700,1.8339,1.8346,5.00,2.60
2009.04.13 16:12:40.940,1.8339,1.8346,3.40,2.60
2009.04.13 16:12:41.280,1.8339,1.83455,1.80,1.20
2009.04.13 16:12:41.629,1.83395,1.83455,1.80,1.20
2009.04.13 16:12:42.209,1.83395,1.8347,1.80,2.00
2009.04.13 16:12:48.048,1.83395,1.83455,1.80,1.40
2009.04.13 16:12:48.278,1.8339,1.83455,3.20,2.60
2009.04.13 16:12:48.448,1.8337,1.83455,3.20,4.40
2009.04.13 16:12:48.807,1.83355,1.83455,1.80,4.40
2009.04.13 16:12:57.025,1.8337,1.83455,3.20,4.40
2009.04.13 16:12:57.195,1.8337,1.83455,1.60,4.40
2009.04.13 16:12:57.315,1.83355,1.83455,1.80,4.40
2009.04.13 16:13:01.234,1.8335,1.8345,5.00,1.20
2009.04.13 16:13:10.043,1.8336,1.8344,3.20,1.20
2009.04.13 16:13:10.392,1.8334,1.8344,5.00,1.20
2009.04.13 16:13:12.252,1.83355,1.83445,1.80,1.20
2009.04.13 16:13:16.851,1.8337,1.8346,3.20,1.20
2009.04.13 16:13:17.231,1.8336,1.8346,3.20,1.20
2009.04.13 16:13:18.220,1.8336,1.83455,3.20,2.60
2009.04.13 16:13:18.330,1.8335,1.83455,3.20,2.60
2009.04.13 16:13:32.287,1.8336,1.8344,1.60,1.20
2009.04.13 16:13:32.557,1.8335,1.83465,3.20,2.60
2009.04.13 16:13:35.026,1.8334,1.8346,5.00,2.60
2009.04.13 16:13:35.196,1.8334,1.8346,6.00,2.00
2009.04.13 16:13:35.536,1.8336,1.8346,3.20,2.00
2009.04.13 16:13:44.874,1.8335,1.83455,3.20,3.40
2009.04.13 16:13:56.371,1.8337,1.83455,1.80,3.40
2009.04.13 16:13:56.541,1.8337,1.83455,1.80,2.00
2009.04.13 16:14:08.518,1.8337,1.8345,1.80,2.00
2009.04.13 16:14:08.628,1.8336,1.8344,1.80,1.00
2009.04.13 16:14:09.008,1.8336,1.8345,1.80,1.20
2009.04.13 16:14:09.508,1.8336,1.83445,1.80,1.60
2009.04.13 16:14:10.058,1.8332,1.8342,5.00,1.20
2009.04.13 16:14:10.398,1.8332,1.8342,1.80,1.20
2009.04.13 16:14:11.097,1.83325,1.834,1.80,3.40
2009.04.13 16:14:11.558,1.83315,1.83395,1.80,1.20
2009.04.13 16:14:13.327,1.8328,1.83405,1.60,1.20
2009.04.13 16:14:13.737,1.8328,1.8341,6.00,1.20
2009.04.13 16:14:14.267,1.833,1.8341,3.20,1.20
2009.04.13 16:14:16.026,1.8333,1.8341,1.20,1.20
2009.04.13 16:14:16.416,1.8335,1.83415,1.80,1.00
2009.04.13 16:14:16.636,1.8335,1.8342,1.80,1.00
2009.04.13 16:14:16.856,1.8335,1.8342,1.80,2.20
2009.04.13 16:14:17.086,1.83345,1.8341,1.80,1.00
2009.04.13 16:14:17.426,1.8336,1.8341,1.80,1.00
2009.04.13 16:14:17.716,1.8336,1.8342,1.80,1.00
2009.04.13 16:14:18.186,1.8335,1.83415,3.80,1.20
2009.04.13 16:14:18.306,1.8331,1.83415,3.20,2.00
2009.04.13 16:14:24.174,1.8332,1.8343,3.20,2.00
2009.04.13 16:14:24.394,1.8332,1.8343,3.20,1.20
2009.04.13 16:14:24.614,1.8333,1.8343,3.20,1.20
2009.04.13 16:14:25.704,1.83345,1.83435,1.80,1.20
2009.04.13 16:14:31.992,1.83355,1.83435,1.80,2.60
2009.04.13 16:14:32.392,1.8335,1.83425,1.80,1.20
2009.04.13 16:14:35.741,1.83345,1.8342,1.80,1.20
2009.04.13 16:14:35.852,1.83345,1.8342,1.80,2.00
2009.04.13 16:14:36.312,1.83335,1.83415,1.80,3.40
2009.04.13 16:14:36.532,1.83345,1.8342,1.80,3.40
2009.04.13 16:14:36.702,1.83345,1.8342,1.80,2.00
2009.04.13 16:14:36.931,1.83345,1.8342,2.80,1.20
2009.04.13 16:14:37.391,1.83345,1.8342,1.80,1.20
2009.04.13 16:14:40.570,1.8335,1.83425,1.80,2.00
2009.04.13 16:14:48.478,1.8335,1.83425,1.80,2.60
2009.04.13 16:14:48.758,1.83345,1.8342,1.80,2.60
2009.04.13 16:14:48.928,1.83345,1.8342,1.80,3.40
2009.04.13 16:14:57.996,1.834,1.83505,1.60,1.20
2009.04.13 16:14:58.166,1.8343,1.8351,1.60,1.60
2009.04.13 16:14:58.336,1.8343,1.83535,3.20,6.00
2009.04.13 16:14:59.346,1.83425,1.83525,1.80,6.00
2009.04.13 16:14:59.516,1.83425,1.83525,1.80,2.80
2009.04.13 16:15:00.785,1.8344,1.83525,3.20,2.00
2009.04.13 16:15:01.075,1.8344,1.83525,1.80,2.00
2009.04.13 16:15:03.275,1.83435,1.83515,1.80,1.20
2009.04.13 16:15:06.045,1.8343,1.83495,4.00,1.20
2009.04.13 16:15:06.344,1.8342,1.83495,5.00,1.20
2009.04.13 16:15:12.313,1.8343,1.83505,5.00,1.20
2009.04.13 16:15:13.052,1.8343,1.83505,6.00,1.20
2009.04.13 16:15:13.282,1.83435,1.83515,1.80,2.80
2009.04.13 16:15:13.503,1.83435,1.83515,1.80,2.00
2009.04.13 16:15:14.072,1.83445,1.8352,1.80,1.20
2009.04.13 16:15:14.652,1.83445,1.8352,1.80,2.00
2009.04.13 16:15:14.892,1.83445,1.8352,1.80,1.20
2009.04.13 16:15:27.599,1.8346,1.83525,1.80,1.60
2009.04.13 16:15:28.169,1.8346,1.8352,3.20,1.20
2009.04.13 16:15:28.509,1.83445,1.8352,1.80,2.00
2009.04.13 16:15:31.918,1.83445,1.8352,1.80,2.00
2009.04.13 16:15:32.158,1.83445,1.8352,1.80,3.40
2009.04.13 16:15:32.278,1.83435,1.83515,1.80,6.00
2009.04.13 16:15:32.678,1.83435,1.83515,1.80,2.60
2009.04.13 16:15:33.018,1.83435,1.8351,1.80,1.20
2009.04.13 16:15:35.097,1.8343,1.83505,5.00,1.20
2009.04.13 16:15:35.647,1.8343,1.83505,1.80,1.20
2009.04.13 16:15:36.747,1.83435,1.8351,1.80,1.20
2009.04.13 16:15:38.826,1.83445,1.8351,1.20,1.20
2009.04.13 16:15:39.066,1.8344,1.8352,2.80,1.20
2009.04.13 16:15:39.356,1.8344,1.8352,6.00,1.20
2009.04.13 16:15:41.535,1.8345,1.83525,1.80,2.80
2009.04.13 16:15:42.135,1.8345,1.83525,1.80,1.20
2009.04.13 16:15:42.615,1.8345,1.8352,4.00,1.20
2009.04.13 16:15:42.955,1.8345,1.8352,1.60,1.20
2009.04.13 16:15:43.415,1.8345,1.8352,3.20,1.20
2009.04.13 16:15:44.395,1.8344,1.8352,5.00,1.20
2009.04.13 16:15:45.355,1.8345,1.835,3.20,1.20
2009.04.13 16:15:45.475,1.8341,1.835,8.20,1.20
2009.04.13 16:15:52.783,1.8342,1.835,7.40,1.20
2009.04.13 16:15:52.963,1.8342,1.835,6.80,1.20
2009.04.13 16:15:53.932,1.8342,1.835,6.00,1.20
2009.04.13 16:15:54.103,1.8342,1.835,5.00,1.20
2009.04.13 16:15:54.402,1.8342,1.835,3.40,1.20
2009.04.13 16:15:54.522,1.8342,1.835,2.80,1.20
2009.04.13 16:15:54.692,1.8342,1.835,3.40,1.20
2009.04.13 16:15:54.802,1.8342,1.835,1.80,1.20
2009.04.13 16:15:56.582,1.8342,1.835,1.80,2.00
2009.04.13 16:15:57.432,1.83415,1.8349,1.80,2.00
2009.04.13 16:16:02.261,1.83415,1.83485,1.80,2.40
2009.04.13 16:16:02.710,1.83415,1.8349,1.80,2.00
2009.04.13 16:16:04.270,1.8341,1.83485,5.00,2.00
2009.04.13 16:16:04.730,1.8341,1.83485,1.80,2.00
2009.04.13 16:16:12.418,1.8341,1.83485,1.80,3.40
2009.04.13 16:16:12.748,1.834,1.83475,5.00,1.20
2009.04.13 16:16:12.868,1.834,1.83475,1.80,2.00
2009.04.13 16:16:13.338,1.8341,1.83485,1.80,2.00
2009.04.13 16:16:34.143,1.83405,1.8348,1.80,1.20
2009.04.13 16:16:34.722,1.83405,1.8348,1.80,2.00
2009.04.13 16:16:40.891,1.8341,1.8347,3.20,1.20
2009.04.13 16:16:41.291,1.8341,1.8347,1.60,1.20
2009.04.13 16:16:41.461,1.83355,1.8347,3.40,1.20
2009.04.13 16:16:41.741,1.8336,1.83475,1.80,1.20
2009.04.13 16:16:50.529,1.8338,1.83445,3.20,1.20
2009.04.13 16:16:51.269,1.8338,1.83425,3.20,1.20
2009.04.13 16:16:51.718,1.83345,1.83425,1.80,1.20
2009.04.13 16:16:57.407,1.83365,1.83435,1.80,2.60
2009.04.13 16:16:57.457,1.83365,1.83435,1.80,1.20
2009.04.13 16:16:58.267,1.83355,1.8342,1.80,1.20
2009.04.13 16:17:17.272,1.83345,1.83425,2.60,1.20
2009.04.13 16:17:17.682,1.83345,1.83425,5.00,1.20
2009.04.13 16:17:18.442,1.83345,1.83425,6.00,1.20
2009.04.13 16:17:18.782,1.8336,1.83425,1.80,1.20
2009.04.13 16:17:30.749,1.8335,1.83425,5.00,1.20
2009.04.13 16:17:32.769,1.8335,1.8346,5.00,1.20
2009.04.13 16:17:32.949,1.8335,1.83425,3.20,1.20
2009.04.13 16:17:33.118,1.8334,1.83425,5.00,1.20
2009.04.13 16:17:42.036,1.8334,1.83415,1.80,1.20
2009.04.13 16:17:45.755,1.8334,1.83415,5.00,1.20
2009.04.13 16:17:46.145,1.8334,1.83415,1.80,1.20
2009.04.13 16:17:47.115,1.8335,1.83415,1.20,1.20
2009.04.13 16:17:47.405,1.83355,1.8342,1.80,1.20
2009.04.13 16:17:49.525,1.8335,1.83415,5.00,1.20
2009.04.13 16:17:49.914,1.8335,1.83415,1.80,1.20
2009.04.13 16:17:53.324,1.83355,1.8342,1.80,1.20
2009.04.13 16:17:56.543,1.8336,1.8343,1.80,2.00
2009.04.13 16:17:56.923,1.8336,1.8343,1.80,1.20
2009.04.13 16:17:57.153,1.8337,1.83435,1.80,1.20
2009.04.13 16:17:58.382,1.8336,1.8343,1.80,1.20
2009.04.13 16:18:08.810,1.83355,1.8342,2.60,1.20
2009.04.13 16:18:09.230,1.83355,1.8342,1.80,1.20
2009.04.13 16:18:21.267,1.83355,1.83375,1.60,1.20
2009.04.13 16:18:21.587,1.8328,1.83375,1.80,1.20
2009.04.13 16:18:21.917,1.83285,1.8337,1.60,1.20
2009.04.13 16:18:22.327,1.83285,1.8337,1.80,1.60
2009.04.13 16:18:22.657,1.8332,1.8341,1.80,1.20
2009.04.13 16:18:23.316,1.83315,1.834,1.80,1.20
2009.04.13 16:18:35.054,1.8331,1.83385,3.20,1.20
2009.04.13 16:18:35.554,1.8332,1.83385,3.20,1.20
2009.04.13 16:18:36.793,1.8332,1.8337,3.20,1.20
2009.04.13 16:18:37.013,1.83305,1.8337,1.80,1.20
2009.04.13 16:18:40.312,1.8331,1.8335,3.20,1.20
2009.04.13 16:18:40.493,1.83275,1.8335,1.80,1.20
2009.04.13 16:18:41.252,1.8328,1.8336,1.80,1.20
2009.04.13 16:18:41.742,1.83275,1.83345,1.80,2.00
2009.04.13 16:18:44.391,1.83255,1.83325,1.80,1.20
2009.04.13 16:18:44.961,1.83275,1.8334,1.80,1.60
2009.04.13 16:18:45.591,1.83275,1.83345,1.80,1.20
2009.04.13 16:18:52.160,1.8329,1.83355,1.60,1.20
2009.04.13 16:18:52.219,1.8329,1.83355,3.20,1.20
2009.04.13 16:18:52.640,1.8329,1.83345,1.60,1.20
2009.04.13 16:18:52.999,1.83275,1.83345,1.80,1.20
2009.04.13 16:18:53.859,1.8329,1.83345,3.20,1.20
2009.04.13 16:18:54.849,1.8329,1.83335,3.20,1.20
2009.04.13 16:18:55.019,1.83275,1.83345,1.80,1.20
2009.04.13 16:18:55.359,1.8329,1.83345,3.20,1.20
2009.04.13 16:18:58.028,1.83275,1.83345,1.80,1.20
2009.04.13 16:18:58.838,1.8328,1.8338,5.00,1.20
2009.04.13 16:18:59.288,1.833,1.8338,3.20,1.20
2009.04.13 16:18:59.707,1.8329,1.83375,5.00,1.20
2009.04.13 16:19:00.637,1.833,1.8335,1.60,1.20
2009.04.13 16:19:00.987,1.83265,1.83345,1.80,1.20
2009.04.13 16:19:01.387,1.8328,1.83345,3.20,1.20
2009.04.13 16:19:03.007,1.8329,1.83345,1.60,1.20
2009.04.13 16:19:03.177,1.83275,1.83345,1.80,1.20
2009.04.13 16:19:03.517,1.8329,1.83345,1.60,1.20
2009.04.13 16:19:03.917,1.83275,1.83345,1.80,1.20
2009.04.13 16:19:04.567,1.83285,1.8335,1.80,1.20
2009.04.13 16:19:07.296,1.83275,1.83345,1.80,1.20
2009.04.13 16:19:10.995,1.8327,1.83335,1.80,1.20
2009.04.13 16:19:12.464,1.8328,1.8335,1.80,2.00
2009.04.13 16:19:14.354,1.8327,1.83335,5.00,1.20
2009.04.13 16:19:14.524,1.83285,1.8334,1.80,1.00
2009.04.13 16:19:14.874,1.83285,1.83355,1.80,1.20
2009.04.13 16:19:17.753,1.83305,1.83355,1.80,1.20
2009.04.13 16:19:20.043,1.83305,1.8339,1.80,1.20
2009.04.13 16:19:20.382,1.83315,1.83395,3.40,1.00
2009.04.13 16:19:20.563,1.83315,1.83405,5.00,1.20
2009.04.13 16:19:20.982,1.8334,1.8337,1.60,1.20
2009.04.13 16:19:21.383,1.8328,1.8337,1.80,1.20
2009.04.13 16:19:21.552,1.83285,1.83375,1.80,1.20
2009.04.13 16:19:22.453,1.833,1.83365,5.00,1.20
2009.04.13 16:19:22.902,1.8331,1.83365,3.20,1.20
2009.04.13 16:19:23.392,1.833,1.83355,3.20,1.20
2009.04.13 16:19:28.330,1.8329,1.83385,1.80,1.20
2009.04.13 16:19:28.540,1.8329,1.83385,5.00,1.20
2009.04.13 16:19:31.810,1.8329,1.83385,3.40,1.20
2009.04.13 16:19:32.050,1.8329,1.83385,1.80,1.20
2009.04.13 16:19:33.589,1.8329,1.83385,3.40,2.60
2009.04.13 16:19:33.809,1.833,1.83365,3.20,1.20
2009.04.13 16:19:37.318,1.833,1.83365,1.60,1.20
2009.04.13 16:19:37.548,1.83285,1.83365,1.80,1.20
2009.04.13 16:19:38.118,1.833,1.83365,1.80,1.20
2009.04.13 16:19:38.468,1.8331,1.8338,3.40,2.00
2009.04.13 16:19:38.528,1.8331,1.8338,5.00,2.00
2009.04.13 16:19:38.818,1.8331,1.8338,5.00,1.20
2009.04.13 16:19:38.878,1.8332,1.83375,3.20,1.20
2009.04.13 16:19:39.398,1.8331,1.8336,3.20,1.20
2009.04.13 16:19:39.668,1.8331,1.8336,1.60,1.20
2009.04.13 16:19:39.968,1.8329,1.8335,3.20,1.20
2009.04.13 16:19:40.258,1.8327,1.8336,5.00,1.20
2009.04.13 16:19:40.778,1.83285,1.8336,1.80,1.20
2009.04.13 16:19:43.857,1.83295,1.83375,1.80,2.00
2009.04.13 16:19:46.026,1.833,1.8336,3.20,1.20
2009.04.13 16:19:46.256,1.83285,1.8336,1.80,1.20
2009.04.13 16:19:46.766,1.83285,1.8336,1.80,2.60
2009.04.13 16:19:47.226,1.8328,1.8335,3.20,1.20
2009.04.13 16:19:47.556,1.8327,1.8335,5.00,1.20
2009.04.13 16:19:47.666,1.8327,1.8334,5.00,1.40
2009.04.13 16:19:48.006,1.8328,1.83325,3.20,1.20
2009.04.13 16:19:48.416,1.8327,1.83325,3.40,1.20
2009.04.13 16:19:48.756,1.8328,1.8333,1.60,1.20
2009.04.13 16:19:49.035,1.8327,1.8334,1.80,2.00
2009.04.13 16:19:49.325,1.8327,1.8334,5.00,1.20
2009.04.13 16:19:49.706,1.83285,1.8335,1.80,1.20
2009.04.13 16:19:51.165,1.83285,1.8334,1.80,1.40
2009.04.13 16:19:51.625,1.8329,1.8333,1.60,1.20
2009.04.13 16:19:52.095,1.83255,1.8333,1.80,1.20
2009.04.13 16:19:52.495,1.8327,1.83345,1.80,1.20
2009.04.13 16:19:53.345,1.8328,1.8333,3.20,1.20
2009.04.13 16:19:53.754,1.83265,1.8333,1.80,1.20
2009.04.13 16:19:54.024,1.8327,1.8334,1.80,3.60
2009.04.13 16:19:54.364,1.8327,1.8334,5.00,1.20
2009.04.13 16:19:59.003,1.8328,1.83345,1.80,2.60
2009.04.13 16:19:59.243,1.8328,1.8333,3.20,1.20
2009.04.13 16:19:59.354,1.83265,1.8333,1.80,1.20
2009.04.13 16:20:02.332,1.8327,1.83325,3.20,1.20
2009.04.13 16:20:02.722,1.83255,1.83325,1.80,1.20
2009.04.13 16:20:04.032,1.83265,1.8333,1.80,1.20
2009.04.13 16:20:06.961,1.83285,1.8334,1.80,1.20
2009.04.13 16:20:07.321,1.83285,1.83355,1.80,1.20
2009.04.13 16:20:09.151,1.83285,1.83355,1.80,2.60
2009.04.13 16:20:09.561,1.8328,1.83335,3.20,1.20
2009.04.13 16:20:10.020,1.8328,1.8333,1.80,1.20
2009.04.13 16:20:10.420,1.8328,1.83345,3.40,1.20
2009.04.13 16:20:10.590,1.8329,1.83345,4.80,1.20
2009.04.13 16:20:10.880,1.8329,1.83345,1.60,1.20
2009.04.13 16:20:11.330,1.83255,1.8333,1.80,1.20
2009.04.13 16:20:26.766,1.8325,1.8332,6.60,1.20
2009.04.13 16:20:27.007,1.83265,1.83325,1.80,1.20
2009.04.13 16:20:27.186,1.83265,1.8333,1.80,1.20
2009.04.13 16:20:28.566,1.8326,1.83325,5.00,1.20
2009.04.13 16:20:29.226,1.8326,1.83325,1.80,1.20
2009.04.13 16:20:30.625,1.8325,1.8332,5.00,1.20
2009.04.13 16:20:32.025,1.8325,1.8332,5.00,2.60
2009.04.13 16:20:32.695,1.8324,1.83305,1.80,1.20
2009.04.13 16:20:32.865,1.8324,1.83305,3.40,1.20
2009.04.13 16:20:33.095,1.83245,1.8331,1.80,1.20
2009.04.13 16:20:34.864,1.8325,1.8332,1.80,1.20
2009.04.13 16:20:35.144,1.8325,1.8332,5.00,1.20
2009.04.13 16:20:35.944,1.8325,1.8332,1.80,1.20
2009.04.13 16:20:40.793,1.83215,1.833,1.80,1.20
2009.04.13 16:20:42.163,1.8323,1.833,1.80,2.00
2009.04.13 16:20:42.623,1.8323,1.833,1.80,1.20
2009.04.13 16:20:44.602,1.83225,1.8329,1.80,1.20
2009.04.13 16:20:45.932,1.8323,1.833,1.80,1.20
2009.04.13 16:20:46.761,1.8323,1.8331,1.80,2.00
2009.04.13 16:20:47.291,1.83245,1.8331,1.80,1.20
2009.04.13 16:20:50.561,1.83225,1.8329,1.80,1.20
2009.04.13 16:20:51.740,1.8323,1.83295,1.80,1.20
2009.04.13 16:20:54.479,1.83225,1.83295,1.80,1.20
2009.04.13 16:20:54.889,1.83235,1.833,1.80,2.00
2009.04.13 16:20:55.699,1.83235,1.83305,1.80,1.60
2009.04.13 16:20:55.929,1.83235,1.83315,1.80,2.00
2009.04.13 16:20:56.729,1.83235,1.8331,1.80,2.00
2009.04.13 16:20:57.149,1.8323,1.8331,1.80,1.20
2009.04.13 16:20:57.839,1.83225,1.8329,1.80,1.20
2009.04.13 16:21:03.667,1.8322,1.83285,1.80,1.20
2009.04.13 16:21:03.957,1.8322,1.83285,1.80,2.00
2009.04.13 16:21:04.987,1.83225,1.83285,1.80,1.20
2009.04.13 16:21:05.217,1.83225,1.8329,1.80,1.20
2009.04.13 16:21:10.156,1.83235,1.83305,1.80,2.80
2009.04.13 16:21:10.386,1.8324,1.8331,1.80,1.00
2009.04.13 16:21:10.826,1.8324,1.8333,1.80,2.00
2009.04.13 16:21:12.665,1.8324,1.8333,1.80,1.20
2009.04.13 16:21:14.245,1.8325,1.8333,1.20,1.20
2009.04.13 16:21:14.465,1.8326,1.8333,1.80,2.00
2009.04.13 16:21:17.024,1.8326,1.8333,1.80,1.20
2009.04.13 16:21:21.053,1.8331,1.83415,3.40,1.20
2009.04.13 16:21:21.343,1.83325,1.834,1.80,1.20
2009.04.13 16:21:22.723,1.83335,1.8339,1.80,1.40
2009.04.13 16:21:23.113,1.8332,1.83375,1.20,2.00
2009.04.13 16:21:23.523,1.83335,1.8341,1.80,1.20
2009.04.13 16:21:26.302,1.8334,1.83405,1.80,1.20
2009.04.13 16:21:29.041,1.8334,1.834,1.80,1.20
2009.04.13 16:21:30.481,1.83355,1.834,1.80,1.20
2009.04.13 16:21:37.799,1.83355,1.83405,1.80,1.20
2009.04.13 16:21:38.349,1.83355,1.834,1.80,1.20
2009.04.13 16:21:38.579,1.83355,1.83405,1.80,1.20
2009.04.13 16:21:39.339,1.83355,1.834,1.80,1.20
2009.04.13 16:21:43.358,1.8336,1.834,1.80,1.20
2009.04.13 16:21:46.857,1.83355,1.834,1.80,1.20
2009.04.13 16:21:50.836,1.83365,1.834,1.80,1.20
2009.04.13 16:21:51.136,1.8335,1.8341,6.60,1.20
2009.04.13 16:21:51.416,1.8335,1.834,1.80,1.20
2009.04.13 16:21:51.706,1.8335,1.834,3.20,1.20
2009.04.13 16:21:52.006,1.83355,1.834,1.80,1.20
2009.04.13 16:21:52.466,1.83355,1.8344,1.80,1.20
2009.04.13 16:21:58.854,1.83365,1.8344,1.80,1.20
2009.04.13 16:21:58.964,1.83365,1.8344,1.80,2.60
2009.04.13 16:21:59.204,1.8336,1.8343,1.80,1.20
2009.04.13 16:21:59.314,1.8336,1.8343,1.80,2.00
2009.04.13 16:22:01.373,1.8336,1.83425,1.80,1.20
2009.04.13 16:22:07.112,1.8336,1.83425,3.20,1.20
2009.04.13 16:22:12.400,1.8336,1.83415,3.20,1.20
2009.04.13 16:22:12.681,1.8336,1.83415,1.60,1.20
2009.04.13 16:22:12.920,1.8336,1.83435,3.20,1.20
2009.04.13 16:22:16.010,1.8336,1.83415,3.20,1.20
2009.04.13 16:22:16.360,1.8335,1.83415,5.00,1.20
2009.04.13 16:22:19.959,1.83365,1.8343,1.80,1.20
2009.04.13 16:22:32.986,1.83365,1.83445,1.80,1.40
2009.04.13 16:22:33.046,1.83365,1.83455,1.80,4.40
2009.04.13 16:22:36.465,1.8337,1.83445,3.20,1.20
2009.04.13 16:22:36.695,1.8337,1.83445,1.60,1.20
2009.04.13 16:22:36.865,1.83355,1.8344,1.80,1.20
2009.04.13 16:22:39.264,1.83355,1.83445,1.80,2.00
2009.04.13 16:22:46.303,1.8334,1.8344,5.00,1.20
2009.04.13 16:22:46.652,1.8334,1.8344,3.40,1.20
2009.04.13 16:22:46.762,1.8334,1.8344,5.00,1.20
2009.04.13 16:22:51.661,1.8336,1.83425,3.20,1.20
2009.04.13 16:22:52.521,1.8336,1.8344,3.20,2.00
2009.04.13 16:22:53.021,1.8336,1.8344,3.20,1.20
2009.04.13 16:22:58.229,1.8336,1.8343,3.20,1.40
2009.04.13 16:22:58.399,1.8334,1.83415,3.40,1.20
2009.04.13 16:22:58.509,1.8334,1.83415,5.00,1.20
2009.04.13 16:23:05.558,1.8335,1.83405,3.20,1.20
2009.04.13 16:23:05.918,1.83315,1.83405,1.80,1.20
2009.04.13 16:23:06.038,1.8333,1.83405,3.20,1.20
2009.04.13 16:23:06.157,1.83315,1.83405,1.80,1.20
2009.04.13 16:23:06.328,1.83315,1.834,1.80,1.20
2009.04.13 16:23:17.735,1.83325,1.834,2.80,1.20
2009.04.13 16:23:17.975,1.83325,1.834,3.60,1.20
2009.04.13 16:23:18.085,1.83335,1.83405,1.80,1.20
2009.04.13 16:24:06.824,1.83365,1.8343,1.80,2.00
2009.04.13 16:24:07.153,1.83365,1.8343,1.80,1.20
2009.04.13 16:24:10.812,1.8337,1.8344,1.80,1.20
2009.04.13 16:24:12.102,1.8338,1.83445,1.80,2.00
2009.04.13 16:24:14.031,1.83385,1.83455,1.80,1.20
2009.04.13 16:24:14.791,1.8337,1.83445,5.00,1.20
2009.04.13 16:24:14.911,1.8337,1.83445,1.80,1.20
2009.04.13 16:24:17.570,1.83365,1.8343,1.80,1.20
2009.04.13 16:24:29.748,1.83385,1.83465,1.80,2.80
2009.04.13 16:24:29.977,1.8338,1.83455,4.80,1.20
2009.04.13 16:24:30.088,1.8337,1.83455,3.40,1.20
2009.04.13 16:24:30.607,1.8337,1.83455,1.80,1.20
2009.04.13 16:24:34.736,1.8338,1.83445,1.80,1.20
2009.04.13 16:24:38.835,1.83385,1.83455,1.80,1.20
2009.04.13 16:24:40.545,1.834,1.8346,1.80,1.20
2009.04.13 16:24:41.005,1.834,1.83465,1.80,1.20
2009.04.13 16:24:41.415,1.834,1.8345,1.80,1.20
2009.04.13 16:24:41.804,1.83395,1.8346,1.80,1.20
2009.04.13 16:24:42.314,1.8338,1.83445,1.80,2.00
2009.04.13 16:24:43.624,1.8338,1.83445,1.80,1.20
2009.04.13 16:24:44.144,1.83395,1.83455,1.80,3.20
2009.04.13 16:24:44.194,1.83395,1.83455,1.80,1.60
2009.04.13 16:24:44.544,1.83395,1.8346,1.80,2.60
2009.04.13 16:24:44.864,1.8338,1.83445,5.00,1.20
2009.04.13 16:24:45.713,1.83385,1.83455,1.80,1.20
2009.04.13 16:24:46.013,1.8339,1.8344,3.20,1.20
2009.04.13 16:24:46.313,1.83385,1.83455,1.80,1.20
2009.04.13 16:24:46.993,1.83375,1.8344,1.80,1.20
2009.04.13 16:24:50.192,1.8338,1.8343,1.60,1.20
2009.04.13 16:24:50.423,1.8336,1.8343,1.80,1.20
2009.04.13 16:24:52.972,1.8335,1.83415,1.80,1.20
2009.04.13 16:24:56.261,1.8336,1.8343,5.00,2.80
2009.04.13 16:24:56.771,1.8336,1.8343,5.00,1.20
2009.04.13 16:24:57.231,1.83355,1.8342,1.80,1.20
2009.04.13 16:25:12.217,1.8335,1.83415,5.00,1.20
2009.04.13 16:25:12.387,1.8335,1.83415,1.80,1.20
2009.04.13 16:25:12.737,1.8335,1.83415,5.00,1.20
2009.04.13 16:25:19.885,1.8336,1.83415,3.20,1.20
2009.04.13 16:25:30.303,1.8336,1.8345,1.80,1.20
2009.04.13 16:25:31.252,1.83355,1.83445,1.80,1.20
2009.04.13 16:25:40.700,1.8335,1.8344,5.00,1.20
2009.04.13 16:25:41.040,1.8335,1.8344,1.80,1.20
2009.04.13 16:26:14.382,1.8334,1.8343,5.00,1.20
2009.04.13 16:26:14.562,1.8334,1.8343,3.40,1.20
2009.04.13 16:26:14.822,1.8334,1.8343,1.80,1.20
2009.04.13 16:26:28.189,1.83345,1.8343,1.80,1.20
2009.04.13 16:26:34.797,1.83345,1.83435,1.80,1.20
2009.04.13 16:26:52.423,1.83345,1.8343,1.80,1.20
2009.04.13 16:27:02.360,1.8335,1.83415,1.80,1.20
2009.04.13 16:27:02.761,1.8335,1.8345,1.80,2.80
2009.04.13 16:27:02.820,1.8335,1.8343,3.40,1.40
2009.04.13 16:27:03.220,1.8335,1.83425,5.00,1.20
2009.04.13 16:27:04.640,1.8335,1.83415,3.40,1.20
2009.04.13 16:27:04.920,1.8335,1.83415,1.80,1.20
2009.04.13 16:27:12.348,1.8335,1.83415,3.40,1.20
2009.04.13 16:27:12.468,1.8335,1.83415,5.00,1.20
2009.04.13 16:27:14.257,1.8335,1.83415,1.80,1.20
2009.04.13 16:27:18.036,1.8334,1.8341,5.00,1.20
