2009.04.15 22:24:12.147,1.8169,1.8177,1.20,1.00
2009.04.15 22:24:12.207,1.8169,1.8178,2.00,1.00
2009.04.15 22:24:14.576,1.8169,1.81775,2.00,3.20
2009.04.15 22:24:14.807,1.8169,1.8177,2.00,3.20
2009.04.15 22:24:14.917,1.8168,1.8176,3.60,1.00
2009.04.15 22:24:15.636,1.8168,1.8176,2.00,1.00
2009.04.15 22:24:16.196,1.8168,1.8177,2.00,1.00
2009.04.15 22:24:16.486,1.81675,1.8176,2.40,1.00
2009.04.15 22:24:16.596,1.8167,1.8176,2.80,1.00
2009.04.15 22:24:17.466,1.8167,1.81745,2.00,1.00
2009.04.15 22:24:18.216,1.8168,1.81755,2.00,3.20
2009.04.15 22:24:18.576,1.8168,1.8175,2.00,1.00
2009.04.15 22:24:25.754,1.8167,1.8175,2.00,1.00
2009.04.15 22:24:43.609,1.81685,1.8178,2.00,4.20
2009.04.15 22:24:43.969,1.8168,1.81765,1.60,1.80
2009.04.15 22:24:44.319,1.81675,1.81765,2.00,1.80
2009.04.15 22:24:46.099,1.8167,1.8176,2.00,1.80
2009.04.15 22:24:46.559,1.8167,1.8175,2.00,1.00
2009.04.15 22:24:46.899,1.81655,1.81755,3.60,1.80
2009.04.15 22:24:47.069,1.8165,1.8176,1.60,1.00
2009.04.15 22:24:47.349,1.8164,1.8176,3.80,1.00
2009.04.15 22:24:47.519,1.81645,1.81755,1.60,1.00
2009.04.15 22:24:47.919,1.8161,1.81755,1.60,1.00
2009.04.15 22:24:48.098,1.81605,1.81755,3.20,1.00
2009.04.15 22:24:49.148,1.81615,1.8176,3.20,1.60
2009.04.15 22:24:49.488,1.8162,1.8177,1.60,1.60
2009.04.15 22:24:49.998,1.8162,1.8178,1.60,2.60
2009.04.15 22:24:50.518,1.81615,1.8177,4.80,1.00
2009.04.15 22:24:51.447,1.81615,1.8177,4.80,2.60
2009.04.15 22:24:55.347,1.81625,1.8177,3.20,2.60
2009.04.15 22:24:55.517,1.81625,1.8177,3.20,1.00
2009.04.15 22:24:55.687,1.81625,1.8177,5.20,1.00
2009.04.15 22:24:57.926,1.81625,1.8177,4.80,1.00
2009.04.15 22:24:58.206,1.81625,1.8177,3.20,1.00
2009.04.15 22:24:58.426,1.81625,1.8177,3.20,2.60
2009.04.15 22:25:01.385,1.81625,1.8177,5.20,2.60
2009.04.15 22:25:01.445,1.81635,1.8177,3.20,2.60
2009.04.15 22:25:04.844,1.81635,1.8177,3.20,1.00
2009.04.15 22:25:12.492,1.8164,1.81795,2.00,1.00
2009.04.15 22:25:12.722,1.81645,1.81795,1.60,1.00
2009.04.15 22:25:37.776,1.8165,1.818,2.00,2.60
2009.04.15 22:25:37.836,1.8165,1.818,3.60,2.60
2009.04.15 22:25:37.936,1.8165,1.818,3.60,1.00
2009.04.15 22:25:49.543,1.8166,1.81775,1.20,1.00
2009.04.15 22:25:54.153,1.81655,1.8176,2.40,1.00
2009.04.15 22:25:54.272,1.81655,1.8176,4.40,1.00
2009.04.15 22:25:54.643,1.81665,1.8177,1.20,1.00
2009.04.15 22:26:01.691,1.8166,1.8177,2.40,1.00
2009.04.15 22:26:02.040,1.81675,1.81775,1.20,1.00
2009.04.15 22:26:33.803,1.8169,1.8179,1.20,2.40
2009.04.15 22:26:34.303,1.8169,1.8179,1.20,1.00
2009.04.15 22:26:35.443,1.8169,1.81795,1.20,5.00
2009.04.15 22:26:35.503,1.8168,1.81785,1.20,1.00
2009.04.15 22:26:35.792,1.8168,1.8179,1.20,1.80
2009.04.15 22:26:49.269,1.81705,1.81785,2.00,1.00
2009.04.15 22:26:49.559,1.81705,1.81795,2.00,1.60
2009.04.15 22:26:49.959,1.81705,1.81805,2.00,1.20
2009.04.15 22:26:53.698,1.8172,1.8181,2.00,2.00
2009.04.15 22:26:58.767,1.8172,1.8181,2.00,2.80
2009.04.15 22:27:03.406,1.8172,1.8181,2.00,2.00
2009.04.15 22:27:03.755,1.8172,1.8181,2.00,2.80
2009.04.15 22:27:11.244,1.8172,1.8181,2.00,2.00
2009.04.15 22:27:11.604,1.8172,1.818,2.00,3.20
2009.04.15 22:27:11.953,1.8172,1.81785,2.00,1.00
2009.04.15 22:27:12.063,1.8172,1.8182,2.00,2.80
2009.04.15 22:27:13.303,1.81705,1.81785,1.60,1.80
2009.04.15 22:27:13.583,1.81705,1.81785,1.60,2.80
2009.04.15 22:27:13.983,1.8167,1.81785,3.60,2.80
2009.04.15 22:27:14.103,1.8167,1.81785,2.00,2.80
2009.04.15 22:27:24.540,1.8168,1.8175,2.00,1.00
2009.04.15 22:27:24.770,1.81675,1.8175,1.60,1.00
2009.04.15 22:27:25.440,1.8167,1.8176,1.20,1.00
2009.04.15 22:27:25.670,1.8168,1.81755,2.00,1.60
2009.04.15 22:27:25.850,1.8168,1.8177,2.00,1.60
2009.04.15 22:27:26.030,1.8168,1.81775,2.00,2.80
2009.04.15 22:27:34.618,1.8168,1.81775,2.00,1.80
2009.04.15 22:27:41.536,1.8168,1.81765,2.00,3.20
2009.04.15 22:27:41.646,1.8168,1.8175,2.00,1.00
2009.04.15 22:27:41.766,1.81675,1.8175,1.60,1.80
2009.04.15 22:27:41.936,1.81675,1.8175,1.60,4.20
2009.04.15 22:27:41.996,1.8166,1.8174,1.60,1.00
2009.04.15 22:27:42.466,1.8168,1.81755,2.00,1.60
2009.04.15 22:27:42.976,1.8168,1.81765,2.00,1.60
2009.04.15 22:27:43.206,1.8168,1.81775,2.00,1.80
2009.04.15 22:27:43.386,1.8168,1.8176,2.00,1.00
2009.04.15 22:27:43.606,1.8167,1.8176,1.60,1.80
2009.04.15 22:27:44.056,1.81635,1.8177,1.60,1.60
2009.04.15 22:27:44.566,1.81675,1.81775,2.00,1.60
2009.04.15 22:27:45.036,1.81675,1.8179,2.00,1.80
2009.04.15 22:27:45.446,1.8166,1.8177,3.00,1.00
2009.04.15 22:27:45.845,1.81675,1.8177,1.40,1.00
2009.04.15 22:27:46.066,1.81685,1.8177,1.20,1.00
2009.04.15 22:27:46.295,1.8169,1.81775,2.00,1.60
2009.04.15 22:27:46.355,1.8169,1.81785,2.00,2.40
2009.04.15 22:27:46.535,1.8169,1.8179,2.00,1.80
2009.04.15 22:27:46.875,1.8169,1.8179,2.00,1.00
2009.04.15 22:27:47.215,1.8169,1.8179,2.00,2.60
2009.04.15 22:27:47.275,1.81675,1.8177,1.60,1.00
2009.04.15 22:27:47.445,1.8167,1.8177,1.60,1.00
2009.04.15 22:27:47.685,1.8163,1.8177,1.60,1.00
2009.04.15 22:27:51.414,1.81635,1.8177,3.60,1.00
2009.04.15 22:28:10.209,1.8164,1.8177,1.60,1.00
2009.04.15 22:28:11.299,1.81635,1.8177,2.00,1.00
2009.04.15 22:28:31.724,1.81635,1.8177,3.60,1.00
2009.04.15 22:29:08.055,1.8166,1.81765,2.40,1.00
2009.04.15 22:29:08.505,1.81665,1.81775,2.80,1.00
2009.04.15 22:29:09.105,1.81665,1.81775,4.40,1.00
2009.04.15 22:29:12.704,1.81665,1.81775,2.80,1.00
2009.04.15 22:29:29.880,1.81665,1.81765,2.40,1.00
2009.04.15 22:29:30.630,1.8166,1.81765,2.80,1.00
2009.04.15 22:29:33.399,1.81685,1.81785,2.00,2.40
2009.04.15 22:29:33.639,1.81685,1.8179,2.00,3.40
2009.04.15 22:29:33.809,1.81685,1.8179,2.00,1.80
2009.04.15 22:29:34.539,1.81685,1.81775,1.60,1.00
2009.04.15 22:29:34.879,1.81675,1.81775,1.40,1.00
2009.04.15 22:29:35.059,1.8169,1.81795,2.00,2.40
2009.04.15 22:29:35.339,1.8169,1.818,2.00,1.80
2009.04.15 22:29:35.729,1.8169,1.8178,2.00,3.20
2009.04.15 22:29:36.369,1.81685,1.81765,1.60,1.00
2009.04.15 22:29:36.548,1.8165,1.81765,4.40,1.00
2009.04.15 22:29:36.728,1.81675,1.8178,1.20,1.00
2009.04.15 22:29:36.908,1.8169,1.81785,2.00,2.40
2009.04.15 22:29:37.378,1.8169,1.8179,2.00,1.80
2009.04.15 22:29:37.898,1.81685,1.81775,1.60,1.00
2009.04.15 22:29:40.107,1.81675,1.81775,1.40,1.00
2009.04.15 22:29:40.447,1.8169,1.81795,2.00,2.40
2009.04.15 22:29:40.567,1.8169,1.8179,2.00,3.40
2009.04.15 22:29:40.797,1.8169,1.8179,2.00,1.80
2009.04.15 22:29:41.188,1.8169,1.8178,2.00,3.20
2009.04.15 22:29:41.537,1.81685,1.81765,1.60,1.00
2009.04.15 22:29:41.597,1.81685,1.8176,1.60,1.00
2009.04.15 22:29:42.067,1.8168,1.81775,1.20,1.00
2009.04.15 22:29:42.187,1.81695,1.8178,2.00,2.40
2009.04.15 22:29:42.467,1.817,1.81775,2.00,1.60
2009.04.15 22:29:42.907,1.817,1.8178,2.00,3.20
2009.04.15 22:29:43.237,1.81685,1.81765,1.60,1.00
2009.04.15 22:29:43.687,1.8165,1.81765,4.40,1.00
2009.04.15 22:29:43.857,1.81685,1.81785,2.00,2.40
2009.04.15 22:29:44.026,1.81685,1.8179,2.00,1.80
2009.04.15 22:29:44.707,1.81685,1.8178,2.00,3.20
2009.04.15 22:29:45.186,1.8166,1.81765,1.60,1.00
2009.04.15 22:29:45.476,1.81675,1.8178,2.40,1.00
2009.04.15 22:29:45.996,1.8169,1.8179,2.00,1.80
2009.04.15 22:29:47.036,1.81715,1.818,2.00,2.40
2009.04.15 22:29:47.266,1.81715,1.81805,2.00,3.40
2009.04.15 22:29:47.736,1.81715,1.81805,2.00,1.80
2009.04.15 22:30:00.342,1.81715,1.81805,2.80,1.80
2009.04.15 22:30:00.743,1.8173,1.81785,2.00,1.00
2009.04.15 22:30:16.779,1.81725,1.8179,2.00,1.00
2009.04.15 22:30:25.177,1.8169,1.81775,1.60,1.80
2009.04.15 22:30:25.737,1.81645,1.81775,2.80,1.80
2009.04.15 22:30:59.788,1.81675,1.81775,1.20,1.00
2009.04.15 22:31:13.425,1.81675,1.81775,1.20,1.80
2009.04.15 22:31:13.705,1.81665,1.81775,2.40,1.80
2009.04.15 22:31:14.065,1.8166,1.81775,2.80,1.80
2009.04.15 22:31:14.525,1.8166,1.81745,2.00,1.00
2009.04.15 22:31:19.173,1.8165,1.8173,1.20,1.00
2009.04.15 22:31:19.754,1.8164,1.8171,1.60,1.40
2009.04.15 22:31:20.213,1.8163,1.81705,2.00,1.00
2009.04.15 22:31:32.800,1.81635,1.8171,2.00,1.80
2009.04.15 22:31:45.547,1.8166,1.81735,2.00,1.80
2009.04.15 22:31:45.777,1.8166,1.81735,2.00,1.00
2009.04.15 22:31:45.947,1.8166,1.81755,2.00,3.40
2009.04.15 22:31:46.297,1.8166,1.81755,2.00,1.80
2009.04.15 22:33:01.239,1.81665,1.81755,2.00,1.00
2009.04.15 22:33:01.399,1.81665,1.81765,2.00,6.60
2009.04.15 22:33:01.459,1.81665,1.81765,2.00,3.40
2009.04.15 22:33:01.909,1.81665,1.81765,2.00,1.80
2009.04.15 22:33:08.407,1.81665,1.8176,2.00,3.20
2009.04.15 22:33:08.637,1.81665,1.81745,2.00,1.00
2009.04.15 22:33:08.807,1.81665,1.8174,2.00,1.00
2009.04.15 22:33:21.404,1.81665,1.8176,2.00,2.40
2009.04.15 22:33:21.644,1.81665,1.81765,2.00,1.80
2009.04.15 22:33:23.423,1.81665,1.8176,2.00,3.20
2009.04.15 22:33:23.473,1.81665,1.8174,2.00,1.00
2009.04.15 22:33:25.003,1.81685,1.81745,2.00,1.00
2009.04.15 22:33:30.372,1.81695,1.81765,2.00,1.00
2009.04.15 22:33:31.242,1.8171,1.8178,2.00,1.00
2009.04.15 22:33:31.471,1.81705,1.81775,2.00,1.00
2009.04.15 22:33:31.921,1.81715,1.8178,2.00,1.00
2009.04.15 22:33:32.841,1.81725,1.81785,2.00,3.20
2009.04.15 22:33:33.312,1.81725,1.8179,2.00,1.00
2009.04.15 22:33:34.381,1.8173,1.8179,2.00,1.20
2009.04.15 22:33:34.661,1.81685,1.8179,3.60,1.80
2009.04.15 22:33:35.131,1.81695,1.8179,1.60,1.80
2009.04.15 22:33:35.680,1.81695,1.8179,2.00,1.80
2009.04.15 22:33:35.980,1.81695,1.8179,2.00,1.00
2009.04.15 22:33:36.330,1.81685,1.8179,1.60,1.00
2009.04.15 22:33:36.750,1.8168,1.8179,3.60,1.00
2009.04.15 22:33:37.020,1.8169,1.81795,2.00,1.60
2009.04.15 22:33:37.440,1.8169,1.818,2.00,1.60
2009.04.15 22:33:37.560,1.8169,1.8181,3.60,2.60
2009.04.15 22:33:40.509,1.8171,1.8181,2.00,1.60
2009.04.15 22:33:40.729,1.8171,1.81815,2.00,1.60
2009.04.15 22:33:41.139,1.8171,1.81825,2.00,1.00
2009.04.15 22:33:41.829,1.81715,1.8183,4.40,1.60
2009.04.15 22:33:45.528,1.8171,1.8179,3.60,1.00
2009.04.15 22:33:46.098,1.817,1.8179,2.00,1.00
2009.04.15 22:33:57.875,1.817,1.81785,2.00,1.80
2009.04.15 22:33:58.045,1.817,1.81785,2.00,1.00
2009.04.15 22:34:01.034,1.817,1.81795,2.00,1.80
2009.04.15 22:34:07.233,1.81715,1.81805,2.00,1.60
2009.04.15 22:34:07.622,1.81715,1.8181,2.00,2.60
2009.04.15 22:34:07.852,1.81715,1.8181,2.00,1.80
2009.04.15 22:34:36.336,1.81725,1.8182,2.00,6.60
2009.04.15 22:34:36.506,1.81725,1.8182,2.00,2.60
2009.04.15 22:34:36.976,1.81725,1.8182,2.00,1.80
2009.04.15 22:34:38.765,1.81725,1.8182,2.00,1.00
2009.04.15 22:34:39.625,1.8171,1.81815,2.00,1.00
2009.04.15 22:34:52.282,1.8171,1.81795,2.00,3.20
2009.04.15 22:34:52.562,1.81705,1.8177,1.60,1.00
2009.04.15 22:34:52.912,1.81695,1.8177,1.60,1.00
2009.04.15 22:34:53.332,1.8169,1.8177,2.00,1.00
2009.04.15 22:35:00.900,1.8169,1.81795,2.00,1.00
2009.04.15 22:35:01.240,1.817,1.81805,2.00,1.00
2009.04.15 22:35:01.819,1.817,1.81795,2.00,1.00
2009.04.15 22:35:02.610,1.8171,1.81805,2.00,1.60
2009.04.15 22:35:02.849,1.8171,1.8181,2.00,1.60
2009.04.15 22:35:03.419,1.8171,1.81815,2.00,1.00
2009.04.15 22:35:08.268,1.8171,1.818,2.00,1.40
2009.04.15 22:35:08.378,1.81705,1.81795,1.60,1.00
2009.04.15 22:35:08.698,1.817,1.81795,2.00,1.00
2009.04.15 22:35:12.617,1.817,1.81805,2.00,1.60
2009.04.15 22:35:13.177,1.817,1.8181,2.00,2.60
2009.04.15 22:35:16.416,1.817,1.8181,3.60,2.60
2009.04.15 22:35:16.746,1.817,1.8181,2.00,2.60
2009.04.15 22:35:21.105,1.817,1.8181,3.60,1.00
2009.04.15 22:35:30.943,1.817,1.8181,3.60,2.60
2009.04.15 22:35:31.382,1.817,1.8181,2.00,2.60
2009.04.15 22:35:32.472,1.817,1.8181,2.00,5.80
2009.04.15 22:35:32.582,1.817,1.81795,2.00,1.80
2009.04.15 22:35:41.070,1.817,1.81785,2.00,1.00
2009.04.15 22:35:42.230,1.817,1.81775,2.00,1.00
2009.04.15 22:35:42.520,1.8169,1.8177,2.00,1.00
2009.04.15 22:35:44.449,1.81685,1.8177,2.00,1.00
2009.04.15 22:35:50.158,1.81615,1.8178,1.60,3.00
2009.04.15 22:35:50.318,1.81615,1.8178,1.60,1.40
2009.04.15 22:35:51.687,1.81635,1.8178,2.00,1.40
2009.04.15 22:35:52.047,1.8164,1.8179,1.60,1.60
2009.04.15 22:35:52.227,1.8164,1.81795,1.60,1.00
2009.04.15 22:35:52.347,1.8163,1.81795,2.40,2.60
2009.04.15 22:35:52.507,1.81635,1.81795,2.00,3.00
2009.04.15 22:35:52.677,1.8164,1.81795,1.60,1.60
2009.04.15 22:35:52.857,1.8164,1.818,1.60,2.60
2009.04.15 22:35:58.916,1.8164,1.818,3.20,2.60
2009.04.15 22:35:59.865,1.8166,1.81795,2.00,1.00
2009.04.15 22:36:00.095,1.8168,1.81795,1.60,1.00
2009.04.15 22:36:00.325,1.81645,1.81795,1.60,1.00
2009.04.15 22:36:00.605,1.8163,1.81795,1.60,4.20
2009.04.15 22:36:00.835,1.81605,1.8178,1.60,1.40
2009.04.15 22:36:02.735,1.8162,1.81785,1.60,1.40
2009.04.15 22:36:03.624,1.8163,1.8179,1.60,1.60
2009.04.15 22:36:03.954,1.8163,1.81795,1.60,4.20
2009.04.15 22:36:07.493,1.81625,1.81795,1.60,4.20
2009.04.15 22:36:16.361,1.8164,1.81795,1.60,1.60
2009.04.15 22:36:16.691,1.8164,1.818,1.60,2.60
2009.04.15 22:36:16.911,1.8164,1.818,3.20,2.60
2009.04.15 22:36:20.450,1.8166,1.818,2.00,2.60
2009.04.15 22:36:21.440,1.8167,1.81805,2.00,1.60
2009.04.15 22:36:21.550,1.8167,1.81805,1.60,2.60
2009.04.15 22:36:21.960,1.81665,1.81805,1.60,2.60
2009.04.15 22:36:22.190,1.81665,1.818,1.60,1.00
2009.04.15 22:36:26.699,1.8166,1.818,3.60,1.00
2009.04.15 22:36:30.928,1.8168,1.818,1.40,1.00
2009.04.15 22:36:31.108,1.8169,1.818,1.20,1.80
2009.04.15 22:36:38.656,1.8168,1.8178,5.00,1.00
2009.04.15 22:36:38.826,1.8168,1.81775,3.60,1.00
2009.04.15 22:36:39.356,1.8168,1.81775,2.00,1.00
2009.04.15 22:36:47.694,1.81695,1.8178,2.00,1.00
2009.04.15 22:37:04.620,1.8169,1.81775,1.60,1.00
2009.04.15 22:37:05.300,1.8168,1.81775,1.60,1.00
2009.04.15 22:37:05.659,1.81625,1.81775,1.60,1.00
2009.04.15 22:37:06.010,1.8162,1.81775,3.60,1.00
2009.04.15 22:37:06.399,1.8162,1.81775,3.60,4.20
2009.04.15 22:37:06.899,1.8164,1.81775,1.60,3.20
2009.04.15 22:37:07.009,1.8164,1.81795,1.60,1.60
2009.04.15 22:37:07.289,1.8164,1.818,1.60,2.00
2009.04.15 22:37:12.498,1.81665,1.818,1.40,2.00
2009.04.15 22:37:12.728,1.81675,1.818,1.20,1.80
2009.04.15 22:37:20.846,1.8169,1.8178,1.20,3.20
2009.04.15 22:37:21.246,1.8168,1.81765,3.60,1.00
2009.04.15 22:37:21.416,1.8168,1.81765,2.00,1.00
2009.04.15 22:37:28.284,1.8168,1.81755,2.00,4.20
2009.04.15 22:37:28.684,1.8168,1.81745,2.00,1.00
2009.04.15 22:37:28.744,1.81665,1.8175,1.60,1.80
2009.04.15 22:37:28.864,1.8166,1.8175,1.60,1.80
2009.04.15 22:37:29.024,1.8164,1.8175,1.20,1.80
2009.04.15 22:37:29.194,1.8163,1.8175,3.60,1.00
2009.04.15 22:37:29.544,1.81635,1.81755,2.00,1.60
2009.04.15 22:37:29.784,1.81635,1.8176,2.00,1.60
2009.04.15 22:37:30.023,1.8164,1.81815,1.60,1.00
2009.04.15 22:37:35.312,1.81645,1.818,1.60,1.00
2009.04.15 22:37:35.692,1.8165,1.818,1.60,1.00
2009.04.15 22:37:37.252,1.81645,1.818,1.60,1.00
2009.04.15 22:37:38.682,1.8165,1.818,1.60,1.00
2009.04.15 22:37:38.792,1.8165,1.81805,1.60,1.60
2009.04.15 22:37:39.071,1.8165,1.81805,1.60,4.80
2009.04.15 22:37:43.940,1.81675,1.81805,1.40,4.80
2009.04.15 22:37:44.000,1.8169,1.818,1.20,1.00
2009.04.15 22:37:45.230,1.81705,1.8181,1.20,2.40
2009.04.15 22:37:45.820,1.81705,1.81815,1.20,1.80
2009.04.15 22:37:50.888,1.81705,1.81805,1.20,1.00
2009.04.15 22:37:51.798,1.81695,1.81815,1.60,1.00
2009.04.15 22:37:51.908,1.8168,1.81815,1.60,2.60
2009.04.15 22:37:52.028,1.81645,1.81815,3.20,2.60
2009.04.15 22:37:52.138,1.81645,1.81815,1.60,2.60
2009.04.15 22:37:59.687,1.81665,1.81815,1.60,1.60
2009.04.15 22:37:59.966,1.8168,1.81815,2.00,1.60
2009.04.15 22:38:00.616,1.8168,1.81825,2.00,2.60
2009.04.15 22:38:02.186,1.8168,1.81825,3.60,2.60
2009.04.15 22:38:03.075,1.8168,1.8182,3.60,1.60
2009.04.15 22:38:04.006,1.8168,1.81825,3.60,2.60
2009.04.15 22:38:06.775,1.8168,1.81785,3.60,3.20
2009.04.15 22:38:06.935,1.8168,1.8177,3.60,1.00
2009.04.15 22:38:07.054,1.8168,1.81765,1.60,1.00
2009.04.15 22:38:07.174,1.8168,1.8179,1.60,2.80
2009.04.15 22:38:07.494,1.81675,1.8179,3.40,1.80
2009.04.15 22:38:07.665,1.81685,1.8179,1.20,1.00
2009.04.15 22:38:07.784,1.81685,1.81785,1.20,1.60
2009.04.15 22:38:08.074,1.81685,1.81795,1.20,1.80
2009.04.15 22:38:09.454,1.8168,1.818,3.60,1.60
2009.04.15 22:38:09.864,1.8168,1.8181,3.60,1.60
2009.04.15 22:38:10.094,1.8168,1.81825,3.60,2.60
2009.04.15 22:38:12.723,1.8168,1.81785,3.60,3.20
2009.04.15 22:38:13.253,1.8168,1.81765,1.60,1.00
2009.04.15 22:38:13.423,1.81675,1.81765,2.00,1.00
2009.04.15 22:38:26.760,1.8166,1.81745,2.00,1.00
2009.04.15 22:38:26.880,1.81675,1.81755,1.20,1.60
2009.04.15 22:38:27.470,1.81665,1.818,3.60,1.60
2009.04.15 22:38:27.760,1.81665,1.81805,3.60,1.60
2009.04.15 22:38:28.110,1.81665,1.81825,3.60,2.60
2009.04.15 22:38:36.317,1.81665,1.8178,1.60,1.00
2009.04.15 22:38:36.497,1.8166,1.8178,3.60,1.80
2009.04.15 22:38:37.007,1.8166,1.8178,2.00,1.80
2009.04.15 22:38:40.257,1.8167,1.81765,1.20,1.00
2009.04.15 22:38:40.487,1.81685,1.81765,2.00,1.00
2009.04.15 22:38:41.186,1.81665,1.81765,1.60,5.00
2009.04.15 22:38:41.656,1.8166,1.8175,2.00,1.00
2009.04.15 22:38:43.476,1.8167,1.81765,1.20,1.00
2009.04.15 22:38:43.646,1.81685,1.81765,2.00,1.00
2009.04.15 22:38:51.804,1.81685,1.8175,2.00,1.00
2009.04.15 22:38:52.094,1.8167,1.8175,1.60,1.80
2009.04.15 22:38:52.273,1.8167,1.81735,1.60,1.00
2009.04.15 22:38:52.733,1.81655,1.81735,2.00,1.00
2009.04.15 22:39:00.022,1.8166,1.8176,2.00,1.60
2009.04.15 22:39:00.382,1.8166,1.81775,2.00,1.60
2009.04.15 22:39:00.592,1.8166,1.81785,2.00,2.60
2009.04.15 22:39:00.821,1.8166,1.81785,2.00,1.00
2009.04.15 22:39:02.821,1.81655,1.81775,1.60,1.00
2009.04.15 22:39:03.391,1.8164,1.81775,1.60,2.60
2009.04.15 22:39:03.621,1.81635,1.81775,3.60,2.60
2009.04.15 22:39:04.171,1.81635,1.81755,3.60,1.00
2009.04.15 22:39:06.080,1.81635,1.81755,3.60,2.60
2009.04.15 22:39:08.660,1.8165,1.81755,2.00,2.60
2009.04.15 22:39:08.780,1.8165,1.81745,2.00,1.00
2009.04.15 22:39:11.099,1.81645,1.81755,1.60,1.00
2009.04.15 22:39:11.269,1.8164,1.81755,1.60,2.60
2009.04.15 22:39:11.499,1.81635,1.81755,3.60,2.60
2009.04.15 22:39:18.328,1.8165,1.81755,2.00,2.60
2009.04.15 22:39:18.387,1.8165,1.81745,2.00,1.00
2009.04.15 22:39:42.361,1.81675,1.81755,2.00,1.80
2009.04.15 22:39:54.808,1.81685,1.8176,2.00,1.00
2009.04.15 22:40:06.926,1.81695,1.81765,2.00,1.80
2009.04.15 22:40:07.046,1.81695,1.81765,2.00,1.00
2009.04.15 22:40:10.855,1.81685,1.81745,2.00,1.00
2009.04.15 22:40:11.194,1.81695,1.81765,2.00,1.00
2009.04.15 22:40:12.484,1.8169,1.81785,2.00,1.60
2009.04.15 22:40:12.884,1.8169,1.8179,2.00,2.60
2009.04.15 22:40:12.994,1.8169,1.8179,2.00,1.80
2009.04.15 22:40:13.564,1.8169,1.8177,2.00,3.20
2009.04.15 22:40:13.674,1.8169,1.8176,2.00,1.00
2009.04.15 22:40:13.904,1.81685,1.81745,3.60,1.00
2009.04.15 22:40:14.234,1.81685,1.81745,2.00,1.00
2009.04.15 22:40:14.644,1.8169,1.81785,2.00,1.60
2009.04.15 22:40:15.174,1.8169,1.8179,2.00,1.60
2009.04.15 22:40:15.414,1.8169,1.818,2.00,1.80
2009.04.15 22:40:22.342,1.8169,1.8177,2.00,3.20
2009.04.15 22:40:22.512,1.81685,1.81755,2.00,1.00
2009.04.15 22:40:30.430,1.81595,1.81725,1.60,1.00
2009.04.15 22:40:30.780,1.81595,1.81725,3.60,1.00
2009.04.15 22:40:37.868,1.81615,1.8172,2.00,1.00
2009.04.15 22:40:40.328,1.8164,1.8173,2.00,1.80
2009.04.15 22:40:41.247,1.8162,1.81725,1.60,1.80
2009.04.15 22:40:41.487,1.81625,1.81725,3.60,1.80
2009.04.15 22:40:41.727,1.81625,1.81725,2.00,1.80
2009.04.15 22:40:43.876,1.81625,1.8172,2.00,3.20
2009.04.15 22:40:44.047,1.81625,1.81705,2.00,1.00
2009.04.15 22:40:44.107,1.81625,1.81705,2.00,1.80
2009.04.15 22:40:46.356,1.81615,1.8169,2.00,1.00
2009.04.15 22:40:48.925,1.8162,1.81695,2.00,1.80
2009.04.15 22:40:48.986,1.8162,1.81695,2.00,1.00
2009.04.15 22:40:49.046,1.81625,1.81705,2.00,1.80
2009.04.15 22:41:02.782,1.81625,1.81705,2.00,1.00
2009.04.15 22:41:03.472,1.81635,1.8171,2.00,1.00
2009.04.15 22:41:05.461,1.81615,1.81665,1.60,1.00
2009.04.15 22:41:05.701,1.8161,1.81665,1.60,1.00
2009.04.15 22:41:05.921,1.8159,1.81665,2.00,1.00
2009.04.15 22:41:12.530,1.81615,1.81735,2.00,1.60
2009.04.15 22:41:13.030,1.8164,1.81745,1.20,1.60
2009.04.15 22:41:13.479,1.8164,1.81755,1.20,1.00
2009.04.15 22:41:14.979,1.8164,1.8175,4.40,1.00
2009.04.15 22:41:15.089,1.8164,1.81755,4.40,1.80
2009.04.15 22:41:15.359,1.8164,1.81755,2.80,1.80
2009.04.15 22:41:15.929,1.81645,1.81755,1.20,1.80
2009.04.15 22:41:17.368,1.81655,1.81755,1.20,1.80
2009.04.15 22:41:17.539,1.8164,1.81755,2.40,1.80
2009.04.15 22:41:17.888,1.81645,1.81755,1.20,5.00
2009.04.15 22:41:18.068,1.81645,1.8174,1.60,1.00
2009.04.15 22:41:18.449,1.8164,1.8174,1.20,1.00
2009.04.15 22:41:21.587,1.81635,1.8174,1.20,1.80
2009.04.15 22:41:29.496,1.81625,1.8174,2.80,1.80
2009.04.15 22:41:31.155,1.81625,1.81725,1.20,1.00
2009.04.15 22:41:33.925,1.8164,1.81735,1.20,1.60
2009.04.15 22:41:34.154,1.8164,1.8174,1.20,1.00
2009.04.15 22:41:34.264,1.81655,1.8175,2.00,2.60
2009.04.15 22:41:34.584,1.81655,1.8175,2.00,1.00
2009.04.15 22:41:34.694,1.81655,1.8174,2.00,1.40
2009.04.15 22:41:35.094,1.81655,1.8173,2.00,1.00
2009.04.15 22:41:36.544,1.81655,1.8173,2.00,1.80
2009.04.15 22:41:36.824,1.8165,1.8172,2.00,1.00
2009.04.15 22:41:37.824,1.81665,1.8173,2.00,1.00
2009.04.15 22:41:50.730,1.8165,1.81715,2.00,1.00
2009.04.15 22:41:55.009,1.8165,1.81715,2.00,2.60
2009.04.15 22:41:55.189,1.8164,1.81705,2.00,1.00
2009.04.15 22:41:56.459,1.8165,1.81715,2.00,1.00
