2009.04.06 14:09:50.675,1.88965,1.89015,1.60,4.00
2009.04.06 14:09:51.025,1.8896,1.89025,1.60,1.80
2009.04.06 14:09:51.745,1.88955,1.89025,4.00,1.80
2009.04.06 14:09:53.255,1.88955,1.89025,1.60,4.20
2009.04.06 14:09:53.605,1.88955,1.8902,1.60,1.60
2009.04.06 14:09:53.714,1.88955,1.89015,4.00,1.00
2009.04.06 14:09:53.984,1.88945,1.89005,1.60,1.60
2009.04.06 14:09:54.315,1.8894,1.89005,3.20,1.60
2009.04.06 14:09:54.584,1.88945,1.89025,1.60,2.40
2009.04.06 14:09:54.874,1.8896,1.89035,1.60,2.60
2009.04.06 14:09:55.384,1.88965,1.8903,1.60,1.60
2009.04.06 14:09:55.804,1.8896,1.8901,1.00,1.60
2009.04.06 14:09:56.454,1.8896,1.89015,1.60,6.40
2009.04.06 14:09:56.794,1.8896,1.89025,1.60,1.60
2009.04.06 14:09:58.713,1.8901,1.8904,2.40,1.00
2009.04.06 14:09:59.063,1.8898,1.8906,9.60,1.00
2009.04.06 14:09:59.293,1.88985,1.89055,2.00,1.00
2009.04.06 14:09:59.693,1.8898,1.89065,3.20,3.20
2009.04.06 14:10:00.133,1.8899,1.8905,1.60,1.60
2009.04.06 14:10:00.953,1.88995,1.89055,1.60,1.60
2009.04.06 14:10:01.303,1.88995,1.8903,1.60,1.00
2009.04.06 14:10:01.652,1.8899,1.8904,1.60,1.60
2009.04.06 14:10:02.332,1.88985,1.8904,3.20,1.60
2009.04.06 14:10:02.862,1.88995,1.89045,1.60,2.40
2009.04.06 14:10:03.142,1.88995,1.89045,1.60,1.60
2009.04.06 14:10:03.382,1.89005,1.8905,1.60,3.20
2009.04.06 14:10:03.602,1.89005,1.8905,1.60,2.40
2009.04.06 14:10:03.822,1.89005,1.89055,1.60,4.00
2009.04.06 14:10:04.042,1.89005,1.89055,1.60,1.60
2009.04.06 14:10:04.272,1.89005,1.89045,1.60,1.00
2009.04.06 14:10:04.662,1.88995,1.89035,1.00,1.60
2009.04.06 14:10:05.002,1.8899,1.8902,2.40,1.60
2009.04.06 14:10:05.332,1.88975,1.8902,1.60,1.60
2009.04.06 14:10:06.981,1.8897,1.8902,1.60,1.60
2009.04.06 14:10:07.391,1.8897,1.89025,1.60,4.00
2009.04.06 14:10:08.351,1.8897,1.8902,1.60,1.60
2009.04.06 14:10:08.591,1.8897,1.89015,3.20,1.60
2009.04.06 14:10:08.831,1.8895,1.8901,4.00,1.00
2009.04.06 14:10:09.171,1.8896,1.89,1.60,1.00
2009.04.06 14:10:09.401,1.88975,1.89,3.20,1.00
2009.04.06 14:10:09.810,1.88975,1.89055,3.20,1.60
2009.04.06 14:10:11.080,1.88975,1.8904,5.20,1.60
2009.04.06 14:10:11.670,1.88975,1.8904,3.20,1.60
2009.04.06 14:10:12.170,1.88995,1.8904,1.60,1.00
2009.04.06 14:10:12.470,1.88995,1.8905,1.60,1.60
2009.04.06 14:10:15.209,1.89,1.89055,1.60,1.60
2009.04.06 14:10:15.489,1.89,1.8906,1.60,1.60
2009.04.06 14:10:17.279,1.89005,1.8906,1.60,1.60
2009.04.06 14:10:17.329,1.89015,1.8907,1.60,2.40
2009.04.06 14:10:17.669,1.89015,1.8907,1.60,1.60
2009.04.06 14:10:21.768,1.88995,1.89045,7.60,1.60
2009.04.06 14:10:22.048,1.8899,1.8905,1.00,1.60
2009.04.06 14:10:22.388,1.8898,1.8905,2.40,1.60
2009.04.06 14:10:22.558,1.88965,1.8905,3.20,1.60
2009.04.06 14:10:27.866,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:27.986,1.8899,1.89045,1.60,1.60
2009.04.06 14:10:28.276,1.88985,1.8904,1.00,1.60
2009.04.06 14:10:28.556,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:28.986,1.8899,1.89045,1.60,1.60
2009.04.06 14:10:29.266,1.8898,1.8902,2.40,1.60
2009.04.06 14:10:29.736,1.88975,1.89045,1.60,3.20
2009.04.06 14:10:30.086,1.8899,1.89055,1.60,1.60
2009.04.06 14:10:30.486,1.8899,1.8905,1.60,1.60
2009.04.06 14:10:34.905,1.8898,1.89035,1.60,3.20
2009.04.06 14:10:35.944,1.8898,1.89035,4.80,1.60
2009.04.06 14:10:36.344,1.8898,1.89035,1.60,1.60
2009.04.06 14:10:37.014,1.88995,1.89045,1.60,2.40
2009.04.06 14:10:37.304,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:37.924,1.88995,1.8905,1.60,2.40
2009.04.06 14:10:38.384,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:38.714,1.88985,1.8904,1.60,2.40
2009.04.06 14:10:39.004,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:39.694,1.8897,1.89035,1.60,3.20
2009.04.06 14:10:40.153,1.8896,1.8902,1.60,1.60
2009.04.06 14:10:40.443,1.88955,1.8902,1.60,3.20
2009.04.06 14:10:40.663,1.88955,1.8902,1.60,4.00
2009.04.06 14:10:41.793,1.88955,1.89005,1.60,1.60
2009.04.06 14:10:42.303,1.88965,1.8901,1.60,1.60
2009.04.06 14:10:42.653,1.88985,1.8901,1.60,1.60
2009.04.06 14:10:43.003,1.8898,1.89065,1.60,1.60
2009.04.06 14:10:43.732,1.89005,1.89065,1.60,1.60
2009.04.06 14:10:44.003,1.89005,1.89065,1.60,2.40
2009.04.06 14:10:44.862,1.89005,1.8905,1.60,1.60
2009.04.06 14:10:45.482,1.89005,1.8905,1.60,1.00
2009.04.06 14:10:45.832,1.89005,1.8906,1.60,3.20
2009.04.06 14:10:46.112,1.89005,1.8906,3.20,3.20
2009.04.06 14:10:46.402,1.8902,1.8907,1.60,1.00
2009.04.06 14:10:46.694,1.8902,1.89085,1.60,4.00
2009.04.06 14:10:46.991,1.8902,1.8908,1.60,1.00
2009.04.06 14:10:47.282,1.8902,1.89075,1.60,4.80
2009.04.06 14:10:47.572,1.89035,1.89075,1.60,1.60
2009.04.06 14:10:48.311,1.89035,1.8908,1.60,3.20
2009.04.06 14:10:48.771,1.89025,1.8908,1.60,4.00
2009.04.06 14:10:49.661,1.89025,1.89055,1.60,1.00
2009.04.06 14:10:50.082,1.8899,1.89065,1.60,1.00
2009.04.06 14:10:50.421,1.8899,1.8908,1.60,3.20
2009.04.06 14:10:50.982,1.8898,1.8906,1.60,1.60
2009.04.06 14:10:51.331,1.89,1.8904,1.00,1.60
2009.04.06 14:10:51.820,1.88995,1.8904,1.00,1.60
2009.04.06 14:10:52.160,1.88985,1.89035,1.00,1.60
2009.04.06 14:10:52.450,1.88985,1.8904,1.60,1.60
2009.04.06 14:10:52.960,1.89,1.8904,2.80,2.40
2009.04.06 14:10:53.300,1.88995,1.8904,2.00,1.60
2009.04.06 14:10:53.910,1.89015,1.8906,1.60,1.60
2009.04.06 14:10:54.440,1.8903,1.8907,1.60,1.60
2009.04.06 14:10:54.670,1.8903,1.89075,1.00,3.20
2009.04.06 14:10:54.970,1.89015,1.89075,3.60,1.60
2009.04.06 14:10:55.359,1.89015,1.8908,1.60,3.20
2009.04.06 14:10:55.710,1.89015,1.89075,1.60,1.60
2009.04.06 14:10:56.769,1.89015,1.89075,1.60,3.20
2009.04.06 14:10:56.930,1.89005,1.8906,3.60,1.60
2009.04.06 14:10:57.109,1.89005,1.8906,1.60,1.60
2009.04.06 14:10:57.979,1.8899,1.89045,1.60,3.20
2009.04.06 14:11:01.288,1.8899,1.89045,1.60,1.60
2009.04.06 14:11:01.988,1.8898,1.8904,1.60,1.60
2009.04.06 14:11:03.458,1.89,1.89045,1.60,1.60
2009.04.06 14:11:03.738,1.8901,1.89055,1.60,2.40
2009.04.06 14:11:04.028,1.89,1.8905,1.60,1.60
2009.04.06 14:11:04.247,1.88985,1.89055,4.00,4.00
2009.04.06 14:11:04.467,1.88985,1.89055,3.20,2.40
2009.04.06 14:11:04.857,1.89,1.89055,1.60,5.60
2009.04.06 14:11:05.147,1.88995,1.8905,1.60,1.60
2009.04.06 14:11:05.617,1.88995,1.89045,1.60,1.60
2009.04.06 14:11:06.887,1.88995,1.8904,1.60,1.60
2009.04.06 14:11:07.287,1.89,1.8904,1.60,1.60
2009.04.06 14:11:07.337,1.8899,1.89035,1.60,1.60
2009.04.06 14:11:07.986,1.8899,1.89035,1.60,1.00
2009.04.06 14:11:08.257,1.8899,1.89045,1.60,3.20
2009.04.06 14:11:09.116,1.88995,1.8905,3.20,2.40
2009.04.06 14:11:09.586,1.89005,1.8906,1.60,1.60
2009.04.06 14:11:10.216,1.8901,1.89065,3.20,2.40
2009.04.06 14:11:10.496,1.8903,1.8906,1.60,3.20
2009.04.06 14:11:11.416,1.89025,1.8907,1.60,4.80
2009.04.06 14:11:11.976,1.89025,1.89075,1.60,3.20
2009.04.06 14:11:12.435,1.89015,1.8907,1.60,1.60
2009.04.06 14:11:12.945,1.8904,1.89075,1.60,1.60
2009.04.06 14:11:13.285,1.8904,1.8908,1.60,1.00
2009.04.06 14:11:13.565,1.89015,1.8907,1.60,2.40
2009.04.06 14:11:13.855,1.89005,1.8908,2.40,2.40
2009.04.06 14:11:14.425,1.89035,1.89085,1.60,1.00
2009.04.06 14:11:14.755,1.8902,1.89085,1.60,1.60
2009.04.06 14:11:15.045,1.89025,1.8908,1.60,2.40
2009.04.06 14:11:15.555,1.8901,1.8908,1.60,4.00
2009.04.06 14:11:15.895,1.8901,1.8908,1.60,4.80
2009.04.06 14:11:16.405,1.8902,1.89085,1.60,1.60
2009.04.06 14:11:17.205,1.8901,1.8908,1.60,4.00
2009.04.06 14:11:17.374,1.8901,1.8908,1.60,4.80
2009.04.06 14:11:17.894,1.89025,1.8908,1.60,3.20
2009.04.06 14:11:18.114,1.89025,1.8907,1.60,1.00
2009.04.06 14:11:18.334,1.8903,1.8907,1.60,1.00
2009.04.06 14:11:18.744,1.8903,1.89085,1.60,3.20
2009.04.06 14:11:19.264,1.89045,1.8908,1.60,1.60
2009.04.06 14:11:19.774,1.89045,1.8908,1.60,1.00
2009.04.06 14:11:20.004,1.8904,1.8907,1.60,1.00
2009.04.06 14:11:20.883,1.8903,1.8907,3.20,1.00
2009.04.06 14:11:21.183,1.8903,1.89085,3.20,1.60
2009.04.06 14:11:21.923,1.8903,1.89085,3.20,2.40
2009.04.06 14:11:22.103,1.8903,1.8907,3.20,1.00
2009.04.06 14:11:22.503,1.8903,1.8908,1.60,1.60
2009.04.06 14:11:22.883,1.89035,1.89085,1.60,1.00
2009.04.06 14:11:23.173,1.88995,1.8908,5.60,1.60
2009.04.06 14:11:23.463,1.8899,1.8907,1.60,1.60
2009.04.06 14:11:23.683,1.88995,1.8907,1.60,1.60
2009.04.06 14:11:23.973,1.8903,1.89075,1.60,1.60
2009.04.06 14:11:24.263,1.8903,1.8907,1.00,1.00
2009.04.06 14:11:24.543,1.8902,1.89105,1.60,4.80
2009.04.06 14:11:24.993,1.8903,1.89105,1.60,1.60
2009.04.06 14:11:28.392,1.89035,1.8909,1.00,1.60
2009.04.06 14:11:28.912,1.89025,1.89095,1.60,7.20
2009.04.06 14:11:29.201,1.8902,1.89085,1.60,3.20
2009.04.06 14:11:29.961,1.8901,1.89065,1.60,1.60
2009.04.06 14:11:30.471,1.89,1.8906,2.40,1.60
2009.04.06 14:11:30.991,1.8899,1.8906,1.60,1.60
2009.04.06 14:11:32.851,1.89,1.89065,1.60,1.60
2009.04.06 14:11:33.301,1.89015,1.8907,1.60,1.60
2009.04.06 14:11:34.220,1.89015,1.89065,1.60,1.60
2009.04.06 14:11:34.740,1.89,1.89055,1.60,1.60
2009.04.06 14:11:34.960,1.89005,1.8906,1.60,1.60
2009.04.06 14:11:35.370,1.89,1.8906,1.60,1.00
2009.04.06 14:11:35.650,1.89,1.89065,1.60,1.60
2009.04.06 14:11:35.880,1.89015,1.8907,1.60,2.40
2009.04.06 14:11:36.730,1.8902,1.8906,1.60,1.00
2009.04.06 14:11:37.299,1.89025,1.8906,1.60,1.00
2009.04.06 14:11:37.700,1.89035,1.8908,1.60,2.40
2009.04.06 14:11:38.089,1.8903,1.8908,1.60,2.40
2009.04.06 14:11:38.489,1.89015,1.89075,1.60,1.60
2009.04.06 14:11:40.919,1.89015,1.89075,1.60,3.20
2009.04.06 14:11:41.559,1.89025,1.8907,1.60,1.60
2009.04.06 14:11:42.438,1.89025,1.89065,1.60,1.60
2009.04.06 14:11:42.728,1.8901,1.89065,1.60,3.20
2009.04.06 14:11:43.528,1.8901,1.8906,1.60,1.60
2009.04.06 14:11:45.198,1.8899,1.8906,1.60,4.00
2009.04.06 14:11:45.587,1.8899,1.8905,1.60,1.00
2009.04.06 14:11:45.907,1.8899,1.8906,1.60,5.00
2009.04.06 14:11:46.367,1.8899,1.89055,1.60,1.60
2009.04.06 14:11:46.717,1.88995,1.8905,3.20,1.60
2009.04.06 14:11:48.247,1.89,1.8905,1.60,1.60
2009.04.06 14:11:48.477,1.88995,1.8905,2.40,3.20
2009.04.06 14:11:48.867,1.88995,1.8905,1.60,1.60
2009.04.06 14:11:49.456,1.89,1.8905,1.60,1.60
2009.04.06 14:11:50.566,1.88995,1.8905,3.20,1.60
2009.04.06 14:11:51.596,1.89005,1.8906,1.60,1.60
2009.04.06 14:11:51.936,1.89005,1.89075,1.60,4.00
2009.04.06 14:11:53.977,1.88965,1.89065,4.00,2.40
2009.04.06 14:11:54.445,1.88965,1.89065,2.40,2.40
2009.04.06 14:11:54.965,1.88995,1.8907,3.20,1.80
2009.04.06 14:11:55.265,1.89015,1.89065,1.60,3.20
2009.04.06 14:11:55.825,1.89005,1.89065,1.00,4.80
2009.04.06 14:11:56.065,1.89,1.89065,1.00,3.20
2009.04.06 14:11:56.395,1.88985,1.8907,6.80,2.40
2009.04.06 14:11:56.635,1.88985,1.8907,6.00,2.40
2009.04.06 14:11:56.755,1.8899,1.89055,1.60,4.00
2009.04.06 14:11:57.894,1.88975,1.8905,1.60,2.40
2009.04.06 14:12:06.312,1.8899,1.89055,1.60,2.40
2009.04.06 14:12:06.832,1.88985,1.89055,1.60,4.00
2009.04.06 14:12:11.521,1.88985,1.89055,3.20,2.40
2009.04.06 14:12:11.811,1.89,1.89055,1.60,1.60
2009.04.06 14:12:12.141,1.89005,1.8906,1.60,1.60
2009.04.06 14:12:19.889,1.88995,1.89055,1.60,1.60
2009.04.06 14:12:19.999,1.88995,1.89055,2.40,1.60
2009.04.06 14:12:20.119,1.88995,1.89055,4.00,1.60
2009.04.06 14:12:20.279,1.89005,1.8906,1.60,1.60
2009.04.06 14:12:22.878,1.8901,1.89065,1.60,1.60
2009.04.06 14:12:24.528,1.8902,1.89075,1.60,1.60
2009.04.06 14:12:26.888,1.8902,1.8907,1.60,2.40
2009.04.06 14:12:26.947,1.89,1.8907,4.00,4.00
2009.04.06 14:12:27.277,1.89,1.8907,1.60,4.00
2009.04.06 14:12:29.067,1.89,1.8908,4.00,5.80
2009.04.06 14:12:29.567,1.89015,1.8908,1.60,1.00
2009.04.06 14:12:29.617,1.89025,1.8908,1.60,1.00
2009.04.06 14:12:29.847,1.89025,1.8909,1.60,1.60
2009.04.06 14:12:30.067,1.8902,1.89085,1.00,1.60
2009.04.06 14:12:30.476,1.89,1.89085,4.00,2.40
2009.04.06 14:12:34.096,1.8901,1.89085,1.00,1.60
2009.04.06 14:12:34.256,1.89005,1.8909,2.40,4.00
2009.04.06 14:12:34.476,1.89005,1.8909,4.00,2.40
2009.04.06 14:12:35.446,1.89015,1.89095,4.00,3.40
2009.04.06 14:12:35.785,1.89015,1.8909,2.40,1.60
2009.04.06 14:12:36.245,1.89015,1.8908,1.00,1.60
2009.04.06 14:12:36.466,1.88995,1.8908,2.40,2.40
2009.04.06 14:12:37.275,1.89,1.8907,1.00,1.60
2009.04.06 14:12:37.555,1.8899,1.8907,2.40,2.40
2009.04.06 14:12:38.695,1.88995,1.8906,1.00,1.60
2009.04.06 14:12:38.925,1.8899,1.8904,1.60,1.60
2009.04.06 14:12:39.154,1.8897,1.89035,4.80,1.60
2009.04.06 14:12:39.574,1.8897,1.89035,1.60,1.60
2009.04.06 14:12:39.795,1.8897,1.8903,2.40,1.60
2009.04.06 14:12:39.964,1.8897,1.8903,2.40,2.40
2009.04.06 14:12:42.233,1.88975,1.89035,1.60,1.00
2009.04.06 14:12:42.514,1.88975,1.89035,1.60,1.00
2009.04.06 14:12:42.804,1.89,1.89025,2.40,1.00
2009.04.06 14:12:43.374,1.8902,1.8904,2.40,1.60
2009.04.06 14:12:43.724,1.89,1.89045,1.00,1.60
2009.04.06 14:12:44.023,1.8903,1.8905,2.40,1.60
2009.04.06 14:12:44.653,1.89015,1.8905,1.00,1.60
2009.04.06 14:12:44.953,1.8898,1.8904,1.60,1.60
2009.04.06 14:12:45.403,1.8896,1.89015,2.40,1.60
2009.04.06 14:12:45.863,1.88965,1.8904,1.60,1.60
2009.04.06 14:12:46.153,1.8897,1.89035,1.60,1.60
2009.04.06 14:12:46.443,1.8896,1.8902,2.40,1.60
2009.04.06 14:12:46.863,1.88955,1.8903,1.60,1.60
2009.04.06 14:12:47.143,1.8895,1.89,1.60,1.60
2009.04.06 14:12:47.592,1.8895,1.88995,2.40,1.60
2009.04.06 14:12:47.862,1.88935,1.88995,3.20,1.60
2009.04.06 14:12:48.142,1.8893,1.88975,4.80,1.60
2009.04.06 14:12:48.552,1.8893,1.88985,3.20,1.60
2009.04.06 14:12:49.012,1.8893,1.88995,1.60,1.60
2009.04.06 14:12:49.292,1.8893,1.88985,3.20,1.60
2009.04.06 14:12:49.642,1.8893,1.88985,4.00,1.60
2009.04.06 14:12:50.312,1.8894,1.88995,1.60,3.20
2009.04.06 14:12:50.652,1.8894,1.88995,1.60,1.60
2009.04.06 14:12:51.221,1.88955,1.8901,1.60,4.00
2009.04.06 14:12:51.511,1.88935,1.88995,2.40,1.60
2009.04.06 14:12:52.061,1.8894,1.88995,1.60,1.60
2009.04.06 14:12:53.261,1.88945,1.89,1.60,1.60
2009.04.06 14:12:53.381,1.8894,1.88985,1.60,1.60
2009.04.06 14:12:56.050,1.8894,1.88985,1.60,1.60
2009.04.06 14:12:57.160,1.88945,1.89,3.20,1.60
2009.04.06 14:12:57.550,1.8895,1.89,1.60,1.60
2009.04.06 14:12:57.790,1.88955,1.89,2.40,1.60
2009.04.06 14:12:58.120,1.88955,1.8902,4.00,1.60
2009.04.06 14:13:01.609,1.88955,1.89,1.60,1.60
2009.04.06 14:13:01.779,1.8894,1.88985,1.60,1.60
2009.04.06 14:13:02.979,1.8894,1.8897,1.00,1.60
2009.04.06 14:13:03.389,1.88925,1.8897,1.60,1.60
2009.04.06 14:13:03.948,1.88925,1.8898,3.20,1.60
2009.04.06 14:13:04.368,1.8893,1.8898,1.60,1.60
2009.04.06 14:13:04.878,1.8893,1.88985,3.20,1.60
2009.04.06 14:13:05.638,1.88945,1.88995,1.60,2.40
2009.04.06 14:13:05.808,1.88955,1.88995,1.60,4.00
2009.04.06 14:13:05.978,1.88955,1.8899,1.60,3.20
2009.04.06 14:13:06.318,1.8896,1.88995,1.00,1.60
2009.04.06 14:13:06.678,1.88945,1.88995,1.60,1.60
2009.04.06 14:13:07.018,1.88945,1.88995,1.00,3.20
2009.04.06 14:13:07.688,1.88935,1.88995,4.00,1.60
2009.04.06 14:13:08.367,1.8893,1.88985,1.60,1.60
2009.04.06 14:13:09.637,1.88935,1.88985,1.60,1.60
2009.04.06 14:13:10.107,1.8894,1.88985,1.00,1.60
2009.04.06 14:13:10.217,1.88935,1.88995,1.60,1.60
2009.04.06 14:13:10.507,1.8893,1.88985,1.60,1.60
2009.04.06 14:13:10.857,1.8894,1.89005,4.00,1.60
2009.04.06 14:13:11.717,1.88945,1.89015,3.20,1.60
2009.04.06 14:13:11.946,1.88945,1.89015,4.00,1.60
2009.04.06 14:13:12.696,1.8896,1.89015,4.00,1.60
2009.04.06 14:13:13.326,1.88965,1.8902,1.60,1.60
2009.04.06 14:13:13.906,1.88955,1.89015,3.20,1.60
2009.04.06 14:13:15.165,1.8896,1.89015,1.60,1.60
2009.04.06 14:13:15.676,1.8897,1.89025,1.60,3.20
2009.04.06 14:13:15.916,1.8897,1.89025,1.60,1.60
2009.04.06 14:13:16.155,1.8895,1.8902,4.00,1.60
2009.04.06 14:13:16.955,1.88965,1.8902,1.60,1.60
2009.04.06 14:13:17.575,1.8895,1.8902,4.00,1.60
2009.04.06 14:13:17.855,1.8897,1.89025,1.60,1.60
2009.04.06 14:13:20.364,1.88965,1.89035,1.60,1.60
2009.04.06 14:13:20.714,1.88975,1.89035,1.60,1.60
2009.04.06 14:13:21.064,1.8894,1.8903,4.00,3.20
2009.04.06 14:13:21.404,1.8894,1.8902,4.00,1.60
2009.04.06 14:13:21.794,1.8894,1.89005,1.60,1.60
2009.04.06 14:13:22.134,1.8895,1.8902,4.00,1.60
2009.04.06 14:13:23.624,1.8895,1.89005,1.60,1.60
2009.04.06 14:13:23.963,1.8895,1.89005,3.20,1.60
2009.04.06 14:13:24.133,1.8895,1.89005,4.00,1.60
2009.04.06 14:13:24.533,1.8895,1.8902,4.00,1.60
2009.04.06 14:13:25.463,1.88955,1.89015,3.20,1.60
2009.04.06 14:13:26.273,1.88965,1.8902,1.60,1.60
2009.04.06 14:13:26.903,1.88955,1.89015,3.20,1.60
2009.04.06 14:13:27.373,1.8896,1.89015,1.60,1.60
2009.04.06 14:13:27.613,1.88965,1.8902,1.60,1.60
2009.04.06 14:13:28.062,1.88955,1.89015,3.20,1.60
2009.04.06 14:13:28.462,1.88955,1.89015,1.60,1.60
2009.04.06 14:13:30.382,1.8895,1.89005,1.60,1.60
2009.04.06 14:13:32.182,1.88945,1.89,1.60,1.60
2009.04.06 14:13:32.752,1.88945,1.89,1.60,3.20
2009.04.06 14:13:34.261,1.88925,1.8899,5.60,1.60
2009.04.06 14:13:34.491,1.8892,1.88975,1.60,1.60
2009.04.06 14:13:35.061,1.88925,1.88975,5.60,1.60
2009.04.06 14:13:35.351,1.88925,1.8898,4.00,3.20
2009.04.06 14:13:36.331,1.8893,1.8899,4.80,1.60
2009.04.06 14:13:36.670,1.8893,1.8899,5.60,1.60
2009.04.06 14:13:37.130,1.8895,1.8899,1.60,1.00
2009.04.06 14:13:37.480,1.8894,1.89005,4.00,1.60
2009.04.06 14:13:37.941,1.88945,1.89,1.00,1.60
2009.04.06 14:13:38.341,1.88945,1.89,4.00,1.60
2009.04.06 14:13:38.800,1.88945,1.89,4.00,3.20
2009.04.06 14:13:38.980,1.88945,1.88995,2.40,1.60
2009.04.06 14:13:39.330,1.8894,1.8899,1.60,1.60
2009.04.06 14:13:40.480,1.8894,1.8898,1.60,1.60
2009.04.06 14:13:40.809,1.88925,1.8897,6.40,1.60
2009.04.06 14:13:41.050,1.88925,1.8897,3.20,1.60
2009.04.06 14:13:41.409,1.88915,1.8897,4.00,1.60
2009.04.06 14:13:41.759,1.88915,1.88965,1.60,1.60
2009.04.06 14:13:42.149,1.88905,1.8896,1.60,1.60
2009.04.06 14:13:43.179,1.88905,1.8896,1.60,3.20
2009.04.06 14:13:43.409,1.88905,1.8896,1.60,1.60
2009.04.06 14:13:43.699,1.88905,1.8895,1.60,1.60
2009.04.06 14:13:44.639,1.8892,1.8896,1.00,4.00
2009.04.06 14:13:45.029,1.88905,1.88965,4.00,1.60
2009.04.06 14:13:45.318,1.88915,1.88965,2.40,1.60
2009.04.06 14:13:45.599,1.8892,1.8895,1.00,1.60
2009.04.06 14:13:46.108,1.889,1.8896,5.60,2.40
2009.04.06 14:13:46.678,1.88925,1.88975,1.60,1.60
2009.04.06 14:13:46.968,1.8892,1.88955,1.00,1.60
2009.04.06 14:13:47.258,1.8889,1.8895,3.60,1.60
2009.04.06 14:13:47.558,1.88895,1.8895,5.60,1.60
2009.04.06 14:13:47.618,1.8889,1.8895,1.60,1.60
2009.04.06 14:13:49.707,1.88895,1.88945,1.60,1.60
2009.04.06 14:13:50.037,1.889,1.88945,2.40,1.60
2009.04.06 14:13:50.607,1.88905,1.88985,2.40,2.60
2009.04.06 14:13:50.787,1.8892,1.88995,2.40,1.00
2009.04.06 14:13:51.317,1.8893,1.89005,2.40,1.60
2009.04.06 14:13:51.847,1.88935,1.8897,1.00,1.60
2009.04.06 14:13:52.417,1.889,1.88975,3.60,1.60
2009.04.06 14:13:52.767,1.88905,1.88995,4.00,2.40
2009.04.06 14:13:53.046,1.88905,1.88985,4.00,1.60
2009.04.06 14:13:53.676,1.8893,1.88985,1.60,1.60
2009.04.06 14:13:54.096,1.8893,1.8898,1.60,1.60
2009.04.06 14:13:54.396,1.88925,1.8898,4.00,1.60
2009.04.06 14:13:55.146,1.8894,1.89,4.00,2.60
2009.04.06 14:13:55.426,1.8894,1.89,4.00,1.60
2009.04.06 14:13:55.716,1.8894,1.89,1.60,1.60
2009.04.06 14:13:56.496,1.8897,1.8901,3.20,1.80
2009.04.06 14:13:56.836,1.88955,1.8901,1.60,1.60
2009.04.06 14:13:57.116,1.88955,1.89025,2.40,3.20
2009.04.06 14:13:57.806,1.8897,1.89,2.40,1.60
2009.04.06 14:13:58.505,1.88925,1.89,4.80,3.20
2009.04.06 14:13:58.835,1.88925,1.88975,1.00,1.60
2009.04.06 14:13:59.135,1.8892,1.88975,2.40,1.60
2009.04.06 14:13:59.475,1.8893,1.88985,4.00,1.60
2009.04.06 14:13:59.825,1.8894,1.88985,2.40,1.60
2009.04.06 14:14:00.355,1.88945,1.8897,1.60,1.60
2009.04.06 14:14:01.044,1.8893,1.88975,2.40,1.60
2009.04.06 14:14:01.545,1.8892,1.8897,2.40,1.60
2009.04.06 14:14:02.114,1.8893,1.88985,2.40,1.60
2009.04.06 14:14:02.394,1.8891,1.8897,1.00,1.60
2009.04.06 14:14:02.624,1.88915,1.8897,1.60,1.60
2009.04.06 14:14:02.914,1.88915,1.8897,2.40,1.60
2009.04.06 14:14:06.903,1.8893,1.8898,1.00,1.60
2009.04.06 14:14:07.343,1.8891,1.88965,3.20,1.00
2009.04.06 14:14:07.803,1.889,1.88965,1.60,1.00
2009.04.06 14:14:08.043,1.889,1.88975,2.40,3.40
2009.04.06 14:14:08.463,1.88915,1.88975,2.40,5.00
2009.04.06 14:14:09.033,1.88915,1.88975,2.40,1.00
2009.04.06 14:14:09.383,1.8892,1.88965,2.40,1.60
2009.04.06 14:14:10.252,1.88915,1.88965,1.60,1.60
2009.04.06 14:14:10.542,1.88915,1.89,2.40,2.60
2009.04.06 14:14:10.782,1.88915,1.89,2.40,1.60
2009.04.06 14:14:11.472,1.8892,1.88975,2.40,1.60
2009.04.06 14:14:15.221,1.88915,1.8897,1.60,1.60
2009.04.06 14:14:15.681,1.88915,1.8898,1.60,1.60
2009.04.06 14:14:15.921,1.88915,1.8898,4.00,1.60
2009.04.06 14:14:16.561,1.88935,1.8898,2.40,1.60
2009.04.06 14:14:17.250,1.8892,1.8898,2.40,1.60
2009.04.06 14:14:22.600,1.889,1.88965,4.00,1.60
2009.04.06 14:14:23.289,1.889,1.88965,1.60,1.60
2009.04.06 14:14:23.629,1.88905,1.88975,4.00,2.60
2009.04.06 14:14:23.921,1.88905,1.88975,4.00,1.60
2009.04.06 14:14:25.489,1.88925,1.8898,1.60,1.60
2009.04.06 14:14:25.838,1.8891,1.88965,1.60,1.60
2009.04.06 14:14:26.059,1.88905,1.88965,1.60,1.60
2009.04.06 14:14:26.288,1.8891,1.8897,1.60,1.60
2009.04.06 14:14:26.788,1.889,1.88955,2.40,1.60
2009.04.06 14:14:27.059,1.88905,1.88955,2.40,1.60
2009.04.06 14:14:27.278,1.88905,1.88965,4.00,6.40
2009.04.06 14:14:27.518,1.88905,1.88975,4.00,1.60
2009.04.06 14:14:27.638,1.88915,1.8898,1.60,1.60
