2009.04.06 05:12:59.946,1.89005,1.89065,1.60,2.40
2009.04.06 05:13:00.175,1.89005,1.89065,1.60,1.60
2009.04.06 05:13:02.095,1.89,1.8906,1.60,1.60
2009.04.06 05:13:04.884,1.89015,1.8907,1.60,2.40
2009.04.06 05:13:05.334,1.89015,1.8907,1.60,1.60
2009.04.06 05:13:06.854,1.89025,1.89085,1.60,2.40
2009.04.06 05:13:10.023,1.8904,1.891,1.60,3.20
2009.04.06 05:13:11.563,1.89005,1.8909,1.60,1.60
2009.04.06 05:13:12.072,1.88995,1.8909,1.60,1.60
2009.04.06 05:13:12.192,1.8899,1.8909,1.60,1.60
2009.04.06 05:13:12.252,1.88985,1.8909,1.60,1.60
2009.04.06 05:13:12.662,1.89005,1.89095,1.60,3.20
2009.04.06 05:13:13.302,1.89005,1.89095,1.60,1.60
2009.04.06 05:13:14.442,1.89065,1.891,1.60,2.40
2009.04.06 05:13:14.722,1.8904,1.8911,1.00,1.60
2009.04.06 05:13:14.962,1.89045,1.8911,1.60,1.60
2009.04.06 05:13:15.311,1.89045,1.8917,1.60,2.40
2009.04.06 05:13:15.692,1.89065,1.89185,1.60,1.60
2009.04.06 05:13:16.131,1.8906,1.8919,2.40,1.60
2009.04.06 05:13:16.591,1.8906,1.89175,1.60,2.40
2009.04.06 05:13:16.881,1.8908,1.89175,1.60,2.40
2009.04.06 05:13:17.361,1.8911,1.8917,1.60,1.60
2009.04.06 05:13:17.762,1.89095,1.8917,1.60,1.60
2009.04.06 05:13:17.991,1.89095,1.89155,1.60,3.20
2009.04.06 05:13:18.171,1.89075,1.8916,1.00,1.60
2009.04.06 05:13:18.291,1.8906,1.8916,1.60,1.60
2009.04.06 05:13:18.631,1.8907,1.8916,1.00,1.60
2009.04.06 05:13:18.801,1.89055,1.8916,1.60,1.60
2009.04.06 05:13:19.081,1.89055,1.8915,1.60,3.20
2009.04.06 05:13:20.870,1.8905,1.8912,1.60,1.00
2009.04.06 05:13:20.980,1.89055,1.8912,1.60,1.00
2009.04.06 05:13:21.440,1.89055,1.8915,1.60,1.60
2009.04.06 05:13:21.670,1.89055,1.89165,1.60,3.20
2009.04.06 05:13:25.089,1.8908,1.89115,1.60,3.20
2009.04.06 05:13:25.309,1.8907,1.89105,1.60,1.00
2009.04.06 05:13:25.589,1.89035,1.89105,1.60,1.00
2009.04.06 05:13:25.919,1.8903,1.89095,3.20,1.00
2009.04.06 05:13:26.329,1.8903,1.89095,1.60,1.00
2009.04.06 05:13:27.599,1.8905,1.8911,1.60,3.20
2009.04.06 05:13:28.009,1.89045,1.89115,1.60,5.60
2009.04.06 05:13:28.301,1.89045,1.89105,1.60,1.00
2009.04.06 05:13:28.758,1.8905,1.89105,1.60,1.00
2009.04.06 05:13:28.929,1.8905,1.8911,1.60,1.00
2009.04.06 05:13:29.218,1.8905,1.89105,1.60,3.20
2009.04.06 05:13:29.558,1.8904,1.89095,1.60,2.40
2009.04.06 05:13:29.968,1.8905,1.8909,1.60,1.00
2009.04.06 05:13:30.078,1.8905,1.891,1.60,1.00
2009.04.06 05:13:31.558,1.89045,1.89105,1.60,2.40
2009.04.06 05:13:34.027,1.8906,1.8912,1.60,3.20
2009.04.06 05:13:34.187,1.8906,1.8912,1.60,2.40
2009.04.06 05:13:34.807,1.8906,1.8912,1.60,1.00
2009.04.06 05:13:35.047,1.8906,1.8913,1.60,1.00
2009.04.06 05:13:39.916,1.8906,1.8913,4.00,1.00
2009.04.06 05:13:40.315,1.8906,1.8913,1.60,1.00
2009.04.06 05:13:40.666,1.8906,1.8913,1.60,3.20
2009.04.06 05:13:40.895,1.8905,1.8913,4.80,3.20
2009.04.06 05:13:41.116,1.8906,1.89115,2.40,3.20
2009.04.06 05:13:41.345,1.8906,1.89105,2.40,1.00
2009.04.06 05:13:41.466,1.89025,1.89105,3.20,1.00
2009.04.06 05:13:41.685,1.89025,1.89105,1.60,1.00
2009.04.06 05:13:45.584,1.89035,1.89105,1.60,1.60
2009.04.06 05:13:46.004,1.89035,1.89095,1.60,1.00
2009.04.06 05:13:46.624,1.8905,1.89095,1.60,1.00
2009.04.06 05:13:46.734,1.8905,1.89105,1.60,1.60
2009.04.06 05:13:47.364,1.8905,1.89105,1.60,4.80
2009.04.06 05:13:47.584,1.89045,1.89095,1.00,2.40
2009.04.06 05:13:47.924,1.89045,1.89095,1.00,1.60
2009.04.06 05:13:48.973,1.89035,1.89095,2.40,1.60
2009.04.06 05:13:50.423,1.8904,1.8908,1.00,1.60
2009.04.06 05:13:50.633,1.8902,1.8908,1.60,1.60
2009.04.06 05:13:51.373,1.8901,1.89065,4.80,1.60
2009.04.06 05:13:52.743,1.8901,1.89065,1.60,1.60
2009.04.06 05:13:54.002,1.8902,1.8908,1.60,1.60
2009.04.06 05:13:54.412,1.89,1.8907,4.00,1.60
2009.04.06 05:13:54.852,1.89,1.8907,1.60,1.60
2009.04.06 05:13:58.881,1.88995,1.89055,4.00,1.60
2009.04.06 05:13:59.231,1.88995,1.89065,1.60,1.60
2009.04.06 05:14:00.011,1.89015,1.89075,1.60,1.60
2009.04.06 05:14:00.701,1.8901,1.8907,1.60,1.60
2009.04.06 05:14:01.120,1.88995,1.89065,1.60,1.60
2009.04.06 05:14:03.440,1.8901,1.8907,1.60,1.60
2009.04.06 05:14:06.109,1.8901,1.89055,2.40,1.60
2009.04.06 05:14:06.509,1.8901,1.8906,2.40,1.00
2009.04.06 05:14:06.739,1.8901,1.8908,2.40,1.60
2009.04.06 05:14:08.163,1.88955,1.8905,1.60,1.60
2009.04.06 05:14:08.389,1.88945,1.8905,1.60,1.60
2009.04.06 05:14:10.988,1.8899,1.89055,1.60,1.60
2009.04.06 05:14:11.338,1.8897,1.89055,1.60,1.60
2009.04.06 05:14:16.937,1.8898,1.89045,2.40,1.60
2009.04.06 05:14:17.287,1.88965,1.89045,3.20,1.60
2009.04.06 05:14:17.407,1.88965,1.89045,1.60,1.60
2009.04.06 05:14:18.826,1.88965,1.89065,1.60,1.60
2009.04.06 05:14:19.176,1.8897,1.89065,1.60,1.60
2009.04.06 05:14:19.476,1.8897,1.89085,1.60,4.80
2009.04.06 05:14:30.074,1.8899,1.89075,1.60,1.60
2009.04.06 05:14:33.473,1.88995,1.89075,1.60,1.60
2009.04.06 05:14:35.852,1.89005,1.8908,1.60,1.60
2009.04.06 05:14:44.440,1.89015,1.89085,1.60,1.60
2009.04.06 05:14:45.500,1.89005,1.8908,1.60,1.60
2009.04.06 05:14:49.599,1.88995,1.89075,1.60,1.60
2009.04.06 05:14:50.009,1.88985,1.89055,1.60,1.60
2009.04.06 05:14:51.398,1.8897,1.8904,1.60,1.60
2009.04.06 05:14:51.958,1.88965,1.89035,1.60,1.60
2009.04.06 05:15:05.485,1.88965,1.8902,1.60,1.00
2009.04.06 05:15:05.995,1.88945,1.8902,1.60,1.00
2009.04.06 05:15:06.235,1.88945,1.8901,1.60,1.00
2009.04.06 05:15:06.475,1.88945,1.8901,1.60,1.60
2009.04.06 05:15:07.345,1.88945,1.89005,1.60,1.60
2009.04.06 05:15:07.574,1.88945,1.8899,1.60,1.00
2009.04.06 05:15:09.144,1.88945,1.8895,1.60,1.60
2009.04.06 05:15:09.314,1.88945,1.88955,1.60,1.60
2009.04.06 05:15:09.424,1.88945,1.8897,1.60,1.00
2009.04.06 05:15:09.824,1.88945,1.88995,1.60,1.60
2009.04.06 05:15:09.944,1.88945,1.88995,1.60,1.00
2009.04.06 05:15:10.124,1.88945,1.89,1.60,1.80
2009.04.06 05:15:10.474,1.88945,1.8898,1.60,1.60
2009.04.06 05:15:10.923,1.88945,1.88985,1.60,2.60
2009.04.06 05:15:11.153,1.88945,1.88985,1.60,1.60
2009.04.06 05:15:12.433,1.88945,1.88965,1.60,1.60
2009.04.06 05:15:13.793,1.88945,1.8897,1.60,1.00
2009.04.06 05:15:14.183,1.88945,1.89015,1.60,5.80
2009.04.06 05:15:14.593,1.88945,1.89015,1.60,4.80
2009.04.06 05:15:16.303,1.88945,1.89005,1.60,6.40
2009.04.06 05:15:16.423,1.88945,1.8899,1.60,1.60
2009.04.06 05:15:16.712,1.889,1.8899,1.60,1.60
2009.04.06 05:15:18.962,1.8892,1.8898,1.60,3.20
2009.04.06 05:15:19.192,1.88865,1.8896,2.00,1.60
2009.04.06 05:15:19.421,1.8886,1.8896,1.60,1.60
2009.04.06 05:15:27.780,1.88885,1.8896,1.60,1.60
2009.04.06 05:15:29.789,1.8888,1.8895,1.60,1.60
2009.04.06 05:15:32.308,1.88885,1.88955,1.60,1.60
2009.04.06 05:15:34.798,1.8889,1.8901,1.60,2.40
2009.04.06 05:15:35.208,1.889,1.8901,1.60,1.60
2009.04.06 05:15:36.780,1.889,1.8898,1.60,1.60
2009.04.06 05:15:37.527,1.88885,1.8898,1.60,1.60
2009.04.06 05:15:37.817,1.889,1.8897,1.60,1.60
2009.04.06 05:15:40.236,1.88895,1.88955,1.60,1.60
2009.04.06 05:15:40.347,1.88885,1.88945,1.60,1.60
2009.04.06 05:15:41.046,1.88895,1.88955,1.60,1.60
2009.04.06 05:15:50.244,1.88895,1.88965,1.60,1.60
2009.04.06 05:15:51.794,1.88915,1.88975,1.60,3.20
2009.04.06 05:15:51.854,1.88915,1.88965,1.60,1.60
2009.04.06 05:15:52.814,1.88895,1.88965,1.60,1.60
2009.04.06 05:15:53.743,1.8888,1.88955,2.40,1.60
2009.04.06 05:15:53.963,1.8888,1.88955,1.60,1.60
2009.04.06 05:15:54.193,1.8888,1.8894,1.60,1.60
2009.04.06 05:15:54.763,1.8889,1.8896,1.60,1.60
2009.04.06 05:16:01.521,1.8889,1.8894,1.60,1.00
2009.04.06 05:16:01.762,1.88875,1.8894,1.00,1.00
2009.04.06 05:16:02.111,1.8884,1.88905,2.00,1.60
2009.04.06 05:16:02.391,1.88785,1.88905,1.60,1.60
2009.04.06 05:16:02.741,1.8881,1.88905,1.60,1.60
2009.04.06 05:16:03.931,1.8883,1.889,1.60,1.60
2009.04.06 05:16:04.231,1.88825,1.88895,1.60,1.60
2009.04.06 05:16:04.700,1.88845,1.889,1.60,1.60
2009.04.06 05:16:07.300,1.8883,1.889,1.60,1.60
2009.04.06 05:16:08.550,1.88845,1.8892,1.60,2.40
2009.04.06 05:16:08.729,1.88845,1.8892,1.60,1.60
2009.04.06 05:16:08.789,1.88845,1.8893,1.60,1.60
2009.04.06 05:16:09.069,1.88855,1.88965,1.60,3.20
2009.04.06 05:16:09.309,1.88855,1.88985,1.60,1.60
2009.04.06 05:16:09.709,1.88865,1.8897,1.60,1.60
2009.04.06 05:16:10.389,1.8887,1.88965,1.60,1.60
2009.04.06 05:16:10.679,1.88865,1.8896,1.60,1.60
2009.04.06 05:16:12.079,1.8887,1.88965,1.60,1.60
2009.04.06 05:16:45.511,1.8884,1.8891,1.60,1.60
2009.04.06 05:16:45.571,1.88835,1.88905,3.20,1.60
2009.04.06 05:16:45.861,1.88835,1.88905,1.60,1.60
2009.04.06 05:16:51.169,1.88825,1.88895,1.60,1.60
2009.04.06 05:16:55.618,1.8882,1.8889,1.60,1.60
2009.04.06 05:17:03.126,1.88855,1.8891,1.60,1.60
2009.04.06 05:17:05.306,1.8886,1.8892,1.60,1.60
2009.04.06 05:17:08.595,1.88855,1.8892,1.60,1.60
2009.04.06 05:17:09.005,1.8886,1.88925,1.60,1.00
2009.04.06 05:17:09.235,1.8886,1.8894,1.60,1.00
2009.04.06 05:17:09.705,1.88855,1.88995,3.60,1.60
2009.04.06 05:17:09.935,1.88855,1.89005,3.60,1.60
2009.04.06 05:17:10.394,1.88855,1.89005,5.20,1.60
2009.04.06 05:17:14.754,1.88855,1.8897,5.20,1.00
2009.04.06 05:17:15.033,1.88855,1.8897,3.60,1.00
2009.04.06 05:17:25.361,1.88855,1.8897,6.80,1.00
2009.04.06 05:17:25.771,1.88855,1.8897,5.20,1.00
2009.04.06 05:17:30.120,1.8888,1.88985,2.00,1.60
2009.04.06 05:17:30.360,1.8888,1.8899,2.00,1.60
2009.04.06 05:17:30.650,1.8888,1.89,2.00,1.60
2009.04.06 05:17:31.120,1.88885,1.8901,2.00,1.00
2009.04.06 05:17:31.810,1.88885,1.89005,2.00,1.00
2009.04.06 05:17:32.040,1.88875,1.88995,2.00,1.00
2009.04.06 05:17:39.928,1.8888,1.88995,1.60,1.00
2009.04.06 05:17:52.595,1.8888,1.89005,1.60,3.20
2009.04.06 05:17:52.704,1.8888,1.89025,3.60,1.00
2009.04.06 05:17:53.054,1.8889,1.8903,2.00,2.60
2009.04.06 05:17:53.114,1.88895,1.8903,2.00,1.60
2009.04.06 05:17:53.454,1.88895,1.8904,2.00,1.00
2009.04.06 05:17:54.664,1.8891,1.89055,2.00,1.00
2009.04.06 05:17:54.934,1.8891,1.89055,2.00,2.60
2009.04.06 05:17:55.354,1.88915,1.89045,1.60,1.00
2009.04.06 05:17:55.583,1.88895,1.8904,2.00,1.00
2009.04.06 05:18:04.511,1.88915,1.89045,1.60,1.00
2009.04.06 05:18:04.912,1.88915,1.8905,1.60,1.00
2009.04.06 05:18:05.031,1.88915,1.89035,1.60,1.60
2009.04.06 05:18:05.391,1.88915,1.89035,1.60,4.80
2009.04.06 05:18:05.611,1.88915,1.89035,1.60,1.60
2009.04.06 05:18:06.421,1.88905,1.89025,4.40,1.00
2009.04.06 05:18:06.651,1.88905,1.8901,2.80,1.00
2009.04.06 05:18:06.951,1.8891,1.8901,1.00,1.00
2009.04.06 05:18:07.361,1.8891,1.8901,1.00,1.60
2009.04.06 05:18:07.531,1.889,1.8901,1.60,1.60
2009.04.06 05:18:08.001,1.889,1.8901,1.60,3.20
2009.04.06 05:18:08.990,1.889,1.89005,1.60,3.20
2009.04.06 05:18:11.301,1.889,1.8901,1.60,1.60
2009.04.06 05:18:16.389,1.88915,1.8901,1.60,1.60
2009.04.06 05:18:33.205,1.8891,1.89,1.60,1.60
2009.04.06 05:18:33.435,1.88915,1.8901,1.60,1.60
2009.04.06 05:18:35.044,1.88915,1.8902,1.60,1.60
2009.04.06 05:18:35.604,1.88915,1.89035,1.60,3.20
2009.04.06 05:18:49.141,1.88915,1.89035,1.60,6.40
2009.04.06 05:18:49.251,1.88915,1.8902,1.60,1.60
2009.04.06 05:18:49.420,1.8891,1.89015,1.60,1.60
2009.04.06 05:18:50.080,1.88905,1.8901,4.80,1.60
2009.04.06 05:18:50.661,1.8895,1.8901,1.60,1.60
2009.04.06 05:18:50.890,1.8895,1.8902,1.60,3.20
2009.04.06 05:18:51.120,1.8895,1.8902,1.60,1.60
2009.04.06 05:18:51.810,1.8898,1.89035,1.60,1.00
2009.04.06 05:18:52.040,1.8898,1.8904,1.60,1.60
2009.04.06 05:18:52.220,1.8898,1.8905,1.60,1.60
2009.04.06 05:18:52.570,1.8896,1.89055,1.60,1.60
2009.04.06 05:18:52.980,1.8896,1.89055,1.60,3.20
2009.04.06 05:18:53.499,1.8896,1.89055,1.60,1.60
2009.04.06 05:18:54.289,1.88965,1.89055,1.60,1.60
2009.04.06 05:18:54.520,1.88995,1.8906,1.60,1.60
2009.04.06 05:18:54.919,1.88995,1.89065,1.60,1.60
2009.04.06 05:18:56.379,1.8902,1.8908,1.60,1.60
2009.04.06 05:18:56.779,1.8902,1.8906,1.60,1.60
2009.04.06 05:18:57.129,1.88965,1.8903,1.60,1.60
2009.04.06 05:18:57.239,1.8894,1.8903,3.20,1.60
2009.04.06 05:18:57.709,1.8894,1.8903,1.60,1.60
2009.04.06 05:19:04.887,1.88965,1.89035,1.60,2.40
2009.04.06 05:19:05.067,1.88965,1.89035,1.60,1.60
2009.04.06 05:19:05.456,1.88965,1.8907,1.60,3.20
2009.04.06 05:19:07.796,1.88965,1.89055,1.60,1.60
2009.04.06 05:19:08.746,1.88965,1.8906,1.60,3.20
2009.04.06 05:19:09.726,1.88965,1.8905,1.60,3.20
2009.04.06 05:19:09.785,1.88955,1.89025,1.60,1.60
2009.04.06 05:19:20.043,1.8894,1.89015,1.60,1.60
2009.04.06 05:19:21.883,1.8894,1.89,1.60,1.60
2009.04.06 05:19:25.362,1.8893,1.89,1.60,1.60
2009.04.06 05:19:39.558,1.88945,1.89,1.60,1.60
2009.04.06 05:19:50.825,1.8893,1.89,1.60,1.60
2009.04.06 05:19:52.165,1.88945,1.89,1.60,1.60
2009.04.06 05:19:53.205,1.88925,1.88995,4.80,1.60
2009.04.06 05:19:53.445,1.8891,1.88995,1.60,1.60
2009.04.06 05:19:53.665,1.88875,1.88995,2.00,1.60
2009.04.06 05:19:53.995,1.8887,1.88995,1.60,1.60
2009.04.06 05:19:54.055,1.88865,1.88995,1.60,1.60
2009.04.06 05:19:57.984,1.8887,1.8899,2.00,1.60
2009.04.06 05:20:01.363,1.88875,1.8898,1.60,1.60
2009.04.06 05:20:01.483,1.8889,1.8898,1.00,1.60
2009.04.06 05:20:01.823,1.8889,1.88985,1.60,1.60
2009.04.06 05:20:02.093,1.8889,1.8897,1.60,1.60
2009.04.06 05:20:12.600,1.8888,1.8895,1.60,1.60
2009.04.06 05:20:13.740,1.88875,1.88945,1.60,1.60
2009.04.06 05:20:25.727,1.88875,1.8896,1.60,1.60
2009.04.06 05:20:25.848,1.88875,1.8896,2.40,1.60
2009.04.06 05:20:26.137,1.88875,1.88965,4.40,1.60
2009.04.06 05:20:26.707,1.88875,1.8897,4.40,1.60
2009.04.06 05:20:27.227,1.88875,1.88985,4.40,1.60
2009.04.06 05:20:42.713,1.88885,1.88985,1.00,1.60
2009.04.06 05:20:42.883,1.8889,1.88985,1.60,1.60
2009.04.06 05:20:43.233,1.8889,1.88975,1.60,1.60
2009.04.06 05:20:44.533,1.8889,1.8897,1.60,1.60
2009.04.06 05:20:49.641,1.8889,1.8896,1.60,1.60
2009.04.06 05:20:59.039,1.8888,1.8894,1.60,1.60
2009.04.06 05:20:59.499,1.88885,1.88955,1.60,1.60
2009.04.06 05:20:59.779,1.88885,1.8896,1.60,1.60
2009.04.06 05:20:59.899,1.88885,1.88965,1.60,1.60
2009.04.06 05:21:00.009,1.88885,1.88955,1.60,1.60
2009.04.06 05:21:01.759,1.88895,1.88955,1.60,1.60
2009.04.06 05:21:02.618,1.88895,1.8897,1.60,1.60
2009.04.06 05:21:06.108,1.8891,1.88975,1.60,1.60
2009.04.06 05:21:06.447,1.889,1.8897,1.60,1.60
2009.04.06 05:21:06.787,1.889,1.8896,1.60,1.60
2009.04.06 05:21:07.067,1.88885,1.88955,1.60,1.60
2009.04.06 05:21:36.080,1.8889,1.8895,1.60,1.60
2009.04.06 05:21:42.218,1.88905,1.8896,1.60,1.60
2009.04.06 05:21:45.568,1.88905,1.8895,1.60,1.60
2009.04.06 05:21:45.678,1.88905,1.88945,1.60,1.60
2009.04.06 05:21:46.078,1.88905,1.8895,1.60,1.60
2009.04.06 05:21:46.138,1.88905,1.8896,1.60,1.60
2009.04.06 05:21:46.988,1.8891,1.88965,1.60,1.60
2009.04.06 05:21:47.617,1.88895,1.88965,1.60,1.60
2009.04.06 05:21:48.877,1.889,1.8898,1.60,1.60
2009.04.06 05:21:49.317,1.889,1.88985,1.60,1.60
2009.04.06 05:21:50.177,1.88885,1.88985,4.80,1.60
2009.04.06 05:21:50.417,1.8888,1.88985,1.60,1.60
2009.04.06 05:21:54.346,1.8889,1.8896,1.60,1.60
2009.04.06 05:22:44.303,1.8887,1.8894,4.00,1.60
2009.04.06 05:22:44.593,1.8887,1.8894,1.60,1.60
2009.04.06 05:22:46.653,1.88875,1.88925,1.60,1.60
2009.04.06 05:22:46.883,1.88865,1.88925,1.00,1.60
2009.04.06 05:22:48.933,1.88865,1.88915,1.00,1.60
2009.04.06 05:22:48.992,1.8885,1.88905,4.80,1.60
2009.04.06 05:22:49.213,1.8885,1.88905,3.20,1.60
2009.04.06 05:22:49.732,1.8887,1.8891,1.60,1.60
2009.04.06 05:22:49.852,1.8887,1.88925,1.60,1.00
2009.04.06 05:22:50.312,1.8887,1.8894,1.60,1.60
2009.04.06 05:22:52.332,1.8889,1.88945,1.60,1.60
2009.04.06 05:22:53.981,1.8887,1.8894,1.60,1.60
2009.04.06 05:22:55.691,1.8887,1.8892,2.40,1.60
2009.04.06 05:22:55.811,1.8886,1.8892,1.60,1.60
2009.04.06 05:22:56.741,1.8887,1.8894,1.60,1.60
2009.04.06 05:22:57.211,1.8887,1.8894,1.60,3.20
2009.04.06 05:22:57.620,1.8887,1.8894,1.60,1.60
2009.04.06 05:22:58.500,1.8887,1.88925,1.60,1.00
2009.04.06 05:22:58.611,1.88865,1.88905,1.00,1.60
2009.04.06 05:22:58.670,1.8885,1.88905,3.20,1.60
2009.04.06 05:23:00.370,1.8887,1.8894,1.60,1.60
2009.04.06 05:23:00.549,1.8887,1.8895,1.60,3.20
2009.04.06 05:23:00.770,1.8887,1.8895,1.60,1.60
2009.04.06 05:23:03.269,1.88875,1.88945,1.60,1.60
2009.04.06 05:23:03.679,1.8888,1.8895,1.60,1.60
2009.04.06 05:23:05.069,1.88875,1.88945,1.60,1.60
2009.04.06 05:23:11.397,1.88895,1.88955,1.60,1.60
2009.04.06 05:23:22.264,1.88905,1.88965,1.60,1.60
2009.04.06 05:23:24.824,1.8892,1.88975,1.60,1.60
2009.04.06 05:23:25.454,1.8891,1.8897,1.60,1.60
2009.04.06 05:23:27.193,1.8892,1.88975,1.60,1.60
2009.04.06 05:23:27.663,1.88905,1.88965,3.20,1.60
2009.04.06 05:23:28.003,1.8891,1.8897,1.60,1.60
2009.04.06 05:23:43.139,1.889,1.88955,1.60,1.60
2009.04.06 05:23:46.029,1.8892,1.8897,1.00,1.00
2009.04.06 05:23:46.619,1.88945,1.8903,1.60,1.60
2009.04.06 05:23:46.949,1.8896,1.89055,1.60,3.20
2009.04.06 05:23:47.279,1.8896,1.8907,1.60,3.20
2009.04.06 05:23:47.848,1.88985,1.89055,1.60,1.60
2009.04.06 05:23:48.348,1.88985,1.8904,1.60,1.60
2009.04.06 05:23:48.759,1.88895,1.8904,5.20,3.20
2009.04.06 05:23:49.168,1.889,1.8904,1.60,1.60
2009.04.06 05:23:49.838,1.88915,1.8901,3.60,1.60
2009.04.06 05:23:50.237,1.88935,1.89015,1.60,1.60
2009.04.06 05:23:50.478,1.8894,1.8901,1.60,3.20
2009.04.06 05:23:50.867,1.8894,1.8901,1.60,1.60
2009.04.06 05:23:51.147,1.8896,1.8903,1.60,1.60
2009.04.06 05:23:51.317,1.8895,1.8903,2.00,1.60
2009.04.06 05:23:51.717,1.8895,1.8904,1.60,1.60
2009.04.06 05:23:51.887,1.88945,1.89055,1.60,1.60
2009.04.06 05:23:52.397,1.88935,1.8906,4.40,2.40
2009.04.06 05:23:52.627,1.8894,1.8906,1.00,2.40
2009.04.06 05:23:54.007,1.8894,1.8901,1.00,1.60
2009.04.06 05:23:54.346,1.88925,1.8901,1.60,1.60
2009.04.06 05:23:55.356,1.88935,1.89005,1.60,1.60
2009.04.06 05:23:55.906,1.88955,1.89025,1.60,1.60
2009.04.06 05:23:56.486,1.88955,1.8904,1.60,1.00
2009.04.06 05:23:57.116,1.8894,1.89015,3.60,1.60
2009.04.06 05:23:57.406,1.8894,1.89015,1.60,1.60
2009.04.06 05:23:57.626,1.88935,1.89015,1.60,1.60
2009.04.06 05:23:58.086,1.88935,1.89005,1.00,1.60
2009.04.06 05:23:58.256,1.88925,1.88995,1.60,1.60
2009.04.06 05:23:58.725,1.88935,1.88995,1.60,1.60
2009.04.06 05:24:00.875,1.88935,1.89,1.60,1.60
2009.04.06 05:24:00.985,1.88935,1.89015,1.60,1.60
2009.04.06 05:24:01.215,1.8894,1.89015,1.60,1.60
2009.04.06 05:24:01.375,1.8894,1.89055,1.60,1.60
2009.04.06 05:24:01.615,1.8894,1.89065,1.60,1.60
2009.04.06 05:24:07.933,1.8894,1.89055,1.60,4.80
2009.04.06 05:24:11.572,1.8894,1.8903,1.60,1.60
2009.04.06 05:24:12.033,1.8894,1.89045,1.60,1.60
2009.04.06 05:24:12.382,1.88945,1.89045,1.60,1.60
2009.04.06 05:24:12.612,1.88945,1.89065,1.60,1.60
2009.04.06 05:24:13.932,1.88955,1.89065,1.60,1.60
2009.04.06 05:24:14.441,1.8895,1.89035,1.60,1.60
2009.04.06 05:24:37.896,1.88955,1.8904,1.60,1.60
2009.04.06 05:24:42.875,1.88945,1.89065,1.60,1.60
2009.04.06 05:24:43.565,1.88955,1.89065,1.60,1.60
2009.04.06 05:24:43.965,1.88945,1.89065,1.60,1.60
2009.04.06 05:24:44.924,1.88945,1.89035,1.60,3.20
2009.04.06 05:24:45.094,1.88945,1.8903,1.60,1.00
2009.04.06 05:24:45.504,1.88945,1.8904,1.60,1.60
2009.04.06 05:24:45.804,1.88945,1.8908,1.60,4.80
2009.04.06 05:24:47.404,1.88945,1.89045,1.60,1.00
2009.04.06 05:24:47.704,1.8894,1.89035,1.60,1.60
2009.04.06 05:24:49.983,1.8894,1.8905,1.60,3.20
2009.04.06 05:24:50.613,1.8894,1.8905,1.60,1.60
2009.04.06 05:24:51.343,1.8894,1.89035,3.60,1.60
2009.04.06 05:24:51.563,1.8894,1.89035,1.60,1.60
2009.04.06 05:24:59.271,1.8894,1.89015,1.60,1.00
2009.04.06 05:24:59.451,1.88935,1.89005,1.60,1.60
2009.04.06 05:24:59.611,1.8894,1.89015,1.60,1.00
2009.04.06 05:24:59.730,1.8894,1.8903,1.60,1.80
2009.04.06 05:24:59.791,1.8894,1.8903,1.60,1.00
2009.04.06 05:25:00.380,1.8894,1.8903,1.60,3.20
2009.04.06 05:25:00.651,1.88945,1.89015,1.60,1.60
2009.04.06 05:25:00.931,1.8893,1.89015,1.60,1.60
2009.04.06 05:25:02.190,1.88945,1.89015,1.60,1.60
2009.04.06 05:25:02.310,1.8893,1.89005,1.60,1.60
2009.04.06 05:25:04.869,1.88945,1.89015,1.60,1.60
2009.04.06 05:25:05.930,1.8893,1.89015,1.60,1.60
2009.04.06 05:25:06.219,1.8894,1.8902,1.60,1.00
2009.04.06 05:25:06.599,1.8894,1.89035,1.60,1.60
2009.04.06 05:25:06.959,1.88935,1.8903,1.60,1.60
2009.04.06 05:25:08.279,1.8895,1.8903,1.60,1.60
2009.04.06 05:25:10.228,1.88955,1.89015,1.60,1.60
2009.04.06 05:25:11.508,1.8897,1.89025,1.60,1.60
2009.04.06 05:25:12.848,1.88955,1.8901,1.60,1.60
2009.04.06 05:25:13.527,1.88945,1.89,1.60,1.60
2009.04.06 05:25:20.806,1.88945,1.89,1.60,1.60
2009.04.06 05:25:21.155,1.8895,1.89045,1.60,2.40
2009.04.06 05:25:21.666,1.8895,1.8903,1.60,1.60
2009.04.06 05:25:22.015,1.8896,1.8904,1.60,1.60
2009.04.06 05:25:22.185,1.8895,1.8902,1.60,1.60
2009.04.06 05:25:25.485,1.8896,1.8903,1.60,1.60
2009.04.06 05:25:30.813,1.88965,1.89035,1.60,1.60
2009.04.06 05:25:31.383,1.8896,1.8902,1.60,1.60
2009.04.06 05:25:32.343,1.88965,1.89035,1.60,1.60
2009.04.06 05:25:32.573,1.88975,1.89035,1.60,1.60
2009.04.06 05:25:33.552,1.8896,1.8902,1.60,1.60
2009.04.06 05:25:34.163,1.88955,1.8901,1.60,1.60
2009.04.06 05:25:34.852,1.8895,1.8901,1.60,1.60
2009.04.06 05:25:40.261,1.8896,1.8903,1.60,2.40
2009.04.06 05:25:40.551,1.88945,1.8903,1.60,1.60
2009.04.06 05:25:40.841,1.88935,1.8903,1.60,2.40
2009.04.06 05:25:40.961,1.8893,1.8903,3.20,2.40
2009.04.06 05:25:41.361,1.8893,1.8903,1.60,2.40
2009.04.06 05:25:43.250,1.88945,1.8903,1.60,1.60
2009.04.06 05:25:45.150,1.8895,1.8903,1.60,1.60
