2009.04.15 02:10:26.442,1.84345,1.84415,1.60,1.00
2009.04.15 02:10:27.432,1.8435,1.8442,2.00,1.00
2009.04.15 02:10:27.671,1.8435,1.8441,2.00,1.40
2009.04.15 02:10:28.182,1.84345,1.84405,1.60,1.00
2009.04.15 02:10:28.811,1.8436,1.8442,1.60,1.00
2009.04.15 02:10:29.141,1.8437,1.8443,2.00,1.40
2009.04.15 02:10:29.201,1.8436,1.84425,1.60,1.00
2009.04.15 02:10:29.431,1.8435,1.84425,1.60,1.00
2009.04.15 02:10:29.881,1.84355,1.84425,2.00,1.00
2009.04.15 02:10:32.101,1.8436,1.84435,2.00,1.00
2009.04.15 02:10:32.840,1.84355,1.84425,2.00,1.00
2009.04.15 02:10:35.620,1.8435,1.8442,2.00,1.00
2009.04.15 02:10:39.489,1.8434,1.84415,2.00,1.00
2009.04.15 02:10:39.659,1.8434,1.8441,2.00,1.20
2009.04.15 02:10:40.519,1.84355,1.8441,2.00,1.20
2009.04.15 02:10:40.799,1.84355,1.8443,2.00,1.60
2009.04.15 02:10:40.978,1.84355,1.84435,2.00,2.40
2009.04.15 02:10:41.498,1.8435,1.8442,2.00,1.00
2009.04.15 02:10:42.628,1.84355,1.84425,2.00,1.20
2009.04.15 02:10:43.318,1.84355,1.8444,2.00,2.60
2009.04.15 02:10:43.438,1.84355,1.8444,2.00,2.00
2009.04.15 02:10:45.698,1.84355,1.8444,2.00,1.00
2009.04.15 02:10:47.297,1.8438,1.8444,1.60,1.00
2009.04.15 02:10:47.527,1.8434,1.8444,2.00,1.00
2009.04.15 02:10:48.297,1.84345,1.84445,2.00,1.00
2009.04.15 02:10:48.946,1.8436,1.8443,2.00,1.00
2009.04.15 02:11:00.094,1.8435,1.84445,3.60,1.00
2009.04.15 02:11:00.564,1.84365,1.84445,2.00,1.00
2009.04.15 02:11:00.923,1.84365,1.8446,3.60,1.00
2009.04.15 02:11:01.494,1.8439,1.8447,2.00,2.00
2009.04.15 02:11:01.824,1.84405,1.84485,2.00,4.20
2009.04.15 02:11:05.542,1.8439,1.84455,3.00,1.00
2009.04.15 02:11:05.653,1.8438,1.84455,2.80,1.00
2009.04.15 02:11:06.982,1.8439,1.84455,1.00,1.00
2009.04.15 02:11:07.322,1.8439,1.84475,2.00,2.60
2009.04.15 02:11:07.552,1.84405,1.84475,2.00,1.60
2009.04.15 02:11:08.242,1.84405,1.8449,3.60,1.00
2009.04.15 02:11:09.562,1.844,1.84475,3.60,1.00
2009.04.15 02:11:10.481,1.84405,1.84485,2.00,1.00
2009.04.15 02:11:10.871,1.8441,1.84475,1.60,1.00
2009.04.15 02:11:11.041,1.8439,1.84475,2.00,1.00
2009.04.15 02:11:16.360,1.8439,1.84485,2.00,1.00
2009.04.15 02:11:16.940,1.8441,1.8449,2.00,1.60
2009.04.15 02:11:17.290,1.8442,1.84495,3.60,1.60
2009.04.15 02:11:17.800,1.8442,1.84515,3.60,1.00
2009.04.15 02:11:19.969,1.8443,1.84515,3.60,2.60
2009.04.15 02:11:20.299,1.8444,1.845,1.60,1.00
2009.04.15 02:11:20.589,1.84405,1.845,2.00,1.00
2009.04.15 02:11:22.048,1.84425,1.84495,2.00,1.00
2009.04.15 02:11:22.888,1.8442,1.8449,2.00,1.00
2009.04.15 02:11:23.518,1.8441,1.84485,2.00,1.00
2009.04.15 02:11:30.676,1.8443,1.84485,1.60,1.00
2009.04.15 02:11:30.856,1.8443,1.84475,1.60,1.00
2009.04.15 02:11:31.206,1.84395,1.84475,3.60,1.00
2009.04.15 02:11:39.794,1.84415,1.8447,1.60,1.00
2009.04.15 02:11:40.314,1.84395,1.84455,1.00,1.00
2009.04.15 02:11:44.244,1.84405,1.8446,2.00,1.40
2009.04.15 02:11:44.603,1.84415,1.84475,2.40,1.00
2009.04.15 02:11:44.713,1.8442,1.84475,1.00,1.00
2009.04.15 02:11:48.352,1.84385,1.84455,1.00,1.00
2009.04.15 02:12:05.788,1.8439,1.84465,2.80,2.60
2009.04.15 02:12:05.848,1.8439,1.84465,2.80,1.00
2009.04.15 02:12:06.108,1.84405,1.84465,1.00,1.00
2009.04.15 02:12:06.388,1.844,1.8447,2.80,2.60
2009.04.15 02:12:06.748,1.844,1.8447,2.80,1.00
2009.04.15 02:12:07.898,1.844,1.8447,2.40,1.00
2009.04.15 02:12:08.058,1.844,1.8447,1.00,1.00
2009.04.15 02:12:20.234,1.84405,1.8447,1.00,1.00
2009.04.15 02:12:20.534,1.844,1.8447,2.00,1.00
2009.04.15 02:12:26.653,1.84395,1.84455,1.00,1.00
2009.04.15 02:12:26.893,1.84385,1.84455,1.60,1.00
2009.04.15 02:12:27.403,1.8437,1.84465,3.00,1.00
2009.04.15 02:12:27.823,1.8436,1.84455,3.80,1.00
2009.04.15 02:12:28.063,1.8436,1.84455,4.40,1.00
2009.04.15 02:12:28.563,1.8436,1.8444,4.40,1.00
2009.04.15 02:12:28.852,1.8437,1.8444,1.00,1.00
2009.04.15 02:12:29.742,1.8437,1.84445,2.00,1.00
2009.04.15 02:12:29.922,1.8437,1.84445,2.80,1.00
2009.04.15 02:12:33.241,1.8438,1.84435,1.00,1.00
2009.04.15 02:12:33.411,1.8437,1.84445,2.00,1.00
2009.04.15 02:12:33.941,1.84365,1.84435,6.00,1.00
2009.04.15 02:12:34.331,1.8437,1.84445,2.00,1.00
2009.04.15 02:12:34.781,1.8437,1.84445,2.00,1.80
2009.04.15 02:12:34.961,1.8437,1.84445,2.00,1.00
2009.04.15 02:12:38.340,1.8439,1.84505,2.00,1.00
2009.04.15 02:12:39.630,1.84405,1.84505,1.20,1.00
2009.04.15 02:12:40.090,1.844,1.84505,2.80,1.00
2009.04.15 02:12:40.319,1.844,1.84485,1.60,1.00
2009.04.15 02:12:40.670,1.84395,1.84485,3.60,1.00
2009.04.15 02:12:40.830,1.84415,1.8449,2.00,1.00
2009.04.15 02:12:47.548,1.8441,1.8448,2.00,1.00
2009.04.15 02:12:49.977,1.84415,1.8449,2.00,2.60
2009.04.15 02:12:50.087,1.84415,1.8449,2.00,1.00
2009.04.15 02:12:54.646,1.8441,1.8448,2.00,1.00
2009.04.15 02:12:54.936,1.8441,1.84485,2.00,1.00
2009.04.15 02:13:05.254,1.8442,1.8449,2.00,1.00
2009.04.15 02:13:07.503,1.8443,1.845,2.00,1.20
2009.04.15 02:13:07.733,1.8443,1.84505,2.00,1.00
2009.04.15 02:13:07.963,1.8444,1.8451,2.00,2.60
2009.04.15 02:13:15.511,1.8444,1.8451,2.00,1.00
2009.04.15 02:13:16.271,1.84425,1.8451,2.00,1.00
2009.04.15 02:13:17.750,1.84435,1.8451,1.20,1.00
2009.04.15 02:13:18.040,1.84445,1.84515,2.00,1.00
2009.04.15 02:13:18.680,1.8444,1.8451,2.00,1.00
2009.04.15 02:13:21.550,1.84445,1.84515,2.00,1.00
2009.04.15 02:13:22.269,1.8444,1.8451,2.00,1.00
2009.04.15 02:13:23.479,1.8443,1.8451,2.20,1.00
2009.04.15 02:13:23.659,1.84415,1.8451,3.60,1.00
2009.04.15 02:13:23.889,1.84415,1.8451,2.00,1.00
2009.04.15 02:13:26.968,1.8443,1.84525,2.00,2.60
2009.04.15 02:13:27.348,1.8443,1.84525,2.00,1.00
2009.04.15 02:13:27.688,1.8442,1.8452,2.40,1.00
2009.04.15 02:13:28.568,1.845,1.8453,2.00,1.60
2009.04.15 02:13:28.908,1.84495,1.84585,2.00,1.80
2009.04.15 02:13:29.488,1.84505,1.84585,1.20,1.00
2009.04.15 02:13:29.788,1.84515,1.84585,3.60,1.00
2009.04.15 02:13:30.418,1.84475,1.84555,3.60,1.00
2009.04.15 02:13:30.757,1.84475,1.84555,2.00,1.00
2009.04.15 02:13:31.607,1.84475,1.8457,2.80,1.20
2009.04.15 02:13:31.897,1.8447,1.8456,2.40,1.00
2009.04.15 02:13:32.187,1.84465,1.8456,4.40,1.00
2009.04.15 02:13:32.477,1.84465,1.8456,2.80,1.00
2009.04.15 02:13:34.426,1.84465,1.8454,2.00,1.40
2009.04.15 02:13:34.947,1.8445,1.8452,2.00,1.00
2009.04.15 02:13:37.336,1.8444,1.84515,2.00,1.00
2009.04.15 02:13:37.866,1.8443,1.8451,2.00,1.00
2009.04.15 02:13:39.376,1.8442,1.84515,2.60,1.60
2009.04.15 02:13:39.835,1.8442,1.8452,2.60,1.00
2009.04.15 02:13:41.095,1.84415,1.8452,2.60,1.00
2009.04.15 02:13:42.854,1.8442,1.8452,2.60,1.00
2009.04.15 02:13:43.314,1.84435,1.8452,1.20,1.00
2009.04.15 02:13:43.365,1.84445,1.84525,1.60,1.60
2009.04.15 02:13:43.704,1.8443,1.84535,2.00,1.60
2009.04.15 02:13:44.234,1.8443,1.84525,1.60,1.00
2009.04.15 02:13:44.524,1.8443,1.84555,3.60,1.00
2009.04.15 02:13:44.864,1.8444,1.84545,1.20,1.00
2009.04.15 02:13:46.844,1.84435,1.8452,1.20,1.00
2009.04.15 02:13:47.843,1.84435,1.8453,5.20,1.00
2009.04.15 02:13:48.733,1.8444,1.84515,4.00,1.00
2009.04.15 02:13:48.963,1.84425,1.84515,4.00,1.00
2009.04.15 02:13:49.353,1.84425,1.84515,2.40,1.00
2009.04.15 02:13:49.633,1.8443,1.84515,3.20,1.00
2009.04.15 02:13:50.313,1.8443,1.84515,2.60,1.00
2009.04.15 02:13:50.533,1.8443,1.8453,7.20,3.00
2009.04.15 02:13:50.762,1.8443,1.8453,4.60,1.60
2009.04.15 02:13:50.942,1.8443,1.84545,8.00,2.60
2009.04.15 02:13:51.352,1.8443,1.84545,8.00,1.00
2009.04.15 02:13:52.242,1.84445,1.84545,1.40,1.00
2009.04.15 02:13:52.402,1.84455,1.84545,1.20,1.00
2009.04.15 02:13:53.712,1.8444,1.84545,3.60,1.00
2009.04.15 02:13:53.762,1.8444,1.84545,7.00,1.00
2009.04.15 02:13:54.162,1.84455,1.8455,2.00,1.00
2009.04.15 02:13:58.211,1.84465,1.8455,2.00,1.00
2009.04.15 02:13:59.820,1.84455,1.8455,3.60,1.00
2009.04.15 02:14:00.350,1.84455,1.8455,2.00,1.00
2009.04.15 02:14:01.810,1.84445,1.84545,4.00,1.00
2009.04.15 02:14:02.030,1.84445,1.84545,2.40,1.00
2009.04.15 02:14:02.429,1.8445,1.84545,3.00,1.00
2009.04.15 02:14:02.660,1.84465,1.8455,2.00,1.00
2009.04.15 02:14:09.758,1.84465,1.84535,2.00,1.00
2009.04.15 02:14:18.296,1.84455,1.84535,2.00,1.00
2009.04.15 02:14:22.535,1.8444,1.8452,2.80,1.00
2009.04.15 02:14:23.814,1.8444,1.8452,2.00,1.00
2009.04.15 02:14:24.144,1.8444,1.8452,2.00,2.60
2009.04.15 02:14:24.444,1.8444,1.8451,2.00,1.00
2009.04.15 02:14:31.223,1.8444,1.84505,3.00,1.00
2009.04.15 02:14:31.622,1.8444,1.8451,2.00,1.00
2009.04.15 02:14:31.963,1.8444,1.84525,2.80,2.60
2009.04.15 02:14:32.472,1.84455,1.84535,2.00,1.00
2009.04.15 02:14:35.652,1.8445,1.84525,2.80,1.00
2009.04.15 02:14:50.938,1.8445,1.84525,2.00,1.00
2009.04.15 02:14:56.307,1.8445,1.84525,2.00,1.00
2009.04.15 02:14:59.926,1.84445,1.84515,4.40,1.00
2009.04.15 02:15:01.505,1.84445,1.84515,3.60,1.00
2009.04.15 02:15:03.515,1.8445,1.84525,2.00,1.00
2009.04.15 02:15:03.635,1.8447,1.84525,1.60,1.00
2009.04.15 02:15:05.154,1.8447,1.84515,1.60,1.00
2009.04.15 02:15:05.445,1.84435,1.84515,3.60,1.00
2009.04.15 02:15:11.463,1.8445,1.84525,2.00,1.00
2009.04.15 02:15:16.132,1.8445,1.84525,2.80,1.00
2009.04.15 02:15:16.242,1.84465,1.8453,2.00,1.00
2009.04.15 02:15:16.362,1.84485,1.8453,1.60,1.00
2009.04.15 02:15:17.171,1.8444,1.84525,2.00,1.00
2009.04.15 02:15:22.500,1.84485,1.8453,1.60,1.00
2009.04.15 02:15:29.149,1.84485,1.8453,1.60,1.00
2009.04.15 02:15:35.008,1.8447,1.8453,1.60,1.00
2009.04.15 02:15:40.336,1.84475,1.8455,2.00,1.60
2009.04.15 02:15:40.516,1.84495,1.8455,2.00,1.60
2009.04.15 02:15:41.046,1.84485,1.8457,1.60,1.20
2009.04.15 02:15:41.226,1.8447,1.8457,3.60,1.20
2009.04.15 02:15:41.406,1.8447,1.8457,2.00,1.20
2009.04.15 02:15:42.486,1.8448,1.8457,2.00,2.00
2009.04.15 02:15:46.025,1.8447,1.84555,2.20,1.00
2009.04.15 02:15:47.514,1.84475,1.84545,1.00,1.00
2009.04.15 02:15:49.664,1.84495,1.84555,1.60,1.00
2009.04.15 02:15:49.994,1.8449,1.84555,2.00,1.00
2009.04.15 02:15:50.223,1.84475,1.8455,4.40,1.00
2009.04.15 02:15:50.453,1.84475,1.8455,5.20,1.00
2009.04.15 02:15:50.904,1.84475,1.8455,4.40,1.00
2009.04.15 02:15:51.553,1.84485,1.84545,1.60,1.00
2009.04.15 02:15:51.723,1.84465,1.84545,2.80,1.00
2009.04.15 02:15:52.673,1.8446,1.84535,1.60,1.00
2009.04.15 02:15:53.952,1.84465,1.84545,2.00,2.60
2009.04.15 02:15:54.003,1.84465,1.84545,2.00,1.00
2009.04.15 02:15:54.233,1.84465,1.84545,2.80,1.00
2009.04.15 02:15:55.552,1.84475,1.8455,2.80,1.00
2009.04.15 02:15:55.912,1.84475,1.8455,4.40,1.00
2009.04.15 02:15:57.752,1.84485,1.84535,1.60,1.00
2009.04.15 02:15:58.101,1.84465,1.84535,2.00,1.00
2009.04.15 02:16:00.691,1.84475,1.84535,1.00,1.00
2009.04.15 02:16:00.861,1.84475,1.8455,3.60,1.00
2009.04.15 02:16:04.800,1.8449,1.8455,1.00,1.00
2009.04.15 02:16:05.020,1.8449,1.84555,2.00,1.00
2009.04.15 02:16:05.250,1.8451,1.84555,1.60,1.00
2009.04.15 02:16:05.940,1.8451,1.8455,1.60,1.00
2009.04.15 02:16:06.340,1.845,1.8455,1.60,1.00
2009.04.15 02:16:08.749,1.845,1.8453,1.60,1.00
2009.04.15 02:16:09.449,1.84485,1.8453,1.00,1.00
2009.04.15 02:16:09.509,1.84485,1.84545,1.00,1.00
2009.04.15 02:16:21.746,1.8449,1.84545,4.60,1.00
2009.04.15 02:16:21.926,1.8449,1.84545,1.00,1.00
2009.04.15 02:16:22.556,1.84485,1.84545,1.00,1.00
2009.04.15 02:16:23.656,1.8448,1.8455,2.80,1.00
2009.04.15 02:16:26.865,1.8447,1.8455,2.80,1.00
2009.04.15 02:16:27.824,1.8448,1.8455,2.00,1.00
2009.04.15 02:16:43.471,1.84495,1.84565,2.00,1.80
2009.04.15 02:16:43.691,1.84495,1.84565,3.60,1.80
2009.04.15 02:16:43.930,1.84505,1.84565,1.60,1.80
2009.04.15 02:16:51.689,1.84495,1.84565,3.60,1.00
2009.04.15 02:16:52.029,1.84495,1.84575,3.60,2.20
2009.04.15 02:16:52.428,1.84495,1.84575,4.40,2.20
2009.04.15 02:17:00.087,1.84505,1.84565,1.60,1.00
2009.04.15 02:17:00.146,1.8447,1.84565,4.40,1.00
2009.04.15 02:17:00.496,1.8447,1.84565,2.80,1.00
2009.04.15 02:17:00.896,1.8447,1.8455,2.80,1.00
2009.04.15 02:17:08.675,1.84495,1.8455,1.60,1.00
2009.04.15 02:17:18.382,1.84505,1.84565,2.40,1.00
2009.04.15 02:17:18.912,1.84505,1.8456,2.40,1.00
2009.04.15 02:17:19.302,1.84495,1.8456,1.00,1.00
2009.04.15 02:17:20.922,1.8448,1.8456,9.20,1.00
2009.04.15 02:17:21.392,1.845,1.8455,1.00,1.00
2009.04.15 02:17:21.841,1.8448,1.8455,4.20,1.00
2009.04.15 02:17:22.061,1.84485,1.8456,2.00,1.00
2009.04.15 02:17:22.761,1.84485,1.8456,2.80,1.00
2009.04.15 02:17:24.531,1.84505,1.8456,1.00,1.00
2009.04.15 02:17:24.651,1.84505,1.8456,2.40,1.00
2009.04.15 02:17:26.160,1.8451,1.8457,2.00,1.00
2009.04.15 02:17:26.270,1.8451,1.8457,3.60,1.00
2009.04.15 02:17:27.500,1.8451,1.8457,4.40,1.00
2009.04.15 02:17:32.409,1.84545,1.8457,1.00,1.00
2009.04.15 02:17:34.458,1.84545,1.8457,2.00,1.00
2009.04.15 02:17:40.077,1.84555,1.8457,2.00,1.00
2009.04.15 02:17:40.597,1.8456,1.8457,1.00,1.00
2009.04.15 02:17:43.466,1.84555,1.8457,2.80,1.00
2009.04.15 02:17:43.926,1.84565,1.8457,2.00,1.00
2009.04.15 02:17:44.576,1.84565,1.84655,2.00,2.80
2009.04.15 02:17:45.706,1.84565,1.84625,2.40,1.00
2009.04.15 02:17:46.805,1.8456,1.8463,2.80,2.00
2009.04.15 02:17:47.265,1.8456,1.8463,2.80,1.00
2009.04.15 02:17:47.615,1.84575,1.8463,1.60,1.00
2009.04.15 02:17:48.645,1.8453,1.8461,3.20,1.40
2009.04.15 02:17:48.985,1.8453,1.84605,1.60,1.00
2009.04.15 02:17:49.045,1.84535,1.84605,1.00,1.00
2009.04.15 02:17:49.455,1.8452,1.846,3.00,1.00
2009.04.15 02:17:50.325,1.84535,1.84625,2.00,1.60
2009.04.15 02:17:50.724,1.8454,1.84635,1.60,1.60
2009.04.15 02:17:50.894,1.8454,1.84615,1.60,1.00
2009.04.15 02:17:51.224,1.84535,1.84615,7.40,1.00
2009.04.15 02:17:51.344,1.84545,1.84615,1.00,1.00
2009.04.15 02:17:52.205,1.84545,1.8463,2.00,2.60
2009.04.15 02:17:52.504,1.8456,1.8463,2.00,1.00
2009.04.15 02:17:55.123,1.8456,1.8462,2.00,1.40
2009.04.15 02:17:55.633,1.8454,1.8461,8.20,1.00
2009.04.15 02:17:56.023,1.84535,1.84605,2.80,1.00
2009.04.15 02:17:56.193,1.8453,1.84605,4.20,2.60
2009.04.15 02:17:56.243,1.8454,1.8459,2.20,1.00
2009.04.15 02:17:56.913,1.8453,1.8459,1.00,1.00
2009.04.15 02:17:57.143,1.8453,1.8458,1.00,1.00
2009.04.15 02:17:57.564,1.8453,1.84585,1.00,1.00
2009.04.15 02:17:59.242,1.8454,1.8459,2.00,2.40
2009.04.15 02:17:59.473,1.8454,1.8461,2.00,1.00
2009.04.15 02:18:01.242,1.84545,1.8463,2.00,2.60
2009.04.15 02:18:01.592,1.84545,1.8463,2.00,1.00
2009.04.15 02:18:08.360,1.84535,1.84615,2.80,1.00
2009.04.15 02:18:12.609,1.8455,1.84605,1.00,1.00
2009.04.15 02:18:15.878,1.8455,1.846,1.00,1.00
2009.04.15 02:18:16.568,1.84545,1.846,1.00,1.00
2009.04.15 02:18:19.537,1.84525,1.846,3.60,1.00
2009.04.15 02:18:20.937,1.84525,1.846,3.60,2.60
2009.04.15 02:18:21.237,1.84535,1.84575,1.60,1.00
2009.04.15 02:18:21.597,1.8448,1.8459,5.20,1.00
2009.04.15 02:18:21.997,1.84485,1.8459,1.60,1.00
2009.04.15 02:18:22.497,1.84495,1.84565,1.60,1.00
2009.04.15 02:18:23.017,1.845,1.846,1.60,1.00
2009.04.15 02:18:24.196,1.845,1.8459,1.60,2.60
2009.04.15 02:18:25.776,1.8451,1.8459,1.60,1.00
2009.04.15 02:18:33.384,1.8451,1.8457,1.60,1.00
2009.04.15 02:18:33.554,1.845,1.8457,1.00,1.00
2009.04.15 02:18:38.813,1.845,1.84565,1.00,1.00
2009.04.15 02:18:39.163,1.84505,1.8458,2.00,2.60
2009.04.15 02:18:39.333,1.8451,1.8458,2.00,1.60
2009.04.15 02:18:39.732,1.84515,1.8459,1.60,2.60
2009.04.15 02:18:40.122,1.84515,1.8459,1.60,1.00
2009.04.15 02:18:42.702,1.84515,1.84565,1.60,1.00
2009.04.15 02:18:43.212,1.8451,1.84565,1.60,1.00
2009.04.15 02:18:43.562,1.8447,1.84565,3.60,1.00
2009.04.15 02:18:48.121,1.8449,1.84565,2.00,1.00
2009.04.15 02:18:48.350,1.8449,1.84565,2.80,1.00
2009.04.15 02:18:49.480,1.845,1.84565,1.00,1.00
2009.04.15 02:18:55.779,1.8452,1.84565,1.60,1.00
2009.04.15 02:18:55.959,1.8452,1.8457,1.60,1.40
2009.04.15 02:18:56.069,1.8452,1.8459,2.40,2.60
2009.04.15 02:18:56.429,1.8452,1.8459,3.20,2.40
2009.04.15 02:18:56.608,1.84515,1.8459,2.60,1.60
2009.04.15 02:18:56.849,1.8452,1.8461,1.60,1.60
2009.04.15 02:18:57.019,1.8452,1.84615,1.60,1.00
2009.04.15 02:18:57.768,1.8452,1.84625,3.60,2.60
2009.04.15 02:18:58.108,1.8452,1.84625,3.60,1.00
2009.04.15 02:18:59.967,1.8452,1.84625,5.20,1.00
2009.04.15 02:19:00.248,1.84535,1.8463,2.00,2.00
2009.04.15 02:19:12.545,1.8451,1.8459,1.60,1.00
2009.04.15 02:19:14.514,1.8452,1.846,2.00,1.00
2009.04.15 02:19:19.823,1.8452,1.846,2.80,1.00
2009.04.15 02:19:20.223,1.8453,1.84615,2.00,2.60
2009.04.15 02:19:20.383,1.8453,1.84615,2.00,1.00
2009.04.15 02:19:20.493,1.84535,1.84615,3.80,1.80
2009.04.15 02:19:20.723,1.84555,1.8461,2.00,1.00
2009.04.15 02:19:20.833,1.84555,1.8462,2.00,1.60
2009.04.15 02:19:20.943,1.84555,1.8464,2.00,1.00
2009.04.15 02:19:23.402,1.84545,1.84625,2.80,1.00
2009.04.15 02:19:23.702,1.84545,1.84625,2.00,1.00
2009.04.15 02:19:26.391,1.8454,1.8462,2.00,1.00
2009.04.15 02:19:27.311,1.8456,1.8462,1.60,1.00
2009.04.15 02:19:29.091,1.8457,1.84635,1.60,2.60
2009.04.15 02:19:29.311,1.8457,1.84635,1.60,1.00
2009.04.15 02:19:31.050,1.8456,1.84635,1.20,1.00
2009.04.15 02:19:31.330,1.8455,1.84635,2.00,1.00
2009.04.15 02:19:33.879,1.8454,1.84635,1.60,1.00
2009.04.15 02:19:33.999,1.84535,1.84635,2.40,1.00
2009.04.15 02:19:34.229,1.84535,1.84635,4.00,1.00
2009.04.15 02:19:34.919,1.8453,1.84635,4.40,1.00
2009.04.15 02:19:35.479,1.8453,1.8462,4.80,1.00
2009.04.15 02:19:36.049,1.84525,1.8462,4.40,1.00
2009.04.15 02:19:37.179,1.8454,1.8462,1.40,1.00
2009.04.15 02:19:37.419,1.8458,1.84635,1.60,1.60
2009.04.15 02:19:37.648,1.8458,1.84645,1.60,1.00
2009.04.15 02:19:39.578,1.84595,1.8463,1.60,1.00
2009.04.15 02:19:39.638,1.8454,1.8463,1.60,1.00
2009.04.15 02:19:40.038,1.8451,1.8463,4.40,1.00
2009.04.15 02:19:41.098,1.8458,1.8464,1.60,1.60
2009.04.15 02:19:41.328,1.8458,1.8462,1.60,1.00
2009.04.15 02:19:41.658,1.84535,1.8462,1.60,1.00
2009.04.15 02:19:41.777,1.8452,1.8462,1.60,1.00
2009.04.15 02:19:42.127,1.8451,1.8462,4.40,1.00
2009.04.15 02:19:42.297,1.8451,1.8462,3.60,2.60
2009.04.15 02:19:42.577,1.8451,1.84615,3.20,1.00
2009.04.15 02:19:43.027,1.84555,1.8463,2.00,1.60
2009.04.15 02:19:43.427,1.8457,1.84615,1.60,1.00
2009.04.15 02:19:43.967,1.84515,1.84615,3.80,1.00
2009.04.15 02:19:44.197,1.84505,1.84615,7.60,1.00
2009.04.15 02:19:44.617,1.8451,1.84595,2.80,1.00
2009.04.15 02:19:44.787,1.845,1.84585,5.20,1.00
2009.04.15 02:19:45.597,1.84515,1.84585,6.00,1.00
2009.04.15 02:19:50.125,1.84535,1.84625,1.60,1.00
2009.04.15 02:19:50.345,1.8453,1.84625,1.60,1.00
2009.04.15 02:19:52.735,1.8454,1.84625,3.20,1.00
2009.04.15 02:19:52.955,1.8456,1.84625,1.20,1.00
2009.04.15 02:19:53.175,1.8457,1.8464,2.00,1.00
2009.04.15 02:19:57.874,1.8457,1.8463,2.00,1.40
2009.04.15 02:19:58.114,1.8457,1.8462,1.60,1.00
2009.04.15 02:19:58.633,1.8455,1.8462,6.00,1.00
2009.04.15 02:19:58.913,1.8456,1.84635,3.60,1.00
2009.04.15 02:20:07.681,1.8457,1.84625,1.60,1.00
2009.04.15 02:20:08.301,1.84555,1.84625,2.00,1.00
2009.04.15 02:20:08.651,1.8455,1.8462,2.00,1.00
2009.04.15 02:20:09.242,1.84535,1.84605,2.00,1.00
2009.04.15 02:20:09.591,1.8454,1.8461,2.00,2.60
2009.04.15 02:20:09.931,1.8454,1.8461,2.00,1.00
2009.04.15 02:20:14.519,1.84535,1.84605,2.00,1.00
2009.04.15 02:20:15.600,1.8454,1.84585,1.60,1.00
2009.04.15 02:20:15.959,1.8454,1.84595,1.60,1.00
2009.04.15 02:20:17.359,1.8454,1.8461,1.60,1.00
2009.04.15 02:20:18.269,1.8454,1.846,2.00,1.40
2009.04.15 02:20:18.789,1.8454,1.8461,1.60,1.00
2009.04.15 02:20:19.359,1.8454,1.8462,2.00,1.00
2009.04.15 02:20:19.708,1.84585,1.8463,1.60,1.00
2009.04.15 02:20:20.058,1.8457,1.8462,1.60,1.00
2009.04.15 02:20:20.998,1.84585,1.84635,1.60,2.60
2009.04.15 02:20:21.538,1.84585,1.84635,1.60,1.00
2009.04.15 02:20:21.838,1.846,1.84645,1.60,1.00
2009.04.15 02:20:22.248,1.84595,1.84645,1.60,1.00
2009.04.15 02:20:22.368,1.84585,1.84635,1.60,1.00
2009.04.15 02:20:22.828,1.84585,1.8465,1.60,4.20
2009.04.15 02:20:23.178,1.84565,1.8463,3.80,1.00
2009.04.15 02:20:23.517,1.84585,1.8465,2.80,1.00
2009.04.15 02:20:24.108,1.84585,1.8465,2.00,1.00
2009.04.15 02:20:24.677,1.8462,1.8465,2.00,1.00
2009.04.15 02:20:29.246,1.8463,1.8465,1.60,1.00
2009.04.15 02:20:29.416,1.84625,1.8465,1.60,1.00
2009.04.15 02:20:29.876,1.84605,1.8465,4.40,1.00
2009.04.15 02:20:30.795,1.84605,1.8465,1.60,1.00
2009.04.15 02:20:31.206,1.8461,1.8465,1.20,1.00
2009.04.15 02:20:31.536,1.84605,1.8465,3.60,1.00
2009.04.15 02:20:31.885,1.84605,1.8465,4.40,1.00
2009.04.15 02:20:32.235,1.84615,1.8465,1.20,1.00
2009.04.15 02:20:32.525,1.8461,1.8465,2.40,1.00
2009.04.15 02:20:32.985,1.84605,1.8465,4.40,1.00
2009.04.15 02:20:34.145,1.84605,1.8465,2.80,1.00
2009.04.15 02:20:34.485,1.84605,1.8465,4.40,1.00
2009.04.15 02:20:35.234,1.84605,1.8465,3.60,1.00
2009.04.15 02:20:35.514,1.8459,1.84635,2.20,1.00
2009.04.15 02:20:35.795,1.8457,1.84645,5.00,1.00
2009.04.15 02:20:36.255,1.8458,1.8465,2.20,2.20
2009.04.15 02:20:36.554,1.84565,1.8465,2.00,1.00
2009.04.15 02:20:37.196,1.8458,1.8465,1.20,1.00
2009.04.15 02:20:37.494,1.84575,1.8465,1.60,1.00
2009.04.15 02:20:37.884,1.84595,1.8465,1.60,1.00
2009.04.15 02:20:38.784,1.846,1.8465,1.20,1.00
2009.04.15 02:20:39.604,1.84595,1.8465,3.20,1.00
2009.04.15 02:20:39.773,1.84605,1.8465,1.60,1.00
2009.04.15 02:20:40.583,1.8456,1.8465,1.60,1.00
2009.04.15 02:20:41.163,1.8456,1.8465,3.20,1.00
2009.04.15 02:20:41.603,1.8459,1.8465,1.40,1.00
2009.04.15 02:20:42.053,1.846,1.8465,1.20,1.00
2009.04.15 02:20:42.743,1.84605,1.8465,1.20,1.00
