2009.04.08 16:04:42.882,1.86845,1.86935,1.60,4.20
2009.04.08 16:04:44.271,1.8686,1.86935,1.60,1.00
2009.04.08 16:04:44.391,1.8686,1.86935,1.60,2.40
2009.04.08 16:04:47.890,1.86855,1.86935,1.60,2.40
2009.04.08 16:04:48.180,1.86855,1.86935,1.60,1.60
2009.04.08 16:04:49.520,1.86845,1.86925,4.00,1.60
2009.04.08 16:04:49.810,1.86855,1.86935,1.60,5.80
2009.04.08 16:04:50.090,1.86845,1.86925,4.00,1.60
2009.04.08 16:04:50.670,1.8686,1.86925,3.20,1.60
2009.04.08 16:04:51.140,1.8686,1.86925,3.20,2.60
2009.04.08 16:04:51.809,1.8686,1.86925,3.20,1.60
2009.04.08 16:04:52.440,1.8686,1.86915,1.60,1.60
2009.04.08 16:04:53.069,1.8682,1.86915,5.60,4.20
2009.04.08 16:04:53.529,1.86825,1.86905,1.00,1.60
2009.04.08 16:04:53.769,1.86815,1.86905,1.60,1.60
2009.04.08 16:04:54.699,1.8683,1.8689,3.20,1.60
2009.04.08 16:04:57.248,1.8682,1.8689,4.00,1.60
2009.04.08 16:04:57.548,1.86825,1.86885,2.40,1.00
2009.04.08 16:04:57.888,1.86845,1.869,1.60,1.00
2009.04.08 16:04:58.188,1.86845,1.86955,1.60,1.00
2009.04.08 16:04:58.578,1.86845,1.8696,1.60,1.00
2009.04.08 16:04:59.727,1.8684,1.86945,8.40,2.60
2009.04.08 16:05:00.067,1.8684,1.86945,8.40,4.20
2009.04.08 16:05:00.517,1.86835,1.86935,5.20,1.60
2009.04.08 16:05:00.807,1.8685,1.86935,1.60,1.60
2009.04.08 16:05:01.037,1.86855,1.86945,1.60,4.20
2009.04.08 16:05:01.507,1.8685,1.86935,4.80,1.60
2009.04.08 16:05:01.747,1.8686,1.8694,2.40,1.00
2009.04.08 16:05:02.027,1.86875,1.86975,1.60,1.00
2009.04.08 16:05:02.267,1.8687,1.8698,5.20,1.60
2009.04.08 16:05:02.497,1.86885,1.8698,2.00,3.20
2009.04.08 16:05:03.087,1.86885,1.8697,1.60,2.60
2009.04.08 16:05:03.327,1.86885,1.8697,1.60,1.60
2009.04.08 16:05:04.277,1.86895,1.8698,1.60,1.60
2009.04.08 16:05:04.517,1.8689,1.8698,8.40,1.60
2009.04.08 16:05:04.936,1.86905,1.86965,1.00,1.60
2009.04.08 16:05:05.686,1.86905,1.86965,1.00,4.80
2009.04.08 16:05:06.446,1.869,1.86965,2.40,1.00
2009.04.08 16:05:06.686,1.869,1.86985,2.40,1.60
2009.04.08 16:05:10.055,1.86835,1.86915,2.40,1.60
2009.04.08 16:05:12.215,1.86845,1.86905,2.40,1.60
2009.04.08 16:05:12.884,1.86845,1.8691,2.40,2.40
2009.04.08 16:05:13.005,1.86845,1.8691,2.40,1.60
2009.04.08 16:05:13.304,1.86845,1.86915,2.40,1.60
2009.04.08 16:05:13.814,1.8683,1.86915,7.20,2.60
2009.04.08 16:05:15.104,1.8685,1.8691,1.60,2.40
2009.04.08 16:05:15.444,1.8686,1.8691,1.00,2.40
2009.04.08 16:05:15.664,1.86865,1.8691,1.00,1.00
2009.04.08 16:05:16.004,1.86865,1.8691,1.60,1.00
2009.04.08 16:05:16.234,1.8687,1.86925,1.60,1.60
2009.04.08 16:05:16.583,1.8687,1.8698,1.60,4.20
2009.04.08 16:05:16.823,1.8687,1.8698,1.60,5.00
2009.04.08 16:05:17.054,1.8689,1.86985,1.60,1.60
2009.04.08 16:05:17.413,1.8689,1.8699,1.60,2.40
2009.04.08 16:05:17.813,1.8689,1.86975,1.60,5.60
2009.04.08 16:05:18.213,1.8689,1.86975,1.60,1.60
2009.04.08 16:05:18.683,1.8689,1.86975,1.60,4.80
2009.04.08 16:05:18.923,1.8689,1.86975,1.60,5.80
2009.04.08 16:05:19.383,1.86885,1.86965,1.60,1.60
2009.04.08 16:05:19.743,1.8689,1.86965,1.60,1.60
2009.04.08 16:05:20.213,1.8689,1.8697,1.60,1.60
2009.04.08 16:05:20.443,1.86885,1.8697,1.60,4.20
2009.04.08 16:05:21.702,1.86885,1.8697,1.60,2.60
2009.04.08 16:05:21.882,1.8689,1.8697,1.60,1.60
2009.04.08 16:05:22.522,1.86875,1.8697,1.60,3.20
2009.04.08 16:05:22.872,1.86875,1.8694,1.60,3.20
2009.04.08 16:05:23.112,1.8686,1.86925,1.60,1.60
2009.04.08 16:05:23.572,1.8682,1.86925,6.40,1.60
2009.04.08 16:05:23.982,1.8683,1.86915,3.20,2.60
2009.04.08 16:05:24.441,1.8684,1.86915,1.00,1.60
2009.04.08 16:05:25.991,1.8685,1.8691,1.00,1.60
2009.04.08 16:05:26.411,1.8684,1.8691,1.60,1.60
2009.04.08 16:05:26.691,1.8684,1.86915,3.20,1.60
2009.04.08 16:05:26.811,1.8685,1.86915,1.00,1.60
2009.04.08 16:05:36.398,1.8685,1.86925,1.60,5.00
2009.04.08 16:05:36.699,1.86855,1.86925,1.60,3.40
2009.04.08 16:05:36.879,1.86865,1.86925,1.00,2.60
2009.04.08 16:05:37.120,1.8686,1.86925,2.40,2.60
2009.04.08 16:05:37.519,1.8686,1.8694,4.00,1.60
2009.04.08 16:05:41.987,1.8686,1.8694,7.20,1.60
2009.04.08 16:05:47.226,1.86865,1.86945,1.60,7.40
2009.04.08 16:05:47.286,1.86865,1.86945,3.20,6.40
2009.04.08 16:05:47.396,1.8688,1.86945,1.00,1.60
2009.04.08 16:05:52.915,1.8686,1.8694,4.00,1.60
2009.04.08 16:05:53.494,1.8686,1.8694,7.20,1.60
2009.04.08 16:05:56.754,1.8686,1.8693,2.40,1.60
2009.04.08 16:05:56.814,1.8686,1.8694,4.00,3.40
2009.04.08 16:05:57.174,1.8686,1.8694,7.20,1.60
2009.04.08 16:05:57.354,1.8686,1.8694,5.60,1.60
2009.04.08 16:05:57.524,1.8686,1.86935,4.00,1.60
2009.04.08 16:05:58.094,1.86865,1.8693,1.60,1.00
2009.04.08 16:05:58.264,1.86865,1.86945,1.60,3.20
2009.04.08 16:06:00.253,1.86865,1.86935,1.60,1.60
2009.04.08 16:06:01.093,1.8687,1.8695,4.80,4.00
2009.04.08 16:06:01.303,1.8688,1.8695,4.00,4.00
2009.04.08 16:06:01.532,1.8688,1.8695,4.00,5.60
2009.04.08 16:06:02.442,1.8688,1.8695,1.00,4.00
2009.04.08 16:06:02.682,1.86875,1.8695,2.40,4.00
2009.04.08 16:06:03.002,1.8688,1.8695,1.60,1.60
2009.04.08 16:06:03.352,1.8688,1.86955,1.60,1.60
2009.04.08 16:06:07.811,1.86885,1.86965,1.60,4.20
2009.04.08 16:06:10.400,1.8688,1.86955,1.60,1.60
2009.04.08 16:06:11.140,1.86885,1.8696,1.60,1.60
2009.04.08 16:06:11.610,1.869,1.8696,1.60,1.60
2009.04.08 16:06:12.080,1.869,1.8696,1.60,1.00
2009.04.08 16:06:13.180,1.86895,1.8696,1.60,1.00
2009.04.08 16:06:14.159,1.869,1.86965,3.20,2.40
2009.04.08 16:06:14.549,1.869,1.86955,1.60,1.60
2009.04.08 16:06:14.880,1.86885,1.86955,1.60,1.60
2009.04.08 16:06:17.079,1.869,1.86955,1.60,1.60
2009.04.08 16:06:17.319,1.869,1.8695,1.60,1.60
2009.04.08 16:06:17.669,1.8689,1.86955,4.80,3.20
2009.04.08 16:06:17.729,1.8687,1.86955,1.60,5.80
2009.04.08 16:06:17.909,1.8686,1.8695,1.60,1.60
2009.04.08 16:06:18.678,1.8686,1.8695,4.80,1.60
2009.04.08 16:06:18.918,1.86855,1.86955,2.40,4.20
2009.04.08 16:06:19.098,1.86855,1.86955,2.40,2.60
2009.04.08 16:06:19.498,1.86855,1.86955,4.40,1.60
2009.04.08 16:06:20.318,1.8686,1.86955,2.00,1.60
2009.04.08 16:06:20.798,1.86855,1.86955,4.40,1.60
2009.04.08 16:06:21.018,1.86855,1.86955,2.40,2.60
2009.04.08 16:06:21.428,1.86855,1.86955,4.40,1.60
2009.04.08 16:06:22.058,1.8687,1.8696,1.60,4.20
2009.04.08 16:06:28.906,1.8691,1.8697,1.60,2.40
2009.04.08 16:06:29.666,1.8691,1.8696,1.60,1.00
2009.04.08 16:06:29.846,1.869,1.8694,4.00,1.60
2009.04.08 16:06:30.026,1.8688,1.8692,3.60,1.00
2009.04.08 16:06:30.186,1.8689,1.8692,1.60,1.00
2009.04.08 16:06:30.576,1.86855,1.8693,1.60,1.60
2009.04.08 16:06:30.736,1.86855,1.86935,1.60,1.60
2009.04.08 16:06:31.095,1.86855,1.86945,1.60,5.00
2009.04.08 16:06:32.605,1.86865,1.86945,1.60,4.00
2009.04.08 16:06:32.655,1.86885,1.86945,1.60,2.40
2009.04.08 16:06:33.115,1.86865,1.86945,3.20,4.00
2009.04.08 16:06:33.345,1.86865,1.86945,3.20,5.00
2009.04.08 16:06:33.525,1.86865,1.86945,1.60,5.00
2009.04.08 16:06:35.584,1.86865,1.8694,1.60,2.40
2009.04.08 16:06:35.865,1.86855,1.86905,1.00,2.40
2009.04.08 16:06:36.154,1.8685,1.86905,1.60,2.40
2009.04.08 16:06:36.394,1.8685,1.8695,1.60,9.00
2009.04.08 16:06:36.794,1.8685,1.8695,1.60,5.80
2009.04.08 16:06:37.374,1.86845,1.86945,1.60,1.60
2009.04.08 16:06:40.063,1.86845,1.8693,1.60,2.40
2009.04.08 16:06:40.123,1.8685,1.86915,3.20,1.60
2009.04.08 16:06:40.243,1.86835,1.86915,3.20,1.60
2009.04.08 16:06:40.473,1.86835,1.86915,4.00,1.60
2009.04.08 16:06:41.603,1.86835,1.86915,4.00,2.40
2009.04.08 16:06:41.713,1.86835,1.86915,2.40,3.20
2009.04.08 16:06:42.073,1.8684,1.8691,4.00,2.40
2009.04.08 16:06:42.193,1.8682,1.869,4.00,1.60
2009.04.08 16:06:42.583,1.8682,1.869,7.20,1.60
2009.04.08 16:06:46.172,1.86835,1.869,1.00,1.60
2009.04.08 16:06:46.282,1.8683,1.86905,5.60,2.60
2009.04.08 16:06:46.642,1.8684,1.869,1.60,1.60
2009.04.08 16:06:46.862,1.8683,1.869,4.00,1.60
2009.04.08 16:06:48.292,1.8682,1.8689,5.60,1.60
2009.04.08 16:06:48.651,1.8682,1.8689,2.40,1.60
2009.04.08 16:06:49.201,1.8682,1.869,4.00,1.60
2009.04.08 16:06:49.431,1.8682,1.869,7.20,1.60
2009.04.08 16:07:00.018,1.8682,1.869,5.60,1.60
2009.04.08 16:07:00.198,1.8682,1.869,4.00,1.60
2009.04.08 16:07:10.196,1.8682,1.869,3.20,1.60
2009.04.08 16:07:10.306,1.8682,1.869,1.60,1.60
2009.04.08 16:07:10.646,1.8682,1.869,4.80,1.60
2009.04.08 16:07:14.875,1.8683,1.869,4.00,2.40
2009.04.08 16:07:15.055,1.86835,1.86895,1.60,1.00
2009.04.08 16:07:15.625,1.8685,1.86905,1.60,1.00
2009.04.08 16:07:15.685,1.8685,1.8694,1.60,1.00
2009.04.08 16:07:16.024,1.8685,1.8697,1.60,3.40
2009.04.08 16:07:16.544,1.8685,1.8697,4.80,3.40
2009.04.08 16:07:16.724,1.86875,1.8697,1.60,3.40
2009.04.08 16:07:16.844,1.86875,1.86975,1.60,1.60
2009.04.08 16:07:18.004,1.86885,1.8697,1.60,4.00
2009.04.08 16:07:19.793,1.86885,1.86955,1.60,1.60
2009.04.08 16:07:22.273,1.8688,1.8698,1.60,2.60
2009.04.08 16:07:22.723,1.8687,1.8697,1.60,2.60
2009.04.08 16:07:22.833,1.8687,1.86965,1.60,1.00
2009.04.08 16:07:25.052,1.8687,1.8697,1.60,2.60
2009.04.08 16:07:26.122,1.86885,1.8697,1.60,1.00
2009.04.08 16:07:26.522,1.86885,1.8698,1.60,1.80
2009.04.08 16:07:26.692,1.86885,1.86985,1.60,1.60
2009.04.08 16:07:26.872,1.86885,1.8699,1.60,2.60
2009.04.08 16:07:27.612,1.86895,1.8699,1.60,1.80
2009.04.08 16:07:28.881,1.86885,1.8698,2.00,1.60
2009.04.08 16:07:29.341,1.86875,1.86975,3.60,2.60
2009.04.08 16:07:29.611,1.86875,1.86975,1.60,2.60
2009.04.08 16:07:31.141,1.86875,1.86975,1.60,1.00
2009.04.08 16:07:31.411,1.86875,1.8698,3.60,2.60
2009.04.08 16:07:36.490,1.86885,1.86975,1.60,1.00
2009.04.08 16:07:36.839,1.86885,1.8698,1.60,1.00
2009.04.08 16:07:36.959,1.86885,1.86985,1.60,1.80
2009.04.08 16:07:37.190,1.86885,1.86985,1.60,2.60
2009.04.08 16:07:37.300,1.8688,1.8698,3.60,1.60
2009.04.08 16:07:37.570,1.8688,1.86975,1.60,1.00
2009.04.08 16:07:41.429,1.86875,1.86975,1.60,2.60
2009.04.08 16:07:49.186,1.86875,1.8697,1.60,1.00
2009.04.08 16:07:51.546,1.86875,1.86965,1.60,1.00
2009.04.08 16:07:51.776,1.86865,1.86965,3.60,2.60
2009.04.08 16:07:52.126,1.8686,1.8696,1.60,2.60
2009.04.08 16:07:52.596,1.8686,1.86955,1.60,1.00
2009.04.08 16:07:54.425,1.8685,1.8695,1.60,1.00
2009.04.08 16:07:55.105,1.8685,1.8695,1.60,1.80
2009.04.08 16:07:55.285,1.8685,1.86955,3.60,2.60
2009.04.08 16:07:56.845,1.8685,1.86955,3.60,4.20
2009.04.08 16:07:57.295,1.86845,1.86945,3.60,1.60
2009.04.08 16:07:57.584,1.8686,1.86945,3.20,1.60
2009.04.08 16:07:59.244,1.86865,1.8695,1.60,2.60
2009.04.08 16:07:59.354,1.86865,1.8695,1.60,1.60
2009.04.08 16:08:00.234,1.86865,1.8695,1.60,3.20
2009.04.08 16:08:00.684,1.8686,1.86945,1.60,1.60
2009.04.08 16:08:01.433,1.86865,1.8695,1.60,2.60
2009.04.08 16:08:01.883,1.86865,1.8695,1.60,1.60
2009.04.08 16:08:05.702,1.86865,1.8695,1.60,2.60
2009.04.08 16:08:11.971,1.86865,1.8695,1.60,1.60
2009.04.08 16:08:12.431,1.86865,1.8695,1.60,2.60
2009.04.08 16:08:12.951,1.86875,1.8696,1.60,2.60
2009.04.08 16:08:13.241,1.8688,1.8695,3.20,1.60
2009.04.08 16:08:13.401,1.86865,1.8695,1.60,1.60
2009.04.08 16:08:15.560,1.86865,1.8695,1.60,2.60
2009.04.08 16:08:15.770,1.86885,1.8695,1.60,1.00
2009.04.08 16:08:19.709,1.86875,1.86955,1.60,3.20
2009.04.08 16:08:19.980,1.86875,1.8694,1.60,1.00
2009.04.08 16:08:20.039,1.8687,1.8694,1.60,1.00
2009.04.08 16:08:20.389,1.8687,1.86945,1.60,2.40
2009.04.08 16:08:21.019,1.8687,1.86925,1.60,1.00
2009.04.08 16:08:21.319,1.8688,1.86925,1.60,1.00
2009.04.08 16:08:21.829,1.869,1.8694,3.20,1.00
2009.04.08 16:08:22.179,1.8686,1.8695,1.60,4.00
2009.04.08 16:08:23.478,1.8687,1.8695,1.60,2.40
2009.04.08 16:08:23.588,1.8688,1.86945,1.60,1.00
2009.04.08 16:08:23.648,1.8688,1.8694,1.60,1.00
2009.04.08 16:08:24.058,1.86905,1.8695,1.60,2.40
2009.04.08 16:08:24.298,1.86905,1.8695,1.60,1.00
2009.04.08 16:08:24.648,1.86895,1.87025,1.60,3.40
2009.04.08 16:08:24.818,1.86905,1.8702,1.60,1.00
2009.04.08 16:08:25.049,1.86905,1.87025,1.60,2.60
2009.04.08 16:08:25.168,1.8691,1.8702,1.60,1.00
2009.04.08 16:08:25.738,1.8691,1.87005,4.80,1.00
2009.04.08 16:08:26.088,1.86925,1.8702,1.60,4.20
2009.04.08 16:08:26.437,1.86925,1.8702,1.60,3.40
2009.04.08 16:08:26.968,1.86925,1.8702,1.60,2.60
2009.04.08 16:08:27.147,1.8694,1.87015,1.60,1.60
2009.04.08 16:08:29.227,1.86935,1.8702,1.60,1.60
2009.04.08 16:08:29.447,1.86935,1.8701,1.60,1.60
2009.04.08 16:08:29.707,1.8694,1.8701,1.60,1.60
2009.04.08 16:08:29.997,1.8693,1.8701,1.60,1.60
2009.04.08 16:08:30.157,1.8693,1.8701,1.60,1.00
2009.04.08 16:08:30.547,1.8693,1.87015,1.60,2.60
2009.04.08 16:08:30.786,1.8693,1.87015,1.60,1.60
2009.04.08 16:08:32.116,1.8693,1.87015,1.60,2.60
2009.04.08 16:08:32.396,1.8693,1.87015,3.20,2.60
2009.04.08 16:08:32.566,1.8693,1.87015,4.80,5.80
2009.04.08 16:08:33.106,1.8693,1.87015,3.20,5.80
2009.04.08 16:08:33.166,1.8693,1.87015,1.60,2.60
2009.04.08 16:08:33.616,1.8693,1.8701,1.60,1.60
2009.04.08 16:08:34.126,1.8692,1.8701,1.60,2.60
2009.04.08 16:08:34.526,1.86915,1.87,1.60,1.60
2009.04.08 16:08:34.696,1.86915,1.87,1.60,2.60
2009.04.08 16:08:36.515,1.86905,1.87,1.60,2.60
2009.04.08 16:08:36.915,1.869,1.8699,4.80,1.60
2009.04.08 16:08:37.445,1.86905,1.86995,1.60,2.60
2009.04.08 16:08:37.605,1.86905,1.8699,1.60,1.00
2009.04.08 16:08:40.644,1.869,1.8699,4.80,1.00
2009.04.08 16:08:40.754,1.869,1.86985,4.80,1.60
2009.04.08 16:08:40.874,1.869,1.86985,4.80,2.60
2009.04.08 16:08:41.974,1.86905,1.8699,1.60,1.80
2009.04.08 16:08:42.194,1.86905,1.8699,1.60,1.00
2009.04.08 16:08:42.364,1.86905,1.86995,1.60,1.00
2009.04.08 16:08:47.203,1.869,1.8699,4.80,2.60
2009.04.08 16:08:47.313,1.86905,1.8699,1.60,1.00
2009.04.08 16:08:47.612,1.86905,1.86985,1.60,1.00
2009.04.08 16:08:48.092,1.869,1.8699,1.60,2.60
2009.04.08 16:08:48.542,1.869,1.86985,1.60,2.60
2009.04.08 16:08:49.002,1.869,1.86985,4.80,1.00
2009.04.08 16:08:49.712,1.86905,1.86985,1.60,1.00
2009.04.08 16:08:50.002,1.86915,1.86995,1.60,2.60
2009.04.08 16:08:50.302,1.86915,1.86995,1.60,1.60
2009.04.08 16:08:52.361,1.86915,1.87005,1.60,6.60
2009.04.08 16:08:52.641,1.8692,1.87,3.20,2.60
2009.04.08 16:08:52.931,1.8692,1.86995,3.20,1.60
2009.04.08 16:08:52.991,1.869,1.87,4.80,4.20
2009.04.08 16:08:53.271,1.86905,1.87,1.60,2.60
2009.04.08 16:08:53.731,1.86905,1.86995,1.60,1.00
2009.04.08 16:08:54.071,1.869,1.8699,4.80,2.60
2009.04.08 16:08:56.570,1.8691,1.86995,1.60,2.60
2009.04.08 16:08:56.970,1.8691,1.86995,1.60,1.00
2009.04.08 16:08:59.190,1.8693,1.87,1.60,1.60
2009.04.08 16:08:59.369,1.8693,1.8699,1.60,1.60
2009.04.08 16:08:59.830,1.8692,1.86985,1.60,1.00
2009.04.08 16:09:00.189,1.86935,1.86985,1.60,1.00
2009.04.08 16:09:00.819,1.8694,1.86985,3.20,1.00
2009.04.08 16:09:01.099,1.8692,1.86985,1.60,1.00
2009.04.08 16:09:02.119,1.8694,1.8699,1.60,2.40
2009.04.08 16:09:02.289,1.8696,1.8701,3.20,2.40
2009.04.08 16:09:02.519,1.8696,1.8701,1.60,1.00
2009.04.08 16:09:02.929,1.8691,1.8702,2.00,1.60
2009.04.08 16:09:03.099,1.8691,1.8702,1.60,1.00
2009.04.08 16:09:03.389,1.8691,1.87025,3.60,2.60
2009.04.08 16:09:03.559,1.86925,1.8702,3.20,1.00
2009.04.08 16:09:03.728,1.8694,1.87025,3.20,2.60
2009.04.08 16:09:04.398,1.8694,1.87025,3.20,1.60
2009.04.08 16:09:04.988,1.86925,1.87025,3.60,1.60
2009.04.08 16:09:05.908,1.86925,1.8702,2.00,1.60
2009.04.08 16:09:06.148,1.86925,1.8701,2.00,1.60
2009.04.08 16:09:06.368,1.8692,1.8702,5.20,1.60
2009.04.08 16:09:06.598,1.8692,1.8702,6.80,1.60
2009.04.08 16:09:07.218,1.86925,1.87025,3.20,2.60
2009.04.08 16:09:07.498,1.8694,1.87025,3.20,1.60
2009.04.08 16:09:07.907,1.8693,1.8703,4.80,1.00
2009.04.08 16:09:08.027,1.86935,1.87035,2.00,1.60
2009.04.08 16:09:08.657,1.8693,1.8703,3.60,1.00
2009.04.08 16:09:09.107,1.8693,1.8703,6.80,1.00
2009.04.08 16:09:09.387,1.86935,1.87035,2.00,1.60
2009.04.08 16:09:09.617,1.86935,1.87025,2.00,1.60
2009.04.08 16:09:10.007,1.8695,1.8703,1.00,1.00
2009.04.08 16:09:10.237,1.8696,1.8703,1.60,1.00
2009.04.08 16:09:10.697,1.8696,1.8704,1.60,1.60
2009.04.08 16:09:10.987,1.8697,1.87035,1.60,1.00
2009.04.08 16:09:11.047,1.8697,1.8705,1.60,1.60
2009.04.08 16:09:11.857,1.8697,1.87055,1.60,4.20
2009.04.08 16:09:13.296,1.86965,1.8705,1.60,1.60
2009.04.08 16:09:14.676,1.86975,1.87055,1.60,2.60
2009.04.08 16:09:14.786,1.86975,1.87055,1.60,3.40
2009.04.08 16:09:15.066,1.86975,1.87055,1.60,2.40
2009.04.08 16:09:15.796,1.86975,1.8706,1.60,4.80
2009.04.08 16:09:18.465,1.8697,1.87045,5.60,1.00
2009.04.08 16:09:20.174,1.8697,1.87045,6.40,1.00
2009.04.08 16:09:20.584,1.86985,1.87045,2.40,1.00
2009.04.08 16:09:23.744,1.86985,1.87035,2.40,1.60
2009.04.08 16:09:23.794,1.8697,1.87035,6.40,1.60
2009.04.08 16:09:23.913,1.8698,1.87025,4.00,1.60
2009.04.08 16:09:24.244,1.8696,1.86995,2.40,1.60
2009.04.08 16:09:24.404,1.8689,1.86975,2.40,1.60
2009.04.08 16:09:24.643,1.8689,1.8697,2.40,1.60
2009.04.08 16:09:24.804,1.8689,1.86945,2.40,1.60
2009.04.08 16:09:24.914,1.86845,1.86945,2.00,1.60
2009.04.08 16:09:25.243,1.86815,1.8694,2.00,1.60
2009.04.08 16:09:25.593,1.8681,1.8691,2.00,1.60
2009.04.08 16:09:25.873,1.8681,1.8691,2.40,1.60
2009.04.08 16:09:26.173,1.86825,1.86905,2.40,1.00
2009.04.08 16:09:26.773,1.8679,1.86895,4.00,1.00
2009.04.08 16:09:28.692,1.868,1.86895,3.20,1.00
2009.04.08 16:09:28.752,1.86805,1.8691,3.60,1.00
2009.04.08 16:09:28.802,1.86805,1.8691,4.40,1.00
2009.04.08 16:09:29.042,1.8682,1.86925,2.00,2.60
2009.04.08 16:09:32.132,1.86825,1.8693,2.00,1.00
2009.04.08 16:09:32.652,1.8684,1.86925,3.20,1.00
2009.04.08 16:09:33.061,1.8682,1.86925,2.00,1.00
2009.04.08 16:09:34.831,1.86815,1.8692,2.00,1.00
2009.04.08 16:09:36.221,1.86815,1.8692,4.40,1.00
2009.04.08 16:09:36.630,1.8685,1.8692,1.60,1.00
2009.04.08 16:09:36.851,1.8685,1.8693,1.60,1.00
2009.04.08 16:09:39.801,1.8686,1.86935,4.80,2.40
2009.04.08 16:09:44.358,1.86865,1.86935,1.60,2.40
2009.04.08 16:09:44.519,1.86865,1.8693,1.60,1.60
2009.04.08 16:09:44.818,1.8688,1.8693,3.20,1.00
2009.04.08 16:09:45.119,1.8687,1.8693,4.80,1.00
2009.04.08 16:09:45.239,1.8687,1.8695,4.80,3.20
2009.04.08 16:10:00.585,1.8688,1.86945,1.60,1.60
2009.04.08 16:10:00.965,1.8686,1.86935,3.20,1.60
2009.04.08 16:10:01.195,1.8685,1.86935,3.20,2.60
2009.04.08 16:10:11.172,1.8685,1.86935,3.20,1.60
2009.04.08 16:10:24.159,1.8683,1.8692,3.20,1.00
2009.04.08 16:10:27.848,1.86815,1.8692,2.00,1.00
2009.04.08 16:10:30.278,1.86815,1.8691,2.00,1.60
2009.04.08 16:10:30.618,1.868,1.86895,1.60,1.00
2009.04.08 16:10:30.968,1.8682,1.86895,3.20,1.00
2009.04.08 16:10:31.197,1.8682,1.869,3.20,1.60
2009.04.08 16:10:35.616,1.8682,1.869,3.20,2.60
2009.04.08 16:10:36.136,1.8682,1.86895,1.60,1.60
2009.04.08 16:10:36.486,1.86785,1.86895,1.60,2.60
2009.04.08 16:10:36.716,1.868,1.86895,3.20,2.60
2009.04.08 16:10:37.536,1.8679,1.86885,5.20,1.60
2009.04.08 16:10:37.876,1.8681,1.86885,3.20,1.60
2009.04.08 16:10:41.005,1.8681,1.8687,3.20,1.60
2009.04.08 16:10:41.345,1.8679,1.8687,1.60,1.60
2009.04.08 16:10:41.745,1.8679,1.8687,3.20,1.60
2009.04.08 16:10:41.985,1.86775,1.8687,1.60,1.60
2009.04.08 16:10:42.545,1.86795,1.8687,1.60,1.60
2009.04.08 16:10:42.705,1.8681,1.86885,1.60,1.00
2009.04.08 16:10:42.824,1.8684,1.8688,1.60,1.00
2009.04.08 16:10:42.945,1.8684,1.8688,3.20,1.00
2009.04.08 16:10:43.415,1.8682,1.86865,3.20,1.60
2009.04.08 16:10:43.704,1.86755,1.86865,3.60,1.60
2009.04.08 16:10:44.044,1.86765,1.86865,1.60,1.60
2009.04.08 16:10:44.274,1.86765,1.86865,3.20,1.60
2009.04.08 16:10:47.443,1.8678,1.8687,3.20,1.00
2009.04.08 16:10:47.563,1.8678,1.86885,2.00,1.80
2009.04.08 16:10:48.813,1.8678,1.86885,2.00,1.00
2009.04.08 16:10:48.873,1.86785,1.8689,2.00,1.00
2009.04.08 16:10:49.223,1.868,1.8689,3.20,1.00
2009.04.08 16:10:49.683,1.86795,1.86895,1.60,2.60
2009.04.08 16:10:50.033,1.86785,1.86885,2.00,1.60
2009.04.08 16:10:50.583,1.8678,1.86885,2.00,2.60
2009.04.08 16:10:51.902,1.86775,1.8688,2.00,2.60
2009.04.08 16:10:52.242,1.8678,1.8688,1.60,2.60
2009.04.08 16:10:52.352,1.86785,1.86885,1.60,2.60
2009.04.08 16:10:52.762,1.8681,1.86885,1.60,1.00
2009.04.08 16:10:53.102,1.8681,1.86885,1.60,1.00
2009.04.08 16:10:54.832,1.86825,1.86885,2.40,1.00
2009.04.08 16:10:55.172,1.86835,1.8692,1.60,2.40
2009.04.08 16:10:55.222,1.8684,1.8692,1.60,1.00
2009.04.08 16:10:55.571,1.8684,1.8692,3.60,1.00
2009.04.08 16:10:55.631,1.8684,1.8695,5.20,1.60
2009.04.08 16:10:56.032,1.86845,1.8695,2.00,1.60
2009.04.08 16:10:56.731,1.86855,1.8696,2.00,2.60
2009.04.08 16:10:57.061,1.86855,1.8696,2.00,1.80
2009.04.08 16:10:58.281,1.8686,1.8696,2.00,1.80
2009.04.08 16:11:01.260,1.8686,1.8694,3.20,1.60
2009.04.08 16:11:03.949,1.8686,1.8694,3.20,1.60
2009.04.08 16:11:04.190,1.8684,1.8693,5.20,1.60
2009.04.08 16:11:04.639,1.8683,1.8693,6.80,1.60
2009.04.08 16:11:04.929,1.86825,1.8693,2.00,2.60
2009.04.08 16:11:05.399,1.8682,1.86925,3.60,2.60
2009.04.08 16:11:05.629,1.8682,1.86925,2.00,2.60
2009.04.08 16:11:05.869,1.86815,1.8692,2.00,1.00
2009.04.08 16:11:07.748,1.86815,1.8692,2.00,2.60
2009.04.08 16:11:08.248,1.8681,1.86915,2.00,1.00
2009.04.08 16:11:08.758,1.86805,1.8691,2.00,1.00
2009.04.08 16:11:10.368,1.8681,1.86895,3.20,1.00
2009.04.08 16:11:10.778,1.8682,1.869,3.20,1.00
2009.04.08 16:11:11.168,1.86825,1.8691,1.60,1.00
2009.04.08 16:11:11.578,1.8682,1.8691,4.80,1.00
2009.04.08 16:11:11.938,1.8684,1.869,1.60,1.00
2009.04.08 16:11:12.238,1.86825,1.86935,1.60,1.00
