2009.04.15 17:06:30.922,1.81965,1.8204,1.60,2.40
2009.04.15 17:06:31.033,1.81955,1.8202,1.60,2.40
2009.04.15 17:06:31.272,1.8195,1.8202,2.00,2.40
2009.04.15 17:06:31.673,1.8197,1.82045,2.00,1.80
2009.04.15 17:06:32.032,1.8195,1.8204,1.60,1.00
2009.04.15 17:06:32.422,1.8195,1.8204,1.60,3.60
2009.04.15 17:06:32.772,1.8196,1.8203,2.00,2.40
2009.04.15 17:06:34.972,1.81955,1.8203,2.00,3.60
2009.04.15 17:06:36.641,1.81955,1.8203,2.00,5.20
2009.04.15 17:06:41.550,1.81955,1.8202,2.00,4.00
2009.04.15 17:06:41.790,1.8194,1.8201,2.00,2.40
2009.04.15 17:06:42.240,1.8194,1.82,2.00,2.40
2009.04.15 17:06:43.270,1.81965,1.82,1.20,2.40
2009.04.15 17:06:43.549,1.81995,1.8204,2.00,2.40
2009.04.15 17:06:45.169,1.82005,1.8202,2.00,1.20
2009.04.15 17:06:45.279,1.8199,1.8202,2.00,2.40
2009.04.15 17:06:45.679,1.81985,1.8203,1.60,3.60
2009.04.15 17:06:45.789,1.82005,1.8201,2.00,1.20
2009.04.15 17:06:50.108,1.82015,1.8203,2.00,2.40
2009.04.15 17:06:50.218,1.82015,1.8204,2.00,2.40
2009.04.15 17:06:51.138,1.8203,1.8205,2.00,2.40
2009.04.15 17:06:52.927,1.82015,1.8204,2.00,2.40
2009.04.15 17:06:53.827,1.8198,1.8204,2.00,2.40
2009.04.15 17:06:54.307,1.81975,1.8206,3.20,4.40
2009.04.15 17:06:54.527,1.81975,1.8204,3.20,1.20
2009.04.15 17:06:54.637,1.81975,1.8204,1.60,2.40
2009.04.15 17:06:55.747,1.8198,1.8203,4.80,2.40
2009.04.15 17:06:56.106,1.8199,1.8203,1.60,2.40
2009.04.15 17:06:56.446,1.81975,1.8203,3.60,2.40
2009.04.15 17:06:57.596,1.8197,1.8203,3.60,2.40
2009.04.15 17:06:57.716,1.8197,1.8202,3.60,2.40
2009.04.15 17:06:58.826,1.8197,1.8202,1.60,2.40
2009.04.15 17:06:58.946,1.8196,1.8202,5.20,2.40
2009.04.15 17:06:59.475,1.81965,1.8202,1.60,2.40
2009.04.15 17:06:59.645,1.81965,1.8202,3.60,2.40
2009.04.15 17:07:00.225,1.8197,1.8202,1.60,2.40
2009.04.15 17:07:01.695,1.81965,1.8202,3.60,2.40
2009.04.15 17:07:02.555,1.81975,1.8202,2.00,2.40
2009.04.15 17:07:03.025,1.81975,1.8203,2.00,2.40
2009.04.15 17:07:07.893,1.81985,1.8203,2.00,1.20
2009.04.15 17:07:08.344,1.81995,1.8204,2.00,1.20
2009.04.15 17:07:08.853,1.81995,1.82055,2.00,1.00
2009.04.15 17:07:11.832,1.81995,1.8204,2.00,2.40
2009.04.15 17:07:16.741,1.81985,1.8204,6.20,2.40
2009.04.15 17:07:17.141,1.81985,1.8204,3.60,2.40
2009.04.15 17:07:17.441,1.81985,1.8204,2.00,2.40
2009.04.15 17:07:19.521,1.81995,1.8204,2.00,2.40
2009.04.15 17:07:19.581,1.81995,1.8204,2.00,1.60
2009.04.15 17:07:19.640,1.81995,1.8205,2.00,2.40
2009.04.15 17:07:19.871,1.81995,1.8204,2.00,1.20
2009.04.15 17:07:19.991,1.81995,1.8204,2.00,2.40
2009.04.15 17:07:21.560,1.8201,1.8204,2.00,2.40
2009.04.15 17:07:23.680,1.8202,1.82055,2.00,1.00
2009.04.15 17:07:23.790,1.8202,1.8207,2.00,2.40
2009.04.15 17:07:23.910,1.8202,1.8207,2.00,1.60
2009.04.15 17:07:24.029,1.8202,1.8209,2.00,4.80
2009.04.15 17:07:24.659,1.8202,1.8208,2.00,2.40
2009.04.15 17:07:25.699,1.8207,1.8208,2.00,2.40
2009.04.15 17:07:25.939,1.8207,1.8212,2.00,4.00
2009.04.15 17:07:26.209,1.8208,1.8212,2.00,2.40
2009.04.15 17:07:26.509,1.8208,1.8214,2.00,2.40
2009.04.15 17:07:26.749,1.82095,1.8216,2.00,2.40
2009.04.15 17:07:31.978,1.8208,1.8216,3.60,6.60
2009.04.15 17:07:32.207,1.8208,1.8214,3.60,2.40
2009.04.15 17:07:32.597,1.8208,1.8214,2.00,2.40
2009.04.15 17:07:34.387,1.8208,1.8212,2.00,1.60
2009.04.15 17:07:34.787,1.8208,1.8212,2.00,1.20
2009.04.15 17:07:34.967,1.8208,1.8213,2.00,2.40
2009.04.15 17:07:35.817,1.8208,1.8214,2.00,2.40
2009.04.15 17:07:59.521,1.82095,1.8214,2.00,2.40
2009.04.15 17:07:59.821,1.82095,1.8213,2.00,2.40
2009.04.15 17:08:00.122,1.82095,1.8213,2.00,1.20
2009.04.15 17:08:00.351,1.821,1.8214,2.00,2.40
2009.04.15 17:08:00.632,1.821,1.8214,2.00,1.20
2009.04.15 17:08:01.091,1.82135,1.8218,2.00,2.40
2009.04.15 17:08:01.561,1.82125,1.8218,2.00,1.20
2009.04.15 17:08:01.790,1.82135,1.822,2.00,2.40
2009.04.15 17:08:06.829,1.82155,1.8221,2.00,3.60
2009.04.15 17:08:07.189,1.82155,1.8219,2.00,2.40
2009.04.15 17:08:08.329,1.8217,1.8219,2.00,2.40
2009.04.15 17:08:08.719,1.82185,1.82265,2.00,6.00
2009.04.15 17:08:09.509,1.82185,1.82245,2.00,2.40
2009.04.15 17:08:09.848,1.82155,1.8224,2.60,2.40
2009.04.15 17:08:09.909,1.8216,1.8224,2.60,3.20
2009.04.15 17:08:10.288,1.8216,1.8224,4.20,3.20
2009.04.15 17:08:11.158,1.8217,1.82235,4.20,1.00
2009.04.15 17:08:11.498,1.8217,1.8223,4.20,1.00
2009.04.15 17:08:11.668,1.8217,1.8223,1.60,3.60
2009.04.15 17:08:11.998,1.8215,1.8223,2.00,3.60
2009.04.15 17:08:12.678,1.8215,1.8223,3.60,3.60
2009.04.15 17:08:12.907,1.8215,1.8221,2.00,2.40
2009.04.15 17:08:13.417,1.8215,1.8222,2.00,4.00
2009.04.15 17:08:17.397,1.82145,1.8221,2.00,3.20
2009.04.15 17:08:19.938,1.82145,1.82215,2.00,2.40
2009.04.15 17:08:20.056,1.82135,1.82215,2.00,3.40
2009.04.15 17:08:20.326,1.82135,1.822,2.00,1.60
2009.04.15 17:08:20.496,1.82135,1.822,2.00,2.40
2009.04.15 17:08:21.845,1.8213,1.8221,3.60,3.60
2009.04.15 17:08:22.975,1.8214,1.82175,1.60,2.00
2009.04.15 17:08:23.555,1.821,1.82175,1.60,1.00
2009.04.15 17:08:23.795,1.82095,1.82175,2.00,1.00
2009.04.15 17:08:26.914,1.821,1.82155,2.00,1.00
2009.04.15 17:08:27.264,1.8209,1.82145,2.00,1.00
2009.04.15 17:08:27.614,1.8208,1.82135,2.80,1.00
2009.04.15 17:08:27.964,1.8209,1.8214,2.00,1.60
2009.04.15 17:08:28.364,1.8209,1.82145,2.00,1.80
2009.04.15 17:08:29.354,1.8209,1.82145,2.00,1.00
2009.04.15 17:08:32.923,1.8208,1.82155,3.60,1.00
2009.04.15 17:08:33.513,1.8208,1.8215,2.00,1.60
2009.04.15 17:08:36.072,1.82095,1.82135,1.60,1.00
2009.04.15 17:08:36.292,1.8211,1.82145,3.20,1.60
2009.04.15 17:08:36.812,1.82065,1.8215,2.00,1.60
2009.04.15 17:08:39.061,1.82095,1.8215,1.20,1.60
2009.04.15 17:08:39.401,1.82115,1.8215,2.00,2.40
2009.04.15 17:08:39.512,1.8212,1.82135,3.20,1.00
2009.04.15 17:08:39.571,1.8212,1.82135,1.60,1.00
2009.04.15 17:08:39.901,1.82105,1.82135,1.60,1.00
2009.04.15 17:08:39.961,1.8207,1.8215,2.00,1.60
2009.04.15 17:08:41.581,1.8208,1.82135,2.00,1.00
2009.04.15 17:08:41.871,1.8208,1.82135,2.00,1.80
2009.04.15 17:08:46.170,1.82065,1.8213,1.60,1.00
2009.04.15 17:08:46.400,1.8206,1.8214,3.60,2.00
2009.04.15 17:08:48.309,1.82065,1.8214,1.60,1.00
2009.04.15 17:08:48.949,1.8206,1.8214,3.60,1.00
2009.04.15 17:08:49.459,1.82075,1.8214,2.00,1.00
2009.04.15 17:08:50.069,1.8208,1.82145,2.00,1.80
2009.04.15 17:08:51.598,1.82085,1.8214,2.00,1.00
2009.04.15 17:08:52.628,1.8208,1.82135,2.00,1.80
2009.04.15 17:08:52.918,1.82085,1.8214,2.00,4.40
2009.04.15 17:08:53.368,1.82085,1.8214,2.00,1.00
2009.04.15 17:08:53.608,1.8209,1.82145,2.00,1.00
2009.04.15 17:08:54.008,1.8209,1.8215,2.00,1.20
2009.04.15 17:09:00.277,1.8209,1.8216,4.80,1.80
2009.04.15 17:09:00.616,1.8209,1.82155,4.80,1.80
2009.04.15 17:09:00.906,1.8209,1.82155,1.60,1.00
2009.04.15 17:09:01.236,1.8207,1.8215,1.60,1.00
2009.04.15 17:09:01.566,1.8209,1.82155,2.00,1.80
2009.04.15 17:09:07.645,1.82075,1.82155,1.60,1.00
2009.04.15 17:09:10.534,1.8209,1.82155,1.60,1.00
2009.04.15 17:09:11.234,1.8209,1.82165,1.60,3.20
2009.04.15 17:09:11.523,1.8209,1.8217,3.60,1.00
2009.04.15 17:09:11.904,1.8209,1.8217,2.00,1.00
2009.04.15 17:09:14.193,1.8208,1.8217,3.60,3.60
2009.04.15 17:09:18.932,1.8208,1.8216,3.60,1.40
2009.04.15 17:09:19.212,1.8208,1.82155,3.60,1.00
2009.04.15 17:09:19.502,1.8208,1.82155,2.00,1.00
2009.04.15 17:09:20.692,1.8208,1.82155,2.00,1.80
2009.04.15 17:09:20.811,1.82085,1.8216,2.00,1.80
2009.04.15 17:09:23.380,1.8209,1.8217,2.00,2.00
2009.04.15 17:09:23.550,1.8209,1.8217,2.00,4.40
2009.04.15 17:09:29.919,1.82085,1.82165,2.00,1.00
2009.04.15 17:09:30.619,1.82085,1.8216,2.00,1.20
2009.04.15 17:09:30.679,1.82085,1.8216,2.00,2.40
2009.04.15 17:09:31.889,1.82085,1.8216,2.00,1.60
2009.04.15 17:09:32.068,1.82085,1.8216,2.00,2.40
2009.04.15 17:09:32.309,1.82085,1.8216,2.00,1.20
2009.04.15 17:09:32.758,1.82085,1.82165,2.00,1.80
2009.04.15 17:09:38.967,1.82085,1.8215,2.00,1.00
2009.04.15 17:09:39.187,1.8205,1.8215,8.40,1.00
2009.04.15 17:09:39.647,1.8205,1.8215,3.60,1.00
2009.04.15 17:09:40.597,1.8207,1.82145,2.00,1.00
2009.04.15 17:09:40.936,1.82065,1.8214,1.60,1.00
2009.04.15 17:09:41.386,1.82085,1.8215,2.00,1.60
2009.04.15 17:09:42.056,1.82085,1.82165,3.60,1.00
2009.04.15 17:09:45.215,1.82085,1.82165,4.60,1.00
2009.04.15 17:09:45.475,1.821,1.82165,2.00,1.00
2009.04.15 17:09:45.756,1.82095,1.8216,2.00,1.00
2009.04.15 17:09:46.045,1.821,1.82165,2.00,1.00
2009.04.15 17:09:51.994,1.821,1.82185,6.80,3.20
2009.04.15 17:09:52.284,1.821,1.82185,2.00,3.20
2009.04.15 17:09:54.053,1.8211,1.8218,2.00,1.00
2009.04.15 17:09:54.294,1.82105,1.8218,2.00,1.60
2009.04.15 17:09:56.113,1.82105,1.8218,3.60,1.60
2009.04.15 17:09:56.273,1.8211,1.8219,2.00,2.60
2009.04.15 17:09:56.913,1.8211,1.82185,2.00,3.20
2009.04.15 17:09:58.283,1.8212,1.82185,2.00,3.20
2009.04.15 17:09:58.672,1.8212,1.8219,2.00,1.60
2009.04.15 17:09:59.442,1.8211,1.8219,2.00,2.00
2009.04.15 17:09:59.722,1.8211,1.8219,2.00,3.60
2009.04.15 17:10:00.752,1.8211,1.8219,2.00,4.40
2009.04.15 17:10:01.221,1.8211,1.8219,2.00,2.60
2009.04.15 17:10:01.392,1.8212,1.8219,2.00,1.60
2009.04.15 17:10:05.051,1.8211,1.8219,3.20,3.00
2009.04.15 17:10:05.221,1.82095,1.8218,2.00,2.40
2009.04.15 17:10:09.010,1.82095,1.8219,2.00,5.60
2009.04.15 17:10:12.249,1.82095,1.8217,2.00,1.00
2009.04.15 17:10:12.429,1.82095,1.82165,2.00,1.20
2009.04.15 17:10:12.879,1.82095,1.8217,2.00,1.00
2009.04.15 17:10:14.378,1.8211,1.82175,2.00,1.00
2009.04.15 17:10:15.178,1.82125,1.82195,2.00,1.00
2009.04.15 17:10:15.518,1.8214,1.82195,2.00,1.00
2009.04.15 17:10:15.808,1.8214,1.82195,2.00,2.60
2009.04.15 17:10:21.337,1.8214,1.82195,2.00,1.80
2009.04.15 17:10:22.606,1.82125,1.8219,2.00,1.00
2009.04.15 17:10:24.606,1.82115,1.8219,1.60,1.00
2009.04.15 17:10:25.006,1.821,1.8219,3.60,1.00
2009.04.15 17:10:25.546,1.8209,1.8219,3.60,1.00
2009.04.15 17:10:25.895,1.8211,1.8219,1.60,1.00
2009.04.15 17:10:26.006,1.8214,1.8217,3.20,1.00
2009.04.15 17:10:26.355,1.82105,1.8217,2.00,1.00
2009.04.15 17:10:26.925,1.82105,1.82205,2.00,1.00
2009.04.15 17:10:27.455,1.82095,1.8218,3.20,2.60
2009.04.15 17:10:27.815,1.8209,1.8218,2.00,3.60
2009.04.15 17:10:30.645,1.82105,1.8217,2.00,3.60
2009.04.15 17:10:31.114,1.82105,1.8217,2.00,4.40
2009.04.15 17:10:50.140,1.8212,1.82175,2.00,3.40
2009.04.15 17:10:50.379,1.8212,1.82175,2.00,1.80
2009.04.15 17:10:51.089,1.82125,1.8217,2.00,1.20
2009.04.15 17:10:51.729,1.82105,1.82185,1.60,1.00
2009.04.15 17:10:52.059,1.8207,1.8216,1.60,1.40
2009.04.15 17:10:52.769,1.8206,1.82175,1.60,1.00
2009.04.15 17:10:53.109,1.8206,1.82165,1.60,2.60
2009.04.15 17:10:53.839,1.8207,1.8217,3.60,1.00
2009.04.15 17:10:54.179,1.8207,1.8217,3.60,3.60
2009.04.15 17:10:54.639,1.82085,1.8218,2.00,2.00
2009.04.15 17:10:54.938,1.82085,1.8218,2.00,3.60
2009.04.15 17:10:55.848,1.82095,1.8218,2.00,1.00
2009.04.15 17:10:57.938,1.82085,1.82165,3.60,1.00
2009.04.15 17:10:58.168,1.82085,1.82165,4.40,1.00
2009.04.15 17:10:58.608,1.82105,1.8217,2.00,1.20
2009.04.15 17:10:59.007,1.82095,1.8218,2.00,1.00
2009.04.15 17:10:59.348,1.82095,1.8218,2.00,3.60
2009.04.15 17:11:03.346,1.82095,1.8218,2.00,2.00
2009.04.15 17:11:03.627,1.82115,1.82185,2.00,1.60
2009.04.15 17:11:04.726,1.82095,1.8218,2.00,1.00
2009.04.15 17:11:05.006,1.82105,1.8218,2.00,2.40
2009.04.15 17:11:05.626,1.82105,1.82185,2.00,2.60
2009.04.15 17:11:06.156,1.82105,1.8218,2.00,1.20
2009.04.15 17:11:06.396,1.82105,1.82185,2.00,1.00
2009.04.15 17:11:07.126,1.82105,1.82185,2.00,1.80
2009.04.15 17:11:07.605,1.821,1.82175,2.00,1.00
2009.04.15 17:11:08.415,1.821,1.82175,2.00,2.60
2009.04.15 17:11:08.645,1.821,1.82155,2.00,1.00
2009.04.15 17:11:09.575,1.8209,1.82145,2.00,1.00
2009.04.15 17:11:10.325,1.82085,1.8214,3.60,1.00
2009.04.15 17:11:10.674,1.82085,1.8214,2.00,1.00
2009.04.15 17:11:11.824,1.82085,1.8215,3.60,2.40
2009.04.15 17:11:12.104,1.82085,1.8219,3.60,1.60
2009.04.15 17:11:13.485,1.82085,1.8218,1.60,2.60
2009.04.15 17:11:13.594,1.8208,1.8218,3.60,4.40
2009.04.15 17:11:15.084,1.82095,1.8218,2.00,2.60
2009.04.15 17:11:17.933,1.82105,1.8218,2.00,4.40
2009.04.15 17:11:18.353,1.8209,1.8218,3.60,2.80
2009.04.15 17:11:18.992,1.8209,1.8217,3.60,1.60
2009.04.15 17:11:19.513,1.8209,1.8217,2.00,2.60
2009.04.15 17:11:22.822,1.82095,1.8217,2.00,1.60
2009.04.15 17:11:27.801,1.82095,1.8215,2.00,1.00
2009.04.15 17:11:27.981,1.82085,1.8215,2.40,1.00
2009.04.15 17:11:28.200,1.82085,1.8215,1.60,1.00
2009.04.15 17:11:28.640,1.8207,1.8215,5.20,1.00
2009.04.15 17:11:29.490,1.82075,1.8215,1.60,1.00
2009.04.15 17:11:30.130,1.82075,1.8215,3.20,1.00
2009.04.15 17:11:30.470,1.82085,1.82165,3.60,1.00
2009.04.15 17:11:32.020,1.8209,1.82165,1.60,1.00
2009.04.15 17:11:32.369,1.8211,1.82175,2.00,1.80
2009.04.15 17:11:32.929,1.82105,1.82165,1.60,1.00
2009.04.15 17:11:33.269,1.82075,1.82165,3.60,1.00
2009.04.15 17:11:34.119,1.82075,1.8216,3.60,1.00
2009.04.15 17:11:35.099,1.8209,1.8216,1.60,1.00
2009.04.15 17:11:35.339,1.8211,1.82175,5.20,1.80
2009.04.15 17:11:42.177,1.8213,1.8217,3.20,1.80
2009.04.15 17:11:42.697,1.82115,1.8216,3.60,1.00
2009.04.15 17:11:42.817,1.82115,1.8216,2.00,1.00
2009.04.15 17:11:44.487,1.82125,1.82175,2.00,1.80
2009.04.15 17:11:52.575,1.82125,1.82175,2.00,3.40
2009.04.15 17:11:52.745,1.82115,1.8216,1.60,1.00
2009.04.15 17:11:53.224,1.82075,1.8216,2.00,1.00
2009.04.15 17:11:53.564,1.82075,1.8216,2.00,2.60
2009.04.15 17:11:56.503,1.82085,1.8216,2.00,4.40
2009.04.15 17:11:56.904,1.82065,1.82155,6.00,1.60
2009.04.15 17:11:57.134,1.8206,1.82145,1.60,1.00
2009.04.15 17:11:57.533,1.82055,1.82145,3.20,1.00
2009.04.15 17:11:57.823,1.8206,1.82145,3.20,1.00
2009.04.15 17:11:58.633,1.8205,1.82145,3.60,1.00
2009.04.15 17:12:00.373,1.8205,1.82145,5.20,2.60
2009.04.15 17:12:00.433,1.82065,1.82145,2.00,1.60
2009.04.15 17:12:00.783,1.82065,1.8215,2.00,2.80
2009.04.15 17:12:00.893,1.8205,1.8214,2.60,1.20
2009.04.15 17:12:01.182,1.82065,1.82145,2.00,1.60
2009.04.15 17:12:02.532,1.82075,1.8215,2.00,3.40
2009.04.15 17:12:02.872,1.82075,1.8214,2.00,1.40
2009.04.15 17:12:03.232,1.8207,1.82125,2.00,1.00
2009.04.15 17:12:08.561,1.8205,1.82125,8.40,1.00
2009.04.15 17:12:08.681,1.8205,1.82125,2.00,1.00
2009.04.15 17:12:12.020,1.8207,1.82125,2.00,1.80
2009.04.15 17:12:12.540,1.8207,1.8212,2.00,2.40
2009.04.15 17:12:14.640,1.82065,1.82115,2.00,1.00
2009.04.15 17:12:18.698,1.8209,1.8212,2.00,2.40
2009.04.15 17:12:19.158,1.8208,1.8212,3.20,1.20
2009.04.15 17:12:19.268,1.82075,1.8212,1.60,1.20
2009.04.15 17:12:19.728,1.8207,1.8214,1.60,1.80
2009.04.15 17:12:19.838,1.8207,1.8212,1.60,1.00
2009.04.15 17:12:20.228,1.8206,1.82135,2.00,1.80
2009.04.15 17:12:20.458,1.82065,1.8214,2.00,1.80
2009.04.15 17:12:20.798,1.82065,1.8214,3.60,2.00
2009.04.15 17:12:22.677,1.82065,1.8214,2.00,2.00
2009.04.15 17:12:22.967,1.82065,1.8214,2.00,3.40
2009.04.15 17:12:23.077,1.82065,1.82125,2.00,1.00
2009.04.15 17:12:24.787,1.82075,1.8213,2.00,4.40
2009.04.15 17:12:24.907,1.82075,1.8212,2.00,1.00
2009.04.15 17:12:28.316,1.82065,1.82115,3.60,1.00
2009.04.15 17:12:28.436,1.82065,1.82115,2.00,1.00
2009.04.15 17:12:29.996,1.82075,1.8212,2.00,1.00
2009.04.15 17:12:30.405,1.82095,1.8212,1.20,1.00
2009.04.15 17:12:30.626,1.82115,1.8212,2.00,1.00
2009.04.15 17:12:30.965,1.821,1.82155,2.00,1.00
2009.04.15 17:12:32.375,1.8209,1.82135,3.20,1.00
2009.04.15 17:12:32.835,1.82085,1.82135,2.00,1.00
2009.04.15 17:12:38.714,1.82085,1.82135,2.80,1.00
2009.04.15 17:12:38.833,1.82095,1.8214,2.00,1.00
2009.04.15 17:12:38.933,1.82095,1.8215,2.00,4.40
2009.04.15 17:12:47.081,1.821,1.82155,2.00,1.80
2009.04.15 17:13:09.516,1.82115,1.8216,2.00,2.40
2009.04.15 17:13:09.756,1.82115,1.8216,2.00,1.60
2009.04.15 17:13:09.936,1.82115,1.82165,2.00,1.00
2009.04.15 17:13:15.884,1.8211,1.82165,2.00,1.00
2009.04.15 17:13:16.524,1.82115,1.82175,2.00,1.00
2009.04.15 17:13:17.044,1.82115,1.8219,2.00,1.00
2009.04.15 17:13:26.772,1.821,1.82185,3.60,1.00
2009.04.15 17:13:27.002,1.821,1.82185,2.00,1.00
2009.04.15 17:13:27.472,1.82115,1.8219,2.00,2.00
2009.04.15 17:13:30.591,1.82125,1.8219,2.00,3.60
2009.04.15 17:13:33.710,1.82125,1.8219,2.00,2.60
2009.04.15 17:13:33.820,1.82125,1.82175,2.00,1.00
2009.04.15 17:13:45.517,1.82115,1.8217,2.00,1.00
2009.04.15 17:13:45.577,1.82115,1.8217,2.00,3.60
2009.04.15 17:13:45.877,1.82115,1.8217,2.00,1.80
2009.04.15 17:13:48.706,1.8211,1.8216,2.00,1.00
2009.04.15 17:13:49.206,1.82115,1.8217,2.00,1.80
2009.04.15 17:13:50.136,1.8211,1.8216,2.00,1.00
2009.04.15 17:13:52.186,1.82115,1.8217,2.00,1.80
2009.04.15 17:13:52.485,1.8211,1.8216,2.00,1.00
2009.04.15 17:13:53.385,1.8211,1.82175,2.00,2.60
2009.04.15 17:13:53.666,1.8211,1.82175,2.00,1.00
2009.04.15 17:13:53.895,1.8211,1.8219,2.00,2.00
2009.04.15 17:13:54.475,1.82125,1.82175,2.00,1.00
2009.04.15 17:13:54.885,1.82125,1.8219,2.00,2.00
2009.04.15 17:13:55.285,1.82125,1.8219,2.00,3.60
2009.04.15 17:13:57.244,1.8211,1.8219,2.00,3.60
2009.04.15 17:13:57.984,1.82105,1.82165,2.00,1.80
2009.04.15 17:13:58.624,1.82105,1.8216,2.00,2.40
2009.04.15 17:14:01.183,1.82105,1.8216,2.00,2.40
2009.04.15 17:14:08.102,1.82105,1.8218,2.00,6.00
2009.04.15 17:14:20.899,1.821,1.8217,1.60,2.40
2009.04.15 17:14:21.199,1.82095,1.8217,3.60,2.40
2009.04.15 17:14:23.548,1.82105,1.8218,2.00,6.00
2009.04.15 17:14:24.358,1.82105,1.8218,2.00,4.40
2009.04.15 17:14:24.848,1.8212,1.8218,2.00,1.80
2009.04.15 17:14:27.807,1.8212,1.82175,2.00,1.80
2009.04.15 17:14:28.337,1.8212,1.8217,2.00,2.40
2009.04.15 17:14:29.147,1.8212,1.8217,2.00,1.20
2009.04.15 17:14:29.376,1.8212,1.82175,2.00,1.80
2009.04.15 17:14:36.915,1.8212,1.82175,2.00,1.00
2009.04.15 17:14:37.265,1.82135,1.82185,2.00,1.80
2009.04.15 17:14:39.524,1.82135,1.82185,2.00,1.00
2009.04.15 17:14:39.694,1.82145,1.822,2.00,1.00
2009.04.15 17:14:40.784,1.82125,1.822,1.60,1.00
2009.04.15 17:14:41.064,1.8212,1.822,2.00,1.00
2009.04.15 17:14:42.444,1.821,1.82195,2.00,2.60
2009.04.15 17:14:42.903,1.821,1.8219,2.00,4.00
2009.04.15 17:14:43.373,1.82065,1.8218,7.60,3.00
2009.04.15 17:14:43.663,1.8206,1.82165,1.60,1.00
2009.04.15 17:14:48.512,1.8208,1.8217,1.60,1.00
2009.04.15 17:14:48.972,1.82075,1.8217,6.80,1.00
2009.04.15 17:14:53.151,1.82085,1.82185,2.00,2.60
2009.04.15 17:14:53.561,1.8209,1.82185,1.60,1.00
2009.04.15 17:14:53.681,1.8209,1.82185,1.60,2.60
2009.04.15 17:14:53.961,1.8209,1.82165,1.60,1.00
2009.04.15 17:14:54.081,1.82075,1.82165,3.20,1.00
2009.04.15 17:14:54.731,1.82075,1.8218,6.80,1.40
2009.04.15 17:14:55.030,1.8208,1.82185,1.60,2.60
2009.04.15 17:14:55.380,1.82085,1.82185,1.60,1.00
2009.04.15 17:14:56.200,1.82085,1.82185,4.80,1.00
2009.04.15 17:14:56.980,1.82085,1.82185,3.20,2.60
2009.04.15 17:14:57.220,1.82085,1.8218,3.20,1.40
2009.04.15 17:14:57.680,1.82085,1.8218,5.20,1.40
2009.04.15 17:14:57.800,1.82085,1.82185,5.20,2.60
2009.04.15 17:14:58.310,1.8209,1.82185,1.60,1.00
2009.04.15 17:14:58.830,1.8209,1.8217,1.60,1.00
2009.04.15 17:14:59.010,1.8208,1.8217,1.60,1.00
2009.04.15 17:15:00.079,1.82075,1.8216,1.60,1.00
2009.04.15 17:15:00.829,1.82075,1.8218,1.60,1.40
2009.04.15 17:15:00.949,1.8208,1.8218,1.60,3.00
2009.04.15 17:15:01.179,1.8208,1.8218,1.60,4.00
2009.04.15 17:15:03.978,1.82095,1.8218,1.60,2.40
2009.04.15 17:15:04.778,1.8209,1.8218,1.60,2.40
2009.04.15 17:15:06.608,1.82095,1.822,1.60,4.80
2009.04.15 17:15:10.827,1.821,1.822,2.00,3.20
2009.04.15 17:15:11.097,1.8211,1.8219,1.60,1.20
2009.04.15 17:15:11.497,1.82105,1.8221,1.60,4.00
2009.04.15 17:15:11.667,1.82105,1.8221,1.60,2.40
2009.04.15 17:15:11.836,1.82105,1.8221,1.60,4.00
2009.04.15 17:15:12.336,1.821,1.822,1.60,1.00
2009.04.15 17:15:13.776,1.8211,1.822,1.60,1.00
2009.04.15 17:15:14.186,1.82115,1.822,1.60,1.00
2009.04.15 17:15:15.155,1.82075,1.82185,5.40,1.00
2009.04.15 17:15:15.436,1.8208,1.82185,1.60,1.00
2009.04.15 17:15:16.255,1.821,1.82175,2.00,1.00
2009.04.15 17:15:16.365,1.821,1.82175,3.60,1.00
2009.04.15 17:15:16.875,1.82115,1.8221,1.60,3.60
2009.04.15 17:15:17.485,1.82125,1.8221,3.60,2.40
2009.04.15 17:15:23.424,1.8214,1.822,2.00,2.40
2009.04.15 17:15:29.442,1.8215,1.82195,2.00,1.00
2009.04.15 17:15:29.662,1.82145,1.8219,2.00,1.20
2009.04.15 17:15:29.903,1.82145,1.8219,2.00,2.40
2009.04.15 17:15:35.081,1.8215,1.8219,2.00,2.40
2009.04.15 17:15:35.201,1.8215,1.8219,2.00,1.20
2009.04.15 17:15:35.541,1.8215,1.82205,2.00,1.80
2009.04.15 17:15:35.711,1.8215,1.822,2.00,1.60
2009.04.15 17:15:35.771,1.8215,1.822,2.00,2.40
2009.04.15 17:15:36.620,1.8213,1.8218,2.00,2.40
2009.04.15 17:15:36.910,1.8213,1.8218,2.00,1.20
2009.04.15 17:15:37.310,1.82145,1.82195,2.00,1.80
2009.04.15 17:15:40.570,1.82135,1.8218,2.40,2.60
2009.04.15 17:15:40.689,1.82135,1.8217,1.60,2.40
2009.04.15 17:15:40.849,1.8213,1.8217,2.00,1.60
2009.04.15 17:15:41.139,1.8213,1.82195,2.00,2.60
2009.04.15 17:15:41.249,1.8213,1.82195,2.00,1.80
2009.04.15 17:15:42.349,1.82135,1.8222,2.00,4.00
2009.04.15 17:15:42.529,1.8214,1.8222,1.60,2.40
2009.04.15 17:15:44.139,1.8214,1.82215,3.60,1.80
2009.04.15 17:15:44.318,1.8213,1.82205,6.80,1.00
2009.04.15 17:15:44.729,1.8213,1.82205,2.00,1.00
2009.04.15 17:15:46.898,1.8213,1.8219,2.00,1.20
2009.04.15 17:15:46.998,1.8213,1.8219,2.00,2.40
