2009.04.14 08:14:57.299,1.8297,1.83,1.80,2.40
2009.04.14 08:14:57.599,1.82945,1.83015,6.60,2.40
2009.04.14 08:14:57.889,1.82935,1.83015,2.40,5.60
2009.04.14 08:14:58.409,1.8294,1.8302,1.20,1.60
2009.04.14 08:14:58.759,1.82955,1.8303,2.40,1.00
2009.04.14 08:14:59.218,1.8297,1.8303,2.40,1.00
2009.04.14 08:15:00.769,1.8298,1.8303,1.60,1.00
2009.04.14 08:15:01.178,1.82985,1.8303,1.20,1.00
2009.04.14 08:15:01.408,1.8299,1.8303,2.40,1.00
2009.04.14 08:15:02.408,1.8297,1.8303,3.60,1.00
2009.04.14 08:15:02.698,1.82975,1.8303,1.80,1.00
2009.04.14 08:15:03.467,1.82965,1.8303,4.60,1.00
2009.04.14 08:15:03.977,1.8299,1.8303,2.40,1.00
2009.04.14 08:15:06.138,1.83005,1.8303,1.20,1.00
2009.04.14 08:15:06.497,1.83,1.8303,2.40,1.00
2009.04.14 08:15:08.206,1.83005,1.8303,1.20,1.00
2009.04.14 08:15:08.646,1.82995,1.8303,2.40,1.00
2009.04.14 08:15:09.386,1.83,1.8303,1.60,1.00
2009.04.14 08:15:09.626,1.8304,1.83045,2.40,1.00
2009.04.14 08:15:10.436,1.8302,1.8314,4.40,3.20
2009.04.14 08:15:10.656,1.83035,1.8314,6.20,2.40
2009.04.14 08:15:10.987,1.83045,1.8314,1.60,2.40
2009.04.14 08:15:11.435,1.83065,1.83125,1.80,1.00
2009.04.14 08:15:11.667,1.83075,1.83145,1.80,2.40
2009.04.14 08:15:12.065,1.83075,1.83145,1.80,1.60
2009.04.14 08:15:12.306,1.83075,1.8314,1.80,1.60
2009.04.14 08:15:12.955,1.831,1.83135,1.20,2.80
2009.04.14 08:15:13.405,1.8308,1.83135,1.60,2.00
2009.04.14 08:15:13.875,1.8306,1.83125,1.60,1.20
2009.04.14 08:15:14.705,1.8306,1.83115,3.00,2.00
2009.04.14 08:15:15.005,1.8304,1.8311,1.80,2.00
2009.04.14 08:15:15.464,1.83035,1.83095,1.60,1.60
2009.04.14 08:15:15.984,1.8302,1.8308,1.00,2.60
2009.04.14 08:15:16.434,1.83005,1.8308,1.80,2.60
2009.04.14 08:15:16.826,1.83005,1.8306,1.60,1.20
2009.04.14 08:15:17.284,1.8301,1.8307,3.40,1.60
2009.04.14 08:15:17.454,1.8301,1.83075,3.40,2.80
2009.04.14 08:15:17.514,1.8302,1.83075,1.80,1.60
2009.04.14 08:15:18.074,1.83005,1.83065,1.80,2.60
2009.04.14 08:15:18.594,1.83005,1.83065,1.80,1.20
2009.04.14 08:15:19.164,1.83005,1.8307,1.80,2.00
2009.04.14 08:15:19.633,1.83005,1.83065,1.80,1.60
2009.04.14 08:15:19.854,1.8299,1.8306,1.80,2.00
2009.04.14 08:15:20.073,1.83,1.83065,1.80,1.60
2009.04.14 08:15:20.303,1.8299,1.83055,2.80,1.60
2009.04.14 08:15:20.533,1.8299,1.83055,1.80,2.40
2009.04.14 08:15:20.923,1.82975,1.83055,1.60,2.40
2009.04.14 08:15:21.163,1.82975,1.8305,2.40,1.20
2009.04.14 08:15:21.393,1.8298,1.8305,1.80,1.20
2009.04.14 08:15:22.143,1.82985,1.83055,1.80,2.00
2009.04.14 08:15:22.504,1.82985,1.83055,1.80,1.20
2009.04.14 08:15:23.083,1.82985,1.83055,1.80,2.80
2009.04.14 08:15:23.533,1.82965,1.8305,4.20,3.60
2009.04.14 08:15:24.452,1.82975,1.8306,2.40,3.60
2009.04.14 08:15:24.622,1.82985,1.8307,2.40,2.40
2009.04.14 08:15:25.252,1.82995,1.83075,2.40,2.40
2009.04.14 08:15:26.662,1.83005,1.8307,1.60,1.00
2009.04.14 08:15:26.721,1.83005,1.8309,2.40,5.20
2009.04.14 08:15:27.741,1.8301,1.8309,2.40,2.80
2009.04.14 08:15:28.031,1.83035,1.8309,1.80,2.40
2009.04.14 08:15:28.251,1.83025,1.8309,1.60,2.80
2009.04.14 08:15:28.541,1.82995,1.8309,2.40,2.00
2009.04.14 08:15:28.661,1.83015,1.8309,1.60,2.00
2009.04.14 08:15:28.831,1.8302,1.8309,1.80,1.60
2009.04.14 08:15:29.291,1.83035,1.83085,1.80,2.40
2009.04.14 08:15:29.531,1.83025,1.83085,1.60,3.60
2009.04.14 08:15:29.701,1.82985,1.83075,2.40,2.00
2009.04.14 08:15:30.701,1.8299,1.83055,1.20,1.60
2009.04.14 08:15:30.921,1.8302,1.8305,2.40,1.20
2009.04.14 08:15:31.371,1.83015,1.83055,1.60,1.20
2009.04.14 08:15:31.781,1.82975,1.8305,2.60,1.20
2009.04.14 08:15:32.051,1.8298,1.8305,1.20,1.20
2009.04.14 08:15:32.270,1.82975,1.83055,2.80,1.20
2009.04.14 08:15:32.490,1.82975,1.83055,1.80,4.20
2009.04.14 08:15:32.900,1.8297,1.83035,1.60,1.20
2009.04.14 08:15:33.420,1.82965,1.83035,6.20,1.20
2009.04.14 08:15:35.829,1.82975,1.83035,1.60,1.20
2009.04.14 08:15:36.190,1.8298,1.83045,1.80,2.80
2009.04.14 08:15:36.479,1.8298,1.83045,1.80,1.20
2009.04.14 08:15:39.868,1.8298,1.83035,1.80,1.60
2009.04.14 08:15:40.268,1.8297,1.8302,3.20,2.60
2009.04.14 08:15:40.488,1.8297,1.8302,1.60,2.60
2009.04.14 08:15:41.138,1.82965,1.8302,1.60,2.60
2009.04.14 08:15:41.428,1.82955,1.83,2.60,1.60
2009.04.14 08:15:41.668,1.82955,1.82995,1.80,1.00
2009.04.14 08:15:41.968,1.82935,1.82995,1.60,1.20
2009.04.14 08:15:42.258,1.8292,1.82995,6.00,1.20
2009.04.14 08:15:42.378,1.82925,1.8299,1.80,1.60
2009.04.14 08:15:42.638,1.8291,1.8298,1.80,1.20
2009.04.14 08:15:43.378,1.8291,1.8298,1.80,2.00
2009.04.14 08:15:43.848,1.8291,1.8298,1.80,1.20
2009.04.14 08:15:44.078,1.8292,1.82985,1.80,2.00
2009.04.14 08:15:44.257,1.8292,1.8298,4.40,1.60
2009.04.14 08:15:47.357,1.82935,1.8298,1.60,1.60
2009.04.14 08:15:47.577,1.82935,1.8299,2.40,1.20
2009.04.14 08:15:47.817,1.82935,1.83035,2.40,3.60
2009.04.14 08:15:48.626,1.82945,1.83035,2.40,2.00
2009.04.14 08:15:48.687,1.82955,1.83035,1.60,2.00
2009.04.14 08:15:49.169,1.82955,1.8303,2.40,1.20
2009.04.14 08:15:49.636,1.82955,1.8303,1.60,2.00
2009.04.14 08:15:50.036,1.8295,1.8303,4.20,2.00
2009.04.14 08:15:50.616,1.82935,1.83005,2.40,1.20
2009.04.14 08:15:50.856,1.82935,1.83005,1.60,1.20
2009.04.14 08:15:51.486,1.82935,1.83,1.60,2.60
2009.04.14 08:15:51.946,1.82935,1.8299,1.60,1.20
2009.04.14 08:15:52.576,1.82955,1.8299,1.60,1.20
2009.04.14 08:15:52.875,1.82955,1.8299,2.40,1.20
2009.04.14 08:15:53.275,1.82935,1.83035,2.40,2.00
2009.04.14 08:15:53.675,1.82945,1.83035,1.60,2.00
2009.04.14 08:15:54.495,1.82945,1.83025,2.40,2.00
2009.04.14 08:15:56.195,1.8295,1.83005,1.20,1.60
2009.04.14 08:15:56.314,1.8294,1.82985,1.60,1.20
2009.04.14 08:15:56.774,1.8294,1.83,1.60,2.80
2009.04.14 08:15:57.005,1.8294,1.83,3.20,6.00
2009.04.14 08:15:57.754,1.8296,1.83,1.60,6.00
2009.04.14 08:15:58.144,1.8296,1.83,4.40,2.40
2009.04.14 08:15:58.434,1.82945,1.8302,2.40,1.40
2009.04.14 08:15:58.954,1.82965,1.83025,1.60,2.00
2009.04.14 08:15:59.244,1.82965,1.83025,2.40,1.20
2009.04.14 08:15:59.644,1.8296,1.8303,1.80,1.20
2009.04.14 08:16:02.143,1.8296,1.83,1.60,1.40
2009.04.14 08:16:02.313,1.82925,1.8299,1.60,1.20
2009.04.14 08:16:02.673,1.8292,1.8299,1.80,1.20
2009.04.14 08:16:03.153,1.8292,1.82995,1.80,1.20
2009.04.14 08:16:03.383,1.8293,1.82995,1.80,3.60
2009.04.14 08:16:03.613,1.8293,1.82995,1.80,4.40
2009.04.14 08:16:05.113,1.8292,1.8299,4.40,1.20
2009.04.14 08:16:05.503,1.82915,1.82985,4.80,2.00
2009.04.14 08:16:05.782,1.8292,1.82985,1.60,2.00
2009.04.14 08:16:05.892,1.82925,1.82985,1.20,1.20
2009.04.14 08:16:06.002,1.82915,1.82985,1.60,2.00
2009.04.14 08:16:06.302,1.8291,1.82985,4.20,2.00
2009.04.14 08:16:06.602,1.8291,1.82985,2.40,2.00
2009.04.14 08:16:06.822,1.82915,1.82985,1.20,2.80
2009.04.14 08:16:07.172,1.8291,1.82985,4.20,2.00
2009.04.14 08:16:07.462,1.82915,1.8299,1.60,2.00
2009.04.14 08:16:07.752,1.82925,1.82995,2.40,1.20
2009.04.14 08:16:08.052,1.82925,1.83,2.40,2.60
2009.04.14 08:16:08.382,1.82915,1.8299,2.40,1.20
2009.04.14 08:16:09.231,1.82915,1.82995,2.40,2.00
2009.04.14 08:16:09.521,1.82925,1.82995,1.60,2.00
2009.04.14 08:16:10.051,1.8293,1.82995,1.60,2.00
2009.04.14 08:16:10.341,1.8293,1.82995,2.40,1.20
2009.04.14 08:16:10.671,1.8294,1.82995,1.20,1.20
2009.04.14 08:16:11.024,1.82935,1.82995,2.40,1.20
2009.04.14 08:16:11.421,1.82925,1.83,1.60,2.00
2009.04.14 08:16:11.721,1.82925,1.82995,4.40,1.20
2009.04.14 08:16:12.231,1.8293,1.82995,1.60,1.20
2009.04.14 08:16:12.461,1.8293,1.82995,2.40,1.20
2009.04.14 08:16:12.880,1.82935,1.82995,1.20,1.20
2009.04.14 08:16:13.050,1.8293,1.82995,2.40,1.20
2009.04.14 08:16:13.640,1.82935,1.82975,1.20,1.20
2009.04.14 08:16:13.920,1.8294,1.83005,2.80,1.40
2009.04.14 08:16:14.090,1.82945,1.83005,1.20,5.20
2009.04.14 08:16:14.141,1.8293,1.83005,4.20,5.20
2009.04.14 08:16:14.510,1.8293,1.83005,4.20,1.20
2009.04.14 08:16:14.800,1.8293,1.83005,2.40,1.20
2009.04.14 08:16:15.330,1.82925,1.8298,1.80,1.40
2009.04.14 08:16:15.740,1.8294,1.83005,2.80,2.40
2009.04.14 08:16:15.800,1.8294,1.83005,1.80,5.60
2009.04.14 08:16:16.020,1.8293,1.83005,4.20,1.20
2009.04.14 08:16:16.720,1.8293,1.82995,2.40,1.20
2009.04.14 08:16:17.729,1.8293,1.82995,1.60,1.20
2009.04.14 08:16:17.850,1.8293,1.8299,1.60,1.20
2009.04.14 08:16:18.189,1.8292,1.8299,6.20,1.20
2009.04.14 08:16:18.660,1.8293,1.82995,2.40,1.20
2009.04.14 08:16:18.959,1.82935,1.82995,1.20,1.20
2009.04.14 08:16:19.459,1.8292,1.8299,4.20,1.20
2009.04.14 08:16:19.749,1.8292,1.8299,2.60,2.80
2009.04.14 08:16:20.051,1.82915,1.8298,2.40,1.20
2009.04.14 08:16:20.389,1.8292,1.82975,1.60,1.20
2009.04.14 08:16:20.729,1.8293,1.8298,2.40,1.60
2009.04.14 08:16:21.079,1.8292,1.82985,4.60,2.00
2009.04.14 08:16:21.488,1.8291,1.82975,2.40,1.20
2009.04.14 08:16:22.588,1.82915,1.82975,1.20,1.20
2009.04.14 08:16:23.438,1.82915,1.8297,1.20,1.60
2009.04.14 08:16:23.718,1.82915,1.8297,1.20,2.80
2009.04.14 08:16:23.888,1.8288,1.8296,1.60,1.60
2009.04.14 08:16:24.348,1.8288,1.8296,1.60,2.40
2009.04.14 08:16:24.818,1.82875,1.8295,1.60,2.80
2009.04.14 08:16:25.318,1.82895,1.8295,4.00,2.80
2009.04.14 08:16:25.617,1.829,1.8295,1.60,1.60
2009.04.14 08:16:25.957,1.8291,1.8297,4.40,1.60
2009.04.14 08:16:26.417,1.8291,1.82975,1.80,2.80
2009.04.14 08:16:26.977,1.82915,1.8297,1.60,2.80
2009.04.14 08:16:27.097,1.82925,1.8297,1.60,1.60
2009.04.14 08:16:28.217,1.8292,1.82975,1.20,2.80
2009.04.14 08:16:28.577,1.82905,1.8296,2.40,2.80
2009.04.14 08:16:28.987,1.82905,1.8296,4.40,1.60
2009.04.14 08:16:29.456,1.82905,1.82965,4.40,1.60
2009.04.14 08:16:29.856,1.82905,1.82965,2.80,1.60
2009.04.14 08:16:30.086,1.82905,1.8297,1.80,3.60
2009.04.14 08:16:30.376,1.8289,1.8296,3.60,1.20
2009.04.14 08:16:30.596,1.82895,1.8296,1.60,1.20
2009.04.14 08:16:31.456,1.82905,1.82965,1.80,1.00
2009.04.14 08:16:31.856,1.82905,1.82975,1.80,2.00
2009.04.14 08:16:32.886,1.82905,1.82975,3.60,2.00
2009.04.14 08:16:33.126,1.82905,1.8296,1.60,2.60
2009.04.14 08:16:33.426,1.829,1.8296,1.60,2.60
2009.04.14 08:16:33.655,1.82905,1.82965,1.60,1.20
2009.04.14 08:16:33.895,1.8291,1.82965,1.60,1.20
2009.04.14 08:16:34.226,1.8292,1.83,1.80,2.00
2009.04.14 08:16:34.516,1.82925,1.83005,3.40,1.20
2009.04.14 08:16:34.805,1.82925,1.83005,3.60,1.20
2009.04.14 08:16:34.925,1.8293,1.83005,3.20,1.20
2009.04.14 08:16:35.586,1.8294,1.8301,1.80,2.80
2009.04.14 08:16:38.515,1.8293,1.83005,3.60,3.60
2009.04.14 08:16:38.804,1.8293,1.83005,3.60,2.80
2009.04.14 08:16:39.294,1.8293,1.82995,1.60,3.60
2009.04.14 08:16:39.815,1.82925,1.82995,1.60,3.60
2009.04.14 08:16:41.365,1.82925,1.82995,1.60,2.00
2009.04.14 08:16:41.764,1.82925,1.82995,3.60,1.20
2009.04.14 08:16:42.273,1.8294,1.83,1.80,1.00
2009.04.14 08:16:42.564,1.8294,1.8301,1.80,2.00
2009.04.14 08:16:42.913,1.8293,1.82995,1.60,1.20
2009.04.14 08:16:43.193,1.82925,1.82995,3.60,1.20
2009.04.14 08:16:43.703,1.82925,1.82995,1.80,1.20
2009.04.14 08:16:43.983,1.82925,1.82985,1.80,1.60
2009.04.14 08:16:44.273,1.8292,1.8298,1.60,1.20
2009.04.14 08:16:44.713,1.82925,1.82985,4.40,1.60
2009.04.14 08:16:45.872,1.8292,1.8299,4.00,2.00
2009.04.14 08:16:46.213,1.8292,1.8299,1.60,2.00
2009.04.14 08:16:47.182,1.82915,1.8299,6.00,2.00
2009.04.14 08:16:47.292,1.82915,1.8298,1.60,2.00
2009.04.14 08:16:47.582,1.82915,1.8298,3.20,2.00
2009.04.14 08:16:47.762,1.82915,1.8299,5.20,2.00
2009.04.14 08:16:48.172,1.82925,1.8299,2.40,1.20
2009.04.14 08:16:48.872,1.8292,1.8299,1.60,2.00
2009.04.14 08:16:49.222,1.82925,1.82995,1.80,2.00
2009.04.14 08:16:50.671,1.82925,1.82995,1.80,3.60
2009.04.14 08:16:50.831,1.82915,1.8299,5.20,2.00
2009.04.14 08:16:51.061,1.82925,1.82995,1.80,2.00
2009.04.14 08:16:52.481,1.8293,1.82995,1.60,2.00
2009.04.14 08:16:52.771,1.8294,1.82995,1.80,1.00
2009.04.14 08:16:53.101,1.82955,1.83015,1.80,3.60
2009.04.14 08:16:53.401,1.82965,1.8303,1.80,6.00
2009.04.14 08:16:53.701,1.82955,1.83005,1.60,1.20
2009.04.14 08:16:54.061,1.8294,1.8301,1.60,1.20
2009.04.14 08:16:54.401,1.8293,1.8301,1.80,1.20
2009.04.14 08:16:55.690,1.8293,1.82995,1.80,1.60
2009.04.14 08:16:55.980,1.82925,1.82985,1.60,1.20
2009.04.14 08:16:59.139,1.8291,1.8297,4.20,2.60
2009.04.14 08:16:59.369,1.8291,1.8297,3.40,2.60
2009.04.14 08:17:01.709,1.82915,1.82975,1.80,1.20
2009.04.14 08:17:02.099,1.8292,1.82975,1.60,1.20
2009.04.14 08:17:02.158,1.8292,1.82985,3.40,2.80
2009.04.14 08:17:09.477,1.82915,1.8298,4.40,2.60
2009.04.14 08:17:09.867,1.82915,1.82975,1.80,1.20
2009.04.14 08:17:12.556,1.82915,1.82975,1.80,2.80
2009.04.14 08:17:12.676,1.82915,1.82965,1.60,1.20
2009.04.14 08:17:13.256,1.8291,1.82965,1.60,1.20
2009.04.14 08:17:14.236,1.8291,1.8296,1.60,1.20
2009.04.14 08:17:14.635,1.8291,1.82975,3.40,5.80
2009.04.14 08:17:14.806,1.8291,1.82975,1.80,1.20
2009.04.14 08:17:15.796,1.82915,1.82975,2.40,1.20
2009.04.14 08:17:16.015,1.8292,1.8298,1.80,1.60
2009.04.14 08:17:18.275,1.8292,1.82985,1.80,2.80
2009.04.14 08:17:18.955,1.8292,1.82985,3.40,1.20
2009.04.14 08:17:19.525,1.8294,1.83005,1.80,3.40
2009.04.14 08:17:22.204,1.82925,1.82985,1.80,1.20
2009.04.14 08:17:22.654,1.8293,1.82995,1.80,1.20
2009.04.14 08:17:25.243,1.8293,1.82995,3.40,1.20
2009.04.14 08:17:25.413,1.82935,1.83,1.80,2.80
2009.04.14 08:17:25.583,1.82935,1.83,3.40,2.80
2009.04.14 08:17:25.983,1.82935,1.83,1.80,2.80
2009.04.14 08:17:26.783,1.82945,1.83005,1.80,2.40
2009.04.14 08:17:27.192,1.8294,1.82995,1.60,2.00
2009.04.14 08:17:27.303,1.82935,1.82995,1.60,2.00
2009.04.14 08:17:27.582,1.82935,1.82995,2.40,1.20
2009.04.14 08:17:27.702,1.82935,1.8299,1.00,2.40
2009.04.14 08:17:27.812,1.8292,1.82985,3.20,1.00
2009.04.14 08:17:27.932,1.82925,1.82985,1.80,1.00
2009.04.14 08:17:28.272,1.8293,1.83,1.80,3.60
2009.04.14 08:17:28.612,1.8289,1.82975,1.20,1.60
2009.04.14 08:17:29.202,1.82885,1.82985,2.40,2.40
2009.04.14 08:17:30.402,1.829,1.8297,1.60,1.00
2009.04.14 08:17:30.802,1.82895,1.8301,1.60,4.80
2009.04.14 08:17:31.362,1.829,1.82995,1.60,1.60
2009.04.14 08:17:31.472,1.82915,1.83005,2.40,3.80
2009.04.14 08:17:32.061,1.82905,1.82975,5.40,1.60
2009.04.14 08:17:32.421,1.82895,1.82975,1.60,2.40
2009.04.14 08:17:32.831,1.829,1.82975,1.60,2.40
2009.04.14 08:17:33.001,1.829,1.8297,1.60,1.60
2009.04.14 08:17:33.241,1.829,1.8297,1.60,2.40
2009.04.14 08:17:33.411,1.82895,1.8297,1.60,2.40
2009.04.14 08:17:35.051,1.82895,1.82965,1.60,1.00
2009.04.14 08:17:35.282,1.82905,1.82975,1.20,1.60
2009.04.14 08:17:35.641,1.8289,1.82975,4.20,2.40
2009.04.14 08:17:35.991,1.8291,1.82975,1.60,2.00
2009.04.14 08:17:36.280,1.8291,1.82985,1.60,2.00
2009.04.14 08:17:36.880,1.82925,1.82985,1.20,1.60
2009.04.14 08:17:37.160,1.8291,1.82985,1.60,1.60
2009.04.14 08:17:37.500,1.829,1.82985,2.40,2.40
2009.04.14 08:17:40.659,1.8291,1.82985,1.20,1.60
2009.04.14 08:17:40.949,1.82915,1.82985,1.60,1.00
2009.04.14 08:17:41.529,1.82905,1.8298,1.60,2.00
2009.04.14 08:17:42.119,1.829,1.8298,4.20,2.00
2009.04.14 08:17:42.659,1.829,1.82975,2.60,1.60
2009.04.14 08:17:42.819,1.829,1.82975,1.60,3.60
2009.04.14 08:17:43.059,1.8291,1.82975,1.20,2.80
2009.04.14 08:17:43.408,1.8292,1.8299,1.20,1.60
2009.04.14 08:17:43.969,1.829,1.82985,2.40,2.40
2009.04.14 08:17:45.588,1.82905,1.8299,2.40,2.40
2009.04.14 08:17:47.148,1.829,1.82985,2.40,2.40
2009.04.14 08:17:50.657,1.82905,1.8297,1.20,1.60
2009.04.14 08:17:50.827,1.82885,1.82965,4.20,2.00
2009.04.14 08:17:53.636,1.829,1.82965,1.60,2.00
2009.04.14 08:17:53.976,1.829,1.82965,2.40,1.20
2009.04.14 08:17:54.256,1.82915,1.8298,1.60,2.00
2009.04.14 08:17:54.536,1.82915,1.82985,4.40,1.20
2009.04.14 08:17:55.416,1.82915,1.82985,2.80,2.80
2009.04.14 08:17:55.646,1.82915,1.82985,1.80,3.60
2009.04.14 08:17:57.885,1.8286,1.8294,3.00,3.60
2009.04.14 08:17:58.185,1.8285,1.8294,5.20,3.60
2009.04.14 08:17:58.575,1.82875,1.82925,1.60,3.60
2009.04.14 08:17:58.915,1.82855,1.82925,1.80,2.40
2009.04.14 08:17:59.445,1.82865,1.8293,1.60,3.60
2009.04.14 08:17:59.984,1.82865,1.8293,3.40,3.60
2009.04.14 08:18:00.394,1.82865,1.8293,1.80,5.20
2009.04.14 08:18:03.964,1.82865,1.8293,1.80,2.80
2009.04.14 08:18:04.483,1.82875,1.82935,1.80,2.40
2009.04.14 08:18:04.813,1.8288,1.82945,3.60,3.60
2009.04.14 08:18:04.993,1.8288,1.82945,1.80,3.60
2009.04.14 08:18:06.553,1.82875,1.8296,4.40,2.40
2009.04.14 08:18:06.963,1.8288,1.8296,1.60,2.40
2009.04.14 08:18:07.653,1.8288,1.8295,1.60,1.60
2009.04.14 08:18:08.133,1.82875,1.8295,1.60,2.40
2009.04.14 08:18:08.413,1.82885,1.8295,1.20,1.60
2009.04.14 08:18:08.702,1.8288,1.82965,4.20,2.40
2009.04.14 08:18:08.992,1.82885,1.82965,1.60,2.40
2009.04.14 08:18:09.582,1.8288,1.82965,4.20,2.40
2009.04.14 08:18:10.172,1.82885,1.82965,1.60,2.40
2009.04.14 08:18:10.452,1.8289,1.82965,1.60,2.40
2009.04.14 08:18:10.972,1.82895,1.8296,1.60,1.00
2009.04.14 08:18:11.212,1.82895,1.8296,3.40,1.00
2009.04.14 08:18:11.652,1.82895,1.82975,6.20,2.40
2009.04.14 08:18:12.042,1.82895,1.8297,1.60,2.40
2009.04.14 08:18:12.442,1.82895,1.82975,6.20,2.40
2009.04.14 08:18:12.921,1.829,1.8297,1.60,1.00
2009.04.14 08:18:13.491,1.829,1.82985,2.40,2.40
2009.04.14 08:18:14.001,1.82905,1.82985,1.60,2.40
2009.04.14 08:18:14.881,1.82905,1.8297,1.60,2.40
2009.04.14 08:18:15.171,1.82905,1.8297,1.80,2.40
2009.04.14 08:18:17.170,1.829,1.8297,3.40,3.60
2009.04.14 08:18:20.729,1.8291,1.8297,1.60,3.60
2009.04.14 08:18:21.120,1.8291,1.8297,1.60,1.20
2009.04.14 08:18:21.289,1.82915,1.82975,3.40,1.20
2009.04.14 08:18:21.699,1.82915,1.8298,3.40,2.80
2009.04.14 08:18:21.919,1.82915,1.8298,3.40,2.00
2009.04.14 08:18:24.808,1.8292,1.8298,1.80,2.00
2009.04.14 08:18:25.029,1.8292,1.8298,1.80,1.20
2009.04.14 08:18:25.259,1.82925,1.82985,1.80,2.00
2009.04.14 08:18:25.668,1.8293,1.8299,1.80,1.60
2009.04.14 08:18:26.138,1.8293,1.82995,1.80,2.00
2009.04.14 08:18:26.408,1.82935,1.8299,1.80,1.00
2009.04.14 08:18:26.688,1.82935,1.83,1.80,2.00
2009.04.14 08:18:26.968,1.82945,1.82995,1.80,1.60
2009.04.14 08:18:27.600,1.82945,1.83005,1.80,2.80
2009.04.14 08:18:28.288,1.82945,1.83005,1.80,3.60
2009.04.14 08:18:28.578,1.82935,1.8297,3.60,1.60
2009.04.14 08:18:28.868,1.8293,1.82965,1.60,2.00
2009.04.14 08:18:29.387,1.82875,1.82965,1.80,2.40
2009.04.14 08:18:29.497,1.82865,1.8293,1.80,1.60
2009.04.14 08:18:30.037,1.82855,1.8293,1.80,1.60
2009.04.14 08:18:30.137,1.82855,1.8293,3.60,1.60
2009.04.14 08:18:31.147,1.8287,1.82935,3.60,1.60
2009.04.14 08:18:31.377,1.8288,1.82935,1.80,1.60
2009.04.14 08:18:31.777,1.8288,1.8295,1.80,3.60
2009.04.14 08:18:33.846,1.8289,1.8295,1.60,2.00
2009.04.14 08:18:34.066,1.829,1.82965,1.60,6.40
2009.04.14 08:18:34.296,1.829,1.82975,1.60,2.40
2009.04.14 08:18:35.376,1.82885,1.8296,1.60,2.40
2009.04.14 08:18:37.186,1.82895,1.8296,1.20,1.60
2009.04.14 08:18:37.246,1.829,1.82975,1.60,2.40
2009.04.14 08:18:45.464,1.82905,1.8298,1.60,2.40
2009.04.14 08:18:46.803,1.82905,1.82975,1.60,2.40
2009.04.14 08:18:47.543,1.829,1.82975,1.60,2.40
2009.04.14 08:18:49.863,1.82895,1.82975,1.60,2.40
2009.04.14 08:18:51.142,1.82895,1.82965,1.60,2.40
2009.04.14 08:18:52.092,1.829,1.82965,1.60,2.40
2009.04.14 08:18:54.552,1.82895,1.82965,1.60,2.40
2009.04.14 08:18:56.171,1.82895,1.8296,1.60,1.00
2009.04.14 08:18:56.561,1.829,1.82975,1.60,2.40
2009.04.14 08:18:56.681,1.82895,1.82965,1.60,2.40
2009.04.14 08:18:57.021,1.8289,1.82965,1.60,2.40
2009.04.14 08:18:58.680,1.829,1.82975,1.60,2.40
2009.04.14 08:18:58.960,1.829,1.82965,1.60,1.00
2009.04.14 08:18:59.350,1.82895,1.8297,1.60,2.40
2009.04.14 08:18:59.650,1.8289,1.8297,1.60,2.40
2009.04.14 08:19:03.939,1.82945,1.82995,1.80,1.60
2009.04.14 08:19:04.809,1.82955,1.82995,1.80,1.60
2009.04.14 08:19:06.298,1.82955,1.82975,1.80,2.40
2009.04.14 08:19:06.689,1.82895,1.8298,1.80,2.40
2009.04.14 08:19:06.748,1.82905,1.82985,1.80,4.00
2009.04.14 08:19:07.338,1.8289,1.82955,1.60,1.60
2009.04.14 08:19:07.738,1.82905,1.8295,1.80,2.40
2009.04.14 08:19:08.088,1.8291,1.82955,1.80,2.40
2009.04.14 08:19:08.818,1.82905,1.8295,1.80,2.40
2009.04.14 08:19:13.417,1.82905,1.8295,2.80,1.60
2009.04.14 08:19:13.757,1.8292,1.8296,1.80,1.60
2009.04.14 08:19:14.607,1.8291,1.82955,1.20,2.40
2009.04.14 08:19:15.206,1.8291,1.82955,1.80,2.40
2009.04.14 08:19:16.586,1.82915,1.82955,1.80,2.40
2009.04.14 08:19:19.235,1.8291,1.82945,1.80,2.40
2009.04.14 08:19:19.625,1.829,1.8293,1.60,3.60
2009.04.14 08:19:19.865,1.829,1.8293,1.60,2.00
2009.04.14 08:19:20.155,1.82865,1.82945,1.60,3.60
2009.04.14 08:19:20.836,1.82865,1.8293,1.60,2.00
2009.04.14 08:19:23.664,1.82875,1.82925,1.60,1.60
2009.04.14 08:19:24.104,1.82865,1.8292,1.60,2.00
2009.04.14 08:19:24.504,1.82865,1.8292,1.60,3.60
2009.04.14 08:19:25.534,1.82875,1.82915,1.60,1.00
2009.04.14 08:19:25.704,1.82885,1.8297,1.60,2.40
2009.04.14 08:19:26.044,1.829,1.82965,1.60,1.00
2009.04.14 08:19:26.214,1.829,1.82995,4.20,2.40
2009.04.14 08:19:26.623,1.82905,1.82995,1.60,2.40
2009.04.14 08:19:29.203,1.8291,1.82995,4.20,2.40
2009.04.14 08:19:29.483,1.8291,1.8298,2.60,1.60
2009.04.14 08:19:29.813,1.82905,1.82985,2.60,1.00
2009.04.14 08:19:29.983,1.829,1.82995,1.60,2.00
2009.04.14 08:19:30.503,1.829,1.82995,1.60,5.20
2009.04.14 08:19:31.302,1.82895,1.82995,1.60,5.20
2009.04.14 08:19:31.873,1.82905,1.8299,1.60,1.60
2009.04.14 08:19:33.972,1.82905,1.8297,1.60,2.40
2009.04.14 08:19:34.212,1.8289,1.8297,1.60,2.40
