2009.04.17 18:09:15.604,1.80825,1.8093,1.60,5.60
2009.04.17 18:09:15.664,1.80835,1.8093,2.00,5.60
2009.04.17 18:09:16.364,1.80835,1.80935,2.00,2.60
2009.04.17 18:09:16.544,1.80845,1.80935,2.00,5.60
2009.04.17 18:09:17.323,1.8086,1.80945,1.60,6.80
2009.04.17 18:09:17.484,1.8087,1.80945,2.00,5.20
2009.04.17 18:09:17.893,1.8086,1.80945,3.00,1.00
2009.04.17 18:09:18.073,1.8087,1.80945,2.00,5.20
2009.04.17 18:09:18.713,1.8087,1.80945,2.00,1.00
2009.04.17 18:09:18.823,1.80875,1.8095,2.00,6.80
2009.04.17 18:09:19.263,1.80875,1.8095,2.00,2.00
2009.04.17 18:09:19.683,1.8088,1.8096,2.00,4.40
2009.04.17 18:09:20.093,1.8089,1.8096,2.00,4.00
2009.04.17 18:09:20.323,1.8089,1.80965,2.00,1.00
2009.04.17 18:09:23.002,1.8089,1.80965,2.00,2.60
2009.04.17 18:09:23.352,1.80885,1.8095,2.00,1.00
2009.04.17 18:09:28.021,1.8088,1.8095,2.00,2.40
2009.04.17 18:09:28.311,1.8088,1.80965,2.00,1.00
2009.04.17 18:09:29.451,1.8089,1.80965,2.00,2.60
2009.04.17 18:09:30.190,1.80875,1.80965,1.60,2.60
2009.04.17 18:09:30.360,1.8088,1.80965,2.20,2.60
2009.04.17 18:09:30.540,1.80865,1.80965,2.00,2.60
2009.04.17 18:09:30.710,1.80865,1.80965,2.00,6.80
2009.04.17 18:09:31.060,1.80865,1.80955,2.00,5.60
2009.04.17 18:09:31.170,1.8087,1.80955,1.60,5.60
2009.04.17 18:09:31.290,1.80885,1.80955,2.00,5.60
2009.04.17 18:09:31.620,1.80885,1.80955,2.00,1.20
2009.04.17 18:09:31.900,1.80885,1.80965,2.00,2.40
2009.04.17 18:09:32.200,1.80885,1.8096,2.00,1.40
2009.04.17 18:09:32.370,1.809,1.80965,2.00,5.60
2009.04.17 18:09:32.770,1.809,1.80975,2.00,4.60
2009.04.17 18:09:32.890,1.809,1.80975,2.00,5.60
2009.04.17 18:09:33.970,1.8091,1.8098,2.00,7.20
2009.04.17 18:09:34.200,1.8091,1.8098,2.00,1.20
2009.04.17 18:09:34.729,1.8091,1.80985,2.00,1.00
2009.04.17 18:09:38.129,1.80915,1.8098,2.00,4.40
2009.04.17 18:09:38.358,1.80915,1.8098,2.00,2.80
2009.04.17 18:09:38.579,1.80915,1.8098,2.00,1.80
2009.04.17 18:09:39.798,1.80925,1.8098,2.00,3.60
2009.04.17 18:09:39.908,1.80925,1.8098,2.00,2.00
2009.04.17 18:09:40.088,1.80925,1.8098,2.00,1.00
2009.04.17 18:09:40.548,1.8094,1.80995,2.00,1.00
2009.04.17 18:09:45.807,1.8094,1.81,2.00,5.60
2009.04.17 18:09:46.047,1.8094,1.8101,2.00,6.80
2009.04.17 18:09:46.157,1.80955,1.8101,2.00,4.60
2009.04.17 18:09:46.396,1.8092,1.8102,2.80,6.80
2009.04.17 18:09:46.737,1.8093,1.81005,2.00,1.00
2009.04.17 18:09:47.186,1.8091,1.81005,2.00,1.00
2009.04.17 18:09:48.866,1.8092,1.80995,2.00,2.60
2009.04.17 18:09:51.805,1.8092,1.80995,2.00,5.20
2009.04.17 18:09:51.865,1.8092,1.80995,2.00,1.00
2009.04.17 18:10:02.833,1.80935,1.8099,2.00,1.00
2009.04.17 18:10:07.062,1.8094,1.80995,2.00,1.00
2009.04.17 18:10:14.600,1.8095,1.81005,2.00,1.00
2009.04.17 18:10:19.189,1.8094,1.80995,2.00,1.00
2009.04.17 18:10:41.113,1.8094,1.8103,2.00,5.80
2009.04.17 18:10:41.503,1.8094,1.8103,2.00,4.20
2009.04.17 18:10:41.613,1.8094,1.8103,2.00,2.60
2009.04.17 18:10:49.731,1.8094,1.81015,2.00,1.40
2009.04.17 18:10:49.911,1.8094,1.81015,2.00,5.60
2009.04.17 18:10:50.491,1.8092,1.8101,2.00,1.40
2009.04.17 18:10:50.951,1.8092,1.8101,2.00,5.60
2009.04.17 18:10:51.011,1.80925,1.8101,2.00,5.60
2009.04.17 18:10:51.071,1.80925,1.8101,2.00,2.40
2009.04.17 18:10:51.351,1.80925,1.8101,2.00,1.20
2009.04.17 18:10:51.461,1.8092,1.81015,2.00,2.60
2009.04.17 18:10:51.571,1.8092,1.8101,2.00,4.60
2009.04.17 18:10:51.861,1.8092,1.8101,2.00,5.60
2009.04.17 18:10:52.670,1.8094,1.8101,2.00,5.60
2009.04.17 18:10:52.840,1.8094,1.8102,2.00,6.80
2009.04.17 18:10:53.001,1.8094,1.8102,2.00,2.60
2009.04.17 18:10:53.120,1.8094,1.81015,2.00,5.60
2009.04.17 18:10:54.220,1.8094,1.8102,2.00,2.60
2009.04.17 18:11:00.538,1.80935,1.8101,2.00,1.00
2009.04.17 18:11:03.828,1.8093,1.81005,2.00,1.00
2009.04.17 18:11:04.658,1.8093,1.81005,2.00,4.00
2009.04.17 18:11:04.988,1.80925,1.8099,2.00,1.00
2009.04.17 18:11:10.007,1.8092,1.8097,2.00,2.40
2009.04.17 18:11:10.696,1.80915,1.8097,2.00,3.60
2009.04.17 18:11:14.425,1.8091,1.80985,2.00,1.00
2009.04.17 18:11:15.025,1.8092,1.80985,4.40,1.00
2009.04.17 18:11:15.495,1.8093,1.8103,2.00,4.60
2009.04.17 18:11:15.785,1.8093,1.8103,2.00,5.60
2009.04.17 18:11:16.255,1.8093,1.81025,2.00,5.60
2009.04.17 18:11:17.934,1.8093,1.8101,2.00,4.00
2009.04.17 18:11:18.094,1.80945,1.8102,2.00,2.60
2009.04.17 18:11:20.394,1.8095,1.8102,2.00,4.00
2009.04.17 18:11:20.824,1.8095,1.8102,2.00,5.60
2009.04.17 18:11:20.944,1.80945,1.8102,2.00,2.60
2009.04.17 18:11:21.653,1.80935,1.81015,2.00,1.00
2009.04.17 18:11:25.332,1.8092,1.81,2.00,3.60
2009.04.17 18:11:25.683,1.8092,1.81,2.00,2.60
2009.04.17 18:11:26.143,1.8092,1.80995,1.60,2.60
2009.04.17 18:11:26.362,1.80905,1.80995,2.00,2.60
2009.04.17 18:11:27.862,1.80915,1.8099,2.00,1.00
2009.04.17 18:11:29.032,1.8091,1.80985,2.00,1.00
2009.04.17 18:11:29.962,1.8092,1.80995,2.00,4.60
2009.04.17 18:11:30.411,1.8092,1.80995,2.00,1.60
2009.04.17 18:11:30.691,1.80915,1.8097,1.00,3.60
2009.04.17 18:11:31.201,1.80905,1.8097,2.80,3.60
2009.04.17 18:11:42.319,1.80905,1.8096,6.00,3.60
2009.04.17 18:11:42.379,1.8092,1.8095,2.00,1.20
2009.04.17 18:11:42.439,1.8092,1.8097,2.00,1.60
2009.04.17 18:11:42.549,1.8092,1.80975,2.00,1.00
2009.04.17 18:11:48.587,1.80915,1.8097,2.00,1.00
2009.04.17 18:11:50.766,1.80915,1.8099,2.00,1.00
2009.04.17 18:11:51.456,1.8092,1.81,2.00,2.60
2009.04.17 18:11:51.516,1.8092,1.81,2.00,6.80
2009.04.17 18:11:51.686,1.8092,1.81,2.00,3.60
2009.04.17 18:12:01.684,1.8092,1.81,2.00,2.60
2009.04.17 18:12:01.854,1.8092,1.81,2.00,3.60
2009.04.17 18:12:01.914,1.8092,1.81,2.00,5.20
2009.04.17 18:12:02.983,1.8092,1.81,2.00,2.60
2009.04.17 18:12:03.734,1.809,1.80995,2.00,1.40
2009.04.17 18:12:04.083,1.809,1.80995,2.00,5.60
2009.04.17 18:12:05.353,1.80895,1.8099,5.20,4.60
2009.04.17 18:12:05.533,1.80895,1.8099,5.20,5.60
2009.04.17 18:12:05.983,1.80905,1.8099,2.00,4.00
2009.04.17 18:12:06.263,1.80905,1.81005,2.00,5.60
2009.04.17 18:12:06.953,1.80905,1.81005,2.80,5.60
2009.04.17 18:12:07.063,1.8092,1.81015,2.00,5.60
2009.04.17 18:12:08.472,1.8093,1.81005,2.00,1.00
2009.04.17 18:12:09.282,1.8093,1.81005,2.00,2.60
2009.04.17 18:12:12.471,1.8093,1.81,2.00,1.40
2009.04.17 18:12:12.881,1.80915,1.81005,2.00,2.60
2009.04.17 18:12:13.231,1.80915,1.81,2.00,1.40
2009.04.17 18:12:13.351,1.80915,1.80995,2.00,4.00
2009.04.17 18:12:13.531,1.80915,1.81,2.00,5.60
2009.04.17 18:12:17.570,1.80915,1.8099,2.00,1.00
2009.04.17 18:12:19.800,1.80905,1.81,2.00,5.60
2009.04.17 18:12:20.089,1.80905,1.80995,2.00,2.40
2009.04.17 18:12:20.309,1.80915,1.8099,2.00,1.00
2009.04.17 18:12:20.769,1.80915,1.80995,2.00,4.00
2009.04.17 18:12:20.949,1.80915,1.8099,2.00,1.00
2009.04.17 18:12:21.419,1.80905,1.80995,2.00,2.60
2009.04.17 18:12:23.109,1.80915,1.8099,2.00,1.00
2009.04.17 18:12:24.638,1.80915,1.8099,2.00,5.20
2009.04.17 18:12:28.477,1.80905,1.80985,2.80,5.60
2009.04.17 18:12:28.757,1.80905,1.80995,2.00,2.60
2009.04.17 18:12:29.057,1.80905,1.80985,2.00,5.60
2009.04.17 18:12:30.147,1.80905,1.80985,3.60,5.60
2009.04.17 18:12:30.267,1.8091,1.80985,2.00,2.60
2009.04.17 18:12:30.437,1.8091,1.80985,2.00,2.00
2009.04.17 18:12:30.777,1.8091,1.80985,2.00,1.00
2009.04.17 18:12:33.646,1.8091,1.8097,3.20,1.00
2009.04.17 18:12:33.916,1.809,1.8098,3.60,1.00
2009.04.17 18:12:34.426,1.809,1.8098,2.00,1.00
2009.04.17 18:12:35.816,1.8091,1.80985,2.00,2.60
2009.04.17 18:12:36.555,1.80895,1.8097,2.00,1.00
2009.04.17 18:12:37.005,1.80895,1.8097,5.20,1.00
2009.04.17 18:12:42.024,1.809,1.80955,3.20,1.00
2009.04.17 18:12:42.364,1.809,1.80955,1.60,1.00
2009.04.17 18:12:42.754,1.8089,1.8095,2.00,1.00
2009.04.17 18:12:43.234,1.80875,1.8095,5.20,5.00
2009.04.17 18:12:43.744,1.80885,1.8096,5.20,5.60
2009.04.17 18:12:43.964,1.80885,1.80965,5.20,5.20
2009.04.17 18:12:44.433,1.80885,1.80965,5.20,1.00
2009.04.17 18:12:44.663,1.80885,1.80965,2.00,1.00
2009.04.17 18:12:44.903,1.80885,1.80965,5.20,1.00
2009.04.17 18:12:45.943,1.80885,1.80965,2.00,1.00
2009.04.17 18:12:46.473,1.80875,1.80965,5.20,1.00
2009.04.17 18:12:49.562,1.80875,1.80965,5.20,5.20
2009.04.17 18:12:54.181,1.80875,1.80965,2.00,5.20
2009.04.17 18:12:54.241,1.80875,1.80965,2.00,2.60
2009.04.17 18:12:54.631,1.80875,1.8096,2.00,5.60
2009.04.17 18:12:54.691,1.80875,1.8096,2.00,1.40
2009.04.17 18:12:55.021,1.80885,1.8096,2.00,4.60
2009.04.17 18:12:55.201,1.80885,1.80965,2.00,2.60
2009.04.17 18:12:55.611,1.80885,1.8096,2.00,2.40
2009.04.17 18:12:55.791,1.80885,1.8096,2.00,7.20
2009.04.17 18:12:55.970,1.80885,1.8096,2.00,5.60
2009.04.17 18:12:56.550,1.80885,1.8096,2.00,7.20
2009.04.17 18:12:56.890,1.80885,1.8096,2.00,5.60
2009.04.17 18:13:05.778,1.80875,1.80955,2.00,1.40
2009.04.17 18:13:05.948,1.80885,1.80955,2.00,5.60
2009.04.17 18:13:06.068,1.80885,1.80955,2.00,1.20
2009.04.17 18:13:06.238,1.80885,1.8096,2.00,5.60
2009.04.17 18:13:06.708,1.80875,1.8096,2.00,5.60
2009.04.17 18:13:06.938,1.80875,1.80955,2.00,1.40
2009.04.17 18:13:07.208,1.80875,1.80955,2.00,5.60
2009.04.17 18:13:11.127,1.80875,1.80955,2.00,2.80
2009.04.17 18:13:11.537,1.80865,1.80945,5.20,1.00
2009.04.17 18:13:11.927,1.80865,1.80945,2.00,1.00
2009.04.17 18:13:12.107,1.80865,1.80945,2.00,2.60
2009.04.17 18:13:18.015,1.80865,1.8093,2.00,1.00
2009.04.17 18:13:18.895,1.80865,1.8093,2.00,3.60
2009.04.17 18:13:19.425,1.80845,1.80905,3.20,1.40
2009.04.17 18:13:19.885,1.8084,1.80905,2.00,5.60
2009.04.17 18:13:20.185,1.8085,1.80905,2.00,4.00
2009.04.17 18:13:20.545,1.80865,1.8091,2.00,4.00
2009.04.17 18:13:20.845,1.80875,1.80925,2.00,4.00
2009.04.17 18:13:21.185,1.80875,1.80945,2.00,2.60
2009.04.17 18:13:21.585,1.8089,1.8095,2.00,4.60
2009.04.17 18:13:22.104,1.8089,1.8095,2.00,5.60
2009.04.17 18:13:22.464,1.8091,1.8095,2.00,5.60
2009.04.17 18:13:22.694,1.8091,1.8096,2.00,5.60
2009.04.17 18:13:23.154,1.80905,1.8095,2.00,3.20
2009.04.17 18:13:23.494,1.80905,1.80955,2.00,1.80
2009.04.17 18:13:25.004,1.80905,1.8095,2.00,1.40
2009.04.17 18:13:25.304,1.8089,1.8095,2.00,1.40
2009.04.17 18:13:25.544,1.8089,1.8096,2.00,6.80
2009.04.17 18:13:25.834,1.8089,1.8095,2.00,4.00
2009.04.17 18:13:26.253,1.8089,1.8095,2.00,5.60
2009.04.17 18:13:37.061,1.8089,1.80945,2.00,1.80
2009.04.17 18:13:40.970,1.80875,1.80945,2.00,1.80
2009.04.17 18:13:41.140,1.80875,1.8094,2.00,4.60
2009.04.17 18:13:41.480,1.80875,1.8094,2.00,2.40
2009.04.17 18:13:42.189,1.80875,1.80945,2.00,2.60
2009.04.17 18:13:45.119,1.80895,1.80945,2.00,2.20
2009.04.17 18:13:45.239,1.80905,1.80955,2.00,2.60
2009.04.17 18:13:47.089,1.8087,1.80935,3.60,1.00
2009.04.17 18:13:47.258,1.8087,1.80935,2.00,1.00
2009.04.17 18:13:47.538,1.8087,1.80935,2.00,1.80
2009.04.17 18:13:48.238,1.8089,1.80945,2.00,1.80
2009.04.17 18:13:48.928,1.80875,1.80945,2.00,2.60
2009.04.17 18:13:49.918,1.8087,1.8093,2.00,2.60
2009.04.17 18:13:50.208,1.8087,1.8093,2.00,4.40
2009.04.17 18:13:50.887,1.80875,1.8094,2.00,2.60
2009.04.17 18:13:51.167,1.80875,1.8093,2.00,6.00
2009.04.17 18:13:51.388,1.80875,1.80935,2.00,5.60
2009.04.17 18:13:53.607,1.8089,1.80935,2.00,5.60
2009.04.17 18:13:53.947,1.8089,1.80945,2.00,2.60
2009.04.17 18:13:55.266,1.80875,1.8094,2.00,5.60
2009.04.17 18:13:55.376,1.80875,1.80945,2.00,2.60
2009.04.17 18:13:55.836,1.80875,1.80935,2.00,1.40
2009.04.17 18:13:55.956,1.80875,1.80935,2.00,5.60
2009.04.17 18:13:56.296,1.8087,1.8092,2.00,1.00
2009.04.17 18:13:56.866,1.8087,1.8092,2.00,1.80
2009.04.17 18:13:57.346,1.80875,1.8093,2.00,6.80
2009.04.17 18:13:57.746,1.80875,1.80935,2.00,6.40
2009.04.17 18:13:57.976,1.80875,1.80935,2.00,5.60
2009.04.17 18:14:09.873,1.80885,1.80935,2.00,4.00
2009.04.17 18:14:10.103,1.80875,1.80935,2.00,1.40
2009.04.17 18:14:10.343,1.80875,1.80935,2.00,5.60
2009.04.17 18:14:16.301,1.80875,1.80935,2.00,2.40
2009.04.17 18:14:16.421,1.80875,1.80945,2.00,3.60
2009.04.17 18:14:16.481,1.80875,1.80945,2.00,2.60
2009.04.17 18:14:18.821,1.80885,1.8094,2.00,2.60
2009.04.17 18:14:18.991,1.80875,1.8093,2.00,1.00
2009.04.17 18:14:34.367,1.8088,1.80935,2.00,2.00
2009.04.17 18:14:34.667,1.8088,1.80935,2.00,1.00
2009.04.17 18:14:37.736,1.80895,1.8095,2.00,1.00
2009.04.17 18:14:38.186,1.80895,1.8095,2.00,3.60
2009.04.17 18:14:38.426,1.80895,1.8095,2.00,1.80
2009.04.17 18:14:39.986,1.80895,1.8095,2.00,4.40
2009.04.17 18:14:41.795,1.8091,1.80955,2.00,4.00
2009.04.17 18:14:42.075,1.8092,1.80955,2.00,4.00
2009.04.17 18:14:42.245,1.8091,1.80955,6.80,1.00
2009.04.17 18:14:42.645,1.8091,1.80955,3.60,1.00
2009.04.17 18:14:42.815,1.8091,1.80955,2.00,1.00
2009.04.17 18:14:43.615,1.80875,1.8096,3.60,2.40
2009.04.17 18:14:43.855,1.80875,1.80945,2.00,1.40
2009.04.17 18:14:44.035,1.80875,1.80945,2.00,5.60
2009.04.17 18:14:44.155,1.8085,1.80945,6.80,5.60
2009.04.17 18:14:44.214,1.8085,1.80935,6.80,1.40
2009.04.17 18:14:44.585,1.8085,1.80935,3.60,5.60
2009.04.17 18:14:44.764,1.8085,1.80935,2.00,5.60
2009.04.17 18:14:46.104,1.8086,1.8093,2.00,4.00
2009.04.17 18:14:46.444,1.8086,1.8093,2.00,5.60
2009.04.17 18:14:46.924,1.80885,1.8093,2.00,4.00
2009.04.17 18:14:47.094,1.80885,1.8093,2.00,3.20
2009.04.17 18:14:47.384,1.80885,1.8094,2.00,3.20
2009.04.17 18:14:51.543,1.8089,1.8094,2.00,4.40
2009.04.17 18:14:51.923,1.8089,1.8094,2.00,1.80
2009.04.17 18:14:53.742,1.80875,1.8093,2.00,1.00
2009.04.17 18:14:54.093,1.8089,1.8094,2.00,1.80
2009.04.17 18:14:54.622,1.8088,1.80925,1.60,1.60
2009.04.17 18:14:54.962,1.8087,1.8092,2.00,1.60
2009.04.17 18:14:55.502,1.80875,1.8093,2.00,1.80
2009.04.17 18:15:00.751,1.80855,1.8091,2.00,1.80
2009.04.17 18:15:01.191,1.8088,1.8093,2.00,4.00
2009.04.17 18:15:01.870,1.8088,1.80965,2.00,1.60
2009.04.17 18:15:02.170,1.80865,1.80955,2.00,1.00
2009.04.17 18:15:02.640,1.80875,1.80955,2.00,1.80
2009.04.17 18:15:02.920,1.80865,1.8093,2.00,2.40
2009.04.17 18:15:03.320,1.80855,1.8093,1.60,3.60
2009.04.17 18:15:03.720,1.8082,1.80915,2.00,5.60
2009.04.17 18:15:04.060,1.80815,1.80915,2.00,5.60
2009.04.17 18:15:04.870,1.80815,1.80915,6.80,2.60
2009.04.17 18:15:05.400,1.80825,1.809,2.00,5.60
2009.04.17 18:15:05.909,1.80825,1.80895,3.20,1.00
2009.04.17 18:15:08.419,1.8082,1.80895,2.00,1.00
2009.04.17 18:15:08.839,1.8081,1.8089,2.00,1.00
2009.04.17 18:15:12.518,1.8081,1.8089,2.00,2.60
2009.04.17 18:15:12.759,1.808,1.80875,5.20,1.00
2009.04.17 18:15:13.108,1.808,1.80885,2.00,4.00
2009.04.17 18:15:13.397,1.808,1.8089,2.00,2.60
2009.04.17 18:15:13.908,1.808,1.80875,2.00,1.40
2009.04.17 18:15:14.487,1.8079,1.8087,2.00,2.60
2009.04.17 18:15:14.817,1.8079,1.8087,2.00,3.60
2009.04.17 18:15:15.107,1.8085,1.8087,1.20,3.60
2009.04.17 18:15:15.337,1.8085,1.8087,1.20,2.60
2009.04.17 18:15:15.857,1.8085,1.8087,1.20,2.00
2009.04.17 18:15:16.097,1.8087,1.80875,1.20,5.10
2009.04.17 18:15:16.337,1.8079,1.8087,2.20,5.20
2009.04.17 18:15:16.797,1.8079,1.8087,2.20,6.80
2009.04.17 18:15:17.136,1.8087,1.80875,1.20,5.90
2009.04.17 18:15:18.756,1.8087,1.80875,1.20,5.10
2009.04.17 18:15:19.156,1.8079,1.8087,2.20,5.20
2009.04.17 18:15:19.496,1.8087,1.80875,1.20,3.50
2009.04.17 18:15:19.736,1.8087,1.80875,1.20,7.80
2009.04.17 18:15:20.246,1.8077,1.8087,2.00,3.60
2009.04.17 18:15:20.706,1.80785,1.80875,2.00,3.00
2009.04.17 18:15:20.995,1.80785,1.8087,2.00,2.40
2009.04.17 18:15:21.455,1.80805,1.8088,2.00,9.00
2009.04.17 18:15:25.814,1.80805,1.8088,2.00,6.60
2009.04.17 18:15:25.994,1.80805,1.8088,2.00,4.20
2009.04.17 18:15:29.433,1.80805,1.8088,2.00,2.60
2009.04.17 18:15:29.724,1.80815,1.8088,2.00,4.00
2009.04.17 18:15:30.123,1.8081,1.80895,2.00,5.60
2009.04.17 18:15:30.933,1.80825,1.8089,2.00,2.40
2009.04.17 18:15:31.273,1.80825,1.809,2.00,4.00
2009.04.17 18:15:32.963,1.80825,1.8091,2.00,5.60
2009.04.17 18:15:33.193,1.80825,1.80895,2.00,1.40
2009.04.17 18:15:33.362,1.8084,1.80895,2.00,5.60
2009.04.17 18:15:33.653,1.8084,1.80895,2.00,4.00
2009.04.17 18:15:33.882,1.8083,1.809,2.00,8.60
2009.04.17 18:15:34.123,1.8083,1.8089,2.00,1.40
2009.04.17 18:15:34.592,1.8084,1.8091,2.00,3.20
2009.04.17 18:15:35.202,1.8084,1.80915,2.00,4.00
2009.04.17 18:15:35.502,1.8084,1.80915,2.00,2.60
2009.04.17 18:15:36.732,1.8083,1.8091,2.00,2.60
2009.04.17 18:15:37.122,1.8084,1.809,2.00,2.40
2009.04.17 18:15:37.242,1.8084,1.80915,2.00,2.60
2009.04.17 18:15:37.872,1.8084,1.8092,2.00,1.20
2009.04.17 18:15:38.042,1.8084,1.80925,2.00,1.40
2009.04.17 18:15:38.401,1.8084,1.80925,2.00,3.00
2009.04.17 18:15:38.801,1.80845,1.80915,2.00,1.40
2009.04.17 18:15:39.161,1.80845,1.8091,2.00,2.40
2009.04.17 18:15:40.521,1.80845,1.8092,2.00,5.40
2009.04.17 18:15:41.970,1.80845,1.8091,2.00,2.40
2009.04.17 18:15:45.390,1.80845,1.8092,2.00,4.00
2009.04.17 18:15:45.560,1.80845,1.8092,5.20,3.00
2009.04.17 18:15:45.670,1.80845,1.8092,5.20,2.40
2009.04.17 18:15:45.840,1.8086,1.8092,1.60,2.40
2009.04.17 18:15:46.130,1.8087,1.8092,2.00,1.20
2009.04.17 18:15:46.249,1.8087,1.8094,2.00,5.40
2009.04.17 18:15:46.879,1.8087,1.80945,2.00,2.80
2009.04.17 18:15:48.089,1.8088,1.80945,2.00,2.80
2009.04.17 18:15:48.209,1.8089,1.8094,2.00,2.40
2009.04.17 18:15:48.559,1.8089,1.80975,2.00,2.80
2009.04.17 18:15:51.548,1.80885,1.8096,2.00,2.60
2009.04.17 18:15:51.948,1.8088,1.80955,2.00,2.60
2009.04.17 18:15:52.068,1.8088,1.80945,2.00,1.40
2009.04.17 18:15:57.657,1.80885,1.80945,3.20,1.40
2009.04.17 18:15:57.717,1.809,1.80955,1.20,2.60
2009.04.17 18:15:57.767,1.809,1.80955,1.20,1.00
2009.04.17 18:15:57.827,1.8091,1.80955,1.60,1.00
2009.04.17 18:15:57.887,1.8091,1.80955,3.20,1.00
2009.04.17 18:15:57.947,1.8092,1.80965,2.00,1.80
2009.04.17 18:16:05.805,1.8092,1.80955,2.00,1.00
2009.04.17 18:16:06.685,1.8092,1.80965,2.00,1.00
2009.04.17 18:16:07.864,1.8092,1.80965,2.00,1.80
2009.04.17 18:16:07.984,1.8092,1.8096,2.00,2.40
2009.04.17 18:16:08.444,1.80925,1.8097,2.00,4.00
2009.04.17 18:16:08.554,1.80925,1.8097,2.00,3.20
2009.04.17 18:16:09.144,1.80945,1.8097,2.00,1.20
2009.04.17 18:16:09.474,1.8095,1.81015,2.00,1.00
2009.04.17 18:16:13.813,1.8093,1.8102,2.00,1.40
2009.04.17 18:16:15.493,1.8094,1.8102,1.20,1.40
2009.04.17 18:16:15.613,1.80955,1.81025,2.00,2.80
2009.04.17 18:16:15.732,1.8092,1.81025,2.00,2.80
2009.04.17 18:16:15.852,1.8092,1.8102,3.60,1.40
2009.04.17 18:16:16.132,1.80945,1.81025,2.00,2.80
2009.04.17 18:16:18.892,1.80975,1.8103,2.00,1.00
2009.04.17 18:16:19.241,1.80975,1.8103,2.00,3.60
2009.04.17 18:16:23.010,1.80985,1.81025,2.00,1.00
2009.04.17 18:16:29.929,1.80955,1.81035,2.00,1.60
2009.04.17 18:16:30.159,1.8098,1.81035,2.00,2.40
2009.04.17 18:16:30.389,1.80955,1.8104,2.00,6.40
2009.04.17 18:16:30.619,1.80955,1.8103,2.00,2.40
2009.04.17 18:16:30.789,1.80955,1.8102,2.00,2.40
2009.04.17 18:16:37.967,1.80965,1.8102,2.80,2.40
2009.04.17 18:16:38.088,1.8098,1.8102,2.00,2.40
2009.04.17 18:16:38.147,1.8098,1.8102,2.00,1.60
2009.04.17 18:16:38.207,1.8098,1.8104,2.00,4.80
2009.04.17 18:16:39.147,1.80985,1.8104,2.00,6.00
2009.04.17 18:16:44.405,1.80985,1.81035,2.00,1.60
2009.04.17 18:16:44.755,1.8095,1.8102,2.00,1.20
2009.04.17 18:16:44.925,1.8095,1.8102,2.00,2.40
2009.04.17 18:16:46.225,1.8096,1.8103,2.00,5.60
2009.04.17 18:16:46.395,1.8096,1.81015,2.00,1.00
2009.04.17 18:16:46.795,1.8096,1.8102,2.00,2.40
2009.04.17 18:16:46.965,1.8096,1.81015,2.00,1.00
2009.04.17 18:16:50.534,1.8097,1.8102,2.00,1.00
2009.04.17 18:16:50.914,1.8097,1.8102,2.00,2.60
2009.04.17 18:16:51.194,1.80975,1.8103,2.00,3.60
2009.04.17 18:16:51.784,1.80975,1.8103,2.00,1.00
2009.04.17 18:16:59.672,1.80975,1.81035,2.00,1.40
2009.04.17 18:17:00.252,1.8099,1.8104,2.00,5.60
2009.04.17 18:17:00.672,1.8099,1.8103,2.00,1.60
2009.04.17 18:17:00.962,1.8099,1.81075,2.00,2.60
2009.04.17 18:17:01.811,1.80995,1.8108,2.00,3.00
2009.04.17 18:17:02.101,1.80995,1.81065,2.00,1.40
2009.04.17 18:17:02.261,1.8099,1.81065,2.00,2.60
2009.04.17 18:17:03.541,1.81,1.81065,1.20,2.60
2009.04.17 18:17:03.881,1.8101,1.8107,2.00,2.40
2009.04.17 18:17:04.291,1.8101,1.8107,2.00,1.20
2009.04.17 18:17:04.511,1.8101,1.81085,2.00,1.60
2009.04.17 18:17:04.731,1.8101,1.81085,2.00,2.60
2009.04.17 18:17:05.181,1.8101,1.8108,2.00,3.20
2009.04.17 18:17:05.410,1.8101,1.8108,2.00,4.00
2009.04.17 18:17:06.960,1.8101,1.81075,2.00,1.60
2009.04.17 18:17:07.130,1.8101,1.8108,2.00,4.80
2009.04.17 18:17:07.650,1.81,1.8107,2.00,4.00
2009.04.17 18:17:11.279,1.81,1.8107,2.00,2.80
2009.04.17 18:17:11.399,1.81,1.81055,2.00,1.00
2009.04.17 18:17:21.007,1.80965,1.8101,2.00,4.80
2009.04.17 18:17:21.286,1.80965,1.81015,2.00,1.80
2009.04.17 18:17:22.586,1.8096,1.8101,2.00,5.20
2009.04.17 18:17:23.756,1.80965,1.81,2.00,2.40
2009.04.17 18:17:24.026,1.80965,1.81,2.00,1.60
2009.04.17 18:17:24.366,1.80965,1.81015,2.00,1.80
2009.04.17 18:17:26.845,1.80965,1.8101,2.00,2.40
2009.04.17 18:17:34.303,1.8096,1.8101,2.00,3.60
2009.04.17 18:17:34.703,1.8096,1.8101,2.00,5.20
2009.04.17 18:17:37.233,1.80975,1.8102,2.00,4.40
2009.04.17 18:17:37.583,1.80975,1.8102,2.00,3.60
2009.04.17 18:17:48.590,1.80965,1.8101,2.00,2.40
2009.04.17 18:17:48.640,1.80965,1.81015,2.00,1.00
2009.04.17 18:17:48.930,1.80965,1.8101,2.00,1.60
2009.04.17 18:17:49.279,1.80965,1.8101,2.00,2.40
2009.04.17 18:18:00.207,1.8096,1.8101,2.00,2.00
2009.04.17 18:18:00.437,1.8096,1.8101,2.00,3.60
2009.04.17 18:18:00.667,1.8096,1.8101,2.00,5.20
