2009.04.15 07:15:54.932,1.843,1.8437,2.00,3.40
2009.04.15 07:15:55.441,1.843,1.8437,2.00,1.80
2009.04.15 07:15:55.561,1.84305,1.84375,2.00,5.00
2009.04.15 07:15:59.481,1.84305,1.8437,2.00,1.60
2009.04.15 07:15:59.960,1.843,1.8437,2.00,3.40
2009.04.15 07:16:01.110,1.8431,1.84375,2.00,1.60
2009.04.15 07:16:01.460,1.8431,1.8437,2.00,1.60
2009.04.15 07:16:01.750,1.8432,1.8437,2.00,1.60
2009.04.15 07:16:02.170,1.84305,1.84375,2.00,2.60
2009.04.15 07:16:02.290,1.84305,1.84375,2.00,1.80
2009.04.15 07:16:02.460,1.84305,1.84375,3.60,1.80
2009.04.15 07:16:02.860,1.8432,1.8438,2.00,4.00
2009.04.15 07:16:03.310,1.8432,1.8438,2.00,1.60
2009.04.15 07:16:03.710,1.84305,1.84365,1.60,4.20
2009.04.15 07:16:04.289,1.84295,1.8435,4.40,1.00
2009.04.15 07:16:04.689,1.843,1.84365,2.00,1.80
2009.04.15 07:16:04.989,1.843,1.8436,2.00,1.60
2009.04.15 07:16:05.279,1.843,1.84355,2.00,1.60
2009.04.15 07:16:06.039,1.843,1.8436,2.00,1.60
2009.04.15 07:16:08.038,1.843,1.84355,2.00,1.60
2009.04.15 07:16:08.318,1.84305,1.84355,2.00,1.60
2009.04.15 07:16:08.718,1.84305,1.8436,2.00,2.40
2009.04.15 07:16:10.198,1.84295,1.84355,2.00,1.60
2009.04.15 07:16:10.658,1.84295,1.8434,2.00,1.60
2009.04.15 07:16:10.888,1.8429,1.84335,1.20,1.00
2009.04.15 07:16:11.338,1.8428,1.8435,3.60,1.60
2009.04.15 07:16:11.578,1.84285,1.8435,2.00,1.60
2009.04.15 07:16:11.988,1.8429,1.84355,1.20,1.60
2009.04.15 07:16:12.328,1.84305,1.8434,2.00,2.40
2009.04.15 07:16:12.687,1.8429,1.8434,1.60,2.00
2009.04.15 07:16:13.207,1.8427,1.8434,3.60,3.60
2009.04.15 07:16:13.667,1.8426,1.8433,3.60,1.00
2009.04.15 07:16:13.947,1.8427,1.8434,3.60,2.60
2009.04.15 07:16:14.177,1.8427,1.8434,3.60,1.00
2009.04.15 07:16:14.417,1.8427,1.8434,3.60,3.60
2009.04.15 07:16:14.707,1.84285,1.8434,1.60,3.60
2009.04.15 07:16:14.947,1.8431,1.8434,2.00,1.60
2009.04.15 07:16:15.357,1.8431,1.84345,2.00,2.40
2009.04.15 07:16:15.526,1.8431,1.8433,3.20,2.60
2009.04.15 07:16:15.807,1.8424,1.8433,2.80,2.60
2009.04.15 07:16:16.156,1.84235,1.8432,3.20,3.60
2009.04.15 07:16:16.386,1.8424,1.84295,3.60,2.40
2009.04.15 07:16:16.786,1.84255,1.8431,3.60,2.40
2009.04.15 07:16:17.306,1.8426,1.8431,1.60,2.40
2009.04.15 07:16:17.476,1.8427,1.843,1.60,2.40
2009.04.15 07:16:17.937,1.84275,1.84335,2.00,1.60
2009.04.15 07:16:18.406,1.84285,1.8434,2.00,2.40
2009.04.15 07:16:18.706,1.84285,1.8436,2.00,2.60
2009.04.15 07:16:19.126,1.84285,1.8435,2.00,3.60
2009.04.15 07:16:20.575,1.84285,1.8434,2.00,1.60
2009.04.15 07:16:21.035,1.84275,1.8433,3.60,2.40
2009.04.15 07:16:21.325,1.8427,1.8434,2.00,1.80
2009.04.15 07:16:21.625,1.84275,1.8433,2.00,1.60
2009.04.15 07:16:21.945,1.84265,1.8432,1.60,1.60
2009.04.15 07:16:22.285,1.84265,1.84325,2.00,1.60
2009.04.15 07:16:22.645,1.8426,1.8432,1.20,2.40
2009.04.15 07:16:22.995,1.8426,1.84325,1.20,3.40
2009.04.15 07:16:23.534,1.8425,1.84325,2.00,3.40
2009.04.15 07:16:25.094,1.8425,1.8431,2.00,2.40
2009.04.15 07:16:25.314,1.8425,1.8431,3.60,2.40
2009.04.15 07:16:25.474,1.8425,1.8432,3.60,2.40
2009.04.15 07:16:25.814,1.8425,1.84325,3.60,1.00
2009.04.15 07:16:27.374,1.8425,1.8432,3.60,2.40
2009.04.15 07:16:27.944,1.8425,1.8432,5.20,2.40
2009.04.15 07:16:28.244,1.8426,1.8432,2.00,2.40
2009.04.15 07:16:29.293,1.8426,1.8432,2.00,1.20
2009.04.15 07:16:29.353,1.8426,1.84325,2.00,1.00
2009.04.15 07:16:32.152,1.84275,1.8434,2.00,2.60
2009.04.15 07:16:33.902,1.84265,1.84325,2.40,2.60
2009.04.15 07:16:34.402,1.84275,1.8432,2.00,2.40
2009.04.15 07:16:35.342,1.84275,1.8434,2.00,5.20
2009.04.15 07:16:35.912,1.84275,1.8434,2.00,6.80
2009.04.15 07:16:36.412,1.84275,1.8434,2.00,5.20
2009.04.15 07:16:37.071,1.84275,1.8434,3.60,5.20
2009.04.15 07:16:37.571,1.84285,1.84335,2.00,2.40
2009.04.15 07:16:37.861,1.84275,1.8432,2.00,2.40
2009.04.15 07:16:38.141,1.84275,1.8434,2.00,3.60
2009.04.15 07:16:38.251,1.84285,1.8433,2.00,2.40
2009.04.15 07:16:38.701,1.84285,1.8437,2.00,7.60
2009.04.15 07:16:39.721,1.84285,1.8435,2.00,1.60
2009.04.15 07:16:40.121,1.8428,1.84345,2.00,1.60
2009.04.15 07:16:40.520,1.84245,1.8434,6.20,2.40
2009.04.15 07:16:40.630,1.84245,1.8434,4.40,4.80
2009.04.15 07:16:41.750,1.84255,1.8434,4.40,2.40
2009.04.15 07:16:41.970,1.84295,1.84325,2.00,1.60
2009.04.15 07:16:42.410,1.8428,1.84325,1.60,1.80
2009.04.15 07:16:43.110,1.8424,1.8434,4.40,3.20
2009.04.15 07:16:43.410,1.8424,1.8434,4.40,2.40
2009.04.15 07:16:44.269,1.8428,1.84345,2.40,1.00
2009.04.15 07:16:44.490,1.84285,1.8435,4.00,2.60
2009.04.15 07:16:44.830,1.84265,1.8435,2.00,5.00
2009.04.15 07:16:45.189,1.84265,1.8435,2.00,6.00
2009.04.15 07:16:45.300,1.8428,1.8434,2.00,1.60
2009.04.15 07:16:45.359,1.84275,1.8434,1.20,1.60
2009.04.15 07:16:45.679,1.84255,1.8434,4.40,2.40
2009.04.15 07:16:47.649,1.8428,1.84335,1.60,1.00
2009.04.15 07:16:48.328,1.84295,1.84325,4.80,1.80
2009.04.15 07:16:48.549,1.8424,1.8434,4.40,2.40
2009.04.15 07:16:49.798,1.8428,1.84335,1.60,1.00
2009.04.15 07:16:50.088,1.84295,1.8434,3.00,2.40
2009.04.15 07:16:50.558,1.8426,1.8434,3.20,2.40
2009.04.15 07:16:51.018,1.8427,1.84355,2.40,2.40
2009.04.15 07:16:51.308,1.84275,1.8436,2.40,3.40
2009.04.15 07:16:51.638,1.84275,1.84355,4.40,2.20
2009.04.15 07:16:51.938,1.84275,1.84345,3.60,1.80
2009.04.15 07:16:52.268,1.84275,1.84345,4.40,1.00
2009.04.15 07:16:52.618,1.84275,1.84355,1.60,2.40
2009.04.15 07:16:53.147,1.8427,1.84355,2.40,2.40
2009.04.15 07:16:54.067,1.84305,1.8437,2.00,3.00
2009.04.15 07:16:54.297,1.84305,1.8437,2.00,1.60
2009.04.15 07:16:54.927,1.84315,1.8437,1.20,3.20
2009.04.15 07:16:55.227,1.8433,1.8436,2.00,1.60
2009.04.15 07:16:55.587,1.84295,1.8436,1.60,2.40
2009.04.15 07:16:55.888,1.8427,1.8435,1.60,2.40
2009.04.15 07:16:56.187,1.8426,1.8435,2.40,2.40
2009.04.15 07:16:57.297,1.843,1.8434,2.00,1.00
2009.04.15 07:16:57.567,1.843,1.8436,2.00,1.60
2009.04.15 07:16:58.026,1.843,1.8436,2.00,1.60
2009.04.15 07:16:58.726,1.8431,1.84355,2.00,1.60
2009.04.15 07:16:59.206,1.8431,1.8436,1.60,1.80
2009.04.15 07:16:59.476,1.84275,1.84355,1.60,1.00
2009.04.15 07:16:59.716,1.84275,1.8435,2.00,2.40
2009.04.15 07:16:59.996,1.84275,1.8435,3.60,2.40
2009.04.15 07:17:00.416,1.84275,1.84365,2.80,1.60
2009.04.15 07:17:00.866,1.8429,1.8436,1.60,2.40
2009.04.15 07:17:01.205,1.8429,1.8437,2.40,4.80
2009.04.15 07:17:01.665,1.84305,1.8436,1.60,2.40
2009.04.15 07:17:01.886,1.84315,1.8437,2.00,2.40
2009.04.15 07:17:03.545,1.84335,1.8437,2.00,2.40
2009.04.15 07:17:04.005,1.84335,1.84385,2.00,1.60
2009.04.15 07:17:05.095,1.84325,1.84385,2.00,1.60
2009.04.15 07:17:05.205,1.8432,1.8437,2.00,1.60
2009.04.15 07:17:05.704,1.84325,1.8437,2.00,2.40
2009.04.15 07:17:08.024,1.84325,1.84385,2.00,1.60
2009.04.15 07:17:09.203,1.84325,1.84385,2.80,1.60
2009.04.15 07:17:09.593,1.84335,1.84385,2.00,1.60
2009.04.15 07:17:10.013,1.84335,1.84385,3.60,1.60
2009.04.15 07:17:10.413,1.8435,1.84385,1.60,1.60
2009.04.15 07:17:10.653,1.8435,1.84385,3.20,1.60
2009.04.15 07:17:11.053,1.8428,1.8438,6.20,4.80
2009.04.15 07:17:11.343,1.8428,1.84365,2.00,3.40
2009.04.15 07:17:11.853,1.8428,1.8438,4.40,4.80
2009.04.15 07:17:14.672,1.84305,1.8438,1.20,1.60
2009.04.15 07:17:15.112,1.84295,1.8438,4.40,4.80
2009.04.15 07:17:17.013,1.84295,1.8437,3.60,3.20
2009.04.15 07:17:17.242,1.84295,1.84375,2.00,2.40
2009.04.15 07:17:20.361,1.843,1.8437,1.60,1.00
2009.04.15 07:17:20.481,1.843,1.84385,4.20,2.40
2009.04.15 07:17:21.001,1.843,1.84385,2.40,2.40
2009.04.15 07:17:21.401,1.84305,1.84375,1.20,1.60
2009.04.15 07:17:21.681,1.84295,1.84375,2.00,2.40
2009.04.15 07:17:22.090,1.84295,1.84375,3.60,2.40
2009.04.15 07:17:27.579,1.8431,1.84385,2.00,2.40
2009.04.15 07:17:33.847,1.8432,1.84375,2.00,1.60
2009.04.15 07:17:34.008,1.84285,1.84375,6.80,2.40
2009.04.15 07:17:34.118,1.8431,1.84385,2.00,2.40
2009.04.15 07:17:38.016,1.8432,1.84375,2.00,1.60
2009.04.15 07:17:38.297,1.84305,1.84375,1.60,2.40
2009.04.15 07:17:38.527,1.84295,1.84375,3.60,2.40
2009.04.15 07:17:39.546,1.843,1.8437,1.60,1.00
2009.04.15 07:17:39.716,1.8432,1.84385,2.00,2.40
2009.04.15 07:17:48.604,1.84285,1.84375,3.60,2.40
2009.04.15 07:17:53.073,1.84295,1.8437,3.60,1.60
2009.04.15 07:17:53.243,1.84295,1.8437,3.60,2.40
2009.04.15 07:17:57.852,1.84295,1.8437,2.00,2.40
2009.04.15 07:18:01.341,1.84295,1.8436,2.00,1.60
2009.04.15 07:18:01.571,1.84295,1.8436,2.00,2.40
2009.04.15 07:18:02.550,1.843,1.8436,2.00,1.60
2009.04.15 07:18:02.830,1.84295,1.8436,2.00,2.40
2009.04.15 07:18:04.810,1.84295,1.84355,2.00,1.00
2009.04.15 07:18:05.380,1.8431,1.8437,2.00,1.00
2009.04.15 07:18:05.740,1.84315,1.8437,2.00,1.00
2009.04.15 07:18:06.040,1.84305,1.8438,2.00,2.40
2009.04.15 07:18:07.609,1.843,1.8437,2.00,3.40
2009.04.15 07:18:07.889,1.843,1.8437,2.00,2.60
2009.04.15 07:18:08.070,1.8431,1.84375,2.00,2.40
2009.04.15 07:18:08.300,1.8431,1.84375,2.00,2.80
2009.04.15 07:18:08.640,1.84275,1.8435,3.20,1.80
2009.04.15 07:18:09.179,1.8427,1.8438,4.40,2.40
2009.04.15 07:18:09.419,1.8427,1.8438,6.20,2.40
2009.04.15 07:18:09.709,1.8429,1.84365,1.20,2.40
2009.04.15 07:18:10.009,1.8429,1.84375,4.40,2.40
2009.04.15 07:18:10.119,1.84285,1.84365,2.40,2.40
2009.04.15 07:18:10.499,1.84285,1.84365,4.20,2.40
2009.04.15 07:18:11.239,1.8429,1.84365,2.80,1.60
2009.04.15 07:18:11.769,1.84285,1.84365,4.20,2.40
2009.04.15 07:18:14.428,1.8429,1.8436,1.60,1.00
2009.04.15 07:18:14.658,1.8429,1.84375,6.20,2.40
2009.04.15 07:18:14.838,1.8429,1.84365,4.60,1.60
2009.04.15 07:18:15.068,1.8429,1.84375,4.40,2.40
2009.04.15 07:18:15.477,1.8429,1.8435,2.00,1.60
2009.04.15 07:18:15.707,1.843,1.84375,1.60,1.00
2009.04.15 07:18:18.237,1.84285,1.8437,4.20,2.40
2009.04.15 07:18:18.527,1.84285,1.8437,4.40,2.40
2009.04.15 07:18:19.037,1.8429,1.84375,4.40,2.40
2009.04.15 07:18:19.757,1.8429,1.8435,2.80,3.20
2009.04.15 07:18:20.096,1.84305,1.8434,1.60,1.00
2009.04.15 07:18:20.207,1.84305,1.8432,2.40,2.40
2009.04.15 07:18:20.556,1.8429,1.8432,4.40,2.40
2009.04.15 07:18:20.666,1.84295,1.84385,1.60,1.60
2009.04.15 07:18:21.066,1.84295,1.84385,1.60,1.00
2009.04.15 07:18:21.486,1.843,1.84355,1.20,3.20
2009.04.15 07:18:21.946,1.84285,1.8433,1.60,1.00
2009.04.15 07:18:22.236,1.8429,1.8439,6.20,2.40
2009.04.15 07:18:22.596,1.8429,1.8439,4.40,2.40
2009.04.15 07:18:23.355,1.8429,1.8435,2.00,4.00
2009.04.15 07:18:23.635,1.84275,1.8434,1.60,1.00
2009.04.15 07:18:23.855,1.84275,1.8434,1.60,2.60
2009.04.15 07:18:24.086,1.8429,1.8433,4.40,2.40
2009.04.15 07:18:24.265,1.8429,1.8439,4.40,2.40
2009.04.15 07:18:24.495,1.84295,1.84385,1.60,1.00
2009.04.15 07:18:24.716,1.84295,1.84385,3.60,1.00
2009.04.15 07:18:25.345,1.84295,1.84355,2.00,2.40
2009.04.15 07:18:25.805,1.8428,1.8434,1.60,2.40
2009.04.15 07:18:27.235,1.8428,1.8432,1.60,1.20
2009.04.15 07:18:27.414,1.8428,1.8432,1.60,2.40
2009.04.15 07:18:30.094,1.8428,1.8432,1.60,2.40
2009.04.15 07:18:31.374,1.8429,1.8432,1.60,2.40
2009.04.15 07:18:31.783,1.8428,1.8433,4.40,2.40
2009.04.15 07:18:32.063,1.8428,1.8433,3.60,2.40
2009.04.15 07:18:34.803,1.84275,1.84325,1.00,1.00
2009.04.15 07:18:35.033,1.84265,1.84325,1.60,1.00
2009.04.15 07:18:35.373,1.84265,1.8432,1.60,2.40
2009.04.15 07:18:37.792,1.84275,1.8434,3.60,2.60
2009.04.15 07:18:40.771,1.84285,1.8434,2.00,2.40
2009.04.15 07:18:41.101,1.8427,1.8432,3.20,2.40
2009.04.15 07:18:41.501,1.8427,1.8432,1.60,2.40
2009.04.15 07:18:42.971,1.8428,1.84345,1.60,1.80
2009.04.15 07:18:43.491,1.8428,1.8433,1.60,2.40
2009.04.15 07:18:43.881,1.84285,1.8435,1.60,1.00
2009.04.15 07:18:44.471,1.8429,1.8434,3.60,2.40
2009.04.15 07:18:45.060,1.8428,1.8435,4.40,2.60
2009.04.15 07:18:45.400,1.84285,1.8433,1.00,2.40
2009.04.15 07:18:45.690,1.84265,1.8433,3.60,1.20
2009.04.15 07:18:46.022,1.84255,1.8432,5.20,1.00
2009.04.15 07:18:46.310,1.8426,1.8433,3.60,3.60
2009.04.15 07:18:46.660,1.8427,1.8433,2.00,2.40
2009.04.15 07:18:47.010,1.84255,1.8432,3.60,1.00
2009.04.15 07:18:47.360,1.84255,1.8432,2.00,3.60
2009.04.15 07:18:47.880,1.8426,1.8432,2.80,1.20
2009.04.15 07:18:48.229,1.8427,1.84325,1.60,1.00
2009.04.15 07:18:48.570,1.84275,1.8434,2.00,2.60
2009.04.15 07:18:48.909,1.8429,1.8434,2.00,1.60
2009.04.15 07:18:49.250,1.8429,1.84345,2.00,1.60
2009.04.15 07:18:49.649,1.8427,1.84335,2.00,1.80
2009.04.15 07:18:49.949,1.8427,1.84335,2.00,1.00
2009.04.15 07:18:51.039,1.8427,1.8433,2.00,1.60
2009.04.15 07:18:51.740,1.84275,1.8433,2.00,1.60
2009.04.15 07:18:52.042,1.84275,1.84335,2.00,1.60
2009.04.15 07:18:52.809,1.84275,1.8434,2.00,4.20
2009.04.15 07:18:53.258,1.84265,1.84335,2.00,1.80
2009.04.15 07:18:53.639,1.8426,1.84325,3.60,1.80
2009.04.15 07:18:53.928,1.84265,1.84335,2.00,2.60
2009.04.15 07:18:54.218,1.84275,1.84335,2.00,1.60
2009.04.15 07:18:54.788,1.8427,1.8434,2.00,3.40
2009.04.15 07:18:55.058,1.84265,1.8433,2.00,1.00
2009.04.15 07:18:57.058,1.84275,1.8433,1.60,2.60
2009.04.15 07:18:57.348,1.8428,1.8433,2.00,1.60
2009.04.15 07:18:57.758,1.84285,1.84345,2.00,2.40
2009.04.15 07:18:58.057,1.8428,1.84345,2.00,5.80
2009.04.15 07:18:58.387,1.8427,1.84345,2.00,1.80
2009.04.15 07:18:58.787,1.8428,1.8433,2.00,2.40
2009.04.15 07:18:59.117,1.8428,1.84345,2.00,2.60
2009.04.15 07:18:59.587,1.8428,1.84345,2.00,5.80
2009.04.15 07:19:00.067,1.8427,1.8434,2.80,1.00
2009.04.15 07:19:00.357,1.8427,1.8434,2.00,1.00
2009.04.15 07:19:00.877,1.8426,1.8432,1.60,2.40
2009.04.15 07:19:01.596,1.8424,1.8432,1.60,2.40
2009.04.15 07:19:08.545,1.8422,1.84285,3.60,1.60
2009.04.15 07:19:08.995,1.8422,1.8427,1.60,1.20
2009.04.15 07:19:09.105,1.8422,1.84305,3.60,1.80
2009.04.15 07:19:09.404,1.84235,1.84305,1.60,1.80
2009.04.15 07:19:10.064,1.84245,1.8434,4.40,2.40
2009.04.15 07:19:10.814,1.8424,1.8433,1.60,2.40
2009.04.15 07:19:11.094,1.84235,1.8432,4.40,2.40
2009.04.15 07:19:12.474,1.84245,1.84315,1.60,1.00
2009.04.15 07:19:12.684,1.8425,1.84305,1.20,1.60
2009.04.15 07:19:12.924,1.8425,1.8429,1.20,1.00
2009.04.15 07:19:13.333,1.8423,1.8429,1.60,3.60
2009.04.15 07:19:14.433,1.84245,1.84295,2.40,1.00
2009.04.15 07:19:14.884,1.84245,1.8433,2.40,2.40
2009.04.15 07:19:15.323,1.84245,1.8432,2.40,2.40
2009.04.15 07:19:15.543,1.84245,1.8432,2.40,1.60
2009.04.15 07:19:15.783,1.84245,1.8434,2.40,9.20
2009.04.15 07:19:16.343,1.84245,1.84315,2.00,1.00
2009.04.15 07:19:16.703,1.84245,1.8431,2.00,1.60
2009.04.15 07:19:16.943,1.84245,1.8431,2.00,2.40
2009.04.15 07:19:17.753,1.8423,1.843,6.20,2.60
2009.04.15 07:19:18.052,1.8423,1.843,4.40,3.60
2009.04.15 07:19:18.732,1.84225,1.8429,6.00,3.60
2009.04.15 07:19:19.252,1.84225,1.8429,4.40,5.20
2009.04.15 07:19:23.391,1.84225,1.8429,6.00,5.20
2009.04.15 07:19:27.740,1.8424,1.84295,3.60,1.60
2009.04.15 07:19:28.020,1.8423,1.843,4.40,3.60
2009.04.15 07:19:28.260,1.8423,1.8429,2.00,1.60
2009.04.15 07:19:28.770,1.84225,1.8429,4.40,5.20
2009.04.15 07:19:31.879,1.8424,1.8431,2.00,1.60
2009.04.15 07:19:32.169,1.84245,1.8432,2.00,6.80
2009.04.15 07:19:32.229,1.84235,1.8431,2.00,1.60
2009.04.15 07:19:32.779,1.84235,1.843,2.00,2.40
2009.04.15 07:19:34.289,1.84235,1.8429,2.00,2.40
2009.04.15 07:19:34.758,1.84245,1.8429,2.00,2.40
2009.04.15 07:19:35.258,1.8424,1.843,2.00,2.40
2009.04.15 07:19:35.378,1.84245,1.8431,2.00,3.60
2009.04.15 07:19:38.928,1.84245,1.8431,2.00,5.20
2009.04.15 07:19:39.267,1.8424,1.843,3.60,2.40
2009.04.15 07:19:40.437,1.8424,1.843,5.20,2.40
2009.04.15 07:19:40.787,1.8425,1.843,1.60,2.40
2009.04.15 07:19:40.907,1.8425,1.8429,1.60,2.40
2009.04.15 07:19:41.377,1.8425,1.8428,1.60,2.40
2009.04.15 07:19:45.496,1.84255,1.84315,1.60,3.20
2009.04.15 07:19:45.776,1.84265,1.8433,2.00,5.60
2009.04.15 07:19:46.065,1.84265,1.8433,2.00,4.00
2009.04.15 07:19:46.506,1.84265,1.84315,2.00,3.20
2009.04.15 07:19:46.956,1.84255,1.8432,3.60,3.60
2009.04.15 07:19:47.125,1.8426,1.8432,2.00,5.20
2009.04.15 07:19:47.655,1.8426,1.843,2.00,1.60
2009.04.15 07:19:47.825,1.8426,1.843,2.00,2.40
2009.04.15 07:19:48.975,1.8426,1.843,3.60,2.40
2009.04.15 07:19:50.995,1.8426,1.843,2.00,2.40
2009.04.15 07:19:52.385,1.84255,1.843,1.60,2.40
2009.04.15 07:19:52.794,1.84255,1.8429,1.60,1.60
2009.04.15 07:19:52.964,1.8425,1.8429,3.60,2.40
2009.04.15 07:19:54.024,1.84255,1.8429,2.00,2.40
2009.04.15 07:19:54.324,1.84255,1.843,2.00,2.40
2009.04.15 07:19:55.653,1.8426,1.84315,4.40,1.60
2009.04.15 07:19:56.103,1.8426,1.84325,5.20,2.60
2009.04.15 07:19:56.503,1.8426,1.8431,2.00,2.40
2009.04.15 07:19:56.944,1.84255,1.8432,2.00,4.40
2009.04.15 07:19:57.293,1.8426,1.8431,2.00,2.40
2009.04.15 07:19:57.523,1.8426,1.84325,2.00,2.60
2009.04.15 07:19:58.103,1.84255,1.8432,2.00,4.20
2009.04.15 07:19:58.562,1.8426,1.8431,2.00,1.20
2009.04.15 07:19:58.682,1.8426,1.84325,2.00,2.60
2009.04.15 07:20:00.302,1.84255,1.8432,2.00,2.60
2009.04.15 07:20:00.532,1.84255,1.8432,3.60,5.20
2009.04.15 07:20:00.932,1.84255,1.8431,2.00,1.20
2009.04.15 07:20:01.572,1.84255,1.84325,2.00,3.40
2009.04.15 07:20:01.812,1.84255,1.84325,2.00,6.60
2009.04.15 07:20:02.372,1.84245,1.84315,2.00,2.40
2009.04.15 07:20:03.931,1.84245,1.8431,2.00,3.20
2009.04.15 07:20:04.461,1.84255,1.84315,2.00,1.60
2009.04.15 07:20:04.701,1.84255,1.8431,2.00,2.40
2009.04.15 07:20:04.881,1.8424,1.8431,2.00,6.00
2009.04.15 07:20:05.161,1.8424,1.84295,2.00,1.60
2009.04.15 07:20:05.551,1.84225,1.8427,2.40,2.40
2009.04.15 07:20:05.911,1.84245,1.84305,2.00,1.60
2009.04.15 07:20:06.191,1.84245,1.8431,2.00,3.20
2009.04.15 07:20:06.531,1.8425,1.84315,2.00,1.60
2009.04.15 07:20:06.821,1.8423,1.8431,3.60,2.60
2009.04.15 07:20:07.221,1.8424,1.8428,2.00,2.40
2009.04.15 07:20:08.410,1.84255,1.8428,1.20,2.40
2009.04.15 07:20:08.810,1.8426,1.84315,2.00,3.20
2009.04.15 07:20:08.980,1.8426,1.84325,2.00,1.60
2009.04.15 07:20:10.380,1.84255,1.84315,2.00,1.60
2009.04.15 07:20:10.610,1.8426,1.84315,2.00,1.60
2009.04.15 07:20:11.579,1.8426,1.8431,2.00,1.60
2009.04.15 07:20:11.809,1.84255,1.8431,2.00,1.60
2009.04.15 07:20:11.989,1.84255,1.8431,2.00,4.00
2009.04.15 07:20:13.929,1.84255,1.8431,3.60,4.00
2009.04.15 07:20:14.379,1.8427,1.843,2.00,1.20
2009.04.15 07:20:14.539,1.8427,1.8431,2.00,2.40
2009.04.15 07:20:14.809,1.8428,1.8431,2.00,1.60
2009.04.15 07:20:15.149,1.8428,1.8433,2.00,3.20
2009.04.15 07:20:15.328,1.8428,1.84335,2.00,1.60
2009.04.15 07:20:16.608,1.8428,1.8433,2.00,1.60
2009.04.15 07:20:16.708,1.8428,1.8433,2.00,4.00
2009.04.15 07:20:17.249,1.84285,1.8433,2.00,4.00
2009.04.15 07:20:17.358,1.8428,1.8433,2.00,4.00
2009.04.15 07:20:17.418,1.8428,1.8433,2.00,2.40
2009.04.15 07:20:17.758,1.8428,1.8433,2.00,4.00
2009.04.15 07:20:18.228,1.8428,1.84325,2.00,1.60
2009.04.15 07:20:20.527,1.84285,1.8433,2.00,1.60
2009.04.15 07:20:21.227,1.84275,1.8433,2.80,4.00
2009.04.15 07:20:21.667,1.84275,1.8433,2.00,4.00
2009.04.15 07:20:22.357,1.84285,1.8433,2.00,1.60
2009.04.15 07:20:24.167,1.84285,1.84325,2.00,1.60
2009.04.15 07:20:27.436,1.84275,1.8432,2.00,1.60
2009.04.15 07:20:27.956,1.8427,1.8432,2.00,1.60
2009.04.15 07:20:28.246,1.84275,1.8432,2.00,1.60
2009.04.15 07:20:28.465,1.84275,1.84325,2.00,3.20
2009.04.15 07:20:28.825,1.8426,1.84325,2.00,5.00
2009.04.15 07:20:29.165,1.8426,1.84325,2.00,1.80
2009.04.15 07:20:29.225,1.8426,1.8432,2.00,2.40
2009.04.15 07:20:31.155,1.84265,1.84325,2.00,1.60
2009.04.15 07:20:31.805,1.8426,1.84325,2.00,1.80
2009.04.15 07:20:32.444,1.8426,1.8432,2.00,2.40
2009.04.15 07:20:32.684,1.8426,1.84325,2.00,2.60
2009.04.15 07:20:32.954,1.84265,1.84325,2.00,1.60
2009.04.15 07:20:45.341,1.84265,1.8433,3.60,3.20
2009.04.15 07:20:45.751,1.84255,1.8432,2.00,4.40
2009.04.15 07:20:46.041,1.8426,1.84325,2.00,1.80
2009.04.15 07:20:46.761,1.84255,1.8432,2.00,1.00
2009.04.15 07:20:47.781,1.84255,1.8432,2.00,3.60
2009.04.15 07:20:48.061,1.84255,1.84315,2.00,1.60
2009.04.15 07:20:48.351,1.84255,1.843,2.00,2.40
2009.04.15 07:20:49.050,1.84255,1.84325,1.60,1.80
2009.04.15 07:20:49.810,1.84265,1.84325,1.60,1.80
2009.04.15 07:20:50.280,1.84265,1.84325,2.00,1.60
2009.04.15 07:20:50.580,1.8428,1.84325,3.20,2.60
2009.04.15 07:20:50.870,1.8426,1.8431,6.80,2.40
2009.04.15 07:20:55.789,1.8426,1.8432,6.80,4.00
2009.04.15 07:20:58.078,1.8426,1.8432,2.00,1.60
2009.04.15 07:20:58.438,1.84265,1.8432,2.00,1.40
2009.04.15 07:20:58.798,1.84265,1.84325,2.00,1.60
2009.04.15 07:20:59.768,1.84265,1.84325,1.60,1.00
2009.04.15 07:21:00.048,1.84265,1.84325,1.60,1.80
2009.04.15 07:21:00.227,1.84265,1.8433,3.60,4.20
2009.04.15 07:21:00.678,1.84265,1.8433,3.60,2.60
2009.04.15 07:21:00.968,1.84265,1.8433,5.20,2.60
2009.04.15 07:21:01.367,1.84265,1.84315,1.60,1.00
2009.04.15 07:21:01.767,1.84275,1.84335,2.00,1.60
2009.04.15 07:21:02.097,1.84275,1.8434,2.00,4.20
2009.04.15 07:21:03.677,1.84275,1.84335,2.00,1.60
2009.04.15 07:21:03.847,1.84275,1.8432,3.60,2.40
2009.04.15 07:21:03.967,1.84275,1.8432,1.60,2.40
2009.04.15 07:21:04.477,1.8428,1.8432,1.60,2.40
2009.04.15 07:21:05.117,1.84275,1.8432,2.40,2.40
2009.04.15 07:21:05.347,1.84285,1.84335,3.60,1.40
2009.04.15 07:21:06.046,1.84285,1.84335,1.60,1.60
2009.04.15 07:21:06.276,1.84285,1.8432,3.60,1.60
2009.04.15 07:21:06.566,1.84285,1.8435,1.60,3.60
2009.04.15 07:21:06.976,1.84285,1.8434,2.00,2.40
2009.04.15 07:21:07.206,1.8428,1.8435,1.60,3.60
2009.04.15 07:21:07.556,1.8428,1.8434,1.60,2.60
