2009.04.17 07:11:33.500,1.8166,1.8169,3.20,1.60
2009.04.17 07:11:33.900,1.8164,1.8168,5.20,1.00
2009.04.17 07:11:34.260,1.8164,1.81715,6.80,1.60
2009.04.17 07:11:34.830,1.8165,1.8171,3.20,1.80
2009.04.17 07:11:35.180,1.8164,1.81705,4.80,1.00
2009.04.17 07:11:35.530,1.8164,1.81695,1.60,1.80
2009.04.17 07:11:36.050,1.8164,1.81695,1.60,2.60
2009.04.17 07:11:36.229,1.81635,1.8169,1.00,1.60
2009.04.17 07:11:36.700,1.81625,1.8168,1.60,4.40
2009.04.17 07:11:37.279,1.8163,1.8169,2.00,1.60
2009.04.17 07:11:37.750,1.8163,1.8169,2.00,5.60
2009.04.17 07:11:37.969,1.81625,1.8168,1.60,2.40
2009.04.17 07:11:38.199,1.81615,1.81685,3.60,1.00
2009.04.17 07:11:38.939,1.81625,1.8168,1.60,1.00
2009.04.17 07:11:39.449,1.81625,1.8168,1.60,4.40
2009.04.17 07:11:41.568,1.8162,1.8168,1.60,4.40
2009.04.17 07:11:42.148,1.81625,1.8168,1.60,4.40
2009.04.17 07:11:42.558,1.81615,1.8168,2.40,3.60
2009.04.17 07:11:42.858,1.81615,1.8168,3.60,1.20
2009.04.17 07:11:43.018,1.8162,1.81685,1.60,4.20
2009.04.17 07:11:43.228,1.8162,1.8168,1.60,1.00
2009.04.17 07:11:43.458,1.8162,1.8168,1.60,2.60
2009.04.17 07:11:43.818,1.8162,1.8167,1.60,1.00
2009.04.17 07:11:43.988,1.81615,1.8169,6.00,4.80
2009.04.17 07:11:44.268,1.81615,1.81685,4.00,1.00
2009.04.17 07:11:45.228,1.81615,1.81685,2.40,1.00
2009.04.17 07:11:45.568,1.8161,1.8167,1.60,1.00
2009.04.17 07:11:45.797,1.81615,1.8167,1.60,1.00
2009.04.17 07:11:46.017,1.81615,1.81675,2.40,1.00
2009.04.17 07:11:46.457,1.8161,1.8167,1.60,1.00
2009.04.17 07:11:46.987,1.8162,1.81665,1.60,1.00
2009.04.17 07:11:47.927,1.81625,1.81665,1.60,1.00
2009.04.17 07:11:48.417,1.81625,1.8167,1.00,1.00
2009.04.17 07:11:48.867,1.81615,1.8167,1.60,1.00
2009.04.17 07:11:51.176,1.8162,1.8167,1.60,3.60
2009.04.17 07:11:51.976,1.8161,1.8166,4.80,2.40
2009.04.17 07:11:52.386,1.8161,1.8166,5.60,2.40
2009.04.17 07:11:52.666,1.8162,1.81665,4.80,1.00
2009.04.17 07:11:53.116,1.8162,1.81665,1.60,1.00
2009.04.17 07:11:53.895,1.8162,1.81665,4.80,1.00
2009.04.17 07:11:55.115,1.8162,1.8168,4.80,4.40
2009.04.17 07:11:55.975,1.8163,1.8168,4.00,3.60
2009.04.17 07:11:56.085,1.8165,1.8168,1.60,2.60
2009.04.17 07:11:56.415,1.8165,1.8169,3.20,1.60
2009.04.17 07:11:56.525,1.8165,1.8169,1.60,1.60
2009.04.17 07:11:56.855,1.8167,1.8171,2.00,2.40
2009.04.17 07:11:57.245,1.8167,1.8173,3.60,1.00
2009.04.17 07:11:57.415,1.8167,1.81735,2.00,4.80
2009.04.17 07:12:01.414,1.8166,1.81705,1.60,1.60
2009.04.17 07:12:01.584,1.8166,1.817,1.00,1.80
2009.04.17 07:12:01.934,1.81645,1.817,1.60,1.80
2009.04.17 07:12:02.293,1.81635,1.817,2.40,1.80
2009.04.17 07:12:02.693,1.8165,1.8171,2.80,2.40
2009.04.17 07:12:03.223,1.81645,1.8175,2.40,2.40
2009.04.17 07:12:03.393,1.8165,1.81745,1.60,1.00
2009.04.17 07:12:03.783,1.8166,1.81755,2.40,2.40
2009.04.17 07:12:04.773,1.8166,1.81735,1.60,1.00
2009.04.17 07:12:05.123,1.81655,1.8174,2.40,2.40
2009.04.17 07:12:05.932,1.8165,1.8172,1.60,2.40
2009.04.17 07:12:06.333,1.81645,1.8172,4.40,2.40
2009.04.17 07:12:07.762,1.81655,1.81735,2.00,2.40
2009.04.17 07:12:08.162,1.81655,1.8172,2.00,2.40
2009.04.17 07:12:08.442,1.81655,1.8172,5.40,2.40
2009.04.17 07:12:08.562,1.81635,1.8172,10.00,2.40
2009.04.17 07:12:09.282,1.81655,1.8173,1.20,1.60
2009.04.17 07:12:09.672,1.81635,1.8172,2.40,2.40
2009.04.17 07:12:10.741,1.81635,1.8171,1.60,1.00
2009.04.17 07:12:11.091,1.8163,1.81695,1.60,2.40
2009.04.17 07:12:11.631,1.81635,1.817,2.20,1.80
2009.04.17 07:12:12.211,1.8162,1.81685,2.00,2.40
2009.04.17 07:12:12.491,1.81605,1.8167,3.20,2.40
2009.04.17 07:12:12.971,1.81585,1.8167,15.60,2.40
2009.04.17 07:12:13.191,1.81595,1.8167,4.00,2.40
2009.04.17 07:12:16.530,1.8161,1.8169,4.00,2.40
2009.04.17 07:12:17.050,1.8163,1.817,2.00,2.60
2009.04.17 07:12:17.530,1.8163,1.817,2.00,4.40
2009.04.17 07:12:17.810,1.81645,1.817,2.40,2.40
2009.04.17 07:12:17.869,1.81645,1.8174,2.40,2.40
2009.04.17 07:12:18.180,1.8165,1.8174,2.40,2.40
2009.04.17 07:12:20.819,1.8165,1.81725,2.40,1.00
2009.04.17 07:12:21.319,1.81655,1.8174,2.40,2.40
2009.04.17 07:12:21.779,1.8167,1.8175,1.20,2.20
2009.04.17 07:12:22.108,1.8167,1.8173,2.20,2.40
2009.04.17 07:12:22.459,1.8165,1.81725,2.40,1.00
2009.04.17 07:12:22.758,1.8165,1.8173,2.00,1.80
2009.04.17 07:12:23.398,1.8166,1.8173,2.00,4.40
2009.04.17 07:12:23.688,1.8166,1.8173,2.00,3.60
2009.04.17 07:12:24.598,1.8167,1.8173,2.60,3.60
2009.04.17 07:12:24.888,1.8171,1.8174,2.00,3.20
2009.04.17 07:12:25.188,1.81725,1.8174,1.60,1.20
2009.04.17 07:12:25.478,1.81685,1.8178,1.60,2.40
2009.04.17 07:12:25.818,1.817,1.8181,1.60,3.60
2009.04.17 07:12:26.168,1.817,1.81805,2.40,2.20
2009.04.17 07:12:26.288,1.8169,1.818,2.40,2.40
2009.04.17 07:12:26.748,1.81695,1.81775,1.60,1.00
2009.04.17 07:12:27.338,1.81685,1.81765,5.20,1.00
2009.04.17 07:12:27.637,1.8168,1.8176,2.00,1.00
2009.04.17 07:12:29.597,1.81685,1.8174,1.60,1.00
2009.04.17 07:12:29.897,1.81695,1.8175,1.60,1.60
2009.04.17 07:12:30.297,1.81695,1.8175,2.40,1.60
2009.04.17 07:12:30.527,1.81695,1.8175,2.00,1.60
2009.04.17 07:12:31.086,1.8171,1.8175,3.20,1.60
2009.04.17 07:12:34.425,1.8169,1.8176,3.60,2.00
2009.04.17 07:12:34.716,1.8169,1.8176,3.60,1.00
2009.04.17 07:12:34.945,1.8169,1.8176,2.00,1.00
2009.04.17 07:12:35.215,1.8169,1.8176,4.40,1.00
2009.04.17 07:12:35.455,1.8169,1.8176,5.20,1.00
2009.04.17 07:12:35.905,1.817,1.8176,2.00,1.60
2009.04.17 07:12:36.295,1.817,1.81765,2.00,1.60
2009.04.17 07:12:39.095,1.817,1.8177,3.60,3.40
2009.04.17 07:12:39.274,1.81685,1.81755,6.80,1.00
2009.04.17 07:12:39.504,1.81685,1.81755,5.20,1.00
2009.04.17 07:12:39.744,1.81685,1.81755,2.00,1.00
2009.04.17 07:12:40.154,1.81685,1.81755,3.60,1.00
2009.04.17 07:12:40.384,1.817,1.81765,2.00,1.60
2009.04.17 07:12:40.844,1.817,1.8177,3.60,2.60
2009.04.17 07:12:44.393,1.817,1.8176,3.60,1.60
2009.04.17 07:12:44.833,1.817,1.8176,2.00,1.60
2009.04.17 07:12:45.183,1.81695,1.8175,2.40,2.40
2009.04.17 07:12:45.403,1.817,1.81765,2.00,1.60
2009.04.17 07:12:45.863,1.817,1.8177,3.60,2.60
2009.04.17 07:12:47.712,1.81705,1.8177,1.60,5.20
2009.04.17 07:12:47.832,1.81705,1.8177,1.60,3.60
2009.04.17 07:12:48.123,1.81715,1.8176,2.00,2.40
2009.04.17 07:12:48.482,1.81715,1.81775,2.00,1.60
2009.04.17 07:12:48.602,1.8172,1.8178,1.60,1.60
2009.04.17 07:12:52.041,1.81715,1.8178,1.60,5.20
2009.04.17 07:12:52.161,1.8171,1.8177,3.60,1.60
2009.04.17 07:12:52.321,1.8171,1.8177,5.20,1.60
2009.04.17 07:12:52.731,1.8171,1.8177,6.80,1.60
2009.04.17 07:12:56.900,1.8171,1.81765,5.20,1.60
2009.04.17 07:12:57.300,1.81705,1.81765,3.60,1.60
2009.04.17 07:12:57.530,1.81705,1.81765,1.60,2.60
2009.04.17 07:12:58.830,1.817,1.8176,4.80,1.60
2009.04.17 07:12:59.669,1.81715,1.8176,1.60,4.00
2009.04.17 07:13:00.139,1.81715,1.81815,2.40,2.40
2009.04.17 07:13:00.430,1.8173,1.8183,2.40,1.40
2009.04.17 07:13:00.839,1.8174,1.8184,2.40,5.60
2009.04.17 07:13:01.179,1.81755,1.81825,2.40,3.20
2009.04.17 07:13:01.479,1.8174,1.81825,4.20,5.60
2009.04.17 07:13:04.239,1.8174,1.8181,1.20,1.60
2009.04.17 07:13:04.588,1.81725,1.818,1.20,1.60
2009.04.17 07:13:05.118,1.8173,1.818,1.20,1.60
2009.04.17 07:13:05.698,1.8172,1.818,2.60,1.60
2009.04.17 07:13:05.978,1.81715,1.818,4.20,2.40
2009.04.17 07:13:07.328,1.81725,1.81805,2.40,8.00
2009.04.17 07:13:07.727,1.8173,1.818,1.60,1.60
2009.04.17 07:13:08.128,1.8173,1.818,2.40,1.00
2009.04.17 07:13:09.077,1.8174,1.818,1.60,1.00
2009.04.17 07:13:09.297,1.8175,1.818,2.40,1.00
2009.04.17 07:13:09.757,1.81755,1.818,1.20,1.00
2009.04.17 07:13:10.177,1.8174,1.818,2.40,1.00
2009.04.17 07:13:15.786,1.81735,1.818,2.00,1.00
2009.04.17 07:13:15.895,1.8173,1.818,4.20,1.00
2009.04.17 07:13:16.235,1.8173,1.818,2.40,1.00
2009.04.17 07:13:17.585,1.81735,1.818,1.20,1.60
2009.04.17 07:13:18.035,1.81725,1.81795,2.00,1.00
2009.04.17 07:13:18.915,1.81715,1.81785,4.80,1.80
2009.04.17 07:13:19.025,1.8171,1.8178,2.00,1.60
2009.04.17 07:13:19.255,1.8171,1.81775,3.20,2.60
2009.04.17 07:13:19.605,1.81675,1.8177,2.40,2.40
2009.04.17 07:13:19.995,1.8169,1.8178,2.40,2.20
2009.04.17 07:13:20.404,1.8169,1.81785,2.40,5.40
2009.04.17 07:13:20.634,1.817,1.81785,2.40,3.80
2009.04.17 07:13:22.154,1.81705,1.81775,1.20,1.60
2009.04.17 07:13:22.484,1.817,1.81775,1.20,2.40
2009.04.17 07:13:22.654,1.81695,1.81775,2.40,2.40
2009.04.17 07:13:23.004,1.81685,1.8177,2.40,2.40
2009.04.17 07:13:23.694,1.81685,1.8177,2.40,3.80
2009.04.17 07:13:24.424,1.81685,1.8177,2.40,2.40
2009.04.17 07:13:24.703,1.81685,1.8177,2.40,3.80
2009.04.17 07:13:25.753,1.8169,1.81765,1.20,1.60
2009.04.17 07:13:26.083,1.8168,1.81765,2.40,2.40
2009.04.17 07:13:26.263,1.8168,1.8176,2.40,2.40
2009.04.17 07:13:27.453,1.8168,1.81755,1.20,1.60
2009.04.17 07:13:27.833,1.8167,1.81755,2.40,2.40
2009.04.17 07:13:28.232,1.81685,1.8176,2.40,1.40
2009.04.17 07:13:28.752,1.81685,1.8177,2.40,5.40
2009.04.17 07:13:29.682,1.81685,1.8177,2.40,3.80
2009.04.17 07:13:29.912,1.81685,1.8177,2.40,2.40
2009.04.17 07:13:31.302,1.8168,1.8176,2.40,2.40
2009.04.17 07:13:31.742,1.81685,1.81755,1.60,1.00
2009.04.17 07:13:31.852,1.81685,1.8177,2.40,3.80
2009.04.17 07:13:34.521,1.81705,1.818,2.40,2.40
2009.04.17 07:13:34.921,1.81715,1.81805,2.40,3.80
2009.04.17 07:13:35.101,1.81715,1.8179,2.40,2.20
2009.04.17 07:13:35.851,1.81715,1.8179,1.60,2.20
2009.04.17 07:13:36.081,1.81705,1.8179,2.40,3.80
2009.04.17 07:13:36.581,1.81715,1.8179,2.40,2.20
2009.04.17 07:13:37.001,1.81705,1.8179,2.40,3.80
2009.04.17 07:13:37.180,1.8171,1.81785,1.20,1.60
2009.04.17 07:13:37.590,1.817,1.81785,2.40,2.40
2009.04.17 07:13:37.820,1.81705,1.8178,1.60,1.00
2009.04.17 07:13:38.060,1.81705,1.8179,2.40,2.40
2009.04.17 07:13:38.470,1.81705,1.8179,4.20,2.40
2009.04.17 07:13:38.640,1.81705,1.8179,2.40,2.40
2009.04.17 07:13:39.210,1.8171,1.81785,1.20,1.60
2009.04.17 07:13:39.540,1.817,1.81785,2.40,2.40
2009.04.17 07:13:40.589,1.81705,1.8179,2.40,3.80
2009.04.17 07:13:41.429,1.81705,1.8179,2.40,2.40
2009.04.17 07:13:42.939,1.81725,1.81785,1.60,1.00
2009.04.17 07:13:43.319,1.8173,1.81805,1.20,8.80
2009.04.17 07:13:43.559,1.8172,1.81805,2.40,9.60
2009.04.17 07:13:44.289,1.8172,1.81805,2.40,11.00
2009.04.17 07:13:44.798,1.8172,1.818,2.40,1.60
2009.04.17 07:13:45.129,1.81715,1.81795,2.40,2.40
2009.04.17 07:13:47.728,1.8173,1.818,1.60,2.20
2009.04.17 07:13:48.118,1.81735,1.818,2.40,1.00
2009.04.17 07:13:48.738,1.8173,1.818,2.40,1.00
2009.04.17 07:13:49.787,1.8172,1.81805,2.40,8.00
2009.04.17 07:13:50.247,1.8171,1.8179,4.20,2.40
2009.04.17 07:13:50.537,1.8171,1.8179,2.40,2.40
2009.04.17 07:13:51.007,1.81705,1.8179,2.40,2.40
2009.04.17 07:13:51.517,1.81715,1.8179,2.40,2.40
2009.04.17 07:13:51.757,1.81715,1.81795,2.40,1.80
2009.04.17 07:13:52.027,1.81715,1.818,2.40,2.40
2009.04.17 07:13:55.616,1.81715,1.81795,2.40,1.20
2009.04.17 07:13:55.976,1.8172,1.81785,1.20,1.60
2009.04.17 07:13:58.875,1.8173,1.81795,2.00,2.40
2009.04.17 07:13:58.935,1.8173,1.8179,2.00,1.00
2009.04.17 07:13:59.286,1.81725,1.81795,2.00,1.00
2009.04.17 07:14:00.795,1.8172,1.8179,2.00,1.00
2009.04.17 07:14:04.374,1.81735,1.818,2.00,1.60
2009.04.17 07:14:04.714,1.81725,1.81795,2.00,1.80
2009.04.17 07:14:05.064,1.81735,1.81805,2.00,6.60
2009.04.17 07:14:07.233,1.81735,1.81795,2.00,2.40
2009.04.17 07:14:07.473,1.8172,1.8179,2.00,1.80
2009.04.17 07:14:07.813,1.8172,1.8179,2.00,5.20
2009.04.17 07:14:08.533,1.8172,1.8179,2.00,3.60
2009.04.17 07:14:09.433,1.8171,1.81785,4.40,1.00
2009.04.17 07:14:09.723,1.8171,1.81785,2.00,1.80
2009.04.17 07:14:09.953,1.81705,1.8177,2.00,1.60
2009.04.17 07:14:10.183,1.81705,1.8176,1.20,1.00
2009.04.17 07:14:10.622,1.8169,1.8176,2.00,1.00
2009.04.17 07:14:11.252,1.81695,1.8176,2.40,1.00
2009.04.17 07:14:11.542,1.81705,1.81775,2.00,2.60
2009.04.17 07:14:11.992,1.81705,1.81775,2.00,3.40
2009.04.17 07:14:14.191,1.817,1.8177,4.40,1.00
2009.04.17 07:14:14.712,1.8171,1.8177,1.60,1.00
2009.04.17 07:14:15.061,1.8171,1.81775,2.40,1.00
2009.04.17 07:14:15.581,1.8171,1.81775,2.40,1.80
2009.04.17 07:14:21.930,1.81715,1.81775,1.20,1.80
2009.04.17 07:14:24.349,1.81695,1.8176,2.40,1.00
2009.04.17 07:14:24.869,1.817,1.8177,4.40,2.00
2009.04.17 07:14:26.898,1.817,1.81755,1.20,1.60
2009.04.17 07:14:27.179,1.8169,1.81755,2.00,1.60
2009.04.17 07:14:27.518,1.8168,1.8175,2.00,2.60
2009.04.17 07:14:27.868,1.8168,1.8175,2.00,3.60
2009.04.17 07:14:28.458,1.8168,1.8175,2.00,2.80
2009.04.17 07:14:28.798,1.81685,1.81755,2.00,1.00
2009.04.17 07:14:29.528,1.8168,1.8175,2.00,1.80
2009.04.17 07:14:29.758,1.8168,1.8175,2.00,2.80
2009.04.17 07:14:30.178,1.8168,1.8175,3.60,1.80
2009.04.17 07:14:30.448,1.81685,1.81755,2.00,1.80
2009.04.17 07:14:30.848,1.81685,1.81755,2.00,1.00
2009.04.17 07:14:31.607,1.81695,1.81755,2.00,1.00
2009.04.17 07:14:31.897,1.8169,1.8176,3.60,2.60
2009.04.17 07:14:34.807,1.81685,1.81755,2.00,1.00
2009.04.17 07:14:35.107,1.817,1.81765,2.00,2.40
2009.04.17 07:14:35.227,1.817,1.8177,2.00,2.60
2009.04.17 07:14:35.526,1.8169,1.81765,2.00,1.80
2009.04.17 07:14:36.026,1.817,1.8178,2.00,4.20
2009.04.17 07:14:36.476,1.817,1.8178,2.00,5.20
2009.04.17 07:14:37.026,1.8171,1.8178,1.20,5.20
2009.04.17 07:14:37.206,1.8171,1.8178,4.00,4.20
2009.04.17 07:14:37.556,1.81725,1.8178,1.60,3.60
2009.04.17 07:14:37.736,1.8173,1.81795,2.00,1.40
2009.04.17 07:14:38.145,1.81745,1.818,1.60,1.00
2009.04.17 07:14:38.586,1.81755,1.818,2.40,1.00
2009.04.17 07:14:39.006,1.8176,1.818,1.20,1.00
2009.04.17 07:14:39.415,1.8175,1.818,2.40,1.00
2009.04.17 07:14:42.635,1.8174,1.818,1.60,1.80
2009.04.17 07:14:42.815,1.81735,1.818,3.20,1.80
2009.04.17 07:14:43.045,1.81755,1.818,2.00,1.00
2009.04.17 07:14:43.225,1.81745,1.818,2.40,1.00
2009.04.17 07:14:44.184,1.81745,1.818,2.80,1.00
2009.04.17 07:14:44.484,1.8174,1.818,2.00,1.00
2009.04.17 07:14:44.764,1.8174,1.818,3.60,1.00
2009.04.17 07:14:45.044,1.81745,1.818,2.00,1.00
2009.04.17 07:14:45.504,1.81745,1.81795,1.60,1.00
2009.04.17 07:14:45.854,1.81765,1.818,2.00,1.00
2009.04.17 07:14:47.165,1.8177,1.818,2.00,1.00
2009.04.17 07:14:47.583,1.81765,1.818,2.40,1.00
2009.04.17 07:14:48.093,1.8177,1.818,1.60,1.00
2009.04.17 07:14:48.555,1.8177,1.818,2.40,1.00
2009.04.17 07:14:50.043,1.81765,1.818,4.40,1.00
2009.04.17 07:14:50.383,1.81785,1.818,2.00,1.00
2009.04.17 07:14:51.183,1.81775,1.818,2.00,1.00
2009.04.17 07:14:52.382,1.8179,1.818,2.00,1.00
2009.04.17 07:14:54.852,1.8177,1.818,4.20,1.00
2009.04.17 07:14:55.661,1.8177,1.818,2.40,1.00
2009.04.17 07:14:58.061,1.81765,1.818,2.40,1.00
2009.04.17 07:14:58.341,1.8177,1.818,1.20,1.00
2009.04.17 07:14:58.791,1.81755,1.818,2.40,1.00
2009.04.17 07:15:00.600,1.8174,1.818,2.40,1.00
2009.04.17 07:15:01.080,1.81745,1.818,2.40,1.00
2009.04.17 07:15:01.200,1.8175,1.818,1.60,1.00
2009.04.17 07:15:01.320,1.8176,1.818,1.20,1.00
2009.04.17 07:15:01.560,1.81775,1.818,2.00,1.00
2009.04.17 07:15:02.430,1.8177,1.818,2.00,1.00
2009.04.17 07:15:02.899,1.8176,1.818,2.00,1.00
2009.04.17 07:15:03.180,1.8176,1.818,3.60,1.00
2009.04.17 07:15:03.660,1.8176,1.818,2.00,1.00
2009.04.17 07:15:04.300,1.8176,1.818,5.20,1.00
2009.04.17 07:15:05.389,1.81785,1.818,3.20,1.00
2009.04.17 07:15:05.919,1.81805,1.81815,3.20,7.10
2009.04.17 07:15:08.568,1.81795,1.818,2.40,1.00
2009.04.17 07:15:09.308,1.81805,1.81815,2.40,6.20
2009.04.17 07:15:09.948,1.8181,1.81815,4.00,6.20
2009.04.17 07:15:10.498,1.8179,1.818,2.40,1.00
2009.04.17 07:15:11.348,1.81785,1.818,1.60,1.00
2009.04.17 07:15:11.698,1.8181,1.81815,1.60,6.20
2009.04.17 07:15:12.208,1.818,1.81805,3.20,3.80
2009.04.17 07:15:12.787,1.8182,1.81825,1.60,13.40
2009.04.17 07:15:13.247,1.81785,1.818,1.60,1.00
2009.04.17 07:15:13.587,1.8178,1.818,4.80,1.00
2009.04.17 07:15:15.347,1.8175,1.818,7.20,1.00
2009.04.17 07:15:15.637,1.8175,1.818,4.40,1.00
2009.04.17 07:15:20.215,1.8177,1.818,2.00,1.00
2009.04.17 07:15:21.265,1.81785,1.818,2.00,1.00
2009.04.17 07:15:21.835,1.8178,1.818,3.60,1.00
2009.04.17 07:15:22.066,1.8178,1.818,3.60,1.00
2009.04.17 07:15:22.645,1.8178,1.818,2.00,1.00
2009.04.17 07:15:23.515,1.81775,1.818,1.60,1.00
2009.04.17 07:15:24.155,1.8174,1.818,2.40,1.00
2009.04.17 07:15:24.605,1.81745,1.818,2.00,1.00
2009.04.17 07:15:25.004,1.8175,1.818,2.80,1.00
2009.04.17 07:15:25.474,1.81745,1.818,2.40,1.00
2009.04.17 07:15:25.934,1.8174,1.818,4.20,1.00
2009.04.17 07:15:26.224,1.8175,1.818,2.80,1.00
2009.04.17 07:15:26.524,1.8175,1.818,4.40,1.00
2009.04.17 07:15:27.804,1.81745,1.818,4.40,1.00
2009.04.17 07:15:29.873,1.8175,1.818,1.60,1.00
2009.04.17 07:15:30.383,1.8175,1.818,2.00,1.00
2009.04.17 07:15:30.653,1.81745,1.818,4.40,1.00
2009.04.17 07:15:34.492,1.8173,1.81805,4.40,6.60
2009.04.17 07:15:34.712,1.8174,1.818,2.00,3.20
2009.04.17 07:15:34.992,1.8175,1.818,1.20,1.00
2009.04.17 07:15:35.222,1.81745,1.818,4.40,1.00
2009.04.17 07:15:35.692,1.81735,1.8178,1.60,1.00
2009.04.17 07:15:38.021,1.8176,1.818,4.40,1.00
2009.04.17 07:15:38.261,1.8176,1.818,2.40,1.00
2009.04.17 07:15:38.491,1.8176,1.818,4.40,1.00
2009.04.17 07:15:39.321,1.81785,1.818,1.60,1.00
2009.04.17 07:15:39.491,1.81785,1.818,2.40,1.00
2009.04.17 07:15:39.721,1.818,1.81805,1.60,3.80
2009.04.17 07:15:40.071,1.81755,1.818,4.40,1.00
2009.04.17 07:15:44.290,1.8177,1.818,2.40,1.00
2009.04.17 07:15:46.639,1.81775,1.81805,1.20,6.60
2009.04.17 07:15:47.049,1.8176,1.818,1.60,1.00
2009.04.17 07:15:47.509,1.8174,1.818,6.40,1.80
2009.04.17 07:15:47.739,1.8174,1.818,2.40,1.80
2009.04.17 07:15:48.159,1.8174,1.818,6.80,1.00
2009.04.17 07:15:48.329,1.8175,1.818,1.00,1.00
2009.04.17 07:15:48.898,1.8175,1.818,2.40,1.00
2009.04.17 07:15:49.069,1.8175,1.81805,4.00,6.60
2009.04.17 07:15:49.368,1.81745,1.81805,3.20,6.60
2009.04.17 07:15:49.609,1.8175,1.818,1.00,4.40
2009.04.17 07:15:49.929,1.8175,1.818,4.00,1.00
2009.04.17 07:15:50.658,1.8174,1.818,5.20,3.20
2009.04.17 07:15:51.128,1.8174,1.818,6.80,1.00
2009.04.17 07:15:53.457,1.8174,1.818,4.80,1.00
2009.04.17 07:15:53.788,1.8174,1.818,3.20,1.00
2009.04.17 07:15:57.357,1.8173,1.8179,1.60,2.60
2009.04.17 07:15:57.646,1.8173,1.81795,2.40,1.00
2009.04.17 07:15:58.027,1.8173,1.81795,2.40,1.80
2009.04.17 07:15:58.266,1.8173,1.8178,2.40,2.40
2009.04.17 07:15:59.136,1.8173,1.8179,5.60,2.40
2009.04.17 07:15:59.416,1.8173,1.8179,7.20,2.40
2009.04.17 07:15:59.646,1.81735,1.818,2.40,3.60
2009.04.17 07:15:59.866,1.81735,1.818,2.40,1.80
2009.04.17 07:16:00.776,1.81735,1.81805,2.40,6.60
2009.04.17 07:16:02.495,1.8175,1.818,1.60,1.00
2009.04.17 07:16:02.615,1.8175,1.818,2.40,1.00
2009.04.17 07:16:03.025,1.81755,1.81805,1.20,6.60
2009.04.17 07:16:03.145,1.8175,1.81805,1.60,6.60
2009.04.17 07:16:03.195,1.81735,1.81805,3.20,6.60
2009.04.17 07:16:04.925,1.81735,1.81795,3.20,1.00
2009.04.17 07:16:05.494,1.8173,1.8179,6.40,2.40
2009.04.17 07:16:05.834,1.8175,1.81795,3.20,1.00
2009.04.17 07:16:06.295,1.81725,1.8179,2.40,2.40
2009.04.17 07:16:09.024,1.8174,1.8179,6.00,1.20
2009.04.17 07:16:09.604,1.8174,1.818,8.40,1.00
2009.04.17 07:16:10.173,1.8176,1.818,3.20,1.00
2009.04.17 07:16:11.693,1.81755,1.818,2.40,1.00
2009.04.17 07:16:11.963,1.8176,1.818,2.40,1.00
2009.04.17 07:16:12.473,1.8176,1.818,5.20,1.00
2009.04.17 07:16:13.273,1.81775,1.818,3.20,1.00
2009.04.17 07:16:13.553,1.81775,1.818,6.80,1.00
2009.04.17 07:16:15.382,1.81785,1.818,1.00,1.00
2009.04.17 07:16:15.732,1.81775,1.818,4.40,1.00
2009.04.17 07:16:15.842,1.81775,1.818,2.80,1.00
2009.04.17 07:16:16.302,1.8176,1.818,1.60,1.00
2009.04.17 07:16:16.412,1.81755,1.818,2.40,1.00
2009.04.17 07:16:16.582,1.81755,1.818,1.60,1.00
2009.04.17 07:16:16.702,1.8176,1.818,3.20,1.00
2009.04.17 07:16:17.052,1.8175,1.818,3.20,1.00
2009.04.17 07:16:17.351,1.8175,1.818,1.60,1.00
2009.04.17 07:16:17.632,1.81745,1.818,1.00,1.00
2009.04.17 07:16:18.921,1.8175,1.818,1.60,1.00
2009.04.17 07:16:19.141,1.8175,1.818,2.40,1.00
2009.04.17 07:16:19.361,1.8175,1.818,4.40,1.00
2009.04.17 07:16:20.701,1.81755,1.818,1.60,1.00
2009.04.17 07:16:21.101,1.8175,1.818,6.20,1.00
2009.04.17 07:16:21.801,1.8175,1.818,4.40,1.00
2009.04.17 07:16:23.540,1.8176,1.818,2.00,1.00
2009.04.17 07:16:24.390,1.8175,1.818,2.00,1.00
2009.04.17 07:16:24.730,1.8176,1.818,2.00,1.00
2009.04.17 07:16:25.200,1.81765,1.818,3.60,1.00
2009.04.17 07:16:25.590,1.8178,1.818,2.00,1.00
2009.04.17 07:16:26.510,1.81775,1.818,2.00,1.00
2009.04.17 07:16:27.209,1.8177,1.818,3.60,1.00
2009.04.17 07:16:27.669,1.8177,1.818,2.00,1.00
2009.04.17 07:16:29.899,1.8177,1.818,3.60,1.00
2009.04.17 07:16:30.699,1.81775,1.818,2.00,1.00
2009.04.17 07:16:32.478,1.8177,1.818,1.60,1.00
2009.04.17 07:16:32.988,1.8177,1.818,3.60,1.00
2009.04.17 07:16:33.628,1.8177,1.818,2.00,1.00
2009.04.17 07:16:35.187,1.81765,1.818,3.60,1.00
2009.04.17 07:16:36.477,1.8176,1.818,4.40,1.00
2009.04.17 07:16:36.597,1.8176,1.818,2.80,1.00
2009.04.17 07:16:36.937,1.8176,1.818,2.00,1.00
2009.04.17 07:16:38.796,1.8176,1.818,3.60,1.00
2009.04.17 07:16:38.856,1.81765,1.818,2.00,1.00
2009.04.17 07:16:39.037,1.81765,1.818,4.40,1.00
2009.04.17 07:16:39.446,1.8177,1.818,1.60,1.00
2009.04.17 07:16:40.006,1.81765,1.818,2.40,1.00
2009.04.17 07:16:40.306,1.81765,1.818,1.60,1.00
2009.04.17 07:16:46.824,1.8177,1.818,1.60,1.00
