2009.04.20 08:15:36.670,1.81925,1.82005,2.00,1.80
2009.04.20 08:15:37.090,1.81945,1.82,1.60,1.20
2009.04.20 08:15:37.560,1.81945,1.82005,2.40,1.00
2009.04.20 08:15:38.320,1.81955,1.82,2.00,1.40
2009.04.20 08:15:38.889,1.81945,1.8201,4.40,3.60
2009.04.20 08:15:39.569,1.8195,1.81995,1.60,1.00
2009.04.20 08:15:40.039,1.8195,1.82,2.40,3.60
2009.04.20 08:15:40.519,1.81955,1.82,1.60,1.00
2009.04.20 08:15:40.999,1.81955,1.82035,2.40,1.40
2009.04.20 08:15:41.409,1.81955,1.8204,2.40,3.60
2009.04.20 08:15:42.469,1.8196,1.8203,1.60,1.60
2009.04.20 08:15:42.939,1.81965,1.8203,1.20,3.60
2009.04.20 08:15:43.398,1.8198,1.82035,3.20,2.60
2009.04.20 08:15:43.678,1.8198,1.8204,2.40,3.60
2009.04.20 08:15:44.239,1.81985,1.8204,4.40,2.40
2009.04.20 08:15:44.689,1.81985,1.82045,4.40,1.00
2009.04.20 08:15:45.168,1.8199,1.8205,2.00,3.00
2009.04.20 08:15:45.388,1.8201,1.82065,1.60,1.40
2009.04.20 08:15:45.728,1.82015,1.8208,2.00,1.20
2009.04.20 08:15:46.208,1.82015,1.8209,2.00,1.00
2009.04.20 08:15:46.498,1.82025,1.8208,1.60,2.60
2009.04.20 08:15:46.778,1.82025,1.8208,1.60,3.60
2009.04.20 08:15:47.008,1.82035,1.8207,2.40,1.20
2009.04.20 08:15:47.508,1.82035,1.8211,2.40,4.00
2009.04.20 08:15:47.567,1.82035,1.8212,2.40,4.00
2009.04.20 08:15:48.467,1.8204,1.82115,1.20,1.60
2009.04.20 08:15:48.697,1.8203,1.821,2.00,4.80
2009.04.20 08:15:49.107,1.8203,1.82105,2.00,2.40
2009.04.20 08:15:51.996,1.82035,1.82085,2.40,1.40
2009.04.20 08:15:52.286,1.8204,1.8209,1.20,1.00
2009.04.20 08:15:52.497,1.82025,1.821,2.00,1.60
2009.04.20 08:15:52.676,1.82025,1.821,2.00,2.40
2009.04.20 08:15:55.895,1.82025,1.8209,2.00,3.60
2009.04.20 08:15:56.195,1.82025,1.8209,2.00,1.00
2009.04.20 08:15:57.725,1.82015,1.82085,6.00,1.00
2009.04.20 08:15:58.285,1.82015,1.8208,1.60,2.60
2009.04.20 08:15:58.635,1.8201,1.8208,3.60,3.60
2009.04.20 08:16:02.404,1.8201,1.82065,2.00,1.60
2009.04.20 08:16:02.734,1.8201,1.8205,2.00,1.20
2009.04.20 08:16:03.074,1.8201,1.82085,2.00,2.40
2009.04.20 08:16:03.574,1.8201,1.8208,2.00,1.00
2009.04.20 08:16:03.983,1.82005,1.8208,2.00,1.00
2009.04.20 08:16:05.443,1.82005,1.8207,2.00,2.60
2009.04.20 08:16:05.683,1.82005,1.8207,2.00,3.40
2009.04.20 08:16:06.433,1.8201,1.82075,2.00,2.40
2009.04.20 08:16:07.133,1.82005,1.82075,2.00,2.40
2009.04.20 08:16:07.373,1.82005,1.8207,2.00,1.00
2009.04.20 08:16:07.833,1.8201,1.82075,2.00,2.40
2009.04.20 08:16:09.282,1.8202,1.82075,2.00,2.40
2009.04.20 08:16:11.332,1.8202,1.8207,2.00,1.00
2009.04.20 08:16:11.672,1.8202,1.8209,2.00,6.00
2009.04.20 08:16:12.182,1.8202,1.82075,2.00,1.60
2009.04.20 08:16:12.302,1.8202,1.82075,2.00,2.40
2009.04.20 08:16:13.051,1.8202,1.8207,2.00,1.60
2009.04.20 08:16:13.541,1.82015,1.8207,2.00,2.40
2009.04.20 08:16:15.411,1.82015,1.82065,2.00,1.00
2009.04.20 08:16:15.711,1.82015,1.82075,2.00,2.40
2009.04.20 08:16:15.951,1.8202,1.82075,2.00,2.40
2009.04.20 08:16:16.940,1.8202,1.8207,2.00,1.00
2009.04.20 08:16:17.060,1.8202,1.8209,2.00,6.00
2009.04.20 08:16:18.400,1.8202,1.8209,2.00,4.40
2009.04.20 08:16:18.580,1.8203,1.82095,2.00,3.40
2009.04.20 08:16:18.810,1.8203,1.82095,2.00,1.80
2009.04.20 08:16:19.040,1.82035,1.8209,2.00,2.40
2009.04.20 08:16:19.320,1.82035,1.8209,2.00,1.60
2009.04.20 08:16:19.490,1.82035,1.82105,2.00,3.40
2009.04.20 08:16:19.670,1.82035,1.8209,2.00,1.60
2009.04.20 08:16:20.239,1.8205,1.82105,2.40,2.60
2009.04.20 08:16:20.590,1.82075,1.82105,3.60,1.60
2009.04.20 08:16:20.940,1.82035,1.8211,6.00,3.60
2009.04.20 08:16:21.399,1.8204,1.821,2.00,2.40
2009.04.20 08:16:21.799,1.8204,1.821,2.00,1.20
2009.04.20 08:16:21.919,1.8204,1.8212,2.00,2.40
2009.04.20 08:16:23.409,1.82115,1.8212,1.60,2.60
2009.04.20 08:16:23.629,1.8212,1.82135,2.00,3.50
2009.04.20 08:16:24.029,1.82105,1.8213,1.60,1.20
2009.04.20 08:16:24.199,1.82065,1.8213,2.00,2.40
2009.04.20 08:16:24.369,1.82065,1.82145,2.00,2.40
2009.04.20 08:16:24.549,1.82065,1.82135,2.00,1.60
2009.04.20 08:16:24.958,1.82065,1.82135,2.00,2.40
2009.04.20 08:16:25.078,1.8213,1.8214,2.40,2.40
2009.04.20 08:16:25.408,1.82135,1.8215,2.40,2.40
2009.04.20 08:16:25.698,1.82135,1.8215,2.40,1.20
2009.04.20 08:16:26.228,1.8215,1.8216,2.40,2.40
2009.04.20 08:16:26.528,1.8215,1.8218,2.40,5.20
2009.04.20 08:16:28.208,1.82155,1.8218,1.60,5.20
2009.04.20 08:16:28.378,1.82155,1.8218,2.40,4.00
2009.04.20 08:16:28.658,1.8216,1.8218,1.20,4.00
2009.04.20 08:16:28.838,1.8215,1.8218,2.40,4.00
2009.04.20 08:16:31.967,1.8215,1.8218,2.40,1.60
2009.04.20 08:16:38.555,1.8215,1.8216,2.40,2.40
2009.04.20 08:16:39.095,1.8215,1.8218,2.40,4.00
2009.04.20 08:16:39.655,1.82155,1.8216,1.20,1.20
2009.04.20 08:16:39.835,1.82155,1.8217,1.20,4.00
2009.04.20 08:16:40.185,1.82135,1.8215,2.00,2.40
2009.04.20 08:16:40.355,1.82135,1.8215,2.40,2.40
2009.04.20 08:16:40.885,1.8214,1.8215,1.20,2.40
2009.04.20 08:16:41.175,1.8212,1.8214,2.40,2.40
2009.04.20 08:16:45.143,1.82135,1.8214,1.60,2.40
2009.04.20 08:16:45.254,1.82135,1.8215,1.60,2.40
2009.04.20 08:16:45.373,1.82135,1.8215,2.40,2.40
2009.04.20 08:16:46.353,1.8216,1.8217,1.60,3.60
2009.04.20 08:16:46.653,1.82115,1.8217,3.60,1.20
2009.04.20 08:16:46.983,1.82115,1.8217,2.00,2.40
2009.04.20 08:16:47.033,1.82115,1.8221,2.00,4.80
2009.04.20 08:16:47.833,1.8213,1.8221,2.00,2.40
2009.04.20 08:16:48.773,1.8213,1.82195,2.00,1.00
2009.04.20 08:16:48.952,1.82145,1.8221,2.00,6.40
2009.04.20 08:16:49.122,1.82145,1.8221,2.00,4.80
2009.04.20 08:16:50.042,1.82155,1.8219,2.00,1.60
2009.04.20 08:16:50.212,1.82155,1.8219,2.00,2.40
2009.04.20 08:16:56.331,1.8216,1.8219,1.60,4.00
2009.04.20 08:16:56.501,1.8216,1.8219,2.40,3.20
2009.04.20 08:16:56.671,1.82155,1.8219,2.00,2.40
2009.04.20 08:16:57.171,1.82155,1.8221,2.00,4.80
2009.04.20 08:17:01.330,1.8216,1.822,1.60,2.40
2009.04.20 08:17:01.499,1.8216,1.8221,2.40,4.40
2009.04.20 08:17:01.610,1.8216,1.82205,2.40,1.60
2009.04.20 08:17:01.790,1.8216,1.8219,2.40,2.40
2009.04.20 08:17:01.850,1.8216,1.822,2.40,4.00
2009.04.20 08:17:07.488,1.8216,1.8218,2.40,1.20
2009.04.20 08:17:07.539,1.8216,1.8218,2.40,2.40
2009.04.20 08:17:08.248,1.8216,1.8219,2.40,4.00
2009.04.20 08:17:08.368,1.82155,1.8218,2.40,2.40
2009.04.20 08:17:09.378,1.8216,1.8218,1.20,2.40
2009.04.20 08:17:09.608,1.8214,1.82185,2.40,1.60
2009.04.20 08:17:10.078,1.8214,1.8218,2.40,1.60
2009.04.20 08:17:10.137,1.82145,1.8218,1.20,1.60
2009.04.20 08:17:10.588,1.82125,1.8217,2.40,2.40
2009.04.20 08:17:10.947,1.82125,1.8216,2.40,2.40
2009.04.20 08:17:11.817,1.82125,1.8217,2.40,2.40
2009.04.20 08:17:12.417,1.8213,1.8217,1.20,2.40
2009.04.20 08:17:12.537,1.8211,1.8217,2.00,2.40
2009.04.20 08:17:13.147,1.82115,1.8217,2.00,2.40
2009.04.20 08:17:15.296,1.8211,1.8217,2.00,2.40
2009.04.20 08:17:22.614,1.8216,1.8219,1.20,3.60
2009.04.20 08:17:22.844,1.8215,1.8219,2.40,3.60
2009.04.20 08:17:26.874,1.82145,1.8218,2.40,2.40
2009.04.20 08:17:27.223,1.82145,1.8216,2.40,2.40
2009.04.20 08:17:30.012,1.8215,1.8218,2.40,2.40
2009.04.20 08:17:31.442,1.82165,1.8218,1.20,2.40
2009.04.20 08:17:31.732,1.8213,1.8218,2.00,1.20
2009.04.20 08:17:32.203,1.822,1.82215,1.60,1.00
2009.04.20 08:17:32.505,1.82205,1.82265,1.60,4.00
2009.04.20 08:17:32.792,1.82205,1.8227,1.60,1.60
2009.04.20 08:17:33.202,1.82205,1.82275,2.40,2.60
2009.04.20 08:17:33.464,1.8222,1.8227,2.40,1.00
2009.04.20 08:17:34.152,1.8221,1.8225,2.40,2.40
2009.04.20 08:17:34.322,1.8219,1.8224,1.00,2.40
2009.04.20 08:17:34.601,1.82185,1.82275,2.40,2.60
2009.04.20 08:17:35.162,1.822,1.8227,2.00,2.40
2009.04.20 08:17:37.191,1.8221,1.8226,1.60,2.40
2009.04.20 08:17:37.591,1.8221,1.8225,1.60,2.40
2009.04.20 08:17:37.751,1.8221,1.8225,2.40,2.40
2009.04.20 08:17:39.420,1.8221,1.8226,2.40,4.00
2009.04.20 08:17:39.773,1.8222,1.8226,1.60,4.00
2009.04.20 08:17:40.000,1.8222,1.8226,2.40,1.60
2009.04.20 08:17:40.530,1.82205,1.8225,2.40,1.60
2009.04.20 08:17:40.950,1.82205,1.8225,2.40,4.00
2009.04.20 08:17:42.430,1.82215,1.8224,1.60,2.40
2009.04.20 08:17:42.660,1.82215,1.8225,2.40,2.40
2009.04.20 08:17:43.120,1.8221,1.8225,2.40,3.60
2009.04.20 08:17:43.829,1.822,1.8224,2.40,3.60
2009.04.20 08:17:46.019,1.82205,1.8224,1.20,3.60
2009.04.20 08:17:46.189,1.8219,1.8223,2.40,3.60
2009.04.20 08:17:48.518,1.8221,1.8224,1.20,3.60
2009.04.20 08:17:48.919,1.8219,1.8223,2.40,3.60
2009.04.20 08:17:49.318,1.82195,1.82215,1.20,1.00
2009.04.20 08:17:49.429,1.82135,1.82215,2.00,1.80
2009.04.20 08:17:49.718,1.8214,1.82215,1.60,1.80
2009.04.20 08:17:49.838,1.8214,1.82225,3.60,1.80
2009.04.20 08:17:50.068,1.8214,1.82225,2.00,1.80
2009.04.20 08:17:50.628,1.82155,1.8224,4.40,2.40
2009.04.20 08:17:52.028,1.82155,1.82225,2.00,1.60
2009.04.20 08:17:52.437,1.82145,1.82225,2.00,2.40
2009.04.20 08:17:52.897,1.8214,1.82225,4.40,2.40
2009.04.20 08:17:53.348,1.82145,1.82225,2.00,2.40
2009.04.20 08:18:03.505,1.8214,1.82215,2.80,1.60
2009.04.20 08:18:03.625,1.8214,1.8221,2.00,4.40
2009.04.20 08:18:03.986,1.8214,1.8221,2.00,3.60
2009.04.20 08:18:12.033,1.8214,1.8219,2.00,1.20
2009.04.20 08:18:12.212,1.8214,1.8219,2.00,2.40
2009.04.20 08:18:13.002,1.8214,1.8219,2.00,1.60
2009.04.20 08:18:13.172,1.8214,1.8221,2.00,3.60
2009.04.20 08:18:18.041,1.8214,1.8219,2.00,2.40
2009.04.20 08:18:18.491,1.8214,1.8219,2.00,1.60
2009.04.20 08:18:18.551,1.8214,1.8221,2.00,3.60
2009.04.20 08:18:27.719,1.8216,1.8221,1.60,4.40
2009.04.20 08:18:27.829,1.8216,1.82205,2.40,1.60
2009.04.20 08:18:27.989,1.8216,1.8219,2.40,1.60
2009.04.20 08:18:28.219,1.8216,1.8219,2.40,2.40
2009.04.20 08:18:28.339,1.82125,1.8219,1.00,2.40
2009.04.20 08:18:28.449,1.8212,1.8219,2.20,2.40
2009.04.20 08:18:28.508,1.82105,1.8219,6.80,4.80
2009.04.20 08:18:28.908,1.82105,1.82185,6.80,1.60
2009.04.20 08:18:29.009,1.82105,1.82185,6.80,2.40
2009.04.20 08:18:30.548,1.82115,1.82185,3.60,2.40
2009.04.20 08:18:30.718,1.82115,1.82185,6.80,2.40
2009.04.20 08:18:33.717,1.82115,1.82185,3.60,2.40
2009.04.20 08:18:34.057,1.82115,1.82185,6.80,2.40
2009.04.20 08:18:34.417,1.82115,1.82185,3.60,2.40
2009.04.20 08:18:35.517,1.82125,1.82195,2.00,2.40
2009.04.20 08:18:47.624,1.82115,1.82175,1.60,1.00
2009.04.20 08:18:47.944,1.82115,1.8217,1.60,2.40
2009.04.20 08:18:48.724,1.8213,1.8217,1.60,2.40
2009.04.20 08:18:48.784,1.8213,1.8217,2.40,2.40
2009.04.20 08:18:49.853,1.82145,1.8217,1.60,2.40
2009.04.20 08:18:50.024,1.82145,1.8217,2.40,2.40
2009.04.20 08:18:53.453,1.8215,1.8217,1.20,2.40
2009.04.20 08:18:53.742,1.8215,1.8217,1.20,3.60
2009.04.20 08:18:53.802,1.82135,1.8217,2.40,3.60
2009.04.20 08:18:58.112,1.82105,1.8219,4.40,2.40
2009.04.20 08:18:58.342,1.8211,1.82195,4.40,3.80
2009.04.20 08:18:58.581,1.8211,1.82195,4.40,7.00
2009.04.20 08:18:58.812,1.8211,1.82195,4.40,3.80
2009.04.20 08:19:02.391,1.822,1.8221,1.60,1.60
2009.04.20 08:19:02.902,1.8216,1.822,2.00,2.40
2009.04.20 08:19:04.090,1.8209,1.82185,1.60,1.00
2009.04.20 08:19:05.170,1.8212,1.82185,1.60,1.00
2009.04.20 08:19:05.220,1.82115,1.822,4.20,2.40
2009.04.20 08:19:05.720,1.8212,1.82195,1.60,1.00
2009.04.20 08:19:06.070,1.8212,1.822,2.60,1.60
2009.04.20 08:19:06.599,1.8212,1.82195,1.60,1.60
2009.04.20 08:19:06.889,1.82115,1.82195,4.20,2.40
2009.04.20 08:19:07.129,1.82115,1.82195,2.60,2.40
2009.04.20 08:19:07.459,1.82115,1.8219,1.20,1.60
2009.04.20 08:19:07.669,1.82105,1.8219,7.40,2.40
2009.04.20 08:19:09.009,1.8212,1.82205,2.40,2.40
2009.04.20 08:19:09.368,1.8212,1.82205,4.20,2.40
2009.04.20 08:19:09.529,1.8212,1.822,1.60,2.40
2009.04.20 08:19:09.999,1.82115,1.822,4.20,2.40
2009.04.20 08:19:10.218,1.8212,1.822,1.60,2.40
2009.04.20 08:19:12.548,1.82115,1.822,4.20,2.40
2009.04.20 08:19:13.758,1.82115,1.82185,1.60,2.40
2009.04.20 08:19:13.998,1.8211,1.82185,1.60,2.40
2009.04.20 08:19:14.457,1.82105,1.82185,7.20,2.40
2009.04.20 08:19:14.677,1.82105,1.82185,5.60,2.40
2009.04.20 08:19:14.907,1.82105,1.82185,1.60,2.40
2009.04.20 08:19:15.427,1.8211,1.8219,4.20,2.40
2009.04.20 08:19:16.727,1.8211,1.8219,2.40,2.40
2009.04.20 08:19:17.027,1.82125,1.8217,2.40,1.00
2009.04.20 08:19:17.497,1.82125,1.8217,2.40,2.00
2009.04.20 08:19:17.727,1.82125,1.8217,2.40,3.60
2009.04.20 08:19:21.336,1.821,1.82165,2.00,1.60
2009.04.20 08:19:21.566,1.821,1.82165,3.60,1.60
2009.04.20 08:19:21.796,1.821,1.82165,1.60,2.40
2009.04.20 08:19:21.976,1.82095,1.82165,1.60,2.40
2009.04.20 08:19:23.235,1.8211,1.8216,1.60,1.60
2009.04.20 08:19:23.535,1.82105,1.8216,1.60,3.40
2009.04.20 08:19:27.584,1.82105,1.82155,1.60,1.80
2009.04.20 08:19:28.814,1.821,1.82155,2.40,1.80
2009.04.20 08:19:29.224,1.821,1.82155,1.60,1.80
2009.04.20 08:19:33.763,1.82105,1.82155,1.60,1.80
2009.04.20 08:19:34.063,1.82105,1.8216,2.40,1.80
2009.04.20 08:19:34.113,1.8211,1.8216,1.60,1.80
2009.04.20 08:19:36.922,1.82105,1.8216,2.40,1.80
2009.04.20 08:19:37.042,1.82105,1.8216,1.60,1.80
2009.04.20 08:19:37.392,1.82105,1.8216,1.60,4.40
2009.04.20 08:19:37.802,1.8211,1.8216,1.60,3.20
2009.04.20 08:19:37.912,1.8211,1.82175,2.40,1.00
2009.04.20 08:19:38.132,1.82145,1.82195,2.40,1.60
2009.04.20 08:19:44.131,1.82105,1.8218,5.20,2.40
2009.04.20 08:19:46.480,1.82115,1.82175,1.60,1.00
2009.04.20 08:19:46.700,1.82115,1.8218,1.60,1.40
2009.04.20 08:19:46.939,1.82115,1.8218,3.20,1.40
2009.04.20 08:19:47.160,1.82115,1.82195,4.00,1.60
2009.04.20 08:19:47.380,1.8213,1.82175,1.60,1.00
2009.04.20 08:19:47.609,1.8213,1.82155,1.60,1.00
2009.04.20 08:19:47.850,1.82115,1.8216,2.40,2.40
2009.04.20 08:19:50.249,1.8211,1.82175,4.40,1.00
2009.04.20 08:19:50.709,1.8211,1.82175,2.40,1.00
2009.04.20 08:19:51.059,1.82115,1.82175,2.40,1.00
2009.04.20 08:19:51.888,1.82115,1.8218,2.40,2.60
2009.04.20 08:19:57.347,1.8212,1.8218,1.60,2.60
2009.04.20 08:20:05.665,1.82115,1.8218,2.40,2.60
2009.04.20 08:20:06.125,1.8212,1.8218,1.20,2.60
2009.04.20 08:20:06.425,1.8211,1.8218,2.00,2.60
2009.04.20 08:20:09.504,1.82105,1.8217,2.00,1.00
2009.04.20 08:20:11.744,1.82105,1.8217,3.60,1.00
2009.04.20 08:20:11.923,1.82105,1.8216,1.60,1.00
2009.04.20 08:20:12.093,1.82105,1.8216,1.60,1.80
2009.04.20 08:20:12.603,1.821,1.8215,2.40,1.40
2009.04.20 08:20:12.843,1.8209,1.82145,3.20,1.00
2009.04.20 08:20:13.133,1.82085,1.8214,4.80,2.60
2009.04.20 08:20:13.553,1.82085,1.8214,3.20,2.60
2009.04.20 08:20:14.123,1.8208,1.8214,1.60,2.60
2009.04.20 08:20:15.662,1.82085,1.8214,3.20,2.60
2009.04.20 08:20:15.823,1.82075,1.8214,9.80,2.60
2009.04.20 08:20:16.352,1.82075,1.8214,9.00,2.60
2009.04.20 08:20:17.002,1.8208,1.8214,2.40,2.60
2009.04.20 08:20:17.122,1.82085,1.82145,5.60,1.00
2009.04.20 08:20:18.112,1.82085,1.82145,2.40,1.00
2009.04.20 08:20:18.332,1.82085,1.82145,4.00,1.00
2009.04.20 08:20:18.572,1.82085,1.82145,7.20,1.00
2009.04.20 08:20:19.712,1.82085,1.82145,4.00,1.00
2009.04.20 08:20:20.051,1.82085,1.82145,7.20,1.00
2009.04.20 08:20:20.102,1.82085,1.82145,5.60,1.00
2009.04.20 08:20:20.571,1.82085,1.82145,2.40,1.00
2009.04.20 08:20:20.812,1.82085,1.82145,4.00,1.00
2009.04.20 08:20:22.141,1.8209,1.82145,1.60,1.00
2009.04.20 08:20:27.540,1.82155,1.82185,2.40,2.60
2009.04.20 08:20:27.660,1.82155,1.82175,2.40,1.00
2009.04.20 08:20:29.619,1.82155,1.8218,2.40,2.60
2009.04.20 08:20:31.259,1.82155,1.8218,2.40,1.40
2009.04.20 08:20:31.599,1.8216,1.82185,1.60,1.60
2009.04.20 08:20:31.949,1.82145,1.8218,1.60,1.80
2009.04.20 08:20:32.289,1.82155,1.8218,1.60,2.60
2009.04.20 08:20:32.849,1.82145,1.822,2.40,1.40
2009.04.20 08:20:33.129,1.82135,1.82205,1.60,2.40
2009.04.20 08:20:33.488,1.82145,1.82195,1.60,1.00
2009.04.20 08:20:33.778,1.82145,1.82195,1.60,2.60
2009.04.20 08:20:34.129,1.8213,1.82195,1.60,1.80
2009.04.20 08:20:34.478,1.8213,1.82195,1.60,1.00
2009.04.20 08:20:34.999,1.8212,1.82195,2.40,1.00
2009.04.20 08:20:35.518,1.82115,1.8218,1.60,1.00
2009.04.20 08:20:35.868,1.8211,1.82185,1.60,1.80
2009.04.20 08:20:36.408,1.82115,1.8219,1.60,1.80
2009.04.20 08:20:36.948,1.82115,1.82175,1.60,1.00
2009.04.20 08:20:37.618,1.82105,1.8217,3.20,1.00
2009.04.20 08:20:38.228,1.82095,1.8216,9.00,1.00
2009.04.20 08:20:38.647,1.8211,1.82175,1.60,2.60
2009.04.20 08:20:39.167,1.8212,1.82175,3.20,1.00
2009.04.20 08:20:39.507,1.8211,1.82165,1.60,1.00
2009.04.20 08:20:39.907,1.82115,1.82175,4.00,1.00
2009.04.20 08:20:40.756,1.82125,1.8218,1.60,1.00
2009.04.20 08:20:41.326,1.82115,1.82175,1.60,1.00
2009.04.20 08:20:41.837,1.82115,1.82185,3.20,3.40
2009.04.20 08:20:42.066,1.8211,1.82185,1.60,3.40
2009.04.20 08:20:42.526,1.82115,1.82185,1.60,1.80
2009.04.20 08:20:43.036,1.82155,1.82225,1.60,1.00
2009.04.20 08:20:43.386,1.82125,1.8222,1.60,3.40
2009.04.20 08:20:43.726,1.8213,1.8222,1.60,1.00
2009.04.20 08:20:44.016,1.82145,1.8222,2.40,1.80
2009.04.20 08:20:44.546,1.8214,1.822,1.60,1.60
2009.04.20 08:20:44.846,1.8213,1.82205,2.40,3.40
2009.04.20 08:20:45.426,1.82175,1.82195,1.60,1.00
2009.04.20 08:20:45.776,1.8217,1.8224,1.60,1.40
2009.04.20 08:20:46.216,1.82175,1.8226,1.20,1.60
2009.04.20 08:20:46.575,1.8217,1.82255,1.20,1.60
2009.04.20 08:20:46.865,1.8216,1.82245,2.40,2.40
2009.04.20 08:20:47.855,1.82165,1.82245,2.40,2.40
2009.04.20 08:20:48.375,1.82165,1.8223,1.20,1.60
2009.04.20 08:20:48.835,1.8215,1.8223,2.40,2.40
2009.04.20 08:20:50.434,1.82145,1.8223,2.40,2.40
2009.04.20 08:20:50.954,1.82145,1.8223,2.40,3.40
2009.04.20 08:20:51.304,1.82145,1.82215,1.20,2.60
2009.04.20 08:20:51.604,1.82145,1.82215,1.60,1.80
2009.04.20 08:20:53.894,1.82145,1.822,1.20,5.80
2009.04.20 08:20:54.233,1.82135,1.822,2.00,1.00
2009.04.20 08:20:54.523,1.82135,1.82205,2.00,1.00
2009.04.20 08:20:54.983,1.8213,1.8219,1.60,1.00
2009.04.20 08:20:55.453,1.8214,1.8218,2.00,1.20
2009.04.20 08:20:56.023,1.8212,1.822,2.40,3.80
2009.04.20 08:20:56.613,1.8212,1.822,2.40,2.40
2009.04.20 08:20:57.073,1.8212,1.8218,1.60,1.60
2009.04.20 08:20:57.463,1.8212,1.8218,1.60,2.40
2009.04.20 08:20:57.693,1.8212,1.8218,2.40,2.40
2009.04.20 08:20:59.942,1.82105,1.82175,3.20,3.40
2009.04.20 08:21:00.232,1.82095,1.8216,7.60,1.60
2009.04.20 08:21:00.582,1.821,1.82175,1.20,1.60
2009.04.20 08:21:00.912,1.82085,1.8216,5.60,2.40
2009.04.20 08:21:01.262,1.82095,1.8215,1.60,2.40
2009.04.20 08:21:01.712,1.82095,1.82155,1.20,2.60
2009.04.20 08:21:02.121,1.8209,1.8214,2.00,2.40
2009.04.20 08:21:02.691,1.8208,1.8214,1.20,2.40
2009.04.20 08:21:02.802,1.8207,1.82165,2.40,3.40
2009.04.20 08:21:03.251,1.82075,1.8216,1.60,1.00
2009.04.20 08:21:03.821,1.8208,1.8214,1.20,2.40
2009.04.20 08:21:04.231,1.82095,1.8213,2.00,1.20
2009.04.20 08:21:04.571,1.82095,1.8215,2.00,1.60
2009.04.20 08:21:05.091,1.82095,1.82155,2.00,1.60
2009.04.20 08:21:05.561,1.82065,1.8216,2.40,4.80
2009.04.20 08:21:06.441,1.8207,1.8214,1.60,2.40
2009.04.20 08:21:07.150,1.82075,1.8213,2.80,1.20
2009.04.20 08:21:07.760,1.82065,1.8213,9.40,2.40
2009.04.20 08:21:08.100,1.8209,1.8214,2.00,2.40
2009.04.20 08:21:08.440,1.8209,1.82155,2.00,1.00
2009.04.20 08:21:08.920,1.8209,1.8216,2.00,1.00
2009.04.20 08:21:09.500,1.82105,1.8217,2.00,1.60
2009.04.20 08:21:13.199,1.821,1.82165,3.60,3.40
2009.04.20 08:21:13.729,1.8211,1.8217,2.00,1.60
2009.04.20 08:21:14.029,1.8212,1.82185,2.00,3.40
2009.04.20 08:21:14.389,1.82145,1.82185,1.20,2.60
2009.04.20 08:21:14.679,1.8211,1.82185,2.00,2.60
2009.04.20 08:21:15.029,1.8211,1.82185,3.60,1.80
2009.04.20 08:21:15.438,1.82125,1.822,2.00,3.60
2009.04.20 08:21:15.898,1.82125,1.82195,2.00,1.00
2009.04.20 08:21:16.478,1.82125,1.82195,2.00,1.80
2009.04.20 08:21:16.998,1.82135,1.82195,2.00,1.60
2009.04.20 08:21:17.468,1.82135,1.822,2.00,2.60
2009.04.20 08:21:18.858,1.8215,1.822,1.60,2.60
2009.04.20 08:21:19.408,1.82155,1.822,1.20,1.60
2009.04.20 08:21:19.937,1.8211,1.82195,2.00,1.80
2009.04.20 08:21:20.237,1.8211,1.82195,2.00,1.00
2009.04.20 08:21:20.687,1.8213,1.82215,2.00,4.20
2009.04.20 08:21:21.027,1.82145,1.82215,2.00,5.00
2009.04.20 08:21:21.727,1.82145,1.82215,2.00,2.60
2009.04.20 08:21:22.237,1.8214,1.82215,5.20,1.60
2009.04.20 08:21:22.407,1.8214,1.8222,5.20,6.00
2009.04.20 08:21:22.646,1.8214,1.8222,3.60,6.60
2009.04.20 08:21:22.807,1.8214,1.8222,2.00,3.40
2009.04.20 08:21:24.286,1.8214,1.8221,5.20,3.40
2009.04.20 08:21:24.636,1.8216,1.8221,1.60,1.80
2009.04.20 08:21:24.796,1.8213,1.8222,5.20,3.40
2009.04.20 08:21:25.086,1.8213,1.82205,3.60,2.40
2009.04.20 08:21:25.426,1.8213,1.82205,2.00,2.40
2009.04.20 08:21:26.356,1.82155,1.8219,1.60,1.00
2009.04.20 08:21:26.646,1.82145,1.822,2.40,1.60
2009.04.20 08:21:27.515,1.82145,1.82205,2.40,1.80
2009.04.20 08:21:27.755,1.8216,1.8221,1.60,1.60
2009.04.20 08:21:27.875,1.8216,1.8221,2.40,1.60
2009.04.20 08:21:28.335,1.8216,1.8221,2.40,1.80
2009.04.20 08:21:28.675,1.8215,1.8221,2.40,1.00
2009.04.20 08:21:29.235,1.82155,1.8221,1.60,1.00
2009.04.20 08:21:29.475,1.82155,1.8221,2.40,1.00
2009.04.20 08:21:30.285,1.8216,1.8221,1.20,1.00
2009.04.20 08:21:30.755,1.82155,1.8222,2.00,1.80
2009.04.20 08:21:31.394,1.8214,1.8222,3.60,3.40
2009.04.20 08:21:31.904,1.8214,1.8222,2.80,1.80
2009.04.20 08:21:34.434,1.8216,1.8222,1.60,2.40
2009.04.20 08:21:34.794,1.8217,1.82215,1.60,1.60
2009.04.20 08:21:35.573,1.8218,1.8222,2.40,1.60
2009.04.20 08:21:36.083,1.82185,1.8223,2.40,1.60
2009.04.20 08:21:39.083,1.8219,1.82235,4.00,2.60
2009.04.20 08:21:39.372,1.8217,1.82235,2.00,2.60
