2009.04.03 16:08:26.965,1.8913,1.8923,1.60,3.20
2009.04.03 16:08:29.875,1.8913,1.8922,1.60,1.60
2009.04.03 16:08:30.195,1.8913,1.89235,1.60,1.60
2009.04.03 16:08:30.484,1.8913,1.8922,1.60,1.60
2009.04.03 16:08:31.114,1.89125,1.89205,1.60,1.60
2009.04.03 16:08:31.634,1.89125,1.89215,1.60,1.60
2009.04.03 16:08:32.334,1.89125,1.89195,1.60,1.60
2009.04.03 16:08:35.713,1.89105,1.89195,1.60,1.60
2009.04.03 16:08:36.733,1.89095,1.89185,3.20,1.60
2009.04.03 16:08:37.203,1.89115,1.89185,1.00,1.60
2009.04.03 16:08:37.543,1.89125,1.89195,1.60,1.60
2009.04.03 16:08:38.292,1.89125,1.89205,1.60,1.60
2009.04.03 16:08:38.693,1.8914,1.89205,1.60,1.60
2009.04.03 16:08:45.121,1.89125,1.8921,1.00,1.60
2009.04.03 16:08:45.291,1.89125,1.8922,1.00,1.60
2009.04.03 16:08:45.681,1.89115,1.89215,1.60,3.20
2009.04.03 16:08:45.731,1.89115,1.8922,1.60,1.60
2009.04.03 16:08:47.820,1.89115,1.89205,1.60,1.60
2009.04.03 16:08:48.260,1.89095,1.89185,3.20,1.60
2009.04.03 16:08:48.500,1.8911,1.89185,1.60,1.60
2009.04.03 16:08:54.209,1.89085,1.89185,1.60,1.60
2009.04.03 16:09:01.237,1.8909,1.8918,1.60,1.60
2009.04.03 16:09:01.527,1.89075,1.89165,1.60,1.60
2009.04.03 16:09:05.426,1.89075,1.89155,1.60,1.60
2009.04.03 16:09:05.716,1.89055,1.89145,1.60,1.60
2009.04.03 16:09:05.996,1.8907,1.89135,1.60,1.60
2009.04.03 16:09:06.276,1.8906,1.8913,1.60,1.60
2009.04.03 16:09:06.517,1.8907,1.89135,1.60,1.60
2009.04.03 16:09:07.785,1.8907,1.8915,1.60,1.60
2009.04.03 16:09:09.175,1.89085,1.8915,1.60,1.60
2009.04.03 16:09:09.885,1.89095,1.89165,1.60,1.60
2009.04.03 16:09:10.115,1.89075,1.89165,1.60,1.60
2009.04.03 16:09:10.405,1.89075,1.89165,1.60,4.80
2009.04.03 16:09:10.635,1.89075,1.89165,1.60,1.60
2009.04.03 16:09:12.884,1.89095,1.8917,1.60,1.00
2009.04.03 16:09:13.064,1.8909,1.89175,1.60,1.60
2009.04.03 16:09:13.414,1.8908,1.89175,1.60,3.20
2009.04.03 16:09:13.704,1.8909,1.8918,1.60,3.20
2009.04.03 16:09:13.994,1.8909,1.89175,1.60,3.20
2009.04.03 16:09:14.044,1.8909,1.8918,1.60,1.60
2009.04.03 16:09:14.684,1.89055,1.8917,1.60,1.00
2009.04.03 16:09:15.273,1.89045,1.8917,1.60,2.60
2009.04.03 16:09:15.673,1.89065,1.89165,1.60,1.60
2009.04.03 16:09:17.503,1.89075,1.8918,1.60,1.60
2009.04.03 16:09:18.023,1.89095,1.89185,1.60,2.40
2009.04.03 16:09:18.193,1.89095,1.89185,1.60,1.60
2009.04.03 16:09:18.983,1.8909,1.8917,1.60,1.60
2009.04.03 16:09:20.593,1.89095,1.8917,1.60,1.00
2009.04.03 16:09:20.822,1.89095,1.89185,1.60,1.60
2009.04.03 16:09:22.733,1.89085,1.89155,1.60,1.60
2009.04.03 16:09:26.591,1.89085,1.89145,1.60,1.60
2009.04.03 16:09:27.700,1.8908,1.89135,1.00,1.60
2009.04.03 16:09:27.990,1.8907,1.89135,1.60,1.60
2009.04.03 16:09:28.620,1.89055,1.89135,7.20,1.60
2009.04.03 16:09:28.900,1.89055,1.8912,4.80,1.60
2009.04.03 16:09:29.290,1.8906,1.8912,1.60,1.60
2009.04.03 16:09:29.580,1.89065,1.89135,2.40,1.60
2009.04.03 16:09:29.870,1.89085,1.89145,1.60,1.00
2009.04.03 16:09:30.090,1.89085,1.89165,1.60,1.60
2009.04.03 16:09:31.090,1.891,1.8918,1.60,3.20
2009.04.03 16:09:31.210,1.891,1.8918,1.60,1.60
2009.04.03 16:09:32.789,1.8911,1.8918,1.60,1.60
2009.04.03 16:09:34.649,1.89105,1.89175,1.60,1.60
2009.04.03 16:09:34.869,1.8912,1.89185,1.60,1.60
2009.04.03 16:10:03.692,1.89125,1.89195,1.60,2.40
2009.04.03 16:10:03.982,1.8909,1.8915,2.40,1.60
2009.04.03 16:10:04.042,1.8908,1.8914,2.40,1.60
2009.04.03 16:10:04.382,1.89055,1.8914,3.20,1.60
2009.04.03 16:10:04.552,1.89055,1.8914,1.60,1.60
2009.04.03 16:10:04.791,1.8905,1.8913,1.00,1.60
2009.04.03 16:10:04.971,1.8904,1.89155,1.60,5.60
2009.04.03 16:10:05.251,1.8904,1.8917,1.60,1.00
2009.04.03 16:10:05.481,1.8905,1.8918,1.60,3.40
2009.04.03 16:10:06.841,1.8905,1.89165,1.60,1.60
2009.04.03 16:10:07.471,1.8905,1.8915,1.60,1.60
2009.04.03 16:10:10.920,1.89045,1.89125,1.60,1.60
2009.04.03 16:10:18.718,1.89045,1.8911,1.60,1.60
2009.04.03 16:10:18.828,1.8903,1.8909,3.20,1.60
2009.04.03 16:10:19.278,1.8903,1.8909,2.40,1.60
2009.04.03 16:10:19.578,1.8901,1.8909,3.20,1.60
2009.04.03 16:10:19.628,1.89005,1.8911,1.60,1.60
2009.04.03 16:10:20.128,1.89005,1.89085,1.60,1.60
2009.04.03 16:10:20.468,1.89005,1.891,1.60,1.60
2009.04.03 16:10:21.108,1.89005,1.89085,1.60,1.60
2009.04.03 16:10:21.907,1.8903,1.89105,1.60,1.60
2009.04.03 16:10:22.408,1.89035,1.89115,1.60,1.60
2009.04.03 16:10:25.566,1.8904,1.89105,1.60,1.60
2009.04.03 16:10:30.265,1.89045,1.89115,1.60,1.60
2009.04.03 16:10:31.005,1.89045,1.891,1.60,1.60
2009.04.03 16:10:32.995,1.8905,1.89105,1.60,1.60
2009.04.03 16:10:33.975,1.8906,1.8912,1.60,2.40
2009.04.03 16:10:34.314,1.8906,1.8912,1.60,1.60
2009.04.03 16:10:34.664,1.89055,1.8911,1.60,1.60
2009.04.03 16:10:38.124,1.8906,1.8912,1.60,1.60
2009.04.03 16:10:39.283,1.89075,1.8913,2.40,1.60
2009.04.03 16:10:39.633,1.89075,1.8913,1.60,1.60
2009.04.03 16:10:39.903,1.89085,1.8913,1.60,1.60
2009.04.03 16:10:40.133,1.8905,1.8911,1.00,1.60
2009.04.03 16:10:40.713,1.8904,1.89115,2.40,1.60
2009.04.03 16:10:41.243,1.8905,1.89105,1.60,1.60
2009.04.03 16:10:41.533,1.8906,1.89125,1.60,1.60
2009.04.03 16:10:43.212,1.89055,1.8911,1.60,1.60
2009.04.03 16:10:44.072,1.89045,1.891,1.60,1.60
2009.04.03 16:10:45.342,1.89005,1.8908,5.60,5.60
2009.04.03 16:10:45.722,1.8899,1.8906,1.60,1.60
2009.04.03 16:10:45.942,1.88975,1.8906,1.60,1.60
2009.04.03 16:10:46.392,1.88985,1.8905,1.60,3.20
2009.04.03 16:10:46.561,1.88975,1.89045,1.60,1.60
2009.04.03 16:10:46.901,1.88955,1.89045,1.60,1.60
2009.04.03 16:10:49.911,1.88955,1.89045,1.60,3.20
2009.04.03 16:10:50.021,1.8895,1.89025,1.60,1.60
2009.04.03 16:10:50.361,1.88955,1.8903,1.60,1.60
2009.04.03 16:10:50.701,1.88975,1.8905,1.60,4.00
2009.04.03 16:10:50.990,1.88975,1.8904,1.60,1.00
2009.04.03 16:10:52.210,1.8899,1.89035,1.60,1.00
2009.04.03 16:10:53.969,1.89005,1.8907,1.60,4.00
2009.04.03 16:10:54.080,1.89005,1.8907,1.60,3.20
2009.04.03 16:10:54.319,1.89005,1.8907,1.60,1.60
2009.04.03 16:10:54.869,1.89,1.89065,1.60,1.60
2009.04.03 16:10:55.639,1.88965,1.8903,1.60,1.60
2009.04.03 16:10:55.870,1.88975,1.8906,1.60,1.60
2009.04.03 16:10:58.189,1.8898,1.89035,1.60,1.60
2009.04.03 16:10:58.518,1.88975,1.8902,2.40,1.60
2009.04.03 16:10:58.638,1.88975,1.8902,1.60,1.60
2009.04.03 16:10:59.089,1.8897,1.8901,1.00,1.60
2009.04.03 16:11:00.388,1.8897,1.8901,1.60,1.60
2009.04.03 16:11:00.508,1.88975,1.8903,1.00,1.60
2009.04.03 16:11:00.848,1.88975,1.8903,2.40,1.60
2009.04.03 16:11:02.048,1.88985,1.8903,1.60,1.60
2009.04.03 16:11:02.458,1.89005,1.8905,1.60,1.00
2009.04.03 16:11:02.797,1.8899,1.89055,1.60,1.60
2009.04.03 16:11:03.077,1.8898,1.89055,1.60,1.60
2009.04.03 16:11:04.777,1.8898,1.8905,1.00,1.60
2009.04.03 16:11:11.006,1.8898,1.8905,1.60,1.60
2009.04.03 16:11:11.355,1.88975,1.89035,2.40,1.60
2009.04.03 16:11:11.635,1.88975,1.89035,1.60,1.60
2009.04.03 16:11:11.805,1.8897,1.89035,1.60,1.60
2009.04.03 16:11:12.145,1.8899,1.89035,1.00,1.60
2009.04.03 16:11:12.315,1.8901,1.8904,1.60,1.00
2009.04.03 16:11:12.375,1.8901,1.8905,1.60,1.00
2009.04.03 16:11:12.935,1.88975,1.8904,1.60,1.60
2009.04.03 16:11:13.515,1.8897,1.89035,1.00,1.60
2009.04.03 16:11:15.694,1.88975,1.89045,2.40,1.60
2009.04.03 16:11:15.804,1.88975,1.89045,1.60,1.60
2009.04.03 16:11:16.154,1.8898,1.8905,2.40,1.60
2009.04.03 16:11:17.514,1.88975,1.89045,3.20,1.60
2009.04.03 16:11:17.984,1.88975,1.89045,1.60,1.60
2009.04.03 16:11:19.813,1.88975,1.89045,3.20,1.60
2009.04.03 16:11:19.873,1.88995,1.8906,1.60,1.60
2009.04.03 16:11:20.433,1.88975,1.89045,1.60,1.60
2009.04.03 16:11:20.713,1.88965,1.89045,1.60,1.60
2009.04.03 16:11:22.782,1.8898,1.8905,1.60,1.60
2009.04.03 16:11:31.341,1.8897,1.89035,1.60,1.60
2009.04.03 16:11:35.659,1.88975,1.89045,1.60,1.60
2009.04.03 16:11:41.088,1.8897,1.89035,1.60,1.60
2009.04.03 16:11:43.158,1.8896,1.8903,1.60,1.60
2009.04.03 16:11:43.998,1.88955,1.89025,1.60,1.60
2009.04.03 16:11:44.557,1.88945,1.89025,1.60,1.60
2009.04.03 16:11:44.777,1.8894,1.8901,3.20,1.60
2009.04.03 16:11:45.847,1.88945,1.89025,2.40,1.60
2009.04.03 16:11:46.147,1.88945,1.89025,1.60,1.60
2009.04.03 16:11:46.387,1.88945,1.89025,3.20,1.60
2009.04.03 16:11:46.607,1.88965,1.89035,1.60,1.60
2009.04.03 16:11:47.126,1.88975,1.89035,1.60,1.60
2009.04.03 16:11:47.477,1.88965,1.89035,1.60,1.60
2009.04.03 16:11:49.196,1.88975,1.89035,1.60,1.60
2009.04.03 16:11:49.726,1.88955,1.89025,2.40,1.60
2009.04.03 16:11:49.836,1.88955,1.89025,1.60,1.60
2009.04.03 16:11:52.516,1.8895,1.89015,1.60,1.60
2009.04.03 16:11:53.445,1.88955,1.89025,1.60,1.60
2009.04.03 16:11:54.075,1.88945,1.89025,1.60,1.60
2009.04.03 16:11:54.475,1.8894,1.89005,1.60,1.60
2009.04.03 16:11:54.875,1.88935,1.8899,1.60,1.60
2009.04.03 16:11:55.165,1.88935,1.8899,3.20,1.60
2009.04.03 16:11:55.565,1.8894,1.89005,1.60,1.60
2009.04.03 16:11:56.195,1.88935,1.8899,1.60,1.60
2009.04.03 16:11:56.814,1.88955,1.8899,1.00,1.60
2009.04.03 16:11:57.176,1.88975,1.89045,1.60,2.40
2009.04.03 16:11:57.744,1.8899,1.8905,1.60,1.00
2009.04.03 16:11:58.084,1.8898,1.8906,1.60,1.60
2009.04.03 16:11:58.434,1.8899,1.8906,1.60,2.40
2009.04.03 16:11:58.854,1.88995,1.8905,1.60,1.60
2009.04.03 16:12:02.834,1.8899,1.89045,1.60,1.60
2009.04.03 16:12:07.352,1.88985,1.8904,1.60,1.60
2009.04.03 16:12:09.411,1.8899,1.8905,1.60,1.60
2009.04.03 16:12:10.311,1.88985,1.8904,1.60,1.60
2009.04.03 16:12:12.550,1.8898,1.89035,1.60,1.60
2009.04.03 16:12:12.821,1.8897,1.89025,1.60,1.60
2009.04.03 16:12:13.351,1.88995,1.8904,1.60,1.60
2009.04.03 16:12:13.650,1.89015,1.89085,1.60,1.60
2009.04.03 16:12:14.110,1.89015,1.8909,1.60,2.40
2009.04.03 16:12:15.490,1.8903,1.89085,1.60,1.60
2009.04.03 16:12:17.560,1.89015,1.89075,1.60,1.60
2009.04.03 16:12:18.019,1.89015,1.8906,1.60,1.60
2009.04.03 16:12:18.309,1.89015,1.8908,1.60,1.60
2009.04.03 16:12:18.579,1.89005,1.89075,1.60,1.60
2009.04.03 16:12:22.058,1.8902,1.8909,1.60,3.20
2009.04.03 16:12:22.608,1.8902,1.8909,1.60,1.60
2009.04.03 16:12:23.468,1.8902,1.8909,1.60,3.20
2009.04.03 16:12:24.438,1.89015,1.8908,1.60,1.60
2009.04.03 16:12:27.217,1.8902,1.89085,1.60,1.60
2009.04.03 16:12:33.225,1.8899,1.8909,1.60,1.60
2009.04.03 16:12:33.555,1.88975,1.8909,1.60,1.60
2009.04.03 16:12:33.785,1.88965,1.8908,1.60,1.00
2009.04.03 16:12:34.806,1.88975,1.89065,1.60,1.60
2009.04.03 16:12:35.315,1.88935,1.89065,3.60,6.40
2009.04.03 16:12:35.555,1.88935,1.8905,3.60,1.60
2009.04.03 16:12:35.825,1.88935,1.8905,1.60,1.60
2009.04.03 16:12:38.044,1.88955,1.8902,1.60,1.60
2009.04.03 16:12:38.435,1.88955,1.89055,1.60,2.40
2009.04.03 16:12:38.784,1.88955,1.8905,1.60,1.60
2009.04.03 16:12:38.954,1.8896,1.8904,1.60,1.60
2009.04.03 16:12:40.024,1.8895,1.8903,1.60,1.60
2009.04.03 16:12:40.424,1.88945,1.89015,1.60,1.60
2009.04.03 16:12:40.714,1.88945,1.89025,1.60,1.60
2009.04.03 16:12:40.934,1.88945,1.8904,1.60,1.60
2009.04.03 16:12:43.673,1.88945,1.89025,1.60,1.60
2009.04.03 16:12:54.570,1.88945,1.89025,1.60,1.60
2009.04.03 16:12:54.991,1.88945,1.89015,1.60,1.60
2009.04.03 16:12:57.450,1.8894,1.89005,1.60,1.60
2009.04.03 16:12:58.070,1.88955,1.89045,1.60,6.60
2009.04.03 16:12:58.649,1.8895,1.8904,1.60,1.60
2009.04.03 16:13:00.700,1.88955,1.8902,1.60,1.60
2009.04.03 16:13:01.099,1.88965,1.89035,1.60,1.60
2009.04.03 16:13:01.439,1.88945,1.89025,2.40,1.60
2009.04.03 16:13:01.659,1.88945,1.89025,1.60,1.60
2009.04.03 16:13:01.929,1.88935,1.8901,1.60,1.60
2009.04.03 16:13:02.268,1.8895,1.89035,1.60,1.60
2009.04.03 16:13:03.268,1.8892,1.8903,1.60,1.60
2009.04.03 16:13:05.228,1.88925,1.89015,3.20,1.60
2009.04.03 16:13:05.458,1.8894,1.8902,1.60,1.60
2009.04.03 16:13:05.748,1.88935,1.89,1.60,1.60
2009.04.03 16:13:06.038,1.8891,1.8899,4.00,1.60
2009.04.03 16:13:06.497,1.8891,1.8899,3.20,1.60
2009.04.03 16:13:06.777,1.8891,1.8899,1.60,1.60
2009.04.03 16:13:07.537,1.8892,1.8898,1.60,1.60
2009.04.03 16:13:07.887,1.8893,1.88985,1.60,1.60
2009.04.03 16:13:08.237,1.88895,1.88975,2.40,1.60
2009.04.03 16:13:08.567,1.88905,1.8897,1.60,1.60
2009.04.03 16:13:09.307,1.88925,1.88965,1.60,1.60
2009.04.03 16:13:09.597,1.8891,1.88965,1.00,1.60
2009.04.03 16:13:12.266,1.88895,1.88985,1.60,1.60
2009.04.03 16:13:21.584,1.8891,1.89,1.60,1.60
2009.04.03 16:13:26.662,1.889,1.88995,1.60,1.60
2009.04.03 16:13:27.732,1.8891,1.89,1.60,1.60
2009.04.03 16:13:29.492,1.8892,1.89,1.00,1.60
2009.04.03 16:13:29.542,1.88935,1.89005,1.60,3.20
2009.04.03 16:13:29.962,1.8893,1.88985,1.60,1.60
2009.04.03 16:13:31.401,1.8893,1.8899,1.60,1.00
2009.04.03 16:13:31.672,1.8893,1.89,1.60,1.60
2009.04.03 16:13:32.861,1.8895,1.89005,1.60,1.00
2009.04.03 16:13:33.191,1.88935,1.89,1.60,1.60
2009.04.03 16:13:33.531,1.88925,1.8899,2.40,1.60
2009.04.03 16:13:34.031,1.8894,1.88985,1.00,1.60
2009.04.03 16:13:34.201,1.8894,1.88995,1.60,1.60
2009.04.03 16:13:34.732,1.88935,1.89005,1.60,1.60
2009.04.03 16:13:35.381,1.88955,1.8901,1.60,1.60
2009.04.03 16:13:36.200,1.88945,1.8901,2.40,1.60
2009.04.03 16:13:36.710,1.88945,1.89025,1.60,1.60
2009.04.03 16:13:39.710,1.8896,1.8903,1.60,1.60
2009.04.03 16:13:40.230,1.88965,1.89035,1.60,1.60
2009.04.03 16:13:40.409,1.8896,1.8902,1.60,1.60
2009.04.03 16:13:43.618,1.8897,1.89025,1.60,1.60
2009.04.03 16:13:44.198,1.8897,1.89025,1.60,2.40
2009.04.03 16:13:45.068,1.8896,1.8902,1.60,1.60
2009.04.03 16:13:47.438,1.8897,1.89025,1.60,1.60
2009.04.03 16:13:48.197,1.88915,1.89,5.60,1.60
2009.04.03 16:13:48.597,1.8892,1.8901,1.00,1.60
2009.04.03 16:13:48.887,1.8891,1.8903,1.60,1.60
2009.04.03 16:13:50.717,1.8893,1.8902,1.60,1.60
2009.04.03 16:13:51.167,1.88925,1.89015,1.60,1.60
2009.04.03 16:13:51.567,1.88935,1.89035,1.60,3.40
2009.04.03 16:13:51.746,1.88935,1.89035,1.60,2.40
2009.04.03 16:13:52.326,1.88945,1.89035,1.60,1.60
2009.04.03 16:13:53.766,1.8894,1.8903,1.60,1.60
2009.04.03 16:13:56.025,1.8897,1.8904,1.60,1.60
2009.04.03 16:13:56.305,1.8897,1.8903,1.60,1.00
2009.04.03 16:13:57.575,1.88985,1.8904,1.60,2.40
2009.04.03 16:13:58.425,1.8897,1.89025,1.60,1.60
2009.04.03 16:13:58.755,1.88975,1.8903,1.60,1.60
2009.04.03 16:14:00.724,1.8898,1.89045,1.60,2.40
2009.04.03 16:14:01.114,1.88985,1.8904,1.60,2.40
2009.04.03 16:14:01.534,1.8899,1.89045,1.60,1.60
2009.04.03 16:14:01.924,1.88995,1.89045,1.60,1.00
2009.04.03 16:14:02.094,1.88995,1.8906,1.60,3.20
2009.04.03 16:14:02.544,1.8899,1.89045,1.60,1.60
2009.04.03 16:14:03.274,1.88995,1.8906,1.60,3.20
2009.04.03 16:14:04.893,1.8899,1.89045,1.60,1.60
2009.04.03 16:14:05.733,1.88995,1.89045,1.60,1.00
2009.04.03 16:14:05.853,1.88995,1.8906,1.60,3.20
2009.04.03 16:14:06.303,1.88995,1.89045,1.60,1.60
2009.04.03 16:14:06.573,1.88955,1.8902,2.40,1.60
2009.04.03 16:14:06.743,1.8895,1.8902,3.20,1.60
2009.04.03 16:14:07.083,1.88975,1.89015,1.60,1.60
2009.04.03 16:14:07.423,1.88955,1.8904,2.40,2.40
2009.04.03 16:14:07.773,1.8893,1.8904,1.60,3.40
2009.04.03 16:14:07.943,1.88935,1.89045,1.60,1.60
2009.04.03 16:14:08.812,1.88965,1.8907,1.60,2.60
2009.04.03 16:14:09.322,1.88965,1.8904,1.60,1.60
2009.04.03 16:14:09.612,1.88955,1.89035,1.60,1.60
2009.04.03 16:14:13.211,1.88975,1.89045,1.60,1.60
2009.04.03 16:14:14.571,1.88965,1.89025,1.60,1.60
2009.04.03 16:14:15.461,1.88975,1.8903,1.60,1.60
2009.04.03 16:14:16.170,1.8898,1.8905,1.60,3.20
2009.04.03 16:14:16.451,1.8898,1.8905,1.60,1.60
2009.04.03 16:14:18.450,1.89,1.89055,1.60,2.40
2009.04.03 16:14:20.050,1.8901,1.8905,1.60,1.00
2009.04.03 16:14:20.400,1.8901,1.89065,1.60,1.60
2009.04.03 16:14:21.140,1.88995,1.8905,1.60,1.60
2009.04.03 16:14:21.499,1.89,1.8906,1.60,1.00
2009.04.03 16:14:21.869,1.89,1.8907,1.60,1.60
2009.04.03 16:14:22.269,1.8899,1.8907,1.60,1.60
2009.04.03 16:14:23.499,1.8895,1.89025,2.40,1.60
2009.04.03 16:14:23.739,1.8898,1.8904,1.60,1.60
2009.04.03 16:14:23.968,1.8898,1.89085,1.60,1.60
2009.04.03 16:14:24.989,1.8901,1.89075,1.60,3.20
2009.04.03 16:14:27.218,1.8901,1.89065,1.60,1.60
2009.04.03 16:14:27.858,1.88995,1.89065,1.60,3.20
2009.04.03 16:14:28.138,1.8899,1.89055,1.60,1.60
2009.04.03 16:14:31.187,1.88985,1.89055,1.60,1.60
2009.04.03 16:14:31.597,1.88975,1.89055,1.60,1.60
2009.04.03 16:14:31.937,1.88975,1.89055,1.60,3.20
2009.04.03 16:14:32.167,1.88985,1.89055,1.60,3.20
2009.04.03 16:14:32.847,1.88985,1.8903,1.60,1.00
2009.04.03 16:14:33.127,1.88965,1.8903,1.60,1.60
2009.04.03 16:14:33.586,1.88965,1.8903,1.60,2.40
2009.04.03 16:14:34.096,1.8896,1.89015,1.60,1.60
2009.04.03 16:14:34.496,1.8895,1.8901,1.60,1.60
2009.04.03 16:14:37.975,1.8895,1.8901,1.60,2.40
2009.04.03 16:14:38.445,1.8894,1.8901,1.60,2.40
2009.04.03 16:14:39.075,1.8895,1.8901,1.60,2.40
2009.04.03 16:14:39.425,1.88935,1.88995,1.60,1.60
2009.04.03 16:14:39.765,1.8894,1.8901,1.60,1.60
2009.04.03 16:14:40.115,1.88925,1.88995,1.60,1.60
2009.04.03 16:14:40.945,1.88945,1.89,1.60,2.40
2009.04.03 16:14:42.434,1.88945,1.89,1.60,1.60
2009.04.03 16:14:44.654,1.88955,1.8901,1.60,1.60
2009.04.03 16:14:46.904,1.8894,1.8901,1.60,1.60
2009.04.03 16:14:50.172,1.8896,1.89015,1.60,2.40
2009.04.03 16:14:50.682,1.88955,1.8901,1.60,1.60
2009.04.03 16:14:51.842,1.88935,1.89005,1.60,1.60
2009.04.03 16:14:52.452,1.8894,1.8901,1.60,1.60
2009.04.03 16:14:55.981,1.88935,1.89005,1.60,1.60
2009.04.03 16:15:00.200,1.88925,1.8899,1.60,1.60
2009.04.03 16:15:00.440,1.8894,1.89005,1.60,1.60
2009.04.03 16:15:00.660,1.8894,1.8899,1.00,1.60
2009.04.03 16:15:00.830,1.88925,1.8899,1.60,1.60
2009.04.03 16:15:01.000,1.8894,1.89005,1.60,1.60
2009.04.03 16:15:01.230,1.88935,1.8898,1.00,1.60
2009.04.03 16:15:01.340,1.8892,1.88975,4.00,1.60
2009.04.03 16:15:02.029,1.88925,1.8898,1.60,1.60
2009.04.03 16:15:02.879,1.8893,1.89,1.60,1.60
2009.04.03 16:15:03.229,1.8894,1.8901,1.60,1.60
2009.04.03 16:15:03.519,1.88955,1.8901,1.60,1.60
2009.04.03 16:15:03.749,1.8897,1.8901,1.60,1.60
2009.04.03 16:15:04.089,1.8897,1.89025,1.60,1.60
2009.04.03 16:15:05.898,1.88955,1.89025,3.20,1.60
2009.04.03 16:15:06.428,1.8897,1.89025,1.60,1.60
2009.04.03 16:15:07.388,1.8896,1.89015,1.60,1.60
2009.04.03 16:15:08.118,1.8896,1.88995,1.00,1.60
2009.04.03 16:15:08.338,1.88925,1.8901,3.20,3.20
2009.04.03 16:15:08.618,1.88935,1.8901,2.40,3.20
2009.04.03 16:15:09.068,1.88945,1.89025,1.60,1.60
2009.04.03 16:15:10.458,1.88955,1.8901,1.60,1.60
2009.04.03 16:15:17.656,1.8896,1.89015,1.60,1.60
2009.04.03 16:15:17.936,1.8897,1.89025,1.60,1.60
2009.04.03 16:15:18.925,1.8897,1.8904,1.60,1.60
2009.04.03 16:15:21.425,1.8897,1.89025,1.60,1.60
2009.04.03 16:15:21.825,1.8896,1.8902,1.60,1.60
2009.04.03 16:15:22.125,1.8897,1.8902,1.00,1.60
2009.04.03 16:15:22.464,1.88955,1.8901,2.40,1.60
2009.04.03 16:15:22.974,1.8897,1.8902,1.00,1.60
2009.04.03 16:15:24.364,1.8897,1.89025,1.00,4.00
2009.04.03 16:15:24.594,1.88955,1.89025,1.60,3.20
2009.04.03 16:15:24.764,1.8895,1.89,2.40,2.40
2009.04.03 16:15:24.934,1.8895,1.88985,2.40,1.60
2009.04.03 16:15:25.274,1.88915,1.8896,1.60,1.60
2009.04.03 16:15:25.684,1.8887,1.8898,1.60,1.60
2009.04.03 16:15:25.964,1.8887,1.88965,1.60,1.60
2009.04.03 16:15:26.254,1.88895,1.8899,1.60,3.20
2009.04.03 16:15:26.534,1.8887,1.88985,1.60,1.60
2009.04.03 16:15:27.813,1.88905,1.8897,1.60,1.60
2009.04.03 16:15:28.223,1.8892,1.8897,1.60,1.00
2009.04.03 16:15:28.453,1.8892,1.8901,1.60,4.00
2009.04.03 16:15:28.793,1.88905,1.89005,1.60,1.60
2009.04.03 16:15:29.203,1.88915,1.89005,1.60,1.60
2009.04.03 16:15:30.243,1.8894,1.88995,1.00,1.60
2009.04.03 16:15:30.523,1.88935,1.88975,1.60,1.60
2009.04.03 16:15:30.762,1.88925,1.88995,1.60,1.60
2009.04.03 16:15:31.143,1.88925,1.88995,1.60,5.60
2009.04.03 16:15:31.313,1.88925,1.88995,1.60,1.60
2009.04.03 16:15:31.712,1.8891,1.88975,1.60,1.60
2009.04.03 16:15:32.282,1.88915,1.88985,1.60,1.60
2009.04.03 16:15:34.252,1.889,1.8895,2.40,1.60
2009.04.03 16:15:34.551,1.88885,1.8895,2.40,1.60
2009.04.03 16:15:34.781,1.88885,1.8895,1.00,1.60
2009.04.03 16:15:36.801,1.8889,1.88945,1.60,3.20
2009.04.03 16:15:37.131,1.889,1.88945,1.60,1.60
2009.04.03 16:15:37.191,1.889,1.88965,1.60,4.80
2009.04.03 16:15:37.481,1.889,1.88965,1.60,1.60
2009.04.03 16:15:37.651,1.889,1.88965,3.20,1.60
2009.04.03 16:15:38.001,1.88915,1.88975,1.60,1.60
2009.04.03 16:15:38.180,1.8893,1.88985,1.60,4.80
2009.04.03 16:15:38.521,1.88915,1.88975,1.60,1.60
2009.04.03 16:15:39.161,1.88905,1.88975,2.40,1.60
2009.04.03 16:15:39.780,1.88915,1.8897,1.60,1.60
2009.04.03 16:15:40.310,1.88935,1.88985,1.60,2.40
2009.04.03 16:15:40.470,1.8892,1.88985,1.60,1.60
2009.04.03 16:15:43.779,1.8894,1.8897,1.60,1.60
2009.04.03 16:15:44.050,1.88925,1.8899,2.00,1.60
2009.04.03 16:15:44.279,1.88915,1.8899,1.60,1.60
2009.04.03 16:15:44.949,1.8891,1.89015,1.60,1.60
2009.04.03 16:15:45.179,1.8892,1.8902,1.60,1.60
2009.04.03 16:15:45.589,1.88935,1.89025,1.60,4.00
2009.04.03 16:15:45.869,1.88955,1.8902,1.60,1.60
2009.04.03 16:15:46.109,1.8892,1.88995,1.60,1.60
2009.04.03 16:15:46.219,1.88945,1.89015,1.60,3.20
2009.04.03 16:15:46.659,1.88945,1.8903,1.60,1.60
2009.04.03 16:15:47.348,1.88955,1.8901,1.60,1.60
2009.04.03 16:15:47.748,1.8895,1.8901,1.60,2.40
2009.04.03 16:15:48.489,1.8894,1.88995,1.60,1.60
2009.04.03 16:15:48.908,1.88925,1.8898,1.60,1.60
2009.04.03 16:15:49.328,1.88935,1.88985,1.60,1.60
2009.04.03 16:15:49.688,1.88935,1.8901,1.60,1.60
2009.04.03 16:15:52.358,1.88925,1.88995,1.60,1.60
