2009.04.02 12:13:43.722,1.8794,1.88,1.60,4.00
2009.04.02 12:13:44.022,1.8795,1.88005,1.60,1.60
2009.04.02 12:13:44.811,1.87945,1.88,1.60,1.60
2009.04.02 12:13:45.341,1.8795,1.88005,1.60,1.60
2009.04.02 12:13:46.051,1.87965,1.8802,1.60,1.60
2009.04.02 12:13:46.451,1.8797,1.88025,1.60,1.60
2009.04.02 12:13:48.801,1.8797,1.88025,3.20,1.60
2009.04.02 12:13:49.210,1.8797,1.88025,1.60,1.60
2009.04.02 12:13:49.670,1.87975,1.8803,1.60,1.60
2009.04.02 12:13:49.910,1.87975,1.88035,1.60,3.20
2009.04.02 12:13:51.589,1.8798,1.88035,1.60,3.20
2009.04.02 12:13:51.910,1.87985,1.8804,1.60,2.40
2009.04.02 12:13:52.319,1.87995,1.8804,1.60,1.60
2009.04.02 12:13:52.549,1.87995,1.8804,2.40,1.60
2009.04.02 12:13:53.189,1.87985,1.8804,1.60,1.60
2009.04.02 12:13:54.219,1.87995,1.88045,1.60,1.60
2009.04.02 12:13:56.298,1.87985,1.88035,1.60,1.60
2009.04.02 12:14:04.007,1.87955,1.88025,1.60,1.60
2009.04.02 12:14:04.487,1.87945,1.88015,1.60,4.00
2009.04.02 12:14:04.826,1.8794,1.88005,1.60,1.60
2009.04.02 12:14:05.166,1.87955,1.88005,1.60,1.60
2009.04.02 12:14:05.516,1.8794,1.88,1.60,1.60
2009.04.02 12:14:06.046,1.8795,1.88005,1.60,4.00
2009.04.02 12:14:06.576,1.8795,1.88,1.60,1.60
2009.04.02 12:14:06.806,1.8794,1.88,1.60,3.20
2009.04.02 12:14:07.615,1.8794,1.88,1.60,4.00
2009.04.02 12:14:07.776,1.8794,1.88,1.60,5.60
2009.04.02 12:14:08.635,1.87935,1.8799,1.60,1.60
2009.04.02 12:14:08.976,1.87935,1.8799,1.60,5.60
2009.04.02 12:14:09.276,1.87925,1.8798,1.60,1.00
2009.04.02 12:14:09.565,1.8793,1.88,1.60,2.40
2009.04.02 12:14:10.495,1.87935,1.87985,1.60,1.60
2009.04.02 12:14:11.475,1.87955,1.88005,1.60,1.60
2009.04.02 12:14:11.765,1.87955,1.88,1.60,2.40
2009.04.02 12:14:11.975,1.8796,1.87995,1.60,1.00
2009.04.02 12:14:12.365,1.8796,1.88005,1.60,3.20
2009.04.02 12:14:12.704,1.8796,1.8799,1.60,1.60
2009.04.02 12:14:12.994,1.8794,1.87975,1.60,1.60
2009.04.02 12:14:13.357,1.87925,1.87975,1.60,2.40
2009.04.02 12:14:14.504,1.87925,1.8797,1.60,1.00
2009.04.02 12:14:14.675,1.87945,1.8797,1.60,1.00
2009.04.02 12:14:14.904,1.87945,1.8799,1.60,2.40
2009.04.02 12:14:15.185,1.87935,1.87975,2.40,1.60
2009.04.02 12:14:15.424,1.87935,1.8798,1.60,2.40
2009.04.02 12:14:15.734,1.87925,1.8797,1.60,1.60
2009.04.02 12:14:16.203,1.8791,1.8796,1.60,1.60
2009.04.02 12:14:16.544,1.87905,1.87945,1.60,2.40
2009.04.02 12:14:16.883,1.8787,1.87945,1.60,4.00
2009.04.02 12:14:17.633,1.8787,1.8794,1.60,1.60
2009.04.02 12:14:17.935,1.87865,1.8792,1.60,1.60
2009.04.02 12:14:18.403,1.8786,1.8792,1.60,4.00
2009.04.02 12:14:18.673,1.87875,1.8792,1.60,1.60
2009.04.02 12:14:19.023,1.87875,1.8792,1.60,2.40
2009.04.02 12:14:20.412,1.87875,1.8791,1.60,1.00
2009.04.02 12:14:20.853,1.87865,1.87915,1.60,2.40
2009.04.02 12:14:21.082,1.87865,1.8791,1.60,1.00
2009.04.02 12:14:21.492,1.87875,1.8792,1.60,2.40
2009.04.02 12:14:22.422,1.87875,1.879,1.60,1.60
2009.04.02 12:14:22.662,1.87855,1.879,1.60,2.40
2009.04.02 12:14:24.292,1.87855,1.87895,1.60,1.00
2009.04.02 12:14:24.462,1.87855,1.879,1.60,1.60
2009.04.02 12:14:24.701,1.8785,1.87885,1.60,3.40
2009.04.02 12:14:24.922,1.8786,1.87885,1.60,1.00
2009.04.02 12:14:25.142,1.8786,1.87905,1.60,2.40
2009.04.02 12:14:25.841,1.8786,1.87895,1.60,1.00
2009.04.02 12:14:26.241,1.8786,1.87895,1.60,3.40
2009.04.02 12:14:27.941,1.8786,1.87895,1.60,2.60
2009.04.02 12:14:28.111,1.87855,1.87915,1.60,1.60
2009.04.02 12:14:28.581,1.87875,1.87915,1.60,1.60
2009.04.02 12:14:28.871,1.87875,1.87925,1.60,1.60
2009.04.02 12:14:29.510,1.87895,1.8793,1.00,2.40
2009.04.02 12:14:29.680,1.8791,1.87935,1.60,3.20
2009.04.02 12:14:29.900,1.879,1.87935,1.60,3.20
2009.04.02 12:14:34.619,1.87895,1.8796,1.60,1.60
2009.04.02 12:14:35.309,1.8791,1.87965,1.60,5.60
2009.04.02 12:14:35.489,1.8791,1.87965,1.60,1.60
2009.04.02 12:14:35.719,1.8791,1.8796,1.60,1.60
2009.04.02 12:14:35.889,1.87905,1.8796,1.60,1.60
2009.04.02 12:14:36.289,1.8789,1.8795,1.60,1.60
2009.04.02 12:14:36.579,1.879,1.87955,1.60,3.20
2009.04.02 12:14:36.859,1.8789,1.8795,1.60,3.20
2009.04.02 12:14:37.268,1.8789,1.8795,3.20,1.60
2009.04.02 12:14:37.508,1.87905,1.8796,1.60,3.20
2009.04.02 12:14:40.008,1.8785,1.8793,1.60,4.00
2009.04.02 12:14:40.178,1.8785,1.8793,1.60,2.40
2009.04.02 12:14:40.517,1.87875,1.8794,1.60,1.60
2009.04.02 12:14:41.127,1.87875,1.87955,1.60,4.00
2009.04.02 12:14:42.927,1.87885,1.8795,1.60,1.60
2009.04.02 12:14:43.047,1.87885,1.8794,1.60,1.60
2009.04.02 12:14:44.927,1.8787,1.8794,1.60,4.00
2009.04.02 12:14:45.696,1.8787,1.8794,1.60,5.60
2009.04.02 12:14:45.987,1.87875,1.8793,1.60,1.60
2009.04.02 12:14:46.206,1.87885,1.8794,1.60,1.60
2009.04.02 12:14:46.876,1.8789,1.87945,1.60,3.20
2009.04.02 12:14:48.036,1.8789,1.87945,1.60,6.40
2009.04.02 12:14:48.206,1.8789,1.87945,1.60,3.20
2009.04.02 12:14:50.156,1.8789,1.87945,1.60,4.80
2009.04.02 12:14:50.445,1.87875,1.87935,1.60,1.60
2009.04.02 12:14:52.115,1.87875,1.87935,1.60,3.20
2009.04.02 12:14:52.385,1.8787,1.87925,1.60,1.60
2009.04.02 12:14:52.675,1.8787,1.8793,1.60,1.60
2009.04.02 12:14:53.245,1.87865,1.8792,1.60,1.60
2009.04.02 12:14:53.465,1.8786,1.8792,1.60,1.60
2009.04.02 12:14:53.814,1.8785,1.87905,1.60,1.60
2009.04.02 12:14:54.094,1.87865,1.87945,1.60,4.80
2009.04.02 12:14:54.444,1.87865,1.8795,1.00,1.60
2009.04.02 12:14:54.984,1.8785,1.8795,2.40,2.40
2009.04.02 12:14:55.594,1.87855,1.8793,1.60,2.40
2009.04.02 12:14:56.284,1.87895,1.87985,1.60,5.80
2009.04.02 12:14:56.574,1.879,1.87985,1.60,1.60
2009.04.02 12:14:56.974,1.879,1.87965,1.60,1.60
2009.04.02 12:14:57.374,1.87915,1.8799,1.60,2.40
2009.04.02 12:14:57.933,1.87915,1.87985,1.60,1.00
2009.04.02 12:14:58.193,1.8793,1.88,1.60,4.00
2009.04.02 12:14:58.483,1.8794,1.87995,1.60,4.00
2009.04.02 12:14:59.063,1.87945,1.8799,1.60,2.40
2009.04.02 12:14:59.343,1.87935,1.8799,1.60,4.00
2009.04.02 12:15:00.043,1.8795,1.87995,1.60,1.00
2009.04.02 12:15:00.393,1.87955,1.88,1.60,3.20
2009.04.02 12:15:00.853,1.87915,1.8799,1.60,2.40
2009.04.02 12:15:00.913,1.87915,1.87985,1.60,1.00
2009.04.02 12:15:01.203,1.87915,1.8799,1.60,1.60
2009.04.02 12:15:01.443,1.879,1.8799,2.40,2.40
2009.04.02 12:15:02.422,1.87905,1.87975,3.20,1.60
2009.04.02 12:15:02.752,1.8791,1.8798,1.60,1.60
2009.04.02 12:15:03.922,1.8791,1.8798,1.60,2.40
2009.04.02 12:15:04.392,1.8792,1.8798,1.60,1.00
2009.04.02 12:15:04.752,1.8792,1.8799,1.60,1.60
2009.04.02 12:15:05.032,1.8791,1.8797,2.40,1.60
2009.04.02 12:15:05.322,1.87905,1.87975,1.60,1.60
2009.04.02 12:15:05.542,1.8789,1.8797,4.00,1.60
2009.04.02 12:15:05.821,1.8789,1.8796,4.00,1.60
2009.04.02 12:15:06.351,1.8789,1.8796,1.60,1.60
2009.04.02 12:15:07.061,1.8789,1.87955,1.60,2.40
2009.04.02 12:15:07.411,1.8789,1.8794,1.60,1.00
2009.04.02 12:15:07.721,1.87885,1.8794,1.60,1.60
2009.04.02 12:15:08.341,1.8789,1.8795,1.60,1.60
2009.04.02 12:15:08.571,1.87895,1.87965,1.60,1.60
2009.04.02 12:15:09.221,1.879,1.87965,1.60,1.60
2009.04.02 12:15:09.571,1.87895,1.87965,5.60,1.60
2009.04.02 12:15:10.880,1.87905,1.87965,1.60,1.60
2009.04.02 12:15:11.280,1.8793,1.8801,1.60,1.60
2009.04.02 12:15:11.930,1.87925,1.88005,1.60,1.60
2009.04.02 12:15:12.330,1.8791,1.88,1.60,1.60
2009.04.02 12:15:12.440,1.8794,1.87995,1.60,1.60
2009.04.02 12:15:12.790,1.8794,1.87985,1.60,1.60
2009.04.02 12:15:13.190,1.87935,1.87995,1.60,2.40
2009.04.02 12:15:13.560,1.87935,1.8798,1.60,1.60
2009.04.02 12:15:13.790,1.8792,1.8798,1.60,2.40
2009.04.02 12:15:14.469,1.879,1.87965,1.60,1.00
2009.04.02 12:15:14.980,1.87915,1.8799,1.60,4.00
2009.04.02 12:15:15.329,1.87895,1.8798,1.60,2.40
2009.04.02 12:15:17.659,1.87905,1.87965,1.60,1.00
2009.04.02 12:15:18.119,1.8791,1.87975,1.60,2.40
2009.04.02 12:15:19.948,1.87895,1.87975,2.40,2.40
2009.04.02 12:15:20.229,1.87895,1.8797,2.40,1.00
2009.04.02 12:15:20.398,1.8791,1.8797,1.60,1.00
2009.04.02 12:15:20.778,1.8791,1.8798,1.60,4.00
2009.04.02 12:15:21.668,1.8792,1.8798,1.00,1.60
2009.04.02 12:15:22.028,1.8793,1.8799,1.60,1.60
2009.04.02 12:15:22.198,1.87935,1.8799,1.60,1.60
2009.04.02 12:15:22.428,1.87925,1.8798,1.60,1.60
2009.04.02 12:15:23.847,1.87915,1.87975,1.60,1.60
2009.04.02 12:15:28.616,1.8791,1.87965,1.60,1.60
2009.04.02 12:15:30.356,1.8792,1.87985,1.60,3.20
2009.04.02 12:15:30.526,1.8792,1.87985,1.60,2.40
2009.04.02 12:15:31.095,1.87915,1.87985,1.60,4.00
2009.04.02 12:15:32.355,1.87925,1.87985,1.60,3.20
2009.04.02 12:15:32.535,1.87925,1.87985,1.60,1.60
2009.04.02 12:15:34.185,1.8792,1.87975,2.40,1.60
2009.04.02 12:15:34.405,1.8792,1.8798,4.00,1.60
2009.04.02 12:15:34.795,1.8792,1.8799,4.00,1.60
2009.04.02 12:15:35.065,1.8792,1.87965,1.60,2.40
2009.04.02 12:15:35.354,1.8792,1.8796,1.60,1.60
2009.04.02 12:15:35.755,1.87905,1.87985,1.60,1.60
2009.04.02 12:15:35.874,1.8792,1.88,1.60,2.40
2009.04.02 12:15:37.114,1.8791,1.8798,1.60,4.00
2009.04.02 12:15:37.974,1.8792,1.87985,1.60,2.40
2009.04.02 12:15:40.333,1.8792,1.8798,1.60,1.00
2009.04.02 12:15:40.443,1.8792,1.87985,1.60,2.40
2009.04.02 12:15:40.724,1.87925,1.87985,1.60,1.60
2009.04.02 12:15:42.952,1.8792,1.87985,1.60,1.60
2009.04.02 12:15:43.282,1.8792,1.87985,1.60,4.00
2009.04.02 12:15:43.452,1.8792,1.8798,1.60,1.00
2009.04.02 12:15:43.622,1.87925,1.8798,1.60,1.00
2009.04.02 12:15:43.732,1.87925,1.8799,1.60,4.00
2009.04.02 12:15:44.252,1.87925,1.8799,1.60,2.40
2009.04.02 12:15:44.432,1.87935,1.8799,1.60,2.40
2009.04.02 12:15:44.942,1.87935,1.88,1.60,2.40
2009.04.02 12:15:45.292,1.8794,1.88005,1.60,3.40
2009.04.02 12:15:45.632,1.87945,1.88005,1.60,1.00
2009.04.02 12:15:45.962,1.87945,1.8801,1.60,1.80
2009.04.02 12:15:46.422,1.87945,1.87975,1.60,1.60
2009.04.02 12:15:46.712,1.8795,1.88025,1.60,1.00
2009.04.02 12:15:46.992,1.87955,1.87975,1.60,2.40
2009.04.02 12:15:47.281,1.87955,1.87985,1.60,2.40
2009.04.02 12:15:47.551,1.8794,1.87975,1.60,1.60
2009.04.02 12:15:47.781,1.87935,1.87975,1.60,2.40
2009.04.02 12:15:48.991,1.8795,1.8796,1.60,1.60
2009.04.02 12:15:49.262,1.8795,1.8797,1.60,2.40
2009.04.02 12:15:49.922,1.8795,1.8797,1.60,1.60
2009.04.02 12:15:50.441,1.8795,1.8797,1.60,2.40
2009.04.02 12:15:51.301,1.8795,1.87965,1.60,1.60
2009.04.02 12:15:51.961,1.8795,1.87965,1.60,2.40
2009.04.02 12:15:52.290,1.8794,1.87965,1.60,1.00
2009.04.02 12:15:52.630,1.8795,1.87975,1.60,2.40
2009.04.02 12:15:54.609,1.8794,1.8797,1.60,2.40
2009.04.02 12:16:01.058,1.87945,1.87975,1.60,2.40
2009.04.02 12:16:01.278,1.87955,1.87975,1.60,2.40
2009.04.02 12:16:01.698,1.87935,1.87965,3.20,1.60
2009.04.02 12:16:02.218,1.87935,1.8795,1.60,1.60
2009.04.02 12:16:02.718,1.879,1.8794,1.60,2.40
2009.04.02 12:16:03.008,1.879,1.87935,1.60,2.40
2009.04.02 12:16:03.338,1.879,1.8793,1.60,1.00
2009.04.02 12:16:03.518,1.879,1.8794,1.60,2.40
2009.04.02 12:16:03.777,1.8791,1.8793,1.60,2.40
2009.04.02 12:16:04.508,1.879,1.8793,1.60,2.40
2009.04.02 12:16:05.257,1.879,1.87935,1.60,2.40
2009.04.02 12:16:05.367,1.8792,1.8794,1.60,1.00
2009.04.02 12:16:05.897,1.8792,1.8795,1.60,2.40
2009.04.02 12:16:06.247,1.8793,1.87955,1.60,1.00
2009.04.02 12:16:06.527,1.87955,1.87995,1.60,2.40
2009.04.02 12:16:06.747,1.87955,1.8799,1.60,1.00
2009.04.02 12:16:06.987,1.87955,1.87995,1.60,2.40
2009.04.02 12:16:07.507,1.87955,1.88,1.60,2.40
2009.04.02 12:16:08.246,1.87965,1.87985,1.60,1.00
2009.04.02 12:16:08.416,1.8797,1.87995,1.60,2.40
2009.04.02 12:16:08.926,1.87985,1.88005,1.60,1.60
2009.04.02 12:16:09.146,1.8798,1.88005,1.60,1.60
2009.04.02 12:16:09.496,1.8798,1.88005,1.60,2.40
2009.04.02 12:16:10.436,1.8798,1.87995,1.60,1.60
2009.04.02 12:16:10.606,1.8797,1.87995,1.60,2.40
2009.04.02 12:16:11.126,1.8798,1.88,1.60,2.40
2009.04.02 12:16:11.526,1.87965,1.87985,2.40,2.40
2009.04.02 12:16:11.706,1.8795,1.8797,1.60,1.00
2009.04.02 12:16:12.046,1.8795,1.87965,1.60,2.40
2009.04.02 12:16:12.386,1.8795,1.8797,1.60,1.00
2009.04.02 12:16:12.805,1.8795,1.8798,1.60,2.40
2009.04.02 12:16:13.535,1.8795,1.87975,1.60,2.40
2009.04.02 12:16:14.235,1.87935,1.87965,1.60,2.40
2009.04.02 12:16:14.885,1.8795,1.87965,1.60,1.60
2009.04.02 12:16:15.195,1.87935,1.87965,1.60,2.40
2009.04.02 12:16:15.475,1.87915,1.87955,1.60,2.40
2009.04.02 12:16:16.524,1.87915,1.8794,1.60,1.60
2009.04.02 12:16:16.854,1.87915,1.8794,1.60,2.40
2009.04.02 12:16:17.494,1.87925,1.8794,1.60,2.40
2009.04.02 12:16:17.714,1.87925,1.87945,1.60,2.40
2009.04.02 12:16:17.944,1.87925,1.87945,1.60,1.60
2009.04.02 12:16:18.184,1.87945,1.87955,1.60,2.40
2009.04.02 12:16:18.424,1.87935,1.87945,1.60,1.00
2009.04.02 12:16:18.534,1.87935,1.8795,1.60,2.40
2009.04.02 12:16:18.814,1.87925,1.8795,3.20,2.40
2009.04.02 12:16:19.034,1.87925,1.87945,1.60,2.40
2009.04.02 12:16:19.873,1.8794,1.87945,1.60,2.40
2009.04.02 12:16:20.204,1.8796,1.88005,1.60,1.60
2009.04.02 12:16:20.443,1.8795,1.88005,1.60,1.60
2009.04.02 12:16:20.673,1.87955,1.88005,1.60,1.00
2009.04.02 12:16:21.233,1.8797,1.88015,1.60,2.40
2009.04.02 12:16:21.573,1.87985,1.88015,1.60,2.40
2009.04.02 12:16:21.913,1.87995,1.88015,1.60,1.00
2009.04.02 12:16:22.393,1.87995,1.8802,1.60,2.40
2009.04.02 12:16:23.124,1.87995,1.88015,2.40,1.00
2009.04.02 12:16:23.403,1.88015,1.8805,1.60,2.40
2009.04.02 12:16:23.633,1.88005,1.8805,1.60,2.40
2009.04.02 12:16:23.933,1.87995,1.88035,1.60,1.60
2009.04.02 12:16:24.503,1.87995,1.88025,1.60,2.40
2009.04.02 12:16:25.382,1.87985,1.88015,1.60,2.40
2009.04.02 12:16:25.672,1.88,1.8805,1.00,2.40
2009.04.02 12:16:25.962,1.88015,1.8805,1.60,2.40
2009.04.02 12:16:26.253,1.8802,1.88045,1.60,1.00
2009.04.02 12:16:26.542,1.8802,1.8804,1.60,2.40
2009.04.02 12:16:27.062,1.8802,1.8803,1.60,1.60
2009.04.02 12:16:27.402,1.8802,1.8804,1.60,1.00
2009.04.02 12:16:27.753,1.8802,1.8805,1.60,2.40
2009.04.02 12:16:28.102,1.8802,1.8804,1.60,2.40
2009.04.02 12:16:29.201,1.8802,1.88045,1.60,2.40
2009.04.02 12:16:29.482,1.8802,1.8804,1.60,2.40
2009.04.02 12:16:30.362,1.8803,1.88035,1.60,1.00
2009.04.02 12:16:30.711,1.8802,1.88045,1.60,2.40
2009.04.02 12:16:31.401,1.88005,1.8804,1.60,2.40
2009.04.02 12:16:31.701,1.88005,1.88035,1.60,1.00
2009.04.02 12:16:32.091,1.88025,1.8805,1.60,1.00
2009.04.02 12:16:32.431,1.88025,1.8806,1.60,2.40
2009.04.02 12:16:32.941,1.88025,1.88045,1.60,1.60
2009.04.02 12:16:33.061,1.8801,1.88035,1.60,1.60
2009.04.02 12:16:33.300,1.8798,1.88025,3.60,1.00
2009.04.02 12:16:33.640,1.8798,1.88025,1.60,1.60
2009.04.02 12:16:34.040,1.8797,1.88025,1.60,2.40
2009.04.02 12:16:34.500,1.87975,1.88015,1.60,1.60
2009.04.02 12:16:34.790,1.8797,1.88015,2.40,2.40
2009.04.02 12:16:35.080,1.8797,1.88005,1.60,2.40
2009.04.02 12:16:35.370,1.8797,1.8801,1.60,2.40
2009.04.02 12:16:35.650,1.8797,1.88005,3.20,1.00
2009.04.02 12:16:35.990,1.8798,1.8801,1.60,1.60
2009.04.02 12:16:36.260,1.8797,1.8801,1.60,2.40
2009.04.02 12:16:36.490,1.8797,1.88005,1.60,2.40
2009.04.02 12:16:36.750,1.87975,1.88,1.60,1.00
2009.04.02 12:16:36.970,1.87975,1.88015,1.60,2.40
2009.04.02 12:16:37.210,1.87975,1.8801,1.60,1.60
2009.04.02 12:16:37.919,1.87975,1.87995,1.60,1.60
2009.04.02 12:16:38.259,1.8796,1.87995,4.00,2.40
2009.04.02 12:16:38.699,1.8795,1.87985,3.20,2.40
2009.04.02 12:16:38.929,1.8795,1.87985,1.60,2.40
2009.04.02 12:16:39.039,1.87965,1.87985,1.60,2.40
2009.04.02 12:16:39.469,1.87955,1.87995,1.60,1.60
2009.04.02 12:16:39.710,1.87955,1.87995,1.60,2.40
2009.04.02 12:16:40.919,1.87955,1.8799,1.60,1.00
2009.04.02 12:16:41.219,1.87965,1.88005,1.60,2.40
2009.04.02 12:16:41.738,1.87965,1.88,1.60,1.60
2009.04.02 12:16:41.968,1.87965,1.8801,1.60,2.40
2009.04.02 12:16:42.328,1.87975,1.8801,1.60,2.40
2009.04.02 12:16:42.858,1.87975,1.88005,1.60,1.00
2009.04.02 12:16:43.198,1.87995,1.88025,1.60,2.40
2009.04.02 12:16:43.438,1.87995,1.8801,1.60,1.60
2009.04.02 12:16:43.789,1.87955,1.8801,1.60,2.40
2009.04.02 12:16:44.778,1.87945,1.8801,1.60,2.40
2009.04.02 12:16:45.237,1.8795,1.87995,1.60,2.40
2009.04.02 12:16:45.628,1.87945,1.88005,2.40,2.40
2009.04.02 12:16:45.968,1.87945,1.8799,2.40,2.40
2009.04.02 12:16:46.437,1.8795,1.8799,4.00,2.40
2009.04.02 12:16:48.177,1.8795,1.87985,4.00,1.60
2009.04.02 12:16:48.277,1.8794,1.87985,4.80,1.60
2009.04.02 12:16:48.457,1.8794,1.87985,4.80,2.40
2009.04.02 12:16:48.517,1.87945,1.87985,1.60,1.60
2009.04.02 12:16:48.977,1.87945,1.8799,1.60,2.40
2009.04.02 12:16:49.956,1.87945,1.87995,2.40,4.00
2009.04.02 12:16:50.406,1.8795,1.87995,4.00,4.00
2009.04.02 12:16:50.466,1.8795,1.8798,4.00,1.00
2009.04.02 12:16:50.756,1.8794,1.8799,1.60,1.60
2009.04.02 12:16:52.126,1.8794,1.8799,3.20,1.60
2009.04.02 12:16:52.526,1.8794,1.8799,2.40,2.40
2009.04.02 12:16:52.856,1.87925,1.88005,1.60,7.20
2009.04.02 12:16:53.206,1.8793,1.88005,1.60,8.00
2009.04.02 12:16:53.495,1.8791,1.87985,1.00,1.60
2009.04.02 12:16:53.716,1.87935,1.8797,1.60,2.40
2009.04.02 12:16:54.065,1.8793,1.8798,1.60,1.00
2009.04.02 12:16:54.285,1.879,1.8799,2.00,2.40
2009.04.02 12:16:54.575,1.8791,1.8798,1.60,1.00
2009.04.02 12:16:54.925,1.8791,1.88015,4.00,2.40
2009.04.02 12:16:55.435,1.8792,1.88,1.60,2.40
2009.04.02 12:16:55.775,1.87925,1.8802,4.00,5.60
2009.04.02 12:16:56.075,1.87925,1.87995,2.40,1.60
2009.04.02 12:16:56.415,1.8791,1.87995,2.40,2.40
2009.04.02 12:16:56.775,1.87925,1.8799,1.60,1.00
2009.04.02 12:16:57.175,1.87925,1.88005,4.00,5.80
2009.04.02 12:16:57.694,1.87925,1.8801,4.00,2.40
2009.04.02 12:17:00.204,1.87915,1.8798,1.60,3.20
2009.04.02 12:17:00.494,1.87915,1.8798,1.60,1.60
2009.04.02 12:17:00.904,1.8792,1.8799,1.60,1.60
2009.04.02 12:17:01.184,1.879,1.8792,1.60,1.60
2009.04.02 12:17:01.644,1.87915,1.8796,1.60,2.40
2009.04.02 12:17:01.974,1.8792,1.87945,1.60,1.00
2009.04.02 12:17:02.273,1.8788,1.87965,1.60,1.60
2009.04.02 12:17:02.783,1.87875,1.87965,1.60,1.60
2009.04.02 12:17:03.083,1.87885,1.8797,1.60,1.60
2009.04.02 12:17:03.373,1.8788,1.8794,2.40,1.60
2009.04.02 12:17:03.773,1.87895,1.8794,1.60,1.00
2009.04.02 12:17:04.123,1.8788,1.8794,1.60,1.00
2009.04.02 12:17:04.543,1.87885,1.87965,1.60,3.20
2009.04.02 12:17:04.833,1.87885,1.87965,1.60,4.00
2009.04.02 12:17:05.683,1.87885,1.87955,1.60,2.40
2009.04.02 12:17:05.973,1.879,1.87935,1.60,2.40
2009.04.02 12:17:06.802,1.87905,1.87935,1.60,2.40
2009.04.02 12:17:07.502,1.87905,1.8793,1.60,1.00
2009.04.02 12:17:08.092,1.87905,1.8794,1.60,2.40
2009.04.02 12:17:08.312,1.8791,1.8795,1.60,2.40
2009.04.02 12:17:08.842,1.8791,1.87945,1.60,1.00
2009.04.02 12:17:08.952,1.87895,1.87945,2.40,1.00
2009.04.02 12:17:09.072,1.87895,1.8796,1.60,1.60
2009.04.02 12:17:09.192,1.8788,1.8791,1.00,2.40
2009.04.02 12:17:09.432,1.8786,1.8791,4.40,2.40
2009.04.02 12:17:09.712,1.8786,1.8793,1.60,1.60
2009.04.02 12:17:10.331,1.8786,1.879,3.20,1.60
2009.04.02 12:17:10.451,1.87825,1.879,1.60,1.60
2009.04.02 12:17:11.851,1.87835,1.879,1.60,1.60
2009.04.02 12:17:12.111,1.87835,1.87905,3.20,3.20
2009.04.02 12:17:12.391,1.87835,1.87905,4.00,1.60
2009.04.02 12:17:12.741,1.87835,1.87885,1.60,1.60
2009.04.02 12:17:13.031,1.87815,1.87885,1.60,2.40
2009.04.02 12:17:13.381,1.87835,1.879,1.00,3.20
2009.04.02 12:17:13.621,1.878,1.879,1.60,4.00
2009.04.02 12:17:14.191,1.878,1.87875,1.60,1.60
2009.04.02 12:17:14.601,1.878,1.87875,4.00,1.60
2009.04.02 12:17:14.961,1.8782,1.87875,1.60,1.60
2009.04.02 12:17:15.480,1.87815,1.87875,1.60,1.60
2009.04.02 12:17:15.830,1.87815,1.87875,2.40,1.60
2009.04.02 12:17:16.240,1.8783,1.87885,1.60,1.60
2009.04.02 12:17:16.600,1.8782,1.87875,1.60,1.60
2009.04.02 12:17:17.540,1.87815,1.8787,1.60,1.60
2009.04.02 12:17:17.989,1.87815,1.8787,3.20,1.60
2009.04.02 12:17:18.289,1.8782,1.87875,1.60,1.60
2009.04.02 12:17:18.669,1.8783,1.87885,1.60,1.60
2009.04.02 12:17:19.849,1.8785,1.8792,4.00,7.40
2009.04.02 12:17:22.698,1.87835,1.8788,1.60,1.60
2009.04.02 12:17:22.989,1.87835,1.87905,4.00,4.00
2009.04.02 12:17:23.288,1.8785,1.87935,3.20,5.00
2009.04.02 12:17:23.758,1.8785,1.8792,4.00,1.60
2009.04.02 12:17:24.108,1.8786,1.87925,1.60,1.60
2009.04.02 12:17:24.458,1.8785,1.87905,1.60,1.60
2009.04.02 12:17:24.638,1.8786,1.87925,1.60,1.60
2009.04.02 12:17:24.968,1.87855,1.87925,4.00,1.60
2009.04.02 12:17:25.998,1.87855,1.87925,2.40,1.60
2009.04.02 12:17:26.167,1.8785,1.87925,2.40,1.60
2009.04.02 12:17:27.357,1.87845,1.8791,4.00,1.60
2009.04.02 12:17:27.767,1.8785,1.87915,4.00,1.60
2009.04.02 12:17:27.997,1.87855,1.87925,4.00,1.60
2009.04.02 12:17:29.387,1.87855,1.8792,2.40,1.60
2009.04.02 12:17:29.797,1.87835,1.87905,4.00,1.60
2009.04.02 12:17:30.717,1.87835,1.87895,2.40,1.60
2009.04.02 12:17:30.946,1.8783,1.87895,4.00,1.60
2009.04.02 12:17:31.816,1.87835,1.87895,1.60,1.60
2009.04.02 12:17:32.106,1.87835,1.87905,4.00,1.60
2009.04.02 12:17:32.536,1.87845,1.87905,2.40,1.60
2009.04.02 12:17:32.886,1.87845,1.8791,1.60,1.60
2009.04.02 12:17:33.226,1.8784,1.87895,1.60,1.60
2009.04.02 12:17:33.526,1.87845,1.879,1.60,1.60
2009.04.02 12:17:33.766,1.87855,1.8791,1.60,1.60
2009.04.02 12:17:34.176,1.87835,1.87905,4.00,1.60
2009.04.02 12:17:34.616,1.87845,1.8791,2.40,1.60
2009.04.02 12:17:35.145,1.87855,1.8792,1.60,1.60
2009.04.02 12:17:35.525,1.8785,1.87905,1.60,1.60
2009.04.02 12:17:36.105,1.8785,1.87905,1.60,4.00
2009.04.02 12:17:36.505,1.87855,1.8791,1.60,1.60
2009.04.02 12:17:37.185,1.87865,1.8792,1.60,4.00
2009.04.02 12:17:37.425,1.8787,1.87915,1.60,1.60
