2009.04.09 17:07:58.572,1.8334,1.83425,1.60,1.00
2009.04.09 17:07:58.981,1.8335,1.83425,2.40,1.00
2009.04.09 17:07:59.091,1.8335,1.8342,5.60,1.00
2009.04.09 17:08:00.501,1.8335,1.83415,5.60,1.00
2009.04.09 17:08:00.551,1.83355,1.83415,1.60,1.00
2009.04.09 17:08:00.971,1.83355,1.83415,1.60,1.40
2009.04.09 17:08:01.361,1.83335,1.83415,2.40,1.00
2009.04.09 17:08:01.801,1.8333,1.8341,7.20,1.00
2009.04.09 17:08:02.301,1.8333,1.8341,2.40,1.00
2009.04.09 17:08:05.180,1.83335,1.83415,2.40,2.20
2009.04.09 17:08:06.120,1.83375,1.83415,2.40,1.60
2009.04.09 17:08:06.290,1.83395,1.83415,3.20,1.00
2009.04.09 17:08:06.570,1.83395,1.83435,3.20,2.20
2009.04.09 17:08:06.919,1.8336,1.83435,1.60,1.00
2009.04.09 17:08:07.149,1.8337,1.83435,3.20,1.00
2009.04.09 17:08:08.039,1.8338,1.8344,1.60,2.20
2009.04.09 17:08:08.099,1.8338,1.8344,3.20,2.20
2009.04.09 17:08:11.348,1.8338,1.8344,3.20,1.60
2009.04.09 17:08:11.818,1.83375,1.83455,2.40,3.00
2009.04.09 17:08:12.168,1.8339,1.83455,3.20,2.20
2009.04.09 17:08:12.348,1.8337,1.8345,5.60,1.00
2009.04.09 17:08:16.237,1.8339,1.8345,1.60,1.60
2009.04.09 17:08:16.407,1.8339,1.8345,3.20,1.60
2009.04.09 17:08:16.807,1.8339,1.83455,3.20,2.20
2009.04.09 17:08:18.647,1.8339,1.83445,3.20,1.00
2009.04.09 17:08:18.757,1.8339,1.83415,3.20,1.00
2009.04.09 17:08:18.997,1.8339,1.83405,1.60,1.20
2009.04.09 17:08:19.506,1.8335,1.83415,3.20,1.60
2009.04.09 17:08:19.996,1.8334,1.8341,1.60,1.00
2009.04.09 17:08:20.526,1.83345,1.83415,2.40,1.00
2009.04.09 17:08:20.856,1.83335,1.8341,2.40,1.00
2009.04.09 17:08:24.615,1.8335,1.8341,3.20,1.00
2009.04.09 17:08:24.855,1.8335,1.8341,1.60,1.00
2009.04.09 17:08:25.145,1.83335,1.8341,2.40,1.00
2009.04.09 17:08:27.245,1.83335,1.8341,2.40,1.40
2009.04.09 17:08:27.664,1.8334,1.83395,3.20,1.00
2009.04.09 17:08:28.064,1.8334,1.8339,1.60,1.20
2009.04.09 17:08:28.184,1.8333,1.8339,4.00,2.40
2009.04.09 17:08:28.534,1.8332,1.8339,6.40,3.20
2009.04.09 17:08:29.824,1.8333,1.8339,3.20,4.00
2009.04.09 17:08:29.994,1.8333,1.8339,3.20,3.00
2009.04.09 17:08:30.224,1.8333,1.8339,3.20,4.00
2009.04.09 17:08:30.334,1.8333,1.8338,3.20,2.40
2009.04.09 17:08:33.453,1.8333,1.83365,3.20,1.00
2009.04.09 17:08:33.633,1.8333,1.83365,1.60,1.00
2009.04.09 17:08:33.933,1.8329,1.83365,3.20,1.00
2009.04.09 17:08:35.544,1.833,1.8335,3.20,1.00
2009.04.09 17:08:35.952,1.833,1.8335,1.60,1.00
2009.04.09 17:08:36.412,1.8329,1.8335,3.20,1.00
2009.04.09 17:08:37.062,1.8331,1.8336,1.60,1.40
2009.04.09 17:08:37.462,1.833,1.8336,3.20,1.40
2009.04.09 17:08:37.982,1.833,1.8335,3.20,1.00
2009.04.09 17:08:38.382,1.833,1.8335,1.60,1.00
2009.04.09 17:08:38.482,1.8329,1.8335,3.20,1.00
2009.04.09 17:08:41.682,1.83295,1.8336,1.00,1.00
2009.04.09 17:08:41.791,1.833,1.8335,1.60,1.00
2009.04.09 17:08:41.901,1.83285,1.8335,3.20,1.00
2009.04.09 17:08:42.201,1.8327,1.8335,2.40,1.00
2009.04.09 17:08:42.371,1.8327,1.8335,2.40,2.40
2009.04.09 17:08:42.491,1.8327,1.8335,2.40,2.20
2009.04.09 17:08:42.781,1.8327,1.8335,2.40,2.40
2009.04.09 17:08:42.951,1.8328,1.8335,2.40,1.20
2009.04.09 17:08:43.191,1.83295,1.8337,2.40,3.80
2009.04.09 17:08:43.361,1.83295,1.8337,2.40,2.20
2009.04.09 17:08:44.281,1.83255,1.83355,2.40,1.00
2009.04.09 17:08:44.631,1.8327,1.83355,3.20,1.00
2009.04.09 17:08:45.620,1.83275,1.83355,2.40,1.00
2009.04.09 17:08:46.070,1.8329,1.83355,3.20,1.00
2009.04.09 17:08:49.639,1.8329,1.83365,2.40,2.00
2009.04.09 17:08:58.047,1.833,1.8338,7.80,1.00
2009.04.09 17:08:58.107,1.8331,1.8339,2.40,1.00
2009.04.09 17:08:59.327,1.833,1.8338,7.20,1.00
2009.04.09 17:08:59.567,1.83315,1.8339,2.40,2.00
2009.04.09 17:09:00.037,1.8333,1.8338,1.60,1.00
2009.04.09 17:09:01.017,1.83295,1.8338,1.60,1.00
2009.04.09 17:09:01.496,1.8329,1.8338,7.80,1.00
2009.04.09 17:09:01.946,1.8329,1.8338,7.20,1.00
2009.04.09 17:09:03.667,1.833,1.8338,5.60,1.00
2009.04.09 17:09:03.966,1.83295,1.8338,1.60,1.60
2009.04.09 17:09:04.375,1.8329,1.8338,1.60,1.60
2009.04.09 17:09:04.775,1.833,1.8338,2.40,1.60
2009.04.09 17:09:08.725,1.833,1.8338,5.60,1.60
2009.04.09 17:09:08.955,1.833,1.8338,7.20,1.00
2009.04.09 17:09:09.464,1.83305,1.834,2.40,1.40
2009.04.09 17:09:09.694,1.83305,1.83405,2.40,2.20
2009.04.09 17:09:10.794,1.83305,1.83405,2.40,3.80
2009.04.09 17:09:11.724,1.83305,1.834,4.00,1.60
2009.04.09 17:09:12.004,1.8332,1.834,2.40,1.60
2009.04.09 17:09:12.994,1.8332,1.834,2.40,1.60
2009.04.09 17:09:13.263,1.83335,1.8341,2.40,1.60
2009.04.09 17:09:15.863,1.83335,1.8341,2.40,1.20
2009.04.09 17:09:16.533,1.8333,1.83405,2.40,1.00
2009.04.09 17:09:17.173,1.83335,1.83405,3.20,3.00
2009.04.09 17:09:17.623,1.8333,1.834,2.40,1.60
2009.04.09 17:09:17.962,1.8335,1.834,1.60,1.00
2009.04.09 17:09:18.422,1.8335,1.83405,3.20,1.00
2009.04.09 17:09:20.292,1.8335,1.834,3.20,1.60
2009.04.09 17:09:20.682,1.8333,1.834,2.40,1.60
2009.04.09 17:09:21.331,1.8332,1.8337,3.20,1.00
2009.04.09 17:09:21.511,1.8331,1.83365,2.20,2.40
2009.04.09 17:09:21.921,1.8329,1.83385,4.80,1.40
2009.04.09 17:09:22.151,1.83285,1.83395,2.40,2.20
2009.04.09 17:09:22.801,1.833,1.8338,2.40,2.20
2009.04.09 17:09:25.340,1.83285,1.8338,3.20,2.20
2009.04.09 17:09:26.680,1.8329,1.83375,5.60,1.60
2009.04.09 17:09:26.850,1.8329,1.83375,4.00,1.60
2009.04.09 17:09:27.940,1.8329,1.8336,4.00,1.60
2009.04.09 17:09:28.280,1.8328,1.8336,1.20,1.60
2009.04.09 17:09:28.670,1.83275,1.8336,1.60,1.60
2009.04.09 17:09:29.670,1.83275,1.83355,1.60,1.60
2009.04.09 17:09:29.899,1.83275,1.8335,1.60,1.00
2009.04.09 17:09:31.469,1.83275,1.8337,1.60,2.40
2009.04.09 17:09:31.589,1.83275,1.83375,1.60,1.00
2009.04.09 17:09:31.869,1.83275,1.8338,1.60,3.20
2009.04.09 17:09:32.660,1.8327,1.8336,4.00,1.00
2009.04.09 17:09:32.949,1.8327,1.8336,4.00,1.60
2009.04.09 17:09:33.879,1.83265,1.8336,2.40,1.60
2009.04.09 17:09:34.058,1.83265,1.8336,2.40,1.00
2009.04.09 17:09:34.568,1.8327,1.8336,1.60,1.00
2009.04.09 17:09:34.918,1.8329,1.8338,2.40,1.00
2009.04.09 17:09:35.158,1.83295,1.8338,2.40,1.40
2009.04.09 17:09:35.518,1.8329,1.8338,4.00,1.40
2009.04.09 17:09:36.028,1.833,1.8338,5.60,1.00
2009.04.09 17:09:36.688,1.833,1.8338,2.40,1.00
2009.04.09 17:09:38.007,1.83295,1.8337,2.40,1.00
2009.04.09 17:09:38.358,1.8332,1.83385,1.20,1.60
2009.04.09 17:09:38.698,1.83295,1.83365,1.60,1.00
2009.04.09 17:09:38.988,1.8327,1.83365,4.00,1.00
2009.04.09 17:09:39.857,1.83275,1.8335,1.60,1.00
2009.04.09 17:09:40.187,1.8327,1.8335,7.20,1.00
2009.04.09 17:09:42.996,1.8327,1.8335,5.60,1.00
2009.04.09 17:09:43.276,1.8328,1.83335,3.20,1.00
2009.04.09 17:09:43.566,1.83265,1.83345,2.40,1.00
2009.04.09 17:09:43.916,1.8328,1.83345,2.40,1.00
2009.04.09 17:09:44.196,1.8328,1.83355,6.40,1.00
2009.04.09 17:09:44.496,1.83295,1.83365,2.40,2.20
2009.04.09 17:09:44.846,1.83295,1.83365,2.40,1.40
2009.04.09 17:09:45.226,1.83295,1.83365,2.40,1.00
2009.04.09 17:09:45.576,1.8331,1.8335,3.20,1.40
2009.04.09 17:09:45.816,1.83295,1.83365,4.00,1.00
2009.04.09 17:09:46.046,1.83295,1.8337,2.40,1.60
2009.04.09 17:09:46.275,1.83295,1.83375,2.40,1.40
2009.04.09 17:09:46.925,1.8328,1.83365,4.00,1.00
2009.04.09 17:09:47.156,1.8328,1.83365,5.60,1.00
2009.04.09 17:09:49.605,1.833,1.83365,3.20,1.00
2009.04.09 17:09:49.955,1.833,1.83365,1.60,1.00
2009.04.09 17:09:50.235,1.8328,1.83365,2.40,1.00
2009.04.09 17:09:55.083,1.83295,1.83365,2.40,2.00
2009.04.09 17:09:55.424,1.833,1.8337,2.40,3.00
2009.04.09 17:09:55.653,1.833,1.83365,3.20,2.20
2009.04.09 17:09:56.133,1.8326,1.8334,1.60,1.40
2009.04.09 17:09:56.583,1.8324,1.83345,1.60,2.20
2009.04.09 17:09:56.813,1.83225,1.83345,1.60,2.20
2009.04.09 17:09:57.623,1.83235,1.8333,1.60,1.00
2009.04.09 17:09:57.802,1.8324,1.8333,2.40,1.00
2009.04.09 17:09:57.963,1.8324,1.8333,5.60,1.00
2009.04.09 17:10:00.142,1.83255,1.8333,1.60,1.00
2009.04.09 17:10:00.562,1.83265,1.8335,2.40,1.00
2009.04.09 17:10:00.912,1.8326,1.83345,7.20,1.00
2009.04.09 17:10:01.302,1.8327,1.83345,2.40,2.80
2009.04.09 17:10:01.692,1.8327,1.83345,2.40,1.40
2009.04.09 17:10:02.022,1.83265,1.8334,2.40,1.00
2009.04.09 17:10:02.472,1.83275,1.8334,1.00,1.00
2009.04.09 17:10:02.762,1.8328,1.8334,1.00,1.00
2009.04.09 17:10:03.562,1.83215,1.8331,4.80,1.00
2009.04.09 17:10:03.851,1.83225,1.8333,2.40,1.00
2009.04.09 17:10:04.121,1.83235,1.8333,4.00,1.40
2009.04.09 17:10:04.661,1.8324,1.8334,2.40,1.60
2009.04.09 17:10:05.021,1.8325,1.83305,1.60,1.00
2009.04.09 17:10:05.431,1.8323,1.83305,4.80,1.00
2009.04.09 17:10:08.140,1.8323,1.83305,6.40,1.00
2009.04.09 17:10:08.371,1.83245,1.8332,2.40,1.60
2009.04.09 17:10:08.770,1.83235,1.83325,2.40,1.60
2009.04.09 17:10:09.160,1.8325,1.83335,3.20,4.00
2009.04.09 17:10:09.390,1.83245,1.83335,2.40,4.00
2009.04.09 17:10:10.350,1.83245,1.83345,2.40,4.80
2009.04.09 17:10:11.509,1.8325,1.83335,3.20,4.00
2009.04.09 17:10:12.779,1.83245,1.83335,2.40,4.00
2009.04.09 17:10:13.129,1.83245,1.83335,2.40,1.20
2009.04.09 17:10:13.589,1.8326,1.83335,3.20,1.20
2009.04.09 17:10:13.989,1.8326,1.8335,2.40,1.20
2009.04.09 17:10:14.459,1.83265,1.83365,2.40,3.80
2009.04.09 17:10:15.268,1.83265,1.83355,2.40,3.20
2009.04.09 17:10:15.609,1.8328,1.83355,3.20,3.20
2009.04.09 17:10:16.068,1.8328,1.83355,1.60,3.20
2009.04.09 17:10:16.298,1.83265,1.83365,2.40,3.80
2009.04.09 17:10:17.148,1.83265,1.83365,5.60,3.80
2009.04.09 17:10:17.548,1.8328,1.83365,2.40,4.00
2009.04.09 17:10:17.888,1.83295,1.83375,2.40,4.80
2009.04.09 17:10:18.218,1.83285,1.83375,2.40,4.80
2009.04.09 17:10:18.538,1.8326,1.83375,4.00,6.40
2009.04.09 17:10:18.828,1.8327,1.83375,3.20,4.80
2009.04.09 17:10:19.348,1.8325,1.8336,6.40,1.20
2009.04.09 17:10:19.688,1.8326,1.8337,5.60,1.60
2009.04.09 17:10:22.887,1.8328,1.8336,2.40,1.60
2009.04.09 17:10:23.247,1.833,1.83365,3.20,1.20
2009.04.09 17:10:23.587,1.8329,1.83375,5.60,4.00
2009.04.09 17:10:24.157,1.83285,1.8336,2.40,1.20
2009.04.09 17:10:25.936,1.83285,1.83365,2.40,1.20
2009.04.09 17:10:27.206,1.8329,1.83365,2.40,1.20
2009.04.09 17:10:27.656,1.83305,1.83365,2.40,1.20
2009.04.09 17:10:27.945,1.83295,1.8338,2.40,1.00
2009.04.09 17:10:30.235,1.8329,1.8336,4.80,1.00
2009.04.09 17:10:30.545,1.8328,1.8336,8.00,1.00
2009.04.09 17:10:30.845,1.8328,1.8336,2.40,1.00
2009.04.09 17:10:31.204,1.83285,1.83345,1.00,2.00
2009.04.09 17:10:31.904,1.83285,1.8334,1.00,1.40
2009.04.09 17:10:32.254,1.83285,1.8334,2.40,1.40
2009.04.09 17:10:32.834,1.833,1.83355,1.60,1.60
2009.04.09 17:10:33.174,1.833,1.8335,1.60,1.00
2009.04.09 17:10:33.534,1.83285,1.8336,1.60,1.40
2009.04.09 17:10:33.654,1.83285,1.8336,3.20,1.40
2009.04.09 17:10:34.994,1.833,1.8336,3.20,1.40
2009.04.09 17:10:35.953,1.833,1.8336,3.20,2.00
2009.04.09 17:10:36.123,1.833,1.8336,1.60,2.00
2009.04.09 17:10:36.293,1.83285,1.8336,3.20,2.00
2009.04.09 17:10:36.753,1.83295,1.83355,2.40,1.40
2009.04.09 17:10:36.913,1.83295,1.83365,3.20,1.00
2009.04.09 17:10:37.453,1.83295,1.8335,3.20,1.40
2009.04.09 17:10:37.683,1.833,1.83345,4.00,1.00
2009.04.09 17:10:37.903,1.8328,1.8334,3.20,4.00
2009.04.09 17:10:38.073,1.8328,1.8334,3.20,4.80
2009.04.09 17:10:38.493,1.8328,1.8333,3.20,6.40
2009.04.09 17:10:39.293,1.8328,1.8333,3.20,8.00
2009.04.09 17:10:39.703,1.8326,1.8332,5.60,3.20
2009.04.09 17:10:39.763,1.8326,1.8332,4.00,3.20
2009.04.09 17:10:40.003,1.8326,1.8332,4.00,1.60
2009.04.09 17:10:40.423,1.8327,1.8332,1.60,1.60
2009.04.09 17:10:40.943,1.83265,1.83355,2.40,1.00
2009.04.09 17:10:44.091,1.83265,1.83335,1.60,1.00
2009.04.09 17:10:45.391,1.8326,1.83335,5.60,1.00
2009.04.09 17:10:45.611,1.83265,1.83345,2.40,2.00
2009.04.09 17:10:46.241,1.83265,1.8336,2.40,2.40
2009.04.09 17:10:46.351,1.8328,1.8336,3.20,1.00
2009.04.09 17:10:46.641,1.8328,1.8336,1.60,1.00
2009.04.09 17:10:46.761,1.8326,1.8336,7.20,1.00
2009.04.09 17:10:48.820,1.8326,1.83345,7.20,1.00
2009.04.09 17:10:49.510,1.8326,1.83345,5.60,1.00
2009.04.09 17:10:49.960,1.8326,1.83335,4.00,1.00
2009.04.09 17:10:50.190,1.8326,1.83335,5.60,1.00
2009.04.09 17:10:50.990,1.83265,1.83345,2.40,2.00
2009.04.09 17:10:51.380,1.83265,1.83345,2.40,1.00
2009.04.09 17:10:51.540,1.83255,1.83355,2.40,2.20
2009.04.09 17:10:51.770,1.83275,1.83355,4.00,1.40
2009.04.09 17:10:52.160,1.8328,1.8336,1.60,1.00
2009.04.09 17:10:52.629,1.8326,1.8336,2.40,1.00
2009.04.09 17:10:52.919,1.83265,1.83345,2.40,1.00
2009.04.09 17:10:53.149,1.8327,1.83345,3.20,1.00
2009.04.09 17:10:53.549,1.83255,1.83355,2.40,1.40
2009.04.09 17:10:53.939,1.8327,1.8337,3.20,2.20
2009.04.09 17:10:54.439,1.8326,1.8334,1.60,1.00
2009.04.09 17:10:54.900,1.83265,1.8336,2.40,1.00
2009.04.09 17:10:57.188,1.8327,1.8335,5.60,1.00
2009.04.09 17:10:57.608,1.8329,1.83385,3.20,1.00
2009.04.09 17:10:58.708,1.83275,1.83375,2.40,1.00
2009.04.09 17:11:00.238,1.8329,1.83385,4.00,4.00
2009.04.09 17:11:00.538,1.8331,1.83395,3.20,3.20
2009.04.09 17:11:01.617,1.8332,1.834,3.20,1.60
2009.04.09 17:11:01.907,1.83305,1.8338,1.60,1.00
2009.04.09 17:11:02.407,1.83315,1.83385,2.40,1.00
2009.04.09 17:11:03.217,1.8332,1.83385,2.40,1.00
2009.04.09 17:11:03.617,1.8332,1.83395,4.00,3.80
2009.04.09 17:11:04.067,1.8332,1.83395,5.60,3.80
2009.04.09 17:11:04.937,1.8331,1.8339,2.40,1.00
2009.04.09 17:11:05.237,1.8331,1.8339,5.60,1.00
2009.04.09 17:11:06.646,1.8331,1.83395,5.60,1.40
2009.04.09 17:11:07.676,1.8331,1.83395,5.60,1.00
2009.04.09 17:11:08.086,1.8332,1.8338,3.20,1.00
2009.04.09 17:11:08.427,1.833,1.8338,5.40,1.00
2009.04.09 17:11:08.716,1.833,1.8338,4.80,1.00
2009.04.09 17:11:10.105,1.833,1.83375,4.80,1.00
2009.04.09 17:11:10.585,1.833,1.83375,2.40,1.00
2009.04.09 17:11:10.925,1.83305,1.83375,1.00,1.00
2009.04.09 17:11:11.375,1.83305,1.83365,1.00,1.00
2009.04.09 17:11:11.945,1.83305,1.83375,1.00,2.20
2009.04.09 17:11:12.345,1.8331,1.8338,1.00,2.00
2009.04.09 17:11:12.755,1.83305,1.83375,1.00,1.00
2009.04.09 17:11:13.324,1.8329,1.83375,8.00,1.00
2009.04.09 17:11:18.813,1.8331,1.83375,4.00,1.00
2009.04.09 17:11:19.223,1.833,1.83375,4.00,1.00
2009.04.09 17:11:19.743,1.8332,1.8337,1.60,1.00
2009.04.09 17:11:20.023,1.8332,1.8337,3.20,1.00
2009.04.09 17:11:21.642,1.8332,1.8337,3.20,3.20
2009.04.09 17:11:23.073,1.8332,1.8337,3.20,2.40
2009.04.09 17:11:23.892,1.8331,1.8335,4.00,2.40
2009.04.09 17:11:24.292,1.8331,1.8335,3.20,1.20
2009.04.09 17:11:24.522,1.833,1.83365,4.00,1.00
2009.04.09 17:11:25.152,1.833,1.83365,4.00,1.60
2009.04.09 17:11:25.741,1.833,1.83365,4.00,1.00
2009.04.09 17:11:27.241,1.8331,1.83365,1.60,1.00
2009.04.09 17:11:27.631,1.8331,1.83365,3.20,1.00
2009.04.09 17:11:28.301,1.8331,1.83365,1.60,1.00
2009.04.09 17:11:28.421,1.833,1.83365,4.00,1.00
2009.04.09 17:11:30.170,1.833,1.83365,4.00,1.60
2009.04.09 17:11:30.630,1.8331,1.83365,3.20,1.60
2009.04.09 17:11:30.910,1.8331,1.83365,3.20,1.00
2009.04.09 17:11:31.080,1.833,1.83355,4.00,2.00
2009.04.09 17:11:31.420,1.83285,1.83345,1.00,1.00
2009.04.09 17:11:31.770,1.8328,1.83345,3.20,1.00
2009.04.09 17:11:32.760,1.8327,1.83345,4.80,1.00
2009.04.09 17:11:33.160,1.83285,1.83355,1.00,2.80
2009.04.09 17:11:33.699,1.8329,1.83355,3.20,3.80
2009.04.09 17:11:33.920,1.8329,1.83355,3.20,4.60
2009.04.09 17:11:34.669,1.8329,1.83345,3.20,1.00
2009.04.09 17:11:35.259,1.8329,1.8334,3.20,1.00
2009.04.09 17:11:38.678,1.8329,1.83345,3.20,1.40
2009.04.09 17:11:38.968,1.8329,1.83345,1.60,1.00
2009.04.09 17:11:39.138,1.8328,1.83345,3.20,1.00
2009.04.09 17:11:40.188,1.8328,1.83345,3.20,3.80
2009.04.09 17:11:40.518,1.83265,1.83345,2.40,5.40
2009.04.09 17:11:41.038,1.83255,1.8334,2.40,1.60
2009.04.09 17:11:42.078,1.83255,1.8334,2.40,2.40
2009.04.09 17:11:42.308,1.83255,1.8334,2.40,2.20
2009.04.09 17:11:43.037,1.8325,1.83325,5.60,1.00
2009.04.09 17:11:43.427,1.8325,1.83325,4.00,1.00
2009.04.09 17:11:43.547,1.8325,1.8333,5.60,2.40
2009.04.09 17:11:45.407,1.8325,1.8333,5.60,1.40
2009.04.09 17:11:47.046,1.83255,1.83335,2.40,2.40
2009.04.09 17:11:47.206,1.8327,1.83325,1.60,1.00
2009.04.09 17:11:47.326,1.8327,1.83325,3.20,1.00
2009.04.09 17:11:47.716,1.8327,1.8333,3.20,1.00
2009.04.09 17:11:50.266,1.8327,1.8333,1.60,3.80
2009.04.09 17:11:50.566,1.8325,1.83325,5.60,1.00
2009.04.09 17:11:51.007,1.8327,1.8333,3.20,2.20
2009.04.09 17:11:51.175,1.8327,1.8333,3.20,1.00
2009.04.09 17:11:54.895,1.8327,1.8333,3.20,1.00
2009.04.09 17:11:55.014,1.8325,1.8333,5.60,1.00
2009.04.09 17:11:56.154,1.8325,1.8333,5.60,1.40
2009.04.09 17:11:59.753,1.83255,1.83335,2.40,2.40
2009.04.09 17:12:00.153,1.8327,1.8333,3.20,1.00
2009.04.09 17:12:01.793,1.8327,1.83335,3.20,1.00
2009.04.09 17:12:05.752,1.8327,1.83315,3.20,1.40
2009.04.09 17:12:06.272,1.83235,1.833,1.60,2.40
2009.04.09 17:12:06.382,1.83245,1.83335,2.40,2.40
2009.04.09 17:12:06.902,1.83245,1.8333,2.40,1.00
2009.04.09 17:12:10.501,1.8327,1.8332,1.60,1.00
2009.04.09 17:12:10.791,1.8327,1.8332,3.20,1.00
2009.04.09 17:12:11.061,1.8326,1.8333,3.20,2.20
2009.04.09 17:12:13.870,1.8326,1.83385,2.40,2.40
2009.04.09 17:12:14.390,1.83245,1.8337,1.60,1.00
2009.04.09 17:12:14.570,1.8325,1.83355,4.00,1.40
2009.04.09 17:12:15.040,1.8325,1.83355,1.00,1.40
2009.04.09 17:12:16.680,1.83245,1.8336,1.00,1.40
2009.04.09 17:12:17.889,1.8326,1.8336,2.40,1.40
2009.04.09 17:12:18.359,1.8328,1.83345,1.60,1.00
2009.04.09 17:12:18.529,1.83225,1.83345,4.80,1.00
2009.04.09 17:12:18.769,1.83235,1.83345,3.20,2.00
2009.04.09 17:12:18.929,1.83235,1.8334,3.20,2.00
2009.04.09 17:12:20.468,1.8325,1.83345,3.20,3.60
2009.04.09 17:12:20.708,1.8325,1.83345,1.60,2.20
2009.04.09 17:12:21.168,1.83235,1.83325,1.60,2.00
2009.04.09 17:12:24.607,1.8324,1.83315,4.00,1.40
2009.04.09 17:12:24.837,1.83255,1.8332,1.00,1.40
2009.04.09 17:12:25.307,1.83235,1.8332,4.00,1.00
2009.04.09 17:12:25.607,1.83235,1.8332,2.40,1.00
2009.04.09 17:12:26.767,1.8323,1.83315,4.80,1.00
2009.04.09 17:12:26.877,1.8324,1.83315,3.20,2.20
2009.04.09 17:12:27.676,1.8324,1.83315,1.60,2.80
2009.04.09 17:12:27.896,1.8322,1.83305,5.60,1.00
2009.04.09 17:12:28.116,1.8322,1.83305,2.40,1.00
2009.04.09 17:12:28.516,1.8322,1.83305,5.60,1.00
2009.04.09 17:12:28.787,1.8324,1.83305,3.20,1.00
2009.04.09 17:12:29.206,1.8325,1.83325,1.60,1.40
2009.04.09 17:12:29.316,1.8324,1.8332,3.20,1.00
2009.04.09 17:12:30.266,1.8321,1.83305,5.60,3.00
2009.04.09 17:12:30.606,1.83225,1.83305,2.40,1.60
2009.04.09 17:12:30.946,1.832,1.8333,5.60,2.20
2009.04.09 17:12:31.576,1.832,1.83325,2.40,1.40
2009.04.09 17:12:31.816,1.8322,1.83325,1.60,1.40
2009.04.09 17:12:32.206,1.8325,1.8332,2.40,3.80
2009.04.09 17:12:32.435,1.8325,1.8332,2.40,2.40
2009.04.09 17:12:33.015,1.8325,1.83305,2.40,1.00
2009.04.09 17:12:33.356,1.8325,1.8332,2.40,2.40
2009.04.09 17:12:35.985,1.8325,1.83305,3.20,1.00
2009.04.09 17:12:36.445,1.8325,1.8329,3.20,2.40
2009.04.09 17:12:37.724,1.8326,1.8329,1.60,1.20
2009.04.09 17:12:38.014,1.8326,1.83295,3.20,1.00
2009.04.09 17:12:38.494,1.8322,1.8329,3.20,3.20
2009.04.09 17:12:38.954,1.8322,1.8328,3.20,3.20
2009.04.09 17:12:39.184,1.8322,1.83295,2.40,1.60
2009.04.09 17:12:39.823,1.8323,1.83305,4.60,1.60
2009.04.09 17:12:40.833,1.8323,1.8331,4.60,3.20
2009.04.09 17:12:41.063,1.8323,1.8331,4.60,2.40
2009.04.09 17:12:41.243,1.8323,1.8331,4.60,1.60
2009.04.09 17:12:42.713,1.83235,1.8331,2.40,2.40
2009.04.09 17:12:50.071,1.8325,1.8331,2.40,1.60
2009.04.09 17:12:50.521,1.8325,1.8331,2.40,1.20
2009.04.09 17:12:50.981,1.8325,1.8333,2.40,3.00
2009.04.09 17:12:51.541,1.8325,1.83325,2.40,1.00
2009.04.09 17:12:51.881,1.8325,1.83325,2.40,4.00
2009.04.09 17:12:52.061,1.8325,1.83315,4.00,1.00
2009.04.09 17:12:52.421,1.8325,1.8332,4.00,3.00
2009.04.09 17:12:52.650,1.8325,1.83315,4.00,4.00
2009.04.09 17:12:54.420,1.8325,1.8331,3.20,1.00
2009.04.09 17:12:55.410,1.8325,1.83295,3.20,1.00
2009.04.09 17:12:55.880,1.8323,1.83295,1.60,1.00
2009.04.09 17:12:56.230,1.8321,1.83295,5.60,1.00
2009.04.09 17:12:56.400,1.8322,1.8328,3.20,1.00
2009.04.09 17:12:56.739,1.83205,1.8328,2.40,1.00
2009.04.09 17:12:59.609,1.83205,1.8329,4.80,2.00
2009.04.09 17:12:59.889,1.8322,1.83285,1.00,1.00
2009.04.09 17:13:00.339,1.83215,1.83295,2.40,4.00
2009.04.09 17:13:00.689,1.8323,1.83305,3.20,2.20
2009.04.09 17:13:01.888,1.83215,1.83305,2.40,2.20
2009.04.09 17:13:02.898,1.8323,1.83305,1.60,2.20
2009.04.09 17:13:03.068,1.83215,1.83305,2.40,2.20
2009.04.09 17:13:03.228,1.8323,1.83305,1.60,2.20
2009.04.09 17:13:03.458,1.83215,1.83305,2.40,2.20
2009.04.09 17:13:06.127,1.8321,1.83295,5.60,1.00
2009.04.09 17:13:06.357,1.8321,1.83295,2.40,1.00
2009.04.09 17:13:08.737,1.8321,1.83295,4.00,1.00
2009.04.09 17:13:08.796,1.8321,1.83295,5.60,1.00
2009.04.09 17:13:09.146,1.8321,1.83295,4.00,1.00
2009.04.09 17:13:09.316,1.8321,1.83295,2.40,1.00
2009.04.09 17:13:10.706,1.83215,1.83295,2.40,1.60
2009.04.09 17:13:13.385,1.8323,1.83305,1.60,6.20
2009.04.09 17:13:13.495,1.8323,1.83305,1.60,3.00
2009.04.09 17:13:13.606,1.8323,1.83305,1.60,2.20
2009.04.09 17:13:13.665,1.8323,1.83305,3.20,2.20
2009.04.09 17:13:13.955,1.8323,1.833,1.60,1.60
2009.04.09 17:13:14.015,1.83215,1.833,2.40,1.60
2009.04.09 17:13:15.105,1.83215,1.83295,2.40,1.60
2009.04.09 17:13:21.014,1.8323,1.83305,3.20,2.20
2009.04.09 17:13:21.194,1.8323,1.83305,2.40,1.60
2009.04.09 17:13:21.424,1.8323,1.83295,3.20,1.00
