2009.04.08 04:11:56.135,1.86645,1.867,1.60,1.60
2009.04.08 04:11:56.245,1.8666,1.86725,1.60,1.00
2009.04.08 04:11:56.485,1.8664,1.8674,1.60,1.60
2009.04.08 04:11:56.825,1.8664,1.86775,3.20,1.60
2009.04.08 04:11:57.185,1.8664,1.86755,1.60,1.00
2009.04.08 04:11:57.525,1.8665,1.8676,1.60,1.60
2009.04.08 04:11:58.095,1.8665,1.86745,1.60,3.20
2009.04.08 04:11:58.215,1.86635,1.867,1.60,1.60
2009.04.08 04:11:58.374,1.86635,1.867,2.40,1.60
2009.04.08 04:11:58.495,1.8665,1.8671,1.60,1.00
2009.04.08 04:11:58.774,1.8665,1.86735,1.60,1.60
2009.04.08 04:11:58.884,1.86645,1.86755,1.60,1.60
2009.04.08 04:11:59.005,1.86645,1.86775,1.60,4.00
2009.04.08 04:11:59.574,1.86645,1.86755,1.60,1.60
2009.04.08 04:11:59.804,1.86645,1.86765,1.60,6.40
2009.04.08 04:12:00.274,1.86645,1.86765,1.60,5.60
2009.04.08 04:12:00.494,1.86645,1.86755,1.60,1.00
2009.04.08 04:12:00.734,1.86635,1.86755,1.60,1.60
2009.04.08 04:12:01.144,1.86625,1.86755,2.80,1.60
2009.04.08 04:12:01.544,1.86615,1.86755,3.60,1.60
2009.04.08 04:12:01.954,1.86615,1.86755,2.00,1.60
2009.04.08 04:12:02.983,1.86615,1.86755,2.00,4.80
2009.04.08 04:12:03.443,1.86615,1.8672,2.00,1.00
2009.04.08 04:12:03.833,1.86615,1.86685,2.00,1.60
2009.04.08 04:12:04.003,1.86625,1.86685,2.80,1.60
2009.04.08 04:12:04.593,1.86635,1.86775,1.60,1.60
2009.04.08 04:12:04.823,1.8662,1.86775,1.60,1.60
2009.04.08 04:12:05.173,1.86615,1.86775,2.00,1.60
2009.04.08 04:12:07.452,1.8661,1.86755,2.00,2.60
2009.04.08 04:12:07.802,1.8661,1.8674,2.00,1.60
2009.04.08 04:12:07.862,1.86605,1.8674,2.00,1.60
2009.04.08 04:12:08.442,1.86605,1.8669,2.00,1.60
2009.04.08 04:12:08.722,1.8657,1.8669,2.40,1.60
2009.04.08 04:12:10.112,1.86585,1.86675,1.00,1.60
2009.04.08 04:12:10.351,1.8658,1.86675,4.80,1.60
2009.04.08 04:12:11.721,1.8661,1.8669,2.40,1.60
2009.04.08 04:12:12.022,1.86645,1.86725,1.00,3.20
2009.04.08 04:12:12.431,1.8663,1.86725,2.00,1.60
2009.04.08 04:12:12.721,1.8664,1.86725,1.00,1.60
2009.04.08 04:12:14.340,1.86625,1.8669,2.00,1.60
2009.04.08 04:12:14.811,1.8663,1.86725,1.60,2.40
2009.04.08 04:12:14.990,1.8663,1.8672,4.80,3.20
2009.04.08 04:12:15.320,1.8663,1.86725,4.80,1.60
2009.04.08 04:12:15.440,1.8664,1.86725,3.20,1.60
2009.04.08 04:12:18.010,1.8662,1.86675,2.40,1.60
2009.04.08 04:12:18.180,1.86625,1.86685,2.40,1.60
2009.04.08 04:12:18.400,1.8664,1.86695,1.60,1.60
2009.04.08 04:12:18.620,1.8664,1.86695,2.40,1.60
2009.04.08 04:12:19.639,1.8664,1.86695,3.20,1.60
2009.04.08 04:12:19.859,1.8664,1.86695,2.40,1.60
2009.04.08 04:12:20.449,1.8663,1.86695,3.20,1.60
2009.04.08 04:12:21.039,1.86625,1.8671,2.40,1.60
2009.04.08 04:12:27.478,1.8663,1.867,3.20,1.60
2009.04.08 04:12:27.537,1.8663,1.867,2.40,1.60
2009.04.08 04:12:27.598,1.86625,1.86695,1.60,1.60
2009.04.08 04:12:31.466,1.86625,1.86685,1.60,1.60
2009.04.08 04:12:32.597,1.8662,1.8668,3.20,1.60
2009.04.08 04:12:32.886,1.86625,1.8668,1.60,1.60
2009.04.08 04:12:33.696,1.86625,1.86695,1.60,1.60
2009.04.08 04:12:42.904,1.86625,1.86695,1.60,1.60
2009.04.08 04:13:00.929,1.86635,1.86695,1.60,1.60
2009.04.08 04:13:01.329,1.86625,1.86695,1.60,1.60
2009.04.08 04:13:04.719,1.86635,1.86695,1.60,1.60
2009.04.08 04:13:05.068,1.86625,1.86695,4.00,1.60
2009.04.08 04:13:05.358,1.86625,1.86695,1.60,1.60
2009.04.08 04:13:11.987,1.86625,1.86695,1.60,1.60
2009.04.08 04:13:32.022,1.86635,1.86695,1.60,1.60
2009.04.08 04:13:32.242,1.86625,1.86695,4.00,1.60
2009.04.08 04:13:32.422,1.86625,1.86695,1.60,1.60
2009.04.08 04:13:36.591,1.86645,1.86705,1.60,1.60
2009.04.08 04:13:37.181,1.86635,1.86695,3.20,1.60
2009.04.08 04:13:37.240,1.86635,1.86695,1.60,1.60
2009.04.08 04:13:40.420,1.86635,1.86695,3.20,1.60
2009.04.08 04:13:40.830,1.86635,1.86695,1.60,1.60
2009.04.08 04:13:45.009,1.8664,1.8671,1.60,1.60
2009.04.08 04:13:45.349,1.86635,1.867,1.60,1.60
2009.04.08 04:13:45.818,1.86625,1.867,1.00,1.60
2009.04.08 04:13:47.968,1.86625,1.867,1.60,1.60
2009.04.08 04:13:48.088,1.8664,1.8671,1.60,1.60
2009.04.08 04:13:49.768,1.8662,1.86685,1.60,1.60
2009.04.08 04:13:50.068,1.866,1.86685,1.60,1.60
2009.04.08 04:13:50.877,1.8661,1.86675,1.60,1.60
2009.04.08 04:13:57.265,1.8662,1.8669,1.60,1.60
2009.04.08 04:13:57.615,1.86625,1.867,1.60,1.60
2009.04.08 04:13:57.666,1.86625,1.8671,1.60,1.60
2009.04.08 04:14:02.025,1.86625,1.8671,1.60,1.60
2009.04.08 04:14:03.634,1.86645,1.86715,1.60,1.60
2009.04.08 04:14:04.034,1.8664,1.8671,1.60,1.60
2009.04.08 04:14:04.444,1.86625,1.8671,3.20,1.60
2009.04.08 04:14:04.844,1.86625,1.8671,1.60,1.60
2009.04.08 04:14:10.773,1.8662,1.8669,4.80,1.60
2009.04.08 04:14:11.103,1.8662,1.8669,2.40,1.60
2009.04.08 04:14:12.582,1.86625,1.8668,1.00,1.60
2009.04.08 04:14:12.962,1.8661,1.8668,4.80,1.60
2009.04.08 04:14:14.402,1.8662,1.8669,1.60,1.60
2009.04.08 04:14:15.321,1.8661,1.8668,4.00,1.60
2009.04.08 04:14:17.011,1.8662,1.86685,2.40,1.60
2009.04.08 04:14:17.471,1.8658,1.86685,3.20,1.60
2009.04.08 04:14:17.701,1.8658,1.86685,1.60,1.60
2009.04.08 04:14:21.330,1.8659,1.86695,1.60,1.60
2009.04.08 04:14:22.419,1.8659,1.86695,1.60,4.80
2009.04.08 04:14:22.649,1.86585,1.8667,1.60,1.60
2009.04.08 04:14:27.078,1.86595,1.8667,1.60,1.60
2009.04.08 04:14:27.778,1.86585,1.86655,2.40,1.60
2009.04.08 04:14:27.888,1.86585,1.86655,1.60,1.60
2009.04.08 04:14:30.308,1.86565,1.86645,4.00,1.60
2009.04.08 04:14:30.597,1.86565,1.86645,1.60,1.60
2009.04.08 04:14:34.547,1.86565,1.86635,1.60,1.60
2009.04.08 04:14:34.837,1.86585,1.86645,1.60,1.60
2009.04.08 04:14:36.676,1.86585,1.86655,1.60,1.60
2009.04.08 04:14:40.085,1.86595,1.8667,1.60,1.60
2009.04.08 04:14:41.445,1.86585,1.86655,1.60,1.60
2009.04.08 04:14:47.383,1.86595,1.8667,1.60,1.60
2009.04.08 04:15:12.377,1.86595,1.8666,1.60,1.60
2009.04.08 04:15:12.488,1.8658,1.8665,3.20,1.60
2009.04.08 04:15:12.768,1.86595,1.8666,1.60,1.60
2009.04.08 04:15:12.937,1.86585,1.8664,1.00,1.60
2009.04.08 04:15:13.167,1.8655,1.8664,3.20,1.60
2009.04.08 04:15:13.517,1.8655,1.8664,1.60,1.60
2009.04.08 04:15:20.815,1.8657,1.86645,1.60,1.60
2009.04.08 04:15:23.595,1.8658,1.8665,1.60,1.60
2009.04.08 04:15:23.655,1.8657,1.86645,1.60,1.60
2009.04.08 04:15:50.009,1.8659,1.8675,2.00,1.60
2009.04.08 04:15:50.408,1.86605,1.86745,1.60,1.00
2009.04.08 04:15:51.138,1.8662,1.8673,1.60,1.00
2009.04.08 04:15:51.438,1.86615,1.8673,1.60,1.00
2009.04.08 04:15:54.077,1.86615,1.8672,1.60,1.60
2009.04.08 04:15:54.737,1.8661,1.8672,1.60,1.60
2009.04.08 04:15:55.057,1.8661,1.86715,1.60,1.60
2009.04.08 04:15:55.347,1.8662,1.867,1.60,1.60
2009.04.08 04:15:57.477,1.8661,1.8668,1.60,1.60
2009.04.08 04:15:58.396,1.8661,1.8668,2.40,1.60
2009.04.08 04:15:58.626,1.86615,1.86715,1.60,1.60
2009.04.08 04:15:59.026,1.8662,1.86715,1.60,1.60
2009.04.08 04:15:59.196,1.86635,1.8673,1.60,1.60
2009.04.08 04:15:59.836,1.86635,1.86735,1.60,3.20
2009.04.08 04:16:00.126,1.86635,1.86735,1.60,1.60
2009.04.08 04:16:00.766,1.86635,1.86735,4.80,1.60
2009.04.08 04:16:03.125,1.86635,1.86735,1.60,1.60
2009.04.08 04:16:03.475,1.86635,1.86735,4.80,1.60
2009.04.08 04:16:03.765,1.86635,1.8672,3.20,1.00
2009.04.08 04:16:04.175,1.86635,1.8671,3.20,1.60
2009.04.08 04:16:04.575,1.86615,1.8671,1.60,1.60
2009.04.08 04:16:06.264,1.86615,1.8669,1.60,1.60
2009.04.08 04:16:06.384,1.86615,1.8671,1.60,1.60
2009.04.08 04:16:06.604,1.86615,1.86705,1.60,1.60
2009.04.08 04:16:06.784,1.86615,1.8671,1.60,1.60
2009.04.08 04:16:10.294,1.86605,1.8669,1.60,1.60
2009.04.08 04:16:10.773,1.86595,1.8669,1.60,1.60
2009.04.08 04:16:13.922,1.86595,1.86705,1.60,1.60
2009.04.08 04:16:16.602,1.866,1.86695,4.00,3.20
2009.04.08 04:16:16.902,1.866,1.86695,4.80,1.60
2009.04.08 04:16:20.671,1.86605,1.8671,1.60,1.60
2009.04.08 04:16:20.961,1.86605,1.8671,2.40,1.60
2009.04.08 04:16:21.191,1.86605,1.8672,2.40,1.60
2009.04.08 04:16:21.361,1.86605,1.8672,2.40,3.20
2009.04.08 04:16:22.771,1.8661,1.8672,1.60,1.60
2009.04.08 04:16:23.000,1.8661,1.8673,1.60,3.20
2009.04.08 04:16:25.380,1.8661,1.86725,3.20,1.60
2009.04.08 04:16:26.070,1.86595,1.8671,6.00,1.60
2009.04.08 04:16:26.419,1.86595,1.8671,4.40,1.60
2009.04.08 04:16:26.819,1.8662,1.8672,1.60,1.60
2009.04.08 04:16:27.219,1.8663,1.86725,1.60,3.20
2009.04.08 04:16:27.379,1.8663,1.86725,1.60,1.60
2009.04.08 04:16:28.809,1.8663,1.867,1.60,1.60
2009.04.08 04:16:31.688,1.8663,1.8668,1.60,1.60
2009.04.08 04:16:34.537,1.8663,1.8669,1.60,1.60
2009.04.08 04:16:36.327,1.8664,1.8669,1.60,1.60
2009.04.08 04:16:37.977,1.86635,1.86685,4.00,1.60
2009.04.08 04:16:39.276,1.86645,1.8667,1.60,1.60
2009.04.08 04:16:39.836,1.866,1.8667,3.20,1.60
2009.04.08 04:16:40.746,1.86595,1.86675,1.60,1.60
2009.04.08 04:16:41.786,1.86615,1.86695,1.60,1.60
2009.04.08 04:16:42.206,1.86605,1.86675,4.00,1.60
2009.04.08 04:16:42.316,1.8661,1.86665,3.20,1.60
2009.04.08 04:16:42.376,1.866,1.86665,4.80,1.60
2009.04.08 04:16:42.836,1.86605,1.86685,1.60,1.60
2009.04.08 04:16:46.624,1.8661,1.8668,1.60,1.60
2009.04.08 04:16:46.915,1.8661,1.8668,2.40,1.60
2009.04.08 04:16:47.085,1.8661,1.8668,4.80,1.60
2009.04.08 04:16:51.843,1.8662,1.86655,2.40,1.60
2009.04.08 04:16:52.133,1.866,1.86655,1.60,1.60
2009.04.08 04:16:52.473,1.86605,1.8665,1.60,1.60
2009.04.08 04:16:52.773,1.8661,1.8665,1.60,1.60
2009.04.08 04:16:53.003,1.8659,1.8666,1.60,1.60
2009.04.08 04:16:53.063,1.8659,1.86685,1.60,3.20
2009.04.08 04:16:53.363,1.8659,1.86685,1.60,1.60
2009.04.08 04:16:53.633,1.86615,1.8669,1.60,1.60
2009.04.08 04:16:54.093,1.86615,1.8669,1.60,1.60
2009.04.08 04:16:54.803,1.8663,1.8668,1.60,1.60
2009.04.08 04:16:55.812,1.8661,1.8669,3.20,1.60
2009.04.08 04:16:56.042,1.86595,1.8671,4.00,1.60
2009.04.08 04:16:56.272,1.86595,1.8671,5.60,1.60
2009.04.08 04:16:56.502,1.86595,1.86715,3.20,3.20
2009.04.08 04:16:56.762,1.86595,1.86715,1.60,3.20
2009.04.08 04:16:56.942,1.86595,1.86715,4.80,1.60
2009.04.08 04:16:58.032,1.86595,1.86715,5.60,1.60
2009.04.08 04:16:58.142,1.86605,1.86715,3.20,1.60
2009.04.08 04:16:58.432,1.86605,1.8671,1.60,1.60
2009.04.08 04:16:59.122,1.86585,1.8671,3.20,2.60
2009.04.08 04:17:00.712,1.86585,1.8671,3.20,1.00
2009.04.08 04:17:01.181,1.86595,1.86715,4.80,5.00
2009.04.08 04:17:02.041,1.86595,1.86715,1.60,5.00
2009.04.08 04:17:03.640,1.86595,1.86695,1.60,1.60
2009.04.08 04:17:04.440,1.8658,1.86695,1.60,1.60
2009.04.08 04:17:05.720,1.86565,1.86685,4.00,1.60
2009.04.08 04:17:05.900,1.86565,1.8668,4.00,1.60
2009.04.08 04:17:06.130,1.8658,1.8668,1.00,1.60
2009.04.08 04:17:06.300,1.866,1.8668,1.60,1.60
2009.04.08 04:17:10.579,1.8662,1.8669,1.60,1.60
2009.04.08 04:17:12.178,1.86585,1.8669,1.60,1.60
2009.04.08 04:17:12.348,1.86585,1.86675,1.60,1.00
2009.04.08 04:17:12.408,1.86575,1.86665,1.60,1.60
2009.04.08 04:17:12.528,1.8656,1.86665,4.80,1.60
2009.04.08 04:17:12.588,1.8656,1.86675,4.80,1.00
2009.04.08 04:17:12.878,1.8656,1.86675,4.80,2.40
2009.04.08 04:17:13.048,1.8656,1.86665,4.80,1.60
2009.04.08 04:17:15.367,1.86565,1.8666,1.60,1.60
2009.04.08 04:17:15.647,1.86565,1.8667,1.60,1.60
2009.04.08 04:17:16.097,1.86565,1.8667,4.80,1.60
2009.04.08 04:17:16.387,1.86565,1.86675,1.60,1.60
2009.04.08 04:17:16.667,1.86565,1.86685,1.60,1.60
2009.04.08 04:17:17.857,1.8658,1.86685,1.60,1.60
2009.04.08 04:17:22.936,1.86595,1.8669,1.60,3.20
2009.04.08 04:17:23.386,1.86595,1.8669,1.60,1.60
2009.04.08 04:17:24.585,1.86605,1.867,1.60,3.20
2009.04.08 04:17:24.805,1.86605,1.8669,1.60,1.60
2009.04.08 04:17:25.265,1.8659,1.86675,1.60,1.60
2009.04.08 04:17:25.665,1.8659,1.86695,1.60,1.60
2009.04.08 04:17:25.955,1.8659,1.867,1.60,3.20
2009.04.08 04:17:36.632,1.8659,1.86685,1.60,1.60
2009.04.08 04:17:37.262,1.86595,1.867,1.60,1.00
2009.04.08 04:17:37.372,1.8659,1.86685,1.60,1.60
2009.04.08 04:17:40.591,1.8659,1.8669,1.60,3.20
2009.04.08 04:17:41.171,1.8659,1.8669,1.60,1.60
2009.04.08 04:17:45.840,1.86595,1.8669,1.60,1.60
2009.04.08 04:17:46.920,1.86595,1.86725,1.60,2.40
2009.04.08 04:17:48.530,1.86595,1.86715,1.60,1.60
2009.04.08 04:18:02.026,1.86595,1.86705,1.60,1.60
2009.04.08 04:18:03.496,1.8661,1.867,1.60,1.60
2009.04.08 04:18:03.796,1.8661,1.8671,1.60,1.60
2009.04.08 04:18:04.016,1.8661,1.86715,1.60,2.40
2009.04.08 04:18:04.716,1.8662,1.86715,1.60,1.00
2009.04.08 04:18:06.115,1.8662,1.8672,1.60,1.00
2009.04.08 04:18:06.355,1.8662,1.86725,1.60,2.40
2009.04.08 04:18:06.525,1.8662,1.86725,1.60,1.60
2009.04.08 04:18:07.035,1.8662,1.8673,1.60,2.40
2009.04.08 04:18:17.163,1.8662,1.8671,1.60,1.00
2009.04.08 04:18:19.972,1.86615,1.8671,1.60,1.00
2009.04.08 04:18:51.244,1.86615,1.86705,1.60,1.00
2009.04.08 04:18:53.534,1.86615,1.8672,1.60,3.20
2009.04.08 04:18:53.654,1.86615,1.8671,1.60,1.00
2009.04.08 04:18:56.543,1.86615,1.8672,1.60,1.60
2009.04.08 04:18:56.824,1.86615,1.8671,1.60,1.00
2009.04.08 04:18:57.273,1.86615,1.8671,1.60,1.60
2009.04.08 04:18:59.642,1.86615,1.86705,1.60,1.00
2009.04.08 04:18:59.812,1.86605,1.86705,2.40,1.00
2009.04.08 04:18:59.932,1.86605,1.86705,1.60,1.00
2009.04.08 04:19:00.152,1.866,1.86705,1.60,1.00
2009.04.08 04:19:00.502,1.8659,1.86705,1.60,1.00
2009.04.08 04:19:01.272,1.8659,1.86715,1.60,1.00
2009.04.08 04:19:04.031,1.86595,1.8672,1.60,1.60
2009.04.08 04:19:04.791,1.86595,1.8672,1.60,1.00
2009.04.08 04:19:06.641,1.86595,1.86715,1.60,1.00
2009.04.08 04:19:08.270,1.86595,1.86715,1.60,4.00
2009.04.08 04:19:09.140,1.866,1.86715,1.60,4.00
2009.04.08 04:19:09.250,1.8662,1.86715,1.60,4.00
2009.04.08 04:19:09.480,1.8662,1.86715,1.60,3.20
2009.04.08 04:19:09.600,1.8662,1.8672,1.60,1.60
2009.04.08 04:19:10.570,1.86645,1.8672,1.60,1.00
2009.04.08 04:19:11.090,1.8664,1.86735,1.60,1.60
2009.04.08 04:19:11.889,1.8664,1.86735,1.60,4.80
2009.04.08 04:19:12.189,1.86655,1.86735,1.60,4.80
2009.04.08 04:19:12.419,1.86655,1.86735,1.60,1.60
2009.04.08 04:19:12.599,1.8666,1.8674,1.60,1.00
2009.04.08 04:19:13.099,1.86655,1.86735,1.60,1.60
2009.04.08 04:19:14.968,1.8665,1.8672,3.20,1.60
2009.04.08 04:19:15.358,1.8665,1.8672,1.60,1.60
2009.04.08 04:19:15.709,1.8663,1.8672,3.20,1.60
2009.04.08 04:19:16.238,1.8662,1.86735,1.60,1.60
2009.04.08 04:19:16.988,1.8662,1.8673,1.60,3.20
2009.04.08 04:19:17.218,1.86605,1.8673,4.40,3.20
2009.04.08 04:19:17.388,1.8661,1.8672,2.40,1.00
2009.04.08 04:19:17.688,1.86605,1.8672,1.60,1.00
2009.04.08 04:19:17.918,1.86595,1.86725,1.60,4.00
2009.04.08 04:19:18.268,1.86595,1.86715,1.60,1.00
2009.04.08 04:19:18.628,1.86595,1.86715,2.40,1.00
2009.04.08 04:19:20.317,1.866,1.86695,3.20,1.60
2009.04.08 04:19:20.657,1.86615,1.86705,1.60,1.60
2009.04.08 04:19:26.076,1.8659,1.86685,6.40,1.60
2009.04.08 04:19:26.756,1.8659,1.86685,4.80,1.60
2009.04.08 04:19:29.065,1.8659,1.86675,2.40,1.60
2009.04.08 04:19:29.355,1.8659,1.8667,2.40,1.60
2009.04.08 04:19:29.535,1.8659,1.8667,1.60,1.60
2009.04.08 04:19:31.725,1.8659,1.86685,1.60,1.60
2009.04.08 04:19:35.383,1.86595,1.86685,1.60,1.60
2009.04.08 04:19:35.723,1.86605,1.86685,2.00,1.60
2009.04.08 04:19:36.273,1.86595,1.8668,1.60,1.60
2009.04.08 04:19:36.564,1.8659,1.86675,1.60,1.60
2009.04.08 04:19:36.853,1.8659,1.8667,1.60,1.60
2009.04.08 04:19:37.313,1.8659,1.86685,1.60,1.60
2009.04.08 04:19:38.513,1.8659,1.86675,1.60,1.60
2009.04.08 04:19:39.483,1.8659,1.86685,1.60,1.60
2009.04.08 04:19:55.139,1.8661,1.8667,1.60,1.60
2009.04.08 04:19:55.408,1.8661,1.86665,1.60,1.60
2009.04.08 04:19:57.788,1.8661,1.8668,1.60,1.60
2009.04.08 04:19:57.908,1.8661,1.86695,1.60,1.60
2009.04.08 04:19:59.838,1.86605,1.86685,1.60,1.60
2009.04.08 04:20:00.007,1.86595,1.86685,1.60,1.60
2009.04.08 04:20:00.248,1.8659,1.86685,1.60,1.60
2009.04.08 04:20:02.507,1.8659,1.8667,1.60,1.60
2009.04.08 04:20:02.857,1.86585,1.8667,4.80,1.60
2009.04.08 04:20:03.327,1.8659,1.86695,1.60,1.60
2009.04.08 04:20:04.556,1.8659,1.86675,1.60,1.60
2009.04.08 04:20:05.086,1.8659,1.8667,1.60,1.60
2009.04.08 04:20:05.846,1.866,1.8667,1.60,1.60
2009.04.08 04:20:07.106,1.8659,1.8667,1.60,1.60
2009.04.08 04:20:08.456,1.8659,1.8667,2.40,1.60
2009.04.08 04:20:08.515,1.866,1.86685,1.60,3.20
2009.04.08 04:20:09.085,1.866,1.86685,1.60,1.60
2009.04.08 04:20:11.415,1.86595,1.86685,5.60,1.60
2009.04.08 04:20:11.575,1.8659,1.86685,5.20,1.60
2009.04.08 04:20:11.965,1.8659,1.86685,1.60,1.60
2009.04.08 04:20:13.574,1.8659,1.86675,1.60,1.60
2009.04.08 04:20:13.694,1.86595,1.8667,3.20,1.60
2009.04.08 04:20:16.203,1.86595,1.8667,4.80,1.60
2009.04.08 04:20:16.424,1.86595,1.8667,3.20,1.60
2009.04.08 04:20:17.123,1.86595,1.86675,3.20,1.60
2009.04.08 04:20:19.673,1.86605,1.86675,1.60,1.60
2009.04.08 04:20:19.853,1.86605,1.86675,4.80,1.60
2009.04.08 04:20:29.200,1.86605,1.86675,1.60,1.60
2009.04.08 04:20:30.190,1.86605,1.86675,4.80,1.60
2009.04.08 04:20:30.470,1.86605,1.86685,4.80,1.60
2009.04.08 04:20:30.870,1.86605,1.86685,1.60,1.60
2009.04.08 04:20:31.740,1.86605,1.86675,1.60,1.60
2009.04.08 04:20:33.089,1.86605,1.86675,4.80,1.60
2009.04.08 04:20:35.619,1.86605,1.8667,3.20,1.60
2009.04.08 04:20:36.309,1.866,1.8667,1.60,1.60
2009.04.08 04:20:36.539,1.866,1.86685,1.60,1.60
2009.04.08 04:20:39.298,1.86615,1.867,1.60,1.60
2009.04.08 04:20:39.588,1.86635,1.8671,1.60,3.20
2009.04.08 04:20:39.928,1.86635,1.86715,1.60,1.60
2009.04.08 04:20:40.348,1.86635,1.8673,1.60,1.60
2009.04.08 04:20:42.107,1.86645,1.8674,2.40,1.60
2009.04.08 04:20:42.398,1.8665,1.86745,2.80,1.60
2009.04.08 04:20:42.627,1.86655,1.86745,2.00,1.60
2009.04.08 04:20:42.907,1.8666,1.86755,2.40,1.60
2009.04.08 04:20:43.747,1.8667,1.8677,1.00,1.60
2009.04.08 04:20:45.447,1.86665,1.86755,1.60,1.60
2009.04.08 04:20:45.856,1.86675,1.86755,1.00,1.60
2009.04.08 04:20:46.086,1.8667,1.86755,1.60,1.60
2009.04.08 04:20:46.266,1.8666,1.86755,2.40,1.60
2009.04.08 04:20:47.756,1.86655,1.86755,2.00,1.60
2009.04.08 04:20:49.715,1.86665,1.86755,1.00,1.60
2009.04.08 04:20:50.126,1.86675,1.86755,1.60,1.60
2009.04.08 04:20:54.045,1.86665,1.86725,2.40,1.60
2009.04.08 04:20:54.495,1.8666,1.8674,1.60,1.60
2009.04.08 04:20:56.104,1.8667,1.86745,1.60,1.60
2009.04.08 04:20:58.733,1.8666,1.8674,1.60,1.60
2009.04.08 04:20:59.193,1.86665,1.86735,1.60,1.60
2009.04.08 04:20:59.933,1.8666,1.8673,2.40,1.60
2009.04.08 04:21:00.613,1.8665,1.8673,2.40,1.60
2009.04.08 04:21:00.943,1.86665,1.86735,1.60,1.60
2009.04.08 04:21:01.723,1.8665,1.8673,3.20,1.60
2009.04.08 04:21:02.003,1.86665,1.86735,1.60,1.60
2009.04.08 04:21:04.712,1.8667,1.86745,1.60,1.60
2009.04.08 04:21:07.771,1.8666,1.8674,2.40,1.60
2009.04.08 04:21:08.121,1.86655,1.8674,1.60,1.60
2009.04.08 04:21:08.461,1.86645,1.8674,2.40,1.60
2009.04.08 04:21:13.920,1.86645,1.8674,4.40,1.60
2009.04.08 04:21:14.540,1.86645,1.8674,7.60,1.60
2009.04.08 04:21:15.049,1.8665,1.8674,2.00,1.60
2009.04.08 04:21:15.509,1.8666,1.8674,1.60,1.60
2009.04.08 04:21:24.647,1.86655,1.8674,1.60,1.60
2009.04.08 04:21:28.296,1.86665,1.8674,1.00,1.60
2009.04.08 04:21:28.466,1.86665,1.8675,1.00,1.60
2009.04.08 04:21:37.554,1.8667,1.8675,1.60,1.60
2009.04.08 04:21:37.844,1.8667,1.8675,1.00,1.60
2009.04.08 04:21:38.014,1.86665,1.8675,1.00,1.60
2009.04.08 04:21:42.672,1.8668,1.86755,1.60,1.60
2009.04.08 04:21:43.453,1.86675,1.8673,4.80,1.60
2009.04.08 04:21:43.512,1.8668,1.86725,1.60,1.60
2009.04.08 04:21:43.802,1.86665,1.86725,1.60,1.60
2009.04.08 04:21:43.862,1.8665,1.86725,1.60,1.60
2009.04.08 04:21:44.552,1.86655,1.86725,1.60,1.60
2009.04.08 04:21:44.772,1.86655,1.8674,1.60,1.60
2009.04.08 04:21:45.062,1.86655,1.86745,1.60,1.60
2009.04.08 04:21:45.412,1.86655,1.86745,5.60,1.60
2009.04.08 04:21:46.602,1.8665,1.86745,4.00,1.60
2009.04.08 04:21:46.822,1.8664,1.86745,6.00,1.60
2009.04.08 04:21:48.301,1.86655,1.86745,1.60,1.60
2009.04.08 04:21:48.541,1.86655,1.8676,1.60,1.60
2009.04.08 04:21:48.891,1.86655,1.8669,1.60,1.60
2009.04.08 04:21:49.191,1.86635,1.867,3.20,1.60
2009.04.08 04:21:49.301,1.8663,1.867,1.60,1.60
2009.04.08 04:21:50.381,1.86625,1.8668,3.20,1.60
2009.04.08 04:21:51.361,1.8664,1.8668,1.60,1.60
2009.04.08 04:21:52.240,1.8663,1.86685,3.20,1.60
2009.04.08 04:21:54.720,1.8664,1.86695,1.60,1.60
2009.04.08 04:21:55.181,1.8663,1.86685,3.20,1.60
2009.04.08 04:21:56.489,1.86595,1.8667,1.60,1.60
2009.04.08 04:21:56.549,1.8658,1.8667,1.00,1.60
2009.04.08 04:21:56.940,1.86565,1.8667,2.40,1.60
2009.04.08 04:21:57.569,1.86585,1.8667,1.00,1.60
2009.04.08 04:21:57.749,1.8658,1.86685,2.80,1.60
2009.04.08 04:21:57.989,1.8658,1.86695,2.80,3.20
2009.04.08 04:21:58.219,1.8658,1.86695,2.80,1.60
2009.04.08 04:21:58.439,1.8658,1.8671,2.80,2.40
2009.04.08 04:21:58.618,1.8658,1.86715,2.80,4.00
2009.04.08 04:21:59.069,1.86595,1.86715,1.00,1.60
2009.04.08 04:21:59.469,1.86605,1.8672,1.60,1.60
2009.04.08 04:22:00.348,1.86625,1.8672,1.60,1.60
2009.04.08 04:22:00.808,1.8661,1.86705,3.20,4.00
2009.04.08 04:22:01.108,1.8661,1.86705,1.60,4.00
2009.04.08 04:22:01.528,1.86595,1.86705,1.60,4.00
2009.04.08 04:22:02.208,1.86595,1.86705,1.60,1.00
2009.04.08 04:22:02.908,1.8661,1.86715,2.40,3.20
2009.04.08 04:22:03.238,1.8661,1.86725,2.40,5.60
2009.04.08 04:22:06.077,1.86635,1.8672,1.60,1.60
2009.04.08 04:22:06.427,1.8662,1.8672,3.20,1.60
2009.04.08 04:22:07.007,1.86615,1.867,3.20,1.60
2009.04.08 04:22:07.696,1.8663,1.867,1.60,1.60
2009.04.08 04:22:14.625,1.86645,1.86715,1.60,1.60
2009.04.08 04:22:14.855,1.86645,1.86705,1.60,1.60
2009.04.08 04:22:15.275,1.8664,1.867,1.60,1.60
