2009.04.08 23:14:50.317,1.8733,1.874,1.60,1.60
2009.04.08 23:14:54.895,1.87325,1.87385,1.60,1.60
2009.04.08 23:15:00.694,1.87335,1.87435,1.60,1.60
2009.04.08 23:15:00.804,1.87335,1.8744,1.60,1.60
2009.04.08 23:15:01.444,1.8733,1.8741,1.60,1.60
2009.04.08 23:15:01.974,1.8733,1.8741,2.40,1.60
2009.04.08 23:15:02.314,1.8735,1.8742,1.60,1.60
2009.04.08 23:15:03.634,1.8734,1.874,3.20,1.60
2009.04.08 23:15:03.933,1.8733,1.874,1.60,1.60
2009.04.08 23:15:04.353,1.87355,1.87435,1.60,4.80
2009.04.08 23:15:04.583,1.87355,1.87435,1.60,3.20
2009.04.08 23:15:04.753,1.87355,1.87435,1.60,1.60
2009.04.08 23:15:05.853,1.8735,1.8741,1.60,1.60
2009.04.08 23:15:07.122,1.8733,1.874,1.60,1.60
2009.04.08 23:15:08.822,1.87335,1.8742,1.60,2.40
2009.04.08 23:15:08.932,1.87335,1.87425,1.60,2.40
2009.04.08 23:15:08.992,1.87335,1.87425,1.60,1.60
2009.04.08 23:15:09.282,1.87335,1.8743,1.60,3.20
2009.04.08 23:15:09.612,1.87335,1.8743,1.60,1.60
2009.04.08 23:15:09.842,1.87325,1.874,1.60,1.60
2009.04.08 23:15:12.041,1.87375,1.8744,1.60,1.60
2009.04.08 23:15:12.261,1.87375,1.87455,1.60,1.60
2009.04.08 23:15:13.291,1.8739,1.8744,1.60,2.40
2009.04.08 23:15:13.461,1.8735,1.87425,1.60,1.60
2009.04.08 23:15:13.801,1.8732,1.87425,1.60,1.60
2009.04.08 23:15:14.941,1.8732,1.8742,1.00,1.60
2009.04.08 23:15:15.110,1.87315,1.8742,1.60,1.60
2009.04.08 23:15:15.280,1.8731,1.8742,1.60,1.60
2009.04.08 23:15:15.680,1.87295,1.8742,2.40,1.60
2009.04.08 23:15:15.920,1.8728,1.874,4.00,1.60
2009.04.08 23:15:16.150,1.87345,1.87435,1.60,3.40
2009.04.08 23:15:16.370,1.87345,1.8743,1.60,1.60
2009.04.08 23:15:16.840,1.87345,1.87435,1.60,1.60
2009.04.08 23:15:22.808,1.87385,1.8744,1.60,1.20
2009.04.08 23:15:23.688,1.8737,1.8744,1.60,1.20
2009.04.08 23:15:24.938,1.87375,1.8744,1.60,1.20
2009.04.08 23:15:25.278,1.87415,1.8744,1.60,1.20
2009.04.08 23:15:25.568,1.87415,1.8744,1.60,1.00
2009.04.08 23:15:25.908,1.87405,1.8744,2.40,1.00
2009.04.08 23:15:26.298,1.8735,1.8744,1.60,1.00
2009.04.08 23:15:26.518,1.8734,1.8744,1.60,1.00
2009.04.08 23:15:26.698,1.87325,1.8744,1.60,1.00
2009.04.08 23:15:27.038,1.87305,1.8744,2.40,1.00
2009.04.08 23:15:28.518,1.87315,1.8744,2.40,1.00
2009.04.08 23:15:28.687,1.87305,1.8744,2.40,1.00
2009.04.08 23:15:28.927,1.87305,1.87445,2.40,2.00
2009.04.08 23:15:29.267,1.87305,1.87435,2.40,1.60
2009.04.08 23:15:29.567,1.87355,1.8744,1.60,1.60
2009.04.08 23:15:29.787,1.87375,1.8744,1.60,1.00
2009.04.08 23:15:30.767,1.87395,1.8744,1.60,1.00
2009.04.08 23:15:33.786,1.8739,1.8744,1.60,1.00
2009.04.08 23:15:34.246,1.87395,1.8744,1.60,1.00
2009.04.08 23:15:35.656,1.8736,1.8744,1.60,1.60
2009.04.08 23:15:35.945,1.8738,1.8744,1.60,1.00
2009.04.08 23:15:36.865,1.8737,1.8744,4.00,1.60
2009.04.08 23:15:37.105,1.87375,1.87445,1.60,2.40
2009.04.08 23:15:37.665,1.87375,1.87445,3.20,2.40
2009.04.08 23:15:37.775,1.87395,1.8744,1.60,1.00
2009.04.08 23:15:38.295,1.8741,1.8744,1.00,1.00
2009.04.08 23:15:38.575,1.8742,1.8744,1.60,1.00
2009.04.08 23:15:39.555,1.8742,1.8744,1.00,1.00
2009.04.08 23:15:39.715,1.87415,1.8744,1.60,1.00
2009.04.08 23:15:41.384,1.8741,1.8744,1.60,1.00
2009.04.08 23:15:42.224,1.87405,1.8744,2.40,1.00
2009.04.08 23:15:42.395,1.87405,1.8744,1.60,1.00
2009.04.08 23:15:42.624,1.87415,1.8744,1.60,1.00
2009.04.08 23:15:43.624,1.87395,1.8744,4.00,1.00
2009.04.08 23:15:43.894,1.87395,1.8744,1.60,1.00
2009.04.08 23:15:44.073,1.8739,1.8744,1.60,1.00
2009.04.08 23:15:44.733,1.87385,1.8744,1.60,1.00
2009.04.08 23:15:44.963,1.8738,1.8744,1.60,1.00
2009.04.08 23:15:46.153,1.87435,1.8744,1.60,1.00
2009.04.08 23:15:46.383,1.87475,1.8753,1.60,4.90
2009.04.08 23:15:46.563,1.87475,1.87545,2.40,1.60
2009.04.08 23:15:46.673,1.8743,1.87545,1.60,1.60
2009.04.08 23:15:47.003,1.8745,1.87545,1.60,1.60
2009.04.08 23:15:47.173,1.8742,1.87545,1.60,1.60
2009.04.08 23:15:47.293,1.8741,1.8754,1.60,1.60
2009.04.08 23:15:47.653,1.87405,1.8752,1.60,2.60
2009.04.08 23:15:47.772,1.8741,1.8752,1.60,2.60
2009.04.08 23:15:47.882,1.8735,1.8752,1.60,2.60
2009.04.08 23:15:48.222,1.8735,1.8751,1.60,1.00
2009.04.08 23:15:48.343,1.87345,1.87505,2.40,1.00
2009.04.08 23:15:48.573,1.87345,1.87495,2.40,1.00
2009.04.08 23:15:49.032,1.87355,1.87505,2.40,1.00
2009.04.08 23:15:50.782,1.87355,1.87505,2.40,2.60
2009.04.08 23:15:50.952,1.8735,1.87495,2.40,1.00
2009.04.08 23:15:51.412,1.8736,1.87495,1.60,1.00
2009.04.08 23:15:51.652,1.8742,1.87505,2.40,1.60
2009.04.08 23:15:51.821,1.8742,1.875,2.40,1.00
2009.04.08 23:15:54.481,1.87435,1.8748,2.40,1.60
2009.04.08 23:15:56.031,1.87375,1.87475,1.60,2.40
2009.04.08 23:15:56.431,1.87365,1.87475,1.60,2.40
2009.04.08 23:15:56.660,1.8734,1.8747,1.60,1.60
2009.04.08 23:15:56.840,1.8739,1.8747,1.60,1.00
2009.04.08 23:15:57.060,1.87385,1.8746,1.60,1.60
2009.04.08 23:15:58.930,1.874,1.8746,1.60,3.20
2009.04.08 23:15:58.980,1.8739,1.87435,1.00,1.60
2009.04.08 23:15:59.210,1.87385,1.87435,2.40,1.60
2009.04.08 23:15:59.380,1.87375,1.87435,1.60,1.60
2009.04.08 23:15:59.500,1.87315,1.87435,3.20,1.60
2009.04.08 23:15:59.840,1.87305,1.8743,1.60,1.60
2009.04.08 23:16:00.190,1.8728,1.8742,1.60,1.60
2009.04.08 23:16:00.650,1.8728,1.8742,1.60,1.60
2009.04.08 23:16:01.160,1.87315,1.8742,3.20,1.60
2009.04.08 23:16:01.519,1.87305,1.87415,1.00,1.60
2009.04.08 23:16:02.429,1.8732,1.8742,1.00,1.60
2009.04.08 23:16:02.599,1.87335,1.8742,1.60,1.60
2009.04.08 23:16:02.879,1.87365,1.8743,1.60,3.20
2009.04.08 23:16:02.989,1.87365,1.87435,1.60,1.60
2009.04.08 23:16:03.099,1.8737,1.8744,1.60,1.60
2009.04.08 23:16:03.389,1.8737,1.87505,1.60,2.40
2009.04.08 23:16:03.739,1.8737,1.87505,1.60,1.00
2009.04.08 23:16:05.118,1.874,1.8747,1.60,1.60
2009.04.08 23:16:09.348,1.87385,1.8747,2.40,1.60
2009.04.08 23:16:09.527,1.87385,1.8747,1.60,1.60
2009.04.08 23:16:09.927,1.87405,1.8748,1.60,1.60
2009.04.08 23:16:12.197,1.8742,1.8748,1.60,1.60
2009.04.08 23:16:13.476,1.8742,1.8748,1.60,1.00
2009.04.08 23:16:13.816,1.8742,1.87495,1.60,1.60
2009.04.08 23:16:17.205,1.87425,1.87485,1.60,1.60
2009.04.08 23:16:20.715,1.87435,1.87495,1.60,1.60
2009.04.08 23:16:24.894,1.8735,1.8748,1.60,2.60
2009.04.08 23:16:25.233,1.8734,1.8748,1.60,2.60
2009.04.08 23:16:25.764,1.8733,1.87475,1.60,1.60
2009.04.08 23:16:26.843,1.87385,1.87475,1.00,1.60
2009.04.08 23:16:27.023,1.8739,1.87475,1.60,1.60
2009.04.08 23:16:27.673,1.87385,1.8747,1.60,1.60
2009.04.08 23:16:28.713,1.87405,1.8748,1.60,1.00
2009.04.08 23:16:28.933,1.87405,1.8749,1.60,1.00
2009.04.08 23:16:29.113,1.87405,1.87525,1.60,2.40
2009.04.08 23:16:30.562,1.874,1.87495,1.60,1.60
2009.04.08 23:16:33.112,1.8742,1.87495,1.60,1.60
2009.04.08 23:16:35.041,1.87445,1.87495,1.60,1.60
2009.04.08 23:16:35.661,1.87485,1.87515,1.60,1.60
2009.04.08 23:16:35.831,1.87415,1.87525,2.40,1.60
2009.04.08 23:16:36.051,1.87465,1.87565,1.60,1.60
2009.04.08 23:16:36.221,1.87415,1.8755,1.60,2.40
2009.04.08 23:16:38.210,1.8743,1.87535,1.60,3.20
2009.04.08 23:16:38.380,1.8742,1.87535,1.00,3.20
2009.04.08 23:16:38.540,1.87415,1.8752,1.60,1.00
2009.04.08 23:16:39.010,1.8741,1.8752,2.40,1.00
2009.04.08 23:16:39.190,1.87405,1.8752,2.40,1.00
2009.04.08 23:16:44.009,1.87415,1.8751,1.60,1.60
2009.04.08 23:16:45.219,1.87425,1.8751,1.60,1.60
2009.04.08 23:16:48.608,1.87425,1.875,1.60,1.60
2009.04.08 23:16:59.186,1.87425,1.875,1.60,4.80
2009.04.08 23:16:59.365,1.87415,1.87475,1.60,1.60
2009.04.08 23:16:59.765,1.8741,1.87475,1.60,1.60
2009.04.08 23:16:59.945,1.87405,1.87475,1.60,1.60
2009.04.08 23:17:00.575,1.87425,1.8747,1.60,1.00
2009.04.08 23:17:00.695,1.87425,1.87505,1.60,1.60
2009.04.08 23:17:01.105,1.87425,1.8751,1.60,1.60
2009.04.08 23:17:01.565,1.87415,1.8752,1.60,1.60
2009.04.08 23:17:10.782,1.87425,1.87495,1.60,1.60
2009.04.08 23:17:13.332,1.87405,1.87475,4.00,1.60
2009.04.08 23:17:13.442,1.87405,1.87475,3.20,1.60
2009.04.08 23:17:13.742,1.87405,1.87475,1.60,1.60
2009.04.08 23:17:14.042,1.8739,1.8746,4.00,1.60
2009.04.08 23:17:14.322,1.8739,1.8746,1.60,1.60
2009.04.08 23:17:19.040,1.87405,1.8745,1.60,1.00
2009.04.08 23:17:19.220,1.87405,1.87465,1.60,2.40
2009.04.08 23:17:19.340,1.8739,1.8745,1.60,1.60
2009.04.08 23:17:24.869,1.8738,1.87445,1.00,1.60
2009.04.08 23:17:25.039,1.87365,1.87445,1.60,1.60
2009.04.08 23:17:25.619,1.8735,1.87445,1.60,1.60
2009.04.08 23:17:27.428,1.8734,1.87445,1.00,1.60
2009.04.08 23:17:27.648,1.87335,1.87435,1.60,1.00
2009.04.08 23:17:28.118,1.87325,1.87435,1.60,1.00
2009.04.08 23:17:37.426,1.8733,1.87435,1.60,1.00
2009.04.08 23:17:37.716,1.8733,1.8744,1.60,1.00
2009.04.08 23:17:40.435,1.87315,1.87445,1.60,2.40
2009.04.08 23:17:40.665,1.87315,1.8744,1.60,1.00
2009.04.08 23:17:40.835,1.87305,1.87445,1.60,2.40
2009.04.08 23:17:41.075,1.87305,1.8744,1.60,1.00
2009.04.08 23:17:48.423,1.8729,1.87435,2.40,1.80
2009.04.08 23:17:48.904,1.8729,1.8743,2.40,1.00
2009.04.08 23:17:49.123,1.8729,1.87435,2.40,1.80
2009.04.08 23:17:54.222,1.87285,1.8743,4.00,1.00
2009.04.08 23:17:55.152,1.8729,1.8743,1.60,1.00
2009.04.08 23:17:56.352,1.8729,1.87435,4.00,1.00
2009.04.08 23:17:56.872,1.87295,1.8744,2.40,1.00
2009.04.08 23:17:57.172,1.873,1.87445,2.40,1.00
2009.04.08 23:18:13.897,1.8731,1.87385,2.40,1.60
2009.04.08 23:18:14.007,1.8731,1.8739,1.60,1.60
2009.04.08 23:18:18.126,1.87305,1.87365,2.40,1.60
2009.04.08 23:18:18.426,1.87305,1.87365,1.60,1.60
2009.04.08 23:18:18.706,1.87325,1.87385,1.60,3.20
2009.04.08 23:18:18.936,1.87305,1.8738,1.60,1.60
2009.04.08 23:18:19.816,1.87305,1.87365,1.60,3.20
2009.04.08 23:18:31.683,1.872,1.8734,2.40,1.00
2009.04.08 23:18:31.983,1.87205,1.87345,2.40,1.00
2009.04.08 23:18:32.263,1.872,1.8734,2.40,1.00
2009.04.08 23:18:32.553,1.872,1.8734,2.40,1.80
2009.04.08 23:18:33.353,1.87205,1.8734,2.40,1.00
2009.04.08 23:18:33.632,1.87205,1.87345,2.40,1.00
2009.04.08 23:18:35.842,1.8717,1.87325,4.40,1.00
2009.04.08 23:18:36.132,1.8719,1.87315,1.60,1.60
2009.04.08 23:18:36.362,1.8719,1.87305,1.60,1.00
2009.04.08 23:18:37.152,1.872,1.87315,1.60,1.60
2009.04.08 23:18:37.372,1.87185,1.8732,4.00,1.60
2009.04.08 23:18:37.542,1.87195,1.8732,1.60,1.60
2009.04.08 23:18:38.141,1.87185,1.8732,2.40,1.60
2009.04.08 23:18:39.761,1.8719,1.8733,2.40,1.60
2009.04.08 23:18:41.700,1.8721,1.8732,1.60,1.00
2009.04.08 23:18:47.669,1.8721,1.87325,1.60,4.00
2009.04.08 23:18:47.729,1.87205,1.87325,1.60,5.60
2009.04.08 23:18:47.969,1.87205,1.87315,1.60,1.00
2009.04.08 23:18:50.528,1.8721,1.87315,1.60,1.00
2009.04.08 23:18:50.639,1.8721,1.87325,1.60,4.80
2009.04.08 23:18:50.868,1.8721,1.87325,1.60,1.60
2009.04.08 23:18:54.387,1.8721,1.8732,1.60,1.00
2009.04.08 23:18:56.747,1.8722,1.8732,1.60,1.00
2009.04.08 23:18:57.047,1.8722,1.87335,1.60,2.40
2009.04.08 23:18:57.946,1.87215,1.8733,1.00,1.60
2009.04.08 23:18:58.176,1.87205,1.8733,1.60,1.60
2009.04.08 23:18:58.406,1.872,1.8733,2.40,1.60
2009.04.08 23:19:00.516,1.87195,1.8733,2.40,1.60
2009.04.08 23:19:00.726,1.8719,1.8733,2.40,1.60
2009.04.08 23:19:04.585,1.8719,1.87335,2.40,1.80
2009.04.08 23:19:05.045,1.87185,1.87325,1.60,1.00
2009.04.08 23:19:07.154,1.872,1.87325,1.60,1.00
2009.04.08 23:19:08.004,1.87195,1.87325,1.60,1.00
2009.04.08 23:19:08.994,1.872,1.87325,1.60,1.00
2009.04.08 23:19:09.174,1.87215,1.8733,1.00,1.60
2009.04.08 23:19:09.574,1.8718,1.8733,1.60,1.00
2009.04.08 23:19:09.743,1.87175,1.8733,2.40,1.00
2009.04.08 23:19:10.433,1.8718,1.8733,1.60,1.00
2009.04.08 23:19:14.383,1.87185,1.87315,4.40,1.20
2009.04.08 23:19:14.623,1.87185,1.87315,2.40,1.20
2009.04.08 23:19:16.592,1.8719,1.87315,4.00,1.20
2009.04.08 23:19:20.651,1.8722,1.87315,1.60,1.20
2009.04.08 23:19:23.560,1.8723,1.87315,1.60,1.20
2009.04.08 23:19:27.849,1.8723,1.8731,1.60,1.60
2009.04.08 23:19:28.239,1.87225,1.873,1.60,1.60
2009.04.08 23:19:36.287,1.87235,1.87305,1.60,1.60
2009.04.08 23:19:49.984,1.87235,1.873,1.60,3.20
2009.04.08 23:19:50.214,1.87235,1.8728,1.60,1.60
2009.04.08 23:19:50.334,1.87215,1.87265,1.60,1.60
2009.04.08 23:19:50.454,1.8724,1.8728,1.60,2.40
2009.04.08 23:19:50.564,1.8724,1.8728,1.60,1.00
2009.04.08 23:19:50.864,1.87235,1.87315,1.00,1.60
2009.04.08 23:19:51.104,1.8722,1.87315,1.60,1.60
2009.04.08 23:20:10.909,1.87225,1.87295,1.60,3.20
2009.04.08 23:20:11.089,1.87205,1.87265,1.60,1.60
2009.04.08 23:20:11.319,1.87205,1.87275,1.60,1.60
2009.04.08 23:20:11.489,1.87165,1.8726,2.40,1.60
2009.04.08 23:20:11.658,1.87165,1.8726,1.60,1.60
2009.04.08 23:20:12.069,1.8717,1.87275,1.60,1.60
2009.04.08 23:20:12.298,1.8717,1.87315,1.60,2.40
2009.04.08 23:20:17.847,1.8718,1.8724,1.00,1.60
2009.04.08 23:20:18.027,1.8717,1.8724,1.60,1.60
2009.04.08 23:20:22.336,1.87175,1.87245,1.60,3.20
2009.04.08 23:20:22.636,1.87175,1.87245,1.60,1.60
2009.04.08 23:20:23.286,1.8718,1.8726,1.60,1.60
2009.04.08 23:20:23.466,1.8718,1.87265,1.60,1.60
2009.04.08 23:20:23.826,1.8718,1.87275,1.60,1.60
2009.04.08 23:20:32.784,1.8717,1.8724,1.60,1.60
2009.04.08 23:20:35.053,1.87165,1.87225,1.60,1.60
2009.04.08 23:20:38.222,1.8718,1.87235,1.60,1.60
2009.04.08 23:20:43.191,1.87165,1.87225,1.60,1.60
2009.04.08 23:20:44.931,1.8717,1.87245,1.60,1.60
2009.04.08 23:20:45.331,1.87175,1.87255,1.60,1.60
2009.04.08 23:20:45.441,1.87175,1.8727,1.60,1.60
2009.04.08 23:20:56.248,1.8717,1.87245,4.00,1.60
2009.04.08 23:20:56.538,1.8717,1.87245,1.60,1.60
2009.04.08 23:21:00.767,1.8717,1.8724,1.60,1.60
2009.04.08 23:21:08.035,1.8717,1.87225,1.60,1.20
2009.04.08 23:21:25.551,1.8719,1.87225,1.60,1.20
2009.04.08 23:22:45.891,1.8719,1.8726,1.60,1.60
2009.04.08 23:23:02.867,1.8715,1.87245,2.40,1.60
2009.04.08 23:23:03.088,1.8715,1.8723,1.60,1.60
2009.04.08 23:23:03.367,1.8715,1.87215,1.60,1.60
2009.04.08 23:23:03.487,1.87135,1.87215,1.60,1.60
2009.04.08 23:23:18.743,1.8715,1.8721,1.60,1.60
2009.04.08 23:23:21.603,1.87155,1.87215,1.60,1.60
2009.04.08 23:23:26.352,1.87155,1.87225,1.60,1.60
2009.04.08 23:23:29.821,1.87165,1.87225,1.60,1.60
2009.04.08 23:23:43.767,1.87165,1.87215,1.60,1.20
2009.04.08 23:23:48.256,1.87165,1.87195,1.60,1.20
2009.04.08 23:24:00.893,1.87165,1.87195,1.60,1.20
2009.04.08 23:24:01.063,1.8717,1.87195,1.60,1.20
2009.04.08 23:24:04.292,1.87165,1.87195,1.60,1.20
2009.04.08 23:24:27.496,1.87165,1.87215,1.60,1.20
2009.04.08 23:24:27.966,1.87165,1.87235,1.60,1.60
2009.04.08 23:24:36.564,1.87165,1.8722,1.60,1.20
2009.04.08 23:25:51.896,1.87175,1.8722,1.60,1.20
2009.04.08 23:26:21.069,1.87155,1.8722,1.60,1.20
2009.04.08 23:26:21.639,1.8715,1.8722,1.60,1.20
2009.04.08 23:27:02.469,1.8715,1.8722,1.60,1.00
2009.04.08 23:27:14.636,1.87135,1.87205,1.60,1.20
2009.04.08 23:27:17.785,1.87155,1.87195,1.60,1.20
2009.04.08 23:27:18.925,1.8717,1.87195,1.60,1.20
2009.04.08 23:27:19.325,1.8716,1.87195,1.60,1.20
2009.04.08 23:27:28.113,1.87155,1.87195,1.60,1.20
2009.04.08 23:27:31.262,1.87135,1.87195,1.60,1.20
2009.04.08 23:27:33.772,1.8714,1.87195,1.60,1.20
2009.04.08 23:27:35.491,1.8713,1.8719,1.60,1.60
2009.04.08 23:27:35.901,1.87135,1.87195,1.60,1.20
2009.04.08 23:27:36.251,1.8714,1.87195,1.60,1.20
2009.04.08 23:27:38.850,1.87125,1.87175,1.60,1.60
2009.04.08 23:27:39.010,1.87115,1.87175,1.60,1.60
2009.04.08 23:27:41.530,1.87135,1.8718,1.60,1.00
2009.04.08 23:27:41.709,1.87135,1.87195,1.60,1.20
2009.04.08 23:27:43.049,1.8714,1.87195,1.60,1.20
2009.04.08 23:27:47.098,1.8712,1.8718,1.60,1.60
2009.04.08 23:27:47.838,1.8713,1.8719,1.60,1.60
2009.04.08 23:27:48.358,1.8715,1.8719,1.60,1.00
2009.04.08 23:27:48.858,1.8715,1.87195,1.60,1.20
2009.04.08 23:27:53.337,1.87145,1.87195,1.60,1.20
2009.04.08 23:27:54.157,1.8714,1.87195,1.60,1.20
2009.04.08 23:27:55.596,1.8713,1.87195,1.60,1.20
2009.04.08 23:27:55.706,1.8714,1.87195,1.60,1.20
2009.04.08 23:28:01.805,1.8716,1.87195,1.60,1.20
2009.04.08 23:28:03.155,1.8715,1.87195,2.40,1.20
2009.04.08 23:28:03.214,1.8715,1.87195,1.60,1.20
2009.04.08 23:28:03.494,1.8714,1.87195,3.20,1.20
2009.04.08 23:28:03.554,1.8714,1.87195,1.60,1.20
2009.04.08 23:28:15.641,1.87135,1.87195,2.40,1.20
2009.04.08 23:28:15.811,1.87135,1.87195,1.60,1.20
2009.04.08 23:28:15.871,1.87125,1.87195,1.60,1.20
2009.04.08 23:28:16.211,1.87085,1.87195,1.60,1.20
2009.04.08 23:28:16.321,1.8708,1.87195,2.40,1.20
2009.04.08 23:28:26.529,1.87105,1.87195,1.60,1.20
2009.04.08 23:28:26.639,1.8713,1.87195,1.60,1.20
2009.04.08 23:28:27.099,1.87125,1.87195,1.60,1.20
2009.04.08 23:28:30.118,1.87075,1.8718,1.60,1.60
2009.04.08 23:28:33.127,1.87085,1.87175,1.60,1.60
2009.04.08 23:28:33.307,1.8708,1.87155,1.60,1.60
2009.04.08 23:28:49.213,1.87085,1.8716,1.60,1.00
2009.04.08 23:28:49.273,1.87085,1.8718,1.60,1.60
2009.04.08 23:28:50.183,1.8708,1.87165,1.60,1.60
2009.04.08 23:28:53.602,1.87075,1.87135,1.60,1.60
2009.04.08 23:28:56.771,1.8708,1.87155,1.60,3.20
2009.04.08 23:28:56.941,1.8708,1.87155,1.60,1.60
2009.04.08 23:29:14.397,1.871,1.8716,1.60,1.60
2009.04.08 23:29:19.216,1.8708,1.87155,3.20,1.60
2009.04.08 23:29:19.566,1.8708,1.87155,1.60,1.60
2009.04.08 23:29:51.218,1.87075,1.87135,1.60,1.60
2009.04.08 23:30:02.176,1.8707,1.87125,1.60,1.60
2009.04.08 23:30:02.646,1.8709,1.8716,1.60,2.40
2009.04.08 23:30:02.996,1.8708,1.8715,1.60,1.60
2009.04.08 23:30:08.824,1.8707,1.87125,4.00,1.60
2009.04.08 23:30:09.164,1.8708,1.8714,1.60,1.60
2009.04.08 23:30:14.573,1.8707,1.87125,1.60,1.60
2009.04.08 23:30:29.949,1.87075,1.87135,1.60,1.60
2009.04.08 23:30:33.028,1.8707,1.87125,1.60,1.60
2009.04.08 23:30:33.538,1.87075,1.87135,1.60,1.60
2009.04.08 23:30:35.917,1.8708,1.8714,1.60,1.60
2009.04.08 23:30:37.877,1.87085,1.87145,1.60,1.60
2009.04.08 23:30:38.277,1.87095,1.87155,1.60,1.60
2009.04.08 23:30:40.466,1.871,1.8716,1.60,3.20
2009.04.08 23:30:40.816,1.871,1.8716,1.60,2.40
2009.04.08 23:30:41.976,1.871,1.8716,1.60,1.60
2009.04.08 23:30:45.405,1.8709,1.8715,1.00,1.60
2009.04.08 23:30:45.525,1.8708,1.8715,2.40,1.60
2009.04.08 23:30:45.815,1.87065,1.8715,1.60,1.60
2009.04.08 23:30:46.165,1.8706,1.8715,1.60,1.60
2009.04.08 23:30:48.224,1.87055,1.87135,1.60,1.60
2009.04.08 23:30:54.403,1.87075,1.8716,1.60,1.60
2009.04.08 23:30:54.693,1.8707,1.8714,3.20,1.60
2009.04.08 23:30:54.923,1.87055,1.8713,3.20,1.60
2009.04.08 23:30:55.153,1.87055,1.8713,1.60,1.60
2009.04.08 23:30:57.222,1.87055,1.87115,1.60,3.20
2009.04.08 23:30:57.342,1.8705,1.8711,2.40,2.40
2009.04.08 23:30:57.522,1.8704,1.8712,1.60,1.00
2009.04.08 23:30:57.872,1.8703,1.8713,1.60,2.60
2009.04.08 23:30:58.052,1.87015,1.87125,1.60,1.00
2009.04.08 23:30:58.222,1.87,1.8712,1.60,1.00
2009.04.08 23:30:58.502,1.87,1.871,1.60,1.60
2009.04.08 23:30:58.682,1.86945,1.871,3.60,2.40
2009.04.08 23:30:58.972,1.86945,1.87085,1.60,1.00
2009.04.08 23:30:59.082,1.86955,1.87085,2.40,1.00
2009.04.08 23:30:59.372,1.86955,1.871,2.40,1.00
2009.04.08 23:30:59.492,1.86955,1.87105,4.40,1.60
2009.04.08 23:30:59.842,1.8699,1.871,1.60,1.80
2009.04.08 23:31:00.012,1.8699,1.871,1.60,1.00
2009.04.08 23:31:01.031,1.86985,1.87105,3.20,4.00
2009.04.08 23:31:01.261,1.86985,1.8709,1.60,1.00
2009.04.08 23:31:01.541,1.8698,1.8709,1.60,3.20
2009.04.08 23:31:01.871,1.8702,1.8708,1.60,1.60
2009.04.08 23:31:01.981,1.8703,1.8709,1.60,1.00
2009.04.08 23:31:02.331,1.8704,1.87135,1.60,1.60
2009.04.08 23:31:02.631,1.8704,1.8714,1.60,1.60
2009.04.08 23:31:08.539,1.8707,1.8713,1.60,1.60
2009.04.08 23:31:09.099,1.87085,1.8713,1.60,1.00
2009.04.08 23:31:09.449,1.8707,1.8713,1.60,1.60
2009.04.08 23:31:10.449,1.87055,1.8713,2.40,1.60
2009.04.08 23:31:10.729,1.87055,1.8713,1.60,1.60
2009.04.08 23:31:11.249,1.8707,1.8714,1.60,2.40
2009.04.08 23:31:11.709,1.8707,1.8714,1.60,1.60
2009.04.08 23:31:14.348,1.87085,1.87145,1.60,1.60
2009.04.08 23:31:27.265,1.8709,1.8716,1.60,2.40
2009.04.08 23:31:27.375,1.8709,1.8716,1.60,1.60
2009.04.08 23:32:21.182,1.87075,1.8716,1.60,1.60
2009.04.08 23:32:32.849,1.87075,1.8716,1.60,3.20
2009.04.08 23:32:52.334,1.8709,1.8716,1.60,1.60
2009.04.08 23:33:20.677,1.8709,1.8717,1.60,3.20
2009.04.08 23:33:20.728,1.8709,1.8716,1.60,1.00
2009.04.08 23:33:21.067,1.8709,1.87175,1.60,3.20
2009.04.08 23:33:21.577,1.8709,1.87175,1.60,1.60
2009.04.08 23:33:30.275,1.8709,1.8717,1.60,1.00
2009.04.08 23:33:30.505,1.8709,1.87175,1.60,1.00
2009.04.08 23:33:30.625,1.8709,1.8719,1.60,1.60
2009.04.08 23:33:30.745,1.8709,1.8719,1.60,3.20
2009.04.08 23:33:31.095,1.8709,1.8719,1.60,1.60
2009.04.08 23:33:31.215,1.87095,1.8719,1.60,1.60
2009.04.08 23:33:31.545,1.8709,1.8719,3.20,1.60
2009.04.08 23:33:35.694,1.87105,1.8719,1.60,1.60
2009.04.08 23:33:39.233,1.87105,1.87195,1.60,1.20
2009.04.08 23:33:39.523,1.8712,1.87195,1.60,1.20
2009.04.08 23:33:39.633,1.8712,1.872,1.60,3.40
2009.04.08 23:33:39.693,1.87105,1.872,2.40,3.40
2009.04.08 23:33:39.933,1.8712,1.872,1.60,3.40
2009.04.08 23:33:40.383,1.87135,1.87195,1.60,1.20
2009.04.08 23:33:45.891,1.8714,1.87195,1.60,1.20
2009.04.08 23:33:46.781,1.87135,1.8719,1.60,1.60
2009.04.08 23:33:53.650,1.87145,1.87195,1.60,1.20
2009.04.08 23:33:57.518,1.8714,1.872,1.60,3.40
2009.04.08 23:34:03.398,1.8712,1.87195,1.60,1.20
2009.04.08 23:34:03.847,1.87115,1.87195,3.20,1.20
2009.04.08 23:34:04.137,1.87125,1.87195,1.60,1.20
2009.04.08 23:34:04.887,1.8712,1.87195,3.20,1.20
2009.04.08 23:34:05.637,1.8712,1.87195,1.60,1.20
2009.04.08 23:34:06.746,1.87115,1.87195,3.20,1.20
