2009.04.08 20:12:22.750,1.86885,1.87005,2.00,3.20
2009.04.08 20:12:23.510,1.86885,1.87005,1.00,3.20
2009.04.08 20:12:28.219,1.86885,1.8698,1.00,1.00
2009.04.08 20:12:28.339,1.8687,1.86945,2.00,1.60
2009.04.08 20:12:28.519,1.86865,1.86945,1.00,1.60
2009.04.08 20:12:28.809,1.86865,1.8694,1.00,2.40
2009.04.08 20:12:32.488,1.86865,1.8693,1.60,2.40
2009.04.08 20:12:32.778,1.8687,1.86935,2.40,1.60
2009.04.08 20:12:32.898,1.86865,1.8693,1.00,2.40
2009.04.08 20:12:33.638,1.8686,1.8693,2.40,2.40
2009.04.08 20:12:33.868,1.8686,1.86935,2.40,1.60
2009.04.08 20:12:36.807,1.8687,1.86955,3.20,1.60
2009.04.08 20:12:36.987,1.8687,1.8695,3.20,1.60
2009.04.08 20:12:37.047,1.86865,1.8695,2.40,2.40
2009.04.08 20:12:37.097,1.86865,1.8695,1.60,2.40
2009.04.08 20:12:37.277,1.86865,1.8695,1.60,1.60
2009.04.08 20:12:37.336,1.86865,1.86955,1.60,1.60
2009.04.08 20:12:38.027,1.86865,1.86955,1.60,3.20
2009.04.08 20:12:38.546,1.8687,1.8696,2.00,1.60
2009.04.08 20:12:38.717,1.8687,1.87,2.00,1.00
2009.04.08 20:12:38.836,1.8686,1.87,3.60,1.00
2009.04.08 20:12:39.176,1.8686,1.87,4.40,1.00
2009.04.08 20:12:43.275,1.86865,1.8699,1.00,1.00
2009.04.08 20:12:53.503,1.8686,1.8699,2.80,1.00
2009.04.08 20:12:53.773,1.86865,1.86995,1.00,1.80
2009.04.08 20:12:54.173,1.86865,1.86985,1.00,1.00
2009.04.08 20:12:57.112,1.86865,1.86985,1.00,1.80
2009.04.08 20:12:58.552,1.8686,1.86985,1.00,1.80
2009.04.08 20:13:04.210,1.8686,1.8698,1.00,1.00
2009.04.08 20:13:04.450,1.86855,1.8698,1.00,1.80
2009.04.08 20:13:11.638,1.86855,1.86985,1.00,1.80
2009.04.08 20:13:11.928,1.86855,1.8698,1.00,1.80
2009.04.08 20:13:15.567,1.86855,1.86975,1.00,1.00
2009.04.08 20:13:15.808,1.8685,1.8697,1.00,1.00
2009.04.08 20:13:28.964,1.86845,1.86965,1.00,1.80
2009.04.08 20:13:31.854,1.86845,1.86965,1.00,1.00
2009.04.08 20:13:34.603,1.86845,1.8697,1.00,1.80
2009.04.08 20:13:36.392,1.8684,1.8696,1.00,1.00
2009.04.08 20:13:54.578,1.8684,1.8696,1.00,2.60
2009.04.08 20:13:54.818,1.86835,1.8696,1.00,2.60
2009.04.08 20:13:55.398,1.8683,1.8696,1.00,3.40
2009.04.08 20:13:55.848,1.8683,1.86955,1.00,1.80
2009.04.08 20:13:59.857,1.8683,1.8696,5.60,1.60
2009.04.08 20:14:06.635,1.8684,1.8696,3.20,1.60
2009.04.08 20:14:06.745,1.8684,1.8694,3.20,1.00
2009.04.08 20:14:07.085,1.868,1.8694,4.40,1.00
2009.04.08 20:14:07.195,1.868,1.86935,2.40,2.60
2009.04.08 20:14:07.255,1.86795,1.86935,1.00,3.40
2009.04.08 20:14:10.214,1.8679,1.86925,1.00,1.00
2009.04.08 20:14:10.984,1.86785,1.8693,2.40,2.40
2009.04.08 20:14:11.044,1.86785,1.8693,4.40,2.40
2009.04.08 20:14:13.003,1.868,1.86925,2.00,1.00
2009.04.08 20:14:13.173,1.868,1.86925,1.00,1.00
2009.04.08 20:14:13.934,1.8682,1.86935,2.00,1.00
2009.04.08 20:14:14.154,1.8682,1.86945,2.00,1.00
2009.04.08 20:14:15.243,1.86815,1.8694,2.00,1.00
2009.04.08 20:14:16.413,1.86815,1.86935,2.00,1.00
2009.04.08 20:14:16.753,1.8681,1.86935,2.00,1.00
2009.04.08 20:14:36.488,1.86825,1.8694,2.00,1.60
2009.04.08 20:14:36.548,1.8682,1.8694,4.40,1.60
2009.04.08 20:14:36.608,1.86825,1.8694,1.60,1.60
2009.04.08 20:14:50.944,1.8682,1.8694,2.40,1.60
2009.04.08 20:14:51.224,1.86815,1.86945,3.60,2.40
2009.04.08 20:14:54.164,1.86815,1.86935,3.60,1.60
2009.04.08 20:14:54.434,1.86815,1.86935,1.60,1.60
2009.04.08 20:14:55.053,1.86815,1.86945,1.60,2.40
2009.04.08 20:14:55.223,1.8682,1.86945,1.60,2.40
2009.04.08 20:14:57.642,1.86815,1.86935,2.00,1.60
2009.04.08 20:14:57.753,1.86815,1.86935,1.60,1.60
2009.04.08 20:14:58.802,1.8681,1.86935,5.60,3.20
2009.04.08 20:14:58.972,1.8681,1.86935,4.80,3.20
2009.04.08 20:14:59.212,1.8681,1.86935,1.60,3.20
2009.04.08 20:14:59.502,1.86805,1.8693,4.00,4.00
2009.04.08 20:15:00.432,1.86805,1.8693,3.20,4.00
2009.04.08 20:15:00.552,1.86805,1.8693,4.00,4.00
2009.04.08 20:15:01.322,1.86805,1.8693,4.00,2.40
2009.04.08 20:15:01.442,1.86805,1.8693,4.00,1.60
2009.04.08 20:15:02.581,1.86805,1.8693,4.80,1.60
2009.04.08 20:15:03.661,1.86815,1.86935,1.60,5.60
2009.04.08 20:15:03.781,1.86815,1.86935,1.60,4.80
2009.04.08 20:15:04.451,1.86815,1.8692,1.60,3.20
2009.04.08 20:15:05.131,1.86815,1.86915,1.60,1.60
2009.04.08 20:15:05.581,1.86815,1.86935,1.60,4.80
2009.04.08 20:15:06.680,1.86815,1.86935,1.60,5.60
2009.04.08 20:15:06.731,1.8682,1.8693,1.60,1.60
2009.04.08 20:15:06.781,1.8682,1.8692,1.60,3.20
2009.04.08 20:15:07.870,1.8682,1.86915,1.60,1.60
2009.04.08 20:15:07.920,1.86815,1.86915,1.60,1.60
2009.04.08 20:15:17.918,1.8682,1.86935,1.60,4.80
2009.04.08 20:15:17.978,1.8682,1.86935,1.60,5.60
2009.04.08 20:15:26.776,1.8683,1.86935,1.00,6.40
2009.04.08 20:15:26.895,1.8682,1.86935,1.60,4.80
2009.04.08 20:15:32.924,1.8682,1.86935,1.60,1.60
2009.04.08 20:16:02.297,1.8683,1.86955,1.00,5.00
2009.04.08 20:16:17.103,1.8683,1.8695,1.00,1.80
2009.04.08 20:16:19.203,1.86835,1.8695,2.40,1.60
2009.04.08 20:16:23.602,1.86835,1.86955,2.40,5.60
2009.04.08 20:16:23.822,1.8683,1.86955,2.40,5.60
2009.04.08 20:16:24.112,1.8682,1.8695,4.80,2.60
2009.04.08 20:16:25.211,1.86835,1.86955,2.40,6.60
2009.04.08 20:16:25.631,1.86835,1.8695,2.40,1.60
2009.04.08 20:16:33.579,1.86805,1.869,3.20,1.60
2009.04.08 20:16:34.289,1.86805,1.869,2.40,1.60
2009.04.08 20:16:34.529,1.86815,1.8691,1.00,1.60
2009.04.08 20:16:50.146,1.8679,1.8692,7.60,1.60
2009.04.08 20:16:50.725,1.86795,1.8691,1.00,1.60
2009.04.08 20:16:51.315,1.86795,1.86895,1.00,1.00
2009.04.08 20:16:51.495,1.8679,1.86895,1.00,1.00
2009.04.08 20:16:51.795,1.8679,1.8689,1.00,1.00
2009.04.08 20:16:52.205,1.8679,1.86905,1.00,1.00
2009.04.08 20:16:52.855,1.8679,1.8691,1.00,1.60
2009.04.08 20:16:54.644,1.8678,1.869,1.00,1.60
2009.04.08 20:16:56.554,1.8678,1.86905,1.60,2.60
2009.04.08 20:16:56.914,1.8678,1.86905,1.60,2.40
2009.04.08 20:16:57.654,1.8678,1.86895,1.60,1.60
2009.04.08 20:16:57.884,1.8677,1.86895,1.60,4.80
2009.04.08 20:16:58.823,1.86765,1.86885,2.40,1.60
2009.04.08 20:16:58.884,1.8677,1.8688,3.20,2.40
2009.04.08 20:16:59.183,1.8677,1.8688,2.40,2.40
2009.04.08 20:16:59.544,1.86755,1.8688,2.40,2.40
2009.04.08 20:16:59.893,1.8676,1.8688,1.00,2.40
2009.04.08 20:17:01.373,1.8675,1.86875,3.20,1.00
2009.04.08 20:17:33.825,1.86765,1.8689,3.20,4.00
2009.04.08 20:17:34.045,1.86765,1.8689,3.20,2.40
2009.04.08 20:17:35.185,1.86785,1.86885,1.60,1.60
2009.04.08 20:17:42.593,1.86825,1.8692,3.20,2.40
2009.04.08 20:17:43.752,1.8683,1.8692,2.40,4.00
2009.04.08 20:17:44.022,1.8683,1.8692,2.40,3.20
2009.04.08 20:17:44.412,1.86785,1.86915,1.60,4.20
2009.04.08 20:17:44.812,1.8677,1.86895,7.20,1.60
2009.04.08 20:17:45.352,1.8677,1.86895,4.80,1.60
2009.04.08 20:17:46.032,1.8678,1.86895,5.60,1.60
2009.04.08 20:17:46.442,1.8678,1.86895,8.80,1.60
2009.04.08 20:17:58.319,1.86785,1.8688,1.60,1.60
2009.04.08 20:18:02.578,1.868,1.86885,1.00,2.40
2009.04.08 20:18:02.968,1.868,1.86885,2.40,2.40
2009.04.08 20:18:03.018,1.868,1.86885,4.80,2.40
2009.04.08 20:18:20.093,1.8679,1.86885,9.60,2.40
2009.04.08 20:18:20.383,1.86795,1.86895,1.60,1.60
2009.04.08 20:18:21.243,1.86795,1.86895,2.40,1.60
2009.04.08 20:18:21.533,1.86795,1.8689,3.20,2.40
2009.04.08 20:18:21.703,1.868,1.86885,4.80,1.60
2009.04.08 20:18:22.053,1.868,1.86885,4.80,2.40
2009.04.08 20:18:24.052,1.86795,1.8688,2.40,1.60
2009.04.08 20:18:24.403,1.86795,1.8688,1.60,1.00
2009.04.08 20:18:24.742,1.86795,1.86895,1.60,1.60
2009.04.08 20:18:49.696,1.86805,1.8692,1.60,1.00
2009.04.08 20:18:50.446,1.86805,1.86925,3.60,1.00
2009.04.08 20:19:00.204,1.86845,1.8692,1.60,1.00
2009.04.08 20:19:00.444,1.86845,1.86935,1.60,4.80
2009.04.08 20:19:00.624,1.86805,1.86935,1.60,4.80
2009.04.08 20:19:00.864,1.86805,1.8692,1.60,1.60
2009.04.08 20:19:01.084,1.868,1.8692,1.00,1.60
2009.04.08 20:19:19.229,1.8681,1.86915,1.00,3.20
2009.04.08 20:19:19.289,1.86805,1.86925,2.40,4.80
2009.04.08 20:19:20.339,1.86805,1.8692,1.00,1.60
2009.04.08 20:19:24.138,1.86805,1.86925,1.60,4.80
2009.04.08 20:19:24.658,1.86805,1.8692,1.60,2.40
2009.04.08 20:19:25.008,1.86805,1.86935,1.60,5.60
2009.04.08 20:19:26.387,1.86805,1.86925,1.60,3.20
2009.04.08 20:19:27.477,1.868,1.8691,2.80,1.60
2009.04.08 20:19:30.157,1.868,1.8692,2.80,1.60
2009.04.08 20:19:30.616,1.8681,1.8692,2.00,1.60
2009.04.08 20:19:30.897,1.86815,1.86935,2.00,1.60
2009.04.08 20:19:31.816,1.86815,1.8692,2.00,1.60
2009.04.08 20:19:32.096,1.868,1.8692,2.80,1.60
2009.04.08 20:19:41.474,1.86805,1.8691,2.00,1.60
2009.04.08 20:19:41.694,1.868,1.8691,2.80,1.60
2009.04.08 20:19:42.224,1.86805,1.8691,2.00,1.60
2009.04.08 20:19:56.490,1.86815,1.8692,2.00,1.60
2009.04.08 20:19:56.650,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:00.229,1.86805,1.8692,2.00,1.60
2009.04.08 20:20:00.579,1.86805,1.8692,2.00,1.60
2009.04.08 20:20:02.769,1.86805,1.8692,2.80,1.60
2009.04.08 20:20:02.999,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:05.298,1.8682,1.8691,2.00,1.60
2009.04.08 20:20:05.538,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:05.708,1.86815,1.8692,2.00,1.60
2009.04.08 20:20:06.108,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:17.225,1.86815,1.8691,2.00,1.60
2009.04.08 20:20:17.725,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:20.285,1.86815,1.8692,2.00,1.60
2009.04.08 20:20:20.634,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:23.614,1.8682,1.8691,2.00,1.60
2009.04.08 20:20:24.004,1.86815,1.8691,2.00,1.60
2009.04.08 20:20:30.432,1.86815,1.8692,2.00,1.60
2009.04.08 20:20:30.612,1.8682,1.8692,2.00,1.60
2009.04.08 20:20:31.484,1.8682,1.86915,2.00,1.60
2009.04.08 20:20:31.662,1.8681,1.86915,8.40,1.60
2009.04.08 20:20:31.782,1.8681,1.86915,5.20,1.60
2009.04.08 20:20:32.061,1.8681,1.86915,2.80,1.60
2009.04.08 20:20:37.310,1.86815,1.86915,7.20,1.60
2009.04.08 20:20:37.360,1.8682,1.8693,4.00,1.60
2009.04.08 20:20:37.540,1.8684,1.8693,4.80,1.60
2009.04.08 20:20:37.660,1.8684,1.8693,5.60,1.60
2009.04.08 20:20:37.780,1.8684,1.86945,5.60,1.60
2009.04.08 20:20:38.240,1.86845,1.8695,1.60,1.60
2009.04.08 20:20:38.420,1.8684,1.8695,6.40,1.60
2009.04.08 20:20:38.470,1.8684,1.8695,6.40,1.00
2009.04.08 20:20:38.870,1.86855,1.8695,1.60,1.00
2009.04.08 20:20:38.980,1.86855,1.86985,1.60,3.20
2009.04.08 20:20:39.500,1.8687,1.86985,3.20,1.60
2009.04.08 20:20:40.390,1.8685,1.86975,4.80,3.20
2009.04.08 20:20:41.859,1.8685,1.8696,4.80,1.60
2009.04.08 20:20:42.149,1.86855,1.86975,1.60,3.20
2009.04.08 20:20:42.879,1.86855,1.8696,1.60,1.60
2009.04.08 20:21:00.794,1.86855,1.8696,3.60,1.60
2009.04.08 20:21:01.244,1.86855,1.8696,2.00,3.20
2009.04.08 20:21:21.160,1.86855,1.8696,2.00,1.60
2009.04.08 20:21:36.936,1.8687,1.8696,1.60,1.00
2009.04.08 20:21:37.046,1.8686,1.86975,5.20,1.60
2009.04.08 20:21:37.276,1.8686,1.86985,5.20,2.40
2009.04.08 20:21:37.556,1.8686,1.86985,2.00,2.40
2009.04.08 20:21:37.726,1.8686,1.8698,2.00,1.00
2009.04.08 20:21:38.475,1.86875,1.8699,3.20,3.20
2009.04.08 20:21:38.756,1.86875,1.8699,5.20,3.20
2009.04.08 20:21:38.935,1.86875,1.8699,6.80,3.20
2009.04.08 20:21:39.675,1.86875,1.8699,7.20,3.20
2009.04.08 20:21:39.895,1.8686,1.8699,11.60,1.60
2009.04.08 20:21:40.126,1.86865,1.86975,1.60,1.60
2009.04.08 20:21:41.795,1.86885,1.86965,1.00,1.60
2009.04.08 20:21:41.965,1.86885,1.86965,1.00,2.40
2009.04.08 20:21:42.085,1.86885,1.86965,2.40,2.40
2009.04.08 20:21:43.934,1.86885,1.86965,1.60,2.40
2009.04.08 20:21:44.274,1.86875,1.8696,4.80,1.60
2009.04.08 20:21:44.494,1.86875,1.87,6.80,3.20
2009.04.08 20:21:49.423,1.86875,1.8699,4.80,3.20
2009.04.08 20:21:49.663,1.86875,1.86985,4.80,3.20
2009.04.08 20:21:49.783,1.8689,1.86985,1.60,3.20
2009.04.08 20:21:50.143,1.8689,1.8699,4.80,3.20
2009.04.08 20:21:59.280,1.869,1.86965,1.60,1.60
2009.04.08 20:21:59.441,1.8689,1.86965,1.60,1.60
2009.04.08 20:21:59.560,1.86875,1.86965,1.00,1.60
2009.04.08 20:22:01.360,1.8687,1.86955,1.00,1.60
2009.04.08 20:22:07.459,1.86875,1.8696,1.00,1.60
2009.04.08 20:22:11.347,1.86865,1.8695,2.40,1.60
2009.04.08 20:22:13.977,1.8687,1.8695,3.20,1.60
2009.04.08 20:22:14.197,1.86875,1.8696,1.00,1.60
2009.04.08 20:22:28.943,1.86875,1.86955,1.00,1.60
2009.04.08 20:22:29.173,1.8687,1.86955,1.00,1.60
2009.04.08 20:22:30.573,1.86865,1.86955,1.00,1.60
2009.04.08 20:22:59.436,1.8685,1.86915,2.40,1.60
2009.04.08 20:22:59.616,1.8681,1.86915,2.40,1.60
2009.04.08 20:23:01.525,1.8682,1.869,2.40,4.00
2009.04.08 20:23:04.434,1.868,1.86885,3.20,1.60
2009.04.08 20:23:06.024,1.868,1.86895,1.60,1.60
2009.04.08 20:23:06.364,1.868,1.86895,2.40,2.40
2009.04.08 20:23:06.474,1.8682,1.86895,3.20,2.40
2009.04.08 20:23:10.253,1.86825,1.86885,1.00,1.60
2009.04.08 20:23:10.423,1.86835,1.86925,3.20,1.60
2009.04.08 20:23:10.833,1.86835,1.8696,3.20,1.60
2009.04.08 20:23:11.133,1.86835,1.86965,3.20,1.00
2009.04.08 20:23:11.373,1.8685,1.86975,2.00,1.60
2009.04.08 20:23:11.613,1.8685,1.86975,5.20,1.60
2009.04.08 20:23:12.003,1.8685,1.86965,3.60,1.60
2009.04.08 20:23:12.063,1.8685,1.86965,2.00,1.60
2009.04.08 20:23:13.193,1.8685,1.86955,2.00,1.60
2009.04.08 20:23:13.252,1.8685,1.86955,3.20,1.60
2009.04.08 20:23:13.313,1.86815,1.86955,2.80,1.60
2009.04.08 20:23:13.593,1.8682,1.86955,2.40,1.60
2009.04.08 20:23:13.652,1.8682,1.86955,1.00,1.60
2009.04.08 20:23:30.339,1.8684,1.8694,3.20,1.60
2009.04.08 20:23:33.048,1.8684,1.8691,3.20,1.60
2009.04.08 20:23:33.288,1.8682,1.8691,5.60,1.60
2009.04.08 20:23:36.757,1.8683,1.869,3.20,1.60
2009.04.08 20:23:36.987,1.8683,1.86885,3.20,1.60
2009.04.08 20:23:37.387,1.8682,1.86885,3.20,1.60
2009.04.08 20:23:48.914,1.8682,1.86865,3.20,1.60
2009.04.08 20:23:49.204,1.868,1.86865,4.00,1.60
2009.04.08 20:23:49.434,1.8681,1.86865,1.60,1.60
2009.04.08 20:23:49.544,1.8681,1.86865,3.20,1.60
2009.04.08 20:23:49.834,1.8681,1.8688,3.20,3.20
2009.04.08 20:23:50.184,1.8682,1.8687,3.20,1.60
2009.04.08 20:23:50.694,1.8682,1.86885,3.20,1.60
2009.04.08 20:23:54.392,1.86815,1.86885,1.60,1.60
2009.04.08 20:23:54.793,1.8683,1.86885,3.20,1.60
2009.04.08 20:23:57.362,1.8682,1.86885,3.20,1.60
2009.04.08 20:23:57.992,1.8682,1.8687,3.20,1.60
2009.04.08 20:23:58.292,1.8682,1.8687,1.60,1.60
2009.04.08 20:23:58.351,1.8681,1.8687,3.20,1.60
2009.04.08 20:24:05.410,1.868,1.86885,4.80,3.20
2009.04.08 20:24:05.590,1.8682,1.86885,3.20,3.20
2009.04.08 20:24:05.940,1.8682,1.86885,3.20,1.60
2009.04.08 20:24:06.170,1.86825,1.8692,1.60,1.60
2009.04.08 20:24:06.340,1.86825,1.86925,1.60,1.60
2009.04.08 20:24:06.570,1.86825,1.86945,1.60,1.60
2009.04.08 20:24:07.269,1.8682,1.86915,8.40,3.20
2009.04.08 20:24:07.549,1.8683,1.86915,2.40,4.00
2009.04.08 20:24:07.650,1.8683,1.8691,2.40,1.60
2009.04.08 20:24:07.760,1.8683,1.86895,1.60,1.60
2009.04.08 20:24:08.039,1.8682,1.86895,3.20,1.60
2009.04.08 20:24:08.149,1.8678,1.86895,6.40,1.60
2009.04.08 20:24:08.259,1.8678,1.86895,4.00,1.60
2009.04.08 20:24:08.379,1.8678,1.86895,2.40,1.60
2009.04.08 20:24:08.679,1.8678,1.8691,2.40,1.60
2009.04.08 20:24:08.859,1.86785,1.8691,1.00,1.60
2009.04.08 20:24:09.149,1.8678,1.8691,2.80,1.60
2009.04.08 20:24:09.379,1.8679,1.8691,6.00,1.60
2009.04.08 20:24:10.399,1.86795,1.8691,2.00,1.60
2009.04.08 20:24:10.679,1.86795,1.8691,2.80,1.60
2009.04.08 20:24:11.108,1.8681,1.8691,3.20,1.60
2009.04.08 20:24:12.738,1.8681,1.86895,3.20,1.60
2009.04.08 20:24:12.788,1.86815,1.86895,1.00,1.60
2009.04.08 20:24:13.028,1.86815,1.86895,1.60,1.60
2009.04.08 20:24:14.028,1.86815,1.869,1.60,1.60
2009.04.08 20:24:14.188,1.8682,1.8691,2.40,1.60
2009.04.08 20:24:14.418,1.86815,1.869,1.60,1.60
2009.04.08 20:24:14.638,1.86815,1.86885,1.60,1.60
2009.04.08 20:24:19.347,1.86815,1.8692,1.60,3.20
2009.04.08 20:24:19.457,1.8682,1.8692,1.60,1.60
2009.04.08 20:24:19.816,1.8682,1.8692,3.20,1.60
2009.04.08 20:24:25.875,1.86815,1.869,1.60,1.60
2009.04.08 20:24:30.094,1.8682,1.86885,1.60,1.60
2009.04.08 20:24:30.334,1.8683,1.869,4.00,1.60
2009.04.08 20:24:32.374,1.8684,1.869,4.00,1.60
2009.04.08 20:24:38.062,1.8684,1.8689,3.20,1.60
2009.04.08 20:24:38.122,1.8683,1.8689,3.20,1.60
2009.04.08 20:24:38.232,1.8682,1.8689,5.60,1.60
2009.04.08 20:24:41.841,1.8683,1.8689,3.20,1.60
2009.04.08 20:24:41.951,1.8683,1.86885,3.20,1.60
2009.04.08 20:24:42.221,1.86815,1.86885,1.60,1.60
2009.04.08 20:24:44.120,1.86825,1.86885,1.60,1.60
2009.04.08 20:24:44.470,1.86825,1.86895,1.60,1.60
2009.04.08 20:24:44.760,1.8684,1.86895,3.20,1.60
2009.04.08 20:24:46.310,1.8684,1.8688,3.20,1.60
2009.04.08 20:24:46.660,1.8683,1.8688,4.00,1.60
2009.04.08 20:24:54.668,1.86825,1.86875,1.00,1.60
2009.04.08 20:25:02.496,1.8682,1.86875,4.00,1.60
2009.04.08 20:25:06.435,1.86825,1.86875,1.60,1.60
2009.04.08 20:25:06.705,1.86825,1.86885,1.60,2.40
2009.04.08 20:25:06.875,1.8684,1.86895,4.00,1.60
2009.04.08 20:25:08.445,1.8684,1.86895,2.40,1.60
2009.04.08 20:25:08.505,1.8684,1.86895,1.00,1.60
2009.04.08 20:25:08.625,1.86845,1.86895,1.00,1.60
2009.04.08 20:25:12.484,1.8684,1.86895,3.20,1.60
2009.04.08 20:25:12.594,1.8684,1.8689,1.60,1.60
2009.04.08 20:25:12.834,1.8684,1.8689,1.00,1.60
2009.04.08 20:25:21.051,1.8685,1.8689,1.00,2.40
2009.04.08 20:25:21.582,1.8684,1.86945,2.40,4.80
2009.04.08 20:25:21.821,1.8684,1.86945,2.40,5.60
2009.04.08 20:25:22.611,1.86845,1.8693,1.60,4.00
2009.04.08 20:25:22.781,1.86845,1.8693,1.60,3.20
2009.04.08 20:25:22.901,1.86845,1.8693,1.60,1.60
2009.04.08 20:25:24.281,1.86845,1.86915,1.60,1.60
2009.04.08 20:25:24.681,1.8684,1.86915,2.40,1.60
2009.04.08 20:25:24.861,1.8684,1.86905,2.40,1.60
2009.04.08 20:25:24.921,1.86845,1.86905,1.00,1.60
2009.04.08 20:25:26.960,1.86845,1.869,1.00,2.40
2009.04.08 20:25:27.250,1.86845,1.86915,1.00,1.60
2009.04.08 20:25:28.870,1.8684,1.86915,2.40,1.60
2009.04.08 20:25:28.930,1.8684,1.8692,2.40,4.00
2009.04.08 20:25:28.990,1.86855,1.8692,1.00,3.20
2009.04.08 20:25:29.230,1.86855,1.8692,1.00,1.60
2009.04.08 20:25:29.460,1.86855,1.8692,1.00,4.00
2009.04.08 20:25:32.779,1.8686,1.8692,1.00,4.00
2009.04.08 20:25:34.358,1.86855,1.8691,2.40,2.40
2009.04.08 20:25:34.878,1.86875,1.8692,1.60,1.60
2009.04.08 20:25:35.118,1.86875,1.8693,1.60,3.20
2009.04.08 20:25:35.638,1.86875,1.8693,1.60,1.60
2009.04.08 20:25:40.827,1.86855,1.86925,1.00,1.60
2009.04.08 20:25:41.347,1.8685,1.8693,2.40,1.60
2009.04.08 20:25:50.115,1.86865,1.8691,1.00,1.60
2009.04.08 20:25:50.275,1.86865,1.8692,1.00,2.40
2009.04.08 20:25:51.494,1.86855,1.86925,3.20,1.60
2009.04.08 20:25:51.954,1.86845,1.86895,1.00,1.00
2009.04.08 20:25:52.014,1.86845,1.86895,1.00,2.40
2009.04.08 20:25:56.173,1.86855,1.8691,1.00,4.00
2009.04.08 20:26:02.412,1.86855,1.869,1.00,2.40
2009.04.08 20:26:02.642,1.8686,1.8691,1.00,3.20
2009.04.08 20:26:02.932,1.8686,1.86915,1.00,1.60
2009.04.08 20:26:02.991,1.86865,1.86915,1.00,3.20
2009.04.08 20:26:03.231,1.86865,1.86915,1.00,1.60
2009.04.08 20:26:10.070,1.8685,1.869,2.40,2.40
2009.04.08 20:26:10.430,1.8685,1.8692,2.40,1.60
2009.04.08 20:26:11.069,1.8687,1.8692,1.00,1.00
2009.04.08 20:26:11.349,1.8687,1.8692,1.00,2.40
2009.04.08 20:26:20.997,1.86875,1.8692,1.00,2.40
2009.04.08 20:26:21.577,1.8686,1.8693,2.40,2.40
2009.04.08 20:26:21.987,1.86845,1.86975,1.60,6.40
2009.04.08 20:26:22.167,1.86855,1.8695,1.60,1.60
2009.04.08 20:26:22.517,1.86855,1.8695,1.00,3.20
2009.04.08 20:26:22.867,1.86855,1.86925,1.00,1.60
2009.04.08 20:26:23.037,1.86855,1.8691,1.00,2.40
2009.04.08 20:26:26.846,1.86855,1.8689,1.60,2.40
2009.04.08 20:26:27.176,1.8687,1.8689,1.60,2.40
2009.04.08 20:26:27.536,1.8687,1.86955,1.60,2.40
2009.04.08 20:26:40.243,1.8688,1.8691,1.00,1.00
2009.04.08 20:26:40.582,1.8689,1.8692,1.00,2.40
2009.04.08 20:26:41.172,1.8689,1.8693,4.00,2.40
2009.04.08 20:26:48.550,1.8688,1.8692,1.00,2.40
2009.04.08 20:26:57.488,1.8689,1.8692,1.00,2.40
2009.04.08 20:26:58.228,1.8689,1.8692,1.00,1.00
2009.04.08 20:26:58.398,1.8689,1.8696,1.00,1.00
2009.04.08 20:26:58.628,1.8689,1.86975,1.00,5.60
2009.04.08 20:26:58.748,1.8689,1.86975,1.00,2.40
2009.04.08 20:27:03.457,1.8689,1.8696,1.00,3.20
2009.04.08 20:27:03.687,1.8689,1.8695,1.00,1.60
2009.04.08 20:27:03.737,1.86895,1.8695,1.00,1.60
2009.04.08 20:27:03.797,1.86895,1.8695,1.00,2.40
2009.04.08 20:27:03.857,1.86895,1.8695,1.00,4.00
2009.04.08 20:27:07.556,1.86895,1.8695,1.00,2.40
2009.04.08 20:27:07.726,1.869,1.8695,1.00,2.40
2009.04.08 20:27:14.216,1.86825,1.8686,1.00,1.60
2009.04.08 20:27:14.274,1.86825,1.8686,1.00,2.40
2009.04.08 20:27:17.073,1.86825,1.8687,1.00,2.40
2009.04.08 20:27:18.513,1.8682,1.8685,1.00,1.60
2009.04.08 20:27:18.633,1.8682,1.8685,1.00,2.40
2009.04.08 20:27:21.742,1.8682,1.8685,1.00,1.60
2009.04.08 20:27:22.032,1.8682,1.8689,1.00,2.40
2009.04.08 20:27:23.012,1.86815,1.8689,1.00,2.40
2009.04.08 20:27:23.192,1.86815,1.86885,1.00,1.00
2009.04.08 20:27:26.731,1.86815,1.8688,1.00,1.00
2009.04.08 20:27:37.168,1.86725,1.8684,1.00,1.00
2009.04.08 20:27:45.946,1.86725,1.8684,1.00,3.40
2009.04.08 20:27:58.624,1.86715,1.8684,1.00,3.40
2009.04.08 20:27:58.803,1.86715,1.8682,1.00,2.40
2009.04.08 20:27:59.683,1.86715,1.8682,1.00,1.60
2009.04.08 20:27:59.803,1.86715,1.8684,1.00,1.00
2009.04.08 20:28:07.151,1.8671,1.86835,1.00,1.00
2009.04.08 20:28:14.569,1.8671,1.8682,1.00,1.60
2009.04.08 20:28:14.799,1.8669,1.8682,2.80,1.60
2009.04.08 20:28:14.919,1.86695,1.8682,1.00,2.60
2009.04.08 20:28:19.758,1.86695,1.8682,1.00,3.40
2009.04.08 20:28:19.928,1.86675,1.8682,2.80,3.40
2009.04.08 20:28:19.988,1.8668,1.86815,1.00,1.00
