2009.04.14 11:08:15.465,1.8212,1.82175,4.40,1.00
2009.04.14 11:08:15.645,1.8212,1.82175,6.00,1.00
2009.04.14 11:08:18.145,1.82125,1.82175,1.60,1.00
2009.04.14 11:08:18.675,1.8213,1.82185,3.60,1.00
2009.04.14 11:08:20.754,1.82135,1.82175,1.60,1.00
2009.04.14 11:08:21.104,1.82125,1.8217,1.60,1.00
2009.04.14 11:08:24.353,1.8212,1.82165,3.60,1.00
2009.04.14 11:08:24.463,1.82125,1.82165,1.60,1.00
2009.04.14 11:08:25.213,1.8211,1.82165,6.00,1.00
2009.04.14 11:08:25.663,1.8211,1.82165,4.40,1.00
2009.04.14 11:08:26.063,1.8212,1.8215,1.60,1.00
2009.04.14 11:08:27.163,1.8211,1.8214,1.60,1.00
2009.04.14 11:08:28.382,1.8211,1.8214,1.60,2.60
2009.04.14 11:08:28.552,1.821,1.8215,1.60,2.00
2009.04.14 11:08:28.782,1.821,1.8215,3.00,2.60
2009.04.14 11:08:29.012,1.821,1.8215,3.00,1.00
2009.04.14 11:08:29.292,1.8209,1.82135,2.20,1.00
2009.04.14 11:08:29.692,1.82075,1.82135,2.40,1.00
2009.04.14 11:08:30.402,1.82085,1.82145,2.40,1.00
2009.04.14 11:08:30.802,1.8209,1.82145,1.60,1.00
2009.04.14 11:08:30.862,1.8209,1.8215,2.40,1.00
2009.04.14 11:08:31.381,1.82105,1.8216,4.40,4.20
2009.04.14 11:08:31.621,1.82105,1.8216,4.40,1.00
2009.04.14 11:08:32.142,1.8209,1.8215,4.20,1.00
2009.04.14 11:08:32.371,1.8209,1.8215,4.00,1.00
2009.04.14 11:08:36.620,1.82095,1.8215,1.60,1.00
2009.04.14 11:08:36.900,1.82105,1.82165,2.40,1.00
2009.04.14 11:08:38.240,1.82105,1.82165,1.60,1.00
2009.04.14 11:08:38.650,1.82105,1.82165,2.40,1.00
2009.04.14 11:08:39.140,1.821,1.8214,1.60,1.00
2009.04.14 11:08:39.600,1.821,1.82135,1.00,1.00
2009.04.14 11:08:40.010,1.82085,1.82135,1.60,1.00
2009.04.14 11:08:41.569,1.8208,1.82125,2.40,1.00
2009.04.14 11:08:41.799,1.8208,1.82125,1.60,1.00
2009.04.14 11:08:42.219,1.82075,1.82125,1.60,1.00
2009.04.14 11:08:45.138,1.82075,1.82105,1.60,1.00
2009.04.14 11:08:47.497,1.82085,1.8212,1.60,2.60
2009.04.14 11:08:47.787,1.82085,1.82115,1.60,1.00
2009.04.14 11:08:48.587,1.8207,1.82105,2.20,1.00
2009.04.14 11:08:48.927,1.8205,1.82105,3.60,1.00
2009.04.14 11:08:49.387,1.8205,1.82105,2.00,1.00
2009.04.14 11:08:50.407,1.82035,1.82095,3.20,1.00
2009.04.14 11:08:50.807,1.82025,1.82075,1.60,1.00
2009.04.14 11:08:51.207,1.8202,1.82075,3.60,1.00
2009.04.14 11:08:56.385,1.82025,1.8208,2.00,2.60
2009.04.14 11:08:56.445,1.82025,1.8208,2.00,1.00
2009.04.14 11:09:00.194,1.8203,1.82095,2.80,1.80
2009.04.14 11:09:00.304,1.8203,1.82095,4.40,1.80
2009.04.14 11:09:00.645,1.8203,1.82095,2.00,2.60
2009.04.14 11:09:01.064,1.8202,1.8209,6.20,1.00
2009.04.14 11:09:01.414,1.8202,1.8208,1.60,1.00
2009.04.14 11:09:01.704,1.82015,1.8208,4.40,1.00
2009.04.14 11:09:03.374,1.8202,1.8209,2.00,2.60
2009.04.14 11:09:03.604,1.8202,1.8209,4.40,1.00
2009.04.14 11:09:03.944,1.82015,1.8208,4.40,1.00
2009.04.14 11:09:05.933,1.82015,1.8208,2.80,1.00
2009.04.14 11:09:06.153,1.8201,1.82075,4.40,1.00
2009.04.14 11:09:07.283,1.82015,1.82075,2.40,1.00
2009.04.14 11:09:07.703,1.82015,1.82085,2.40,1.00
2009.04.14 11:09:12.872,1.8201,1.82075,4.40,1.00
2009.04.14 11:09:13.951,1.8201,1.82075,2.80,1.00
2009.04.14 11:09:14.651,1.8201,1.82015,2.20,1.00
2009.04.14 11:09:15.041,1.8201,1.82015,1.60,1.00
2009.04.14 11:09:15.621,1.82025,1.8205,3.20,1.40
2009.04.14 11:09:15.911,1.8196,1.8204,1.60,1.00
2009.04.14 11:09:16.851,1.8199,1.8207,2.00,2.60
2009.04.14 11:09:17.150,1.8201,1.82075,2.00,2.60
2009.04.14 11:09:20.260,1.8206,1.8212,2.40,1.00
2009.04.14 11:09:20.720,1.82055,1.8212,4.40,2.60
2009.04.14 11:09:20.780,1.82055,1.82115,2.40,1.00
2009.04.14 11:09:21.999,1.8206,1.82115,4.40,2.60
2009.04.14 11:09:22.639,1.8206,1.8211,2.40,1.00
2009.04.14 11:09:23.878,1.8206,1.8211,2.40,2.60
2009.04.14 11:09:24.039,1.82065,1.8211,1.20,2.60
2009.04.14 11:09:24.268,1.82065,1.82095,1.20,1.00
2009.04.14 11:09:24.668,1.82055,1.82095,1.20,1.00
2009.04.14 11:09:25.069,1.82045,1.82095,2.40,2.60
2009.04.14 11:09:25.399,1.8207,1.821,2.00,2.20
2009.04.14 11:09:25.798,1.8208,1.8214,1.20,4.20
2009.04.14 11:09:25.968,1.82085,1.82165,2.00,2.40
2009.04.14 11:09:26.198,1.82085,1.82165,2.00,1.60
2009.04.14 11:09:26.538,1.821,1.82175,2.00,3.40
2009.04.14 11:09:27.098,1.8209,1.82155,1.60,1.00
2009.04.14 11:09:27.608,1.8208,1.82165,2.40,2.40
2009.04.14 11:09:28.008,1.82075,1.8216,4.20,2.40
2009.04.14 11:09:28.368,1.82075,1.8216,5.60,2.40
2009.04.14 11:09:28.827,1.8209,1.82165,2.40,1.00
2009.04.14 11:09:29.168,1.8208,1.8214,1.60,1.00
2009.04.14 11:09:29.467,1.82075,1.8215,4.80,1.00
2009.04.14 11:09:29.757,1.82075,1.8215,4.80,1.00
2009.04.14 11:09:29.858,1.8208,1.8215,2.20,3.40
2009.04.14 11:09:30.867,1.82065,1.8214,3.20,3.40
2009.04.14 11:09:31.687,1.8209,1.8214,1.60,1.80
2009.04.14 11:09:31.967,1.8209,1.82155,4.40,1.60
2009.04.14 11:09:33.746,1.82105,1.82145,2.00,1.60
2009.04.14 11:09:34.146,1.821,1.82125,2.40,1.60
2009.04.14 11:09:34.656,1.8208,1.821,4.80,1.00
2009.04.14 11:09:34.956,1.82035,1.821,2.40,1.00
2009.04.14 11:09:35.466,1.82035,1.82125,2.80,1.40
2009.04.14 11:09:35.626,1.8203,1.82125,1.60,1.00
2009.04.14 11:09:35.866,1.8203,1.82135,2.40,3.80
2009.04.14 11:09:36.316,1.8204,1.82135,2.40,2.40
2009.04.14 11:09:39.755,1.8203,1.82115,4.20,2.40
2009.04.14 11:09:39.995,1.8203,1.82115,4.20,3.40
2009.04.14 11:09:40.175,1.8203,1.82115,2.40,3.40
2009.04.14 11:09:41.404,1.8204,1.82125,2.40,3.80
2009.04.14 11:09:41.704,1.8203,1.82115,2.40,3.40
2009.04.14 11:09:42.864,1.82035,1.82105,2.40,1.00
2009.04.14 11:09:43.104,1.82035,1.8208,3.20,1.00
2009.04.14 11:09:43.554,1.8202,1.8208,2.40,1.00
2009.04.14 11:09:44.084,1.8202,1.82065,2.40,1.00
2009.04.14 11:09:44.594,1.8203,1.8207,2.40,1.00
2009.04.14 11:09:44.824,1.82035,1.8207,1.20,1.00
2009.04.14 11:09:45.284,1.8202,1.82065,2.40,1.00
2009.04.14 11:09:45.683,1.8202,1.82065,4.00,1.00
2009.04.14 11:09:46.184,1.8203,1.8207,2.40,1.00
2009.04.14 11:09:46.473,1.8203,1.8206,2.40,1.00
2009.04.14 11:09:46.753,1.8203,1.8207,2.40,1.00
2009.04.14 11:09:49.343,1.8203,1.82105,2.40,1.00
2009.04.14 11:09:50.702,1.82035,1.821,1.20,2.40
2009.04.14 11:09:50.932,1.82025,1.821,3.60,2.40
2009.04.14 11:09:51.042,1.82015,1.821,6.40,2.40
2009.04.14 11:09:51.272,1.82015,1.821,4.20,2.40
2009.04.14 11:09:51.542,1.82015,1.82085,3.20,1.00
2009.04.14 11:09:52.012,1.8202,1.8209,5.40,3.40
2009.04.14 11:09:52.252,1.8202,1.8209,1.60,1.60
2009.04.14 11:09:52.532,1.8202,1.8209,1.60,3.40
2009.04.14 11:09:52.822,1.82015,1.8209,1.60,1.80
2009.04.14 11:09:53.102,1.8202,1.821,1.60,2.40
2009.04.14 11:09:53.971,1.8203,1.82095,1.60,1.00
2009.04.14 11:09:54.481,1.8203,1.82115,2.40,3.40
2009.04.14 11:09:55.001,1.8203,1.82095,2.40,1.60
2009.04.14 11:09:55.341,1.8203,1.8208,2.40,1.00
2009.04.14 11:09:59.570,1.82015,1.8206,2.40,1.00
2009.04.14 11:10:01.000,1.82005,1.8206,2.40,1.00
2009.04.14 11:10:01.060,1.82025,1.8206,1.60,1.00
2009.04.14 11:10:01.170,1.8202,1.8206,1.60,1.00
2009.04.14 11:10:01.409,1.8202,1.8206,2.40,1.00
2009.04.14 11:10:01.749,1.8202,1.8207,3.20,1.00
2009.04.14 11:10:02.250,1.82025,1.8207,1.60,1.00
2009.04.14 11:10:02.659,1.8202,1.8207,1.60,1.00
2009.04.14 11:10:03.169,1.8202,1.8205,1.60,1.00
2009.04.14 11:10:03.679,1.82025,1.8205,1.60,1.00
2009.04.14 11:10:03.949,1.82025,1.8206,1.60,2.60
2009.04.14 11:10:04.289,1.8203,1.8205,1.60,1.00
2009.04.14 11:10:04.799,1.82025,1.8205,1.60,1.00
2009.04.14 11:10:05.809,1.8199,1.8204,1.60,1.00
2009.04.14 11:10:05.928,1.81985,1.8204,1.60,1.00
2009.04.14 11:10:07.638,1.81995,1.8204,8.00,1.00
2009.04.14 11:10:07.918,1.8198,1.82025,1.60,1.00
2009.04.14 11:10:08.208,1.81975,1.82025,1.60,1.00
2009.04.14 11:10:09.648,1.81975,1.82025,1.60,1.80
2009.04.14 11:10:09.988,1.81975,1.82015,1.60,1.00
2009.04.14 11:10:10.627,1.8197,1.8202,1.60,1.00
2009.04.14 11:10:13.167,1.8198,1.8202,1.60,1.00
2009.04.14 11:10:13.507,1.8198,1.82035,3.60,2.60
2009.04.14 11:10:13.917,1.8198,1.82035,3.60,1.00
2009.04.14 11:10:15.146,1.81985,1.82035,1.60,1.00
2009.04.14 11:10:15.547,1.81985,1.8204,3.60,1.00
2009.04.14 11:10:15.887,1.81975,1.8203,3.60,1.00
2009.04.14 11:10:16.466,1.81975,1.8203,2.00,2.60
2009.04.14 11:10:16.756,1.81955,1.8202,13.80,1.00
2009.04.14 11:10:17.276,1.81955,1.8202,8.40,1.00
2009.04.14 11:10:17.616,1.81965,1.8202,1.60,1.00
2009.04.14 11:10:20.485,1.81975,1.8204,2.00,1.80
2009.04.14 11:10:20.605,1.81975,1.8204,2.00,1.00
2009.04.14 11:10:21.005,1.8196,1.82035,5.80,1.80
2009.04.14 11:10:21.235,1.81965,1.82035,1.60,1.80
2009.04.14 11:10:21.595,1.81975,1.8204,2.00,1.80
2009.04.14 11:10:22.164,1.81965,1.82035,7.80,1.00
2009.04.14 11:10:22.745,1.8198,1.82045,2.00,1.80
2009.04.14 11:10:23.724,1.8198,1.8203,1.60,1.00
2009.04.14 11:10:24.864,1.8198,1.8202,1.00,1.00
2009.04.14 11:10:25.364,1.8198,1.8202,1.60,1.00
2009.04.14 11:10:25.474,1.8198,1.8203,1.60,1.00
2009.04.14 11:10:25.704,1.8198,1.82035,1.60,1.00
2009.04.14 11:10:28.953,1.81975,1.8203,4.40,1.00
2009.04.14 11:10:29.353,1.81975,1.82015,2.00,1.60
2009.04.14 11:10:29.693,1.8197,1.8199,2.20,1.00
2009.04.14 11:10:29.983,1.81925,1.82005,6.40,3.40
2009.04.14 11:10:30.313,1.81925,1.82015,2.00,2.40
2009.04.14 11:10:30.693,1.8193,1.8201,1.60,1.00
2009.04.14 11:10:31.162,1.81955,1.8202,2.00,3.40
2009.04.14 11:10:31.452,1.8196,1.8203,2.00,2.40
2009.04.14 11:10:32.262,1.8196,1.8202,2.00,1.60
2009.04.14 11:10:32.722,1.81955,1.8202,2.00,3.40
2009.04.14 11:10:33.112,1.81955,1.82,2.00,1.40
2009.04.14 11:10:33.612,1.81955,1.8202,2.00,3.40
2009.04.14 11:10:36.641,1.8195,1.82,1.60,1.00
2009.04.14 11:10:36.921,1.8196,1.82015,2.00,1.00
2009.04.14 11:10:38.630,1.8195,1.82,1.60,1.00
2009.04.14 11:10:40.170,1.81955,1.82015,2.00,1.60
2009.04.14 11:10:40.450,1.81955,1.8202,2.00,4.20
2009.04.14 11:10:40.501,1.81955,1.8202,2.00,3.40
2009.04.14 11:10:42.160,1.81955,1.8201,2.00,1.60
2009.04.14 11:10:42.380,1.81945,1.8201,2.00,2.40
2009.04.14 11:10:42.729,1.81995,1.82015,2.00,1.00
2009.04.14 11:10:43.141,1.81995,1.8203,2.00,1.60
2009.04.14 11:10:43.539,1.81945,1.82015,6.00,1.00
2009.04.14 11:10:43.700,1.81945,1.82015,4.40,1.00
2009.04.14 11:10:44.649,1.8197,1.8202,2.00,1.60
2009.04.14 11:10:45.259,1.8197,1.82025,2.00,2.60
2009.04.14 11:10:45.649,1.81965,1.8202,2.00,1.80
2009.04.14 11:10:46.978,1.8197,1.82025,2.00,5.00
2009.04.14 11:10:50.049,1.8196,1.8201,2.00,1.00
2009.04.14 11:10:50.218,1.8197,1.82025,2.00,5.00
2009.04.14 11:10:50.448,1.8197,1.8201,2.00,1.60
2009.04.14 11:10:50.787,1.8196,1.8202,2.00,2.40
2009.04.14 11:10:51.588,1.8195,1.82005,2.00,3.40
2009.04.14 11:10:52.047,1.8194,1.82,1.60,1.80
2009.04.14 11:10:52.697,1.8196,1.82,1.60,1.80
2009.04.14 11:10:53.197,1.8198,1.82035,2.00,4.00
2009.04.14 11:10:53.307,1.81935,1.8203,5.40,3.40
2009.04.14 11:10:53.427,1.81945,1.8203,2.00,2.40
2009.04.14 11:10:53.787,1.81945,1.82015,2.00,1.60
2009.04.14 11:10:54.067,1.81935,1.82015,2.00,3.40
2009.04.14 11:10:54.696,1.8196,1.8201,2.00,1.00
2009.04.14 11:10:54.996,1.8196,1.8201,2.00,1.60
2009.04.14 11:10:55.287,1.81945,1.8199,4.80,1.00
2009.04.14 11:10:55.407,1.81945,1.8199,1.60,1.00
2009.04.14 11:10:56.536,1.81945,1.8199,1.60,2.60
2009.04.14 11:10:57.006,1.81975,1.82025,2.00,4.80
2009.04.14 11:10:57.276,1.81965,1.8203,1.20,1.60
2009.04.14 11:10:57.566,1.81945,1.8203,2.00,2.40
2009.04.14 11:10:58.536,1.8196,1.82015,2.00,1.00
2009.04.14 11:10:59.056,1.8196,1.82025,2.00,1.80
2009.04.14 11:11:02.195,1.8195,1.8203,2.40,1.80
2009.04.14 11:11:03.944,1.8195,1.82005,4.00,1.00
2009.04.14 11:11:05.614,1.81955,1.8199,1.20,1.00
2009.04.14 11:11:06.314,1.8194,1.8199,2.40,1.00
2009.04.14 11:11:06.364,1.8195,1.8199,1.60,1.00
2009.04.14 11:11:06.834,1.8195,1.82,6.00,1.00
2009.04.14 11:11:07.573,1.81965,1.82035,4.40,3.20
2009.04.14 11:11:07.863,1.81965,1.82045,4.40,2.60
2009.04.14 11:11:08.433,1.81965,1.8204,2.40,1.00
2009.04.14 11:11:09.004,1.81985,1.8204,2.00,1.80
2009.04.14 11:11:09.393,1.81985,1.82035,2.00,1.60
2009.04.14 11:11:09.793,1.81975,1.82025,3.60,1.00
2009.04.14 11:11:10.953,1.8196,1.82015,2.00,1.00
2009.04.14 11:11:11.133,1.8196,1.82015,3.60,1.00
2009.04.14 11:11:11.423,1.81965,1.8202,2.00,2.60
2009.04.14 11:11:11.542,1.81965,1.8202,2.00,1.00
2009.04.14 11:11:12.153,1.81975,1.8204,2.80,4.20
2009.04.14 11:11:12.592,1.81975,1.8204,2.80,3.40
2009.04.14 11:11:13.063,1.8198,1.8203,1.20,1.80
2009.04.14 11:11:13.282,1.81975,1.8204,2.00,3.40
2009.04.14 11:11:14.202,1.81975,1.8203,2.00,2.40
2009.04.14 11:11:14.482,1.8196,1.82025,2.00,1.80
2009.04.14 11:11:14.963,1.81955,1.82005,1.60,1.00
2009.04.14 11:11:18.871,1.8196,1.82015,2.00,1.80
2009.04.14 11:11:19.151,1.8196,1.8202,2.00,2.40
2009.04.14 11:11:19.600,1.8196,1.82025,2.00,1.80
2009.04.14 11:11:22.850,1.81955,1.8202,2.00,1.00
2009.04.14 11:11:25.211,1.8195,1.82,1.60,1.00
2009.04.14 11:11:26.209,1.81965,1.8202,3.60,1.00
2009.04.14 11:11:26.549,1.8198,1.82035,2.00,1.00
2009.04.14 11:11:28.419,1.8198,1.82035,2.00,1.80
2009.04.14 11:11:28.828,1.81975,1.8203,3.60,1.00
2009.04.14 11:11:29.578,1.81975,1.8203,2.00,1.00
2009.04.14 11:11:29.928,1.8197,1.82035,2.00,1.80
2009.04.14 11:11:34.357,1.8197,1.82025,2.00,1.60
2009.04.14 11:11:34.887,1.8196,1.82015,2.00,1.00
2009.04.14 11:11:42.485,1.8194,1.81995,3.60,1.00
2009.04.14 11:11:43.355,1.8194,1.81995,3.60,2.60
2009.04.14 11:11:43.465,1.8194,1.81995,2.00,3.40
2009.04.14 11:11:43.845,1.8193,1.81985,3.60,1.00
2009.04.14 11:11:44.924,1.8193,1.81985,2.00,1.00
2009.04.14 11:11:51.163,1.8193,1.81985,3.60,1.80
2009.04.14 11:11:51.273,1.81925,1.81965,1.60,1.00
2009.04.14 11:11:51.513,1.81925,1.8197,1.60,1.00
2009.04.14 11:11:55.472,1.8192,1.8197,2.40,1.00
2009.04.14 11:11:55.592,1.8192,1.8197,1.60,1.00
2009.04.14 11:11:56.272,1.81915,1.8197,3.60,1.00
2009.04.14 11:11:56.912,1.81915,1.8197,2.00,1.00
2009.04.14 11:11:57.142,1.8193,1.81985,2.00,1.00
2009.04.14 11:12:00.731,1.8193,1.81985,2.00,2.60
2009.04.14 11:12:01.081,1.81935,1.81985,2.00,1.60
2009.04.14 11:12:05.410,1.8192,1.81985,3.60,1.80
2009.04.14 11:12:05.570,1.8193,1.81985,1.60,1.80
2009.04.14 11:12:05.859,1.81935,1.8199,2.00,2.00
2009.04.14 11:12:06.089,1.81935,1.8199,2.00,1.00
2009.04.14 11:12:11.168,1.8193,1.81985,2.00,1.00
2009.04.14 11:12:12.418,1.8193,1.81985,2.00,1.80
2009.04.14 11:12:13.218,1.8193,1.81985,2.00,1.00
2009.04.14 11:12:14.697,1.81935,1.8199,2.00,2.60
2009.04.14 11:12:15.037,1.81935,1.8199,2.00,1.00
2009.04.14 11:12:15.507,1.81935,1.8199,3.60,1.00
2009.04.14 11:12:15.797,1.8195,1.82,2.00,3.40
2009.04.14 11:12:15.857,1.8195,1.82,2.00,2.60
2009.04.14 11:12:16.197,1.81955,1.82,2.00,1.60
2009.04.14 11:12:17.966,1.81955,1.81995,2.00,1.60
2009.04.14 11:12:31.213,1.81935,1.8199,3.60,1.00
2009.04.14 11:12:33.123,1.8194,1.8199,1.60,1.00
2009.04.14 11:12:37.242,1.81945,1.8199,1.60,1.00
2009.04.14 11:12:37.482,1.8196,1.82005,2.00,2.40
2009.04.14 11:12:37.652,1.8196,1.8199,4.00,1.00
2009.04.14 11:12:37.942,1.81945,1.8199,1.60,1.00
2009.04.14 11:12:39.581,1.8195,1.8199,1.60,1.00
2009.04.14 11:12:39.821,1.8195,1.82005,3.60,4.40
2009.04.14 11:12:39.882,1.8195,1.82005,3.60,1.00
2009.04.14 11:12:44.680,1.8195,1.82005,4.40,1.00
2009.04.14 11:12:45.940,1.8195,1.82005,3.60,1.00
2009.04.14 11:12:46.330,1.8195,1.82005,4.40,1.00
2009.04.14 11:12:47.369,1.8195,1.82005,3.60,1.00
2009.04.14 11:12:47.729,1.8195,1.82005,2.00,1.00
2009.04.14 11:12:54.117,1.8195,1.82005,3.60,1.00
2009.04.14 11:12:54.807,1.81955,1.8201,2.00,4.40
2009.04.14 11:12:54.977,1.8199,1.82015,2.00,2.40
2009.04.14 11:12:55.397,1.8199,1.8201,2.00,2.40
2009.04.14 11:12:55.567,1.8197,1.8203,3.20,1.00
2009.04.14 11:12:55.797,1.81975,1.8203,1.20,1.00
2009.04.14 11:12:56.187,1.8197,1.82065,4.20,3.40
2009.04.14 11:12:56.427,1.8197,1.82065,2.40,3.40
2009.04.14 11:12:58.497,1.8197,1.82035,2.00,1.00
2009.04.14 11:12:59.447,1.8197,1.82035,3.60,1.00
2009.04.14 11:12:59.676,1.81975,1.82035,1.60,1.00
2009.04.14 11:12:59.797,1.81985,1.8204,2.00,2.60
2009.04.14 11:13:02.936,1.81985,1.8204,2.80,1.80
2009.04.14 11:13:02.996,1.81985,1.8204,4.40,1.80
2009.04.14 11:13:03.225,1.82,1.8204,2.00,1.00
2009.04.14 11:13:03.515,1.82,1.8205,2.00,1.60
2009.04.14 11:13:06.085,1.81985,1.8204,2.80,2.60
2009.04.14 11:13:07.055,1.81985,1.8203,2.00,1.60
2009.04.14 11:13:07.355,1.81975,1.8203,2.00,2.60
2009.04.14 11:13:08.694,1.8197,1.82025,2.00,1.00
2009.04.14 11:13:08.804,1.8197,1.82025,2.00,2.60
2009.04.14 11:13:09.044,1.8196,1.82015,4.40,1.00
2009.04.14 11:13:09.514,1.8196,1.82015,3.60,1.00
2009.04.14 11:13:09.804,1.8196,1.82015,2.00,1.00
2009.04.14 11:13:11.224,1.81955,1.82,1.60,1.00
2009.04.14 11:13:11.454,1.8195,1.82,1.60,1.00
2009.04.14 11:13:11.513,1.8196,1.8201,2.00,1.60
2009.04.14 11:13:12.084,1.8196,1.82015,2.00,2.60
2009.04.14 11:13:12.723,1.81965,1.82015,2.00,1.60
2009.04.14 11:13:13.013,1.81955,1.82005,3.60,1.00
2009.04.14 11:13:18.732,1.81955,1.82,1.60,1.00
2009.04.14 11:13:20.061,1.81955,1.82005,3.60,1.00
2009.04.14 11:13:22.031,1.81955,1.82005,5.20,1.00
2009.04.14 11:13:22.431,1.81965,1.8202,2.00,3.60
2009.04.14 11:13:22.612,1.81965,1.8202,2.00,1.00
2009.04.14 11:13:24.990,1.8196,1.82015,6.00,1.00
2009.04.14 11:13:25.460,1.81975,1.8203,2.00,2.60
2009.04.14 11:13:25.870,1.81975,1.82025,2.00,1.60
2009.04.14 11:13:26.160,1.81975,1.82025,2.00,2.40
2009.04.14 11:13:26.390,1.81965,1.82005,1.60,1.00
2009.04.14 11:13:26.620,1.81965,1.8202,2.00,1.80
2009.04.14 11:13:26.850,1.81965,1.8202,2.00,1.00
2009.04.14 11:13:40.256,1.81945,1.82,3.60,1.00
2009.04.14 11:13:40.537,1.81945,1.82,5.20,1.00
2009.04.14 11:13:40.886,1.81955,1.82,1.60,1.00
2009.04.14 11:13:40.996,1.8195,1.8199,1.60,1.00
2009.04.14 11:13:41.056,1.8195,1.8199,1.00,1.00
2009.04.14 11:13:41.176,1.8195,1.82,1.60,2.60
2009.04.14 11:13:41.527,1.8195,1.82,1.60,1.00
2009.04.14 11:13:43.795,1.8194,1.8199,1.60,1.00
2009.04.14 11:13:46.095,1.8194,1.81975,3.20,1.00
2009.04.14 11:13:46.565,1.8194,1.81975,1.60,1.00
2009.04.14 11:13:46.625,1.81925,1.81975,1.60,1.00
2009.04.14 11:13:47.295,1.81935,1.81985,2.00,1.60
2009.04.14 11:13:47.825,1.8192,1.81975,3.60,1.00
2009.04.14 11:13:48.445,1.8192,1.81975,2.00,2.60
2009.04.14 11:13:48.505,1.8192,1.8196,4.00,1.00
2009.04.14 11:13:48.795,1.8192,1.8196,1.60,1.00
2009.04.14 11:13:49.094,1.81915,1.81945,3.20,1.00
2009.04.14 11:13:49.494,1.8192,1.8199,2.00,2.60
2009.04.14 11:13:49.844,1.81915,1.8198,1.20,4.20
2009.04.14 11:13:50.324,1.81915,1.8198,1.20,1.00
2009.04.14 11:13:50.884,1.81905,1.81965,2.40,2.60
2009.04.14 11:13:51.054,1.81905,1.8195,1.60,1.00
2009.04.14 11:13:51.964,1.819,1.8195,1.60,1.00
2009.04.14 11:13:52.423,1.81895,1.8195,6.00,1.00
2009.04.14 11:13:52.653,1.819,1.8197,2.00,1.80
2009.04.14 11:13:52.944,1.819,1.8197,2.00,1.00
2009.04.14 11:13:53.523,1.819,1.81955,2.00,2.40
2009.04.14 11:13:53.823,1.81895,1.8194,3.20,1.00
2009.04.14 11:13:53.933,1.81895,1.8194,1.60,1.00
2009.04.14 11:13:54.343,1.81905,1.8194,1.60,1.00
2009.04.14 11:13:54.633,1.81905,1.8195,1.60,1.00
2009.04.14 11:13:56.172,1.81905,1.8195,3.20,1.00
2009.04.14 11:13:56.443,1.8192,1.8197,2.00,1.60
2009.04.14 11:13:56.613,1.8192,1.81975,3.60,1.00
2009.04.14 11:13:57.632,1.8192,1.8197,1.00,1.00
2009.04.14 11:14:00.222,1.8188,1.81925,1.60,1.00
2009.04.14 11:14:00.732,1.8188,1.81935,3.60,1.00
2009.04.14 11:14:01.371,1.81895,1.8194,1.60,1.00
2009.04.14 11:14:02.311,1.8189,1.81945,2.00,3.40
2009.04.14 11:14:02.661,1.8189,1.81945,2.00,2.60
2009.04.14 11:14:02.951,1.8189,1.81945,2.00,1.00
2009.04.14 11:14:05.221,1.8189,1.81945,3.60,1.00
2009.04.14 11:14:05.450,1.8189,1.81945,2.00,1.00
2009.04.14 11:14:05.930,1.81885,1.81945,2.40,1.00
2009.04.14 11:14:06.100,1.8189,1.81945,3.60,1.00
2009.04.14 11:14:06.740,1.8189,1.81945,2.00,1.00
2009.04.14 11:14:07.140,1.8188,1.81945,3.60,1.00
2009.04.14 11:14:08.000,1.81895,1.81955,1.60,1.00
2009.04.14 11:14:12.179,1.8189,1.81955,4.40,1.00
2009.04.14 11:14:12.349,1.8189,1.81955,4.40,2.60
2009.04.14 11:14:12.709,1.8189,1.81955,4.40,3.40
2009.04.14 11:14:12.888,1.8188,1.81945,2.00,1.00
2009.04.14 11:14:13.629,1.8189,1.81945,2.00,1.00
2009.04.14 11:14:14.478,1.8189,1.81945,2.00,2.60
2009.04.14 11:14:14.818,1.8188,1.81935,2.00,2.60
2009.04.14 11:14:15.738,1.8187,1.8192,1.60,1.00
2009.04.14 11:14:16.937,1.8187,1.81925,3.60,1.00
2009.04.14 11:14:17.667,1.8187,1.81925,2.00,2.60
2009.04.14 11:14:17.898,1.8185,1.8192,2.00,5.00
2009.04.14 11:14:18.237,1.8185,1.8192,3.60,3.40
2009.04.14 11:14:18.407,1.8187,1.8192,2.00,1.60
2009.04.14 11:14:19.467,1.8187,1.81925,2.00,1.80
2009.04.14 11:14:19.927,1.81875,1.8193,2.00,2.60
2009.04.14 11:14:20.387,1.81865,1.8191,3.60,1.60
2009.04.14 11:14:20.747,1.81865,1.81905,1.60,1.00
2009.04.14 11:14:21.147,1.8186,1.81915,2.00,2.60
2009.04.14 11:14:21.427,1.81845,1.81915,1.60,2.40
2009.04.14 11:14:21.767,1.8184,1.81915,2.00,2.40
2009.04.14 11:14:22.517,1.81845,1.819,1.60,1.80
2009.04.14 11:14:22.986,1.818,1.81855,3.60,1.40
2009.04.14 11:14:23.576,1.81785,1.8187,1.60,1.00
2009.04.14 11:14:23.866,1.81785,1.8188,2.40,1.40
2009.04.14 11:14:24.226,1.8181,1.81875,2.00,2.40
2009.04.14 11:14:24.456,1.81825,1.8189,2.40,1.00
2009.04.14 11:14:25.116,1.81835,1.819,2.00,1.20
2009.04.14 11:14:25.456,1.81835,1.8191,2.00,1.20
2009.04.14 11:14:25.995,1.81835,1.81915,2.00,3.40
2009.04.14 11:14:27.015,1.8184,1.81915,1.60,1.80
