2009.04.15 20:10:47.065,1.81475,1.8153,2.00,1.00
2009.04.15 20:10:47.225,1.81475,1.81535,2.00,1.00
2009.04.15 20:10:47.865,1.8144,1.81535,2.00,1.00
2009.04.15 20:10:47.985,1.8144,1.81545,3.60,1.80
2009.04.15 20:10:53.633,1.8145,1.8153,3.60,1.00
2009.04.15 20:10:53.743,1.8146,1.8153,1.60,1.00
2009.04.15 20:11:05.060,1.81465,1.8153,2.00,1.00
2009.04.15 20:11:05.300,1.8146,1.8153,1.60,1.00
2009.04.15 20:11:06.790,1.81465,1.8153,2.00,1.00
2009.04.15 20:11:07.160,1.8146,1.8153,1.60,1.00
2009.04.15 20:11:07.330,1.81465,1.8153,2.00,1.00
2009.04.15 20:11:15.398,1.81465,1.8153,5.60,1.00
2009.04.15 20:11:15.748,1.81495,1.81565,1.60,1.60
2009.04.15 20:11:15.808,1.81495,1.8163,1.60,2.20
2009.04.15 20:11:17.038,1.81505,1.8161,1.60,1.40
2009.04.15 20:11:24.656,1.81505,1.8161,1.60,2.60
2009.04.15 20:11:24.946,1.815,1.816,3.60,1.40
2009.04.15 20:11:26.345,1.8151,1.81605,2.00,1.40
2009.04.15 20:11:28.095,1.8152,1.81605,2.00,1.40
2009.04.15 20:11:28.425,1.8152,1.8161,2.00,1.40
2009.04.15 20:11:30.015,1.8152,1.8161,2.00,2.80
2009.04.15 20:11:30.124,1.8151,1.81605,2.00,1.40
2009.04.15 20:11:30.584,1.815,1.81605,1.60,1.40
2009.04.15 20:11:33.064,1.815,1.81605,1.60,2.20
2009.04.15 20:11:33.234,1.8149,1.8159,2.00,1.40
2009.04.15 20:11:33.294,1.815,1.81575,1.00,1.00
2009.04.15 20:11:34.543,1.81505,1.8157,1.00,1.00
2009.04.15 20:11:46.571,1.81485,1.81565,4.40,1.00
2009.04.15 20:11:47.280,1.81485,1.81565,2.80,1.00
2009.04.15 20:11:47.570,1.81485,1.81565,2.00,1.00
2009.04.15 20:11:48.820,1.81485,1.8157,2.80,1.00
2009.04.15 20:11:49.110,1.81485,1.81585,4.60,2.60
2009.04.15 20:11:50.350,1.815,1.81585,1.20,1.00
2009.04.15 20:11:50.859,1.81495,1.8158,4.60,1.00
2009.04.15 20:11:52.439,1.81495,1.8158,2.80,1.00
2009.04.15 20:11:54.288,1.815,1.8158,1.20,1.00
2009.04.15 20:11:55.718,1.815,1.8159,1.20,2.60
2009.04.15 20:11:55.888,1.8149,1.81585,1.60,2.60
2009.04.15 20:11:56.248,1.81485,1.81585,4.20,2.60
2009.04.15 20:11:56.418,1.81485,1.81585,2.60,2.60
2009.04.15 20:11:59.537,1.81485,1.81585,2.60,1.80
2009.04.15 20:12:07.445,1.81485,1.8157,1.60,1.00
2009.04.15 20:12:07.605,1.81475,1.8157,3.40,1.00
2009.04.15 20:12:13.384,1.8148,1.8156,1.60,1.00
2009.04.15 20:12:17.983,1.8148,1.8155,1.60,1.00
2009.04.15 20:12:18.713,1.8148,1.8155,1.20,1.00
2009.04.15 20:12:23.212,1.81485,1.81555,3.20,1.80
2009.04.15 20:12:39.198,1.81485,1.81555,1.00,1.80
2009.04.15 20:12:39.428,1.81475,1.81555,1.60,1.00
2009.04.15 20:12:39.658,1.8143,1.81545,1.60,1.40
2009.04.15 20:12:40.767,1.8144,1.81545,3.60,1.40
2009.04.15 20:12:41.157,1.81445,1.8155,1.60,1.40
2009.04.15 20:12:42.317,1.81445,1.8155,4.80,1.40
2009.04.15 20:12:43.287,1.81445,1.8155,1.60,1.40
2009.04.15 20:12:43.996,1.8146,1.8155,2.00,1.40
2009.04.15 20:12:44.286,1.81465,1.8157,1.60,2.20
2009.04.15 20:12:44.457,1.81465,1.8157,1.60,1.40
2009.04.15 20:12:49.035,1.81465,1.8155,1.60,1.00
2009.04.15 20:12:49.725,1.81455,1.8155,1.60,1.00
2009.04.15 20:12:51.005,1.8145,1.8154,1.60,1.00
2009.04.15 20:12:55.374,1.8144,1.81525,1.60,1.00
2009.04.15 20:12:59.523,1.8145,1.8156,1.60,2.60
2009.04.15 20:12:59.873,1.8144,1.81535,1.60,1.00
2009.04.15 20:13:00.283,1.8145,1.8156,1.60,1.00
2009.04.15 20:13:00.753,1.8145,1.81565,1.60,2.60
2009.04.15 20:13:00.923,1.81445,1.8156,1.60,1.40
2009.04.15 20:13:01.162,1.81445,1.8156,3.20,1.40
2009.04.15 20:13:01.342,1.81445,1.8155,4.00,1.40
2009.04.15 20:13:02.112,1.81465,1.8155,1.20,1.40
2009.04.15 20:13:02.512,1.81465,1.81555,1.60,2.60
2009.04.15 20:13:02.682,1.81465,1.8154,1.20,1.00
2009.04.15 20:13:03.552,1.81465,1.8155,2.60,1.00
2009.04.15 20:13:05.771,1.81465,1.8154,1.60,2.60
2009.04.15 20:13:05.891,1.81465,1.81525,1.00,1.00
2009.04.15 20:13:07.311,1.81465,1.81525,1.00,1.00
2009.04.15 20:13:08.111,1.81465,1.8154,2.00,1.00
2009.04.15 20:13:08.820,1.81465,1.8154,1.00,2.60
2009.04.15 20:13:09.160,1.8145,1.8154,1.60,2.60
2009.04.15 20:13:09.420,1.8144,1.8154,7.00,2.60
2009.04.15 20:13:10.350,1.8144,1.8154,5.40,2.60
2009.04.15 20:13:11.980,1.8146,1.8154,1.20,1.00
2009.04.15 20:13:12.210,1.81465,1.8154,2.00,1.80
2009.04.15 20:13:14.049,1.81465,1.81525,2.00,1.00
2009.04.15 20:13:14.159,1.81465,1.815,2.00,1.40
2009.04.15 20:13:14.279,1.81455,1.8147,2.20,1.00
2009.04.15 20:13:14.339,1.8145,1.8147,1.60,1.00
2009.04.15 20:13:14.859,1.81415,1.8147,1.00,1.00
2009.04.15 20:13:15.099,1.8139,1.8147,3.20,1.00
2009.04.15 20:13:15.569,1.81425,1.81495,1.60,1.60
2009.04.15 20:13:15.789,1.8141,1.8151,2.00,1.40
2009.04.15 20:13:16.079,1.8141,1.815,1.00,1.00
2009.04.15 20:13:17.009,1.81425,1.815,2.00,1.40
2009.04.15 20:13:17.129,1.8142,1.8149,1.00,1.00
2009.04.15 20:13:18.248,1.81405,1.81475,2.20,1.00
2009.04.15 20:13:18.588,1.8137,1.81475,1.60,1.00
2009.04.15 20:13:21.357,1.8138,1.8145,1.60,1.00
2009.04.15 20:13:21.417,1.8138,1.8144,1.60,1.00
2009.04.15 20:13:21.647,1.8138,1.81445,2.00,1.20
2009.04.15 20:13:21.947,1.81405,1.8145,1.60,1.00
2009.04.15 20:13:22.187,1.81405,1.8154,1.60,2.20
2009.04.15 20:13:22.587,1.814,1.81535,1.60,2.20
2009.04.15 20:13:30.655,1.8141,1.81465,1.60,1.00
2009.04.15 20:13:30.825,1.8139,1.81455,1.00,1.00
2009.04.15 20:13:31.055,1.81375,1.81455,2.60,1.00
2009.04.15 20:13:31.325,1.8137,1.81455,1.00,1.00
2009.04.15 20:13:31.855,1.81375,1.8144,1.00,1.00
2009.04.15 20:13:32.305,1.8136,1.8144,2.80,1.00
2009.04.15 20:13:33.195,1.81365,1.81405,1.00,1.00
2009.04.15 20:13:33.535,1.8135,1.81405,3.20,1.00
2009.04.15 20:13:33.765,1.8135,1.81405,1.60,1.00
2009.04.15 20:13:33.944,1.8133,1.81405,1.00,1.00
2009.04.15 20:13:37.644,1.8133,1.81375,1.00,1.00
2009.04.15 20:13:37.984,1.81315,1.8137,1.00,2.60
2009.04.15 20:13:42.792,1.81315,1.8137,1.00,1.60
2009.04.15 20:13:42.972,1.81325,1.81375,1.00,1.00
2009.04.15 20:13:46.102,1.81335,1.814,1.00,3.40
2009.04.15 20:13:51.740,1.8134,1.814,1.20,1.80
2009.04.15 20:13:51.860,1.81355,1.814,2.00,1.00
2009.04.15 20:13:51.970,1.8139,1.814,1.60,1.00
2009.04.15 20:13:52.090,1.8139,1.8146,1.60,1.00
2009.04.15 20:13:52.430,1.8139,1.81485,1.60,1.00
2009.04.15 20:13:53.010,1.81415,1.81535,1.60,2.20
2009.04.15 20:13:53.240,1.8141,1.8153,1.60,2.20
2009.04.15 20:13:54.659,1.8141,1.8149,1.60,1.60
2009.04.15 20:13:54.829,1.8141,1.8146,1.60,1.00
2009.04.15 20:13:55.069,1.81365,1.8146,2.00,1.00
2009.04.15 20:13:57.299,1.8137,1.8145,1.60,1.00
2009.04.15 20:13:57.419,1.81365,1.8145,3.20,1.00
2009.04.15 20:13:57.819,1.81365,1.8145,1.60,1.00
2009.04.15 20:14:00.988,1.81365,1.8143,1.60,1.40
2009.04.15 20:14:01.158,1.81365,1.81435,1.00,2.60
2009.04.15 20:14:04.587,1.81365,1.8141,1.00,1.00
2009.04.15 20:14:04.867,1.81325,1.8141,1.60,1.00
2009.04.15 20:14:05.107,1.81305,1.8141,1.60,1.00
2009.04.15 20:14:06.106,1.81325,1.8141,1.00,1.40
2009.04.15 20:14:06.517,1.8133,1.814,1.60,1.00
2009.04.15 20:14:06.696,1.81315,1.814,1.60,1.00
2009.04.15 20:14:11.326,1.81315,1.814,4.80,1.00
2009.04.15 20:14:11.385,1.8133,1.814,1.60,1.00
2009.04.15 20:14:11.645,1.8135,1.81415,2.00,1.00
2009.04.15 20:14:12.185,1.8135,1.8146,2.00,1.00
2009.04.15 20:14:19.633,1.81375,1.8145,2.00,1.00
2009.04.15 20:14:21.153,1.8136,1.8145,2.00,1.00
2009.04.15 20:14:24.212,1.8136,1.8143,2.00,1.40
2009.04.15 20:14:24.432,1.81325,1.8143,2.40,1.40
2009.04.15 20:14:24.892,1.81315,1.8143,2.40,1.40
2009.04.15 20:14:25.132,1.8132,1.8143,1.60,1.40
2009.04.15 20:14:26.512,1.81335,1.8144,1.60,1.40
2009.04.15 20:14:27.262,1.8133,1.8143,1.60,1.40
2009.04.15 20:14:34.580,1.8134,1.8144,1.60,1.40
2009.04.15 20:14:34.919,1.8133,1.8143,1.60,1.40
2009.04.15 20:14:37.049,1.81325,1.8143,1.60,1.40
2009.04.15 20:14:37.219,1.8132,1.81425,1.60,1.40
2009.04.15 20:14:45.137,1.8132,1.8142,1.60,1.00
2009.04.15 20:14:48.086,1.8133,1.8142,1.60,1.00
2009.04.15 20:14:48.366,1.81325,1.8142,1.60,1.00
2009.04.15 20:14:49.116,1.8131,1.81415,3.60,1.40
2009.04.15 20:14:50.646,1.8131,1.81395,3.20,1.00
2009.04.15 20:14:50.866,1.8131,1.81395,1.60,1.00
2009.04.15 20:14:56.694,1.813,1.81385,1.60,1.00
2009.04.15 20:14:57.166,1.813,1.81385,2.40,1.00
2009.04.15 20:14:57.335,1.81305,1.81385,1.60,1.00
2009.04.15 20:14:57.854,1.8131,1.81385,4.40,2.60
2009.04.15 20:14:59.364,1.81315,1.814,1.60,2.00
2009.04.15 20:14:59.584,1.81315,1.814,1.60,1.00
2009.04.15 20:14:59.994,1.8132,1.814,2.00,2.60
2009.04.15 20:15:00.843,1.8132,1.814,3.60,2.60
2009.04.15 20:15:01.074,1.8133,1.814,1.00,2.60
2009.04.15 20:15:01.313,1.8132,1.814,4.40,2.60
2009.04.15 20:15:03.113,1.8132,1.814,2.80,2.60
2009.04.15 20:15:03.223,1.81315,1.814,1.60,2.60
2009.04.15 20:15:03.623,1.8131,1.814,5.20,1.00
2009.04.15 20:15:03.743,1.8131,1.814,3.60,1.00
2009.04.15 20:15:04.093,1.8131,1.814,3.60,2.60
2009.04.15 20:15:04.862,1.8131,1.814,2.00,2.60
2009.04.15 20:15:07.212,1.81305,1.814,3.20,2.60
2009.04.15 20:15:07.332,1.81305,1.814,1.60,1.80
2009.04.15 20:15:07.392,1.81305,1.814,1.60,3.40
2009.04.15 20:15:07.662,1.81305,1.81395,3.20,1.60
2009.04.15 20:15:07.722,1.8132,1.81395,2.00,1.60
2009.04.15 20:15:08.601,1.8132,1.814,2.00,3.40
2009.04.15 20:15:15.890,1.8132,1.814,2.00,1.80
2009.04.15 20:15:22.288,1.8132,1.81385,2.00,1.60
2009.04.15 20:15:22.578,1.8131,1.8137,1.60,1.00
2009.04.15 20:15:22.759,1.81305,1.8137,1.60,1.00
2009.04.15 20:15:22.998,1.81295,1.8137,1.60,1.00
2009.04.15 20:15:23.480,1.8126,1.8136,5.20,1.00
2009.04.15 20:15:23.708,1.8126,1.8136,3.60,1.00
2009.04.15 20:15:23.948,1.8126,1.8137,2.00,1.40
2009.04.15 20:15:24.238,1.8128,1.81405,1.60,2.20
2009.04.15 20:15:26.157,1.81295,1.814,1.60,2.20
2009.04.15 20:15:26.897,1.8129,1.81395,1.60,2.20
2009.04.15 20:15:30.566,1.8129,1.81395,1.60,1.40
2009.04.15 20:15:37.625,1.813,1.81405,1.60,2.20
2009.04.15 20:15:38.175,1.81305,1.8141,1.60,2.20
2009.04.15 20:15:41.883,1.8131,1.81415,1.60,2.20
2009.04.15 20:15:42.663,1.8131,1.81415,1.60,1.40
2009.04.15 20:15:43.303,1.8131,1.81415,1.60,2.60
2009.04.15 20:15:43.713,1.81305,1.8141,1.60,1.40
2009.04.15 20:15:46.662,1.8131,1.81415,1.60,2.60
2009.04.15 20:15:46.902,1.8131,1.81415,1.60,2.20
2009.04.15 20:15:47.082,1.8131,1.81415,1.60,1.40
2009.04.15 20:15:55.510,1.81305,1.8141,1.60,1.40
2009.04.15 20:16:05.078,1.8129,1.81395,1.60,2.60
2009.04.15 20:16:05.368,1.81285,1.8139,1.60,1.40
2009.04.15 20:16:06.248,1.81275,1.8138,1.60,1.40
2009.04.15 20:16:07.247,1.81285,1.8139,1.60,1.40
2009.04.15 20:16:07.988,1.8129,1.81395,1.60,1.40
2009.04.15 20:16:13.256,1.8129,1.81395,3.60,1.40
2009.04.15 20:16:13.676,1.813,1.81405,1.60,1.40
2009.04.15 20:16:13.846,1.813,1.8139,1.60,1.00
2009.04.15 20:16:14.086,1.8128,1.8138,1.60,1.40
2009.04.15 20:16:14.555,1.81285,1.8139,1.60,1.40
2009.04.15 20:16:15.066,1.8129,1.81395,1.60,1.40
2009.04.15 20:16:16.155,1.8129,1.8139,1.60,1.00
2009.04.15 20:16:16.435,1.81275,1.8138,1.60,1.40
2009.04.15 20:16:19.844,1.81275,1.8138,1.60,2.60
2009.04.15 20:16:20.314,1.81295,1.8138,1.20,2.60
2009.04.15 20:16:20.714,1.81305,1.81395,3.60,3.40
2009.04.15 20:16:21.114,1.8131,1.81375,2.00,1.00
2009.04.15 20:16:21.614,1.81305,1.81375,2.00,1.00
2009.04.15 20:16:22.244,1.81315,1.81375,2.00,1.00
2009.04.15 20:16:24.023,1.81305,1.8138,1.60,1.80
2009.04.15 20:16:24.613,1.81305,1.81385,2.00,1.00
2009.04.15 20:16:24.833,1.8129,1.81385,1.60,1.00
2009.04.15 20:16:25.293,1.81285,1.81385,2.00,2.60
2009.04.15 20:16:38.640,1.81275,1.8138,1.60,1.40
2009.04.15 20:16:49.147,1.8129,1.81395,1.60,1.40
2009.04.15 20:16:49.497,1.81295,1.814,1.60,1.40
2009.04.15 20:16:50.307,1.8131,1.814,2.00,1.40
2009.04.15 20:16:50.647,1.81315,1.8142,1.60,2.20
2009.04.15 20:16:51.687,1.81315,1.8142,1.60,1.40
2009.04.15 20:16:52.087,1.81325,1.8142,2.00,1.40
2009.04.15 20:16:53.706,1.81325,1.81415,2.00,1.00
2009.04.15 20:16:54.146,1.81325,1.814,2.00,1.40
2009.04.15 20:16:54.256,1.8132,1.81395,2.00,1.00
2009.04.15 20:16:54.666,1.81315,1.81395,3.60,1.00
2009.04.15 20:16:55.016,1.81315,1.8138,1.60,1.00
2009.04.15 20:16:55.526,1.81325,1.8138,1.00,1.00
2009.04.15 20:16:55.876,1.8131,1.81375,1.00,1.00
2009.04.15 20:17:05.743,1.813,1.81375,2.80,1.00
2009.04.15 20:17:10.702,1.813,1.8138,2.80,2.60
2009.04.15 20:17:13.671,1.813,1.8138,2.00,3.40
2009.04.15 20:17:19.120,1.813,1.8137,1.00,1.00
2009.04.15 20:17:19.470,1.81305,1.8137,1.00,1.00
2009.04.15 20:17:19.820,1.813,1.81375,2.00,1.00
2009.04.15 20:17:20.630,1.813,1.81375,2.00,1.80
2009.04.15 20:17:24.059,1.8129,1.8137,2.80,1.00
2009.04.15 20:17:24.169,1.813,1.8137,1.00,1.80
2009.04.15 20:17:26.228,1.813,1.81375,2.00,1.80
2009.04.15 20:17:27.478,1.81305,1.81375,2.00,1.00
2009.04.15 20:17:27.808,1.81305,1.8137,2.00,1.00
2009.04.15 20:17:50.632,1.813,1.81375,2.00,1.80
2009.04.15 20:17:51.092,1.813,1.81375,2.00,1.00
2009.04.15 20:18:01.230,1.813,1.81375,2.00,2.60
2009.04.15 20:18:01.400,1.81305,1.8137,1.00,1.80
2009.04.15 20:18:01.920,1.813,1.8137,1.00,1.80
2009.04.15 20:18:06.009,1.8129,1.8137,2.80,1.80
2009.04.15 20:18:15.786,1.813,1.81365,2.00,1.00
2009.04.15 20:18:15.956,1.813,1.81375,2.00,1.80
2009.04.15 20:18:20.255,1.813,1.81375,2.00,2.60
2009.04.15 20:18:20.595,1.813,1.81375,2.00,1.80
2009.04.15 20:18:29.653,1.81295,1.81375,2.00,1.80
2009.04.15 20:18:34.262,1.81295,1.81375,3.60,1.80
2009.04.15 20:18:34.502,1.813,1.81375,1.60,1.80
2009.04.15 20:18:34.602,1.8131,1.8137,2.00,1.00
2009.04.15 20:18:35.591,1.81305,1.81375,1.60,1.00
2009.04.15 20:18:36.001,1.81295,1.81375,4.40,1.00
2009.04.15 20:18:36.891,1.81295,1.81375,3.60,1.00
2009.04.15 20:18:37.011,1.81295,1.81375,2.00,1.00
2009.04.15 20:18:37.411,1.81295,1.81375,2.80,1.00
2009.04.15 20:18:37.531,1.81295,1.81375,4.40,1.00
2009.04.15 20:18:38.901,1.81305,1.81375,1.00,1.00
2009.04.15 20:18:39.551,1.813,1.81375,1.60,1.00
2009.04.15 20:18:39.660,1.8131,1.8138,2.00,1.00
2009.04.15 20:18:40.140,1.8133,1.8138,1.20,1.00
2009.04.15 20:18:40.420,1.8134,1.8139,1.00,2.60
2009.04.15 20:18:40.780,1.81325,1.8139,1.00,1.80
2009.04.15 20:18:40.940,1.8133,1.8139,1.20,2.60
2009.04.15 20:18:41.110,1.8135,1.8139,1.60,1.60
2009.04.15 20:18:41.820,1.8135,1.8148,1.60,2.20
2009.04.15 20:18:45.179,1.8136,1.8146,1.60,1.60
2009.04.15 20:18:45.409,1.8135,1.81445,1.60,1.00
2009.04.15 20:18:46.699,1.81345,1.8145,1.60,2.20
2009.04.15 20:18:49.328,1.81345,1.8145,1.60,3.60
2009.04.15 20:18:49.378,1.81345,1.8145,1.60,5.20
2009.04.15 20:18:49.488,1.81345,1.81435,1.60,1.00
2009.04.15 20:18:49.838,1.8134,1.81435,1.60,1.00
2009.04.15 20:19:02.385,1.8134,1.81445,1.60,3.60
2009.04.15 20:19:02.495,1.81345,1.8145,1.60,5.00
2009.04.15 20:19:02.945,1.81345,1.8145,1.60,3.40
2009.04.15 20:19:12.662,1.81345,1.8145,1.60,2.60
2009.04.15 20:20:02.760,1.81335,1.8145,2.00,1.80
2009.04.15 20:20:10.949,1.8135,1.8145,1.60,1.80
2009.04.15 20:20:11.368,1.8135,1.8145,1.60,1.00
2009.04.15 20:20:24.645,1.8135,1.8143,1.60,1.60
2009.04.15 20:20:24.705,1.8135,1.8143,1.60,3.00
2009.04.15 20:20:24.765,1.81335,1.8143,3.60,6.00
2009.04.15 20:20:25.755,1.81335,1.8143,2.00,4.40
2009.04.15 20:20:25.925,1.81335,1.8143,2.00,3.00
2009.04.15 20:20:26.164,1.8135,1.8143,1.60,1.60
2009.04.15 20:20:26.325,1.8135,1.8145,1.60,1.00
2009.04.15 20:20:29.264,1.81365,1.8145,1.60,1.00
2009.04.15 20:20:29.664,1.8135,1.8145,1.60,1.00
2009.04.15 20:20:36.082,1.8135,1.8145,1.60,2.60
2009.04.15 20:20:36.192,1.81345,1.8145,1.60,4.00
2009.04.15 20:20:36.702,1.81355,1.8145,1.60,1.00
2009.04.15 20:20:39.231,1.81355,1.8145,1.60,2.60
2009.04.15 20:20:39.471,1.81345,1.8145,1.60,4.00
2009.04.15 20:20:40.632,1.81345,1.8145,1.60,2.60
2009.04.15 20:20:40.851,1.81355,1.8145,1.60,1.00
2009.04.15 20:20:41.861,1.81365,1.8145,1.60,1.00
2009.04.15 20:20:42.161,1.81355,1.8145,1.60,1.00
2009.04.15 20:20:42.451,1.81375,1.8145,1.20,1.00
2009.04.15 20:20:42.631,1.81385,1.8145,1.00,1.80
2009.04.15 20:20:42.861,1.8139,1.8145,2.20,1.80
2009.04.15 20:20:43.030,1.81385,1.8145,1.00,1.80
2009.04.15 20:20:43.250,1.81385,1.8145,4.00,1.80
2009.04.15 20:20:46.570,1.81385,1.8145,1.00,1.80
2009.04.15 20:20:50.279,1.8139,1.8145,1.20,1.80
2009.04.15 20:20:50.579,1.8139,1.8145,1.60,1.00
2009.04.15 20:20:54.978,1.8139,1.8145,2.40,1.00
2009.04.15 20:20:55.258,1.81415,1.8145,4.00,1.00
2009.04.15 20:20:55.498,1.81415,1.8145,4.80,1.00
2009.04.15 20:20:55.898,1.8142,1.8145,1.60,1.00
2009.04.15 20:20:57.857,1.81415,1.8145,7.20,1.00
2009.04.15 20:20:57.967,1.81415,1.8145,4.80,1.00
2009.04.15 20:20:59.137,1.81415,1.8145,7.20,1.00
2009.04.15 20:20:59.436,1.81415,1.8145,6.20,1.00
2009.04.15 20:20:59.787,1.81405,1.8145,7.00,1.00
2009.04.15 20:20:59.906,1.81405,1.8145,4.80,1.00
2009.04.15 20:21:00.837,1.8141,1.81485,1.00,1.00
2009.04.15 20:21:01.186,1.8141,1.8149,2.00,1.40
2009.04.15 20:21:01.366,1.8141,1.81485,1.00,1.00
2009.04.15 20:21:07.425,1.81395,1.81475,7.60,1.00
2009.04.15 20:21:10.044,1.814,1.8146,1.00,1.00
2009.04.15 20:21:10.664,1.8141,1.81465,2.00,1.60
2009.04.15 20:21:10.824,1.81425,1.81475,2.00,1.00
2009.04.15 20:21:11.174,1.81425,1.8151,2.00,1.00
2009.04.15 20:21:11.354,1.81425,1.8151,1.00,1.00
2009.04.15 20:21:11.914,1.81415,1.8151,1.60,1.00
2009.04.15 20:21:17.182,1.8141,1.815,2.80,1.00
2009.04.15 20:21:17.302,1.81425,1.81515,2.00,3.40
2009.04.15 20:21:17.592,1.81425,1.81515,2.00,2.60
2009.04.15 20:21:19.222,1.81435,1.81515,2.00,4.20
2009.04.15 20:21:19.342,1.81435,1.81515,2.00,2.60
2009.04.15 20:21:26.010,1.8144,1.8152,2.00,1.40
2009.04.15 20:21:26.130,1.8144,1.81525,2.00,1.40
2009.04.15 20:21:32.019,1.8143,1.8151,2.00,1.00
2009.04.15 20:21:32.529,1.8143,1.8151,2.00,2.60
2009.04.15 20:21:47.525,1.8143,1.815,2.00,1.40
2009.04.15 20:21:47.635,1.8142,1.81495,2.80,1.80
2009.04.15 20:21:53.224,1.81425,1.815,2.00,1.80
2009.04.15 20:21:53.334,1.81425,1.815,2.00,1.00
2009.04.15 20:22:24.556,1.81435,1.815,1.20,1.00
2009.04.15 20:22:24.676,1.81445,1.8152,2.80,3.00
2009.04.15 20:22:24.886,1.81445,1.8152,2.80,2.20
2009.04.15 20:22:24.986,1.8145,1.8153,2.00,3.40
2009.04.15 20:22:25.336,1.8145,1.8153,2.00,1.80
2009.04.15 20:22:26.206,1.8144,1.8153,5.40,1.80
2009.04.15 20:22:26.555,1.8144,1.8153,2.00,1.80
2009.04.15 20:22:47.671,1.8144,1.81535,2.00,2.20
2009.04.15 20:22:48.020,1.8143,1.8151,1.60,1.00
2009.04.15 20:22:48.190,1.8143,1.8151,1.00,2.00
2009.04.15 20:22:48.430,1.8142,1.8151,4.40,1.80
2009.04.15 20:22:48.780,1.81425,1.81505,1.00,1.80
2009.04.15 20:22:49.250,1.81405,1.8149,4.80,1.80
2009.04.15 20:22:49.470,1.814,1.8149,2.00,1.80
2009.04.15 20:22:51.250,1.814,1.8149,2.00,2.60
2009.04.15 20:22:56.738,1.8141,1.8149,2.00,2.60
2009.04.15 20:22:56.908,1.8141,1.8148,2.00,1.00
2009.04.15 20:23:10.185,1.8141,1.815,2.00,2.40
2009.04.15 20:23:10.305,1.81415,1.81515,2.00,3.00
2009.04.15 20:23:10.705,1.81415,1.81515,3.60,1.60
2009.04.15 20:23:10.945,1.8142,1.81515,1.60,1.60
2009.04.15 20:23:12.575,1.8142,1.8151,1.60,1.60
2009.04.15 20:23:13.154,1.8141,1.8151,3.60,1.60
2009.04.15 20:23:20.062,1.8141,1.81515,3.60,3.40
2009.04.15 20:23:23.492,1.81415,1.81505,2.00,1.00
2009.04.15 20:23:23.812,1.8141,1.815,2.00,1.00
2009.04.15 20:23:33.069,1.8141,1.8149,2.00,1.00
2009.04.15 20:23:33.349,1.8141,1.8149,2.00,1.80
2009.04.15 20:23:39.938,1.8141,1.8149,2.00,1.00
2009.04.15 20:23:40.408,1.8141,1.815,2.00,1.00
2009.04.15 20:23:43.997,1.81425,1.81505,2.00,1.80
2009.04.15 20:23:45.046,1.81425,1.81505,2.00,1.00
2009.04.15 20:23:49.875,1.8135,1.8148,2.40,1.40
2009.04.15 20:23:52.035,1.8138,1.81485,1.60,1.40
2009.04.15 20:23:52.555,1.8138,1.81485,1.60,2.60
2009.04.15 20:23:52.775,1.8137,1.8147,1.60,1.40
2009.04.15 20:23:53.225,1.81365,1.8147,1.60,1.40
2009.04.15 20:23:57.493,1.8139,1.8149,2.00,1.00
2009.04.15 20:24:05.671,1.814,1.81475,2.00,1.00
2009.04.15 20:24:24.147,1.814,1.81475,2.80,1.00
2009.04.15 20:24:24.267,1.8141,1.81485,2.00,1.60
2009.04.15 20:24:24.387,1.8141,1.81485,2.00,2.40
2009.04.15 20:24:25.137,1.8141,1.8148,2.00,1.00
2009.04.15 20:24:25.377,1.8141,1.8149,2.00,3.40
2009.04.15 20:24:50.071,1.81425,1.8148,2.00,1.00
2009.04.15 20:24:50.930,1.81425,1.81485,2.00,1.00
2009.04.15 20:24:53.450,1.81425,1.81485,2.00,1.60
2009.04.15 20:24:53.620,1.8142,1.81475,1.00,1.00
2009.04.15 20:24:53.900,1.8141,1.8146,1.60,1.00
2009.04.15 20:24:54.070,1.81335,1.8146,7.40,2.60
2009.04.15 20:24:54.190,1.81335,1.8146,2.00,2.60
2009.04.15 20:24:54.880,1.8132,1.8145,2.40,1.40
2009.04.15 20:24:55.000,1.8133,1.8144,1.60,1.40
2009.04.15 20:24:55.180,1.8135,1.8144,2.00,1.40
2009.04.15 20:24:55.520,1.8135,1.8145,2.00,2.60
2009.04.15 20:24:57.299,1.8137,1.8145,1.20,2.60
2009.04.15 20:24:57.529,1.81375,1.8145,2.00,1.40
2009.04.15 20:24:57.749,1.81375,1.81465,2.00,3.40
2009.04.15 20:24:58.909,1.81385,1.81465,3.60,1.80
2009.04.15 20:24:59.229,1.81405,1.81465,2.00,1.00
2009.04.15 20:24:59.748,1.81405,1.8147,2.00,1.00
2009.04.15 20:24:59.979,1.8142,1.8147,2.00,1.00
2009.04.15 20:25:00.388,1.8142,1.81475,2.00,1.00
2009.04.15 20:25:00.668,1.8142,1.81475,3.60,1.00
2009.04.15 20:25:05.177,1.81435,1.8149,2.00,1.60
2009.04.15 20:25:05.577,1.81435,1.8149,3.60,1.60
2009.04.15 20:25:05.807,1.81435,1.8149,3.60,1.00
2009.04.15 20:25:06.097,1.81435,1.8148,1.60,1.00
2009.04.15 20:25:06.567,1.81425,1.8148,2.00,1.00
2009.04.15 20:25:08.296,1.8144,1.815,2.00,1.20
2009.04.15 20:25:08.416,1.8144,1.81505,2.00,2.40
2009.04.15 20:25:08.646,1.8144,1.8151,2.00,2.40
