2009.04.08 18:10:14.797,1.86985,1.8709,2.00,3.40
2009.04.08 18:10:14.857,1.86985,1.8709,2.00,2.60
2009.04.08 18:10:15.037,1.86985,1.8709,2.00,1.00
2009.04.08 18:10:16.506,1.8699,1.87095,2.00,1.00
2009.04.08 18:10:28.114,1.8699,1.87085,2.00,1.60
2009.04.08 18:10:28.224,1.86985,1.87085,2.00,1.60
2009.04.08 18:10:31.013,1.8698,1.8707,1.60,1.60
2009.04.08 18:10:31.403,1.8699,1.87075,1.60,2.60
2009.04.08 18:10:31.633,1.86995,1.87075,1.60,2.60
2009.04.08 18:10:31.753,1.87015,1.87085,1.60,1.00
2009.04.08 18:10:32.303,1.87015,1.87095,1.60,2.60
2009.04.08 18:10:32.593,1.87005,1.87085,3.20,1.60
2009.04.08 18:10:32.982,1.87005,1.87085,1.60,1.60
2009.04.08 18:10:35.212,1.87005,1.8707,1.60,1.60
2009.04.08 18:10:37.451,1.87,1.87055,2.40,1.60
2009.04.08 18:10:39.301,1.87005,1.8704,1.00,1.60
2009.04.08 18:10:39.591,1.8695,1.8704,1.60,1.60
2009.04.08 18:10:39.761,1.86945,1.8704,6.40,1.60
2009.04.08 18:10:39.991,1.86945,1.8704,6.40,2.60
2009.04.08 18:10:40.111,1.86945,1.8704,5.60,2.60
2009.04.08 18:10:40.281,1.86945,1.8704,1.60,2.60
2009.04.08 18:10:41.141,1.8696,1.87025,2.40,1.60
2009.04.08 18:10:41.840,1.86965,1.87035,1.60,1.60
2009.04.08 18:10:42.130,1.8697,1.8704,1.60,2.60
2009.04.08 18:10:42.430,1.8693,1.8704,3.60,5.00
2009.04.08 18:10:42.780,1.8693,1.8702,1.60,1.00
2009.04.08 18:10:43.000,1.86925,1.87025,2.00,1.60
2009.04.08 18:10:43.540,1.86905,1.8702,2.00,1.80
2009.04.08 18:10:43.720,1.8691,1.87015,2.00,1.00
2009.04.08 18:10:44.070,1.8691,1.87015,2.00,1.80
2009.04.08 18:10:44.470,1.8691,1.87015,2.00,1.00
2009.04.08 18:10:44.640,1.86915,1.8702,2.00,1.00
2009.04.08 18:10:46.129,1.8691,1.87015,2.00,1.00
2009.04.08 18:10:46.759,1.86925,1.87015,2.40,1.00
2009.04.08 18:10:46.919,1.86965,1.8702,1.60,1.00
2009.04.08 18:10:47.269,1.8695,1.87055,1.60,1.60
2009.04.08 18:10:47.509,1.8695,1.87045,1.60,1.60
2009.04.08 18:10:47.959,1.86965,1.8704,1.60,1.60
2009.04.08 18:10:48.839,1.8698,1.87035,1.60,1.60
2009.04.08 18:10:49.958,1.86985,1.8704,1.60,4.00
2009.04.08 18:10:50.398,1.8699,1.8705,1.60,1.60
2009.04.08 18:10:50.838,1.86985,1.87045,1.60,1.60
2009.04.08 18:10:51.289,1.8699,1.8705,1.60,1.60
2009.04.08 18:10:51.888,1.86955,1.8701,3.60,1.60
2009.04.08 18:10:52.128,1.86955,1.8702,3.60,1.60
2009.04.08 18:10:52.518,1.8694,1.8701,1.00,1.60
2009.04.08 18:10:52.868,1.86905,1.8701,3.60,1.60
2009.04.08 18:10:53.147,1.86905,1.86995,1.60,1.60
2009.04.08 18:10:53.768,1.869,1.8699,4.00,1.60
2009.04.08 18:10:54.068,1.8692,1.87,1.60,3.20
2009.04.08 18:10:54.467,1.86905,1.87,2.00,1.60
2009.04.08 18:10:54.927,1.86895,1.86995,1.60,2.60
2009.04.08 18:10:55.387,1.8689,1.86995,7.60,2.60
2009.04.08 18:10:56.187,1.86905,1.86975,1.60,1.60
2009.04.08 18:10:56.758,1.86885,1.86965,1.60,3.20
2009.04.08 18:10:57.048,1.86885,1.86965,1.60,1.60
2009.04.08 18:10:57.677,1.869,1.8697,1.60,2.40
2009.04.08 18:10:57.967,1.869,1.8697,1.60,1.00
2009.04.08 18:10:58.437,1.8692,1.87015,1.60,3.20
2009.04.08 18:10:58.786,1.86915,1.8702,2.00,1.60
2009.04.08 18:10:59.496,1.8691,1.87005,2.00,1.60
2009.04.08 18:10:59.986,1.86905,1.87005,2.00,1.60
2009.04.08 18:11:01.716,1.86905,1.87,2.00,3.20
2009.04.08 18:11:02.016,1.86905,1.86985,3.60,4.80
2009.04.08 18:11:02.306,1.86895,1.86965,1.00,1.60
2009.04.08 18:11:02.656,1.8691,1.8698,1.60,1.60
2009.04.08 18:11:03.235,1.86925,1.8702,6.00,1.60
2009.04.08 18:11:03.525,1.86925,1.87035,2.40,1.80
2009.04.08 18:11:04.055,1.8694,1.8704,2.00,2.60
2009.04.08 18:11:04.445,1.8694,1.8703,2.00,1.60
2009.04.08 18:11:05.005,1.86935,1.8703,2.00,1.60
2009.04.08 18:11:05.285,1.8692,1.87025,2.00,1.00
2009.04.08 18:11:05.786,1.86925,1.87025,2.00,1.00
2009.04.08 18:11:06.084,1.8693,1.8703,2.00,1.60
2009.04.08 18:11:06.934,1.8693,1.8702,2.00,1.60
2009.04.08 18:11:07.334,1.8693,1.8703,2.00,2.60
2009.04.08 18:11:07.804,1.8693,1.8703,2.00,1.60
2009.04.08 18:11:08.654,1.86955,1.8703,1.60,1.60
2009.04.08 18:11:11.773,1.8698,1.87045,1.60,1.60
2009.04.08 18:11:12.063,1.86965,1.87045,3.60,1.60
2009.04.08 18:11:12.413,1.8698,1.87035,1.60,1.60
2009.04.08 18:11:20.081,1.86965,1.8703,1.60,1.60
2009.04.08 18:11:21.301,1.8698,1.87035,1.60,1.60
2009.04.08 18:11:22.011,1.8697,1.87025,1.60,1.60
2009.04.08 18:11:22.561,1.86965,1.8702,1.60,1.60
2009.04.08 18:11:22.861,1.8697,1.87025,1.60,1.60
2009.04.08 18:11:23.210,1.86965,1.8703,1.60,1.60
2009.04.08 18:11:24.010,1.8698,1.87035,1.60,1.60
2009.04.08 18:11:26.090,1.86975,1.87035,1.60,1.60
2009.04.08 18:11:26.420,1.86955,1.8703,2.80,1.60
2009.04.08 18:11:26.769,1.8695,1.8703,3.20,1.60
2009.04.08 18:11:26.829,1.8695,1.8703,5.20,1.60
2009.04.08 18:11:26.889,1.8695,1.8703,3.60,1.60
2009.04.08 18:11:27.909,1.86955,1.8703,1.60,1.60
2009.04.08 18:11:27.969,1.8696,1.8704,1.60,1.60
2009.04.08 18:11:31.708,1.8696,1.8704,3.20,1.60
2009.04.08 18:11:34.888,1.8696,1.8704,1.60,1.60
2009.04.08 18:11:40.786,1.8695,1.8703,5.20,1.60
2009.04.08 18:11:41.186,1.8696,1.8704,1.60,1.60
2009.04.08 18:11:41.356,1.8695,1.8703,3.60,1.60
2009.04.08 18:11:41.586,1.8695,1.8703,5.20,1.60
2009.04.08 18:11:41.986,1.86945,1.87025,3.20,1.60
2009.04.08 18:11:42.156,1.8695,1.87025,1.60,1.60
2009.04.08 18:11:43.006,1.8695,1.8701,4.80,1.60
2009.04.08 18:11:43.456,1.8691,1.87,5.20,1.60
2009.04.08 18:11:43.756,1.8691,1.87,2.00,1.60
2009.04.08 18:11:46.285,1.86945,1.87025,3.20,1.60
2009.04.08 18:11:46.515,1.86945,1.87025,5.20,1.60
2009.04.08 18:11:46.925,1.8695,1.87025,1.60,1.60
2009.04.08 18:11:47.204,1.8695,1.87025,3.20,1.60
2009.04.08 18:11:47.444,1.8695,1.87025,4.80,1.60
2009.04.08 18:11:48.094,1.8695,1.87025,3.20,1.60
2009.04.08 18:11:48.264,1.8695,1.87025,1.60,1.60
2009.04.08 18:11:50.265,1.8696,1.8704,5.20,3.20
2009.04.08 18:11:50.734,1.8695,1.8703,8.40,1.60
2009.04.08 18:11:50.954,1.86955,1.8703,2.00,1.60
2009.04.08 18:11:53.203,1.8695,1.8703,5.20,1.60
2009.04.08 18:11:56.682,1.8695,1.8703,1.60,1.60
2009.04.08 18:12:00.021,1.8695,1.87035,1.60,1.60
2009.04.08 18:12:03.381,1.86945,1.87025,3.60,1.60
2009.04.08 18:12:03.991,1.86945,1.87025,1.60,1.60
2009.04.08 18:12:04.580,1.86945,1.87025,3.20,1.60
2009.04.08 18:12:04.970,1.8696,1.8704,1.60,4.20
2009.04.08 18:12:05.250,1.8696,1.8704,1.60,2.60
2009.04.08 18:12:05.700,1.8696,1.8704,1.60,1.60
2009.04.08 18:12:08.769,1.86965,1.87045,1.60,1.60
2009.04.08 18:12:09.339,1.86965,1.8704,1.60,1.60
2009.04.08 18:12:09.639,1.86965,1.87035,1.60,1.60
2009.04.08 18:12:10.279,1.8695,1.87025,3.60,1.60
2009.04.08 18:12:10.619,1.8695,1.87025,1.60,1.60
2009.04.08 18:12:31.904,1.86945,1.87025,3.20,1.60
2009.04.08 18:12:36.532,1.8695,1.87025,4.00,1.60
2009.04.08 18:12:36.813,1.8693,1.87025,2.00,1.60
2009.04.08 18:12:42.341,1.8694,1.87025,1.60,1.60
2009.04.08 18:12:42.571,1.8695,1.87025,1.00,1.60
2009.04.08 18:12:42.631,1.8697,1.8703,1.60,2.40
2009.04.08 18:12:48.100,1.8697,1.8703,1.60,2.40
2009.04.08 18:12:51.489,1.8698,1.87025,1.60,1.00
2009.04.08 18:12:51.709,1.8698,1.87035,1.60,1.60
2009.04.08 18:12:52.529,1.8697,1.8703,1.60,1.60
2009.04.08 18:12:52.989,1.8698,1.87035,1.60,2.40
2009.04.08 18:12:53.228,1.8698,1.87035,1.60,1.60
2009.04.08 18:12:53.619,1.86985,1.87045,1.60,2.40
2009.04.08 18:12:53.898,1.8698,1.87035,1.60,1.60
2009.04.08 18:13:14.563,1.8698,1.87035,1.60,1.60
2009.04.08 18:13:17.943,1.87,1.87055,1.60,3.20
2009.04.08 18:13:18.293,1.86985,1.87045,1.60,2.40
2009.04.08 18:13:18.582,1.8698,1.87035,1.60,1.60
2009.04.08 18:13:18.683,1.8692,1.87035,2.00,1.60
2009.04.08 18:13:21.652,1.86935,1.8704,3.60,2.60
2009.04.08 18:13:22.052,1.8694,1.87025,2.00,1.60
2009.04.08 18:13:22.461,1.8693,1.87025,2.00,1.60
2009.04.08 18:13:24.431,1.8693,1.8699,2.00,1.60
2009.04.08 18:13:24.601,1.86945,1.87005,1.60,2.40
2009.04.08 18:13:25.121,1.86945,1.87015,1.60,1.60
2009.04.08 18:13:25.291,1.86945,1.8704,1.60,1.60
2009.04.08 18:13:34.289,1.8691,1.87005,1.60,1.60
2009.04.08 18:13:34.639,1.86925,1.87005,3.20,2.60
2009.04.08 18:13:34.861,1.86925,1.87005,3.20,1.00
2009.04.08 18:13:35.258,1.8694,1.8702,1.60,2.60
2009.04.08 18:13:35.498,1.8693,1.87015,3.60,3.20
2009.04.08 18:13:35.728,1.8693,1.87015,1.60,3.20
2009.04.08 18:13:36.588,1.8693,1.8701,1.60,1.60
2009.04.08 18:13:37.498,1.86925,1.87005,1.60,3.20
2009.04.08 18:13:37.728,1.86915,1.87,1.60,1.60
2009.04.08 18:13:37.958,1.8691,1.8699,1.60,1.60
2009.04.08 18:13:38.818,1.869,1.8699,2.00,1.60
2009.04.08 18:13:39.117,1.8691,1.87,1.60,1.00
2009.04.08 18:13:39.467,1.8691,1.87005,1.60,1.60
2009.04.08 18:13:40.207,1.8691,1.8699,1.60,1.60
2009.04.08 18:13:41.567,1.86915,1.87,1.60,3.20
2009.04.08 18:13:42.197,1.86915,1.86985,2.40,1.60
2009.04.08 18:13:42.606,1.86915,1.86985,1.60,1.60
2009.04.08 18:13:42.767,1.8691,1.86975,1.60,1.60
2009.04.08 18:13:43.106,1.869,1.8697,2.40,1.60
2009.04.08 18:13:43.567,1.8691,1.8698,1.60,1.60
2009.04.08 18:13:46.555,1.8691,1.86965,1.60,1.60
2009.04.08 18:13:47.006,1.8691,1.87,1.60,1.60
2009.04.08 18:13:49.795,1.8693,1.87,1.60,1.00
2009.04.08 18:13:50.325,1.8693,1.8701,1.60,4.00
2009.04.08 18:13:50.675,1.86945,1.87,1.60,1.60
2009.04.08 18:13:51.005,1.86885,1.86975,4.00,1.60
2009.04.08 18:13:51.344,1.8687,1.8697,5.60,1.00
2009.04.08 18:13:51.814,1.8687,1.8696,5.60,1.00
2009.04.08 18:13:53.204,1.86895,1.8695,5.60,1.00
2009.04.08 18:13:53.384,1.86895,1.86955,5.60,1.00
2009.04.08 18:13:56.154,1.869,1.86955,5.60,1.00
2009.04.08 18:13:56.563,1.86895,1.86955,5.60,1.00
2009.04.08 18:14:00.052,1.86885,1.86965,5.60,3.40
2009.04.08 18:14:00.222,1.86885,1.86945,5.60,1.60
2009.04.08 18:14:00.512,1.86885,1.8694,2.40,1.60
2009.04.08 18:14:00.912,1.8685,1.8695,1.60,2.60
2009.04.08 18:14:01.262,1.8684,1.8695,3.60,1.60
2009.04.08 18:14:01.782,1.8685,1.8695,2.00,1.60
2009.04.08 18:14:02.122,1.86865,1.8695,2.00,1.60
2009.04.08 18:14:02.752,1.86865,1.86965,2.00,1.00
2009.04.08 18:14:03.092,1.86875,1.8698,7.60,1.00
2009.04.08 18:14:03.262,1.8689,1.8699,2.00,1.60
2009.04.08 18:14:03.611,1.869,1.8699,2.00,1.60
2009.04.08 18:14:04.761,1.86895,1.86985,1.60,1.00
2009.04.08 18:14:06.221,1.86895,1.86985,1.60,2.60
2009.04.08 18:14:06.621,1.86885,1.86975,5.60,1.00
2009.04.08 18:14:11.589,1.8688,1.86975,1.60,1.00
2009.04.08 18:14:11.880,1.8688,1.8698,1.60,1.00
2009.04.08 18:14:15.429,1.8689,1.86995,2.00,2.60
2009.04.08 18:14:15.669,1.8689,1.86995,2.80,2.60
2009.04.08 18:14:15.958,1.869,1.87005,3.60,7.40
2009.04.08 18:14:16.288,1.86895,1.87,3.60,4.20
2009.04.08 18:14:16.738,1.869,1.86985,5.60,1.60
2009.04.08 18:14:17.268,1.8689,1.86995,2.00,2.60
2009.04.08 18:14:17.448,1.86885,1.8699,5.20,1.00
2009.04.08 18:14:23.257,1.8688,1.86985,3.60,2.60
2009.04.08 18:14:23.377,1.8688,1.8698,1.60,1.00
2009.04.08 18:14:24.026,1.8688,1.86985,3.60,2.60
2009.04.08 18:14:24.986,1.8688,1.8698,1.60,1.00
2009.04.08 18:14:25.436,1.86875,1.8695,10.80,1.60
2009.04.08 18:14:25.546,1.86885,1.8695,3.20,1.60
2009.04.08 18:14:25.726,1.86885,1.8695,1.00,1.60
2009.04.08 18:14:43.712,1.86875,1.86935,2.40,1.60
2009.04.08 18:14:46.201,1.8688,1.8693,1.00,1.60
2009.04.08 18:14:46.491,1.86865,1.8692,2.40,1.60
2009.04.08 18:14:46.891,1.8687,1.8693,1.60,1.60
2009.04.08 18:14:47.221,1.86875,1.86935,1.60,1.60
2009.04.08 18:14:47.561,1.86875,1.86935,2.40,1.60
2009.04.08 18:14:47.851,1.8687,1.8693,3.20,1.60
2009.04.08 18:14:49.811,1.86875,1.8694,1.60,1.60
2009.04.08 18:14:50.460,1.86875,1.86935,1.60,1.60
2009.04.08 18:14:50.760,1.86885,1.86935,1.00,1.60
2009.04.08 18:14:50.990,1.86885,1.86945,1.60,1.60
2009.04.08 18:14:51.580,1.86875,1.86935,2.40,1.60
2009.04.08 18:14:52.080,1.8687,1.8693,3.20,1.60
2009.04.08 18:14:52.260,1.86865,1.8692,2.40,1.60
2009.04.08 18:14:53.529,1.86865,1.86955,2.40,2.60
2009.04.08 18:14:53.699,1.86865,1.86955,3.60,1.60
2009.04.08 18:14:53.989,1.86865,1.86955,6.80,1.60
2009.04.08 18:14:54.169,1.86865,1.8698,6.80,2.60
2009.04.08 18:14:56.859,1.86865,1.8697,3.60,2.60
2009.04.08 18:14:58.478,1.86865,1.86965,3.60,1.00
2009.04.08 18:15:00.578,1.86865,1.8697,3.60,2.60
2009.04.08 18:15:01.447,1.86865,1.8697,6.80,2.60
2009.04.08 18:15:02.067,1.8687,1.8697,2.00,1.60
2009.04.08 18:15:02.628,1.86875,1.8697,2.00,1.60
2009.04.08 18:15:06.096,1.8686,1.8696,3.60,1.00
2009.04.08 18:15:06.476,1.86865,1.86965,1.60,1.00
2009.04.08 18:15:06.926,1.86865,1.8696,1.60,1.00
2009.04.08 18:15:08.086,1.86865,1.86965,1.60,1.00
2009.04.08 18:15:09.046,1.8686,1.86965,3.60,2.60
2009.04.08 18:15:09.326,1.86875,1.86965,2.00,1.60
2009.04.08 18:15:10.786,1.86885,1.86965,1.60,1.60
2009.04.08 18:15:10.955,1.8689,1.86965,2.00,1.60
2009.04.08 18:15:12.655,1.8689,1.86965,2.00,3.20
2009.04.08 18:15:12.715,1.8689,1.86965,3.60,1.60
2009.04.08 18:15:12.995,1.86895,1.86965,2.00,1.60
2009.04.08 18:15:13.435,1.86895,1.8696,2.00,3.20
2009.04.08 18:15:13.545,1.86885,1.8696,2.00,3.20
2009.04.08 18:15:16.544,1.86885,1.86965,3.60,2.40
2009.04.08 18:15:16.834,1.8689,1.86965,2.00,1.60
2009.04.08 18:15:16.944,1.8689,1.8697,3.60,2.40
2009.04.08 18:15:17.354,1.86895,1.8697,2.00,2.40
2009.04.08 18:15:25.592,1.86895,1.86975,1.60,3.20
2009.04.08 18:15:25.892,1.869,1.86975,1.60,1.60
2009.04.08 18:15:29.151,1.869,1.87005,3.60,1.00
2009.04.08 18:15:29.451,1.869,1.86985,3.60,1.60
2009.04.08 18:15:29.561,1.869,1.86985,1.60,1.60
2009.04.08 18:15:30.931,1.86905,1.86985,1.60,1.60
2009.04.08 18:15:31.390,1.8691,1.8699,1.60,1.60
2009.04.08 18:15:31.860,1.86915,1.8699,1.60,1.60
2009.04.08 18:15:34.429,1.8694,1.87,1.60,1.60
2009.04.08 18:15:34.769,1.86935,1.8699,1.60,1.60
2009.04.08 18:15:36.239,1.86925,1.86985,1.60,1.60
2009.04.08 18:15:36.529,1.86915,1.8697,1.60,1.60
2009.04.08 18:15:36.859,1.8694,1.86985,1.60,1.60
2009.04.08 18:15:37.209,1.86925,1.87055,2.00,1.80
2009.04.08 18:15:37.329,1.86935,1.87065,2.00,1.80
2009.04.08 18:15:37.788,1.86935,1.87065,2.00,1.00
2009.04.08 18:15:39.188,1.86945,1.87045,2.00,1.00
2009.04.08 18:15:41.368,1.8695,1.87055,2.00,2.60
2009.04.08 18:15:41.638,1.86935,1.8704,4.40,1.00
2009.04.08 18:15:41.878,1.8695,1.87055,2.00,1.00
2009.04.08 18:15:46.416,1.8692,1.87025,2.00,1.00
2009.04.08 18:15:47.796,1.8691,1.87015,2.00,1.00
2009.04.08 18:15:48.456,1.8691,1.87015,3.60,1.00
2009.04.08 18:15:48.786,1.8692,1.87025,2.00,1.00
2009.04.08 18:15:49.476,1.86915,1.8702,2.00,1.00
2009.04.08 18:15:49.767,1.86925,1.8702,1.60,1.00
2009.04.08 18:15:50.355,1.86925,1.87025,1.60,1.00
2009.04.08 18:16:03.383,1.86925,1.8703,3.60,1.00
2009.04.08 18:16:06.812,1.86925,1.8703,3.60,2.60
2009.04.08 18:16:07.051,1.8692,1.87025,3.60,2.60
2009.04.08 18:16:08.141,1.8692,1.87025,3.60,5.80
2009.04.08 18:16:22.308,1.8692,1.87025,3.60,4.20
2009.04.08 18:16:22.608,1.8693,1.87035,2.00,1.00
2009.04.08 18:16:23.238,1.86935,1.87035,2.00,1.60
2009.04.08 18:16:23.828,1.86935,1.8704,2.00,1.00
2009.04.08 18:16:23.948,1.86955,1.8706,3.60,1.80
2009.04.08 18:16:24.127,1.8696,1.8706,1.60,1.80
2009.04.08 18:16:24.478,1.8696,1.8706,1.60,1.00
2009.04.08 18:16:24.817,1.8697,1.87075,2.00,1.80
2009.04.08 18:16:25.157,1.8697,1.87075,2.00,1.00
2009.04.08 18:16:25.737,1.86975,1.87075,2.00,1.00
2009.04.08 18:16:26.037,1.8697,1.87075,2.00,1.00
2009.04.08 18:16:34.095,1.86985,1.8709,2.00,2.60
2009.04.08 18:16:34.385,1.8699,1.8708,2.00,1.60
2009.04.08 18:16:34.675,1.86975,1.8708,2.00,2.60
2009.04.08 18:16:35.135,1.8697,1.87075,2.00,4.20
2009.04.08 18:16:35.605,1.8697,1.87075,2.00,5.80
2009.04.08 18:16:36.005,1.86965,1.8707,2.00,1.00
2009.04.08 18:16:36.544,1.8697,1.87075,3.60,5.80
2009.04.08 18:16:37.174,1.86965,1.8707,2.00,1.00
2009.04.08 18:16:38.354,1.86965,1.8705,2.00,1.60
2009.04.08 18:16:38.654,1.8695,1.8705,3.60,1.60
2009.04.08 18:16:39.104,1.86945,1.8705,6.80,2.60
2009.04.08 18:16:39.624,1.86945,1.8705,6.80,4.20
2009.04.08 18:16:40.024,1.8694,1.87035,2.00,1.60
2009.04.08 18:16:40.364,1.8693,1.8703,3.60,2.60
2009.04.08 18:16:40.723,1.8692,1.8702,2.00,1.60
2009.04.08 18:16:41.303,1.86885,1.87005,5.60,1.00
2009.04.08 18:16:41.643,1.8692,1.8701,2.00,1.60
2009.04.08 18:16:42.173,1.8689,1.8699,2.00,1.60
2009.04.08 18:16:42.503,1.86865,1.8698,5.20,1.00
2009.04.08 18:16:42.793,1.8687,1.86985,2.00,1.80
2009.04.08 18:16:42.973,1.86865,1.8697,2.00,1.60
2009.04.08 18:16:43.493,1.8685,1.86965,2.00,2.60
2009.04.08 18:16:43.883,1.8686,1.86945,2.00,1.60
2009.04.08 18:16:44.413,1.8686,1.8694,5.60,1.00
2009.04.08 18:16:44.882,1.8686,1.86935,5.60,1.00
2009.04.08 18:16:45.602,1.8685,1.86935,5.60,1.00
2009.04.08 18:16:45.842,1.8685,1.86925,5.60,1.00
2009.04.08 18:16:46.202,1.8686,1.86925,5.60,1.00
2009.04.08 18:16:46.663,1.8687,1.86945,1.60,1.00
2009.04.08 18:16:46.943,1.8686,1.8696,4.00,1.00
2009.04.08 18:16:47.272,1.86875,1.8696,1.60,1.00
2009.04.08 18:16:47.572,1.8687,1.86995,2.00,1.00
2009.04.08 18:16:47.862,1.86865,1.86975,3.60,1.60
2009.04.08 18:16:48.152,1.8686,1.86985,3.60,4.20
2009.04.08 18:16:48.452,1.8686,1.86975,2.80,1.00
2009.04.08 18:16:48.751,1.86865,1.8696,1.60,1.00
2009.04.08 18:16:49.052,1.8687,1.86975,2.00,5.80
2009.04.08 18:16:49.351,1.8687,1.86975,3.60,4.20
2009.04.08 18:16:49.811,1.86885,1.86985,2.00,4.20
2009.04.08 18:16:50.141,1.8689,1.86985,2.00,3.20
2009.04.08 18:16:50.491,1.8689,1.8699,2.00,1.00
2009.04.08 18:16:50.901,1.86885,1.8699,2.00,1.00
2009.04.08 18:16:51.011,1.86885,1.86985,2.00,3.20
2009.04.08 18:16:52.341,1.86885,1.8699,2.00,1.00
2009.04.08 18:16:52.670,1.86885,1.86985,2.00,3.20
2009.04.08 18:16:53.011,1.86895,1.86985,1.60,3.20
2009.04.08 18:16:53.290,1.86895,1.86985,3.60,3.20
2009.04.08 18:16:53.580,1.86895,1.86995,2.00,1.60
2009.04.08 18:16:53.930,1.86895,1.86995,2.00,1.00
2009.04.08 18:16:54.100,1.869,1.87005,2.00,4.20
2009.04.08 18:16:55.230,1.869,1.87005,2.00,2.60
2009.04.08 18:16:55.520,1.8689,1.86995,2.80,1.00
2009.04.08 18:16:55.980,1.8689,1.86995,4.40,1.00
2009.04.08 18:16:56.440,1.869,1.87005,2.00,4.20
2009.04.08 18:16:56.841,1.86895,1.87,2.00,1.00
2009.04.08 18:16:57.229,1.8692,1.87,1.60,1.00
2009.04.08 18:16:57.349,1.8692,1.87015,1.60,6.40
2009.04.08 18:16:57.699,1.8692,1.87015,1.60,1.60
2009.04.08 18:16:58.619,1.8694,1.87035,2.00,3.20
2009.04.08 18:16:58.729,1.8694,1.8704,2.00,1.60
2009.04.08 18:16:59.779,1.8694,1.8703,2.00,1.60
2009.04.08 18:17:00.199,1.86935,1.8703,2.00,1.60
2009.04.08 18:17:00.698,1.86935,1.87025,2.00,1.60
2009.04.08 18:17:01.349,1.8693,1.87025,2.00,1.60
2009.04.08 18:17:01.588,1.86925,1.87025,2.00,1.60
2009.04.08 18:17:02.278,1.86925,1.87025,2.00,2.60
2009.04.08 18:17:02.898,1.86925,1.87025,2.00,1.00
2009.04.08 18:17:03.300,1.86925,1.87025,2.80,1.00
2009.04.08 18:17:03.528,1.86925,1.8703,2.80,1.00
2009.04.08 18:17:04.048,1.8693,1.87035,2.00,2.60
2009.04.08 18:17:04.218,1.86935,1.87035,2.00,2.60
2009.04.08 18:17:04.448,1.86945,1.87035,1.60,2.60
2009.04.08 18:17:04.618,1.86945,1.87035,1.60,1.00
2009.04.08 18:17:04.849,1.8695,1.87035,1.60,2.60
2009.04.08 18:17:05.298,1.8695,1.8703,1.60,1.00
2009.04.08 18:17:05.707,1.86915,1.8703,2.80,1.00
2009.04.08 18:17:06.007,1.8695,1.87025,1.00,1.00
2009.04.08 18:17:06.237,1.8695,1.87025,1.00,2.60
2009.04.08 18:17:08.987,1.8696,1.87025,1.00,1.00
2009.04.08 18:17:09.327,1.8696,1.8702,1.00,1.60
2009.04.08 18:17:09.797,1.8696,1.8702,1.00,2.60
2009.04.08 18:17:11.996,1.8696,1.8701,1.00,1.60
2009.04.08 18:17:12.236,1.8696,1.8702,1.00,1.60
2009.04.08 18:17:13.586,1.8696,1.87025,1.00,1.60
2009.04.08 18:17:14.225,1.8696,1.87025,1.00,4.80
2009.04.08 18:17:15.395,1.8696,1.87025,1.00,5.80
2009.04.08 18:17:15.515,1.8696,1.87025,1.00,2.60
2009.04.08 18:17:15.915,1.8696,1.8702,1.00,1.00
2009.04.08 18:17:16.825,1.8696,1.87015,1.00,1.00
2009.04.08 18:17:17.105,1.8696,1.8703,1.00,2.40
2009.04.08 18:17:17.345,1.8696,1.8702,1.00,1.60
2009.04.08 18:17:17.735,1.8696,1.87015,1.00,1.00
2009.04.08 18:17:18.535,1.8696,1.8702,1.00,2.60
2009.04.08 18:17:18.714,1.8696,1.8702,1.00,1.60
2009.04.08 18:17:20.504,1.8696,1.8702,1.00,2.60
2009.04.08 18:17:21.694,1.8696,1.8701,1.00,1.60
2009.04.08 18:17:26.573,1.8696,1.87015,1.00,1.00
2009.04.08 18:17:27.043,1.8696,1.87025,1.00,1.00
2009.04.08 18:17:27.652,1.8696,1.8704,1.00,1.80
2009.04.08 18:17:28.002,1.8696,1.8704,1.00,1.00
2009.04.08 18:17:28.342,1.8696,1.87045,1.00,3.20
2009.04.08 18:17:29.002,1.8696,1.8703,1.00,1.60
2009.04.08 18:17:29.662,1.86955,1.8703,4.80,1.60
2009.04.08 18:17:30.991,1.8696,1.87065,1.60,8.00
2009.04.08 18:17:31.451,1.8696,1.8704,1.60,1.60
2009.04.08 18:17:31.851,1.8697,1.87055,1.60,1.60
2009.04.08 18:17:32.152,1.86965,1.87065,2.40,2.60
2009.04.08 18:17:32.561,1.86965,1.8705,2.80,1.60
2009.04.08 18:17:32.673,1.8696,1.8705,1.00,1.60
2009.04.08 18:17:33.411,1.8698,1.87065,1.00,5.80
2009.04.08 18:17:33.651,1.86985,1.87065,1.60,1.00
2009.04.08 18:17:34.530,1.8697,1.87065,1.60,1.60
2009.04.08 18:17:34.821,1.86975,1.87055,1.60,1.60
2009.04.08 18:17:34.930,1.8697,1.87055,1.60,1.60
2009.04.08 18:17:35.450,1.86975,1.87055,1.60,1.60
2009.04.08 18:17:35.731,1.86975,1.87055,1.60,2.60
2009.04.08 18:17:39.989,1.8695,1.8705,2.80,1.60
2009.04.08 18:17:40.339,1.8696,1.87055,1.60,1.60
2009.04.08 18:17:40.689,1.8697,1.8706,1.60,1.60
2009.04.08 18:17:42.058,1.86985,1.87045,2.40,1.60
2009.04.08 18:17:42.389,1.86995,1.8705,1.60,1.60
2009.04.08 18:17:42.688,1.86995,1.87085,1.00,5.60
2009.04.08 18:17:43.018,1.86975,1.8709,2.00,2.60
2009.04.08 18:17:43.318,1.86975,1.87085,1.60,1.00
