2009.04.16 14:09:19.656,1.82985,1.8304,2.00,1.00
2009.04.16 14:09:20.135,1.83,1.8305,2.00,1.80
2009.04.16 14:09:20.655,1.83,1.8305,2.00,1.00
2009.04.16 14:09:21.175,1.8301,1.8306,2.00,2.40
2009.04.16 14:09:21.465,1.8301,1.83065,2.00,1.00
2009.04.16 14:09:23.005,1.8301,1.83065,2.00,2.60
2009.04.16 14:09:23.345,1.83005,1.8306,2.00,1.80
2009.04.16 14:09:23.974,1.83025,1.8307,2.00,1.20
2009.04.16 14:09:24.334,1.83025,1.83075,2.80,1.00
2009.04.16 14:09:24.714,1.83035,1.8309,2.00,2.60
2009.04.16 14:09:25.174,1.83035,1.8309,2.00,1.00
2009.04.16 14:09:26.144,1.8303,1.83085,2.00,1.80
2009.04.16 14:09:28.703,1.8303,1.83085,2.00,1.00
2009.04.16 14:09:28.933,1.8304,1.8309,2.00,1.00
2009.04.16 14:09:29.313,1.83005,1.8308,2.00,1.80
2009.04.16 14:09:29.753,1.83015,1.8308,2.00,1.00
2009.04.16 14:09:30.393,1.8302,1.83075,2.00,1.00
2009.04.16 14:09:31.742,1.83035,1.83085,2.00,1.60
2009.04.16 14:09:32.312,1.83045,1.8309,2.00,1.60
2009.04.16 14:09:32.712,1.83045,1.831,2.00,3.40
2009.04.16 14:09:33.112,1.83045,1.831,2.00,1.80
2009.04.16 14:09:33.452,1.83045,1.831,2.00,3.40
2009.04.16 14:09:33.632,1.83045,1.8309,2.00,1.00
2009.04.16 14:09:34.112,1.83045,1.831,2.00,1.80
2009.04.16 14:09:34.682,1.8304,1.8309,2.00,1.00
2009.04.16 14:09:35.091,1.8305,1.83105,2.00,1.80
2009.04.16 14:09:35.621,1.8305,1.83105,2.00,3.40
2009.04.16 14:09:36.941,1.8305,1.83105,2.00,1.80
2009.04.16 14:09:37.161,1.8306,1.831,2.00,1.00
2009.04.16 14:09:37.401,1.8306,1.8311,2.00,1.80
2009.04.16 14:09:43.979,1.83055,1.8309,2.00,2.40
2009.04.16 14:09:44.030,1.8305,1.831,2.00,3.60
2009.04.16 14:09:44.379,1.83055,1.831,2.00,1.60
2009.04.16 14:09:44.959,1.8302,1.8308,2.40,2.40
2009.04.16 14:09:45.349,1.83035,1.831,2.00,2.40
2009.04.16 14:09:45.699,1.8301,1.8308,3.60,1.00
2009.04.16 14:09:46.229,1.8301,1.8307,2.00,3.60
2009.04.16 14:09:46.739,1.8301,1.8306,2.00,1.60
2009.04.16 14:09:47.309,1.8301,1.83065,2.00,1.80
2009.04.16 14:09:48.058,1.83025,1.83075,2.00,1.80
2009.04.16 14:09:48.578,1.8303,1.8306,2.00,1.60
2009.04.16 14:09:49.028,1.8303,1.8307,2.00,1.60
2009.04.16 14:09:49.428,1.8302,1.8308,2.00,5.20
2009.04.16 14:09:49.888,1.83,1.8305,11.60,1.00
2009.04.16 14:09:50.418,1.83,1.8304,1.60,1.00
2009.04.16 14:09:50.938,1.83,1.8305,1.60,1.80
2009.04.16 14:09:51.558,1.8301,1.83065,2.00,1.60
2009.04.16 14:09:51.858,1.83025,1.8306,2.00,2.40
2009.04.16 14:09:52.258,1.8301,1.8305,2.00,1.60
2009.04.16 14:09:52.657,1.8301,1.8305,2.00,2.40
2009.04.16 14:09:53.057,1.83025,1.8306,2.00,2.40
2009.04.16 14:09:53.387,1.83015,1.8307,2.00,2.00
2009.04.16 14:09:53.907,1.83035,1.8306,2.00,1.60
2009.04.16 14:09:54.267,1.83035,1.8307,2.00,2.40
2009.04.16 14:09:54.747,1.83035,1.8309,2.00,1.00
2009.04.16 14:09:55.027,1.83035,1.8309,2.00,3.60
2009.04.16 14:09:55.537,1.83035,1.8309,2.80,2.00
2009.04.16 14:09:55.807,1.83035,1.8309,2.80,3.60
2009.04.16 14:09:56.036,1.8305,1.8309,2.00,2.40
2009.04.16 14:09:56.307,1.8304,1.8309,2.00,2.40
2009.04.16 14:09:56.777,1.8305,1.8309,2.00,2.40
2009.04.16 14:09:57.636,1.83055,1.8309,2.00,2.40
2009.04.16 14:09:58.206,1.83055,1.8311,2.00,2.80
2009.04.16 14:09:58.256,1.83055,1.8311,2.00,1.80
2009.04.16 14:09:58.836,1.83065,1.83105,2.00,1.00
2009.04.16 14:09:59.186,1.83065,1.83115,2.00,5.00
2009.04.16 14:09:59.306,1.8307,1.8311,2.00,2.40
2009.04.16 14:09:59.706,1.83065,1.8311,2.00,2.40
2009.04.16 14:10:04.275,1.8305,1.831,2.00,1.60
2009.04.16 14:10:04.564,1.8305,1.831,2.00,2.40
2009.04.16 14:10:05.065,1.83045,1.8309,2.00,2.40
2009.04.16 14:10:06.084,1.83055,1.8309,2.00,2.40
2009.04.16 14:10:06.324,1.83055,1.8311,2.00,4.40
2009.04.16 14:10:06.604,1.83065,1.831,2.00,2.40
2009.04.16 14:10:06.844,1.83065,1.8311,2.00,2.40
2009.04.16 14:10:07.894,1.83065,1.8313,2.00,8.40
2009.04.16 14:10:08.193,1.83065,1.8311,2.00,1.20
2009.04.16 14:10:08.473,1.83065,1.8311,2.00,2.40
2009.04.16 14:10:09.603,1.83065,1.83115,2.00,1.00
2009.04.16 14:10:12.003,1.83065,1.8312,2.00,2.40
2009.04.16 14:10:12.653,1.8305,1.83105,6.00,1.00
2009.04.16 14:10:12.833,1.8305,1.831,2.00,2.40
2009.04.16 14:10:13.612,1.8305,1.83085,2.00,2.40
2009.04.16 14:10:13.892,1.83055,1.83085,2.20,2.40
2009.04.16 14:10:14.702,1.8304,1.83065,2.00,2.40
2009.04.16 14:10:14.992,1.83025,1.8305,2.80,2.40
2009.04.16 14:10:15.502,1.8304,1.8306,2.00,1.60
2009.04.16 14:10:15.962,1.8303,1.8306,2.00,2.40
2009.04.16 14:10:18.151,1.8303,1.83045,8.60,2.40
2009.04.16 14:10:18.481,1.83025,1.83045,2.00,1.60
2009.04.16 14:10:18.891,1.83015,1.83045,2.00,2.40
2009.04.16 14:10:20.661,1.8303,1.8306,2.00,2.40
2009.04.16 14:10:21.140,1.83015,1.8306,2.00,1.60
2009.04.16 14:10:21.310,1.83015,1.8306,2.00,2.40
2009.04.16 14:10:22.470,1.8303,1.8306,2.00,1.20
2009.04.16 14:10:22.820,1.83015,1.8306,2.00,2.40
2009.04.16 14:10:23.150,1.83025,1.8305,2.00,1.60
2009.04.16 14:10:23.440,1.83025,1.8304,2.00,2.40
2009.04.16 14:10:23.790,1.8298,1.83035,2.00,3.20
2009.04.16 14:10:24.180,1.82975,1.8303,2.00,2.40
2009.04.16 14:10:24.520,1.82965,1.8302,2.00,2.40
2009.04.16 14:10:26.449,1.8297,1.8302,2.00,2.40
2009.04.16 14:10:26.719,1.8298,1.8302,2.00,2.40
2009.04.16 14:10:27.169,1.8298,1.83025,2.00,2.40
2009.04.16 14:10:28.848,1.8298,1.8302,2.00,3.20
2009.04.16 14:10:29.418,1.8296,1.83,5.40,1.80
2009.04.16 14:10:29.938,1.82975,1.83035,2.00,1.80
2009.04.16 14:10:30.228,1.82975,1.8301,2.00,2.40
2009.04.16 14:10:30.578,1.8296,1.8301,3.20,2.00
2009.04.16 14:10:31.048,1.82975,1.83035,2.00,3.40
2009.04.16 14:10:31.378,1.8296,1.83025,2.00,3.40
2009.04.16 14:10:32.108,1.8297,1.83015,1.00,1.00
2009.04.16 14:10:32.278,1.8298,1.8302,2.00,2.40
2009.04.16 14:10:32.618,1.8298,1.8302,2.00,1.60
2009.04.16 14:10:33.008,1.8298,1.8303,2.80,2.40
2009.04.16 14:10:34.857,1.82985,1.83025,1.00,1.00
2009.04.16 14:10:35.427,1.8298,1.8302,2.80,1.20
2009.04.16 14:10:35.897,1.8298,1.83035,2.80,1.00
2009.04.16 14:10:36.417,1.8299,1.83025,2.00,1.00
2009.04.16 14:10:36.647,1.8299,1.83035,2.00,2.40
2009.04.16 14:10:36.997,1.82985,1.83025,4.00,2.40
2009.04.16 14:10:37.356,1.82975,1.83025,2.80,2.40
2009.04.16 14:10:37.797,1.8299,1.83035,2.00,1.60
2009.04.16 14:10:38.147,1.82985,1.83035,2.00,3.40
2009.04.16 14:10:39.396,1.8299,1.8304,2.00,2.40
2009.04.16 14:10:39.736,1.8299,1.8304,2.00,4.00
2009.04.16 14:10:39.906,1.8299,1.8304,2.00,4.80
2009.04.16 14:10:40.306,1.8299,1.83025,2.00,1.60
2009.04.16 14:10:40.706,1.8297,1.8302,2.80,2.40
2009.04.16 14:10:40.946,1.8297,1.8302,2.00,2.40
2009.04.16 14:10:42.105,1.8297,1.83015,2.00,1.00
2009.04.16 14:10:42.275,1.8298,1.8303,2.00,2.40
2009.04.16 14:10:43.235,1.8299,1.8303,2.00,2.40
2009.04.16 14:10:43.465,1.8299,1.8304,2.00,2.40
2009.04.16 14:10:44.455,1.8299,1.8304,2.00,1.60
2009.04.16 14:10:44.745,1.83005,1.8305,2.00,4.80
2009.04.16 14:10:48.174,1.83005,1.8304,2.00,1.60
2009.04.16 14:10:48.294,1.83005,1.8304,2.00,2.40
2009.04.16 14:10:48.584,1.8299,1.83035,2.00,1.00
2009.04.16 14:10:48.824,1.8299,1.83045,2.00,1.00
2009.04.16 14:10:51.373,1.83005,1.83045,1.60,1.00
2009.04.16 14:10:51.533,1.8304,1.8306,2.00,3.00
2009.04.16 14:10:51.653,1.83035,1.8306,3.20,3.80
2009.04.16 14:10:55.082,1.83,1.8304,2.00,1.60
2009.04.16 14:10:55.372,1.83,1.8304,2.00,2.40
2009.04.16 14:10:57.801,1.83,1.8305,2.00,5.00
2009.04.16 14:10:57.971,1.83,1.8305,2.00,3.40
2009.04.16 14:10:58.251,1.83,1.8305,2.00,2.60
2009.04.16 14:10:58.591,1.83,1.8305,2.00,4.40
2009.04.16 14:11:05.410,1.8299,1.83045,2.00,1.80
2009.04.16 14:11:05.760,1.8299,1.8304,2.00,1.60
2009.04.16 14:11:05.879,1.8299,1.8304,2.00,2.40
2009.04.16 14:11:07.169,1.8298,1.8304,1.60,4.40
2009.04.16 14:11:07.279,1.8298,1.8304,1.60,5.20
2009.04.16 14:11:07.509,1.8298,1.8302,1.60,4.40
2009.04.16 14:11:07.629,1.82965,1.8302,2.00,6.00
2009.04.16 14:11:07.689,1.8295,1.8301,2.00,2.40
2009.04.16 14:11:09.789,1.8296,1.83,1.20,2.40
2009.04.16 14:11:10.249,1.82965,1.83005,2.00,1.60
2009.04.16 14:11:10.418,1.8293,1.82995,5.80,5.00
2009.04.16 14:11:10.709,1.8294,1.8299,2.00,3.20
2009.04.16 14:11:11.118,1.8294,1.83,2.00,2.40
2009.04.16 14:11:11.358,1.82925,1.83,2.00,4.40
2009.04.16 14:11:12.069,1.82935,1.83,2.00,3.60
2009.04.16 14:11:12.428,1.82935,1.83,2.00,4.40
2009.04.16 14:11:13.008,1.82935,1.83,2.00,3.60
2009.04.16 14:11:14.538,1.82955,1.8299,2.00,2.40
2009.04.16 14:11:14.817,1.82955,1.83005,2.00,1.60
2009.04.16 14:11:17.187,1.8295,1.82985,3.80,1.80
2009.04.16 14:11:17.467,1.8293,1.82985,1.60,1.80
2009.04.16 14:11:17.937,1.8291,1.8298,2.00,1.60
2009.04.16 14:11:18.397,1.8291,1.8298,2.00,2.40
2009.04.16 14:11:18.856,1.8291,1.8296,2.00,1.60
2009.04.16 14:11:19.156,1.829,1.82955,3.60,1.80
2009.04.16 14:11:19.716,1.82885,1.8295,2.00,4.40
2009.04.16 14:11:22.066,1.82885,1.8295,2.00,4.40
2009.04.16 14:11:22.765,1.82885,1.8295,2.00,1.80
2009.04.16 14:11:23.165,1.829,1.82955,2.00,2.60
2009.04.16 14:11:23.775,1.829,1.8295,2.00,2.40
2009.04.16 14:11:24.465,1.82905,1.8295,2.00,2.40
2009.04.16 14:11:27.564,1.82905,1.8295,2.00,1.60
2009.04.16 14:11:27.744,1.8291,1.82965,2.00,3.40
2009.04.16 14:11:30.374,1.82915,1.8296,2.00,1.00
2009.04.16 14:11:30.654,1.8293,1.8297,2.00,1.60
2009.04.16 14:11:31.645,1.82935,1.8297,2.00,1.60
2009.04.16 14:11:38.562,1.82925,1.8298,3.60,2.60
2009.04.16 14:11:38.912,1.8294,1.8299,2.00,5.20
2009.04.16 14:11:39.321,1.82945,1.8299,2.00,1.60
2009.04.16 14:11:39.771,1.82925,1.8298,2.00,3.40
2009.04.16 14:11:40.231,1.82925,1.8298,2.00,4.40
2009.04.16 14:11:40.521,1.82925,1.8298,2.00,3.40
2009.04.16 14:11:41.611,1.82925,1.8298,2.00,1.80
2009.04.16 14:11:41.841,1.8294,1.82985,2.00,1.60
2009.04.16 14:11:44.010,1.82935,1.8299,2.00,1.80
2009.04.16 14:11:44.340,1.8295,1.83,2.00,1.80
2009.04.16 14:11:44.670,1.82955,1.82995,2.00,1.00
2009.04.16 14:11:45.220,1.8295,1.8299,2.00,1.60
2009.04.16 14:11:45.570,1.82935,1.8299,2.00,3.40
2009.04.16 14:11:46.360,1.8293,1.8298,2.00,1.00
2009.04.16 14:11:46.869,1.8293,1.8298,2.00,1.80
2009.04.16 14:11:47.099,1.8293,1.8298,2.00,4.40
2009.04.16 14:11:48.369,1.82915,1.8297,2.00,3.40
2009.04.16 14:11:48.809,1.8293,1.8297,1.20,3.60
2009.04.16 14:11:49.159,1.8292,1.8299,2.00,1.60
2009.04.16 14:11:49.489,1.82925,1.82985,2.00,1.60
2009.04.16 14:11:50.009,1.829,1.82985,2.00,2.40
2009.04.16 14:11:50.529,1.82895,1.8298,1.60,1.00
2009.04.16 14:11:51.039,1.8292,1.8299,2.00,2.40
2009.04.16 14:11:51.509,1.82925,1.82985,2.00,1.00
2009.04.16 14:11:51.748,1.8292,1.8299,2.00,1.60
2009.04.16 14:11:52.039,1.8292,1.8299,2.00,2.40
2009.04.16 14:11:52.208,1.82935,1.8299,2.00,2.40
2009.04.16 14:11:52.508,1.82935,1.83,2.00,6.00
2009.04.16 14:11:54.548,1.82935,1.83,2.00,3.60
2009.04.16 14:11:54.888,1.8294,1.83005,2.00,3.40
2009.04.16 14:11:57.987,1.8295,1.8301,2.00,2.40
2009.04.16 14:11:58.337,1.8294,1.83005,2.00,3.40
2009.04.16 14:11:58.757,1.8295,1.83,2.00,1.00
2009.04.16 14:11:59.337,1.8295,1.8301,2.00,2.40
2009.04.16 14:12:00.747,1.82935,1.83,2.00,3.40
2009.04.16 14:12:01.526,1.82935,1.83,2.00,5.00
2009.04.16 14:12:01.646,1.82935,1.83,2.00,6.00
2009.04.16 14:12:03.966,1.82935,1.83,2.00,3.40
2009.04.16 14:12:04.495,1.8294,1.8299,2.00,3.40
2009.04.16 14:12:04.776,1.82965,1.8303,2.00,3.00
2009.04.16 14:12:05.115,1.82965,1.8303,2.00,1.60
2009.04.16 14:12:05.585,1.82965,1.8304,2.00,6.00
2009.04.16 14:12:06.285,1.82985,1.8303,2.00,4.80
2009.04.16 14:12:06.735,1.8297,1.8302,2.00,2.40
2009.04.16 14:12:06.965,1.8297,1.83025,2.00,1.00
2009.04.16 14:12:07.485,1.82965,1.8302,2.00,1.00
2009.04.16 14:12:07.595,1.82965,1.8302,2.00,2.00
2009.04.16 14:12:08.004,1.82965,1.8302,2.00,2.80
2009.04.16 14:12:09.934,1.82965,1.8302,2.80,2.80
2009.04.16 14:12:09.994,1.82975,1.83025,2.00,2.40
2009.04.16 14:12:10.604,1.82975,1.8302,2.00,1.60
2009.04.16 14:12:11.174,1.82995,1.83075,2.00,5.00
2009.04.16 14:12:11.735,1.8299,1.8307,2.00,3.40
2009.04.16 14:12:11.853,1.8299,1.8307,2.00,6.60
2009.04.16 14:12:12.134,1.8299,1.83055,2.00,3.40
2009.04.16 14:12:13.773,1.82995,1.8306,2.00,3.40
2009.04.16 14:12:14.053,1.8299,1.83055,2.00,3.40
2009.04.16 14:12:14.513,1.8299,1.8305,2.00,2.40
2009.04.16 14:12:16.062,1.82995,1.8306,2.00,3.40
2009.04.16 14:12:17.522,1.8299,1.8305,5.20,2.40
2009.04.16 14:12:17.932,1.8299,1.83055,2.00,3.40
2009.04.16 14:12:18.102,1.83005,1.8306,2.00,3.60
2009.04.16 14:12:18.622,1.83005,1.8306,2.00,2.80
2009.04.16 14:12:20.301,1.83005,1.8306,2.00,2.00
2009.04.16 14:12:20.532,1.83005,1.8307,2.00,2.80
2009.04.16 14:12:20.991,1.8302,1.8307,2.00,2.00
2009.04.16 14:12:21.461,1.8302,1.83065,2.00,2.40
2009.04.16 14:12:21.751,1.83,1.83065,5.20,3.40
2009.04.16 14:12:22.201,1.83,1.83065,2.00,3.40
2009.04.16 14:12:22.491,1.83015,1.8307,2.00,1.80
2009.04.16 14:12:24.750,1.8301,1.83065,2.00,1.80
2009.04.16 14:12:25.750,1.8301,1.8306,3.20,3.40
2009.04.16 14:12:26.030,1.82995,1.8306,2.00,3.40
2009.04.16 14:12:26.570,1.82995,1.8306,2.00,1.00
2009.04.16 14:12:26.860,1.83005,1.83055,2.00,1.00
2009.04.16 14:12:27.490,1.83005,1.83055,2.00,1.80
2009.04.16 14:12:27.780,1.8301,1.8305,3.20,1.00
2009.04.16 14:12:28.129,1.83015,1.8305,1.60,1.00
2009.04.16 14:12:28.650,1.8304,1.83085,3.20,1.40
2009.04.16 14:12:29.099,1.8304,1.8309,3.20,2.80
2009.04.16 14:12:29.449,1.83035,1.83095,2.00,1.60
2009.04.16 14:12:29.799,1.8306,1.83085,1.60,1.80
2009.04.16 14:12:30.199,1.8304,1.83095,2.00,1.00
2009.04.16 14:12:30.499,1.8304,1.83095,5.20,1.00
2009.04.16 14:12:31.019,1.83035,1.83085,2.80,1.00
2009.04.16 14:12:31.529,1.8305,1.831,2.00,1.80
2009.04.16 14:12:31.879,1.8304,1.83095,3.60,1.00
2009.04.16 14:12:32.358,1.8304,1.83105,2.00,1.80
2009.04.16 14:12:32.748,1.8304,1.83105,2.00,3.40
2009.04.16 14:12:32.978,1.8304,1.83095,5.20,1.00
2009.04.16 14:12:33.568,1.8305,1.831,2.00,1.20
2009.04.16 14:12:33.918,1.8306,1.8311,3.20,2.40
2009.04.16 14:12:34.198,1.83025,1.8311,2.00,2.40
2009.04.16 14:12:34.478,1.8304,1.8311,2.00,3.00
2009.04.16 14:12:34.878,1.8305,1.8311,2.00,2.60
2009.04.16 14:12:35.438,1.83055,1.831,2.00,1.20
2009.04.16 14:12:35.778,1.83045,1.831,2.00,1.00
2009.04.16 14:12:36.228,1.83055,1.83105,2.00,1.00
2009.04.16 14:12:37.417,1.83055,1.8309,2.00,1.60
2009.04.16 14:12:37.827,1.8305,1.8308,3.20,1.00
2009.04.16 14:12:40.277,1.83035,1.8309,2.00,3.60
2009.04.16 14:12:40.597,1.83035,1.8309,2.00,3.40
2009.04.16 14:12:41.056,1.8303,1.8308,2.00,1.00
2009.04.16 14:12:41.516,1.8303,1.8308,5.20,1.00
2009.04.16 14:12:41.747,1.8303,1.8308,5.20,1.80
2009.04.16 14:12:42.146,1.83035,1.8309,2.00,1.80
2009.04.16 14:12:42.706,1.83035,1.8309,2.00,2.80
2009.04.16 14:12:43.106,1.83035,1.8309,2.00,2.00
2009.04.16 14:12:43.626,1.8305,1.8309,3.20,1.00
2009.04.16 14:12:44.146,1.83045,1.8311,2.00,4.40
2009.04.16 14:12:47.846,1.83025,1.8308,2.00,1.60
2009.04.16 14:12:48.195,1.83,1.8308,2.00,2.40
2009.04.16 14:12:48.495,1.83,1.8308,5.20,2.40
2009.04.16 14:12:48.958,1.8301,1.83075,2.00,1.60
2009.04.16 14:12:49.074,1.83005,1.8308,2.00,1.80
2009.04.16 14:12:49.685,1.8303,1.8309,2.00,1.00
2009.04.16 14:12:50.024,1.8303,1.8309,2.00,2.40
2009.04.16 14:12:50.374,1.83025,1.8309,2.00,3.40
2009.04.16 14:12:51.294,1.83025,1.83075,2.00,1.60
2009.04.16 14:12:54.063,1.8301,1.83065,6.00,1.00
2009.04.16 14:12:54.693,1.83005,1.83055,2.00,1.00
2009.04.16 14:12:55.033,1.83005,1.83055,2.80,1.00
2009.04.16 14:12:55.493,1.83015,1.8307,2.00,3.60
2009.04.16 14:12:55.713,1.83015,1.8307,2.00,2.00
2009.04.16 14:12:56.233,1.83,1.83065,5.20,1.00
2009.04.16 14:12:56.693,1.83,1.83065,5.20,1.80
2009.04.16 14:12:56.932,1.83,1.83065,5.20,3.40
2009.04.16 14:12:57.153,1.8299,1.83065,2.00,3.40
2009.04.16 14:12:57.562,1.83005,1.8307,2.00,1.00
2009.04.16 14:12:58.252,1.83005,1.8307,2.00,2.60
2009.04.16 14:12:58.492,1.82995,1.83055,2.80,1.00
2009.04.16 14:12:58.662,1.83005,1.83055,2.00,1.00
2009.04.16 14:12:59.362,1.8302,1.83055,3.20,1.00
2009.04.16 14:13:00.792,1.8301,1.83065,5.20,2.00
2009.04.16 14:13:01.172,1.8301,1.83065,5.20,1.00
2009.04.16 14:13:01.981,1.8301,1.8305,4.60,1.00
2009.04.16 14:13:02.501,1.83005,1.83055,2.00,1.00
2009.04.16 14:13:02.611,1.83005,1.83055,2.80,1.00
2009.04.16 14:13:02.832,1.83005,1.83055,2.00,1.00
2009.04.16 14:13:02.942,1.83015,1.83065,2.00,1.20
2009.04.16 14:13:03.401,1.8302,1.83065,1.60,1.00
2009.04.16 14:13:03.681,1.8301,1.83075,2.00,1.80
2009.04.16 14:13:03.911,1.8301,1.83075,5.20,1.80
2009.04.16 14:13:04.941,1.82995,1.8306,2.00,1.00
2009.04.16 14:13:05.281,1.83015,1.8307,2.00,1.00
2009.04.16 14:13:05.800,1.83015,1.8306,2.00,1.60
2009.04.16 14:13:06.070,1.83015,1.8306,2.00,2.40
2009.04.16 14:13:06.300,1.82995,1.83045,2.00,1.00
2009.04.16 14:13:06.880,1.83,1.83055,5.20,1.00
2009.04.16 14:13:07.810,1.83,1.8305,2.00,2.40
2009.04.16 14:13:07.990,1.8299,1.8304,5.60,1.00
2009.04.16 14:13:08.390,1.83,1.8304,3.20,1.00
2009.04.16 14:13:09.919,1.8299,1.83045,5.20,1.00
2009.04.16 14:13:10.130,1.8297,1.8302,1.60,1.00
2009.04.16 14:13:10.739,1.8295,1.8302,6.20,2.60
2009.04.16 14:13:11.319,1.82965,1.8303,2.00,1.80
2009.04.16 14:13:12.370,1.8295,1.8301,3.20,1.00
2009.04.16 14:13:12.829,1.8296,1.83025,2.00,1.80
2009.04.16 14:13:15.468,1.82955,1.8302,2.00,1.80
2009.04.16 14:13:17.767,1.8296,1.83025,2.00,1.80
2009.04.16 14:13:19.707,1.82975,1.8303,2.00,1.00
2009.04.16 14:13:20.047,1.82975,1.8303,2.00,1.80
2009.04.16 14:13:20.757,1.82975,1.8303,2.00,2.80
2009.04.16 14:13:21.047,1.8298,1.8303,2.00,2.80
2009.04.16 14:13:22.366,1.8298,1.8303,2.00,1.80
2009.04.16 14:13:23.756,1.8297,1.83025,3.60,1.80
2009.04.16 14:13:23.936,1.8297,1.83025,2.00,1.80
2009.04.16 14:13:24.346,1.82985,1.8303,2.00,1.00
2009.04.16 14:13:24.626,1.82985,1.8304,2.00,2.60
2009.04.16 14:13:24.966,1.82985,1.8304,2.00,2.80
2009.04.16 14:13:25.885,1.82975,1.8304,2.80,2.80
2009.04.16 14:13:26.245,1.82975,1.8304,2.00,1.80
2009.04.16 14:13:26.755,1.82975,1.8303,2.00,2.40
2009.04.16 14:13:27.206,1.82975,1.83025,2.00,1.80
2009.04.16 14:13:28.525,1.82975,1.83025,2.80,1.00
2009.04.16 14:13:28.815,1.82995,1.83045,2.00,2.00
2009.04.16 14:13:29.285,1.83,1.83035,1.60,1.80
2009.04.16 14:13:29.746,1.8296,1.83035,2.00,1.80
2009.04.16 14:13:31.484,1.82965,1.8303,2.00,3.40
2009.04.16 14:13:32.774,1.82965,1.8303,2.00,1.80
2009.04.16 14:13:32.944,1.82975,1.8304,2.00,2.80
2009.04.16 14:13:33.364,1.82975,1.8304,2.00,1.80
2009.04.16 14:13:36.103,1.8297,1.83035,2.00,1.80
2009.04.16 14:13:36.333,1.82955,1.8303,2.00,2.40
2009.04.16 14:13:41.452,1.82955,1.8302,2.00,1.80
2009.04.16 14:13:44.111,1.8297,1.8302,3.20,1.80
2009.04.16 14:13:45.401,1.82955,1.83015,2.00,1.60
2009.04.16 14:13:45.741,1.8295,1.83015,5.20,1.00
2009.04.16 14:13:46.091,1.82955,1.8302,2.00,1.80
2009.04.16 14:13:49.390,1.82965,1.8302,2.00,1.00
2009.04.16 14:13:49.870,1.82965,1.8303,2.00,3.40
2009.04.16 14:13:50.660,1.82955,1.8302,2.00,1.80
2009.04.16 14:13:51.079,1.8297,1.8302,3.20,1.80
2009.04.16 14:13:52.289,1.8297,1.83025,2.00,1.80
2009.04.16 14:13:52.469,1.8297,1.83025,3.60,1.00
2009.04.16 14:13:52.879,1.8298,1.83015,3.20,1.00
2009.04.16 14:13:52.989,1.82965,1.83015,3.60,1.00
2009.04.16 14:13:53.379,1.82965,1.83015,2.00,1.00
2009.04.16 14:13:54.139,1.8298,1.8302,3.20,1.00
2009.04.16 14:13:54.359,1.82965,1.8302,2.00,1.00
2009.04.16 14:13:55.848,1.82965,1.8302,2.00,1.80
2009.04.16 14:13:56.208,1.8297,1.8301,3.20,1.00
2009.04.16 14:13:56.438,1.8295,1.8301,5.20,1.80
2009.04.16 14:14:01.247,1.8295,1.83005,5.20,1.60
2009.04.16 14:14:01.587,1.8296,1.83005,3.20,2.60
2009.04.16 14:14:01.767,1.8295,1.83,2.00,1.00
2009.04.16 14:14:04.167,1.8295,1.83,3.60,1.00
2009.04.16 14:14:04.276,1.8295,1.83,3.20,1.00
2009.04.16 14:14:04.336,1.8294,1.83005,5.20,1.80
2009.04.16 14:14:05.186,1.8294,1.83005,7.60,1.00
2009.04.16 14:14:05.576,1.82955,1.8304,2.00,2.80
2009.04.16 14:14:06.156,1.82955,1.8304,2.00,1.80
2009.04.16 14:14:07.775,1.8296,1.83025,2.00,1.80
2009.04.16 14:14:08.225,1.8296,1.83015,2.00,1.00
2009.04.16 14:14:08.565,1.8295,1.83015,2.00,1.80
2009.04.16 14:14:10.685,1.8296,1.83025,3.60,1.80
2009.04.16 14:14:11.164,1.8296,1.83025,2.00,1.80
2009.04.16 14:14:12.064,1.8296,1.83025,5.20,1.80
2009.04.16 14:14:12.424,1.8296,1.83025,5.20,2.60
2009.04.16 14:14:12.894,1.8297,1.83015,3.20,1.80
2009.04.16 14:14:13.554,1.8296,1.83025,5.20,3.40
2009.04.16 14:14:14.054,1.8297,1.83025,5.20,1.80
2009.04.16 14:14:14.684,1.8299,1.83025,1.60,1.80
2009.04.16 14:14:15.024,1.8299,1.83025,3.20,1.80
2009.04.16 14:14:16.073,1.8297,1.83025,5.20,1.80
2009.04.16 14:14:16.943,1.8297,1.83015,5.20,1.60
2009.04.16 14:14:17.353,1.8298,1.8301,3.20,1.80
2009.04.16 14:14:17.863,1.82975,1.83015,2.00,2.40
2009.04.16 14:14:18.164,1.8298,1.8303,2.00,1.80
2009.04.16 14:14:18.503,1.8298,1.83035,3.60,3.40
2009.04.16 14:14:18.853,1.8299,1.8303,2.00,1.00
2009.04.16 14:14:19.262,1.8299,1.8304,5.20,1.60
2009.04.16 14:14:19.963,1.83,1.83035,3.20,1.80
2009.04.16 14:14:20.434,1.83,1.83035,1.60,1.80
2009.04.16 14:14:20.892,1.82985,1.83035,2.00,1.80
2009.04.16 14:14:22.442,1.83,1.83035,1.60,1.00
2009.04.16 14:14:22.562,1.8299,1.8305,5.20,1.60
2009.04.16 14:14:22.842,1.8299,1.83055,5.20,2.60
2009.04.16 14:14:22.951,1.83,1.8306,3.60,1.60
2009.04.16 14:14:23.242,1.83,1.8306,5.20,1.60
2009.04.16 14:14:23.411,1.8301,1.83065,5.20,2.60
