2009.04.16 17:12:45.210,1.83745,1.8381,2.00,1.00
2009.04.16 17:12:47.321,1.8375,1.83805,2.00,1.00
2009.04.16 17:12:50.528,1.8373,1.83785,2.00,1.00
2009.04.16 17:12:52.958,1.8375,1.838,2.00,1.20
2009.04.16 17:12:53.238,1.83735,1.8379,5.20,1.00
2009.04.16 17:12:53.637,1.8373,1.83795,3.60,1.00
2009.04.16 17:12:53.687,1.8373,1.83795,2.00,1.00
2009.04.16 17:13:01.215,1.8373,1.8383,3.60,3.60
2009.04.16 17:13:02.095,1.83745,1.8383,2.00,3.60
2009.04.16 17:13:02.315,1.83745,1.8382,2.00,1.00
2009.04.16 17:13:02.825,1.83745,1.8382,2.00,2.60
2009.04.16 17:13:03.065,1.83745,1.8382,2.00,3.60
2009.04.16 17:13:04.735,1.8375,1.83825,2.00,1.60
2009.04.16 17:13:07.644,1.8375,1.83805,3.60,1.00
2009.04.16 17:13:07.864,1.8375,1.83805,2.00,1.00
2009.04.16 17:13:08.224,1.8376,1.8381,2.00,1.00
2009.04.16 17:13:08.694,1.83765,1.8382,2.00,1.00
2009.04.16 17:13:08.914,1.83765,1.8382,2.00,1.80
2009.04.16 17:13:09.254,1.8376,1.8381,2.00,1.00
2009.04.16 17:13:09.783,1.83745,1.8381,2.00,1.00
2009.04.16 17:13:11.453,1.83745,1.838,2.00,1.00
2009.04.16 17:13:11.753,1.8373,1.83795,3.60,1.00
2009.04.16 17:13:12.523,1.8373,1.83795,2.00,1.00
2009.04.16 17:13:28.239,1.8373,1.8381,5.20,1.00
2009.04.16 17:13:28.479,1.8373,1.8381,2.00,1.00
2009.04.16 17:13:29.339,1.8373,1.83795,2.00,1.00
2009.04.16 17:13:40.326,1.83745,1.83795,1.60,1.00
2009.04.16 17:13:40.686,1.83755,1.8383,2.00,1.00
2009.04.16 17:13:41.036,1.83755,1.8384,2.00,1.60
2009.04.16 17:13:41.436,1.8377,1.8384,2.00,1.60
2009.04.16 17:13:42.065,1.8377,1.83835,2.00,2.40
2009.04.16 17:13:43.695,1.8377,1.83825,2.00,1.00
2009.04.16 17:13:46.434,1.83755,1.8382,3.60,1.00
2009.04.16 17:13:51.513,1.83765,1.8383,1.60,1.00
2009.04.16 17:13:51.783,1.8376,1.8383,1.60,1.00
2009.04.16 17:13:55.003,1.83755,1.8382,2.00,1.00
2009.04.16 17:13:55.402,1.8376,1.83815,3.60,1.00
2009.04.16 17:13:55.782,1.8377,1.83835,2.00,1.80
2009.04.16 17:13:57.122,1.8377,1.83825,2.00,1.00
2009.04.16 17:14:00.061,1.8376,1.8382,1.60,1.00
2009.04.16 17:14:02.991,1.8377,1.83835,2.00,1.00
2009.04.16 17:14:04.650,1.83765,1.83815,2.00,1.00
2009.04.16 17:14:07.359,1.8377,1.8381,3.20,1.00
2009.04.16 17:14:07.479,1.8377,1.8381,1.60,1.00
2009.04.16 17:14:07.829,1.83755,1.8381,2.00,1.00
2009.04.16 17:14:08.559,1.83755,1.8382,3.60,1.00
2009.04.16 17:14:09.179,1.83755,1.8382,1.60,1.00
2009.04.16 17:14:09.539,1.83755,1.8382,3.60,1.00
2009.04.16 17:14:09.649,1.8376,1.8382,1.60,1.00
2009.04.16 17:14:10.089,1.8376,1.83835,1.60,1.00
2009.04.16 17:14:10.719,1.8377,1.83835,2.00,1.00
2009.04.16 17:14:11.358,1.83755,1.8382,3.60,1.00
2009.04.16 17:14:11.529,1.83755,1.8382,2.00,1.00
2009.04.16 17:14:13.288,1.83745,1.8381,1.60,1.00
2009.04.16 17:14:16.227,1.83755,1.8382,3.60,1.80
2009.04.16 17:14:16.617,1.83755,1.838,1.60,1.00
2009.04.16 17:14:16.897,1.8374,1.8382,6.80,1.80
2009.04.16 17:14:17.248,1.83745,1.8382,1.60,1.00
2009.04.16 17:14:17.638,1.83745,1.8382,3.60,2.00
2009.04.16 17:14:17.987,1.83745,1.8382,3.60,1.00
2009.04.16 17:14:18.387,1.83745,1.83805,1.60,1.00
2009.04.16 17:14:18.907,1.8374,1.83805,2.00,1.00
2009.04.16 17:14:19.087,1.83735,1.83805,1.60,1.00
2009.04.16 17:14:19.327,1.8373,1.83805,4.80,1.00
2009.04.16 17:14:19.447,1.8373,1.83795,1.60,1.00
2009.04.16 17:14:20.016,1.83735,1.83795,3.20,1.00
2009.04.16 17:14:20.246,1.8374,1.83805,2.00,1.00
2009.04.16 17:14:23.235,1.8374,1.8379,4.00,1.00
2009.04.16 17:14:23.815,1.8373,1.8379,1.60,1.00
2009.04.16 17:14:24.106,1.8375,1.838,2.00,1.00
2009.04.16 17:14:26.075,1.8376,1.8381,2.00,2.40
2009.04.16 17:14:26.355,1.83755,1.838,1.60,1.00
2009.04.16 17:14:26.575,1.8375,1.838,2.00,1.00
2009.04.16 17:14:26.925,1.8374,1.83795,4.40,1.00
2009.04.16 17:14:27.275,1.83755,1.83805,2.00,1.80
2009.04.16 17:14:27.435,1.83755,1.83805,3.60,1.80
2009.04.16 17:14:27.665,1.8374,1.83805,5.20,1.80
2009.04.16 17:14:27.835,1.8374,1.83805,2.00,1.80
2009.04.16 17:14:29.224,1.8374,1.83805,2.00,1.00
2009.04.16 17:14:30.194,1.8374,1.83805,2.00,1.80
2009.04.16 17:14:30.494,1.8374,1.83795,2.00,1.00
2009.04.16 17:14:30.854,1.8374,1.83795,2.00,1.80
2009.04.16 17:14:32.054,1.8374,1.83805,2.00,1.80
2009.04.16 17:14:34.303,1.8374,1.83795,2.00,1.00
2009.04.16 17:14:34.703,1.8374,1.838,2.00,1.60
2009.04.16 17:14:34.813,1.8374,1.83805,2.00,1.80
2009.04.16 17:14:35.633,1.8374,1.83795,2.00,1.00
2009.04.16 17:14:36.323,1.8374,1.838,2.00,1.60
2009.04.16 17:14:36.622,1.8374,1.83805,2.00,1.80
2009.04.16 17:14:40.931,1.8374,1.8379,3.20,1.00
2009.04.16 17:14:41.211,1.83725,1.8379,2.00,1.00
2009.04.16 17:14:43.461,1.83725,1.8379,3.60,1.00
2009.04.16 17:14:44.111,1.83725,1.8379,6.80,1.00
2009.04.16 17:14:44.330,1.83725,1.8379,5.20,1.00
2009.04.16 17:14:47.240,1.83725,1.8379,2.00,1.00
2009.04.16 17:14:53.439,1.83725,1.8379,2.80,1.00
2009.04.16 17:14:54.008,1.8374,1.83805,6.80,1.00
2009.04.16 17:14:54.588,1.8374,1.83805,2.00,1.00
2009.04.16 17:14:55.268,1.8374,1.8382,3.60,3.60
2009.04.16 17:14:55.668,1.83755,1.8382,2.00,1.00
2009.04.16 17:14:57.278,1.83755,1.8382,3.60,1.00
2009.04.16 17:14:58.417,1.83755,1.83835,3.60,1.00
2009.04.16 17:14:59.567,1.83755,1.8381,1.60,1.00
2009.04.16 17:14:59.807,1.8377,1.8383,2.00,2.00
2009.04.16 17:14:59.908,1.8377,1.8383,2.00,3.60
2009.04.16 17:15:00.137,1.8377,1.8383,2.00,1.00
2009.04.16 17:15:00.887,1.83755,1.83835,3.60,1.00
2009.04.16 17:15:01.807,1.83755,1.8382,2.00,1.00
2009.04.16 17:15:02.776,1.83735,1.8382,1.60,1.00
2009.04.16 17:15:03.466,1.83715,1.838,1.60,1.00
2009.04.16 17:15:03.756,1.83705,1.8379,1.60,1.00
2009.04.16 17:15:03.986,1.8367,1.8379,5.80,1.00
2009.04.16 17:15:04.466,1.8367,1.8379,3.60,1.00
2009.04.16 17:15:05.675,1.8368,1.8378,2.00,2.60
2009.04.16 17:15:07.145,1.83675,1.83775,1.60,1.40
2009.04.16 17:15:08.105,1.83685,1.83775,2.00,1.40
2009.04.16 17:15:08.335,1.83685,1.83785,6.80,4.20
2009.04.16 17:15:08.735,1.83705,1.83775,1.20,1.40
2009.04.16 17:15:08.965,1.8371,1.83775,2.00,1.40
2009.04.16 17:15:09.195,1.8371,1.83785,2.00,1.60
2009.04.16 17:15:10.804,1.83705,1.8378,2.00,1.00
2009.04.16 17:15:11.044,1.8369,1.83765,2.00,1.00
2009.04.16 17:15:12.794,1.8368,1.83755,1.60,1.00
2009.04.16 17:15:13.093,1.83665,1.83755,6.80,1.00
2009.04.16 17:15:13.833,1.8368,1.8377,1.60,2.60
2009.04.16 17:15:14.343,1.83695,1.8376,1.60,1.40
2009.04.16 17:15:14.583,1.8365,1.83765,1.60,2.60
2009.04.16 17:15:15.033,1.83645,1.8376,1.60,1.40
2009.04.16 17:15:15.553,1.83645,1.8376,1.60,2.40
2009.04.16 17:15:15.783,1.83655,1.8376,1.60,4.00
2009.04.16 17:15:16.473,1.83645,1.83745,3.20,1.40
2009.04.16 17:15:16.713,1.8364,1.83745,3.60,2.60
2009.04.16 17:15:17.523,1.83655,1.8374,2.00,1.00
2009.04.16 17:15:19.342,1.83665,1.83745,2.00,2.60
2009.04.16 17:15:19.622,1.83665,1.83745,2.00,1.00
2009.04.16 17:15:20.581,1.83655,1.8374,3.60,1.00
2009.04.16 17:15:24.081,1.83665,1.8375,2.00,1.00
2009.04.16 17:15:25.001,1.83665,1.83735,1.60,1.00
2009.04.16 17:15:25.221,1.8365,1.83735,2.00,1.00
2009.04.16 17:15:27.340,1.83645,1.8371,2.00,1.00
2009.04.16 17:15:27.460,1.83655,1.83715,2.00,1.80
2009.04.16 17:15:27.860,1.8364,1.83705,7.40,1.00
2009.04.16 17:15:27.970,1.8364,1.83705,4.20,1.00
2009.04.16 17:15:28.310,1.8364,1.83705,2.00,1.00
2009.04.16 17:15:29.399,1.83605,1.83705,2.00,1.00
2009.04.16 17:15:29.629,1.83605,1.83705,2.00,2.60
2009.04.16 17:15:30.019,1.8362,1.83705,2.00,2.60
2009.04.16 17:15:30.179,1.8362,1.83705,2.00,1.00
2009.04.16 17:15:30.480,1.8363,1.8371,2.00,1.40
2009.04.16 17:15:30.649,1.8363,1.83715,2.00,1.40
2009.04.16 17:15:30.999,1.8359,1.837,6.20,1.00
2009.04.16 17:15:31.349,1.8359,1.837,1.60,1.00
2009.04.16 17:15:31.689,1.83585,1.837,1.60,1.00
2009.04.16 17:15:32.210,1.83595,1.83695,1.60,1.40
2009.04.16 17:15:32.719,1.8361,1.8373,2.00,2.40
2009.04.16 17:15:33.069,1.8361,1.8373,2.00,1.40
2009.04.16 17:15:33.589,1.8361,1.8372,3.60,1.00
2009.04.16 17:15:34.099,1.8362,1.83695,2.00,1.00
2009.04.16 17:15:34.648,1.83605,1.83695,2.00,1.00
2009.04.16 17:15:34.930,1.83605,1.83695,2.00,2.60
2009.04.16 17:15:35.278,1.83605,1.83685,2.00,1.00
2009.04.16 17:15:36.818,1.8362,1.8372,2.00,2.60
2009.04.16 17:15:38.618,1.83635,1.8371,2.00,1.00
2009.04.16 17:15:38.977,1.83635,1.8371,3.60,1.00
2009.04.16 17:15:39.307,1.83635,1.83725,2.40,2.20
2009.04.16 17:15:39.707,1.83645,1.8372,2.00,1.00
2009.04.16 17:15:39.997,1.83625,1.83725,3.60,1.00
2009.04.16 17:15:40.347,1.8361,1.8371,3.60,1.00
2009.04.16 17:15:41.027,1.8361,1.83695,1.60,1.00
2009.04.16 17:15:41.607,1.8363,1.83695,2.00,1.00
2009.04.16 17:15:42.007,1.8363,1.83695,2.00,1.80
2009.04.16 17:15:43.846,1.83645,1.83685,2.00,1.00
2009.04.16 17:15:44.006,1.83645,1.83695,2.00,1.20
2009.04.16 17:15:44.366,1.83645,1.837,2.00,1.00
2009.04.16 17:15:45.196,1.8365,1.83705,2.00,1.00
2009.04.16 17:15:47.965,1.8365,1.83705,2.80,1.00
2009.04.16 17:15:48.255,1.83685,1.83725,2.00,1.60
2009.04.16 17:15:48.425,1.83685,1.83765,2.00,2.40
2009.04.16 17:15:49.096,1.8368,1.8376,2.00,1.80
2009.04.16 17:15:53.794,1.83695,1.8375,2.00,1.00
2009.04.16 17:15:53.964,1.8366,1.8375,2.00,1.00
2009.04.16 17:15:54.884,1.8366,1.83745,2.00,1.00
2009.04.16 17:15:55.793,1.83665,1.8374,2.00,1.00
2009.04.16 17:16:02.082,1.8366,1.83705,1.20,1.80
2009.04.16 17:16:02.372,1.83665,1.8371,2.00,2.40
2009.04.16 17:16:02.902,1.83675,1.83755,2.00,1.40
2009.04.16 17:16:03.372,1.83675,1.8377,2.00,1.40
2009.04.16 17:16:03.902,1.83675,1.83775,5.20,1.00
2009.04.16 17:16:04.481,1.83675,1.83765,2.00,1.00
2009.04.16 17:16:04.941,1.83675,1.83755,2.00,1.00
2009.04.16 17:16:05.411,1.8369,1.83765,2.00,1.00
2009.04.16 17:16:06.441,1.837,1.83755,2.00,1.00
2009.04.16 17:16:06.791,1.83705,1.838,2.00,1.60
2009.04.16 17:16:07.131,1.83705,1.8381,2.00,1.40
2009.04.16 17:16:07.610,1.837,1.838,2.00,1.00
2009.04.16 17:16:08.360,1.837,1.8379,3.60,1.00
2009.04.16 17:16:09.930,1.837,1.8379,2.00,1.00
2009.04.16 17:16:11.779,1.837,1.8378,2.00,1.00
2009.04.16 17:16:12.299,1.83705,1.8378,1.60,1.00
2009.04.16 17:16:12.469,1.83725,1.838,2.00,2.60
2009.04.16 17:16:13.289,1.8371,1.8378,1.60,1.00
2009.04.16 17:16:13.699,1.837,1.8378,2.00,1.00
2009.04.16 17:16:18.008,1.837,1.8379,2.00,1.00
2009.04.16 17:16:20.567,1.8371,1.8379,1.20,1.00
2009.04.16 17:16:20.677,1.83715,1.83795,2.00,1.00
2009.04.16 17:16:34.224,1.8371,1.83785,2.00,1.00
2009.04.16 17:16:34.914,1.83715,1.83795,2.00,1.00
2009.04.16 17:16:36.274,1.83725,1.838,2.00,3.60
2009.04.16 17:16:38.023,1.8373,1.838,2.00,2.40
2009.04.16 17:16:38.193,1.8373,1.83805,2.00,1.00
2009.04.16 17:16:38.823,1.8373,1.83805,2.00,5.60
2009.04.16 17:16:39.113,1.8371,1.83785,3.60,1.00
2009.04.16 17:16:39.663,1.83725,1.838,2.00,5.20
2009.04.16 17:16:40.023,1.8373,1.83805,2.00,2.60
2009.04.16 17:16:40.382,1.8373,1.83805,2.00,1.00
2009.04.16 17:16:41.612,1.83735,1.83815,2.00,2.60
2009.04.16 17:16:41.962,1.83745,1.8382,2.00,1.00
2009.04.16 17:16:44.192,1.83745,1.8382,2.00,1.00
2009.04.16 17:16:44.671,1.8373,1.83805,2.00,1.00
2009.04.16 17:16:45.011,1.83745,1.8382,2.00,1.00
2009.04.16 17:16:45.251,1.8372,1.8382,3.60,1.00
2009.04.16 17:16:45.791,1.8372,1.8382,2.00,1.00
2009.04.16 17:16:46.601,1.8373,1.83805,2.00,1.00
2009.04.16 17:16:50.800,1.83715,1.83805,5.20,1.00
2009.04.16 17:16:51.150,1.83715,1.83805,2.00,1.00
2009.04.16 17:16:51.959,1.83715,1.83805,3.60,1.00
2009.04.16 17:16:52.239,1.8372,1.83805,1.60,1.00
2009.04.16 17:16:54.069,1.8372,1.83795,1.60,1.00
2009.04.16 17:16:54.349,1.83715,1.83795,2.00,1.00
2009.04.16 17:16:55.109,1.83725,1.838,2.00,1.00
2009.04.16 17:16:57.608,1.8373,1.83805,2.00,1.00
2009.04.16 17:16:57.898,1.8373,1.8382,2.00,2.00
2009.04.16 17:16:58.238,1.8373,1.8382,2.00,1.00
2009.04.16 17:16:58.358,1.8373,1.8382,2.00,2.60
2009.04.16 17:16:59.178,1.8373,1.83805,2.00,1.00
2009.04.16 17:17:06.236,1.83745,1.8381,2.00,3.60
2009.04.16 17:17:06.536,1.83745,1.8381,2.00,4.40
2009.04.16 17:17:11.245,1.83755,1.83815,2.00,2.40
2009.04.16 17:17:11.765,1.83755,1.8382,2.00,3.60
2009.04.16 17:17:16.824,1.83745,1.8382,2.00,2.60
2009.04.16 17:17:17.344,1.83745,1.8382,2.00,3.60
2009.04.16 17:17:17.404,1.83745,1.83805,2.00,1.00
2009.04.16 17:17:24.262,1.8375,1.8379,1.60,1.00
2009.04.16 17:17:24.662,1.8373,1.83795,5.20,1.00
2009.04.16 17:17:25.172,1.8373,1.83795,3.60,1.00
2009.04.16 17:17:25.392,1.8373,1.83795,2.00,1.00
2009.04.16 17:17:41.448,1.8372,1.83775,2.00,1.00
2009.04.16 17:17:43.367,1.83715,1.8377,2.00,1.00
2009.04.16 17:17:59.953,1.83735,1.8379,2.00,4.40
2009.04.16 17:18:02.583,1.837,1.8375,2.00,2.40
2009.04.16 17:18:02.813,1.837,1.83755,2.00,1.00
2009.04.16 17:18:03.322,1.83665,1.8375,3.60,1.00
2009.04.16 17:18:04.762,1.83675,1.8375,2.00,1.00
2009.04.16 17:18:05.052,1.83665,1.83745,2.00,1.00
2009.04.16 17:18:13.210,1.83665,1.83745,4.60,1.00
2009.04.16 17:18:13.500,1.83665,1.8375,3.40,1.00
2009.04.16 17:18:13.840,1.83665,1.83735,1.60,1.00
2009.04.16 17:18:14.130,1.83655,1.83735,1.60,1.00
2009.04.16 17:18:15.230,1.8366,1.83725,1.60,1.00
2009.04.16 17:18:15.640,1.8372,1.83745,2.00,1.20
2009.04.16 17:18:15.809,1.83715,1.83755,1.60,1.00
2009.04.16 17:18:15.979,1.83715,1.8376,1.60,3.20
2009.04.16 17:18:16.380,1.83685,1.83805,1.60,1.20
2009.04.16 17:18:16.669,1.8369,1.838,1.60,1.20
2009.04.16 17:18:16.909,1.8369,1.83805,1.60,2.40
2009.04.16 17:18:17.619,1.837,1.83795,1.60,1.20
2009.04.16 17:18:17.979,1.837,1.83805,1.60,5.60
2009.04.16 17:18:18.099,1.83705,1.838,1.60,1.40
2009.04.16 17:18:18.379,1.83695,1.838,1.60,2.80
2009.04.16 17:18:18.719,1.83695,1.83795,1.60,3.20
2009.04.16 17:18:19.239,1.8369,1.83765,1.60,1.00
2009.04.16 17:18:19.769,1.837,1.8377,2.00,1.80
2009.04.16 17:18:20.128,1.837,1.8377,2.00,1.00
2009.04.16 17:18:21.768,1.83725,1.8376,2.00,1.00
2009.04.16 17:18:22.048,1.83725,1.8377,2.00,2.40
2009.04.16 17:18:22.268,1.8374,1.83815,2.00,1.80
2009.04.16 17:18:33.935,1.8375,1.83805,2.00,1.00
2009.04.16 17:18:34.225,1.83715,1.838,2.00,1.00
2009.04.16 17:18:35.454,1.8374,1.83805,2.00,1.80
2009.04.16 17:18:37.064,1.83735,1.8379,2.00,1.00
2009.04.16 17:18:37.514,1.8373,1.83785,2.00,1.00
2009.04.16 17:18:42.243,1.83705,1.8378,2.00,3.40
2009.04.16 17:18:42.643,1.83705,1.83765,2.00,1.00
2009.04.16 17:18:42.873,1.83725,1.8379,2.00,4.40
2009.04.16 17:18:43.213,1.83725,1.8379,2.00,1.00
2009.04.16 17:18:46.472,1.83725,1.8378,2.00,3.40
2009.04.16 17:18:46.812,1.83715,1.8377,2.00,1.00
2009.04.16 17:18:47.162,1.8373,1.83785,2.00,1.80
2009.04.16 17:18:52.341,1.8377,1.8381,2.00,1.00
2009.04.16 17:18:52.450,1.8377,1.8382,2.00,1.00
2009.04.16 17:18:52.620,1.83775,1.8383,2.00,3.40
2009.04.16 17:18:52.730,1.83775,1.8383,2.00,1.80
2009.04.16 17:18:53.710,1.8377,1.8382,2.00,1.00
2009.04.16 17:18:54.290,1.8377,1.8383,2.00,2.40
2009.04.16 17:19:00.728,1.83785,1.8383,2.00,1.60
2009.04.16 17:19:00.849,1.83785,1.8383,2.00,3.20
2009.04.16 17:19:01.908,1.8379,1.83835,1.60,2.40
2009.04.16 17:19:02.268,1.8377,1.83835,2.00,2.40
2009.04.16 17:19:09.186,1.83775,1.83835,2.00,2.40
2009.04.16 17:19:09.687,1.83775,1.8382,2.00,2.40
2009.04.16 17:19:14.315,1.8377,1.8382,2.00,2.40
2009.04.16 17:19:14.545,1.8377,1.83835,2.00,2.40
2009.04.16 17:19:16.495,1.83775,1.8382,2.00,1.60
2009.04.16 17:19:16.665,1.83775,1.8382,2.00,2.40
2009.04.16 17:19:43.878,1.83775,1.8383,2.00,3.60
2009.04.16 17:19:44.058,1.8377,1.83805,3.20,1.00
2009.04.16 17:19:44.178,1.83755,1.83805,1.60,3.60
2009.04.16 17:19:44.298,1.8375,1.83805,2.00,2.40
2009.04.16 17:19:44.698,1.8375,1.83845,2.00,4.40
2009.04.16 17:19:44.978,1.8375,1.83845,2.00,6.00
2009.04.16 17:19:45.158,1.8375,1.8382,2.00,1.80
2009.04.16 17:19:46.357,1.83765,1.83805,2.00,1.00
2009.04.16 17:19:46.697,1.83755,1.8381,2.00,1.00
2009.04.16 17:19:47.257,1.8375,1.83805,6.00,1.00
2009.04.16 17:19:47.617,1.8377,1.83825,2.00,1.00
2009.04.16 17:19:48.057,1.8376,1.8387,2.00,2.60
2009.04.16 17:19:48.587,1.8376,1.83845,2.00,1.00
2009.04.16 17:19:49.337,1.8376,1.83845,2.00,2.60
2009.04.16 17:19:49.627,1.83755,1.8382,2.00,1.00
2009.04.16 17:19:50.317,1.8374,1.8382,2.00,1.00
2009.04.16 17:19:50.716,1.83745,1.838,2.00,1.00
2009.04.16 17:19:50.826,1.8374,1.83795,4.00,1.00
2009.04.16 17:19:51.836,1.83745,1.838,2.00,1.00
2009.04.16 17:19:52.186,1.8374,1.83795,4.00,1.00
2009.04.16 17:19:52.536,1.83755,1.8381,2.00,2.00
2009.04.16 17:19:52.926,1.83755,1.8381,2.00,1.00
2009.04.16 17:19:53.096,1.8374,1.8381,2.00,1.00
2009.04.16 17:19:57.655,1.83755,1.8381,2.00,1.00
2009.04.16 17:20:02.163,1.8374,1.8381,2.00,1.00
2009.04.16 17:20:04.283,1.8374,1.8381,3.60,1.00
2009.04.16 17:20:04.573,1.8374,1.8381,2.00,1.00
2009.04.16 17:20:04.793,1.8374,1.8381,3.60,1.00
2009.04.16 17:20:09.552,1.83755,1.8381,2.00,1.00
2009.04.16 17:20:09.832,1.8374,1.8381,6.80,1.00
2009.04.16 17:20:09.952,1.8374,1.8381,3.60,1.00
2009.04.16 17:20:10.981,1.8374,1.83795,3.60,1.00
2009.04.16 17:20:11.331,1.8374,1.83795,2.00,1.00
2009.04.16 17:20:21.079,1.8375,1.83805,2.00,1.00
2009.04.16 17:20:44.073,1.8376,1.8382,2.00,3.40
2009.04.16 17:20:44.253,1.8376,1.8382,2.00,1.00
2009.04.16 17:20:44.713,1.83755,1.8381,2.00,1.00
2009.04.16 17:20:56.350,1.83765,1.8382,2.00,1.80
2009.04.16 17:21:10.957,1.8377,1.8382,1.60,1.00
2009.04.16 17:21:11.067,1.8379,1.83825,2.00,1.00
2009.04.16 17:21:11.187,1.8379,1.83825,3.60,1.00
2009.04.16 17:21:11.427,1.8379,1.83845,5.20,1.60
2009.04.16 17:21:11.717,1.83755,1.8384,3.60,3.60
2009.04.16 17:21:12.007,1.83755,1.8384,2.00,3.60
2009.04.16 17:21:15.526,1.83765,1.8383,2.00,2.40
2009.04.16 17:21:16.965,1.83765,1.8384,2.00,4.00
2009.04.16 17:21:18.495,1.83765,1.83835,2.00,1.60
2009.04.16 17:21:18.725,1.83765,1.8382,2.00,1.00
2009.04.16 17:21:21.315,1.83765,1.8382,2.00,1.80
2009.04.16 17:21:22.504,1.8378,1.83825,2.00,1.00
2009.04.16 17:21:22.785,1.8377,1.8382,7.40,1.00
2009.04.16 17:21:22.954,1.8377,1.8382,3.60,1.00
2009.04.16 17:21:23.064,1.8377,1.8382,3.60,1.80
2009.04.16 17:21:23.344,1.8377,1.8382,2.00,1.80
2009.04.16 17:21:24.424,1.8377,1.8382,2.00,1.00
2009.04.16 17:21:26.353,1.8378,1.8382,2.00,2.40
2009.04.16 17:21:26.753,1.8378,1.83825,2.00,1.00
2009.04.16 17:21:26.973,1.8378,1.83835,2.00,1.80
2009.04.16 17:21:27.363,1.8378,1.83825,2.00,1.00
2009.04.16 17:21:35.781,1.8378,1.83835,2.00,1.80
2009.04.16 17:21:38.470,1.8378,1.83835,2.00,3.40
2009.04.16 17:21:38.920,1.8377,1.8382,2.00,1.00
2009.04.16 17:21:39.040,1.8377,1.8382,2.00,3.60
2009.04.16 17:21:41.170,1.8377,1.8382,2.00,2.00
2009.04.16 17:21:41.390,1.8377,1.8382,2.00,1.00
2009.04.16 17:21:45.209,1.83775,1.83825,2.00,1.00
2009.04.16 17:21:45.268,1.83775,1.8384,2.00,2.60
2009.04.16 17:21:45.619,1.83775,1.8384,2.00,1.20
2009.04.16 17:21:45.908,1.83775,1.83845,2.00,3.20
2009.04.16 17:21:46.249,1.8379,1.8385,3.80,1.00
2009.04.16 17:21:46.608,1.83745,1.8384,3.20,1.00
2009.04.16 17:21:50.227,1.8376,1.8384,1.60,1.00
2009.04.16 17:21:50.987,1.8376,1.83825,1.60,1.00
2009.04.16 17:21:51.317,1.8375,1.83825,10.20,1.00
2009.04.16 17:21:51.667,1.8375,1.83825,8.60,1.00
2009.04.16 17:21:51.897,1.8375,1.8382,3.80,1.80
2009.04.16 17:21:52.237,1.83765,1.8382,1.60,2.80
2009.04.16 17:21:52.747,1.8377,1.83825,2.00,1.80
2009.04.16 17:21:54.167,1.83765,1.8382,2.00,1.00
2009.04.16 17:21:54.396,1.83765,1.8382,2.00,3.60
2009.04.16 17:21:56.476,1.8378,1.8382,2.00,2.40
2009.04.16 17:21:56.696,1.8378,1.8383,2.00,4.80
2009.04.16 17:21:57.106,1.8378,1.8383,2.00,3.20
2009.04.16 17:21:57.386,1.83785,1.8383,2.00,3.20
2009.04.16 17:21:58.416,1.83785,1.8383,2.00,2.40
2009.04.16 17:21:59.065,1.8378,1.8383,2.00,2.40
2009.04.16 17:22:00.305,1.8378,1.8383,2.00,1.20
2009.04.16 17:22:03.264,1.83795,1.8383,1.20,1.20
2009.04.16 17:22:03.434,1.83815,1.8383,2.00,1.20
2009.04.16 17:22:03.784,1.83815,1.8385,2.00,1.20
2009.04.16 17:22:04.294,1.8378,1.8384,3.60,1.20
2009.04.16 17:22:04.594,1.83785,1.8385,2.00,3.60
2009.04.16 17:22:05.094,1.8378,1.83845,2.00,1.00
2009.04.16 17:22:05.614,1.83795,1.8385,2.00,3.60
2009.04.16 17:22:06.174,1.83825,1.8385,1.60,1.20
2009.04.16 17:22:06.404,1.83825,1.83885,3.20,1.00
2009.04.16 17:22:07.493,1.8384,1.8391,1.20,1.00
2009.04.16 17:22:07.893,1.8386,1.83915,4.40,1.60
2009.04.16 17:22:08.123,1.83875,1.8394,2.00,1.00
2009.04.16 17:22:08.823,1.8388,1.83945,2.00,1.00
2009.04.16 17:22:09.153,1.83895,1.8397,2.00,2.60
2009.04.16 17:22:09.673,1.83895,1.8399,2.00,3.00
2009.04.16 17:22:09.733,1.83905,1.8399,2.00,1.60
2009.04.16 17:22:10.133,1.83905,1.83995,2.00,2.40
2009.04.16 17:22:10.422,1.83915,1.8397,2.00,2.40
2009.04.16 17:22:10.883,1.839,1.8396,2.00,2.40
2009.04.16 17:22:11.062,1.83895,1.8395,2.80,1.00
2009.04.16 17:22:11.462,1.839,1.83935,4.00,1.00
2009.04.16 17:22:11.792,1.83885,1.83935,2.80,1.00
2009.04.16 17:22:13.752,1.839,1.8394,2.00,2.40
2009.04.16 17:22:14.262,1.839,1.8396,5.20,3.60
2009.04.16 17:22:17.811,1.8392,1.8397,2.00,3.40
2009.04.16 17:22:18.261,1.8392,1.8397,2.00,4.40
2009.04.16 17:22:19.820,1.8391,1.8396,5.20,1.00
2009.04.16 17:22:20.180,1.8391,1.8396,2.00,3.60
2009.04.16 17:22:20.460,1.8391,1.8396,3.60,3.60
2009.04.16 17:22:20.820,1.8391,1.8396,5.20,3.60
2009.04.16 17:22:21.340,1.83905,1.8396,2.00,1.00
2009.04.16 17:22:23.589,1.83895,1.8395,2.00,1.00
2009.04.16 17:22:23.760,1.83905,1.8396,2.00,1.00
2009.04.16 17:22:29.018,1.8387,1.83945,2.00,1.00
