2009.04.07 11:12:38.196,1.8719,1.8723,1.60,1.00
2009.04.07 11:12:39.025,1.8719,1.87235,1.60,2.40
2009.04.07 11:12:39.705,1.87135,1.87235,4.00,2.40
2009.04.07 11:12:39.935,1.87135,1.8722,4.00,1.00
2009.04.07 11:12:43.324,1.8717,1.8722,1.60,1.00
2009.04.07 11:12:43.724,1.87185,1.8722,1.60,1.00
2009.04.07 11:12:44.134,1.87165,1.8722,4.00,1.00
2009.04.07 11:12:44.435,1.87165,1.87235,1.60,1.80
2009.04.07 11:12:44.714,1.87165,1.87235,4.00,1.00
2009.04.07 11:12:45.584,1.87165,1.8723,4.00,1.00
2009.04.07 11:12:46.263,1.87165,1.87235,4.00,1.00
2009.04.07 11:12:46.863,1.87165,1.87235,1.60,1.80
2009.04.07 11:12:47.213,1.87155,1.87235,2.40,1.80
2009.04.07 11:12:47.613,1.87165,1.87235,4.00,1.00
2009.04.07 11:12:49.063,1.87165,1.8723,4.00,1.00
2009.04.07 11:12:51.032,1.87195,1.87225,1.60,1.00
2009.04.07 11:12:51.582,1.87195,1.87235,1.60,1.00
2009.04.07 11:12:51.812,1.87185,1.87235,1.60,1.00
2009.04.07 11:12:52.212,1.87195,1.87235,1.60,1.00
2009.04.07 11:12:52.562,1.8718,1.8723,4.00,4.00
2009.04.07 11:12:52.902,1.8717,1.8723,4.00,4.00
2009.04.07 11:12:53.132,1.87155,1.87215,3.20,1.00
2009.04.07 11:12:53.412,1.87155,1.8722,2.40,2.40
2009.04.07 11:12:53.702,1.8716,1.87205,1.00,1.60
2009.04.07 11:12:54.102,1.8716,1.87215,1.00,4.00
2009.04.07 11:12:54.932,1.87175,1.8722,1.00,1.60
2009.04.07 11:12:55.772,1.8717,1.8723,2.40,4.00
2009.04.07 11:12:56.981,1.8717,1.8723,4.40,4.00
2009.04.07 11:12:57.091,1.87175,1.87225,2.40,1.00
2009.04.07 11:12:57.601,1.8717,1.8723,4.40,4.00
2009.04.07 11:12:58.091,1.8717,1.8723,1.60,4.00
2009.04.07 11:12:59.180,1.87175,1.87235,1.60,4.00
2009.04.07 11:13:01.500,1.87175,1.87235,1.60,2.40
2009.04.07 11:13:01.780,1.8718,1.87255,1.60,5.00
2009.04.07 11:13:02.250,1.87185,1.87255,1.60,5.00
2009.04.07 11:13:02.420,1.87185,1.87255,1.60,4.00
2009.04.07 11:13:02.710,1.87185,1.87255,1.60,5.00
2009.04.07 11:13:03.659,1.87185,1.87255,2.40,5.00
2009.04.07 11:13:03.999,1.87185,1.87255,1.60,5.00
2009.04.07 11:13:04.059,1.87185,1.87255,1.60,4.20
2009.04.07 11:13:04.639,1.87185,1.87255,1.60,2.60
2009.04.07 11:13:04.979,1.8719,1.87255,1.60,2.60
2009.04.07 11:13:05.329,1.8721,1.87255,1.60,1.60
2009.04.07 11:13:05.839,1.87215,1.87255,1.60,1.60
2009.04.07 11:13:06.179,1.87205,1.8726,1.60,1.00
2009.04.07 11:13:06.519,1.87205,1.8726,3.20,1.00
2009.04.07 11:13:07.728,1.87205,1.8726,4.00,1.00
2009.04.07 11:13:08.548,1.87215,1.8726,3.20,1.00
2009.04.07 11:13:08.838,1.8721,1.8726,3.20,1.00
2009.04.07 11:13:10.168,1.87205,1.8726,3.20,1.00
2009.04.07 11:13:10.718,1.8721,1.8726,3.20,1.00
2009.04.07 11:13:11.108,1.87215,1.8726,1.60,1.00
2009.04.07 11:13:11.518,1.87225,1.8726,1.00,1.00
2009.04.07 11:13:11.757,1.8722,1.8726,2.40,1.00
2009.04.07 11:13:12.218,1.8722,1.8727,2.40,1.00
2009.04.07 11:13:12.767,1.87235,1.8728,1.60,1.00
2009.04.07 11:13:13.057,1.8722,1.8728,3.20,2.60
2009.04.07 11:13:13.587,1.87205,1.87275,3.20,1.00
2009.04.07 11:13:13.997,1.8721,1.8728,8.00,2.60
2009.04.07 11:13:14.637,1.87205,1.87275,2.40,1.60
2009.04.07 11:13:14.977,1.87205,1.87255,2.40,1.00
2009.04.07 11:13:15.516,1.87205,1.8724,1.60,1.00
2009.04.07 11:13:15.856,1.872,1.8724,1.60,1.00
2009.04.07 11:13:16.306,1.872,1.8724,1.60,1.00
2009.04.07 11:13:16.696,1.87205,1.8724,1.60,1.00
2009.04.07 11:13:16.756,1.87205,1.8724,2.40,1.00
2009.04.07 11:13:17.257,1.87205,1.8724,1.60,1.00
2009.04.07 11:13:17.936,1.8722,1.8724,1.00,1.00
2009.04.07 11:13:18.456,1.8721,1.87245,1.60,1.00
2009.04.07 11:13:22.195,1.8722,1.8726,3.20,1.00
2009.04.07 11:13:22.665,1.8722,1.8726,1.60,1.00
2009.04.07 11:13:22.775,1.8721,1.8726,1.60,1.00
2009.04.07 11:13:24.644,1.8721,1.8727,1.60,5.00
2009.04.07 11:13:24.944,1.87215,1.8727,1.60,1.80
2009.04.07 11:13:25.174,1.87215,1.87265,1.60,1.00
2009.04.07 11:13:25.334,1.87215,1.8728,1.60,1.00
2009.04.07 11:13:26.034,1.87215,1.87285,1.60,1.60
2009.04.07 11:13:27.854,1.8721,1.8727,4.00,1.60
2009.04.07 11:13:29.893,1.8721,1.8727,2.40,1.60
2009.04.07 11:13:30.113,1.8721,1.8727,1.60,1.60
2009.04.07 11:13:30.503,1.8721,1.8727,2.40,1.60
2009.04.07 11:13:31.783,1.8721,1.8723,1.60,2.40
2009.04.07 11:13:32.063,1.872,1.8723,1.60,2.40
2009.04.07 11:13:32.643,1.87195,1.8721,5.20,2.20
2009.04.07 11:13:32.992,1.8719,1.87195,2.50,2.20
2009.04.07 11:13:33.582,1.87175,1.8718,2.80,2.40
2009.04.07 11:13:34.612,1.8712,1.87125,2.80,1.60
2009.04.07 11:13:35.002,1.8709,1.87125,1.60,1.60
2009.04.07 11:13:35.172,1.87065,1.87175,7.20,4.00
2009.04.07 11:13:35.572,1.8707,1.8716,1.60,1.60
2009.04.07 11:13:35.742,1.8707,1.8716,1.60,2.40
2009.04.07 11:13:36.152,1.87115,1.8716,2.40,1.60
2009.04.07 11:13:36.332,1.8714,1.87155,1.60,2.40
2009.04.07 11:13:36.682,1.8714,1.8717,3.20,2.40
2009.04.07 11:13:37.201,1.8714,1.8716,1.60,1.00
2009.04.07 11:13:37.551,1.8715,1.87165,1.60,2.40
2009.04.07 11:13:37.841,1.872,1.8721,2.00,6.00
2009.04.07 11:13:38.171,1.87125,1.8716,2.80,2.40
2009.04.07 11:13:38.651,1.87135,1.8717,2.80,2.40
2009.04.07 11:13:39.061,1.872,1.8722,2.00,6.00
2009.04.07 11:13:39.821,1.87135,1.87155,2.50,2.40
2009.04.07 11:13:40.701,1.872,1.87205,2.00,2.40
2009.04.07 11:13:41.050,1.87195,1.87215,2.00,2.20
2009.04.07 11:13:41.850,1.87165,1.8718,2.50,2.40
2009.04.07 11:13:42.320,1.8716,1.87185,3.60,1.60
2009.04.07 11:13:42.770,1.8715,1.87195,1.60,1.00
2009.04.07 11:13:43.230,1.87125,1.87185,1.00,1.60
2009.04.07 11:13:43.680,1.87115,1.8718,4.80,1.00
2009.04.07 11:13:44.130,1.87165,1.872,3.20,1.60
2009.04.07 11:13:44.589,1.87165,1.87235,5.60,4.00
2009.04.07 11:13:45.110,1.87135,1.8722,5.60,2.40
2009.04.07 11:13:45.619,1.87135,1.87215,5.60,2.40
2009.04.07 11:13:46.469,1.8715,1.8719,1.60,1.60
2009.04.07 11:13:46.639,1.87155,1.8718,5.60,2.40
2009.04.07 11:13:46.869,1.8714,1.8718,1.60,2.40
2009.04.07 11:13:47.569,1.8718,1.8719,2.00,2.30
2009.04.07 11:13:48.129,1.87175,1.8723,2.00,1.60
2009.04.07 11:13:48.418,1.87195,1.872,2.00,1.60
2009.04.07 11:13:48.769,1.8713,1.87195,3.20,1.60
2009.04.07 11:13:49.160,1.87095,1.8717,5.60,1.60
2009.04.07 11:13:49.668,1.87095,1.87125,2.40,2.40
2009.04.07 11:13:52.178,1.8706,1.87155,9.60,1.60
2009.04.07 11:13:54.477,1.87075,1.8714,1.60,1.60
2009.04.07 11:13:54.707,1.87075,1.8714,2.40,1.60
2009.04.07 11:13:55.217,1.87075,1.8716,2.40,2.40
2009.04.07 11:13:55.567,1.87065,1.8715,3.20,2.40
2009.04.07 11:13:57.716,1.8705,1.871,1.60,2.40
2009.04.07 11:13:58.116,1.87045,1.87095,3.20,2.40
2009.04.07 11:13:58.876,1.87055,1.87115,1.60,1.60
2009.04.07 11:13:59.336,1.8706,1.8716,2.40,2.40
2009.04.07 11:14:00.555,1.87085,1.87135,1.60,1.60
2009.04.07 11:14:00.735,1.87085,1.87135,1.60,2.40
2009.04.07 11:14:01.805,1.8708,1.8715,1.60,1.60
2009.04.07 11:14:02.035,1.87075,1.8715,3.20,2.40
2009.04.07 11:14:02.435,1.87075,1.87115,1.60,2.40
2009.04.07 11:14:02.855,1.8707,1.87115,1.60,2.40
2009.04.07 11:14:03.075,1.87065,1.87115,1.60,2.40
2009.04.07 11:14:03.945,1.8707,1.87095,1.60,1.00
2009.04.07 11:14:04.405,1.87065,1.871,1.60,2.40
2009.04.07 11:14:09.144,1.8711,1.8714,2.00,2.40
2009.04.07 11:14:09.803,1.87115,1.87155,1.60,2.40
2009.04.07 11:14:10.083,1.87115,1.8715,1.60,1.00
2009.04.07 11:14:10.663,1.8711,1.87145,1.60,1.60
2009.04.07 11:14:11.003,1.87115,1.8715,1.60,2.40
2009.04.07 11:14:11.943,1.87115,1.87145,1.60,1.00
2009.04.07 11:14:12.183,1.87115,1.87165,1.60,2.40
2009.04.07 11:14:12.593,1.87125,1.8717,1.60,1.00
2009.04.07 11:14:13.003,1.8712,1.8717,2.40,1.00
2009.04.07 11:14:13.242,1.8713,1.8717,2.40,1.00
2009.04.07 11:14:13.472,1.8714,1.87175,2.00,1.60
2009.04.07 11:14:13.972,1.87145,1.87175,2.00,1.60
2009.04.07 11:14:15.872,1.8714,1.87175,2.00,1.60
2009.04.07 11:14:17.072,1.87155,1.87175,2.00,1.60
2009.04.07 11:14:17.291,1.8715,1.87175,2.00,1.60
2009.04.07 11:14:18.851,1.87115,1.87175,2.00,1.60
2009.04.07 11:14:19.311,1.87155,1.87175,2.00,1.60
2009.04.07 11:14:20.201,1.8714,1.87175,2.00,1.60
2009.04.07 11:14:20.591,1.87155,1.87185,2.00,1.60
2009.04.07 11:14:20.971,1.87135,1.8719,4.40,1.60
2009.04.07 11:14:22.120,1.87135,1.8719,2.40,1.60
2009.04.07 11:14:22.940,1.87135,1.8719,4.40,1.60
2009.04.07 11:14:24.190,1.87135,1.8719,2.00,4.00
2009.04.07 11:14:24.870,1.8714,1.8719,2.00,4.00
2009.04.07 11:14:26.179,1.87155,1.8719,2.00,4.00
2009.04.07 11:14:26.579,1.87135,1.8719,2.00,4.00
2009.04.07 11:14:26.809,1.8713,1.8719,1.60,4.00
2009.04.07 11:14:27.559,1.8714,1.87195,1.60,2.40
2009.04.07 11:14:28.029,1.8714,1.87185,1.60,1.60
2009.04.07 11:14:28.379,1.87125,1.87185,7.20,4.00
2009.04.07 11:14:28.619,1.87125,1.87185,1.60,4.00
2009.04.07 11:14:28.789,1.87125,1.8718,1.60,1.80
2009.04.07 11:14:29.998,1.87125,1.87165,1.60,1.00
2009.04.07 11:14:30.279,1.87125,1.8717,1.60,1.00
2009.04.07 11:14:30.739,1.87125,1.87185,1.60,5.00
2009.04.07 11:14:31.088,1.87125,1.8718,1.60,1.80
2009.04.07 11:14:31.938,1.8713,1.87175,1.60,1.00
2009.04.07 11:14:32.288,1.8713,1.8717,1.60,1.00
2009.04.07 11:14:32.578,1.8713,1.8719,1.60,4.00
2009.04.07 11:14:33.337,1.8713,1.8718,1.60,1.00
2009.04.07 11:14:33.788,1.8713,1.87165,1.60,1.00
2009.04.07 11:14:34.197,1.8713,1.8717,1.60,1.00
2009.04.07 11:14:34.847,1.8713,1.87195,1.60,1.80
2009.04.07 11:14:35.067,1.8713,1.872,1.60,4.00
2009.04.07 11:14:36.567,1.8714,1.87195,1.60,2.40
2009.04.07 11:14:36.807,1.8714,1.872,1.60,4.00
2009.04.07 11:14:38.457,1.87145,1.87205,1.60,4.00
2009.04.07 11:14:40.386,1.8714,1.872,1.60,4.00
2009.04.07 11:14:40.676,1.8714,1.872,1.60,1.60
2009.04.07 11:14:41.036,1.87145,1.87205,1.60,4.00
2009.04.07 11:14:41.956,1.87145,1.87205,1.60,2.40
2009.04.07 11:14:42.296,1.87155,1.87195,1.60,1.00
2009.04.07 11:14:42.695,1.87145,1.87205,3.60,4.00
2009.04.07 11:14:42.935,1.87145,1.87205,1.60,4.00
2009.04.07 11:14:46.294,1.8715,1.87215,1.60,4.00
2009.04.07 11:14:47.444,1.8715,1.87215,1.60,2.40
2009.04.07 11:14:47.724,1.8716,1.8722,1.60,2.40
2009.04.07 11:14:48.195,1.8716,1.8722,1.60,1.60
2009.04.07 11:14:48.644,1.8716,1.8722,3.60,1.60
2009.04.07 11:14:49.164,1.8716,1.872,2.00,1.60
2009.04.07 11:14:49.734,1.8715,1.872,7.60,2.40
2009.04.07 11:14:50.204,1.8713,1.8721,4.00,1.60
2009.04.07 11:14:50.544,1.8713,1.872,5.20,1.60
2009.04.07 11:14:50.774,1.87135,1.87205,1.60,1.60
2009.04.07 11:14:51.464,1.8713,1.872,2.00,1.60
2009.04.07 11:14:51.704,1.8713,1.87185,2.00,1.60
2009.04.07 11:14:51.993,1.8713,1.87185,2.00,3.20
2009.04.07 11:14:52.283,1.8711,1.87185,4.40,3.20
2009.04.07 11:14:52.573,1.8711,1.87185,1.60,4.00
2009.04.07 11:14:52.993,1.871,1.87165,2.00,1.60
2009.04.07 11:14:53.283,1.8709,1.87165,1.60,1.60
2009.04.07 11:14:54.033,1.8709,1.87165,4.00,1.60
2009.04.07 11:14:55.072,1.8709,1.87165,5.60,1.60
2009.04.07 11:14:55.362,1.8711,1.8717,1.60,1.60
2009.04.07 11:14:56.732,1.8711,1.87165,1.60,1.60
2009.04.07 11:14:56.842,1.8711,1.87165,1.60,2.40
2009.04.07 11:14:58.842,1.8712,1.872,1.60,2.40
2009.04.07 11:14:59.201,1.87125,1.87215,1.60,4.00
2009.04.07 11:14:59.551,1.87125,1.87215,3.60,4.00
2009.04.07 11:14:59.851,1.87145,1.8721,2.00,1.60
2009.04.07 11:15:01.751,1.8714,1.8721,3.60,1.60
2009.04.07 11:15:01.981,1.8714,1.8721,1.60,1.60
2009.04.07 11:15:04.091,1.8711,1.8717,2.00,1.60
2009.04.07 11:15:04.380,1.8712,1.8717,2.00,1.60
2009.04.07 11:15:04.670,1.87125,1.87185,1.60,3.20
2009.04.07 11:15:04.960,1.87125,1.87175,1.60,4.00
2009.04.07 11:15:05.500,1.87115,1.8716,2.00,1.00
2009.04.07 11:15:06.110,1.8711,1.8719,2.00,1.60
2009.04.07 11:15:06.380,1.871,1.87175,2.00,2.40
2009.04.07 11:15:06.949,1.87115,1.87185,1.60,3.20
2009.04.07 11:15:07.239,1.8712,1.8717,1.60,1.00
2009.04.07 11:15:07.629,1.87125,1.8719,1.60,5.00
2009.04.07 11:15:08.149,1.87125,1.8719,1.60,4.00
2009.04.07 11:15:08.559,1.87125,1.8719,1.60,1.60
2009.04.07 11:15:10.759,1.8711,1.8718,3.60,1.60
2009.04.07 11:15:11.048,1.8712,1.8719,1.60,2.40
2009.04.07 11:15:11.508,1.871,1.87175,2.00,4.00
2009.04.07 11:15:12.319,1.871,1.87175,1.60,1.60
2009.04.07 11:15:12.608,1.87095,1.87165,1.60,1.60
2009.04.07 11:15:13.108,1.87095,1.87165,3.60,1.60
2009.04.07 11:15:13.628,1.87095,1.87165,1.60,1.60
2009.04.07 11:15:14.088,1.8709,1.8716,3.60,1.60
2009.04.07 11:15:14.438,1.8709,1.8716,2.00,1.60
2009.04.07 11:15:14.848,1.87085,1.8716,5.20,1.60
2009.04.07 11:15:15.418,1.87095,1.8716,1.60,1.60
2009.04.07 11:15:15.777,1.8711,1.87195,4.40,2.40
2009.04.07 11:15:16.307,1.87105,1.87185,7.60,1.60
2009.04.07 11:15:16.707,1.8709,1.87175,2.80,2.40
2009.04.07 11:15:16.767,1.87095,1.87175,2.00,2.40
2009.04.07 11:15:17.067,1.8711,1.8718,2.40,1.00
2009.04.07 11:15:17.667,1.8711,1.8719,4.40,2.40
2009.04.07 11:15:18.117,1.87115,1.8719,2.00,2.40
2009.04.07 11:15:18.567,1.8713,1.8721,2.40,1.60
2009.04.07 11:15:18.857,1.8715,1.87225,1.60,3.20
2009.04.07 11:15:20.116,1.8715,1.8721,1.60,1.60
2009.04.07 11:15:20.456,1.8716,1.8723,1.60,1.60
2009.04.07 11:15:21.017,1.87175,1.8725,3.60,4.00
2009.04.07 11:15:21.366,1.872,1.87265,1.60,3.20
2009.04.07 11:15:21.706,1.872,1.8727,3.60,1.60
2009.04.07 11:15:22.526,1.8721,1.8727,1.60,1.60
2009.04.07 11:15:22.926,1.87195,1.8726,2.00,1.60
2009.04.07 11:15:23.266,1.8719,1.8726,1.60,1.60
2009.04.07 11:15:24.245,1.87175,1.8726,6.00,4.00
2009.04.07 11:15:24.525,1.87175,1.8726,4.00,4.00
2009.04.07 11:15:25.695,1.8719,1.8726,1.60,1.60
2009.04.07 11:15:25.865,1.87185,1.87255,1.60,1.60
2009.04.07 11:15:26.555,1.87175,1.87245,2.40,1.60
2009.04.07 11:15:26.845,1.8717,1.8724,3.20,1.60
2009.04.07 11:15:27.175,1.8717,1.8724,1.60,1.60
2009.04.07 11:15:28.244,1.8717,1.8724,3.60,1.60
2009.04.07 11:15:29.784,1.87165,1.8719,2.00,1.60
2009.04.07 11:15:30.064,1.87165,1.8724,2.00,1.60
2009.04.07 11:15:30.514,1.8716,1.8724,1.60,1.60
2009.04.07 11:15:32.643,1.87165,1.8724,1.60,1.60
2009.04.07 11:15:33.603,1.8716,1.87235,1.60,1.60
2009.04.07 11:15:35.772,1.8715,1.8723,4.00,4.00
2009.04.07 11:15:38.222,1.87155,1.8723,2.00,4.00
2009.04.07 11:15:38.632,1.8716,1.8723,2.00,4.00
2009.04.07 11:15:39.792,1.8716,1.8723,3.60,1.60
2009.04.07 11:15:40.022,1.8716,1.87235,1.60,1.60
2009.04.07 11:15:41.591,1.8718,1.87235,1.60,1.60
2009.04.07 11:15:41.811,1.8718,1.87235,3.20,1.60
2009.04.07 11:15:44.241,1.8716,1.87235,1.60,1.60
2009.04.07 11:15:44.530,1.8716,1.87235,3.60,1.60
2009.04.07 11:15:44.990,1.8716,1.87235,3.60,3.20
2009.04.07 11:15:45.220,1.8716,1.87235,3.60,4.00
2009.04.07 11:15:46.080,1.87165,1.87235,2.00,4.00
2009.04.07 11:15:47.260,1.87165,1.87235,2.00,2.40
2009.04.07 11:15:47.490,1.87165,1.87235,2.00,1.60
2009.04.07 11:15:48.139,1.87165,1.87235,2.00,3.20
2009.04.07 11:15:48.489,1.87155,1.87215,3.20,1.60
2009.04.07 11:15:48.959,1.8716,1.8722,3.20,1.60
2009.04.07 11:15:49.359,1.8716,1.87215,1.60,1.00
2009.04.07 11:15:49.889,1.8716,1.87215,1.60,1.60
2009.04.07 11:15:52.049,1.8717,1.87245,2.00,3.20
2009.04.07 11:15:52.519,1.8718,1.8725,1.60,1.60
2009.04.07 11:15:52.819,1.8717,1.8724,2.00,1.60
2009.04.07 11:15:53.159,1.87155,1.87215,1.60,1.60
2009.04.07 11:15:53.568,1.87155,1.8721,1.60,1.60
2009.04.07 11:15:53.788,1.8714,1.872,3.20,1.60
2009.04.07 11:15:54.778,1.8714,1.872,1.60,1.60
2009.04.07 11:15:54.998,1.87135,1.87195,3.60,1.60
2009.04.07 11:15:55.348,1.87135,1.87185,2.00,1.60
2009.04.07 11:15:55.808,1.8713,1.87185,2.00,1.60
2009.04.07 11:15:56.038,1.87125,1.87185,3.20,1.60
2009.04.07 11:15:56.558,1.8714,1.87195,1.60,1.60
2009.04.07 11:15:56.897,1.8714,1.8719,1.60,1.00
2009.04.07 11:15:57.457,1.87165,1.8723,1.60,2.40
2009.04.07 11:15:58.947,1.8717,1.87195,2.00,1.60
2009.04.07 11:15:59.127,1.87165,1.8721,1.60,2.40
2009.04.07 11:15:59.577,1.87165,1.8721,1.60,1.60
2009.04.07 11:15:59.977,1.8715,1.8723,1.60,2.40
2009.04.07 11:16:00.387,1.87155,1.8721,3.20,1.00
2009.04.07 11:16:00.717,1.8716,1.87225,2.00,1.60
2009.04.07 11:16:01.686,1.8716,1.8722,2.00,3.20
2009.04.07 11:16:04.206,1.8716,1.87235,3.60,4.00
2009.04.07 11:16:05.026,1.87165,1.87235,2.00,4.00
2009.04.07 11:16:06.945,1.87165,1.8722,2.00,1.60
2009.04.07 11:16:07.185,1.8716,1.8722,1.60,1.60
2009.04.07 11:16:07.295,1.87145,1.8722,2.00,2.40
2009.04.07 11:16:12.114,1.87145,1.8721,2.00,1.60
2009.04.07 11:16:12.574,1.87145,1.87205,2.00,1.60
2009.04.07 11:16:12.864,1.87135,1.87205,1.60,1.60
2009.04.07 11:16:16.283,1.87135,1.872,1.60,1.60
2009.04.07 11:16:16.773,1.8713,1.872,1.60,4.00
2009.04.07 11:16:18.272,1.8713,1.87195,3.20,1.00
2009.04.07 11:16:18.742,1.87135,1.87215,2.00,2.40
2009.04.07 11:16:20.142,1.87175,1.87215,1.60,2.40
2009.04.07 11:16:20.362,1.87175,1.87225,1.60,2.40
2009.04.07 11:16:22.921,1.872,1.8722,1.60,1.00
2009.04.07 11:16:23.101,1.872,1.8724,1.60,2.40
2009.04.07 11:16:23.971,1.872,1.87235,1.60,1.00
2009.04.07 11:16:24.421,1.8721,1.8724,1.60,2.40
2009.04.07 11:16:24.821,1.872,1.8724,1.60,2.40
2009.04.07 11:16:26.110,1.87215,1.87235,1.60,1.00
2009.04.07 11:16:26.460,1.8721,1.87245,1.60,2.40
2009.04.07 11:16:28.030,1.87205,1.8724,1.60,1.00
2009.04.07 11:16:28.200,1.87205,1.8726,1.60,2.40
2009.04.07 11:16:28.999,1.87205,1.87255,1.60,1.00
2009.04.07 11:16:29.290,1.87205,1.8726,2.00,1.60
2009.04.07 11:16:29.760,1.8716,1.8725,4.40,2.40
2009.04.07 11:16:30.039,1.87165,1.8725,2.00,2.40
2009.04.07 11:16:32.329,1.8717,1.8725,4.40,2.40
2009.04.07 11:16:33.848,1.8717,1.8724,2.80,1.60
2009.04.07 11:16:33.908,1.8717,1.87235,2.00,1.60
2009.04.07 11:16:34.019,1.87165,1.87235,2.40,1.60
2009.04.07 11:16:34.428,1.87165,1.87235,1.60,1.60
2009.04.07 11:16:35.178,1.8719,1.8724,1.60,2.40
2009.04.07 11:16:35.758,1.87185,1.8722,2.00,1.00
2009.04.07 11:16:39.977,1.8721,1.8724,1.60,1.00
2009.04.07 11:16:40.197,1.8721,1.8725,1.60,2.40
2009.04.07 11:16:40.667,1.8721,1.87245,1.60,1.00
2009.04.07 11:16:41.407,1.87215,1.8724,1.60,1.60
2009.04.07 11:16:41.586,1.87215,1.87255,1.60,2.40
2009.04.07 11:16:42.097,1.8723,1.87265,1.60,2.40
2009.04.07 11:16:42.397,1.87215,1.8725,2.00,1.60
2009.04.07 11:16:42.687,1.87215,1.87265,2.80,2.40
2009.04.07 11:16:43.206,1.8722,1.8725,2.00,1.00
2009.04.07 11:16:43.616,1.87205,1.87255,3.60,2.40
2009.04.07 11:16:44.636,1.87215,1.8727,1.60,2.40
2009.04.07 11:16:48.945,1.87225,1.87275,1.60,2.40
2009.04.07 11:16:51.114,1.8721,1.87275,2.80,2.40
2009.04.07 11:16:51.234,1.8721,1.87275,2.00,2.40
2009.04.07 11:16:51.354,1.87215,1.87275,3.20,2.40
2009.04.07 11:16:51.474,1.87205,1.87275,5.60,2.40
2009.04.07 11:16:51.824,1.8719,1.87275,4.40,2.40
2009.04.07 11:16:51.944,1.872,1.87275,1.00,2.40
2009.04.07 11:16:52.524,1.872,1.87285,2.40,4.00
2009.04.07 11:16:52.814,1.87205,1.87285,1.60,4.00
2009.04.07 11:16:53.274,1.8722,1.87285,1.60,2.40
2009.04.07 11:16:53.684,1.8722,1.87285,3.60,2.40
2009.04.07 11:16:54.103,1.8722,1.87285,2.00,4.00
2009.04.07 11:16:54.343,1.87225,1.87285,1.00,4.00
2009.04.07 11:16:54.564,1.87205,1.87285,4.40,4.00
2009.04.07 11:16:54.974,1.87205,1.87285,2.40,4.00
2009.04.07 11:16:55.254,1.8721,1.87285,1.00,4.00
2009.04.07 11:16:55.773,1.872,1.87285,2.40,4.00
2009.04.07 11:16:56.063,1.872,1.87285,4.40,4.00
2009.04.07 11:16:56.403,1.872,1.87285,2.40,4.00
2009.04.07 11:16:56.523,1.8722,1.87285,1.60,2.40
2009.04.07 11:16:56.923,1.8722,1.87285,3.60,2.40
2009.04.07 11:16:57.443,1.8723,1.87285,2.00,4.00
2009.04.07 11:16:57.803,1.87235,1.87285,1.00,4.00
2009.04.07 11:16:58.213,1.872,1.87285,2.00,4.00
2009.04.07 11:16:58.452,1.87195,1.87285,2.00,4.00
2009.04.07 11:16:58.782,1.8719,1.87285,4.40,4.00
2009.04.07 11:16:59.112,1.8719,1.87285,2.40,4.00
2009.04.07 11:17:00.872,1.872,1.87285,4.40,4.00
2009.04.07 11:17:00.972,1.872,1.87285,2.80,2.40
2009.04.07 11:17:01.542,1.8719,1.8724,2.40,1.00
2009.04.07 11:17:02.112,1.8719,1.8727,2.00,2.40
2009.04.07 11:17:02.692,1.87185,1.87255,7.60,2.40
2009.04.07 11:17:03.201,1.87185,1.8726,3.60,2.40
2009.04.07 11:17:03.531,1.87185,1.87245,2.00,1.60
2009.04.07 11:17:03.881,1.8718,1.87255,1.60,2.40
2009.04.07 11:17:04.411,1.87185,1.87255,1.60,1.60
2009.04.07 11:17:04.711,1.8717,1.87235,2.80,1.60
2009.04.07 11:17:05.001,1.8717,1.87225,2.00,1.60
2009.04.07 11:17:05.521,1.87165,1.87225,1.00,1.60
2009.04.07 11:17:05.821,1.87155,1.87225,5.20,1.60
2009.04.07 11:17:06.161,1.8717,1.87235,1.60,1.60
2009.04.07 11:17:07.391,1.8718,1.87235,2.00,1.60
2009.04.07 11:17:07.810,1.8716,1.87235,2.00,2.40
2009.04.07 11:17:08.970,1.8716,1.8722,1.60,1.00
2009.04.07 11:17:09.260,1.87165,1.8724,2.00,2.40
2009.04.07 11:17:09.560,1.8717,1.87235,2.00,2.40
2009.04.07 11:17:09.970,1.87165,1.8723,2.00,2.40
2009.04.07 11:17:10.380,1.8718,1.8723,1.60,1.60
2009.04.07 11:17:10.780,1.8719,1.8727,1.60,1.60
2009.04.07 11:17:11.849,1.87215,1.8727,1.60,2.40
2009.04.07 11:17:12.299,1.8719,1.8726,1.00,1.60
2009.04.07 11:17:12.709,1.8718,1.8726,1.60,1.60
2009.04.07 11:17:13.099,1.87165,1.87245,3.60,1.60
2009.04.07 11:17:13.439,1.87175,1.87245,1.60,1.60
2009.04.07 11:17:14.428,1.8717,1.87245,6.00,1.60
2009.04.07 11:17:14.948,1.8716,1.8723,3.60,1.60
2009.04.07 11:17:15.509,1.8717,1.8723,1.60,1.60
2009.04.07 11:17:16.728,1.8718,1.8724,1.60,3.20
2009.04.07 11:17:16.948,1.8716,1.8723,3.60,1.60
2009.04.07 11:17:17.298,1.87155,1.87225,2.00,1.60
2009.04.07 11:17:17.539,1.8716,1.8723,1.60,1.60
2009.04.07 11:17:18.358,1.87155,1.8722,2.00,1.60
2009.04.07 11:17:18.888,1.8715,1.8722,6.00,1.60
2009.04.07 11:17:19.408,1.8715,1.8722,4.00,1.60
2009.04.07 11:17:21.237,1.8715,1.8722,2.40,3.20
2009.04.07 11:17:21.597,1.8715,1.8722,1.60,4.00
