2009.04.15 04:13:37.092,1.8477,1.84855,2.00,2.60
2009.04.15 04:13:37.601,1.8477,1.84855,2.00,1.00
2009.04.15 04:13:41.961,1.8478,1.84855,1.20,1.00
2009.04.15 04:13:42.200,1.84785,1.84865,2.00,1.80
2009.04.15 04:13:42.421,1.84785,1.84865,2.80,1.00
2009.04.15 04:13:46.649,1.8479,1.84865,2.40,1.00
2009.04.15 04:13:46.939,1.84805,1.84865,1.20,1.00
2009.04.15 04:14:00.426,1.84805,1.8488,1.20,2.00
2009.04.15 04:14:01.126,1.8481,1.8489,2.00,2.60
2009.04.15 04:14:01.185,1.8481,1.84895,2.80,2.40
2009.04.15 04:14:01.296,1.8481,1.84895,2.80,1.60
2009.04.15 04:14:01.576,1.8481,1.849,2.80,1.60
2009.04.15 04:14:01.746,1.8483,1.84915,1.20,2.60
2009.04.15 04:14:02.325,1.8483,1.84915,1.20,1.00
2009.04.15 04:14:07.164,1.8483,1.849,1.20,1.00
2009.04.15 04:14:08.634,1.8481,1.8489,2.80,1.00
2009.04.15 04:14:11.113,1.8481,1.8489,2.80,2.60
2009.04.15 04:14:11.413,1.8481,1.8488,2.80,1.00
2009.04.15 04:14:11.693,1.8481,1.8488,2.00,1.00
2009.04.15 04:14:12.113,1.84795,1.84865,2.00,1.00
2009.04.15 04:14:14.252,1.84795,1.8488,2.00,2.60
2009.04.15 04:14:14.412,1.84805,1.8488,1.20,1.00
2009.04.15 04:14:24.310,1.8481,1.8488,2.00,1.00
2009.04.15 04:14:25.290,1.8481,1.8489,2.80,1.00
2009.04.15 04:14:42.956,1.84815,1.8489,1.20,1.00
2009.04.15 04:14:43.316,1.84795,1.8489,3.60,1.00
2009.04.15 04:14:43.425,1.84795,1.8489,2.00,1.00
2009.04.15 04:14:46.975,1.8481,1.8489,2.80,1.00
2009.04.15 04:14:52.153,1.8481,1.8489,2.00,1.00
2009.04.15 04:14:52.443,1.84795,1.8489,3.60,1.00
2009.04.15 04:14:53.013,1.84795,1.8489,2.00,1.00
2009.04.15 04:14:55.433,1.848,1.84895,2.00,1.00
2009.04.15 04:15:06.440,1.84805,1.84895,1.40,1.00
2009.04.15 04:15:06.490,1.8481,1.84895,2.00,1.00
2009.04.15 04:15:06.790,1.8481,1.84895,2.80,1.00
2009.04.15 04:15:08.709,1.8482,1.84895,1.40,1.00
2009.04.15 04:15:09.099,1.8483,1.84895,1.20,1.00
2009.04.15 04:15:09.669,1.8481,1.84895,2.80,1.00
2009.04.15 04:15:13.409,1.84815,1.849,1.20,2.60
2009.04.15 04:15:13.748,1.84815,1.849,1.20,1.00
2009.04.15 04:15:14.958,1.84815,1.8488,2.00,1.40
2009.04.15 04:15:15.118,1.84815,1.84875,2.00,1.00
2009.04.15 04:15:17.477,1.84825,1.84895,2.00,1.00
2009.04.15 04:15:17.997,1.8482,1.849,2.00,1.60
2009.04.15 04:15:18.117,1.8482,1.84915,2.00,2.60
2009.04.15 04:15:18.407,1.8482,1.84915,2.00,1.80
2009.04.15 04:15:29.264,1.84825,1.84895,2.00,1.00
2009.04.15 04:15:29.794,1.8481,1.8489,2.80,1.00
2009.04.15 04:15:30.174,1.848,1.8489,1.60,1.00
2009.04.15 04:15:30.534,1.84795,1.8489,3.60,1.00
2009.04.15 04:15:30.634,1.84795,1.8489,2.00,1.00
2009.04.15 04:15:31.904,1.84795,1.8489,2.80,1.00
2009.04.15 04:15:32.194,1.84795,1.8488,2.80,1.00
2009.04.15 04:15:32.884,1.84795,1.8488,2.00,1.80
2009.04.15 04:15:37.592,1.84785,1.84875,1.20,4.20
2009.04.15 04:15:37.882,1.8478,1.84865,3.00,1.00
2009.04.15 04:15:38.043,1.8478,1.8485,3.00,1.00
2009.04.15 04:15:45.650,1.8477,1.8485,2.80,1.00
2009.04.15 04:15:46.120,1.8479,1.8487,2.00,2.60
2009.04.15 04:15:46.631,1.8479,1.8486,2.00,1.00
2009.04.15 04:15:47.680,1.84785,1.8487,2.00,1.80
2009.04.15 04:15:48.080,1.84775,1.84845,2.80,2.00
2009.04.15 04:15:48.470,1.84765,1.8481,3.20,1.00
2009.04.15 04:15:48.770,1.8475,1.84805,1.60,1.00
2009.04.15 04:15:49.170,1.8475,1.8483,1.60,2.00
2009.04.15 04:15:49.710,1.84735,1.8484,5.20,1.80
2009.04.15 04:15:50.679,1.8475,1.84825,2.00,1.80
2009.04.15 04:15:51.099,1.84785,1.84835,2.00,1.20
2009.04.15 04:15:51.499,1.8479,1.84845,2.00,2.60
2009.04.15 04:15:51.839,1.8479,1.84845,2.00,1.00
2009.04.15 04:15:53.999,1.848,1.84845,2.00,2.80
2009.04.15 04:15:54.288,1.84795,1.8484,2.00,1.00
2009.04.15 04:15:54.458,1.84795,1.84835,2.00,1.20
2009.04.15 04:15:55.978,1.848,1.84845,2.00,2.00
2009.04.15 04:15:56.318,1.848,1.84845,2.00,1.00
2009.04.15 04:16:00.217,1.848,1.84845,2.00,2.00
2009.04.15 04:16:00.787,1.848,1.8486,2.00,1.00
2009.04.15 04:16:05.935,1.848,1.8486,2.00,1.80
2009.04.15 04:16:06.315,1.8479,1.84845,2.00,1.00
2009.04.15 04:16:06.785,1.848,1.84845,2.00,1.00
2009.04.15 04:16:07.935,1.84805,1.8485,2.00,1.20
2009.04.15 04:16:08.155,1.84805,1.84865,2.00,1.80
2009.04.15 04:16:13.894,1.84805,1.84855,2.00,1.00
2009.04.15 04:16:14.123,1.848,1.84845,2.00,1.00
2009.04.15 04:16:14.394,1.84805,1.84855,2.00,2.00
2009.04.15 04:16:14.673,1.84805,1.8485,2.00,1.20
2009.04.15 04:16:15.603,1.84805,1.84855,2.00,2.80
2009.04.15 04:16:15.723,1.8479,1.84845,2.00,4.20
2009.04.15 04:16:15.893,1.8479,1.84835,2.00,1.00
2009.04.15 04:16:16.123,1.8477,1.8484,3.60,1.80
2009.04.15 04:16:16.183,1.8477,1.8484,2.00,1.80
2009.04.15 04:16:18.892,1.84795,1.84855,2.00,2.00
2009.04.15 04:16:22.631,1.8479,1.84845,2.00,2.00
2009.04.15 04:16:22.741,1.8478,1.8484,2.00,1.00
2009.04.15 04:16:22.852,1.8478,1.8484,2.00,1.80
2009.04.15 04:16:23.781,1.8478,1.8484,2.00,1.00
2009.04.15 04:16:26.341,1.8479,1.84845,2.00,1.00
2009.04.15 04:16:28.090,1.8478,1.8483,2.00,1.00
2009.04.15 04:16:28.270,1.8478,1.8483,2.00,2.00
2009.04.15 04:16:31.699,1.8479,1.8482,2.00,1.20
2009.04.15 04:16:31.809,1.84785,1.84855,2.00,1.00
2009.04.15 04:16:36.248,1.84785,1.84845,2.00,2.00
2009.04.15 04:16:37.298,1.84785,1.84845,2.00,4.20
2009.04.15 04:16:37.748,1.8478,1.84825,2.00,1.00
2009.04.15 04:16:37.968,1.8478,1.8482,2.00,1.20
2009.04.15 04:16:39.897,1.84785,1.84855,2.00,1.00
2009.04.15 04:16:40.177,1.84765,1.8485,2.00,1.80
2009.04.15 04:16:40.587,1.8476,1.84845,2.00,1.80
2009.04.15 04:16:41.207,1.8474,1.84815,3.20,1.00
2009.04.15 04:16:41.377,1.84735,1.84815,1.60,1.00
2009.04.15 04:16:41.847,1.84725,1.84825,2.00,1.00
2009.04.15 04:16:42.657,1.8472,1.84815,3.60,1.00
2009.04.15 04:16:42.826,1.8472,1.84835,3.60,1.60
2009.04.15 04:16:43.236,1.8472,1.8484,2.00,1.60
2009.04.15 04:16:43.406,1.8472,1.8485,2.00,2.60
2009.04.15 04:16:44.096,1.8474,1.8485,1.40,2.60
2009.04.15 04:16:44.276,1.84755,1.8485,2.00,2.40
2009.04.15 04:16:44.736,1.84755,1.8485,2.00,1.60
2009.04.15 04:16:45.136,1.84765,1.8484,2.00,1.00
2009.04.15 04:16:45.486,1.8476,1.8483,2.00,1.00
2009.04.15 04:16:46.126,1.84775,1.84845,2.00,1.00
2009.04.15 04:16:48.885,1.8479,1.8486,2.00,2.00
2009.04.15 04:16:48.995,1.8479,1.8486,2.00,1.00
2009.04.15 04:16:49.795,1.8479,1.8486,2.00,1.80
2009.04.15 04:16:58.683,1.84755,1.8482,2.00,1.80
2009.04.15 04:16:59.722,1.8474,1.8481,2.00,1.00
2009.04.15 04:17:22.937,1.84805,1.8486,2.00,1.00
2009.04.15 04:17:28.735,1.8479,1.8486,2.00,1.00
2009.04.15 04:17:34.714,1.8479,1.8486,2.00,2.00
2009.04.15 04:17:39.893,1.8478,1.84845,2.00,1.00
2009.04.15 04:17:40.123,1.84775,1.84825,2.00,1.00
2009.04.15 04:17:40.503,1.84775,1.84825,2.00,2.00
2009.04.15 04:17:41.592,1.8478,1.84825,2.00,1.20
2009.04.15 04:17:41.942,1.8478,1.84845,2.00,1.00
2009.04.15 04:17:44.262,1.84775,1.84825,2.00,2.00
2009.04.15 04:17:45.072,1.8478,1.84845,2.00,1.00
2009.04.15 04:17:47.431,1.8478,1.84845,2.00,1.80
2009.04.15 04:17:47.831,1.84765,1.84845,2.00,1.80
2009.04.15 04:17:48.071,1.84765,1.8483,2.00,1.00
2009.04.15 04:17:49.440,1.8476,1.8483,2.00,1.00
2009.04.15 04:17:56.598,1.8477,1.8483,2.00,1.00
2009.04.15 04:17:56.969,1.8477,1.8484,2.00,1.00
2009.04.15 04:18:01.618,1.8478,1.8485,2.00,1.40
2009.04.15 04:18:01.917,1.8478,1.8486,2.00,1.00
2009.04.15 04:18:04.427,1.8477,1.8484,2.00,1.00
2009.04.15 04:18:09.936,1.8477,1.84855,3.60,1.00
2009.04.15 04:18:10.206,1.84785,1.84855,2.00,1.00
2009.04.15 04:18:10.855,1.84795,1.84865,2.00,1.80
2009.04.15 04:18:15.544,1.84805,1.8486,2.00,1.20
2009.04.15 04:18:15.884,1.848,1.84855,2.00,1.00
2009.04.15 04:18:16.104,1.84785,1.84845,2.00,1.00
2009.04.15 04:18:18.224,1.84795,1.84865,2.00,1.80
2009.04.15 04:18:23.262,1.84795,1.84865,2.00,1.00
2009.04.15 04:18:23.682,1.84795,1.84885,2.00,1.80
2009.04.15 04:18:25.002,1.8479,1.84885,2.00,1.80
2009.04.15 04:18:28.961,1.8479,1.8488,2.00,3.20
2009.04.15 04:18:29.231,1.8479,1.84865,2.00,1.00
2009.04.15 04:18:29.621,1.84795,1.8486,2.00,1.00
2009.04.15 04:18:43.927,1.84795,1.84865,2.00,1.80
2009.04.15 04:18:44.617,1.84795,1.84865,2.00,2.60
2009.04.15 04:18:45.007,1.84785,1.84855,2.00,1.00
2009.04.15 04:18:45.417,1.8478,1.8485,2.00,1.80
2009.04.15 04:18:45.927,1.8478,1.8485,2.00,2.80
2009.04.15 04:18:46.347,1.8478,1.8485,2.00,3.60
2009.04.15 04:18:46.527,1.8478,1.8485,2.00,2.80
2009.04.15 04:18:46.646,1.8478,1.8485,2.00,2.00
2009.04.15 04:18:47.056,1.8478,1.8485,2.00,1.00
2009.04.15 04:18:47.296,1.848,1.84855,2.00,1.00
2009.04.15 04:18:49.156,1.84805,1.8486,2.00,1.00
2009.04.15 04:18:50.206,1.8481,1.8488,2.00,1.00
2009.04.15 04:18:50.775,1.8483,1.8488,1.20,1.00
2009.04.15 04:18:50.886,1.84845,1.84915,3.60,1.60
2009.04.15 04:18:51.046,1.84855,1.84915,2.00,1.60
2009.04.15 04:18:51.335,1.84855,1.84935,2.00,1.60
2009.04.15 04:18:51.515,1.8488,1.8495,2.00,1.20
2009.04.15 04:18:51.625,1.8488,1.84955,2.00,1.00
2009.04.15 04:18:52.215,1.84875,1.84955,2.00,1.00
2009.04.15 04:18:54.365,1.84865,1.8493,6.00,1.00
2009.04.15 04:18:54.475,1.84865,1.8493,2.00,2.00
2009.04.15 04:19:01.234,1.8488,1.8491,2.00,1.20
2009.04.15 04:19:01.523,1.8488,1.8495,2.00,1.00
2009.04.15 04:19:01.763,1.8487,1.8495,2.00,1.00
2009.04.15 04:19:03.083,1.8486,1.8492,2.00,1.00
2009.04.15 04:19:03.693,1.8487,1.8494,2.00,1.00
2009.04.15 04:19:09.551,1.8487,1.8494,2.00,2.60
2009.04.15 04:19:09.821,1.84855,1.84925,2.80,1.00
2009.04.15 04:19:10.061,1.84865,1.84925,2.00,1.20
2009.04.15 04:19:13.590,1.84865,1.8493,2.00,1.80
2009.04.15 04:19:15.230,1.84875,1.84945,2.00,3.40
2009.04.15 04:19:15.580,1.84875,1.84945,2.00,1.80
2009.04.15 04:19:17.879,1.84875,1.84945,2.00,5.00
2009.04.15 04:19:17.999,1.84875,1.84945,2.00,5.60
2009.04.15 04:19:18.229,1.84875,1.84935,2.00,1.40
2009.04.15 04:19:18.289,1.84865,1.84925,2.00,1.20
2009.04.15 04:19:18.339,1.84865,1.84915,2.00,1.00
2009.04.15 04:19:18.689,1.84865,1.8491,2.00,1.00
2009.04.15 04:19:19.359,1.8485,1.8491,1.20,1.80
2009.04.15 04:19:19.709,1.8483,1.8491,2.00,1.00
2009.04.15 04:19:20.538,1.8483,1.8491,2.00,2.80
2009.04.15 04:19:21.468,1.84845,1.84915,2.00,1.80
2009.04.15 04:19:21.648,1.84845,1.84915,2.80,1.80
2009.04.15 04:19:22.328,1.84865,1.8491,2.00,1.00
2009.04.15 04:19:22.728,1.8486,1.84905,2.00,1.00
2009.04.15 04:19:27.367,1.8485,1.849,1.20,1.00
2009.04.15 04:19:27.597,1.8483,1.849,5.20,1.80
2009.04.15 04:19:28.057,1.8483,1.849,2.00,1.80
2009.04.15 04:19:29.856,1.8483,1.8491,2.00,1.80
2009.04.15 04:19:30.826,1.8484,1.8491,1.20,1.80
2009.04.15 04:19:31.066,1.8484,1.8491,2.40,1.80
2009.04.15 04:19:37.324,1.8483,1.849,5.20,1.00
2009.04.15 04:19:41.583,1.8483,1.849,6.80,1.00
2009.04.15 04:19:42.053,1.8483,1.849,5.20,1.00
2009.04.15 04:19:51.801,1.84845,1.84905,2.00,1.80
2009.04.15 04:20:00.719,1.84845,1.84905,2.80,1.80
2009.04.15 04:20:01.049,1.8486,1.84915,2.00,1.80
2009.04.15 04:20:01.408,1.84865,1.8491,2.00,1.20
2009.04.15 04:20:01.629,1.8486,1.84915,2.00,1.80
2009.04.15 04:20:02.088,1.8486,1.8491,2.00,1.20
2009.04.15 04:20:04.088,1.8485,1.84905,2.00,1.00
2009.04.15 04:20:04.208,1.8485,1.84905,2.00,2.00
2009.04.15 04:20:05.028,1.8486,1.84915,2.00,1.00
2009.04.15 04:20:06.487,1.8485,1.84905,2.00,1.00
2009.04.15 04:20:06.547,1.8485,1.84905,2.00,2.00
2009.04.15 04:20:07.187,1.8485,1.84905,2.00,2.80
2009.04.15 04:20:09.086,1.8485,1.84905,2.00,2.00
2009.04.15 04:20:10.116,1.8485,1.84905,2.00,2.80
2009.04.15 04:20:10.646,1.84815,1.849,2.00,1.00
2009.04.15 04:20:10.806,1.8483,1.84895,2.00,1.20
2009.04.15 04:20:11.146,1.84835,1.849,2.00,1.00
2009.04.15 04:20:11.536,1.84815,1.8491,2.00,1.80
2009.04.15 04:20:13.066,1.84825,1.8491,13.60,1.60
2009.04.15 04:20:13.186,1.8488,1.8492,2.00,1.60
2009.04.15 04:20:13.535,1.8488,1.8493,2.00,1.00
2009.04.15 04:20:15.475,1.8489,1.8492,2.00,1.00
2009.04.15 04:20:16.445,1.84895,1.8493,2.00,1.00
2009.04.15 04:20:17.225,1.84895,1.84935,2.00,1.00
2009.04.15 04:20:17.645,1.8488,1.8494,2.00,1.80
2009.04.15 04:20:17.934,1.8488,1.8492,2.00,1.00
2009.04.15 04:20:18.384,1.8488,1.84915,2.00,1.00
2009.04.15 04:20:18.884,1.849,1.8492,2.00,1.20
2009.04.15 04:20:19.234,1.849,1.8496,2.00,1.00
2009.04.15 04:20:19.754,1.849,1.8498,2.00,2.00
2009.04.15 04:20:20.164,1.8491,1.8498,2.00,1.00
2009.04.15 04:20:20.744,1.84895,1.8497,2.00,1.00
2009.04.15 04:20:21.134,1.84925,1.84965,2.00,1.00
2009.04.15 04:20:21.493,1.84915,1.84965,2.00,1.00
2009.04.15 04:20:25.672,1.8495,1.84965,2.00,1.00
2009.04.15 04:20:28.262,1.8492,1.8496,2.00,1.00
2009.04.15 04:20:28.562,1.8492,1.8495,2.00,3.20
2009.04.15 04:20:28.792,1.8492,1.8494,2.00,1.00
2009.04.15 04:20:29.272,1.84925,1.8494,2.00,1.00
2009.04.15 04:20:29.322,1.8491,1.84935,2.00,3.20
2009.04.15 04:20:29.602,1.8491,1.84925,2.00,1.00
2009.04.15 04:20:30.131,1.84895,1.8492,2.00,1.00
2009.04.15 04:20:30.531,1.8491,1.8493,2.00,1.00
2009.04.15 04:20:31.521,1.8491,1.8492,2.00,1.00
2009.04.15 04:20:31.921,1.84895,1.84925,2.00,4.00
2009.04.15 04:20:32.331,1.84885,1.8496,2.00,1.20
2009.04.15 04:20:33.641,1.84905,1.84935,2.00,1.00
2009.04.15 04:20:34.050,1.849,1.84935,2.00,1.00
2009.04.15 04:20:34.501,1.849,1.84915,2.00,3.20
2009.04.15 04:20:34.960,1.8488,1.8493,2.00,1.00
2009.04.15 04:20:35.190,1.8491,1.8495,2.00,1.20
2009.04.15 04:20:35.470,1.849,1.8495,2.00,1.20
2009.04.15 04:20:35.650,1.849,1.8496,2.00,1.00
2009.04.15 04:20:36.320,1.84875,1.8497,2.00,1.00
2009.04.15 04:20:37.310,1.8489,1.8497,2.00,1.80
2009.04.15 04:20:38.000,1.849,1.8497,2.00,2.80
2009.04.15 04:20:38.959,1.84885,1.84955,2.00,1.00
2009.04.15 04:20:39.129,1.84885,1.84955,2.00,1.60
2009.04.15 04:20:40.709,1.84885,1.84935,2.00,1.00
2009.04.15 04:20:41.499,1.8489,1.84935,2.00,1.00
2009.04.15 04:20:41.779,1.84885,1.8492,2.00,1.00
2009.04.15 04:20:44.198,1.8489,1.8492,2.00,1.00
2009.04.15 04:20:44.428,1.84905,1.84935,2.00,1.00
2009.04.15 04:20:44.878,1.84905,1.8497,2.00,3.20
2009.04.15 04:20:45.148,1.8489,1.8497,2.00,3.20
2009.04.15 04:20:45.438,1.84885,1.8494,1.60,1.00
2009.04.15 04:20:45.737,1.8488,1.8493,1.20,1.20
2009.04.15 04:20:46.368,1.84845,1.84915,2.00,1.00
2009.04.15 04:20:46.657,1.8483,1.84905,3.60,1.00
2009.04.15 04:20:47.037,1.8483,1.84905,2.00,1.00
2009.04.15 04:20:47.757,1.84855,1.8492,2.00,4.00
2009.04.15 04:20:48.228,1.8485,1.84905,2.00,1.00
2009.04.15 04:20:48.977,1.84865,1.8492,2.00,1.60
2009.04.15 04:20:49.777,1.8487,1.8493,2.00,1.00
2009.04.15 04:20:53.476,1.84865,1.8492,2.00,1.60
2009.04.15 04:20:57.575,1.84865,1.8492,2.00,2.40
2009.04.15 04:20:58.265,1.84865,1.8492,2.00,1.60
2009.04.15 04:20:59.894,1.8487,1.8492,2.00,1.60
2009.04.15 04:21:00.174,1.8487,1.8492,2.00,1.00
2009.04.15 04:21:00.534,1.8487,1.84925,2.00,1.00
2009.04.15 04:21:01.114,1.8487,1.8493,2.00,1.60
2009.04.15 04:21:01.524,1.8487,1.8493,2.00,1.00
2009.04.15 04:21:01.934,1.8487,1.84935,2.00,1.00
2009.04.15 04:21:03.023,1.8488,1.84935,2.00,1.00
2009.04.15 04:21:04.633,1.8488,1.8494,2.00,2.40
2009.04.15 04:21:05.173,1.8488,1.84935,2.00,1.00
2009.04.15 04:21:06.792,1.8488,1.8494,2.00,2.40
2009.04.15 04:21:06.893,1.84875,1.8494,2.00,2.40
2009.04.15 04:21:08.922,1.8489,1.8494,2.00,1.00
2009.04.15 04:21:10.362,1.8488,1.8493,2.00,1.00
2009.04.15 04:21:13.731,1.8488,1.8491,2.00,1.00
2009.04.15 04:21:13.961,1.8484,1.849,1.60,1.00
2009.04.15 04:21:14.621,1.84835,1.84905,2.80,1.60
2009.04.15 04:21:15.031,1.84865,1.84905,2.00,1.60
2009.04.15 04:21:16.281,1.84865,1.84905,2.00,1.20
2009.04.15 04:21:16.570,1.84865,1.84915,2.00,1.60
2009.04.15 04:21:16.900,1.8488,1.8492,2.00,1.00
2009.04.15 04:21:17.690,1.84865,1.8492,2.00,3.20
2009.04.15 04:21:18.160,1.84865,1.84925,2.00,1.00
2009.04.15 04:21:21.029,1.8487,1.84925,2.00,1.00
2009.04.15 04:21:21.359,1.8487,1.8493,2.00,1.00
2009.04.15 04:21:21.419,1.8487,1.8493,2.00,1.60
2009.04.15 04:21:21.479,1.8487,1.8493,2.00,1.00
2009.04.15 04:21:21.829,1.8487,1.84925,2.00,1.00
2009.04.15 04:21:22.189,1.8486,1.84925,2.00,1.00
2009.04.15 04:21:22.249,1.8486,1.84925,3.60,1.00
2009.04.15 04:21:22.529,1.8487,1.84925,2.00,1.00
2009.04.15 04:21:29.097,1.8487,1.84935,2.00,1.20
2009.04.15 04:21:29.157,1.8488,1.84935,2.00,1.20
2009.04.15 04:21:29.507,1.8488,1.8497,2.00,2.40
2009.04.15 04:21:29.797,1.84895,1.8497,2.00,1.00
2009.04.15 04:21:38.005,1.84925,1.8498,2.00,1.60
2009.04.15 04:21:38.225,1.84925,1.8498,2.00,1.00
2009.04.15 04:21:40.036,1.84935,1.84995,3.60,1.00
2009.04.15 04:21:40.255,1.84935,1.8499,2.60,1.00
2009.04.15 04:21:40.534,1.8496,1.8498,1.20,1.00
2009.04.15 04:21:40.944,1.8498,1.85,2.00,1.00
2009.04.15 04:21:41.354,1.85,1.85015,2.00,1.00
2009.04.15 04:21:41.704,1.8499,1.8501,2.00,1.00
2009.04.15 04:21:42.054,1.84995,1.8501,2.00,1.00
2009.04.15 04:21:42.234,1.85,1.8501,2.00,1.00
2009.04.15 04:21:42.864,1.84995,1.8501,3.60,1.00
2009.04.15 04:21:43.274,1.85,1.8501,1.60,1.00
2009.04.15 04:21:43.504,1.84995,1.8501,2.00,1.00
2009.04.15 04:21:43.784,1.85,1.8501,2.00,1.00
2009.04.15 04:21:44.713,1.84995,1.8501,2.00,1.00
2009.04.15 04:21:45.173,1.8499,1.8501,2.40,1.00
2009.04.15 04:21:45.513,1.84985,1.8501,2.00,1.00
2009.04.15 04:21:46.223,1.8497,1.8501,2.00,1.00
2009.04.15 04:21:46.813,1.84955,1.8501,2.00,1.00
2009.04.15 04:21:47.563,1.8494,1.8501,3.60,1.00
2009.04.15 04:21:47.982,1.84925,1.84985,2.40,1.00
2009.04.15 04:21:48.402,1.84915,1.84985,1.60,1.00
2009.04.15 04:21:48.792,1.84875,1.84965,3.60,1.00
2009.04.15 04:21:49.182,1.84875,1.84955,2.00,1.00
2009.04.15 04:21:51.601,1.84905,1.84955,1.20,1.00
2009.04.15 04:21:51.722,1.8492,1.84965,1.20,1.00
2009.04.15 04:21:52.172,1.8493,1.85005,2.00,1.00
2009.04.15 04:21:52.291,1.84945,1.85005,2.00,1.00
2009.04.15 04:21:52.691,1.84955,1.8501,2.00,1.20
2009.04.15 04:21:55.511,1.849,1.8498,1.60,1.80
2009.04.15 04:21:55.931,1.84895,1.8498,2.00,1.80
2009.04.15 04:21:58.650,1.8491,1.8498,3.40,1.80
2009.04.15 04:21:58.710,1.8494,1.84975,2.00,1.60
2009.04.15 04:21:59.060,1.8494,1.8499,2.00,1.00
2009.04.15 04:22:03.549,1.84915,1.84975,3.60,1.00
2009.04.15 04:22:03.779,1.84915,1.84975,2.00,1.00
2009.04.15 04:22:06.218,1.84925,1.8498,2.00,1.00
2009.04.15 04:22:07.588,1.84925,1.84975,2.00,1.00
2009.04.15 04:22:08.687,1.84925,1.8498,2.00,4.00
2009.04.15 04:22:08.968,1.84925,1.8497,2.00,1.00
2009.04.15 04:22:09.078,1.8492,1.8497,2.00,1.00
2009.04.15 04:22:11.607,1.8492,1.84985,2.00,1.00
2009.04.15 04:22:11.847,1.8493,1.8499,2.00,1.60
2009.04.15 04:22:13.956,1.8493,1.8497,2.00,1.00
2009.04.15 04:22:14.306,1.8492,1.8497,2.00,1.00
2009.04.15 04:22:15.296,1.8494,1.84985,2.00,1.00
2009.04.15 04:22:16.786,1.84955,1.84985,2.00,1.00
2009.04.15 04:22:17.205,1.84955,1.8499,2.00,1.00
2009.04.15 04:22:18.655,1.84935,1.8499,2.00,1.00
2009.04.15 04:22:18.885,1.84935,1.8499,2.00,3.20
2009.04.15 04:22:19.335,1.84915,1.8497,2.00,1.00
2009.04.15 04:22:19.735,1.84915,1.84965,2.00,1.00
2009.04.15 04:22:23.664,1.84925,1.8496,2.00,1.00
2009.04.15 04:22:35.321,1.84915,1.8497,2.00,1.00
2009.04.15 04:22:35.841,1.849,1.8495,1.20,1.00
2009.04.15 04:22:35.961,1.84895,1.8494,1.00,1.00
2009.04.15 04:22:36.081,1.8489,1.8494,3.20,1.00
2009.04.15 04:22:36.501,1.8487,1.8494,2.00,1.00
2009.04.15 04:22:45.489,1.84885,1.8494,2.00,1.00
2009.04.15 04:22:45.919,1.84885,1.8495,2.00,1.80
2009.04.15 04:22:48.748,1.84895,1.8495,2.00,1.60
2009.04.15 04:22:48.918,1.84895,1.8495,2.00,1.20
2009.04.15 04:22:49.038,1.84895,1.84965,2.00,1.80
2009.04.15 04:22:58.496,1.84895,1.8496,2.00,1.20
2009.04.15 04:22:58.665,1.8491,1.84955,2.00,1.00
2009.04.15 04:22:59.405,1.8491,1.8496,2.00,1.20
2009.04.15 04:22:59.756,1.8491,1.84965,2.00,1.00
2009.04.15 04:23:00.945,1.8491,1.8497,2.00,1.00
2009.04.15 04:23:11.812,1.8491,1.8498,2.00,2.60
2009.04.15 04:23:14.452,1.8491,1.8498,2.00,1.80
2009.04.15 04:23:15.971,1.8491,1.84975,2.00,1.60
2009.04.15 04:23:16.211,1.8491,1.84985,2.00,4.00
2009.04.15 04:23:16.271,1.8491,1.84985,2.00,1.00
2009.04.15 04:23:16.731,1.84965,1.8499,2.00,1.20
2009.04.15 04:23:17.131,1.84965,1.8501,2.00,1.00
2009.04.15 04:23:17.661,1.8497,1.8501,2.00,1.00
2009.04.15 04:23:19.140,1.8498,1.8501,1.60,1.00
2009.04.15 04:23:19.610,1.84925,1.8501,1.60,1.00
2009.04.15 04:23:20.090,1.8491,1.8501,3.60,1.00
2009.04.15 04:23:24.339,1.84925,1.8501,1.60,1.00
2009.04.15 04:23:24.579,1.84915,1.8501,3.60,1.00
2009.04.15 04:23:25.159,1.8493,1.8501,2.00,1.00
2009.04.15 04:23:27.799,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:29.288,1.8497,1.8501,2.00,1.00
2009.04.15 04:23:29.998,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:32.347,1.84955,1.8501,2.00,1.00
2009.04.15 04:23:33.207,1.84965,1.8501,2.00,1.00
2009.04.15 04:23:33.597,1.8495,1.8501,1.60,1.00
2009.04.15 04:23:33.957,1.84945,1.8501,2.00,1.00
2009.04.15 04:23:34.947,1.84945,1.8501,2.80,1.00
2009.04.15 04:23:35.297,1.8496,1.8501,2.00,1.00
2009.04.15 04:23:35.767,1.8498,1.8501,2.00,1.00
2009.04.15 04:23:36.966,1.84945,1.8501,3.60,1.00
2009.04.15 04:23:37.376,1.84945,1.8501,1.60,1.00
2009.04.15 04:23:37.496,1.8494,1.8501,3.60,1.00
2009.04.15 04:23:37.786,1.8494,1.8501,2.00,1.00
2009.04.15 04:23:38.296,1.84935,1.85005,3.60,1.00
2009.04.15 04:23:38.596,1.84935,1.85005,2.00,1.00
2009.04.15 04:23:39.855,1.84935,1.85005,2.80,1.00
2009.04.15 04:23:40.086,1.8495,1.8501,2.00,1.00
2009.04.15 04:23:40.895,1.8495,1.85005,2.00,1.00
2009.04.15 04:23:41.075,1.84915,1.8501,1.60,1.00
