2009.04.07 02:15:23.152,1.8825,1.88305,1.60,1.60
2009.04.07 02:15:27.911,1.88265,1.88305,1.00,1.60
2009.04.07 02:15:28.131,1.8828,1.8831,1.60,1.60
2009.04.07 02:15:28.241,1.8828,1.88325,2.40,1.60
2009.04.07 02:15:28.541,1.88245,1.88325,6.40,1.60
2009.04.07 02:15:29.201,1.88245,1.88325,1.60,1.60
2009.04.07 02:15:31.250,1.8828,1.88335,1.60,1.00
2009.04.07 02:15:31.370,1.8828,1.88345,1.60,2.40
2009.04.07 02:15:34.120,1.8829,1.88335,2.40,1.60
2009.04.07 02:15:34.240,1.88275,1.88335,1.60,2.40
2009.04.07 02:16:00.794,1.8826,1.8832,1.60,1.60
2009.04.07 02:16:03.172,1.88265,1.88325,1.60,1.60
2009.04.07 02:16:03.405,1.88275,1.88335,1.60,2.40
2009.04.07 02:16:03.853,1.88265,1.88325,1.60,1.60
2009.04.07 02:16:04.822,1.8826,1.8832,1.60,1.60
2009.04.07 02:16:05.302,1.88265,1.88325,1.60,1.60
2009.04.07 02:16:10.141,1.8826,1.8832,1.60,1.60
2009.04.07 02:16:17.579,1.88265,1.88325,1.60,2.40
2009.04.07 02:16:17.859,1.88265,1.88325,1.60,1.60
2009.04.07 02:16:18.809,1.8827,1.8833,1.60,2.40
2009.04.07 02:16:19.669,1.8827,1.8833,1.60,1.60
2009.04.07 02:16:22.288,1.8828,1.8834,1.60,3.20
2009.04.07 02:16:26.517,1.8827,1.8833,1.60,1.60
2009.04.07 02:16:28.027,1.8828,1.8834,1.60,1.60
2009.04.07 02:16:28.137,1.8828,1.8834,1.60,2.40
2009.04.07 02:16:55.360,1.88265,1.8832,1.60,1.60
2009.04.07 02:16:56.720,1.8827,1.8833,1.60,1.60
2009.04.07 02:17:01.698,1.88255,1.88315,2.40,1.60
2009.04.07 02:17:01.808,1.88255,1.88315,1.60,1.60
2009.04.07 02:17:02.268,1.88255,1.88315,2.40,1.60
2009.04.07 02:17:04.268,1.8826,1.88315,1.60,1.60
2009.04.07 02:17:04.388,1.88285,1.8832,1.60,1.00
2009.04.07 02:17:04.728,1.88285,1.88365,1.60,1.60
2009.04.07 02:17:13.246,1.8831,1.88355,1.60,1.00
2009.04.07 02:17:13.426,1.8831,1.8836,1.60,1.60
2009.04.07 02:17:15.185,1.88295,1.88355,2.40,1.60
2009.04.07 02:17:15.575,1.88305,1.8836,1.60,1.60
2009.04.07 02:17:15.755,1.88305,1.8836,1.60,2.40
2009.04.07 02:17:16.145,1.88305,1.8836,1.60,3.20
2009.04.07 02:17:19.894,1.88305,1.8836,1.60,1.60
2009.04.07 02:17:21.444,1.8831,1.8836,1.60,1.60
2009.04.07 02:17:21.733,1.8831,1.8837,1.60,2.40
2009.04.07 02:17:21.914,1.8831,1.8837,1.60,1.60
2009.04.07 02:17:22.204,1.88325,1.88385,1.60,2.40
2009.04.07 02:17:22.614,1.8831,1.88385,1.60,1.60
2009.04.07 02:17:37.990,1.8831,1.8837,1.60,1.60
2009.04.07 02:17:43.719,1.8831,1.88385,1.60,1.60
2009.04.07 02:17:46.667,1.8833,1.8839,1.60,1.60
2009.04.07 02:18:12.401,1.8832,1.88375,2.40,1.60
2009.04.07 02:18:14.241,1.8833,1.8839,1.60,3.20
2009.04.07 02:18:14.421,1.8833,1.8839,1.60,1.60
2009.04.07 02:18:28.717,1.88345,1.8839,1.60,1.00
2009.04.07 02:18:29.247,1.88345,1.88405,1.60,2.40
2009.04.07 02:18:32.046,1.8836,1.884,1.60,1.60
2009.04.07 02:18:32.467,1.8835,1.88415,1.60,1.60
2009.04.07 02:18:35.436,1.88345,1.884,2.40,1.60
2009.04.07 02:18:35.665,1.8834,1.88405,1.60,1.00
2009.04.07 02:18:35.946,1.8834,1.8842,1.60,2.40
2009.04.07 02:18:36.056,1.8834,1.8842,1.60,1.60
2009.04.07 02:18:36.585,1.8833,1.8839,1.60,1.60
2009.04.07 02:18:37.605,1.8834,1.8841,1.60,2.40
2009.04.07 02:18:37.875,1.8834,1.8841,1.60,1.60
2009.04.07 02:18:42.204,1.8833,1.88405,1.60,1.60
2009.04.07 02:18:43.124,1.8832,1.88405,1.60,1.60
2009.04.07 02:18:43.634,1.8832,1.8839,1.60,1.60
2009.04.07 02:18:43.974,1.8831,1.8837,1.60,1.60
2009.04.07 02:18:45.054,1.8832,1.88375,1.60,1.60
2009.04.07 02:18:46.533,1.88325,1.88385,1.60,1.60
2009.04.07 02:18:48.662,1.88325,1.88395,1.60,1.60
2009.04.07 02:18:51.472,1.88335,1.8841,1.60,1.60
2009.04.07 02:18:51.742,1.88325,1.88415,3.20,1.60
2009.04.07 02:18:52.142,1.8832,1.88415,3.20,1.60
2009.04.07 02:18:52.592,1.8832,1.88415,1.60,1.60
2009.04.07 02:18:54.461,1.8832,1.884,1.60,1.60
2009.04.07 02:18:55.761,1.88315,1.8839,1.60,1.60
2009.04.07 02:18:56.291,1.8837,1.88435,1.60,1.60
2009.04.07 02:18:56.621,1.8837,1.8845,1.60,1.60
2009.04.07 02:18:57.030,1.8836,1.88445,1.60,1.60
2009.04.07 02:18:57.431,1.8839,1.8845,1.60,2.40
2009.04.07 02:18:57.761,1.8839,1.8845,1.60,1.60
2009.04.07 02:18:59.780,1.8838,1.8844,1.60,1.60
2009.04.07 02:19:00.012,1.8839,1.8845,1.60,1.60
2009.04.07 02:19:01.850,1.88375,1.88435,1.60,1.60
2009.04.07 02:19:02.249,1.88375,1.88435,1.60,2.40
2009.04.07 02:19:02.489,1.8839,1.8843,1.60,1.00
2009.04.07 02:19:02.899,1.8839,1.8845,1.60,1.60
2009.04.07 02:19:05.199,1.8838,1.8844,1.60,1.60
2009.04.07 02:19:08.018,1.88375,1.88435,1.60,1.60
2009.04.07 02:19:09.287,1.8838,1.8844,1.60,1.60
2009.04.07 02:19:12.587,1.8839,1.88445,1.60,1.60
2009.04.07 02:19:14.537,1.88385,1.8844,1.60,1.60
2009.04.07 02:19:15.666,1.884,1.8844,1.60,1.00
2009.04.07 02:19:15.836,1.884,1.88455,1.60,2.40
2009.04.07 02:19:16.346,1.884,1.8845,1.00,1.60
2009.04.07 02:19:16.965,1.8839,1.8845,1.60,1.60
2009.04.07 02:19:18.675,1.88405,1.8845,1.60,1.60
2009.04.07 02:19:19.075,1.88405,1.88465,1.60,1.60
2009.04.07 02:19:21.115,1.88395,1.88455,1.60,1.60
2009.04.07 02:19:21.865,1.8841,1.88455,1.60,1.00
2009.04.07 02:19:22.204,1.8841,1.8847,1.60,1.60
2009.04.07 02:19:22.494,1.8842,1.88475,1.60,1.60
2009.04.07 02:19:23.594,1.8843,1.8849,1.60,3.20
2009.04.07 02:19:24.274,1.8843,1.8849,2.40,3.20
2009.04.07 02:19:24.444,1.88435,1.88485,1.00,1.60
2009.04.07 02:19:24.844,1.88425,1.88485,1.60,2.40
2009.04.07 02:19:25.693,1.8843,1.8847,2.40,1.60
2009.04.07 02:19:25.985,1.8843,1.8846,2.40,1.00
2009.04.07 02:19:26.223,1.8842,1.8845,3.20,1.00
2009.04.07 02:19:29.253,1.88415,1.8845,2.40,1.00
2009.04.07 02:19:29.613,1.88425,1.8845,1.60,1.00
2009.04.07 02:19:29.663,1.88425,1.88485,1.60,1.60
2009.04.07 02:19:29.957,1.88425,1.88495,1.60,2.40
2009.04.07 02:19:30.293,1.88425,1.88495,1.60,1.60
2009.04.07 02:19:37.271,1.8843,1.88475,2.40,1.60
2009.04.07 02:19:44.799,1.8841,1.8848,2.40,1.60
2009.04.07 02:19:44.909,1.88425,1.88485,1.60,1.60
2009.04.07 02:19:45.019,1.8843,1.8849,1.60,3.20
2009.04.07 02:19:47.838,1.8842,1.8848,1.60,1.60
2009.04.07 02:19:49.098,1.8843,1.8849,1.60,3.20
2009.04.07 02:19:49.378,1.8842,1.8848,1.60,1.60
2009.04.07 02:19:50.478,1.8843,1.8849,1.60,3.20
2009.04.07 02:19:51.237,1.8842,1.8848,1.60,1.60
2009.04.07 02:19:55.696,1.88415,1.88475,1.60,1.60
2009.04.07 02:19:58.926,1.88455,1.8848,1.60,1.00
2009.04.07 02:19:59.225,1.88455,1.8852,1.60,1.60
2009.04.07 02:19:59.335,1.88455,1.88535,1.60,1.60
2009.04.07 02:19:59.515,1.8846,1.88535,1.60,1.60
2009.04.07 02:20:01.575,1.8846,1.8852,1.60,1.60
2009.04.07 02:20:04.594,1.8847,1.8853,1.60,1.60
2009.04.07 02:20:11.862,1.8847,1.8853,1.60,3.20
2009.04.07 02:20:12.262,1.8847,1.8853,1.60,1.60
2009.04.07 02:20:25.519,1.88465,1.8852,2.40,1.60
2009.04.07 02:20:25.689,1.88455,1.88515,2.40,2.40
2009.04.07 02:20:26.259,1.8847,1.8853,2.40,1.60
2009.04.07 02:20:27.009,1.88485,1.8854,1.60,1.60
2009.04.07 02:20:32.887,1.8851,1.8857,2.40,1.60
2009.04.07 02:20:35.027,1.8851,1.8857,1.60,1.60
2009.04.07 02:20:37.546,1.8851,1.88555,3.20,1.60
2009.04.07 02:20:40.716,1.8851,1.88555,2.40,1.60
2009.04.07 02:20:43.565,1.88505,1.88555,1.00,1.60
2009.04.07 02:20:47.074,1.885,1.8856,1.60,1.60
2009.04.07 02:20:50.053,1.88505,1.88565,1.60,1.60
2009.04.07 02:20:55.592,1.885,1.8856,1.60,1.60
2009.04.07 02:20:57.852,1.88505,1.88565,1.60,1.60
2009.04.07 02:21:04.869,1.88515,1.8857,1.60,1.00
2009.04.07 02:21:05.160,1.88515,1.88585,1.60,1.60
2009.04.07 02:21:07.919,1.88505,1.88565,1.60,1.60
2009.04.07 02:21:16.167,1.8849,1.8856,1.60,1.60
2009.04.07 02:21:17.647,1.8848,1.8854,1.60,1.60
2009.04.07 02:21:26.304,1.88475,1.88535,1.60,1.60
2009.04.07 02:21:32.613,1.8846,1.8852,2.40,1.60
2009.04.07 02:21:33.302,1.88465,1.88525,1.60,1.60
2009.04.07 02:21:35.832,1.88465,1.88525,2.40,1.60
2009.04.07 02:21:35.942,1.88475,1.88535,1.60,1.60
2009.04.07 02:21:36.412,1.8846,1.8852,4.00,1.60
2009.04.07 02:21:36.762,1.8846,1.8852,1.60,1.60
2009.04.07 02:21:40.331,1.88465,1.88525,1.60,1.60
2009.04.07 02:21:40.721,1.88465,1.8854,1.60,2.40
2009.04.07 02:21:40.951,1.88465,1.8854,1.60,1.60
2009.04.07 02:21:41.350,1.88465,1.88525,1.60,1.60
2009.04.07 02:21:43.620,1.88465,1.88515,1.60,3.20
2009.04.07 02:21:43.900,1.8846,1.8849,2.40,1.60
2009.04.07 02:21:44.190,1.8844,1.8849,1.60,1.60
2009.04.07 02:21:44.470,1.88405,1.8849,1.60,1.60
2009.04.07 02:21:44.940,1.8841,1.88495,1.60,1.00
2009.04.07 02:21:45.119,1.8841,1.88495,1.60,1.60
2009.04.07 02:21:45.900,1.8842,1.88505,1.60,1.60
2009.04.07 02:21:46.139,1.8842,1.88495,1.60,1.00
2009.04.07 02:21:46.550,1.88435,1.88505,1.60,1.60
2009.04.07 02:21:47.749,1.8845,1.8851,1.60,1.60
2009.04.07 02:21:48.169,1.8845,1.88525,1.60,1.60
2009.04.07 02:21:48.643,1.8845,1.8851,1.60,1.60
2009.04.07 02:21:49.089,1.8846,1.8852,1.60,1.60
2009.04.07 02:21:49.319,1.8846,1.8851,3.20,1.60
2009.04.07 02:21:49.602,1.8845,1.88505,2.40,1.60
2009.04.07 02:21:49.880,1.88435,1.88505,1.60,1.60
2009.04.07 02:21:50.179,1.88435,1.8852,1.60,1.60
2009.04.07 02:21:50.580,1.8845,1.8853,1.60,1.60
2009.04.07 02:21:50.920,1.8845,1.88535,1.60,1.60
2009.04.07 02:21:51.268,1.88465,1.88535,1.60,1.60
2009.04.07 02:21:52.058,1.88485,1.88555,1.60,2.40
2009.04.07 02:21:52.469,1.88485,1.88555,1.60,1.60
2009.04.07 02:21:52.825,1.88505,1.88575,1.60,1.60
2009.04.07 02:21:53.168,1.88505,1.8858,1.60,1.60
2009.04.07 02:21:56.137,1.885,1.8857,1.60,1.60
2009.04.07 02:21:58.217,1.88505,1.8858,1.60,1.60
2009.04.07 02:22:02.906,1.885,1.8857,1.60,1.60
2009.04.07 02:22:03.756,1.88505,1.8858,1.60,1.60
2009.04.07 02:22:04.685,1.8849,1.88565,2.40,1.60
2009.04.07 02:22:04.966,1.8848,1.8855,1.60,1.60
2009.04.07 02:22:05.196,1.8848,1.88535,1.60,1.60
2009.04.07 02:22:05.425,1.88435,1.88535,1.60,1.60
2009.04.07 02:22:05.755,1.8843,1.88545,1.60,1.60
2009.04.07 02:22:08.184,1.8844,1.88545,2.00,1.60
2009.04.07 02:22:08.354,1.88445,1.88545,1.60,1.60
2009.04.07 02:22:08.874,1.88425,1.88545,1.60,1.60
2009.04.07 02:22:09.734,1.8845,1.8855,1.60,1.60
2009.04.07 02:22:11.093,1.88465,1.8855,1.60,2.40
2009.04.07 02:22:11.433,1.88485,1.8854,1.60,1.00
2009.04.07 02:22:11.703,1.8847,1.88575,1.60,1.60
2009.04.07 02:22:11.993,1.8847,1.8858,1.60,1.60
2009.04.07 02:22:12.054,1.8847,1.8859,1.60,6.40
2009.04.07 02:22:12.163,1.8847,1.8859,1.60,3.20
2009.04.07 02:22:12.763,1.8847,1.8857,1.60,1.60
2009.04.07 02:22:13.113,1.8849,1.88575,1.60,2.40
2009.04.07 02:22:13.475,1.8849,1.88575,1.60,1.60
2009.04.07 02:22:18.206,1.88485,1.8857,1.60,1.60
2009.04.07 02:22:18.442,1.88495,1.88575,1.60,1.60
2009.04.07 02:22:19.162,1.88485,1.88555,1.60,1.60
2009.04.07 02:22:19.961,1.88495,1.88575,1.60,4.00
2009.04.07 02:22:20.301,1.88495,1.88575,1.60,1.60
2009.04.07 02:22:21.611,1.88485,1.88555,1.60,1.60
2009.04.07 02:22:22.271,1.8848,1.88535,1.60,1.60
2009.04.07 02:22:23.821,1.88485,1.88545,1.60,1.60
2009.04.07 02:22:27.020,1.88495,1.88545,1.00,1.60
2009.04.07 02:22:27.590,1.8849,1.8855,4.80,1.60
2009.04.07 02:22:32.340,1.8849,1.88535,2.40,1.60
2009.04.07 02:22:32.628,1.8848,1.88535,3.20,1.60
2009.04.07 02:22:33.418,1.8848,1.8852,3.20,1.60
2009.04.07 02:22:33.941,1.8847,1.8852,3.20,1.60
2009.04.07 02:22:34.748,1.88485,1.88535,1.00,1.60
2009.04.07 02:22:37.057,1.8849,1.88545,1.60,1.60
2009.04.07 02:22:37.347,1.8848,1.88535,4.80,1.60
2009.04.07 02:22:37.577,1.8847,1.8852,3.20,1.60
2009.04.07 02:22:37.817,1.88485,1.88535,1.00,1.60
2009.04.07 02:22:40.336,1.88495,1.88555,1.60,1.60
2009.04.07 02:22:42.056,1.88505,1.88565,1.60,1.60
2009.04.07 02:22:43.546,1.8851,1.8857,4.00,1.60
2009.04.07 02:22:43.836,1.8852,1.8858,1.60,1.60
2009.04.07 02:22:45.495,1.8851,1.8857,4.00,1.60
2009.04.07 02:22:45.858,1.8851,1.8857,1.60,1.60
2009.04.07 02:22:46.218,1.885,1.88585,1.60,1.60
2009.04.07 02:22:46.495,1.885,1.8857,1.60,1.60
2009.04.07 02:22:46.835,1.88495,1.88565,2.40,1.60
2009.04.07 02:22:47.775,1.88495,1.88555,1.60,1.60
2009.04.07 02:22:48.400,1.8851,1.8859,1.60,4.00
2009.04.07 02:22:48.735,1.8852,1.8859,1.60,1.60
2009.04.07 02:22:48.966,1.8851,1.8858,3.20,1.60
2009.04.07 02:22:49.265,1.885,1.8858,1.60,1.60
2009.04.07 02:22:49.504,1.8849,1.8856,1.60,1.60
2009.04.07 02:22:51.054,1.8848,1.8854,1.60,1.60
2009.04.07 02:22:51.164,1.8848,1.8854,2.40,1.60
2009.04.07 02:22:52.453,1.8848,1.8854,4.80,1.60
2009.04.07 02:22:53.664,1.88495,1.8854,1.60,1.60
2009.04.07 02:22:54.003,1.88515,1.88575,1.60,1.00
2009.04.07 02:22:56.403,1.88485,1.8857,1.60,1.60
2009.04.07 02:22:56.802,1.8849,1.88555,2.40,1.60
2009.04.07 02:22:59.742,1.885,1.88555,1.00,1.60
2009.04.07 02:23:00.142,1.885,1.88555,3.20,1.60
2009.04.07 02:23:02.881,1.88505,1.88565,1.60,1.60
2009.04.07 02:23:05.222,1.885,1.8857,3.20,1.60
2009.04.07 02:23:08.289,1.8851,1.8857,1.00,1.60
2009.04.07 02:23:08.410,1.88515,1.8857,1.60,1.60
2009.04.07 02:23:08.700,1.8851,1.8857,3.20,1.60
2009.04.07 02:23:08.989,1.885,1.88585,4.00,1.60
2009.04.07 02:23:09.099,1.885,1.88585,3.20,1.60
2009.04.07 02:23:17.598,1.885,1.8857,3.20,1.60
2009.04.07 02:23:17.888,1.88465,1.8857,3.20,1.60
2009.04.07 02:23:18.177,1.88465,1.8857,1.60,1.60
2009.04.07 02:23:20.697,1.8847,1.88555,1.60,1.60
2009.04.07 02:23:20.977,1.8847,1.88555,3.20,1.60
2009.04.07 02:23:21.217,1.8847,1.88555,4.00,1.60
2009.04.07 02:23:21.611,1.8846,1.88545,4.00,1.60
2009.04.07 02:23:21.946,1.88455,1.8854,4.00,1.60
2009.04.07 02:23:33.854,1.8846,1.8853,1.60,1.60
2009.04.07 02:23:34.433,1.88455,1.8853,2.40,1.60
2009.04.07 02:23:51.619,1.88445,1.8852,1.60,1.60
2009.04.07 02:23:51.799,1.8844,1.885,4.80,1.60
2009.04.07 02:23:52.038,1.8845,1.8852,1.60,1.60
2009.04.07 02:23:53.898,1.8845,1.88535,1.60,1.60
2009.04.07 02:23:55.358,1.8845,1.88535,2.40,1.60
2009.04.07 02:23:55.588,1.8845,1.88545,2.40,1.60
2009.04.07 02:23:56.168,1.88455,1.8856,4.00,1.60
2009.04.07 02:23:56.448,1.88475,1.8856,1.60,1.60
2009.04.07 02:24:05.906,1.8849,1.8856,1.60,1.60
2009.04.07 02:24:13.254,1.8849,1.88575,1.60,1.60
2009.04.07 02:24:14.793,1.8849,1.8856,1.60,1.60
2009.04.07 02:24:20.282,1.885,1.88575,1.60,1.60
2009.04.07 02:24:20.462,1.88485,1.88575,5.60,1.60
2009.04.07 02:24:20.675,1.88485,1.88575,4.80,1.60
2009.04.07 02:24:20.962,1.88475,1.88575,4.00,1.60
2009.04.07 02:24:23.541,1.88475,1.88575,5.60,1.60
2009.04.07 02:24:23.661,1.88495,1.8858,1.60,1.60
2009.04.07 02:24:36.239,1.88495,1.8857,1.60,1.60
2009.04.07 02:24:36.458,1.88495,1.88555,1.60,1.60
2009.04.07 02:24:37.898,1.88495,1.8857,1.60,1.60
2009.04.07 02:24:38.128,1.88495,1.8858,1.60,3.20
2009.04.07 02:24:38.828,1.88495,1.8858,1.60,1.60
2009.04.07 02:24:40.487,1.8852,1.8858,1.60,1.60
2009.04.07 02:24:40.547,1.8854,1.88595,1.60,1.60
2009.04.07 02:24:41.008,1.88525,1.8859,4.80,1.00
2009.04.07 02:24:41.237,1.88525,1.8859,1.60,1.00
2009.04.07 02:24:42.717,1.88535,1.88575,1.60,3.20
2009.04.07 02:24:42.887,1.8853,1.8856,1.00,1.00
2009.04.07 02:24:43.177,1.88525,1.88575,3.20,1.00
2009.04.07 02:24:43.407,1.88505,1.88585,2.40,1.60
2009.04.07 02:24:43.758,1.88505,1.88585,1.60,1.60
2009.04.07 02:24:43.986,1.8847,1.88585,4.00,1.60
2009.04.07 02:24:45.276,1.8848,1.8856,1.60,1.00
2009.04.07 02:24:45.507,1.88465,1.88565,1.60,1.60
2009.04.07 02:24:45.852,1.88455,1.8856,5.60,3.20
2009.04.07 02:24:46.246,1.88445,1.88505,2.00,3.20
2009.04.07 02:24:46.536,1.88435,1.885,3.20,1.00
2009.04.07 02:24:46.876,1.88435,1.885,1.60,1.00
2009.04.07 02:24:47.304,1.88435,1.8848,1.60,1.00
2009.04.07 02:24:47.646,1.88435,1.88485,1.60,1.00
2009.04.07 02:24:48.336,1.8844,1.88485,1.60,1.00
2009.04.07 02:24:48.815,1.8843,1.8848,1.60,1.00
2009.04.07 02:24:49.085,1.88425,1.88475,4.80,1.00
2009.04.07 02:24:49.365,1.88425,1.88475,1.60,1.00
2009.04.07 02:24:49.485,1.8843,1.88475,1.60,1.00
2009.04.07 02:24:49.708,1.88415,1.8847,5.60,1.60
2009.04.07 02:24:49.989,1.88415,1.8846,1.60,1.00
2009.04.07 02:24:50.267,1.88435,1.88515,1.60,1.00
2009.04.07 02:24:50.615,1.88455,1.88515,1.60,1.00
2009.04.07 02:24:51.135,1.8845,1.88525,1.60,3.20
2009.04.07 02:24:51.497,1.8845,1.88495,1.60,1.00
2009.04.07 02:24:52.714,1.8845,1.8851,1.60,2.40
2009.04.07 02:24:53.008,1.8845,1.8851,1.60,4.00
2009.04.07 02:24:53.414,1.8845,1.88495,1.60,1.00
2009.04.07 02:24:55.113,1.8845,1.8851,1.60,1.60
2009.04.07 02:24:59.063,1.8845,1.88525,1.60,2.40
2009.04.07 02:24:59.243,1.8845,1.8851,1.60,1.60
2009.04.07 02:25:00.253,1.8844,1.8851,1.60,2.40
2009.04.07 02:25:00.593,1.8844,1.8851,1.60,1.60
2009.04.07 02:25:00.824,1.8845,1.8851,1.60,1.60
2009.04.07 02:25:07.121,1.8845,1.88505,1.60,3.20
2009.04.07 02:25:07.231,1.8844,1.88495,1.60,1.60
2009.04.07 02:25:07.870,1.8845,1.8851,1.60,1.60
2009.04.07 02:25:12.280,1.8846,1.8852,1.60,1.60
2009.04.07 02:25:24.726,1.88465,1.88525,1.60,1.60
2009.04.07 02:25:58.788,1.88475,1.8853,1.60,1.60
2009.04.07 02:26:01.138,1.88485,1.88545,1.60,1.60
2009.04.07 02:26:03.377,1.8848,1.8854,1.60,1.60
2009.04.07 02:26:05.377,1.88465,1.88525,4.00,1.60
2009.04.07 02:26:05.856,1.88465,1.88525,1.60,1.60
2009.04.07 02:26:20.063,1.8845,1.88525,1.60,1.60
2009.04.07 02:26:26.452,1.8844,1.88515,1.00,1.60
2009.04.07 02:26:27.392,1.8843,1.88515,3.20,1.60
2009.04.07 02:26:27.512,1.8843,1.88515,2.40,1.60
2009.04.07 02:26:27.751,1.88425,1.88515,1.00,1.60
2009.04.07 02:26:29.011,1.88435,1.88515,1.00,1.60
2009.04.07 02:26:29.191,1.88435,1.8852,1.00,1.60
2009.04.07 02:26:29.591,1.8843,1.8852,1.00,1.60
2009.04.07 02:26:29.761,1.8842,1.8852,1.60,1.60
2009.04.07 02:26:31.870,1.88435,1.88515,1.60,1.60
2009.04.07 02:26:34.050,1.8844,1.8851,1.60,1.60
2009.04.07 02:26:36.639,1.8843,1.88505,1.60,1.60
2009.04.07 02:26:37.389,1.88435,1.88515,2.40,1.60
2009.04.07 02:26:41.478,1.88435,1.88515,1.60,1.60
2009.04.07 02:26:41.948,1.88435,1.88505,1.60,1.00
2009.04.07 02:26:48.606,1.8845,1.8853,1.60,2.40
2009.04.07 02:26:48.900,1.8847,1.8854,1.60,4.00
2009.04.07 02:26:49.186,1.8844,1.8852,4.80,1.60
2009.04.07 02:26:49.416,1.88445,1.88525,1.60,1.60
2009.04.07 02:26:49.717,1.8843,1.88525,1.60,1.60
2009.04.07 02:26:50.246,1.8842,1.8849,4.00,1.60
2009.04.07 02:26:50.526,1.8842,1.8849,1.60,1.60
2009.04.07 02:26:50.996,1.8841,1.88495,2.40,1.60
2009.04.07 02:26:51.155,1.8841,1.88495,1.60,1.60
2009.04.07 02:26:52.285,1.88425,1.88495,1.60,1.60
2009.04.07 02:26:53.835,1.88425,1.88485,1.60,1.60
2009.04.07 02:26:54.605,1.8841,1.88485,1.60,1.60
2009.04.07 02:26:57.005,1.8841,1.8847,1.60,1.60
2009.04.07 02:27:01.693,1.88405,1.88465,1.60,1.60
2009.04.07 02:27:03.233,1.8839,1.8846,1.60,1.60
2009.04.07 02:27:03.593,1.88405,1.885,1.60,1.60
2009.04.07 02:27:03.813,1.8842,1.88525,1.60,1.60
2009.04.07 02:27:05.692,1.8842,1.8849,2.40,1.60
2009.04.07 02:27:05.862,1.8843,1.88505,1.60,1.00
2009.04.07 02:27:06.192,1.8842,1.88505,1.60,1.00
2009.04.07 02:27:06.602,1.8843,1.88535,1.60,2.40
2009.04.07 02:27:06.932,1.8843,1.88525,1.60,2.40
2009.04.07 02:27:08.281,1.8845,1.8852,1.60,1.60
2009.04.07 02:27:08.461,1.8844,1.885,1.00,1.60
2009.04.07 02:27:08.801,1.8845,1.8851,1.60,1.60
2009.04.07 02:27:09.371,1.8845,1.8853,1.60,3.20
2009.04.07 02:27:09.781,1.8845,1.8852,1.60,1.60
2009.04.07 02:27:11.491,1.8844,1.885,1.00,1.60
2009.04.07 02:27:11.670,1.8843,1.885,2.40,1.60
2009.04.07 02:27:11.791,1.8843,1.885,1.60,1.60
2009.04.07 02:27:14.170,1.8845,1.88495,2.40,1.60
2009.04.07 02:27:14.330,1.88435,1.88495,1.60,1.60
2009.04.07 02:27:17.489,1.88435,1.88495,1.60,3.20
2009.04.07 02:27:17.599,1.88435,1.88475,2.40,1.60
2009.04.07 02:27:17.939,1.88395,1.88475,1.60,1.60
2009.04.07 02:27:21.118,1.884,1.8847,1.60,1.60
2009.04.07 02:27:32.346,1.88385,1.88455,4.80,1.60
2009.04.07 02:27:32.566,1.88385,1.8845,3.20,1.60
2009.04.07 02:27:32.746,1.8838,1.8845,1.60,1.60
2009.04.07 02:27:32.976,1.88385,1.88455,1.60,1.60
2009.04.07 02:27:34.425,1.8838,1.8845,1.60,1.60
2009.04.07 02:27:37.625,1.88385,1.88455,1.60,1.60
2009.04.07 02:27:42.713,1.8838,1.8847,3.20,1.60
2009.04.07 02:27:43.063,1.8838,1.8847,1.00,1.60
2009.04.07 02:27:43.463,1.8838,1.8848,1.60,4.00
2009.04.07 02:27:43.693,1.8838,1.8848,1.60,2.40
2009.04.07 02:27:47.382,1.88395,1.8848,1.60,1.60
2009.04.07 02:27:55.610,1.88395,1.8848,1.60,4.80
2009.04.07 02:27:55.830,1.8839,1.8846,1.60,1.60
2009.04.07 02:27:56.400,1.88375,1.8845,1.00,1.60
2009.04.07 02:27:56.560,1.88365,1.8845,3.20,1.60
2009.04.07 02:27:57.379,1.88365,1.8845,1.60,1.60
2009.04.07 02:28:05.178,1.8838,1.8845,1.60,1.60
2009.04.07 02:28:05.528,1.8838,1.88465,1.60,4.00
2009.04.07 02:28:05.878,1.8838,1.88465,1.60,1.60
2009.04.07 02:28:06.457,1.88395,1.88465,1.60,1.60
2009.04.07 02:28:06.917,1.88395,1.8848,1.60,1.60
2009.04.07 02:28:08.447,1.88375,1.88455,3.20,1.60
2009.04.07 02:28:08.867,1.88375,1.88455,1.60,1.60
2009.04.07 02:28:14.036,1.8838,1.8845,1.60,1.60
2009.04.07 02:28:14.815,1.8838,1.88465,1.60,1.60
2009.04.07 02:28:15.635,1.88395,1.8848,1.60,3.20
2009.04.07 02:28:16.265,1.88395,1.8848,1.60,1.60
2009.04.07 02:28:17.175,1.88395,1.88465,1.60,1.60
2009.04.07 02:28:23.703,1.8839,1.8846,1.60,2.40
2009.04.07 02:28:24.054,1.88395,1.8845,1.60,1.00
2009.04.07 02:28:24.223,1.88395,1.88465,1.60,1.60
2009.04.07 02:28:25.993,1.8839,1.8846,1.60,2.40
2009.04.07 02:28:31.481,1.88395,1.88465,1.60,1.60
2009.04.07 02:28:36.060,1.8839,1.88445,1.60,1.00
2009.04.07 02:28:36.240,1.88405,1.88455,1.60,1.00
2009.04.07 02:28:36.640,1.88395,1.88455,1.60,1.60
2009.04.07 02:28:37.090,1.88395,1.8844,1.60,1.00
2009.04.07 02:28:45.218,1.88405,1.8844,1.60,1.00
