2009.04.15 01:07:25.137,1.84175,1.84245,3.20,1.00
2009.04.15 01:07:26.047,1.84175,1.84245,3.20,1.80
2009.04.15 01:07:27.017,1.84175,1.84225,1.60,1.00
2009.04.15 01:07:27.137,1.8414,1.84205,1.60,1.00
2009.04.15 01:07:27.597,1.8414,1.84215,1.60,1.00
2009.04.15 01:07:27.757,1.84125,1.84205,1.20,1.00
2009.04.15 01:07:28.037,1.84115,1.84195,3.60,1.00
2009.04.15 01:07:28.447,1.8413,1.84195,1.20,1.00
2009.04.15 01:07:29.017,1.8413,1.84195,2.40,1.00
2009.04.15 01:07:29.357,1.8415,1.84205,1.60,1.00
2009.04.15 01:07:31.746,1.8414,1.842,2.40,1.00
2009.04.15 01:07:32.046,1.84135,1.84205,3.60,2.00
2009.04.15 01:07:32.346,1.8415,1.84205,1.60,1.00
2009.04.15 01:07:33.166,1.8415,1.8419,1.60,1.40
2009.04.15 01:07:33.396,1.84135,1.84205,2.00,4.20
2009.04.15 01:07:33.636,1.84135,1.84205,2.00,3.40
2009.04.15 01:07:33.815,1.84135,1.84205,2.00,1.80
2009.04.15 01:07:34.106,1.84135,1.84205,2.00,1.00
2009.04.15 01:07:34.515,1.8413,1.84205,1.20,1.00
2009.04.15 01:07:34.855,1.8411,1.8419,2.80,1.00
2009.04.15 01:07:35.715,1.84125,1.8419,1.20,1.00
2009.04.15 01:07:35.945,1.84125,1.84195,1.20,1.00
2009.04.15 01:07:36.945,1.8411,1.84195,4.40,2.60
2009.04.15 01:07:37.345,1.8411,1.8418,2.80,1.00
2009.04.15 01:07:37.565,1.84115,1.8418,2.40,1.00
2009.04.15 01:07:37.965,1.8413,1.84195,1.20,1.00
2009.04.15 01:07:38.705,1.8413,1.842,4.40,1.80
2009.04.15 01:07:41.174,1.8414,1.842,2.40,1.80
2009.04.15 01:07:41.454,1.8415,1.8421,1.20,1.00
2009.04.15 01:07:41.514,1.84145,1.84215,2.80,1.80
2009.04.15 01:07:44.363,1.84145,1.84215,2.80,1.80
2009.04.15 01:07:44.883,1.8416,1.84215,1.20,1.80
2009.04.15 01:07:45.173,1.84155,1.8423,2.80,1.80
2009.04.15 01:07:45.453,1.84155,1.8423,4.40,1.80
2009.04.15 01:07:47.542,1.84165,1.84225,2.00,1.00
2009.04.15 01:07:47.652,1.8418,1.84235,1.60,1.80
2009.04.15 01:07:48.002,1.84175,1.8423,1.60,1.00
2009.04.15 01:07:49.602,1.84165,1.8423,2.40,1.00
2009.04.15 01:07:50.101,1.84165,1.8422,2.40,1.00
2009.04.15 01:07:50.382,1.84165,1.8422,1.60,1.00
2009.04.15 01:07:51.021,1.84155,1.8422,1.00,1.80
2009.04.15 01:07:52.541,1.8415,1.84205,1.60,1.00
2009.04.15 01:07:52.761,1.8414,1.84205,2.20,1.00
2009.04.15 01:07:53.061,1.84135,1.84205,1.60,1.00
2009.04.15 01:07:55.071,1.8414,1.8419,1.60,1.00
2009.04.15 01:07:55.430,1.84125,1.8419,1.00,1.00
2009.04.15 01:07:59.369,1.84115,1.8419,3.60,1.00
2009.04.15 01:08:00.579,1.84115,1.8419,2.80,1.00
2009.04.15 01:08:00.919,1.84115,1.8419,3.60,1.00
2009.04.15 01:08:01.029,1.8411,1.8418,2.80,1.00
2009.04.15 01:08:01.719,1.84115,1.8418,2.40,1.00
2009.04.15 01:08:02.069,1.84125,1.8418,1.60,1.00
2009.04.15 01:08:02.409,1.8412,1.84195,3.60,1.00
2009.04.15 01:08:07.248,1.84135,1.84195,1.60,1.00
2009.04.15 01:08:07.427,1.84155,1.84215,3.00,1.60
2009.04.15 01:08:07.607,1.84165,1.84215,2.00,1.60
2009.04.15 01:08:07.787,1.84165,1.84255,2.00,1.00
2009.04.15 01:08:08.927,1.84175,1.84245,2.40,1.00
2009.04.15 01:08:09.207,1.8417,1.84245,1.20,1.00
2009.04.15 01:08:09.957,1.8416,1.8423,1.60,1.00
2009.04.15 01:08:10.197,1.8417,1.84245,1.20,1.00
2009.04.15 01:08:10.647,1.8417,1.8423,1.00,1.00
2009.04.15 01:08:11.427,1.8417,1.84235,1.00,1.00
2009.04.15 01:08:11.886,1.84175,1.84235,1.60,1.00
2009.04.15 01:08:12.006,1.84175,1.84235,2.40,1.00
2009.04.15 01:08:12.946,1.8418,1.8424,2.00,1.40
2009.04.15 01:08:13.536,1.84175,1.84245,1.60,1.00
2009.04.15 01:08:13.826,1.84185,1.84255,1.20,1.00
2009.04.15 01:08:14.916,1.84175,1.84245,2.00,1.00
2009.04.15 01:08:23.553,1.84175,1.84235,1.60,1.00
2009.04.15 01:08:23.613,1.84175,1.84235,2.40,1.00
2009.04.15 01:08:26.763,1.84175,1.84235,1.60,1.00
2009.04.15 01:08:26.873,1.84175,1.84245,2.00,1.00
2009.04.15 01:08:32.592,1.84175,1.84235,2.40,1.00
2009.04.15 01:08:32.651,1.84175,1.84235,2.40,1.00
2009.04.15 01:08:40.379,1.84185,1.84255,2.00,1.60
2009.04.15 01:08:40.919,1.842,1.8426,2.00,1.00
2009.04.15 01:08:41.079,1.842,1.8427,2.80,1.60
2009.04.15 01:08:41.509,1.84215,1.84305,2.00,2.60
2009.04.15 01:08:41.629,1.84215,1.84305,2.00,1.00
2009.04.15 01:08:41.809,1.84215,1.84305,2.00,2.60
2009.04.15 01:08:42.209,1.8421,1.84295,2.80,1.00
2009.04.15 01:08:42.609,1.8421,1.84285,2.00,1.00
2009.04.15 01:08:43.649,1.8421,1.84255,2.00,3.20
2009.04.15 01:08:43.979,1.8417,1.8422,3.80,1.00
2009.04.15 01:08:44.279,1.84145,1.84215,1.00,1.00
2009.04.15 01:08:45.858,1.84155,1.84205,2.00,1.20
2009.04.15 01:08:46.028,1.84155,1.84225,2.00,2.60
2009.04.15 01:08:46.498,1.84155,1.84225,2.80,1.00
2009.04.15 01:08:47.008,1.8416,1.8423,2.00,1.20
2009.04.15 01:08:47.188,1.8416,1.84235,2.00,1.00
2009.04.15 01:08:49.087,1.8415,1.8425,2.20,2.60
2009.04.15 01:08:49.507,1.8416,1.84245,1.20,1.20
2009.04.15 01:08:49.737,1.8416,1.84255,1.20,6.80
2009.04.15 01:08:50.607,1.8416,1.8424,1.20,1.40
2009.04.15 01:08:50.717,1.8416,1.84235,2.00,1.00
2009.04.15 01:08:52.026,1.84155,1.84225,2.80,1.00
2009.04.15 01:08:52.307,1.8417,1.8423,2.00,2.40
2009.04.15 01:08:52.597,1.8417,1.8424,2.80,1.00
2009.04.15 01:08:53.236,1.8418,1.8424,1.00,1.00
2009.04.15 01:08:54.776,1.8418,1.84255,2.00,1.80
2009.04.15 01:08:54.946,1.8418,1.84255,3.60,1.80
2009.04.15 01:08:58.955,1.8418,1.84255,4.40,2.80
2009.04.15 01:08:59.065,1.842,1.84255,1.60,1.80
2009.04.15 01:08:59.525,1.8418,1.84255,3.60,2.80
2009.04.15 01:09:10.392,1.8418,1.84255,3.60,6.80
2009.04.15 01:09:11.922,1.8418,1.84255,3.60,2.60
2009.04.15 01:09:30.977,1.84175,1.84245,2.00,1.00
2009.04.15 01:09:35.766,1.8418,1.8425,2.00,1.00
2009.04.15 01:09:40.635,1.8418,1.8425,2.80,1.00
2009.04.15 01:09:40.985,1.84185,1.8426,2.80,2.60
2009.04.15 01:09:41.335,1.8418,1.8425,2.00,1.00
2009.04.15 01:09:41.754,1.84175,1.84245,2.00,1.00
2009.04.15 01:09:43.694,1.8418,1.8424,1.00,1.00
2009.04.15 01:09:44.224,1.84185,1.8424,1.00,1.00
2009.04.15 01:09:50.482,1.8418,1.8424,1.00,1.00
2009.04.15 01:09:50.713,1.8418,1.8423,1.00,1.00
2009.04.15 01:09:50.942,1.84165,1.8423,1.00,1.00
2009.04.15 01:09:51.282,1.8416,1.8423,2.20,1.00
2009.04.15 01:09:51.502,1.84155,1.8423,1.00,1.00
2009.04.15 01:09:51.923,1.84145,1.84215,3.20,1.00
2009.04.15 01:09:53.112,1.84155,1.84215,1.20,1.00
2009.04.15 01:09:53.462,1.84135,1.84215,7.60,1.00
2009.04.15 01:09:53.931,1.84145,1.84215,1.20,1.00
2009.04.15 01:09:54.382,1.84145,1.8423,1.20,2.60
2009.04.15 01:09:54.561,1.84145,1.84215,4.80,1.00
2009.04.15 01:09:54.951,1.84145,1.84215,1.60,1.00
2009.04.15 01:09:57.021,1.84145,1.8419,1.60,1.00
2009.04.15 01:09:57.431,1.84135,1.8419,1.20,1.00
2009.04.15 01:09:57.951,1.84145,1.8419,1.20,1.00
2009.04.15 01:09:58.061,1.84145,1.8423,1.20,1.20
2009.04.15 01:09:58.291,1.84145,1.8424,1.20,3.60
2009.04.15 01:09:58.760,1.84145,1.8424,1.20,2.00
2009.04.15 01:09:59.620,1.84145,1.8423,1.20,1.00
2009.04.15 01:10:00.990,1.84135,1.84215,2.80,1.00
2009.04.15 01:10:01.790,1.8414,1.84215,3.20,1.00
2009.04.15 01:10:02.139,1.8416,1.84215,1.20,1.00
2009.04.15 01:10:02.240,1.8416,1.8423,2.00,2.60
2009.04.15 01:10:02.700,1.8416,1.8423,2.00,1.00
2009.04.15 01:10:04.219,1.8416,1.8423,2.80,1.00
2009.04.15 01:10:08.168,1.8416,1.84215,2.40,1.00
2009.04.15 01:10:08.568,1.84165,1.84235,2.00,1.80
2009.04.15 01:10:08.688,1.84165,1.84235,3.60,1.80
2009.04.15 01:10:08.978,1.84175,1.8423,1.60,1.00
2009.04.15 01:10:09.328,1.8416,1.8423,2.00,1.00
2009.04.15 01:10:09.668,1.84145,1.84225,5.20,1.00
2009.04.15 01:10:10.238,1.84145,1.84225,3.60,1.00
2009.04.15 01:10:10.468,1.8415,1.84225,5.40,1.00
2009.04.15 01:10:10.647,1.8417,1.8424,1.60,2.60
2009.04.15 01:10:10.868,1.84165,1.8424,2.20,2.60
2009.04.15 01:10:11.038,1.84175,1.8424,1.20,1.00
2009.04.15 01:10:11.278,1.8417,1.84225,3.20,1.00
2009.04.15 01:10:11.618,1.84175,1.8424,1.60,1.00
2009.04.15 01:10:14.696,1.84175,1.84225,1.00,1.00
2009.04.15 01:10:14.977,1.84175,1.84225,1.00,1.80
2009.04.15 01:10:15.207,1.84155,1.84215,1.00,1.00
2009.04.15 01:10:15.666,1.84155,1.8421,1.00,1.00
2009.04.15 01:10:16.756,1.84155,1.8421,1.00,2.00
2009.04.15 01:10:16.976,1.8415,1.84195,1.00,1.00
2009.04.15 01:10:18.026,1.84145,1.84195,1.00,1.00
2009.04.15 01:10:18.196,1.8414,1.8418,1.00,1.00
2009.04.15 01:10:18.586,1.8414,1.8419,1.00,1.20
2009.04.15 01:10:18.936,1.8414,1.84195,1.00,1.00
2009.04.15 01:10:19.265,1.8414,1.84195,1.00,2.60
2009.04.15 01:10:19.606,1.8413,1.8418,1.00,1.00
2009.04.15 01:10:20.545,1.84125,1.8418,2.40,1.00
2009.04.15 01:10:20.646,1.84125,1.8418,1.00,1.00
2009.04.15 01:10:20.765,1.84125,1.8418,1.60,1.00
2009.04.15 01:10:20.885,1.84135,1.8419,1.00,1.20
2009.04.15 01:10:20.985,1.84135,1.84195,1.00,1.00
2009.04.15 01:10:23.274,1.8413,1.842,2.80,2.60
2009.04.15 01:10:23.554,1.8413,1.842,2.00,1.00
2009.04.15 01:10:24.014,1.84145,1.84215,2.00,1.00
2009.04.15 01:10:24.234,1.84155,1.8421,1.00,1.00
2009.04.15 01:10:25.004,1.84145,1.8423,1.20,1.00
2009.04.15 01:10:25.364,1.84135,1.84215,2.80,1.00
2009.04.15 01:10:28.113,1.84145,1.84215,2.00,1.00
2009.04.15 01:10:29.473,1.84155,1.84215,1.20,1.00
2009.04.15 01:10:29.823,1.84155,1.8423,1.20,1.00
2009.04.15 01:10:30.463,1.8416,1.8423,2.00,1.00
2009.04.15 01:10:32.242,1.8416,1.8423,3.20,1.00
2009.04.15 01:10:32.702,1.8415,1.8421,3.00,1.00
2009.04.15 01:10:33.102,1.84155,1.8421,1.00,1.00
2009.04.15 01:10:33.742,1.84155,1.8423,1.20,2.60
2009.04.15 01:10:34.312,1.84155,1.8423,1.20,1.00
2009.04.15 01:10:35.461,1.84155,1.84215,1.00,1.00
2009.04.15 01:10:41.170,1.8415,1.84205,2.20,1.00
2009.04.15 01:10:41.470,1.8416,1.84205,1.20,1.00
2009.04.15 01:10:44.259,1.84165,1.8425,1.20,1.00
2009.04.15 01:10:48.118,1.84175,1.8425,1.60,1.00
2009.04.15 01:10:48.279,1.84175,1.8426,1.60,2.40
2009.04.15 01:10:48.578,1.84175,1.8426,1.60,1.00
2009.04.15 01:10:53.337,1.84175,1.8427,2.40,2.40
2009.04.15 01:10:53.807,1.84165,1.8426,1.20,1.00
2009.04.15 01:10:55.137,1.8417,1.8426,1.20,1.00
2009.04.15 01:10:57.436,1.84175,1.8427,1.20,2.40
2009.04.15 01:10:57.996,1.8417,1.8426,1.20,1.00
2009.04.15 01:11:00.525,1.84175,1.8427,1.20,2.40
2009.04.15 01:11:00.926,1.84175,1.8427,1.20,1.00
2009.04.15 01:11:01.465,1.84175,1.84275,1.20,6.60
2009.04.15 01:11:01.755,1.8417,1.8426,1.20,1.00
2009.04.15 01:11:01.925,1.84175,1.8426,2.00,1.00
2009.04.15 01:11:02.325,1.84175,1.84275,2.80,2.40
2009.04.15 01:11:02.605,1.84175,1.84275,2.80,1.00
2009.04.15 01:11:05.484,1.8418,1.84255,1.20,1.00
2009.04.15 01:11:07.504,1.8417,1.84255,2.80,1.00
2009.04.15 01:11:07.794,1.84175,1.84255,1.20,1.00
2009.04.15 01:11:07.904,1.8417,1.84265,2.80,2.60
2009.04.15 01:11:08.133,1.8417,1.84265,2.80,1.80
2009.04.15 01:11:11.603,1.8417,1.84265,4.40,1.80
2009.04.15 01:11:11.723,1.8418,1.84265,1.20,1.00
2009.04.15 01:11:11.953,1.84185,1.84265,2.00,1.00
2009.04.15 01:11:12.123,1.84185,1.84265,2.00,1.80
2009.04.15 01:11:12.243,1.8417,1.84265,1.20,1.80
2009.04.15 01:11:12.553,1.84165,1.84265,2.40,5.00
2009.04.15 01:11:12.842,1.8416,1.84265,2.80,3.40
2009.04.15 01:11:15.062,1.8416,1.8425,2.80,3.20
2009.04.15 01:11:15.412,1.84155,1.8423,2.40,1.00
2009.04.15 01:11:15.922,1.84155,1.8423,1.00,1.00
2009.04.15 01:11:16.032,1.8416,1.8424,2.00,1.00
2009.04.15 01:11:16.212,1.84175,1.8424,1.00,1.00
2009.04.15 01:11:17.351,1.8416,1.8424,2.00,1.00
2009.04.15 01:11:22.210,1.8416,1.84235,2.00,3.20
2009.04.15 01:11:22.500,1.8416,1.8422,3.00,1.00
2009.04.15 01:11:22.920,1.84155,1.8422,1.00,1.00
2009.04.15 01:11:23.200,1.8415,1.8423,2.80,1.00
2009.04.15 01:11:31.228,1.8416,1.8423,2.00,1.40
2009.04.15 01:11:31.338,1.8416,1.8424,2.00,2.60
2009.04.15 01:11:31.568,1.8416,1.8424,2.00,1.00
2009.04.15 01:11:37.107,1.84155,1.8423,1.20,1.00
2009.04.15 01:11:37.157,1.84155,1.8423,1.00,1.00
2009.04.15 01:11:39.126,1.84155,1.84225,1.00,1.00
2009.04.15 01:11:39.696,1.84165,1.84225,1.00,1.00
2009.04.15 01:11:42.625,1.84165,1.84225,1.20,1.00
2009.04.15 01:11:42.855,1.8416,1.8424,2.80,2.60
2009.04.15 01:11:43.095,1.8416,1.8424,2.80,1.00
2009.04.15 01:11:45.195,1.8416,1.8424,2.00,1.00
2009.04.15 01:11:45.665,1.8417,1.84255,2.00,2.60
2009.04.15 01:11:45.885,1.8417,1.8425,2.00,1.60
2009.04.15 01:11:46.174,1.8417,1.84255,2.00,1.80
2009.04.15 01:11:47.524,1.84185,1.84255,2.00,1.80
2009.04.15 01:11:48.564,1.84185,1.84255,2.00,2.60
2009.04.15 01:11:48.854,1.8417,1.8424,2.80,1.00
2009.04.15 01:11:49.094,1.8417,1.8424,2.00,1.00
2009.04.15 01:11:56.062,1.8418,1.8425,2.00,1.00
2009.04.15 01:11:56.812,1.8418,1.8424,2.00,1.40
2009.04.15 01:11:56.982,1.84165,1.84235,2.80,1.00
2009.04.15 01:11:57.222,1.8418,1.84235,1.00,1.00
2009.04.15 01:11:58.521,1.84165,1.8423,1.00,1.00
2009.04.15 01:12:00.191,1.84155,1.8422,2.80,2.40
2009.04.15 01:12:00.531,1.84165,1.8423,1.00,1.00
2009.04.15 01:12:01.281,1.84175,1.84235,1.00,1.00
2009.04.15 01:12:01.441,1.84165,1.8423,1.00,1.00
2009.04.15 01:12:03.070,1.8416,1.84215,1.00,1.00
2009.04.15 01:12:13.698,1.84165,1.8423,1.00,1.00
2009.04.15 01:12:14.218,1.84145,1.84215,2.00,1.80
2009.04.15 01:12:14.438,1.84135,1.84215,1.60,1.80
2009.04.15 01:12:14.847,1.8412,1.84215,2.80,1.80
2009.04.15 01:12:16.877,1.84125,1.84215,2.40,1.80
2009.04.15 01:12:16.997,1.84135,1.8422,1.20,2.40
2009.04.15 01:12:17.507,1.8412,1.84215,2.80,1.80
2009.04.15 01:12:20.156,1.84125,1.84215,2.40,1.80
2009.04.15 01:12:20.556,1.84145,1.84215,2.00,1.00
2009.04.15 01:12:21.076,1.84145,1.8423,2.80,2.40
2009.04.15 01:12:21.126,1.84145,1.8423,2.80,1.60
2009.04.15 01:12:21.436,1.84145,1.8424,2.80,2.60
2009.04.15 01:12:21.716,1.84145,1.8424,2.80,1.80
2009.04.15 01:12:22.126,1.8415,1.8424,2.40,1.80
2009.04.15 01:12:22.476,1.8416,1.8425,1.20,1.60
2009.04.15 01:12:22.705,1.8416,1.84255,1.20,2.40
2009.04.15 01:12:22.945,1.8416,1.84255,1.20,1.00
2009.04.15 01:12:24.605,1.8416,1.8424,1.20,3.20
2009.04.15 01:12:25.155,1.84145,1.84225,2.00,1.00
2009.04.15 01:12:28.524,1.8416,1.84215,1.20,1.00
2009.04.15 01:12:28.954,1.8416,1.8427,1.20,1.00
2009.04.15 01:12:30.994,1.84145,1.84265,2.00,3.40
2009.04.15 01:12:31.283,1.84145,1.84265,2.00,1.60
2009.04.15 01:12:31.893,1.84145,1.84275,3.60,1.20
2009.04.15 01:12:33.113,1.84145,1.84275,2.00,1.20
2009.04.15 01:12:34.643,1.8414,1.84275,6.20,1.20
2009.04.15 01:12:35.462,1.8414,1.84275,6.20,2.00
2009.04.15 01:12:38.532,1.84175,1.84275,1.20,2.40
2009.04.15 01:12:38.812,1.84175,1.84275,2.00,1.60
2009.04.15 01:12:38.982,1.84175,1.84285,2.00,2.60
2009.04.15 01:12:39.921,1.8419,1.84285,2.00,4.20
2009.04.15 01:12:40.091,1.8419,1.8428,2.00,2.00
2009.04.15 01:12:40.311,1.8419,1.8426,2.00,1.40
2009.04.15 01:12:40.541,1.8419,1.8426,3.60,2.60
2009.04.15 01:12:40.891,1.8419,1.8426,2.00,2.60
2009.04.15 01:12:47.610,1.8418,1.8425,2.00,1.00
2009.04.15 01:12:48.470,1.8418,1.84265,2.00,2.60
2009.04.15 01:12:48.939,1.8417,1.8425,2.00,1.00
2009.04.15 01:12:49.449,1.84155,1.8426,3.40,1.60
2009.04.15 01:12:49.779,1.84165,1.8427,1.40,2.00
2009.04.15 01:12:50.069,1.84155,1.8427,2.00,2.00
2009.04.15 01:12:51.739,1.84155,1.8426,2.00,1.00
2009.04.15 01:12:51.799,1.84165,1.8426,1.20,1.80
2009.04.15 01:12:52.189,1.8418,1.8426,2.00,1.80
2009.04.15 01:12:52.428,1.8418,1.8426,2.00,2.60
2009.04.15 01:12:52.718,1.8418,1.8426,2.00,1.00
2009.04.15 01:12:53.928,1.84175,1.84265,2.00,1.00
2009.04.15 01:13:00.267,1.84175,1.8427,2.00,2.60
2009.04.15 01:13:03.556,1.84175,1.8425,2.00,1.40
2009.04.15 01:13:03.785,1.84175,1.84245,2.00,1.00
2009.04.15 01:13:12.913,1.84185,1.84245,1.20,1.00
2009.04.15 01:13:13.193,1.84185,1.84255,2.00,1.80
2009.04.15 01:13:25.630,1.8418,1.8425,2.00,1.80
2009.04.15 01:13:25.870,1.84165,1.84235,2.80,1.00
2009.04.15 01:13:26.330,1.84165,1.84235,2.00,1.80
2009.04.15 01:13:27.080,1.84165,1.84235,2.00,1.00
2009.04.15 01:13:27.380,1.84155,1.84235,2.00,1.80
2009.04.15 01:13:28.900,1.8415,1.8423,2.00,1.00
2009.04.15 01:13:31.339,1.8416,1.8423,1.00,1.80
2009.04.15 01:13:32.309,1.8415,1.8423,2.80,1.00
2009.04.15 01:13:32.419,1.8416,1.84245,2.00,2.60
2009.04.15 01:13:33.229,1.8416,1.8423,2.00,1.00
2009.04.15 01:13:34.468,1.8415,1.8422,2.80,1.00
2009.04.15 01:13:34.708,1.8415,1.8422,2.00,1.00
2009.04.15 01:13:35.408,1.8415,1.8422,2.80,1.00
2009.04.15 01:13:36.387,1.8416,1.84225,2.00,1.20
2009.04.15 01:13:36.858,1.84125,1.8422,1.60,1.00
2009.04.15 01:13:37.308,1.8411,1.8421,2.80,1.00
2009.04.15 01:13:37.757,1.84155,1.8422,2.00,1.60
2009.04.15 01:13:37.937,1.84155,1.8423,2.00,1.00
2009.04.15 01:13:39.697,1.8417,1.84215,2.00,1.00
2009.04.15 01:13:40.227,1.84135,1.8421,1.60,1.00
2009.04.15 01:13:40.557,1.8411,1.8421,3.60,1.00
2009.04.15 01:13:40.787,1.8411,1.8421,2.00,1.00
2009.04.15 01:13:42.696,1.8412,1.84205,3.20,1.00
2009.04.15 01:13:42.967,1.84105,1.842,5.20,1.80
2009.04.15 01:13:43.266,1.8411,1.842,2.40,1.80
2009.04.15 01:13:43.716,1.8412,1.84205,2.00,2.60
2009.04.15 01:13:43.946,1.8412,1.84205,2.00,1.00
2009.04.15 01:13:44.176,1.8412,1.84205,2.00,2.60
2009.04.15 01:13:44.466,1.84135,1.84205,2.00,1.80
2009.04.15 01:13:46.345,1.84155,1.8421,2.00,1.20
2009.04.15 01:13:46.805,1.84135,1.84215,2.00,1.80
2009.04.15 01:13:48.565,1.84135,1.84215,2.00,2.60
2009.04.15 01:13:48.965,1.84135,1.84205,2.00,1.80
2009.04.15 01:13:53.773,1.8418,1.84245,3.60,1.60
2009.04.15 01:13:54.183,1.8419,1.84245,1.60,1.00
2009.04.15 01:13:54.464,1.8419,1.8425,1.60,1.00
2009.04.15 01:13:54.633,1.8416,1.8426,3.60,2.80
2009.04.15 01:13:54.813,1.8416,1.84245,2.00,2.80
2009.04.15 01:13:55.163,1.8416,1.84245,2.00,1.80
2009.04.15 01:13:56.063,1.8417,1.8424,2.00,1.80
2009.04.15 01:13:59.032,1.8417,1.8424,2.00,3.40
2009.04.15 01:13:59.152,1.8416,1.8423,2.00,1.80
2009.04.15 01:13:59.272,1.8416,1.8422,2.00,1.00
2009.04.15 01:13:59.842,1.84165,1.84235,2.00,1.80
2009.04.15 01:14:02.261,1.84155,1.84235,2.00,1.80
2009.04.15 01:14:03.731,1.84165,1.84235,2.00,1.80
2009.04.15 01:14:04.631,1.8416,1.8423,2.00,1.00
2009.04.15 01:14:04.911,1.84145,1.84215,2.00,2.80
2009.04.15 01:14:05.371,1.84145,1.84215,2.00,1.80
2009.04.15 01:14:07.221,1.8414,1.8421,3.60,1.80
2009.04.15 01:14:07.390,1.8415,1.8422,2.00,2.80
2009.04.15 01:14:07.680,1.8415,1.8422,2.00,1.80
2009.04.15 01:14:07.960,1.8414,1.8422,2.00,1.80
2009.04.15 01:14:09.130,1.8415,1.8422,2.00,1.80
2009.04.15 01:14:09.360,1.8414,1.8422,2.00,1.00
2009.04.15 01:14:09.770,1.84135,1.8421,2.00,1.00
2009.04.15 01:14:10.889,1.84135,1.8421,2.00,1.80
2009.04.15 01:14:11.289,1.84145,1.84205,2.00,1.00
2009.04.15 01:14:11.469,1.8414,1.84205,2.40,1.80
2009.04.15 01:14:11.589,1.8413,1.84205,3.60,1.80
2009.04.15 01:14:11.929,1.8414,1.84205,2.00,1.00
2009.04.15 01:14:12.509,1.84155,1.8421,2.00,1.00
2009.04.15 01:14:12.839,1.84155,1.8422,2.00,1.00
2009.04.15 01:14:13.649,1.84155,1.84225,2.00,1.00
2009.04.15 01:14:14.059,1.8415,1.84225,1.00,2.80
2009.04.15 01:14:14.468,1.84155,1.84225,2.80,2.00
2009.04.15 01:14:14.988,1.8416,1.84225,1.20,1.80
2009.04.15 01:14:15.108,1.84155,1.8422,1.00,1.00
2009.04.15 01:14:15.568,1.8414,1.8421,2.00,1.00
2009.04.15 01:14:18.718,1.84125,1.8421,2.00,2.80
2009.04.15 01:14:18.958,1.8413,1.8421,2.00,2.80
2009.04.15 01:14:19.637,1.84115,1.84195,2.80,1.80
2009.04.15 01:14:21.527,1.84115,1.8419,2.80,1.00
2009.04.15 01:14:21.767,1.84125,1.8421,1.00,3.60
2009.04.15 01:14:22.107,1.84145,1.8421,2.00,3.20
2009.04.15 01:14:22.397,1.84145,1.8421,3.60,1.00
2009.04.15 01:14:22.907,1.8414,1.8421,1.00,2.60
2009.04.15 01:14:23.376,1.8413,1.84195,1.00,1.00
2009.04.15 01:14:23.606,1.84125,1.84195,2.80,1.00
2009.04.15 01:14:23.886,1.84125,1.842,2.80,1.00
2009.04.15 01:14:24.336,1.8413,1.8421,1.60,2.60
2009.04.15 01:14:24.856,1.84125,1.8421,1.00,2.60
2009.04.15 01:14:25.376,1.84135,1.8421,1.00,1.80
2009.04.15 01:14:26.106,1.84125,1.8421,2.80,1.00
2009.04.15 01:14:26.336,1.8413,1.8421,1.00,1.80
2009.04.15 01:14:26.795,1.8413,1.84195,1.00,1.00
2009.04.15 01:14:30.475,1.84125,1.84195,1.00,1.80
2009.04.15 01:14:32.204,1.84125,1.84195,1.60,1.80
2009.04.15 01:14:32.314,1.8413,1.84195,2.00,1.00
2009.04.15 01:14:32.434,1.8413,1.8421,2.00,2.60
2009.04.15 01:14:32.904,1.8413,1.8421,2.00,1.80
2009.04.15 01:14:36.363,1.8414,1.8421,2.00,1.80
2009.04.15 01:14:38.743,1.8414,1.8421,2.00,3.40
2009.04.15 01:14:38.973,1.84125,1.84195,2.80,1.00
2009.04.15 01:14:40.712,1.84105,1.84175,1.60,1.00
2009.04.15 01:14:40.992,1.841,1.84175,2.00,1.00
2009.04.15 01:14:44.072,1.84115,1.84205,2.00,1.00
2009.04.15 01:14:44.531,1.8412,1.8419,1.00,2.00
2009.04.15 01:14:45.011,1.84125,1.8419,1.00,2.00
2009.04.15 01:14:45.241,1.84125,1.8417,1.00,1.00
2009.04.15 01:14:45.531,1.8411,1.8417,3.00,1.00
2009.04.15 01:14:46.041,1.8412,1.8417,1.00,2.00
2009.04.15 01:14:46.501,1.8412,1.84175,1.00,1.00
2009.04.15 01:14:46.941,1.84085,1.84175,2.00,1.00
2009.04.15 01:14:48.062,1.84105,1.84175,2.00,1.00
2009.04.15 01:14:49.300,1.84105,1.84175,1.00,1.00
2009.04.15 01:14:49.590,1.84095,1.84175,2.00,1.00
2009.04.15 01:14:50.150,1.84085,1.8416,1.60,2.00
2009.04.15 01:14:50.490,1.84095,1.8417,2.00,1.80
2009.04.15 01:14:52.400,1.84105,1.8417,2.00,1.00
2009.04.15 01:14:52.579,1.84105,1.8419,2.00,2.60
2009.04.15 01:14:53.579,1.84105,1.8419,2.00,2.00
2009.04.15 01:14:56.098,1.8414,1.8419,2.00,1.20
2009.04.15 01:14:56.378,1.8414,1.84225,2.00,1.20
2009.04.15 01:14:56.778,1.8414,1.8423,2.00,3.20
2009.04.15 01:14:57.009,1.8412,1.8422,1.60,1.80
2009.04.15 01:14:57.419,1.8413,1.8423,1.60,1.60
2009.04.15 01:14:57.888,1.8413,1.84255,1.60,1.00
