2009.04.14 14:15:19.063,1.82795,1.8288,2.00,1.00
2009.04.14 14:15:19.524,1.828,1.8287,2.00,2.40
2009.04.14 14:15:19.863,1.8279,1.8286,1.60,1.00
2009.04.14 14:15:22.622,1.8281,1.82875,4.40,2.60
2009.04.14 14:15:23.002,1.82815,1.82865,4.60,1.60
2009.04.14 14:15:23.232,1.82805,1.82865,8.20,1.60
2009.04.14 14:15:23.622,1.8282,1.82875,2.00,1.60
2009.04.14 14:15:23.954,1.82825,1.82875,2.00,2.40
2009.04.14 14:15:24.232,1.8282,1.8287,2.00,1.60
2009.04.14 14:15:24.702,1.82815,1.8287,2.00,1.60
2009.04.14 14:15:25.812,1.8281,1.82865,2.00,1.60
2009.04.14 14:15:26.212,1.8281,1.8285,2.20,1.00
2009.04.14 14:15:26.451,1.8279,1.82855,1.60,2.60
2009.04.14 14:15:26.961,1.82785,1.82855,2.00,5.00
2009.04.14 14:15:27.251,1.82775,1.82845,3.60,1.00
2009.04.14 14:15:27.721,1.82775,1.82845,2.00,2.60
2009.04.14 14:15:29.091,1.8278,1.82835,1.60,1.00
2009.04.14 14:15:30.011,1.82795,1.82835,1.60,1.00
2009.04.14 14:15:30.471,1.828,1.8287,2.00,1.60
2009.04.14 14:15:30.590,1.8278,1.8286,1.60,1.80
2009.04.14 14:15:30.640,1.82775,1.8286,2.00,1.80
2009.04.14 14:15:31.980,1.82785,1.8285,2.00,1.00
2009.04.14 14:15:33.180,1.8279,1.82855,2.00,1.80
2009.04.14 14:15:33.530,1.82805,1.8287,3.60,1.40
2009.04.14 14:15:33.870,1.8282,1.8288,2.00,3.80
2009.04.14 14:15:34.450,1.8282,1.82875,2.00,2.40
2009.04.14 14:15:34.910,1.82805,1.8287,2.00,2.60
2009.04.14 14:15:35.209,1.82805,1.8287,2.00,1.00
2009.04.14 14:15:40.408,1.82805,1.82865,1.60,1.00
2009.04.14 14:15:40.928,1.828,1.82865,3.60,1.00
2009.04.14 14:15:41.738,1.828,1.82865,2.00,1.00
2009.04.14 14:15:42.028,1.82795,1.82845,1.60,1.00
2009.04.14 14:15:42.318,1.8279,1.82845,3.20,1.00
2009.04.14 14:15:42.698,1.82795,1.8286,2.00,1.80
2009.04.14 14:15:43.038,1.8281,1.82875,2.00,1.40
2009.04.14 14:15:43.328,1.82805,1.8287,2.00,1.00
2009.04.14 14:15:44.997,1.82805,1.82865,2.00,1.60
2009.04.14 14:15:45.227,1.82805,1.8286,1.60,2.80
2009.04.14 14:15:45.507,1.82805,1.8286,1.60,1.80
2009.04.14 14:15:45.957,1.828,1.8286,2.40,1.80
2009.04.14 14:15:46.187,1.828,1.8286,1.60,1.80
2009.04.14 14:15:46.637,1.828,1.82865,3.60,5.00
2009.04.14 14:15:47.167,1.8281,1.82865,2.00,1.60
2009.04.14 14:15:48.156,1.828,1.82865,4.40,2.60
2009.04.14 14:15:48.796,1.8281,1.82865,1.60,1.00
2009.04.14 14:15:49.196,1.828,1.8285,3.80,1.00
2009.04.14 14:15:49.556,1.82795,1.8285,1.60,1.00
2009.04.14 14:15:50.756,1.8279,1.8285,2.40,1.00
2009.04.14 14:15:50.996,1.828,1.8286,3.60,1.40
2009.04.14 14:15:51.395,1.8281,1.82865,1.60,1.00
2009.04.14 14:15:51.686,1.8281,1.82865,3.20,1.00
2009.04.14 14:15:52.035,1.82805,1.8287,2.00,2.00
2009.04.14 14:15:52.275,1.82805,1.8287,2.00,1.00
2009.04.14 14:15:53.845,1.82805,1.8287,2.00,1.80
2009.04.14 14:15:54.125,1.82815,1.82875,2.00,1.60
2009.04.14 14:15:54.755,1.828,1.82865,5.80,1.80
2009.04.14 14:15:54.985,1.828,1.82865,7.40,1.80
2009.04.14 14:15:55.224,1.828,1.82865,2.00,1.80
2009.04.14 14:15:55.455,1.828,1.82865,2.00,1.00
2009.04.14 14:15:55.904,1.82805,1.8287,2.00,1.80
2009.04.14 14:15:56.944,1.82805,1.8287,2.80,1.00
2009.04.14 14:15:57.354,1.82815,1.8288,2.00,5.00
2009.04.14 14:15:57.944,1.82815,1.82875,2.00,1.60
2009.04.14 14:16:00.064,1.8283,1.82895,2.00,1.80
2009.04.14 14:16:01.973,1.8283,1.82895,2.00,3.40
2009.04.14 14:16:03.982,1.8283,1.82885,2.00,1.60
2009.04.14 14:16:04.332,1.8282,1.82885,2.00,3.40
2009.04.14 14:16:04.672,1.8282,1.82885,2.00,2.60
2009.04.14 14:16:04.842,1.8282,1.82885,2.00,3.40
2009.04.14 14:16:05.512,1.82805,1.8287,3.60,3.40
2009.04.14 14:16:05.792,1.82805,1.8285,2.00,1.60
2009.04.14 14:16:06.062,1.82785,1.8285,1.00,2.40
2009.04.14 14:16:06.522,1.8278,1.8285,1.60,2.40
2009.04.14 14:16:07.502,1.8278,1.8286,3.60,2.40
2009.04.14 14:16:08.711,1.8279,1.82865,2.00,2.40
2009.04.14 14:16:09.911,1.8278,1.8285,2.00,2.40
2009.04.14 14:16:10.542,1.82785,1.82845,1.60,2.40
2009.04.14 14:16:10.831,1.82775,1.8283,1.60,3.40
2009.04.14 14:16:13.250,1.82775,1.8283,1.60,2.60
2009.04.14 14:16:13.370,1.82785,1.82835,1.60,4.20
2009.04.14 14:16:13.660,1.82785,1.82835,1.60,2.80
2009.04.14 14:16:13.960,1.8278,1.82835,2.40,2.00
2009.04.14 14:16:14.260,1.8278,1.82845,4.40,3.40
2009.04.14 14:16:14.960,1.8279,1.82855,2.00,5.40
2009.04.14 14:16:15.420,1.82805,1.8287,2.00,1.40
2009.04.14 14:16:15.940,1.8282,1.82885,1.60,1.00
2009.04.14 14:16:18.099,1.8285,1.82905,1.60,1.00
2009.04.14 14:16:18.339,1.82865,1.8291,2.00,2.40
2009.04.14 14:16:18.689,1.8286,1.8289,2.20,1.80
2009.04.14 14:16:19.150,1.82805,1.82885,1.60,1.00
2009.04.14 14:16:19.609,1.8278,1.8287,5.20,1.00
2009.04.14 14:16:19.888,1.8281,1.82905,3.20,1.40
2009.04.14 14:16:20.159,1.8286,1.82905,2.00,1.40
2009.04.14 14:16:20.678,1.82855,1.82895,2.20,2.60
2009.04.14 14:16:21.028,1.82805,1.82885,2.00,3.40
2009.04.14 14:16:21.948,1.82815,1.82885,1.60,1.80
2009.04.14 14:16:22.168,1.82845,1.82875,2.00,1.60
2009.04.14 14:16:22.408,1.82845,1.82875,1.00,3.40
2009.04.14 14:16:23.107,1.8281,1.8287,2.00,1.60
2009.04.14 14:16:23.228,1.8281,1.82875,2.00,1.60
2009.04.14 14:16:24.468,1.82835,1.8289,2.00,1.60
2009.04.14 14:16:24.747,1.8284,1.8289,2.00,1.60
2009.04.14 14:16:25.067,1.8284,1.82895,2.00,1.60
2009.04.14 14:16:25.647,1.82835,1.82895,2.00,1.60
2009.04.14 14:16:26.397,1.82825,1.8288,2.00,1.60
2009.04.14 14:16:26.747,1.82815,1.8289,2.00,2.40
2009.04.14 14:16:27.437,1.82815,1.82895,2.00,2.40
2009.04.14 14:16:29.916,1.82815,1.82885,2.00,1.60
2009.04.14 14:16:30.316,1.82835,1.8288,4.00,1.00
2009.04.14 14:16:30.676,1.8284,1.829,1.20,2.40
2009.04.14 14:16:31.006,1.8282,1.82905,2.60,1.60
2009.04.14 14:16:31.406,1.82825,1.82905,4.40,2.40
2009.04.14 14:16:32.586,1.8282,1.82885,1.60,1.00
2009.04.14 14:16:32.886,1.82815,1.82875,1.60,1.80
2009.04.14 14:16:33.185,1.8282,1.82885,2.00,1.60
2009.04.14 14:16:33.535,1.8282,1.82875,4.20,1.60
2009.04.14 14:16:33.935,1.8283,1.82875,2.20,1.80
2009.04.14 14:16:36.384,1.82835,1.82895,2.00,3.00
2009.04.14 14:16:36.905,1.82835,1.82895,2.00,1.60
2009.04.14 14:16:37.264,1.82825,1.8289,2.00,1.00
2009.04.14 14:16:37.664,1.8283,1.8289,1.60,1.80
2009.04.14 14:16:39.334,1.8283,1.82885,1.60,1.60
2009.04.14 14:16:39.614,1.8283,1.82885,1.60,2.40
2009.04.14 14:16:39.724,1.82825,1.82875,1.60,1.00
2009.04.14 14:16:41.184,1.8283,1.8289,1.60,1.80
2009.04.14 14:16:41.713,1.82835,1.82905,4.40,2.60
2009.04.14 14:16:41.773,1.82845,1.82905,1.60,1.80
2009.04.14 14:16:42.583,1.8285,1.82915,2.00,1.80
2009.04.14 14:16:43.473,1.8285,1.82915,3.60,1.80
2009.04.14 14:16:44.233,1.82855,1.8292,2.00,2.60
2009.04.14 14:16:44.743,1.82855,1.829,2.00,1.60
2009.04.14 14:16:45.022,1.8285,1.82895,1.60,1.80
2009.04.14 14:16:45.082,1.82845,1.829,2.00,3.80
2009.04.14 14:16:45.432,1.82845,1.8291,2.00,2.80
2009.04.14 14:16:46.632,1.8285,1.8291,2.00,1.60
2009.04.14 14:16:47.482,1.82845,1.8291,2.00,2.80
2009.04.14 14:16:48.162,1.82845,1.8291,2.00,1.80
2009.04.14 14:16:48.392,1.82845,1.829,2.00,1.60
2009.04.14 14:16:48.752,1.8283,1.82895,2.80,1.80
2009.04.14 14:16:49.153,1.82825,1.82885,1.60,2.40
2009.04.14 14:16:49.612,1.8282,1.82885,3.80,2.40
2009.04.14 14:16:50.061,1.8282,1.82885,1.60,2.40
2009.04.14 14:16:50.301,1.8282,1.8287,3.20,1.80
2009.04.14 14:16:50.531,1.8282,1.8287,5.40,1.80
2009.04.14 14:16:50.881,1.82805,1.8287,2.00,1.80
2009.04.14 14:16:54.070,1.82795,1.8284,1.60,2.40
2009.04.14 14:16:54.360,1.82785,1.8285,4.40,2.80
2009.04.14 14:16:54.700,1.8279,1.82855,2.00,2.60
2009.04.14 14:16:55.570,1.82785,1.8285,3.60,3.40
2009.04.14 14:16:56.250,1.82785,1.8285,2.00,1.80
2009.04.14 14:16:56.600,1.8279,1.82855,2.00,1.80
2009.04.14 14:16:57.000,1.82785,1.8285,2.00,3.40
2009.04.14 14:16:58.229,1.82795,1.82845,2.00,1.00
2009.04.14 14:16:58.459,1.82805,1.82855,2.00,1.60
2009.04.14 14:16:59.170,1.82805,1.8286,1.60,2.60
2009.04.14 14:16:59.529,1.8279,1.82845,3.60,4.00
2009.04.14 14:16:59.979,1.8278,1.8284,1.60,1.80
2009.04.14 14:17:00.269,1.8278,1.8284,3.20,1.80
2009.04.14 14:17:01.109,1.8278,1.8284,1.60,1.80
2009.04.14 14:17:01.278,1.8279,1.8285,3.60,1.80
2009.04.14 14:17:01.559,1.8279,1.8285,2.00,1.80
2009.04.14 14:17:03.058,1.82785,1.82845,1.60,2.40
2009.04.14 14:17:03.178,1.82785,1.8284,1.60,1.00
2009.04.14 14:17:03.528,1.82785,1.8285,1.60,2.40
2009.04.14 14:17:04.198,1.8278,1.82845,1.60,2.40
2009.04.14 14:17:04.658,1.8279,1.8286,2.00,1.60
2009.04.14 14:17:04.898,1.82795,1.8284,1.00,1.80
2009.04.14 14:17:05.368,1.82795,1.8284,1.60,1.80
2009.04.14 14:17:05.648,1.82785,1.82845,1.60,1.80
2009.04.14 14:17:05.827,1.8278,1.82845,3.60,1.80
2009.04.14 14:17:07.397,1.8278,1.82845,2.00,1.80
2009.04.14 14:17:07.747,1.8278,1.82845,2.00,1.00
2009.04.14 14:17:10.596,1.8279,1.8285,4.40,1.20
2009.04.14 14:17:10.826,1.8279,1.82865,4.40,1.60
2009.04.14 14:17:11.836,1.8279,1.82855,2.80,2.60
2009.04.14 14:17:12.066,1.8279,1.82855,2.00,2.60
2009.04.14 14:17:12.306,1.828,1.8285,2.00,1.60
2009.04.14 14:17:12.776,1.82785,1.8285,3.60,3.40
2009.04.14 14:17:13.006,1.82785,1.8285,2.00,3.40
2009.04.14 14:17:13.756,1.8279,1.82845,2.00,1.00
2009.04.14 14:17:14.215,1.8279,1.82855,2.00,2.60
2009.04.14 14:17:14.746,1.82795,1.82845,1.60,1.80
2009.04.14 14:17:14.985,1.82805,1.82865,1.60,2.60
2009.04.14 14:17:15.615,1.828,1.8286,2.40,1.00
2009.04.14 14:17:16.015,1.82785,1.82845,2.60,1.00
2009.04.14 14:17:16.355,1.8278,1.82845,2.00,1.00
2009.04.14 14:17:16.925,1.8278,1.82855,2.00,2.20
2009.04.14 14:17:17.225,1.8278,1.82845,2.00,1.00
2009.04.14 14:17:17.565,1.8278,1.82845,3.60,1.00
2009.04.14 14:17:17.855,1.8279,1.82855,2.00,3.40
2009.04.14 14:17:18.365,1.8279,1.82855,2.00,1.80
2009.04.14 14:17:18.604,1.828,1.82855,4.00,1.00
2009.04.14 14:17:18.844,1.82815,1.82865,2.00,1.60
2009.04.14 14:17:19.354,1.82815,1.82875,2.00,1.60
2009.04.14 14:17:24.853,1.82825,1.82885,2.00,1.60
2009.04.14 14:17:26.452,1.8284,1.8288,2.00,1.20
2009.04.14 14:17:27.223,1.8283,1.82895,2.00,2.60
2009.04.14 14:17:28.002,1.82845,1.829,2.00,2.40
2009.04.14 14:17:28.232,1.82845,1.829,2.00,1.60
2009.04.14 14:17:28.762,1.8285,1.82905,2.00,1.60
2009.04.14 14:17:29.212,1.82865,1.82905,2.00,1.00
2009.04.14 14:17:29.452,1.82855,1.82915,1.60,1.00
2009.04.14 14:17:30.311,1.82855,1.8292,3.60,2.60
2009.04.14 14:17:30.761,1.82855,1.8292,2.00,2.60
2009.04.14 14:17:31.101,1.82855,1.8292,2.00,2.00
2009.04.14 14:17:31.211,1.82855,1.8292,2.00,1.00
2009.04.14 14:17:32.511,1.82855,1.8292,2.00,1.80
2009.04.14 14:17:32.741,1.82845,1.8292,2.00,1.80
2009.04.14 14:17:33.781,1.82845,1.8292,2.00,2.60
2009.04.14 14:17:33.891,1.82845,1.8292,2.00,2.80
2009.04.14 14:17:34.240,1.82845,1.8291,2.00,1.00
2009.04.14 14:17:34.520,1.82845,1.8291,2.00,1.80
2009.04.14 14:17:34.820,1.8286,1.82905,2.00,1.60
2009.04.14 14:17:35.050,1.82825,1.8289,4.20,1.60
2009.04.14 14:17:35.160,1.82835,1.8289,3.20,2.40
2009.04.14 14:17:35.610,1.82805,1.8289,1.60,2.40
2009.04.14 14:17:35.910,1.82805,1.82885,3.20,1.00
2009.04.14 14:17:36.020,1.8281,1.829,2.80,1.60
2009.04.14 14:17:36.140,1.8281,1.829,4.60,1.60
2009.04.14 14:17:36.630,1.8282,1.82905,6.20,2.40
2009.04.14 14:17:36.920,1.8282,1.82905,4.40,3.80
2009.04.14 14:17:38.200,1.82815,1.82895,1.60,2.40
2009.04.14 14:17:38.810,1.82795,1.8288,6.20,2.40
2009.04.14 14:17:39.479,1.82795,1.82875,2.60,2.60
2009.04.14 14:17:39.829,1.82795,1.82875,1.60,3.40
2009.04.14 14:17:39.999,1.8281,1.8287,1.60,1.00
2009.04.14 14:17:40.239,1.8281,1.82885,1.60,1.80
2009.04.14 14:17:40.649,1.8281,1.8288,2.40,1.00
2009.04.14 14:17:40.829,1.82815,1.8288,1.60,1.00
2009.04.14 14:17:41.059,1.8282,1.8288,4.20,1.00
2009.04.14 14:17:42.488,1.8283,1.8288,1.60,1.00
2009.04.14 14:17:42.709,1.82835,1.8289,2.00,1.00
2009.04.14 14:17:45.398,1.8283,1.82885,4.40,1.00
2009.04.14 14:17:45.558,1.8283,1.82885,2.00,1.00
2009.04.14 14:17:45.958,1.8283,1.82885,2.00,2.60
2009.04.14 14:17:47.457,1.8284,1.8289,2.00,1.60
2009.04.14 14:17:48.078,1.8284,1.82885,2.00,1.60
2009.04.14 14:17:48.317,1.82835,1.82885,4.20,1.60
2009.04.14 14:17:48.377,1.8284,1.8288,3.20,1.00
2009.04.14 14:17:48.607,1.82855,1.8289,2.00,3.20
2009.04.14 14:17:48.667,1.82855,1.82895,2.20,2.60
2009.04.14 14:17:48.967,1.8284,1.82895,2.00,2.60
2009.04.14 14:17:49.697,1.8284,1.8289,2.00,1.60
2009.04.14 14:17:53.716,1.82855,1.8289,2.00,1.60
2009.04.14 14:17:54.116,1.82855,1.82905,2.00,1.60
2009.04.14 14:17:54.796,1.8285,1.829,2.00,1.00
2009.04.14 14:17:55.445,1.8284,1.82895,2.00,1.00
2009.04.14 14:17:56.015,1.8284,1.82885,2.00,2.40
2009.04.14 14:18:00.094,1.8283,1.82875,2.00,1.60
2009.04.14 14:18:00.364,1.82835,1.82875,2.40,1.60
2009.04.14 14:18:00.664,1.8285,1.82895,1.20,1.80
2009.04.14 14:18:00.764,1.8284,1.8289,3.60,2.40
2009.04.14 14:18:01.024,1.82855,1.829,2.00,2.40
2009.04.14 14:18:03.024,1.8285,1.82895,2.00,1.60
2009.04.14 14:18:03.365,1.8285,1.82895,2.00,2.40
2009.04.14 14:18:04.103,1.82855,1.829,2.00,2.40
2009.04.14 14:18:05.203,1.82855,1.829,3.60,2.40
2009.04.14 14:18:05.603,1.8287,1.82915,2.00,2.40
2009.04.14 14:18:06.373,1.8286,1.8291,2.00,2.40
2009.04.14 14:18:06.793,1.8286,1.82915,2.00,3.40
2009.04.14 14:18:07.013,1.8286,1.8291,2.00,2.40
2009.04.14 14:18:07.253,1.8286,1.82895,2.00,2.40
2009.04.14 14:18:07.543,1.8285,1.82905,3.60,2.40
2009.04.14 14:18:08.932,1.8286,1.8291,2.00,2.40
2009.04.14 14:18:09.342,1.8286,1.82905,2.00,1.00
2009.04.14 14:18:09.562,1.8284,1.82905,2.00,1.00
2009.04.14 14:18:10.822,1.82835,1.829,2.00,1.00
2009.04.14 14:18:12.071,1.82835,1.829,2.00,2.00
2009.04.14 14:18:12.651,1.82835,1.829,2.00,1.00
2009.04.14 14:18:13.001,1.8284,1.82905,2.00,1.00
2009.04.14 14:18:15.860,1.8286,1.82905,2.00,1.00
2009.04.14 14:18:18.091,1.82845,1.8288,1.60,1.80
2009.04.14 14:18:18.480,1.82845,1.8288,1.60,1.80
2009.04.14 14:18:18.949,1.8285,1.8289,2.00,2.40
2009.04.14 14:18:19.229,1.8285,1.829,2.00,3.40
2009.04.14 14:18:19.880,1.8285,1.829,2.00,2.40
2009.04.14 14:18:22.099,1.82835,1.82885,2.00,2.40
2009.04.14 14:18:23.309,1.82845,1.8292,2.40,2.40
2009.04.14 14:18:23.539,1.82845,1.8293,2.40,2.60
2009.04.14 14:18:23.998,1.82845,1.8293,2.40,3.40
2009.04.14 14:18:24.219,1.8286,1.8293,2.00,2.40
2009.04.14 14:18:26.398,1.8286,1.8292,2.00,3.80
2009.04.14 14:18:27.698,1.8286,1.82915,2.00,3.00
2009.04.14 14:18:28.037,1.8286,1.82915,2.00,5.00
2009.04.14 14:18:29.417,1.8287,1.82915,2.00,3.80
2009.04.14 14:18:29.877,1.8287,1.8292,2.00,6.60
2009.04.14 14:18:30.107,1.8287,1.8292,2.00,5.00
2009.04.14 14:18:30.507,1.8287,1.8292,2.00,6.60
2009.04.14 14:18:30.907,1.82865,1.8291,2.00,1.60
2009.04.14 14:18:33.096,1.82855,1.8291,2.00,2.60
2009.04.14 14:18:33.256,1.82855,1.82905,2.00,1.60
2009.04.14 14:18:38.275,1.8283,1.82885,2.40,1.00
2009.04.14 14:18:38.506,1.8283,1.8288,1.20,1.00
2009.04.14 14:18:38.965,1.8282,1.8288,2.40,1.00
2009.04.14 14:18:40.005,1.8282,1.8288,4.20,1.00
2009.04.14 14:18:42.284,1.8282,1.82845,1.60,1.60
2009.04.14 14:18:42.864,1.8281,1.82885,4.40,2.40
2009.04.14 14:18:43.224,1.8279,1.82865,1.60,1.00
2009.04.14 14:18:43.614,1.8279,1.82875,2.40,1.80
2009.04.14 14:18:44.064,1.82805,1.82865,3.20,1.40
2009.04.14 14:18:44.345,1.82805,1.82845,2.20,2.60
2009.04.14 14:18:44.684,1.82805,1.82845,2.20,1.60
2009.04.14 14:18:45.263,1.82805,1.8282,2.20,1.00
2009.04.14 14:18:45.424,1.8273,1.82815,1.60,1.00
2009.04.14 14:18:45.833,1.8273,1.82825,1.60,1.80
2009.04.14 14:18:46.293,1.8273,1.82825,2.40,2.60
2009.04.14 14:18:46.573,1.82745,1.8282,2.40,1.40
2009.04.14 14:18:46.803,1.82745,1.8281,3.60,2.60
2009.04.14 14:18:47.313,1.8275,1.8281,1.60,1.00
2009.04.14 14:18:48.003,1.8275,1.8281,3.20,1.00
2009.04.14 14:18:48.283,1.82755,1.82795,1.60,1.00
2009.04.14 14:18:49.292,1.82755,1.82795,1.00,1.00
2009.04.14 14:18:49.582,1.82745,1.82795,3.60,1.00
2009.04.14 14:18:52.702,1.82715,1.8279,2.40,1.00
2009.04.14 14:18:53.521,1.82715,1.8279,1.60,1.80
2009.04.14 14:18:54.091,1.8271,1.8276,1.60,1.00
2009.04.14 14:18:54.601,1.8267,1.8276,2.00,1.00
2009.04.14 14:18:54.881,1.82675,1.82765,2.00,1.00
2009.04.14 14:18:55.211,1.8269,1.8274,2.00,1.00
2009.04.14 14:18:55.561,1.82675,1.8273,2.00,1.60
2009.04.14 14:18:55.861,1.82675,1.8274,4.40,2.60
2009.04.14 14:18:56.201,1.82675,1.8274,4.40,1.00
2009.04.14 14:18:56.651,1.8267,1.8273,2.60,1.00
2009.04.14 14:18:57.001,1.82665,1.82725,1.60,1.00
2009.04.14 14:18:57.460,1.82675,1.82725,1.60,1.00
2009.04.14 14:18:57.680,1.82665,1.82725,1.60,1.00
2009.04.14 14:18:58.500,1.82665,1.82715,3.20,1.00
2009.04.14 14:18:58.960,1.82665,1.8272,3.60,1.00
2009.04.14 14:18:59.310,1.8267,1.8272,1.60,1.00
2009.04.14 14:19:00.300,1.8267,1.8272,2.40,1.00
2009.04.14 14:19:00.579,1.82665,1.82715,2.40,1.00
2009.04.14 14:19:01.099,1.82665,1.82735,2.40,1.80
2009.04.14 14:19:01.329,1.82665,1.8272,2.40,1.00
2009.04.14 14:19:01.499,1.8266,1.8272,2.40,1.00
2009.04.14 14:19:04.569,1.8266,1.8272,2.40,1.00
2009.04.14 14:19:06.158,1.8266,1.8272,4.20,1.00
2009.04.14 14:19:06.779,1.8266,1.8272,1.60,1.00
2009.04.14 14:19:08.097,1.8266,1.82705,1.20,1.00
2009.04.14 14:19:08.438,1.82655,1.82705,2.40,1.00
2009.04.14 14:19:12.007,1.8266,1.82705,1.20,2.60
2009.04.14 14:19:12.297,1.8266,1.8269,1.20,1.40
2009.04.14 14:19:13.107,1.8264,1.82705,1.60,1.00
2009.04.14 14:19:14.727,1.8264,1.82705,3.60,1.00
2009.04.14 14:19:14.966,1.8264,1.82705,4.60,1.00
2009.04.14 14:19:15.206,1.8264,1.82705,6.20,1.00
2009.04.14 14:19:15.556,1.8266,1.8271,2.00,1.00
2009.04.14 14:19:15.936,1.8265,1.82705,3.60,1.00
2009.04.14 14:19:16.286,1.8265,1.827,1.60,1.00
2009.04.14 14:19:18.075,1.8265,1.82715,3.60,1.00
2009.04.14 14:19:18.545,1.8265,1.82715,4.40,1.00
2009.04.14 14:19:19.005,1.8265,1.82715,6.20,1.00
2009.04.14 14:19:19.225,1.8267,1.82735,1.20,4.20
2009.04.14 14:19:19.755,1.82665,1.82735,2.40,1.00
2009.04.14 14:19:20.165,1.8267,1.8272,1.20,1.00
2009.04.14 14:19:20.525,1.82665,1.8273,4.40,1.00
2009.04.14 14:19:21.155,1.82665,1.8272,4.20,1.00
2009.04.14 14:19:21.394,1.82665,1.8273,5.20,2.60
2009.04.14 14:19:21.784,1.8267,1.8271,1.60,1.00
2009.04.14 14:19:22.235,1.82675,1.8271,2.00,1.20
2009.04.14 14:19:22.654,1.8268,1.82755,2.00,2.60
2009.04.14 14:19:23.114,1.827,1.82755,2.00,1.60
2009.04.14 14:19:23.654,1.827,1.82755,2.00,2.40
2009.04.14 14:19:23.834,1.827,1.8273,2.00,2.40
2009.04.14 14:19:24.244,1.827,1.82745,2.00,1.60
2009.04.14 14:19:24.464,1.8268,1.82745,2.00,2.60
2009.04.14 14:19:25.344,1.82675,1.82735,2.00,1.60
2009.04.14 14:19:25.563,1.82675,1.8273,2.00,1.60
2009.04.14 14:19:25.793,1.8268,1.8273,1.60,1.60
2009.04.14 14:19:25.913,1.82695,1.82735,2.00,1.60
2009.04.14 14:19:27.003,1.8269,1.8273,2.00,1.60
2009.04.14 14:19:27.293,1.82695,1.8274,2.00,1.20
2009.04.14 14:19:27.583,1.82695,1.82745,2.00,1.00
2009.04.14 14:19:28.413,1.82685,1.82735,2.40,1.00
2009.04.14 14:19:28.703,1.82695,1.82745,2.00,1.00
2009.04.14 14:19:29.683,1.82685,1.82735,2.00,1.60
2009.04.14 14:19:30.302,1.82685,1.82735,2.40,2.60
2009.04.14 14:19:30.522,1.82685,1.82735,2.40,1.80
2009.04.14 14:19:30.852,1.8268,1.82735,3.60,1.00
2009.04.14 14:19:31.264,1.82685,1.82735,2.40,1.00
2009.04.14 14:19:31.672,1.82695,1.82745,2.00,1.00
2009.04.14 14:19:33.172,1.827,1.8275,2.00,1.60
2009.04.14 14:19:33.871,1.82685,1.82745,1.60,1.00
2009.04.14 14:19:34.311,1.8268,1.82745,4.40,1.00
2009.04.14 14:19:35.261,1.82685,1.8274,1.20,1.00
2009.04.14 14:19:35.551,1.82675,1.8274,4.40,1.00
2009.04.14 14:19:35.731,1.8267,1.8272,2.00,1.00
2009.04.14 14:19:37.341,1.82675,1.8273,3.60,2.40
2009.04.14 14:19:37.741,1.8268,1.82745,4.40,2.60
2009.04.14 14:19:38.430,1.8268,1.82745,4.40,1.00
2009.04.14 14:19:39.640,1.8268,1.82745,3.60,1.00
2009.04.14 14:19:40.150,1.82675,1.8274,4.40,1.00
2009.04.14 14:19:40.380,1.8268,1.82745,4.40,1.00
2009.04.14 14:19:42.190,1.82675,1.8273,1.60,1.00
2009.04.14 14:19:42.779,1.82685,1.8275,4.40,1.00
2009.04.14 14:19:42.959,1.8268,1.82735,2.00,1.00
2009.04.14 14:19:43.829,1.82675,1.8273,3.60,1.00
2009.04.14 14:19:45.118,1.82675,1.8273,2.00,2.60
2009.04.14 14:19:45.529,1.82665,1.82715,3.60,1.00
2009.04.14 14:19:45.879,1.82665,1.82715,2.00,1.00
2009.04.14 14:19:45.939,1.8267,1.82715,1.60,1.00
2009.04.14 14:19:45.999,1.8267,1.82715,3.20,1.00
2009.04.14 14:19:46.289,1.82675,1.8273,2.00,1.00
2009.04.14 14:19:47.088,1.82675,1.8273,3.60,1.00
2009.04.14 14:19:48.128,1.8268,1.82735,2.00,1.00
2009.04.14 14:19:53.727,1.82685,1.82735,2.00,1.00
2009.04.14 14:19:56.606,1.82695,1.8275,2.80,1.00
2009.04.14 14:19:57.116,1.82705,1.82755,2.00,1.00
2009.04.14 14:19:58.696,1.827,1.8275,2.00,1.00
2009.04.14 14:19:59.166,1.82705,1.82755,2.00,1.00
2009.04.14 14:19:59.745,1.8272,1.8277,2.00,4.40
2009.04.14 14:19:59.975,1.8272,1.8277,2.00,2.60
2009.04.14 14:20:00.375,1.8272,1.8277,2.00,2.00
2009.04.14 14:20:00.835,1.8272,1.8277,2.00,1.00
2009.04.14 14:20:04.784,1.8272,1.8277,3.60,1.00
2009.04.14 14:20:05.164,1.8273,1.8278,2.00,1.60
2009.04.14 14:20:05.524,1.82735,1.8278,1.60,1.60
2009.04.14 14:20:05.704,1.8275,1.828,2.00,1.60
2009.04.14 14:20:08.123,1.82695,1.82735,2.20,2.60
2009.04.14 14:20:08.423,1.8266,1.82735,3.60,1.00
2009.04.14 14:20:09.783,1.82675,1.8273,2.00,1.00
2009.04.14 14:20:10.083,1.8269,1.8273,1.60,1.00
2009.04.14 14:20:10.423,1.8269,1.82735,1.60,1.00
2009.04.14 14:20:10.713,1.8269,1.82735,1.00,1.00
2009.04.14 14:20:11.122,1.8268,1.82735,3.60,1.00
2009.04.14 14:20:13.382,1.8267,1.82725,3.60,2.00
